TheTime,CH1,CH2,CH3,CH6,CH7
43455.43280096,1.324092,1.367303,1.370771,0.04617009,0.3672993
43455.43291671,1.374784,1.321730,1.345425,0.04617009,0.3637113
43455.43303245,1.283538,1.316666,1.345425,0.04318007,0.3631132
43455.43314819,1.283538,1.306538,1.340356,0.04198405,0.3619172
43455.43326393,1.384923,1.331857,1.355563,0.04198405,0.3631132
43455.43337967,1.471100,1.453387,1.436671,0.04557209,0.3672993
43455.43349541,1.334230,1.296411,1.309940,0.04796411,0.3774654
43455.43361115,1.481238,1.448323,1.462017,0.04617009,0.3858375
43455.43372689,1.471100,1.468578,1.406255,0.04617009,0.3912195
43455.43384263,1.278468,1.276156,1.325148,0.04736611,0.3977976
43455.43395837,1.344369,1.352112,1.391048,0.05035614,0.3995916
43455.43407412,1.384923,1.331857,1.355563,0.05095414,0.3995916
43455.43418986,1.476169,1.423005,1.380909,0.04676810,0.3995916
43455.43430560,1.445754,1.458451,1.462017,0.04497408,0.3954056
43455.43442134,1.324092,1.367303,1.365702,0.04437608,0.3930135
43455.43453708,1.334230,1.362240,1.375840,0.04617009,0.3918175
43455.43465282,1.445754,1.463514,1.462017,0.04916012,0.3876315
43455.43476856,1.283538,1.266028,1.325148,0.05155215,0.3840435
43455.43488430,1.344369,1.316666,1.315010,0.04916012,0.3828474
43455.43500004,1.334230,1.321730,1.304871,0.04856212,0.3810534
43455.43511578,1.329161,1.271092,1.309940,0.04916012,0.3798574
43455.43523153,1.324092,1.271092,1.304871,0.04975813,0.3798574
43455.43534727,1.334230,1.296411,1.309940,0.05095414,0.3768674
43455.43546301,1.364646,1.326793,1.335286,0.05274816,0.3774654
43455.43557875,1.476169,1.448323,1.456947,0.05514018,0.3780634
43455.43569449,1.460961,1.493897,1.462017,0.05514018,0.3798574
43455.43581023,1.379853,1.438196,1.421463,0.05155215,0.3798574
43455.43592597,1.425477,1.463514,1.446809,0.05334617,0.3822494
43455.43604171,1.450823,1.483769,1.462017,0.05454218,0.3834455
43455.43615745,1.455892,1.407813,1.365702,0.05573819,0.3870335
43455.43627319,1.410269,1.453387,1.436671,0.05334617,0.3900235
43455.43638894,1.283538,1.266028,1.309940,0.05394417,0.3918175
43455.43650468,1.466031,1.428068,1.375840,0.05693420,0.3912195
43455.43662042,1.460961,1.493897,1.462017,0.05454218,0.3888275
43455.43673616,1.354507,1.402750,1.411325,0.05573819,0.3852395
43455.43685190,1.278468,1.301475,1.340356,0.05633620,0.3816514
43455.43696764,1.476169,1.448323,1.426532,0.05035614,0.3768674
43455.43708338,1.319022,1.367303,1.360633,0.04916012,0.3756714
43455.43719912,1.491377,1.468578,1.456947,0.05334617,0.3756714
43455.43731486,1.288607,1.260965,1.309940,0.05454218,0.3756714
43455.43743061,1.334230,1.362240,1.380909,0.05633620,0.3738774
43455.43754635,1.440684,1.463514,1.451878,0.05454218,0.3738774
43455.43766209,1.466031,1.493897,1.456947,0.05274816,0.3678973
43455.43777783,1.450823,1.483769,1.462017,0.05334617,0.3595252
43455.43789357,1.481238,1.458451,1.421463,0.05633620,0.3517511
43455.43800931,1.481238,1.448323,1.431601,0.05813021,0.3451731
43455.43812505,1.283538,1.266028,1.309940,0.05932623,0.3391930
43455.43824079,1.354507,1.402750,1.416394,0.05932623,0.3356050
43455.43835653,1.491377,1.458451,1.451878,0.05872822,0.3338110
43455.43847227,1.410269,1.336921,1.355563,0.05693420,0.3314189
43455.43858801,1.283538,1.316666,1.330217,0.05693420,0.3296249
43455.43870376,1.486308,1.458451,1.396117,0.05932623,0.3278309
43455.43881950,1.491377,1.468578,1.462017,0.05932623,0.3278309
43455.43893524,1.440684,1.463514,1.462017,0.05872822,0.3260369
43455.43905098,1.273399,1.306538,1.340356,0.05813021,0.3254389
43455.43916672,1.405200,1.336921,1.350494,0.05872822,0.3266349
43455.43928246,1.486308,1.504024,1.462017,0.05932623,0.3254389
43455.43939820,1.303815,1.331857,1.350494,0.05992423,0.3236449
43455.43951394,1.486308,1.453387,1.462017,0.06291426,0.3236449
43455.43962968,1.344369,1.321730,1.309940,0.06171825,0.3230469
43455.43974543,1.283538,1.321730,1.330217,0.06351227,0.3236449
43455.43986117,1.324092,1.372367,1.375840,0.06231626,0.3236449
43455.43997691,1.334230,1.367303,1.370771,0.06231626,0.3218508
43455.44009265,1.273399,1.296411,1.325148,0.06171825,0.3212528
43455.44020839,1.359576,1.321730,1.330217,0.06052224,0.3212528
43455.44032413,1.491377,1.498961,1.462017,0.06171825,0.3212528
43455.44043987,1.268330,1.266028,1.309940,0.06112024,0.3218508
43455.44055561,1.445754,1.463514,1.462017,0.06052224,0.3236449
43455.44067135,1.501515,1.478706,1.462017,0.05932623,0.3212528
43455.44078709,1.450823,1.483769,1.467086,0.05813021,0.3236449
43455.44090284,1.445754,1.463514,1.462017,0.06231626,0.3212528
43455.44101858,1.445754,1.458451,1.467086,0.06231626,0.3212528
43455.44113426,1.308884,1.362240,1.360633,0.06112024,0.3206548
43455.44125000,1.268330,1.296411,1.325148,0.06171825,0.3206548
43455.44136574,1.430546,1.357176,1.355563,0.06351227,0.3194588
43455.44148148,1.460961,1.498961,1.467086,0.06231626,0.3218508
43455.44159722,1.293676,1.331857,1.340356,0.06052224,0.3218508
43455.44171296,1.460961,1.417941,1.370771,0.06052224,0.3212528
43455.44182870,1.359576,1.407813,1.416394,0.05992423,0.3212528
43455.44194445,1.298745,1.260965,1.304871,0.06052224,0.3236449
43455.44206019,1.481238,1.463514,1.401186,0.05932623,0.3254389
43455.44217593,1.481238,1.448323,1.456947,0.05693420,0.3254389
43455.44229167,1.486308,1.453387,1.456947,0.05573819,0.3230469
43455.44240741,1.486308,1.453387,1.462017,0.05693420,0.3230469
43455.44252315,1.354507,1.326793,1.315010,0.05813021,0.3212528
43455.44263889,1.293676,1.331857,1.340356,0.05813021,0.3206548
43455.44275463,1.486308,1.504024,1.462017,0.06052224,0.3212528
43455.44287037,1.481238,1.473642,1.406255,0.06171825,0.3218508
43455.44298611,1.344369,1.316666,1.299802,0.06351227,0.3212528
43455.44310185,1.268330,1.260965,1.315010,0.06112024,0.3188608
43455.44321759,1.334230,1.341985,1.385979,0.06291426,0.3194588
43455.44333333,1.349438,1.407813,1.421463,0.06351227,0.3212528
43455.44344908,1.466031,1.498961,1.462017,0.06351227,0.3218508
43455.44356482,1.481238,1.453387,1.426532,0.06470828,0.3212528
43455.44368056,1.278468,1.301475,1.330217,0.06351227,0.3212528
43455.44379630,1.486308,1.453387,1.462017,0.06112024,0.3212528
43455.44391204,1.313953,1.367303,1.365702,0.06112024,0.3212528
43455.44402778,1.455892,1.402750,1.365702,0.06351227,0.3218508
43455.44414352,1.445754,1.468578,1.467086,0.06171825,0.3218508
43455.44425926,1.339299,1.316666,1.299802,0.06171825,0.3194588
43455.44437500,1.435615,1.463514,1.462017,0.06112024,0.3194588
43455.44449074,1.440684,1.377431,1.360633,0.06052224,0.3194588
43455.44460648,1.440684,1.463514,1.462017,0.05693420,0.3200568
43455.44472222,1.273399,1.260965,1.304871,0.05992423,0.3194588
43455.44483796,1.344369,1.321730,1.304871,0.06351227,0.3206548
43455.44495370,1.263261,1.291347,1.325148,0.06231626,0.3218508
43455.44506945,1.496446,1.493897,1.456947,0.06112024,0.3236449
43455.44518519,1.344369,1.321730,1.304871,0.05932623,0.3236449
43455.44530093,1.273399,1.266028,1.309940,0.06112024,0.3236449
43455.44541667,1.288607,1.321730,1.330217,0.06291426,0.3254389
43455.44553241,1.339299,1.387558,1.411325,0.06052224,0.3254389
43455.44564815,1.319022,1.367303,1.401186,0.05992423,0.3260369
43455.44576389,1.288607,1.326793,1.340356,0.06231626,0.3272329
43455.44587963,1.278468,1.271092,1.304871,0.06171825,0.3278309
43455.44599537,1.278468,1.326793,1.330217,0.05992423,0.3296249
43455.44611111,1.359576,1.412877,1.421463,0.06231626,0.3302229
43455.44622685,1.405200,1.458451,1.436671,0.06530629,0.3296249
43455.44634259,1.334230,1.341985,1.375840,0.06351227,0.3296249
43455.44645833,1.273399,1.301475,1.335286,0.06411027,0.3278309
43455.44657408,1.273399,1.266028,1.304871,0.06710030,0.3254389
43455.44668982,1.425477,1.347048,1.355563,0.06769831,0.3230469
43455.44680556,1.481238,1.498961,1.462017,0.06650230,0.3236449
43455.44692130,1.334230,1.311602,1.299802,0.06949233,0.3230469
43455.44703704,1.339299,1.377431,1.406255,0.06829632,0.3236449
43455.44715278,1.501515,1.483769,1.462017,0.06590429,0.3230469
43455.44726852,1.283538,1.311602,1.330217,0.06530629,0.3236449
43455.44738426,1.334230,1.316666,1.294733,0.06590429,0.3260369
43455.44750000,1.273399,1.271092,1.299802,0.06590429,0.3260369
43455.44761574,1.319022,1.377431,1.406255,0.06710030,0.3278309
43455.44773148,1.410269,1.463514,1.441740,0.06650230,0.3260369
43455.44784722,1.349438,1.397686,1.416394,0.06710030,0.3260369
43455.44796296,1.293676,1.336921,1.345425,0.06769831,0.3236449
43455.44807870,1.263261,1.271092,1.315010,0.06769831,0.3212528
43455.44819445,1.344369,1.321730,1.304871,0.06889432,0.3212528
43455.44831019,1.455892,1.402750,1.365702,0.06411027,0.3212528
43455.44842593,1.486308,1.453387,1.456947,0.06470828,0.3218508
43455.44854167,1.481238,1.498961,1.467086,0.06710030,0.3206548
43455.44865741,1.491377,1.463514,1.456947,0.06650230,0.3206548
43455.44877315,1.471100,1.428068,1.375840,0.07068834,0.3218508
43455.44888889,1.288607,1.316666,1.330217,0.06889432,0.3206548
43455.44900463,1.420407,1.341985,1.355563,0.06889432,0.3194588
43455.44912037,1.481238,1.463514,1.401186,0.06829632,0.3212528
43455.44923611,1.486308,1.453387,1.462017,0.06769831,0.3230469
43455.44935185,1.501515,1.483769,1.462017,0.06769831,0.3278309
43455.44946759,1.430546,1.458451,1.456947,0.06590429,0.3332130
43455.44958333,1.298745,1.331857,1.345425,0.06231626,0.3373990
43455.44969908,1.460961,1.417941,1.370771,0.06769831,0.3409870
43455.44981482,1.349438,1.397686,1.416394,0.06829632,0.3409870
43455.44993056,1.481238,1.453387,1.456947,0.06590429,0.3373990
43455.45004630,1.278468,1.321730,1.330217,0.06530629,0.3332130
43455.45016204,1.476169,1.458451,1.451878,0.06710030,0.3314189
43455.45027778,1.491377,1.498961,1.467086,0.06829632,0.3278309
43455.45039352,1.339299,1.316666,1.299802,0.07248236,0.3230469
43455.45050926,1.395061,1.448323,1.431601,0.07427637,0.3212528
43455.45062500,1.476169,1.458451,1.451878,0.07248236,0.3200568
43455.45074074,1.344369,1.321730,1.304871,0.07068834,0.3176648
43455.45085648,1.273399,1.306538,1.330217,0.07308036,0.3152728
43455.45097222,1.349438,1.392622,1.416394,0.07248236,0.3140768
43455.45108796,1.486308,1.504024,1.467086,0.07009033,0.3110867
43455.45120370,1.420407,1.347048,1.345425,0.07068834,0.3110867
43455.45131945,1.258191,1.276156,1.315010,0.07308036,0.3116847
43455.45143519,1.440684,1.468578,1.462017,0.07487438,0.3152728
43455.45155093,1.491377,1.438196,1.380909,0.07487438,0.3194588
43455.45166667,1.329161,1.377431,1.406255,0.07427637,0.3230469
43455.45178241,1.481238,1.453387,1.462017,0.07188435,0.3260369
43455.45189815,1.258191,1.286283,1.320079,0.07308036,0.3278309
43455.45201389,1.344369,1.392622,1.416394,0.07427637,0.3278309
43455.45212963,1.319022,1.372367,1.365702,0.07367837,0.3272329
43455.45224537,1.298745,1.255901,1.299802,0.07427637,0.3254389
43455.45236111,1.445754,1.463514,1.462017,0.07248236,0.3254389
43455.45247685,1.491377,1.453387,1.467086,0.07607039,0.3260369
43455.45259259,1.268330,1.286283,1.325148,0.07547239,0.3254389
43455.45270833,1.486308,1.448323,1.456947,0.07487438,0.3254389
43455.45282408,1.283538,1.321730,1.330217,0.07547239,0.3230469
43455.45293982,1.506584,1.488833,1.462017,0.07607039,0.3230469
43455.45305556,1.268330,1.286283,1.320079,0.07248236,0.3212528
43455.45317130,1.460961,1.423005,1.370771,0.07188435,0.3212528
43455.45328704,1.425477,1.468578,1.451878,0.07487438,0.3194588
43455.45340278,1.308884,1.266028,1.294733,0.07547239,0.3194588
43455.45351852,1.466031,1.504024,1.472155,0.07726640,0.3194588
43455.45363426,1.283538,1.260965,1.294733,0.07607039,0.3200568
43455.45375000,1.496446,1.504024,1.472155,0.07308036,0.3200568
43455.45386574,1.339299,1.306538,1.294733,0.07427637,0.3212528
43455.45398148,1.349438,1.397686,1.416394,0.07188435,0.3212528
43455.45409722,1.496446,1.473642,1.467086,0.07128634,0.3212528
43455.45421296,1.263261,1.260965,1.304871,0.07308036,0.3176648
43455.45432870,1.511654,1.488833,1.462017,0.07367837,0.3146748
43455.45444445,1.278468,1.306538,1.325148,0.07487438,0.3134788
43455.45456019,1.349438,1.316666,1.309940,0.07547239,0.3110867
43455.45467593,1.460961,1.407813,1.365702,0.07367837,0.3092927
43455.45479167,1.339299,1.321730,1.304871,0.07547239,0.3110867
43455.45490741,1.501515,1.493897,1.467086,0.07666840,0.3170668
43455.45502315,1.278468,1.316666,1.330217,0.07607039,0.3230469
43455.45513889,1.481238,1.453387,1.456947,0.07726640,0.3320169
43455.45525463,1.359576,1.417941,1.426532,0.07308036,0.3362030
43455.45537037,1.253122,1.281220,1.315010,0.07068834,0.3373990
43455.45548611,1.349438,1.321730,1.304871,0.07128634,0.3379970
43455.45560185,1.481238,1.483769,1.401186,0.06889432,0.3379970
43455.45571759,1.298745,1.260965,1.299802,0.07188435,0.3350070
43455.45583333,1.501515,1.493897,1.462017,0.07188435,0.3356050
43455.45594908,1.268330,1.296411,1.335286,0.07188435,0.3356050
43455.45606482,1.466031,1.504024,1.472155,0.07068834,0.3356050
43455.45618056,1.506584,1.473642,1.467086,0.07009033,0.3326149
43455.45629630,1.496446,1.473642,1.467086,0.07248236,0.3296249
43455.45641204,1.496446,1.473642,1.467086,0.07487438,0.3278309
43455.45652778,1.486308,1.448323,1.462017,0.07308036,0.3212528
43455.45664352,1.496446,1.493897,1.472155,0.07607039,0.3176648
43455.45675926,1.405200,1.458451,1.436671,0.07666840,0.3134788
43455.45687500,1.273399,1.316666,1.335286,0.07547239,0.3110867
43455.45699074,1.496446,1.493897,1.467086,0.07248236,0.3092927
43455.45710648,1.349438,1.321730,1.304871,0.07068834,0.3092927
43455.45722222,1.501515,1.498961,1.462017,0.07248236,0.3098907
43455.45733796,1.491377,1.498961,1.472155,0.07427637,0.3074987
43455.45745370,1.415338,1.463514,1.446809,0.07308036,0.3057047
43455.45756945,1.329161,1.357176,1.391048,0.07248236,0.3057047
43455.45768519,1.298745,1.266028,1.299802,0.07188435,0.3074987
43455.45780093,1.481238,1.473642,1.401186,0.07128634,0.3098907
43455.45791667,1.430546,1.468578,1.456947,0.07128634,0.3134788
43455.45803241,1.324092,1.266028,1.289664,0.07068834,0.3176648
43455.45814815,1.486308,1.498961,1.472155,0.07188435,0.3176648
43455.45826389,1.369715,1.316666,1.320079,0.07308036,0.3200568
43455.45837963,1.308884,1.352112,1.355563,0.07188435,0.3176648
43455.45849537,1.496446,1.488833,1.462017,0.07068834,0.3152728
43455.45861111,1.293676,1.331857,1.340356,0.06889432,0.3134788
43455.45872685,1.466031,1.407813,1.370771,0.07128634,0.3116847
43455.45884259,1.481238,1.453387,1.462017,0.07248236,0.3110867
43455.45895833,1.481238,1.463514,1.451878,0.07188435,0.3116847
43455.45907408,1.486308,1.463514,1.472155,0.06949233,0.3134788
43455.45918982,1.466031,1.498961,1.472155,0.06829632,0.3194588
43455.45930556,1.450823,1.468578,1.467086,0.06829632,0.3314189
43455.45942130,1.455892,1.478706,1.467086,0.06590429,0.3487611
43455.45953704,1.491377,1.458451,1.462017,0.06769831,0.3690933
43455.45965278,1.369715,1.326793,1.330217,0.06889432,0.3858375
43455.45976852,1.263261,1.260965,1.304871,0.06710030,0.3954056
43455.45988426,1.268330,1.301475,1.335286,0.06710030,0.3954056
43455.46000000,1.258191,1.276156,1.325148,0.06650230,0.3858375
43455.46011574,1.349438,1.326793,1.299802,0.06530629,0.3720833
43455.46023148,1.491377,1.483769,1.462017,0.06650230,0.3553392
43455.46034722,1.334230,1.306538,1.294733,0.06530629,0.3415850
43455.46046296,1.379853,1.428068,1.426532,0.06530629,0.3290269
43455.46057870,1.486308,1.463514,1.462017,0.06650230,0.3212528
43455.46069445,1.263261,1.296411,1.335286,0.06710030,0.3140768
43455.46081019,1.374784,1.326793,1.340356,0.06949233,0.3092927
43455.46092593,1.501515,1.478706,1.462017,0.06949233,0.3057047
43455.46104167,1.278468,1.321730,1.335286,0.06590429,0.3045087
43455.46115741,1.496446,1.473642,1.467086,0.06530629,0.3033127
43455.46127315,1.268330,1.296411,1.340356,0.06590429,0.3057047
43455.46138889,1.440684,1.463514,1.451878,0.06769831,0.3098907
43455.46150463,1.258191,1.276156,1.315010,0.06530629,0.3134788
43455.46162037,1.339299,1.387558,1.411325,0.06411027,0.3176648
43455.46173611,1.288607,1.357176,1.350494,0.06650230,0.3212528
43455.46185185,1.501515,1.453387,1.436671,0.06530629,0.3260369
43455.46196759,1.258191,1.276156,1.325148,0.06470828,0.3278309
43455.46208333,1.324092,1.367303,1.365702,0.06470828,0.3278309
43455.46219908,1.486308,1.453387,1.391048,0.06231626,0.3260369
43455.46231482,1.486308,1.458451,1.421463,0.06231626,0.3212528
43455.46243056,1.384923,1.443260,1.431601,0.06650230,0.3152728
43455.46254630,1.359576,1.321730,1.315010,0.06650230,0.3098907
43455.46266204,1.455892,1.493897,1.462017,0.06291426,0.3057047
43455.46277778,1.486308,1.433132,1.380909,0.06411027,0.3015186
43455.46289352,1.496446,1.458451,1.436671,0.06411027,0.2979306
43455.46300926,1.329161,1.382495,1.411325,0.06590429,0.2967346
43455.46312500,1.440684,1.463514,1.456947,0.07128634,0.2961366
43455.46324074,1.410269,1.331857,1.350494,0.06949233,0.2937446
43455.46335648,1.440684,1.463514,1.451878,0.06949233,0.2919505
43455.46347222,1.339299,1.316666,1.294733,0.06889432,0.2895585
43455.46358796,1.496446,1.473642,1.472155,0.06710030,0.2901565
43455.46370371,1.258191,1.286283,1.325148,0.06650230,0.2877645
43455.46381945,1.455892,1.478706,1.467086,0.06590429,0.2883625
43455.46393519,1.278468,1.326793,1.330217,0.06949233,0.2895585
43455.46405093,1.329161,1.286283,1.294733,0.07128634,0.2961366
43455.46416667,1.293676,1.352112,1.355563,0.07128634,0.3021166
43455.46428241,1.491377,1.473642,1.446809,0.06829632,0.3051067
43455.46439815,1.298745,1.311602,1.345425,0.07068834,0.3098907
43455.46451389,1.496446,1.458451,1.431601,0.07188435,0.3086947
43455.46462963,1.288607,1.321730,1.350494,0.07068834,0.3116847
43455.46474537,1.339299,1.372367,1.406255,0.06949233,0.3140768
43455.46486111,1.273399,1.296411,1.335286,0.06829632,0.3170668
43455.46497685,1.491377,1.453387,1.456947,0.06949233,0.3212528
43455.46509259,1.273399,1.311602,1.335286,0.06949233,0.3248409
43455.46520833,1.491377,1.473642,1.446809,0.06769831,0.3302229
43455.46532408,1.455892,1.468578,1.467086,0.06710030,0.3314189
43455.46543982,1.334230,1.357176,1.391048,0.06829632,0.3332130
43455.46555556,1.496446,1.468578,1.446809,0.06650230,0.3362030
43455.46567130,1.481238,1.488833,1.467086,0.06530629,0.3409870
43455.46578704,1.440684,1.382495,1.360633,0.06829632,0.3433791
43455.46590278,1.410269,1.341985,1.350494,0.07068834,0.3493591
43455.46601852,1.481238,1.473642,1.451878,0.07009033,0.3553392
43455.46613426,1.496446,1.493897,1.472155,0.06769831,0.3589272
43455.46625000,1.288607,1.316666,1.340356,0.06650230,0.3607212
43455.46636574,1.496446,1.473642,1.456947,0.06710030,0.3619172
43455.46648148,1.349438,1.387558,1.421463,0.06590429,0.3595252
43455.46659722,1.324092,1.357176,1.391048,0.06710030,0.3559372
43455.46671296,1.440684,1.463514,1.462017,0.06470828,0.3517511
43455.46682870,1.481238,1.473642,1.451878,0.06829632,0.3433791
43455.46694445,1.329161,1.286283,1.294733,0.06710030,0.3379970
43455.46706019,1.298745,1.357176,1.355563,0.06829632,0.3302229
43455.46717593,1.450823,1.468578,1.462017,0.06829632,0.3218508
43455.46729167,1.501515,1.458451,1.472155,0.06829632,0.3134788
43455.46740741,1.344369,1.316666,1.304871,0.06949233,0.3051067
43455.46752315,1.450823,1.468578,1.467086,0.06769831,0.2997246
43455.46763889,1.389992,1.326793,1.345425,0.06889432,0.2955386
43455.46775463,1.496446,1.493897,1.467086,0.06769831,0.2937446
43455.46787037,1.471100,1.498961,1.467086,0.06769831,0.2919505
43455.46798611,1.455892,1.407813,1.365702,0.07128634,0.2877645
43455.46810185,1.334230,1.387558,1.411325,0.07248236,0.2859705
43455.46821759,1.425477,1.362240,1.355563,0.07009033,0.2841765
43455.46833333,1.506584,1.483769,1.472155,0.06710030,0.2811864
43455.46844908,1.329161,1.377431,1.406255,0.07128634,0.2817844
43455.46856482,1.496446,1.468578,1.446809,0.07128634,0.2835785
43455.46868056,1.405200,1.336921,1.345425,0.07248236,0.2829805
43455.46879630,1.339299,1.311602,1.289664,0.07547239,0.2859705
43455.46891204,1.273399,1.311602,1.330217,0.07367837,0.2859705
43455.46902778,1.334230,1.377431,1.411325,0.07547239,0.2853725
43455.46914352,1.506584,1.478706,1.477224,0.07367837,0.2859705
43455.46925926,1.268330,1.260965,1.304871,0.07188435,0.2901565
43455.46937500,1.481238,1.463514,1.411325,0.07188435,0.2961366
43455.46949074,1.455892,1.468578,1.472155,0.07308036,0.3039107
43455.46960648,1.455892,1.468578,1.472155,0.07487438,0.3116847
43455.46972222,1.496446,1.493897,1.467086,0.07128634,0.3194588
43455.46983796,1.506584,1.463514,1.472155,0.06829632,0.3254389
43455.46995370,1.496446,1.448323,1.462017,0.07128634,0.3296249
43455.47006945,1.491377,1.493897,1.472155,0.07248236,0.3338110
43455.47018519,1.324092,1.362240,1.396117,0.07128634,0.3356050
43455.47030093,1.339299,1.316666,1.299802,0.07009033,0.3379970
43455.47041667,1.496446,1.468578,1.472155,0.07367837,0.3379970
43455.47053241,1.450823,1.463514,1.462017,0.07308036,0.3350070
43455.47064815,1.471100,1.493897,1.477224,0.07009033,0.3338110
43455.47076389,1.491377,1.468578,1.446809,0.07248236,0.3296249
43455.47087963,1.268330,1.266028,1.304871,0.06889432,0.3272329
43455.47099537,1.455892,1.468578,1.472155,0.06829632,0.3236449
43455.47111111,1.349438,1.316666,1.309940,0.06949233,0.3194588
43455.47122685,1.496446,1.458451,1.467086,0.07009033,0.3152728
43455.47134259,1.278468,1.326793,1.335286,0.07128634,0.3140768
43455.47145833,1.445754,1.468578,1.467086,0.07487438,0.3134788
43455.47157408,1.425477,1.341985,1.350494,0.06829632,0.3134788
43455.47168982,1.445754,1.468578,1.467086,0.06829632,0.3134788
43455.47180556,1.273399,1.326793,1.330217,0.07068834,0.3134788
43455.47192130,1.425477,1.347048,1.350494,0.07367837,0.3134788
43455.47203704,1.496446,1.448323,1.385979,0.07248236,0.3110867
43455.47215278,1.501515,1.473642,1.467086,0.07128634,0.3134788
43455.47226852,1.506584,1.478706,1.472155,0.06949233,0.3176648
43455.47238426,1.491377,1.458451,1.467086,0.06829632,0.3254389
43455.47250000,1.455892,1.468578,1.477224,0.06769831,0.3338110
43455.47261574,1.288607,1.347048,1.350494,0.06769831,0.3451731
43455.47273148,1.455892,1.397686,1.360633,0.07128634,0.3505551
43455.47284722,1.481238,1.498961,1.467086,0.06470828,0.3529471
43455.47296296,1.263261,1.296411,1.330217,0.06351227,0.3517511
43455.47307870,1.506584,1.478706,1.477224,0.06470828,0.3451731
43455.47319445,1.334230,1.301475,1.294733,0.06351227,0.3403890
43455.47331019,1.420407,1.463514,1.446809,0.06112024,0.3356050
43455.47342593,1.395061,1.331857,1.350494,0.06231626,0.3314189
43455.47354167,1.298745,1.326793,1.345425,0.06231626,0.3296249
43455.47365741,1.496446,1.483769,1.472155,0.06112024,0.3302229
43455.47377315,1.268330,1.271092,1.304871,0.05813021,0.3278309
43455.47388889,1.486308,1.443260,1.385979,0.05573819,0.3248409
43455.47400463,1.466031,1.493897,1.462017,0.05514018,0.3260369
43455.47412037,1.329161,1.367303,1.391048,0.05932623,0.3290269
43455.47423611,1.298745,1.326793,1.345425,0.06052224,0.3397910
43455.47435185,1.405200,1.458451,1.436671,0.05693420,0.3553392
43455.47446759,1.501515,1.473642,1.467086,0.05872822,0.3708873
43455.47458333,1.471100,1.433132,1.370771,0.05932623,0.3846415
43455.47469908,1.400130,1.326793,1.350494,0.05813021,0.3936116
43455.47481482,1.496446,1.488833,1.462017,0.05813021,0.3936116
43455.47493056,1.324092,1.266028,1.299802,0.05932623,0.3918175
43455.47504630,1.369715,1.423005,1.426532,0.06171825,0.3882295
43455.47516204,1.491377,1.463514,1.446809,0.06171825,0.3834455
43455.47527778,1.425477,1.347048,1.355563,0.05932623,0.3870335
43455.47539352,1.334230,1.311602,1.289664,0.06052224,0.3977976
43455.47550926,1.329161,1.372367,1.406255,0.05992423,0.4121497
43455.47562500,1.476169,1.448323,1.396117,0.05932623,0.4229138
43455.47574074,1.430546,1.463514,1.446809,0.05753221,0.4294919
43455.47585648,1.329161,1.301475,1.294733,0.05693420,0.4199238
43455.47597222,1.496446,1.488833,1.467086,0.05514018,0.4013856
43455.47608796,1.319022,1.367303,1.365702,0.05274816,0.3774654
43455.47620370,1.303815,1.266028,1.294733,0.05573819,0.3553392
43455.47631945,1.293676,1.357176,1.350494,0.05573819,0.3433791
43455.47643519,1.496446,1.493897,1.467086,0.05753221,0.3433791
43455.47655093,1.496446,1.473642,1.472155,0.05753221,0.3517511
43455.47666667,1.481238,1.498961,1.467086,0.05872822,0.3613192
43455.47678241,1.420407,1.468578,1.441740,0.05753221,0.3696913
43455.47689815,1.374784,1.438196,1.431601,0.05753221,0.3738774
43455.47701389,1.313953,1.362240,1.360633,0.05872822,0.3690933
43455.47712963,1.415338,1.336921,1.355563,0.05633620,0.3631132
43455.47724537,1.450823,1.463514,1.467086,0.05573819,0.3589272
43455.47736111,1.268330,1.260965,1.304871,0.05573819,0.3553392
43455.47747685,1.491377,1.443260,1.391048,0.05514018,0.3535452
43455.47759259,1.425477,1.463514,1.451878,0.05753221,0.3517511
43455.47770833,1.364646,1.412877,1.426532,0.05633620,0.3451731
43455.47782408,1.329161,1.357176,1.375840,0.05334617,0.3385950
43455.47793982,1.339299,1.321730,1.299802,0.05514018,0.3278309
43455.47805556,1.445754,1.468578,1.467086,0.05753221,0.3194588
43455.47817130,1.486308,1.458451,1.426532,0.05454218,0.3134788
43455.47828704,1.339299,1.321730,1.299802,0.05394417,0.3074987
43455.47840278,1.263261,1.291347,1.325148,0.05514018,0.3051067
43455.47851852,1.329161,1.367303,1.401186,0.05514018,0.3015186
43455.47863426,1.450823,1.468578,1.467086,0.05394417,0.3003226
43455.47875000,1.471100,1.417941,1.370771,0.05514018,0.2979306
43455.47886574,1.354507,1.321730,1.320079,0.05514018,0.2973326
43455.47898148,1.410269,1.341985,1.355563,0.05274816,0.2979306
43455.47909722,1.496446,1.473642,1.456947,0.05215015,0.3015186
43455.47921296,1.293676,1.326793,1.340356,0.05573819,0.3021166
43455.47932871,1.344369,1.387558,1.411325,0.05693420,0.3039107
43455.47944445,1.344369,1.321730,1.309940,0.05514018,0.3074987
43455.47956019,1.293676,1.326793,1.345425,0.05753221,0.3092927
43455.47967593,1.334230,1.316666,1.299802,0.05633620,0.3128807
43455.47979167,1.283538,1.271092,1.299802,0.05753221,0.3200568
43455.47990741,1.476169,1.438196,1.380909,0.05693420,0.3230469
43455.48002315,1.476169,1.488833,1.467086,0.05514018,0.3278309
43455.48013889,1.496446,1.488833,1.462017,0.05633620,0.3278309
43455.48025463,1.491377,1.488833,1.467086,0.05394417,0.3278309
