TheTime,CH1,CH2,CH3,CH6,CH7
43709.42615746,0.01622655,0.04060183,0.05277796,0.01985783,0.1597912
43709.42627321,0.01115731,0.04566557,0.05784717,0.02045584,0.1603892
43709.42638896,0.01115731,0.05072932,0.05784717,0.01866182,0.1597912
43709.42650471,0.01115731,0.05072932,0.05784717,0.01806382,0.1609872
43709.42662046,0.01115731,0.04060183,0.05784717,0.01985783,0.1603892
43709.42673622,0.01622655,0.05072932,0.05784717,0.02045584,0.1597912
43709.42685185,0.01115731,0.04566557,0.05784717,0.01925983,0.1597912
43709.42696759,0.006088065,0.04566557,0.05784717,0.01806382,0.1621832
43709.42708333,0.01622655,0.04566557,0.05784717,0.01985783,0.1621832
43709.42719907,0.01115731,0.04566557,0.05784717,0.01746581,0.1615852
43709.42731482,0.01115731,0.04060183,0.05277796,0.01507379,0.1621832
43709.42743056,0.01622655,0.04566557,0.05784717,0.01626980,0.1621832
43709.42754630,0.01115731,0.04566557,0.05277796,0.01746581,0.1621832
43709.42766205,0.01115731,0.04566557,0.05784717,0.01806382,0.1597912
43709.42777780,0.01115731,0.04566557,0.05784717,0.01985783,0.1597912
43709.42789356,0.01115731,0.04566557,0.05784717,0.01866182,0.1603892
43709.42800931,0.01115731,0.04566557,0.06291637,0.01925983,0.1597912
43709.42812507,0.01115731,0.04566557,0.06291637,0.01626980,0.1597912
43709.42824082,0.01115731,0.04566557,0.05277796,0.01746581,0.1621832
43709.42835658,0.01115731,0.04566557,0.06291637,0.01686780,0.1621832
43709.42847233,0.01115731,0.04566557,0.06291637,0.01806382,0.1621832
43709.42858796,0.01115731,0.04566557,0.05784717,0.01866182,0.1621832
43709.42870370,0.01115731,0.04566557,0.05784717,0.01866182,0.1615852
43709.42881945,0.01115731,0.04566557,0.05784717,0.02105385,0.1621832
43709.42893519,0.01115731,0.05072932,0.05784717,0.02045584,0.1621832
43709.42905093,0.01115731,0.04566557,0.06291637,0.02105385,0.1621832
43709.42916667,0.01115731,0.04566557,0.05784717,0.01985783,0.1615852
43709.42928241,0.01115731,0.04566557,0.05784717,0.01806382,0.1615852
43709.42939816,0.01622655,0.04566557,0.05277796,0.01626980,0.1621832
43709.42951391,0.01115731,0.04060183,0.05784717,0.01925983,0.1621832
43709.42962966,0.01115731,0.04060183,0.05784717,0.01925983,0.1621832
43709.42974541,0.006088065,0.04566557,0.05784717,0.01866182,0.1591932
43709.42986117,0.01115731,0.04566557,0.05784717,0.01567179,0.1615852
43709.42997692,0.01115731,0.04566557,0.05277796,0.01806382,0.1621832
43709.43009267,0.01115731,0.04060183,0.05277796,0.01866182,0.1621832
43709.43020842,0.01115731,0.04060183,0.05277796,0.01806382,0.1621832
43709.43032418,0.01622655,0.04060183,0.05277796,0.01447578,0.1621832
43709.43043982,0.01115731,0.04566557,0.05277796,0.01507379,0.1621832
43709.43055556,0.006088065,0.04566557,0.05784717,0.01806382,0.1621832
43709.43067130,0.01622655,0.04060183,0.05784717,0.01626980,0.1621832
43709.43078704,0.01622655,0.04060183,0.05784717,0.01686780,0.1615852
43709.43090278,0.01115731,0.04566557,0.05784717,0.01746581,0.1621832
43709.43101852,0.006088065,0.05072932,0.05784717,0.01507379,0.1621832
43709.43113427,0.01115731,0.04566557,0.05277796,0.01567179,0.1621832
43709.43125002,0.006088065,0.04566557,0.05277796,0.01387777,0.1615852
43709.43136577,0.01115731,0.04060183,0.05784717,0.01268176,0.1621832
43709.43148152,0.01115731,0.04566557,0.05784717,0.01507379,0.1621832
43709.43159728,0.01115731,0.04566557,0.05784717,0.01327977,0.1621832
43709.43171303,0.01622655,0.04566557,0.05277796,0.01387777,0.1621832
43709.43182878,0.01115731,0.05072932,0.05277796,0.01387777,0.1615852
43709.43194454,0.01115731,0.04060183,0.05277796,0.01327977,0.1615852
43709.43206029,0.01115731,0.04566557,0.05784717,0.01327977,0.1621832
43709.43217593,0.01115731,0.04566557,0.06291637,0.01387777,0.1621832
43709.43229167,0.01115731,0.04566557,0.05784717,0.01447578,0.1621832
43709.43240741,0.01622655,0.05072932,0.05784717,0.01447578,0.1639773
43709.43252315,0.01622655,0.04566557,0.05784717,0.01148575,0.1615852
43709.43263889,0.01622655,0.04566557,0.05784717,0.01028974,0.1645753
43709.43275464,0.01622655,0.04566557,0.05784717,0.01208376,0.1615852
43709.43287039,0.01115731,0.05072932,0.05784717,0.01327977,0.1615852
43709.43298614,0.01115731,0.04566557,0.05784717,0.01088774,0.1645753
43709.43310190,0.01115731,0.04060183,0.05784717,0.01208376,0.1639773
43709.43321765,0.02129580,0.04566557,0.05784717,0.01208376,0.1645753
43709.43333341,0.01115731,0.04566557,0.05784717,0.01387777,0.1657713
43709.43344916,0.01622655,0.05072932,0.05784717,0.01387777,0.1663693
43709.43356491,0.01115731,0.04060183,0.05784717,0.01327977,0.1657713
43709.43368066,0.01622655,0.04566557,0.06291637,0.01387777,0.1639773
43709.43379630,0.01115731,0.05072932,0.06291637,0.01387777,0.1645753
43709.43391204,0.01115731,0.05072932,0.06291637,0.01387777,0.1645753
43709.43402778,0.01115731,0.05072932,0.05784717,0.01447578,0.1645753
43709.43414352,0.01115731,0.05072932,0.05784717,0.01507379,0.1645753
43709.43425926,0.01115731,0.05072932,0.05784717,0.01686780,0.1645753
43709.43437500,0.01115731,0.05072932,0.05784717,0.01626980,0.1645753
43709.43449075,0.01622655,0.04060183,0.06291637,0.01507379,0.1645753
43709.43460651,0.01115731,0.04566557,0.05784717,0.01567179,0.1645753
43709.43472226,0.01115731,0.04566557,0.05784717,0.01626980,0.1639773
43709.43483801,0.01115731,0.04060183,0.05784717,0.01806382,0.1663693
43709.43495377,0.01115731,0.04060183,0.05784717,0.01626980,0.1663693
43709.43506952,0.01115731,0.04566557,0.05277796,0.01806382,0.1657713
43709.43518527,0.01115731,0.04566557,0.05277796,0.01806382,0.1657713
43709.43530102,0.01115731,0.05072932,0.05784717,0.01507379,0.1663693
43709.43541677,0.01115731,0.05072932,0.05784717,0.01387777,0.1663693
43709.43553241,0.01115731,0.04566557,0.05277796,0.01447578,0.1663693
43709.43564815,0.01622655,0.04566557,0.05784717,0.01507379,0.1669673
43709.43576389,0.01115731,0.04060183,0.06291637,0.01447578,0.1663693
43709.43587963,0.01115731,0.04566557,0.05784717,0.01327977,0.1657713
43709.43599537,0.01115731,0.04060183,0.06291637,0.01387777,0.1663693
43709.43611112,0.01115731,0.04566557,0.05784717,0.01507379,0.1663693
43709.43622687,0.01115731,0.04566557,0.05784717,0.01626980,0.1657713
43709.43634263,0.01115731,0.04566557,0.05784717,0.01268176,0.1669673
43709.43645838,0.01622655,0.04566557,0.05784717,0.01327977,0.1657713
43709.43657413,0.01622655,0.04566557,0.05784717,0.01387777,0.1657713
43709.43668988,0.01115731,0.04060183,0.06291637,0.01327977,0.1663693
43709.43680563,0.01622655,0.04060183,0.05277796,0.01327977,0.1663693
43709.43692138,0.01622655,0.04060183,0.05784717,0.01387777,0.1663693
43709.43703714,0.01622655,0.04566557,0.05784717,0.01327977,0.1657713
43709.43715278,0.01115731,0.04060183,0.05277796,0.01387777,0.1663693
43709.43726852,0.01622655,0.03553808,0.05277796,0.01327977,0.1663693
43709.43738426,0.01115731,0.04566557,0.05784717,0.01327977,0.1669673
43709.43750000,0.01622655,0.04566557,0.06291637,0.01447578,0.1663693
43709.43761574,0.01115731,0.05072932,0.05784717,0.01327977,0.1663693
43709.43773148,0.01115731,0.04566557,0.05784717,0.01447578,0.1675653
43709.43784723,0.01622655,0.04060183,0.05784717,0.01268176,0.1681633
43709.43796298,0.01622655,0.04060183,0.05784717,0.01327977,0.1681633
43709.43807874,0.01622655,0.04060183,0.05784717,0.01208376,0.1681633
43709.43819449,0.01115731,0.05072932,0.05784717,0.01208376,0.1675653
43709.43831024,0.01115731,0.04566557,0.05784717,0.01268176,0.1687613
43709.43842600,0.01115731,0.04060183,0.05784717,0.01447578,0.1681633
43709.43854176,0.01622655,0.04060183,0.05277796,0.01327977,0.1675653
43709.43865751,0.01622655,0.04060183,0.05784717,0.01507379,0.1681633
43709.43877315,0.01622655,0.05072932,0.05784717,0.01507379,0.1657713
43709.43888889,0.01622655,0.04566557,0.06291637,0.01447578,0.1675653
43709.43900463,0.01115731,0.04566557,0.05784717,0.01327977,0.1675653
43709.43912037,0.006088065,0.04566557,0.05784717,0.01507379,0.1675653
43709.43923611,0.01115731,0.04566557,0.05784717,0.01626980,0.1705553
43709.43935186,0.01115731,0.04566557,0.05277796,0.01686780,0.1699573
43709.43946761,0.01115731,0.05072932,0.05784717,0.01567179,0.1699573
43709.43958337,0.01622655,0.04566557,0.06291637,0.01387777,0.1699573
43709.43969912,0.01115731,0.04566557,0.05784717,0.01567179,0.1705553
43709.43981487,0.01115731,0.05072932,0.05784717,0.01626980,0.1681633
43709.43993062,0.01115731,0.04566557,0.05784717,0.01746581,0.1681633
43709.44004637,0.01115731,0.05579307,0.06291637,0.01746581,0.1681633
43709.44016212,0.01115731,0.05072932,0.05784717,0.01686780,0.1687613
43709.44027788,0.006088065,0.05072932,0.06291637,0.01567179,0.1681633
43709.44039352,0.01622655,0.05072932,0.05784717,0.01447578,0.1687613
43709.44050926,0.01115731,0.04566557,0.05784717,0.01686780,0.1675653
43709.44062500,0.01115731,0.05072932,0.06291637,0.01746581,0.1675653
43709.44074074,0.01115731,0.04566557,0.05784717,0.01866182,0.1675653
43709.44085648,0.01115731,0.04566557,0.05784717,0.01866182,0.1681633
43709.44097222,0.01115731,0.04566557,0.06798557,0.01866182,0.1687613
43709.44108797,0.01622655,0.04566557,0.06291637,0.01806382,0.1699573
43709.44120372,0.01622655,0.04566557,0.05784717,0.01806382,0.1681633
43709.44131947,0.01115731,0.04566557,0.05784717,0.01626980,0.1681633
43709.44143523,0.01622655,0.04566557,0.05784717,0.01507379,0.1699573
43709.44155098,0.01115731,0.04060183,0.05784717,0.01567179,0.1699573
43709.44166673,0.01115731,0.04566557,0.05277796,0.01567179,0.1699573
43709.44178249,0.01622655,0.04566557,0.05784717,0.01925983,0.1699573
43709.44189824,0.01115731,0.05072932,0.06291637,0.02045584,0.1705553
43709.44201399,0.01622655,0.04566557,0.05784717,0.01925983,0.1693593
43709.44212973,0.01622655,0.04566557,0.06291637,0.01686780,0.1705553
43709.44224537,0.01622655,0.04566557,0.06291637,0.01626980,0.1699573
43709.44236111,0.01622655,0.05072932,0.06798557,0.01686780,0.1693593
43709.44247685,0.01622655,0.05072932,0.06291637,0.01567179,0.1699573
43709.44259259,0.01115731,0.04566557,0.06291637,0.01686780,0.1717513
43709.44270833,0.01622655,0.04566557,0.05784717,0.01985783,0.1699573
43709.44282407,0.01115731,0.04566557,0.05784717,0.01806382,0.1699573
43709.44293982,0.01622655,0.04060183,0.05784717,0.01686780,0.1699573
43709.44305557,0.01115731,0.05072932,0.05784717,0.01925983,0.1705553
43709.44317133,0.01115731,0.05072932,0.06291637,0.01746581,0.1693593
43709.44328708,0.01115731,0.06085681,0.06291637,0.01746581,0.1699573
43709.44340284,0.006088065,0.05579307,0.06291637,0.01567179,0.1699573
43709.44351859,0.006088065,0.05072932,0.06291637,0.01567179,0.1699573
43709.44363434,0.01622655,0.05072932,0.06291637,0.01626980,0.1699573
43709.44375010,0.01115731,0.05072932,0.05784717,0.01686780,0.1699573
43709.44386585,0.01115731,0.05579307,0.06291637,0.01686780,0.1717513
43709.44398148,0.01115731,0.05579307,0.06291637,0.01806382,0.1717513
43709.44409722,0.01115731,0.05579307,0.06291637,0.01626980,0.1729474
43709.44421296,0.01115731,0.05579307,0.06798557,0.01806382,0.1717513
43709.44432870,0.01115731,0.05579307,0.06291637,0.01746581,0.1717513
43709.44444445,0.01115731,0.05579307,0.06291637,0.01746581,0.1699573
43709.44456019,0.01115731,0.05072932,0.06798557,0.01746581,0.1723494
43709.44467593,0.01115731,0.05072932,0.06291637,0.01686780,0.1699573
43709.44479168,0.01115731,0.05579307,0.06798557,0.01866182,0.1705553
43709.44490743,0.01115731,0.05072932,0.06291637,0.01866182,0.1699573
43709.44502319,0.01622655,0.05579307,0.06798557,0.01626980,0.1705553
43709.44513895,0.01115731,0.06085681,0.06798557,0.01806382,0.1699573
43709.44525471,0.01622655,0.05072932,0.06798557,0.01626980,0.1723494
43709.44537046,0.01622655,0.05072932,0.06798557,0.01806382,0.1717513
43709.44548622,0.01622655,0.05072932,0.06798557,0.02165185,0.1717513
43709.44560185,0.01622655,0.05072932,0.06798557,0.01985783,0.1717513
43709.44571759,0.01622655,0.05072932,0.06798557,0.01925983,0.1723494
43709.44583333,0.02129580,0.05072932,0.07305478,0.01746581,0.1723494
43709.44594907,0.01622655,0.05072932,0.07305478,0.01866182,0.1741434
43709.44606482,0.02129580,0.05579307,0.07305478,0.02045584,0.1747414
43709.44618056,0.02129580,0.05579307,0.07305478,0.01925983,0.1741434
43709.44629631,0.01622655,0.06085681,0.07812398,0.01866182,0.1741434
43709.44641206,0.01115731,0.06085681,0.07305478,0.01866182,0.1747414
43709.44652781,0.01622655,0.05579307,0.06798557,0.01866182,0.1717513
43709.44664357,0.01622655,0.05579307,0.06798557,0.01866182,0.1717513
43709.44675932,0.01622655,0.05579307,0.06798557,0.02105385,0.1717513
43709.44687508,0.01622655,0.05579307,0.06291637,0.02224986,0.1717513
43709.44699084,0.01622655,0.05579307,0.07305478,0.01985783,0.1747414
43709.44710659,0.01622655,0.05072932,0.06798557,0.01925983,0.1717513
43709.44722222,0.01622655,0.05579307,0.06798557,0.01626980,0.1717513
43709.44733796,0.02129580,0.05072932,0.06798557,0.01746581,0.1723494
43709.44745370,0.01622655,0.05579307,0.06798557,0.01806382,0.1717513
43709.44756945,0.01622655,0.05579307,0.06291637,0.01746581,0.1735454
43709.44768519,0.01622655,0.05072932,0.06798557,0.01746581,0.1741434
43709.44780093,0.01622655,0.05579307,0.06798557,0.01985783,0.1753394
43709.44791667,0.01115731,0.05579307,0.06798557,0.02045584,0.1765354
43709.44803242,0.01622655,0.05072932,0.06798557,0.02165185,0.1765354
43709.44814818,0.01622655,0.05072932,0.06798557,0.02224986,0.1765354
43709.44826393,0.01115731,0.04566557,0.06291637,0.02165185,0.1759374
43709.44837968,0.01622655,0.04566557,0.06291637,0.01985783,0.1747414
43709.44849544,0.01622655,0.04566557,0.06291637,0.01925983,0.1741434
43709.44861119,0.02129580,0.05072932,0.06291637,0.02165185,0.1741434
43709.44872695,0.02129580,0.04566557,0.06798557,0.02224986,0.1741434
43709.44884270,0.01622655,0.04566557,0.06291637,0.02224986,0.1747414
43709.44895833,0.01622655,0.04566557,0.06291637,0.01985783,0.1747414
43709.44907408,0.01622655,0.04566557,0.06798557,0.01686780,0.1741434
43709.44918982,0.01622655,0.04566557,0.06291637,0.01925983,0.1741434
43709.44930556,0.01622655,0.04566557,0.05784717,0.01925983,0.1741434
43709.44942130,0.01622655,0.04060183,0.06291637,0.01746581,0.1747414
43709.44953704,0.01622655,0.05072932,0.06291637,0.01806382,0.1741434
43709.44965278,0.006088065,0.04566557,0.05784717,0.02045584,0.1723494
43709.44976853,0.01115731,0.04566557,0.05784717,0.01985783,0.1741434
43709.44988429,0.01115731,0.04566557,0.05784717,0.01806382,0.1747414
43709.45000004,0.01622655,0.04566557,0.05784717,0.02105385,0.1741434
43709.45011579,0.01622655,0.04566557,0.06291637,0.01806382,0.1741434
43709.45023155,0.02129580,0.04566557,0.06291637,0.01686780,0.1741434
43709.45034730,0.01622655,0.04566557,0.06291637,0.01985783,0.1747414
43709.45046305,0.01622655,0.04566557,0.06291637,0.01925983,0.1741434
43709.45057881,0.01622655,0.04566557,0.06291637,0.01806382,0.1747414
43709.45069445,0.02129580,0.04566557,0.06291637,0.01985783,0.1747414
43709.45081019,0.01622655,0.04566557,0.06291637,0.01985783,0.1759374
43709.45092593,0.01622655,0.05072932,0.06798557,0.02165185,0.1741434
43709.45104167,0.01622655,0.05072932,0.06291637,0.02224986,0.1741434
43709.45115741,0.02129580,0.05072932,0.06798557,0.01985783,0.1747414
43709.45127315,0.02129580,0.04566557,0.06291637,0.01866182,0.1741434
43709.45138890,0.02129580,0.04566557,0.06291637,0.01686780,0.1741434
43709.45150466,0.01622655,0.04566557,0.06798557,0.01866182,0.1741434
43709.45162041,0.01622655,0.04566557,0.06798557,0.01985783,0.1759374
43709.45173617,0.01622655,0.04566557,0.06291637,0.01985783,0.1765354
43709.45185192,0.02129580,0.04566557,0.06291637,0.01925983,0.1747414
43709.45196768,0.02129580,0.05072932,0.06798557,0.02105385,0.1741434
43709.45208343,0.02129580,0.04566557,0.06798557,0.02165185,0.1771334
43709.45219918,0.01622655,0.05072932,0.06291637,0.02224986,0.1759374
43709.45231482,0.01622655,0.04566557,0.06291637,0.02224986,0.1765354
43709.45243056,0.01622655,0.04566557,0.05784717,0.01985783,0.1783294
43709.45254630,0.01622655,0.04566557,0.06291637,0.02045584,0.1783294
43709.45266204,0.01622655,0.05072932,0.06291637,0.01925983,0.1777314
43709.45277778,0.01622655,0.05072932,0.06291637,0.01806382,0.1777314
43709.45289352,0.01622655,0.05072932,0.06798557,0.01925983,0.1765354
43709.45300927,0.01115731,0.05072932,0.06291637,0.01985783,0.1765354
43709.45312503,0.01622655,0.04060183,0.06798557,0.02105385,0.1759374
43709.45324078,0.02129580,0.04566557,0.06798557,0.01866182,0.1765354
43709.45335653,0.01622655,0.04566557,0.06798557,0.01866182,0.1765354
43709.45347229,0.01622655,0.04566557,0.05784717,0.01806382,0.1759374
43709.45358804,0.02129580,0.04566557,0.06798557,0.01866182,0.1759374
43709.45370380,0.02129580,0.05072932,0.06291637,0.02165185,0.1759374
43709.45381945,0.01622655,0.05072932,0.06291637,0.02165185,0.1765354
43709.45393519,0.01115731,0.04566557,0.06291637,0.02344587,0.1765354
43709.45405093,0.01622655,0.04566557,0.05784717,0.02464188,0.1777314
43709.45416667,0.01622655,0.04566557,0.06291637,0.02165185,0.1783294
43709.45428241,0.01622655,0.04566557,0.06291637,0.02284786,0.1789274
43709.45439815,0.01622655,0.04060183,0.06291637,0.02344587,0.1783294
43709.45451389,0.02129580,0.04060183,0.06291637,0.02404387,0.1759374
43709.45462965,0.01622655,0.04060183,0.05784717,0.02045584,0.1765354
43709.45474539,0.01622655,0.04566557,0.06291637,0.02105385,0.1765354
43709.45486115,0.01622655,0.05072932,0.06291637,0.02284786,0.1759374
43709.45497690,0.01622655,0.04060183,0.06291637,0.02284786,0.1783294
43709.45509266,0.01115731,0.04060183,0.05784717,0.02105385,0.1789274
43709.45520841,0.01622655,0.04566557,0.06291637,0.02165185,0.1801234
43709.45532417,0.01622655,0.04566557,0.05784717,0.02224986,0.1795254
43709.45543992,0.01115731,0.05072932,0.05784717,0.02284786,0.1789274
43709.45555556,0.01622655,0.04566557,0.06291637,0.02404387,0.1801234
43709.45567130,0.01115731,0.04566557,0.06291637,0.02344587,0.1801234
43709.45578704,0.01622655,0.05579307,0.06291637,0.02165185,0.1801234
43709.45590278,0.01622655,0.04566557,0.06291637,0.02224986,0.1807214
43709.45601852,0.01115731,0.04566557,0.06291637,0.02284786,0.1801234
43709.45613426,0.01622655,0.04060183,0.06291637,0.02224986,0.1801234
43709.45625001,0.01115731,0.04566557,0.06291637,0.02224986,0.1777314
43709.45636576,0.01622655,0.04566557,0.06291637,0.02344587,0.1783294
43709.45648151,0.01622655,0.04566557,0.06291637,0.02523989,0.1777314
43709.45659726,0.01622655,0.04060183,0.05784717,0.02464188,0.1783294
43709.45671301,0.01622655,0.05072932,0.06291637,0.02523989,0.1783294
43709.45682877,0.01622655,0.04566557,0.06291637,0.02523989,0.1789274
43709.45694452,0.01622655,0.05072932,0.06798557,0.02523989,0.1759374
43709.45706027,0.01115731,0.05072932,0.05784717,0.02583789,0.1759374
43709.45717602,0.01115731,0.05072932,0.05784717,0.02583789,0.1777314
43709.45729177,0.01622655,0.04566557,0.05784717,0.02583789,0.1801234
43709.45740741,0.01622655,0.04566557,0.06291637,0.02583789,0.1801234
43709.45752315,0.02129580,0.04060183,0.05784717,0.02464188,0.1801234
43709.45763889,0.01622655,0.04060183,0.05277796,0.02344587,0.1807214
43709.45775463,0.01622655,0.04060183,0.05784717,0.02464188,0.1807214
43709.45787037,0.01115731,0.04566557,0.05784717,0.02523989,0.1783294
43709.45798612,0.01115731,0.04566557,0.06291637,0.02284786,0.1771334
43709.45810187,0.01622655,0.05072932,0.06291637,0.02224986,0.1783294
43709.45821762,0.01622655,0.04060183,0.06291637,0.02404387,0.1783294
43709.45833337,0.01622655,0.04060183,0.06291637,0.02404387,0.1789274
43709.45844913,0.01622655,0.04566557,0.05784717,0.02344587,0.1783294
43709.45856488,0.01115731,0.04566557,0.05784717,0.02763191,0.1783294
43709.45868063,0.01622655,0.04566557,0.06291637,0.02344587,0.1807214
43709.45879639,0.01115731,0.04566557,0.05784717,0.02404387,0.1795254
43709.45891214,0.01115731,0.04566557,0.06291637,0.02703390,0.1801234
43709.45902778,0.01115731,0.05072932,0.05784717,0.02822992,0.1807214
43709.45914352,0.01115731,0.04566557,0.06291637,0.02763191,0.1801234
43709.45925926,0.01115731,0.04566557,0.05784717,0.02643590,0.1801234
43709.45937500,0.01622655,0.04566557,0.05784717,0.02763191,0.1801234
43709.45949074,0.01622655,0.04566557,0.06291637,0.02763191,0.1807214
43709.45960648,0.01622655,0.04060183,0.05784717,0.02703390,0.1807214
43709.45972223,0.01115731,0.03553808,0.05784717,0.02703390,0.1807214
43709.45983798,0.01115731,0.04566557,0.05784717,0.02703390,0.1795254
43709.45995373,0.01622655,0.04566557,0.06291637,0.02583789,0.1801234
43709.46006948,0.01622655,0.04060183,0.06291637,0.02583789,0.1795254
43709.46018524,0.01622655,0.04566557,0.05784717,0.02464188,0.1807214
43709.46030099,0.01622655,0.04566557,0.05784717,0.02344587,0.1801234
43709.46041674,0.01115731,0.04566557,0.05784717,0.02105385,0.1795254
43709.46053249,0.01622655,0.04566557,0.05784717,0.02045584,0.1801234
43709.46064825,0.01115731,0.04566557,0.06291637,0.02105385,0.1777314
43709.46076400,0.01622655,0.04566557,0.05784717,0.02224986,0.1807214
43709.46087963,0.01115731,0.04060183,0.05277796,0.02224986,0.1801234
43709.46099537,0.01115731,0.05072932,0.05784717,0.01925983,0.1801234
43709.46111111,0.01115731,0.04060183,0.05784717,0.01925983,0.1795254
43709.46122685,0.01622655,0.04060183,0.05784717,0.02224986,0.1807214
43709.46134259,0.01115731,0.04060183,0.05784717,0.02404387,0.1801234
43709.46145834,0.01622655,0.04060183,0.05784717,0.02523989,0.1807214
43709.46157409,0.01115731,0.04060183,0.05784717,0.02583789,0.1807214
43709.46168984,0.01115731,0.05072932,0.05784717,0.02882792,0.1807214
43709.46180560,0.01115731,0.04566557,0.05784717,0.03121995,0.1795254
43709.46192135,0.01115731,0.04566557,0.05784717,0.02822992,0.1801234
43709.46203711,0.01622655,0.04566557,0.05784717,0.02404387,0.1807214
43709.46215286,0.01115731,0.04060183,0.05784717,0.02165185,0.1801234
43709.46226861,0.01115731,0.04060183,0.05277796,0.02165185,0.1801234
43709.46238436,0.01622655,0.04566557,0.05784717,0.02045584,0.1807214
43709.46250000,0.01622655,0.05072932,0.05784717,0.02523989,0.1795254
43709.46261574,0.01115731,0.04566557,0.05784717,0.02643590,0.1807214
43709.46273148,0.01115731,0.04566557,0.05277796,0.02763191,0.1807214
43709.46284722,0.01622655,0.04566557,0.05277796,0.03181795,0.1801234
43709.46296296,0.01115731,0.04566557,0.05784717,0.03241596,0.1795254
43709.46307870,0.01115731,0.04566557,0.05784717,0.03241596,0.1801234
43709.46319445,0.01622655,0.05072932,0.05277796,0.03181795,0.1807214
43709.46331020,0.01115731,0.04566557,0.05784717,0.02942593,0.1813194
43709.46342595,0.01622655,0.04566557,0.05784717,0.02882792,0.1801234
43709.46354171,0.006088065,0.05072932,0.05784717,0.02942593,0.1807214
43709.46365746,0.01115731,0.04566557,0.05277796,0.02643590,0.1795254
43709.46377322,0.01115731,0.04060183,0.05277796,0.02583789,0.1807214
43709.46388897,0.01115731,0.05072932,0.05784717,0.02523989,0.1801234
43709.46400472,0.006088065,0.04566557,0.05784717,0.02583789,0.1801234
43709.46412047,0.01115731,0.04566557,0.04770876,0.02703390,0.1801234
43709.46423611,0.01115731,0.04060183,0.05277796,0.02583789,0.1807214
43709.46435185,0.006088065,0.04060183,0.05277796,0.02583789,0.1807214
43709.46446759,0.01115731,0.04060183,0.04770876,0.02882792,0.1801234
43709.46458333,0.01115731,0.04566557,0.04770876,0.02763191,0.1801234
43709.46469907,0.006088065,0.04060183,0.04770876,0.02703390,0.1795254
43709.46481482,0.01115731,0.04060183,0.05277796,0.02822992,0.1807214
43709.46493056,0.006088065,0.03553808,0.04770876,0.02942593,0.1795254
43709.46504631,0.006088065,0.04566557,0.05277796,0.02703390,0.1801234
43709.46516206,0.01115731,0.03553808,0.04770876,0.02583789,0.1795254
43709.46527781,0.006088065,0.04060183,0.05277796,0.02643590,0.1807214
43709.46539356,0.01115731,0.04060183,0.04770876,0.02643590,0.1801234
43709.46550931,0.01115731,0.04060183,0.05277796,0.02284786,0.1807214
43709.46562506,0.01115731,0.04060183,0.05277796,0.02284786,0.1801234
43709.46574081,0.01115731,0.04060183,0.04770876,0.02284786,0.1825155
43709.46585657,0.01115731,0.04566557,0.05277796,0.02464188,0.1801234
43709.46597232,0.006088065,0.04566557,0.05277796,0.02224986,0.1825155
43709.46608796,0.006088065,0.05072932,0.05784717,0.02284786,0.1819174
43709.46620370,0.006088065,0.05072932,0.05784717,0.02523989,0.1819174
43709.46631945,0.006088065,0.04566557,0.05277796,0.02464188,0.1819174
43709.46643519,0.006088065,0.04566557,0.05277796,0.02703390,0.1825155
43709.46655093,0.006088065,0.04566557,0.05277796,0.02763191,0.1819174
43709.46666667,0.006088065,0.05072932,0.05784717,0.02822992,0.1825155
43709.46678243,0.01115731,0.04566557,0.05784717,0.02703390,0.1825155
43709.46689818,0.01622655,0.05072932,0.05784717,0.02763191,0.1819174
43709.46701393,0.006088065,0.04566557,0.05784717,0.02763191,0.1825155
43709.46712968,0.006088065,0.05579307,0.06291637,0.02703390,0.1819174
43709.46724543,0.006088065,0.05579307,0.05784717,0.02643590,0.1819174
43709.46736119,0.006088065,0.05072932,0.05784717,0.02464188,0.1825155
43709.46747694,0.01115731,0.05072932,0.05784717,0.02583789,0.1819174
43709.46759269,0.01115731,0.05072932,0.05784717,0.02404387,0.1843095
43709.46770844,0.01115731,0.04566557,0.05277796,0.02583789,0.1843095
43709.46782407,0.006088065,0.04566557,0.05784717,0.02643590,0.1849075
43709.46793982,0.01115731,0.04566557,0.05784717,0.02464188,0.1843095
43709.46805556,0.01115731,0.04566557,0.05277796,0.02523989,0.1843095
43709.46817130,0.006088065,0.04566557,0.05784717,0.02583789,0.1843095
43709.46828704,0.001018820,0.04566557,0.05277796,0.02763191,0.1849075
43709.46840278,0.006088065,0.04566557,0.05277796,0.02703390,0.1843095
43709.46851854,0.001018820,0.04566557,0.05277796,0.02763191,0.1843095
43709.46863429,0.006088065,0.05072932,0.04770876,0.02882792,0.1843095
43709.46875004,0.006088065,0.04566557,0.05277796,0.02643590,0.1861035
43709.46886579,0.01115731,0.04566557,0.05277796,0.02643590,0.1861035
43709.46898155,0.01115731,0.04060183,0.05277796,0.02703390,0.1861035
43709.46909730,0.006088065,0.04060183,0.04770876,0.02822992,0.1861035
43709.46921306,0.006088065,0.04566557,0.05277796,0.03002393,0.1843095
43709.46932870,0.006088065,0.04060183,0.05277796,0.03002393,0.1861035
43709.46944445,0.001018820,0.03553808,0.04770876,0.03062194,0.1861035
43709.46956019,0.01115731,0.04060183,0.04770876,0.02763191,0.1867015
43709.46967593,0.006088065,0.04060183,0.04770876,0.02583789,0.1867015
