TheTime,CH1,CH2,CH3,CH6,CH7
42568.47591445,0.006585184,0.03117659,0.03477533,0.2441022,0.2333059
42568.47603019,0.005985394,0.02997701,0.03717449,0.2423028,0.2339057
42568.47614592,0.007184975,0.03117659,0.03657470,0.2411032,0.2315066
42568.47626166,0.006585184,0.03057680,0.03657470,0.2393038,0.2315066
42568.47637740,0.007184975,0.03117659,0.03597491,0.2381043,0.2321064
42568.47649314,0.006585184,0.02997701,0.03537512,0.2399036,0.2321064
42568.47660888,0.005385604,0.03057680,0.03477533,0.2423028,0.2297072
42568.47672462,0.004186023,0.02997701,0.03477533,0.2459015,0.2285076
42568.47684036,0.004785813,0.03057680,0.03297596,0.2495003,0.2255087
42568.47695609,0.004186023,0.03057680,0.03417554,0.2501001,0.2237093
42568.47707183,0.004785813,0.03117659,0.03537512,0.2447020,0.2225097
42568.47718757,0.005385604,0.03237617,0.03597491,0.2465013,0.2219099
42568.47730331,0.004785813,0.03237617,0.03717449,0.2465013,0.2201106
42568.47741905,0.004186023,0.03237617,0.03537512,0.2471011,0.2213101
42568.47753479,0.003586233,0.03117659,0.03477533,0.2453017,0.2225097
42568.47765052,0.004186023,0.02937722,0.03237617,0.2429026,0.2225097
42568.47776626,0.004785813,0.02517869,0.03117659,0.2423028,0.2231095
42568.47788200,0.006585184,0.02697806,0.03237617,0.2429026,0.2207103
42568.47799774,0.004785813,0.02817764,0.03237617,0.2417030,0.2225097
42568.47811343,0.004785813,0.02997701,0.03357575,0.2387041,0.2219099
42568.47823995,0.004785813,0.03117659,0.03357575,0.2393038,0.2195108
42568.47835533,0.004785813,0.03177638,0.03477533,0.2429026,0.2201106
42568.47847089,0.004785813,0.03237617,0.03657470,0.2459015,0.2195108
42568.47857639,0.004785813,0.03117659,0.03597491,0.2435024,0.2171116
42568.47869213,0.004186023,0.03057680,0.03537512,0.2447020,0.2183112
42568.47880787,0.004186023,0.03117659,0.03537512,0.2471011,0.2165118
42568.47892361,0.003586233,0.03297596,0.03537512,0.2465013,0.2153122
42568.47903935,0.004186023,0.03237617,0.03537512,0.2465013,0.2147124
42568.47915509,0.003586233,0.03237617,0.03597491,0.2435024,0.2123133
42568.47927083,0.003586233,0.03177638,0.03357575,0.2441022,0.2081147
42568.47938658,0.003586233,0.03117659,0.03297596,0.2429026,0.2099141
42568.47950243,0.002986442,0.03117659,0.03297596,0.2435024,0.2081147
42568.47961816,0.003586233,0.03237617,0.03417554,0.2411032,0.2075150
42568.47973390,0.003586233,0.03057680,0.03357575,0.2417030,0.2111137
42568.47984964,0.004785813,0.02937722,0.03237617,0.2393038,0.2141127
42568.47996538,0.005385604,0.02817764,0.03357575,0.2351053,0.2135129
42568.48008112,0.005385604,0.02937722,0.03417554,0.2363049,0.2189110
42568.48019686,0.005985394,0.03177638,0.03477533,0.2381043,0.2201106
42568.48031259,0.005385604,0.03177638,0.03477533,0.2417030,0.2219099
42568.48042833,0.004785813,0.03057680,0.03477533,0.2381043,0.2213101
42568.48054407,0.003586233,0.03057680,0.03357575,0.2363049,0.2243091
42568.48065981,0.002986442,0.03057680,0.03297596,0.2357051,0.2213101
42568.48077555,0.003586233,0.03057680,0.03357575,0.2375045,0.2213101
42568.48089129,0.004785813,0.02937722,0.03297596,0.2393038,0.2213101
42568.48100703,0.005385604,0.02877743,0.03297596,0.2393038,0.2243091
42568.48112276,0.003586233,0.02997701,0.03297596,0.2399036,0.2237093
42568.48123850,0.005385604,0.03117659,0.03417554,0.2423028,0.2243091
42568.48135424,0.004186023,0.02817764,0.03237617,0.2459015,0.2201106
42568.48146998,0.005985394,0.02517869,0.03117659,0.2471011,0.2165118
42568.48158572,0.005985394,0.02577848,0.03177638,0.2471011,0.2141127
42568.48170146,0.005385604,0.02877743,0.03177638,0.2453017,0.2093143
42568.48181719,0.003586233,0.02997701,0.03297596,0.2411032,0.2081147
42568.48193293,0.004785813,0.02937722,0.03357575,0.2399036,0.2075150
42568.48204867,0.004785813,0.02757785,0.03177638,0.2411032,0.2075150
42568.48216441,0.006585184,0.02637827,0.03117659,0.2417030,0.2117135
42568.48228015,0.007184975,0.02577848,0.03237617,0.2435024,0.2117135
42568.48239589,0.005985394,0.02937722,0.03297596,0.2489005,0.2141127
42568.48251163,0.004785813,0.02817764,0.03237617,0.2501001,0.2141127
42568.48262736,0.004785813,0.02877743,0.03117659,0.2477009,0.2141127
42568.48274310,0.003586233,0.02877743,0.03117659,0.2471011,0.2159120
42568.48285884,0.003586233,0.02697806,0.03057680,0.2453017,0.2183112
42568.48297458,0.005385604,0.02877743,0.03237617,0.2429026,0.2201106
42568.48309032,0.004186023,0.03057680,0.03417554,0.2405034,0.2219099
42568.48320606,0.003586233,0.03117659,0.03417554,0.2387041,0.2261085
42568.48332179,0.002986442,0.03117659,0.03297596,0.2387041,0.2267082
42568.48343753,0.002986442,0.03297596,0.03357575,0.2393038,0.2261085
42568.48357441,0.004186023,0.03177638,0.03537512,0.2429026,0.2261085
42568.48366901,0.004785813,0.02997701,0.03477533,0.2423028,0.2243091
42568.48378475,0.003586233,0.03117659,0.03417554,0.2447020,0.2219099
42568.48390049,0.003586233,0.03297596,0.03597491,0.2447020,0.2225097
42568.48401623,0.004785813,0.03297596,0.03777428,0.2471011,0.2219099
42568.48413196,0.005985394,0.03117659,0.03597491,0.2483007,0.2201106
42568.48424770,0.004785813,0.03177638,0.03477533,0.2483007,0.2183112
42568.48436344,0.002986442,0.03237617,0.03477533,0.2465013,0.2183112
42568.48447918,0.003586233,0.03117659,0.03417554,0.2471011,0.2153122
42568.48459492,0.003586233,0.03177638,0.03237617,0.2465013,0.2147124
42568.48471066,0.003586233,0.02877743,0.03177638,0.2435024,0.2141127
42568.48482639,0.003586233,0.02757785,0.03117659,0.2423028,0.2135129
42568.48494213,0.004785813,0.02757785,0.02997701,0.2405034,0.2129131
42568.48505787,0.004785813,0.02757785,0.03117659,0.2375045,0.2147124
42568.48517361,0.005385604,0.02637827,0.03177638,0.2387041,0.2141127
42568.48528935,0.007784765,0.02457890,0.03177638,0.2345055,0.2153122
42568.48540509,0.005385604,0.02637827,0.03117659,0.2303070,0.2183112
42568.48552083,0.004785813,0.02817764,0.03117659,0.2309068,0.2219099
42568.48563658,0.002986442,0.02877743,0.03117659,0.2309068,0.2279078
42568.48575232,0.001786862,0.03117659,0.03177638,0.2273080,0.2297072
42568.48586806,0.003586233,0.02937722,0.03297596,0.2255087,0.2345055
42568.48600492,0.005985394,0.02877743,0.03417554,0.2267082,0.2381043
42568.48609954,0.006585184,0.02937722,0.03477533,0.2303070,0.2387041
42568.48621528,0.007184975,0.02877743,0.03417554,0.2339057,0.2381043
42568.48633102,0.005385604,0.02997701,0.03297596,0.2351053,0.2381043
42568.48644676,0.003586233,0.03117659,0.03357575,0.2363049,0.2381043
42568.48656250,0.004785813,0.02937722,0.03297596,0.2387041,0.2369047
42568.48667824,0.005985394,0.02877743,0.03417554,0.2381043,0.2357051
42568.48679398,0.006585184,0.03057680,0.03537512,0.2369047,0.2363049
42568.48690972,0.005985394,0.02817764,0.03297596,0.2303070,0.2339057
42568.48702546,0.004785813,0.02757785,0.02997701,0.2303070,0.2345055
42568.48714121,0.003586233,0.02937722,0.03117659,0.2345055,0.2339057
42568.48725695,0.005385604,0.02817764,0.03237617,0.2381043,0.2297072
42568.48737269,0.007784765,0.02697806,0.03417554,0.2375045,0.2297072
42568.48748843,0.006585184,0.02997701,0.03357575,0.2351053,0.2285076
42568.48760417,0.004186023,0.02997701,0.03477533,0.2333059,0.2261085
42568.48771991,0.004785813,0.03117659,0.03297596,0.2339057,0.2255087
42568.48783565,0.002386652,0.03177638,0.03297596,0.2315066,0.2273080
42568.48795139,0.003586233,0.02817764,0.03237617,0.2273080,0.2273080
42568.48806713,0.005985394,0.02817764,0.03237617,0.2243091,0.2303070
42568.48818287,0.005385604,0.02697806,0.03177638,0.2261085,0.2339057
42568.48829861,0.007184975,0.02637827,0.03237617,0.2255087,0.2339057
42568.48841435,0.004785813,0.02877743,0.03297596,0.2285076,0.2333059
42568.48853009,0.002986442,0.03117659,0.03237617,0.2297072,0.2321064
42568.48864594,0.004186023,0.02997701,0.03357575,0.2315066,0.2273080
42568.48876168,0.004785813,0.03057680,0.03417554,0.2315066,0.2255087
42568.48887742,0.004785813,0.03177638,0.03537512,0.2297072,0.2219099
42568.48899316,0.005385604,0.03057680,0.03417554,0.2261085,0.2195108
42568.48910890,0.004785813,0.02817764,0.03237617,0.2279078,0.2177114
42568.48922464,0.004785813,0.02877743,0.03297596,0.2279078,0.2183112
42568.48934037,0.004186023,0.02937722,0.03297596,0.2279078,0.2177114
42568.48945611,0.003586233,0.03057680,0.03237617,0.2291074,0.2177114
42568.48957185,0.005385604,0.02877743,0.03297596,0.2285076,0.2177114
42568.48968759,0.005985394,0.02817764,0.03357575,0.2297072,0.2177114
42568.48980333,0.005385604,0.02937722,0.03417554,0.2297072,0.2171116
42568.48991907,0.004186023,0.02877743,0.03297596,0.2309068,0.2159120
42568.49003480,0.005985394,0.02577848,0.03117659,0.2303070,0.2159120
42568.49015054,0.006585184,0.02577848,0.03177638,0.2297072,0.2153122
42568.49026628,0.005385604,0.02697806,0.03057680,0.2309068,0.2159120
42568.49038202,0.004785813,0.02697806,0.03177638,0.2297072,0.2141127
42568.49049776,0.004785813,0.02697806,0.03117659,0.2255087,0.2117135
42568.49061350,0.005385604,0.02757785,0.03297596,0.2255087,0.2093143
42568.49072923,0.005385604,0.03117659,0.03417554,0.2243091,0.2117135
42568.49084497,0.006585184,0.02877743,0.03297596,0.2255087,0.2093143
42568.49096071,0.005385604,0.02817764,0.03177638,0.2237093,0.2081147
42568.49107645,0.004785813,0.02757785,0.03177638,0.2189110,0.2081147
42568.49119219,0.006585184,0.02697806,0.03297596,0.2183112,0.2081147
42568.49130793,0.006585184,0.02577848,0.03117659,0.2171116,0.2063154
42568.49142366,0.006585184,0.02697806,0.03177638,0.2165118,0.2081147
42568.49153940,0.005385604,0.02757785,0.03117659,0.2171116,0.2081147
42568.49165514,0.005385604,0.02877743,0.03177638,0.2153122,0.2105139
42568.49177088,0.004785813,0.02877743,0.03117659,0.2159120,0.2093143
42568.49188662,0.004785813,0.02697806,0.03117659,0.2177114,0.2093143
42568.49200236,0.006585184,0.02637827,0.03297596,0.2171116,0.2093143
42568.49211809,0.005385604,0.02877743,0.03237617,0.2189110,0.2087145
42568.49223383,0.004785813,0.02937722,0.03297596,0.2207103,0.2093143
42568.49234957,0.005985394,0.02817764,0.03237617,0.2207103,0.2099141
42568.49246531,0.005985394,0.02577848,0.02997701,0.2171116,0.2105139
42568.49258105,0.003586233,0.02517869,0.02877743,0.2135129,0.2105139
42568.49269679,0.001786862,0.02937722,0.02997701,0.2123133,0.2093143
42568.49281252,0.004785813,0.02817764,0.03117659,0.2159120,0.2099141
42568.49292826,0.006585184,0.02517869,0.03117659,0.2141127,0.2099141
42568.49304400,0.005385604,0.02697806,0.03117659,0.2105139,0.2099141
42568.49315974,0.004785813,0.02697806,0.03117659,0.2099141,0.2105139
42568.49327548,0.004785813,0.02817764,0.03117659,0.2141127,0.2117135
42568.49339122,0.004186023,0.02817764,0.03237617,0.2213101,0.2135129
42568.49350695,0.004785813,0.02937722,0.03297596,0.2249089,0.2147124
42568.49362269,0.004785813,0.02757785,0.03177638,0.2279078,0.2207103
42568.49373843,0.004785813,0.02637827,0.02997701,0.2309068,0.2219099
42568.49385417,0.004785813,0.02757785,0.03057680,0.2315066,0.2219099
42568.49396991,0.005385604,0.03057680,0.03357575,0.2321064,0.2243091
42568.49408565,0.004785813,0.02817764,0.03237617,0.2339057,0.2243091
42568.49420139,0.004186023,0.02937722,0.03237617,0.2309068,0.2231095
42568.49431713,0.002986442,0.02877743,0.03237617,0.2303070,0.2261085
42568.49443287,0.002986442,0.03057680,0.03117659,0.2255087,0.2255087
42568.49454861,0.003586233,0.02817764,0.03237617,0.2231095,0.2279078
42568.49466435,0.004186023,0.02757785,0.03117659,0.2249089,0.2273080
42568.49478009,0.005385604,0.02697806,0.03117659,0.2249089,0.2285076
42568.49489584,0.005985394,0.02697806,0.03117659,0.2243091,0.2297072
42568.49501158,0.005385604,0.02697806,0.03117659,0.2237093,0.2321064
42568.49514302,0.004186023,0.02937722,0.03297596,0.2237093,0.2351053
42568.49524306,0.002386652,0.03117659,0.03177638,0.2231095,0.2339057
42568.49535880,0.004186023,0.02877743,0.03117659,0.2243091,0.2363049
42568.49547454,0.005985394,0.02577848,0.03117659,0.2237093,0.2399036
42568.49559028,0.005385604,0.02697806,0.02997701,0.2225097,0.2447020
42568.49570602,0.003586233,0.02997701,0.03117659,0.2213101,0.2471011
42568.49582176,0.004186023,0.02997701,0.03297596,0.2225097,0.2512997
42568.49593750,0.004785813,0.03057680,0.03417554,0.2225097,0.2542986
42568.49605324,0.004186023,0.03297596,0.03597491,0.2255087,0.2518994
42568.49616898,0.005385604,0.03117659,0.03417554,0.2255087,0.2477009
42568.49628472,0.005385604,0.02757785,0.03117659,0.2297072,0.2423028
42568.49640046,0.006585184,0.02697806,0.03237617,0.2279078,0.2357051
42568.49651620,0.005985394,0.02637827,0.03177638,0.2267082,0.2327062
42568.49663195,0.005385604,0.02637827,0.03117659,0.2267082,0.2267082
42568.49674769,0.004186023,0.02637827,0.02997701,0.2273080,0.2207103
42568.49686343,0.003586233,0.02697806,0.02997701,0.2267082,0.2171116
42568.49697917,0.004186023,0.02757785,0.02937722,0.2273080,0.2141127
42568.49709491,0.004785813,0.02637827,0.02997701,0.2231095,0.2099141
42568.49721076,0.003586233,0.02697806,0.02997701,0.2249089,0.2057156
42568.49734783,0.004186023,0.02937722,0.03057680,0.2219099,0.2063154
42568.49744224,0.003586233,0.02937722,0.03117659,0.2189110,0.2033164
42568.49756774,0.003586233,0.02877743,0.02937722,0.2183112,0.2045160
42568.49768348,0.003586233,0.02577848,0.02757785,0.2147124,0.2063154
42568.49780500,0.005385604,0.02517869,0.02877743,0.2147124,0.2081147
42568.49790519,0.005385604,0.02637827,0.03117659,0.2111137,0.2093143
42568.49804226,0.005385604,0.02517869,0.02997701,0.2099141,0.2105139
42568.49813667,0.004785813,0.02637827,0.03057680,0.2075150,0.2111137
42568.49825241,0.004785813,0.02637827,0.03057680,0.2045160,0.2111137
42568.49837791,0.005985394,0.02577848,0.03117659,0.2033164,0.2135129
42568.49848388,0.005985394,0.02637827,0.03117659,0.2051158,0.2159120
42568.49859962,0.005385604,0.02817764,0.03237617,0.2093143,0.2165118
42568.49872566,0.005385604,0.02757785,0.03057680,0.2123133,0.2147124
42568.49885243,0.005985394,0.02577848,0.03057680,0.2165118,0.2141127
42568.49895650,0.007184975,0.02517869,0.03057680,0.2213101,0.2135129
42568.49907821,0.005385604,0.02877743,0.03177638,0.2249089,0.2099141
42568.49919503,0.003586233,0.02997701,0.03297596,0.2249089,0.2099141
42568.49929398,0.004186023,0.03177638,0.03417554,0.2255087,0.2105139
42568.49942542,0.003586233,0.03057680,0.03237617,0.2231095,0.2105139
42568.49952546,0.003586233,0.02877743,0.03117659,0.2267082,0.2129131
42568.49964120,0.004186023,0.02757785,0.02997701,0.2303070,0.2147124
42568.49975695,0.003586233,0.02757785,0.02997701,0.2333059,0.2141127
42568.49988838,0.002986442,0.02817764,0.02997701,0.2351053,0.2159120
42568.49999254,0.005985394,0.02457890,0.02937722,0.2375045,0.2183112
42568.50012094,0.008984346,0.02217973,0.02997701,0.2411032,0.2177114
42568.50021991,0.005385604,0.02757785,0.03117659,0.2423028,0.2219099
42568.50035133,0.001786862,0.02997701,0.02937722,0.2423028,0.2177114
42568.50047267,0.002986442,0.02637827,0.02757785,0.2423028,0.2165118
42568.50056713,0.004186023,0.02637827,0.02997701,0.2441022,0.2171116
42568.50068287,0.003586233,0.02817764,0.03057680,0.2441022,0.2153122
42568.50079861,0.004186023,0.02817764,0.03057680,0.2429026,0.2183112
42568.50093002,0.005385604,0.02577848,0.03117659,0.2423028,0.2189110
42568.50103419,0.007184975,0.02457890,0.03057680,0.2423028,0.2213101
42568.50114583,0.007184975,0.02697806,0.03057680,0.2405034,0.2237093
42568.50126169,0.003586233,0.02577848,0.02937722,0.2393038,0.2285076
42568.50138719,0.005985394,0.02457890,0.02817764,0.2411032,0.2309068
42568.50150871,0.005985394,0.02577848,0.03057680,0.2423028,0.2357051
42568.50162554,0.007184975,0.02817764,0.03357575,0.2429026,0.2381043
42568.50172464,0.007184975,0.02457890,0.03117659,0.2417030,0.2381043
42568.50186027,0.006585184,0.02217973,0.02937722,0.2405034,0.2369047
42568.50195612,0.005985394,0.02457890,0.02997701,0.2387041,0.2339057
42568.50207186,0.006585184,0.02517869,0.03117659,0.2393038,0.2315066
42568.50218759,0.006585184,0.02577848,0.03177638,0.2351053,0.2309068
42568.50230333,0.005385604,0.02757785,0.03237617,0.2351053,0.2327062
42568.50241907,0.004186023,0.02757785,0.03117659,0.2315066,0.2357051
42568.50254457,0.004186023,0.02757785,0.03117659,0.2261085,0.2363049
42568.50263409,0.004785813,0.02697806,0.03057680,0.2273080,0.2357051
42568.50276628,0.004785813,0.02577848,0.03057680,0.2303070,0.2387041
42568.50289233,0.005385604,0.02877743,0.03177638,0.2303070,0.2375045
42568.50299776,0.003586233,0.03117659,0.03537512,0.2315066,0.2399036
42568.50312326,0.002986442,0.03297596,0.03417554,0.2339057,0.2417030
42568.50324479,0.004186023,0.03057680,0.03357575,0.2315066,0.2453017
42568.50334498,0.005985394,0.02817764,0.03297596,0.2315066,0.2441022
42568.50346071,0.004785813,0.02817764,0.03117659,0.2297072,0.2435024
42568.50359779,0.005985394,0.02877743,0.03297596,0.2297072,0.2411032
42568.50370196,0.003586233,0.03117659,0.03297596,0.2321064,0.2393038
42568.50380793,0.002386652,0.03177638,0.03237617,0.2345055,0.2357051
42568.50393397,0.002986442,0.03057680,0.03237617,0.2339057,0.2321064
42568.50406075,0.004186023,0.03117659,0.03477533,0.2333059,0.2309068
42568.50417648,0.004186023,0.03357575,0.03777428,0.2333059,0.2297072
42568.50427088,0.004785813,0.03057680,0.03477533,0.2327062,0.2297072
42568.50440796,0.005385604,0.02937722,0.03297596,0.2351053,0.2291074
42568.50452370,0.004186023,0.02877743,0.03237617,0.2357051,0.2321064
42568.50461810,0.004785813,0.02757785,0.03117659,0.2369047,0.2315066
42568.50473384,0.005385604,0.02877743,0.03297596,0.2363049,0.2297072
42568.50486892,0.004186023,0.03117659,0.03357575,0.2357051,0.2309068
42568.50498611,0.002986442,0.03057680,0.03177638,0.2399036,0.2249089
42568.50510040,0.004785813,0.02757785,0.02997701,0.2405034,0.2249089
42568.50519679,0.005385604,0.02697806,0.02997701,0.2405034,0.2231095
42568.50531253,0.005385604,0.02697806,0.03057680,0.2387041,0.2219099
42568.50542827,0.007184975,0.02637827,0.03297596,0.2339057,0.2189110
42568.50554400,0.004186023,0.02877743,0.03417554,0.2315066,0.2201106
42568.50565974,0.003586233,0.03057680,0.03297596,0.2315066,0.2183112
42568.50577548,0.003586233,0.02817764,0.03117659,0.2315066,0.2207103
42568.50589122,0.004186023,0.02697806,0.03117659,0.2309068,0.2219099
42568.50600696,0.003586233,0.02637827,0.02937722,0.2327062,0.2225097
42568.50612270,0.003586233,0.02817764,0.03177638,0.2321064,0.2261085
42568.50625778,0.003586233,0.03057680,0.03417554,0.2333059,0.2315066
42568.50636683,0.002986442,0.03117659,0.03297596,0.2351053,0.2405034
42568.50649071,0.004785813,0.02937722,0.03357575,0.2387041,0.2441022
42568.50660500,0.005985394,0.02757785,0.03237617,0.2381043,0.2501001
42568.50672219,0.005385604,0.02757785,0.03297596,0.2387041,0.2501001
42568.50683648,0.005985394,0.02757785,0.03237617,0.2357051,0.2447020
42568.50693287,0.005385604,0.02637827,0.03117659,0.2363049,0.2399036
42568.50704861,0.004785813,0.02817764,0.03177638,0.2393038,0.2357051
42568.50716435,0.003586233,0.02937722,0.03237617,0.2399036,0.2321064
42568.50728009,0.002986442,0.03057680,0.03177638,0.2369047,0.2297072
42568.50739583,0.003586233,0.02997701,0.03237617,0.2357051,0.2255087
42568.50751158,0.004785813,0.02757785,0.03057680,0.2363049,0.2261085
42568.50762732,0.005385604,0.02577848,0.02937722,0.2387041,0.2243091
42568.50776166,0.005985394,0.02517869,0.02997701,0.2405034,0.2213101
42568.50787812,0.005385604,0.02817764,0.03177638,0.2429026,0.2201106
42568.50799386,0.003586233,0.02877743,0.03177638,0.2405034,0.2177114
42568.50810960,0.005385604,0.02757785,0.03117659,0.2369047,0.2165118
42568.50822461,0.006585184,0.02577848,0.03237617,0.2351053,0.2147124
42568.50834108,0.006585184,0.02637827,0.03117659,0.2357051,0.2141127
42568.50845464,0.005385604,0.02697806,0.03117659,0.2357051,0.2153122
42568.50856677,0.005385604,0.02697806,0.03117659,0.2345055,0.2171116
42568.50868033,0.005385604,0.02937722,0.03237617,0.2363049,0.2189110
42568.50878472,0.003586233,0.03057680,0.03357575,0.2375045,0.2183112
42568.50891615,0.003586233,0.02997701,0.03297596,0.2375045,0.2171116
42568.50902900,0.005985394,0.02517869,0.03177638,0.2375045,0.2207103
42568.50915323,0.01018393,0.02277952,0.03117659,0.2381043,0.2201106
42568.50926626,0.006585184,0.02397911,0.03057680,0.2369047,0.2189110
42568.50938345,0.005385604,0.02697806,0.02997701,0.2375045,0.2177114
42568.50947917,0.004186023,0.02757785,0.03057680,0.2411032,0.2165118
42568.50961058,0.002986442,0.02997701,0.03177638,0.2405034,0.2165118
42568.50972343,0.004785813,0.02817764,0.03237617,0.2381043,0.2153122
42568.50983754,0.005985394,0.02577848,0.03117659,0.2369047,0.2141127
42568.50995273,0.004186023,0.02637827,0.03117659,0.2345055,0.2141127
42568.51007932,0.003586233,0.02937722,0.03057680,0.2351053,0.2129131
42568.51018349,0.004186023,0.02637827,0.02997701,0.2333059,0.2141127
42568.51031080,0.004785813,0.02517869,0.02997701,0.2315066,0.2165118
42568.51040520,0.004186023,0.02637827,0.02997701,0.2303070,0.2207103
42568.51054191,0.004186023,0.02817764,0.02997701,0.2303070,0.2213101
42568.51065657,0.003586233,0.02757785,0.03117659,0.2309068,0.2243091
42568.51075241,0.004785813,0.02697806,0.02997701,0.2309068,0.2255087
42568.51087792,0.003586233,0.02817764,0.03057680,0.2291074,0.2267082
42568.51099366,0.002986442,0.02877743,0.02937722,0.2315066,0.2273080
42568.51112097,0.004785813,0.02517869,0.02877743,0.2309068,0.2297072
42568.51123671,0.005985394,0.02337931,0.02937722,0.2291074,0.2303070
42568.51133110,0.005385604,0.02397911,0.02997701,0.2315066,0.2309068
42568.51145715,0.004186023,0.02637827,0.02937722,0.2321064,0.2297072
42568.51158374,0.004186023,0.02577848,0.02757785,0.2339057,0.2273080
42568.51169387,0.004785813,0.02697806,0.02937722,0.2327062,0.2249089
42568.51181106,0.004186023,0.02757785,0.03177638,0.2321064,0.2219099
42568.51192318,0.004186023,0.02757785,0.03057680,0.2315066,0.2201106
42568.51204670,0.004186023,0.02817764,0.02997701,0.2333059,0.2171116
42568.51215972,0.003586233,0.02937722,0.03177638,0.2363049,0.2171116
42568.51227618,0.004785813,0.02817764,0.03177638,0.2363049,0.2141127
42568.51238541,0.006585184,0.02577848,0.03057680,0.2357051,0.2147124
42568.51249952,0.004785813,0.02697806,0.02997701,0.2375045,0.2147124
42568.51260423,0.002386652,0.02877743,0.02997701,0.2387041,0.2135129
42568.51274094,0.004785813,0.02817764,0.03057680,0.2375045,0.2153122
42568.51285415,0.007184975,0.02577848,0.03117659,0.2381043,0.2159120
42568.51297061,0.003586233,0.02517869,0.02937722,0.2375045,0.2177114
42568.51307984,0.002986442,0.02997701,0.03117659,0.2327062,0.2189110
42568.51320426,0.004186023,0.02997701,0.03357575,0.2309068,0.2177114
42568.51329866,0.005985394,0.02697806,0.03237617,0.2309068,0.2177114
42568.51343284,0.004186023,0.02757785,0.03057680,0.2339057,0.2171116
42568.51354713,0.002986442,0.02937722,0.03117659,0.2369047,0.2183112
42568.51366504,0.002386652,0.02997701,0.03117659,0.2393038,0.2195108
42568.51377427,0.003586233,0.02997701,0.03117659,0.2381043,0.2219099
42568.51387735,0.003586233,0.02877743,0.03117659,0.2369047,0.2201106
42568.51401443,0.005385604,0.02757785,0.03117659,0.2393038,0.2183112
42568.51411859,0.004785813,0.02817764,0.03237617,0.2417030,0.2177114
42568.51423433,0.004186023,0.02637827,0.03057680,0.2417030,0.2153122
42568.51436020,0.004186023,0.02577848,0.02937722,0.2399036,0.2153122
42568.51445604,0.003586233,0.02577848,0.02937722,0.2417030,0.2165118
42568.51459023,0.004785813,0.02697806,0.02997701,0.2441022,0.2147124
42568.51470452,0.004785813,0.02697806,0.03057680,0.2441022,0.2147124
42568.51481664,0.004785813,0.02877743,0.03177638,0.2447020,0.2141127
42568.51491899,0.004186023,0.02817764,0.03117659,0.2459015,0.2141127
42568.51505318,0.004186023,0.02757785,0.03057680,0.2429026,0.2123133
42568.51516747,0.004785813,0.02757785,0.03057680,0.2411032,0.2093143
42568.51528538,0.004186023,0.02517869,0.02937722,0.2393038,0.2093143
42568.51539461,0.004186023,0.02457890,0.02937722,0.2387041,0.2111137
42568.51549769,0.005385604,0.02457890,0.02937722,0.2381043,0.2099141
42568.51563477,0.005385604,0.02637827,0.03057680,0.2357051,0.2099141
42568.51574761,0.005385604,0.02937722,0.03297596,0.2327062,0.2111137
42568.51586407,0.004785813,0.02757785,0.03117659,0.2345055,0.2093143
42568.51597330,0.004186023,0.02577848,0.02877743,0.2327062,0.2105139
42568.51609627,0.003586233,0.02697806,0.02997701,0.2339057,0.2105139
42568.51621346,0.003586233,0.02757785,0.03177638,0.2345055,0.2093143
42568.51630787,0.003586233,0.02637827,0.02997701,0.2351053,0.2099141
42568.51644457,0.005385604,0.02517869,0.02877743,0.2363049,0.2123133
42568.51655923,0.005385604,0.02637827,0.03117659,0.2375045,0.2135129
42568.51665509,0.005985394,0.02817764,0.03237617,0.2393038,0.2165118
42568.51679215,0.005985394,0.02577848,0.03237617,0.2411032,0.2165118
42568.51690228,0.004785813,0.02457890,0.03057680,0.2405034,0.2135129
42568.51702363,0.004785813,0.02457890,0.02997701,0.2387041,0.2123133
42568.51713376,0.005385604,0.02517869,0.03057680,0.2363049,0.2093143
42568.51725095,0.005985394,0.02397911,0.03117659,0.2345055,0.2057156
42568.51734954,0.005385604,0.02577848,0.03057680,0.2321064,0.2045160
42568.51748658,0.004186023,0.02637827,0.02997701,0.2285076,0.2033164
42568.51760087,0.005985394,0.02457890,0.02997701,0.2273080,0.2039162
42568.51771806,0.006585184,0.02217973,0.02937722,0.2267082,0.2039162
42568.51783362,0.006585184,0.02337931,0.02877743,0.2267082,0.2057156
42568.51792824,0.006585184,0.02637827,0.03057680,0.2261085,0.2057156
42568.51806003,0.004186023,0.02817764,0.03177638,0.2267082,0.2075150
42568.51818083,0.004785813,0.02817764,0.03057680,0.2255087,0.2111137
42568.51829096,0.003586233,0.02577848,0.02877743,0.2255087,0.2117135
42568.51841032,0.003586233,0.02697806,0.02997701,0.2279078,0.2117135
42568.51850695,0.003586233,0.02757785,0.03057680,0.2285076,0.2123133
42568.51864379,0.004785813,0.02697806,0.02937722,0.2255087,0.2105139
42568.51873843,0.004186023,0.02457890,0.02817764,0.2309068,0.2081147
42568.51885428,0.005385604,0.02517869,0.02997701,0.2321064,0.2039162
42568.51899136,0.004186023,0.02697806,0.03117659,0.2309068,0.2021168
42568.51910421,0.004186023,0.02637827,0.02997701,0.2267082,0.2009173
42568.51922193,0.003586233,0.02517869,0.02937722,0.2261085,0.2015171
42568.51932538,0.004186023,0.02517869,0.02817764,0.2243091,0.2021168
42568.51944762,0.004186023,0.02577848,0.02817764,0.2195108,0.2009173
