TheTime,CH1,CH2,CH3,CH6,CH7
43696.39427357,1.298745,1.174881,1.335286,0.07068834,0.2273659
43696.39438668,1.379853,1.352112,1.406255,0.07009033,0.2243759
43696.39450242,1.435615,1.498961,1.391048,0.06949233,0.2219838
43696.39462151,1.425477,1.463514,1.451878,0.07188435,0.2213858
43696.39473390,1.476169,1.559726,1.462017,0.07427637,0.2201898
43696.39484963,1.319022,1.210327,1.335286,0.07427637,0.2195918
43696.39496890,1.476169,1.574917,1.406255,0.07427637,0.2219838
43696.39508111,1.455892,1.590108,1.441740,0.07308036,0.2219838
43696.39519685,1.476169,1.600236,1.421463,0.07308036,0.2219838
43696.39531250,1.334230,1.240710,1.370771,0.07786441,0.2219838
43696.39543167,1.471100,1.549598,1.456947,0.08145245,0.2243759
43696.39554406,1.324092,1.205263,1.330217,0.08025643,0.2219838
43696.39565980,1.460961,1.544534,1.446809,0.07786441,0.2213858
43696.39577553,1.324092,1.215391,1.345425,0.07786441,0.2201898
43696.39589127,1.481238,1.574917,1.406255,0.07906042,0.2166018
43696.39601036,1.476169,1.574917,1.451878,0.07547239,0.2118177
43696.39612275,1.334230,1.225518,1.330217,0.07367837,0.2118177
43696.39624183,1.319022,1.205263,1.330217,0.07726640,0.2082297
43696.39635422,1.476169,1.574917,1.446809,0.07607039,0.2082297
43696.39646996,1.344369,1.260965,1.380909,0.07248236,0.2100237
43696.39658570,1.420407,1.483769,1.385979,0.07487438,0.2094257
43696.39670144,1.420407,1.458451,1.446809,0.07068834,0.2124157
43696.39681717,1.379853,1.377431,1.340356,0.06829632,0.2118177
43696.39693291,1.344369,1.266028,1.375840,0.06829632,0.2100237
43696.39704865,1.410269,1.407813,1.431601,0.06889432,0.2082297
43696.39716439,1.455892,1.559726,1.456947,0.06949233,0.2100237
43696.39728012,1.344369,1.286283,1.330217,0.06949233,0.2106217
43696.39739586,1.379853,1.347048,1.406255,0.06889432,0.2100237
43696.39751160,1.460961,1.544534,1.462017,0.07248236,0.2124157
43696.39762736,1.359576,1.301475,1.320079,0.07128634,0.2118177
43696.39774588,1.430546,1.488833,1.391048,0.06769831,0.2106217
43696.39785881,1.319022,1.215391,1.335286,0.06769831,0.2094257
43696.39797455,1.354507,1.266028,1.385979,0.07068834,0.2052397
43696.39809237,1.379853,1.377431,1.340356,0.07009033,0.2034457
43696.39820602,1.334230,1.225518,1.330217,0.06949233,0.2004556
43696.39832176,1.334230,1.230582,1.330217,0.06769831,0.1980636
43696.39843750,1.293676,1.169817,1.335286,0.06650230,0.1956716
43696.39855640,1.400130,1.392622,1.426532,0.06769831,0.1962696
43696.39867232,1.481238,1.600236,1.431601,0.06769831,0.1962696
43696.39878472,1.466031,1.559726,1.441740,0.06829632,0.1974656
43696.39890046,1.293676,1.185008,1.330217,0.06889432,0.1980636
43696.39901828,1.288607,1.174881,1.335286,0.06590429,0.2016516
43696.39913491,1.339299,1.276156,1.330217,0.06411027,0.2040437
43696.39924769,1.379853,1.362240,1.411325,0.06530629,0.2076317
43696.39936343,1.460961,1.600236,1.436671,0.06470828,0.2118177
43696.39948249,1.481238,1.600236,1.421463,0.06411027,0.2142098
43696.39959491,1.359576,1.316666,1.320079,0.06351227,0.2166018
43696.39971065,1.400130,1.397686,1.421463,0.06590429,0.2177978
43696.39982639,1.395061,1.412877,1.360633,0.06530629,0.2183958
43696.39994213,1.460961,1.554662,1.441740,0.06710030,0.2189938
43696.40005787,1.379853,1.321730,1.396117,0.06590429,0.2177978
43696.40017361,1.354507,1.316666,1.391048,0.06351227,0.2183958
43696.40028935,1.329161,1.200200,1.350494,0.06530629,0.2154058
43696.40040509,1.334230,1.245773,1.370771,0.06590429,0.2148078
43696.40052083,1.486308,1.579981,1.446809,0.06829632,0.2136118
43696.40063658,1.374784,1.382495,1.345425,0.06710030,0.2142098
43696.40075232,1.334230,1.200200,1.345425,0.06650230,0.2118177
43696.40086806,1.455892,1.595172,1.441740,0.06949233,0.2136118
43696.40098380,1.460961,1.554662,1.456947,0.07128634,0.2142098
43696.40109967,1.460961,1.544534,1.441740,0.07068834,0.2136118
43696.40121747,1.374784,1.326793,1.396117,0.07248236,0.2136118
43696.40133115,1.476169,1.590108,1.416394,0.07128634,0.2118177
43696.40144686,1.476169,1.590108,1.421463,0.07068834,0.2118177
43696.40156594,1.359576,1.321730,1.325148,0.07427637,0.2124157
43696.40167834,1.329161,1.210327,1.345425,0.07427637,0.2118177
43696.40179398,1.349438,1.266028,1.385979,0.07427637,0.2118177
43696.40191298,1.471100,1.544534,1.456947,0.07427637,0.2118177
43696.40202555,1.450823,1.585044,1.441740,0.07308036,0.2118177
43696.40214129,1.288607,1.174881,1.340356,0.07128634,0.2094257
43696.40225695,1.369715,1.362240,1.330217,0.07188435,0.2100237
43696.40237276,1.344369,1.281220,1.380909,0.07188435,0.2100237
43696.40248850,1.374784,1.326793,1.391048,0.07009033,0.2100237
43696.40260424,1.349438,1.276156,1.375840,0.06889432,0.2118177
43696.40272314,1.476169,1.569853,1.406255,0.07128634,0.2166018
43696.40283571,1.349438,1.276156,1.380909,0.06949233,0.2183958
43696.40295145,1.288607,1.174881,1.335286,0.07009033,0.2201898
43696.40306719,1.460961,1.595172,1.431601,0.07188435,0.2201898
43696.40318293,1.354507,1.281220,1.385979,0.07248236,0.2201898
43696.40329866,1.481238,1.585044,1.421463,0.07009033,0.2177978
43696.40341440,1.339299,1.260965,1.375840,0.07009033,0.2166018
43696.40353014,1.455892,1.579981,1.436671,0.07248236,0.2160038
43696.40364904,1.420407,1.448323,1.446809,0.07128634,0.2160038
43696.40376161,1.329161,1.225518,1.340356,0.07427637,0.2160038
43696.40387735,1.329161,1.225518,1.355563,0.07308036,0.2177978
43696.40399309,1.440684,1.493897,1.446809,0.07367837,0.2201898
43696.40410883,1.364646,1.336921,1.320079,0.07427637,0.2225819
43696.40422456,1.359576,1.321730,1.391048,0.07487438,0.2231799
43696.40434347,1.293676,1.190072,1.335286,0.07607039,0.2243759
43696.40445604,1.415338,1.468578,1.380909,0.07547239,0.2261699
43696.40457458,1.369715,1.362240,1.335286,0.07666840,0.2255719
43696.40468752,1.369715,1.331857,1.396117,0.07607039,0.2237779
43696.40480325,1.435615,1.493897,1.446809,0.07487438,0.2243759
43696.40492215,1.303815,1.179945,1.335286,0.07487438,0.2231799
43696.40503475,1.440684,1.509088,1.385979,0.07547239,0.2219838
43696.40515047,1.329161,1.215391,1.360633,0.07547239,0.2207878
43696.40526620,1.288607,1.179945,1.335286,0.07547239,0.2201898
43696.40538195,1.329161,1.220455,1.350494,0.07487438,0.2177978
43696.40549831,1.400130,1.407813,1.360633,0.07367837,0.2160038
43696.40561343,1.354507,1.296411,1.330217,0.07427637,0.2166018
43696.40573232,1.354507,1.306538,1.330217,0.07487438,0.2154058
43696.40584491,1.379853,1.377431,1.355563,0.07427637,0.2166018
43696.40596065,1.319022,1.230582,1.340356,0.07547239,0.2166018
43696.40607347,1.455892,1.579981,1.436671,0.08025643,0.2136118
43696.40619213,1.420407,1.438196,1.446809,0.07965843,0.2118177
43696.40630787,1.476169,1.574917,1.441740,0.07906042,0.2112197
43696.40642361,1.471100,1.549598,1.456947,0.07786441,0.2100237
43696.40653935,1.359576,1.306538,1.325148,0.07666840,0.2076317
43696.40665509,1.410269,1.417941,1.431601,0.07786441,0.2082297
43696.40677083,1.450823,1.534407,1.396117,0.07965843,0.2082297
43696.40688658,1.313953,1.210327,1.340356,0.08025643,0.2076317
43696.40700232,1.379853,1.336921,1.396117,0.08205045,0.2076317
43696.40711806,1.481238,1.574917,1.441740,0.08145245,0.2082297
43696.40723380,1.476169,1.574917,1.416394,0.08444248,0.2058377
43696.40734954,1.389992,1.412877,1.360633,0.08384447,0.2058377
43696.40746528,1.329161,1.235646,1.330217,0.08205045,0.2034457
43696.40758102,1.445754,1.524279,1.441740,0.08025643,0.2016516
43696.40769676,1.324092,1.230582,1.350494,0.08025643,0.2004556
43696.40781250,1.471100,1.579981,1.416394,0.08264846,0.1998576
43696.40792835,1.471100,1.569853,1.406255,0.08444248,0.1998576
43696.40804409,1.329161,1.210327,1.355563,0.08324646,0.2022496
43696.40816046,1.319022,1.215391,1.335286,0.08324646,0.1998576
43696.40827556,1.420407,1.458451,1.451878,0.08324646,0.2004556
43696.40839338,1.415338,1.453387,1.375840,0.08205045,0.1998576
43696.40850704,1.466031,1.574917,1.441740,0.08205045,0.2004556
43696.40862278,1.476169,1.559726,1.456947,0.07965843,0.2004556
43696.40873852,1.384923,1.372367,1.416394,0.07906042,0.1998576
43696.40885425,1.450823,1.514152,1.446809,0.08085444,0.2016516
43696.40896999,1.466031,1.600236,1.436671,0.08205045,0.2016516
43696.40908573,1.425477,1.483769,1.385979,0.08025643,0.2022496
43696.40920147,1.415338,1.463514,1.375840,0.08025643,0.2016516
43696.40931720,1.471100,1.549598,1.456947,0.08085444,0.2064357
43696.40943294,1.334230,1.210327,1.350494,0.08025643,0.2052397
43696.40954868,1.481238,1.579981,1.446809,0.07965843,0.2100237
43696.40966649,1.471100,1.559726,1.456947,0.07906042,0.2124157
43696.40978018,1.354507,1.276156,1.385979,0.08085444,0.2154058
43696.40989589,1.481238,1.574917,1.451878,0.08085444,0.2177978
43696.41001163,1.324092,1.225518,1.350494,0.08145245,0.2219838
43696.41012737,1.450823,1.534407,1.396117,0.07906042,0.2255719
43696.41035884,1.364646,1.286283,1.391048,0.08264846,0.2339440
43696.41047458,1.329161,1.225518,1.350494,0.08324646,0.2363360
43696.41070606,1.455892,1.569853,1.441740,0.08743251,0.2375320
43696.41082179,1.303815,1.174881,1.330217,0.08922652,0.2339440
43696.41093753,1.405200,1.407813,1.431601,0.08982453,0.2321499
43696.41105327,1.334230,1.266028,1.325148,0.09042254,0.2279639
43696.41117181,1.359576,1.316666,1.391048,0.08982453,0.2261699
43696.41128736,1.460961,1.544534,1.462017,0.08922652,0.2255719
43696.41140256,1.400130,1.377431,1.421463,0.08563849,0.2243759
43696.41151622,1.466031,1.605299,1.436671,0.08623649,0.2237779
43696.41174850,1.405200,1.402750,1.431601,0.09102054,0.2201898
43696.41186343,1.389992,1.372367,1.416394,0.09221655,0.2183958
43696.41197917,1.471100,1.579981,1.446809,0.09102054,0.2160038
43696.41209491,1.466031,1.549598,1.462017,0.09042254,0.2118177
43696.41221065,1.471100,1.605299,1.431601,0.08862852,0.2082297
43696.41232641,1.313953,1.195136,1.330217,0.08862852,0.2064357
43696.41244213,1.395061,1.382495,1.421463,0.08982453,0.2022496
43696.41255787,1.324092,1.215391,1.330217,0.09042254,0.1992596
43696.41267567,1.410269,1.402750,1.431601,0.09102054,0.1992596
43696.41278935,1.466031,1.564789,1.441740,0.09042254,0.1998576
43696.41290509,1.466031,1.569853,1.441740,0.09042254,0.1998576
43696.41302162,1.471100,1.585044,1.421463,0.09042254,0.1998576
43696.41313658,1.400130,1.382495,1.421463,0.08623649,0.1980636
43696.41325309,1.329161,1.235646,1.360633,0.08683450,0.1986616
43696.41336806,1.430546,1.483769,1.451878,0.08504048,0.1956716
43696.41348457,1.384923,1.387558,1.345425,0.08444248,0.1980636
43696.41360139,1.476169,1.595172,1.426532,0.08384447,0.1980636
43696.41371528,1.349438,1.271092,1.375840,0.08444248,0.1974656
43696.41383178,1.349438,1.276156,1.325148,0.08504048,0.1998576
43696.41394676,1.486308,1.579981,1.446809,0.08922652,0.2022496
43696.41406326,1.471100,1.574917,1.451878,0.09102054,0.2022496
43696.41417824,1.384923,1.362240,1.411325,0.09161855,0.2058377
43696.41429473,1.308884,1.210327,1.330217,0.09161855,0.2052397
43696.41440972,1.359576,1.326793,1.391048,0.09221655,0.2058377
43696.41452621,1.329161,1.210327,1.350494,0.08922652,0.2034457
43696.41464121,1.359576,1.306538,1.320079,0.08683450,0.2016516
43696.41475768,1.319022,1.195136,1.325148,0.08683450,0.2022496
43696.41498853,1.420407,1.468578,1.380909,0.08683450,0.2034457
43696.41510430,1.293676,1.185008,1.330217,0.08444248,0.2040437
43696.41522001,1.450823,1.529343,1.446809,0.08444248,0.2064357
43696.41533575,1.400130,1.387558,1.421463,0.08324646,0.2058377
43696.41545148,1.329161,1.230582,1.365702,0.08264846,0.2058377
43696.41556722,1.440684,1.493897,1.385979,0.08384447,0.2058377
43696.41568431,1.400130,1.417941,1.360633,0.08563849,0.2082297
43696.41579873,1.460961,1.554662,1.462017,0.08683450,0.2076317
43696.41591723,1.395061,1.382495,1.416394,0.08862852,0.2100237
43696.41603017,1.339299,1.240710,1.370771,0.08862852,0.2118177
43696.41614583,1.359576,1.311602,1.391048,0.08683450,0.2142098
43696.41626300,1.344369,1.276156,1.325148,0.08444248,0.2160038
43696.41637738,1.324092,1.215391,1.340356,0.08025643,0.2183958
43696.41649592,1.303815,1.174881,1.330217,0.07965843,0.2201898
43696.41661238,1.415338,1.433132,1.451878,0.07906042,0.2213858
43696.41672460,1.460961,1.544534,1.401186,0.07906042,0.2261699
43696.41684168,1.455892,1.554662,1.456947,0.07666840,0.2279639
43696.41695742,1.481238,1.579981,1.441740,0.07726640,0.2297579
43696.41707370,1.334230,1.230582,1.365702,0.07965843,0.2351400
43696.41719034,1.339299,1.260965,1.370771,0.08145245,0.2435121
43696.41730329,1.415338,1.423005,1.446809,0.08025643,0.2536782
43696.41741965,1.435615,1.493897,1.446809,0.08264846,0.2620502
43696.41753472,1.324092,1.210327,1.345425,0.08623649,0.2656383
43696.41765185,1.471100,1.569853,1.406255,0.08803051,0.2674323
43696.41776903,1.308884,1.174881,1.330217,0.08982453,0.2626482
43696.41788477,1.455892,1.600236,1.436671,0.09102054,0.2542762
43696.41800051,1.415338,1.453387,1.375840,0.09281456,0.2441101
43696.41811625,1.450823,1.534407,1.401186,0.09341257,0.2363360
43696.41823198,1.481238,1.574917,1.451878,0.09341257,0.2297579
43696.41834493,1.471100,1.554662,1.462017,0.09221655,0.2219838
43696.41846418,1.460961,1.564789,1.446809,0.09221655,0.2183958
43696.41857992,1.334230,1.245773,1.325148,0.08982453,0.2142098
43696.41869349,1.374784,1.372367,1.335286,0.08862852,0.2100237
43696.41881140,1.460961,1.595172,1.436671,0.08982453,0.2076317
43696.41892424,1.389992,1.377431,1.426532,0.08623649,0.2082297
43696.41903935,1.455892,1.574917,1.441740,0.08563849,0.2076317
43696.41915509,1.329161,1.220455,1.350494,0.08862852,0.2076317
43696.41927083,1.445754,1.504024,1.446809,0.08563849,0.2124157
43696.41938658,1.450823,1.585044,1.441740,0.08145245,0.2136118
43696.41950232,1.369715,1.347048,1.320079,0.08324646,0.2177978
43696.41961939,1.384923,1.397686,1.355563,0.08504048,0.2219838
43696.41973380,1.319022,1.220455,1.340356,0.08563849,0.2255719
43696.41985014,1.471100,1.579981,1.446809,0.08803051,0.2279639
43696.41996528,1.288607,1.169817,1.330217,0.08982453,0.2279639
43696.42008451,1.471100,1.595172,1.431601,0.09221655,0.2237779
43696.42019676,1.374784,1.357176,1.406255,0.09161855,0.2201898
43696.42031250,1.450823,1.554662,1.462017,0.08982453,0.2160038
43696.42043172,1.455892,1.600236,1.436671,0.08862852,0.2118177
43696.42054398,1.460961,1.534407,1.401186,0.08743251,0.2124157
43696.42065972,1.450823,1.579981,1.446809,0.08683450,0.2118177
43696.42077546,1.445754,1.534407,1.446809,0.08803051,0.2124157
43696.42089120,1.354507,1.276156,1.385979,0.08743251,0.2094257
43696.42100770,1.334230,1.210327,1.350494,0.08623649,0.2082297
43696.42112269,1.334230,1.240710,1.330217,0.08504048,0.2058377
43696.42123843,1.379853,1.341985,1.401186,0.08324646,0.2064357
43696.42135417,1.308884,1.169817,1.330217,0.08623649,0.2040437
43696.42146991,1.476169,1.595172,1.426532,0.08683450,0.2064357
43696.42158565,1.313953,1.210327,1.335286,0.08563849,0.2082297
43696.42170150,1.471100,1.559726,1.462017,0.08623649,0.2082297
43696.42181724,1.379853,1.357176,1.411325,0.08504048,0.2064357
43696.42193300,1.364646,1.326793,1.320079,0.08384447,0.2016516
43696.42204871,1.293676,1.174881,1.330217,0.08085444,0.1974656
43696.42216445,1.344369,1.260965,1.375840,0.08025643,0.1944756
43696.42228019,1.466031,1.564789,1.462017,0.07906042,0.1938776
43696.42239593,1.349438,1.271092,1.375840,0.08085444,0.1938776
43696.42251166,1.334230,1.230582,1.365702,0.08504048,0.1956716
43696.42262743,1.460961,1.554662,1.467086,0.08683450,0.1962696
43696.42274629,1.460961,1.564789,1.441740,0.08743251,0.1962696
43696.42285888,1.329161,1.240710,1.365702,0.08683450,0.1938776
43696.42297461,1.359576,1.316666,1.391048,0.08683450,0.1890935
43696.42309035,1.410269,1.417941,1.441740,0.08623649,0.1867015
43696.42320609,1.405200,1.412877,1.431601,0.08623649,0.1819174
43696.42332185,1.450823,1.544534,1.441740,0.08384447,0.1795254
43696.42343757,1.334230,1.235646,1.365702,0.08384447,0.1777314
43696.42355335,1.339299,1.245773,1.370771,0.08384447,0.1759374
43696.42366904,1.379853,1.397686,1.355563,0.08205045,0.1741434
43696.42378540,1.324092,1.230582,1.350494,0.08205045,0.1717513
43696.42390052,1.354507,1.276156,1.380909,0.08264846,0.1723494
43696.42401688,1.324092,1.215391,1.330217,0.08264846,0.1717513
43696.42413199,1.471100,1.559726,1.462017,0.08085444,0.1747414
43696.42424773,1.466031,1.605299,1.431601,0.08444248,0.1753394
43696.42436626,1.445754,1.534407,1.401186,0.08264846,0.1777314
43696.42447921,1.349438,1.271092,1.380909,0.08264846,0.1807214
43696.42459494,1.445754,1.509088,1.446809,0.08444248,0.1783294
43696.42471384,1.324092,1.220455,1.360633,0.08504048,0.1771334
43696.42482642,1.329161,1.215391,1.350494,0.08504048,0.1765354
43696.42494531,1.324092,1.210327,1.335286,0.08504048,0.1765354
43696.42506105,1.445754,1.534407,1.446809,0.08683450,0.1741434
43696.42517679,1.471100,1.559726,1.462017,0.08683450,0.1735454
43696.42529252,1.415338,1.438196,1.451878,0.08743251,0.1741434
43696.42540511,1.460961,1.564789,1.446809,0.08862852,0.1741434
43696.42552400,1.425477,1.488833,1.391048,0.08803051,0.1765354
43696.42563811,1.460961,1.559726,1.446809,0.08803051,0.1765354
43696.42575232,1.476169,1.600236,1.431601,0.08683450,0.1765354
43696.42587121,1.308884,1.174881,1.330217,0.08623649,0.1753394
43696.42598695,1.349438,1.271092,1.380909,0.08683450,0.1765354
43696.42610269,1.395061,1.382495,1.421463,0.08683450,0.1759374
43696.42621842,1.395061,1.382495,1.416394,0.08922652,0.1765354
43696.42633102,1.460961,1.559726,1.446809,0.09042254,0.1759374
43696.42644676,1.420407,1.473642,1.380909,0.08922652,0.1759374
43696.42656251,1.293676,1.195136,1.325148,0.08862852,0.1735454
43696.42667824,1.319022,1.205263,1.330217,0.09042254,0.1741434
43696.42679400,1.298745,1.195136,1.330217,0.09161855,0.1741434
43696.42691303,1.359576,1.301475,1.320079,0.09460858,0.1741434
43696.42702546,1.466031,1.559726,1.462017,0.09460858,0.1741434
43696.42714120,1.415338,1.428068,1.446809,0.09401057,0.1759374
43696.42725695,1.359576,1.276156,1.385979,0.09102054,0.1759374
43696.42737269,1.471100,1.605299,1.431601,0.08862852,0.1771334
43696.42748843,1.415338,1.428068,1.446809,0.08803051,0.1801234
43696.42760746,1.395061,1.377431,1.416394,0.08922652,0.1819174
43696.42772320,1.319022,1.225518,1.365702,0.08862852,0.1843095
43696.42783565,1.471100,1.579981,1.416394,0.08922652,0.1861035
43696.42795467,1.334230,1.200200,1.355563,0.09102054,0.1878975
43696.42806713,1.425477,1.473642,1.451878,0.09161855,0.1902895
43696.42818287,1.339299,1.271092,1.330217,0.09042254,0.1914855
43696.42830188,1.455892,1.554662,1.462017,0.08862852,0.1962696
43696.42841435,1.324092,1.220455,1.360633,0.08922652,0.1998576
43696.42853336,1.425477,1.473642,1.451878,0.09102054,0.2058377
43696.42864594,1.379853,1.352112,1.406255,0.09042254,0.2106217
43696.42876321,1.481238,1.590108,1.426532,0.09102054,0.2136118
43696.42887732,1.384923,1.357176,1.411325,0.09281456,0.2160038
43696.42899316,1.329161,1.210327,1.350494,0.09221655,0.2166018
43696.42911205,1.389992,1.412877,1.360633,0.09161855,0.2136118
43696.42922463,1.410269,1.417941,1.441740,0.09341257,0.2124157
43696.42934352,1.415338,1.423005,1.451878,0.09520658,0.2124157
43696.42945611,1.329161,1.210327,1.355563,0.09161855,0.2100237
43696.42957500,1.476169,1.574917,1.456947,0.08683450,0.2082297
43696.42968784,1.445754,1.539471,1.396117,0.08803051,0.2034457
43696.42980335,1.466031,1.559726,1.462017,0.08563849,0.2004556
43696.42991906,1.471100,1.564789,1.456947,0.08324646,0.1980636
43696.43003480,1.339299,1.245773,1.370771,0.08563849,0.1998576
43696.43015369,1.359576,1.316666,1.320079,0.08803051,0.2058377
43696.43026627,1.445754,1.544534,1.396117,0.09281456,0.2106217
43696.43038201,1.379853,1.372367,1.335286,0.09520658,0.2136118
43696.43049775,1.364646,1.321730,1.320079,0.09341257,0.2118177
43696.43061664,1.324092,1.220455,1.350494,0.09401057,0.2076317
43696.43073093,1.466031,1.579981,1.451878,0.09221655,0.2022496
43696.43084496,1.374784,1.377431,1.340356,0.09221655,0.1938776
43696.43096385,1.425477,1.468578,1.380909,0.09281456,0.1855055
43696.43107644,1.369715,1.357176,1.320079,0.09401057,0.1825155
43696.43119497,1.420407,1.448323,1.451878,0.09341257,0.1801234
43696.43131034,1.420407,1.453387,1.375840,0.09221655,0.1795254
43696.43142536,1.369715,1.372367,1.330217,0.09281456,0.1795254
43696.43153939,1.374784,1.377431,1.335286,0.09401057,0.1813194
43696.43165515,1.324092,1.205263,1.330217,0.09281456,0.1843095
43696.43177402,1.349438,1.271092,1.375840,0.09281456,0.1843095
43696.43188976,1.460961,1.595172,1.436671,0.09161855,0.1861035
43696.43200234,1.425477,1.458451,1.451878,0.08982453,0.1878975
43696.43212123,1.293676,1.164753,1.330217,0.09102054,0.1878975
43696.43223697,1.344369,1.276156,1.325148,0.09161855,0.1878975
43696.43234955,1.298745,1.190072,1.325148,0.09281456,0.1878975
43696.43246862,1.450823,1.544534,1.401186,0.09401057,0.1878975
43696.43258436,1.354507,1.271092,1.380909,0.09401057,0.1878975
43696.43270010,1.354507,1.281220,1.325148,0.09341257,0.1861035
43696.43281584,1.455892,1.544534,1.401186,0.09042254,0.1825155
43696.43293157,1.389992,1.407813,1.355563,0.09042254,0.1795254
43696.43304398,1.339299,1.250837,1.370771,0.09042254,0.1777314
43696.43316323,1.324092,1.215391,1.335286,0.09281456,0.1765354
43696.43327548,1.334230,1.250837,1.370771,0.09520658,0.1783294
43696.43339120,1.329161,1.215391,1.345425,0.09580459,0.1819174
43696.43350695,1.364646,1.331857,1.320079,0.09640259,0.1837115
43696.43362473,1.324092,1.210327,1.350494,0.09700060,0.1867015
43696.43373885,1.460961,1.569853,1.446809,0.09759861,0.1878975
43696.43385766,1.298745,1.164753,1.325148,0.09819661,0.1878975
43696.43396991,1.440684,1.504024,1.446809,0.09819661,0.1878975
43696.43408565,1.369715,1.347048,1.320079,0.09879462,0.1867015
43696.43420139,1.430546,1.483769,1.451878,0.09640259,0.1843095
43696.43432061,1.329161,1.205263,1.350494,0.09520658,0.1843095
43696.43443287,1.288607,1.179945,1.325148,0.09580459,0.1861035
43696.43454861,1.420407,1.458451,1.375840,0.09401057,0.1878975
43696.43466782,1.384923,1.347048,1.406255,0.09161855,0.1902895
43696.43478356,1.420407,1.463514,1.375840,0.08982453,0.1902895
43696.43489583,1.374784,1.341985,1.406255,0.08683450,0.1902895
43696.43501158,1.460961,1.559726,1.456947,0.08803051,0.1896915
43696.43512732,1.308884,1.185008,1.330217,0.09221655,0.1896915
43696.43524306,1.334230,1.245773,1.370771,0.09341257,0.1914855
43696.43535880,1.466031,1.559726,1.462017,0.09460858,0.1944756
43696.43547798,1.395061,1.417941,1.360633,0.09401057,0.1938776
43696.43559028,1.374784,1.357176,1.325148,0.09042254,0.1932796
43696.43570946,1.440684,1.498961,1.446809,0.08922652,0.1914855
43696.43582187,1.329161,1.220455,1.360633,0.09102054,0.1920835
43696.43593760,1.440684,1.534407,1.446809,0.09161855,0.1932796
43696.43605667,1.298745,1.185008,1.325148,0.08922652,0.1944756
43696.43616908,1.374784,1.372367,1.335286,0.08803051,0.1962696
43696.43628815,1.293676,1.164753,1.330217,0.08743251,0.1980636
43696.43640056,1.476169,1.585044,1.451878,0.08922652,0.1998576
43696.43651629,1.369715,1.336921,1.315010,0.08922652,0.2034457
43696.43663203,1.344369,1.271092,1.320079,0.08922652,0.2076317
43696.43674965,1.400130,1.417941,1.360633,0.08862852,0.2094257
43696.43686684,1.354507,1.286283,1.320079,0.08683450,0.2100237
43696.43698257,1.324092,1.205263,1.340356,0.08623649,0.2100237
43696.43709813,1.359576,1.326793,1.320079,0.08384447,0.2076317
43696.43721072,1.359576,1.281220,1.391048,0.08324646,0.2064357
43696.43732979,1.415338,1.433132,1.451878,0.08384447,0.2040437
43696.43744220,1.364646,1.311602,1.391048,0.08504048,0.2016516
43696.43756126,1.481238,1.595172,1.431601,0.08444248,0.2022496
43696.43767367,1.445754,1.539471,1.446809,0.08623649,0.2022496
43696.43779256,1.460961,1.559726,1.462017,0.08862852,0.1998576
43696.43790848,1.471100,1.579981,1.416394,0.08922652,0.1974656
43696.43802421,1.374784,1.377431,1.335286,0.08862852,0.1956716
43696.43813662,1.481238,1.585044,1.456947,0.08982453,0.1944756
43696.43825236,1.395061,1.392622,1.421463,0.08743251,0.1896915
43696.43837143,1.450823,1.549598,1.446809,0.08683450,0.1896915
43696.43848572,1.481238,1.579981,1.446809,0.08803051,0.1902895
43696.43859957,1.400130,1.397686,1.426532,0.08803051,0.1902895
43696.43871864,1.369715,1.377431,1.330217,0.09042254,0.1944756
43696.43883105,1.369715,1.367303,1.325148,0.09102054,0.1956716
43696.43894993,1.374784,1.331857,1.401186,0.09161855,0.1974656
43696.43906255,1.425477,1.493897,1.385979,0.09161855,0.1998576
43696.43918159,1.450823,1.574917,1.446809,0.08922652,0.1998576
43696.43929588,1.405200,1.428068,1.365702,0.08982453,0.1998576
43696.43941162,1.374784,1.316666,1.396117,0.08803051,0.2010536
43696.43952736,1.450823,1.549598,1.401186,0.08743251,0.2010536
43696.43964454,1.481238,1.579981,1.456947,0.09161855,0.2034457
43696.43976028,1.339299,1.260965,1.375840,0.09341257,0.2058377
43696.43987457,1.460961,1.549598,1.406255,0.09281456,0.2058377
43696.43999031,1.460961,1.564789,1.446809,0.09042254,0.2064357
43696.44010417,1.435615,1.493897,1.456947,0.09042254,0.2058377
43696.44021991,1.440684,1.544534,1.391048,0.09341257,0.2034457
43696.44033565,1.329161,1.200200,1.350494,0.09460858,0.2022496
43696.44045139,1.410269,1.407813,1.436671,0.09460858,0.2022496
43696.44056713,1.481238,1.595172,1.426532,0.09700060,0.1998576
43696.44068287,1.339299,1.260965,1.325148,0.09580459,0.1998576
43696.44080192,1.466031,1.585044,1.451878,0.09341257,0.1974656
43696.44091766,1.445754,1.549598,1.396117,0.09460858,0.1956716
43696.44103009,1.460961,1.549598,1.401186,0.09640259,0.1914855
43696.44114913,1.369715,1.372367,1.325148,0.09759861,0.1914855
43696.44126487,1.374784,1.341985,1.320079,0.09759861,0.1908875
43696.44138061,1.303815,1.174881,1.330217,0.09759861,0.1938776
43696.44149306,1.288607,1.164753,1.325148,0.09700060,0.1962696
43696.44161208,1.415338,1.448323,1.456947,0.09221655,0.1974656
43696.44172782,1.445754,1.524279,1.446809,0.08982453,0.1998576
43696.44184028,1.476169,1.574917,1.451878,0.09102054,0.2004556
43696.44195930,1.359576,1.321730,1.315010,0.09161855,0.2034457
43696.44207176,1.339299,1.240710,1.365702,0.09221655,0.2082297
43696.44218750,1.425477,1.468578,1.451878,0.08982453,0.2082297
