TheTime,CH1,CH2,CH3,CH6,CH7
44015.28402789,0.4319046,0.4406378,0.4278990,0.009691732,0.3822494
44015.28414352,0.4319046,0.4406378,0.4329682,0.002515661,0.06650230
44015.28425926,0.4369739,0.4406378,0.4329682,0.3834455,0.4265019
44015.28437500,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.28449074,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44015.28460648,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44015.28472222,0.4369739,0.4355740,0.4329682,0.4001896,0.3499571
44015.28483796,0.4420431,0.4406378,0.4329682,0.3188608,0.4097577
44015.28495371,0.4420431,0.4406378,0.4329682,0.3852395,0.4217178
44015.28506946,0.4369739,0.4406378,0.4329682,0.3804554,0.006701702
44015.28518521,0.4369739,0.4355740,0.4380374,0.1334790,0.4007876
44015.28530096,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.28541671,0.4369739,0.4406378,0.4380374,0.4133457,0.1556052
44015.28553246,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.28564821,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.28576396,0.4369739,0.4406378,0.4329682,0.3900235,0.4282959
44015.28587970,0.4369739,0.4355740,0.4329682,0.3810534,0.005505690
44015.28599545,0.4369739,0.4406378,0.4278990,0.2357380,0.4103557
44015.28611120,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.28622695,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.28634270,0.4369739,0.4406378,0.4380374,0.4031796,0.3051067
44015.28645833,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.28657407,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.28668982,0.4369739,0.4355740,0.4329682,0.002515661,0.008495720
44015.28680556,0.4420431,0.4406378,0.4278990,0.3852395,0.4211198
44015.28692130,0.4369739,0.4355740,0.4329682,0.4013856,0.3451731
44015.28703704,0.4420431,0.4355740,0.4278990,0.3864355,0.02703390
44015.28715279,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.28726855,0.4420431,0.4406378,0.4278990,0.002515661,0.2775984
44015.28738430,0.4369739,0.4355740,0.4278990,0.4127477,0.1448411
44015.28750006,0.4369739,0.4406378,0.4329682,0.3989936,0.4288939
44015.28761581,0.4369739,0.4355740,0.4329682,0.4007876,0.3409870
44015.28773157,0.4369739,0.4406378,0.4329682,0.4031796,0.4306879
44015.28784732,0.4369739,0.4355740,0.4380374,0.002515661,0.2554722
44015.28796307,0.4420431,0.4355740,0.4278990,0.4139438,0.1938776
44015.28807870,0.4420431,0.4355740,0.4329682,0.3595252,0.4193258
44015.28819445,0.4369739,0.4406378,0.4329682,0.4133457,0.2040437
44015.28831019,0.4369739,0.4355740,0.4329682,0.1490271,0.002515661
44015.28842593,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44015.28854167,0.4420431,0.4406378,0.4329682,0.002515661,0.3116847
44015.28865742,0.4369739,0.4355740,0.4380374,0.4055717,0.06590429
44015.28877318,0.4369739,0.4355740,0.4329682,0.3894255,0.4282959
44015.28888893,0.4420431,0.4406378,0.4329682,0.002515661,0.2387280
44015.28900468,0.4319046,0.4406378,0.4329682,0.3828474,0.005505690
44015.28912044,0.4369739,0.4305103,0.4278990,0.002515661,0.3009206
44015.28923619,0.4369739,0.4355740,0.4329682,0.3852395,0.4211198
44015.28935195,0.4369739,0.4355740,0.4278990,0.002515661,0.02703390
44015.28946770,0.4369739,0.4355740,0.4329682,0.3906215,0.02882792
44015.28958333,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44015.28969907,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.28981482,0.4369739,0.4355740,0.4329682,0.4103557,0.3995916
44015.28993056,0.4420431,0.4406378,0.4329682,0.3804554,0.4205218
44015.29004630,0.4369739,0.4355740,0.4278990,0.4001896,0.4312859
44015.29016205,0.4420431,0.4355740,0.4329682,0.4001896,0.3511531
44015.29027780,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44015.29039356,0.4369739,0.4355740,0.4329682,0.3858375,0.4270999
44015.29050931,0.4369739,0.4355740,0.4278990,0.005505690,0.002515661
44015.29062507,0.4369739,0.4406378,0.4329682,0.002515661,0.2787944
44015.29074082,0.4369739,0.4406378,0.4380374,0.3649073,0.4205218
44015.29085657,0.4369739,0.4406378,0.4329682,0.4067677,0.2913525
44015.29097233,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44015.29108796,0.4369739,0.4406378,0.4329682,0.4091597,0.3924155
44015.29120370,0.4369739,0.4355740,0.4278990,0.3828474,0.01268176
44015.29131945,0.4369739,0.4406378,0.4329682,0.01327977,0.002515661
44015.29143519,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44015.29155093,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44015.29166667,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.29178243,0.4319046,0.4406378,0.4329682,0.002515661,0.3607212
44015.29189818,0.4369739,0.4406378,0.4329682,0.4013856,0.4306879
44015.29201394,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.29212969,0.4319046,0.4355740,0.4329682,0.4145418,0.1562032
44015.29224544,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.29236120,0.4369739,0.4355740,0.4329682,0.01806382,0.002515661
44015.29247695,0.4369739,0.4406378,0.4329682,0.3983956,0.04318007
44015.29259270,0.4319046,0.4406378,0.4329682,0.3930135,0.04078804
44015.29270833,0.4420431,0.4406378,0.4329682,0.3870335,0.4211198
44015.29282407,0.4369739,0.4355740,0.4329682,0.3792594,0.02045584
44015.29293982,0.4420431,0.4355740,0.4329682,0.002515661,0.1508211
44015.29305556,0.4369739,0.4457015,0.4329682,0.3278309,0.4127477
44015.29317130,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.29328705,0.4369739,0.4355740,0.4329682,0.002515661,0.3302229
44015.29340280,0.4369739,0.4355740,0.4329682,0.3864355,0.4265019
44015.29351856,0.4420431,0.4355740,0.4329682,0.002515661,0.1023827
44015.29363431,0.4420431,0.4406378,0.4329682,0.002515661,0.3074987
44015.29375007,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.29386582,0.4319046,0.4406378,0.4329682,0.002515661,0.003711672
44015.29398158,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.29409733,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44015.29421296,0.4369739,0.4355740,0.4329682,0.002515661,0.2548742
44015.29432870,0.4369739,0.4406378,0.4329682,0.002515661,0.2991266
44015.29444445,0.4369739,0.4406378,0.4380374,0.002515661,0.1729474
44015.29456019,0.4369739,0.4355740,0.4329682,0.002515661,0.2823824
44015.29467593,0.4369739,0.4355740,0.4329682,0.3810534,0.002515661
44015.29479167,0.4369739,0.4355740,0.4329682,0.3918175,0.4235118
44015.29490743,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.29502318,0.4369739,0.4406378,0.4278990,0.3900235,0.4241099
44015.29513894,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44015.29525469,0.4420431,0.4355740,0.4329682,0.4085617,0.4217178
44015.29537044,0.4369739,0.4355740,0.4329682,0.002515661,0.2835785
44015.29548620,0.4420431,0.4406378,0.4329682,0.002515661,0.3272329
44015.29560195,0.4369739,0.4355740,0.4278990,0.002515661,0.3625152
44015.29571759,0.4369739,0.4406378,0.4380374,0.4013856,0.4306879
44015.29583333,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.29594907,0.4369739,0.4355740,0.4329682,0.3840435,0.4229138
44015.29606482,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44015.29618056,0.4369739,0.4355740,0.4329682,0.4133457,0.1155388
44015.29629630,0.4369739,0.4406378,0.4329682,0.4049737,0.3039107
44015.29641205,0.4369739,0.4406378,0.4329682,0.4043757,0.2979306
44015.29652781,0.4369739,0.4406378,0.4329682,0.3971996,0.4282959
44015.29664356,0.4420431,0.4406378,0.4278990,0.002515661,0.01985783
44015.29675932,0.4369739,0.4355740,0.4329682,0.3792594,0.004907684
44015.29687507,0.4369739,0.4355740,0.4329682,0.4091597,0.4193258
44015.29699083,0.4369739,0.4355740,0.4329682,0.2895585,0.4127477
44015.29710658,0.4369739,0.4406378,0.4380374,0.03660200,0.3888275
44015.29722222,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.29733796,0.4369739,0.4406378,0.4329682,0.3631132,0.4199238
44015.29745370,0.4369739,0.4406378,0.4329682,0.3918175,0.03241596
44015.29756945,0.4369739,0.4355740,0.4329682,0.002515661,0.1089607
44015.29768519,0.4369739,0.4406378,0.4329682,0.4055717,0.3021166
44015.29780093,0.4369739,0.4355740,0.4329682,0.002515661,0.2530802
44015.29791668,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.29803243,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.29814819,0.4369739,0.4406378,0.4329682,0.2781964,0.002515661
44015.29826394,0.4420431,0.4355740,0.4380374,0.4085617,0.07308036
44015.29837970,0.4369739,0.4406378,0.4329682,0.4115517,0.2459041
44015.29849545,0.4369739,0.4406378,0.4380374,0.3607212,0.4205218
44015.29861121,0.4369739,0.4355740,0.4329682,0.4085617,0.07427637
44015.29872696,0.4420431,0.4355740,0.4329682,0.002515661,0.3266349
44015.29884259,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44015.29895833,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.29907407,0.4420431,0.4406378,0.4329682,0.002515661,0.09460858
44015.29918982,0.4369739,0.4355740,0.4329682,0.3977976,0.04676810
44015.29930556,0.4369739,0.4355740,0.4329682,0.3876315,0.02464188
44015.29942130,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.29953706,0.4369739,0.4355740,0.4329682,0.3714853,0.4211198
44015.29965281,0.4369739,0.4355740,0.4329682,0.4061697,0.06530629
44015.29976856,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.29988432,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.30000007,0.4369739,0.4355740,0.4329682,0.002515661,0.2829805
44015.30011583,0.4369739,0.4355740,0.4329682,0.3822494,0.007299708
44015.30023158,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30034722,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.30046296,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44015.30057870,0.4420431,0.4355740,0.4329682,0.002515661,0.3439771
44015.30069445,0.4420431,0.4406378,0.4329682,0.4115517,0.4067677
44015.30081019,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30092593,0.4369739,0.4355740,0.4329682,0.002515661,0.2554722
44015.30104168,0.4369739,0.4355740,0.4329682,0.3816514,0.006103696
44015.30115743,0.4369739,0.4355740,0.4329682,0.002515661,0.2345420
44015.30127319,0.4369739,0.4406378,0.4329682,0.3487611,0.4139438
44015.30138894,0.4319046,0.4406378,0.4329682,0.4061697,0.3816514
44015.30150470,0.4369739,0.4406378,0.4329682,0.4007876,0.05753221
44015.30162045,0.4420431,0.4355740,0.4278990,0.002515661,0.1717513
44015.30173621,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30185196,0.4369739,0.4355740,0.4329682,0.4133457,0.1376650
44015.30196759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.30208333,0.4369739,0.4355740,0.4329682,0.4073657,0.4247079
44015.30219907,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30231482,0.4369739,0.4355740,0.4329682,0.2064357,0.4079637
44015.30243056,0.4369739,0.4406378,0.4329682,0.4007876,0.05514018
44015.30254631,0.4369739,0.4406378,0.4380374,0.002515661,0.01268176
44015.30266206,0.4369739,0.4406378,0.4278990,0.3672993,0.4223158
44015.30277782,0.4369739,0.4406378,0.4329682,0.3810534,0.009093726
44015.30289357,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44015.30300933,0.4369739,0.4406378,0.4329682,0.002515661,0.2835785
44015.30312508,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30324084,0.4369739,0.4406378,0.4329682,0.4013856,0.3559372
44015.30335659,0.4420431,0.4355740,0.4329682,0.3756714,0.4229138
44015.30347222,0.4369739,0.4355740,0.4329682,0.01985783,0.002515661
44015.30358796,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.30370370,0.4369739,0.4406378,0.4329682,0.002515661,0.3397910
44015.30381945,0.4420431,0.4355740,0.4380374,0.002515661,0.3768674
44015.30393519,0.4369739,0.4355740,0.4278990,0.4019836,0.3350070
44015.30405094,0.4369739,0.4355740,0.4329682,0.4043757,0.3786614
44015.30416669,0.4369739,0.4406378,0.4329682,0.3971996,0.04856212
44015.30428245,0.4369739,0.4355740,0.4278990,0.002515661,0.3643093
44015.30439821,0.4420431,0.4355740,0.4278990,0.002515661,0.1424491
44015.30451396,0.4369739,0.4355740,0.4329682,0.2638443,0.002515661
44015.30462972,0.4369739,0.4305103,0.4329682,0.3523491,0.4151398
44015.30474547,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.30486111,0.4369739,0.4355740,0.4329682,0.3894255,0.4223158
44015.30497685,0.4369739,0.4406378,0.4329682,0.002515661,0.3667013
44015.30509259,0.4369739,0.4305103,0.4329682,0.3918175,0.04078804
44015.30520833,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.30532407,0.4369739,0.4355740,0.4329682,0.1902895,0.4031796
44015.30543982,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30555557,0.4420431,0.4355740,0.4329682,0.3804554,0.002515661
44015.30567133,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30578708,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.30590283,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.30601859,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44015.30613434,0.4369739,0.4406378,0.4329682,0.002515661,0.2590602
44015.30625010,0.4369739,0.4406378,0.4329682,0.1705553,0.4037777
44015.30636585,0.4420431,0.4355740,0.4329682,0.002515661,0.3583292
44015.30648148,0.4369739,0.4406378,0.4380374,0.1131468,0.002515661
44015.30659722,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.30671296,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30682870,0.4369739,0.4406378,0.4380374,0.002515661,0.2692263
44015.30694445,0.4369739,0.4406378,0.4329682,0.4025816,0.3409870
44015.30706020,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.30717595,0.4369739,0.4355740,0.4278990,0.3726813,0.4223158
44015.30729171,0.4369739,0.4355740,0.4278990,0.4085617,0.07786441
44015.30740746,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30752321,0.4420431,0.4355740,0.4329682,0.003113667,0.002515661
44015.30763897,0.4369739,0.4355740,0.4380374,0.4097577,0.4073657
44015.30775472,0.4369739,0.4355740,0.4278990,0.002515661,0.3529471
44015.30787048,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.30798611,0.4369739,0.4355740,0.4278990,0.3888275,0.4241099
44015.30810185,0.4420431,0.4355740,0.4329682,0.4043757,0.3750734
44015.30821759,0.4369739,0.4406378,0.4329682,0.07427637,0.002515661
44015.30833333,0.4369739,0.4406378,0.4278990,0.002515661,0.2494921
44015.30844907,0.4369739,0.4355740,0.4278990,0.4013856,0.4300899
44015.30856482,0.4369739,0.4305103,0.4329682,0.4037777,0.06949233
44015.30868058,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.30879633,0.4319046,0.4406378,0.4329682,0.3798574,0.002515661
44015.30891209,0.4369739,0.4355740,0.4329682,0.3840435,0.4270999
44015.30902784,0.4369739,0.4355740,0.4329682,0.002515661,0.03480798
44015.30914360,0.4369739,0.4355740,0.4329682,0.1843095,0.002515661
44015.30925935,0.4369739,0.4355740,0.4329682,0.4139438,0.1083627
44015.30937510,0.4369739,0.4355740,0.4329682,0.4109537,0.4115517
44015.30949074,0.4369739,0.4355740,0.4329682,0.3810534,0.002515661
44015.30960648,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.30972222,0.4369739,0.4355740,0.4380374,0.4157378,0.1328810
44015.30983796,0.4369739,0.4355740,0.4278990,0.4001896,0.05454218
44015.30995371,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.31006945,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.31018519,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31030093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.31041668,0.4369739,0.4355740,0.4329682,0.002515661,0.3027146
44015.31053242,0.4369739,0.4355740,0.4278990,0.002515661,0.3529471
44015.31064817,0.4369739,0.4457015,0.4329682,0.2548742,0.4049737
44015.31076392,0.4420431,0.4355740,0.4329682,0.4133457,0.2154058
44015.31087967,0.4420431,0.4355740,0.4329682,0.002515661,0.2572662
44015.31099542,0.4369739,0.4406378,0.4278990,0.002515661,0.1777314
44015.31111117,0.4369739,0.4406378,0.4278990,0.4085617,0.3870335
44015.31122692,0.4369739,0.4355740,0.4329682,0.002515661,0.2650403
44015.31134266,0.4369739,0.4406378,0.4380374,0.02224986,0.002515661
44015.31145841,0.4420431,0.4406378,0.4329682,0.3631132,0.4157378
44015.31157416,0.4369739,0.4406378,0.4329682,0.2590602,0.4103557
44015.31168991,0.4369739,0.4406378,0.4329682,0.4043757,0.4282959
44015.31180566,0.4420431,0.4355740,0.4329682,0.3595252,0.4187278
44015.31192141,0.4369739,0.4355740,0.4380374,0.002515661,0.3278309
44015.31203704,0.4369739,0.4355740,0.4329682,0.3798574,0.002515661
44015.31215278,0.4369739,0.4406378,0.4329682,0.002515661,0.1065687
44015.31226852,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31238426,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31250000,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44015.31261574,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31273148,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44015.31284722,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31296296,0.4369739,0.4406378,0.4380374,0.3457711,0.4127477
44015.31307871,0.4319046,0.4355740,0.4329682,0.4001896,0.3595252
44015.31319446,0.4369739,0.4355740,0.4278990,0.4145418,0.1585952
44015.31331021,0.4369739,0.4406378,0.4329682,0.3828474,0.002515661
44015.31342595,0.4420431,0.4355740,0.4329682,0.002515661,0.2106217
44015.31354170,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44015.31365745,0.4369739,0.4406378,0.4329682,0.3822494,0.003711672
44015.31377320,0.4369739,0.4406378,0.4278990,0.1328810,0.002515661
44015.31388895,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.31400470,0.4369739,0.4406378,0.4278990,0.002515661,0.05633620
44015.31412045,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31423621,0.4369739,0.4406378,0.4329682,0.002515661,0.1573992
44015.31435196,0.4420431,0.4406378,0.4329682,0.002515661,0.3439771
44015.31446759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.31458333,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44015.31469907,0.4319046,0.4355740,0.4329682,0.002515661,0.08623649
44015.31481482,0.4420431,0.4406378,0.4329682,0.002515661,0.06590429
44015.31493056,0.4369739,0.4355740,0.4278990,0.002515661,0.04557209
44015.31504631,0.4369739,0.4355740,0.4329682,0.002515661,0.2740104
44015.31516206,0.4369739,0.4406378,0.4278990,0.4025816,0.3649073
44015.31527782,0.4369739,0.4406378,0.4278990,0.002515661,0.2949406
44015.31539357,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31550932,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44015.31562508,0.4369739,0.4355740,0.4329682,0.4103557,0.4031796
44015.31574083,0.4369739,0.4406378,0.4329682,0.002515661,0.08025643
44015.31585659,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31597222,0.4369739,0.4355740,0.4380374,0.1520171,0.002515661
44015.31608796,0.4369739,0.4355740,0.4329682,0.002515661,0.1179308
44015.31620370,0.4369739,0.4406378,0.4380374,0.4109537,0.08623649
44015.31631945,0.4369739,0.4355740,0.4329682,0.002515661,0.3362030
44015.31643519,0.4369739,0.4406378,0.4329682,0.3834455,0.002515661
44015.31655094,0.4369739,0.4406378,0.4278990,0.1334790,0.3989936
44015.31666669,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.31678244,0.4369739,0.4406378,0.4329682,0.4145418,0.2046417
44015.31689820,0.4369739,0.4355740,0.4329682,0.002515661,0.3565352
44015.31701395,0.4369739,0.4355740,0.4329682,0.05095414,0.002515661
44015.31712970,0.4319046,0.4406378,0.4380374,0.4037777,0.3714853
44015.31724545,0.4420431,0.4355740,0.4329682,0.002515661,0.2417180
44015.31736121,0.4369739,0.4355740,0.4329682,0.2973326,0.002515661
44015.31747696,0.4369739,0.4355740,0.4329682,0.4019836,0.4312859
44015.31759259,0.4420431,0.4355740,0.4329682,0.09640259,0.002515661
44015.31770833,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31782407,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.31793982,0.4369739,0.4406378,0.4329682,0.002515661,0.1298909
44015.31805556,0.4369739,0.4406378,0.4278990,0.002515661,0.2901565
44015.31817130,0.4369739,0.4406378,0.4329682,0.3906215,0.4235118
44015.31828705,0.4369739,0.4406378,0.4329682,0.4157378,0.1358710
44015.31840281,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.31851856,0.4369739,0.4406378,0.4329682,0.3822494,0.003113667
44015.31863431,0.4420431,0.4406378,0.4329682,0.002515661,0.2022496
44015.31875007,0.4369739,0.4355740,0.4380374,0.4109537,0.4121497
44015.31886582,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44015.31898158,0.4369739,0.4355740,0.4278990,0.4031796,0.4306879
44015.31909733,0.4319046,0.4406378,0.4329682,0.002515661,0.2417180
44015.31921296,0.4369739,0.4355740,0.4329682,0.4139438,0.1980636
44015.31932870,0.4369739,0.4355740,0.4380374,0.4157378,0.1544092
44015.31944445,0.4369739,0.4355740,0.4329682,0.3995916,0.4294919
44015.31956019,0.4420431,0.4355740,0.4380374,0.002515661,0.1005886
44015.31967593,0.4369739,0.4406378,0.4329682,0.2829805,0.002515661
44015.31979168,0.4420431,0.4406378,0.4329682,0.3894255,0.4223158
44015.31990743,0.4369739,0.4355740,0.4278990,0.4007876,0.04975813
44015.32002319,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44015.32013894,0.4369739,0.4406378,0.4329682,0.3840435,0.4265019
44015.32025470,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.32037045,0.4420431,0.4355740,0.4329682,0.4055717,0.06949233
44015.32048621,0.4369739,0.4406378,0.4380374,0.3816514,0.004309678
44015.32060196,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44015.32071759,0.4319046,0.4406378,0.4329682,0.4055717,0.3069007
44015.32083333,0.4369739,0.4406378,0.4329682,0.3792594,0.002515661
44015.32094907,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44015.32106482,0.4369739,0.4355740,0.4329682,0.002515661,0.1920835
44015.32118056,0.4369739,0.4406378,0.4278990,0.3840435,0.003711672
44015.32129631,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.32141207,0.4420431,0.4355740,0.4329682,0.002515661,0.3643093
44015.32152782,0.4369739,0.4406378,0.4329682,0.4145418,0.1550072
44015.32164358,0.4420431,0.4355740,0.4329682,0.002515661,0.3409870
44015.32175933,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44015.32187509,0.4369739,0.4355740,0.4329682,0.2016516,0.002515661
44015.32199084,0.4369739,0.4406378,0.4329682,0.3995916,0.3463691
44015.32210648,0.4369739,0.4406378,0.4329682,0.4151398,0.1304889
44015.32222222,0.4369739,0.4305103,0.4329682,0.002515661,0.05633620
44015.32233796,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44015.32245370,0.4369739,0.4355740,0.4380374,0.4151398,0.1496251
44015.32256945,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44015.32268519,0.4369739,0.4355740,0.4329682,0.2524821,0.4097577
44015.32280094,0.4369739,0.4355740,0.4329682,0.002515661,0.2955386
44015.32291670,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44015.32303245,0.4369739,0.4355740,0.4329682,0.3397910,0.4133457
44015.32314821,0.4420431,0.4355740,0.4329682,0.4145418,0.1161368
44015.32326396,0.4420431,0.4406378,0.4278990,0.002515661,0.03181795
44015.32337971,0.4319046,0.4406378,0.4329682,0.3816514,0.009093726
44015.32349547,0.4369739,0.4406378,0.4329682,0.2931466,0.4121497
44015.32361122,0.4319046,0.4406378,0.4329682,0.3816514,0.009093726
44015.32372685,0.4369739,0.4355740,0.4329682,0.2183958,0.4049737
44015.32384259,0.4369739,0.4406378,0.4329682,0.1681633,0.4025816
44015.32395833,0.4369739,0.4355740,0.4329682,0.3983956,0.3523491
44015.32407407,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44015.32418982,0.4369739,0.4406378,0.4329682,0.3983956,0.04736611
44015.32430558,0.4369739,0.4406378,0.4329682,0.1340770,0.3989936
44015.32442133,0.4420431,0.4355740,0.4329682,0.4091597,0.2668343
44015.32453708,0.4369739,0.4355740,0.4329682,0.4031796,0.06291426
44015.32465284,0.4369739,0.4406378,0.4329682,0.4127477,0.09401057
44015.32476859,0.4420431,0.4406378,0.4329682,0.02284786,0.002515661
44015.32488435,0.4369739,0.4406378,0.4329682,0.002515661,0.3194588
44015.32500010,0.4369739,0.4457015,0.4329682,0.002515661,0.3493591
44015.32511574,0.4369739,0.4406378,0.4329682,0.4139438,0.2124157
44015.32523148,0.4369739,0.4406378,0.4329682,0.3989936,0.4288939
44015.32534722,0.4369739,0.4406378,0.4278990,0.4025816,0.4300899
44015.32546296,0.4369739,0.4406378,0.4329682,0.3822494,0.002515661
44015.32557870,0.4369739,0.4457015,0.4329682,0.2285619,0.4073657
44015.32569445,0.4369739,0.4406378,0.4329682,0.3768674,0.002515661
44015.32581020,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44015.32592596,0.4369739,0.4355740,0.4329682,0.4097577,0.4115517
44015.32604171,0.4420431,0.4406378,0.4380374,0.002515661,0.1257049
44015.32615746,0.4369739,0.4355740,0.4329682,0.4055717,0.3900235
44015.32627321,0.4420431,0.4355740,0.4329682,0.4145418,0.1209208
44015.32638897,0.4369739,0.4406378,0.4329682,0.3864355,0.02763191
44015.32650472,0.4369739,0.4406378,0.4329682,0.2219838,0.002515661
44015.32662048,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44015.32673611,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44015.32685185,0.4369739,0.4355740,0.4329682,0.4121497,0.09102054
44015.32696759,0.4420431,0.4406378,0.4329682,0.002515661,0.2399240
44015.32708333,0.4369739,0.4355740,0.4380374,0.2758044,0.4103557
44015.32719907,0.4369739,0.4406378,0.4329682,0.002515661,0.3063027
44015.32731482,0.4369739,0.4355740,0.4329682,0.4007876,0.3278309
44015.32743058,0.4369739,0.4406378,0.4380374,0.3894255,0.4241099
44015.32754633,0.4420431,0.4406378,0.4329682,0.004907684,0.3798574
