TheTime,CH1,CH2,CH3,CH6,CH7
42564.52741901,0.006585184,0.05396862,0.05876695,0.1103489,0.2854877
42564.52753475,0.007184975,0.05216925,0.05936674,0.1115485,0.2902860
42564.52765049,0.007184975,0.05456841,0.06056632,0.1145475,0.2890864
42564.52776622,0.005985394,0.05456841,0.05936674,0.1157470,0.2902860
42564.52788196,0.005985394,0.05456841,0.05996653,0.1151472,0.2878869
42564.52799770,0.004785813,0.05456841,0.05876695,0.1187460,0.2836883
42564.52811344,0.007184975,0.05276904,0.05816716,0.1187460,0.2812892
42564.52822918,0.008384556,0.05276904,0.05936674,0.1175464,0.2794898
42564.52834491,0.008384556,0.05336883,0.06056632,0.1175464,0.2776904
42564.52846065,0.008384556,0.05276904,0.05876695,0.1181462,0.2788900
42564.52857639,0.008984346,0.05156946,0.05816716,0.1163468,0.2776904
42564.52869213,0.009584136,0.04857051,0.05636778,0.1145475,0.2806894
42564.52880787,0.008984346,0.04737093,0.05396862,0.1145475,0.2806894
42564.52892361,0.008984346,0.04677114,0.05516820,0.1127481,0.2800896
42564.52903935,0.007784765,0.04797072,0.05396862,0.1121483,0.2794898
42564.52917291,0.007184975,0.04917030,0.05576799,0.1133479,0.2782902
42564.52927083,0.007184975,0.04917030,0.05696758,0.1127481,0.2782902
42564.52938658,0.008984346,0.05036988,0.05696758,0.1145475,0.2776904
42564.52950232,0.007784765,0.05036988,0.05816716,0.1139477,0.2794898
42564.52963514,0.008984346,0.04797072,0.05696758,0.1127481,0.2818890
42564.52975160,0.007184975,0.04797072,0.05396862,0.1145475,0.2812892
42564.52986662,0.005985394,0.04977009,0.05576799,0.1151472,0.2806894
42564.52996528,0.005985394,0.05096967,0.05636778,0.1115485,0.2794898
42564.53008102,0.005385604,0.05336883,0.05876695,0.1115485,0.2794898
42564.53019676,0.005385604,0.05456841,0.05936674,0.1103489,0.2830885
42564.53031250,0.005385604,0.05396862,0.05876695,0.1103489,0.2836883
42564.53042824,0.007784765,0.05276904,0.05876695,0.1109487,0.2842881
42564.53054398,0.008984346,0.05096967,0.05876695,0.1103489,0.2842881
42564.53065972,0.009584136,0.05096967,0.05816716,0.1091493,0.2812892
42564.53079252,0.009584136,0.05036988,0.05876695,0.1127481,0.2812892
42564.53090898,0.01018393,0.04917030,0.05816716,0.1115485,0.2800896
42564.53102400,0.008984346,0.04857051,0.05696758,0.1115485,0.2800896
42564.53112269,0.008384556,0.04857051,0.05516820,0.1115485,0.2752913
42564.53123843,0.006585184,0.05096967,0.05696758,0.1109487,0.2758911
42564.53135417,0.006585184,0.05156946,0.05756737,0.1115485,0.2764908
42564.53148695,0.007184975,0.05216925,0.05816716,0.1121483,0.2776904
42564.53159636,0.007184975,0.05096967,0.05756737,0.1121483,0.2776904
42564.53171879,0.007784765,0.05096967,0.05756737,0.1121483,0.2782902
42564.53181724,0.006585184,0.05036988,0.05576799,0.1115485,0.2758911
42564.53193298,0.006585184,0.05156946,0.05696758,0.1091493,0.2758911
42564.53204871,0.007784765,0.04857051,0.05456841,0.1073500,0.2782902
42564.53216445,0.01018393,0.04917030,0.05696758,0.1061504,0.2776904
42564.53228019,0.008384556,0.05096967,0.05756737,0.1091493,0.2818890
42564.53239593,0.006585184,0.05096967,0.05636778,0.1097491,0.2866873
42564.53251167,0.005985394,0.04917030,0.05456841,0.1103489,0.2860875
42564.53262740,0.006585184,0.05036988,0.05456841,0.1115485,0.2890864
42564.53274314,0.006585184,0.05036988,0.05576799,0.1121483,0.2926852
42564.53285888,0.007184975,0.05096967,0.05456841,0.1145475,0.2896862
42564.53297462,0.007784765,0.04857051,0.05516820,0.1127481,0.2896862
42564.53310728,0.009584136,0.04857051,0.05636778,0.1115485,0.2896862
42564.53322392,0.008384556,0.05036988,0.05696758,0.1121483,0.2866873
42564.53332183,0.005385604,0.05456841,0.05936674,0.1121483,0.2872871
42564.53343757,0.005385604,0.05576799,0.05996653,0.1079498,0.2878869
42564.53355331,0.004186023,0.05336883,0.05756737,0.1073500,0.2896862
42564.53366905,0.005985394,0.05036988,0.05576799,0.1067502,0.2908858
42564.53378479,0.006585184,0.04917030,0.05396862,0.1079498,0.2920854
42564.53390052,0.008984346,0.04797072,0.05516820,0.1079498,0.2908858
42564.53401626,0.008384556,0.04857051,0.05636778,0.1133479,0.2920854
42564.53414965,0.008384556,0.05156946,0.05876695,0.1103489,0.2878869
42564.53424774,0.005985394,0.05216925,0.05816716,0.1097491,0.2878869
42564.53436348,0.007784765,0.05216925,0.05756737,0.1097491,0.2848879
42564.53447921,0.007784765,0.05036988,0.05696758,0.1145475,0.2842881
42564.53459495,0.006585184,0.05096967,0.05696758,0.1145475,0.2818890
42564.53472762,0.005985394,0.05336883,0.05816716,0.1133479,0.2794898
42564.53482643,0.004785813,0.05396862,0.05876695,0.1133479,0.2794898
42564.53494217,0.005385604,0.05336883,0.05696758,0.1145475,0.2794898
42564.53505790,0.005385604,0.05216925,0.05636778,0.1163468,0.2758911
42564.53517364,0.005985394,0.05156946,0.05696758,0.1175464,0.2752913
42564.53528938,0.005385604,0.05156946,0.05636778,0.1193458,0.2722923
42564.53540512,0.005985394,0.05096967,0.05516820,0.1193458,0.2686936
42564.53552086,0.005385604,0.04977009,0.05336883,0.1193458,0.2680938
42564.53565352,0.004785813,0.05156946,0.05636778,0.1157470,0.2680938
42564.53575233,0.005385604,0.05516820,0.05996653,0.1157470,0.2674940
42564.53586807,0.005385604,0.05336883,0.05756737,0.1163468,0.2680938
42564.53598381,0.005985394,0.05156946,0.05636778,0.1151472,0.2680938
42564.53609955,0.006585184,0.05216925,0.05756737,0.1139477,0.2674940
42564.53621528,0.008384556,0.05096967,0.05696758,0.1145475,0.2674940
42564.53633102,0.009584136,0.04677114,0.05516820,0.1145475,0.2668942
42564.53644676,0.007784765,0.04617135,0.05336883,0.1115485,0.2698932
42564.53656250,0.005385604,0.05036988,0.05516820,0.1103489,0.2698932
42564.53667824,0.007184975,0.05096967,0.05756737,0.1103489,0.2716925
42564.53679398,0.007784765,0.04917030,0.05696758,0.1085495,0.2716925
42564.53690972,0.008984346,0.04857051,0.05636778,0.1067502,0.2740917
42564.53702546,0.01018393,0.04917030,0.05636778,0.1067502,0.2734919
42564.53714120,0.008384556,0.05036988,0.05756737,0.1049508,0.2764908
42564.53725695,0.006585184,0.05156946,0.05756737,0.1037512,0.2764908
42564.53737269,0.006585184,0.05156946,0.05756737,0.1049508,0.2794898
42564.53748843,0.007184975,0.05156946,0.05756737,0.1031514,0.2794898
42564.53760417,0.007784765,0.05156946,0.05756737,0.1037512,0.2818890
42564.53773825,0.008984346,0.05096967,0.05756737,0.1013521,0.2836883
42564.53783565,0.008384556,0.04917030,0.05696758,0.09955269,0.2836883
42564.53795139,0.008384556,0.05036988,0.05816716,0.09895290,0.2854877
42564.53806713,0.005985394,0.05156946,0.05756737,0.1007523,0.2854877
42564.53818287,0.005385604,0.05276904,0.05756737,0.1013521,0.2896862
42564.53829861,0.005385604,0.05156946,0.05636778,0.1007523,0.2926852
42564.53841435,0.005385604,0.04977009,0.05456841,0.1019519,0.2914856
42564.53853009,0.005385604,0.04797072,0.05396862,0.1079498,0.2944846
42564.53864583,0.005385604,0.04977009,0.05396862,0.1085495,0.2944846
42564.53876158,0.007184975,0.05156946,0.05756737,0.1091493,0.2920854
42564.53887732,0.007184975,0.05036988,0.05696758,0.1097491,0.2902860
42564.53899306,0.007784765,0.05096967,0.05816716,0.1061504,0.2878869
42564.53910880,0.008384556,0.04917030,0.05636778,0.1049508,0.2860875
42564.53922454,0.007784765,0.05036988,0.05636778,0.1019519,0.2848879
42564.53934028,0.005985394,0.05036988,0.05576799,0.1025516,0.2872871
42564.53945602,0.007784765,0.04917030,0.05696758,0.1013521,0.2896862
42564.53957187,0.008984346,0.05036988,0.05756737,0.1013521,0.2914856
42564.53968761,0.005985394,0.05516820,0.06056632,0.1025516,0.2926852
42564.53980335,0.002986442,0.05576799,0.05876695,0.1049508,0.2926852
42564.53991908,0.007184975,0.05276904,0.05816716,0.1061504,0.2920854
42564.54003482,0.008984346,0.04917030,0.05816716,0.1067502,0.2896862
42564.54015056,0.008384556,0.05096967,0.05816716,0.1055506,0.2902860
42564.54026630,0.006585184,0.05336883,0.05876695,0.1061504,0.2860875
42564.54038204,0.007184975,0.05276904,0.05996653,0.1055506,0.2860875
42564.54049777,0.007784765,0.05216925,0.05816716,0.1079498,0.2842881
42564.54061351,0.006585184,0.05216925,0.05756737,0.1079498,0.2818890
42564.54072918,0.004785813,0.05396862,0.05756737,0.1079498,0.2812892
42564.54086293,0.005985394,0.05276904,0.05756737,0.1067502,0.2794898
42564.54097867,0.006585184,0.05096967,0.05756737,0.1079498,0.2800896
42564.54109223,0.007184975,0.05096967,0.05636778,0.1067502,0.2800896
42564.54120653,0.005985394,0.04977009,0.05396862,0.1067502,0.2794898
42564.54131503,0.004785813,0.04797072,0.05216925,0.1067502,0.2800896
42564.54142361,0.004785813,0.05096967,0.05396862,0.1043510,0.2806894
42564.54155736,0.004785813,0.05156946,0.05516820,0.1037512,0.2848879
42564.54167309,0.004785813,0.05216925,0.05636778,0.1019519,0.2854877
42564.54178811,0.005985394,0.05336883,0.05816716,0.1025516,0.2878869
42564.54190312,0.005385604,0.05096967,0.05756737,0.09955269,0.2872871
42564.54201959,0.005985394,0.05036988,0.05636778,0.09955269,0.2878869
42564.54212375,0.005985394,0.05096967,0.05636778,0.1001525,0.2872871
42564.54225052,0.007184975,0.04917030,0.05516820,0.1001525,0.2890864
42564.54234954,0.008984346,0.04797072,0.05576799,0.1019519,0.2896862
42564.54248236,0.007184975,0.05096967,0.05756737,0.1019519,0.2890864
42564.54258815,0.005385604,0.05276904,0.05636778,0.1025516,0.2896862
42564.54271402,0.005985394,0.05156946,0.05636778,0.1049508,0.2908858
42564.54281250,0.006585184,0.05276904,0.05756737,0.1079498,0.2890864
42564.54294531,0.005985394,0.05456841,0.05936674,0.1079498,0.2896862
42564.54305110,0.005385604,0.05336883,0.05816716,0.1085495,0.2878869
42564.54315972,0.006585184,0.05096967,0.05576799,0.1127481,0.2842881
42564.54329253,0.006585184,0.05156946,0.05696758,0.1205454,0.2794898
42564.54339121,0.005985394,0.05216925,0.05696758,0.1253437,0.2740917
42564.54352400,0.005385604,0.05216925,0.05756737,0.1271430,0.2680938
42564.54362269,0.007184975,0.05096967,0.05696758,0.1301420,0.2644950
42564.54375548,0.009584136,0.04797072,0.05576799,0.1301420,0.2578973
42564.54386995,0.008984346,0.04617135,0.05336883,0.1307418,0.2554982
42564.54396991,0.008984346,0.04917030,0.05576799,0.1301420,0.2560980
42564.54410269,0.008384556,0.04977009,0.05696758,0.1301420,0.2530990
42564.54420150,0.008384556,0.04797072,0.05516820,0.1301420,0.2530990
42564.54433417,0.007784765,0.04437198,0.05096967,0.1295422,0.2536988
42564.54443996,0.007184975,0.04797072,0.05516820,0.1313416,0.2560980
42564.54454871,0.008984346,0.05096967,0.05816716,0.1295422,0.2584971
42564.54468138,0.01018393,0.04917030,0.05816716,0.1271430,0.2620959
42564.54479586,0.008984346,0.04977009,0.05816716,0.1253437,0.2638953
42564.54491304,0.007784765,0.05096967,0.05876695,0.1235443,0.2680938
42564.54501167,0.007184975,0.05276904,0.05936674,0.1235443,0.2722923
42564.54514434,0.005985394,0.05276904,0.05876695,0.1229445,0.2782902
42564.54525157,0.005985394,0.05216925,0.05756737,0.1211451,0.2860875
42564.54537563,0.005985394,0.05096967,0.05696758,0.1217449,0.2968837
42564.54547462,0.007184975,0.04977009,0.05456841,0.1205454,0.3004825
42564.54560729,0.007184975,0.04797072,0.05456841,0.1211451,0.3004825
42564.54570609,0.008384556,0.04437198,0.05216925,0.1217449,0.2962839
42564.54583876,0.008984346,0.04797072,0.05516820,0.1229445,0.2878869
42564.54593757,0.008384556,0.04977009,0.05756737,0.1259435,0.2800896
42564.54607024,0.009584136,0.04977009,0.05636778,0.1271430,0.2716925
42564.54616905,0.008384556,0.04857051,0.05636778,0.1271430,0.2656946
42564.54630172,0.007784765,0.04977009,0.05636778,0.1277428,0.2614961
42564.54640052,0.007784765,0.04977009,0.05756737,0.1265433,0.2578973
42564.54653319,0.01018393,0.04977009,0.05816716,0.1277428,0.2566978
42564.54664260,0.008984346,0.04917030,0.05756737,0.1247439,0.2560980
42564.54674774,0.01018393,0.04857051,0.05756737,0.1223447,0.2578973
42564.54688041,0.008384556,0.04857051,0.05576799,0.1205454,0.2584971
42564.54697921,0.006585184,0.04857051,0.05396862,0.1199456,0.2596967
42564.54711188,0.005985394,0.04677114,0.05276904,0.1187460,0.2614961
42564.54721069,0.005985394,0.04857051,0.05336883,0.1181462,0.2638953
42564.54734336,0.006585184,0.05036988,0.05396862,0.1187460,0.2638953
42564.54744217,0.005985394,0.05096967,0.05756737,0.1175464,0.2650948
42564.54757484,0.007184975,0.05276904,0.05936674,0.1169466,0.2662944
42564.54767364,0.008384556,0.05036988,0.05816716,0.1205454,0.2662944
42564.54780631,0.007784765,0.04857051,0.05636778,0.1211451,0.2662944
42564.54790512,0.007784765,0.05036988,0.05696758,0.1217449,0.2668942
42564.54803779,0.007184975,0.05096967,0.05636778,0.1211451,0.2668942
42564.54813659,0.007184975,0.05156946,0.05696758,0.1229445,0.2656946
42564.54826927,0.006585184,0.05036988,0.05636778,0.1229445,0.2638953
42564.54836807,0.006585184,0.04857051,0.05516820,0.1223447,0.2638953
42564.54850074,0.007184975,0.04797072,0.05396862,0.1199456,0.2656946
42564.54859955,0.005385604,0.04797072,0.05216925,0.1175464,0.2704929
42564.54871528,0.005985394,0.04797072,0.05276904,0.1175464,0.2740917
42564.54883102,0.004785813,0.05036988,0.05396862,0.1181462,0.2824888
42564.54896370,0.005985394,0.05096967,0.05576799,0.1169466,0.2860875
42564.54907310,0.007784765,0.05036988,0.05636778,0.1175464,0.2896862
42564.54917824,0.008384556,0.05096967,0.05756737,0.1169466,0.2920854
42564.54931091,0.007184975,0.04797072,0.05456841,0.1169466,0.2890864
42564.54942050,0.007184975,0.04677114,0.05276904,0.1145475,0.2860875
42564.54952546,0.007184975,0.04977009,0.05396862,0.1151472,0.2824888
42564.54965813,0.005385604,0.05036988,0.05576799,0.1115485,0.2830885
42564.54975695,0.006585184,0.04977009,0.05576799,0.1127481,0.2800896
42564.54988960,0.007184975,0.05036988,0.05636778,0.1109487,0.2764908
42564.54998843,0.007784765,0.04917030,0.05516820,0.1121483,0.2752913
42564.55010417,0.007184975,0.04917030,0.05456841,0.1139477,0.2734919
42564.55023555,0.008384556,0.04857051,0.05456841,0.1103489,0.2752913
42564.55033565,0.007184975,0.04977009,0.05576799,0.1097491,0.2740917
42564.55045139,0.007784765,0.05096967,0.05756737,0.1115485,0.2740917
42564.55056713,0.004785813,0.05396862,0.05756737,0.1121483,0.2758911
42564.55068287,0.003586233,0.05576799,0.05876695,0.1097491,0.2752913
42564.55079861,0.005385604,0.05456841,0.05876695,0.1073500,0.2758911
42564.55092998,0.007184975,0.05036988,0.05576799,0.1055506,0.2758911
42564.55104138,0.004785813,0.04917030,0.05336883,0.1043510,0.2764908
42564.55116326,0.004785813,0.04977009,0.05156946,0.1037512,0.2758911
42564.55127864,0.005385604,0.04857051,0.05156946,0.1013521,0.2752913
42564.55137732,0.003586233,0.05036988,0.05336883,0.09895290,0.2782902
42564.55149306,0.005985394,0.05096967,0.05576799,0.09775332,0.2788900
42564.55160880,0.006585184,0.04857051,0.05516820,0.09835311,0.2836883
42564.55172454,0.007184975,0.04917030,0.05516820,0.09895290,0.2848879
42564.55185589,0.005385604,0.04797072,0.05456841,0.09955269,0.2890864
42564.55195602,0.005985394,0.05096967,0.05516820,0.09895290,0.2926852
42564.55207187,0.005385604,0.04977009,0.05576799,0.09895290,0.2926852
42564.55218761,0.007784765,0.04917030,0.05576799,0.09775332,0.2914856
42564.55231884,0.009584136,0.04677114,0.05516820,0.09595395,0.2896862
42564.55242300,0.007184975,0.04797072,0.05516820,0.09595395,0.2902860
42564.55253874,0.006585184,0.04857051,0.05456841,0.09535416,0.2926852
42564.55266804,0.008384556,0.04737093,0.05456841,0.09535416,0.2968837
42564.55278324,0.008984346,0.04857051,0.05696758,0.09535416,0.2986831
42564.55289879,0.008384556,0.05336883,0.06056632,0.09775332,0.2980833
42564.55299777,0.005385604,0.05276904,0.05936674,0.09595395,0.2962839
42564.55312900,0.007784765,0.05156946,0.05816716,0.09475437,0.2932850
42564.55323317,0.009584136,0.05036988,0.05756737,0.09415458,0.2908858
42564.55334499,0.006585184,0.05036988,0.05696758,0.09415458,0.2878869
42564.55347622,0.004785813,0.05096967,0.05516820,0.09535416,0.2842881
42564.55358671,0.004785813,0.05036988,0.05396862,0.09475437,0.2818890
42564.55371041,0.004186023,0.05036988,0.05396862,0.09535416,0.2818890
42564.55380794,0.004785813,0.04857051,0.05276904,0.09535416,0.2800896
42564.55392368,0.006585184,0.04917030,0.05396862,0.09475437,0.2812892
42564.55403942,0.007784765,0.04977009,0.05396862,0.09475437,0.2812892
42564.55417065,0.007784765,0.04917030,0.05456841,0.09355479,0.2842881
42564.55428114,0.006585184,0.04977009,0.05576799,0.09175542,0.2836883
42564.55440267,0.005985394,0.04917030,0.05456841,0.09235521,0.2830885
42564.55451913,0.005985394,0.04857051,0.05336883,0.09415458,0.2794898
42564.55461811,0.006585184,0.04977009,0.05456841,0.09355479,0.2782902
42564.55474934,0.005985394,0.05036988,0.05576799,0.09535416,0.2740917
42564.55485350,0.005985394,0.04977009,0.05636778,0.09535416,0.2722923
42564.55496924,0.007184975,0.04917030,0.05576799,0.09295500,0.2692934
42564.55509583,0.007784765,0.04917030,0.05696758,0.09235521,0.2668942
42564.55519680,0.007784765,0.05096967,0.05756737,0.09235521,0.2680938
42564.55531254,0.008984346,0.04977009,0.05756737,0.09055584,0.2656946
42564.55544377,0.007184975,0.05036988,0.05636778,0.09295500,0.2656946
42564.55554793,0.005985394,0.05036988,0.05576799,0.09235521,0.2656946
42564.55565975,0.007184975,0.04917030,0.05456841,0.08935625,0.2644950
42564.55577549,0.007184975,0.04917030,0.05636778,0.09115563,0.2632955
42564.55589123,0.007184975,0.04977009,0.05696758,0.09355479,0.2632955
42564.55602246,0.007784765,0.05036988,0.05696758,0.09415458,0.2626957
42564.55612270,0.008984346,0.04977009,0.05756737,0.09355479,0.2614961
42564.55623844,0.008984346,0.04857051,0.05636778,0.09295500,0.2614961
42564.55635418,0.007784765,0.04737093,0.05516820,0.09055584,0.2638953
42564.55647673,0.008384556,0.04737093,0.05516820,0.08935625,0.2656946
42564.55658565,0.006585184,0.04857051,0.05576799,0.09175542,0.2680938
42564.55671689,0.005985394,0.05096967,0.05576799,0.09235521,0.2692934
42564.55681713,0.005985394,0.05096967,0.05636778,0.09355479,0.2674940
42564.55693287,0.007784765,0.05036988,0.05576799,0.09115563,0.2674940
42564.55704861,0.006585184,0.05216925,0.05636778,0.09115563,0.2692934
42564.55716435,0.004785813,0.05216925,0.05636778,0.09235521,0.2698932
42564.55728009,0.005385604,0.05276904,0.05696758,0.09175542,0.2716925
42564.55741132,0.004785813,0.05156946,0.05636778,0.08935625,0.2734919
42564.55751367,0.004785813,0.05096967,0.05576799,0.09055584,0.2782902
42564.55764388,0.004785813,0.05156946,0.05516820,0.09175542,0.2836883
42564.55774306,0.006585184,0.04977009,0.05396862,0.09355479,0.2884867
42564.55785880,0.008384556,0.04677114,0.05456841,0.09355479,0.2902860
42564.55797454,0.008384556,0.04737093,0.05456841,0.09115563,0.2902860
42564.55809028,0.007784765,0.04977009,0.05696758,0.09235521,0.2884867
42564.55820602,0.005985394,0.05216925,0.05816716,0.08995605,0.2860875
42564.55832176,0.005985394,0.05336883,0.05876695,0.08755688,0.2818890
42564.55843750,0.007184975,0.05336883,0.05996653,0.08875646,0.2806894
42564.55855324,0.008984346,0.05156946,0.05816716,0.08815667,0.2788900
42564.55866898,0.006585184,0.05036988,0.05576799,0.08755688,0.2770906
42564.55878472,0.006585184,0.05276904,0.05696758,0.08515772,0.2758911
42564.55890046,0.005985394,0.05276904,0.05816716,0.08395814,0.2758911
42564.55901621,0.006585184,0.04977009,0.05756737,0.08455793,0.2758911
42564.55913195,0.005985394,0.05036988,0.05576799,0.08395814,0.2764908
42564.55924769,0.007784765,0.04977009,0.05456841,0.08275856,0.2758911
42564.55936343,0.008984346,0.04557156,0.05336883,0.08275856,0.2758911
42564.55947917,0.01018393,0.04617135,0.05396862,0.07915982,0.2776904
42564.55959491,0.007184975,0.04857051,0.05516820,0.07975961,0.2812892
42564.55971065,0.004785813,0.05096967,0.05456841,0.07796024,0.2848879
42564.55982650,0.005985394,0.04977009,0.05456841,0.07556108,0.2926852
42564.55994224,0.007784765,0.04977009,0.05576799,0.07496129,0.2956841
42564.56005798,0.006585184,0.05156946,0.05756737,0.07496129,0.2980833
42564.56017371,0.007184975,0.05276904,0.05816716,0.07256212,0.3004825
42564.56028945,0.007784765,0.05156946,0.05876695,0.07016296,0.2998827
42564.56040519,0.008984346,0.04857051,0.05756737,0.06956317,0.2992829
42564.56052093,0.008384556,0.04737093,0.05516820,0.07016296,0.2980833
42564.56063667,0.007784765,0.04857051,0.05576799,0.07076275,0.2980833
42564.56075241,0.007784765,0.05036988,0.05696758,0.06836359,0.2962839
42564.56086814,0.007184975,0.05096967,0.05636778,0.06716401,0.2962839
42564.56098388,0.006585184,0.05036988,0.05696758,0.06356527,0.2962839
42564.56109962,0.007784765,0.04917030,0.05576799,0.06536464,0.2956841
42564.56121536,0.005985394,0.04917030,0.05516820,0.06416506,0.2998827
42564.56133110,0.005385604,0.05156946,0.05636778,0.06356527,0.3040812
42564.56144683,0.005985394,0.05336883,0.05756737,0.06356527,0.3100791
42564.56157816,0.006585184,0.05396862,0.05936674,0.06476485,0.3136779
42564.56167824,0.007184975,0.05516820,0.06176590,0.06476485,0.3160770
42564.56179398,0.008984346,0.05276904,0.06056632,0.06356527,0.3178764
42564.56192537,0.008384556,0.04977009,0.05756737,0.06476485,0.3184762
42564.56202546,0.008384556,0.04917030,0.05696758,0.06536464,0.3142776
42564.56214121,0.009584136,0.04917030,0.05756737,0.06536464,0.3094793
42564.56225695,0.01018393,0.04677114,0.05636778,0.06776380,0.3034814
42564.56238832,0.008984346,0.04677114,0.05456841,0.06776380,0.2992829
42564.56248843,0.008984346,0.04977009,0.05756737,0.06776380,0.2950843
42564.56260417,0.007784765,0.05036988,0.05816716,0.06896338,0.2920854
42564.56271991,0.008384556,0.04977009,0.05756737,0.07196233,0.2884867
42564.56283565,0.008384556,0.04857051,0.05636778,0.07196233,0.2854877
42564.56296701,0.008984346,0.05036988,0.05696758,0.07256212,0.2830885
42564.56307118,0.007784765,0.04917030,0.05696758,0.07256212,0.2806894
42564.56318287,0.008384556,0.05036988,0.05696758,0.07136254,0.2758911
42564.56329861,0.007784765,0.05036988,0.05696758,0.07136254,0.2758911
42564.56341446,0.007184975,0.05036988,0.05696758,0.07556108,0.2758911
42564.56353020,0.007784765,0.05036988,0.05636778,0.07436150,0.2752913
42564.56364594,0.007184975,0.04917030,0.05516820,0.06896338,0.2782902
42564.56376168,0.008984346,0.04677114,0.05456841,0.06896338,0.2782902
42564.56387742,0.009584136,0.04797072,0.05516820,0.06896338,0.2794898
42564.56399315,0.008984346,0.04857051,0.05636778,0.06776380,0.2794898
42564.56410889,0.009584136,0.04797072,0.05456841,0.06596443,0.2806894
42564.56424158,0.008984346,0.04737093,0.05456841,0.06596443,0.2794898
42564.56434037,0.009584136,0.04797072,0.05696758,0.07076275,0.2788900
42564.56445611,0.008384556,0.05096967,0.05696758,0.06776380,0.2806894
42564.56457185,0.007784765,0.05036988,0.05696758,0.06596443,0.2800896
42564.56468758,0.008384556,0.04857051,0.05636778,0.06716401,0.2782902
42564.56480332,0.008384556,0.04737093,0.05456841,0.06956317,0.2800896
42564.56491906,0.009584136,0.04677114,0.05336883,0.07136254,0.2800896
42564.56503480,0.008984346,0.04737093,0.05516820,0.06656422,0.2812892
42564.56515053,0.007184975,0.04977009,0.05576799,0.07016296,0.2812892
42564.56526627,0.007184975,0.04977009,0.05516820,0.07076275,0.2818890
42564.56538201,0.006585184,0.04737093,0.05276904,0.07136254,0.2836883
42564.56551325,0.008384556,0.04797072,0.05336883,0.06896338,0.2866873
42564.56561349,0.009584136,0.04857051,0.05516820,0.06716401,0.2878869
42564.56572923,0.008384556,0.04857051,0.05696758,0.06356527,0.2896862
42564.56584496,0.006585184,0.05036988,0.05576799,0.06116611,0.2902860
42564.56596070,0.004785813,0.05216925,0.05756737,0.05816716,0.2896862
42564.56607644,0.005985394,0.05216925,0.05696758,0.05636778,0.2920854
42564.56619218,0.007784765,0.05096967,0.05696758,0.05756737,0.2920854
42564.56630792,0.008384556,0.05036988,0.05816716,0.05756737,0.2944846
42564.56642365,0.009584136,0.05216925,0.06056632,0.05636778,0.2956841
42564.56655489,0.009584136,0.05396862,0.06236569,0.05516820,0.2992829
42564.56665513,0.01018393,0.05036988,0.05876695,0.05396862,0.3016820
42564.56677087,0.008384556,0.04557156,0.05276904,0.05216925,0.3028816
42564.56688661,0.008384556,0.04797072,0.05576799,0.05156946,0.3064804
42564.56700234,0.007184975,0.05156946,0.05756737,0.05156946,0.3076799
42564.56711808,0.005985394,0.05276904,0.05816716,0.05156946,0.3070802
42564.56724932,0.007184975,0.05276904,0.05816716,0.05216925,0.3076799
42564.56736596,0.007184975,0.05276904,0.05936674,0.05096967,0.3094793
42564.56746530,0.007184975,0.05276904,0.05936674,0.05276904,0.3094793
42564.56758103,0.007184975,0.05336883,0.05876695,0.05156946,0.3094793
42564.56769677,0.006585184,0.05096967,0.05816716,0.05276904,0.3100791
42564.56781251,0.007184975,0.05276904,0.05936674,0.05276904,0.3088795
42564.56792825,0.008384556,0.05396862,0.06056632,0.05096967,0.3118785
42564.56805949,0.01018393,0.05216925,0.05996653,0.04977009,0.3142776
42564.56816365,0.01018393,0.05036988,0.05996653,0.05036988,0.3154772
42564.56827546,0.008984346,0.04917030,0.05816716,0.04857051,0.3190760
42564.56839121,0.009584136,0.04797072,0.05696758,0.04977009,0.3238743
42564.56850695,0.01018393,0.04977009,0.05996653,0.04977009,0.3292724
42564.56862269,0.008384556,0.05276904,0.06116611,0.04857051,0.3268732
42564.56873843,0.007784765,0.05156946,0.05816716,0.04977009,0.3274730
42564.56885417,0.008984346,0.04797072,0.05636778,0.05096967,0.3238743
42564.56896991,0.01078372,0.04737093,0.05756737,0.05036988,0.3214751
42564.56908565,0.008984346,0.04917030,0.05756737,0.05096967,0.3190760
42564.56920139,0.007784765,0.05036988,0.05876695,0.04977009,0.3202755
42564.56931713,0.008384556,0.05036988,0.05876695,0.04857051,0.3196758
42564.56943287,0.007184975,0.05096967,0.05816716,0.04737093,0.3196758
42564.56956137,0.008984346,0.05036988,0.05756737,0.04797072,0.3214751
42564.56968072,0.009584136,0.04857051,0.05756737,0.04497177,0.3214751
42564.56979068,0.009584136,0.04977009,0.05816716,0.04677114,0.3232745
42564.56989583,0.009584136,0.05096967,0.05876695,0.04497177,0.3238743
42564.57001158,0.01018393,0.05096967,0.05936674,0.04497177,0.3280728
42564.57012732,0.01078372,0.04857051,0.05816716,0.04557156,0.3298722
42564.57024306,0.01078372,0.04797072,0.05696758,0.04797072,0.3316716
42564.57035880,0.01018393,0.04917030,0.05756737,0.04617135,0.3316716
42564.57047454,0.009584136,0.04977009,0.05816716,0.04917030,0.3292724
42564.57059028,0.008984346,0.05156946,0.05996653,0.05036988,0.3292724
42564.57070602,0.008384556,0.05336883,0.06056632,0.05216925,0.3298722
42564.57082176,0.008984346,0.05276904,0.05996653,0.05096967,0.3292724
42564.57093750,0.008984346,0.05096967,0.05936674,0.05396862,0.3304720
