TheTime,CH1,CH2,CH3,CH6,CH7
42837.42270892,-0.004050424,0.04566557,0.04263956,0.04617009,0.3314189
42837.42282538,0.001018820,0.04060183,0.04263956,0.04377807,0.3272329
42837.42294058,0.001018820,0.04060183,0.04263956,0.04617009,0.3254389
42837.42305556,-0.004050424,0.04060183,0.04263956,0.04497408,0.3224488
42837.42317206,0.001018820,0.04060183,0.04263956,0.04437608,0.3230469
42837.42328834,0.001018820,0.04060183,0.04263956,0.04497408,0.3230469
42837.42340317,0.001018820,0.04060183,0.04263956,0.04318007,0.3260369
42837.42351964,0.001018820,0.04566557,0.04770876,0.04557209,0.3290269
42837.42363483,0.001018820,0.04566557,0.04263956,0.04258206,0.3344090
42837.42375112,0.001018820,0.04566557,0.04263956,0.04078804,0.3373990
42837.42386631,0.001018820,0.04566557,0.04263956,0.04437608,0.3368010
42837.42398169,-0.004050424,0.04566557,0.04263956,0.04258206,0.3314189
42837.42409797,-0.004050424,0.04060183,0.04263956,0.04437608,0.3254389
42837.42421425,0.001018820,0.04060183,0.04263956,0.04557209,0.3170668
42837.42432909,0.001018820,0.04060183,0.04263956,0.04557209,0.3122827
42837.42444445,0.001018820,0.04060183,0.04263956,0.04318007,0.3134788
42837.42456093,0.001018820,0.04060183,0.04263956,0.04437608,0.3122827
42837.42467649,-0.004050424,0.04060183,0.04263956,0.04318007,0.3110867
42837.42479187,0.001018820,0.04060183,0.04263956,0.04617009,0.3080967
42837.42490779,0.001018820,0.04566557,0.04263956,0.04497408,0.3057047
42837.42502353,0.001018820,0.04060183,0.04263956,0.04497408,0.3021166
42837.42513963,-0.004050424,0.04060183,0.03757035,0.04617009,0.2991266
42837.42525573,0.001018820,0.04566557,0.04263956,0.04617009,0.2997246
42837.42537111,0.001018820,0.04566557,0.04263956,0.04497408,0.3015186
42837.42548631,0.001018820,0.04566557,0.04263956,0.04437608,0.3039107
42837.42560259,0.001018820,0.04566557,0.04263956,0.04437608,0.3086947
42837.42571887,0.001018820,0.04060183,0.03757035,0.04318007,0.3134788
42837.42583370,0.001018820,0.04060183,0.04263956,0.04437608,0.3176648
42837.42594908,-0.004050424,0.03553808,0.04263956,0.04497408,0.3212528
42837.42606555,0.001018820,0.04060183,0.03757035,0.04497408,0.3230469
42837.42618128,0.001018820,0.03553808,0.03757035,0.04258206,0.3254389
42837.42629648,0.001018820,0.04060183,0.03757035,0.04377807,0.3254389
42837.42641258,0.001018820,0.04060183,0.03757035,0.03899402,0.3290269
42837.42652905,0.001018820,0.04060183,0.04263956,0.04138605,0.3290269
42837.42664388,-0.004050424,0.04060183,0.03757035,0.04736611,0.3254389
42837.42675926,-0.004050424,0.04060183,0.03757035,0.04557209,0.3152728
42837.42687572,-0.004050424,0.04060183,0.03757035,0.04856212,0.3033127
42837.42699182,0.001018820,0.03553808,0.03757035,0.04975813,0.2913525
42837.42710684,0.001018820,0.03553808,0.04263956,0.04916012,0.2811864
42837.42722222,0.001018820,0.04060183,0.04263956,0.04975813,0.2775984
42837.42733904,-0.004050424,0.04060183,0.03757035,0.04916012,0.2734124
42837.42745388,0.006088065,0.04060183,0.04263956,0.05155215,0.2740104
42837.42756945,0.001018820,0.04060183,0.03757035,0.05035614,0.2746084
42837.42768626,-0.004050424,0.04060183,0.03757035,0.05155215,0.2740104
42837.42780093,-0.004050424,0.04060183,0.03757035,0.04975813,0.2758044
42837.42791667,-0.004050424,0.04060183,0.03757035,0.04856212,0.2781964
42837.42803241,0.001018820,0.04060183,0.03757035,0.04736611,0.2811864
42837.42814940,0.001018820,0.03553808,0.03757035,0.04856212,0.2859705
42837.42826389,0.006088065,0.03047434,0.03757035,0.04736611,0.2877645
42837.42837963,0.001018820,0.03553808,0.03757035,0.04856212,0.2877645
42837.42849571,0.001018820,0.04060183,0.03757035,0.04916012,0.2883625
42837.42861127,0.001018820,0.04060183,0.03757035,0.05035614,0.2883625
42837.42872792,-0.004050424,0.03553808,0.03757035,0.04796411,0.2895585
42837.42884259,0.001018820,0.03553808,0.03757035,0.04796411,0.2943426
42837.42895867,0.006088065,0.03553808,0.03757035,0.04617009,0.2955386
42837.42907513,0.001018820,0.04060183,0.03757035,0.04856212,0.2979306
42837.42918982,0.001018820,0.04060183,0.03757035,0.04736611,0.2979306
42837.42930556,0.001018820,0.04060183,0.03757035,0.04736611,0.2985286
42837.42942272,0.001018820,0.04060183,0.03757035,0.04736611,0.2985286
42837.42953704,0.001018820,0.04060183,0.03757035,0.04916012,0.2997246
42837.42965278,0.001018820,0.03553808,0.04263956,0.04676810,0.3009206
42837.42976975,0.001018820,0.03553808,0.04263956,0.04796411,0.3074987
42837.42988531,-0.004050424,0.03553808,0.04263956,0.04617009,0.3128807
42837.43000051,-0.004050424,0.03553808,0.03250115,0.04497408,0.3218508
42837.43011574,0.001018820,0.04566557,0.04263956,0.04557209,0.3296249
42837.43023289,0.001018820,0.04060183,0.04263956,0.04676810,0.3356050
42837.43034863,-0.004050424,0.04060183,0.04263956,0.04856212,0.3397910
42837.43046296,0.001018820,0.04060183,0.04263956,0.04736611,0.3433791
42837.43057903,0.001018820,0.04060183,0.03757035,0.04497408,0.3469671
42837.43069445,0.001018820,0.03553808,0.03757035,0.04736611,0.3487611
42837.43081019,0.001018820,0.03553808,0.03757035,0.04676810,0.3517511
42837.43092643,0.006088065,0.04566557,0.03757035,0.04617009,0.3535452
42837.43104167,0.001018820,0.04566557,0.04263956,0.04437608,0.3577312
42837.43115754,-0.004050424,0.04566557,0.04263956,0.04497408,0.3601232
42837.43127323,0.001018820,0.04060183,0.04263956,0.04617009,0.3589272
42837.43138993,-0.004050424,0.04566557,0.04263956,0.05095414,0.3553392
42837.43150463,0.001018820,0.04566557,0.04263956,0.05035614,0.3493591
42837.43162068,-0.004050424,0.04060183,0.04263956,0.05035614,0.3415850
42837.43173714,0.001018820,0.04060183,0.04263956,0.04975813,0.3350070
42837.43185185,0.006088065,0.04060183,0.04263956,0.04916012,0.3296249
42837.43196772,-0.004050424,0.04060183,0.04263956,0.04796411,0.3272329
42837.43208333,0.001018820,0.03553808,0.04263956,0.04437608,0.3272329
42837.43220010,0.001018820,0.04060183,0.04263956,0.04497408,0.3278309
42837.43231494,-0.004050424,0.04060183,0.04263956,0.04318007,0.3320169
42837.43243086,0.001018820,0.04566557,0.04263956,0.04437608,0.3332130
42837.43254630,0.001018820,0.04566557,0.04263956,0.04557209,0.3332130
42837.43266252,0.001018820,0.04060183,0.04263956,0.04676810,0.3338110
42837.43277778,-0.004050424,0.04060183,0.04263956,0.05035614,0.3296249
42837.43289418,0.001018820,0.04566557,0.04263956,0.04796411,0.3230469
42837.43300956,0.001018820,0.04566557,0.04263956,0.04856212,0.3176648
42837.43312620,0.001018820,0.04060183,0.04263956,0.04975813,0.3092927
42837.43324074,0.001018820,0.04566557,0.04770876,0.04856212,0.3051067
42837.43335768,0.006088065,0.04566557,0.04263956,0.04856212,0.3021166
42837.43347228,0.001018820,0.04566557,0.04770876,0.04736611,0.3015186
42837.43358916,-0.004050424,0.04566557,0.04263956,0.04676810,0.3057047
42837.43370399,0.001018820,0.04566557,0.04263956,0.04437608,0.3134788
42837.43382046,0.001018820,0.04060183,0.04263956,0.04497408,0.3212528
42837.43393529,0.001018820,0.04566557,0.04263956,0.04437608,0.3314189
42837.43405139,0.001018820,0.04060183,0.04263956,0.04198405,0.3415850
42837.43416786,0.001018820,0.04060183,0.03757035,0.04258206,0.3487611
42837.43428246,0.001018820,0.04060183,0.03757035,0.04258206,0.3571332
42837.43439833,0.001018820,0.04060183,0.03757035,0.04318007,0.3607212
42837.43451407,0.001018820,0.03553808,0.03757035,0.04318007,0.3655053
42837.43462981,0.001018820,0.04566557,0.04263956,0.04497408,0.3661033
42837.43474555,-0.004050424,0.04566557,0.04263956,0.04557209,0.3637113
42837.43486111,-0.004050424,0.04566557,0.04263956,0.04617009,0.3607212
42837.43497685,0.001018820,0.04566557,0.04770876,0.04437608,0.3577312
42837.43509277,-0.004050424,0.04566557,0.04770876,0.04557209,0.3511531
42837.43520833,0.001018820,0.04566557,0.04263956,0.04557209,0.3463691
42837.43532515,0.001018820,0.04566557,0.04263956,0.04557209,0.3451731
42837.43544089,0.006088065,0.04060183,0.04263956,0.04497408,0.3433791
42837.43555609,0.001018820,0.04060183,0.04263956,0.04617009,0.3427810
42837.43567237,0.001018820,0.04566557,0.04263956,0.04437608,0.3433791
42837.43578704,-0.004050424,0.04566557,0.04263956,0.04437608,0.3457711
42837.43590278,-0.004050424,0.04566557,0.04263956,0.04258206,0.3457711
42837.43601852,-0.004050424,0.04060183,0.04263956,0.04497408,0.3457711
42837.43613426,0.001018820,0.04566557,0.04263956,0.04437608,0.3415850
42837.43625035,-0.004050424,0.04566557,0.04770876,0.04736611,0.3403890
42837.43636663,-0.004050424,0.04566557,0.04263956,0.04617009,0.3356050
42837.43648148,-0.004050424,0.04566557,0.04263956,0.04856212,0.3302229
42837.43659865,0.001018820,0.04060183,0.04263956,0.04736611,0.3218508
42837.43671349,0.006088065,0.04060183,0.04263956,0.04497408,0.3158708
42837.43682871,0.006088065,0.03553808,0.03757035,0.04617009,0.3134788
42837.43694445,0.006088065,0.04060183,0.04263956,0.04736611,0.3104887
42837.43706034,0.006088065,0.04566557,0.04263956,0.04617009,0.3110867
42837.43717680,0.001018820,0.04566557,0.04263956,0.04617009,0.3110867
42837.43729167,0.001018820,0.04566557,0.04770876,0.04617009,0.3092927
42837.43740741,-0.004050424,0.04566557,0.04770876,0.04557209,0.3074987
42837.43752438,0.001018820,0.04566557,0.04770876,0.04557209,0.3069007
42837.43763889,0.001018820,0.05072932,0.04263956,0.04377807,0.3098907
42837.43775463,-0.004050424,0.04566557,0.04263956,0.04258206,0.3134788
42837.43787142,-0.004050424,0.04566557,0.04263956,0.04198405,0.3176648
42837.43798734,-0.004050424,0.04566557,0.04263956,0.04258206,0.3212528
42837.43810254,-0.004050424,0.04566557,0.04263956,0.03899402,0.3236449
42837.43821810,-0.004050424,0.04566557,0.04263956,0.03839602,0.3260369
42837.43833333,0.001018820,0.04566557,0.04263956,0.04138605,0.3272329
42837.43845048,0.001018820,0.04566557,0.04263956,0.04138605,0.3278309
42837.43856532,-0.004050424,0.04566557,0.04263956,0.04497408,0.3290269
42837.43868178,-0.004050424,0.04566557,0.04263956,0.04437608,0.3296249
42837.43879630,-0.004050424,0.04566557,0.03757035,0.04557209,0.3278309
42837.43891253,0.001018820,0.04566557,0.03757035,0.04437608,0.3254389
42837.43902778,-0.004050424,0.04060183,0.03250115,0.04377807,0.3254389
42837.43914352,-0.004050424,0.04060183,0.04263956,0.04497408,0.3266349
42837.43925926,0.001018820,0.04060183,0.04770876,0.04318007,0.3254389
42837.43937500,0.001018820,0.04566557,0.04263956,0.04198405,0.3278309
42837.43949074,0.001018820,0.04566557,0.04770876,0.04138605,0.3302229
42837.43960656,0.001018820,0.04566557,0.04770876,0.04138605,0.3320169
42837.43972325,-0.004050424,0.04566557,0.04770876,0.04258206,0.3308209
42837.43983845,0.001018820,0.04566557,0.04770876,0.04258206,0.3338110
42837.43995383,0.001018820,0.04566557,0.04770876,0.04198405,0.3362030
42837.44007083,-0.004050424,0.05072932,0.04263956,0.04437608,0.3373990
42837.44018567,0.001018820,0.04566557,0.04770876,0.04258206,0.3403890
42837.44030195,0.001018820,0.04566557,0.04770876,0.03959203,0.3415850
42837.44041787,-0.004050424,0.05072932,0.04770876,0.04138605,0.3421830
42837.44053361,-0.004050424,0.05072932,0.04263956,0.04138605,0.3433791
42837.44064953,0.006088065,0.04566557,0.04263956,0.04019004,0.3457711
42837.44076395,0.001018820,0.04060183,0.04770876,0.04138605,0.3469671
42837.44088101,0.001018820,0.04566557,0.04770876,0.04019004,0.3493591
42837.44099585,0.001018820,0.04060183,0.04770876,0.04019004,0.3511531
42837.44111122,0.001018820,0.04060183,0.04263956,0.03959203,0.3553392
42837.44122714,0.006088065,0.04060183,0.04263956,0.03959203,0.3577312
42837.44134270,0.001018820,0.04566557,0.04263956,0.04138605,0.3613192
42837.44145880,-0.004050424,0.04566557,0.04770876,0.03839602,0.3637113
42837.44157490,0.001018820,0.04566557,0.04770876,0.03839602,0.3613192
42837.44169028,-0.004050424,0.05072932,0.04770876,0.03540599,0.3595252
42837.44180638,0.006088065,0.05072932,0.04770876,0.03899402,0.3589272
42837.44192140,0.001018820,0.04566557,0.04263956,0.04138605,0.3571332
42837.44203750,0.001018820,0.04060183,0.04263956,0.04258206,0.3553392
42837.44215288,0.001018820,0.04060183,0.04263956,0.04138605,0.3511531
42837.44226898,0.001018820,0.04566557,0.04263956,0.04138605,0.3475651
42837.44238436,0.001018820,0.04566557,0.04770876,0.04138605,0.3433791
42837.44250100,-0.004050424,0.04566557,0.04263956,0.04138605,0.3397910
42837.44261710,-0.004050424,0.04566557,0.04263956,0.03899402,0.3397910
42837.44273266,0.001018820,0.04566557,0.04770876,0.03899402,0.3397910
42837.44284731,0.001018820,0.05072932,0.04770876,0.04019004,0.3433791
42837.44296378,0.006088065,0.04566557,0.04770876,0.04019004,0.3457711
42837.44307879,0.001018820,0.04566557,0.04770876,0.04138605,0.3451731
42837.44319448,0.001018820,0.03553808,0.04263956,0.04138605,0.3439771
42837.44331100,0.001018820,0.04060183,0.04263956,0.03899402,0.3415850
42837.44342637,0.001018820,0.04566557,0.04770876,0.04138605,0.3379970
42837.44354229,-0.004050424,0.04566557,0.04263956,0.04078804,0.3356050
42837.44365749,0.001018820,0.04566557,0.04263956,0.04138605,0.3332130
42837.44377431,0.001018820,0.04060183,0.04263956,0.03959203,0.3290269
42837.44389024,0.001018820,0.04566557,0.04770876,0.04198405,0.3296249
42837.44400525,-0.004050424,0.04566557,0.04770876,0.04198405,0.3302229
42837.44412045,0.001018820,0.04566557,0.04263956,0.04019004,0.3278309
42837.44423655,0.001018820,0.04060183,0.04263956,0.04019004,0.3272329
42837.44435229,0.001018820,0.04566557,0.04263956,0.04019004,0.3260369
42837.44446803,0.001018820,0.04566557,0.04263956,0.03899402,0.3254389
42837.44458467,0.001018820,0.04566557,0.04263956,0.03959203,0.3296249
42837.44469951,0.001018820,0.04566557,0.04770876,0.04019004,0.3314189
42837.44481489,0.001018820,0.05072932,0.04770876,0.04019004,0.3368010
42837.44493153,0.001018820,0.04566557,0.04770876,0.03839602,0.3409870
42837.44504673,0.001018820,0.04566557,0.04770876,0.03660200,0.3469671
42837.44516210,0.001018820,0.04060183,0.04263956,0.03899402,0.3493591
42837.44527820,0.001018820,0.04566557,0.04263956,0.03839602,0.3511531
42837.44539431,0.001018820,0.04060183,0.04263956,0.03839602,0.3529471
42837.44550932,0.001018820,0.04060183,0.04263956,0.03660200,0.3559372
42837.44562615,-0.004050424,0.04566557,0.03757035,0.03660200,0.3577312
42837.44574116,0.001018820,0.04566557,0.03757035,0.03660200,0.3595252
42837.44585690,0.001018820,0.04060183,0.04263956,0.03660200,0.3583292
42837.44597318,0.001018820,0.04060183,0.04263956,0.03660200,0.3589272
42837.44608802,0.001018820,0.04566557,0.04770876,0.03660200,0.3619172
42837.44620466,0.001018820,0.04566557,0.04770876,0.03660200,0.3619172
42837.44631986,0.001018820,0.04566557,0.04770876,0.03660200,0.3607212
42837.44643614,0.001018820,0.04566557,0.04263956,0.03720001,0.3613192
42837.44655098,-0.004050424,0.04566557,0.04263956,0.03779801,0.3637113
42837.44666708,0.001018820,0.04566557,0.04263956,0.03779801,0.3661033
42837.44678318,0.001018820,0.04566557,0.04770876,0.03660200,0.3655053
42837.44689819,-0.004050424,0.04566557,0.04770876,0.03839602,0.3661033
42837.44701448,-0.004050424,0.04566557,0.04263956,0.03720001,0.3667013
42837.44712967,0.001018820,0.04566557,0.04770876,0.03839602,0.3613192
42837.44724577,-0.004050424,0.05072932,0.04263956,0.03779801,0.3595252
42837.44736188,0.001018820,0.04566557,0.04770876,0.04019004,0.3535452
42837.44747761,0.001018820,0.04566557,0.04263956,0.03839602,0.3475651
42837.44759263,0.001018820,0.04566557,0.04770876,0.04019004,0.3439771
42837.44770873,-0.004050424,0.05072932,0.04263956,0.03839602,0.3391930
42837.44782411,0.001018820,0.04566557,0.04770876,0.04019004,0.3373990
42837.44794093,0.001018820,0.04060183,0.04263956,0.03959203,0.3356050
42837.44805556,-0.004050424,0.04060183,0.04263956,0.03959203,0.3350070
42837.44817259,0.001018820,0.04060183,0.04263956,0.04258206,0.3356050
42837.44828815,-0.004050424,0.04566557,0.04263956,0.04198405,0.3338110
42837.44840389,0.001018820,0.04060183,0.04263956,0.04138605,0.3338110
42837.44851963,0.006088065,0.04566557,0.04263956,0.04437608,0.3314189
42837.44863519,0.001018820,0.04060183,0.04263956,0.04138605,0.3296249
42837.44875111,0.001018820,0.04060183,0.04770876,0.04019004,0.3272329
42837.44886613,0.001018820,0.05072932,0.04770876,0.04198405,0.3254389
42837.44898277,0.001018820,0.04060183,0.04263956,0.04318007,0.3254389
42837.44909797,0.001018820,0.04566557,0.04263956,0.04198405,0.3254389
42837.44921371,0.001018820,0.04566557,0.04263956,0.04198405,0.3236449
42837.44932926,-0.004050424,0.04060183,0.04770876,0.04318007,0.3194588
42837.44944573,0.001018820,0.04060183,0.03757035,0.04138605,0.3200568
42837.44956129,0.001018820,0.04060183,0.04263956,0.04019004,0.3176648
42837.44967703,0.001018820,0.04060183,0.04770876,0.04318007,0.3194588
42837.44979276,0.001018820,0.04060183,0.03757035,0.04318007,0.3206548
42837.44990869,-0.004050424,0.04060183,0.03757035,0.04138605,0.3260369
42837.45002316,-0.004050424,0.04566557,0.03757035,0.04078804,0.3272329
42837.45013944,0.001018820,0.04566557,0.04263956,0.04078804,0.3296249
42837.45025536,-0.004050424,0.04566557,0.04263956,0.03899402,0.3308209
42837.45037038,-0.004050424,0.04060183,0.04263956,0.04019004,0.3344090
42837.45048702,-0.004050424,0.04060183,0.04263956,0.03839602,0.3373990
42837.45060240,0.001018820,0.04566557,0.04263956,0.03899402,0.3397910
42837.45071760,0.006088065,0.04060183,0.04770876,0.04138605,0.3397910
42837.45083442,0.001018820,0.04060183,0.04263956,0.04258206,0.3391930
42837.45094908,0.001018820,0.04060183,0.04263956,0.03959203,0.3409870
42837.45106590,0.006088065,0.04060183,0.04770876,0.03899402,0.3391930
42837.45118056,0.001018820,0.03553808,0.04263956,0.03899402,0.3421830
42837.45129630,0.001018820,0.03553808,0.04263956,0.03959203,0.3433791
42837.45141204,0.001018820,0.04060183,0.04263956,0.03839602,0.3475651
42837.45152778,0.001018820,0.04060183,0.04263956,0.04019004,0.3535452
42837.45164352,0.001018820,0.04060183,0.04263956,0.04019004,0.3577312
42837.45175926,0.006088065,0.04566557,0.04263956,0.04377807,0.3577312
42837.45187626,0.006088065,0.03553808,0.04263956,0.03959203,0.3553392
42837.45199074,0.001018820,0.04060183,0.04263956,0.04078804,0.3511531
42837.45210648,0.001018820,0.04060183,0.04263956,0.03899402,0.3457711
42837.45222329,0.001018820,0.04060183,0.04263956,0.04138605,0.3427810
42837.45233921,-0.004050424,0.05072932,0.04263956,0.03480798,0.3409870
42837.45245477,0.001018820,0.04566557,0.04770876,0.04138605,0.3397910
42837.45257051,-0.004050424,0.04566557,0.04770876,0.03720001,0.3391930
42837.45268519,0.001018820,0.04060183,0.04770876,0.03899402,0.3415850
42837.45280163,0.001018820,0.04060183,0.04263956,0.03779801,0.3457711
42837.45291773,0.001018820,0.04566557,0.04263956,0.03480798,0.3487611
42837.45303365,0.001018820,0.04566557,0.04770876,0.03720001,0.3535452
42837.45314921,0.001018820,0.04060183,0.04770876,0.03839602,0.3577312
42837.45326495,0.006088065,0.04060183,0.04263956,0.03899402,0.3577312
42837.45337996,0.001018820,0.04566557,0.04263956,0.03959203,0.3553392
42837.45349588,-0.004050424,0.04566557,0.04263956,0.04198405,0.3529471
42837.45361111,0.001018820,0.04060183,0.03757035,0.04198405,0.3541432
42837.45372754,0.001018820,0.04060183,0.04263956,0.04198405,0.3535452
42837.45384259,0.001018820,0.04566557,0.04770876,0.04198405,0.3499571
42837.45395956,-0.004050424,0.04566557,0.04263956,0.04078804,0.3505551
42837.45407476,0.001018820,0.05072932,0.04770876,0.04497408,0.3463691
42837.45418982,-0.004050424,0.05072932,0.04770876,0.04258206,0.3397910
42837.45430624,0.001018820,0.04566557,0.04263956,0.04557209,0.3320169
42837.45442130,0.001018820,0.04060183,0.04263956,0.04437608,0.3230469
42837.45453704,0.006088065,0.04566557,0.04263956,0.04437608,0.3176648
42837.45465278,0.001018820,0.04566557,0.04263956,0.04377807,0.3128807
42837.45476974,0.001018820,0.04566557,0.04770876,0.04975813,0.3074987
42837.45488426,-0.004050424,0.04566557,0.04770876,0.04736611,0.3033127
42837.45500000,0.001018820,0.04566557,0.04263956,0.05095414,0.2955386
42837.45511696,-0.004050424,0.04060183,0.04263956,0.04916012,0.2883625
42837.45523224,0.001018820,0.04566557,0.04263956,0.05095414,0.2793924
42837.45534798,0.001018820,0.04060183,0.04263956,0.05215015,0.2710203
42837.45546354,0.001018820,0.04060183,0.03757035,0.05155215,0.2674323
42837.45557982,0.001018820,0.04566557,0.03757035,0.04856212,0.2626482
42837.45569520,-0.004050424,0.04060183,0.04263956,0.04796411,0.2584622
42837.45581112,0.001018820,0.04060183,0.04263956,0.04617009,0.2554722
42837.45592668,0.001018820,0.04060183,0.04263956,0.04975813,0.2518841
42837.45604296,-0.004050424,0.04060183,0.04263956,0.05095414,0.2494921
42837.45615870,-0.004050424,0.04060183,0.04263956,0.05035614,0.2476981
42837.45627335,0.001018820,0.04060183,0.03757035,0.04975813,0.2459041
42837.45638909,0.001018820,0.04060183,0.03757035,0.04856212,0.2441101
42837.45650537,0.001018820,0.04060183,0.03250115,0.04916012,0.2453061
42837.45662129,0.001018820,0.04060183,0.03757035,0.05155215,0.2441101
42837.45673631,0.001018820,0.03553808,0.03250115,0.04975813,0.2435121
42837.45685259,0.001018820,0.03553808,0.03757035,0.04856212,0.2429141
42837.45696761,0.001018820,0.03553808,0.03757035,0.05095414,0.2417180
42837.45708353,0.001018820,0.03553808,0.03250115,0.05095414,0.2417180
42837.45719927,-0.004050424,0.03553808,0.03757035,0.05095414,0.2393260
42837.45731591,0.001018820,0.03553808,0.03757035,0.05035614,0.2393260
42837.45743129,0.006088065,0.03553808,0.03250115,0.05035614,0.2381300
42837.45754703,0.001018820,0.03047434,0.03757035,0.05155215,0.2375320
42837.45766205,0.001018820,0.03553808,0.03757035,0.05095414,0.2345420
42837.45777851,0.001018820,0.03047434,0.03250115,0.05035614,0.2339440
42837.45789371,0.001018820,0.03553808,0.03250115,0.05095414,0.2339440
42837.45800999,0.001018820,0.03047434,0.02743194,0.04975813,0.2315519
42837.45812573,0.001018820,0.03047434,0.03250115,0.04975813,0.2315519
42837.45824165,-0.004050424,0.03047434,0.03250115,0.04975813,0.2333460
42837.45835721,0.001018820,0.03047434,0.03250115,0.04975813,0.2363360
42837.45847313,-0.004050424,0.03553808,0.02743194,0.05155215,0.2357380
42837.45858868,-0.004050424,0.04060183,0.03250115,0.05155215,0.2351400
42837.45870442,0.001018820,0.03553808,0.03250115,0.05035614,0.2357380
42837.45882016,-0.004050424,0.03553808,0.02743194,0.04736611,0.2339440
42837.45893572,0.001018820,0.03047434,0.03250115,0.05334617,0.2297579
42837.45905093,0.001018820,0.03047434,0.03250115,0.05215015,0.2261699
42837.45916738,0.001018820,0.03047434,0.02743194,0.05394417,0.2243759
42837.45928241,0.001018820,0.03047434,0.02743194,0.05633620,0.2201898
42837.45939886,-0.004050424,0.03047434,0.02743194,0.05454218,0.2195918
42837.45951389,0.001018820,0.02541059,0.02743194,0.05394417,0.2219838
42837.45963088,-0.004050424,0.03553808,0.02743194,0.05454218,0.2219838
42837.45974662,-0.004050424,0.03047434,0.02743194,0.05274816,0.2219838
42837.45986236,-0.004050424,0.03553808,0.02743194,0.05454218,0.2213858
42837.45997685,-0.004050424,0.03047434,0.02743194,0.05573819,0.2213858
42837.46009402,-0.004050424,0.03047434,0.02743194,0.05394417,0.2237779
42837.46020976,-0.004050424,0.03553808,0.02743194,0.05454218,0.2213858
42837.46032550,-0.004050424,0.03047434,0.02236274,0.05693420,0.2237779
42837.46043982,-0.004050424,0.02541059,0.02236274,0.05813021,0.2207878
42837.46055625,-0.004050424,0.02541059,0.02236274,0.05514018,0.2219838
42837.46067130,-0.004050424,0.02541059,0.02236274,0.05514018,0.2213858
42837.46078810,0.001018820,0.03047434,0.02743194,0.05514018,0.2243759
42837.46090278,-0.004050424,0.03047434,0.02236274,0.05573819,0.2243759
42837.46101994,0.001018820,0.03047434,0.02236274,0.05274816,0.2261699
42837.46113568,-0.004050424,0.02541059,0.02236274,0.05035614,0.2279639
42837.46124973,0.001018820,0.02541059,0.02743194,0.05394417,0.2297579
42837.46136715,0.001018820,0.03047434,0.02743194,0.05334617,0.2303559
42837.46148148,0.001018820,0.02541059,0.02236274,0.05215015,0.2321499
42837.46159827,-0.004050424,0.02541059,0.02236274,0.05215015,0.2357380
42837.46171296,0.001018820,0.02541059,0.02236274,0.05035614,0.2357380
42837.46183011,-0.004050424,0.02541059,0.02743194,0.05334617,0.2363360
42837.46194531,-0.004050424,0.02541059,0.02743194,0.05573819,0.2375320
42837.46206019,-0.004050424,0.02541059,0.02236274,0.05633620,0.2357380
42837.46217601,0.001018820,0.02541059,0.02236274,0.05633620,0.2339440
42837.46229167,0.001018820,0.02541059,0.02236274,0.05693420,0.2321499
42837.46240754,-0.004050424,0.03047434,0.02743194,0.05454218,0.2315519
42837.46252328,-0.004050424,0.02541059,0.02236274,0.05215015,0.2315519
42837.46264011,0.001018820,0.02541059,0.02236274,0.05334617,0.2333460
42837.46275471,-0.004050424,0.02541059,0.02236274,0.05215015,0.2339440
42837.46287140,-0.004050424,0.02541059,0.02236274,0.05454218,0.2309539
42837.46298611,-0.004050424,0.02541059,0.02236274,0.05334617,0.2297579
42837.46310288,-0.004050424,0.02541059,0.02236274,0.05454218,0.2297579
42837.46321772,-0.004050424,0.02541059,0.02236274,0.05573819,0.2273659
42837.46333454,-0.004050424,0.02541059,0.02743194,0.05573819,0.2303559
42837.46344992,0.001018820,0.02541059,0.02236274,0.05454218,0.2297579
42837.46356482,0.006088065,0.02541059,0.02236274,0.05514018,0.2297579
42837.46368068,0.001018820,0.02034684,0.02236274,0.05454218,0.2291599
42837.46379714,0.001018820,0.02034684,0.02236274,0.05573819,0.2279639
42837.46391204,0.001018820,0.02541059,0.01729354,0.05573819,0.2279639
42837.46402880,-0.004050424,0.02541059,0.02236274,0.05334617,0.2279639
42837.46414418,0.001018820,0.02541059,0.02236274,0.05274816,0.2273659
42837.46426010,0.001018820,0.02034684,0.02236274,0.05215015,0.2291599
42837.46437602,-0.004050424,0.02541059,0.02236274,0.05035614,0.2303559
42837.46449176,-0.004050424,0.03047434,0.02236274,0.04856212,0.2315519
42837.46460654,-0.009119669,0.02541059,0.02236274,0.04796411,0.2339440
42837.46472233,-0.004050424,0.02034684,0.01729354,0.04916012,0.2339440
42837.46483807,0.001018820,0.02034684,0.02236274,0.05215015,0.2381300
42837.46495490,-0.004050424,0.02541059,0.02743194,0.05334617,0.2399240
42837.46506949,0.001018820,0.03047434,0.02236274,0.05215015,0.2387280
42837.46518523,-0.004050424,0.02541059,0.02236274,0.04975813,0.2399240
42837.46530175,-0.004050424,0.02034684,0.02236274,0.05035614,0.2399240
42837.46541767,-0.004050424,0.02541059,0.01729354,0.05155215,0.2399240
42837.46553251,0.001018820,0.02541059,0.02236274,0.05035614,0.2417180
42837.46564879,0.001018820,0.03047434,0.02743194,0.05334617,0.2417180
42837.46576393,-0.004050424,0.02541059,0.02236274,0.05155215,0.2441101
42837.46588063,0.001018820,0.02034684,0.01729354,0.05155215,0.2435121
