TheTime,CH1,CH2,CH3,CH6,CH7
43303.55686456,0.4572508,0.4558290,0.4481758,0.01088774,0.2201898
43303.55698030,0.4521816,0.4457015,0.4481758,0.01148575,0.2195918
43303.55709712,0.4521816,0.4457015,0.4481758,0.01208376,0.2201898
43303.55721430,0.4521816,0.4558290,0.4481758,0.01268176,0.2195918
43303.55732968,0.4521816,0.4558290,0.4481758,0.01268176,0.2213858
43303.55744433,0.4521816,0.4558290,0.4481758,0.01268176,0.2237779
43303.55756043,0.4521816,0.4507653,0.4481758,0.01088774,0.2255719
43303.55767364,0.4521816,0.4507653,0.4481758,0.01088774,0.2279639
43303.55779191,0.4521816,0.4507653,0.4481758,0.01208376,0.2297579
43303.55790656,0.4521816,0.4507653,0.4481758,0.009093726,0.2279639
43303.55802194,0.4521816,0.4507653,0.4481758,0.009691732,0.2261699
43303.55813840,0.4521816,0.4507653,0.4481758,0.01148575,0.2255719
43303.55825341,0.4521816,0.4507653,0.4532451,0.009691732,0.2255719
43303.55837023,0.4572508,0.4558290,0.4481758,0.008495720,0.2261699
43303.55848561,0.4521816,0.4558290,0.4481758,0.009691732,0.2279639
43303.55860062,0.4572508,0.4507653,0.4481758,0.01208376,0.2303559
43303.55871636,0.4521816,0.4507653,0.4481758,0.01028974,0.2279639
43303.55883210,0.4521816,0.4507653,0.4481758,0.01088774,0.2279639
43303.55894427,0.4521816,0.4558290,0.4481758,0.01208376,0.2261699
43303.55906611,0.4471123,0.4507653,0.4481758,0.01028974,0.2219838
43303.55917824,0.4521816,0.4507653,0.4481758,0.01208376,0.2201898
43303.55929644,0.4521816,0.4558290,0.4481758,0.01268176,0.2177978
43303.55940983,0.4572508,0.4507653,0.4481758,0.01327977,0.2166018
43303.55952557,0.4521816,0.4507653,0.4431066,0.01387777,0.2142098
43303.55964131,0.4521816,0.4558290,0.4481758,0.01088774,0.2124157
43303.55975704,0.4521816,0.4507653,0.4481758,0.01088774,0.2112197
43303.55987278,0.4521816,0.4558290,0.4532451,0.01208376,0.2118177
43303.55998852,0.4521816,0.4507653,0.4532451,0.01208376,0.2118177
43303.56010516,0.4572508,0.4507653,0.4481758,0.01208376,0.2112197
43303.56021999,0.4521816,0.4507653,0.4481758,0.01148575,0.2094257
43303.56033573,0.4521816,0.4558290,0.4481758,0.01028974,0.2100237
43303.56045147,0.4521816,0.4507653,0.4481758,0.01208376,0.2118177
43303.56056721,0.4521816,0.4507653,0.4481758,0.01208376,0.2118177
43303.56068457,0.4521816,0.4507653,0.4481758,0.01327977,0.2118177
43303.56080049,0.4521816,0.4558290,0.4481758,0.01268176,0.2130138
43303.56091550,0.4521816,0.4507653,0.4481758,0.01208376,0.2160038
43303.56103016,0.4521816,0.4507653,0.4481758,0.01268176,0.2166018
43303.56114680,0.4521816,0.4507653,0.4481758,0.01088774,0.2171998
43303.56126525,0.4521816,0.4507653,0.4481758,0.01028974,0.2166018
43303.56137990,0.4572508,0.4507653,0.4481758,0.01028974,0.2160038
43303.56149311,0.4521816,0.4507653,0.4481758,0.009093726,0.2154058
43303.56160884,0.4521816,0.4507653,0.4481758,0.008495720,0.2160038
43303.56172567,0.4521816,0.4507653,0.4532451,0.01028974,0.2183958
43303.56184213,0.4521816,0.4558290,0.4481758,0.01028974,0.2171998
43303.56195732,0.4572508,0.4558290,0.4481758,0.008495720,0.2183958
43303.56207396,0.4521816,0.4558290,0.4481758,0.007299708,0.2183958
43303.56219097,0.4521816,0.4507653,0.4481758,0.009093726,0.2201898
43303.56230544,0.4521816,0.4507653,0.4481758,0.009691732,0.2201898
43303.56242154,0.4521816,0.4507653,0.4481758,0.007897714,0.2207878
43303.56253474,0.4521816,0.4457015,0.4481758,0.005505690,0.2219838
43303.56265283,0.4521816,0.4507653,0.4532451,0.006701702,0.2219838
43303.56276622,0.4521816,0.4507653,0.4481758,0.006103696,0.2201898
43303.56288431,0.4521816,0.4558290,0.4481758,0.008495720,0.2207878
43303.56300023,0.4521816,0.4507653,0.4481758,0.007897714,0.2183958
43303.56311705,0.4521816,0.4507653,0.4481758,0.007897714,0.2177978
43303.56323170,0.4521816,0.4507653,0.4481758,0.009691732,0.2160038
43303.56334671,0.4521816,0.4507653,0.4481758,0.01028974,0.2160038
43303.56346065,0.4521816,0.4507653,0.4481758,0.007897714,0.2136118
43303.56357639,0.4471123,0.4558290,0.4481758,0.008495720,0.2136118
43303.56369213,0.4521816,0.4507653,0.4481758,0.01028974,0.2136118
43303.56381039,0.4521816,0.4558290,0.4431066,0.01028974,0.2142098
43303.56392361,0.4521816,0.4507653,0.4481758,0.009691732,0.2160038
43303.56403935,0.4521816,0.4558290,0.4481758,0.007299708,0.2171998
43303.56415760,0.4521816,0.4507653,0.4481758,0.008495720,0.2183958
43303.56427083,0.4521816,0.4558290,0.4481758,0.01088774,0.2207878
43303.56438908,0.4521816,0.4507653,0.4481758,0.008495720,0.2201898
43303.56450232,0.4521816,0.4558290,0.4481758,0.01028974,0.2201898
43303.56462055,0.4521816,0.4558290,0.4481758,0.01028974,0.2201898
43303.56473380,0.4471123,0.4558290,0.4431066,0.01028974,0.2201898
43303.56485130,0.4521816,0.4558290,0.4481758,0.008495720,0.2219838
43303.56496528,0.4521816,0.4507653,0.4532451,0.01028974,0.2219838
43303.56508314,0.4521816,0.4507653,0.4481758,0.007299708,0.2219838
43303.56519924,0.4572508,0.4507653,0.4481758,0.006103696,0.2231799
43303.56531250,0.4521816,0.4558290,0.4532451,0.008495720,0.2243759
43303.56543071,0.4521816,0.4507653,0.4481758,0.009093726,0.2243759
43303.56554398,0.4521816,0.4558290,0.4481758,0.008495720,0.2243759
43303.56565972,0.4521816,0.4507653,0.4481758,0.007897714,0.2261699
43303.56577557,0.4521816,0.4558290,0.4481758,0.009093726,0.2261699
43303.56589131,0.4471123,0.4507653,0.4481758,0.008495720,0.2279639
43303.56600868,0.4521816,0.4558290,0.4481758,0.008495720,0.2285619
43303.56612279,0.4521816,0.4507653,0.4481758,0.006701702,0.2279639
43303.56624015,0.4521816,0.4507653,0.4481758,0.007897714,0.2279639
43303.56635426,0.4521816,0.4507653,0.4481758,0.007299708,0.2297579
43303.56647090,0.4572508,0.4507653,0.4481758,0.006103696,0.2273659
43303.56658755,0.4471123,0.4507653,0.4481758,0.006103696,0.2303559
43303.56670365,0.4521816,0.4558290,0.4532451,0.008495720,0.2297579
43303.56681956,0.4521816,0.4507653,0.4431066,0.009691732,0.2321499
43303.56693512,0.4572508,0.4507653,0.4481758,0.009093726,0.2315519
43303.56705104,0.4521816,0.4558290,0.4481758,0.01148575,0.2345420
43303.56716804,0.4521816,0.4558290,0.4481758,0.009691732,0.2345420
43303.56728016,0.4521816,0.4558290,0.4481758,0.01028974,0.2339440
43303.56739753,0.4521816,0.4507653,0.4481758,0.009691732,0.2315519
43303.56751164,0.4521816,0.4507653,0.4481758,0.007299708,0.2315519
43303.56762900,0.4521816,0.4507653,0.4481758,0.007299708,0.2303559
43303.56774420,0.4471123,0.4507653,0.4431066,0.009691732,0.2297579
43303.56786066,0.4521816,0.4558290,0.4481758,0.009691732,0.2279639
43303.56797694,0.4521816,0.4507653,0.4481758,0.01088774,0.2273659
43303.56809268,0.4521816,0.4558290,0.4481758,0.008495720,0.2261699
43303.56820841,0.4521816,0.4507653,0.4481758,0.009093726,0.2261699
43303.56832415,0.4521816,0.4507653,0.4481758,0.01148575,0.2255719
43303.56843989,0.4572508,0.4507653,0.4481758,0.01028974,0.2279639
43303.56855581,0.4521816,0.4558290,0.4481758,0.008495720,0.2279639
43303.56867136,0.4521816,0.4507653,0.4431066,0.007299708,0.2297579
43303.56878728,0.4521816,0.4507653,0.4481758,0.007299708,0.2303559
43303.56890230,0.4471123,0.4558290,0.4481758,0.009093726,0.2321499
43303.56901731,0.4521816,0.4507653,0.4481758,0.009691732,0.2333460
43303.56913667,0.4521816,0.4507653,0.4431066,0.009691732,0.2357380
43303.56924915,0.4471123,0.4507653,0.4481758,0.009093726,0.2363360
43303.56936452,0.4521816,0.4558290,0.4481758,0.009093726,0.2381300
43303.56948153,0.4521816,0.4558290,0.4532451,0.01088774,0.2381300
43303.56959491,0.4521816,0.4507653,0.4481758,0.009691732,0.2381300
43303.56971155,0.4521816,0.4507653,0.4481758,0.009093726,0.2363360
43303.56982874,0.4572508,0.4558290,0.4481758,0.009691732,0.2363360
43303.56994466,0.4521816,0.4507653,0.4481758,0.009093726,0.2357380
43303.57006021,0.4521816,0.4507653,0.4481758,0.009691732,0.2357380
43303.57017361,0.4521816,0.4507653,0.4481758,0.009691732,0.2381300
43303.57029169,0.4521816,0.4558290,0.4481758,0.009093726,0.2399240
43303.57040509,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43303.57052172,0.4521816,0.4507653,0.4481758,0.01028974,0.2417180
43303.57063658,0.4521816,0.4507653,0.4481758,0.009691732,0.2435121
43303.57075410,0.4521816,0.4507653,0.4481758,0.009691732,0.2435121
43303.57086806,0.4572508,0.4507653,0.4431066,0.01028974,0.2435121
43303.57098380,0.4521816,0.4558290,0.4481758,0.008495720,0.2417180
43303.57110185,0.4521816,0.4457015,0.4481758,0.009691732,0.2423160
43303.57121528,0.4521816,0.4507653,0.4431066,0.007897714,0.2399240
43303.57133333,0.4521816,0.4507653,0.4481758,0.01028974,0.2399240
43303.57144906,0.4521816,0.4507653,0.4481758,0.01088774,0.2399240
43303.57156263,0.4521816,0.4507653,0.4431066,0.009093726,0.2399240
43303.57167824,0.4521816,0.4507653,0.4431066,0.007897714,0.2393260
43303.57179610,0.4521816,0.4507653,0.4532451,0.009691732,0.2399240
43303.57191418,0.4572508,0.4558290,0.4481758,0.007897714,0.2393260
43303.57202546,0.4521816,0.4507653,0.4481758,0.007299708,0.2405220
43303.57214204,0.4572508,0.4507653,0.4532451,0.007897714,0.2405220
43303.57225923,0.4521816,0.4507653,0.4481758,0.006103696,0.2387280
43303.57237515,0.4521816,0.4507653,0.4481758,0.006701702,0.2387280
43303.57248853,0.4521816,0.4558290,0.4481758,0.008495720,0.2357380
43303.57260427,0.4521816,0.4507653,0.4481758,0.009691732,0.2357380
43303.57272164,0.4521816,0.4558290,0.4532451,0.009691732,0.2381300
43303.57283574,0.4521816,0.4558290,0.4481758,0.008495720,0.2381300
43303.57295311,0.4521816,0.4558290,0.4481758,0.009093726,0.2381300
43303.57306722,0.4521816,0.4507653,0.4481758,0.008495720,0.2375320
43303.57318477,0.4521816,0.4507653,0.4481758,0.007299708,0.2381300
43303.57329870,0.4521816,0.4507653,0.4431066,0.008495720,0.2351400
43303.57341443,0.4521816,0.4507653,0.4481758,0.008495720,0.2363360
43303.57353180,0.4521816,0.4507653,0.4481758,0.009093726,0.2357380
43303.57364591,0.4471123,0.4507653,0.4481758,0.009691732,0.2369340
43303.57376273,0.4521816,0.4507653,0.4481758,0.009691732,0.2381300
43303.57387738,0.4521816,0.4507653,0.4481758,0.009093726,0.2381300
43303.57399565,0.4471123,0.4507653,0.4481758,0.01028974,0.2381300
43303.57411139,0.4572508,0.4507653,0.4481758,0.007897714,0.2375320
43303.57422586,0.4521816,0.4558290,0.4481758,0.006701702,0.2381300
43303.57434395,0.4521816,0.4558290,0.4481758,0.008495720,0.2405220
43303.57445806,0.4521816,0.4507653,0.4481758,0.009093726,0.2375320
43303.57457416,0.4471123,0.4558290,0.4481758,0.008495720,0.2381300
43303.57468773,0.4521816,0.4507653,0.4532451,0.009691732,0.2375320
43303.57480690,0.4521816,0.4507653,0.4481758,0.009093726,0.2375320
43303.57492029,0.4521816,0.4558290,0.4532451,0.006701702,0.2405220
43303.57503693,0.4521816,0.4507653,0.4532451,0.008495720,0.2435121
43303.57515285,0.4521816,0.4558290,0.4481758,0.008495720,0.2459041
43303.57527003,0.4521816,0.4507653,0.4481758,0.007897714,0.2476981
43303.57538505,0.4521816,0.4507653,0.4481758,0.007897714,0.2506881
43303.57549898,0.4521816,0.4558290,0.4481758,0.008495720,0.2518841
43303.57561580,0.4521816,0.4507653,0.4481758,0.008495720,0.2500901
43303.57573117,0.4521816,0.4507653,0.4481758,0.009093726,0.2494921
43303.57584872,0.4521816,0.4507653,0.4481758,0.009093726,0.2482961
43303.57596428,0.4521816,0.4507653,0.4431066,0.008495720,0.2465021
43303.57607766,0.4572508,0.4507653,0.4481758,0.007299708,0.2459041
43303.57619575,0.4521816,0.4507653,0.4481758,0.007897714,0.2459041
43303.57630787,0.4471123,0.4507653,0.4481758,0.007299708,0.2435121
43303.57642723,0.4521816,0.4507653,0.4481758,0.01088774,0.2435121
43303.57654405,0.4521816,0.4507653,0.4481758,0.009093726,0.2465021
43303.57665834,0.4521816,0.4558290,0.4481758,0.007299708,0.2453061
43303.57677083,0.4521816,0.4507653,0.4481758,0.007897714,0.2500901
43303.57688658,0.4521816,0.4507653,0.4481758,0.007299708,0.2518841
43303.57700700,0.4471123,0.4507653,0.4481758,0.009691732,0.2530802
43303.57712147,0.4521816,0.4507653,0.4532451,0.01028974,0.2560702
43303.57723380,0.4471123,0.4507653,0.4481758,0.007897714,0.2560702
43303.57735313,0.4521816,0.4507653,0.4481758,0.006701702,0.2560702
43303.57746528,0.4521816,0.4507653,0.4431066,0.007299708,0.2542762
43303.57758460,0.4521816,0.4558290,0.4481758,0.007897714,0.2524821
43303.57769676,0.4521816,0.4507653,0.4532451,0.008495720,0.2482961
43303.57781481,0.4521816,0.4558290,0.4481758,0.009691732,0.2453061
43303.57792838,0.4521816,0.4507653,0.4481758,0.008495720,0.2435121
43303.57804629,0.4521816,0.4507653,0.4481758,0.008495720,0.2405220
43303.57816184,0.4521816,0.4507653,0.4481758,0.007897714,0.2375320
43303.57827794,0.4521816,0.4507653,0.4481758,0.007299708,0.2381300
43303.57839121,0.4521816,0.4558290,0.4532451,0.007299708,0.2363360
43303.57850695,0.4521816,0.4507653,0.4481758,0.007897714,0.2339440
43303.57862515,0.4471123,0.4558290,0.4481758,0.01028974,0.2339440
43303.57873843,0.4521816,0.4507653,0.4481758,0.01148575,0.2315519
43303.57885663,0.4521816,0.4507653,0.4481758,0.01028974,0.2297579
43303.57897002,0.4521816,0.4507653,0.4532451,0.007897714,0.2303559
43303.57908810,0.4521816,0.4558290,0.4481758,0.007897714,0.2297579
43303.57920511,0.4521816,0.4507653,0.4431066,0.009691732,0.2327480
43303.57931723,0.4572508,0.4558290,0.4481758,0.01028974,0.2321499
43303.57943532,0.4521816,0.4558290,0.4481758,0.009093726,0.2327480
43303.57954870,0.4521816,0.4507653,0.4481758,0.008495720,0.2339440
43303.57966679,0.4572508,0.4507653,0.4481758,0.009093726,0.2339440
43303.57978380,0.4521816,0.4507653,0.4532451,0.009691732,0.2357380
43303.57989899,0.4521816,0.4558290,0.4481758,0.009691732,0.2375320
43303.58001527,0.4521816,0.4507653,0.4532451,0.009093726,0.2375320
43303.58012784,0.4521816,0.4507653,0.4481758,0.01028974,0.2405220
43303.58024306,0.4521816,0.4507653,0.4481758,0.009691732,0.2393260
43303.58035880,0.4521816,0.4507653,0.4481758,0.009691732,0.2399240
43303.58047686,0.4521816,0.4507653,0.4481758,0.009691732,0.2423160
43303.58059260,0.4521816,0.4558290,0.4481758,0.009093726,0.2417180
43303.58070833,0.4521816,0.4558290,0.4532451,0.01028974,0.2423160
43303.58082176,0.4471123,0.4507653,0.4481758,0.01028974,0.2423160
43303.58093750,0.4521816,0.4507653,0.4481758,0.009691732,0.2411200
43303.58105555,0.4521816,0.4507653,0.4532451,0.01148575,0.2417180
43303.58117092,0.4572508,0.4507653,0.4431066,0.01088774,0.2429141
43303.58128720,0.4521816,0.4558290,0.4532451,0.009691732,0.2429141
43303.58140046,0.4521816,0.4507653,0.4481758,0.01028974,0.2423160
43303.58151868,0.4521816,0.4558290,0.4481758,0.007897714,0.2393260
43303.58163195,0.4521816,0.4558290,0.4481758,0.008495720,0.2399240
43303.58174769,0.4521816,0.4507653,0.4481758,0.009691732,0.2405220
43303.58186589,0.4521816,0.4507653,0.4481758,0.009691732,0.2405220
43303.58198054,0.4572508,0.4558290,0.4481758,0.01028974,0.2399240
43303.58209809,0.4521816,0.4507653,0.4431066,0.007897714,0.2423160
43303.58221075,0.4471123,0.4507653,0.4481758,0.008495720,0.2423160
43303.58232649,0.4471123,0.4507653,0.4481758,0.005505690,0.2429141
43303.58244223,0.4521816,0.4507653,0.4532451,0.006701702,0.2417180
43303.58255796,0.4521816,0.4507653,0.4481758,0.007897714,0.2399240
43303.58267605,0.4521816,0.4558290,0.4481758,0.01088774,0.2399240
43303.58278944,0.4471123,0.4558290,0.4481758,0.009093726,0.2375320
43303.58290753,0.4521816,0.4507653,0.4431066,0.009093726,0.2381300
43303.58302091,0.4521816,0.4558290,0.4481758,0.009691732,0.2375320
43303.58313918,0.4521816,0.4558290,0.4481758,0.01028974,0.2399240
43303.58325239,0.4521816,0.4507653,0.4532451,0.009093726,0.2399240
43303.58337066,0.4572508,0.4507653,0.4481758,0.009093726,0.2399240
43303.58348386,0.4471123,0.4558290,0.4481758,0.007897714,0.2399240
43303.58359960,0.4521816,0.4507653,0.4481758,0.007897714,0.2399240
43303.58371769,0.4521816,0.4558290,0.4481758,0.007299708,0.2393260
43303.58383361,0.4521816,0.4558290,0.4481758,0.008495720,0.2375320
43303.58394934,0.4521816,0.4507653,0.4481758,0.008495720,0.2375320
43303.58406689,0.4521816,0.4507653,0.4532451,0.008495720,0.2381300
43303.58418245,0.4521816,0.4507653,0.4481758,0.008495720,0.2381300
43303.58429602,0.4521816,0.4507653,0.4481758,0.007299708,0.2375320
43303.58441157,0.4521816,0.4507653,0.4481758,0.007897714,0.2375320
43303.58452785,0.4521816,0.4507653,0.4481758,0.009093726,0.2375320
43303.58464341,0.4521816,0.4507653,0.4481758,0.007897714,0.2393260
43303.58475878,0.4572508,0.4558290,0.4481758,0.01028974,0.2393260
43303.58487271,0.4521816,0.4558290,0.4481758,0.009093726,0.2399240
43303.58498845,0.4521816,0.4558290,0.4481758,0.006701702,0.2393260
43303.58510654,0.4521816,0.4507653,0.4481758,0.006701702,0.2393260
43303.58522173,0.4521816,0.4507653,0.4532451,0.005505690,0.2381300
43303.58533566,0.4521816,0.4507653,0.4481758,0.007897714,0.2369340
43303.58545502,0.4521816,0.4507653,0.4481758,0.007897714,0.2363360
43303.58556714,0.4521816,0.4558290,0.4481758,0.007897714,0.2357380
43303.58568396,0.4521816,0.4507653,0.4481758,0.007897714,0.2357380
43303.58580331,0.4521816,0.4507653,0.4532451,0.009093726,0.2375320
43303.58591797,0.4521816,0.4507653,0.4481758,0.009691732,0.2399240
43303.58603352,0.4521816,0.4507653,0.4481758,0.007299708,0.2417180
43303.58614782,0.4521816,0.4558290,0.4481758,0.007897714,0.2411200
43303.58626409,0.4521816,0.4558290,0.4481758,0.004907684,0.2441101
43303.58638092,0.4521816,0.4507653,0.4481758,0.007299708,0.2441101
43303.58649306,0.4521816,0.4507653,0.4481758,0.007299708,0.2435121
43303.58660880,0.4521816,0.4507653,0.4431066,0.006103696,0.2423160
43303.58672632,0.4521816,0.4507653,0.4481758,0.006701702,0.2423160
43303.58684028,0.4521816,0.4558290,0.4481758,0.009093726,0.2399240
43303.58695707,0.4521816,0.4558290,0.4481758,0.009691732,0.2381300
43303.58707176,0.4521816,0.4558290,0.4481758,0.009093726,0.2357380
43303.58719144,0.4521816,0.4558290,0.4481758,0.007299708,0.2363360
43303.58730324,0.4521816,0.4507653,0.4481758,0.006701702,0.2321499
43303.58742292,0.4521816,0.4507653,0.4532451,0.007299708,0.2321499
43303.58753703,0.4521816,0.4558290,0.4481758,0.007299708,0.2303559
43303.58765240,0.4521816,0.4507653,0.4481758,0.006701702,0.2279639
43303.58776923,0.4521816,0.4558290,0.4481758,0.005505690,0.2279639
43303.58788195,0.4521816,0.4558290,0.4481758,0.009691732,0.2279639
43303.58799962,0.4572508,0.4507653,0.4481758,0.009093726,0.2255719
43303.58811343,0.4521816,0.4507653,0.4431066,0.009093726,0.2261699
43303.58823037,0.4521816,0.4558290,0.4481758,0.006701702,0.2261699
43303.58834610,0.4471123,0.4558290,0.4532451,0.008495720,0.2261699
43303.58846184,0.4521816,0.4558290,0.4481758,0.008495720,0.2261699
43303.58857649,0.4521816,0.4558290,0.4481758,0.008495720,0.2261699
43303.58869223,0.4521816,0.4558290,0.4481758,0.009691732,0.2279639
43303.58880797,0.4521816,0.4507653,0.4481758,0.006701702,0.2279639
43303.58892606,0.4521816,0.4507653,0.4481758,0.007299708,0.2297579
43303.58904125,0.4521816,0.4507653,0.4532451,0.007897714,0.2297579
43303.58915518,0.4521816,0.4558290,0.4481758,0.01088774,0.2297579
43303.58927092,0.4521816,0.4507653,0.4481758,0.009093726,0.2297579
43303.58938666,0.4572508,0.4507653,0.4481758,0.007897714,0.2297579
43303.58950240,0.4521816,0.4507653,0.4481758,0.01028974,0.2297579
43303.58961813,0.4521816,0.4558290,0.4481758,0.009093726,0.2285619
43303.58973387,0.4521816,0.4507653,0.4481758,0.01268176,0.2279639
43303.58985069,0.4521816,0.4507653,0.4481758,0.01028974,0.2267679
43303.58996643,0.4521816,0.4507653,0.4481758,0.01088774,0.2231799
43303.59008217,0.4521816,0.4558290,0.4431066,0.01028974,0.2231799
43303.59020044,0.4521816,0.4507653,0.4481758,0.008495720,0.2237779
43303.59031509,0.4572508,0.4558290,0.4481758,0.009093726,0.2261699
43303.59042829,0.4521816,0.4507653,0.4481758,0.01088774,0.2261699
43303.59054656,0.4521816,0.4558290,0.4481758,0.009691732,0.2273659
43303.59065977,0.4521816,0.4507653,0.4481758,0.01088774,0.2273659
43303.59077768,0.4572508,0.4507653,0.4481758,0.008495720,0.2273659
43303.59089305,0.4521816,0.4507653,0.4532451,0.007299708,0.2279639
43303.59101060,0.4572508,0.4507653,0.4481758,0.009691732,0.2303559
43303.59112525,0.4521816,0.4507653,0.4481758,0.01208376,0.2345420
43303.59123846,0.4521816,0.4507653,0.4481758,0.01088774,0.2333460
43303.59135673,0.4521816,0.4507653,0.4481758,0.01148575,0.2375320
43303.59146993,0.4521816,0.4507653,0.4481758,0.01028974,0.2381300
43303.59158784,0.4572508,0.4507653,0.4532451,0.007897714,0.2399240
43303.59170322,0.4521816,0.4507653,0.4532451,0.009093726,0.2417180
43303.59181932,0.4521816,0.4507653,0.4431066,0.009691732,0.2423160
43303.59193505,0.4521816,0.4507653,0.4481758,0.01208376,0.2417180
43303.59205224,0.4521816,0.4507653,0.4532451,0.009691732,0.2417180
43303.59216436,0.4521816,0.4558290,0.4481758,0.01088774,0.2405220
43303.59228263,0.4521816,0.4507653,0.4481758,0.01028974,0.2381300
43303.59239800,0.4521816,0.4558290,0.4481758,0.01028974,0.2375320
43303.59251158,0.4521816,0.4558290,0.4481758,0.009691732,0.2357380
43303.59262839,0.4521816,0.4558290,0.4481758,0.008495720,0.2339440
43303.59274486,0.4521816,0.4507653,0.4481758,0.007299708,0.2339440
43303.59285880,0.4521816,0.4507653,0.4481758,0.007897714,0.2321499
43303.59297454,0.4521816,0.4558290,0.4532451,0.008495720,0.2321499
43303.59309279,0.4471123,0.4558290,0.4481758,0.007299708,0.2321499
43303.59320726,0.4521816,0.4507653,0.4481758,0.006701702,0.2321499
43303.59332282,0.4521816,0.4558290,0.4481758,0.009093726,0.2291599
43303.59343750,0.4572508,0.4507653,0.4481758,0.009691732,0.2297579
43303.59355502,0.4521816,0.4507653,0.4481758,0.01028974,0.2279639
43303.59366898,0.4521816,0.4507653,0.4532451,0.01148575,0.2273659
43303.59378472,0.4521816,0.4558290,0.4431066,0.009093726,0.2255719
43303.59390295,0.4521816,0.4507653,0.4481758,0.009093726,0.2261699
43303.59401620,0.4521816,0.4507653,0.4481758,0.009691732,0.2237779
43303.59413443,0.4521816,0.4507653,0.4481758,0.01028974,0.2225819
43303.59424769,0.4521816,0.4558290,0.4481758,0.009093726,0.2261699
43303.59436536,0.4521816,0.4507653,0.4481758,0.009093726,0.2255719
43303.59447917,0.4572508,0.4558290,0.4532451,0.01148575,0.2261699
43303.59459491,0.4521816,0.4507653,0.4481758,0.01208376,0.2243759
43303.59471311,0.4521816,0.4507653,0.4481758,0.01148575,0.2225819
43303.59482650,0.4521816,0.4507653,0.4481758,0.01088774,0.2201898
43303.59494549,0.4521816,0.4507653,0.4481758,0.01028974,0.2201898
43303.59505997,0.4521816,0.4507653,0.4532451,0.008495720,0.2195918
43303.59517607,0.4521816,0.4507653,0.4481758,0.007897714,0.2201898
43303.59528945,0.4521816,0.4507653,0.4481758,0.009093726,0.2195918
43303.59540519,0.4521816,0.4507653,0.4481758,0.006701702,0.2195918
43303.59552418,0.4521816,0.4507653,0.4481758,0.006701702,0.2213858
43303.59563666,0.4521816,0.4558290,0.4431066,0.009691732,0.2213858
43303.59575566,0.4521816,0.4507653,0.4481758,0.008495720,0.2237779
43303.59587013,0.4521816,0.4507653,0.4481758,0.009691732,0.2261699
43303.59598388,0.4521816,0.4507653,0.4481758,0.01088774,0.2279639
43303.59609961,0.4521816,0.4558290,0.4532451,0.008495720,0.2279639
43303.59621535,0.4521816,0.4507653,0.4481758,0.006103696,0.2285619
43303.59633290,0.4521816,0.4507653,0.4481758,0.009093726,0.2279639
43303.59644809,0.4471123,0.4507653,0.4481758,0.01088774,0.2291599
43303.59656510,0.4521816,0.4507653,0.4481758,0.009093726,0.2297579
43303.59668083,0.4521816,0.4507653,0.4481758,0.007299708,0.2315519
43303.59679639,0.4521816,0.4507653,0.4481758,0.009691732,0.2321499
43303.59690978,0.4521816,0.4558290,0.4481758,0.01088774,0.2315519
43303.59702787,0.4521816,0.4558290,0.4481758,0.009691732,0.2321499
43303.59714125,0.4521816,0.4507653,0.4431066,0.007897714,0.2339440
43303.59725934,0.4521816,0.4507653,0.4431066,0.009093726,0.2339440
43303.59737273,0.4521816,0.4558290,0.4431066,0.008495720,0.2363360
43303.59748937,0.4521816,0.4507653,0.4481758,0.009691732,0.2363360
43303.59760764,0.4521816,0.4507653,0.4481758,0.01028974,0.2375320
43303.59772211,0.4521816,0.4507653,0.4532451,0.009093726,0.2375320
43303.59783947,0.4521816,0.4507653,0.4481758,0.01208376,0.2381300
43303.59795268,0.4521816,0.4507653,0.4481758,0.01028974,0.2375320
43303.59806932,0.4521816,0.4507653,0.4481758,0.01208376,0.2375320
43303.59818524,0.4521816,0.4558290,0.4481758,0.01088774,0.2375320
43303.59830098,0.4521816,0.4507653,0.4481758,0.01028974,0.2375320
43303.59841816,0.4521816,0.4507653,0.4481758,0.01028974,0.2381300
43303.59853390,0.4521816,0.4507653,0.4481758,0.007299708,0.2381300
43303.59864964,0.4521816,0.4558290,0.4481758,0.008495720,0.2375320
43303.59876393,0.4521816,0.4507653,0.4532451,0.009093726,0.2399240
43303.59887732,0.4521816,0.4507653,0.4481758,0.008495720,0.2399240
43303.59899468,0.4471123,0.4507653,0.4481758,0.009691732,0.2393260
43303.59911114,0.4521816,0.4507653,0.4481758,0.01088774,0.2399240
43303.59922688,0.4521816,0.4507653,0.4431066,0.009691732,0.2405220
43303.59934280,0.4521816,0.4558290,0.4481758,0.007299708,0.2429141
43303.59945727,0.4521816,0.4507653,0.4481758,0.007299708,0.2423160
43303.59957176,0.4572508,0.4507653,0.4481758,0.009691732,0.2411200
43303.59968750,0.4521816,0.4507653,0.4431066,0.008495720,0.2411200
43303.59980556,0.4521816,0.4507653,0.4481758,0.008495720,0.2405220
43303.59991898,0.4521816,0.4558290,0.4481758,0.006103696,0.2399240
43303.60003704,0.4572508,0.4507653,0.4431066,0.006701702,0.2375320
43303.60015296,0.4521816,0.4507653,0.4481758,0.007897714,0.2351400
43303.60026743,0.4521816,0.4507653,0.4481758,0.009093726,0.2333460
43303.60038299,0.4521816,0.4507653,0.4481758,0.009691732,0.2321499
