TheTime,CH1,CH2,CH3,CH6,CH7
44060.10247687,0.4471123,0.4457015,0.4380374,0.002515661,0.1400570
44060.10259259,0.4471123,0.4406378,0.4431066,0.002515661,0.1394590
44060.10270833,0.4471123,0.4406378,0.4380374,0.003113667,0.1394590
44060.10282407,0.4471123,0.4457015,0.4431066,0.003113667,0.1418510
44060.10293985,0.4471123,0.4457015,0.4380374,0.003711672,0.1412530
44060.10305556,0.4471123,0.4457015,0.4431066,0.004907684,0.1400570
44060.10317130,0.4420431,0.4406378,0.4380374,0.003113667,0.1400570
44060.10328704,0.4420431,0.4406378,0.4380374,0.003113667,0.1400570
44060.10340289,0.4420431,0.4457015,0.4380374,0.003113667,0.1394590
44060.10351852,0.4369739,0.4457015,0.4380374,0.002515661,0.1400570
44060.10363435,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.10375000,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.10386585,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.10398158,0.4471123,0.4457015,0.4380374,0.003113667,0.1394590
44060.10409732,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.10421296,0.4471123,0.4457015,0.4431066,0.003711672,0.1394590
44060.10432870,0.4471123,0.4457015,0.4431066,0.003711672,0.1394590
44060.10444445,0.4420431,0.4457015,0.4380374,0.007299708,0.1400570
44060.10456021,0.4420431,0.4406378,0.4431066,0.003711672,0.1382630
44060.10467596,0.4420431,0.4457015,0.4380374,0.003711672,0.1400570
44060.10479167,0.4471123,0.4507653,0.4380374,0.003113667,0.1400570
44060.10490742,0.4471123,0.4406378,0.4380374,0.004309678,0.1394590
44060.10502315,0.4471123,0.4406378,0.4380374,0.003113667,0.1400570
44060.10513889,0.4471123,0.4507653,0.4380374,0.002515661,0.1400570
44060.10525466,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44060.10537037,0.4420431,0.4457015,0.4431066,0.003113667,0.1394590
44060.10548611,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44060.10560185,0.4471123,0.4406378,0.4380374,0.003113667,0.1400570
44060.10571759,0.4420431,0.4457015,0.4380374,0.003711672,0.1394590
44060.10583341,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.10594907,0.4471123,0.4457015,0.4380374,0.002515661,0.1400570
44060.10606482,0.4420431,0.4457015,0.4380374,0.003113667,0.1394590
44060.10618056,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44060.10629637,0.4420431,0.4457015,0.4431066,0.002515661,0.1424491
44060.10641205,0.4471123,0.4406378,0.4380374,0.002515661,0.1424491
44060.10652787,0.4471123,0.4457015,0.4380374,0.002515661,0.1418510
44060.10664354,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44060.10675926,0.4420431,0.4457015,0.4380374,0.002515661,0.1400570
44060.10687500,0.4471123,0.4406378,0.4380374,0.003113667,0.1406550
44060.10699077,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.10710657,0.4471123,0.4406378,0.4431066,0.003113667,0.1400570
44060.10722222,0.4471123,0.4457015,0.4431066,0.002515661,0.1418510
44060.10733797,0.4471123,0.4406378,0.4431066,0.003113667,0.1418510
44060.10745379,0.4471123,0.4457015,0.4431066,0.003711672,0.1418510
44060.10756945,0.4420431,0.4457015,0.4380374,0.004309678,0.1418510
44060.10768519,0.4471123,0.4457015,0.4380374,0.003711672,0.1418510
44060.10780093,0.4471123,0.4457015,0.4380374,0.003711672,0.1418510
44060.10791673,0.4420431,0.4457015,0.4431066,0.004309678,0.1412530
44060.10803251,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
44060.10814815,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44060.10826395,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44060.10837963,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44060.10849547,0.4471123,0.4457015,0.4380374,0.003113667,0.1412530
44060.10861111,0.4420431,0.4457015,0.4431066,0.003113667,0.1418510
44060.10872694,0.4471123,0.4406378,0.4380374,0.003113667,0.1418510
44060.10884259,0.4471123,0.4406378,0.4380374,0.003711672,0.1418510
44060.10895833,0.4471123,0.4457015,0.4431066,0.003711672,0.1424491
44060.10907407,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44060.10918982,0.4420431,0.4457015,0.4380374,0.002515661,0.1442431
44060.10930556,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44060.10942138,0.4471123,0.4406378,0.4380374,0.003711672,0.1442431
44060.10953704,0.4471123,0.4457015,0.4431066,0.003711672,0.1442431
44060.10965278,0.4420431,0.4457015,0.4380374,0.004907684,0.1442431
44060.10976860,0.4471123,0.4406378,0.4431066,0.003711672,0.1436451
44060.10988431,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44060.11000000,0.4420431,0.4457015,0.4380374,0.002515661,0.1436451
44060.11011585,0.4420431,0.4457015,0.4431066,0.003113667,0.1436451
44060.11023155,0.4471123,0.4457015,0.4431066,0.003113667,0.1424491
44060.11034725,0.4471123,0.4406378,0.4380374,0.003113667,0.1412530
44060.11046296,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44060.11057875,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44060.11069452,0.4471123,0.4406378,0.4380374,0.003711672,0.1418510
44060.11081024,0.4420431,0.4457015,0.4380374,0.003113667,0.1394590
44060.11092603,0.4420431,0.4457015,0.4329682,0.003711672,0.1418510
44060.11104176,0.4471123,0.4457015,0.4380374,0.003711672,0.1418510
44060.11115741,0.4420431,0.4457015,0.4380374,0.002515661,0.1412530
44060.11127315,0.4471123,0.4457015,0.4380374,0.002515661,0.1418510
44060.11138889,0.4471123,0.4457015,0.4380374,0.002515661,0.1418510
44060.11150467,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44060.11162037,0.4420431,0.4406378,0.4380374,0.003113667,0.1418510
44060.11173611,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44060.11185196,0.4420431,0.4457015,0.4431066,0.003113667,0.1394590
44060.11196759,0.4471123,0.4406378,0.4380374,0.003113667,0.1394590
44060.11208333,0.4420431,0.4457015,0.4380374,0.003113667,0.1394590
44060.11219907,0.4471123,0.4457015,0.4380374,0.004309678,0.1400570
44060.11231487,0.4471123,0.4406378,0.4380374,0.003113667,0.1394590
44060.11243063,0.4471123,0.4406378,0.4431066,0.002515661,0.1388610
44060.11254637,0.4471123,0.4457015,0.4380374,0.003113667,0.1394590
44060.11266204,0.4420431,0.4457015,0.4431066,0.003711672,0.1400570
44060.11277778,0.4471123,0.4406378,0.4431066,0.004309678,0.1400570
44060.11289352,0.4420431,0.4507653,0.4431066,0.003113667,0.1388610
44060.11300926,0.4471123,0.4406378,0.4380374,0.002515661,0.1406550
44060.11312510,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44060.11324081,0.4471123,0.4457015,0.4380374,0.003711672,0.1400570
44060.11335648,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.11347223,0.4420431,0.4457015,0.4431066,0.003113667,0.1382630
44060.11358805,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44060.11370370,0.4420431,0.4406378,0.4380374,0.003113667,0.1394590
44060.11381945,0.4471123,0.4406378,0.4380374,0.002515661,0.1400570
44060.11393519,0.4420431,0.4406378,0.4431066,0.003113667,0.1400570
44060.11405100,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44060.11416667,0.4471123,0.4457015,0.4380374,0.003113667,0.1406550
44060.11428241,0.4420431,0.4457015,0.4380374,0.003113667,0.1394590
44060.11439815,0.4471123,0.4457015,0.4431066,0.003711672,0.1394590
44060.11451389,0.4471123,0.4406378,0.4431066,0.003711672,0.1394590
44060.11462963,0.4420431,0.4457015,0.4431066,0.003711672,0.1400570
44060.11474537,0.4471123,0.4457015,0.4380374,0.003711672,0.1382630
44060.11486111,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.11497685,0.4420431,0.4457015,0.4380374,0.003711672,0.1376650
44060.11509261,0.4369739,0.4406378,0.4380374,0.004309678,0.1376650
44060.11520833,0.4471123,0.4457015,0.4431066,0.003711672,0.1382630
44060.11532413,0.4471123,0.4457015,0.4380374,0.004309678,0.1376650
44060.11543982,0.4420431,0.4457015,0.4431066,0.005505690,0.1394590
44060.11555563,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.11567141,0.4471123,0.4457015,0.4380374,0.003711672,0.1394590
44060.11578704,0.4420431,0.4457015,0.4431066,0.003711672,0.1394590
44060.11590283,0.4420431,0.4457015,0.4431066,0.003113667,0.1376650
44060.11601856,0.4471123,0.4457015,0.4380374,0.003711672,0.1376650
44060.11613426,0.4369739,0.4406378,0.4380374,0.003113667,0.1376650
44060.11625000,0.4471123,0.4406378,0.4431066,0.003113667,0.1382630
44060.11636580,0.4420431,0.4457015,0.4431066,0.003113667,0.1376650
44060.11648157,0.4420431,0.4457015,0.4380374,0.002515661,0.1376650
44060.11659722,0.4420431,0.4457015,0.4380374,0.003711672,0.1382630
44060.11671296,0.4471123,0.4457015,0.4431066,0.003711672,0.1382630
44060.11682870,0.4420431,0.4457015,0.4380374,0.003711672,0.1376650
44060.11694445,0.4471123,0.4457015,0.4380374,0.004907684,0.1382630
44060.11706019,0.4420431,0.4457015,0.4380374,0.003113667,0.1376650
44060.11717593,0.4471123,0.4457015,0.4380374,0.003113667,0.1376650
44060.11729177,0.4471123,0.4406378,0.4380374,0.003711672,0.1376650
44060.11740741,0.4471123,0.4457015,0.4380374,0.003711672,0.1358710
44060.11752315,0.4471123,0.4457015,0.4431066,0.003711672,0.1358710
44060.11763889,0.4471123,0.4406378,0.4380374,0.003711672,0.1376650
44060.11775471,0.4471123,0.4406378,0.4380374,0.003113667,0.1376650
44060.11787038,0.4420431,0.4457015,0.4380374,0.003113667,0.1376650
44060.11798616,0.4471123,0.4457015,0.4431066,0.003113667,0.1382630
44060.11810187,0.4471123,0.4457015,0.4380374,0.004309678,0.1376650
44060.11821767,0.4420431,0.4457015,0.4329682,0.003113667,0.1376650
44060.11833339,0.4471123,0.4406378,0.4431066,0.003711672,0.1376650
44060.11844912,0.4420431,0.4507653,0.4380374,0.004309678,0.1382630
44060.11856482,0.4471123,0.4406378,0.4380374,0.003711672,0.1376650
44060.11868056,0.4420431,0.4457015,0.4380374,0.003113667,0.1382630
44060.11879635,0.4471123,0.4457015,0.4380374,0.003113667,0.1376650
44060.11891204,0.4471123,0.4457015,0.4431066,0.003113667,0.1412530
44060.11902778,0.4471123,0.4406378,0.4380374,0.003711672,0.1418510
44060.11914352,0.4471123,0.4457015,0.4380374,0.003711672,0.1418510
44060.11925931,0.4471123,0.4406378,0.4431066,0.003711672,0.1418510
44060.11937500,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44060.11949074,0.4420431,0.4457015,0.4380374,0.003113667,0.1382630
44060.11960648,0.4471123,0.4457015,0.4380374,0.002515661,0.1376650
44060.11972230,0.4471123,0.4457015,0.4380374,0.003711672,0.1382630
44060.11983796,0.4471123,0.4457015,0.4431066,0.002515661,0.1382630
44060.11995372,0.4420431,0.4406378,0.4431066,0.003113667,0.1382630
44060.12006953,0.4471123,0.4457015,0.4380374,0.002515661,0.1400570
44060.12018519,0.4471123,0.4406378,0.4380374,0.003113667,0.1406550
44060.12030093,0.4420431,0.4457015,0.4380374,0.004309678,0.1400570
44060.12041672,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44060.12053241,0.4420431,0.4457015,0.4431066,0.003113667,0.1412530
44060.12064815,0.4471123,0.4457015,0.4380374,0.002515661,0.1424491
44060.12076392,0.4471123,0.4406378,0.4431066,0.003711672,0.1418510
44060.12087963,0.4471123,0.4406378,0.4380374,0.003711672,0.1418510
44060.12099537,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44060.12111118,0.4471123,0.4406378,0.4431066,0.003113667,0.1418510
44060.12122692,0.4420431,0.4406378,0.4380374,0.002515661,0.1418510
44060.12134260,0.4420431,0.4457015,0.4431066,0.003113667,0.1412530
44060.12145833,0.4471123,0.4457015,0.4380374,0.003113667,0.1418510
44060.12157407,0.4420431,0.4457015,0.4380374,0.003113667,0.1424491
44060.12168986,0.4420431,0.4406378,0.4431066,0.003113667,0.1418510
44060.12180559,0.4471123,0.4457015,0.4431066,0.003113667,0.1436451
44060.12192139,0.4420431,0.4406378,0.4380374,0.003711672,0.1442431
44060.12203704,0.4369739,0.4507653,0.4380374,0.003113667,0.1442431
44060.12215286,0.4369739,0.4406378,0.4380374,0.002515661,0.1442431
44060.12226852,0.4420431,0.4406378,0.4380374,0.003113667,0.1436451
44060.12238427,0.4420431,0.4457015,0.4380374,0.003711672,0.1442431
44060.12250003,0.4420431,0.4457015,0.4431066,0.003113667,0.1442431
44060.12261574,0.4420431,0.4406378,0.4380374,0.004309678,0.1442431
44060.12273151,0.4471123,0.4406378,0.4380374,0.003711672,0.1436451
44060.12284722,0.4471123,0.4406378,0.4380374,0.003113667,0.1448411
44060.12296296,0.4420431,0.4406378,0.4380374,0.003711672,0.1424491
44060.12307870,0.4471123,0.4406378,0.4380374,0.003113667,0.1418510
44060.12319445,0.4471123,0.4406378,0.4380374,0.003711672,0.1424491
44060.12331020,0.4420431,0.4457015,0.4380374,0.003711672,0.1424491
44060.12342593,0.4471123,0.4457015,0.4380374,0.003113667,0.1412530
44060.12354171,0.4471123,0.4406378,0.4380374,0.005505690,0.1436451
44060.12365750,0.4471123,0.4457015,0.4380374,0.004309678,0.1442431
44060.12377325,0.4471123,0.4406378,0.4431066,0.003113667,0.1442431
44060.12388890,0.4420431,0.4406378,0.4380374,0.003113667,0.1442431
44060.12400469,0.4420431,0.4457015,0.4380374,0.004309678,0.1442431
44060.12412048,0.4471123,0.4457015,0.4380374,0.003711672,0.1424491
44060.12423614,0.4420431,0.4457015,0.4380374,0.003711672,0.1436451
44060.12435185,0.4471123,0.4406378,0.4380374,0.003113667,0.1442431
44060.12446761,0.4471123,0.4457015,0.4431066,0.002515661,0.1442431
44060.12458342,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44060.12469907,0.4420431,0.4457015,0.4431066,0.003711672,0.1442431
44060.12481482,0.4471123,0.4457015,0.4431066,0.002515661,0.1454391
44060.12493056,0.4471123,0.4457015,0.4431066,0.002515661,0.1442431
44060.12504630,0.4471123,0.4457015,0.4431066,0.002515661,0.1442431
44060.12516210,0.4471123,0.4457015,0.4380374,0.004309678,0.1442431
44060.12527778,0.4420431,0.4406378,0.4380374,0.003711672,0.1442431
44060.12539358,0.4420431,0.4457015,0.4380374,0.003113667,0.1442431
44060.12550926,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44060.12562510,0.4471123,0.4457015,0.4431066,0.003113667,0.1442431
44060.12574074,0.4471123,0.4457015,0.4380374,0.003711672,0.1436451
44060.12585648,0.4420431,0.4507653,0.4380374,0.004309678,0.1442431
44060.12597232,0.4471123,0.4457015,0.4380374,0.003711672,0.1442431
44060.12608796,0.4471123,0.4457015,0.4431066,0.002515661,0.1442431
44060.12620371,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
44060.12631954,0.4471123,0.4457015,0.4431066,0.002515661,0.1418510
44060.12643519,0.4420431,0.4457015,0.4380374,0.003113667,0.1418510
44060.12655096,0.4420431,0.4406378,0.4329682,0.003113667,0.1394590
44060.12666674,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44060.12678251,0.4471123,0.4406378,0.4380374,0.003113667,0.1400570
44060.12689815,0.4420431,0.4457015,0.4431066,0.002515661,0.1400570
44060.12701389,0.4420431,0.4507653,0.4329682,0.003113667,0.1400570
44060.12712968,0.4471123,0.4457015,0.4380374,0.002515661,0.1406550
44060.12724545,0.4471123,0.4457015,0.4431066,0.003711672,0.1394590
44060.12736111,0.4420431,0.4457015,0.4431066,0.003711672,0.1394590
44060.12747685,0.4420431,0.4457015,0.4431066,0.004309678,0.1394590
44060.12759266,0.4471123,0.4457015,0.4431066,0.003711672,0.1394590
44060.12770833,0.4471123,0.4457015,0.4380374,0.003113667,0.1376650
44060.12782416,0.4471123,0.4457015,0.4380374,0.003113667,0.1400570
44060.12793984,0.4420431,0.4457015,0.4431066,0.003711672,0.1400570
44060.12805556,0.4471123,0.4457015,0.4380374,0.003113667,0.1442431
44060.12817133,0.4420431,0.4457015,0.4380374,0.002515661,0.1460371
44060.12828711,0.4471123,0.4507653,0.4380374,0.003113667,0.1496251
44060.12840288,0.4420431,0.4406378,0.4431066,0.002515661,0.1556052
44060.12851859,0.4420431,0.4457015,0.4431066,0.003113667,0.1591932
44060.12863426,0.4420431,0.4406378,0.4380374,0.003113667,0.1657713
44060.12875011,0.4420431,0.4457015,0.4380374,0.002515661,0.1669673
44060.12886574,0.4420431,0.4457015,0.4380374,0.003113667,0.1699573
44060.12898148,0.4420431,0.4457015,0.4431066,0.003113667,0.1663693
44060.12909733,0.4471123,0.4457015,0.4329682,0.004309678,0.1621832
44060.12921304,0.4420431,0.4457015,0.4380374,0.004907684,0.1562032
44060.12932876,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44060.12944454,0.4420431,0.4507653,0.4380374,0.004309678,0.1496251
44060.12956019,0.4420431,0.4507653,0.4380374,0.003113667,0.1478311
44060.12967597,0.4420431,0.4457015,0.4380374,0.003113667,0.1502231
44060.12979167,0.4471123,0.4457015,0.4380374,0.004309678,0.1544092
44060.12990744,0.4420431,0.4457015,0.4380374,0.004309678,0.1573992
44060.13002325,0.4471123,0.4457015,0.4380374,0.003113667,0.1621832
44060.13013889,0.4471123,0.4406378,0.4380374,0.003711672,0.1639773
44060.13025463,0.4471123,0.4457015,0.4380374,0.004309678,0.1657713
44060.13037037,0.4420431,0.4457015,0.4329682,0.003711672,0.1675653
44060.13048615,0.4420431,0.4457015,0.4380374,0.003711672,0.1675653
44060.13060193,0.4471123,0.4457015,0.4431066,0.004309678,0.1681633
44060.13071759,0.4420431,0.4457015,0.4431066,0.004309678,0.1651733
44060.13083333,0.4471123,0.4457015,0.4380374,0.003113667,0.1639773
44060.13094910,0.4471123,0.4457015,0.4380374,0.003711672,0.1615852
44060.13106485,0.4420431,0.4457015,0.4380374,0.002515661,0.1621832
44060.13118059,0.4471123,0.4457015,0.4380374,0.003113667,0.1603892
44060.13129638,0.4420431,0.4457015,0.4329682,0.003113667,0.1573992
44060.13141204,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44060.13152778,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44060.13164363,0.4420431,0.4457015,0.4380374,0.004309678,0.1544092
44060.13175930,0.4420431,0.4457015,0.4380374,0.003113667,0.1520171
44060.13187500,0.4420431,0.4457015,0.4380374,0.004309678,0.1496251
44060.13199077,0.4471123,0.4457015,0.4380374,0.003113667,0.1478311
44060.13210648,0.4420431,0.4457015,0.4380374,0.003113667,0.1478311
44060.13222222,0.4420431,0.4457015,0.4380374,0.003711672,0.1478311
44060.13233797,0.4471123,0.4457015,0.4380374,0.003711672,0.1478311
44060.13245370,0.4420431,0.4406378,0.4380374,0.003711672,0.1478311
44060.13256945,0.4471123,0.4406378,0.4380374,0.003113667,0.1496251
44060.13268530,0.4471123,0.4457015,0.4431066,0.003711672,0.1514191
44060.13280093,0.4471123,0.4457015,0.4431066,0.003113667,0.1538112
44060.13291677,0.4471123,0.4406378,0.4431066,0.003113667,0.1538112
44060.13303241,0.4420431,0.4406378,0.4380374,0.004309678,0.1562032
44060.13314815,0.4420431,0.4457015,0.4431066,0.003711672,0.1562032
44060.13326393,0.4471123,0.4406378,0.4380374,0.003113667,0.1579972
44060.13337967,0.4471123,0.4457015,0.4380374,0.003113667,0.1579972
44060.13349537,0.4471123,0.4507653,0.4380374,0.003113667,0.1573992
44060.13361121,0.4420431,0.4406378,0.4431066,0.002515661,0.1579972
44060.13372693,0.4420431,0.4406378,0.4431066,0.002515661,0.1579972
44060.13384269,0.4471123,0.4406378,0.4380374,0.003113667,0.1579972
44060.13395833,0.4420431,0.4457015,0.4380374,0.003113667,0.1562032
44060.13407411,0.4420431,0.4457015,0.4431066,0.004309678,0.1562032
44060.13418982,0.4471123,0.4406378,0.4431066,0.003113667,0.1556052
44060.13430561,0.4420431,0.4457015,0.4380374,0.003113667,0.1556052
44060.13442130,0.4471123,0.4406378,0.4431066,0.003113667,0.1562032
44060.13453706,0.4420431,0.4457015,0.4431066,0.003113667,0.1579972
44060.13465284,0.4471123,0.4457015,0.4329682,0.003113667,0.1597912
44060.13476852,0.4471123,0.4457015,0.4380374,0.003711672,0.1639773
44060.13488426,0.4420431,0.4457015,0.4380374,0.003711672,0.1681633
44060.13500000,0.4471123,0.4457015,0.4380374,0.004907684,0.1699573
44060.13511574,0.4471123,0.4457015,0.4380374,0.003113667,0.1717513
44060.13523158,0.4420431,0.4457015,0.4380374,0.003113667,0.1711533
44060.13534728,0.4471123,0.4457015,0.4380374,0.003113667,0.1717513
44060.13546296,0.4471123,0.4457015,0.4380374,0.003711672,0.1717513
44060.13557874,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44060.13569449,0.4420431,0.4457015,0.4431066,0.003711672,0.1693593
44060.13581019,0.4471123,0.4457015,0.4431066,0.003711672,0.1699573
44060.13592593,0.4420431,0.4457015,0.4431066,0.003711672,0.1675653
44060.13604174,0.4420431,0.4406378,0.4380374,0.003711672,0.1657713
44060.13615741,0.4420431,0.4457015,0.4380374,0.003711672,0.1639773
44060.13627324,0.4471123,0.4457015,0.4380374,0.003113667,0.1645753
44060.13638889,0.4471123,0.4406378,0.4329682,0.002515661,0.1615852
44060.13650469,0.4471123,0.4457015,0.4380374,0.002515661,0.1597912
44060.13662037,0.4471123,0.4457015,0.4380374,0.003113667,0.1597912
44060.13673611,0.4420431,0.4406378,0.4431066,0.003711672,0.1597912
44060.13685191,0.4420431,0.4406378,0.4380374,0.003711672,0.1579972
44060.13696763,0.4420431,0.4457015,0.4380374,0.004309678,0.1573992
44060.13708333,0.4471123,0.4457015,0.4431066,0.003711672,0.1556052
44060.13719907,0.4420431,0.4457015,0.4380374,0.003113667,0.1538112
44060.13731482,0.4420431,0.4406378,0.4380374,0.002515661,0.1544092
44060.13743063,0.4471123,0.4406378,0.4431066,0.003113667,0.1526152
44060.13754634,0.4420431,0.4457015,0.4431066,0.003711672,0.1514191
44060.13766204,0.4420431,0.4457015,0.4431066,0.003113667,0.1514191
44060.13777778,0.4420431,0.4457015,0.4431066,0.003113667,0.1514191
44060.13789355,0.4471123,0.4406378,0.4380374,0.003711672,0.1514191
44060.13800933,0.4471123,0.4457015,0.4380374,0.004309678,0.1502231
44060.13812500,0.4471123,0.4406378,0.4431066,0.003113667,0.1496251
44060.13824074,0.4471123,0.4457015,0.4431066,0.002515661,0.1502231
44060.13835648,0.4471123,0.4457015,0.4380374,0.003113667,0.1496251
44060.13847232,0.4471123,0.4457015,0.4431066,0.003113667,0.1496251
44060.13858798,0.4471123,0.4406378,0.4431066,0.003711672,0.1514191
44060.13870379,0.4420431,0.4457015,0.4380374,0.004309678,0.1544092
44060.13881945,0.4420431,0.4457015,0.4380374,0.003711672,0.1562032
44060.13893522,0.4420431,0.4406378,0.4431066,0.003711672,0.1579972
44060.13905093,0.4420431,0.4457015,0.4380374,0.002515661,0.1597912
44060.13916667,0.4471123,0.4457015,0.4431066,0.003113667,0.1615852
44060.13928249,0.4420431,0.4457015,0.4431066,0.003113667,0.1663693
44060.13939826,0.4471123,0.4406378,0.4380374,0.003711672,0.1657713
44060.13951389,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44060.13962967,0.4420431,0.4457015,0.4380374,0.003711672,0.1699573
44060.13974537,0.4471123,0.4457015,0.4431066,0.003711672,0.1723494
44060.13986118,0.4471123,0.4457015,0.4431066,0.003113667,0.1705553
44060.13997691,0.4471123,0.4406378,0.4329682,0.003113667,0.1699573
44060.14009264,0.4471123,0.4406378,0.4380374,0.003113667,0.1669673
44060.14020842,0.4471123,0.4457015,0.4380374,0.002515661,0.1663693
44060.14032416,0.4369739,0.4457015,0.4380374,0.003113667,0.1633793
44060.14043982,0.4471123,0.4406378,0.4380374,0.004309678,0.1651733
44060.14055562,0.4471123,0.4457015,0.4380374,0.003113667,0.1639773
44060.14067138,0.4420431,0.4457015,0.4329682,0.003113667,0.1639773
44060.14078713,0.4420431,0.4457015,0.4431066,0.003113667,0.1645753
44060.14090278,0.4420431,0.4507653,0.4431066,0.003113667,0.1633793
44060.14101856,0.4471123,0.4457015,0.4380374,0.003113667,0.1615852
44060.14113426,0.4471123,0.4457015,0.4329682,0.003711672,0.1597912
44060.14125003,0.4471123,0.4457015,0.4380374,0.009093726,0.1597912
44060.14136574,0.4420431,0.4406378,0.4380374,0.003113667,0.1579972
44060.14148148,0.4420431,0.4457015,0.4380374,0.003711672,0.1562032
44060.14159722,0.4471123,0.4507653,0.4380374,0.003113667,0.1556052
44060.14171305,0.4471123,0.4406378,0.4380374,0.003113667,0.1562032
44060.14182880,0.4420431,0.4457015,0.4431066,0.002515661,0.1556052
44060.14194445,0.4420431,0.4457015,0.4431066,0.003113667,0.1538112
44060.14206019,0.4471123,0.4406378,0.4431066,0.003113667,0.1538112
44060.14217593,0.4420431,0.4457015,0.4431066,0.003113667,0.1514191
44060.14229167,0.4420431,0.4406378,0.4380374,0.003113667,0.1520171
44060.14240749,0.4420431,0.4457015,0.4431066,0.003711672,0.1496251
44060.14252321,0.4420431,0.4457015,0.4431066,0.003113667,0.1478311
44060.14263900,0.4471123,0.4507653,0.4431066,0.003711672,0.1460371
44060.14275463,0.4471123,0.4406378,0.4431066,0.003113667,0.1418510
44060.14287047,0.4420431,0.4457015,0.4380374,0.003113667,0.1400570
44060.14298612,0.4471123,0.4406378,0.4431066,0.003113667,0.1400570
44060.14310185,0.4471123,0.4457015,0.4431066,0.003113667,0.1400570
44060.14321765,0.4420431,0.4457015,0.4380374,0.002515661,0.1400570
44060.14333343,0.4420431,0.4406378,0.4380374,0.003113667,0.1394590
44060.14344910,0.4471123,0.4457015,0.4380374,0.002515661,0.1400570
44060.14356482,0.4420431,0.4457015,0.4380374,0.003113667,0.1376650
44060.14368067,0.4521816,0.4457015,0.4380374,0.003113667,0.1382630
44060.14379632,0.4420431,0.4457015,0.4431066,0.002515661,0.1376650
44060.14391204,0.4471123,0.4457015,0.4380374,0.002515661,0.1376650
44060.14402778,0.4420431,0.4406378,0.4380374,0.002515661,0.1376650
44060.14414353,0.4420431,0.4457015,0.4380374,0.003113667,0.1382630
44060.14425927,0.4420431,0.4457015,0.4380374,0.003113667,0.1382630
44060.14437505,0.4471123,0.4457015,0.4380374,0.002515661,0.1382630
44060.14449081,0.4471123,0.4457015,0.4431066,0.002515661,0.1382630
44060.14460648,0.4420431,0.4457015,0.4380374,0.003113667,0.1376650
44060.14472222,0.4420431,0.4457015,0.4431066,0.003711672,0.1358710
44060.14483798,0.4471123,0.4457015,0.4380374,0.002515661,0.1358710
44060.14495370,0.4471123,0.4457015,0.4431066,0.002515661,0.1340770
44060.14506945,0.4420431,0.4457015,0.4431066,0.002515661,0.1340770
44060.14518519,0.4471123,0.4457015,0.4431066,0.003711672,0.1346750
44060.14530099,0.4420431,0.4457015,0.4380374,0.002515661,0.1340770
44060.14541667,0.4420431,0.4457015,0.4380374,0.002515661,0.1358710
44060.14553241,0.4420431,0.4457015,0.4431066,0.002515661,0.1334790
44060.14564822,0.4420431,0.4406378,0.4380374,0.003113667,0.1346750
44060.14576390,0.4420431,0.4406378,0.4380374,0.002515661,0.1340770
44060.14587971,0.4471123,0.4457015,0.4380374,0.002515661,0.1340770
44060.14599537,0.4471123,0.4406378,0.4380374,0.003113667,0.1340770
