TheTime,CH1,CH2,CH3,CH6,CH7
42593.50890051,0.006585184,0.04317240,0.05036988,0.2165118,0.2566978
42593.50904355,0.008384556,0.04737093,0.05516820,0.2147124,0.2560980
42593.50914573,0.007784765,0.05096967,0.05756737,0.2141127,0.2542986
42593.50928425,0.007784765,0.05456841,0.05936674,0.2129131,0.2542986
42593.50939764,0.005985394,0.04857051,0.05516820,0.2099141,0.2518994
42593.50949059,0.008384556,0.04197282,0.04977009,0.2099141,0.2501001
42593.50962731,0.009584136,0.04197282,0.04977009,0.2117135,0.2518994
42593.50974540,0.01018393,0.04317240,0.05156946,0.2087145,0.2536988
42593.50985372,0.009584136,0.04257261,0.05216925,0.2069152,0.2590969
42593.50994432,0.01018393,0.04377219,0.05096967,0.2063154,0.2614961
42593.51009279,0.006585184,0.04557156,0.05096967,0.2045160,0.2638953
42593.51015691,0.005985394,0.04377219,0.04977009,0.2045160,0.2644950
42593.51032246,0.006585184,0.04197282,0.04737093,0.2051158,0.2662944
42593.51044127,0.006585184,0.03957365,0.04557156,0.2051158,0.2674940
42593.51055394,0.005385604,0.04137303,0.04557156,0.2015171,0.2704929
42593.51063668,0.007184975,0.04077324,0.04797072,0.1991179,0.2692934
42593.51078939,0.008384556,0.04257261,0.05096967,0.2003175,0.2722923
42593.51087511,0.008384556,0.04317240,0.05036988,0.2015171,0.2746915
42593.51101653,0.01018393,0.04437198,0.05336883,0.2009173,0.2758911
42593.51113589,0.01078372,0.04377219,0.05216925,0.2009173,0.2764908
42593.51123933,0.01078372,0.04317240,0.05336883,0.2051158,0.2764908
42593.51136338,0.01018393,0.04317240,0.05276904,0.2051158,0.2758911
42593.51148147,0.01078372,0.04257261,0.05156946,0.2063154,0.2758911
42593.51158980,0.01078372,0.04017344,0.04977009,0.2081147,0.2740917
42593.51169197,0.01078372,0.04197282,0.05156946,0.2069152,0.2746915
42593.51182887,0.01078372,0.04317240,0.05156946,0.2057156,0.2764908
42593.51192128,0.009584136,0.04317240,0.05216925,0.2051158,0.2788900
42593.51202546,0.009584136,0.04257261,0.05216925,0.2051158,0.2818890
42593.51216849,0.004785813,0.04497177,0.04977009,0.2099141,0.2824888
42593.51226849,0.006585184,0.03957365,0.04557156,0.2105139,0.2848879
42593.51237269,0.007184975,0.03957365,0.04497177,0.2123133,0.2818890
42593.51252149,0.01018393,0.04017344,0.04917030,0.2111137,0.2776904
42593.51262077,0.01078372,0.04137303,0.05156946,0.2111137,0.2782902
42593.51275460,0.007784765,0.04557156,0.05396862,0.2081147,0.2788900
42593.51287088,0.007784765,0.04737093,0.05276904,0.2039162,0.2794898
42593.51298517,0.008384556,0.04377219,0.05216925,0.2015171,0.2824888
42593.51310181,0.01138351,0.04137303,0.05096967,0.1991179,0.2854877
42593.51319169,0.008984346,0.03897386,0.04797072,0.1991179,0.2884867
42593.51333166,0.008384556,0.04737093,0.05396862,0.1967187,0.2926852
42593.51341937,0.007784765,0.04677114,0.05336883,0.1961189,0.2974835
42593.51356639,0.003586233,0.05336883,0.05696758,0.1955191,0.3076799
42593.51364669,0.004186023,0.05396862,0.05636778,0.1955191,0.3112787
42593.51379389,0.008384556,0.05096967,0.05756737,0.1925202,0.3196758
42593.51391198,0.007184975,0.05456841,0.06176590,0.1913206,0.3184762
42593.51400186,0.008384556,0.05036988,0.05696758,0.1919204,0.3124783
42593.51411959,0.008384556,0.04617135,0.05396862,0.1919204,0.3070802
42593.51425431,0.007184975,0.04257261,0.05036988,0.1931200,0.3040812
42593.51437638,0.007784765,0.04077324,0.04677114,0.1949194,0.3040812
42593.51448995,0.007784765,0.04017344,0.04737093,0.1949194,0.3010823
42593.51458344,0.009584136,0.03837407,0.04677114,0.1955191,0.3028816
42593.51469629,0.01018393,0.04017344,0.05096967,0.1967187,0.3022818
42593.51481203,0.01018393,0.04617135,0.05456841,0.1973185,0.3040812
42593.51495200,0.009584136,0.04497177,0.05396862,0.1943196,0.3034814
42593.51505128,0.007184975,0.04617135,0.05276904,0.1949194,0.3040812
42593.51517733,0.005385604,0.04737093,0.05216925,0.1949194,0.3058806
42593.51526604,0.005985394,0.04497177,0.05156946,0.1997177,0.3022818
42593.51541513,0.007184975,0.04197282,0.04917030,0.2033164,0.2980833
42593.51550284,0.008384556,0.04317240,0.04857051,0.2039162,0.2950843
42593.51565023,0.007784765,0.04077324,0.04797072,0.2033164,0.2896862
42593.51575819,0.007784765,0.04197282,0.04857051,0.2051158,0.2866873
42593.51582810,0.006585184,0.04257261,0.04917030,0.2027166,0.2872871
42593.51596869,0.007184975,0.04197282,0.04917030,0.2021168,0.2860875
42593.51611173,0.007184975,0.04197282,0.04977009,0.1937198,0.2872871
42593.51619836,0.007784765,0.04257261,0.04917030,0.1931200,0.2878869
42593.51633381,0.009584136,0.04017344,0.04917030,0.1925202,0.2890864
42593.51643671,0.01078372,0.03717449,0.04677114,0.1931200,0.2860875
42593.51650372,0.01138351,0.03777428,0.04737093,0.1931200,0.2812892
42593.51667578,0.01078372,0.03777428,0.04797072,0.2027166,0.2758911
42593.51680671,0.008984346,0.03897386,0.04677114,0.2051158,0.2710927
42593.51691557,0.009584136,0.03777428,0.04617135,0.2069152,0.2680938
42593.51703402,0.01018393,0.03777428,0.04797072,0.2087145,0.2662944
42593.51715320,0.009584136,0.04017344,0.04857051,0.2117135,0.2644950
42593.51727038,0.01018393,0.03897386,0.04797072,0.2141127,0.2620959
42593.51738070,0.01078372,0.03957365,0.04857051,0.2147124,0.2572976
42593.51747510,0.01078372,0.03897386,0.04917030,0.2153122,0.2554982
42593.51761326,0.01018393,0.04077324,0.05096967,0.2111137,0.2542986
42593.51772357,0.007784765,0.04197282,0.04917030,0.2129131,0.2548984
42593.51784835,0.008984346,0.04017344,0.04857051,0.2123133,0.2560980
42593.51795722,0.009584136,0.03957365,0.04857051,0.2117135,0.2542986
42593.51805270,0.007784765,0.03957365,0.04617135,0.2111137,0.2542986
42593.51819286,0.005985394,0.04257261,0.04917030,0.2111137,0.2542986
42593.51828707,0.007784765,0.04437198,0.05156946,0.2117135,0.2518994
42593.51842759,0.008384556,0.04257261,0.05036988,0.2123133,0.2495003
42593.51854278,0.007784765,0.04317240,0.04917030,0.2093143,0.2501001
42593.51862904,0.007184975,0.04257261,0.05036988,0.2093143,0.2506999
42593.51877390,0.007784765,0.03897386,0.04617135,0.2069152,0.2501001
42593.51889036,0.008384556,0.04137303,0.04977009,0.2081147,0.2506999
42593.51900085,0.008384556,0.04557156,0.05216925,0.2075150,0.2501001
42593.51911858,0.007184975,0.04437198,0.05276904,0.2081147,0.2506999
42593.51922365,0.009584136,0.04317240,0.05216925,0.2057156,0.2512997
42593.51934689,0.01078372,0.04137303,0.05156946,0.2063154,0.2536988
42593.51943622,0.01078372,0.04077324,0.05096967,0.2069152,0.2548984
42593.51955196,0.008984346,0.04317240,0.05096967,0.2087145,0.2554982
42593.51969537,0.007184975,0.04797072,0.05396862,0.2123133,0.2554982
42593.51978995,0.006585184,0.04617135,0.05156946,0.2117135,0.2584971
42593.51990713,0.007184975,0.04497177,0.05036988,0.2105139,0.2620959
42593.52002323,0.007184975,0.04497177,0.05036988,0.2087145,0.2668942
42593.52012740,0.007184975,0.04437198,0.05096967,0.2057156,0.2716925
42593.52024892,0.008384556,0.04377219,0.05216925,0.2027166,0.2776904
42593.52039215,0.009584136,0.03897386,0.04737093,0.2033164,0.2812892
42593.52049704,0.007784765,0.04257261,0.04857051,0.2081147,0.2818890
42593.52060157,0.005985394,0.04257261,0.04917030,0.2087145,0.2782902
42593.52071730,0.006585184,0.04377219,0.04977009,0.2135129,0.2752913
42593.52082744,0.006585184,0.04377219,0.04917030,0.2147124,0.2716925
42593.52096560,0.007184975,0.04197282,0.04857051,0.2189110,0.2680938
42593.52106036,0.007784765,0.04257261,0.04857051,0.2183112,0.2662944
42593.52118821,0.01078372,0.04137303,0.05036988,0.2123133,0.2668942
42593.52131408,0.007784765,0.04497177,0.05216925,0.2087145,0.2680938
42593.52143217,0.005985394,0.04677114,0.05096967,0.2057156,0.2686936
42593.52152060,0.005985394,0.04617135,0.05156946,0.2057156,0.2674940
42593.52165153,0.008384556,0.04677114,0.05456841,0.2045160,0.2698932
42593.52175913,0.008384556,0.05096967,0.05876695,0.2045160,0.2716925
42593.52188084,0.008384556,0.04557156,0.05276904,0.2051158,0.2710927
42593.52200508,0.007784765,0.03657470,0.04557156,0.2057156,0.2746915
42593.52212389,0.009584136,0.04017344,0.05036988,0.2075150,0.2734919
42593.52221359,0.008984346,0.04077324,0.04977009,0.2075150,0.2740917
42593.52236224,0.007784765,0.04557156,0.05336883,0.2081147,0.2746915
42593.52244832,0.008984346,0.04557156,0.05336883,0.2087145,0.2746915
42593.52259100,0.01018393,0.04077324,0.04977009,0.2123133,0.2722923
42593.52269354,0.008384556,0.03897386,0.04677114,0.2123133,0.2704929
42593.52280096,0.007784765,0.04017344,0.04737093,0.2105139,0.2692934
42593.52290512,0.007184975,0.03957365,0.04737093,0.2105139,0.2698932
42593.52302665,0.007184975,0.04137303,0.04857051,0.2105139,0.2692934
42593.52315685,0.008384556,0.04077324,0.04797072,0.2117135,0.2710927
42593.52325668,0.008384556,0.04077324,0.04797072,0.2117135,0.2698932
42593.52337603,0.009584136,0.04017344,0.04917030,0.2135129,0.2716925
42593.52349177,0.01018393,0.04077324,0.04797072,0.2123133,0.2740917
42593.52360932,0.008384556,0.03957365,0.04797072,0.2123133,0.2740917
42593.52372506,0.005985394,0.04557156,0.05156946,0.2111137,0.2746915
42593.52383935,0.005985394,0.04557156,0.05156946,0.2099141,0.2752913
42593.52396829,0.01018393,0.04377219,0.05336883,0.2081147,0.2758911
42593.52409723,0.008384556,0.04137303,0.04857051,0.2069152,0.2764908
42593.52418982,0.008384556,0.04557156,0.05036988,0.2057156,0.2782902
42593.52429399,0.007184975,0.04437198,0.05036988,0.2051158,0.2788900
42593.52440972,0.009584136,0.04377219,0.05276904,0.2075150,0.2818890
42593.52454861,0.008984346,0.04497177,0.05336883,0.2117135,0.2836883
42593.52464120,0.008984346,0.04317240,0.05276904,0.2117135,0.2836883
42593.52476273,0.008384556,0.04557156,0.05336883,0.2111137,0.2842881
42593.52489999,0.007784765,0.04437198,0.05036988,0.2069152,0.2860875
42593.52499059,0.007784765,0.04437198,0.05096967,0.2075150,0.2860875
42593.52511103,0.007784765,0.04197282,0.04857051,0.2069152,0.2854877
42593.52524955,0.008384556,0.03837407,0.04617135,0.2075150,0.2836883
42593.52534323,0.007784765,0.03777428,0.04557156,0.2069152,0.2812892
42593.52546204,0.008384556,0.03837407,0.04497177,0.2069152,0.2788900
42593.52560310,0.008984346,0.04137303,0.05036988,0.2045160,0.2776904
42593.52568357,0.009584136,0.04257261,0.04977009,0.2027166,0.2776904
42593.52583259,0.007784765,0.04197282,0.04917030,0.2045160,0.2800896
42593.52595158,0.005985394,0.03717449,0.04197282,0.2039162,0.2818890
42593.52605466,0.005385604,0.04077324,0.04377219,0.2027166,0.2836883
42593.52618161,0.006585184,0.03897386,0.04317240,0.2021168,0.2866873
42593.52629554,0.007784765,0.03837407,0.04497177,0.2033164,0.2872871
42593.52641037,0.007184975,0.04137303,0.04677114,0.2033164,0.2872871
42593.52650315,0.005985394,0.04317240,0.04857051,0.2021168,0.2878869
42593.52661888,0.005385604,0.04377219,0.04917030,0.2003175,0.2896862
42593.52676175,0.005385604,0.03957365,0.04617135,0.1991179,0.2914856
42593.52684168,0.005985394,0.04017344,0.04557156,0.1979183,0.2908858
42593.52695742,0.007184975,0.03657470,0.04317240,0.2015171,0.2902860
42593.52710824,0.007784765,0.04197282,0.04917030,0.2081147,0.2866873
42593.52721711,0.008984346,0.04077324,0.04917030,0.2111137,0.2800896
42593.52732236,0.007784765,0.04317240,0.04917030,0.2105139,0.2716925
42593.52744135,0.005385604,0.04317240,0.04857051,0.2051158,0.2680938
42593.52753472,0.005985394,0.04257261,0.04857051,0.2057156,0.2680938
42593.52766198,0.005985394,0.04137303,0.04737093,0.1991179,0.2692934
42593.52776621,0.006585184,0.04137303,0.04617135,0.1991179,0.2746915
42593.52791425,0.004785813,0.04137303,0.04557156,0.1985181,0.2806894
42593.52803361,0.006585184,0.03717449,0.04317240,0.2015171,0.2866873
42593.52814989,0.007784765,0.03597491,0.04377219,0.2033164,0.2884867
42593.52825188,0.008984346,0.03657470,0.04377219,0.2063154,0.2836883
42593.52835641,0.008384556,0.03597491,0.04377219,0.2021168,0.2794898
42593.52849439,0.007184975,0.03837407,0.04437198,0.1997177,0.2764908
42593.52858753,0.005385604,0.03837407,0.04197282,0.1991179,0.2734919
42593.52871520,0.006585184,0.03597491,0.04017344,0.1973185,0.2710927
42593.52884161,0.006585184,0.03897386,0.04377219,0.1949194,0.2716925
42593.52895066,0.007184975,0.04257261,0.04857051,0.1931200,0.2722923
42593.52904867,0.005985394,0.04077324,0.04677114,0.1913206,0.2698932
42593.52917779,0.007784765,0.03837407,0.04497177,0.1913206,0.2686936
42593.52927653,0.008984346,0.03777428,0.04557156,0.1919204,0.2680938
42593.52941885,0.01138351,0.04377219,0.05396862,0.1865223,0.2674940
42593.52953694,0.01138351,0.03957365,0.05096967,0.1883217,0.2680938
42593.52964816,0.01078372,0.03717449,0.04737093,0.1913206,0.2680938
42593.52974509,0.01018393,0.03657470,0.04557156,0.1931200,0.2686936
42593.52988181,0.008384556,0.03597491,0.04377219,0.1949194,0.2698932
42593.52996528,0.007184975,0.04137303,0.04857051,0.1955191,0.2692934
42593.53010895,0.007784765,0.04377219,0.05096967,0.1967187,0.2722923
42593.53022595,0.007184975,0.04197282,0.04797072,0.1967187,0.2722923
42593.53034965,0.007784765,0.03897386,0.04557156,0.1955191,0.2716925
42593.53044694,0.008984346,0.03717449,0.04497177,0.1973185,0.2722923
42593.53057208,0.007784765,0.03717449,0.04497177,0.2003175,0.2722923
42593.53068782,0.008384556,0.03777428,0.04497177,0.1979183,0.2704929
42593.53079415,0.007784765,0.03837407,0.04497177,0.1949194,0.2698932
42593.53091930,0.006585184,0.03837407,0.04437198,0.1925202,0.2692934
42593.53103503,0.005985394,0.03717449,0.04437198,0.1913206,0.2716925
42593.53112980,0.006585184,0.03837407,0.04437198,0.1919204,0.2716925
42593.53127357,0.007784765,0.03777428,0.04557156,0.1913206,0.2710927
42593.53135440,0.008384556,0.03897386,0.04617135,0.1913206,0.2710927
42593.53147593,0.008984346,0.03717449,0.04617135,0.1901210,0.2698932
42593.53161879,0.005985394,0.04257261,0.04797072,0.1895212,0.2686936
42593.53172838,0.008384556,0.04137303,0.04917030,0.1859225,0.2692934
42593.53184231,0.01018393,0.04017344,0.04977009,0.1847229,0.2740917
42593.53193490,0.009584136,0.04077324,0.04977009,0.1841231,0.2782902
42593.53205968,0.009584136,0.04017344,0.04977009,0.1829236,0.2860875
42593.53217578,0.008384556,0.03957365,0.04797072,0.1823238,0.2968837
42593.53231575,0.007784765,0.04137303,0.04857051,0.1805244,0.3100791
42593.53239583,0.007784765,0.04197282,0.04797072,0.1817240,0.3244741
42593.53251866,0.007184975,0.04257261,0.04917030,0.1829236,0.3292724
42593.53263440,0.005985394,0.04077324,0.04557156,0.1829236,0.3358701
42593.53276931,0.007784765,0.03777428,0.04377219,0.1787250,0.3364699
42593.53286045,0.007184975,0.03597491,0.04377219,0.1775254,0.3316716
42593.53297619,0.006585184,0.03957365,0.04617135,0.1787250,0.3232745
42593.53312719,0.007784765,0.04137303,0.04797072,0.1775254,0.3124783
42593.53324040,0.007184975,0.03657470,0.04317240,0.1757261,0.3100791
42593.53335053,0.005385604,0.03417554,0.03897386,0.1739267,0.3076799
42593.53344312,0.006585184,0.03417554,0.04017344,0.1721273,0.3076799
42593.53358201,0.006585184,0.04257261,0.04917030,0.1751263,0.3076799
42593.53369485,0.007784765,0.03837407,0.04737093,0.1805244,0.3076799
42593.53382054,0.006585184,0.03897386,0.04497177,0.1823238,0.3034814
42593.53393103,0.005385604,0.04197282,0.04557156,0.1835233,0.2992829
42593.53402362,0.005985394,0.04197282,0.04677114,0.1835233,0.2926852
42593.53415491,0.009584136,0.03897386,0.04857051,0.1799246,0.2884867
42593.53428259,0.008984346,0.04137303,0.05036988,0.1775254,0.2878869
42593.53439977,0.008384556,0.04077324,0.04797072,0.1763259,0.2878869
42593.53451587,0.007184975,0.03657470,0.04437198,0.1763259,0.2926852
42593.53462980,0.007784765,0.04017344,0.04617135,0.1769256,0.3010823
42593.53474789,0.008984346,0.04077324,0.04797072,0.1811242,0.3112787
42593.53486363,0.01018393,0.03717449,0.04557156,0.1835233,0.3190760
42593.53495134,0.007784765,0.03537512,0.04257261,0.1847229,0.3232745
42593.53506834,0.007184975,0.03537512,0.04197282,0.1865223,0.3256737
42593.53520307,0.007784765,0.03417554,0.04077324,0.1907208,0.3238743
42593.53532315,0.006585184,0.03597491,0.04257261,0.1961189,0.3196758
42593.53541050,0.006585184,0.03597491,0.04257261,0.1979183,0.3154772
42593.53554667,0.006585184,0.03957365,0.04377219,0.1997177,0.3082797
42593.53567073,0.006585184,0.03837407,0.04497177,0.2009173,0.3022818
42593.53578104,0.007184975,0.03777428,0.04437198,0.2015171,0.2986831
42593.53588521,0.008384556,0.03717449,0.04437198,0.2021168,0.2974835
42593.53598937,0.009584136,0.03657470,0.04557156,0.2033164,0.2956841
42593.53613404,0.009584136,0.04317240,0.05216925,0.2003175,0.2956841
42593.53624906,0.009584136,0.04017344,0.04797072,0.2003175,0.3004825
42593.53635973,0.009584136,0.03597491,0.04557156,0.2003175,0.3028816
42593.53647547,0.01018393,0.03477533,0.04377219,0.2009173,0.3094793
42593.53658832,0.009584136,0.03657470,0.04437198,0.2033164,0.3118785
42593.53670912,0.007184975,0.04017344,0.04677114,0.2057156,0.3130781
42593.53682377,0.007184975,0.04257261,0.04917030,0.2033164,0.3106789
42593.53694421,0.007184975,0.04197282,0.04737093,0.1997177,0.3100791
42593.53705272,0.006585184,0.03957365,0.04617135,0.1949194,0.3082797
42593.53717244,0.007784765,0.03957365,0.04557156,0.1949194,0.3052808
42593.53728980,0.007184975,0.03837407,0.04557156,0.1931200,0.3058806
42593.53740482,0.007784765,0.03897386,0.04617135,0.1931200,0.3070802
42593.53749307,0.007184975,0.03897386,0.04677114,0.1937198,0.3052808
42593.53763213,0.009584136,0.04077324,0.04917030,0.1943196,0.3022818
42593.53775691,0.009584136,0.04257261,0.05096967,0.1973185,0.2974835
42593.53787229,0.009584136,0.03897386,0.04797072,0.1961189,0.2938848
42593.53798043,0.008984346,0.03657470,0.04377219,0.1967187,0.2920854
42593.53808171,0.008984346,0.03777428,0.04437198,0.1973185,0.2878869
42593.53820106,0.008384556,0.03597491,0.04497177,0.1985181,0.2860875
42593.53830197,0.008984346,0.03537512,0.04557156,0.1997177,0.2836883
42593.53842404,0.008384556,0.03957365,0.04737093,0.2003175,0.2842881
42593.53855696,0.005385604,0.04077324,0.04557156,0.1997177,0.2866873
42593.53867487,0.004785813,0.03897386,0.04317240,0.1967187,0.2866873
42593.53879314,0.005385604,0.04077324,0.04557156,0.1967187,0.2878869
42593.53891032,0.007184975,0.04077324,0.04677114,0.1973185,0.2902860
42593.53901991,0.008384556,0.03897386,0.04677114,0.1955191,0.2938848
42593.53914578,0.007184975,0.03957365,0.04617135,0.1973185,0.2932850
42593.53926115,0.005985394,0.04257261,0.04797072,0.1967187,0.2962839
42593.53936930,0.007784765,0.04377219,0.05036988,0.1937198,0.2956841
42593.53947057,0.006585184,0.04017344,0.04677114,0.1907208,0.2986831
42593.53960186,0.01018393,0.03477533,0.04317240,0.1889215,0.2974835
42593.53972013,0.01138351,0.03237617,0.04257261,0.1853227,0.2998827
42593.53980802,0.01138351,0.03237617,0.04257261,0.1883217,0.3034814
42593.53992376,0.01018393,0.03297596,0.04197282,0.1907208,0.3058806
42593.54006735,0.008984346,0.03717449,0.04677114,0.1943196,0.3088795
42593.54018575,0.009584136,0.04617135,0.05396862,0.1913206,0.3100791
42593.54030004,0.008984346,0.05156946,0.06116611,0.1913206,0.3100791
42593.54041216,0.009584136,0.04437198,0.05456841,0.1949194,0.3118785
42593.54053133,0.008984346,0.03777428,0.04677114,0.1973185,0.3112787
42593.54062393,0.008984346,0.03777428,0.04617135,0.1973185,0.3118785
42593.54075919,0.01018393,0.03537512,0.04497177,0.1985181,0.3088795
42593.54087421,0.01078372,0.03837407,0.04677114,0.1991179,0.3094793
42593.54096680,0.01018393,0.03837407,0.04737093,0.1973185,0.3082797
42593.54110532,0.009584136,0.03837407,0.04617135,0.1961189,0.3076799
42593.54122215,0.008984346,0.03357575,0.04137303,0.1979183,0.3058806
42593.54131474,0.007784765,0.03837407,0.04617135,0.1967187,0.3052808
42593.54145688,0.008384556,0.03957365,0.04917030,0.1961189,0.3064804
42593.54157407,0.009584136,0.03597491,0.04617135,0.1931200,0.3058806
42593.54168510,0.009584136,0.03417554,0.04137303,0.1931200,0.3058806
42593.54178004,0.008984346,0.03537512,0.04257261,0.1913206,0.3058806
42593.54192345,0.007784765,0.03597491,0.04257261,0.1937198,0.3028816
42593.54201604,0.006585184,0.04017344,0.04497177,0.1985181,0.3016820
42593.54212455,0.005985394,0.03957365,0.04497177,0.2015171,0.3004825
42593.54227067,0.008384556,0.03777428,0.04557156,0.1997177,0.2986831
42593.54238044,0.008984346,0.03477533,0.04317240,0.2015171,0.2998827
42593.54247303,0.01018393,0.03597491,0.04497177,0.1961189,0.2998827
42593.54260034,0.01018393,0.03597491,0.04617135,0.1967187,0.3046810
42593.54270071,0.01018393,0.03777428,0.04617135,0.1955191,0.3058806
42593.54283200,0.008384556,0.03657470,0.04377219,0.1949194,0.3064804
42593.54293616,0.006585184,0.03957365,0.04557156,0.1919204,0.3052808
42593.54307414,0.007184975,0.03897386,0.04617135,0.1901210,0.3034814
42593.54316673,0.01078372,0.03657470,0.04497177,0.1919204,0.3016820
42593.54330345,0.009584136,0.03717449,0.04497177,0.1949194,0.3034814
42593.54339839,0.007784765,0.04017344,0.04797072,0.1949194,0.3076799
42593.54354017,0.008384556,0.04377219,0.05036988,0.1961189,0.3118785
42593.54364976,0.007184975,0.04197282,0.04917030,0.1961189,0.3184762
42593.54375700,0.007784765,0.04137303,0.04797072,0.1919204,0.3196758
42593.54387274,0.008384556,0.03897386,0.04557156,0.1913206,0.3232745
42593.54397690,0.007784765,0.03837407,0.04677114,0.1931200,0.3238743
42593.54409336,0.007784765,0.03837407,0.04437198,0.1949194,0.3238743
42593.54421109,0.008984346,0.03897386,0.04557156,0.1949194,0.3190760
42593.54431713,0.008384556,0.03777428,0.04557156,0.1955191,0.3160770
42593.54446029,0.008384556,0.04857051,0.05516820,0.1955191,0.3082797
42593.54458218,0.007184975,0.04497177,0.05156946,0.1973185,0.3022818
42593.54469394,0.01018393,0.03837407,0.04677114,0.1979183,0.3016820
42593.54480136,0.01138351,0.03297596,0.04377219,0.1955191,0.3010823
42593.54492795,0.007784765,0.03237617,0.04017344,0.1937198,0.3022818
42593.54501620,0.008384556,0.03357575,0.04077324,0.1919204,0.3022818
42593.54513194,0.004785813,0.03957365,0.04377219,0.1925202,0.3028816
42593.54527227,0.007784765,0.03897386,0.04617135,0.1931200,0.3010823
42593.54537010,0.007784765,0.03417554,0.04137303,0.1901210,0.2998827
42593.54550338,0.008984346,0.03357575,0.04137303,0.1895212,0.3004825
42593.54561623,0.008984346,0.03417554,0.04137303,0.1859225,0.2962839
42593.54574173,0.008984346,0.03597491,0.04437198,0.1829236,0.2962839
42593.54585783,0.008984346,0.03837407,0.04617135,0.1787250,0.2938848
42593.54597393,0.008984346,0.03597491,0.04497177,0.1763259,0.2914856
42593.54608840,0.01018393,0.03297596,0.04137303,0.1781252,0.2914856
42593.54620541,0.01138351,0.03417554,0.04497177,0.1763259,0.2914856
42593.54630686,0.008984346,0.03837407,0.04677114,0.1787250,0.2902860
42593.54643345,0.007184975,0.03897386,0.04557156,0.1811242,0.2890864
42593.54654991,0.009584136,0.03777428,0.04497177,0.1787250,0.2896862
42593.54666221,0.008384556,0.03717449,0.04497177,0.1823238,0.2884867
42593.54677397,0.009584136,0.03717449,0.04557156,0.1811242,0.2854877
42593.54687488,0.008984346,0.03777428,0.04617135,0.1829236,0.2860875
42593.54700943,0.009584136,0.03837407,0.04677114,0.1835233,0.2842881
42593.54713095,0.008384556,0.03777428,0.04497177,0.1829236,0.2830885
42593.54723837,0.008984346,0.03657470,0.04497177,0.1847229,0.2830885
42593.54735556,0.009584136,0.03537512,0.04377219,0.1871221,0.2860875
42593.54747582,0.008384556,0.03417554,0.04257261,0.1841231,0.2860875
42593.54757474,0.007784765,0.03537512,0.04257261,0.1835233,0.2860875
42593.54771037,0.005985394,0.03597491,0.04197282,0.1841231,0.2860875
42593.54780043,0.005385604,0.03957365,0.04497177,0.1829236,0.2854877
42593.54792810,0.007184975,0.04017344,0.04737093,0.1781252,0.2878869
42593.54805107,0.009584136,0.03777428,0.04617135,0.1811242,0.2896862
42593.54816934,0.009584136,0.03717449,0.04497177,0.1829236,0.2878869
42593.54828942,0.01078372,0.03477533,0.04257261,0.1841231,0.2860875
42593.54838093,0.008984346,0.02997701,0.03777428,0.1835233,0.2836883
42593.54851439,0.009584136,0.03177638,0.04077324,0.1823238,0.2788900
42593.54860336,0.008984346,0.03237617,0.04017344,0.1787250,0.2800896
42593.54872597,0.008384556,0.03537512,0.04257261,0.1739267,0.2818890
42593.54881668,0.008384556,0.03417554,0.04197282,0.1745265,0.2872871
42593.54897553,0.008384556,0.03657470,0.04437198,0.1709277,0.2968837
42593.54909127,0.008384556,0.03957365,0.04737093,0.1697282,0.3040812
42593.54920412,0.007784765,0.03897386,0.04557156,0.1721273,0.3094793
42593.54932492,0.009584136,0.03597491,0.04437198,0.1721273,0.3112787
42593.54943107,0.01078372,0.03597491,0.04557156,0.1739267,0.3118785
42593.54955766,0.009584136,0.03897386,0.04737093,0.1727271,0.3094793
42593.54965152,0.008384556,0.04197282,0.04977009,0.1733269,0.3094793
42593.54979257,0.008984346,0.04437198,0.05276904,0.1775254,0.3076799
42593.54987901,0.01018393,0.04437198,0.05276904,0.1763259,0.3064804
42593.55002477,0.008984346,0.03717449,0.04497177,0.1763259,0.3064804
42593.55013436,0.007184975,0.03537512,0.04197282,0.1733269,0.3064804
42593.55024612,0.008384556,0.03357575,0.03957365,0.1667292,0.3040812
42593.55033727,0.007784765,0.03297596,0.04017344,0.1655296,0.3034814
42593.55048158,0.008984346,0.03837407,0.04677114,0.1703280,0.3022818
42593.55059334,0.01078372,0.03657470,0.04557156,0.1751263,0.3016820
42593.55068448,0.01018393,0.03597491,0.04497177,0.1793248,0.3004825
42593.55081686,0.01018393,0.03537512,0.04377219,0.1793248,0.2962839
42593.55091777,0.008984346,0.03537512,0.04377219,0.1781252,0.2968837
42593.55103766,0.01258309,0.03237617,0.04497177,0.1763259,0.2980833
42593.55116498,0.008984346,0.03537512,0.04557156,0.1799246,0.3028816
42593.55128994,0.006585184,0.03837407,0.04437198,0.1823238,0.3052808
42593.55137999,0.007184975,0.03897386,0.04437198,0.1847229,0.3076799
42593.55152973,0.008384556,0.03657470,0.04437198,0.1859225,0.3118785
42593.55163787,0.008384556,0.03837407,0.04497177,0.1823238,0.3124783
42593.55175831,0.006585184,0.03657470,0.04197282,0.1829236,0.3118785
42593.55184566,0.007184975,0.03597491,0.04257261,0.1841231,0.3100791
42593.55197297,0.008984346,0.03417554,0.04197282,0.1841231,0.3088795
42593.55210770,0.008384556,0.03537512,0.04257261,0.1847229,0.3082797
42593.55220029,0.007784765,0.03837407,0.04377219,0.1865223,0.3070802
42593.55230445,0.007784765,0.03777428,0.04377219,0.1853227,0.3064804
42593.55244659,0.01078372,0.03297596,0.04437198,0.1853227,0.3058806
