TheTime,CH1,CH2,CH3,CH6,CH7
42567.19142368,0.007784765,0.02337931,0.02997701,0.01558204,0.2147124
42567.19153941,0.008984346,0.02277952,0.02997701,0.01558204,0.2153122
42567.19165515,0.008384556,0.02217973,0.03057680,0.01498225,0.2147124
42567.19177089,0.008384556,0.02157994,0.03057680,0.01318288,0.2159120
42567.19188663,0.007784765,0.02157994,0.02937722,0.01378267,0.2153122
42567.19200237,0.007184975,0.02337931,0.02937722,0.01438246,0.2153122
42567.19211811,0.007784765,0.02217973,0.02937722,0.01318288,0.2159120
42567.19223384,0.008384556,0.02157994,0.03057680,0.01378267,0.2135129
42567.19234958,0.009584136,0.02217973,0.03057680,0.01678162,0.2141127
42567.19246532,0.01018393,0.01978057,0.02997701,0.01558204,0.2147124
42567.19260065,0.007784765,0.02217973,0.02937722,0.01618183,0.2135129
42567.19269680,0.005985394,0.02397911,0.02937722,0.01618183,0.2135129
42567.19281254,0.006585184,0.02277952,0.02877743,0.01498225,0.2141127
42567.19292827,0.008984346,0.02217973,0.03057680,0.01498225,0.2135129
42567.19304401,0.008384556,0.02397911,0.03177638,0.01858099,0.2147124
42567.19315975,0.01018393,0.02277952,0.03117659,0.01738141,0.2141127
42567.19327549,0.008384556,0.02337931,0.03057680,0.01618183,0.2135129
42567.19339123,0.007184975,0.02277952,0.02937722,0.01438246,0.2141127
42567.19350697,0.007784765,0.02277952,0.02877743,0.01558204,0.2141127
42567.19362270,0.008384556,0.02277952,0.02937722,0.01498225,0.2141127
42567.19373844,0.008984346,0.02217973,0.02937722,0.01438246,0.2129131
42567.19385418,0.008384556,0.02157994,0.03057680,0.01438246,0.2165118
42567.19399006,0.008984346,0.02337931,0.03117659,0.01558204,0.2141127
42567.19408566,0.007184975,0.02397911,0.02937722,0.01678162,0.2135129
42567.19420140,0.007184975,0.02337931,0.02997701,0.01438246,0.2147124
42567.19431713,0.005985394,0.02457890,0.02997701,0.01558204,0.2141127
42567.19443287,0.007784765,0.02457890,0.02997701,0.01558204,0.2129131
42567.19454861,0.008984346,0.02457890,0.03057680,0.01498225,0.2159120
42567.19466435,0.007184975,0.02697806,0.03237617,0.01558204,0.2183112
42567.19478009,0.005385604,0.02637827,0.03177638,0.01438246,0.2171116
42567.19489584,0.007184975,0.02397911,0.03057680,0.01558204,0.2189110
42567.19501158,0.008384556,0.02277952,0.03057680,0.01558204,0.2207103
42567.19512732,0.007184975,0.02517869,0.03117659,0.01558204,0.2177114
42567.19524306,0.005385604,0.02757785,0.03237617,0.01438246,0.2177114
42567.19535880,0.007784765,0.02697806,0.03237617,0.01498225,0.2189110
42567.19547454,0.009584136,0.02457890,0.03177638,0.01498225,0.2183112
42567.19559028,0.008984346,0.02397911,0.03297596,0.01858099,0.2189110
42567.19572071,0.008384556,0.02457890,0.03117659,0.01738141,0.2195108
42567.19582176,0.008384556,0.02517869,0.03057680,0.01618183,0.2201106
42567.19595219,0.006585184,0.02457890,0.02997701,0.01618183,0.2201106
42567.19605324,0.007184975,0.02397911,0.03117659,0.01858099,0.2189110
42567.19618367,0.007784765,0.02457890,0.02997701,0.01678162,0.2201106
42567.19628472,0.008384556,0.02577848,0.03177638,0.01678162,0.2195108
42567.19641514,0.007784765,0.02457890,0.02997701,0.01558204,0.2195108
42567.19651621,0.007184975,0.02217973,0.02937722,0.01438246,0.2201106
42567.19664662,0.007784765,0.02217973,0.02757785,0.01498225,0.2201106
42567.19674769,0.008384556,0.01678162,0.02457890,0.01978057,0.2219099
42567.19687810,0.008984346,0.01858099,0.02757785,0.01678162,0.2243091
42567.19697917,0.008384556,0.02157994,0.02997701,0.01558204,0.2231095
42567.19710957,0.007784765,0.02277952,0.03057680,0.01498225,0.2249089
42567.19721065,0.007784765,0.02337931,0.03057680,0.01618183,0.2225097
42567.19734105,0.008384556,0.02397911,0.02997701,0.01678162,0.2237093
42567.19744213,0.008384556,0.02217973,0.02997701,0.01558204,0.2237093
42567.19757253,0.007184975,0.02337931,0.02997701,0.01498225,0.2237093
42567.19767361,0.006585184,0.02577848,0.03177638,0.01558204,0.2231095
42567.19780401,0.005385604,0.02697806,0.02997701,0.01498225,0.2243091
42567.19790509,0.007184975,0.02517869,0.02997701,0.01618183,0.2213101
42567.19803548,0.007184975,0.02457890,0.02997701,0.01918078,0.2243091
42567.19815701,0.006585184,0.02517869,0.03117659,0.01738141,0.2225097
42567.19827275,0.008384556,0.02337931,0.03057680,0.01678162,0.2207103
42567.19838849,0.007784765,0.02217973,0.02937722,0.01918078,0.2243091
42567.19850422,0.008384556,0.02038036,0.02937722,0.01798120,0.2225097
42567.19861996,0.01018393,0.01978057,0.02937722,0.01918078,0.2237093
42567.19873570,0.01078372,0.01738141,0.02937722,0.01798120,0.2243091
42567.19885144,0.01018393,0.01978057,0.02817764,0.02157994,0.2243091
42567.19896718,0.008384556,0.02157994,0.02877743,0.02157994,0.2219099
42567.19908292,0.008384556,0.02217973,0.02997701,0.01678162,0.2207103
42567.19919866,0.008384556,0.02217973,0.02877743,0.01858099,0.2195108
42567.19931439,0.009584136,0.02098015,0.02937722,0.01618183,0.2207103
42567.19943013,0.01078372,0.01798120,0.02937722,0.01558204,0.2219099
42567.19954587,0.009584136,0.02098015,0.02877743,0.02098015,0.2213101
42567.19966161,0.007784765,0.02397911,0.02997701,0.01618183,0.2231095
42567.19977735,0.007784765,0.02517869,0.03117659,0.01438246,0.2237093
42567.19989309,0.008984346,0.02217973,0.03057680,0.01438246,0.2213101
42567.20000810,0.01018393,0.01918078,0.02817764,0.01798120,0.2213101
42567.20012457,0.01078372,0.01978057,0.02937722,0.01738141,0.2243091
42567.20024030,0.01018393,0.02157994,0.03057680,0.01798120,0.2237093
42567.20035604,0.01018393,0.02217973,0.03117659,0.01678162,0.2243091
42567.20046889,0.008384556,0.02337931,0.02937722,0.01558204,0.2243091
42567.20058752,0.007184975,0.02337931,0.02997701,0.01318288,0.2237093
42567.20070326,0.007784765,0.02457890,0.02997701,0.01378267,0.2237093
42567.20081900,0.007184975,0.02637827,0.03177638,0.01558204,0.2249089
42567.20093474,0.008384556,0.02517869,0.03297596,0.01678162,0.2243091
42567.20105047,0.009584136,0.02397911,0.03117659,0.01558204,0.2231095
42567.20116621,0.009584136,0.02277952,0.03117659,0.01018393,0.2255087
42567.20128195,0.008384556,0.02397911,0.03057680,0.01618183,0.2243091
42567.20139769,0.006585184,0.02457890,0.02997701,0.01618183,0.2255087
42567.20151343,0.004186023,0.02637827,0.03057680,0.01738141,0.2255087
42567.20162917,0.006585184,0.02397911,0.02937722,0.01438246,0.2279078
42567.20172458,0.009584136,0.02157994,0.02997701,0.01438246,0.2279078
42567.20184032,0.009584136,0.02217973,0.03117659,0.01618183,0.2279078
42567.20195606,0.009584136,0.02157994,0.02937722,0.01498225,0.2285076
42567.20207180,0.007784765,0.02217973,0.02877743,0.01498225,0.2279078
42567.20218753,0.007184975,0.02337931,0.02817764,0.01318288,0.2279078
42567.20230327,0.008384556,0.02397911,0.02877743,0.01318288,0.2291074
42567.20243862,0.007184975,0.02397911,0.02997701,0.01378267,0.2285076
42567.20253475,0.007184975,0.02397911,0.03117659,0.01378267,0.2285076
42567.20265049,0.007184975,0.02517869,0.03117659,0.01378267,0.2297072
42567.20276623,0.006585184,0.02397911,0.03177638,0.01498225,0.2285076
42567.20288197,0.007184975,0.02397911,0.03117659,0.01618183,0.2285076
42567.20299770,0.008384556,0.02337931,0.03117659,0.01918078,0.2255087
42567.20311344,0.009584136,0.02337931,0.03177638,0.01858099,0.2285076
42567.20322918,0.007784765,0.02217973,0.03057680,0.01678162,0.2255087
42567.20334492,0.008384556,0.02397911,0.03117659,0.01738141,0.2261085
42567.20346066,0.006585184,0.02877743,0.03477533,0.01558204,0.2255087
42567.20357640,0.005985394,0.02817764,0.03357575,0.01558204,0.2255087
42567.20369214,0.005985394,0.02517869,0.03117659,0.01498225,0.2261085
42567.20380787,0.007784765,0.02577848,0.03177638,0.01558204,0.2237093
42567.20392361,0.007784765,0.02577848,0.03237617,0.01558204,0.2267082
42567.20405679,0.009584136,0.02457890,0.03237617,0.01618183,0.2237093
42567.20415509,0.008984346,0.02457890,0.03297596,0.01558204,0.2267082
42567.20427083,0.01018393,0.02277952,0.03177638,0.01858099,0.2261085
42567.20438658,0.01018393,0.02157994,0.02937722,0.01438246,0.2255087
42567.20452264,0.008984346,0.02337931,0.03177638,0.01558204,0.2261085
42567.20461806,0.008984346,0.02577848,0.03297596,0.01678162,0.2261085
42567.20473380,0.008384556,0.02577848,0.03237617,0.01738141,0.2237093
42567.20484954,0.007784765,0.02517869,0.03237617,0.01678162,0.2243091
42567.20496528,0.007184975,0.02337931,0.03057680,0.01498225,0.2231095
42567.20508102,0.007184975,0.02157994,0.02817764,0.01438246,0.2219099
42567.20519676,0.007784765,0.02217973,0.02937722,0.01558204,0.2231095
42567.20532720,0.007184975,0.02397911,0.02997701,0.01378267,0.2219099
42567.20544855,0.007784765,0.02637827,0.03117659,0.01438246,0.2219099
42567.20555868,0.007784765,0.02577848,0.03237617,0.01558204,0.2237093
42567.20568002,0.007784765,0.02397911,0.03057680,0.01378267,0.2225097
42567.20579016,0.006585184,0.02337931,0.02997701,0.01258309,0.2213101
42567.20591150,0.006585184,0.02517869,0.03177638,0.01378267,0.2219099
42567.20602163,0.007784765,0.02757785,0.03297596,0.01558204,0.2225097
42567.20614298,0.007184975,0.02637827,0.03237617,0.01378267,0.2219099
42567.20625311,0.008384556,0.02517869,0.03177638,0.01318288,0.2213101
42567.20635728,0.008384556,0.02517869,0.03297596,0.01438246,0.2213101
42567.20649019,0.008384556,0.02637827,0.03357575,0.01558204,0.2225097
42567.20658565,0.008384556,0.02397911,0.03177638,0.01558204,0.2219099
42567.20671607,0.008384556,0.02038036,0.02757785,0.01258309,0.2219099
42567.20683741,0.007184975,0.02217973,0.02877743,0.01378267,0.2207103
42567.20694754,0.008384556,0.02337931,0.02997701,0.01498225,0.2201106
42567.20706798,0.008384556,0.02397911,0.03177638,0.01618183,0.2201106
42567.20716435,0.008384556,0.02637827,0.03357575,0.01678162,0.2177114
42567.20728012,0.007784765,0.02517869,0.03297596,0.01618183,0.2207103
42567.20739586,0.008984346,0.02337931,0.03237617,0.01618183,0.2195108
42567.20751160,0.01018393,0.02157994,0.03057680,0.01438246,0.2201106
42567.20762733,0.01018393,0.02217973,0.02937722,0.01378267,0.2231095
42567.20774307,0.009584136,0.02337931,0.03177638,0.01498225,0.2207103
42567.20785881,0.008384556,0.02457890,0.03177638,0.01438246,0.2225097
42567.20799470,0.007784765,0.02517869,0.03057680,0.01558204,0.2207103
42567.20811044,0.006585184,0.02577848,0.03117659,0.01618183,0.2237093
42567.20820603,0.007184975,0.02577848,0.03237617,0.01558204,0.2237093
42567.20834192,0.006585184,0.02817764,0.03417554,0.01378267,0.2267082
42567.20843750,0.007184975,0.02697806,0.03177638,0.01558204,0.2261085
42567.20855324,0.009584136,0.02397911,0.03117659,0.01498225,0.2261085
42567.20866898,0.01018393,0.02217973,0.03237617,0.01558204,0.2261085
42567.20878472,0.007784765,0.02577848,0.03237617,0.01378267,0.2273080
42567.20890046,0.005985394,0.02757785,0.03237617,0.01138351,0.2285076
42567.20901621,0.006585184,0.02637827,0.03177638,0.01198330,0.2285076
42567.20913195,0.007184975,0.02577848,0.03117659,0.01138351,0.2297072
42567.20924769,0.008384556,0.02397911,0.03117659,0.01198330,0.2303070
42567.20936343,0.009584136,0.02217973,0.03117659,0.01318288,0.2303070
42567.20949930,0.008984346,0.02397911,0.03117659,0.01318288,0.2321064
42567.20960455,0.008384556,0.02577848,0.03297596,0.01318288,0.2309068
42567.20973096,0.008984346,0.02517869,0.03297596,0.01138351,0.2315066
42567.20984109,0.01018393,0.02337931,0.03237617,0.01318288,0.2315066
42567.20996244,0.008984346,0.02277952,0.03177638,0.01318288,0.2309068
42567.21007257,0.008384556,0.02517869,0.03297596,0.01438246,0.2321064
42567.21017361,0.009584136,0.02577848,0.03417554,0.01498225,0.2315066
42567.21028935,0.01198330,0.02517869,0.03417554,0.01258309,0.2309068
42567.21042521,0.009584136,0.02457890,0.03177638,0.01258309,0.2327062
42567.21052938,0.007784765,0.02637827,0.03417554,0.01258309,0.2321064
42567.21063658,0.007184975,0.02877743,0.03477533,0.01138351,0.2321064
42567.21075232,0.006585184,0.02817764,0.03417554,0.01258309,0.2321064
42567.21088274,0.008384556,0.02697806,0.03357575,0.01378267,0.2309068
42567.21100409,0.008984346,0.02697806,0.03417554,0.01318288,0.2315066
42567.21109954,0.008384556,0.02577848,0.03477533,0.01378267,0.2321064
42567.21122996,0.008384556,0.02457890,0.03237617,0.01378267,0.2321064
42567.21133102,0.008984346,0.02157994,0.02937722,0.01678162,0.2315066
42567.21144676,0.007184975,0.02457890,0.03117659,0.01678162,0.2321064
42567.21157717,0.009584136,0.02457890,0.03297596,0.01798120,0.2315066
42567.21169852,0.01138351,0.02337931,0.03357575,0.01678162,0.2321064
42567.21179398,0.01018393,0.02517869,0.03417554,0.01618183,0.2291074
42567.21192439,0.007784765,0.02517869,0.03237617,0.01438246,0.2321064
42567.21202546,0.01078372,0.02337931,0.03177638,0.01498225,0.2297072
42567.21214121,0.01198330,0.01978057,0.03057680,0.01618183,0.2315066
42567.21227161,0.01078372,0.02098015,0.02997701,0.01558204,0.2333059
42567.21239295,0.008384556,0.02397911,0.03237617,0.01618183,0.2315066
42567.21250308,0.008384556,0.02577848,0.03237617,0.01558204,0.2321064
42567.21262443,0.008384556,0.02577848,0.03297596,0.01438246,0.2309068
42567.21272001,0.008384556,0.02757785,0.03477533,0.01318288,0.2315066
42567.21285572,0.008384556,0.02457890,0.03177638,0.01438246,0.2291074
42567.21295149,0.008984346,0.02217973,0.02997701,0.01378267,0.2309068
42567.21308720,0.008384556,0.02517869,0.03297596,0.01378267,0.2273080
42567.21318296,0.008384556,0.02697806,0.03417554,0.01558204,0.2279078
42567.21329870,0.009584136,0.02757785,0.03417554,0.01438246,0.2279078
42567.21341444,0.008384556,0.02577848,0.03417554,0.01558204,0.2255087
42567.21353018,0.008984346,0.02637827,0.03417554,0.01438246,0.2255087
42567.21364592,0.008384556,0.02637827,0.03417554,0.01558204,0.2261085
42567.21376166,0.007784765,0.02697806,0.03417554,0.01558204,0.2243091
42567.21389773,0.009584136,0.02457890,0.03177638,0.01258309,0.2243091
42567.21399313,0.009584136,0.02277952,0.03237617,0.01438246,0.2237093
42567.21412885,0.008384556,0.02517869,0.03297596,0.01318288,0.2243091
42567.21422461,0.006585184,0.02817764,0.03357575,0.01258309,0.2243091
42567.21436069,0.008384556,0.02637827,0.03357575,0.01558204,0.2237093
42567.21447606,0.009584136,0.02457890,0.03237617,0.01498225,0.2243091
42567.21459180,0.008384556,0.02457890,0.03237617,0.01498225,0.2219099
42567.21469597,0.008384556,0.02817764,0.03477533,0.01498225,0.2225097
42567.21480330,0.008384556,0.02997701,0.03597491,0.01318288,0.2213101
42567.21493902,0.009584136,0.02637827,0.03537512,0.01378267,0.2225097
42567.21504318,0.008984346,0.02637827,0.03477533,0.01618183,0.2249089
42567.21515052,0.008984346,0.02757785,0.03417554,0.01678162,0.2219099
42567.21528623,0.009584136,0.02637827,0.03417554,0.01678162,0.2243091
42567.21538199,0.008984346,0.02517869,0.03417554,0.01558204,0.2243091
42567.21549773,0.008384556,0.02517869,0.03357575,0.01078372,0.2213101
42567.21561347,0.008984346,0.02697806,0.03477533,0.01198330,0.2219099
42567.21572921,0.007784765,0.02877743,0.03477533,0.01438246,0.2237093
42567.21584495,0.005985394,0.02877743,0.03297596,0.01558204,0.2237093
42567.21596069,0.007784765,0.02577848,0.03237617,0.01678162,0.2237093
42567.21607643,0.008384556,0.02517869,0.03177638,0.01678162,0.2237093
42567.21619216,0.008984346,0.02517869,0.03297596,0.01678162,0.2243091
42567.21630790,0.01018393,0.02397911,0.03297596,0.01438246,0.2237093
42567.21642364,0.009584136,0.02277952,0.03117659,0.01438246,0.2237093
42567.21653938,0.009584136,0.02337931,0.03297596,0.01378267,0.2285076
42567.21665512,0.008984346,0.02457890,0.03357575,0.01438246,0.2321064
42567.21679083,0.008984346,0.02517869,0.03297596,0.01618183,0.2345055
42567.21688659,0.009584136,0.02517869,0.03237617,0.01738141,0.2357051
42567.21700233,0.01018393,0.02457890,0.03297596,0.01858099,0.2357051
42567.21711807,0.008984346,0.02457890,0.03237617,0.01738141,0.2339057
42567.21723381,0.008384556,0.02457890,0.03297596,0.01498225,0.2315066
42567.21736953,0.008984346,0.02457890,0.03297596,0.01498225,0.2321064
42567.21747369,0.008984346,0.02697806,0.03417554,0.01318288,0.2315066
42567.21758943,0.008984346,0.02817764,0.03657470,0.01318288,0.2333059
42567.21771674,0.01018393,0.02697806,0.03597491,0.01558204,0.2339057
42567.21781250,0.01078372,0.02457890,0.03477533,0.01438246,0.2333059
42567.21792824,0.01198330,0.02397911,0.03357575,0.01378267,0.2339057
42567.21806396,0.01078372,0.02397911,0.03417554,0.01438246,0.2357051
42567.21815972,0.01078372,0.02577848,0.03477533,0.01198330,0.2357051
42567.21827546,0.01078372,0.02517869,0.03477533,0.01438246,0.2363049
42567.21839120,0.01138351,0.02757785,0.03657470,0.01678162,0.2339057
42567.21850695,0.009584136,0.03117659,0.03957365,0.01438246,0.2339057
42567.21862269,0.006585184,0.03237617,0.03837407,0.01498225,0.2339057
42567.21873843,0.008984346,0.02937722,0.03777428,0.01498225,0.2303070
42567.21885417,0.01078372,0.02577848,0.03597491,0.01378267,0.2297072
42567.21896991,0.01018393,0.02517869,0.03417554,0.01258309,0.2273080
42567.21908565,0.008384556,0.02697806,0.03477533,0.01378267,0.2255087
42567.21921610,0.008384556,0.02877743,0.03597491,0.01378267,0.2255087
42567.21933708,0.008984346,0.02877743,0.03717449,0.01318288,0.2291074
42567.21944125,0.008984346,0.03177638,0.03897386,0.01318288,0.2261085
42567.21955698,0.008384556,0.03057680,0.03837407,0.01318288,0.2279078
42567.21966435,0.008984346,0.03057680,0.03717449,0.01378267,0.2285076
42567.21979479,0.008984346,0.02877743,0.03597491,0.01258309,0.2285076
42567.21989583,0.008984346,0.02697806,0.03417554,0.008984346,0.2297072
42567.22001158,0.008384556,0.02697806,0.03417554,0.01138351,0.2297072
42567.22014201,0.008384556,0.02697806,0.03417554,0.01438246,0.2297072
42567.22024306,0.008984346,0.02697806,0.03597491,0.01498225,0.2309068
42567.22035880,0.009584136,0.02457890,0.03417554,0.01378267,0.2303070
42567.22047454,0.01138351,0.02397911,0.03417554,0.01318288,0.2297072
42567.22060496,0.01138351,0.02397911,0.03477533,0.01138351,0.2291074
42567.22070602,0.01138351,0.02577848,0.03597491,0.01198330,0.2297072
42567.22082176,0.009584136,0.02817764,0.03717449,0.01258309,0.2303070
42567.22095217,0.008384556,0.02817764,0.03597491,0.01198330,0.2297072
42567.22105324,0.01018393,0.02577848,0.03537512,0.01258309,0.2297072
42567.22116898,0.01078372,0.02397911,0.03537512,0.01438246,0.2297072
42567.22129939,0.01018393,0.02637827,0.03417554,0.01378267,0.2297072
42567.22140057,0.008384556,0.02697806,0.03477533,0.01438246,0.2315066
42567.22151631,0.007184975,0.02697806,0.03297596,0.01558204,0.2345055
42567.22165095,0.007184975,0.02817764,0.03417554,0.01498225,0.2339057
42567.22176813,0.008384556,0.02817764,0.03417554,0.01738141,0.2357051
42567.22186353,0.008984346,0.02697806,0.03597491,0.01618183,0.2357051
42567.22199961,0.009584136,0.02877743,0.03657470,0.01738141,0.2327062
42567.22211535,0.009584136,0.02817764,0.03597491,0.01798120,0.2345055
42567.22223109,0.01018393,0.02697806,0.03477533,0.01858099,0.2309068
42567.22232648,0.008984346,0.02637827,0.03357575,0.01798120,0.2303070
42567.22244222,0.008984346,0.02637827,0.03237617,0.01798120,0.2285076
42567.22257830,0.007784765,0.02817764,0.03537512,0.01678162,0.2249089
42567.22267370,0.007184975,0.02997701,0.03537512,0.01678162,0.2249089
42567.22280978,0.006585184,0.02877743,0.03417554,0.01918078,0.2219099
42567.22290517,0.01018393,0.02457890,0.03237617,0.01858099,0.2189110
42567.22302091,0.01078372,0.02337931,0.03357575,0.01858099,0.2171116
42567.22315699,0.008984346,0.02577848,0.03357575,0.02098015,0.2171116
42567.22327273,0.005985394,0.02697806,0.03237617,0.01738141,0.2201106
42567.22336813,0.005985394,0.02817764,0.03177638,0.01558204,0.2201106
42567.22348386,0.005985394,0.02577848,0.03117659,0.01618183,0.2195108
42567.22359960,0.006585184,0.02577848,0.03117659,0.01858099,0.2195108
42567.22371534,0.007184975,0.02637827,0.03237617,0.02157994,0.2189110
42567.22383108,0.007184975,0.02757785,0.03417554,0.01978057,0.2195108
42567.22394682,0.006585184,0.02757785,0.03417554,0.01618183,0.2201106
42567.22408290,0.007784765,0.02757785,0.03537512,0.01738141,0.2195108
42567.22417829,0.008984346,0.02577848,0.03537512,0.01918078,0.2207103
42567.22429403,0.007784765,0.02757785,0.03297596,0.01918078,0.2225097
42567.22440977,0.005985394,0.02997701,0.03357575,0.02098015,0.2225097
42567.22452551,0.007184975,0.02817764,0.03417554,0.01978057,0.2225097
42567.22464125,0.008384556,0.02577848,0.03237617,0.01798120,0.2201106
42567.22475699,0.008984346,0.02397911,0.03177638,0.01798120,0.2201106
42567.22487272,0.008984346,0.02517869,0.03237617,0.01738141,0.2195108
42567.22498846,0.008984346,0.02637827,0.03417554,0.01678162,0.2225097
42567.22510420,0.008984346,0.02577848,0.03357575,0.01738141,0.2207103
42567.22521994,0.008984346,0.02577848,0.03417554,0.01798120,0.2201106
42567.22533568,0.008984346,0.02517869,0.03237617,0.01978057,0.2207103
42567.22545142,0.009584136,0.02277952,0.03117659,0.01678162,0.2219099
42567.22556715,0.01138351,0.02217973,0.03177638,0.02337931,0.2225097
42567.22568289,0.008984346,0.02337931,0.03237617,0.01858099,0.2225097
42567.22579863,0.007184975,0.02517869,0.03057680,0.01858099,0.2219099
42567.22591437,0.007784765,0.02217973,0.02937722,0.01918078,0.2219099
42567.22603011,0.007784765,0.02397911,0.03117659,0.01798120,0.2195108
42567.22614585,0.008384556,0.02757785,0.03477533,0.01558204,0.2201106
42567.22626158,0.008384556,0.02517869,0.03237617,0.01798120,0.2219099
42567.22637732,0.008984346,0.02217973,0.02997701,0.01798120,0.2219099
42567.22649306,0.008984346,0.02397911,0.03177638,0.01798120,0.2225097
42567.22660880,0.007784765,0.02877743,0.03357575,0.01798120,0.2231095
42567.22672454,0.005385604,0.02817764,0.03357575,0.01798120,0.2243091
42567.22684028,0.005985394,0.02877743,0.03177638,0.01798120,0.2249089
42567.22695602,0.005385604,0.02877743,0.03177638,0.01678162,0.2237093
42567.22707176,0.007784765,0.02517869,0.02997701,0.01558204,0.2225097
42567.22718750,0.008984346,0.02337931,0.03057680,0.01558204,0.2237093
42567.22730324,0.01018393,0.02217973,0.03057680,0.01618183,0.2249089
42567.22741898,0.01018393,0.02098015,0.02997701,0.01798120,0.2249089
42567.22753472,0.009584136,0.02157994,0.03057680,0.01798120,0.2243091
42567.22765046,0.01018393,0.02217973,0.03117659,0.01558204,0.2243091
42567.22776621,0.009584136,0.02157994,0.03057680,0.01678162,0.2237093
42567.22789666,0.008384556,0.02277952,0.03117659,0.01618183,0.2231095
42567.22799769,0.008984346,0.02337931,0.03057680,0.01798120,0.2231095
42567.22810770,0.007784765,0.02337931,0.03057680,0.01918078,0.2237093
42567.22822922,0.007784765,0.02337931,0.03057680,0.01678162,0.2261085
42567.22835952,0.007784765,0.02397911,0.03057680,0.01438246,0.2243091
42567.22848105,0.007184975,0.02517869,0.03177638,0.01558204,0.2261085
42567.22859606,0.007784765,0.02577848,0.03117659,0.01498225,0.2237093
42567.22870023,0.008384556,0.02397911,0.03117659,0.01618183,0.2243091
42567.22880791,0.01018393,0.02038036,0.02997701,0.01678162,0.2255087
42567.22894328,0.008384556,0.01978057,0.02757785,0.01858099,0.2267082
42567.22905974,0.007184975,0.02277952,0.02937722,0.01738141,0.2279078
42567.22917548,0.007784765,0.02577848,0.03057680,0.01738141,0.2297072
42567.22927087,0.007184975,0.02397911,0.02997701,0.01858099,0.2297072
42567.22940117,0.007784765,0.02337931,0.03057680,0.01918078,0.2321064
42567.22950234,0.007784765,0.02577848,0.03177638,0.01798120,0.2345055
42567.22963264,0.009584136,0.02757785,0.03417554,0.01798120,0.2327062
42567.22973382,0.009584136,0.02337931,0.03237617,0.01978057,0.2339057
42567.22984956,0.009584136,0.02337931,0.03177638,0.01858099,0.2339057
42567.22996530,0.008384556,0.02337931,0.03117659,0.01858099,0.2363049
42567.23010066,0.007784765,0.02397911,0.03177638,0.01738141,0.2357051
42567.23019677,0.007784765,0.02457890,0.03297596,0.01558204,0.2423028
42567.23033214,0.008384556,0.02757785,0.03357575,0.01798120,0.2435024
42567.23042825,0.008384556,0.02397911,0.03057680,0.01618183,0.2477009
42567.23054399,0.007784765,0.02098015,0.02757785,0.01438246,0.2495003
42567.23067935,0.007184975,0.02098015,0.02757785,0.01678162,0.2512997
42567.23077547,0.007784765,0.02157994,0.02877743,0.01738141,0.2542986
42567.23089121,0.008984346,0.02098015,0.02997701,0.01738141,0.2542986
42567.23100695,0.007784765,0.02277952,0.02937722,0.01618183,0.2518994
42567.23114231,0.008384556,0.02217973,0.03177638,0.01738141,0.2501001
42567.23125877,0.007184975,0.02277952,0.03057680,0.01738141,0.2483007
42567.23135417,0.007184975,0.02337931,0.02877743,0.01918078,0.2435024
42567.23148970,0.008384556,0.02217973,0.02817764,0.01738141,0.2411032
42567.23158565,0.009584136,0.02157994,0.03057680,0.01798120,0.2399036
42567.23170139,0.008984346,0.02217973,0.03057680,0.01738141,0.2357051
42567.23181713,0.009584136,0.02517869,0.03237617,0.01498225,0.2351053
42567.23195266,0.008384556,0.02637827,0.03417554,0.01558204,0.2345055
42567.23204861,0.008384556,0.02457890,0.03177638,0.01438246,0.2345055
42567.23216435,0.009584136,0.02098015,0.02997701,0.01438246,0.2363049
42567.23230041,0.01078372,0.02038036,0.03057680,0.01558204,0.2357051
42567.23239583,0.008984346,0.02457890,0.03297596,0.01618183,0.2381043
42567.23252628,0.008384556,0.02577848,0.03177638,0.01678162,0.2393038
42567.23264763,0.008384556,0.02397911,0.02997701,0.01678162,0.2399036
42567.23276337,0.008984346,0.02098015,0.02937722,0.01498225,0.2423028
42567.23287350,0.008384556,0.02098015,0.02817764,0.01438246,0.2441022
42567.23299484,0.008984346,0.02277952,0.03057680,0.01618183,0.2435024
42567.23309991,0.008984346,0.02397911,0.03237617,0.01678162,0.2435024
42567.23321529,0.008384556,0.02397911,0.03057680,0.01258309,0.2417030
42567.23334134,0.009584136,0.02217973,0.03057680,0.01318288,0.2405034
42567.23343750,0.008984346,0.02217973,0.03057680,0.01378267,0.2381043
42567.23356287,0.008984346,0.02277952,0.02997701,0.01438246,0.2387041
42567.23366898,0.008384556,0.02277952,0.03057680,0.01318288,0.2387041
42567.23379941,0.007784765,0.02277952,0.02997701,0.01138351,0.2375045
42567.23390046,0.006585184,0.02577848,0.03177638,0.01378267,0.2381043
42567.23401620,0.007784765,0.02697806,0.03417554,0.01258309,0.2375045
42567.23413195,0.008984346,0.02517869,0.03297596,0.01138351,0.2375045
42567.23424780,0.008984346,0.02337931,0.03177638,0.01138351,0.2381043
42567.23438389,0.008984346,0.02457890,0.03117659,0.01318288,0.2399036
42567.23447927,0.009584136,0.02217973,0.03117659,0.01558204,0.2417030
42567.23459501,0.01138351,0.02157994,0.03117659,0.01318288,0.2417030
42567.23473110,0.01018393,0.02217973,0.03117659,0.01318288,0.2411032
42567.23482649,0.008384556,0.02397911,0.03117659,0.01378267,0.2447020
42567.23494223,0.007784765,0.02337931,0.03117659,0.01378267,0.2441022
