TheTime,CH1,CH2,CH3,CH6,CH7
42818.17421369,0.001018820,0.01528310,0.02236274,0.02523989,0.1298909
42818.17432871,0.001018820,0.02034684,0.01729354,0.02882792,0.1298909
42818.17444517,-0.004050424,0.02034684,0.01729354,0.02822992,0.1310869
42818.17456037,0.001018820,0.02034684,0.02236274,0.02763191,0.1316849
42818.17467629,0.001018820,0.02034684,0.01729354,0.02583789,0.1340770
42818.17479239,0.001018820,0.02034684,0.02236274,0.02763191,0.1334790
42818.17490849,0.001018820,0.01528310,0.02236274,0.02763191,0.1316849
42818.17502387,0.001018820,0.02034684,0.02236274,0.02882792,0.1316849
42818.17513961,0.001018820,0.02034684,0.01729354,0.02643590,0.1322830
42818.17525535,0.006088065,0.01528310,0.01729354,0.02763191,0.1316849
42818.17537054,0.001018820,0.01528310,0.01729354,0.03062194,0.1334790
42818.17548611,-0.004050424,0.01528310,0.01729354,0.03181795,0.1346750
42818.17560185,-0.004050424,0.01528310,0.01222433,0.03121995,0.1340770
42818.17571759,-0.004050424,0.02034684,0.01729354,0.03002393,0.1334790
42818.17583333,0.001018820,0.02034684,0.01729354,0.03002393,0.1334790
42818.17594978,0.006088065,0.02034684,0.01729354,0.03181795,0.1310869
42818.17606482,0.001018820,0.02034684,0.01729354,0.03181795,0.1316849
42818.17618126,0.001018820,0.02034684,0.01729354,0.03181795,0.1316849
42818.17629630,0.001018820,0.02034684,0.01729354,0.02882792,0.1322830
42818.17641204,0.001018820,0.02034684,0.01729354,0.02882792,0.1334790
42818.17652848,0.001018820,0.01528310,0.01729354,0.03062194,0.1322830
42818.17664352,0.001018820,0.01528310,0.01729354,0.03121995,0.1316849
42818.17675926,0.001018820,0.02034684,0.01222433,0.03181795,0.1322830
42818.17687570,0.001018820,0.01528310,0.01729354,0.03181795,0.1322830
42818.17699074,0.001018820,0.01528310,0.01729354,0.03361197,0.1316849
42818.17710754,0.001018820,0.02034684,0.01729354,0.03361197,0.1316849
42818.17722222,0.001018820,0.01528310,0.01729354,0.03361197,0.1298909
42818.17733866,0.001018820,0.01528310,0.01729354,0.03301396,0.1310869
42818.17745370,0.001018820,0.01528310,0.01729354,0.03241596,0.1304889
42818.17757014,0.001018820,0.01528310,0.01729354,0.03420998,0.1298909
42818.17768519,0.001018820,0.02034684,0.01729354,0.03361197,0.1316849
42818.17780108,-0.004050424,0.02034684,0.01729354,0.03121995,0.1322830
42818.17791667,0.001018820,0.02034684,0.01729354,0.03062194,0.1316849
42818.17803310,-0.004050424,0.02034684,0.01729354,0.03121995,0.1310869
42818.17814815,0.001018820,0.02034684,0.01222433,0.03002393,0.1286949
42818.17826458,0.001018820,0.02034684,0.007155130,0.03062194,0.1286949
42818.17837963,-0.004050424,0.01528310,0.01729354,0.03062194,0.1292929
42818.17849606,0.001018820,0.01528310,0.01729354,0.03062194,0.1292929
42818.17861111,0.001018820,0.02034684,0.01729354,0.03121995,0.1292929
42818.17872790,-0.004050424,0.02034684,0.01729354,0.03002393,0.1292929
42818.17884259,0.001018820,0.01528310,0.01222433,0.03062194,0.1316849
42818.17895764,-0.004050424,0.01528310,0.01222433,0.03181795,0.1310869
42818.17907408,0.001018820,0.02034684,0.01222433,0.03062194,0.1310869
42818.17919050,-0.004050424,0.02034684,0.01729354,0.03002393,0.1316849
42818.17930556,0.001018820,0.01528310,0.01729354,0.03121995,0.1328810
42818.17942198,0.001018820,0.01528310,0.01222433,0.03241596,0.1340770
42818.17953704,0.001018820,0.01528310,0.01222433,0.03241596,0.1340770
42818.17965345,-0.004050424,0.01528310,0.01729354,0.03181795,0.1340770
42818.17976883,0.001018820,0.01528310,0.01222433,0.03121995,0.1322830
42818.17988426,0.001018820,0.02034684,0.01222433,0.03121995,0.1322830
42818.18000140,0.001018820,0.01528310,0.01222433,0.03062194,0.1292929
42818.18011574,-0.004050424,0.02034684,0.01729354,0.03062194,0.1286949
42818.18023161,-0.004050424,0.01528310,0.01729354,0.03241596,0.1298909
42818.18034753,0.001018820,0.01528310,0.01222433,0.03062194,0.1292929
42818.18046296,0.001018820,0.01528310,0.01222433,0.03121995,0.1316849
42818.18057937,0.006088065,0.01528310,0.01729354,0.02942593,0.1310869
42818.18069445,0.001018820,0.02034684,0.01222433,0.03181795,0.1316849
42818.18081019,-0.004050424,0.01528310,0.01729354,0.03062194,0.1316849
42818.18092659,-0.004050424,0.02034684,0.01729354,0.02882792,0.1292929
42818.18104167,0.001018820,0.02034684,0.01729354,0.02822992,0.1292929
42818.18115789,0.001018820,0.02034684,0.01222433,0.03121995,0.1292929
42818.18127315,0.001018820,0.01528310,0.01222433,0.03062194,0.1310869
42818.18138955,0.001018820,0.01528310,0.01222433,0.03062194,0.1316849
42818.18150463,0.001018820,0.02034684,0.01222433,0.03121995,0.1310869
42818.18162037,-0.004050424,0.02034684,0.01222433,0.03002393,0.1286949
42818.18173677,0.001018820,0.01528310,0.01222433,0.02942593,0.1298909
42818.18185185,-0.004050424,0.01528310,0.01222433,0.02822992,0.1286949
42818.18196770,-0.004050424,0.01528310,0.01222433,0.02643590,0.1298909
42818.18208399,-0.004050424,0.02034684,0.01222433,0.02942593,0.1322830
42818.18219918,0.001018820,0.01528310,0.01729354,0.02942593,0.1316849
42818.18231547,0.001018820,0.01528310,0.01729354,0.03181795,0.1322830
42818.18243066,0.001018820,0.02034684,0.01729354,0.03062194,0.1316849
42818.18254695,-0.004050424,0.02034684,0.01222433,0.03121995,0.1292929
42818.18266232,0.001018820,0.01528310,0.01729354,0.03181795,0.1298909
42818.18277788,0.001018820,0.02034684,0.01222433,0.03062194,0.1269009
42818.18289417,0.001018820,0.01528310,0.01729354,0.02942593,0.1274989
42818.18300999,0.001018820,0.02034684,0.01729354,0.02882792,0.1292929
42818.18312573,0.001018820,0.01528310,0.01222433,0.02763191,0.1292929
42818.18324183,0.001018820,0.01528310,0.01222433,0.02942593,0.1292929
42818.18335757,0.001018820,0.01021935,0.01729354,0.02882792,0.1298909
42818.18347331,0.001018820,0.01528310,0.01729354,0.03002393,0.1298909
42818.18358905,0.001018820,0.01528310,0.01222433,0.02822992,0.1292929
42818.18370443,0.001018820,0.01528310,0.01729354,0.02763191,0.1298909
42818.18382053,0.001018820,0.02034684,0.01729354,0.02763191,0.1298909
42818.18393627,0.001018820,0.01528310,0.01729354,0.02942593,0.1298909
42818.18405201,0.001018820,0.01528310,0.01729354,0.03062194,0.1292929
42818.18416775,0.001018820,0.01528310,0.01729354,0.03241596,0.1298909
42818.18428349,0.001018820,0.01528310,0.01222433,0.03062194,0.1298909
42818.18439887,0.001018820,0.02034684,0.01729354,0.02942593,0.1292929
42818.18451389,-0.004050424,0.02034684,0.01729354,0.02882792,0.1292929
42818.18462963,0.001018820,0.02034684,0.01729354,0.02882792,0.1292929
42818.18474537,0.001018820,0.01528310,0.01729354,0.02942593,0.1292929
42818.18486146,0.001018820,0.02034684,0.01222433,0.03002393,0.1298909
42818.18497793,-0.004050424,0.02034684,0.01729354,0.02822992,0.1298909
42818.18509366,-0.004050424,0.02034684,0.01729354,0.02763191,0.1298909
42818.18520833,0.001018820,0.01528310,0.01729354,0.02763191,0.1298909
42818.18532408,0.001018820,0.01528310,0.01222433,0.03062194,0.1292929
42818.18544016,0.001018820,0.01528310,0.01729354,0.03062194,0.1292929
42818.18555556,0.001018820,0.01528310,0.01222433,0.02763191,0.1298909
42818.18567164,0.001018820,0.01528310,0.01222433,0.02583789,0.1292929
42818.18578704,0.001018820,0.02034684,0.01729354,0.02703390,0.1298909
42818.18590384,0.001018820,0.01528310,0.02236274,0.02703390,0.1298909
42818.18601852,0.001018820,0.01528310,0.01729354,0.02703390,0.1292929
42818.18613496,0.001018820,0.01528310,0.01729354,0.02822992,0.1316849
42818.18625000,0.001018820,0.01021935,0.01729354,0.02643590,0.1292929
42818.18636680,0.001018820,0.01528310,0.01222433,0.02703390,0.1298909
42818.18648148,0.001018820,0.01528310,0.01729354,0.02703390,0.1292929
42818.18659828,0.001018820,0.01528310,0.01222433,0.02643590,0.1298909
42818.18671296,-0.004050424,0.01528310,0.01729354,0.02643590,0.1316849
42818.18682976,-0.004050424,0.02034684,0.01222433,0.02763191,0.1310869
42818.18694445,0.001018820,0.01528310,0.01729354,0.02583789,0.1334790
42818.18706124,0.001018820,0.01528310,0.01729354,0.02822992,0.1334790
42818.18717593,-0.004050424,0.01528310,0.01222433,0.02763191,0.1340770
42818.18729272,0.001018820,0.02034684,0.01729354,0.02763191,0.1334790
42818.18740741,0.001018820,0.02034684,0.01729354,0.02643590,0.1340770
42818.18752384,0.001018820,0.02034684,0.01729354,0.02763191,0.1334790
42818.18763889,0.001018820,0.01528310,0.01729354,0.02643590,0.1334790
42818.18775568,0.001018820,0.02034684,0.01729354,0.02643590,0.1340770
42818.18787037,0.001018820,0.01528310,0.01729354,0.02464188,0.1340770
42818.18798611,0.001018820,0.01528310,0.01729354,0.02643590,0.1334790
42818.18810290,0.006088065,0.02034684,0.01729354,0.02404387,0.1334790
42818.18821759,0.001018820,0.01528310,0.01729354,0.02583789,0.1328810
42818.18833438,-0.004050424,0.02034684,0.01729354,0.02523989,0.1328810
42818.18844908,0.001018820,0.02034684,0.01729354,0.02523989,0.1340770
42818.18856549,0.001018820,0.01528310,0.02236274,0.02763191,0.1340770
42818.18868056,0.001018820,0.02541059,0.01729354,0.02882792,0.1364690
42818.18879733,0.001018820,0.02034684,0.01729354,0.02882792,0.1358710
42818.18891204,0.001018820,0.02034684,0.02236274,0.02882792,0.1352730
42818.18902881,0.001018820,0.02034684,0.01729354,0.03062194,0.1364690
42818.18914352,-0.004050424,0.02034684,0.01729354,0.02942593,0.1352730
42818.18926029,0.001018820,0.02034684,0.01729354,0.02763191,0.1352730
42818.18937500,0.001018820,0.02034684,0.01729354,0.02942593,0.1358710
42818.18949177,0.001018820,0.01528310,0.01222433,0.02942593,0.1358710
42818.18960648,0.001018820,0.02034684,0.01729354,0.02882792,0.1328810
42818.18972325,0.001018820,0.02034684,0.02236274,0.02763191,0.1340770
42818.18983796,-0.004050424,0.02034684,0.01729354,0.02942593,0.1340770
42818.18995437,-0.004050424,0.02034684,0.02236274,0.02643590,0.1346750
42818.19006945,0.001018820,0.02034684,0.01222433,0.02763191,0.1340770
42818.19018621,-0.004050424,0.02034684,0.01729354,0.02822992,0.1346750
42818.19030093,0.001018820,0.02034684,0.02236274,0.02763191,0.1340770
42818.19041667,0.001018820,0.01528310,0.01222433,0.02882792,0.1340770
42818.19053343,-0.004050424,0.02034684,0.01222433,0.02942593,0.1340770
42818.19064815,-0.004050424,0.02034684,0.01729354,0.02942593,0.1358710
42818.19076491,0.001018820,0.01528310,0.01729354,0.02882792,0.1364690
42818.19087963,0.001018820,0.01528310,0.01729354,0.02822992,0.1358710
42818.19099603,0.001018820,0.02034684,0.01729354,0.02763191,0.1340770
42818.19111122,0.001018820,0.02034684,0.01222433,0.02882792,0.1340770
42818.19122787,0.001018820,0.01528310,0.01222433,0.02942593,0.1340770
42818.19134270,0.001018820,0.01528310,0.01222433,0.02942593,0.1340770
42818.19145935,-0.004050424,0.01528310,0.01222433,0.02822992,0.1322830
42818.19157418,0.001018820,0.01021935,0.01729354,0.02822992,0.1346750
42818.19169083,-0.004050424,0.01528310,0.01729354,0.02882792,0.1322830
42818.19180566,0.001018820,0.02034684,0.02236274,0.03062194,0.1316849
42818.19192231,0.001018820,0.01528310,0.01729354,0.03062194,0.1316849
42818.19203714,0.001018820,0.02034684,0.01729354,0.03002393,0.1322830
42818.19215360,0.001018820,0.02034684,0.01729354,0.02882792,0.1316849
42818.19226934,0.001018820,0.02034684,0.01729354,0.03062194,0.1322830
42818.19238508,-0.004050424,0.01528310,0.01729354,0.02822992,0.1316849
42818.19250082,0.001018820,0.01528310,0.02236274,0.02882792,0.1316849
42818.19261656,0.001018820,0.02034684,0.01729354,0.02822992,0.1340770
42818.19273230,0.001018820,0.01528310,0.01222433,0.03002393,0.1340770
42818.19284804,0.001018820,0.02034684,0.01729354,0.03062194,0.1334790
42818.19296378,-0.004050424,0.02034684,0.01729354,0.03062194,0.1340770
42818.19307952,0.006088065,0.02034684,0.01729354,0.03062194,0.1340770
42818.19319526,0.006088065,0.01528310,0.01222433,0.03062194,0.1340770
42818.19331100,-0.004050424,0.01528310,0.01729354,0.02942593,0.1334790
42818.19342674,-0.004050424,0.01528310,0.01729354,0.02882792,0.1340770
42818.19354248,0.001018820,0.01528310,0.01729354,0.02882792,0.1340770
42818.19365822,-0.004050424,0.01528310,0.01222433,0.02942593,0.1334790
42818.19377396,0.001018820,0.01528310,0.01729354,0.02763191,0.1328810
42818.19388970,0.001018820,0.01528310,0.01222433,0.02882792,0.1322830
42818.19400544,0.001018820,0.01528310,0.01729354,0.02822992,0.1316849
42818.19412118,0.001018820,0.01528310,0.01729354,0.02703390,0.1316849
42818.19423692,0.001018820,0.01021935,0.01729354,0.02643590,0.1346750
42818.19435266,0.001018820,0.01528310,0.01222433,0.02643590,0.1334790
42818.19446840,0.001018820,0.01528310,0.01729354,0.02523989,0.1334790
42818.19458414,0.001018820,0.01528310,0.01222433,0.02882792,0.1358710
42818.19469915,0.001018820,0.02034684,0.02236274,0.02882792,0.1358710
42818.19481562,-0.004050424,0.02034684,0.02236274,0.02942593,0.1334790
42818.19493172,0.001018820,0.01528310,0.01729354,0.03002393,0.1346750
42818.19504710,0.001018820,0.01528310,0.01729354,0.03062194,0.1316849
42818.19516283,0.001018820,0.01528310,0.01729354,0.02882792,0.1316849
42818.19527857,0.001018820,0.01528310,0.01729354,0.02942593,0.1334790
42818.19539431,0.001018820,0.01528310,0.01729354,0.02703390,0.1340770
42818.19551005,0.001018820,0.02034684,0.01729354,0.02763191,0.1334790
42818.19562579,0.001018820,0.01528310,0.01222433,0.03002393,0.1334790
42818.19574153,-0.004050424,0.02034684,0.01222433,0.02822992,0.1340770
42818.19585727,-0.004050424,0.02034684,0.01222433,0.02523989,0.1346750
42818.19597301,-0.004050424,0.02034684,0.01729354,0.02583789,0.1334790
42818.19608875,0.001018820,0.02034684,0.01729354,0.02643590,0.1340770
42818.19620449,0.001018820,0.02034684,0.01729354,0.02703390,0.1316849
42818.19632023,0.001018820,0.01528310,0.01729354,0.02583789,0.1334790
42818.19643597,-0.004050424,0.02034684,0.01729354,0.02703390,0.1334790
42818.19655171,0.001018820,0.02034684,0.01729354,0.02822992,0.1340770
42818.19666745,-0.004050424,0.02034684,0.01729354,0.02882792,0.1358710
42818.19678319,-0.004050424,0.02541059,0.01729354,0.02643590,0.1334790
42818.19689893,0.001018820,0.02034684,0.02236274,0.03600399,0.1340770
42818.19701467,0.001018820,0.02034684,0.01729354,0.02763191,0.1358710
42818.19713041,0.001018820,0.02541059,0.02236274,0.02643590,0.1334790
42818.19724615,-0.004050424,0.01528310,0.01729354,0.02523989,0.1352730
42818.19736189,0.001018820,0.02034684,0.01729354,0.02643590,0.1358710
42818.19747763,0.001018820,0.02034684,0.01222433,0.02583789,0.1358710
42818.19759337,0.001018820,0.02034684,0.01729354,0.02703390,0.1358710
42818.19770838,-0.004050424,0.01528310,0.01729354,0.02523989,0.1358710
42818.19782485,0.001018820,0.01528310,0.01222433,0.02643590,0.1358710
42818.19794059,0.001018820,0.01528310,0.01222433,0.02583789,0.1364690
42818.19805633,0.001018820,0.02034684,0.01729354,0.02464188,0.1364690
42818.19817207,0.001018820,0.02034684,0.01729354,0.02583789,0.1364690
42818.19828781,0.001018820,0.02541059,0.02236274,0.02703390,0.1358710
42818.19840355,-0.004050424,0.02541059,0.02743194,0.02643590,0.1352730
42818.19851929,-0.004050424,0.02541059,0.02743194,0.02822992,0.1364690
42818.19863502,-0.004050424,0.02034684,0.02236274,0.03002393,0.1358710
42818.19875076,-0.004050424,0.01528310,0.01729354,0.02822992,0.1358710
42818.19886650,-0.004050424,0.01528310,0.01222433,0.02643590,0.1364690
42818.19898224,0.001018820,0.02034684,0.01729354,0.02703390,0.1358710
42818.19909798,0.001018820,0.02034684,0.01729354,0.02763191,0.1358710
42818.19921372,0.001018820,0.02034684,0.01729354,0.02882792,0.1358710
42818.19932874,0.001018820,0.02034684,0.01729354,0.02882792,0.1358710
42818.19944520,0.001018820,0.01528310,0.01729354,0.02703390,0.1358710
42818.19956094,-0.004050424,0.02034684,0.01222433,0.02822992,0.1358710
42818.19967668,0.001018820,0.02034684,0.01729354,0.03002393,0.1358710
42818.19979170,-0.004050424,0.02034684,0.01729354,0.02583789,0.1358710
42818.19990816,0.001018820,0.01528310,0.01729354,0.02523989,0.1358710
42818.20002390,0.001018820,0.02034684,0.01729354,0.02763191,0.1358710
42818.20013892,0.001018820,0.02034684,0.01729354,0.02822992,0.1358710
42818.20025538,0.001018820,0.02034684,0.01729354,0.02822992,0.1358710
42818.20037058,0.001018820,0.01528310,0.02236274,0.02882792,0.1334790
42818.20048650,-0.004050424,0.01528310,0.01729354,0.02763191,0.1358710
42818.20060260,0.001018820,0.01528310,0.01729354,0.02703390,0.1358710
42818.20071834,0.001018820,0.01528310,0.01729354,0.02763191,0.1364690
42818.20083408,0.001018820,0.01528310,0.01222433,0.02703390,0.1358710
42818.20094982,0.001018820,0.02034684,0.01729354,0.02523989,0.1358710
42818.20106556,-0.004050424,0.01528310,0.01222433,0.02583789,0.1364690
42818.20118076,0.001018820,0.02034684,0.01222433,0.02763191,0.1364690
42818.20129704,0.001018820,0.01528310,0.01729354,0.02882792,0.1364690
42818.20141278,0.001018820,0.01528310,0.01222433,0.02942593,0.1340770
42818.20152852,0.001018820,0.02034684,0.01729354,0.02763191,0.1340770
42818.20164426,-0.004050424,0.01528310,0.01729354,0.02763191,0.1340770
42818.20176000,0.001018820,0.01528310,0.01222433,0.02763191,0.1334790
42818.20187574,0.001018820,0.01528310,0.01729354,0.02583789,0.1334790
42818.20199148,0.001018820,0.01528310,0.01222433,0.02583789,0.1340770
42818.20210722,0.001018820,0.02034684,0.01729354,0.02583789,0.1334790
42818.20222223,0.001018820,0.01528310,0.01729354,0.02643590,0.1340770
42818.20233869,0.001018820,0.01528310,0.01729354,0.02523989,0.1328810
42818.20245443,-0.004050424,0.01021935,0.01222433,0.02523989,0.1316849
42818.20256945,0.001018820,0.02034684,0.01729354,0.02583789,0.1316849
42818.20268591,0.001018820,0.02034684,0.01729354,0.02523989,0.1346750
42818.20280165,0.001018820,0.02034684,0.01729354,0.02763191,0.1346750
42818.20291739,-0.004050424,0.02034684,0.01729354,0.02882792,0.1340770
42818.20303313,-0.004050424,0.02034684,0.01222433,0.02882792,0.1340770
42818.20314887,0.001018820,0.02034684,0.01729354,0.02763191,0.1340770
42818.20326461,-0.004050424,0.01528310,0.01729354,0.02882792,0.1334790
42818.20338035,0.001018820,0.01528310,0.01222433,0.02822992,0.1364690
42818.20349609,0.001018820,0.01528310,0.01729354,0.02703390,0.1352730
42818.20361183,-0.004050424,0.01528310,0.01729354,0.02583789,0.1358710
42818.20372757,0.001018820,0.01528310,0.01729354,0.02822992,0.1358710
42818.20384290,0.001018820,0.02541059,0.01729354,0.02882792,0.1358710
42818.20395833,0.001018820,0.02034684,0.01729354,0.02942593,0.1358710
42818.20407510,-0.004050424,0.02034684,0.02236274,0.02763191,0.1346750
42818.20418982,0.001018820,0.01528310,0.01729354,0.02822992,0.1376650
42818.20430658,0.001018820,0.01528310,0.01729354,0.02643590,0.1376650
42818.20442130,0.001018820,0.02034684,0.01729354,0.02763191,0.1388610
42818.20453806,0.001018820,0.02034684,0.01729354,0.02763191,0.1376650
42818.20465278,0.001018820,0.02034684,0.01729354,0.02882792,0.1394590
42818.20476954,-0.004050424,0.02034684,0.01222433,0.02882792,0.1394590
42818.20488426,0.001018820,0.01528310,0.01729354,0.03002393,0.1376650
42818.20500102,0.001018820,0.02034684,0.01729354,0.02882792,0.1394590
42818.20511574,-0.004050424,0.02541059,0.01729354,0.02882792,0.1394590
42818.20523268,0.001018820,0.01528310,0.01729354,0.02822992,0.1394590
42818.20534733,0.001018820,0.01528310,0.01729354,0.02942593,0.1400570
42818.20546416,0.001018820,0.01528310,0.01729354,0.03181795,0.1364690
42818.20557881,0.001018820,0.01528310,0.01729354,0.03241596,0.1370670
42818.20569546,0.001018820,0.01021935,0.01729354,0.03062194,0.1382630
42818.20581029,0.001018820,0.01528310,0.01222433,0.03062194,0.1382630
42818.20592730,0.001018820,0.01528310,0.01222433,0.03181795,0.1394590
42818.20604304,0.001018820,0.01528310,0.01729354,0.03361197,0.1388610
42818.20615824,0.001018820,0.01528310,0.02236274,0.03181795,0.1394590
42818.20627398,0.006088065,0.01528310,0.01729354,0.03181795,0.1394590
42818.20638972,0.001018820,0.02034684,0.01729354,0.03241596,0.1376650
42818.20650545,0.001018820,0.02034684,0.01729354,0.03301396,0.1376650
42818.20662119,-0.004050424,0.02034684,0.02236274,0.03181795,0.1382630
42818.20673693,-0.004050424,0.01528310,0.01729354,0.03121995,0.1358710
42818.20685185,-0.004050424,0.02034684,0.01222433,0.03181795,0.1370670
42818.20696841,0.001018820,0.02034684,0.01729354,0.03301396,0.1382630
42818.20708415,0.001018820,0.01528310,0.01222433,0.03301396,0.1382630
42818.20719989,0.001018820,0.01528310,0.01222433,0.03121995,0.1382630
42818.20731563,-0.004050424,0.01528310,0.01729354,0.03181795,0.1388610
42818.20743137,0.001018820,0.02034684,0.01729354,0.03181795,0.1382630
42818.20754711,-0.004050424,0.02034684,0.01729354,0.03181795,0.1376650
42818.20766285,-0.004050424,0.02034684,0.02236274,0.03241596,0.1364690
42818.20777859,0.001018820,0.02541059,0.02236274,0.03301396,0.1358710
42818.20789433,-0.004050424,0.02034684,0.01729354,0.03301396,0.1364690
42818.20801007,0.006088065,0.01021935,0.01222433,0.03480798,0.1364690
42818.20812581,0.001018820,0.01528310,0.01729354,0.03420998,0.1358710
42818.20824155,0.001018820,0.01528310,0.01222433,0.03361197,0.1352730
42818.20835729,0.001018820,0.01528310,0.01729354,0.03480798,0.1334790
42818.20847303,0.001018820,0.01021935,0.01729354,0.03480798,0.1316849
42818.20858877,-0.004050424,0.02034684,0.01729354,0.03241596,0.1316849
42818.20870451,-0.004050424,0.01528310,0.01729354,0.03181795,0.1340770
42818.20882025,0.001018820,0.02034684,0.01729354,0.03241596,0.1334790
42818.20893599,0.001018820,0.02034684,0.01729354,0.03420998,0.1364690
42818.20905173,0.001018820,0.01528310,0.01729354,0.03361197,0.1358710
42818.20916747,0.001018820,0.01528310,0.01729354,0.03062194,0.1358710
42818.20928321,0.006088065,0.01528310,0.01729354,0.03181795,0.1358710
42818.20939895,-0.004050424,0.01528310,0.01729354,0.03181795,0.1364690
42818.20951469,-0.004050424,0.01528310,0.01222433,0.03181795,0.1352730
42818.20963043,0.001018820,0.01021935,0.01222433,0.03361197,0.1358710
42818.20974617,0.001018820,0.01021935,0.01729354,0.03181795,0.1358710
42818.20986191,0.001018820,0.01528310,0.01729354,0.03181795,0.1352730
42818.20997765,0.001018820,0.01528310,0.01729354,0.03121995,0.1364690
42818.21009339,0.001018820,0.01528310,0.01222433,0.03121995,0.1364690
42818.21020912,-0.004050424,0.01528310,0.01222433,0.03181795,0.1358710
42818.21032486,0.001018820,0.01528310,0.01729354,0.03181795,0.1352730
42818.21044060,0.001018820,0.01528310,0.01222433,0.03121995,0.1358710
42818.21055634,0.001018820,0.01528310,0.01729354,0.02942593,0.1358710
42818.21067208,0.001018820,0.01528310,0.01222433,0.02882792,0.1352730
42818.21078782,0.001018820,0.01528310,0.01729354,0.03002393,0.1382630
42818.21090356,0.001018820,0.01528310,0.01222433,0.02882792,0.1358710
42818.21101930,0.001018820,0.02034684,0.01729354,0.02942593,0.1370670
42818.21113504,0.001018820,0.02034684,0.01729354,0.03062194,0.1364690
42818.21125078,0.001018820,0.02034684,0.01729354,0.03181795,0.1352730
42818.21136652,0.001018820,0.02034684,0.01729354,0.03121995,0.1364690
42818.21148226,0.001018820,0.01528310,0.01729354,0.03062194,0.1358710
42818.21159800,-0.004050424,0.02541059,0.02236274,0.03062194,0.1358710
42818.21171374,-0.004050424,0.02034684,0.01729354,0.03181795,0.1364690
42818.21182948,0.001018820,0.02034684,0.01729354,0.03062194,0.1364690
42818.21194522,0.001018820,0.01528310,0.01222433,0.03002393,0.1346750
42818.21206096,0.001018820,0.02034684,0.01222433,0.03002393,0.1358710
42818.21217670,0.001018820,0.01528310,0.01729354,0.03121995,0.1364690
42818.21229244,0.001018820,0.01528310,0.01729354,0.03002393,0.1358710
42818.21240818,0.006088065,0.01528310,0.02236274,0.03062194,0.1364690
42818.21252392,0.001018820,0.01528310,0.01729354,0.02882792,0.1358710
42818.21263966,0.001018820,0.02034684,0.01729354,0.03062194,0.1358710
42818.21275540,0.001018820,0.02034684,0.01729354,0.03062194,0.1364690
42818.21287114,-0.004050424,0.02034684,0.01729354,0.03121995,0.1340770
42818.21298688,0.001018820,0.02034684,0.01729354,0.02942593,0.1340770
42818.21310262,0.006088065,0.01528310,0.01222433,0.03002393,0.1340770
42818.21321836,0.001018820,0.02034684,0.01729354,0.03002393,0.1340770
42818.21333410,0.001018820,0.01528310,0.01729354,0.03062194,0.1334790
42818.21344984,0.001018820,0.02034684,0.01729354,0.02942593,0.1340770
42818.21356558,-0.004050424,0.01528310,0.01729354,0.02763191,0.1334790
42818.21368131,0.001018820,0.02034684,0.01729354,0.02703390,0.1340770
42818.21379705,0.001018820,0.02034684,0.01729354,0.02942593,0.1334790
42818.21391279,0.001018820,0.01528310,0.01729354,0.02882792,0.1364690
42818.21402853,0.001018820,0.01528310,0.01729354,0.03181795,0.1358710
42818.21414427,0.001018820,0.02034684,0.01222433,0.03062194,0.1370670
42818.21426001,0.001018820,0.01528310,0.01729354,0.03181795,0.1340770
42818.21437575,0.001018820,0.02034684,0.01729354,0.03181795,0.1340770
42818.21449149,0.001018820,0.02034684,0.02236274,0.03062194,0.1316849
42818.21460723,-0.004050424,0.02034684,0.01729354,0.02942593,0.1310869
42818.21472297,-0.004050424,0.02034684,0.01729354,0.03062194,0.1316849
42818.21483871,-0.004050424,0.02034684,0.01729354,0.03121995,0.1322830
42818.21495445,0.001018820,0.02034684,0.01729354,0.03181795,0.1310869
42818.21507019,0.001018820,0.02034684,0.01729354,0.03121995,0.1310869
42818.21518593,-0.004050424,0.02034684,0.01729354,0.03301396,0.1316849
42818.21530167,0.001018820,0.01528310,0.01729354,0.03301396,0.1328810
42818.21541741,-0.004050424,0.01528310,0.01222433,0.03361197,0.1328810
42818.21553315,-0.004050424,0.02034684,0.01222433,0.03241596,0.1340770
42818.21564889,0.001018820,0.01528310,0.01729354,0.03121995,0.1340770
42818.21576463,0.006088065,0.02034684,0.01222433,0.03121995,0.1334790
42818.21588037,0.001018820,0.01528310,0.01729354,0.03181795,0.1340770
42818.21599611,0.001018820,0.02034684,0.01729354,0.03062194,0.1334790
42818.21611185,0.001018820,0.01528310,0.01729354,0.03002393,0.1334790
42818.21622759,0.001018820,0.01528310,0.01729354,0.02942593,0.1340770
42818.21634333,0.001018820,0.01528310,0.01222433,0.03181795,0.1340770
42818.21645907,0.001018820,0.01528310,0.01222433,0.03181795,0.1334790
42818.21657481,0.001018820,0.02034684,0.01729354,0.03062194,0.1346750
42818.21669055,0.001018820,0.01528310,0.01729354,0.03121995,0.1346750
42818.21680629,0.001018820,0.01021935,0.01222433,0.03062194,0.1346750
42818.21692203,-0.004050424,0.01528310,0.01222433,0.03121995,0.1328810
42818.21703704,-0.004050424,0.01021935,0.007155130,0.02942593,0.1358710
42818.21715351,0.001018820,0.01528310,0.007155130,0.02822992,0.1364690
42818.21726852,0.001018820,0.01021935,0.01222433,0.03002393,0.1376650
42818.21738462,0.001018820,0.02034684,0.01729354,0.03062194,0.1382630
42818.21750072,0.001018820,0.02034684,0.01729354,0.03062194,0.1376650
