TheTime,CH1,CH2,CH3,CH6,CH7
43780.28379633,0.02129580,0.1114943,0.1338852,0.02464188,0.2333460
43780.28391208,0.02129580,0.1114943,0.1288160,0.02643590,0.2333460
43780.28402783,0.02129580,0.1013668,0.1288160,0.02464188,0.2339440
43780.28414359,0.02129580,0.1064305,0.1288160,0.02464188,0.2339440
43780.28425934,0.02129580,0.1013668,0.1288160,0.02464188,0.2333460
43780.28437509,0.02636504,0.1064305,0.1288160,0.02464188,0.2315519
43780.28449085,0.02129580,0.1013668,0.1186776,0.02523989,0.2321499
43780.28460648,0.01622655,0.1064305,0.1237468,0.02464188,0.2309539
43780.28472222,0.02129580,0.1013668,0.1288160,0.02583789,0.2309539
43780.28483796,0.02129580,0.1114943,0.1288160,0.02703390,0.2357380
43780.28495370,0.01622655,0.1064305,0.1288160,0.02822992,0.2351400
43780.28506945,0.02129580,0.1064305,0.1237468,0.02942593,0.2357380
43780.28518519,0.02129580,0.1013668,0.1237468,0.02882792,0.2357380
43780.28530094,0.02129580,0.1013668,0.1237468,0.03062194,0.2357380
43780.28541669,0.02129580,0.1064305,0.1288160,0.03062194,0.2333460
43780.28553244,0.02129580,0.1013668,0.1237468,0.02882792,0.2315519
43780.28564820,0.01622655,0.1114943,0.1237468,0.02882792,0.2315519
43780.28576395,0.01115731,0.1064305,0.1237468,0.03062194,0.2297579
43780.28587970,0.02129580,0.1114943,0.1186776,0.03002393,0.2297579
43780.28599545,0.01115731,0.1064305,0.1237468,0.03002393,0.2321499
43780.28611120,0.01622655,0.1064305,0.1186776,0.03002393,0.2321499
43780.28622696,0.01622655,0.1064305,0.1186776,0.02763191,0.2309539
43780.28634259,0.02129580,0.1064305,0.1186776,0.02882792,0.2315519
43780.28645833,0.01115731,0.1064305,0.1237468,0.03241596,0.2309539
43780.28657407,0.01622655,0.1013668,0.1186776,0.03301396,0.2315519
43780.28668982,0.01622655,0.1064305,0.1237468,0.03241596,0.2315519
43780.28680556,0.02129580,0.1064305,0.1186776,0.03241596,0.2309539
43780.28692132,0.01622655,0.1013668,0.1186776,0.03181795,0.2321499
43780.28703708,0.01622655,0.09630304,0.1136084,0.03002393,0.2315519
43780.28715283,0.01622655,0.1064305,0.1136084,0.02703390,0.2333460
43780.28726859,0.01622655,0.1064305,0.1237468,0.03002393,0.2339440
43780.28738434,0.01622655,0.1064305,0.1136084,0.03121995,0.2333460
43780.28750009,0.01622655,0.1013668,0.1136084,0.02822992,0.2333460
43780.28761584,0.01115731,0.09630304,0.1136084,0.02882792,0.2333460
43780.28773158,0.01622655,0.09630304,0.1136084,0.03241596,0.2315519
43780.28784733,0.01622655,0.09630304,0.1085392,0.03002393,0.2315519
43780.28796296,0.01622655,0.09630304,0.1085392,0.02942593,0.2309539
43780.28807870,0.02129580,0.09123929,0.1085392,0.03062194,0.2321499
43780.28819445,0.01622655,0.09630304,0.1136084,0.03002393,0.2315519
43780.28831019,0.01622655,0.09630304,0.1136084,0.02942593,0.2291599
43780.28842593,0.01115731,0.09630304,0.1085392,0.02763191,0.2297579
43780.28854167,0.01622655,0.09630304,0.1186776,0.02763191,0.2297579
43780.28865741,0.01115731,0.09630304,0.1085392,0.02763191,0.2303559
43780.28877315,0.01622655,0.09123929,0.1034700,0.02882792,0.2291599
43780.28888891,0.01622655,0.09123929,0.1085392,0.03121995,0.2297579
43780.28900466,0.01622655,0.08617554,0.1085392,0.02942593,0.2297579
43780.28912041,0.01622655,0.09630304,0.1085392,0.03002393,0.2297579
43780.28923616,0.01622655,0.09123929,0.1034700,0.03002393,0.2297579
43780.28935192,0.01115731,0.08617554,0.1034700,0.03241596,0.2297579
43780.28946767,0.01622655,0.09123929,0.1085392,0.03121995,0.2321499
43780.28958342,0.01115731,0.09630304,0.1136084,0.03002393,0.2315519
43780.28969917,0.01115731,0.09630304,0.1085392,0.02882792,0.2315519
43780.28981493,0.01115731,0.1013668,0.1136084,0.02763191,0.2327480
43780.28993056,0.01622655,0.1013668,0.1034700,0.02523989,0.2339440
43780.29004630,0.01115731,0.09630304,0.1136084,0.02643590,0.2333460
43780.29016204,0.01622655,0.09123929,0.1085392,0.02583789,0.2333460
43780.29027778,0.01622655,0.09123929,0.1085392,0.02464188,0.2333460
43780.29039352,0.01622655,0.09630304,0.1085392,0.02344587,0.2333460
43780.29050926,0.01622655,0.09630304,0.1085392,0.02344587,0.2333460
43780.29062500,0.02129580,0.09630304,0.1085392,0.02344587,0.2357380
43780.29074075,0.01622655,0.09123929,0.1136084,0.01985783,0.2351400
43780.29085650,0.01622655,0.09630304,0.1085392,0.02105385,0.2357380
43780.29097225,0.02129580,0.1013668,0.1186776,0.02105385,0.2363360
43780.29108800,0.01622655,0.1013668,0.1136084,0.02105385,0.2375320
43780.29120375,0.02129580,0.09630304,0.1136084,0.01925983,0.2375320
43780.29131950,0.01622655,0.09630304,0.1136084,0.01925983,0.2357380
43780.29143525,0.01622655,0.09630304,0.1186776,0.02165185,0.2351400
43780.29155100,0.01622655,0.1013668,0.1186776,0.02165185,0.2357380
43780.29166676,0.01622655,0.09630304,0.1136084,0.02344587,0.2357380
43780.29178251,0.02129580,0.09630304,0.1136084,0.02523989,0.2357380
43780.29189826,0.01622655,0.1064305,0.1136084,0.02643590,0.2381300
43780.29201389,0.01622655,0.1013668,0.1186776,0.02464188,0.2363360
43780.29212963,0.01622655,0.1013668,0.1136084,0.02523989,0.2351400
43780.29224537,0.01622655,0.09630304,0.1186776,0.02643590,0.2357380
43780.29236111,0.01622655,0.09630304,0.1136084,0.02464188,0.2339440
43780.29247685,0.01622655,0.09630304,0.1136084,0.02284786,0.2327480
43780.29259259,0.02129580,0.09630304,0.1085392,0.02284786,0.2315519
43780.29270834,0.01622655,0.09123929,0.1136084,0.02464188,0.2333460
43780.29282409,0.01622655,0.09630304,0.1085392,0.02763191,0.2339440
43780.29293984,0.01622655,0.09630304,0.1136084,0.02583789,0.2339440
43780.29305559,0.01622655,0.09630304,0.1136084,0.02643590,0.2327480
43780.29317134,0.01622655,0.09630304,0.1136084,0.02882792,0.2339440
43780.29328709,0.01622655,0.09630304,0.1085392,0.02763191,0.2333460
43780.29340284,0.01622655,0.09630304,0.1085392,0.02523989,0.2339440
43780.29351859,0.01622655,0.09123929,0.1085392,0.02583789,0.2333460
43780.29363434,0.01622655,0.09630304,0.1136084,0.02882792,0.2333460
43780.29375009,0.02129580,0.09630304,0.1136084,0.02882792,0.2333460
43780.29386585,0.01622655,0.09630304,0.1136084,0.02643590,0.2351400
43780.29398148,0.02129580,0.09630304,0.1136084,0.02643590,0.2357380
43780.29409722,0.01622655,0.1013668,0.1136084,0.02523989,0.2357380
43780.29421296,0.01622655,0.09630304,0.1136084,0.02703390,0.2357380
43780.29432870,0.01622655,0.1013668,0.1136084,0.02703390,0.2357380
43780.29444445,0.01622655,0.09630304,0.1085392,0.02763191,0.2357380
43780.29456019,0.01115731,0.09630304,0.1136084,0.02703390,0.2357380
43780.29467593,0.01622655,0.1013668,0.1085392,0.02763191,0.2357380
43780.29479167,0.02129580,0.09630304,0.1136084,0.02703390,0.2357380
43780.29490742,0.01115731,0.09630304,0.1085392,0.02703390,0.2363360
43780.29502317,0.02129580,0.09630304,0.1136084,0.02523989,0.2357380
43780.29513893,0.01622655,0.09630304,0.1136084,0.02344587,0.2333460
43780.29525468,0.01622655,0.09630304,0.1186776,0.02583789,0.2333460
43780.29537044,0.01622655,0.1013668,0.1186776,0.02822992,0.2357380
43780.29548618,0.01622655,0.1013668,0.1136084,0.02643590,0.2351400
43780.29560194,0.01622655,0.09630304,0.1136084,0.02404387,0.2339440
43780.29571769,0.02129580,0.09630304,0.1136084,0.02404387,0.2333460
43780.29583344,0.01622655,0.09123929,0.1136084,0.02523989,0.2333460
43780.29594907,0.01622655,0.09630304,0.1136084,0.02523989,0.2333460
43780.29606482,0.01622655,0.09123929,0.1085392,0.02583789,0.2333460
43780.29618056,0.01622655,0.09630304,0.1136084,0.02583789,0.2339440
43780.29629630,0.01622655,0.09123929,0.1136084,0.03062194,0.2315519
43780.29641204,0.01115731,0.09123929,0.1085392,0.03121995,0.2315519
43780.29652778,0.01622655,0.09630304,0.1085392,0.03241596,0.2339440
43780.29664352,0.01622655,0.09123929,0.1085392,0.03181795,0.2339440
43780.29675927,0.01115731,0.09123929,0.1085392,0.03241596,0.2333460
43780.29687502,0.01115731,0.09630304,0.1136084,0.03241596,0.2339440
43780.29699078,0.01622655,0.09630304,0.1085392,0.03121995,0.2339440
43780.29710653,0.01115731,0.1013668,0.1034700,0.03480798,0.2333460
43780.29722228,0.01622655,0.09123929,0.1034700,0.03660200,0.2315519
43780.29733803,0.01115731,0.09630304,0.1085392,0.03660200,0.2315519
43780.29745378,0.01115731,0.1013668,0.1136084,0.03779801,0.2315519
43780.29756953,0.01115731,0.09630304,0.1136084,0.03959203,0.2297579
43780.29768528,0.01622655,0.09630304,0.1136084,0.03779801,0.2297579
43780.29780103,0.01622655,0.09630304,0.1085392,0.03600399,0.2309539
43780.29791667,0.01622655,0.09123929,0.1085392,0.03720001,0.2297579
43780.29803241,0.02129580,0.09123929,0.1085392,0.03779801,0.2297579
43780.29814815,0.01622655,0.08617554,0.1085392,0.03540599,0.2297579
43780.29826389,0.01622655,0.09123929,0.1085392,0.03540599,0.2297579
43780.29837963,0.01622655,0.09630304,0.1085392,0.03779801,0.2297579
43780.29849537,0.02129580,0.09123929,0.1034700,0.03720001,0.2297579
43780.29861112,0.01115731,0.09630304,0.1085392,0.03600399,0.2297579
43780.29872687,0.01622655,0.09630304,0.1034700,0.03660200,0.2297579
43780.29884262,0.01115731,0.09630304,0.1085392,0.03660200,0.2273659
43780.29895837,0.01115731,0.09630304,0.1085392,0.03899402,0.2303559
43780.29907412,0.01115731,0.09123929,0.1034700,0.04078804,0.2297579
43780.29918986,0.01622655,0.09630304,0.1085392,0.04078804,0.2291599
43780.29930562,0.01115731,0.09123929,0.1085392,0.03959203,0.2273659
43780.29942137,0.01115731,0.09123929,0.09840080,0.03899402,0.2273659
43780.29953712,0.01115731,0.09123929,0.09840080,0.03959203,0.2273659
43780.29965287,0.01115731,0.08617554,0.09840080,0.04138605,0.2279639
43780.29976862,0.01115731,0.08617554,0.1085392,0.04198405,0.2279639
43780.29988437,0.01115731,0.08617554,0.09840080,0.04078804,0.2273659
43780.30000000,0.01115731,0.09123929,0.09840080,0.04019004,0.2279639
43780.30011574,0.01115731,0.09123929,0.1034700,0.04019004,0.2279639
43780.30023148,0.01115731,0.09123929,0.09840080,0.03959203,0.2279639
43780.30034722,0.01115731,0.08617554,0.1034700,0.03899402,0.2279639
43780.30046296,0.01115731,0.09630304,0.1034700,0.04078804,0.2279639
43780.30057872,0.01115731,0.08617554,0.1034700,0.04138605,0.2279639
43780.30069448,0.01115731,0.08617554,0.09840080,0.04198405,0.2279639
43780.30081024,0.006088065,0.09123929,0.09840080,0.03959203,0.2279639
43780.30092601,0.01115731,0.09123929,0.1034700,0.03959203,0.2279639
43780.30104177,0.01115731,0.09123929,0.1034700,0.03899402,0.2273659
43780.30115741,0.01622655,0.09123929,0.09840080,0.03899402,0.2261699
43780.30127315,0.01115731,0.09123929,0.1034700,0.03839602,0.2255719
43780.30138889,0.01115731,0.09630304,0.1034700,0.03779801,0.2261699
43780.30150463,0.01115731,0.1013668,0.1085392,0.03660200,0.2255719
43780.30162037,0.01115731,0.09630304,0.1136084,0.03540599,0.2261699
43780.30173611,0.01115731,0.1013668,0.1085392,0.03540599,0.2261699
43780.30185186,0.01115731,0.09123929,0.1034700,0.03420998,0.2285619
43780.30196761,0.01115731,0.09123929,0.1085392,0.03420998,0.2279639
43780.30208336,0.006088065,0.09630304,0.1136084,0.03241596,0.2273659
43780.30219911,0.01115731,0.09123929,0.1085392,0.03361197,0.2273659
43780.30231485,0.006088065,0.09630304,0.1085392,0.03480798,0.2273659
43780.30243061,0.006088065,0.09630304,0.1034700,0.03600399,0.2273659
43780.30254636,0.01115731,0.09630304,0.1034700,0.03600399,0.2261699
43780.30266211,0.01622655,0.08617554,0.1034700,0.03720001,0.2255719
43780.30277786,0.01115731,0.09630304,0.1085392,0.03720001,0.2279639
43780.30289361,0.01622655,0.09123929,0.1085392,0.03779801,0.2261699
43780.30300937,0.01622655,0.09123929,0.1034700,0.03660200,0.2273659
43780.30312500,0.01115731,0.09123929,0.09840080,0.03600399,0.2279639
43780.30324074,0.01622655,0.08617554,0.1034700,0.03660200,0.2279639
43780.30335648,0.01622655,0.09123929,0.1034700,0.03420998,0.2279639
43780.30347222,0.01622655,0.09123929,0.1034700,0.03121995,0.2279639
43780.30358796,0.01622655,0.09123929,0.1034700,0.03241596,0.2273659
43780.30370370,0.01115731,0.09630304,0.1034700,0.03181795,0.2279639
43780.30381945,0.01115731,0.09630304,0.1085392,0.03181795,0.2273659
43780.30393521,0.01115731,0.09630304,0.1085392,0.03301396,0.2279639
43780.30405096,0.01115731,0.1013668,0.1085392,0.03241596,0.2297579
43780.30416671,0.01115731,0.1013668,0.1085392,0.03241596,0.2321499
43780.30428246,0.01115731,0.1013668,0.1136084,0.03301396,0.2315519
43780.30439821,0.01622655,0.09630304,0.1085392,0.03480798,0.2309539
43780.30451397,0.006088065,0.09630304,0.1136084,0.03241596,0.2315519
43780.30462972,0.01622655,0.09630304,0.1085392,0.03121995,0.2321499
43780.30474547,0.01622655,0.09630304,0.1085392,0.03062194,0.2297579
43780.30486111,0.01115731,0.09123929,0.09840080,0.03301396,0.2285619
43780.30497685,0.006088065,0.09123929,0.1034700,0.03301396,0.2255719
43780.30509259,0.01115731,0.09630304,0.1034700,0.03361197,0.2255719
43780.30520833,0.01622655,0.09123929,0.1034700,0.03181795,0.2273659
43780.30532407,0.01115731,0.09123929,0.09840080,0.03181795,0.2279639
43780.30543982,0.01115731,0.09630304,0.1034700,0.03241596,0.2279639
43780.30555556,0.01115731,0.09630304,0.1085392,0.03121995,0.2273659
43780.30567130,0.01115731,0.09630304,0.1034700,0.03121995,0.2273659
43780.30578705,0.01115731,0.09123929,0.1034700,0.03301396,0.2279639
43780.30590280,0.01115731,0.09630304,0.1034700,0.03301396,0.2273659
43780.30601855,0.006088065,0.09630304,0.1085392,0.03241596,0.2279639
43780.30613430,0.01115731,0.1013668,0.1034700,0.02942593,0.2279639
43780.30625005,0.01622655,0.09630304,0.1034700,0.02942593,0.2273659
43780.30636580,0.01115731,0.1013668,0.1085392,0.02882792,0.2291599
43780.30648155,0.01115731,0.1013668,0.1085392,0.02882792,0.2297579
43780.30659730,0.01115731,0.1013668,0.1085392,0.02882792,0.2291599
43780.30671305,0.01622655,0.09123929,0.1034700,0.02942593,0.2297579
43780.30682881,0.01622655,0.09630304,0.1085392,0.02882792,0.2297579
43780.30694445,0.01115731,0.09630304,0.1085392,0.02703390,0.2297579
43780.30706019,0.006088065,0.1013668,0.1136084,0.03062194,0.2315519
43780.30717593,0.01115731,0.1013668,0.1085392,0.02882792,0.2315519
43780.30729167,0.01115731,0.09630304,0.1085392,0.03002393,0.2321499
43780.30740741,0.01622655,0.09630304,0.1034700,0.02882792,0.2291599
43780.30752315,0.01622655,0.09123929,0.1085392,0.02703390,0.2297579
43780.30763889,0.01622655,0.09123929,0.1085392,0.02882792,0.2273659
43780.30775464,0.01622655,0.09630304,0.1085392,0.02583789,0.2273659
43780.30787039,0.01115731,0.09630304,0.1136084,0.02583789,0.2279639
43780.30798614,0.01115731,0.1013668,0.1136084,0.02822992,0.2297579
43780.30810189,0.01622655,0.1013668,0.1085392,0.02822992,0.2297579
43780.30821765,0.01115731,0.1013668,0.1136084,0.03002393,0.2297579
43780.30833340,0.01115731,0.1013668,0.1136084,0.03002393,0.2315519
43780.30844915,0.01115731,0.1064305,0.1136084,0.02942593,0.2315519
43780.30856490,0.01115731,0.1064305,0.1136084,0.02882792,0.2315519
43780.30868065,0.01622655,0.1013668,0.1136084,0.02942593,0.2321499
43780.30879641,0.01622655,0.1013668,0.1136084,0.02822992,0.2333460
43780.30891204,0.01115731,0.1013668,0.1136084,0.02643590,0.2333460
43780.30902778,0.006088065,0.1064305,0.1136084,0.02822992,0.2357380
43780.30914352,0.01115731,0.1064305,0.1136084,0.02763191,0.2351400
43780.30925926,0.01622655,0.1013668,0.1136084,0.03002393,0.2357380
43780.30937500,0.01115731,0.1013668,0.1186776,0.03002393,0.2357380
43780.30949074,0.01115731,0.1013668,0.1136084,0.02942593,0.2363360
43780.30960649,0.01115731,0.1013668,0.1136084,0.02763191,0.2357380
43780.30972224,0.01622655,0.09630304,0.1085392,0.02763191,0.2381300
43780.30983799,0.01115731,0.1064305,0.1136084,0.02643590,0.2375320
43780.30995374,0.006088065,0.1013668,0.1136084,0.02523989,0.2393260
43780.31006949,0.01622655,0.1013668,0.1136084,0.02583789,0.2399240
43780.31018524,0.01115731,0.1013668,0.1186776,0.02523989,0.2399240
43780.31030100,0.01115731,0.1064305,0.1186776,0.02643590,0.2399240
43780.31041675,0.01115731,0.1064305,0.1186776,0.02882792,0.2393260
43780.31053250,0.01115731,0.1064305,0.1237468,0.02942593,0.2393260
43780.31064825,0.01115731,0.1114943,0.1186776,0.03121995,0.2393260
43780.31076400,0.01115731,0.1013668,0.1186776,0.03301396,0.2399240
43780.31087963,0.01115731,0.1064305,0.1186776,0.03241596,0.2399240
43780.31099537,0.01115731,0.1064305,0.1085392,0.03181795,0.2375320
43780.31111111,0.01115731,0.1013668,0.1136084,0.03121995,0.2357380
43780.31122685,0.01622655,0.1013668,0.1085392,0.03241596,0.2357380
43780.31134259,0.01115731,0.1013668,0.1085392,0.03241596,0.2333460
43780.31145833,0.01115731,0.09630304,0.1085392,0.03301396,0.2333460
43780.31157407,0.01622655,0.09123929,0.1085392,0.03301396,0.2327480
43780.31168982,0.01622655,0.09630304,0.1085392,0.03062194,0.2315519
43780.31180557,0.01115731,0.1013668,0.1136084,0.03181795,0.2315519
43780.31192132,0.01622655,0.1013668,0.1186776,0.03121995,0.2315519
43780.31203708,0.01115731,0.1013668,0.1136084,0.03062194,0.2309539
43780.31215283,0.01115731,0.09630304,0.1186776,0.03062194,0.2321499
43780.31226858,0.01622655,0.09630304,0.1136084,0.03121995,0.2315519
43780.31238432,0.01115731,0.1013668,0.1136084,0.02882792,0.2339440
43780.31250008,0.01115731,0.1013668,0.1186776,0.03121995,0.2357380
43780.31261583,0.01115731,0.09630304,0.1136084,0.03002393,0.2357380
43780.31273158,0.01115731,0.1013668,0.1136084,0.03241596,0.2357380
43780.31284733,0.01622655,0.1064305,0.1186776,0.03241596,0.2357380
43780.31296307,0.01115731,0.1114943,0.1186776,0.03241596,0.2339440
43780.31307870,0.01622655,0.1064305,0.1186776,0.03002393,0.2333460
43780.31319445,0.01115731,0.1064305,0.1186776,0.03121995,0.2357380
43780.31331019,0.01622655,0.1064305,0.1237468,0.03301396,0.2351400
43780.31342593,0.01622655,0.1064305,0.1186776,0.03241596,0.2339440
43780.31354167,0.01115731,0.1013668,0.1186776,0.03181795,0.2357380
43780.31365741,0.01115731,0.1013668,0.1186776,0.03062194,0.2357380
43780.31377315,0.01622655,0.1013668,0.1186776,0.03181795,0.2357380
43780.31388890,0.01622655,0.1013668,0.1237468,0.03301396,0.2357380
43780.31400466,0.01622655,0.1064305,0.1136084,0.03301396,0.2381300
43780.31412041,0.01622655,0.1013668,0.1136084,0.03420998,0.2363360
43780.31423616,0.01115731,0.1013668,0.1186776,0.03361197,0.2357380
43780.31435191,0.01622655,0.1064305,0.1186776,0.03361197,0.2357380
43780.31446766,0.01115731,0.1064305,0.1186776,0.03241596,0.2339440
43780.31458341,0.01115731,0.1064305,0.1136084,0.03181795,0.2339440
43780.31469917,0.01115731,0.1013668,0.1186776,0.02942593,0.2315519
43780.31481491,0.01622655,0.1013668,0.1085392,0.03121995,0.2321499
43780.31493066,0.01115731,0.09630304,0.1136084,0.03241596,0.2321499
43780.31504630,0.01115731,0.1064305,0.1136084,0.03062194,0.2315519
43780.31516204,0.01115731,0.1013668,0.1136084,0.02882792,0.2297579
43780.31527778,0.01115731,0.09630304,0.1136084,0.02942593,0.2297579
43780.31539352,0.01622655,0.09630304,0.1136084,0.03062194,0.2291599
43780.31550926,0.01115731,0.1013668,0.1136084,0.03181795,0.2321499
43780.31562500,0.01115731,0.09630304,0.1085392,0.03241596,0.2321499
43780.31574074,0.01622655,0.09630304,0.1085392,0.03361197,0.2333460
43780.31585649,0.01622655,0.09630304,0.1136084,0.03420998,0.2333460
43780.31597224,0.01622655,0.1064305,0.1186776,0.03241596,0.2357380
43780.31608799,0.01622655,0.1013668,0.1136084,0.03181795,0.2351400
43780.31620374,0.01115731,0.09630304,0.1085392,0.03121995,0.2351400
43780.31631949,0.01115731,0.09630304,0.1085392,0.02942593,0.2369340
43780.31643524,0.01622655,0.09630304,0.1085392,0.02942593,0.2375320
43780.31655098,0.01622655,0.09630304,0.1085392,0.02942593,0.2381300
43780.31666675,0.01622655,0.1013668,0.1136084,0.02882792,0.2381300
43780.31678250,0.01622655,0.09630304,0.1136084,0.02763191,0.2375320
43780.31689825,0.01115731,0.1013668,0.1136084,0.02942593,0.2357380
43780.31701389,0.02129580,0.1013668,0.1136084,0.02822992,0.2357380
43780.31712963,0.01622655,0.1064305,0.1186776,0.02763191,0.2351400
43780.31724537,0.01115731,0.1064305,0.1186776,0.02763191,0.2357380
43780.31736111,0.01622655,0.1064305,0.1288160,0.02822992,0.2363360
43780.31747685,0.01622655,0.1064305,0.1237468,0.02822992,0.2357380
43780.31759259,0.01622655,0.1114943,0.1237468,0.02822992,0.2357380
43780.31770835,0.01115731,0.1114943,0.1237468,0.03062194,0.2351400
43780.31782409,0.01115731,0.1064305,0.1237468,0.02464188,0.2357380
43780.31793984,0.01622655,0.1064305,0.1186776,0.02643590,0.2357380
43780.31805559,0.01622655,0.1013668,0.1136084,0.02822992,0.2357380
43780.31817135,0.01622655,0.1064305,0.1186776,0.03121995,0.2363360
43780.31828710,0.01622655,0.1114943,0.1186776,0.03301396,0.2375320
43780.31840285,0.01622655,0.1064305,0.1186776,0.03062194,0.2375320
43780.31851860,0.01115731,0.1064305,0.1186776,0.03002393,0.2369340
43780.31863435,0.01622655,0.1064305,0.1186776,0.02942593,0.2375320
43780.31875010,0.01622655,0.1064305,0.1085392,0.03062194,0.2351400
43780.31886585,0.02129580,0.1013668,0.1186776,0.02882792,0.2357380
43780.31898148,0.02129580,0.1013668,0.1136084,0.03002393,0.2357380
43780.31909722,0.02129580,0.1013668,0.1186776,0.03002393,0.2357380
43780.31921296,0.01622655,0.1064305,0.1237468,0.02763191,0.2357380
43780.31932870,0.01622655,0.1064305,0.1136084,0.02643590,0.2357380
43780.31944445,0.01622655,0.1013668,0.1186776,0.02523989,0.2375320
43780.31956019,0.01622655,0.1013668,0.1186776,0.02464188,0.2351400
43780.31967593,0.01622655,0.1013668,0.1186776,0.02523989,0.2357380
43780.31979168,0.01622655,0.1013668,0.1186776,0.02404387,0.2351400
43780.31990743,0.01115731,0.1013668,0.1186776,0.02224986,0.2363360
43780.32002318,0.01622655,0.1013668,0.1237468,0.02105385,0.2375320
43780.32013893,0.01622655,0.1013668,0.1186776,0.02404387,0.2399240
43780.32025469,0.01622655,0.1013668,0.1186776,0.02284786,0.2411200
43780.32037044,0.01622655,0.1064305,0.1237468,0.02224986,0.2429141
43780.32048620,0.01622655,0.1064305,0.1237468,0.02464188,0.2435121
43780.32060195,0.02129580,0.1114943,0.1288160,0.02344587,0.2435121
43780.32071770,0.01622655,0.1064305,0.1237468,0.02583789,0.2435121
43780.32083333,0.01622655,0.1064305,0.1186776,0.02583789,0.2417180
43780.32094907,0.01622655,0.1013668,0.1186776,0.02523989,0.2399240
43780.32106482,0.02129580,0.1013668,0.1136084,0.02583789,0.2369340
43780.32118056,0.01622655,0.09630304,0.1136084,0.02523989,0.2375320
43780.32129630,0.01622655,0.09630304,0.1085392,0.02523989,0.2357380
43780.32141204,0.01622655,0.1064305,0.1136084,0.02464188,0.2339440
43780.32152778,0.01622655,0.1064305,0.1186776,0.02703390,0.2333460
43780.32164353,0.02129580,0.1013668,0.1186776,0.02763191,0.2333460
43780.32175929,0.01622655,0.1013668,0.1237468,0.02703390,0.2315519
43780.32187503,0.01622655,0.1013668,0.1136084,0.03002393,0.2333460
43780.32199079,0.01115731,0.1064305,0.1136084,0.02703390,0.2357380
43780.32210654,0.01622655,0.1013668,0.1186776,0.02703390,0.2357380
43780.32222229,0.02129580,0.09630304,0.1186776,0.02703390,0.2357380
43780.32233805,0.02129580,0.1013668,0.1237468,0.02523989,0.2375320
43780.32245380,0.01622655,0.1013668,0.1237468,0.02703390,0.2381300
43780.32256955,0.01622655,0.1064305,0.1186776,0.02643590,0.2375320
43780.32268519,0.02129580,0.1013668,0.1237468,0.02404387,0.2393260
43780.32280093,0.02129580,0.09630304,0.1186776,0.02284786,0.2399240
43780.32291667,0.01622655,0.1013668,0.1237468,0.02224986,0.2417180
43780.32303241,0.01622655,0.1013668,0.1186776,0.02284786,0.2417180
43780.32314815,0.01622655,0.1013668,0.1136084,0.02583789,0.2417180
43780.32326389,0.01115731,0.1064305,0.1186776,0.02763191,0.2423160
43780.32337963,0.01622655,0.1114943,0.1186776,0.02643590,0.2399240
43780.32349538,0.01622655,0.1064305,0.1186776,0.02703390,0.2399240
43780.32361113,0.01115731,0.09630304,0.1136084,0.02882792,0.2375320
43780.32372689,0.01622655,0.1013668,0.1186776,0.02942593,0.2363360
43780.32384264,0.01622655,0.1064305,0.1186776,0.03062194,0.2339440
43780.32395839,0.01115731,0.1064305,0.1186776,0.03181795,0.2315519
43780.32407415,0.01115731,0.1064305,0.1186776,0.03181795,0.2303559
43780.32418990,0.01115731,0.1064305,0.1136084,0.03062194,0.2279639
43780.32430565,0.01115731,0.1013668,0.1186776,0.03181795,0.2285619
43780.32442140,0.01622655,0.1013668,0.1136084,0.03241596,0.2279639
43780.32453715,0.01115731,0.09630304,0.1136084,0.03301396,0.2291599
43780.32465278,0.01622655,0.09630304,0.1136084,0.03181795,0.2297579
43780.32476852,0.01622655,0.1013668,0.1136084,0.02882792,0.2315519
43780.32488426,0.01622655,0.1013668,0.1136084,0.02763191,0.2315519
43780.32500000,0.01115731,0.1064305,0.1186776,0.02763191,0.2333460
43780.32511575,0.01115731,0.1013668,0.1136084,0.02882792,0.2333460
43780.32523150,0.01115731,0.1064305,0.1136084,0.03181795,0.2333460
43780.32534725,0.01115731,0.1064305,0.1186776,0.03121995,0.2333460
43780.32546300,0.02129580,0.1064305,0.1186776,0.03062194,0.2357380
43780.32557875,0.01622655,0.1013668,0.1136084,0.02882792,0.2357380
43780.32569451,0.01622655,0.1064305,0.1186776,0.02882792,0.2375320
43780.32581026,0.01622655,0.1064305,0.1288160,0.02822992,0.2375320
43780.32592600,0.01622655,0.1114943,0.1237468,0.02643590,0.2375320
43780.32604175,0.01622655,0.1114943,0.1288160,0.02404387,0.2399240
43780.32615751,0.01622655,0.1114943,0.1237468,0.02284786,0.2393260
43780.32627326,0.01622655,0.1114943,0.1288160,0.02404387,0.2399240
43780.32638889,0.01622655,0.1114943,0.1288160,0.02344587,0.2399240
43780.32650463,0.01622655,0.1114943,0.1288160,0.02344587,0.2393260
43780.32662037,0.01622655,0.1114943,0.1288160,0.02284786,0.2399240
43780.32673611,0.01115731,0.1114943,0.1237468,0.02224986,0.2399240
43780.32685186,0.01115731,0.1064305,0.1186776,0.02224986,0.2405220
43780.32696762,0.01115731,0.1114943,0.1186776,0.02284786,0.2375320
43780.32708337,0.01622655,0.1114943,0.1186776,0.02224986,0.2375320
43780.32719913,0.01622655,0.1114943,0.1237468,0.02344587,0.2375320
43780.32731489,0.01622655,0.1114943,0.1288160,0.02224986,0.2381300
