TheTime,CH1,CH2,CH3,CH6,CH7
42891.43919363,0.02636504,0.01021935,0.02743194,0.07666840,0.1974656
42891.43930937,0.02129580,0.01021935,0.02236274,0.07726640,0.1980636
42891.43942511,0.02129580,0.005155605,0.02236274,0.07965843,0.1956716
42891.43954085,0.02129580,0.01021935,0.02743194,0.07846242,0.1926816
42891.43965658,0.01622655,0.01528310,0.02743194,0.07846242,0.1896915
42891.43977232,0.02636504,0.005155605,0.02236274,0.07726640,0.1878975
42891.43988806,0.02636504,0.005155605,0.02236274,0.07906042,0.1878975
42891.44000670,0.02636504,0.01021935,0.02743194,0.07726640,0.1884955
42891.44011954,0.02636504,0.005155605,0.02743194,0.07726640,0.1896915
42891.44023528,0.02129580,0.01021935,0.02236274,0.07846242,0.1890935
42891.44035102,0.02129580,0.01021935,0.02743194,0.07846242,0.1926816
42891.44046676,0.02129580,0.005155605,0.02743194,0.08145245,0.1944756
42891.44058250,0.02636504,0.01021935,0.02236274,0.08145245,0.1944756
42891.44069824,0.02636504,0.01021935,0.02236274,0.08205045,0.1938776
42891.44081398,0.02129580,0.01021935,0.02236274,0.08145245,0.1950736
42891.44092972,0.02129580,0.005155605,0.02236274,0.07965843,0.1938776
42891.44104546,0.02129580,0.01021935,0.02236274,0.08085444,0.1920835
42891.44115741,0.02129580,0.01021935,0.02743194,0.08145245,0.1944756
42891.44127315,0.02129580,0.005155605,0.02236274,0.08025643,0.1938776
42891.44138889,0.02129580,9.185914e-05,0.02236274,0.07786441,0.1938776
42891.44150463,0.02129580,0.01021935,0.01729354,0.07666840,0.1974656
42891.44162037,0.02129580,0.01021935,0.02236274,0.07666840,0.2040437
42891.44173611,0.02129580,0.005155605,0.02236274,0.07846242,0.2112197
42891.44185185,0.02129580,0.01021935,0.02743194,0.07846242,0.2201898
42891.44196759,0.02636504,0.01021935,0.02236274,0.07846242,0.2279639
42891.44208333,0.02636504,0.005155605,0.02743194,0.07906042,0.2303559
42891.44219908,0.02636504,9.185914e-05,0.02236274,0.07965843,0.2279639
42891.44231482,0.02129580,9.185914e-05,0.02236274,0.08264846,0.2213858
42891.44243056,0.02129580,0.005155605,0.02236274,0.08145245,0.2148078
42891.44254630,0.02636504,0.01021935,0.02743194,0.08264846,0.2094257
42891.44266204,0.02129580,0.01021935,0.02743194,0.08264846,0.2058377
42891.44277778,0.02129580,0.005155605,0.02743194,0.08324646,0.2028477
42891.44289693,0.02129580,0.01021935,0.02743194,0.08324646,0.1998576
42891.44300936,0.02636504,0.005155605,0.02236274,0.08205045,0.1998576
42891.44312510,0.02636504,0.005155605,0.02743194,0.08324646,0.1998576
42891.44324084,0.02129580,0.01021935,0.02743194,0.08205045,0.2016516
42891.44335658,0.02636504,0.005155605,0.02236274,0.08264846,0.2076317
42891.44347232,0.02129580,0.005155605,0.02236274,0.08085444,0.2177978
42891.44358806,0.02636504,0.005155605,0.02236274,0.08145245,0.2273659
42891.44370380,0.02129580,0.005155605,0.02743194,0.08205045,0.2315519
42891.44381954,0.02636504,0.005155605,0.02236274,0.08205045,0.2345420
42891.44393528,0.02636504,0.005155605,0.02236274,0.08264846,0.2285619
42891.44405481,0.01622655,0.005155605,0.02743194,0.08444248,0.2195918
42891.44416947,0.02636504,0.005155605,0.02236274,0.08623649,0.2136118
42891.44428629,0.02636504,0.005155605,0.01729354,0.08563849,0.2070337
42891.44440203,0.02636504,9.185914e-05,0.02236274,0.08324646,0.2046417
42891.44451669,0.02129580,0.005155605,0.02236274,0.08444248,0.2016516
42891.44463351,0.01622655,0.01021935,0.02743194,0.08504048,0.2004556
42891.44474925,0.02129580,0.01021935,0.02743194,0.08264846,0.2004556
42891.44486390,0.02129580,0.005155605,0.02743194,0.08205045,0.1974656
42891.44498073,0.02129580,0.01021935,0.01729354,0.08264846,0.1998576
42891.44509647,0.02129580,0.005155605,0.02236274,0.08025643,0.1980636
42891.44521293,0.02129580,0.005155605,0.02236274,0.08085444,0.2004556
42891.44532686,0.02129580,0.005155605,0.02236274,0.08264846,0.1998576
42891.44544369,0.02129580,0.005155605,0.01729354,0.08085444,0.2004556
42891.44555942,0.02636504,0.005155605,0.02743194,0.08205045,0.1992596
42891.44567516,0.02636504,0.005155605,0.02236274,0.08085444,0.2004556
42891.44579090,0.02129580,0.01021935,0.02236274,0.08205045,0.2016516
42891.44590664,0.02129580,0.005155605,0.02743194,0.08384447,0.2016516
42891.44602184,0.02636504,0.01021935,0.02236274,0.08264846,0.2046417
42891.44613812,0.02129580,0.005155605,0.02236274,0.08324646,0.2058377
42891.44625278,0.02129580,0.005155605,0.01729354,0.08504048,0.2058377
42891.44636960,0.02129580,0.01021935,0.02236274,0.08444248,0.2058377
42891.44648426,0.02636504,0.005155605,0.02236274,0.08145245,0.2034457
42891.44660108,0.02636504,0.01021935,0.02743194,0.08563849,0.2004556
42891.44671682,0.02636504,0.01021935,0.03250115,0.08205045,0.2016516
42891.44683256,0.02636504,0.01021935,0.02743194,0.08264846,0.2016516
42891.44694721,0.02129580,0.005155605,0.02743194,0.07786441,0.2034457
42891.44706404,0.02636504,0.005155605,0.02236274,0.07607039,0.2124157
42891.44717869,0.02129580,0.01021935,0.02236274,0.07487438,0.2273659
42891.44729552,0.02636504,0.005155605,0.02236274,0.07547239,0.2453061
42891.44741126,0.02636504,0.005155605,0.02236274,0.07786441,0.2608542
42891.44752989,0.02636504,0.005155605,0.02236274,0.07666840,0.2698243
42891.44764273,0.02129580,0.005155605,0.02236274,0.08025643,0.2722163
42891.44775847,0.02636504,0.01021935,0.02743194,0.07965843,0.2638443
42891.44787421,0.02129580,0.01528310,0.03250115,0.08145245,0.2536782
42891.44798887,0.02636504,0.01021935,0.02236274,0.08145245,0.2459041
42891.44810569,0.02636504,0.005155605,0.01729354,0.08324646,0.2405220
42891.44822143,0.02129580,0.01021935,0.02743194,0.08444248,0.2333460
42891.44833789,0.02129580,0.01528310,0.02743194,0.08743251,0.2297579
42891.44845183,0.02129580,0.01021935,0.02743194,0.08683450,0.2249739
42891.44856865,0.02129580,0.01021935,0.02743194,0.08504048,0.2237779
42891.44868330,0.02129580,0.005155605,0.02743194,0.08324646,0.2219838
42891.44880013,0.02636504,0.005155605,0.02236274,0.08444248,0.2225819
42891.44891587,0.02129580,0.005155605,0.02236274,0.08444248,0.2219838
42891.44903161,0.02129580,0.005155605,0.02236274,0.08504048,0.2213858
42891.44914681,0.02129580,0.005155605,0.02743194,0.08743251,0.2195918
42891.44926309,0.02129580,0.005155605,0.02236274,0.09042254,0.2177978
42891.44937774,0.02129580,0.01528310,0.02743194,0.09102054,0.2160038
42891.44949457,0.02129580,0.01528310,0.02236274,0.09042254,0.2136118
42891.44961030,0.02636504,0.005155605,0.02743194,0.09042254,0.2100237
42891.44972604,0.02129580,0.005155605,0.02236274,0.08862852,0.2106217
42891.44984070,0.02636504,0.005155605,0.02743194,0.08743251,0.2118177
42891.44995752,0.02129580,0.01021935,0.02743194,0.08922652,0.2136118
42891.45007326,0.02636504,0.01021935,0.02236274,0.09042254,0.2136118
42891.45018792,0.02129580,0.01021935,0.02236274,0.09161855,0.2118177
42891.45030474,0.01622655,0.01021935,0.02236274,0.09161855,0.2094257
42891.45042048,0.02129580,0.005155605,0.02236274,0.09042254,0.2082297
42891.45053514,0.02636504,0.005155605,0.02236274,0.09042254,0.2040437
42891.45065196,0.02636504,0.005155605,0.02236274,0.08922652,0.2052397
42891.45076770,0.02636504,0.005155605,0.02743194,0.08982453,0.2052397
42891.45088344,0.02636504,0.005155605,0.02236274,0.08922652,0.2034457
42891.45099918,0.02129580,0.005155605,0.02743194,0.08862852,0.2058377
42891.45111383,0.02129580,0.005155605,0.02236274,0.08803051,0.2064357
42891.45123066,0.02129580,0.01528310,0.02743194,0.08743251,0.2058377
42891.45134640,0.02636504,0.01528310,0.03250115,0.08504048,0.2088277
42891.45146286,0.02129580,0.01021935,0.02743194,0.08623649,0.2076317
42891.45157679,0.02636504,0.01021935,0.02743194,0.08563849,0.2070337
42891.45169361,0.02129580,0.01021935,0.02743194,0.08623649,0.2094257
42891.45180827,0.02636504,0.005155605,0.02743194,0.08563849,0.2094257
42891.45192509,0.02636504,0.005155605,0.02236274,0.08444248,0.2166018
42891.45204083,0.02636504,0.005155605,0.02236274,0.08563849,0.2195918
42891.45215549,0.02129580,0.005155605,0.02236274,0.08563849,0.2297579
42891.45227231,0.02636504,9.185914e-05,0.01729354,0.08384447,0.2441101
42891.45238805,0.02636504,0.005155605,0.02236274,0.08444248,0.2620502
42891.45250271,0.02636504,0.01528310,0.02236274,0.08324646,0.2740104
42891.45261953,0.02636504,0.01021935,0.02236274,0.08324646,0.2793924
42891.45273148,0.02129580,0.005155605,0.02236274,0.08504048,0.2740104
42891.45284722,0.02129580,0.01021935,0.02236274,0.08504048,0.2626482
42891.45296296,0.02129580,0.005155605,0.02236274,0.08504048,0.2459041
42891.45307870,0.02636504,0.005155605,0.02743194,0.08384447,0.2339440
42891.45319445,0.02636504,0.005155605,0.02236274,0.08444248,0.2255719
42891.45331019,0.02129580,0.01021935,0.02236274,0.08444248,0.2195918
42891.45342593,0.02129580,0.01528310,0.02743194,0.08324646,0.2160038
42891.45354167,0.02129580,0.01021935,0.02743194,0.08384447,0.2112197
42891.45365741,0.02636504,0.01021935,0.02743194,0.08205045,0.2070337
42891.45377315,0.02636504,0.01021935,0.02743194,0.08205045,0.2040437
42891.45388889,0.02636504,0.01021935,0.02236274,0.08384447,0.1998576
42891.45400463,0.02636504,0.005155605,0.02743194,0.08504048,0.1980636
42891.45412037,0.02636504,0.005155605,0.02743194,0.08145245,0.1956716
42891.45423611,0.02636504,0.01528310,0.02743194,0.08264846,0.1962696
42891.45435185,0.02129580,0.01021935,0.02743194,0.08145245,0.1938776
42891.45446759,0.02129580,0.01528310,0.02236274,0.08025643,0.1932796
42891.45458333,0.02129580,0.01021935,0.02236274,0.07726640,0.1950736
42891.45469908,0.02129580,0.01021935,0.02236274,0.07846242,0.1992596
42891.45481482,0.01622655,0.01021935,0.02743194,0.07846242,0.2094257
42891.45493056,0.02129580,0.01021935,0.02236274,0.07846242,0.2201898
42891.45504630,0.02636504,0.01021935,0.02236274,0.08085444,0.2321499
42891.45516204,0.02636504,0.005155605,0.02236274,0.08205045,0.2381300
42891.45527778,0.02129580,9.185914e-05,0.02236274,0.08563849,0.2375320
42891.45539908,0.02129580,0.01021935,0.02236274,0.08444248,0.2357380
42891.45551302,0.02129580,0.01021935,0.02743194,0.08444248,0.2333460
42891.45562500,0.02129580,0.005155605,0.02236274,0.08623649,0.2315519
42891.45574074,0.02636504,0.01021935,0.02236274,0.08563849,0.2315519
42891.45585648,0.02636504,9.185914e-05,0.02236274,0.08504048,0.2309539
42891.45597616,0.02636504,0.005155605,0.02743194,0.08743251,0.2255719
42891.45609081,0.02636504,0.005155605,0.02743194,0.08862852,0.2243759
42891.45620370,0.02129580,0.01021935,0.02743194,0.09042254,0.2201898
42891.45632337,0.02129580,0.01021935,0.02236274,0.08982453,0.2166018
42891.45643803,0.02129580,0.01021935,0.02743194,0.09520658,0.2130138
42891.45655093,0.02636504,0.01528310,0.02236274,0.09520658,0.2142098
42891.45667059,0.02129580,0.01021935,0.02743194,0.09460858,0.2166018
42891.45678525,0.02636504,0.005155605,0.02743194,0.09221655,0.2201898
42891.45689815,0.02129580,0.01021935,0.02743194,0.09460858,0.2237779
42891.45701781,0.02129580,0.01021935,0.02743194,0.09341257,0.2303559
42891.45713246,0.02129580,0.005155605,0.02236274,0.09102054,0.2321499
42891.45724537,0.02129580,0.01021935,0.02743194,0.09341257,0.2345420
42891.45736503,0.02129580,0.01528310,0.02236274,0.09161855,0.2357380
42891.45747968,0.02129580,0.01021935,0.02743194,0.08982453,0.2399240
42891.45759259,0.01622655,0.005155605,0.02236274,0.09102054,0.2441101
42891.45771225,0.02129580,0.01021935,0.02236274,0.09281456,0.2435121
42891.45782690,0.02129580,0.01021935,0.02236274,0.08803051,0.2399240
42891.45793993,0.02129580,0.01021935,0.02743194,0.08982453,0.2351400
42891.45805947,0.02129580,0.005155605,0.02236274,0.08444248,0.2297579
42891.45817412,0.02129580,0.01021935,0.02743194,0.08384447,0.2249739
42891.45828715,0.02636504,0.005155605,0.02743194,0.08324646,0.2219838
42891.45840668,0.02636504,0.005155605,0.02743194,0.08205045,0.2195918
42891.45852134,0.02129580,0.005155605,0.02236274,0.08324646,0.2213858
42891.45863436,0.02636504,0.005155605,0.02236274,0.08743251,0.2249739
42891.45875390,0.02129580,0.005155605,0.02236274,0.08803051,0.2345420
42891.45886856,0.02636504,9.185914e-05,0.02236274,0.08803051,0.2417180
42891.45898538,0.02636504,0.005155605,0.02743194,0.08743251,0.2512861
42891.45910004,0.03143429,9.185914e-05,0.02236274,0.08623649,0.2620502
42891.45921686,0.02636504,0.005155605,0.02743194,0.08982453,0.2638443
42891.45933151,0.02636504,0.005155605,0.01729354,0.08982453,0.2644423
42891.45944834,0.02129580,9.185914e-05,0.02236274,0.08982453,0.2590602
42891.45956299,0.02129580,0.005155605,0.02236274,0.08803051,0.2554722
42891.45967982,0.02129580,0.005155605,0.02236274,0.08862852,0.2476981
42891.45979556,0.02636504,0.005155605,0.02236274,0.08982453,0.2441101
42891.45991130,0.02636504,0.005155605,0.02236274,0.09042254,0.2399240
42891.46002703,0.02129580,0.005155605,0.02236274,0.08803051,0.2441101
42891.46014278,0.02636504,9.185914e-05,0.02236274,0.08324646,0.2584622
42891.46025851,0.03143429,0.005155605,0.02743194,0.08384447,0.2859705
42891.46037244,0.02636504,0.005155605,0.02743194,0.07726640,0.3212528
42891.46048999,0.02636504,9.185914e-05,0.02743194,0.07726640,0.3505551
42891.46060573,0.02636504,9.185914e-05,0.02743194,0.08145245,0.3684953
42891.46072147,0.02636504,0.005155605,0.02236274,0.08145245,0.3696913
42891.46083721,0.02129580,0.005155605,0.02743194,0.08683450,0.3535452
42891.46095295,0.02129580,0.01021935,0.02236274,0.08623649,0.3302229
42891.46106869,0.02129580,0.01021935,0.02743194,0.08862852,0.3116847
42891.46118443,0.02129580,0.005155605,0.02236274,0.08683450,0.2937446
42891.46130017,0.02636504,0.01021935,0.02236274,0.09102054,0.2758044
42891.46141772,0.02129580,0.01021935,0.02743194,0.09341257,0.2614522
42891.46152875,0.02636504,0.01021935,0.02743194,0.09401057,0.2500901
42891.46164739,0.02129580,0.01021935,0.02743194,0.09221655,0.2381300
42891.46176638,0.02129580,0.01021935,0.02743194,0.09401057,0.2339440
42891.46187670,0.02129580,0.01021935,0.02743194,0.09460858,0.2285619
42891.46199207,0.02129580,0.01021935,0.02743194,0.09341257,0.2213858
42891.46211034,0.02636504,0.005155605,0.02236274,0.09281456,0.2201898
42891.46222789,0.02129580,0.01021935,0.02236274,0.09281456,0.2177978
42891.46233893,0.02636504,0.005155605,0.02743194,0.09221655,0.2219838
42891.46245684,0.02129580,0.01021935,0.02236274,0.09460858,0.2285619
42891.46257620,0.02129580,0.01021935,0.02743194,0.08803051,0.2387280
42891.46268904,0.02129580,0.01021935,0.02236274,0.09042254,0.2471001
42891.46280768,0.02636504,0.01021935,0.02743194,0.08743251,0.2596582
42891.46292052,0.02636504,0.01021935,0.03250115,0.08623649,0.2716183
42891.46303915,0.02129580,0.01021935,0.02236274,0.08862852,0.2829805
42891.46315200,0.02636504,0.01021935,0.03250115,0.08982453,0.2943426
42891.46327063,0.02636504,0.005155605,0.02236274,0.08862852,0.3015186
42891.46338348,0.02636504,0.005155605,0.02236274,0.08982453,0.3051067
42891.46350211,0.02636504,0.01021935,0.02236274,0.09281456,0.3057047
42891.46361496,0.02129580,0.01021935,0.02236274,0.09460858,0.3039107
42891.46373359,0.02129580,0.01021935,0.02743194,0.09460858,0.3015186
42891.46384871,0.02636504,0.005155605,0.02236274,0.09281456,0.2961366
42891.46395833,0.02636504,0.005155605,0.02236274,0.09341257,0.2895585
42891.46407730,0.02636504,0.005155605,0.02236274,0.09341257,0.2817844
42891.46418982,0.02129580,0.005155605,0.02236274,0.09341257,0.2716183
42891.46430806,0.02636504,0.005155605,0.02236274,0.09042254,0.2662363
42891.46442130,0.02636504,0.005155605,0.02743194,0.09042254,0.2560702
42891.46453953,0.02129580,0.005155605,0.02236274,0.08982453,0.2494921
42891.46465278,0.02129580,0.005155605,0.02743194,0.08922652,0.2459041
42891.46477101,0.02636504,0.005155605,0.02236274,0.08982453,0.2375320
42891.46488426,0.02129580,0.01021935,0.02236274,0.08922652,0.2315519
42891.46500249,0.02129580,0.01021935,0.02743194,0.08862852,0.2309539
42891.46511574,0.02129580,0.005155605,0.02236274,0.08803051,0.2321499
42891.46523397,0.02129580,0.01021935,0.02743194,0.08922652,0.2315519
42891.46534722,0.01622655,0.005155605,0.02743194,0.08803051,0.2321499
42891.46546545,0.02636504,0.005155605,0.02236274,0.08803051,0.2309539
42891.46557870,0.02129580,0.005155605,0.02236274,0.08862852,0.2297579
42891.46569693,0.02636504,0.01021935,0.02743194,0.08623649,0.2303559
42891.46581019,0.02129580,0.01021935,0.02236274,0.08563849,0.2303559
42891.46592841,0.02129580,0.005155605,0.02236274,0.08683450,0.2297579
42891.46604167,0.02636504,0.005155605,0.02743194,0.08563849,0.2267679
42891.46615844,0.02129580,0.01021935,0.02743194,0.08563849,0.2207878
42891.46627581,0.02129580,0.01021935,0.02236274,0.08444248,0.2148078
42891.46638889,0.02129580,0.005155605,0.02236274,0.08563849,0.2064357
42891.46650819,0.02129580,0.01021935,0.02236274,0.08444248,0.1992596
42891.46662037,0.02129580,0.005155605,0.02236274,0.08444248,0.1968676
42891.46673931,0.02636504,0.01021935,0.02236274,0.08145245,0.1980636
42891.46685185,0.02129580,0.01021935,0.02743194,0.08145245,0.2004556
42891.46697079,0.02129580,0.01021935,0.02236274,0.08145245,0.2064357
42891.46708333,0.01622655,0.005155605,0.02236274,0.08145245,0.2070337
42891.46720226,0.02636504,0.01021935,0.02236274,0.08205045,0.2076317
42891.46731482,0.02636504,0.005155605,0.02236274,0.08324646,0.2112197
42891.46743374,0.02129580,0.005155605,0.02236274,0.07906042,0.2160038
42891.46754641,0.02129580,0.01021935,0.02743194,0.07965843,0.2219838
42891.46766215,0.02129580,0.005155605,0.02236274,0.07846242,0.2267679
42891.46777789,0.02636504,0.01021935,0.03250115,0.08205045,0.2315519
42891.46789363,0.03143429,0.005155605,0.02743194,0.08145245,0.2297579
42891.46800937,0.03143429,9.185914e-05,0.02236274,0.08085444,0.2255719
42891.46812511,0.02636504,0.01021935,0.02236274,0.07846242,0.2213858
42891.46824085,0.02636504,0.01021935,0.02743194,0.07965843,0.2213858
42891.46835659,0.02636504,0.01021935,0.02743194,0.07308036,0.2219838
42891.46847232,0.02636504,0.005155605,0.02236274,0.07427637,0.2243759
42891.46858806,0.03143429,9.185914e-05,0.02236274,0.07666840,0.2261699
42891.46870380,0.02636504,0.005155605,0.02236274,0.07786441,0.2243759
42891.46881954,0.02129580,0.01021935,0.02236274,0.07965843,0.2213858
42891.46893528,0.02129580,0.01021935,0.02743194,0.07846242,0.2154058
42891.46905102,0.02129580,0.01021935,0.02236274,0.07726640,0.2094257
42891.46916676,0.02636504,0.005155605,0.02743194,0.07965843,0.2040437
42891.46928250,0.02129580,0.01021935,0.02743194,0.08085444,0.1980636
42891.46939824,0.02129580,0.01528310,0.02743194,0.08145245,0.1956716
42891.46951398,0.02129580,0.01021935,0.02743194,0.08085444,0.1926816
42891.46963352,0.02129580,0.005155605,0.02743194,0.08085444,0.1908875
42891.46974926,0.02636504,0.01021935,0.02236274,0.07786441,0.1932796
42891.46986500,0.02129580,0.01021935,0.02743194,0.07786441,0.1914855
42891.46998073,0.02129580,0.01021935,0.02743194,0.08085444,0.1890935
42891.47009647,0.02636504,0.01021935,0.02743194,0.08145245,0.1890935
42891.47021221,0.02129580,0.01021935,0.02743194,0.08025643,0.1902895
42891.47032795,0.02636504,0.01021935,0.02236274,0.08025643,0.1890935
42891.47044369,0.02129580,0.01021935,0.02236274,0.07965843,0.1902895
42891.47055943,0.02636504,0.01021935,0.02236274,0.07906042,0.1920835
42891.47067517,0.02636504,0.01021935,0.02743194,0.07846242,0.1920835
42891.47079091,0.02129580,0.01021935,0.02743194,0.07965843,0.1938776
42891.47090665,0.02129580,0.01021935,0.02743194,0.07906042,0.1938776
42891.47102239,0.02636504,0.01021935,0.02743194,0.07965843,0.1932796
42891.47113813,0.02129580,0.01528310,0.02743194,0.07965843,0.1926816
42891.47125387,0.02129580,0.01528310,0.03250115,0.08025643,0.1962696
42891.47136961,0.02636504,0.01021935,0.02743194,0.07726640,0.1962696
42891.47148535,0.02129580,0.01528310,0.02743194,0.07846242,0.1974656
42891.47160109,0.02129580,0.01021935,0.02743194,0.07846242,0.1998576
42891.47171683,0.02636504,0.005155605,0.02236274,0.07846242,0.2022496
42891.47183257,0.02129580,9.185914e-05,0.02236274,0.08025643,0.2022496
42891.47194451,0.02129580,0.005155605,0.01729354,0.08145245,0.2040437
42891.47206404,0.02129580,0.01021935,0.02236274,0.08205045,0.2028477
42891.47217978,0.02129580,0.005155605,0.02743194,0.08205045,0.2052397
42891.47229173,0.02129580,0.005155605,0.02743194,0.08264846,0.2052397
42891.47241126,0.02636504,0.005155605,0.02743194,0.08264846,0.2058377
42891.47252321,0.02636504,0.005155605,0.02743194,0.08384447,0.2046417
42891.47263894,0.02636504,0.005155605,0.02743194,0.08324646,0.2040437
42891.47275468,0.02636504,0.005155605,0.02743194,0.08145245,0.2016516
42891.47287133,0.02636504,0.005155605,0.02743194,0.08025643,0.2016516
42891.47298870,0.02129580,0.01021935,0.03250115,0.08205045,0.2016516
42891.47310190,0.02129580,0.01021935,0.02743194,0.08384447,0.1992596
42891.47322144,0.02129580,0.01021935,0.02743194,0.08025643,0.1998576
42891.47333338,0.02636504,0.005155605,0.02743194,0.08205045,0.1986616
42891.47344912,0.02636504,0.005155605,0.02743194,0.08145245,0.2004556
42891.47356486,0.02636504,0.005155605,0.02743194,0.08025643,0.2004556
42891.47368150,0.02129580,0.01021935,0.02743194,0.08264846,0.1992596
42891.47380014,0.02129580,0.005155605,0.02743194,0.08085444,0.1986616
42891.47391208,0.02636504,0.005155605,0.02743194,0.08264846,0.1962696
42891.47403017,0.02129580,0.01021935,0.02743194,0.08324646,0.1956716
42891.47414356,0.02129580,0.005155605,0.02743194,0.08264846,0.1938776
42891.47426309,0.02636504,0.01021935,0.02743194,0.08205045,0.1914855
42891.47437504,0.02129580,0.005155605,0.02743194,0.08145245,0.1890935
42891.47449168,0.02636504,0.005155605,0.02236274,0.08205045,0.1896915
42891.47461284,0.02636504,0.005155605,0.02236274,0.08324646,0.1878975
42891.47472605,0.02636504,0.005155605,0.02236274,0.08145245,0.1884955
42891.47484179,0.03143429,0.005155605,0.02236274,0.08264846,0.1867015
42891.47495373,0.02636504,9.185914e-05,0.02236274,0.08145245,0.1878975
42891.47506947,0.02636504,0.005155605,0.02236274,0.07846242,0.1884955
42891.47518521,0.02636504,0.01021935,0.03250115,0.07965843,0.1872995
42891.47530186,0.02636504,0.005155605,0.02743194,0.07846242,0.1902895
42891.47542049,0.02636504,0.005155605,0.02743194,0.07846242,0.1920835
42891.47553623,0.02636504,0.005155605,0.02743194,0.08205045,0.1962696
42891.47565197,0.02636504,0.005155605,0.02743194,0.08145245,0.1998576
42891.47576391,0.02636504,0.005155605,0.02236274,0.08145245,0.2076317
42891.47588507,0.02129580,0.01021935,0.02743194,0.08085444,0.2166018
42891.47599539,0.02129580,0.01021935,0.02743194,0.08264846,0.2213858
42891.47611113,0.02129580,0.01021935,0.02743194,0.08264846,0.2267679
42891.47623066,0.02129580,0.005155605,0.02236274,0.08324646,0.2231799
42891.47634261,0.02636504,0.01021935,0.02743194,0.08324646,0.2201898
42891.47646070,0.02129580,0.01021935,0.02743194,0.08504048,0.2160038
42891.47657408,0.02129580,0.01021935,0.02236274,0.08444248,0.2112197
42891.47668983,0.02129580,0.005155605,0.02743194,0.08205045,0.2082297
42891.47680936,0.02636504,0.005155605,0.02236274,0.08205045,0.2070337
42891.47692130,0.02636504,0.01021935,0.02236274,0.08264846,0.2046417
42891.47704084,0.02636504,0.005155605,0.02743194,0.08025643,0.2058377
42891.47715278,0.02636504,9.185914e-05,0.02743194,0.08264846,0.2064357
42891.47727232,0.02129580,0.005155605,0.02236274,0.08444248,0.2076317
42891.47738426,0.02129580,0.01021935,0.02236274,0.08384447,0.2082297
42891.47750000,0.02129580,0.01021935,0.02236274,0.08444248,0.2076317
42891.47761574,0.02636504,0.005155605,0.02236274,0.08683450,0.2064357
42891.47773238,0.02636504,0.01021935,0.02236274,0.08623649,0.2040437
42891.47785355,0.02129580,0.01021935,0.02743194,0.08623649,0.1998576
42891.47796296,0.02636504,0.01021935,0.02743194,0.08623649,0.1992596
42891.47808250,0.02129580,0.005155605,0.02236274,0.08623649,0.1998576
42891.47819445,0.02636504,9.185914e-05,0.02236274,0.08444248,0.1998576
42891.47831108,0.02636504,0.005155605,0.02743194,0.08444248,0.2034457
42891.47842593,0.02636504,0.01021935,0.02743194,0.08563849,0.2034457
42891.47854256,0.02129580,0.005155605,0.02743194,0.08205045,0.2064357
42891.47866119,0.02636504,9.185914e-05,0.02743194,0.08205045,0.2100237
42891.47877315,0.02129580,0.005155605,0.02236274,0.08145245,0.2177978
42891.47889122,0.02129580,0.005155605,0.02236274,0.08085444,0.2237779
42891.47900588,0.02129580,0.005155605,0.02236274,0.08145245,0.2321499
42891.47912037,0.02636504,0.005155605,0.01729354,0.08145245,0.2387280
42891.47923611,0.02636504,0.005155605,0.02236274,0.08205045,0.2435121
42891.47935780,0.02636504,0.01021935,0.02743194,0.08085444,0.2482961
42891.47946759,0.02636504,0.01021935,0.02743194,0.08324646,0.2476981
42891.47958333,0.02129580,0.01021935,0.02236274,0.08444248,0.2441101
42891.47969908,0.02129580,0.01021935,0.02743194,0.08922652,0.2357380
42891.47981482,0.02129580,0.01021935,0.03250115,0.08623649,0.2279639
42891.47993577,0.02129580,0.005155605,0.02743194,0.08444248,0.2219838
42891.48004630,0.02636504,0.005155605,0.02743194,0.08504048,0.2166018
42891.48016204,0.02636504,0.005155605,0.02236274,0.08444248,0.2112197
42891.48027778,0.02129580,0.005155605,0.02743194,0.08504048,0.2076317
42891.48039602,0.02636504,0.005155605,0.02743194,0.08324646,0.2040437
42891.48050926,0.02636504,0.01021935,0.02743194,0.08384447,0.2016516
42891.48062500,0.02636504,0.005155605,0.02743194,0.08384447,0.2022496
42891.48074074,0.02129580,0.005155605,0.02236274,0.08324646,0.1992596
42891.48085648,0.02129580,0.01021935,0.02236274,0.08205045,0.1992596
42891.48097222,0.02636504,0.005155605,0.02743194,0.08145245,0.1974656
42891.48109190,0.02636504,0.005155605,0.02236274,0.08025643,0.1974656
42891.48120370,0.02636504,0.005155605,0.02236274,0.08444248,0.2004556
42891.48132194,0.02636504,0.01021935,0.02743194,0.08324646,0.1998576
42891.48143519,0.02636504,0.01021935,0.02743194,0.08264846,0.2028477
42891.48155341,0.02636504,0.01021935,0.02743194,0.08145245,0.2040437
42891.48166667,0.02636504,0.005155605,0.02236274,0.08205045,0.2064357
42891.48178489,0.02636504,0.005155605,0.02236274,0.08444248,0.2082297
42891.48189815,0.02636504,0.005155605,0.02743194,0.08444248,0.2076317
42891.48201637,0.02129580,0.005155605,0.02236274,0.08504048,0.2100237
42891.48212963,0.02636504,0.005155605,0.02236274,0.08563849,0.2094257
42891.48224537,0.03143429,0.005155605,0.02236274,0.08264846,0.2124157
42891.48236111,0.03143429,0.01021935,0.02743194,0.08444248,0.2130138
42891.48247685,0.02636504,0.005155605,0.02743194,0.08444248,0.2160038
42891.48259259,0.02636504,0.005155605,0.02743194,0.08205045,0.2177978
