TheTime,CH1,CH2,CH3,CH6,CH7
43600.50253472,1.364646,1.357176,1.355563,0.06769831,0.1795254
43600.50265046,1.415338,1.423005,1.421463,0.06829632,0.1795254
43600.50276621,1.369715,1.362240,1.355563,0.06590429,0.1789274
43600.50288195,1.440684,1.443260,1.416394,0.06530629,0.1795254
43600.50299769,1.359576,1.362240,1.380909,0.06710030,0.1777314
43600.50311343,1.344369,1.331857,1.360633,0.06710030,0.1777314
43600.50322917,1.379853,1.377431,1.391048,0.06829632,0.1753394
43600.50334491,1.415338,1.417941,1.385979,0.06530629,0.1735454
43600.50346065,1.425477,1.428068,1.421463,0.06291426,0.1717513
43600.50357639,1.420407,1.417941,1.426532,0.05992423,0.1717513
43600.50369213,1.420407,1.433132,1.406255,0.06112024,0.1717513
43600.50380787,1.354507,1.357176,1.380909,0.06112024,0.1711533
43600.50392361,1.425477,1.428068,1.426532,0.05992423,0.1735454
43600.50403935,1.440684,1.438196,1.421463,0.06291426,0.1759374
43600.50415509,1.420407,1.433132,1.421463,0.06171825,0.1777314
43600.50427083,1.379853,1.382495,1.401186,0.06112024,0.1795254
43600.50438658,1.364646,1.357176,1.350494,0.06171825,0.1789274
43600.50450232,1.415338,1.423005,1.421463,0.06291426,0.1819174
43600.50461806,1.425477,1.433132,1.401186,0.06291426,0.1819174
43600.50473380,1.369715,1.357176,1.355563,0.06112024,0.1813194
43600.50484954,1.359576,1.347048,1.375840,0.05932623,0.1861035
43600.50496528,1.389992,1.397686,1.411325,0.06112024,0.1861035
43600.50508102,1.435615,1.443260,1.416394,0.06351227,0.1908875
43600.50519676,1.420407,1.428068,1.416394,0.06650230,0.1992596
43600.50531250,1.410269,1.407813,1.370771,0.06351227,0.2070337
43600.50542824,1.364646,1.331857,1.355563,0.06411027,0.2136118
43600.50554409,1.425477,1.423005,1.396117,0.06590429,0.2195918
43600.50565983,1.420407,1.433132,1.426532,0.06710030,0.2195918
43600.50577557,1.425477,1.428068,1.426532,0.06650230,0.2195918
43600.50589131,1.440684,1.448323,1.416394,0.06889432,0.2201898
43600.50600796,1.425477,1.428068,1.416394,0.07068834,0.2195918
43600.50612279,1.364646,1.336921,1.355563,0.07128634,0.2171998
43600.50623853,1.369715,1.382495,1.391048,0.07068834,0.2142098
43600.50635517,1.420407,1.443260,1.421463,0.06949233,0.2070337
43600.50647001,1.349438,1.336921,1.365702,0.07009033,0.2016516
43600.50658575,1.425477,1.428068,1.401186,0.07068834,0.1950736
43600.50670239,1.379853,1.382495,1.401186,0.06949233,0.1914855
43600.50681723,1.354507,1.352112,1.375840,0.07068834,0.1896915
43600.50693297,1.354507,1.347048,1.375840,0.07188435,0.1878975
43600.50704871,1.344369,1.326793,1.360633,0.07188435,0.1878975
43600.50716445,1.364646,1.357176,1.350494,0.06949233,0.1878975
43600.50728019,1.389992,1.402750,1.411325,0.06889432,0.1878975
43600.50739683,1.425477,1.428068,1.401186,0.07068834,0.1914855
43600.50751166,1.364646,1.352112,1.380909,0.07128634,0.1980636
43600.50762831,1.415338,1.428068,1.421463,0.06889432,0.2034457
43600.50774405,1.430546,1.433132,1.416394,0.07009033,0.2118177
43600.50785979,1.410269,1.412877,1.375840,0.07128634,0.2171998
43600.50797553,1.349438,1.347048,1.370771,0.07009033,0.2213858
43600.50809127,1.369715,1.372367,1.385979,0.06949233,0.2219838
43600.50820701,1.354507,1.362240,1.380909,0.06949233,0.2171998
43600.50832275,1.359576,1.352112,1.375840,0.07009033,0.2100237
43600.50843848,1.359576,1.352112,1.375840,0.06530629,0.2034457
43600.50855422,1.374784,1.377431,1.385979,0.06710030,0.1998576
43600.50866996,1.359576,1.362240,1.380909,0.06949233,0.1992596
43600.50878570,1.344369,1.341985,1.370771,0.06769831,0.1998576
43600.50890144,1.420407,1.433132,1.406255,0.06829632,0.2010536
43600.50901718,1.435615,1.443260,1.416394,0.06829632,0.2028477
43600.50913292,1.430546,1.433132,1.406255,0.07009033,0.2052397
43600.50924866,1.420407,1.443260,1.416394,0.07128634,0.2118177
43600.50936440,1.384923,1.402750,1.406255,0.07128634,0.2154058
43600.50948014,1.425477,1.428068,1.421463,0.06889432,0.2219838
43600.50959588,1.359576,1.357176,1.375840,0.07068834,0.2255719
43600.50971162,1.420407,1.428068,1.426532,0.07188435,0.2237779
43600.50982736,1.420407,1.433132,1.411325,0.07248236,0.2189938
43600.50994310,1.415338,1.407813,1.380909,0.07068834,0.2136118
43600.51005884,1.405200,1.392622,1.375840,0.07068834,0.2058377
43600.51017458,1.369715,1.362240,1.355563,0.07068834,0.2010536
43600.51028995,1.435615,1.448323,1.411325,0.06829632,0.1998576
43600.51040533,1.395061,1.387558,1.406255,0.06769831,0.1992596
43600.51052179,1.359576,1.331857,1.360633,0.07068834,0.2016516
43600.51063753,1.435615,1.453387,1.416394,0.07009033,0.2034457
43600.51075237,1.349438,1.341985,1.365702,0.07248236,0.2052397
43600.51086901,1.420407,1.428068,1.426532,0.07068834,0.2034457
43600.51098475,1.369715,1.357176,1.355563,0.07128634,0.2010536
43600.51110013,1.410269,1.402750,1.375840,0.07128634,0.1992596
43600.51121551,1.430546,1.438196,1.416394,0.07128634,0.1974656
43600.51133197,1.395061,1.382495,1.370771,0.07128634,0.1974656
43600.51144843,1.349438,1.331857,1.360633,0.07128634,0.1974656
43600.51156273,1.420407,1.428068,1.401186,0.07128634,0.1968676
43600.51167919,1.420407,1.428068,1.416394,0.07128634,0.1992596
43600.51179493,1.384923,1.372367,1.396117,0.07009033,0.1992596
43600.51191067,1.435615,1.448323,1.416394,0.07248236,0.1998576
43600.51202641,1.425477,1.433132,1.421463,0.07068834,0.1974656
43600.51214215,1.425477,1.433132,1.421463,0.07128634,0.1938776
43600.51225789,1.440684,1.438196,1.421463,0.07188435,0.1914855
43600.51237363,1.435615,1.453387,1.416394,0.07068834,0.1878975
43600.51249009,1.425477,1.433132,1.416394,0.07367837,0.1837115
43600.51260547,1.374784,1.357176,1.360633,0.07547239,0.1795254
43600.51272012,1.369715,1.362240,1.350494,0.07308036,0.1777314
43600.51283658,1.410269,1.407813,1.380909,0.07308036,0.1741434
43600.51295232,1.440684,1.438196,1.416394,0.07248236,0.1717513
43600.51306806,1.435615,1.443260,1.416394,0.07068834,0.1711533
43600.51318290,1.420407,1.423005,1.396117,0.07308036,0.1717513
43600.51330027,1.359576,1.352112,1.380909,0.07427637,0.1717513
43600.51341564,1.374784,1.382495,1.385979,0.07367837,0.1717513
43600.51353012,1.389992,1.402750,1.406255,0.07487438,0.1741434
43600.51364640,1.364646,1.357176,1.350494,0.07308036,0.1753394
43600.51376250,1.349438,1.347048,1.370771,0.07128634,0.1777314
43600.51387896,1.420407,1.428068,1.426532,0.07188435,0.1795254
43600.51399398,1.415338,1.423005,1.391048,0.07009033,0.1837115
43600.51410972,1.364646,1.357176,1.355563,0.06889432,0.1872995
43600.51422455,1.369715,1.362240,1.360633,0.07068834,0.1872995
43600.51434120,1.415338,1.433132,1.426532,0.07068834,0.1878975
43600.51445694,1.349438,1.336921,1.360633,0.07128634,0.1872995
43600.51457268,1.420407,1.423005,1.426532,0.07068834,0.1890935
43600.51468914,1.369715,1.357176,1.355563,0.07009033,0.1914855
43600.51480415,1.359576,1.357176,1.380909,0.07009033,0.1914855
43600.51491989,1.435615,1.438196,1.416394,0.07068834,0.1914855
43600.51503563,1.425477,1.428068,1.406255,0.07308036,0.1896915
43600.51515137,1.435615,1.433132,1.416394,0.07487438,0.1861035
43600.51526711,1.369715,1.377431,1.385979,0.07487438,0.1843095
43600.51538285,1.430546,1.433132,1.411325,0.07427637,0.1813194
43600.51549931,1.354507,1.357176,1.375840,0.07427637,0.1819174
43600.51561433,1.389992,1.402750,1.411325,0.07367837,0.1837115
43600.51572917,1.395061,1.387558,1.370771,0.07427637,0.1861035
43600.51584491,1.395061,1.402750,1.406255,0.07427637,0.1914855
43600.51596065,1.435615,1.443260,1.416394,0.07427637,0.1968676
43600.51607693,1.405200,1.402750,1.370771,0.07427637,0.2052397
43600.51619303,1.435615,1.448323,1.411325,0.07367837,0.2094257
43600.51630931,1.379853,1.362240,1.355563,0.07367837,0.2112197
43600.51642523,1.425477,1.428068,1.426532,0.07427637,0.2100237
43600.51653989,1.379853,1.382495,1.391048,0.07726640,0.2016516
43600.51665509,1.384923,1.387558,1.406255,0.07607039,0.1974656
43600.51677173,1.379853,1.382495,1.401186,0.07427637,0.1914855
43600.51688658,1.389992,1.392622,1.406255,0.07367837,0.1884955
43600.51700320,1.344369,1.326793,1.360633,0.07427637,0.1837115
43600.51711967,1.364646,1.352112,1.355563,0.07547239,0.1813194
43600.51723468,1.425477,1.428068,1.416394,0.07427637,0.1777314
43600.51734954,1.420407,1.423005,1.426532,0.07308036,0.1765354
43600.51746616,1.420407,1.428068,1.426532,0.07128634,0.1741434
43600.51758102,1.379853,1.382495,1.401186,0.07188435,0.1717513
43600.51769676,1.379853,1.362240,1.360633,0.07128634,0.1717513
43600.51781338,1.420407,1.423005,1.421463,0.07068834,0.1717513
43600.51792894,1.425477,1.433132,1.416394,0.07188435,0.1741434
43600.51804558,1.420407,1.428068,1.411325,0.07427637,0.1735454
43600.51815972,1.364646,1.331857,1.355563,0.07427637,0.1753394
43600.51827546,1.420407,1.423005,1.421463,0.07248236,0.1759374
43600.51839208,1.430546,1.433132,1.416394,0.07487438,0.1753394
43600.51850695,1.359576,1.362240,1.380909,0.07487438,0.1741434
43600.51862269,1.400130,1.417941,1.416394,0.07188435,0.1741434
43600.51873930,1.384923,1.397686,1.411325,0.07188435,0.1741434
43600.51885417,1.369715,1.357176,1.355563,0.07308036,0.1735454
43600.51896991,1.405200,1.423005,1.411325,0.07248236,0.1741434
43600.51908651,1.420407,1.417941,1.375840,0.07068834,0.1735454
43600.51920139,1.364646,1.362240,1.355563,0.07188435,0.1741434
43600.51931713,1.359576,1.352112,1.370771,0.07308036,0.1753394
43600.51943287,1.389992,1.372367,1.370771,0.07427637,0.1777314
43600.51954947,1.425477,1.417941,1.396117,0.07367837,0.1855055
43600.51966539,1.384923,1.387558,1.406255,0.07308036,0.1914855
43600.51978059,1.359576,1.352112,1.375840,0.07308036,0.1992596
43600.51989651,1.395061,1.402750,1.406255,0.07248236,0.2082297
43600.52001207,1.430546,1.448323,1.421463,0.07427637,0.2136118
43600.52012732,1.364646,1.357176,1.355563,0.07427637,0.2160038
43600.52024391,1.364646,1.347048,1.380909,0.07487438,0.2154058
43600.52035947,1.425477,1.433132,1.421463,0.07427637,0.2142098
43600.52047611,1.435615,1.448323,1.416394,0.07607039,0.2100237
43600.52070602,1.400130,1.412877,1.416394,0.07786441,0.2010536
43600.52082176,1.344369,1.326793,1.365702,0.07965843,0.1974656
43600.52105409,1.405200,1.397686,1.375840,0.07786441,0.1932796
43600.52116964,1.369715,1.372367,1.385979,0.07906042,0.1896915
43600.52128472,1.339299,1.326793,1.360633,0.07846242,0.1896915
43600.52140046,1.435615,1.433132,1.416394,0.07786441,0.1878975
43600.52151704,1.425477,1.428068,1.401186,0.07786441,0.1855055
43600.52163195,1.405200,1.423005,1.416394,0.07906042,0.1855055
43600.52174852,1.389992,1.382495,1.406255,0.07965843,0.1861035
43600.52186426,1.435615,1.448323,1.416394,0.07786441,0.1855055
43600.52198018,1.425477,1.428068,1.411325,0.07846242,0.1878975
43600.52209502,1.359576,1.347048,1.375840,0.07906042,0.1872995
43600.52221076,1.344369,1.331857,1.360633,0.08025643,0.1878975
43600.52232740,1.359576,1.347048,1.375840,0.07906042,0.1878975
43600.52244314,1.420407,1.428068,1.421463,0.08025643,0.1872995
43600.52255834,1.364646,1.347048,1.375840,0.08025643,0.1861035
43600.52267444,1.440684,1.443260,1.421463,0.07786441,0.1855055
43600.52279036,1.344369,1.331857,1.360633,0.07846242,0.1849075
43600.52290610,1.420407,1.417941,1.396117,0.07786441,0.1843095
43600.52302130,1.395061,1.397686,1.411325,0.07906042,0.1843095
43600.52313758,1.410269,1.423005,1.391048,0.07666840,0.1819174
43600.52325241,1.354507,1.347048,1.370771,0.07726640,0.1813194
43600.52336815,1.379853,1.377431,1.396117,0.07846242,0.1771334
43600.52348389,1.420407,1.428068,1.426532,0.07726640,0.1777314
43600.52359963,1.425477,1.428068,1.411325,0.07666840,0.1759374
43600.52371628,1.359576,1.357176,1.375840,0.07786441,0.1741434
43600.52383202,1.344369,1.331857,1.360633,0.07786441,0.1735454
43600.52406259,1.420407,1.423005,1.421463,0.07786441,0.1741434
43600.52417905,1.405200,1.407813,1.380909,0.07846242,0.1735454
43600.52429479,1.354507,1.331857,1.360633,0.07906042,0.1741434
43600.52441071,1.359576,1.352112,1.375840,0.08025643,0.1741434
43600.52452645,1.440684,1.443260,1.421463,0.08205045,0.1711533
43600.52464201,1.359576,1.352112,1.375840,0.08324646,0.1735454
43600.52475793,1.364646,1.367303,1.380909,0.08205045,0.1735454
43600.52487367,1.425477,1.433132,1.411325,0.08264846,0.1735454
43600.52498941,1.354507,1.357176,1.375840,0.08085444,0.1717513
43600.52510515,1.420407,1.412877,1.380909,0.07906042,0.1711533
43600.52522089,1.425477,1.428068,1.411325,0.07965843,0.1693593
43600.52533663,1.440684,1.438196,1.421463,0.07965843,0.1717513
43600.52545164,1.379853,1.392622,1.401186,0.07906042,0.1717513
43600.52556811,1.344369,1.326793,1.355563,0.08085444,0.1735454
43600.52568385,1.435615,1.448323,1.416394,0.08145245,0.1765354
43600.52579904,1.384923,1.357176,1.365702,0.08025643,0.1777314
43600.52591515,1.389992,1.387558,1.406255,0.08085444,0.1765354
43600.52603179,1.359576,1.362240,1.380909,0.08085444,0.1741434
43600.52614608,1.415338,1.402750,1.380909,0.08025643,0.1717513
43600.52626254,1.425477,1.428068,1.416394,0.08085444,0.1717513
43600.52637756,1.405200,1.423005,1.421463,0.08025643,0.1717513
43600.52649402,1.400130,1.412877,1.416394,0.08444248,0.1741434
43600.52660958,1.369715,1.372367,1.380909,0.08145245,0.1777314
43600.52672532,1.415338,1.423005,1.396117,0.08444248,0.1813194
43600.52684197,1.374784,1.382495,1.391048,0.08384447,0.1878975
43600.52695752,1.359576,1.357176,1.380909,0.08384447,0.1938776
43600.52707344,1.430546,1.433132,1.411325,0.08324646,0.1968676
43600.52718828,1.420407,1.423005,1.426532,0.08205045,0.1998576
43600.52741940,1.400130,1.417941,1.411325,0.07965843,0.1950736
43600.52753550,1.405200,1.397686,1.370771,0.08145245,0.1938776
43600.52765142,1.440684,1.448323,1.421463,0.08205045,0.1896915
43600.52776770,1.364646,1.357176,1.350494,0.08324646,0.1861035
43600.52788290,1.420407,1.428068,1.421463,0.08145245,0.1819174
43600.52799846,1.435615,1.443260,1.411325,0.08384447,0.1759374
43600.52811383,1.369715,1.357176,1.350494,0.08085444,0.1735454
43600.52822921,1.379853,1.377431,1.396117,0.08085444,0.1699573
43600.52834567,1.359576,1.347048,1.375840,0.08025643,0.1693593
43600.52857788,1.405200,1.402750,1.370771,0.07965843,0.1693593
43600.52869289,1.425477,1.428068,1.421463,0.07965843,0.1717513
43600.52892510,1.425477,1.428068,1.421463,0.08085444,0.1735454
43600.52903939,1.415338,1.417941,1.380909,0.08085444,0.1711533
43600.52927159,1.379853,1.362240,1.360633,0.08145245,0.1711533
43600.52938805,1.420407,1.443260,1.421463,0.08025643,0.1735454
43600.52961953,1.420407,1.423005,1.421463,0.08085444,0.1795254
43600.52973383,1.425477,1.428068,1.416394,0.08444248,0.1855055
43600.52985029,1.384923,1.377431,1.396117,0.08205045,0.1872995
43600.53008177,1.389992,1.387558,1.406255,0.08324646,0.1914855
43600.53031253,1.425477,1.428068,1.411325,0.08264846,0.1938776
43600.53042971,1.430546,1.448323,1.416394,0.08623649,0.1956716
43600.53066047,1.364646,1.352112,1.350494,0.08504048,0.1950736
43600.53077621,1.425477,1.428068,1.416394,0.08504048,0.1938776
43600.53089195,1.369715,1.382495,1.385979,0.08384447,0.1896915
43600.53100696,1.400130,1.407813,1.375840,0.08563849,0.1861035
43600.53112361,1.420407,1.423005,1.431601,0.08563849,0.1819174
43600.53135563,1.369715,1.362240,1.380909,0.08384447,0.1711533
43600.53170213,1.359576,1.331857,1.355563,0.08504048,0.1657713
43600.53216508,1.364646,1.357176,1.355563,0.08623649,0.1639773
43600.53239656,1.339299,1.326793,1.360633,0.08623649,0.1657713
43600.53251230,1.389992,1.392622,1.406255,0.08563849,0.1681633
43600.53274396,1.415338,1.428068,1.391048,0.08504048,0.1693593
43600.53285916,1.435615,1.438196,1.421463,0.08444248,0.1699573
43600.53297490,1.415338,1.423005,1.385979,0.08264846,0.1717513
43600.53309028,1.410269,1.428068,1.421463,0.08384447,0.1717513
43600.53320674,1.440684,1.443260,1.416394,0.08623649,0.1741434
43600.53343840,1.369715,1.377431,1.385979,0.08504048,0.1759374
43600.53355360,1.379853,1.362240,1.360633,0.08504048,0.1771334
43600.53366898,1.420407,1.428068,1.426532,0.08803051,0.1819174
43600.53378544,1.425477,1.433132,1.411325,0.08504048,0.1855055
43600.53390227,1.425477,1.428068,1.411325,0.08683450,0.1914855
43600.53413195,1.389992,1.407813,1.411325,0.08743251,0.2052397
43600.53424769,1.420407,1.448323,1.416394,0.08683450,0.2094257
43600.53448006,1.425477,1.428068,1.411325,0.08862852,0.2136118
43600.53459562,1.379853,1.357176,1.360633,0.08743251,0.2136118
43600.53494302,1.420407,1.428068,1.421463,0.08683450,0.2016516
43600.53505930,1.349438,1.347048,1.365702,0.08982453,0.1998576
43600.53517377,1.349438,1.331857,1.365702,0.09042254,0.1974656
43600.53528935,1.430546,1.433132,1.416394,0.09520658,0.1950736
43600.53552226,1.369715,1.362240,1.355563,0.09520658,0.1992596
43600.53563673,1.359576,1.357176,1.380909,0.09520658,0.2010536
43600.53575247,1.415338,1.407813,1.380909,0.09102054,0.2010536
43600.53586806,1.430546,1.448323,1.411325,0.09161855,0.1998576
43600.53598413,1.384923,1.392622,1.401186,0.09042254,0.1938776
43600.53609954,1.405200,1.392622,1.375840,0.09161855,0.1878975
43600.53621615,1.359576,1.362240,1.385979,0.08862852,0.1819174
43600.53633102,1.410269,1.423005,1.416394,0.08862852,0.1741434
43600.53644763,1.364646,1.357176,1.350494,0.08623649,0.1687613
43600.53656250,1.344369,1.331857,1.360633,0.08803051,0.1657713
43600.53667824,1.425477,1.433132,1.411325,0.08563849,0.1639773
43600.53690972,1.425477,1.428068,1.406255,0.08504048,0.1597912
43600.53702633,1.359576,1.352112,1.380909,0.08504048,0.1597912
43600.53714225,1.410269,1.397686,1.375840,0.08324646,0.1597912
43600.53725695,1.344369,1.336921,1.365702,0.08384447,0.1615852
43600.53737269,1.425477,1.417941,1.401186,0.08264846,0.1609872
43600.53748843,1.400130,1.407813,1.411325,0.08264846,0.1615852
43600.53760448,1.405200,1.412877,1.411325,0.08085444,0.1615852
43600.53771991,1.430546,1.433132,1.416394,0.08085444,0.1615852
43600.53783651,1.405200,1.407813,1.375840,0.08085444,0.1615852
43600.53795243,1.354507,1.347048,1.375840,0.07906042,0.1639773
43600.53806713,1.425477,1.428068,1.411325,0.08025643,0.1657713
43600.53818287,1.339299,1.331857,1.365702,0.08444248,0.1699573
43600.53829861,1.425477,1.417941,1.396117,0.08444248,0.1735454
43600.53841502,1.425477,1.428068,1.421463,0.08085444,0.1783294
43600.53853009,1.379853,1.387558,1.406255,0.07965843,0.1819174
43600.53864650,1.359576,1.357176,1.375840,0.08025643,0.1837115
43600.53876158,1.435615,1.443260,1.416394,0.08205045,0.1837115
43600.53887852,1.364646,1.362240,1.355563,0.08205045,0.1819174
43600.53899426,1.359576,1.362240,1.380909,0.08145245,0.1819174
43600.53910880,1.384923,1.387558,1.391048,0.07846242,0.1819174
43600.53922484,1.400130,1.402750,1.380909,0.08025643,0.1813194
43600.53934028,1.410269,1.407813,1.380909,0.08205045,0.1819174
43600.53945686,1.425477,1.428068,1.411325,0.09102054,0.1837115
43600.53957278,1.410269,1.402750,1.375840,0.08803051,0.1872995
43600.53968750,1.359576,1.331857,1.355563,0.09221655,0.1896915
43600.53980324,1.354507,1.352112,1.375840,0.09281456,0.1932796
43600.53991909,1.379853,1.387558,1.406255,0.09401057,0.1932796
43600.54003556,1.344369,1.326793,1.360633,0.09281456,0.1896915
43600.54015166,1.379853,1.387558,1.401186,0.09460858,0.1878975
43600.54026631,1.420407,1.423005,1.426532,0.09520658,0.1813194
43600.54038278,1.420407,1.428068,1.426532,0.09102054,0.1777314
43600.54049942,1.359576,1.357176,1.380909,0.09281456,0.1753394
43600.54061534,1.425477,1.433132,1.416394,0.09102054,0.1741434
43600.54072927,1.339299,1.336921,1.365702,0.09460858,0.1741434
43600.54084537,1.389992,1.367303,1.370771,0.09042254,0.1735454
43600.54096183,1.339299,1.336921,1.365702,0.09042254,0.1741434
43600.54107721,1.420407,1.423005,1.421463,0.09102054,0.1717513
43600.54119223,1.379853,1.382495,1.396117,0.09102054,0.1699573
43600.54130923,1.430546,1.428068,1.421463,0.08743251,0.1675653
43600.54142371,1.364646,1.357176,1.350494,0.08743251,0.1657713
43600.54153981,1.364646,1.352112,1.375840,0.08444248,0.1633793
43600.54165537,1.364646,1.362240,1.385979,0.08743251,0.1633793
43600.54177165,1.425477,1.428068,1.416394,0.08803051,0.1639773
43600.54188721,1.415338,1.407813,1.375840,0.08683450,0.1609872
43600.54200403,1.364646,1.352112,1.375840,0.08683450,0.1639773
43600.54211887,1.430546,1.433132,1.416394,0.08623649,0.1615852
43600.54223443,1.349438,1.326793,1.365702,0.08504048,0.1621832
43600.54234962,1.415338,1.423005,1.385979,0.08563849,0.1615852
43600.54246609,1.415338,1.423005,1.385979,0.08444248,0.1609872
43600.54258255,1.430546,1.438196,1.416394,0.08384447,0.1639773
43600.54269829,1.389992,1.387558,1.406255,0.08803051,0.1657713
43600.54281349,1.400130,1.397686,1.375840,0.08504048,0.1711533
43600.54292959,1.435615,1.448323,1.416394,0.08623649,0.1735454
43600.54304406,1.389992,1.402750,1.406255,0.08504048,0.1801234
43600.54316089,1.364646,1.362240,1.385979,0.08444248,0.1855055
43600.54327681,1.354507,1.347048,1.370771,0.08324646,0.1896915
43600.54339218,1.379853,1.357176,1.360633,0.08145245,0.1956716
43600.54350774,1.425477,1.433132,1.416394,0.08563849,0.1998576
43600.54362276,1.339299,1.331857,1.365702,0.08683450,0.2010536
43600.54373976,1.359576,1.331857,1.360633,0.08444248,0.2010536
43600.54385424,1.425477,1.417941,1.396117,0.08563849,0.1992596
43600.54397034,1.425477,1.423005,1.426532,0.08384447,0.1992596
43600.54408572,1.369715,1.362240,1.360633,0.08743251,0.1974656
43600.54420218,1.354507,1.347048,1.370771,0.08563849,0.1956716
43600.54431846,1.425477,1.433132,1.406255,0.08444248,0.1956716
43600.54443384,1.384923,1.382495,1.406255,0.08623649,0.1956716
43600.54454867,1.420407,1.423005,1.426532,0.08563849,0.1974656
43600.54466441,1.384923,1.387558,1.401186,0.08324646,0.1974656
43600.54478160,1.384923,1.387558,1.401186,0.08384447,0.1974656
43600.54489662,1.364646,1.357176,1.360633,0.08563849,0.1956716
43600.54501326,1.420407,1.428068,1.411325,0.08504048,0.1956716
43600.54512791,1.395061,1.387558,1.370771,0.08623649,0.1932796
43600.54524420,1.379853,1.382495,1.396117,0.08563849,0.1914855
43600.54536012,1.369715,1.377431,1.391048,0.08504048,0.1878975
43600.54547459,1.384923,1.382495,1.396117,0.08623649,0.1843095
43600.54559033,1.359576,1.362240,1.380909,0.08563849,0.1801234
43600.54570733,1.369715,1.357176,1.360633,0.08504048,0.1759374
43600.54582181,1.395061,1.382495,1.375840,0.08504048,0.1741434
43600.54593755,1.415338,1.423005,1.421463,0.08563849,0.1717513
43600.54605401,1.364646,1.336921,1.360633,0.08743251,0.1693593
43600.54616903,1.364646,1.372367,1.385979,0.08683450,0.1717513
43600.54628549,1.425477,1.428068,1.416394,0.08683450,0.1693593
43600.54640123,1.405200,1.412877,1.416394,0.08803051,0.1693593
43600.54651679,1.425477,1.428068,1.411325,0.08922652,0.1693593
43600.54663217,1.349438,1.331857,1.365702,0.08683450,0.1681633
43600.54674827,1.400130,1.407813,1.411325,0.08504048,0.1681633
43600.54686473,1.339299,1.336921,1.360633,0.08264846,0.1669673
43600.54697920,1.364646,1.357176,1.355563,0.08563849,0.1669673
43600.54709657,1.344369,1.326793,1.365702,0.08504048,0.1675653
43600.54721213,1.359576,1.352112,1.375840,0.08504048,0.1675653
43600.54732769,1.364646,1.362240,1.385979,0.08384447,0.1675653
43600.54744307,1.435615,1.438196,1.411325,0.08085444,0.1693593
43600.54755935,1.364646,1.341985,1.355563,0.08085444,0.1699573
43600.54767454,1.425477,1.428068,1.401186,0.08384447,0.1699573
43600.54778938,1.420407,1.423005,1.391048,0.08563849,0.1711533
43600.54790675,1.425477,1.428068,1.401186,0.08504048,0.1741434
43600.54802086,1.379853,1.382495,1.401186,0.08504048,0.1741434
43600.54813804,1.364646,1.326793,1.360633,0.08623649,0.1741434
43600.54825378,1.344369,1.331857,1.365702,0.08504048,0.1741434
43600.54836952,1.400130,1.377431,1.375840,0.08444248,0.1711533
43600.54848454,1.420407,1.428068,1.426532,0.08444248,0.1741434
43600.54859956,1.389992,1.372367,1.365702,0.08444248,0.1741434
43600.54871530,1.384923,1.382495,1.396117,0.08324646,0.1735454
43600.54883140,1.349438,1.347048,1.365702,0.08384447,0.1717513
43600.54894732,1.349438,1.347048,1.370771,0.08264846,0.1717513
43600.54906414,1.359576,1.352112,1.375840,0.08504048,0.1693593
43600.54917862,1.339299,1.341985,1.365702,0.08563849,0.1669673
43600.54929400,1.420407,1.428068,1.426532,0.08623649,0.1675653
43600.54941046,1.435615,1.448323,1.416394,0.08444248,0.1657713
43600.54952547,1.359576,1.357176,1.380909,0.08504048,0.1651733
43600.54964266,1.349438,1.341985,1.370771,0.08683450,0.1651733
43600.54975695,1.425477,1.428068,1.416394,0.08803051,0.1675653
43600.54987432,1.420407,1.428068,1.421463,0.08504048,0.1699573
43600.54998988,1.420407,1.428068,1.421463,0.08563849,0.1717513
43600.55010507,1.359576,1.331857,1.360633,0.08683450,0.1735454
43600.55022118,1.430546,1.433132,1.416394,0.08444248,0.1741434
43600.55033565,1.405200,1.417941,1.416394,0.08264846,0.1741434
43600.55045283,1.420407,1.417941,1.396117,0.08324646,0.1735454
43600.55056839,1.349438,1.341985,1.370771,0.08324646,0.1819174
43600.55068449,1.359576,1.352112,1.375840,0.08264846,0.1962696
43600.55079969,1.430546,1.433132,1.411325,0.08085444,0.2177978
43600.55091507,1.369715,1.357176,1.355563,0.08205045,0.2393260
43600.55103009,1.425477,1.428068,1.421463,0.08145245,0.2572662
43600.55114583,1.395061,1.407813,1.406255,0.08085444,0.2674323
43600.55126193,1.425477,1.428068,1.416394,0.07786441,0.2638443
43600.55137732,1.425477,1.423005,1.411325,0.07726640,0.2530802
43600.55149340,1.364646,1.362240,1.355563,0.07607039,0.2417180
43600.55160969,1.369715,1.357176,1.355563,0.07666840,0.2279639
43600.55172454,1.415338,1.407813,1.375840,0.07786441,0.2160038
43600.55184062,1.389992,1.382495,1.391048,0.07786441,0.2076317
43600.55195602,1.364646,1.336921,1.360633,0.08145245,0.2016516
43600.55207210,1.420407,1.443260,1.416394,0.08264846,0.1998576
43600.55218750,1.420407,1.433132,1.421463,0.08025643,0.1956716
43600.55230358,1.435615,1.438196,1.411325,0.07906042,0.1896915
43600.55241898,1.415338,1.423005,1.421463,0.07965843,0.1855055
43600.55253596,1.339299,1.331857,1.360633,0.07965843,0.1837115
43600.55265046,1.344369,1.341985,1.365702,0.08025643,0.1843095
43600.55276620,1.410269,1.417941,1.421463,0.08145245,0.1896915
43600.55288282,1.440684,1.438196,1.416394,0.07846242,0.1950736
43600.55299769,1.344369,1.336921,1.360633,0.07846242,0.2010536
