TheTime,CH1,CH2,CH3,CH6,CH7
43954.38750001,0.006088065,-0.004971887,-0.002983277,0.01567179,0.2058377
43954.38761577,0.006088065,-0.01003563,0.002085926,0.01626980,0.2064357
43954.38773152,0.01115731,-0.004971887,0.002085926,0.01567179,0.2064357
43954.38784728,0.006088065,9.185914e-05,0.002085926,0.01387777,0.2040437
43954.38796303,0.006088065,-0.01003563,0.007155130,0.01268176,0.2058377
43954.38807878,0.006088065,-0.004971887,0.007155130,0.01387777,0.2058377
43954.38819454,0.01115731,-0.01003563,0.002085926,0.01507379,0.2058377
43954.38831029,0.01115731,-0.01003563,0.002085926,0.01447578,0.2058377
43954.38842593,0.01115731,-0.004971887,0.002085926,0.01268176,0.2058377
43954.38854167,0.006088065,-0.004971887,0.002085926,0.01268176,0.2052397
43954.38865741,0.001018820,-0.004971887,0.002085926,0.01447578,0.2034457
43954.38877315,0.006088065,-0.01003563,0.002085926,0.01507379,0.2040437
43954.38888889,0.01115731,-0.01003563,0.002085926,0.01447578,0.2058377
43954.38900464,0.006088065,-0.004971887,-0.002983277,0.01567179,0.2058377
43954.38912039,0.01115731,-0.01003563,0.002085926,0.01447578,0.2058377
43954.38923615,0.006088065,-0.004971887,0.002085926,0.01447578,0.2058377
43954.38935190,0.006088065,-0.004971887,0.002085926,0.01447578,0.2058377
43954.38946765,0.006088065,-0.01003563,0.007155130,0.01327977,0.2058377
43954.38958341,0.006088065,-0.01003563,0.002085926,0.01447578,0.2058377
43954.38969916,0.006088065,-0.004971887,0.002085926,0.01626980,0.2058377
43954.38981492,0.006088065,-0.004971887,0.002085926,0.01626980,0.2058377
43954.38993056,0.006088065,-0.01003563,0.002085926,0.01626980,0.2052397
43954.39004630,0.006088065,-0.01003563,-0.002983277,0.01626980,0.2064357
43954.39016204,0.01115731,-0.004971887,0.002085926,0.01507379,0.2058377
43954.39027778,0.006088065,-0.01003563,0.002085926,0.01567179,0.2082297
43954.39039352,0.006088065,-0.004971887,0.002085926,0.01507379,0.2070337
43954.39050926,0.006088065,-0.004971887,0.002085926,0.01447578,0.2082297
43954.39062502,0.006088065,-0.01003563,0.002085926,0.01567179,0.2064357
43954.39074077,0.006088065,-0.01003563,0.002085926,0.01567179,0.2058377
43954.39085652,0.006088065,-0.01003563,0.002085926,0.01447578,0.2064357
43954.39097228,0.006088065,-0.004971887,0.002085926,0.01327977,0.2034457
43954.39108803,0.001018820,-0.004971887,0.007155130,0.01387777,0.2064357
43954.39120378,0.01115731,-0.01003563,-0.002983277,0.01507379,0.2058377
43954.39131954,0.01115731,-0.004971887,0.002085926,0.01447578,0.2058377
43954.39143529,0.006088065,-0.004971887,0.002085926,0.01327977,0.2058377
43954.39155093,0.006088065,9.185914e-05,0.002085926,0.01268176,0.2058377
43954.39166667,0.006088065,-0.004971887,0.007155130,0.01447578,0.2064357
43954.39178241,0.006088065,-0.004971887,-0.002983277,0.01387777,0.2058377
43954.39189815,0.01115731,-0.01003563,0.002085926,0.01507379,0.2052397
43954.39201389,0.006088065,-0.01003563,0.002085926,0.01507379,0.2034457
43954.39212964,0.006088065,-0.004971887,0.002085926,0.01507379,0.2064357
43954.39224539,0.006088065,-0.01003563,0.002085926,0.01507379,0.2040437
43954.39236114,0.006088065,-0.01003563,0.002085926,0.01447578,0.2040437
43954.39247690,0.001018820,-0.004971887,0.002085926,0.01447578,0.2022496
43954.39259265,0.006088065,-0.004971887,0.002085926,0.01268176,0.2040437
43954.39270840,0.006088065,-0.004971887,0.002085926,0.01268176,0.2040437
43954.39282415,0.01115731,-0.01003563,0.002085926,0.01268176,0.2040437
43954.39293990,0.006088065,-0.004971887,0.002085926,0.01268176,0.2040437
43954.39305566,0.006088065,-0.01003563,0.002085926,0.01268176,0.2058377
43954.39317130,0.006088065,-0.004971887,0.007155130,0.01387777,0.2058377
43954.39328704,0.006088065,-0.004971887,0.007155130,0.01268176,0.2076317
43954.39340278,0.001018820,-0.004971887,0.002085926,0.01387777,0.2076317
43954.39351852,0.006088065,-0.004971887,0.002085926,0.01507379,0.2076317
43954.39363426,0.006088065,-0.004971887,0.002085926,0.01447578,0.2082297
43954.39375000,0.001018820,-0.004971887,0.002085926,0.01268176,0.2094257
43954.39386575,0.006088065,-0.01003563,0.002085926,0.01268176,0.2100237
43954.39398150,0.006088065,-0.01003563,0.002085926,0.01327977,0.2100237
43954.39409726,0.006088065,-0.004971887,0.002085926,0.01387777,0.2124157
43954.39421301,0.01115731,-0.004971887,0.002085926,0.01626980,0.2124157
43954.39432877,0.006088065,-0.01003563,-0.002983277,0.01686780,0.2118177
43954.39444452,0.001018820,-0.004971887,-0.002983277,0.01327977,0.2118177
43954.39456028,0.006088065,-0.004971887,0.002085926,0.01148575,0.2124157
43954.39467603,0.001018820,-0.004971887,0.002085926,0.01148575,0.2118177
43954.39479167,0.006088065,-0.004971887,0.002085926,0.01447578,0.2136118
43954.39490741,0.01115731,-0.01003563,0.002085926,0.01208376,0.2142098
43954.39502315,0.01115731,-0.01003563,0.002085926,0.01028974,0.2166018
43954.39513889,0.006088065,-0.01003563,0.002085926,0.01148575,0.2183958
43954.39525463,0.01115731,-0.01003563,0.002085926,0.01268176,0.2183958
43954.39537037,0.006088065,-0.004971887,-0.002983277,0.01387777,0.2183958
43954.39548611,0.006088065,-0.004971887,0.007155130,0.01268176,0.2183958
43954.39560185,0.006088065,9.185914e-05,0.002085926,0.01268176,0.2160038
43954.39571760,0.01115731,-0.004971887,0.002085926,0.01327977,0.2160038
43954.39583336,0.006088065,-0.004971887,0.002085926,0.01208376,0.2136118
43954.39594911,0.01115731,-0.004971887,0.002085926,0.01387777,0.2136118
43954.39606486,0.006088065,-0.004971887,0.002085926,0.01387777,0.2124157
43954.39618061,0.006088065,9.185914e-05,0.002085926,0.01327977,0.2118177
43954.39629636,0.006088065,-0.004971887,0.002085926,0.01148575,0.2124157
43954.39641211,0.01115731,-0.01003563,0.002085926,0.01268176,0.2142098
43954.39652786,0.006088065,-0.01003563,0.002085926,0.01208376,0.2118177
43954.39664361,0.01115731,-0.01003563,0.002085926,0.01268176,0.2118177
43954.39675936,0.006088065,-0.01003563,-0.002983277,0.01268176,0.2124157
43954.39687500,0.006088065,-0.004971887,0.002085926,0.01387777,0.2100237
43954.39699074,0.006088065,-0.004971887,0.007155130,0.01447578,0.2100237
43954.39710648,0.01115731,-0.01003563,0.007155130,0.01327977,0.2100237
43954.39722222,0.006088065,-0.01003563,0.002085926,0.01387777,0.2100237
43954.39733796,0.006088065,-0.01003563,-0.002983277,0.01447578,0.2100237
43954.39745370,0.006088065,-0.004971887,0.002085926,0.01327977,0.2100237
43954.39756945,0.01115731,-0.01003563,0.002085926,0.01387777,0.2106217
43954.39768521,0.006088065,-0.004971887,0.007155130,0.01327977,0.2100237
43954.39780096,0.01115731,9.185914e-05,0.002085926,0.01208376,0.2094257
43954.39791671,0.006088065,-0.004971887,0.002085926,0.01148575,0.2100237
43954.39803247,0.006088065,-0.004971887,0.002085926,0.01088774,0.2100237
43954.39814822,0.01115731,-0.01003563,0.002085926,0.01088774,0.2100237
43954.39826398,0.001018820,-0.004971887,0.002085926,0.01208376,0.2106217
43954.39837973,0.006088065,-0.004971887,-0.002983277,0.01148575,0.2100237
43954.39849548,0.006088065,-0.004971887,0.002085926,0.01088774,0.2124157
43954.39861111,0.006088065,-0.004971887,0.002085926,0.01088774,0.2118177
43954.39872685,0.001018820,-0.004971887,0.002085926,0.01208376,0.2094257
43954.39884259,0.006088065,-0.004971887,0.002085926,0.01088774,0.2118177
43954.39895833,0.006088065,-0.004971887,0.002085926,0.01268176,0.2118177
43954.39907408,0.006088065,-0.004971887,0.002085926,0.01447578,0.2124157
43954.39918982,0.006088065,9.185914e-05,0.002085926,0.01387777,0.2136118
43954.39930558,0.006088065,-0.004971887,0.007155130,0.01327977,0.2142098
43954.39942133,0.001018820,9.185914e-05,0.002085926,0.01208376,0.2142098
43954.39953709,0.006088065,-0.01003563,0.002085926,0.01148575,0.2136118
43954.39965284,0.01115731,-0.01003563,0.002085926,0.01268176,0.2136118
43954.39976860,0.006088065,-0.01003563,0.002085926,0.01148575,0.2160038
43954.39988435,0.006088065,-0.004971887,0.002085926,0.01028974,0.2142098
43954.40000011,0.006088065,-0.004971887,0.002085926,0.01208376,0.2166018
43954.40011574,0.006088065,-0.004971887,0.002085926,0.01447578,0.2136118
43954.40023148,0.006088065,-0.004971887,0.007155130,0.01268176,0.2142098
43954.40034722,0.006088065,-0.004971887,0.002085926,0.01387777,0.2136118
43954.40046296,0.006088065,-0.004971887,0.002085926,0.01626980,0.2136118
43954.40057870,0.006088065,9.185914e-05,0.002085926,0.01567179,0.2142098
43954.40069445,0.01115731,-0.004971887,-0.002983277,0.01447578,0.2142098
43954.40081021,0.006088065,-0.004971887,0.002085926,0.01507379,0.2136118
43954.40092596,0.001018820,-0.004971887,0.002085926,0.01327977,0.2142098
43954.40104171,0.006088065,-0.004971887,0.002085926,0.01387777,0.2124157
43954.40115747,0.006088065,-0.01003563,-0.002983277,0.01327977,0.2124157
43954.40127323,0.006088065,-0.004971887,0.002085926,0.01567179,0.2118177
43954.40138898,0.006088065,-0.004971887,0.002085926,0.01268176,0.2118177
43954.40150473,0.006088065,-0.004971887,0.002085926,0.01268176,0.2142098
43954.40162037,0.01115731,-0.004971887,0.002085926,0.01268176,0.2142098
43954.40173611,0.006088065,-0.004971887,0.002085926,0.01208376,0.2142098
43954.40185185,0.006088065,9.185914e-05,0.002085926,0.01268176,0.2142098
43954.40196759,0.01115731,-0.01003563,0.002085926,0.01088774,0.2142098
43954.40208333,0.006088065,-0.004971887,0.002085926,0.01148575,0.2142098
43954.40219907,0.01115731,-0.004971887,0.002085926,0.01208376,0.2142098
43954.40231483,0.006088065,-0.004971887,0.002085926,0.01268176,0.2136118
43954.40243058,0.006088065,-0.004971887,0.002085926,0.01148575,0.2136118
43954.40254633,0.001018820,-0.004971887,0.002085926,0.01088774,0.2160038
43954.40266209,0.006088065,-0.01003563,-0.002983277,0.01208376,0.2160038
43954.40277784,0.006088065,-0.004971887,-0.002983277,0.01387777,0.2160038
43954.40289360,0.006088065,-0.004971887,0.002085926,0.01148575,0.2160038
43954.40300935,0.006088065,-0.004971887,0.002085926,0.01028974,0.2166018
43954.40312511,0.001018820,-0.004971887,0.002085926,0.01088774,0.2177978
43954.40324074,0.001018820,-0.004971887,0.002085926,0.009093726,0.2183958
43954.40335648,0.006088065,-0.004971887,0.002085926,0.009093726,0.2195918
43954.40347222,0.006088065,-0.01003563,-0.002983277,0.01028974,0.2195918
43954.40358796,0.006088065,-0.01003563,0.002085926,0.01028974,0.2207878
43954.40370370,0.006088065,-0.004971887,0.002085926,0.01268176,0.2201898
43954.40381945,0.006088065,-0.01003563,0.002085926,0.01507379,0.2201898
43954.40393521,0.006088065,-0.01003563,0.002085926,0.01208376,0.2201898
43954.40405096,0.006088065,-0.004971887,-0.002983277,0.01268176,0.2225819
43954.40416672,0.006088065,-0.004971887,0.002085926,0.01327977,0.2219838
43954.40428247,0.006088065,-0.004971887,0.002085926,0.01387777,0.2219838
43954.40439823,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2237779
43954.40451398,0.006088065,-0.004971887,0.002085926,0.01327977,0.2231799
43954.40462973,0.006088065,-0.004971887,0.002085926,0.01268176,0.2237779
43954.40474537,0.006088065,-0.004971887,0.002085926,0.01268176,0.2213858
43954.40486111,0.006088065,-0.01003563,0.002085926,0.01208376,0.2225819
43954.40497685,0.006088065,-0.004971887,0.002085926,0.01327977,0.2225819
43954.40509259,0.006088065,-0.004971887,0.002085926,0.01327977,0.2219838
43954.40520833,0.01115731,-0.01509938,0.002085926,0.01507379,0.2219838
43954.40532408,0.006088065,-0.01003563,-0.002983277,0.01746581,0.2219838
43954.40543984,0.006088065,-0.004971887,0.002085926,0.01567179,0.2219838
43954.40555559,0.006088065,-0.004971887,0.002085926,0.01507379,0.2201898
43954.40567134,0.006088065,-0.004971887,0.002085926,0.01626980,0.2201898
43954.40578710,0.006088065,-0.01003563,-0.002983277,0.01806382,0.2195918
43954.40590285,0.006088065,-0.004971887,0.002085926,0.01447578,0.2201898
43954.40601860,0.01115731,-0.004971887,0.002085926,0.01447578,0.2177978
43954.40613436,0.01115731,-0.01003563,0.002085926,0.01567179,0.2177978
43954.40625011,0.01115731,-0.01003563,0.002085926,0.01626980,0.2177978
43954.40636574,0.006088065,-0.01003563,0.002085926,0.01387777,0.2177978
43954.40648148,0.01115731,-0.004971887,0.002085926,0.01387777,0.2177978
43954.40659722,0.006088065,-0.004971887,0.002085926,0.01507379,0.2177978
43954.40671296,0.006088065,-0.004971887,0.002085926,0.01507379,0.2177978
43954.40682870,0.006088065,-0.004971887,0.002085926,0.01567179,0.2183958
43954.40694445,0.006088065,-0.004971887,0.002085926,0.01567179,0.2177978
43954.40706021,0.006088065,-0.004971887,0.002085926,0.01507379,0.2201898
43954.40717596,0.006088065,-0.004971887,0.002085926,0.01387777,0.2237779
43954.40729172,0.006088065,-0.004971887,0.002085926,0.01387777,0.2255719
43954.40740747,0.006088065,-0.004971887,-0.002983277,0.01327977,0.2285619
43954.40752323,0.006088065,-0.01003563,0.002085926,0.01387777,0.2261699
43954.40763898,0.006088065,-0.004971887,-0.002983277,0.01148575,0.2243759
43954.40775474,0.006088065,-0.004971887,-0.002983277,0.01268176,0.2237779
43954.40787037,0.006088065,-0.004971887,0.002085926,0.01507379,0.2237779
43954.40798611,0.006088065,-0.004971887,0.002085926,0.01507379,0.2237779
43954.40810185,0.01115731,-0.004971887,0.002085926,0.01447578,0.2219838
43954.40821759,0.006088065,-0.01003563,0.002085926,0.01567179,0.2213858
43954.40833333,0.01115731,-0.01003563,-0.002983277,0.01626980,0.2201898
43954.40844908,0.006088065,-0.004971887,0.007155130,0.01447578,0.2183958
43954.40856484,0.01115731,-0.004971887,0.002085926,0.01387777,0.2171998
43954.40868059,0.01115731,-0.004971887,0.002085926,0.01327977,0.2183958
43954.40879635,0.006088065,-0.01003563,0.002085926,0.01567179,0.2183958
43954.40891210,0.006088065,9.185914e-05,0.002085926,0.01746581,0.2201898
43954.40902785,0.006088065,-0.004971887,0.002085926,0.01686780,0.2201898
43954.40914361,0.006088065,-0.01003563,0.002085926,0.01567179,0.2225819
43954.40925936,0.01115731,9.185914e-05,0.002085926,0.01925983,0.2219838
43954.40937500,0.001018820,9.185914e-05,0.002085926,0.01746581,0.2225819
43954.40949074,0.006088065,-0.004971887,0.002085926,0.01686780,0.2183958
43954.40960648,0.006088065,-0.004971887,0.007155130,0.01507379,0.2160038
43954.40972222,0.006088065,-0.004971887,0.002085926,0.01507379,0.2136118
43954.40983796,0.006088065,-0.01003563,0.002085926,0.01567179,0.2118177
43954.40995370,0.006088065,-0.004971887,0.007155130,0.01447578,0.2118177
43954.41006946,0.006088065,-0.004971887,0.002085926,0.01567179,0.2118177
43954.41018521,0.006088065,-0.004971887,0.002085926,0.01567179,0.2118177
43954.41030097,0.006088065,-0.01003563,0.002085926,0.01567179,0.2124157
43954.41041672,0.006088065,-0.004971887,0.007155130,0.01567179,0.2118177
43954.41053247,0.006088065,-0.004971887,0.007155130,0.01268176,0.2142098
43954.41064823,0.01115731,-0.004971887,0.007155130,0.01447578,0.2142098
43954.41076398,0.006088065,-0.01003563,-0.002983277,0.01746581,0.2136118
43954.41087973,0.006088065,-0.01003563,-0.002983277,0.01746581,0.2136118
43954.41099537,0.006088065,-0.01003563,0.002085926,0.01866182,0.2136118
43954.41111111,0.006088065,-0.01003563,0.007155130,0.01806382,0.2136118
43954.41122685,0.006088065,-0.004971887,0.002085926,0.01626980,0.2136118
43954.41134259,0.006088065,-0.01003563,-0.002983277,0.01746581,0.2118177
43954.41145833,0.01115731,-0.01003563,-0.002983277,0.01626980,0.2142098
43954.41157408,0.006088065,-0.01003563,0.002085926,0.01746581,0.2142098
43954.41168983,0.006088065,-0.004971887,0.002085926,0.01686780,0.2136118
43954.41180559,0.006088065,9.185914e-05,0.007155130,0.01567179,0.2142098
43954.41192134,0.001018820,9.185914e-05,0.007155130,0.01626980,0.2142098
43954.41203709,0.006088065,-0.004971887,0.007155130,0.01686780,0.2142098
43954.41215285,0.006088065,-0.004971887,0.002085926,0.01686780,0.2142098
43954.41226860,0.006088065,-0.004971887,0.007155130,0.01626980,0.2160038
43954.41238435,0.006088065,-0.01003563,0.002085926,0.01507379,0.2136118
43954.41250011,0.006088065,-0.004971887,-0.002983277,0.01567179,0.2142098
43954.41261574,0.006088065,-0.004971887,-0.002983277,0.01507379,0.2124157
43954.41273148,0.01115731,-0.004971887,0.002085926,0.01746581,0.2136118
43954.41284722,0.006088065,-0.01003563,0.002085926,0.01686780,0.2142098
43954.41296296,0.006088065,-0.004971887,0.002085926,0.01686780,0.2142098
43954.41307870,0.006088065,-0.004971887,0.002085926,0.01626980,0.2130138
43954.41319445,0.006088065,-0.004971887,0.007155130,0.01626980,0.2136118
43954.41331021,0.01115731,-0.004971887,0.002085926,0.01567179,0.2142098
43954.41342596,0.006088065,-0.004971887,0.007155130,0.01567179,0.2136118
43954.41354172,0.006088065,-0.01003563,-0.002983277,0.01626980,0.2142098
43954.41365747,0.001018820,-0.004971887,0.002085926,0.01626980,0.2160038
43954.41377322,0.001018820,-0.004971887,0.002085926,0.01746581,0.2160038
43954.41388898,0.01115731,-0.004971887,0.002085926,0.01746581,0.2166018
43954.41400473,0.006088065,-0.004971887,0.002085926,0.01507379,0.2160038
43954.41412037,0.006088065,-0.004971887,0.002085926,0.01567179,0.2160038
43954.41423611,0.01115731,-0.004971887,0.002085926,0.01746581,0.2154058
43954.41435185,0.006088065,-0.004971887,0.002085926,0.01985783,0.2166018
43954.41446759,0.006088065,-0.004971887,0.007155130,0.01985783,0.2183958
43954.41458333,0.006088065,-0.004971887,0.002085926,0.01925983,0.2219838
43954.41469908,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.2237779
43954.41481483,0.006088065,9.185914e-05,0.007155130,0.01686780,0.2261699
43954.41493059,0.006088065,9.185914e-05,0.007155130,0.01507379,0.2261699
43954.41504634,0.001018820,9.185914e-05,0.002085926,0.01447578,0.2243759
43954.41516209,0.006088065,-0.004971887,0.002085926,0.01567179,0.2237779
43954.41527785,0.006088065,-0.01003563,-0.002983277,0.01626980,0.2219838
43954.41539360,0.006088065,-0.004971887,0.002085926,0.01507379,0.2219838
43954.41550936,0.006088065,-0.004971887,-0.002983277,0.01268176,0.2201898
43954.41562511,0.006088065,-0.01003563,0.002085926,0.01387777,0.2207878
43954.41574074,0.006088065,-0.01003563,0.002085926,0.01327977,0.2183958
43954.41585648,0.001018820,9.185914e-05,0.002085926,0.01208376,0.2183958
43954.41597222,0.006088065,-0.004971887,0.002085926,0.01327977,0.2177978
43954.41608796,0.001018820,9.185914e-05,0.002085926,0.01507379,0.2177978
43954.41620370,0.006088065,-0.004971887,0.002085926,0.01567179,0.2177978
43954.41631946,0.006088065,-0.004971887,0.002085926,0.01567179,0.2177978
43954.41643521,0.01115731,-0.004971887,0.002085926,0.01447578,0.2160038
43954.41655096,0.006088065,-0.004971887,-0.002983277,0.01327977,0.2166018
43954.41666672,0.006088065,-0.004971887,0.002085926,0.01447578,0.2160038
43954.41678247,0.006088065,-0.01003563,0.002085926,0.01567179,0.2136118
43954.41689822,0.006088065,-0.004971887,0.007155130,0.01148575,0.2136118
43954.41701398,0.006088065,-0.01003563,0.002085926,0.01148575,0.2142098
43954.41712973,0.006088065,-0.01003563,-0.002983277,0.01327977,0.2142098
43954.41724548,0.006088065,-0.01003563,-0.002983277,0.01208376,0.2136118
43954.41736111,0.006088065,-0.004971887,0.002085926,0.01208376,0.2142098
43954.41747685,0.001018820,-0.004971887,0.007155130,0.01387777,0.2160038
43954.41759259,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2160038
43954.41770833,0.006088065,-0.004971887,0.002085926,0.01507379,0.2160038
43954.41782408,0.006088065,-0.01003563,0.002085926,0.01327977,0.2160038
43954.41793983,0.006088065,-0.004971887,0.002085926,0.01327977,0.2160038
43954.41805558,0.006088065,-0.004971887,0.002085926,0.01208376,0.2177978
43954.41817134,0.006088065,-0.01003563,0.002085926,0.01327977,0.2177978
43954.41828709,0.006088065,-0.004971887,0.002085926,0.01447578,0.2177978
43954.41840284,0.006088065,-0.004971887,0.002085926,0.01387777,0.2183958
43954.41851860,0.006088065,-0.004971887,0.002085926,0.01447578,0.2177978
43954.41863435,0.01115731,-0.01003563,-0.002983277,0.01327977,0.2183958
43954.41875011,0.006088065,-0.004971887,0.002085926,0.01208376,0.2183958
43954.41886574,0.006088065,-0.01003563,0.002085926,0.01268176,0.2160038
43954.41898148,0.006088065,-0.004971887,0.002085926,0.01507379,0.2142098
43954.41909722,0.006088065,9.185914e-05,0.002085926,0.01507379,0.2124157
43954.41921296,0.006088065,-0.004971887,0.002085926,0.01567179,0.2100237
43954.41932870,0.006088065,-0.004971887,0.002085926,0.01686780,0.2100237
43954.41944446,0.006088065,-0.004971887,0.002085926,0.01567179,0.2100237
43954.41956021,0.006088065,-0.004971887,0.007155130,0.01447578,0.2076317
43954.41967597,0.006088065,-0.004971887,0.002085926,0.01268176,0.2100237
43954.41979172,0.001018820,-0.004971887,0.007155130,0.01746581,0.2082297
43954.41990747,0.01115731,9.185914e-05,0.002085926,0.01686780,0.2094257
43954.42002323,0.006088065,-0.004971887,0.002085926,0.01447578,0.2100237
43954.42013898,0.01115731,-0.01003563,0.002085926,0.01507379,0.2100237
43954.42025474,0.006088065,-0.004971887,0.002085926,0.01567179,0.2082297
43954.42037037,0.006088065,-0.004971887,0.002085926,0.01327977,0.2082297
43954.42048611,0.006088065,-0.01003563,0.002085926,0.01447578,0.2100237
43954.42060185,0.006088065,-0.01509938,0.002085926,0.01447578,0.2100237
43954.42071759,0.006088065,-0.01003563,0.002085926,0.01387777,0.2100237
43954.42083333,0.01115731,-0.01003563,0.002085926,0.01387777,0.2118177
43954.42094908,0.01115731,-0.004971887,0.002085926,0.01327977,0.2118177
43954.42106483,0.006088065,-0.004971887,0.002085926,0.01327977,0.2124157
43954.42118058,0.01115731,-0.01003563,0.002085926,0.01447578,0.2136118
43954.42129634,0.01115731,-0.004971887,0.002085926,0.01507379,0.2136118
43954.42141209,0.006088065,-0.01003563,0.002085926,0.01387777,0.2136118
43954.42152785,0.001018820,9.185914e-05,0.002085926,0.01208376,0.2142098
43954.42164360,0.006088065,-0.004971887,0.007155130,0.01268176,0.2136118
43954.42175935,0.006088065,-0.004971887,0.002085926,0.01208376,0.2142098
43954.42187511,0.01115731,-0.004971887,0.002085926,0.01148575,0.2136118
43954.42199074,0.01115731,-0.004971887,0.002085926,0.01387777,0.2136118
43954.42210648,0.01115731,-0.004971887,0.002085926,0.01268176,0.2160038
43954.42222222,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2160038
43954.42233796,0.001018820,-0.004971887,0.002085926,0.01507379,0.2183958
43954.42245370,0.006088065,-0.004971887,0.002085926,0.01447578,0.2177978
43954.42256945,0.01115731,-0.01003563,0.002085926,0.01327977,0.2177978
43954.42268521,0.01115731,-0.004971887,0.002085926,0.01148575,0.2177978
43954.42280097,0.006088065,-0.004971887,0.007155130,0.01327977,0.2201898
43954.42291672,0.006088065,-0.004971887,0.002085926,0.01208376,0.2201898
43954.42303248,0.006088065,-0.01003563,0.002085926,0.01088774,0.2177978
43954.42314823,0.01115731,-0.004971887,0.007155130,0.01507379,0.2177978
43954.42326398,0.001018820,-0.004971887,0.002085926,0.01208376,0.2177978
43954.42337974,0.006088065,-0.01003563,0.002085926,0.01268176,0.2177978
43954.42349537,0.006088065,-0.01003563,0.002085926,0.01088774,0.2177978
43954.42361111,0.006088065,-0.01003563,0.002085926,0.009691732,0.2207878
43954.42372685,0.006088065,-0.004971887,0.002085926,0.01327977,0.2201898
43954.42384259,0.01115731,-0.004971887,0.007155130,0.01327977,0.2183958
43954.42395833,0.006088065,-0.004971887,0.002085926,0.01268176,0.2177978
43954.42407407,0.01115731,-0.004971887,0.002085926,0.01268176,0.2183958
43954.42418982,0.006088065,-0.004971887,0.002085926,0.01148575,0.2183958
43954.42430556,0.006088065,-0.004971887,0.007155130,0.01208376,0.2177978
43954.42442130,0.006088065,9.185914e-05,0.002085926,0.01088774,0.2160038
43954.42453704,0.001018820,-0.004971887,0.002085926,0.01268176,0.2160038
43954.42465279,0.006088065,-0.004971887,0.002085926,0.01268176,0.2160038
43954.42476854,0.006088065,-0.01003563,0.002085926,0.01148575,0.2183958
43954.42488429,0.006088065,-0.004971887,0.002085926,0.01148575,0.2183958
43954.42500004,0.006088065,-0.01003563,0.002085926,0.01327977,0.2201898
43954.42511579,0.006088065,-0.01003563,0.002085926,0.01208376,0.2195918
43954.42523154,0.006088065,-0.004971887,0.002085926,0.01028974,0.2219838
43954.42534729,0.006088065,-0.01003563,0.002085926,0.01208376,0.2219838
43954.42546304,0.006088065,-0.004971887,0.002085926,0.01028974,0.2213858
43954.42557879,0.006088065,-0.004971887,0.002085926,0.01028974,0.2219838
43954.42569454,0.001018820,-0.004971887,0.002085926,0.009093726,0.2219838
43954.42581028,0.006088065,-0.004971887,0.002085926,0.007299708,0.2237779
43954.42592603,0.01115731,-0.004971887,0.002085926,0.009691732,0.2243759
43954.42604167,0.006088065,-0.01003563,0.002085926,0.009093726,0.2261699
43954.42615741,0.01115731,-0.004971887,0.002085926,0.009093726,0.2267679
43954.42627315,0.006088065,-0.004971887,0.007155130,0.008495720,0.2285619
43954.42638889,0.006088065,-0.004971887,0.002085926,0.009093726,0.2297579
43954.42650463,0.006088065,-0.004971887,0.002085926,0.01088774,0.2303559
43954.42662037,0.006088065,9.185914e-05,0.002085926,0.01088774,0.2303559
43954.42673611,0.001018820,-0.004971887,0.002085926,0.007897714,0.2303559
43954.42685185,0.006088065,-0.004971887,-0.002983277,0.008495720,0.2303559
43954.42696759,0.006088065,-0.01003563,0.002085926,0.01208376,0.2315519
43954.42708334,0.01115731,-0.004971887,0.007155130,0.01208376,0.2321499
43954.42719909,0.001018820,-0.004971887,0.002085926,0.01088774,0.2321499
43954.42731484,0.006088065,-0.004971887,0.002085926,0.01148575,0.2321499
43954.42743058,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2321499
43954.42754633,0.006088065,-0.004971887,0.002085926,0.01268176,0.2315519
43954.42766208,0.006088065,-0.004971887,0.002085926,0.01208376,0.2297579
43954.42777783,0.01115731,-0.004971887,0.002085926,0.01447578,0.2279639
43954.42789358,0.01115731,-0.004971887,-0.002983277,0.01327977,0.2261699
43954.42800933,0.01115731,-0.004971887,-0.002983277,0.01327977,0.2267679
43954.42812508,0.006088065,-0.004971887,0.002085926,0.01626980,0.2249739
43954.42824083,0.006088065,9.185914e-05,0.002085926,0.01567179,0.2255719
43954.42835658,0.001018820,-0.004971887,0.002085926,0.01447578,0.2255719
43954.42847233,0.006088065,-0.004971887,0.002085926,0.01626980,0.2279639
43954.42858796,0.01115731,-0.01003563,0.007155130,0.01507379,0.2297579
43954.42870370,0.01115731,-0.004971887,0.002085926,0.01447578,0.2279639
43954.42881945,0.006088065,9.185914e-05,0.002085926,0.01447578,0.2285619
43954.42893519,0.006088065,-0.004971887,0.002085926,0.01567179,0.2255719
43954.42905093,0.006088065,-0.01003563,0.002085926,0.01925983,0.2261699
43954.42916667,0.006088065,-0.004971887,0.002085926,0.01985783,0.2237779
43954.42928241,0.01115731,-0.004971887,0.007155130,0.01806382,0.2243759
43954.42939815,0.006088065,-0.004971887,0.002085926,0.01746581,0.2237779
43954.42951389,0.01115731,-0.01003563,0.002085926,0.01686780,0.2219838
43954.42962964,0.006088065,9.185914e-05,0.002085926,0.01686780,0.2219838
