TheTime,CH1,CH2,CH3,CH6,CH7
43194.47211806,0.006088065,0.06592056,0.07305478,0.03062194,0.3858375
43194.47223380,0.001018820,0.06592056,0.06798557,0.03121995,0.3876315
43194.47234954,0.006088065,0.06592056,0.07305478,0.02942593,0.3840435
43194.47246539,0.001018820,0.06592056,0.06798557,0.03181795,0.3750734
43194.47258112,0.006088065,0.06592056,0.06798557,0.03181795,0.3690933
43194.47269686,0.006088065,0.06592056,0.06798557,0.03121995,0.3714853
43194.47281260,0.001018820,0.06592056,0.06798557,0.02942593,0.3798574
43194.47292834,0.001018820,0.06592056,0.06798557,0.02942593,0.3918175
43194.47304407,0.006088065,0.06592056,0.06798557,0.02822992,0.4067677
43194.47315981,0.006088065,0.07098430,0.06798557,0.02703390,0.4223158
43194.47327555,0.001018820,0.06592056,0.07305478,0.02822992,0.4330799
43194.47339128,0.006088065,0.06592056,0.07305478,0.02882792,0.4414520
43194.47350702,0.006088065,0.06592056,0.07305478,0.02882792,0.4438441
43194.47362276,0.001018820,0.06592056,0.07305478,0.03361197,0.4396580
43194.47373849,0.006088065,0.07098430,0.07305478,0.03121995,0.4270999
43194.47385423,0.006088065,0.07098430,0.07305478,0.02942593,0.4127477
43194.47396997,0.001018820,0.06592056,0.07305478,0.02882792,0.3977976
43194.47408570,0.006088065,0.06592056,0.07305478,0.03002393,0.3828474
43194.47420144,0.006088065,0.06592056,0.07305478,0.02822992,0.3774654
43194.47431718,0.006088065,0.07098430,0.06798557,0.02763191,0.3774654
43194.47443291,0.006088065,0.07098430,0.07305478,0.02822992,0.3840435
43194.47454865,0.01115731,0.07098430,0.07305478,0.02942593,0.3966016
43194.47466439,0.006088065,0.07098430,0.07305478,0.02822992,0.4127477
43194.47478012,0.006088065,0.07098430,0.07305478,0.02882792,0.4265019
43194.47489586,0.001018820,0.06592056,0.07305478,0.02822992,0.4348740
43194.47501160,0.006088065,0.06592056,0.06798557,0.03002393,0.4372660
43194.47512733,0.006088065,0.06592056,0.06798557,0.02882792,0.4378640
43194.47524307,0.006088065,0.06592056,0.06798557,0.03121995,0.4318839
43194.47535881,0.001018820,0.06592056,0.07305478,0.03002393,0.4241099
43194.47547454,0.001018820,0.06592056,0.07305478,0.02942593,0.4151398
43194.47559028,0.006088065,0.07098430,0.07812398,0.03002393,0.4049737
43194.47570602,0.006088065,0.07098430,0.07305478,0.03301396,0.3888275
43194.47582176,0.006088065,0.06592056,0.07305478,0.03181795,0.3732793
43194.47593750,0.01115731,0.06592056,0.06798557,0.03480798,0.3559372
43194.47605324,0.006088065,0.06085681,0.06798557,0.03301396,0.3385950
43194.47616898,0.006088065,0.06592056,0.06798557,0.03420998,0.3230469
43194.47628472,0.001018820,0.07098430,0.06798557,0.03181795,0.3104887
43194.47640046,0.006088065,0.06592056,0.06798557,0.03241596,0.3015186
43194.47651620,0.001018820,0.06592056,0.06798557,0.03241596,0.2967346
43194.47663195,0.001018820,0.07098430,0.07305478,0.03301396,0.2961366
43194.47674769,0.001018820,0.06592056,0.06798557,0.03121995,0.3003226
43194.47686343,0.006088065,0.06085681,0.06291637,0.03062194,0.3063027
43194.47697917,0.001018820,0.06085681,0.06291637,0.03002393,0.3110867
43194.47709491,0.001018820,0.06085681,0.06291637,0.03241596,0.3182628
43194.47721065,0.001018820,0.06592056,0.06291637,0.03062194,0.3200568
43194.47732639,0.006088065,0.06085681,0.06291637,0.03181795,0.3224488
43194.47744213,0.001018820,0.06085681,0.06798557,0.03181795,0.3260369
43194.47755787,0.006088065,0.06085681,0.06291637,0.03241596,0.3320169
43194.47767372,0.001018820,0.06592056,0.06798557,0.03121995,0.3373990
43194.47778946,0.006088065,0.06592056,0.06798557,0.03181795,0.3421830
43194.47790520,0.006088065,0.06592056,0.06798557,0.03241596,0.3433791
43194.47802094,0.001018820,0.06592056,0.06291637,0.03241596,0.3421830
43194.47813667,0.001018820,0.06085681,0.06798557,0.03241596,0.3362030
43194.47825232,0.001018820,0.06592056,0.06798557,0.03121995,0.3344090
43194.47836806,0.001018820,0.07098430,0.06798557,0.03002393,0.3362030
43194.47848380,0.006088065,0.06592056,0.06798557,0.03301396,0.3427810
43194.47859954,0.001018820,0.06592056,0.06798557,0.03181795,0.3511531
43194.47871528,0.001018820,0.06085681,0.06291637,0.03480798,0.3637113
43194.47883102,0.006088065,0.06085681,0.06291637,0.03480798,0.3708873
43194.47894676,0.006088065,0.06592056,0.06291637,0.03480798,0.3792594
43194.47906250,0.006088065,0.06085681,0.06291637,0.03241596,0.3912195
43194.47917824,0.001018820,0.06592056,0.06291637,0.03361197,0.4073657
43194.47929398,0.006088065,0.06592056,0.06291637,0.02942593,0.4247079
43194.47940972,0.006088065,0.06592056,0.06798557,0.03241596,0.4474321
43194.47952546,0.001018820,0.06085681,0.06291637,0.03361197,0.4641763
43194.47964120,0.001018820,0.05579307,0.06291637,0.03540599,0.4767344
43194.47975695,0.001018820,0.06085681,0.06291637,0.03361197,0.4874985
43194.47987269,0.01115731,0.06085681,0.06291637,0.03480798,0.4922825
43194.47998843,0.006088065,0.06085681,0.05784717,0.03301396,0.4892925
43194.48010417,0.006088065,0.06085681,0.06798557,0.03301396,0.4803224
43194.48022002,0.001018820,0.06592056,0.06291637,0.03361197,0.4659703
43194.48033575,0.006088065,0.06085681,0.06291637,0.03361197,0.4564022
43194.48045149,0.006088065,0.06085681,0.06798557,0.03301396,0.4534121
43194.48056723,0.006088065,0.06085681,0.06291637,0.03062194,0.4593922
43194.48068296,0.006088065,0.06085681,0.06291637,0.03121995,0.4695583
43194.48079870,0.006088065,0.06085681,0.06798557,0.02942593,0.4827144
43194.48091444,0.006088065,0.06592056,0.06798557,0.03002393,0.4934785
43194.48103017,0.006088065,0.06592056,0.06798557,0.02942593,0.4994586
43194.48114591,0.006088065,0.06085681,0.06798557,0.03062194,0.4994586
43194.48126165,0.006088065,0.06085681,0.06291637,0.02942593,0.5018506
43194.48137738,0.006088065,0.05579307,0.06291637,0.02942593,0.5030466
43194.48149312,0.006088065,0.06592056,0.06291637,0.02763191,0.5018506
43194.48160886,0.006088065,0.06592056,0.06291637,0.02882792,0.5030466
43194.48172460,0.006088065,0.06592056,0.06798557,0.03062194,0.5012526
43194.48184033,0.006088065,0.06592056,0.06798557,0.03002393,0.5012526
43194.48195607,0.006088065,0.07098430,0.07305478,0.03121995,0.5054387
43194.48207181,0.001018820,0.06592056,0.07305478,0.03181795,0.5114187
43194.48218754,0.006088065,0.06592056,0.06798557,0.03062194,0.5156048
43194.48230328,0.001018820,0.07098430,0.06798557,0.03241596,0.5156048
43194.48241902,0.006088065,0.06592056,0.06798557,0.03779801,0.5078307
43194.48253475,0.001018820,0.06592056,0.06798557,0.03540599,0.4988606
43194.48265049,0.006088065,0.07098430,0.06291637,0.03241596,0.4952726
43194.48276623,0.001018820,0.06592056,0.06798557,0.03420998,0.4916845
43194.48288196,0.006088065,0.06592056,0.06798557,0.03480798,0.4910865
43194.48299770,0.006088065,0.06085681,0.06798557,0.03361197,0.4946746
43194.48311344,0.006088065,0.06085681,0.06798557,0.03241596,0.5030466
43194.48322917,0.006088065,0.06592056,0.06291637,0.03301396,0.5138107
43194.48334491,0.006088065,0.06592056,0.06291637,0.03301396,0.5287609
43194.48346065,0.001018820,0.06592056,0.06798557,0.03121995,0.5431130
43194.48357639,0.001018820,0.06085681,0.06798557,0.03420998,0.5556712
43194.48369213,0.006088065,0.06592056,0.06291637,0.03301396,0.5598572
43194.48380787,0.001018820,0.06592056,0.06798557,0.03301396,0.5538771
43194.48392361,0.001018820,0.06592056,0.06798557,0.03121995,0.5395250
43194.48403935,0.006088065,0.06592056,0.06798557,0.03540599,0.5173988
43194.48415509,0.001018820,0.06592056,0.06798557,0.03480798,0.4904885
43194.48427083,0.006088065,0.07098430,0.07305478,0.03480798,0.4623822
43194.48438658,0.001018820,0.07098430,0.06798557,0.03540599,0.4354720
43194.48450232,0.001018820,0.06592056,0.06291637,0.03720001,0.4133457
43194.48461806,0.006088065,0.06592056,0.06798557,0.03720001,0.3977976
43194.48473380,0.006088065,0.06592056,0.06798557,0.04019004,0.3900235
43194.48484954,0.006088065,0.06592056,0.06798557,0.03660200,0.3840435
43194.48496528,0.006088065,0.06085681,0.06291637,0.03839602,0.3822494
43194.48508102,0.001018820,0.06592056,0.06291637,0.03779801,0.3834455
43194.48519676,0.001018820,0.06085681,0.06291637,0.03600399,0.3870335
43194.48531250,0.006088065,0.06085681,0.06291637,0.03720001,0.3948076
43194.48542835,0.001018820,0.06592056,0.06798557,0.03600399,0.4091597
43194.48554409,0.001018820,0.06592056,0.06291637,0.03540599,0.4270999
43194.48565983,0.006088065,0.06085681,0.06291637,0.03181795,0.4492261
43194.48577556,0.006088065,0.06592056,0.06291637,0.03361197,0.4737443
43194.48589130,0.006088065,0.06592056,0.06291637,0.03062194,0.4934785
43194.48600704,0.006088065,0.06085681,0.06798557,0.03121995,0.5054387
43194.48612277,0.006088065,0.06592056,0.06291637,0.03002393,0.5132127
43194.48623851,0.006088065,0.06085681,0.06798557,0.02882792,0.5173988
43194.48635425,0.006088065,0.06592056,0.07305478,0.02703390,0.5191928
43194.48646998,0.006088065,0.06592056,0.07305478,0.02703390,0.5233788
43194.48658572,0.006088065,0.06592056,0.06291637,0.02583789,0.5293589
43194.48670146,0.006088065,0.06085681,0.06798557,0.02643590,0.5311529
43194.48681720,0.006088065,0.06592056,0.07305478,0.02344587,0.5335449
43194.48693293,0.006088065,0.07098430,0.07305478,0.02344587,0.5317509
43194.48704867,0.006088065,0.07098430,0.07812398,0.02942593,0.5251729
43194.48716441,0.006088065,0.06592056,0.07305478,0.02583789,0.5179968
43194.48728014,0.01115731,0.06592056,0.07305478,0.02822992,0.5036446
43194.48739588,0.006088065,0.07098430,0.07812398,0.03121995,0.4898905
43194.48751162,0.006088065,0.07098430,0.07305478,0.03480798,0.4737443
43194.48762735,0.006088065,0.07098430,0.07305478,0.03361197,0.4593922
43194.48774309,0.006088065,0.07098430,0.07812398,0.03181795,0.4498241
43194.48785883,0.006088065,0.07604805,0.07812398,0.03241596,0.4456381
43194.48797456,0.006088065,0.07098430,0.07305478,0.03480798,0.4390600
43194.48809030,0.006088065,0.07098430,0.07812398,0.03480798,0.4330799
43194.48820604,0.001018820,0.06592056,0.07812398,0.03480798,0.4276979
43194.48832177,0.006088065,0.07098430,0.07305478,0.03600399,0.4169338
43194.48843751,0.006088065,0.07098430,0.07305478,0.03660200,0.4067677
43194.48855325,0.006088065,0.06592056,0.07305478,0.03540599,0.3977976
43194.48866898,0.001018820,0.07098430,0.07305478,0.03779801,0.3876315
43194.48878472,0.001018820,0.07098430,0.07305478,0.03660200,0.3774654
43194.48890046,0.001018820,0.07098430,0.07305478,0.03779801,0.3678973
43194.48901620,0.006088065,0.07098430,0.07305478,0.03720001,0.3595252
43194.48913195,0.006088065,0.06592056,0.06291637,0.03899402,0.3565352
43194.48924769,0.001018820,0.07098430,0.06798557,0.03839602,0.3481631
43194.48936343,0.001018820,0.06592056,0.06798557,0.03839602,0.3379970
43194.48947917,0.001018820,0.06592056,0.06798557,0.03959203,0.3278309
43194.48959491,0.006088065,0.06085681,0.06798557,0.03839602,0.3194588
43194.48971065,0.001018820,0.06592056,0.06798557,0.03779801,0.3116847
43194.48982639,0.006088065,0.06085681,0.06291637,0.03959203,0.3092927
43194.48994213,0.01115731,0.06085681,0.06291637,0.03779801,0.3086947
43194.49005787,0.006088065,0.06085681,0.06291637,0.03720001,0.3176648
43194.49017361,0.001018820,0.06085681,0.06291637,0.03600399,0.3254389
43194.49028935,0.006088065,0.06085681,0.06291637,0.03540599,0.3338110
43194.49040509,0.006088065,0.06085681,0.06291637,0.03720001,0.3415850
43194.49052083,0.006088065,0.05579307,0.06798557,0.03839602,0.3433791
43194.49063658,0.001018820,0.06085681,0.06291637,0.03720001,0.3403890
43194.49075242,0.006088065,0.06085681,0.05784717,0.03660200,0.3415850
43194.49086816,0.006088065,0.06592056,0.06291637,0.03660200,0.3439771
43194.49098390,0.001018820,0.06085681,0.05784717,0.03779801,0.3481631
43194.49109963,0.001018820,0.05579307,0.05784717,0.03660200,0.3493591
43194.49121537,0.006088065,0.06085681,0.06291637,0.03779801,0.3517511
43194.49133111,0.001018820,0.05579307,0.06291637,0.03660200,0.3475651
43194.49144685,0.001018820,0.05579307,0.05784717,0.03600399,0.3433791
43194.49156258,0.001018820,0.06085681,0.05784717,0.03600399,0.3427810
43194.49167832,0.001018820,0.06085681,0.06291637,0.03660200,0.3415850
43194.49179406,0.006088065,0.06085681,0.06291637,0.03720001,0.3433791
43194.49190979,0.001018820,0.05579307,0.06291637,0.03600399,0.3511531
43194.49202553,0.001018820,0.05579307,0.06291637,0.03720001,0.3577312
43194.49214127,0.001018820,0.05579307,0.05784717,0.03062194,0.3661033
43194.49225972,0.006088065,0.05579307,0.05784717,0.03121995,0.3714853
43194.49237274,0.006088065,0.05579307,0.05784717,0.03181795,0.3738774
43194.49248848,0.006088065,0.05579307,0.05784717,0.03002393,0.3744754
43194.49260421,0.001018820,0.05579307,0.05277796,0.03480798,0.3732793
43194.49271995,0.006088065,0.05579307,0.06291637,0.03002393,0.3756714
43194.49283569,0.006088065,0.06085681,0.06291637,0.03121995,0.3756714
43194.49295142,0.006088065,0.05579307,0.06798557,0.03121995,0.3774654
43194.49306716,0.01115731,0.06085681,0.06291637,0.03361197,0.3822494
43194.49318290,0.01115731,0.06085681,0.06291637,0.02942593,0.3834455
43194.49329863,0.006088065,0.06592056,0.06291637,0.03181795,0.3834455
43194.49341437,0.01115731,0.06085681,0.06291637,0.03121995,0.3798574
43194.49353011,0.006088065,0.06085681,0.06291637,0.03660200,0.3720833
43194.49364584,0.006088065,0.06085681,0.05784717,0.03181795,0.3637113
43194.49376158,0.006088065,0.05579307,0.06291637,0.03301396,0.3553392
43194.49387732,0.006088065,0.06085681,0.05784717,0.04019004,0.3493591
43194.49399306,0.006088065,0.05579307,0.06291637,0.03540599,0.3451731
43194.49410880,0.006088065,0.06085681,0.06291637,0.03660200,0.3445751
43194.49422454,0.001018820,0.06085681,0.06291637,0.03720001,0.3451731
43194.49434028,0.006088065,0.05579307,0.06291637,0.03839602,0.3445751
43194.49445602,0.006088065,0.05579307,0.06291637,0.03720001,0.3433791
43194.49457176,0.006088065,0.05579307,0.05784717,0.03720001,0.3397910
43194.49468750,0.001018820,0.05579307,0.05784717,0.04078804,0.3332130
43194.49480324,0.001018820,0.05579307,0.05784717,0.03600399,0.3266349
43194.49492039,0.006088065,0.05579307,0.06291637,0.03899402,0.3188608
43194.49503472,0.006088065,0.05072932,0.05784717,0.04138605,0.3134788
43194.49515046,0.006088065,0.05072932,0.05784717,0.04019004,0.3080967
43194.49526620,0.006088065,0.05579307,0.05784717,0.03959203,0.3057047
43194.49538195,0.001018820,0.05579307,0.06291637,0.04078804,0.3021166
43194.49549769,0.001018820,0.06085681,0.05784717,0.04138605,0.3021166
43194.49561482,0.006088065,0.06085681,0.05784717,0.04198405,0.3021166
43194.49572917,0.006088065,0.05072932,0.05277796,0.03959203,0.3051067
43194.49584491,0.006088065,0.05072932,0.05277796,0.04019004,0.3080967
43194.49596076,0.001018820,0.05072932,0.05277796,0.03959203,0.3074987
43194.49607650,0.006088065,0.05579307,0.05784717,0.04198405,0.3033127
43194.49619223,0.001018820,0.05579307,0.05277796,0.03779801,0.2979306
43194.49630924,0.001018820,0.05579307,0.05784717,0.04497408,0.2955386
43194.49642371,0.001018820,0.05072932,0.05277796,0.04138605,0.2967346
43194.49653944,0.001018820,0.05579307,0.05277796,0.04138605,0.2997246
43194.49665518,0.006088065,0.05072932,0.05784717,0.04318007,0.3033127
43194.49677092,0.006088065,0.05072932,0.05277796,0.04078804,0.3074987
43194.49688665,0.001018820,0.05072932,0.05277796,0.04138605,0.3098907
43194.49700366,0.001018820,0.05579307,0.05277796,0.04138605,0.3116847
43194.49711813,0.001018820,0.05579307,0.05277796,0.04138605,0.3116847
43194.49723386,0.001018820,0.05072932,0.05277796,0.04198405,0.3116847
43194.49735087,0.001018820,0.05072932,0.04770876,0.04258206,0.3128807
43194.49746534,0.006088065,0.05072932,0.04770876,0.04258206,0.3158708
43194.49758107,0.006088065,0.05072932,0.05277796,0.04437608,0.3176648
43194.49769808,0.001018820,0.05579307,0.05277796,0.04318007,0.3212528
43194.49781255,0.001018820,0.05072932,0.04770876,0.04258206,0.3278309
43194.49792828,0.001018820,0.05072932,0.05277796,0.04258206,0.3290269
43194.49804402,0.001018820,0.05072932,0.05277796,0.04138605,0.3338110
43194.49815976,0.001018820,0.04566557,0.04770876,0.04198405,0.3332130
43194.49827550,0.006088065,0.04566557,0.04770876,0.04019004,0.3296249
43194.49839250,0.001018820,0.05072932,0.04770876,0.03959203,0.3284289
43194.49850697,0.001018820,0.04566557,0.04263956,0.04019004,0.3272329
43194.49862271,0.001018820,0.05072932,0.04770876,0.04138605,0.3314189
43194.49873844,0.001018820,0.05072932,0.04770876,0.04138605,0.3356050
43194.49885418,0.001018820,0.05072932,0.04770876,0.04198405,0.3397910
43194.49896992,0.001018820,0.05072932,0.04770876,0.03899402,0.3415850
43194.49908574,0.001018820,0.05072932,0.05277796,0.03899402,0.3451731
43194.49920147,0.001018820,0.04566557,0.04770876,0.04078804,0.3517511
43194.49931721,0.006088065,0.04566557,0.04770876,0.03720001,0.3613192
43194.49943711,0.006088065,0.05072932,0.04770876,0.04019004,0.3732793
43194.49954868,0.006088065,0.05072932,0.05277796,0.03899402,0.3858375
43194.49966442,0.001018820,0.05072932,0.04770876,0.03839602,0.3912195
43194.49978016,0.001018820,0.05072932,0.04770876,0.03899402,0.3948076
43194.49989590,0.001018820,0.05072932,0.05277796,0.03839602,0.3995916
43194.50001163,0.006088065,0.04566557,0.05277796,0.03899402,0.3995916
43194.50012737,0.001018820,0.05072932,0.05277796,0.03959203,0.3977976
43194.50024310,0.001018820,0.05072932,0.05277796,0.03899402,0.3912195
43194.50035884,0.006088065,0.05072932,0.05277796,0.03899402,0.3798574
43194.50047458,0.006088065,0.05072932,0.04770876,0.04078804,0.3655053
43194.50059032,0.006088065,0.05072932,0.04770876,0.04078804,0.3517511
43194.50070605,0.006088065,0.05072932,0.04770876,0.03959203,0.3451731
43194.50082179,0.001018820,0.05579307,0.05277796,0.03779801,0.3475651
43194.50093753,0.001018820,0.05579307,0.05277796,0.03959203,0.3571332
43194.50105326,0.006088065,0.05072932,0.05277796,0.03899402,0.3738774
43194.50116900,0.001018820,0.04566557,0.05277796,0.03600399,0.3930135
43194.50128474,0.001018820,0.05579307,0.05277796,0.03660200,0.4121497
43194.50140047,0.006088065,0.05072932,0.05784717,0.03361197,0.4259039
43194.50151621,0.006088065,0.05072932,0.04770876,0.03301396,0.4312859
43194.50163195,0.001018820,0.05072932,0.05277796,0.03720001,0.4312859
43194.50174769,0.001018820,0.05072932,0.05277796,0.03480798,0.4229138
43194.50186343,0.006088065,0.05072932,0.05277796,0.03660200,0.4163358
43194.50197917,0.006088065,0.05072932,0.05277796,0.03600399,0.4013856
43194.50209491,0.001018820,0.04566557,0.05277796,0.03660200,0.3930135
43194.50221065,0.006088065,0.04566557,0.05277796,0.03660200,0.3870335
43194.50232639,0.006088065,0.05072932,0.05784717,0.03660200,0.3834455
43194.50244213,0.006088065,0.05072932,0.05277796,0.03600399,0.3852395
43194.50255787,0.006088065,0.04566557,0.04770876,0.04019004,0.3852395
43194.50267361,0.006088065,0.05072932,0.05277796,0.03720001,0.3834455
43194.50278935,0.006088065,0.05072932,0.05277796,0.04019004,0.3774654
43194.50290509,0.001018820,0.05579307,0.05277796,0.03779801,0.3738774
43194.50302083,0.001018820,0.04566557,0.05277796,0.03899402,0.3696913
43194.50313658,0.006088065,0.05072932,0.05277796,0.03959203,0.3696913
43194.50325232,0.001018820,0.05072932,0.05277796,0.03899402,0.3732793
43194.50336806,0.001018820,0.05072932,0.05784717,0.03899402,0.3756714
43194.50348380,0.001018820,0.05579307,0.05277796,0.04019004,0.3756714
43194.50359954,0.006088065,0.05579307,0.05784717,0.04078804,0.3738774
43194.50371539,0.001018820,0.05579307,0.05784717,0.04078804,0.3678973
43194.50383113,0.001018820,0.05579307,0.05277796,0.03959203,0.3595252
43194.50394686,0.006088065,0.05579307,0.05784717,0.04318007,0.3511531
43194.50406260,0.001018820,0.05072932,0.05784717,0.04258206,0.3397910
43194.50417834,0.001018820,0.05072932,0.05277796,0.04258206,0.3338110
43194.50429407,0.001018820,0.05072932,0.05277796,0.04557209,0.3272329
43194.50440981,0.006088065,0.05072932,0.05277796,0.04617009,0.3218508
43194.50452555,0.001018820,0.05072932,0.05277796,0.04318007,0.3188608
43194.50464128,0.006088065,0.05072932,0.05277796,0.04198405,0.3200568
43194.50475702,0.001018820,0.05579307,0.05277796,0.04318007,0.3176648
43194.50487276,0.001018820,0.05072932,0.05277796,0.04377807,0.3194588
43194.50498849,0.006088065,0.05072932,0.05277796,0.04198405,0.3254389
43194.50510423,0.006088065,0.05579307,0.05784717,0.03899402,0.3296249
43194.50521997,0.001018820,0.05579307,0.05277796,0.03959203,0.3356050
43194.50533570,0.001018820,0.05072932,0.05277796,0.03959203,0.3445751
43194.50545144,0.001018820,0.05072932,0.05277796,0.04138605,0.3511531
43194.50556718,0.001018820,0.04566557,0.04770876,0.03779801,0.3553392
43194.50568291,0.006088065,0.05072932,0.04770876,0.03959203,0.3655053
43194.50579865,0.006088065,0.05072932,0.05277796,0.03660200,0.3744754
43194.50591439,0.006088065,0.05072932,0.05277796,0.03779801,0.3828474
43194.50603012,0.006088065,0.05072932,0.04770876,0.03839602,0.3936116
43194.50614586,0.006088065,0.05072932,0.05277796,0.03779801,0.3948076
43194.50626160,0.001018820,0.05072932,0.05277796,0.04138605,0.3912195
43194.50637733,0.001018820,0.05579307,0.05277796,0.03959203,0.3798574
43194.50649307,0.001018820,0.05579307,0.05784717,0.03839602,0.3696913
43194.50660881,0.006088065,0.05072932,0.05277796,0.03839602,0.3571332
43194.50672454,0.001018820,0.05072932,0.05277796,0.04078804,0.3475651
43194.50684028,0.001018820,0.05072932,0.05277796,0.04078804,0.3356050
43194.50695602,0.001018820,0.05072932,0.05277796,0.04198405,0.3278309
43194.50707176,0.001018820,0.05579307,0.05277796,0.04019004,0.3218508
43194.50718750,0.001018820,0.05579307,0.05277796,0.04078804,0.3236449
43194.50730324,0.006088065,0.05579307,0.05277796,0.04258206,0.3260369
43194.50741898,0.001018820,0.05579307,0.05277796,0.04258206,0.3278309
43194.50753472,0.001018820,0.05072932,0.05277796,0.04138605,0.3320169
43194.50765046,0.001018820,0.05072932,0.05277796,0.04617009,0.3314189
43194.50776621,0.001018820,0.05072932,0.04770876,0.04198405,0.3302229
43194.50788195,0.001018820,0.05072932,0.05277796,0.04198405,0.3260369
43194.50799769,0.001018820,0.05072932,0.04770876,0.04258206,0.3236449
43194.50811343,0.001018820,0.05072932,0.05784717,0.04198405,0.3236449
43194.50822917,0.001018820,0.05579307,0.05277796,0.04198405,0.3200568
43194.50834491,0.001018820,0.05072932,0.05277796,0.04437608,0.3140768
43194.50846065,0.006088065,0.05579307,0.05277796,0.04258206,0.3122827
43194.50857639,0.001018820,0.05072932,0.05277796,0.04198405,0.3033127
43194.50869641,0.001018820,0.04566557,0.05784717,0.04437608,0.2955386
43194.50880787,0.001018820,0.05072932,0.05277796,0.04497408,0.2901565
43194.50892361,0.001018820,0.05072932,0.05277796,0.04617009,0.2811864
43194.50903946,0.001018820,0.05072932,0.05277796,0.04437608,0.2758044
43194.50915520,0.001018820,0.05072932,0.05277796,0.04617009,0.2722163
43194.50927093,0.001018820,0.05579307,0.04770876,0.04318007,0.2698243
43194.50938667,0.001018820,0.05072932,0.05277796,0.04377807,0.2686283
43194.50950241,0.001018820,0.05072932,0.04770876,0.04617009,0.2698243
43194.50961814,0.006088065,0.04566557,0.05277796,0.04437608,0.2716183
43194.50973388,0.001018820,0.05072932,0.05277796,0.04676810,0.2740104
43194.50984962,0.006088065,0.05072932,0.05277796,0.04617009,0.2823824
43194.50996535,0.001018820,0.04566557,0.04770876,0.04497408,0.2859705
43194.51008109,0.006088065,0.05072932,0.05277796,0.04258206,0.2967346
43194.51019683,0.006088065,0.04566557,0.05277796,0.04318007,0.3098907
43194.51031256,0.006088065,0.05072932,0.04770876,0.04198405,0.3260369
43194.51042830,0.006088065,0.04566557,0.04770876,0.04138605,0.3415850
43194.51054404,0.001018820,0.05072932,0.05277796,0.04318007,0.3535452
43194.51065977,0.001018820,0.05072932,0.04770876,0.04258206,0.3547412
43194.51077551,0.001018820,0.05072932,0.04770876,0.03839602,0.3451731
43194.51089125,0.006088065,0.05072932,0.04770876,0.04198405,0.3385950
43194.51100698,0.001018820,0.05072932,0.05277796,0.04377807,0.3320169
43194.51112272,0.001018820,0.04566557,0.04770876,0.04437608,0.3296249
43194.51123846,0.001018820,0.04566557,0.04770876,0.04019004,0.3320169
43194.51135419,0.001018820,0.04060183,0.04770876,0.04138605,0.3379970
43194.51146993,0.001018820,0.04566557,0.04770876,0.04198405,0.3445751
43194.51158567,0.006088065,0.05072932,0.04770876,0.04138605,0.3559372
43194.51170140,0.001018820,0.04566557,0.04770876,0.04138605,0.3678973
43194.51181714,0.001018820,0.05072932,0.04263956,0.04138605,0.3738774
43194.51193288,0.001018820,0.04566557,0.04770876,0.04198405,0.3696913
43194.51204861,0.001018820,0.04566557,0.04263956,0.04138605,0.3601232
43194.51216435,0.001018820,0.04566557,0.04770876,0.04019004,0.3397910
43194.51228009,0.006088065,0.05072932,0.04770876,0.04019004,0.3200568
43194.51239583,0.006088065,0.04566557,0.05277796,0.04198405,0.3057047
43194.51251158,0.001018820,0.05072932,0.05277796,0.04078804,0.2985286
43194.51262732,0.001018820,0.05072932,0.05277796,0.04258206,0.2961366
43194.51274306,0.006088065,0.05072932,0.04770876,0.03899402,0.3021166
43194.51285880,0.001018820,0.05072932,0.04770876,0.04078804,0.3074987
43194.51297454,0.001018820,0.05072932,0.05277796,0.03839602,0.3158708
43194.51309028,0.006088065,0.05072932,0.05277796,0.04138605,0.3194588
43194.51320602,0.001018820,0.05072932,0.04770876,0.04078804,0.3194588
43194.51332176,0.001018820,0.04566557,0.04770876,0.04258206,0.3218508
43194.51343750,0.001018820,0.04566557,0.04263956,0.03959203,0.3278309
43194.51355324,0.001018820,0.04566557,0.04263956,0.03899402,0.3379970
43194.51366898,0.006088065,0.04566557,0.05277796,0.03779801,0.3499571
43194.51378472,0.006088065,0.04060183,0.04263956,0.03899402,0.3613192
43194.51390046,0.006088065,0.04060183,0.03757035,0.03600399,0.3702893
43194.51401621,0.006088065,0.04060183,0.04770876,0.03839602,0.3756714
43194.51413206,0.006088065,0.04566557,0.04263956,0.03839602,0.3756714
43194.51424779,0.001018820,0.05072932,0.04770876,0.03779801,0.3690933
43194.51436353,0.001018820,0.05072932,0.04770876,0.03720001,0.3667013
43194.51447927,0.001018820,0.05072932,0.04770876,0.03660200,0.3702893
43194.51459500,0.001018820,0.04566557,0.04770876,0.03540599,0.3756714
43194.51471074,0.001018820,0.05072932,0.04770876,0.03779801,0.3834455
43194.51482648,0.006088065,0.05072932,0.05277796,0.03480798,0.3960036
43194.51494221,0.01115731,0.04566557,0.05277796,0.03540599,0.4097577
43194.51505795,0.006088065,0.05072932,0.04770876,0.03241596,0.4217178
43194.51517369,0.006088065,0.04566557,0.04770876,0.03480798,0.4336780
43194.51528943,0.006088065,0.05072932,0.05277796,0.03420998,0.4396580
43194.51540516,0.001018820,0.05072932,0.04770876,0.03540599,0.4438441
43194.51552090,0.001018820,0.05072932,0.04770876,0.03420998,0.4408540
43194.51563664,0.006088065,0.05072932,0.04770876,0.03600399,0.4414520
