TheTime,CH1,CH2,CH3,CH6,CH7
44066.42678241,0.4471123,0.4457015,0.4431066,0.03540599,0.1562032
44066.42689815,0.4471123,0.4457015,0.4380374,0.03720001,0.1556052
44066.42701389,0.4471123,0.4457015,0.4431066,0.03660200,0.1568012
44066.42712963,0.4471123,0.4457015,0.4431066,0.03480798,0.1556052
44066.42724537,0.4471123,0.4457015,0.4380374,0.03420998,0.1556052
44066.42736111,0.4420431,0.4457015,0.4380374,0.03540599,0.1579972
44066.42747685,0.4471123,0.4406378,0.4380374,0.03420998,0.1579972
44066.42759259,0.4471123,0.4457015,0.4380374,0.03361197,0.1556052
44066.42770833,0.4420431,0.4457015,0.4431066,0.03241596,0.1579972
44066.42782408,0.4420431,0.4457015,0.4380374,0.03241596,0.1579972
44066.42793984,0.4420431,0.4457015,0.4380374,0.03361197,0.1573992
44066.42805560,0.4471123,0.4457015,0.4431066,0.03420998,0.1585952
44066.42817135,0.4420431,0.4457015,0.4380374,0.03361197,0.1579972
44066.42828710,0.4420431,0.4457015,0.4380374,0.03361197,0.1573992
44066.42840281,0.4471123,0.4457015,0.4380374,0.03181795,0.1573992
44066.42851857,0.4471123,0.4457015,0.4380374,0.03540599,0.1579972
44066.42863433,0.4471123,0.4457015,0.4380374,0.03660200,0.1573992
44066.42875008,0.4471123,0.4457015,0.4431066,0.03720001,0.1573992
44066.42886584,0.4471123,0.4457015,0.4380374,0.03839602,0.1591932
44066.42898159,0.4471123,0.4457015,0.4481758,0.03600399,0.1603892
44066.42909722,0.4471123,0.4457015,0.4380374,0.03420998,0.1597912
44066.42921296,0.4420431,0.4457015,0.4431066,0.03720001,0.1597912
44066.42932870,0.4420431,0.4457015,0.4380374,0.03839602,0.1621832
44066.42944445,0.4420431,0.4457015,0.4380374,0.03540599,0.1615852
44066.42956019,0.4471123,0.4406378,0.4431066,0.03540599,0.1639773
44066.42967595,0.4471123,0.4406378,0.4380374,0.03540599,0.1639773
44066.42979170,0.4420431,0.4457015,0.4380374,0.03420998,0.1639773
44066.42990745,0.4420431,0.4507653,0.4380374,0.03480798,0.1639773
44066.43002321,0.4471123,0.4457015,0.4431066,0.03540599,0.1639773
44066.43013896,0.4420431,0.4457015,0.4431066,0.03420998,0.1657713
44066.43025472,0.4471123,0.4457015,0.4431066,0.03420998,0.1657713
44066.43037047,0.4471123,0.4457015,0.4380374,0.03361197,0.1657713
44066.43048611,0.4471123,0.4457015,0.4431066,0.03301396,0.1639773
44066.43060185,0.4471123,0.4457015,0.4431066,0.03181795,0.1639773
44066.43071759,0.4471123,0.4406378,0.4431066,0.03121995,0.1615852
44066.43083333,0.4471123,0.4457015,0.4380374,0.03002393,0.1615852
44066.43094907,0.4420431,0.4457015,0.4431066,0.02942593,0.1615852
44066.43106483,0.4420431,0.4457015,0.4380374,0.03121995,0.1615852
44066.43118059,0.4471123,0.4457015,0.4380374,0.03062194,0.1615852
44066.43129630,0.4471123,0.4457015,0.4431066,0.03181795,0.1615852
44066.43141204,0.4420431,0.4457015,0.4431066,0.03361197,0.1615852
44066.43152780,0.4471123,0.4457015,0.4481758,0.03361197,0.1615852
44066.43164356,0.4420431,0.4457015,0.4431066,0.03540599,0.1615852
44066.43175931,0.4471123,0.4457015,0.4380374,0.03839602,0.1621832
44066.43187507,0.4420431,0.4457015,0.4380374,0.03660200,0.1621832
44066.43199082,0.4420431,0.4406378,0.4431066,0.03540599,0.1597912
44066.43210658,0.4420431,0.4457015,0.4380374,0.03540599,0.1597912
44066.43222233,0.4420431,0.4457015,0.4380374,0.03720001,0.1597912
44066.43233802,0.4471123,0.4406378,0.4431066,0.03899402,0.1579972
44066.43245378,0.4471123,0.4457015,0.4431066,0.03839602,0.1579972
44066.43256948,0.4471123,0.4457015,0.4380374,0.03899402,0.1579972
44066.43268524,0.4471123,0.4457015,0.4380374,0.03959203,0.1573992
44066.43280099,0.4420431,0.4406378,0.4431066,0.03779801,0.1579972
44066.43291669,0.4420431,0.4457015,0.4431066,0.03779801,0.1579972
44066.43303242,0.4471123,0.4457015,0.4431066,0.03839602,0.1562032
44066.43314817,0.4471123,0.4457015,0.4431066,0.03899402,0.1562032
44066.43326393,0.4369739,0.4457015,0.4380374,0.03959203,0.1568012
44066.43337968,0.4471123,0.4457015,0.4380374,0.03959203,0.1538112
44066.43349544,0.4471123,0.4457015,0.4431066,0.04019004,0.1544092
44066.43361119,0.4420431,0.4406378,0.4380374,0.04019004,0.1556052
44066.43372695,0.4471123,0.4406378,0.4431066,0.03959203,0.1556052
44066.43384270,0.4471123,0.4457015,0.4431066,0.03720001,0.1562032
44066.43395839,0.4471123,0.4507653,0.4431066,0.03959203,0.1556052
44066.43407407,0.4471123,0.4507653,0.4380374,0.04078804,0.1562032
44066.43418982,0.4420431,0.4457015,0.4380374,0.04258206,0.1556052
44066.43430556,0.4471123,0.4457015,0.4380374,0.03899402,0.1562032
44066.43442130,0.4420431,0.4457015,0.4431066,0.03720001,0.1556052
44066.43453713,0.4420431,0.4406378,0.4329682,0.03779801,0.1556052
44066.43465281,0.4471123,0.4457015,0.4380374,0.03720001,0.1556052
44066.43476857,0.4420431,0.4457015,0.4380374,0.03600399,0.1573992
44066.43488432,0.4471123,0.4406378,0.4431066,0.03899402,0.1556052
44066.43500001,0.4471123,0.4457015,0.4431066,0.03899402,0.1579972
44066.43511574,0.4471123,0.4457015,0.4380374,0.03899402,0.1550072
44066.43523148,0.4471123,0.4507653,0.4380374,0.03540599,0.1579972
44066.43534722,0.4471123,0.4406378,0.4431066,0.03361197,0.1579972
44066.43546296,0.4420431,0.4457015,0.4380374,0.03361197,0.1597912
44066.43557870,0.4420431,0.4507653,0.4431066,0.03540599,0.1609872
44066.43569445,0.4471123,0.4457015,0.4380374,0.03839602,0.1639773
44066.43581021,0.4471123,0.4406378,0.4380374,0.03779801,0.1657713
44066.43592597,0.4471123,0.4457015,0.4380374,0.03660200,0.1675653
44066.43604172,0.4471123,0.4457015,0.4431066,0.03660200,0.1681633
44066.43615748,0.4420431,0.4457015,0.4380374,0.03720001,0.1681633
44066.43627323,0.4420431,0.4457015,0.4431066,0.03899402,0.1675653
44066.43638899,0.4471123,0.4457015,0.4431066,0.03779801,0.1669673
44066.43650463,0.4471123,0.4457015,0.4431066,0.03600399,0.1663693
44066.43662037,0.4420431,0.4457015,0.4431066,0.03660200,0.1657713
44066.43673611,0.4420431,0.4406378,0.4431066,0.03540599,0.1663693
44066.43685185,0.4471123,0.4457015,0.4380374,0.03420998,0.1657713
44066.43696759,0.4471123,0.4406378,0.4431066,0.03600399,0.1657713
44066.43708335,0.4420431,0.4457015,0.4380374,0.03540599,0.1657713
44066.43719910,0.4471123,0.4507653,0.4431066,0.03540599,0.1657713
44066.43731482,0.4471123,0.4406378,0.4380374,0.03600399,0.1657713
44066.43743067,0.4471123,0.4457015,0.4380374,0.03660200,0.1657713
44066.43754630,0.4521816,0.4406378,0.4380374,0.03720001,0.1657713
44066.43766204,0.4471123,0.4406378,0.4431066,0.03720001,0.1663693
44066.43777778,0.4471123,0.4457015,0.4380374,0.03600399,0.1663693
44066.43789358,0.4420431,0.4457015,0.4380374,0.03660200,0.1681633
44066.43800927,0.4471123,0.4406378,0.4431066,0.03480798,0.1675653
44066.43812508,0.4420431,0.4457015,0.4380374,0.03361197,0.1681633
44066.43824083,0.4471123,0.4457015,0.4431066,0.03361197,0.1669673
44066.43835658,0.4471123,0.4457015,0.4431066,0.03420998,0.1681633
44066.43847227,0.4471123,0.4406378,0.4431066,0.03540599,0.1675653
44066.43858803,0.4471123,0.4457015,0.4380374,0.03480798,0.1675653
44066.43870379,0.4471123,0.4406378,0.4380374,0.03480798,0.1675653
44066.43881948,0.4420431,0.4507653,0.4380374,0.03540599,0.1675653
44066.43893523,0.4471123,0.4457015,0.4431066,0.03420998,0.1681633
44066.43905093,0.4420431,0.4457015,0.4431066,0.03480798,0.1681633
44066.43916669,0.4471123,0.4406378,0.4431066,0.03660200,0.1717513
44066.43928244,0.4369739,0.4457015,0.4431066,0.03720001,0.1759374
44066.43939819,0.4471123,0.4507653,0.4431066,0.03600399,0.1819174
44066.43951394,0.4471123,0.4406378,0.4431066,0.03420998,0.1867015
44066.43962969,0.4471123,0.4457015,0.4431066,0.03779801,0.1914855
44066.43974544,0.4420431,0.4457015,0.4380374,0.03720001,0.1956716
44066.43986118,0.4420431,0.4457015,0.4380374,0.03720001,0.1950736
44066.43997688,0.4471123,0.4457015,0.4380374,0.03779801,0.1932796
44066.44009263,0.4471123,0.4457015,0.4380374,0.03899402,0.1914855
44066.44020839,0.4471123,0.4457015,0.4431066,0.03839602,0.1878975
44066.44032414,0.4420431,0.4457015,0.4431066,0.03959203,0.1843095
44066.44043990,0.4471123,0.4457015,0.4380374,0.04198405,0.1795254
44066.44055566,0.4420431,0.4457015,0.4380374,0.04019004,0.1783294
44066.44067130,0.4471123,0.4457015,0.4380374,0.04078804,0.1741434
44066.44078704,0.4471123,0.4457015,0.4380374,0.04198405,0.1717513
44066.44090278,0.4521816,0.4457015,0.4431066,0.04138605,0.1699573
44066.44101852,0.4471123,0.4457015,0.4431066,0.04138605,0.1699573
44066.44113426,0.4471123,0.4406378,0.4431066,0.04019004,0.1675653
44066.44125002,0.4420431,0.4406378,0.4431066,0.03899402,0.1681633
44066.44136577,0.4420431,0.4457015,0.4329682,0.04078804,0.1675653
44066.44148153,0.4420431,0.4457015,0.4380374,0.04138605,0.1675653
44066.44159728,0.4471123,0.4457015,0.4431066,0.03959203,0.1681633
44066.44171304,0.4420431,0.4457015,0.4431066,0.04258206,0.1675653
44066.44182880,0.4420431,0.4457015,0.4380374,0.04198405,0.1657713
44066.44194455,0.4471123,0.4457015,0.4380374,0.04019004,0.1657713
44066.44206019,0.4420431,0.4457015,0.4431066,0.04019004,0.1663693
44066.44217601,0.4420431,0.4457015,0.4380374,0.04078804,0.1639773
44066.44229177,0.4471123,0.4457015,0.4431066,0.04258206,0.1633793
44066.44240741,0.4420431,0.4406378,0.4380374,0.04138605,0.1615852
44066.44252315,0.4471123,0.4457015,0.4431066,0.04138605,0.1621832
44066.44263889,0.4471123,0.4406378,0.4431066,0.03779801,0.1621832
44066.44275465,0.4521816,0.4406378,0.4380374,0.03720001,0.1621832
44066.44287040,0.4471123,0.4457015,0.4380374,0.03899402,0.1603892
44066.44298616,0.4420431,0.4457015,0.4380374,0.04138605,0.1597912
44066.44310192,0.4471123,0.4457015,0.4431066,0.04198405,0.1597912
44066.44321767,0.4471123,0.4457015,0.4380374,0.03959203,0.1573992
44066.44333343,0.4471123,0.4457015,0.4431066,0.03839602,0.1597912
44066.44344919,0.4471123,0.4406378,0.4380374,0.03839602,0.1603892
44066.44356482,0.4420431,0.4457015,0.4380374,0.03899402,0.1579972
44066.44368056,0.4420431,0.4507653,0.4431066,0.04138605,0.1573992
44066.44379630,0.4420431,0.4406378,0.4380374,0.03779801,0.1579972
44066.44391208,0.4420431,0.4457015,0.4380374,0.03779801,0.1579972
44066.44402778,0.4471123,0.4457015,0.4431066,0.03899402,0.1579972
44066.44414354,0.4471123,0.4406378,0.4431066,0.03720001,0.1585952
44066.44425929,0.4420431,0.4457015,0.4380374,0.03720001,0.1579972
44066.44437505,0.4471123,0.4457015,0.4431066,0.03779801,0.1597912
44066.44449074,0.4471123,0.4457015,0.4431066,0.04019004,0.1597912
44066.44460650,0.4420431,0.4457015,0.4431066,0.03899402,0.1597912
44066.44472226,0.4420431,0.4457015,0.4481758,0.03959203,0.1591932
44066.44483802,0.4420431,0.4457015,0.4431066,0.03959203,0.1579972
44066.44495381,0.4420431,0.4457015,0.4380374,0.04078804,0.1579972
44066.44506945,0.4471123,0.4457015,0.4431066,0.04078804,0.1573992
44066.44518519,0.4420431,0.4457015,0.4380374,0.04019004,0.1579972
44066.44530093,0.4420431,0.4406378,0.4329682,0.03959203,0.1573992
44066.44541667,0.4471123,0.4457015,0.4380374,0.03720001,0.1579972
44066.44553241,0.4420431,0.4457015,0.4380374,0.03839602,0.1573992
44066.44564815,0.4420431,0.4457015,0.4380374,0.03899402,0.1579972
44066.44576389,0.4471123,0.4457015,0.4431066,0.03839602,0.1597912
44066.44587963,0.4471123,0.4457015,0.4380374,0.03899402,0.1591932
44066.44599537,0.4471123,0.4457015,0.4431066,0.03720001,0.1597912
44066.44611113,0.4420431,0.4457015,0.4380374,0.03779801,0.1597912
44066.44622689,0.4420431,0.4457015,0.4431066,0.03660200,0.1597912
44066.44634265,0.4471123,0.4406378,0.4380374,0.03660200,0.1591932
44066.44645840,0.4471123,0.4457015,0.4380374,0.03540599,0.1597912
44066.44657416,0.4420431,0.4457015,0.4431066,0.03540599,0.1597912
44066.44668991,0.4471123,0.4457015,0.4380374,0.03540599,0.1591932
44066.44680566,0.4471123,0.4457015,0.4380374,0.03540599,0.1597912
44066.44692130,0.4471123,0.4406378,0.4380374,0.03420998,0.1603892
44066.44703704,0.4471123,0.4457015,0.4431066,0.03301396,0.1597912
44066.44715278,0.4471123,0.4457015,0.4380374,0.03002393,0.1597912
44066.44726852,0.4471123,0.4406378,0.4380374,0.03301396,0.1621832
44066.44738426,0.4471123,0.4406378,0.4431066,0.03361197,0.1615852
44066.44750000,0.4471123,0.4457015,0.4431066,0.03480798,0.1633793
44066.44761574,0.4471123,0.4457015,0.4380374,0.04019004,0.1639773
44066.44773148,0.4420431,0.4457015,0.4380374,0.03660200,0.1639773
44066.44784723,0.4471123,0.4406378,0.4380374,0.03899402,0.1621832
44066.44796298,0.4420431,0.4457015,0.4431066,0.04138605,0.1615852
44066.44807873,0.4471123,0.4507653,0.4380374,0.04497408,0.1615852
44066.44819449,0.4471123,0.4457015,0.4380374,0.04377807,0.1621832
44066.44831024,0.4471123,0.4457015,0.4380374,0.04676810,0.1591932
44066.44842599,0.4420431,0.4457015,0.4380374,0.04557209,0.1591932
44066.44854174,0.4471123,0.4507653,0.4431066,0.04557209,0.1597912
44066.44865749,0.4471123,0.4507653,0.4431066,0.04497408,0.1597912
44066.44877325,0.4420431,0.4457015,0.4431066,0.04318007,0.1591932
44066.44888889,0.4471123,0.4457015,0.4380374,0.04377807,0.1597912
44066.44900466,0.4471123,0.4457015,0.4431066,0.04437608,0.1579972
44066.44912042,0.4420431,0.4457015,0.4380374,0.04437608,0.1579972
44066.44923617,0.4471123,0.4406378,0.4380374,0.04437608,0.1579972
44066.44935194,0.4471123,0.4457015,0.4431066,0.04437608,0.1591932
44066.44946769,0.4471123,0.4457015,0.4380374,0.04258206,0.1597912
44066.44958344,0.4471123,0.4406378,0.4380374,0.04557209,0.1597912
44066.44969907,0.4471123,0.4457015,0.4380374,0.04258206,0.1591932
44066.44981482,0.4420431,0.4457015,0.4431066,0.04138605,0.1597912
44066.44993056,0.4471123,0.4406378,0.4380374,0.04138605,0.1591932
44066.45004630,0.4471123,0.4406378,0.4380374,0.04377807,0.1597912
44066.45016204,0.4471123,0.4457015,0.4431066,0.04138605,0.1597912
44066.45027779,0.4471123,0.4457015,0.4380374,0.04078804,0.1615852
44066.45039355,0.4420431,0.4457015,0.4431066,0.04019004,0.1615852
44066.45050931,0.4420431,0.4507653,0.4380374,0.04078804,0.1639773
44066.45062507,0.4471123,0.4457015,0.4380374,0.03899402,0.1663693
44066.45074082,0.4471123,0.4406378,0.4431066,0.03839602,0.1681633
44066.45085658,0.4471123,0.4457015,0.4431066,0.03959203,0.1675653
44066.45097222,0.4471123,0.4457015,0.4380374,0.04078804,0.1675653
44066.45108796,0.4471123,0.4457015,0.4380374,0.04138605,0.1663693
44066.45120370,0.4471123,0.4457015,0.4431066,0.04019004,0.1657713
44066.45131954,0.4420431,0.4457015,0.4431066,0.03959203,0.1657713
44066.45143530,0.4471123,0.4457015,0.4380374,0.03959203,0.1639773
44066.45155093,0.4471123,0.4457015,0.4431066,0.04198405,0.1645753
44066.45166667,0.4420431,0.4457015,0.4431066,0.04019004,0.1621832
44066.45178241,0.4471123,0.4457015,0.4380374,0.03839602,0.1615852
44066.45189815,0.4471123,0.4457015,0.4329682,0.04019004,0.1615852
44066.45201390,0.4420431,0.4457015,0.4431066,0.03959203,0.1615852
44066.45212965,0.4471123,0.4406378,0.4380374,0.03600399,0.1621832
44066.45224541,0.4471123,0.4406378,0.4380374,0.03779801,0.1615852
44066.45236117,0.4471123,0.4457015,0.4431066,0.03779801,0.1597912
44066.45247685,0.4471123,0.4457015,0.4380374,0.03600399,0.1579972
44066.45259259,0.4471123,0.4406378,0.4431066,0.03600399,0.1573992
44066.45270833,0.4471123,0.4406378,0.4431066,0.03779801,0.1556052
44066.45282408,0.4420431,0.4457015,0.4431066,0.03959203,0.1538112
44066.45293984,0.4471123,0.4457015,0.4380374,0.04258206,0.1538112
44066.45305556,0.4420431,0.4457015,0.4380374,0.04078804,0.1520171
44066.45317130,0.4471123,0.4457015,0.4431066,0.04078804,0.1520171
44066.45328705,0.4420431,0.4457015,0.4431066,0.04019004,0.1502231
44066.45340281,0.4420431,0.4457015,0.4431066,0.04078804,0.1496251
44066.45351857,0.4471123,0.4406378,0.4431066,0.04138605,0.1496251
44066.45363432,0.4471123,0.4507653,0.4380374,0.04258206,0.1478311
44066.45375008,0.4420431,0.4457015,0.4431066,0.04258206,0.1460371
44066.45386583,0.4420431,0.4457015,0.4380374,0.04019004,0.1460371
44066.45398159,0.4420431,0.4457015,0.4380374,0.04019004,0.1460371
44066.45409722,0.4471123,0.4457015,0.4431066,0.04078804,0.1460371
44066.45421296,0.4471123,0.4457015,0.4431066,0.04258206,0.1460371
44066.45432870,0.4471123,0.4457015,0.4431066,0.04138605,0.1460371
44066.45444445,0.4420431,0.4457015,0.4431066,0.04078804,0.1442431
44066.45456019,0.4420431,0.4457015,0.4380374,0.03959203,0.1460371
44066.45467594,0.4471123,0.4406378,0.4431066,0.03839602,0.1442431
44066.45479170,0.4420431,0.4457015,0.4431066,0.03899402,0.1442431
44066.45490745,0.4420431,0.4457015,0.4380374,0.04138605,0.1460371
44066.45502321,0.4471123,0.4457015,0.4380374,0.04019004,0.1460371
44066.45513896,0.4420431,0.4457015,0.4380374,0.04019004,0.1454391
44066.45525472,0.4471123,0.4507653,0.4380374,0.04019004,0.1454391
44066.45537048,0.4471123,0.4457015,0.4431066,0.04138605,0.1478311
44066.45548611,0.4420431,0.4406378,0.4380374,0.03959203,0.1478311
44066.45560185,0.4420431,0.4406378,0.4329682,0.03959203,0.1478311
44066.45571759,0.4420431,0.4457015,0.4431066,0.04019004,0.1484291
44066.45583333,0.4521816,0.4457015,0.4380374,0.03959203,0.1460371
44066.45594907,0.4471123,0.4457015,0.4431066,0.03660200,0.1460371
44066.45606483,0.4471123,0.4457015,0.4431066,0.03779801,0.1460371
44066.45618058,0.4471123,0.4457015,0.4431066,0.03720001,0.1460371
44066.45629634,0.4471123,0.4457015,0.4431066,0.03540599,0.1460371
44066.45641210,0.4471123,0.4457015,0.4380374,0.03600399,0.1466351
44066.45652785,0.4471123,0.4406378,0.4380374,0.03720001,0.1460371
44066.45664352,0.4420431,0.4507653,0.4380374,0.03779801,0.1460371
44066.45675926,0.4471123,0.4457015,0.4380374,0.03720001,0.1460371
44066.45687500,0.4471123,0.4457015,0.4431066,0.03720001,0.1466351
44066.45699074,0.4471123,0.4406378,0.4380374,0.04019004,0.1460371
44066.45710649,0.4471123,0.4457015,0.4431066,0.03779801,0.1436451
44066.45722225,0.4471123,0.4457015,0.4431066,0.03899402,0.1442431
44066.45733800,0.4471123,0.4457015,0.4329682,0.03959203,0.1442431
44066.45745376,0.4471123,0.4457015,0.4431066,0.03839602,0.1442431
44066.45756952,0.4471123,0.4457015,0.4380374,0.03720001,0.1418510
44066.45768528,0.4471123,0.4457015,0.4431066,0.03420998,0.1418510
44066.45780104,0.4420431,0.4457015,0.4380374,0.03480798,0.1418510
44066.45791667,0.4471123,0.4457015,0.4431066,0.03660200,0.1418510
44066.45803241,0.4420431,0.4457015,0.4431066,0.03720001,0.1418510
44066.45814815,0.4471123,0.4406378,0.4380374,0.03779801,0.1412530
44066.45826389,0.4420431,0.4457015,0.4380374,0.03600399,0.1424491
44066.45837973,0.4420431,0.4457015,0.4380374,0.03899402,0.1442431
44066.45849548,0.4471123,0.4457015,0.4380374,0.04019004,0.1436451
44066.45861111,0.4420431,0.4457015,0.4380374,0.03959203,0.1442431
44066.45872685,0.4420431,0.4406378,0.4380374,0.03779801,0.1442431
44066.45884259,0.4471123,0.4457015,0.4431066,0.03720001,0.1460371
44066.45895833,0.4420431,0.4457015,0.4431066,0.03420998,0.1460371
44066.45907409,0.4420431,0.4457015,0.4431066,0.03420998,0.1460371
44066.45918984,0.4420431,0.4457015,0.4431066,0.03420998,0.1478311
44066.45930560,0.4420431,0.4406378,0.4380374,0.03779801,0.1478311
44066.45942136,0.4471123,0.4457015,0.4380374,0.03839602,0.1496251
44066.45953711,0.4471123,0.4457015,0.4431066,0.03600399,0.1496251
44066.45965287,0.4471123,0.4457015,0.4380374,0.03660200,0.1520171
44066.45976862,0.4471123,0.4457015,0.4380374,0.03720001,0.1520171
44066.45988426,0.4420431,0.4457015,0.4380374,0.03720001,0.1520171
44066.46000000,0.4420431,0.4406378,0.4380374,0.03720001,0.1538112
44066.46011583,0.4420431,0.4457015,0.4380374,0.03600399,0.1538112
44066.46023156,0.4471123,0.4457015,0.4380374,0.03899402,0.1562032
44066.46034732,0.4420431,0.4457015,0.4380374,0.03899402,0.1562032
44066.46046307,0.4471123,0.4457015,0.4431066,0.03779801,0.1573992
44066.46057870,0.4471123,0.4457015,0.4431066,0.03480798,0.1597912
44066.46069445,0.4521816,0.4457015,0.4380374,0.03600399,0.1597912
44066.46081019,0.4471123,0.4457015,0.4431066,0.03660200,0.1597912
44066.46092593,0.4471123,0.4457015,0.4431066,0.03779801,0.1597912
44066.46104167,0.4471123,0.4457015,0.4380374,0.03839602,0.1597912
44066.46115743,0.4420431,0.4457015,0.4431066,0.04078804,0.1591932
44066.46127319,0.4471123,0.4457015,0.4431066,0.03959203,0.1597912
44066.46138894,0.4420431,0.4457015,0.4380374,0.03959203,0.1597912
44066.46150470,0.4420431,0.4457015,0.4431066,0.03839602,0.1579972
44066.46162045,0.4420431,0.4457015,0.4380374,0.03779801,0.1579972
44066.46173621,0.4471123,0.4457015,0.4380374,0.03720001,0.1579972
44066.46185185,0.4471123,0.4406378,0.4380374,0.03720001,0.1573992
44066.46196759,0.4471123,0.4457015,0.4380374,0.03779801,0.1579972
44066.46208333,0.4420431,0.4406378,0.4431066,0.03660200,0.1591932
44066.46219907,0.4471123,0.4406378,0.4380374,0.03779801,0.1573992
44066.46231483,0.4471123,0.4457015,0.4431066,0.03720001,0.1597912
44066.46243059,0.4420431,0.4457015,0.4431066,0.03839602,0.1597912
44066.46254634,0.4471123,0.4457015,0.4380374,0.03779801,0.1597912
44066.46266210,0.4420431,0.4457015,0.4380374,0.03899402,0.1597912
44066.46277786,0.4471123,0.4457015,0.4481758,0.03959203,0.1591932
44066.46289362,0.4420431,0.4457015,0.4380374,0.03779801,0.1597912
44066.46300926,0.4471123,0.4457015,0.4380374,0.03779801,0.1615852
44066.46312500,0.4471123,0.4457015,0.4380374,0.03720001,0.1621832
44066.46324074,0.4420431,0.4457015,0.4431066,0.03540599,0.1621832
44066.46335648,0.4471123,0.4457015,0.4380374,0.03779801,0.1615852
44066.46347222,0.4420431,0.4406378,0.4380374,0.03779801,0.1639773
44066.46358798,0.4471123,0.4457015,0.4431066,0.03600399,0.1645753
44066.46370373,0.4420431,0.4457015,0.4380374,0.03540599,0.1645753
44066.46381954,0.4471123,0.4457015,0.4380374,0.03600399,0.1639773
44066.46393529,0.4420431,0.4406378,0.4481758,0.03660200,0.1639773
44066.46405093,0.4420431,0.4457015,0.4431066,0.03720001,0.1639773
44066.46416667,0.4471123,0.4457015,0.4380374,0.03540599,0.1639773
44066.46428241,0.4471123,0.4406378,0.4431066,0.03779801,0.1639773
44066.46439815,0.4420431,0.4457015,0.4380374,0.03660200,0.1639773
44066.46451390,0.4420431,0.4457015,0.4380374,0.03600399,0.1645753
44066.46462966,0.4471123,0.4457015,0.4380374,0.03600399,0.1639773
44066.46474541,0.4420431,0.4457015,0.4431066,0.03540599,0.1639773
44066.46486117,0.4420431,0.4457015,0.4380374,0.03600399,0.1639773
44066.46497685,0.4420431,0.4457015,0.4431066,0.03660200,0.1639773
44066.46509259,0.4471123,0.4457015,0.4431066,0.03420998,0.1639773
44066.46520833,0.4420431,0.4457015,0.4431066,0.03540599,0.1639773
44066.46532407,0.4471123,0.4457015,0.4431066,0.03839602,0.1663693
44066.46543982,0.4420431,0.4406378,0.4380374,0.04078804,0.1663693
44066.46555562,0.4471123,0.4406378,0.4380374,0.03959203,0.1657713
44066.46567138,0.4471123,0.4406378,0.4431066,0.03899402,0.1657713
44066.46578713,0.4420431,0.4457015,0.4380374,0.03600399,0.1657713
44066.46590289,0.4420431,0.4406378,0.4431066,0.03839602,0.1657713
44066.46601852,0.4420431,0.4457015,0.4380374,0.03720001,0.1657713
44066.46613426,0.4420431,0.4457015,0.4380374,0.03899402,0.1663693
44066.46625000,0.4471123,0.4457015,0.4380374,0.04019004,0.1657713
44066.46636574,0.4471123,0.4406378,0.4380374,0.03720001,0.1657713
44066.46648149,0.4420431,0.4457015,0.4431066,0.03600399,0.1663693
44066.46659725,0.4420431,0.4457015,0.4431066,0.03660200,0.1663693
44066.46671300,0.4471123,0.4457015,0.4431066,0.03720001,0.1657713
44066.46682876,0.4471123,0.4457015,0.4431066,0.03839602,0.1657713
44066.46694452,0.4471123,0.4507653,0.4431066,0.03959203,0.1651733
44066.46706027,0.4420431,0.4507653,0.4431066,0.04258206,0.1657713
44066.46717603,0.4420431,0.4457015,0.4431066,0.04019004,0.1663693
44066.46729167,0.4420431,0.4406378,0.4380374,0.04138605,0.1657713
44066.46740741,0.4420431,0.4406378,0.4380374,0.04019004,0.1657713
44066.46752315,0.4471123,0.4507653,0.4431066,0.04138605,0.1657713
44066.46763889,0.4471123,0.4457015,0.4329682,0.04138605,0.1657713
44066.46775463,0.4471123,0.4457015,0.4380374,0.04318007,0.1651733
44066.46787038,0.4420431,0.4457015,0.4431066,0.04377807,0.1657713
44066.46798614,0.4471123,0.4457015,0.4431066,0.04198405,0.1663693
44066.46810190,0.4471123,0.4457015,0.4380374,0.04198405,0.1657713
44066.46821765,0.4471123,0.4457015,0.4431066,0.03779801,0.1657713
44066.46833341,0.4420431,0.4457015,0.4380374,0.03720001,0.1657713
44066.46844916,0.4471123,0.4457015,0.4431066,0.03899402,0.1657713
44066.46856492,0.4420431,0.4457015,0.4431066,0.04198405,0.1663693
44066.46868056,0.4471123,0.4406378,0.4431066,0.03899402,0.1639773
44066.46879630,0.4420431,0.4457015,0.4431066,0.04198405,0.1645753
44066.46891204,0.4420431,0.4457015,0.4380374,0.04198405,0.1615852
44066.46902778,0.4471123,0.4457015,0.4431066,0.04019004,0.1621832
44066.46914356,0.4420431,0.4457015,0.4380374,0.03779801,0.1591932
44066.46925926,0.4420431,0.4457015,0.4431066,0.03899402,0.1573992
44066.46937500,0.4420431,0.4457015,0.4380374,0.04138605,0.1579972
44066.46949074,0.4420431,0.4457015,0.4380374,0.04078804,0.1579972
44066.46960649,0.4420431,0.4457015,0.4380374,0.04019004,0.1562032
44066.46972225,0.4420431,0.4457015,0.4431066,0.03839602,0.1562032
44066.46983801,0.4420431,0.4457015,0.4380374,0.03720001,0.1579972
44066.46995377,0.4471123,0.4457015,0.4380374,0.03779801,0.1579972
44066.47006953,0.4471123,0.4457015,0.4380374,0.03839602,0.1591932
44066.47018528,0.4521816,0.4457015,0.4431066,0.03899402,0.1615852
44066.47030093,0.4471123,0.4457015,0.4431066,0.03779801,0.1615852
