TheTime,CH1,CH2,CH3,CH6,CH7
43345.49086806,-0.01418891,0.01528310,-0.002983277,0.003711672,0.3475651
43345.49098380,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3517511
43345.49110022,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3553392
43345.49121528,-0.004050424,-0.004971887,-0.008052481,0.006103696,0.3553392
43345.49133102,-0.009119669,-0.01003563,-0.01819089,0.004907684,0.3535452
43345.49144707,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3505551
43345.49156250,0.001018820,0.005155605,-0.008052481,0.004907684,0.3505551
43345.49167824,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.3511531
43345.49179398,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3529471
43345.49190985,0.001018820,-0.004971887,-0.002983277,0.004309678,0.3547412
43345.49202546,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3595252
43345.49214121,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3613192
43345.49225725,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3655053
43345.49237269,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3672993
43345.49248843,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3637113
43345.49260417,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3613192
43345.49272003,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3565352
43345.49283565,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3553392
43345.49295139,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3523491
43345.49306743,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3553392
43345.49318287,-0.009119669,0.005155605,-0.002983277,0.004907684,0.3553392
43345.49329861,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3535452
43345.49341435,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3541432
43345.49353020,-0.004050424,-0.004971887,-0.01312168,0.004907684,0.3529471
43345.49364594,-0.004050424,-0.01509938,-0.01312168,0.004309678,0.3511531
43345.49376168,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3487611
43345.49387796,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.3463691
43345.49399316,-0.004050424,-0.004971887,-0.01312168,0.004907684,0.3427810
43345.49410890,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3391930
43345.49422464,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3373990
43345.49434038,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3356050
43345.49445612,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3332130
43345.49457186,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3296249
43345.49468814,-0.009119669,9.185914e-05,-0.002983277,0.006103696,0.3272329
43345.49480388,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3248409
43345.49491908,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3212528
43345.49503482,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3212528
43345.49515056,-0.004050424,0.005155605,-0.008052481,0.006103696,0.3206548
43345.49526684,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3188608
43345.49538258,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3194588
43345.49549796,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43345.49561351,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3212528
43345.49572925,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3236449
43345.49584499,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3230469
43345.49596128,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3254389
43345.49607702,-0.009119669,-0.01003563,-0.01312168,0.003711672,0.3278309
43345.49619276,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3296249
43345.49630849,0.001018820,-0.004971887,-0.01312168,0.003113667,0.3338110
43345.49642369,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3373990
43345.49653943,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3421830
43345.49665517,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3427810
43345.49677145,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3433791
43345.49688719,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3451731
43345.49700239,-0.004050424,-0.01003563,-0.008052481,0.003711672,0.3487611
43345.49711867,-0.004050424,-0.01509938,-0.01819089,0.004907684,0.3511531
43345.49723387,-0.004050424,-0.004971887,-0.01312168,0.004907684,0.3547412
43345.49734961,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3571332
43345.49746535,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3553392
43345.49758163,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3535452
43345.49769737,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3511531
43345.49781311,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3469671
43345.49792885,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3439771
43345.49804404,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3415850
43345.49815978,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3409870
43345.49827552,0.001018820,-0.004971887,-0.002983277,0.005505690,0.3451731
43345.49839181,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3493591
43345.49850718,0.001018820,9.185914e-05,-0.008052481,0.003711672,0.3517511
43345.49862274,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3511531
43345.49873902,-0.004050424,0.005155605,-0.002983277,0.006103696,0.3487611
43345.49885422,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3493591
43345.49896996,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3499571
43345.49908570,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3523491
43345.49920198,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3523491
43345.49931772,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3577312
43345.49943346,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3607212
43345.49954920,-0.004050424,-0.004971887,-0.002983277,0.005505690,0.3637113
43345.49966440,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3649073
43345.49978014,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3631132
43345.49989588,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3637113
43345.50001180,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3637113
43345.50012736,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3649073
43345.50024310,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3649073
43345.50035938,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3672993
43345.50047457,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3649073
43345.50059031,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3619172
43345.50070605,-0.009119669,-0.01003563,-0.01312168,0.004309678,0.3583292
43345.50082234,0.001018820,-0.01509938,-0.01312168,0.003711672,0.3571332
43345.50093808,-0.004050424,-0.01003563,-0.01312168,0.004309678,0.3535452
43345.50105382,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3535452
43345.50116955,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3511531
43345.50128475,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3493591
43345.50140049,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3493591
43345.50151623,-0.01418891,0.01528310,-0.002983277,0.003711672,0.3493591
43345.50163251,-0.02939665,0.02541059,-0.002983277,0.004907684,0.3517511
43345.50174771,-0.01418891,0.01528310,-0.008052481,0.004907684,0.3535452
43345.50186345,-0.009119669,-0.01003563,-0.01819089,0.004907684,0.3529471
43345.50197973,-0.01418891,-0.02016313,-0.02832930,0.003711672,0.3529471
43345.50209547,-0.01925816,0.005155605,-0.01312168,0.005505690,0.3493591
43345.50221067,-0.01925816,0.01528310,-0.002983277,0.004907684,0.3451731
43345.50232659,-0.01925816,0.02034684,-0.002983277,0.004907684,0.3409870
43345.50244269,-0.01418891,0.02034684,-0.008052481,0.004309678,0.3397910
43345.50255843,-0.01925816,0.01528310,-0.008052481,0.004309678,0.3373990
43345.50267362,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3356050
43345.50278936,-0.004050424,-0.004971887,-0.008052481,0.008495720,0.3332130
43345.50290547,-0.004050424,-0.01509938,-0.02326009,0.003711672,0.3314189
43345.50302084,-0.009119669,-0.01509938,-0.01312168,0.006103696,0.3314189
43345.50313658,-0.01418891,0.005155605,-0.01312168,0.003711672,0.3326149
43345.50325286,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3326149
43345.50336860,-0.02432740,0.02034684,-0.002983277,0.004907684,0.3350070
43345.50348435,-0.01925816,0.01528310,-0.008052481,0.003711672,0.3356050
43345.50360008,-0.01418891,0.01021935,-0.008052481,0.003711672,0.3356050
43345.50371582,-0.01418891,0.01528310,-0.002983277,0.003113667,0.3373990
43345.50383102,-0.009119669,0.01021935,-0.002983277,0.004309678,0.3373990
43345.50394676,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3379970
43345.50406304,-0.01925816,0.02034684,-0.002983277,0.004309678,0.3391930
43345.50417878,-0.03446589,0.03553808,-0.008052481,0.002515661,0.3427810
43345.50429398,-0.02432740,0.01528310,-0.002983277,0.003113667,0.3469671
43345.50440972,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3493591
43345.50452582,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3511531
43345.50464120,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3511531
43345.50475695,-0.009119669,-0.01003563,-0.01819089,0.006701702,0.3469671
43345.50487269,-0.004050424,-0.01509938,-0.01312168,0.003711672,0.3439771
43345.50498896,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3373990
43345.50510417,-0.004050424,-0.01003563,-0.008052481,0.004309678,0.3362030
43345.50521991,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3314189
43345.50533600,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3284289
43345.50545139,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3272329
43345.50556713,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3254389
43345.50568321,-0.01418891,0.01528310,-0.002983277,0.004309678,0.3254389
43345.50579861,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3236449
43345.50591435,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3236449
43345.50603009,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3218508
43345.50614635,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43345.50626158,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3230469
43345.50637732,-0.009119669,0.005155605,-0.002983277,0.006103696,0.3290269
43345.50649306,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3332130
43345.50660931,-0.01418891,0.01021935,-0.002983277,0.004309678,0.3415850
43345.50672454,-0.01925816,0.02034684,-0.002983277,0.002515661,0.3481631
43345.50684028,-0.01418891,0.01528310,-0.002983277,0.003711672,0.3493591
43345.50695653,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3499571
43345.50707176,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3475651
43345.50718750,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3433791
43345.50730324,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3397910
43345.50741913,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3326149
43345.50753472,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3308209
43345.50765046,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3248409
43345.50776620,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3230469
43345.50788209,-0.01925816,0.01528310,-0.008052481,0.004309678,0.3218508
43345.50799769,-0.01925816,0.02034684,-0.002983277,0.003711672,0.3194588
43345.50811343,-0.01925816,0.01021935,-0.01312168,0.003113667,0.3170668
43345.50822917,-0.009119669,-0.004971887,-0.01819089,0.004309678,0.3164688
43345.50834504,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3128807
43345.50846065,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3110867
43345.50857639,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3080967
43345.50869244,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3074987
43345.50880787,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3080967
43345.50892361,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3069007
43345.50903935,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3074987
43345.50915509,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3092927
43345.50927083,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43345.50938658,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3134788
43345.50950262,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3176648
43345.50961806,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3194588
43345.50973380,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3230469
43345.50985002,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3236449
43345.50996528,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3248409
43345.51008102,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3278309
43345.51019676,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3278309
43345.51031280,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3302229
43345.51042824,-0.004050424,-0.004971887,-0.002983277,0.005505690,0.3296249
43345.51054409,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3320169
43345.51066001,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3338110
43345.51077557,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3379970
43345.51089131,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3397910
43345.51100705,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3427810
43345.51112351,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3475651
43345.51123925,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3493591
43345.51135445,-0.004050424,-0.004971887,-0.002983277,0.005505690,0.3505551
43345.51147019,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3511531
43345.51158647,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3493591
43345.51170203,-0.004050424,0.005155605,-0.002983277,0.005505690,0.3469671
43345.51181777,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3427810
43345.51193297,-0.009119669,9.185914e-05,0.002085926,0.003711672,0.3379970
43345.51204907,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3362030
43345.51216463,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3308209
43345.51228019,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3320169
43345.51239611,0.001018820,9.185914e-05,-0.002983277,0.004309678,0.3308209
43345.51251167,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3332130
43345.51262795,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3350070
43345.51274315,-0.009119669,-0.01003563,-0.008052481,0.004907684,0.3373990
43345.51285888,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.3373990
43345.51297462,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3379970
43345.51309054,-0.004050424,9.185914e-05,-0.008052481,0.009691732,0.3379970
43345.51320610,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3373990
43345.51332184,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3368010
43345.51343812,0.001018820,-0.004971887,-0.002983277,0.005505690,0.3379970
43345.51355332,0.001018820,-0.004971887,-0.002983277,0.004309678,0.3379970
43345.51366924,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.3373990
43345.51378498,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3373990
43345.51390054,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3368010
43345.51401700,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3350070
43345.51413256,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3350070
43345.51424776,-0.004050424,0.005155605,-0.002983277,0.005505690,0.3338110
43345.51436350,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3332130
43345.51447924,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3320169
43345.51459498,-0.004050424,0.005155605,-0.002983277,0.006103696,0.3314189
43345.51471090,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3314189
43345.51482718,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3314189
43345.51494220,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3350070
43345.51505830,-0.01925816,0.01528310,-0.002983277,0.003711672,0.3391930
43345.51517422,-0.01418891,0.01021935,-0.008052481,0.003711672,0.3433791
43345.51528941,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3469671
43345.51540515,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3469671
43345.51552089,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.3499571
43345.51563663,-0.009119669,-0.01509938,-0.02326009,0.003711672,0.3481631
43345.51575237,-0.004050424,-0.01509938,-0.01312168,0.003113667,0.3457711
43345.51586847,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3427810
43345.51598457,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3415850
43345.51609959,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3368010
43345.51621533,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3362030
43345.51633125,-0.009119669,0.01021935,-0.002983277,0.004907684,0.3356050
43345.51644753,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3350070
43345.51656309,-0.009119669,0.01021935,-0.002983277,0.003113667,0.3373990
43345.51667883,-0.02432740,0.02034684,-0.002983277,0.003113667,0.3415850
43345.51679403,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3415850
43345.51690977,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3445751
43345.51702551,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3451731
43345.51714143,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.3469671
43345.51725771,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3469671
43345.51737273,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.3475651
43345.51748901,-0.004050424,-0.01509938,-0.01312168,0.003113667,0.3493591
43345.51760420,-0.004050424,-0.004971887,-0.01312168,0.003711672,0.3511531
43345.51771994,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3493591
43345.51783568,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3499571
43345.51795160,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3487611
43345.51806789,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3475651
43345.51818344,-0.01418891,0.005155605,-0.002983277,0.004309678,0.3457711
43345.51829864,-0.01925816,0.01528310,-0.008052481,0.004907684,0.3433791
43345.51841510,-0.01418891,0.01021935,-0.008052481,0.004907684,0.3397910
43345.51853012,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3379970
43345.51864586,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3356050
43345.51876178,-0.01925816,0.02034684,-0.008052481,0.003113667,0.3332130
43345.51887734,-0.01418891,0.01021935,-0.008052481,0.003711672,0.3314189
43345.51899362,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3296249
43345.51910936,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3290269
43345.51922456,-0.004050424,-0.01003563,-0.01312168,0.004907684,0.3314189
43345.51934084,0.001018820,9.185914e-05,-0.008052481,0.003711672,0.3314189
43345.51945604,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3314189
43345.51957196,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3296249
43345.51968824,0.001018820,9.185914e-05,-0.008052481,0.004309678,0.3272329
43345.51980380,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3230469
43345.51991954,-0.01925816,0.01528310,-0.008052481,0.004309678,0.3200568
43345.52003473,-0.01418891,0.005155605,-0.002983277,0.003711672,0.3170668
43345.52015102,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3134788
43345.52026621,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3092927
43345.52038213,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3074987
43345.52049842,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3057047
43345.52061397,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3039107
43345.52072953,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3033127
43345.52084563,0.001018820,9.185914e-05,-0.008052481,0.004907684,0.3051067
43345.52096119,-0.004050424,0.005155605,-0.002983277,0.005505690,0.3092927
43345.52107639,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.3134788
43345.52119231,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3200568
43345.52130859,0.001018820,-0.01003563,-0.01312168,0.003711672,0.3212528
43345.52142415,-0.009119669,0.005155605,0.002085926,0.003113667,0.3212528
43345.52153971,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3236449
43345.52165581,-0.01925816,0.02034684,-0.002983277,0.004309678,0.3218508
43345.52177137,-0.03446589,0.04060183,-0.002983277,0.003113667,0.3206548
43345.52188658,-0.02432740,0.02034684,-0.008052481,0.003711672,0.3230469
43345.52200232,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3248409
43345.52211806,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3272329
43345.52223433,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3296249
43345.52234954,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3302229
43345.52246581,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3260369
43345.52258155,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3212528
43345.52269676,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3176648
43345.52281250,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3128807
43345.52292824,-0.004050424,-0.004971887,-0.01312168,0.003711672,0.3086947
43345.52304450,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.3057047
43345.52315972,-0.01925816,0.005155605,-0.008052481,0.004907684,0.3021166
43345.52327616,-0.01418891,0.01021935,-0.008052481,0.007299708,0.2997246
43345.52339172,-0.004050424,-0.004971887,-0.008052481,0.004907684,0.2997246
43345.52350695,-0.009119669,0.01021935,-0.002983277,0.003113667,0.2985286
43345.52362269,-0.01925816,0.01528310,-0.008052481,0.006103696,0.2985286
43345.52373843,-0.01925816,0.02034684,-0.002983277,0.004907684,0.2991266
43345.52385468,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3003226
43345.52396991,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2991266
43345.52408565,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3021166
43345.52420139,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3033127
43345.52431713,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3051067
43345.52443287,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.3098907
43345.52454861,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3140768
43345.52466486,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3152728
43345.52478009,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.3176648
43345.52489583,-0.004050424,-0.02522687,-0.03339850,0.003113667,0.3152728
43345.52501208,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.3146748
43345.52512732,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3152728
43345.52524306,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3152728
43345.52535880,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3194588
43345.52547454,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3212528
43345.52559028,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3230469
43345.52570602,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3248409
43345.52582176,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3254389
43345.52593750,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3254389
43345.52605324,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3236449
43345.52616898,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3230469
43345.52628503,-0.009119669,-0.004971887,-0.002983277,0.004309678,0.3212528
43345.52640046,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3194588
43345.52651620,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43345.52663243,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3176648
43345.52674769,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3170668
43345.52686343,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3152728
43345.52697917,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3134788
43345.52709521,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3134788
43345.52721065,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3098907
43345.52732639,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3092927
43345.52744260,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3080967
43345.52755853,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3051067
43345.52767372,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3069007
43345.52778946,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.3092927
43345.52790556,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3092927
43345.52802094,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3134788
43345.52813668,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3134788
43345.52825278,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3134788
43345.52836816,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3134788
43345.52848390,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3128807
43345.52860018,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3134788
43345.52871574,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3128807
43345.52883112,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3128807
43345.52894686,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3146748
43345.52906296,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3146748
43345.52917834,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3176648
43345.52929408,-0.009119669,0.005155605,0.002085926,0.003711672,0.3194588
43345.52940981,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3230469
43345.52952555,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3254389
43345.52964129,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3254389
43345.52975703,0.001018820,9.185914e-05,-0.002983277,0.004907684,0.3254389
43345.52987313,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.3230469
43345.52998906,-0.004050424,-0.01509938,-0.01312168,0.003711672,0.3212528
43345.53010479,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3176648
43345.53022053,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3152728
43345.53033627,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3134788
43345.53045201,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3074987
43345.53056775,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3069007
43345.53068349,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3057047
43345.53079923,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3033127
43345.53091497,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3039107
43345.53103071,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3021166
43345.53114645,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3021166
