TheTime,CH1,CH2,CH3,CH6,CH7
42664.25606507,0.004785813,0.02697806,0.03117659,0.02217973,0.2399036
42664.25618189,0.005385604,0.02817764,0.03297596,0.02397911,0.2399036
42664.25629636,0.005385604,0.02997701,0.03477533,0.02517869,0.2411032
42664.25641210,0.003586233,0.02937722,0.03297596,0.02277952,0.2411032
42664.25652911,0.004785813,0.02757785,0.03117659,0.02217973,0.2441022
42664.25664358,0.004186023,0.02817764,0.03117659,0.02277952,0.2453017
42664.25675986,0.003586233,0.02877743,0.03117659,0.02217973,0.2471011
42664.25687741,0.003586233,0.03237617,0.03417554,0.02157994,0.2524992
42664.25699134,0.003586233,0.03597491,0.03777428,0.01978057,0.2560980
42664.25710853,0.002386652,0.03597491,0.03837407,0.01798120,0.2602965
42664.25722282,0.002986442,0.03597491,0.03897386,0.01738141,0.2644950
42664.25733910,0.002986442,0.03597491,0.03717449,0.01798120,0.2656946
42664.25745575,0.004186023,0.03357575,0.03717449,0.01618183,0.2698932
42664.25757148,0.005385604,0.03417554,0.03897386,0.01618183,0.2722923
42664.25768542,0.005985394,0.03597491,0.04077324,0.01558204,0.2734919
42664.25780224,0.006585184,0.03597491,0.04257261,0.01558204,0.2758911
42664.25791744,0.008384556,0.03657470,0.04317240,0.01318288,0.2782902
42664.25803372,0.009584136,0.03417554,0.04377219,0.01258309,0.2812892
42664.25814855,0.01018393,0.03537512,0.04317240,0.01378267,0.2824888
42664.25826520,0.01018393,0.03477533,0.04377219,0.01378267,0.2818890
42664.25838039,0.008384556,0.03417554,0.04437198,0.01498225,0.2794898
42664.25849631,0.008984346,0.03537512,0.04377219,0.01498225,0.2788900
42664.25861296,0.008984346,0.03717449,0.04497177,0.01558204,0.2782902
42664.25872779,0.009584136,0.03657470,0.04557156,0.01678162,0.2758911
42664.25884371,0.009584136,0.03717449,0.04677114,0.01618183,0.2758911
42664.25895837,0.01018393,0.03657470,0.04677114,0.01558204,0.2746915
42664.25907537,0.01018393,0.03657470,0.04497177,0.01558204,0.2746915
42664.25919057,0.01018393,0.03957365,0.04797072,0.01438246,0.2746915
42664.25930559,0.008384556,0.04317240,0.04977009,0.01558204,0.2740917
42664.25942241,0.005985394,0.04317240,0.04917030,0.01738141,0.2740917
42664.25953905,0.008984346,0.04077324,0.04977009,0.01738141,0.2746915
42664.25965335,0.01078372,0.03777428,0.04857051,0.01858099,0.2734919
42664.25976927,0.008984346,0.03837407,0.04677114,0.01798120,0.2722923
42664.25988428,0.007184975,0.04077324,0.04857051,0.01978057,0.2734919
42664.26000111,0.008384556,0.04197282,0.04917030,0.01798120,0.2716925
42664.26011666,0.008984346,0.04017344,0.04857051,0.01918078,0.2692934
42664.26023240,0.008984346,0.03957365,0.04737093,0.01978057,0.2704929
42664.26034923,0.008984346,0.04077324,0.04857051,0.02098015,0.2680938
42664.26046352,0.007784765,0.04197282,0.04977009,0.02217973,0.2674940
42664.26057962,0.007784765,0.04077324,0.04917030,0.02098015,0.2674940
42664.26069645,0.008984346,0.04137303,0.04917030,0.01918078,0.2680938
42664.26081056,0.007784765,0.04137303,0.04917030,0.02038036,0.2704929
42664.26092666,0.008984346,0.04137303,0.04977009,0.01978057,0.2698932
42664.26104348,0.009584136,0.04017344,0.04977009,0.01798120,0.2704929
42664.26115832,0.01078372,0.04017344,0.04917030,0.01858099,0.2692934
42664.26127514,0.01018393,0.04017344,0.04977009,0.01978057,0.2680938
42664.26139016,0.009584136,0.04137303,0.04977009,0.01798120,0.2674940
42664.26150662,0.007184975,0.04497177,0.05096967,0.01678162,0.2686936
42664.26162272,0.008984346,0.04557156,0.05276904,0.01738141,0.2704929
42664.26173665,0.009584136,0.03957365,0.04917030,0.01558204,0.2698932
42664.26185311,0.008384556,0.03837407,0.04557156,0.01438246,0.2716925
42664.26196759,0.007784765,0.04077324,0.04737093,0.01678162,0.2692934
42664.26208459,0.005985394,0.04377219,0.04977009,0.01618183,0.2692934
42664.26219943,0.005385604,0.04437198,0.04917030,0.01498225,0.2698932
42664.26231680,0.005385604,0.04317240,0.04857051,0.01498225,0.2698932
42664.26243163,0.007184975,0.04437198,0.04977009,0.01378267,0.2710927
42664.26254737,0.007784765,0.04377219,0.05156946,0.01678162,0.2716925
42664.26266293,0.008984346,0.04197282,0.05096967,0.01738141,0.2716925
42664.26277778,0.007784765,0.04257261,0.04977009,0.01738141,0.2704929
42664.26289567,0.007184975,0.04497177,0.05156946,0.01858099,0.2674940
42664.26301033,0.007184975,0.04797072,0.05336883,0.01798120,0.2656946
42664.26312570,0.006585184,0.04617135,0.05276904,0.01798120,0.2656946
42664.26324181,0.008384556,0.04437198,0.05216925,0.01918078,0.2656946
42664.26335845,0.008984346,0.04257261,0.05156946,0.01918078,0.2638953
42664.26347292,0.009584136,0.04257261,0.05096967,0.01858099,0.2662944
42664.26358796,0.009584136,0.04377219,0.05216925,0.01798120,0.2668942
42664.26370458,0.008984346,0.04557156,0.05336883,0.01798120,0.2668942
42664.26381950,0.007184975,0.04317240,0.04977009,0.01738141,0.2674940
42664.26393534,0.007784765,0.03777428,0.04677114,0.01618183,0.2674940
42664.26405252,0.008384556,0.03957365,0.04797072,0.01618183,0.2680938
42664.26416917,0.01018393,0.04137303,0.05096967,0.01798120,0.2680938
42664.26428246,0.01078372,0.04137303,0.04977009,0.01918078,0.2662944
42664.26439829,0.009584136,0.04197282,0.04977009,0.01858099,0.2662944
42664.26451394,0.008984346,0.04137303,0.05036988,0.01918078,0.2644950
42664.26462968,0.009584136,0.04197282,0.04977009,0.02157994,0.2644950
42664.26474551,0.009584136,0.04197282,0.05036988,0.01978057,0.2650948
42664.26486360,0.008384556,0.04437198,0.05096967,0.01918078,0.2638953
42664.26497771,0.005985394,0.04497177,0.05036988,0.01858099,0.2638953
42664.26509382,0.006585184,0.04317240,0.04857051,0.01738141,0.2662944
42664.26520833,0.007184975,0.04377219,0.04977009,0.01798120,0.2662944
42664.26532408,0.005985394,0.04437198,0.05096967,0.01618183,0.2662944
42664.26544194,0.005985394,0.04317240,0.04977009,0.01378267,0.2686936
42664.26555623,0.008384556,0.04137303,0.04917030,0.01558204,0.2686936
42664.26567130,0.009584136,0.03897386,0.04857051,0.01678162,0.2698932
42664.26578704,0.008384556,0.04017344,0.04677114,0.01678162,0.2722923
42664.26590453,0.006585184,0.04077324,0.04737093,0.01798120,0.2722923
42664.26601973,0.007184975,0.04017344,0.04677114,0.01738141,0.2716925
42664.26613547,0.007184975,0.04017344,0.04437198,0.01738141,0.2716925
42664.26625003,0.007784765,0.03597491,0.04377219,0.01798120,0.2722923
42664.26636640,0.008384556,0.03657470,0.04497177,0.01678162,0.2716925
42664.26648148,0.007184975,0.04077324,0.04617135,0.01678162,0.2722923
42664.26659824,0.005385604,0.04377219,0.04797072,0.01918078,0.2722923
42664.26671416,0.005985394,0.04497177,0.05096967,0.01678162,0.2728921
42664.26682870,0.008384556,0.04137303,0.04857051,0.01558204,0.2734919
42664.26694655,0.008384556,0.03777428,0.04557156,0.01918078,0.2740917
42664.26706030,0.009584136,0.03657470,0.04677114,0.01858099,0.2746915
42664.26717604,0.008984346,0.03897386,0.04677114,0.01978057,0.2764908
42664.26729322,0.007184975,0.04257261,0.04797072,0.01858099,0.2782902
42664.26740751,0.007184975,0.04197282,0.04857051,0.01738141,0.2794898
42664.26752325,0.007184975,0.04077324,0.04797072,0.01858099,0.2818890
42664.26764080,0.007184975,0.04077324,0.04857051,0.01858099,0.2818890
42664.26775672,0.006585184,0.04317240,0.04917030,0.02038036,0.2812892
42664.26787156,0.005985394,0.04257261,0.04977009,0.01978057,0.2788900
42664.26798611,0.006585184,0.04197282,0.04917030,0.02157994,0.2812892
42664.26810285,0.006585184,0.04137303,0.04737093,0.02157994,0.2800896
42664.26821769,0.005385604,0.04197282,0.04737093,0.01978057,0.2806894
42664.26833578,0.007184975,0.04257261,0.04797072,0.01858099,0.2800896
42664.26845025,0.007784765,0.04257261,0.04917030,0.01738141,0.2806894
42664.26856491,0.007184975,0.04437198,0.05096967,0.01678162,0.2800896
42664.26868065,0.007184975,0.04437198,0.05036988,0.01858099,0.2824888
42664.26879630,0.007184975,0.04257261,0.04857051,0.01798120,0.2800896
42664.26891321,0.007784765,0.04317240,0.04977009,0.01858099,0.2812892
42664.26902841,0.007184975,0.04437198,0.05036988,0.01798120,0.2812892
42664.26914541,0.005985394,0.04617135,0.05036988,0.01738141,0.2836883
42664.26926115,0.005385604,0.04557156,0.05036988,0.01618183,0.2866873
42664.26937635,0.005385604,0.04617135,0.05096967,0.01618183,0.2908858
42664.26949173,0.007184975,0.04437198,0.05156946,0.01558204,0.2962839
42664.26960710,0.009584136,0.04137303,0.05036988,0.01678162,0.3034814
42664.26972357,0.009584136,0.04197282,0.04917030,0.01798120,0.3118785
42664.26983931,0.008984346,0.04197282,0.04977009,0.01798120,0.3190760
42664.26995378,0.008384556,0.04317240,0.05096967,0.01798120,0.3262734
42664.27006952,0.007784765,0.04317240,0.05096967,0.01678162,0.3280728
42664.27018652,0.007184975,0.04437198,0.04977009,0.01738141,0.3286726
42664.27030190,0.007184975,0.04497177,0.05156946,0.01438246,0.3244741
42664.27041800,0.006585184,0.04497177,0.05156946,0.01678162,0.3202755
42664.27053374,0.007184975,0.04557156,0.05216925,0.01798120,0.3202755
42664.27064948,0.007784765,0.04617135,0.05276904,0.01918078,0.3172766
42664.27076522,0.007184975,0.04437198,0.05096967,0.01798120,0.3166768
42664.27087969,0.008384556,0.04557156,0.04917030,0.01978057,0.3136779
42664.27099597,0.01018393,0.04017344,0.04977009,0.01918078,0.3112787
42664.27111226,0.008984346,0.04137303,0.05036988,0.01918078,0.3082797
42664.27122854,0.007784765,0.04317240,0.04857051,0.01798120,0.3064804
42664.27134374,0.007184975,0.04137303,0.04857051,0.01918078,0.3028816
42664.27145893,0.008984346,0.04377219,0.05096967,0.01798120,0.3022818
42664.27157413,0.007184975,0.04677114,0.05396862,0.01738141,0.3004825
42664.27169168,0.006585184,0.04917030,0.05456841,0.01678162,0.2980833
42664.27180669,0.008984346,0.04797072,0.05636778,0.01618183,0.2980833
42664.27192171,0.01018393,0.04377219,0.05456841,0.01498225,0.2980833
42664.27203907,0.01018393,0.04317240,0.05336883,0.01318288,0.2968837
42664.27215373,0.008984346,0.04257261,0.04977009,0.01378267,0.2968837
42664.27226893,0.008984346,0.04077324,0.04797072,0.01318288,0.2944846
42664.27238539,0.01018393,0.04077324,0.04977009,0.01258309,0.2908858
42664.27250185,0.007184975,0.04257261,0.04917030,0.01258309,0.2878869
42664.27261687,0.005385604,0.04557156,0.05096967,0.01198330,0.2854877
42664.27273152,0.007784765,0.04437198,0.05156946,0.01258309,0.2824888
42664.27284853,0.009584136,0.04077324,0.05036988,0.01018393,0.2842881
42664.27296445,0.009584136,0.04257261,0.05036988,0.01078372,0.2848879
42664.27307910,0.007784765,0.04377219,0.05156946,0.01138351,0.2836883
42664.27319520,0.006585184,0.04677114,0.05216925,0.01258309,0.2860875
42664.27331130,0.004785813,0.04617135,0.05036988,0.01198330,0.2860875
42664.27342650,0.007784765,0.04137303,0.04857051,0.01618183,0.2848879
42664.27354188,0.008384556,0.04317240,0.05036988,0.01798120,0.2782902
42664.27365743,0.008384556,0.04377219,0.05156946,0.01918078,0.2680938
42664.27377480,0.007784765,0.04377219,0.05036988,0.01918078,0.2584971
42664.27389008,0.007784765,0.04377219,0.05036988,0.01678162,0.2477009
42664.27400492,0.005385604,0.04257261,0.04917030,0.01678162,0.2405034
42664.27412138,0.007184975,0.04317240,0.04857051,0.01498225,0.2387041
42664.27423857,0.006585184,0.04197282,0.04797072,0.01198330,0.2387041
42664.27435431,0.007784765,0.04197282,0.04797072,0.01258309,0.2381043
42664.27446824,0.007184975,0.03957365,0.04737093,0.01318288,0.2393038
42664.27458470,0.005385604,0.04017344,0.04497177,0.01258309,0.2441022
42664.27470044,0.004186023,0.04017344,0.04317240,0.01018393,0.2465013
42664.27481509,0.004785813,0.03777428,0.04017344,0.009584136,0.2471011
42664.27493246,0.004785813,0.03957365,0.04317240,0.01078372,0.2501001
42664.27504802,0.005985394,0.04077324,0.04557156,0.007784765,0.2542986
42664.27516412,0.007784765,0.03777428,0.04497177,0.007184975,0.2554982
42664.27527986,0.005385604,0.03777428,0.04317240,0.005385604,0.2578973
42664.27539487,0.004785813,0.04137303,0.04617135,0.005985394,0.2602965
42664.27551043,0.005985394,0.04197282,0.04857051,0.006585184,0.2620959
42664.27562509,0.007184975,0.04077324,0.04617135,0.007184975,0.2632955
42664.27574083,0.008384556,0.03837407,0.04617135,0.007184975,0.2614961
42664.27585765,0.008984346,0.03897386,0.04857051,0.007784765,0.2602965
42664.27597466,0.009584136,0.04137303,0.04977009,0.006585184,0.2608963
42664.27608877,0.008384556,0.03957365,0.04857051,0.007184975,0.2596967
42664.27620378,0.009584136,0.03837407,0.04617135,0.01018393,0.2578973
42664.27631952,0.009584136,0.03597491,0.04377219,0.01078372,0.2554982
42664.27643617,0.008984346,0.03477533,0.04317240,0.01138351,0.2560980
42664.27655263,0.007184975,0.03957365,0.04497177,0.01198330,0.2542986
42664.27666764,0.005985394,0.04137303,0.04797072,0.01258309,0.2530990
42664.27678411,0.006585184,0.04077324,0.04617135,0.01198330,0.2572976
42664.27690021,0.005385604,0.03957365,0.04437198,0.01198330,0.2566978
42664.27701504,0.003586233,0.04257261,0.04497177,0.01138351,0.2584971
42664.27713060,0.004186023,0.04017344,0.04617135,0.01078372,0.2626957
42664.27724670,0.007184975,0.04137303,0.04737093,0.01018393,0.2626957
42664.27736208,0.006585184,0.04197282,0.04797072,0.008984346,0.2644950
42664.27747782,0.007184975,0.03957365,0.04617135,0.009584136,0.2620959
42664.27759446,0.007184975,0.03717449,0.04377219,0.008384556,0.2638953
42664.27770840,0.007184975,0.03837407,0.04557156,0.009584136,0.2644950
42664.27782558,0.006585184,0.04017344,0.04557156,0.01078372,0.2650948
42664.27794078,0.006585184,0.04017344,0.04557156,0.008984346,0.2644950
42664.27805724,0.008384556,0.03597491,0.04317240,0.01018393,0.2644950
42664.27817244,0.01078372,0.03537512,0.04497177,0.008384556,0.2638953
42664.27828709,0.008384556,0.04017344,0.04737093,0.009584136,0.2650948
42664.27840482,0.005985394,0.04137303,0.04557156,0.008384556,0.2656946
42664.27851965,0.007784765,0.03837407,0.04557156,0.007784765,0.2704929
42664.27863467,0.008384556,0.03897386,0.04617135,0.008984346,0.2734919
42664.27875186,0.008384556,0.03837407,0.04797072,0.01018393,0.2764908
42664.27886651,0.008984346,0.04077324,0.04797072,0.01078372,0.2782902
42664.27898189,0.006585184,0.04257261,0.04917030,0.01318288,0.2800896
42664.27909871,0.004785813,0.04497177,0.04857051,0.01138351,0.2806894
42664.27921301,0.005985394,0.04257261,0.04737093,0.01318288,0.2794898
42664.27932929,0.005985394,0.04137303,0.04617135,0.01438246,0.2794898
42664.27944485,0.005985394,0.03957365,0.04497177,0.01258309,0.2800896
42664.27956203,0.006585184,0.04017344,0.04617135,0.01258309,0.2800896
42664.27967705,0.005385604,0.04077324,0.04737093,0.01198330,0.2806894
42664.27979206,0.005385604,0.04197282,0.04797072,0.01138351,0.2800896
42664.27990853,0.005385604,0.04257261,0.04917030,0.01078372,0.2788900
42664.28002390,0.006585184,0.04317240,0.04977009,0.01438246,0.2782902
42664.28014091,0.007184975,0.04437198,0.05036988,0.01258309,0.2782902
42664.28025484,0.007784765,0.04257261,0.04917030,0.01378267,0.2824888
42664.28037221,0.007184975,0.03897386,0.04677114,0.01318288,0.2860875
42664.28048722,0.008984346,0.03777428,0.04497177,0.01138351,0.2926852
42664.28060224,0.007784765,0.03717449,0.04377219,0.01198330,0.3010823
42664.28071762,0.006585184,0.03897386,0.04437198,0.01378267,0.3052808
42664.28083390,0.007784765,0.03837407,0.04497177,0.01198330,0.3124783
42664.28095108,0.008984346,0.03957365,0.04737093,0.01138351,0.3130781
42664.28106501,0.008384556,0.04077324,0.04917030,0.01378267,0.3160770
42664.28118220,0.007784765,0.04257261,0.04917030,0.01558204,0.3136779
42664.28129830,0.005985394,0.04437198,0.05096967,0.01558204,0.3118785
42664.28141314,0.005385604,0.04857051,0.05156946,0.01618183,0.3094793
42664.28152942,0.007184975,0.04617135,0.05336883,0.01618183,0.3100791
42664.28164462,0.01078372,0.04317240,0.05336883,0.01738141,0.3118785
42664.28175927,0.01078372,0.04377219,0.05336883,0.01498225,0.3136779
42664.28187555,0.009584136,0.04257261,0.05156946,0.01678162,0.3160770
42664.28199274,0.008984346,0.04257261,0.05036988,0.01438246,0.3166768
42664.28210848,0.007184975,0.04317240,0.04917030,0.01498225,0.3142776
42664.28222313,0.009584136,0.04137303,0.04917030,0.01498225,0.3106789
42664.28233996,0.009584136,0.04197282,0.05096967,0.01678162,0.3082797
42664.28245479,0.009584136,0.04437198,0.05336883,0.01738141,0.3034814
42664.28257180,0.009584136,0.04497177,0.05456841,0.01798120,0.3016820
42664.28268645,0.007784765,0.04797072,0.05456841,0.01918078,0.2998827
42664.28280183,0.005385604,0.04617135,0.05216925,0.01798120,0.3004825
42664.28291865,0.006585184,0.04197282,0.04857051,0.01678162,0.3004825
42664.28303331,0.007184975,0.04257261,0.04917030,0.01798120,0.3016820
42664.28315013,0.008384556,0.04197282,0.05096967,0.02038036,0.3016820
42664.28326497,0.01018393,0.04377219,0.05096967,0.01858099,0.3016820
42664.28337963,0.009584136,0.04257261,0.05276904,0.01918078,0.3034814
42664.28349771,0.01138351,0.04197282,0.05336883,0.01798120,0.3034814
42664.28361111,0.01138351,0.04317240,0.05336883,0.01918078,0.3016820
42664.28372738,0.01018393,0.04257261,0.05096967,0.01858099,0.3022818
42664.28384259,0.008384556,0.04257261,0.04917030,0.01978057,0.3004825
42664.28396031,0.005385604,0.04557156,0.04977009,0.02098015,0.3010823
42664.28407514,0.007184975,0.04317240,0.04977009,0.02217973,0.2998827
42664.28418982,0.01018393,0.04257261,0.05096967,0.02157994,0.3004825
42664.28430572,0.01018393,0.04317240,0.05096967,0.02337931,0.3034814
42664.28442254,0.009584136,0.04257261,0.05036988,0.02337931,0.3022818
42664.28453954,0.008984346,0.04197282,0.05036988,0.02038036,0.3040812
42664.28465278,0.007784765,0.04377219,0.05036988,0.02098015,0.3040812
42664.28476852,0.007184975,0.04497177,0.05216925,0.02157994,0.3040812
42664.28488586,0.007184975,0.04437198,0.05156946,0.02038036,0.3034814
42664.28500178,0.007784765,0.04497177,0.05156946,0.01978057,0.3040812
42664.28511679,0.007784765,0.04317240,0.04977009,0.02098015,0.3022818
42664.28523271,0.008384556,0.04197282,0.04797072,0.02217973,0.3022818
42664.28534900,0.007784765,0.04497177,0.05156946,0.02337931,0.3010823
42664.28546401,0.005985394,0.04857051,0.05456841,0.02397911,0.2998827
42664.28557975,0.004785813,0.04797072,0.05216925,0.02577848,0.2986831
42664.28569445,0.007184975,0.04317240,0.05036988,0.02337931,0.2944846
42664.28581033,0.008984346,0.04197282,0.04977009,0.02337931,0.2926852
42664.28592643,0.008984346,0.04257261,0.05036988,0.02337931,0.2908858
42664.28604199,0.008384556,0.04377219,0.04977009,0.02337931,0.2890864
42664.28615741,0.008984346,0.04257261,0.05036988,0.02217973,0.2926852
42664.28627564,0.008384556,0.04377219,0.05336883,0.02217973,0.2914856
42664.28639083,0.009584136,0.04677114,0.05516820,0.02098015,0.2956841
42664.28650463,0.01078372,0.04137303,0.05156946,0.02397911,0.2950843
42664.28662267,0.008384556,0.04197282,0.04917030,0.02457890,0.2938848
42664.28673859,0.005385604,0.04497177,0.05036988,0.02397911,0.2950843
42664.28685288,0.007784765,0.04557156,0.05156946,0.02457890,0.2926852
42664.28697007,0.008384556,0.04257261,0.05096967,0.02577848,0.2902860
42664.28708436,0.008984346,0.04377219,0.05156946,0.02517869,0.2896862
42664.28720010,0.008384556,0.04557156,0.05276904,0.02577848,0.2908858
42664.28731482,0.007784765,0.04797072,0.05516820,0.02577848,0.2878869
42664.28743249,0.007184975,0.04677114,0.05336883,0.01978057,0.2896862
42664.28754804,0.008984346,0.04377219,0.05216925,0.02337931,0.2902860
42664.28766306,0.009584136,0.04137303,0.05096967,0.02337931,0.2890864
42664.28777880,0.008984346,0.04077324,0.04977009,0.02517869,0.2860875
42664.28789352,0.008384556,0.04257261,0.05096967,0.02277952,0.2854877
42664.28800926,0.007184975,0.04317240,0.05096967,0.02397911,0.2866873
42664.28812728,0.007184975,0.04677114,0.05156946,0.02457890,0.2896862
42664.28824302,0.007784765,0.04797072,0.05516820,0.02277952,0.2962839
42664.28835768,0.007784765,0.04857051,0.05516820,0.02277952,0.3040812
42664.28847342,0.01018393,0.04557156,0.05516820,0.02217973,0.3118785
42664.28858807,0.01198330,0.04257261,0.05456841,0.02337931,0.3178764
42664.28870453,0.01018393,0.04317240,0.05396862,0.02157994,0.3196758
42664.28881955,0.008984346,0.04617135,0.05396862,0.02217973,0.3220749
42664.28893692,0.008384556,0.04737093,0.05396862,0.02337931,0.3220749
42664.28905320,0.008384556,0.04737093,0.05456841,0.02397911,0.3214751
42664.28916785,0.007784765,0.04737093,0.05456841,0.02517869,0.3226747
42664.28928359,0.007784765,0.04917030,0.05516820,0.02397911,0.3226747
42664.28940005,0.008384556,0.04977009,0.05696758,0.02277952,0.3202755
42664.28951471,0.009584136,0.04797072,0.05636778,0.02277952,0.3178764
42664.28962972,0.008984346,0.04797072,0.05456841,0.02277952,0.3166768
42664.28974763,0.005985394,0.04917030,0.05456841,0.02217973,0.3154772
42664.28986355,0.007784765,0.04737093,0.05456841,0.02277952,0.3154772
42664.28997785,0.009584136,0.04497177,0.05456841,0.02277952,0.3130781
42664.29009359,0.009584136,0.04557156,0.05396862,0.02157994,0.3166768
42664.29020932,0.008384556,0.04977009,0.05756737,0.02157994,0.3154772
42664.29032434,0.009584136,0.05096967,0.05936674,0.02277952,0.3202755
42664.29044008,0.01138351,0.04737093,0.05756737,0.02457890,0.3226747
42664.29055582,0.01078372,0.04437198,0.05576799,0.02098015,0.3232745
42664.29067264,0.01018393,0.04557156,0.05516820,0.02098015,0.3238743
42664.29078802,0.01018393,0.04557156,0.05516820,0.02277952,0.3232745
42664.29090322,0.008984346,0.04797072,0.05756737,0.02397911,0.3220749
42664.29101860,0.008984346,0.05156946,0.05936674,0.02217973,0.3244741
42664.29113669,0.008384556,0.05036988,0.05816716,0.02337931,0.3238743
42664.29125098,0.009584136,0.04677114,0.05696758,0.02937722,0.3238743
42664.29136618,0.01018393,0.04737093,0.05696758,0.02937722,0.3220749
42664.29148246,0.008984346,0.04857051,0.05636778,0.02937722,0.3172766
42664.29159765,0.008384556,0.04857051,0.05516820,0.03057680,0.3136779
42664.29171303,0.008384556,0.04497177,0.05276904,0.02997701,0.3094793
42664.29183004,0.009584136,0.04557156,0.05516820,0.03117659,0.3082797
42664.29194541,0.008984346,0.04797072,0.05516820,0.03057680,0.3064804
42664.29206061,0.007784765,0.04977009,0.05756737,0.02997701,0.3052808
42664.29217689,0.007184975,0.05216925,0.05876695,0.02817764,0.3076799
42664.29229263,0.007184975,0.04977009,0.05576799,0.02877743,0.3100791
42664.29240837,0.007784765,0.04617135,0.05396862,0.02517869,0.3112787
42664.29252411,0.009584136,0.04497177,0.05336883,0.02577848,0.3130781
42664.29263985,0.009584136,0.04377219,0.05336883,0.02577848,0.3160770
42664.29275559,0.01078372,0.04317240,0.05216925,0.02517869,0.3178764
42664.29287133,0.01078372,0.04257261,0.05156946,0.02217973,0.3190760
42664.29298707,0.01078372,0.04197282,0.05276904,0.02217973,0.3220749
42664.29310281,0.01078372,0.04437198,0.05456841,0.02277952,0.3220749
42664.29321800,0.01018393,0.04377219,0.05336883,0.02517869,0.3202755
42664.29333429,0.009584136,0.04497177,0.05276904,0.02397911,0.3196758
42664.29345003,0.008384556,0.04557156,0.05396862,0.02397911,0.3196758
42664.29356576,0.007184975,0.04677114,0.05276904,0.02397911,0.3214751
42664.29368150,0.005385604,0.04917030,0.05336883,0.02457890,0.3214751
42664.29379724,0.007184975,0.04977009,0.05456841,0.02397911,0.3238743
42664.29391298,0.007784765,0.04797072,0.05396862,0.02397911,0.3244741
42664.29402872,0.007784765,0.04677114,0.05396862,0.02577848,0.3262734
42664.29414446,0.007184975,0.04737093,0.05516820,0.02697806,0.3238743
42664.29426020,0.007184975,0.04917030,0.05516820,0.02877743,0.3214751
42664.29437594,0.005985394,0.04797072,0.05456841,0.02937722,0.3214751
42664.29449168,0.005985394,0.04917030,0.05456841,0.02997701,0.3220749
42664.29460742,0.007184975,0.04917030,0.05456841,0.02937722,0.3238743
42664.29472379,0.007784765,0.04617135,0.05456841,0.02697806,0.3298722
42664.29483798,0.009584136,0.04557156,0.05276904,0.02877743,0.3334709
42664.29495382,0.008384556,0.04497177,0.05216925,0.02637827,0.3400686
42664.29507046,0.006585184,0.04737093,0.05396862,0.02697806,0.3400686
42664.29518747,0.009584136,0.04737093,0.05576799,0.02877743,0.3418680
42664.29530103,0.01078372,0.04437198,0.05396862,0.02817764,0.3400686
42664.29541894,0.009584136,0.04497177,0.05336883,0.02997701,0.3394688
42664.29553468,0.007184975,0.04797072,0.05456841,0.02997701,0.3388690
42664.29565006,0.007784765,0.04737093,0.05456841,0.02877743,0.3388690
42664.29576399,0.008384556,0.04857051,0.05516820,0.02997701,0.3364699
42664.29588190,0.007184975,0.04917030,0.05576799,0.02937722,0.3364699
42664.29599764,0.005385604,0.04977009,0.05516820,0.02937722,0.3352703
42664.29611338,0.007784765,0.04857051,0.05516820,0.02817764,0.3382693
42664.29622894,0.008384556,0.04737093,0.05456841,0.02877743,0.3418680
42664.29634323,0.007184975,0.04737093,0.05396862,0.02937722,0.3430676
42664.29645915,0.007184975,0.04737093,0.05516820,0.02937722,0.3502651
42664.29657489,0.008384556,0.04737093,0.05576799,0.02877743,0.3526642
42664.29669063,0.009584136,0.04797072,0.05576799,0.02817764,0.3598617
42664.29680637,0.007784765,0.04977009,0.05576799,0.02637827,0.3682588
42664.29692211,0.005985394,0.05156946,0.05636778,0.02757785,0.3760560
42664.29703785,0.007184975,0.04857051,0.05576799,0.02817764,0.3904510
42664.29715503,0.008984346,0.04917030,0.05816716,0.02697806,0.4018470
42664.29727077,0.007784765,0.05216925,0.05876695,0.02637827,0.4126433
42664.29738651,0.006585184,0.05276904,0.05756737,0.02877743,0.4180414
42664.29750044,0.008984346,0.05036988,0.05816716,0.02817764,0.4210403
42664.29761655,0.01018393,0.04977009,0.05936674,0.02877743,0.4204405
42664.29773228,0.01018393,0.05096967,0.06056632,0.03117659,0.4198407
42664.29784802,0.01018393,0.05036988,0.06056632,0.02937722,0.4186412
42664.29796376,0.008984346,0.05276904,0.06176590,0.03057680,0.4192410
42664.29807968,0.007784765,0.05516820,0.06296548,0.03117659,0.4198407
42664.29819452,0.008384556,0.05696758,0.06476485,0.02937722,0.4222399
42664.29831243,0.009584136,0.05396862,0.06356527,0.02697806,0.4246391
42664.29842781,0.008384556,0.05216925,0.06176590,0.02877743,0.4258386
42664.29854318,0.008984346,0.05576799,0.06416506,0.02817764,0.4282378
42664.29865964,0.009584136,0.05636778,0.06656422,0.02757785,0.4306370
42664.29877538,0.01138351,0.05336883,0.06536464,0.02817764,0.4324363
42664.29889022,0.01138351,0.05216925,0.06416506,0.02937722,0.4324363
42664.29900542,0.01198330,0.05276904,0.06416506,0.02637827,0.4312368
42664.29912116,0.01138351,0.05276904,0.06476485,0.02817764,0.4306370
42664.29923689,0.01138351,0.05456841,0.06596443,0.02757785,0.4294374
42664.29935191,0.01138351,0.05576799,0.06776380,0.02577848,0.4300372
42664.29946982,0.01198330,0.05636778,0.06716401,0.02877743,0.4300372
42664.29958466,0.01138351,0.05696758,0.06776380,0.02877743,0.4312368
