TheTime,CH1,CH2,CH3,CH6,CH7
42579.57267361,0.007784765,0.02098015,0.02817764,0.08695709,0.2039162
42579.57278935,0.008984346,0.01918078,0.02697806,0.08575751,0.2063154
42579.57290509,0.008384556,0.01858099,0.02637827,0.08695709,0.2075150
42579.57302083,0.007784765,0.01798120,0.02577848,0.08635730,0.2123133
42579.57313669,0.005985394,0.02038036,0.02517869,0.08395814,0.2183112
42579.57325242,0.004785813,0.02217973,0.02637827,0.08275856,0.2231095
42579.57336816,0.004785813,0.02217973,0.02697806,0.08095919,0.2285076
42579.57351141,0.006585184,0.02397911,0.02997701,0.07975961,0.2321064
42579.57359964,0.007784765,0.02457890,0.03057680,0.08095919,0.2297072
42579.57371538,0.008984346,0.02157994,0.02997701,0.07975961,0.2291074
42579.57383111,0.008384556,0.02098015,0.02877743,0.07796024,0.2243091
42579.57394685,0.008384556,0.02277952,0.02937722,0.07736045,0.2201106
42579.57406259,0.006585184,0.02517869,0.03057680,0.07796024,0.2183112
42579.57420801,0.005385604,0.02457890,0.02817764,0.08095919,0.2159120
42579.57429407,0.005985394,0.02457890,0.02817764,0.07915982,0.2141127
42579.57440980,0.005985394,0.02038036,0.02637827,0.07975961,0.2123133
42579.57452554,0.008384556,0.01798120,0.02517869,0.07856003,0.2105139
42579.57464128,0.009584136,0.01798120,0.02637827,0.07975961,0.2117135
42579.57475702,0.007784765,0.02217973,0.02997701,0.08035940,0.2147124
42579.57487276,0.005985394,0.02457890,0.03057680,0.07915982,0.2159120
42579.57498849,0.006585184,0.02457890,0.03057680,0.07915982,0.2183112
42579.57512885,0.007184975,0.02217973,0.02937722,0.07796024,0.2243091
42579.57524603,0.007184975,0.02038036,0.02757785,0.07676066,0.2297072
42579.57533571,0.007184975,0.02397911,0.02997701,0.07676066,0.2351053
42579.57545145,0.007784765,0.02457890,0.03357575,0.07496129,0.2423028
42579.57556718,0.008984346,0.02217973,0.03057680,0.06836359,0.2447020
42579.57568292,0.009584136,0.01918078,0.02817764,0.06356527,0.2417030
42579.57579866,0.01078372,0.01978057,0.02937722,0.06176590,0.2381043
42579.57594335,0.008984346,0.02038036,0.02997701,0.06716401,0.2369047
42579.57603013,0.009584136,0.02397911,0.03117659,0.07556108,0.2303070
42579.57614587,0.007784765,0.02637827,0.03417554,0.07256212,0.2279078
42579.57626161,0.007184975,0.02337931,0.03117659,0.07376171,0.2279078
42579.57637735,0.007784765,0.02217973,0.02937722,0.07676066,0.2267082
42579.57652204,0.008384556,0.02157994,0.02877743,0.07975961,0.2261085
42579.57660882,0.007784765,0.02098015,0.02697806,0.08035940,0.2219099
42579.57672456,0.006585184,0.02277952,0.02877743,0.08515772,0.2159120
42579.57684030,0.007784765,0.02397911,0.03057680,0.08395814,0.2099141
42579.57695604,0.009584136,0.01918078,0.02757785,0.08635730,0.2057156
42579.57707178,0.01018393,0.01618183,0.02457890,0.08455793,0.2039162
42579.57718751,0.009584136,0.01798120,0.02697806,0.08695709,0.2045160
42579.57730325,0.007784765,0.02277952,0.02877743,0.08935625,0.2039162
42579.57741899,0.005985394,0.02757785,0.03177638,0.08875646,0.2021168
42579.57753473,0.005985394,0.02997701,0.03417554,0.08755688,0.2021168
42579.57765047,0.006585184,0.02697806,0.03177638,0.08695709,0.2039162
42579.57777346,0.005985394,0.02217973,0.02817764,0.08755688,0.2081147
42579.57791217,0.007784765,0.02637827,0.03177638,0.08515772,0.2183112
42579.57799769,0.006585184,0.02877743,0.03477533,0.08275856,0.2285076
42579.57811343,0.006585184,0.02697806,0.03177638,0.08215877,0.2339057
42579.57822917,0.006585184,0.02157994,0.02757785,0.08335835,0.2399036
42579.57834491,0.006585184,0.02098015,0.02637827,0.08455793,0.2369047
42579.57846065,0.006585184,0.01858099,0.02397911,0.08515772,0.2333059
42579.57857639,0.006585184,0.02157994,0.02757785,0.08515772,0.2267082
42579.57869213,0.007784765,0.02457890,0.03117659,0.08515772,0.2177114
42579.57880787,0.007784765,0.02457890,0.03057680,0.08455793,0.2093143
42579.57892361,0.008384556,0.02397911,0.03177638,0.08395814,0.2057156
42579.57903935,0.007184975,0.02277952,0.02937722,0.08635730,0.2045160
42579.57915509,0.008384556,0.02038036,0.02817764,0.08575751,0.2039162
42579.57927083,0.008984346,0.01798120,0.02757785,0.08455793,0.2081147
42579.57938658,0.008384556,0.01738141,0.02577848,0.08095919,0.2123133
42579.57950232,0.007784765,0.01978057,0.02637827,0.08155898,0.2135129
42579.57961806,0.007184975,0.02397911,0.03117659,0.08095919,0.2153122
42579.57973380,0.004785813,0.02457890,0.02937722,0.08095919,0.2159120
42579.57984954,0.005985394,0.02457890,0.02877743,0.07915982,0.2165118
42579.57996528,0.005385604,0.02457890,0.02877743,0.07915982,0.2165118
42579.58008102,0.006585184,0.02277952,0.02817764,0.07915982,0.2171116
42579.58019676,0.008384556,0.02217973,0.02937722,0.07915982,0.2183112
42579.58031250,0.008984346,0.02277952,0.03057680,0.07796024,0.2279078
42579.58042824,0.009584136,0.02277952,0.03057680,0.07676066,0.2363049
42579.58054398,0.008384556,0.02517869,0.03057680,0.07676066,0.2435024
42579.58065983,0.006585184,0.02397911,0.02937722,0.07676066,0.2483007
42579.58077557,0.006585184,0.02217973,0.02757785,0.07676066,0.2506999
42579.58089131,0.005385604,0.02397911,0.02997701,0.07796024,0.2441022
42579.58100705,0.006585184,0.02697806,0.03177638,0.07736045,0.2375045
42579.58112278,0.005985394,0.02457890,0.02997701,0.08095919,0.2321064
42579.58123852,0.007784765,0.01978057,0.02817764,0.08155898,0.2255087
42579.58135426,0.01078372,0.01738141,0.02757785,0.08275856,0.2201106
42579.58147000,0.008984346,0.01858099,0.02697806,0.08275856,0.2159120
42579.58158574,0.007784765,0.02038036,0.02697806,0.08335835,0.2099141
42579.58170147,0.007184975,0.02277952,0.02877743,0.08395814,0.2069152
42579.58181721,0.005385604,0.02577848,0.02937722,0.08455793,0.2051158
42579.58193295,0.006585184,0.02577848,0.03117659,0.08215877,0.2021168
42579.58204864,0.008384556,0.02217973,0.02997701,0.08215877,0.1997177
42579.58219460,0.007184975,0.02098015,0.02817764,0.08155898,0.1997177
42579.58230672,0.007184975,0.02157994,0.02757785,0.07975961,0.1985181
42579.58242210,0.007184975,0.02098015,0.02757785,0.07975961,0.2003175
42579.58253784,0.007184975,0.02337931,0.02817764,0.08035940,0.2033164
42579.58265358,0.005985394,0.02457890,0.02937722,0.08215877,0.2075150
42579.58276931,0.005985394,0.02397911,0.02937722,0.08395814,0.2093143
42579.58288903,0.006585184,0.02217973,0.02817764,0.08275856,0.2123133
42579.58300405,0.008384556,0.02217973,0.02817764,0.08275856,0.2141127
42579.58312051,0.008984346,0.02038036,0.02817764,0.08335835,0.2153122
42579.58323624,0.009584136,0.01918078,0.02817764,0.08635730,0.2141127
42579.58334837,0.008384556,0.02098015,0.02757785,0.08815667,0.2117135
42579.58346374,0.005985394,0.02277952,0.02757785,0.08875646,0.2105139
42579.58357948,0.006585184,0.02217973,0.02877743,0.08815667,0.2063154
42579.58367207,0.007184975,0.02217973,0.02817764,0.08815667,0.2015171
42579.58381096,0.007784765,0.02217973,0.02757785,0.08995605,0.2003175
42579.58392669,0.007184975,0.02277952,0.02877743,0.08875646,0.1985181
42579.58401928,0.008984346,0.02277952,0.03057680,0.08755688,0.1973185
42579.58415817,0.009584136,0.02157994,0.02937722,0.08695709,0.1979183
42579.58427391,0.008384556,0.02217973,0.02997701,0.08635730,0.1991179
42579.58438965,0.006585184,0.02517869,0.02997701,0.08875646,0.2021168
42579.58450936,0.007184975,0.02457890,0.03117659,0.08635730,0.2051158
42579.58459491,0.009584136,0.02337931,0.03057680,0.08695709,0.2093143
42579.58474084,0.007184975,0.02157994,0.02937722,0.08635730,0.2159120
42579.58482639,0.007784765,0.02217973,0.02937722,0.08455793,0.2201106
42579.58497231,0.008984346,0.02038036,0.02757785,0.08515772,0.2249089
42579.58505787,0.008984346,0.02157994,0.02937722,0.08395814,0.2237093
42579.58517361,0.008384556,0.02517869,0.03297596,0.08515772,0.2213101
42579.58531953,0.007184975,0.02457890,0.02997701,0.08875646,0.2183112
42579.58540509,0.004785813,0.02277952,0.02757785,0.08875646,0.2105139
42579.58555100,0.004785813,0.02577848,0.02877743,0.08815667,0.2063154
42579.58563658,0.005985394,0.02517869,0.03057680,0.08695709,0.2009173
42579.58578248,0.008384556,0.02277952,0.03057680,0.08635730,0.2069152
42579.58586806,0.007184975,0.02217973,0.03057680,0.08875646,0.2141127
42579.58598391,0.005985394,0.02457890,0.02997701,0.08815667,0.2213101
42579.58612969,0.006585184,0.02337931,0.02877743,0.08755688,0.2303070
42579.58621538,0.006585184,0.02217973,0.02757785,0.08935625,0.2345055
42579.58636117,0.007784765,0.01978057,0.02637827,0.09055584,0.2285076
42579.58644686,0.008384556,0.02098015,0.02757785,0.08875646,0.2207103
42579.58659264,0.008984346,0.02098015,0.02997701,0.08755688,0.2117135
42579.58669826,0.01018393,0.02038036,0.02877743,0.08995605,0.2015171
42579.58682267,0.007784765,0.01918078,0.02637827,0.09175542,0.1955191
42579.58693624,0.007784765,0.02217973,0.02817764,0.09115563,0.1901210
42579.58705180,0.008384556,0.02337931,0.02997701,0.08935625,0.1901210
42579.58716392,0.008384556,0.02337931,0.02997701,0.08875646,0.1937198
42579.58728273,0.007784765,0.02397911,0.03117659,0.08755688,0.1955191
42579.58739883,0.006585184,0.02277952,0.02877743,0.08695709,0.1991179
42579.58749142,0.007184975,0.02038036,0.02517869,0.08695709,0.2045160
42579.58763031,0.006585184,0.02098015,0.02757785,0.08635730,0.2021168
42579.58774424,0.007184975,0.02277952,0.02877743,0.08575751,0.1997177
42579.58786504,0.007184975,0.02397911,0.02877743,0.08395814,0.1985181
42579.58798150,0.007184975,0.02337931,0.03057680,0.07975961,0.1991179
42579.58809579,0.008984346,0.02277952,0.02997701,0.08155898,0.1979183
42579.58821298,0.007784765,0.02217973,0.02937722,0.08275856,0.1985181
42579.58831859,0.007784765,0.02457890,0.02937722,0.08635730,0.1955191
42579.58844228,0.007184975,0.02397911,0.03057680,0.08755688,0.1961189
42579.58854952,0.007784765,0.02277952,0.02877743,0.08815667,0.1943196
42579.58866508,0.006585184,0.02277952,0.02817764,0.08695709,0.1919204
42579.58879022,0.005985394,0.02517869,0.03117659,0.08635730,0.1919204
42579.58887735,0.006585184,0.02457890,0.03057680,0.08575751,0.1943196
42579.58902314,0.007184975,0.02098015,0.02877743,0.08515772,0.1961189
42579.58910883,0.007784765,0.01918078,0.02517869,0.08635730,0.1979183
42579.58922457,0.007184975,0.02038036,0.02577848,0.08695709,0.1997177
42579.58937035,0.008384556,0.02038036,0.02757785,0.08455793,0.2003175
42579.58947886,0.009584136,0.02098015,0.02937722,0.08575751,0.1997177
42579.58960183,0.008984346,0.02277952,0.03057680,0.08695709,0.1997177
42579.58971612,0.008384556,0.02038036,0.02817764,0.08875646,0.1973185
42579.58982969,0.008384556,0.01858099,0.02697806,0.09115563,0.1961189
42579.58991899,0.008384556,0.01918078,0.02637827,0.09175542,0.1943196
42579.59003473,0.008384556,0.01978057,0.02637827,0.09415458,0.1925202
42579.59018052,0.008984346,0.01738141,0.02637827,0.09475437,0.1907208
42579.59026621,0.007184975,0.01798120,0.02397911,0.09295500,0.1895212
42579.59041200,0.004785813,0.02157994,0.02517869,0.09115563,0.1895212
42579.59051272,0.006585184,0.02098015,0.02757785,0.09175542,0.1931200
42579.59063624,0.008384556,0.02098015,0.02877743,0.09055584,0.1973185
42579.59075632,0.006585184,0.02457890,0.03057680,0.09175542,0.2021168
42579.59086699,0.005385604,0.02577848,0.02997701,0.09595395,0.2039162
42579.59096065,0.005985394,0.02277952,0.02877743,0.09115563,0.2063154
42579.59107639,0.008384556,0.02038036,0.02817764,0.09355479,0.2033164
42579.59119213,0.007184975,0.02038036,0.02637827,0.09415458,0.2015171
42579.59130787,0.004785813,0.02397911,0.02877743,0.09655374,0.1991179
42579.59142361,0.005985394,0.02397911,0.02997701,0.09715353,0.1937198
42579.59156956,0.006585184,0.02157994,0.02877743,0.09775332,0.1889215
42579.59165509,0.007784765,0.02038036,0.02757785,0.09895290,0.1859225
42579.59177083,0.008984346,0.01798120,0.02697806,0.1007523,0.1841231
42579.59188658,0.007784765,0.02098015,0.02697806,0.09835311,0.1823238
42579.59200232,0.004785813,0.02277952,0.02697806,0.09535416,0.1823238
42579.59211806,0.005985394,0.02397911,0.02817764,0.09115563,0.1823238
42579.59223380,0.006585184,0.02157994,0.02637827,0.09295500,0.1823238
42579.59234954,0.007784765,0.01978057,0.02457890,0.09175542,0.1835233
42579.59246528,0.007784765,0.02038036,0.02697806,0.08035940,0.1853227
42579.59258102,0.007184975,0.02217973,0.03057680,0.06116611,0.1835233
42579.59269676,0.007784765,0.01978057,0.02757785,0.04617135,0.1865223
42579.59281250,0.008384556,0.01738141,0.02457890,0.04317240,0.1877219
42579.59292824,0.007184975,0.02038036,0.02697806,0.05096967,0.1901210
42579.59304398,0.007784765,0.02277952,0.02877743,0.05936674,0.1895212
42579.59318735,0.008984346,0.02577848,0.03177638,0.07136254,0.1919204
42579.59330508,0.007784765,0.02817764,0.03357575,0.07796024,0.1919204
42579.59339131,0.007784765,0.02517869,0.03117659,0.08275856,0.1913206
42579.59350705,0.007784765,0.02098015,0.02757785,0.08815667,0.1895212
42579.59362279,0.008984346,0.02038036,0.02877743,0.09115563,0.1895212
42579.59373852,0.007784765,0.02098015,0.02757785,0.09235521,0.1895212
42579.59385426,0.006585184,0.02517869,0.02997701,0.09295500,0.1925202
42579.59397000,0.007784765,0.02697806,0.03237617,0.09415458,0.1937198
42579.59408574,0.009584136,0.02397911,0.03117659,0.09535416,0.1979183
42579.59420148,0.007784765,0.02098015,0.02877743,0.09595395,0.1997177
42579.59431721,0.007784765,0.02217973,0.02877743,0.09535416,0.1997177
42579.59443295,0.007184975,0.02157994,0.02817764,0.09475437,0.1961189
42579.59457856,0.007784765,0.02157994,0.02877743,0.09415458,0.1961189
42579.59467404,0.008384556,0.02157994,0.02877743,0.09235521,0.1979183
42579.59480714,0.008984346,0.02157994,0.03057680,0.08995605,0.2009173
42579.59492505,0.008384556,0.02337931,0.03117659,0.08935625,0.2051158
42579.59501475,0.007784765,0.02337931,0.03057680,0.08935625,0.2075150
42579.59513410,0.007184975,0.02217973,0.02937722,0.08995605,0.2087145
42579.59524312,0.007184975,0.02217973,0.02817764,0.09055584,0.2051158
42579.59535885,0.007184975,0.02157994,0.02757785,0.08995605,0.2015171
42579.59547459,0.007184975,0.02277952,0.02877743,0.08815667,0.2003175
42579.59559033,0.005385604,0.02457890,0.02997701,0.08815667,0.2003175
42579.59570607,0.006585184,0.02337931,0.02877743,0.08875646,0.2045160
42579.59582181,0.005985394,0.02157994,0.02877743,0.08755688,0.2075150
42579.59593754,0.007184975,0.02038036,0.02637827,0.08695709,0.2141127
42579.59605328,0.007184975,0.01978057,0.02637827,0.08875646,0.2165118
42579.59616902,0.006585184,0.02038036,0.02637827,0.09175542,0.2177114
42579.59631390,0.005385604,0.02098015,0.02697806,0.09415458,0.2135129
42579.59643036,0.004785813,0.02457890,0.02817764,0.09295500,0.2117135
42579.59654538,0.006585184,0.02397911,0.02997701,0.09175542,0.2075150
42579.59663508,0.008984346,0.02098015,0.02937722,0.09115563,0.2057156
42579.59676962,0.007184975,0.02277952,0.02817764,0.09175542,0.2063154
42579.59689115,0.005385604,0.02637827,0.03237617,0.09295500,0.2063154
42579.59699314,0.006585184,0.02937722,0.03537512,0.09175542,0.2063154
42579.59712479,0.008384556,0.02397911,0.03237617,0.09355479,0.2087145
42579.59724053,0.006585184,0.02098015,0.02877743,0.09595395,0.2093143
42579.59732640,0.005985394,0.02397911,0.02937722,0.09775332,0.2099141
42579.59746097,0.007184975,0.02517869,0.03117659,0.09775332,0.2093143
42579.59755787,0.008984346,0.02217973,0.03057680,0.1043510,0.2081147
42579.59767361,0.007784765,0.02277952,0.02937722,0.09715353,0.2063154
42579.59778936,0.008984346,0.02337931,0.03117659,0.09895290,0.2075150
42579.59790509,0.007184975,0.02337931,0.02997701,0.09595395,0.2117135
42579.59802083,0.005985394,0.02397911,0.02997701,0.1001525,0.2153122
42579.59816553,0.007184975,0.02217973,0.02937722,0.09955269,0.2183112
42579.59825232,0.007184975,0.02277952,0.02997701,0.09835311,0.2183112
42579.59836806,0.007784765,0.02397911,0.03057680,0.09475437,0.2183112
42579.59848380,0.007784765,0.02157994,0.02877743,0.09235521,0.2177114
42579.59862938,0.008384556,0.01798120,0.02637827,0.09415458,0.2159120
42579.59871528,0.01018393,0.01918078,0.02817764,0.09295500,0.2153122
42579.59886086,0.008984346,0.02098015,0.02817764,0.09535416,0.2147124
42579.59894676,0.008984346,0.02157994,0.02937722,0.09595395,0.2099141
42579.59908727,0.007184975,0.02277952,0.03057680,0.09415458,0.2075150
42579.59920807,0.007784765,0.02217973,0.02997701,0.09535416,0.2009173
42579.59929398,0.007784765,0.02217973,0.02997701,0.09535416,0.2015171
42579.59943955,0.009584136,0.02217973,0.02937722,0.09475437,0.1991179
42579.59952546,0.008984346,0.02217973,0.02757785,0.09415458,0.2003175
42579.59967102,0.008984346,0.02038036,0.02877743,0.09775332,0.1997177
42579.59975695,0.008984346,0.02157994,0.02937722,0.09955269,0.1991179
42579.59990033,0.008984346,0.02157994,0.02997701,0.09895290,0.1991179
42579.59999075,0.007784765,0.02277952,0.02937722,0.09775332,0.1997177
42579.60013325,0.007184975,0.02157994,0.02817764,0.09835311,0.2021168
42579.60021991,0.008384556,0.02098015,0.02817764,0.09475437,0.2033164
42579.60036328,0.009584136,0.02217973,0.02937722,0.09415458,0.2063154
42579.60048119,0.006585184,0.02517869,0.03057680,0.09295500,0.2087145
42579.60056724,0.004186023,0.02277952,0.02697806,0.09415458,0.2069152
42579.60070778,0.004785813,0.01858099,0.02397911,0.09355479,0.2057156
42579.60082497,0.005985394,0.02038036,0.02577848,0.09355479,0.2063154
42579.60091445,0.008384556,0.02098015,0.02757785,0.09235521,0.2039162
42579.60103384,0.01018393,0.02038036,0.02877743,0.09235521,0.2045160
42579.60114593,0.007184975,0.02337931,0.02997701,0.09415458,0.2039162
42579.60126166,0.004785813,0.02397911,0.02817764,0.09175542,0.2039162
42579.60138467,0.005385604,0.02217973,0.02637827,0.09175542,0.2057156
42579.60149314,0.005385604,0.01978057,0.02457890,0.09235521,0.2063154
42579.60163369,0.005985394,0.01918078,0.02337931,0.09175542,0.2087145
42579.60172461,0.007784765,0.02217973,0.02757785,0.09115563,0.2087145
42579.60184400,0.005985394,0.02457890,0.02997701,0.09055584,0.2075150
42579.60198650,0.005985394,0.02337931,0.02877743,0.09055584,0.2117135
42579.60207910,0.005985394,0.02277952,0.02697806,0.08875646,0.2159120
42579.60221509,0.005385604,0.02277952,0.02817764,0.08755688,0.2219099
42579.60230330,0.005985394,0.02397911,0.02937722,0.08515772,0.2267082
42579.60244367,0.006585184,0.02277952,0.02937722,0.08275856,0.2285076
42579.60256375,0.007784765,0.02157994,0.02757785,0.08035940,0.2285076
42579.60266936,0.008384556,0.02038036,0.02877743,0.08155898,0.2255087
42579.60277569,0.007784765,0.02277952,0.02877743,0.08275856,0.2261085
42579.60288195,0.007184975,0.02038036,0.02637827,0.08215877,0.2243091
42579.60302244,0.007184975,0.01858099,0.02397911,0.08215877,0.2183112
42579.60314379,0.005985394,0.02098015,0.02577848,0.08155898,0.2201106
42579.60322917,0.007784765,0.02098015,0.02817764,0.08155898,0.2219099
42579.60336966,0.008384556,0.01978057,0.02697806,0.08095919,0.2225097
42579.60349100,0.007784765,0.01918078,0.02757785,0.08395814,0.2219099
42579.60360113,0.007784765,0.02157994,0.02817764,0.08635730,0.2225097
42579.60369206,0.005385604,0.02457890,0.03057680,0.08695709,0.2219099
42579.60380798,0.004186023,0.02397911,0.02877743,0.09055584,0.2219099
42579.60392372,0.006585184,0.02157994,0.02697806,0.08935625,0.2225097
42579.60403946,0.007784765,0.01978057,0.02577848,0.08815667,0.2231095
42579.60415519,0.007184975,0.01918078,0.02517869,0.08815667,0.2237093
42579.60427093,0.007184975,0.02157994,0.02697806,0.09115563,0.2219099
42579.60441709,0.007784765,0.02157994,0.02817764,0.08995605,0.2213101
42579.60450241,0.008984346,0.01978057,0.02757785,0.08935625,0.2183112
42579.60461815,0.008384556,0.01798120,0.02637827,0.08575751,0.2153122
42579.60473388,0.008984346,0.01558204,0.02517869,0.08455793,0.2171116
42579.60487425,0.007784765,0.01618183,0.02277952,0.08395814,0.2141127
42579.60496536,0.007184975,0.02098015,0.02577848,0.08395814,0.2141127
42579.60508110,0.007184975,0.02337931,0.02997701,0.08215877,0.2117135
42579.60521966,0.008984346,0.01978057,0.02817764,0.08335835,0.2141127
42579.60533829,0.007784765,0.01798120,0.02637827,0.08455793,0.2165118
42579.60545855,0.007184975,0.02038036,0.02817764,0.08455793,0.2189110
42579.60554405,0.008984346,0.02217973,0.02997701,0.08455793,0.2261085
42579.60565979,0.009584136,0.01978057,0.02937722,0.08275856,0.2297072
42579.60577552,0.008384556,0.02038036,0.02697806,0.08335835,0.2357051
42579.60589126,0.007184975,0.02038036,0.02637827,0.08515772,0.2405034
42579.60603163,0.006585184,0.01918078,0.02577848,0.08455793,0.2399036
42579.60612274,0.006585184,0.02277952,0.02877743,0.08755688,0.2429026
42579.60623848,0.005985394,0.02697806,0.03057680,0.08695709,0.2405034
42579.60635423,0.005985394,0.02637827,0.03117659,0.08875646,0.2381043
42579.60646995,0.007184975,0.02457890,0.03117659,0.09235521,0.2387041
42579.60658569,0.007784765,0.02337931,0.02997701,0.09235521,0.2357051
42579.60670143,0.007184975,0.02277952,0.02937722,0.09055584,0.2351053
42579.60681717,0.008384556,0.02157994,0.02877743,0.08995605,0.2357051
42579.60695175,0.006585184,0.02098015,0.02577848,0.08995605,0.2381043
42579.60704864,0.005985394,0.02217973,0.02697806,0.08935625,0.2375045
42579.60716438,0.007184975,0.01978057,0.02637827,0.08995605,0.2411032
42579.60728012,0.008984346,0.02038036,0.02757785,0.08755688,0.2393038
42579.60739586,0.009584136,0.01918078,0.02757785,0.08455793,0.2399036
42579.60754201,0.009584136,0.01798120,0.02697806,0.08335835,0.2405034
42579.60762733,0.007784765,0.01918078,0.02637827,0.08395814,0.2375045
42579.60774307,0.007184975,0.02157994,0.02817764,0.08335835,0.2375045
42579.60785881,0.007184975,0.02397911,0.02937722,0.08275856,0.2357051
42579.60797455,0.005985394,0.02397911,0.02937722,0.08515772,0.2381043
42579.60809028,0.007784765,0.02337931,0.02997701,0.08575751,0.2411032
42579.60820602,0.008384556,0.02217973,0.02997701,0.08635730,0.2477009
42579.60832176,0.008384556,0.02277952,0.02997701,0.08755688,0.2530990
42579.60843750,0.007784765,0.02217973,0.03057680,0.08575751,0.2554982
42579.60855324,0.006585184,0.02277952,0.02997701,0.08695709,0.2548984
42579.60866898,0.007784765,0.02277952,0.02817764,0.08335835,0.2501001
42579.60878472,0.006585184,0.02098015,0.02817764,0.08395814,0.2453017
42579.60890046,0.008384556,0.01978057,0.02697806,0.08575751,0.2441022
42579.60904082,0.008384556,0.01978057,0.02637827,0.08455793,0.2489005
42579.60913195,0.008384556,0.01858099,0.02637827,0.08455793,0.2542986
42579.60924769,0.008984346,0.01978057,0.02637827,0.08155898,0.2608963
42579.60939364,0.007784765,0.02217973,0.02877743,0.08275856,0.2656946
42579.60947917,0.005385604,0.02757785,0.03177638,0.08155898,0.2650948
42579.60961969,0.003586233,0.02577848,0.02817764,0.08155898,0.2608963
42579.60974104,0.005385604,0.02157994,0.02577848,0.08275856,0.2554982
42579.60985117,0.008384556,0.01798120,0.02517869,0.08275856,0.2506999
42579.60997251,0.007184975,0.01738141,0.02337931,0.08275856,0.2441022
42579.61008264,0.008384556,0.01738141,0.02457890,0.08275856,0.2399036
42579.61017361,0.007184975,0.01978057,0.02457890,0.08395814,0.2351053
42579.61031412,0.005385604,0.02337931,0.02877743,0.08335835,0.2279078
42579.61040509,0.006585184,0.02577848,0.03237617,0.08395814,0.2255087
42579.61054560,0.007784765,0.02397911,0.03117659,0.08335835,0.2237093
42579.61063658,0.006585184,0.02277952,0.02877743,0.08155898,0.2243091
42579.61077707,0.006585184,0.02277952,0.02817764,0.08155898,0.2237093
42579.61089842,0.007184975,0.01918078,0.02637827,0.07796024,0.2255087
42579.61100855,0.009584136,0.01978057,0.02817764,0.07796024,0.2291074
42579.61109954,0.007184975,0.02457890,0.03057680,0.07676066,0.2297072
42579.61124002,0.004785813,0.02397911,0.02937722,0.07676066,0.2303070
42579.61133095,0.005985394,0.02337931,0.02757785,0.07676066,0.2297072
42579.61147729,0.005385604,0.02098015,0.02637827,0.07796024,0.2273080
42579.61159303,0.006585184,0.01918078,0.02577848,0.07915982,0.2261085
42579.61170876,0.006585184,0.02038036,0.02817764,0.08095919,0.2231095
42579.61182450,0.008984346,0.02277952,0.02997701,0.08215877,0.2177114
42579.61194024,0.009584136,0.02098015,0.02937722,0.08215877,0.2165118
42579.61205598,0.007784765,0.02098015,0.02757785,0.08275856,0.2159120
42579.61217172,0.007184975,0.02157994,0.02817764,0.08155898,0.2165118
42579.61225686,0.007184975,0.02098015,0.02637827,0.08095919,0.2183112
42579.61239741,0.008984346,0.02157994,0.02877743,0.08035940,0.2183112
42579.61251893,0.007784765,0.02277952,0.02937722,0.08155898,0.2195108
42579.61263467,0.006585184,0.02157994,0.02997701,0.08035940,0.2207103
42579.61275041,0.006585184,0.02397911,0.02937722,0.08035940,0.2261085
42579.61286615,0.004186023,0.02577848,0.02997701,0.08095919,0.2285076
42579.61298188,0.004785813,0.02817764,0.03177638,0.07975961,0.2315066
42579.61309762,0.003586233,0.02817764,0.02997701,0.07975961,0.2321064
42579.61321336,0.006585184,0.02397911,0.02937722,0.07975961,0.2315066
42579.61332621,0.008984346,0.01978057,0.02877743,0.08155898,0.2321064
42579.61344448,0.007784765,0.02157994,0.02877743,0.08335835,0.2309068
42579.61356057,0.007184975,0.02217973,0.02817764,0.08455793,0.2273080
42579.61367631,0.006585184,0.02157994,0.02697806,0.08635730,0.2279078
42579.61379205,0.005385604,0.02277952,0.02757785,0.08515772,0.2291074
42579.61390779,0.006585184,0.02098015,0.02697806,0.08335835,0.2321064
42579.61402353,0.007184975,0.02337931,0.02877743,0.08455793,0.2357051
42579.61413927,0.006585184,0.02577848,0.03177638,0.08335835,0.2411032
42579.61425500,0.005385604,0.02577848,0.02997701,0.08395814,0.2465013
42579.61437074,0.007184975,0.02397911,0.02937722,0.08095919,0.2495003
42579.61448503,0.007184975,0.02397911,0.03057680,0.07736045,0.2566978
42579.61457180,0.007184975,0.02397911,0.02997701,0.07796024,0.2590969
42579.61468754,0.007184975,0.02337931,0.02997701,0.07676066,0.2578973
42579.61480328,0.007184975,0.02157994,0.02817764,0.07856003,0.2590969
42579.61491901,0.007784765,0.01978057,0.02757785,0.07796024,0.2566978
42579.61503475,0.008384556,0.01918078,0.02637827,0.07856003,0.2536988
42579.61517946,0.008384556,0.01978057,0.02757785,0.08215877,0.2542986
42579.61526623,0.007184975,0.02217973,0.02877743,0.07915982,0.2566978
42579.61538197,0.005385604,0.02217973,0.02757785,0.07736045,0.2566978
42579.61549771,0.005985394,0.01978057,0.02457890,0.07676066,0.2554982
42579.61561344,0.008384556,0.02217973,0.02937722,0.07676066,0.2584971
42579.61572918,0.007784765,0.02457890,0.03117659,0.07736045,0.2602965
42579.61587516,0.007784765,0.02397911,0.02997701,0.08035940,0.2602965
42579.61596066,0.008384556,0.02217973,0.03057680,0.08095919,0.2602965
42579.61607640,0.007784765,0.02217973,0.03117659,0.08155898,0.2560980
42579.61619213,0.009584136,0.02157994,0.02997701,0.08215877,0.2512997
