TheTime,CH1,CH2,CH3,CH6,CH7
42702.43806715,0.01138351,0.03237617,0.04557156,0.1223447,0.1883217
42702.43818288,0.01138351,0.03357575,0.04317240,0.1193458,0.1847229
42702.43829862,0.01078372,0.03297596,0.04317240,0.1187460,0.1799246
42702.43841436,0.01138351,0.03477533,0.04737093,0.1199456,0.1787250
42702.43853010,0.01198330,0.03657470,0.04737093,0.1199456,0.1781252
42702.43864583,0.01198330,0.03597491,0.05216925,0.1193458,0.1781252
42702.43876158,0.01138351,0.03537512,0.04557156,0.1217449,0.1781252
42702.43887732,0.01078372,0.03597491,0.04737093,0.1217449,0.1799246
42702.43899306,0.01078372,0.03537512,0.04677114,0.1187460,0.1817240
42702.43910880,0.01198330,0.03417554,0.04497177,0.1187460,0.1847229
42702.43922454,0.01078372,0.03237617,0.04317240,0.1193458,0.1883217
42702.43934028,0.01198330,0.03237617,0.04437198,0.1187460,0.1889215
42702.43945602,0.01078372,0.03417554,0.04437198,0.1169466,0.1883217
42702.43957176,0.01078372,0.03357575,0.04377219,0.1199456,0.1883217
42702.43968750,0.01138351,0.03357575,0.04377219,0.1193458,0.1889215
42702.43980324,0.01198330,0.03177638,0.04317240,0.1187460,0.1877219
42702.43991898,0.01198330,0.03117659,0.04377219,0.1139477,0.1889215
42702.44003472,0.01258309,0.03357575,0.04437198,0.1145475,0.1901210
42702.44015046,0.01198330,0.03597491,0.04617135,0.1085495,0.1931200
42702.44026621,0.01258309,0.03537512,0.04617135,0.1103489,0.1949194
42702.44038195,0.01198330,0.03237617,0.04497177,0.1073500,0.1967187
42702.44049769,0.01438246,0.03177638,0.04617135,0.1079498,0.1985181
42702.44061354,0.01378267,0.03117659,0.04497177,0.1079498,0.2003175
42702.44072927,0.01258309,0.03237617,0.04617135,0.1061504,0.2021168
42702.44084501,0.01258309,0.03477533,0.04497177,0.1073500,0.2081147
42702.44096075,0.01138351,0.03477533,0.04617135,0.1085495,0.2147124
42702.44107648,0.01018393,0.03417554,0.04557156,0.1067502,0.2201106
42702.44119222,0.01138351,0.03357575,0.04497177,0.1079498,0.2267082
42702.44130803,0.01138351,0.03537512,0.05216925,0.1085495,0.2327062
42702.44142370,0.01138351,0.03537512,0.04557156,0.1067502,0.2339057
42702.44153943,0.01138351,0.03537512,0.04557156,0.1073500,0.2327062
42702.44165517,0.01138351,0.03657470,0.04677114,0.1067502,0.2285076
42702.44177091,0.01198330,0.03537512,0.04557156,0.1127481,0.2237093
42702.44188664,0.01258309,0.03537512,0.04737093,0.1139477,0.2183112
42702.44200238,0.01438246,0.03297596,0.04677114,0.1193458,0.2123133
42702.44211812,0.01498225,0.03177638,0.04617135,0.1163468,0.2081147
42702.44223385,0.01138351,0.03237617,0.04377219,0.1175464,0.2045160
42702.44234959,0.009584136,0.03597491,0.04497177,0.1181462,0.2021168
42702.44246533,0.01198330,0.03417554,0.04677114,0.1157470,0.2039162
42702.44258106,0.01378267,0.03117659,0.04557156,0.1163468,0.2075150
42702.44269680,0.01318288,0.03297596,0.04737093,0.1139477,0.2129131
42702.44281254,0.01078372,0.03477533,0.04557156,0.1157470,0.2183112
42702.44292827,0.01258309,0.03357575,0.04557156,0.1169466,0.2225097
42702.44304401,0.01498225,0.03237617,0.04617135,0.1169466,0.2243091
42702.44315975,0.01318288,0.03477533,0.04677114,0.1181462,0.2267082
42702.44327548,0.01198330,0.03477533,0.04557156,0.1175464,0.2261085
42702.44339122,0.01198330,0.03477533,0.03957365,0.1199456,0.2225097
42702.44350696,0.01258309,0.03537512,0.04737093,0.1217449,0.2189110
42702.44362269,0.01258309,0.03657470,0.04857051,0.1205454,0.2153122
42702.44373843,0.01138351,0.03537512,0.04797072,0.1211451,0.2093143
42702.44385417,0.01138351,0.03657470,0.04677114,0.1223447,0.2063154
42702.44396991,0.01018393,0.03837407,0.04857051,0.1217449,0.2033164
42702.44408565,0.01078372,0.03897386,0.04797072,0.1205454,0.2039162
42702.44420139,0.01078372,0.03957365,0.04857051,0.1211451,0.2027166
42702.44431713,0.01138351,0.03777428,0.04917030,0.1235443,0.2027166
42702.44443287,0.01138351,0.03717449,0.04737093,0.1229445,0.2039162
42702.44454861,0.01258309,0.03537512,0.04677114,0.1253437,0.2015171
42702.44466435,0.01318288,0.03297596,0.04617135,0.1235443,0.1997177
42702.44478009,0.01258309,0.03357575,0.04857051,0.1253437,0.1973185
42702.44489583,0.01018393,0.03477533,0.04497177,0.1241441,0.1919204
42702.44501158,0.01198330,0.03417554,0.04557156,0.1217449,0.1901210
42702.44512732,0.01198330,0.03297596,0.04677114,0.1241441,0.1907208
42702.44524306,0.01318288,0.03177638,0.04437198,0.1199456,0.1919204
42702.44535881,0.01258309,0.03177638,0.04557156,0.1193458,0.1943196
42702.44547454,0.01318288,0.03297596,0.07256212,0.1187460,0.1985181
42702.44559028,0.01258309,0.03357575,0.04557156,0.1205454,0.2021168
42702.44570602,0.01138351,0.03297596,0.04497177,0.1223447,0.2051158
42702.44582176,0.01258309,0.03477533,0.04497177,0.1325412,0.2081147
42702.44593761,0.01258309,0.03417554,0.04797072,0.1217449,0.2093143
42702.44605335,0.01378267,0.03177638,0.04617135,0.1217449,0.2075150
42702.44616908,0.01198330,0.03477533,0.04497177,0.1205454,0.2057156
42702.44628482,0.01018393,0.03537512,0.04617135,0.1193458,0.2021168
42702.44640056,0.01198330,0.03537512,0.04857051,0.1199456,0.2003175
42702.44651629,0.01318288,0.03477533,0.04617135,0.1193458,0.1967187
42702.44663203,0.01258309,0.03297596,0.05036988,0.1181462,0.1967187
42702.44674777,0.01318288,0.03477533,0.04497177,0.1181462,0.1943196
42702.44686350,0.01198330,0.03417554,0.04497177,0.1205454,0.1937198
42702.44697924,0.01198330,0.03537512,0.04737093,0.1205454,0.1943196
42702.44709498,0.01138351,0.03777428,0.04917030,0.1211451,0.1961189
42702.44721071,0.01018393,0.03597491,0.04617135,0.1223447,0.1955191
42702.44732645,0.01138351,0.03297596,0.04437198,0.1229445,0.1955191
42702.44744219,0.01198330,0.03417554,0.04497177,0.1217449,0.1967187
42702.44755792,0.01198330,0.03477533,0.04677114,0.1169466,0.1961189
42702.44767366,0.01198330,0.03417554,0.04617135,0.1151472,0.1961189
42702.44778940,0.01078372,0.03477533,0.04497177,0.1163468,0.1985181
42702.44790514,0.009584136,0.03537512,0.04437198,0.1169466,0.1991179
42702.44802087,0.01078372,0.03357575,0.04377219,0.1181462,0.2003175
42702.44813661,0.01318288,0.03297596,0.04437198,0.1187460,0.2021168
42702.44825235,0.01198330,0.03357575,0.04437198,0.1145475,0.2039162
42702.44836808,0.01198330,0.03357575,0.04437198,0.1151472,0.2093143
42702.44848382,0.01198330,0.03177638,0.04317240,0.1103489,0.2147124
42702.44859956,0.01198330,0.03357575,0.04617135,0.1121483,0.2201106
42702.44871529,0.01198330,0.03657470,0.04857051,0.1115485,0.2225097
42702.44883103,0.01138351,0.03837407,0.04857051,0.1115485,0.2255087
42702.44894677,0.01198330,0.03717449,0.04857051,0.1151472,0.2333059
42702.44906250,0.01198330,0.03717449,0.04917030,0.1139477,0.2417030
42702.44917824,0.01138351,0.03837407,0.04917030,0.1229445,0.2459015
42702.44929398,0.01258309,0.03777428,0.04977009,0.1223447,0.2489005
42702.44940972,0.01258309,0.03777428,0.04977009,0.1289424,0.2423028
42702.44952546,0.01258309,0.03897386,0.05036988,0.1283426,0.2309068
42702.44964121,0.01258309,0.03837407,0.05036988,0.1307418,0.2165118
42702.44975695,0.01258309,0.03957365,0.05096967,0.1301420,0.2063154
42702.44987269,0.01198330,0.03957365,0.05156946,0.1289424,0.2003175
42702.44998843,0.01198330,0.03657470,0.04857051,0.1289424,0.1961189
42702.45010417,0.01078372,0.03477533,0.04557156,0.1301420,0.1943196
42702.45021991,0.01018393,0.03657470,0.04557156,0.1301420,0.1937198
42702.45033565,0.009584136,0.03597491,0.04557156,0.1301420,0.1919204
42702.45045139,0.01018393,0.03897386,0.04797072,0.1313416,0.1919204
42702.45056713,0.009584136,0.04017344,0.04977009,0.1295422,0.1919204
42702.45068287,0.01078372,0.03837407,0.04857051,0.1289424,0.1919204
42702.45079861,0.01078372,0.03717449,0.04677114,0.1283426,0.1961189
42702.45091435,0.01138351,0.03657470,0.04677114,0.1277428,0.1985181
42702.45103009,0.009584136,0.03657470,0.04737093,0.1247439,0.2027166
42702.45114595,0.009584136,0.03777428,0.04617135,0.1241441,0.2081147
42702.45126168,0.01018393,0.03597491,0.04677114,0.1109487,0.2231095
42702.45137742,0.01318288,0.03477533,0.04737093,0.1121483,0.2483007
42702.45149316,0.01318288,0.03597491,0.04737093,0.1109487,0.2764908
42702.45160889,0.01318288,0.03597491,0.04977009,0.1073500,0.3028816
42702.45172463,0.01318288,0.03897386,0.05096967,0.1151472,0.3184762
42702.45184037,0.01198330,0.04197282,0.05216925,0.1151472,0.3208753
42702.45195610,0.01198330,0.04137303,0.05456841,0.1205454,0.3106789
42702.45207184,0.01258309,0.04137303,0.05336883,0.1217449,0.2920854
42702.45218758,0.01318288,0.04077324,0.05276904,0.1247439,0.2746915
42702.45230331,0.01198330,0.04137303,0.05336883,0.1247439,0.2566978
42702.45241905,0.01138351,0.04317240,0.05396862,0.1301420,0.2387041
42702.45253479,0.01078372,0.04497177,0.05456841,0.1283426,0.2243091
42702.45265052,0.01258309,0.04377219,0.05696758,0.1295422,0.2147124
42702.45276626,0.01378267,0.04017344,0.05336883,0.1289424,0.2063154
42702.45288200,0.01258309,0.03837407,0.05096967,0.1307418,0.2003175
42702.45299773,0.01378267,0.03657470,0.04917030,0.1325412,0.1967187
42702.45311347,0.01138351,0.03357575,0.04617135,0.1325412,0.1913206
42702.45322917,0.01258309,0.03657470,0.04917030,0.1319414,0.1901210
42702.45334496,0.01318288,0.03897386,0.05096967,0.1295422,0.1901210
42702.45346065,0.01378267,0.03717449,0.05036988,0.1307418,0.1901210
42702.45357639,0.01318288,0.03657470,0.04917030,0.1307418,0.1883217
42702.45369213,0.01138351,0.03837407,0.04917030,0.1307418,0.1883217
42702.45380787,0.01198330,0.04017344,0.06716401,0.1373395,0.1865223
42702.45392361,0.01138351,0.04017344,0.05096967,0.1307418,0.1847229
42702.45403935,0.01198330,0.03837407,0.04977009,0.1337407,0.1841231
42702.45415509,0.01318288,0.03657470,0.04797072,0.1349403,0.1829236
42702.45427083,0.01258309,0.03417554,0.04557156,0.1319414,0.1805244
42702.45438658,0.01078372,0.03597491,0.04677114,0.1337407,0.1775254
42702.45450232,0.01078372,0.03657470,0.04677114,0.1349403,0.1787250
42702.45461806,0.01078372,0.03777428,0.05456841,0.1337407,0.1775254
42702.45473380,0.01138351,0.03837407,0.05036988,0.1337407,0.1769256
42702.45484954,0.01198330,0.03657470,0.04797072,0.1343405,0.1781252
42702.45496539,0.01138351,0.03537512,0.04737093,0.1319414,0.1781252
42702.45508113,0.01318288,0.03597491,0.04857051,0.1325412,0.1805244
42702.45519686,0.01378267,0.03717449,0.04977009,0.1343405,0.1805244
42702.45531260,0.01378267,0.03357575,0.04677114,0.1349403,0.1823238
42702.45542834,0.01258309,0.03117659,0.04437198,0.1349403,0.1829236
42702.45554407,0.01198330,0.03357575,0.04557156,0.1349403,0.1817240
42702.45565981,0.01258309,0.03357575,0.04557156,0.1343405,0.1853227
42702.45577555,0.01318288,0.03237617,0.04557156,0.1355401,0.1847229
42702.45589128,0.01318288,0.03237617,0.04437198,0.1373395,0.1841231
42702.45600709,0.01318288,0.03297596,0.04557156,0.1355401,0.1841231
42702.45612276,0.01138351,0.03477533,0.04617135,0.1349403,0.1859225
42702.45623849,0.01138351,0.03477533,0.04557156,0.1361399,0.1865223
42702.45635423,0.01138351,0.03297596,0.04497177,0.1343405,0.1883217
42702.45646997,0.01318288,0.03297596,0.04617135,0.1349403,0.1883217
42702.45658570,0.01318288,0.03417554,0.04797072,0.1331410,0.1883217
42702.45670144,0.01318288,0.03357575,0.04497177,0.1319414,0.1907208
42702.45681718,0.01318288,0.03117659,0.09475437,0.1295422,0.1901210
42702.45693291,0.01198330,0.03237617,0.04437198,0.1295422,0.1925202
42702.45704865,0.01318288,0.03177638,0.04497177,0.1307418,0.1967187
42702.45716439,0.01378267,0.03057680,0.04437198,0.1313416,0.2009173
42702.45728012,0.01258309,0.03117659,0.04317240,0.1343405,0.2021168
42702.45739586,0.01258309,0.03297596,0.04317240,0.1349403,0.2063154
42702.45751160,0.01258309,0.03477533,0.04617135,0.1379393,0.2069152
42702.45762734,0.01138351,0.03417554,0.04437198,0.1385391,0.2087145
42702.45774307,0.01258309,0.03237617,0.04437198,0.1367397,0.2081147
42702.45785881,0.01318288,0.03297596,0.04677114,0.1349403,0.2129131
42702.45797455,0.01198330,0.03717449,0.04797072,0.1343405,0.2183112
42702.45809028,0.01138351,0.03897386,0.04917030,0.1337407,0.2249089
42702.45820602,0.01258309,0.03837407,0.05036988,0.1349403,0.2297072
42702.45832176,0.01378267,0.03537512,0.04917030,0.1349403,0.2315066
42702.45843750,0.01318288,0.03357575,0.05036988,0.1355401,0.2315066
42702.45855324,0.01258309,0.03657470,0.04737093,0.1367397,0.2321064
42702.45866898,0.01138351,0.03717449,0.04737093,0.1349403,0.2285076
42702.45878472,0.01138351,0.03897386,0.04797072,0.1349403,0.2261085
42702.45890051,0.01078372,0.03957365,0.04977009,0.1349403,0.2267082
42702.45901620,0.01078372,0.03897386,0.04917030,0.1355401,0.2279078
42702.45913195,0.01198330,0.03897386,0.04917030,0.1391389,0.2315066
42702.45924769,0.01078372,0.03957365,0.04977009,0.1361399,0.2327062
42702.45936343,0.01078372,0.03837407,0.04977009,0.1349403,0.2345055
42702.45947917,0.01078372,0.03957365,0.05156946,0.1355401,0.2339057
42702.45959491,0.01258309,0.03957365,0.05336883,0.1307418,0.2339057
42702.45971065,0.01258309,0.03777428,0.05036988,0.1307418,0.2375045
42702.45982639,0.01258309,0.03657470,0.04857051,0.1295422,0.2387041
42702.45994213,0.01198330,0.03897386,0.05096967,0.1295422,0.2417030
42702.46005787,0.01378267,0.03837407,0.05216925,0.1271430,0.2441022
42702.46017361,0.01558204,0.03777428,0.05156946,0.1289424,0.2441022
42702.46028946,0.01498225,0.03897386,0.05336883,0.1325412,0.2447020
42702.46040520,0.01318288,0.04077324,0.05336883,0.1325412,0.2381043
42702.46052094,0.01378267,0.04137303,0.05336883,0.1337407,0.2321064
42702.46063667,0.01318288,0.04137303,0.05396862,0.1337407,0.2267082
42702.46075241,0.01498225,0.04017344,0.05396862,0.1337407,0.2189110
42702.46086815,0.01618183,0.03657470,0.05336883,0.1337407,0.2141127
42702.46098388,0.01378267,0.03837407,0.05156946,0.1361399,0.2081147
42702.46109962,0.01138351,0.04077324,0.05216925,0.1355401,0.2063154
42702.46121536,0.01318288,0.03957365,0.05276904,0.1367397,0.2003175
42702.46133109,0.01378267,0.03717449,0.05156946,0.1367397,0.1949194
42702.46144683,0.01318288,0.03777428,0.05036988,0.1373395,0.1889215
42702.46156257,0.01198330,0.03897386,0.05096967,0.1385391,0.1865223
42702.46167830,0.01198330,0.03897386,0.05036988,0.1379393,0.1841231
42702.46179398,0.01078372,0.03837407,0.04977009,0.1391389,0.1829236
42702.46190972,0.01198330,0.03957365,0.05096967,0.1373395,0.1817240
42702.46202551,0.01318288,0.03597491,0.04977009,0.1379393,0.1823238
42702.46214125,0.01378267,0.03477533,0.04677114,0.1391389,0.1829236
42702.46225699,0.01378267,0.03657470,0.04857051,0.1403384,0.1817240
42702.46237272,0.01318288,0.03777428,0.05036988,0.1397386,0.1823238
42702.46248846,0.01258309,0.03897386,0.04977009,0.1379393,0.1799246
42702.46260420,0.01378267,0.03657470,0.04977009,0.1403384,0.1787250
42702.46271993,0.01438246,0.03297596,0.04797072,0.1409382,0.1787250
42702.46283567,0.01318288,0.03237617,0.04557156,0.1367397,0.1781252
42702.46295141,0.01258309,0.03477533,0.04617135,0.1373395,0.1805244
42702.46306715,0.01378267,0.03537512,0.04857051,0.1385391,0.1817240
42702.46318288,0.01438246,0.03297596,0.04617135,0.1385391,0.1841231
42702.46329862,0.01258309,0.03117659,0.04437198,0.1409382,0.1859225
42702.46341436,0.01138351,0.03417554,0.04617135,0.1427376,0.1877219
42702.46353009,0.01198330,0.03657470,0.04797072,0.1421378,0.1877219
42702.46364583,0.01198330,0.03657470,0.04737093,0.1403384,0.1871221
42702.46376158,0.01258309,0.03537512,0.04797072,0.1397386,0.1841231
42702.46387732,0.01378267,0.03297596,0.04797072,0.1409382,0.1847229
42702.46399306,0.01498225,0.03237617,0.04737093,0.1403384,0.1865223
42702.46410880,0.01558204,0.02937722,0.04257261,0.1385391,0.1895212
42702.46422454,0.01438246,0.02757785,0.04017344,0.1379393,0.1937198
42702.46434028,0.01258309,0.03117659,0.04317240,0.1379393,0.1961189
42702.46445602,0.01318288,0.03297596,0.04617135,0.1367397,0.1973185
42702.46457176,0.01198330,0.03357575,0.04617135,0.1373395,0.2003175
42702.46468750,0.01318288,0.03297596,0.04497177,0.1361399,0.2021168
42702.46480324,0.01318288,0.03237617,0.04557156,0.1373395,0.2021168
42702.46491898,0.01318288,0.03117659,0.04497177,0.1349403,0.2057156
42702.46503472,0.01318288,0.03057680,0.04317240,0.1349403,0.2117135
42702.46515046,0.01438246,0.02937722,0.04377219,0.1379393,0.2147124
42702.46526621,0.01498225,0.03117659,0.04497177,0.1397386,0.2165118
42702.46538195,0.01318288,0.03297596,0.04557156,0.1397386,0.2159120
42702.46549769,0.01078372,0.03537512,0.04497177,0.1391389,0.2123133
42702.46561354,0.01138351,0.03237617,0.04437198,0.1391389,0.2105139
42702.46572927,0.01258309,0.03357575,0.04377219,0.1397386,0.2081147
42702.46584501,0.01138351,0.03417554,0.04497177,0.1373395,0.2057156
42702.46596075,0.01138351,0.03357575,0.04497177,0.1391389,0.2075150
42702.46607648,0.01078372,0.03357575,0.04317240,0.1367397,0.2069152
42702.46619222,0.01138351,0.03477533,0.04437198,0.1355401,0.2087145
42702.46630796,0.01138351,0.03417554,0.04617135,0.1391389,0.2105139
42702.46642369,0.01138351,0.03657470,0.04737093,0.1379393,0.2105139
42702.46653943,0.01258309,0.03777428,0.04917030,0.1391389,0.2099141
42702.46665517,0.01378267,0.03597491,0.04857051,0.1409382,0.2093143
42702.46677090,0.01258309,0.03597491,0.04797072,0.1337407,0.2099141
42702.46688664,0.01258309,0.03717449,0.04977009,0.1343405,0.2105139
42702.46700238,0.01138351,0.04077324,0.04977009,0.1133479,0.2117135
42702.46711811,0.009584136,0.04137303,0.04977009,0.1145475,0.2165118
42702.46723385,0.01078372,0.03837407,0.04917030,0.1151472,0.2231095
42702.46734959,0.01198330,0.03897386,0.04977009,0.1157470,0.2249089
42702.46746532,0.01378267,0.03837407,0.05096967,0.1205454,0.2273080
42702.46758106,0.01498225,0.03777428,0.05276904,0.1193458,0.2261085
42702.46769680,0.01378267,0.04137303,0.05396862,0.1253437,0.2261085
42702.46781253,0.01318288,0.04257261,0.05456841,0.1217449,0.2255087
42702.46792827,0.01318288,0.04197282,0.05576799,0.1253437,0.2267082
42702.46804401,0.01378267,0.04317240,0.05636778,0.1259435,0.2279078
42702.46815974,0.01258309,0.04617135,0.05756737,0.1355401,0.2237093
42702.46827548,0.01078372,0.04617135,0.05696758,0.1355401,0.2201106
42702.46839122,0.01258309,0.04377219,0.05696758,0.1433374,0.2129131
42702.46850695,0.01558204,0.04017344,0.05636778,0.1415380,0.2063154
42702.46862269,0.01438246,0.03717449,0.01918078,0.1463363,0.1985181
42702.46873843,0.01378267,0.03957365,0.08215877,0.1451368,0.1937198
42702.46885417,0.01378267,0.04377219,0.05096967,0.1451368,0.1901210
42702.46896991,0.01198330,0.04317240,0.05576799,0.1463363,0.1859225
42702.46908565,0.01318288,0.04197282,0.08155898,0.1427376,0.1835233
42702.46920139,0.01318288,0.03957365,0.01558204,0.1421378,0.1847229
42702.46931713,0.01378267,0.03897386,0.05036988,0.1421378,0.1829236
42702.46943287,0.01438246,0.03717449,0.04797072,0.1415380,0.1829236
42702.46954861,0.01378267,0.03537512,0.04197282,0.1397386,0.1805244
42702.46966435,0.01318288,0.03417554,0.04797072,0.1403384,0.1805244
42702.46978009,0.01378267,0.03357575,0.04617135,0.1379393,0.1799246
42702.46989583,0.01258309,0.03357575,0.04677114,0.1391389,0.1811242
42702.47001158,0.01318288,0.03477533,0.05216925,0.1355401,0.1823238
42702.47012732,0.01198330,0.03657470,0.04857051,0.1349403,0.1841231
42702.47024306,0.01078372,0.03837407,0.04617135,0.1337407,0.1847229
42702.47035880,0.008984346,0.03837407,0.04617135,0.1349403,0.1859225
42702.47047454,0.01138351,0.03597491,0.04617135,0.1337407,0.1877219
42702.47059028,0.01258309,0.03417554,0.04677114,0.1349403,0.1919204
42702.47070602,0.01258309,0.03417554,0.04677114,0.1271430,0.2009173
42702.47082187,0.01258309,0.03657470,0.04857051,0.1271430,0.2087145
42702.47093761,0.01258309,0.03957365,0.05156946,0.1307418,0.2171116
42702.47105335,0.01078372,0.03897386,0.04917030,0.1295422,0.2201106
42702.47116908,0.01198330,0.03477533,0.04737093,0.1331410,0.2225097
42702.47128482,0.01258309,0.03477533,0.04857051,0.1331410,0.2195108
42702.47140056,0.01438246,0.03717449,0.04557156,0.1385391,0.2183112
42702.47151629,0.01258309,0.03597491,0.04797072,0.1391389,0.2147124
42702.47163203,0.01378267,0.03357575,0.04677114,0.1421378,0.2081147
42702.47174769,0.01498225,0.03417554,0.04797072,0.1409382,0.2045160
42702.47186350,0.01318288,0.03717449,0.05156946,0.1421378,0.1979183
42702.47197924,0.01018393,0.03837407,0.04857051,0.1439372,0.1925202
42702.47209498,0.01078372,0.03597491,0.04737093,0.1445370,0.1889215
42702.47221071,0.01258309,0.03717449,0.04797072,0.1427376,0.1865223
42702.47232645,0.01258309,0.03777428,0.04917030,0.1445370,0.1841231
42702.47244219,0.01198330,0.03537512,0.04797072,0.1463363,0.1835233
42702.47255792,0.01198330,0.03357575,0.03717449,0.1469361,0.1841231
42702.47267366,0.01318288,0.03237617,0.04437198,0.1469361,0.1841231
42702.47278940,0.01258309,0.02997701,0.04257261,0.1475359,0.1835233
42702.47290513,0.01318288,0.03117659,0.04377219,0.1475359,0.1853227
42702.47302087,0.01318288,0.03177638,0.04377219,0.1445370,0.1859225
42702.47313661,0.01378267,0.03417554,0.04677114,0.1439372,0.1877219
42702.47325234,0.01258309,0.03597491,0.04737093,0.1451368,0.1943196
42702.47336808,0.01138351,0.03357575,0.04497177,0.1469361,0.2003175
42702.47348382,0.01318288,0.03057680,0.04257261,0.1457365,0.2087145
42702.47359955,0.01498225,0.02877743,0.04257261,0.1457365,0.2147124
42702.47371529,0.01378267,0.02997701,0.04257261,0.1439372,0.2213101
42702.47383103,0.01318288,0.03177638,0.04437198,0.1433374,0.2261085
42702.47394676,0.01198330,0.03417554,0.04677114,0.1361399,0.2351053
42702.47406250,0.01138351,0.03657470,0.04617135,0.1361399,0.2506999
42702.47417824,0.01138351,0.03657470,0.04677114,0.1367397,0.2656946
42702.47429406,0.01078372,0.03597491,0.04617135,0.1355401,0.2842881
42702.47440980,0.01138351,0.03477533,0.04497177,0.1445370,0.2950843
42702.47452553,0.01258309,0.03477533,0.04497177,0.1445370,0.2950843
42702.47464127,0.01258309,0.03597491,0.04857051,0.1529340,0.2836883
42702.47475701,0.01198330,0.03657470,0.04917030,0.1529340,0.2686936
42702.47487274,0.01438246,0.03477533,0.04737093,0.1541336,0.2489005
42702.47498848,0.01438246,0.03357575,0.04977009,0.1535338,0.2303070
42702.47510422,0.01258309,0.03357575,0.04617135,0.1559330,0.2189110
42702.47521995,0.01318288,0.03417554,0.1121483,0.1535338,0.2099141
42702.47533569,0.01318288,0.03237617,0.04857051,0.1559330,0.2057156
42702.47545143,0.01438246,0.03237617,0.05996653,0.1559330,0.2039162
42702.47556716,0.01318288,0.03357575,0.04317240,0.1559330,0.2027166
42702.47568290,0.01198330,0.03597491,0.03297596,0.1541336,0.2009173
42702.47579864,0.01198330,0.03597491,0.07616087,0.1547334,0.1973185
42702.47591437,0.01138351,0.03477533,0.04617135,0.1547334,0.1991179
42702.47603011,0.01078372,0.03537512,0.03177638,0.1541336,0.1985181
42702.47614585,0.01078372,0.03837407,0.02637827,0.1547334,0.1979183
42702.47626158,0.01078372,0.03957365,0.004186023,0.1505349,0.2033164
42702.47637732,0.01138351,0.03777428,0.05816716,0.1505349,0.2039162
42702.47649306,0.01198330,0.03597491,0.05456841,0.1505349,0.2081147
42702.47660880,0.01258309,0.03417554,0.05156946,0.1511347,0.2147124
42702.47672454,0.01198330,0.03417554,0.04257261,0.1559330,0.2147124
42702.47684028,0.01258309,0.03537512,0.06116611,0.1541336,0.2147124
42702.47695602,0.01318288,0.03597491,0.04917030,0.1571326,0.2123133
42702.47707176,0.01378267,0.03357575,0.04377219,0.1553332,0.2111137
42702.47718750,0.01258309,0.03177638,0.04617135,0.1517345,0.2105139
42702.47730324,0.01318288,0.03417554,0.04617135,0.1535338,0.2099141
42702.47741898,0.01318288,0.03537512,0.03957365,0.1517345,0.2129131
42702.47753472,0.01378267,0.03537512,0.04917030,0.1517345,0.2159120
42702.47765046,0.01378267,0.03477533,0.1037512,0.1517345,0.2189110
42702.47776620,0.01258309,0.03477533,0.04677114,0.1523342,0.2219099
42702.47788197,0.01318288,0.03477533,0.04857051,0.1541336,0.2225097
42702.47799769,0.01438246,0.03417554,0.03417554,0.1541336,0.2207103
42702.47811344,0.01318288,0.03357575,0.05756737,0.1535338,0.2183112
42702.47822917,0.01378267,0.03477533,0.04797072,0.1541336,0.2147124
42702.47834491,0.01258309,0.03597491,0.04797072,0.1547334,0.2105139
42702.47846065,0.01018393,0.03897386,0.04797072,0.1541336,0.2081147
42702.47857650,0.01198330,0.03597491,0.03717449,0.1523342,0.2063154
42702.47869224,0.01318288,0.03417554,0.04257261,0.1511347,0.2039162
42702.47880798,0.01258309,0.03417554,0.06836359,0.1535338,0.2015171
42702.47892371,0.01318288,0.03417554,0.002986442,0.1535338,0.1979183
42702.47903945,0.01258309,0.03357575,0.03177638,0.1559330,0.1979183
42702.47915519,0.01078372,0.03657470,0.04377219,0.1553332,0.1943196
42702.47927092,0.01078372,0.03657470,0.04797072,0.1535338,0.1937198
42702.47938666,0.01138351,0.03717449,0.04617135,0.1535338,0.1943196
42702.47950240,0.01138351,0.03537512,0.08515772,0.1565328,0.1925202
42702.47961813,0.01258309,0.03537512,0.06776380,0.1571326,0.1925202
42702.47973387,0.01318288,0.03537512,0.2776904,0.1559330,0.1919204
42702.47984961,0.01498225,0.03477533,0.01798120,0.1553332,0.1919204
42702.47996534,0.01318288,0.03417554,0.3154772,0.1565328,0.1931200
42702.48008108,0.01258309,0.03357575,0.04677114,0.1577324,0.1919204
42702.48019682,0.01138351,0.03537512,0.05576799,0.1577324,0.1913206
42702.48031255,0.01078372,0.03417554,0.3622609,0.1577324,0.1931200
42702.48042829,0.01078372,0.03297596,0.04257261,0.1553332,0.1925202
42702.48054403,0.01138351,0.03537512,0.05036988,0.1547334,0.1925202
42702.48065976,0.01198330,0.03717449,0.04857051,0.1499351,0.1943196
42702.48077550,0.01438246,0.03417554,0.04077324,0.1517345,0.1955191
42702.48089124,0.01198330,0.03597491,0.04617135,0.1523342,0.1961189
42702.48100697,0.01078372,0.03657470,0.04617135,0.1517345,0.2009173
42702.48112271,0.01258309,0.03357575,0.04497177,0.1529340,0.2027166
42702.48123845,0.01438246,0.03057680,0.08215877,0.1535338,0.2045160
42702.48135418,0.01438246,0.03117659,0.04737093,0.1547334,0.2063154
42702.48146992,0.01378267,0.03117659,0.04917030,0.1553332,0.2063154
42702.48158566,0.01378267,0.03177638,0.04737093,0.1565328,0.2075150
