TheTime,CH1,CH2,CH3,CH6,CH7
43851.16886574,0.02129580,0.02034684,0.04770876,0.006103696,0.2225819
43851.16898148,0.02636504,0.02034684,0.04770876,0.004907684,0.2219838
43851.16909722,0.02129580,0.03047434,0.05277796,0.004907684,0.2225819
43851.16921298,0.02129580,0.02541059,0.04770876,0.007299708,0.2201898
43851.16932873,0.02129580,0.03047434,0.04770876,0.006103696,0.2201898
43851.16944449,0.02129580,0.02541059,0.04770876,0.006103696,0.2207878
43851.16956024,0.02129580,0.02541059,0.04770876,0.005505690,0.2195918
43851.16967599,0.02129580,0.02541059,0.04770876,0.003113667,0.2201898
43851.16979175,0.02129580,0.02541059,0.04770876,0.004309678,0.2207878
43851.16990750,0.02636504,0.03047434,0.05277796,0.006103696,0.2201898
43851.17002326,0.02636504,0.03047434,0.04770876,0.006103696,0.2207878
43851.17013889,0.02129580,0.03047434,0.05277796,0.006103696,0.2219838
43851.17025463,0.02129580,0.03047434,0.04770876,0.003711672,0.2201898
43851.17037037,0.02129580,0.02541059,0.04263956,0.005505690,0.2195918
43851.17048611,0.02129580,0.03047434,0.05277796,0.007299708,0.2195918
43851.17060185,0.02129580,0.03047434,0.04770876,0.003711672,0.2219838
43851.17071760,0.02129580,0.02541059,0.04770876,0.004309678,0.2219838
43851.17083336,0.02129580,0.02541059,0.04770876,0.005505690,0.2201898
43851.17094911,0.02129580,0.03553808,0.05277796,0.004309678,0.2201898
43851.17106487,0.01622655,0.03047434,0.04770876,0.008495720,0.2201898
43851.17118062,0.01622655,0.03553808,0.05277796,0.007299708,0.2201898
43851.17129638,0.02129580,0.03047434,0.05277796,0.006701702,0.2201898
43851.17141213,0.02129580,0.02541059,0.04770876,0.007299708,0.2201898
43851.17152789,0.02636504,0.02541059,0.05277796,0.007299708,0.2207878
43851.17164352,0.01622655,0.02541059,0.04263956,0.006701702,0.2201898
43851.17175926,0.01622655,0.03047434,0.05277796,0.007299708,0.2195918
43851.17187500,0.02636504,0.02541059,0.05277796,0.007299708,0.2201898
43851.17199074,0.03143429,0.02541059,0.05277796,0.006103696,0.2177978
43851.17210648,0.02636504,0.02541059,0.04770876,0.007299708,0.2201898
43851.17222224,0.02129580,0.02034684,0.05277796,0.004907684,0.2201898
43851.17233799,0.02129580,0.02541059,0.04263956,0.006701702,0.2201898
43851.17245374,0.02129580,0.03047434,0.04770876,0.006103696,0.2201898
43851.17256950,0.02636504,0.02541059,0.04770876,0.005505690,0.2201898
43851.17268525,0.02636504,0.02034684,0.04770876,0.006701702,0.2195918
43851.17280100,0.02129580,0.02034684,0.04263956,0.007299708,0.2183958
43851.17291676,0.02129580,0.03047434,0.04770876,0.005505690,0.2183958
43851.17303251,0.02129580,0.02541059,0.05277796,0.004309678,0.2183958
43851.17314815,0.02129580,0.03047434,0.05277796,0.006701702,0.2177978
43851.17326389,0.02129580,0.03047434,0.05277796,0.005505690,0.2171998
43851.17337963,0.02129580,0.02541059,0.05277796,0.004309678,0.2183958
43851.17349537,0.02129580,0.03047434,0.04770876,0.005505690,0.2183958
43851.17361111,0.02129580,0.03047434,0.04770876,0.005505690,0.2183958
43851.17372686,0.02636504,0.03047434,0.04770876,0.004309678,0.2183958
43851.17384261,0.02636504,0.02541059,0.04770876,0.005505690,0.2177978
43851.17395836,0.02129580,0.02541059,0.04770876,0.004907684,0.2183958
43851.17407412,0.02129580,0.03047434,0.05277796,0.005505690,0.2171998
43851.17418987,0.02129580,0.02541059,0.04770876,0.004907684,0.2189938
43851.17430563,0.02129580,0.03047434,0.05277796,0.004309678,0.2177978
43851.17442138,0.02129580,0.02541059,0.04770876,0.005505690,0.2160038
43851.17453714,0.02129580,0.02541059,0.04770876,0.007299708,0.2160038
43851.17465278,0.02129580,0.02034684,0.04263956,0.007299708,0.2183958
43851.17476852,0.02129580,0.03047434,0.04770876,0.004907684,0.2160038
43851.17488426,0.02129580,0.03047434,0.04770876,0.006103696,0.2177978
43851.17500000,0.02636504,0.02541059,0.04770876,0.006103696,0.2177978
43851.17511574,0.02129580,0.02541059,0.04770876,0.006701702,0.2160038
43851.17523150,0.02129580,0.02034684,0.05277796,0.006103696,0.2166018
43851.17534726,0.02636504,0.03047434,0.04770876,0.006103696,0.2183958
43851.17546301,0.01622655,0.03553808,0.04770876,0.005505690,0.2183958
43851.17557877,0.02129580,0.03553808,0.05277796,0.004309678,0.2177978
43851.17569453,0.02129580,0.03047434,0.04770876,0.005505690,0.2183958
43851.17581028,0.02129580,0.03047434,0.04770876,0.004907684,0.2177978
43851.17592593,0.01622655,0.03047434,0.04770876,0.006701702,0.2166018
43851.17604167,0.02129580,0.03047434,0.05277796,0.006103696,0.2136118
43851.17615741,0.01622655,0.03553808,0.04770876,0.005505690,0.2136118
43851.17627315,0.02129580,0.02541059,0.04263956,0.004907684,0.2118177
43851.17638889,0.02129580,0.02541059,0.04770876,0.004309678,0.2118177
43851.17650464,0.02636504,0.03047434,0.05277796,0.005505690,0.2130138
43851.17662039,0.02636504,0.02541059,0.05277796,0.004907684,0.2124157
43851.17673615,0.02129580,0.02541059,0.04263956,0.004309678,0.2124157
43851.17685190,0.02129580,0.03047434,0.04770876,0.006103696,0.2124157
43851.17696766,0.02129580,0.02541059,0.04263956,0.005505690,0.2124157
43851.17708341,0.01622655,0.02541059,0.04770876,0.003711672,0.2124157
43851.17719917,0.02129580,0.03047434,0.04770876,0.005505690,0.2142098
43851.17731492,0.02129580,0.02541059,0.04770876,0.005505690,0.2118177
43851.17743056,0.02129580,0.03047434,0.04770876,0.004907684,0.2124157
43851.17754630,0.02129580,0.03047434,0.04770876,0.007897714,0.2118177
43851.17766204,0.01622655,0.03047434,0.04770876,0.006103696,0.2106217
43851.17777778,0.02129580,0.02541059,0.04263956,0.004907684,0.2100237
43851.17789352,0.02129580,0.02034684,0.04770876,0.007299708,0.2100237
43851.17800926,0.02636504,0.02541059,0.04770876,0.005505690,0.2106217
43851.17812502,0.02129580,0.02541059,0.04770876,0.005505690,0.2124157
43851.17824077,0.02129580,0.02541059,0.04770876,0.004907684,0.2100237
43851.17835653,0.02129580,0.02541059,0.04770876,0.005505690,0.2100237
43851.17847228,0.02636504,0.02541059,0.04770876,0.005505690,0.2106217
43851.17858804,0.02636504,0.02541059,0.04770876,0.006103696,0.2130138
43851.17870379,0.02129580,0.03047434,0.04263956,0.006103696,0.2118177
43851.17881954,0.01622655,0.02541059,0.04263956,0.006103696,0.2118177
43851.17893529,0.01622655,0.02541059,0.04770876,0.006701702,0.2100237
43851.17905093,0.02129580,0.03047434,0.04770876,0.005505690,0.2076317
43851.17916667,0.01622655,0.02541059,0.04770876,0.006103696,0.2082297
43851.17928241,0.02129580,0.02541059,0.04770876,0.005505690,0.2082297
43851.17939815,0.01622655,0.02541059,0.04263956,0.006103696,0.2076317
43851.17951389,0.01622655,0.03047434,0.04263956,0.006103696,0.2082297
43851.17962965,0.01622655,0.03047434,0.04770876,0.005505690,0.2088277
43851.17974540,0.01115731,0.03047434,0.04770876,0.004907684,0.2082297
43851.17986115,0.01622655,0.02541059,0.04263956,0.003711672,0.2082297
43851.17997691,0.01622655,0.03047434,0.04770876,0.004907684,0.2082297
43851.18009266,0.01115731,0.03047434,0.04770876,0.004309678,0.2082297
43851.18020841,0.02129580,0.02541059,0.04770876,0.006103696,0.2076317
43851.18032417,0.01622655,0.03553808,0.04770876,0.006103696,0.2076317
43851.18043993,0.02129580,0.03047434,0.04263956,0.003711672,0.2106217
43851.18055556,0.02129580,0.02541059,0.04770876,0.006701702,0.2100237
43851.18067130,0.02129580,0.02541059,0.04770876,0.006701702,0.2124157
43851.18078704,0.01622655,0.03553808,0.05277796,0.005505690,0.2100237
43851.18090278,0.01622655,0.03047434,0.04770876,0.003711672,0.2076317
43851.18101852,0.01622655,0.03553808,0.04770876,0.004309678,0.2076317
43851.18113426,0.01622655,0.03553808,0.04770876,0.005505690,0.2082297
43851.18125002,0.01622655,0.03553808,0.04770876,0.007897714,0.2058377
43851.18136577,0.01622655,0.03553808,0.05784717,0.005505690,0.2082297
43851.18148153,0.02129580,0.03553808,0.05277796,0.005505690,0.2076317
43851.18159729,0.01622655,0.03047434,0.04770876,0.006103696,0.2076317
43851.18171304,0.02129580,0.03047434,0.05277796,0.004907684,0.2082297
43851.18182879,0.01622655,0.03047434,0.04263956,0.004309678,0.2082297
43851.18194455,0.01622655,0.02541059,0.04770876,0.004907684,0.2100237
43851.18206019,0.01622655,0.03047434,0.04770876,0.003711672,0.2082297
43851.18217593,0.02129580,0.03047434,0.04770876,0.003113667,0.2100237
43851.18229167,0.01622655,0.03553808,0.04770876,0.003113667,0.2106217
43851.18240741,0.01622655,0.03047434,0.05277796,0.003711672,0.2082297
43851.18252315,0.01622655,0.03047434,0.05277796,0.004309678,0.2076317
43851.18263889,0.02129580,0.03047434,0.04770876,0.004907684,0.2082297
43851.18275464,0.01622655,0.03047434,0.04770876,0.006103696,0.2076317
43851.18287040,0.01622655,0.03047434,0.04263956,0.004907684,0.2076317
43851.18298615,0.02129580,0.02541059,0.04263956,0.005505690,0.2076317
43851.18310191,0.01622655,0.03047434,0.04770876,0.005505690,0.2082297
43851.18321766,0.01622655,0.02541059,0.04263956,0.004907684,0.2100237
43851.18333342,0.02129580,0.02034684,0.04770876,0.005505690,0.2100237
43851.18344917,0.01622655,0.02541059,0.04770876,0.004309678,0.2124157
43851.18356493,0.02129580,0.02541059,0.04263956,0.006103696,0.2106217
43851.18368056,0.02129580,0.03047434,0.04770876,0.007897714,0.2082297
43851.18379630,0.01622655,0.03047434,0.04770876,0.005505690,0.2082297
43851.18391204,0.01622655,0.02541059,0.04263956,0.003711672,0.2088277
43851.18402778,0.01622655,0.03047434,0.04263956,0.004309678,0.2082297
43851.18414352,0.01622655,0.03047434,0.05277796,0.004309678,0.2082297
43851.18425928,0.01622655,0.03047434,0.03757035,0.004309678,0.2082297
43851.18437503,0.02129580,0.02541059,0.04263956,0.005505690,0.2082297
43851.18449078,0.01622655,0.02541059,0.04263956,0.006701702,0.2082297
43851.18460654,0.01622655,0.02541059,0.04770876,0.005505690,0.2082297
43851.18472229,0.01622655,0.03047434,0.04263956,0.004907684,0.2076317
43851.18483805,0.01622655,0.02541059,0.04263956,0.006701702,0.2082297
43851.18495380,0.02129580,0.02034684,0.04263956,0.007299708,0.2076317
43851.18506945,0.02129580,0.02541059,0.04770876,0.005505690,0.2076317
43851.18518519,0.02129580,0.03047434,0.04263956,0.003113667,0.2076317
43851.18530093,0.02129580,0.03047434,0.04770876,0.004907684,0.2082297
43851.18541667,0.01622655,0.02541059,0.04263956,0.003711672,0.2076317
43851.18553241,0.01622655,0.03047434,0.04770876,0.003711672,0.2076317
43851.18564815,0.01622655,0.03047434,0.04263956,0.003711672,0.2082297
43851.18576389,0.01622655,0.03047434,0.04770876,0.003711672,0.2076317
43851.18587965,0.02129580,0.02541059,0.03757035,0.003113667,0.2082297
43851.18599540,0.01622655,0.02541059,0.04263956,0.003113667,0.2082297
43851.18611116,0.02129580,0.02541059,0.04263956,0.004309678,0.2082297
43851.18622691,0.02129580,0.03047434,0.04263956,0.004309678,0.2076317
43851.18634267,0.02129580,0.02541059,0.04770876,0.004309678,0.2076317
43851.18645843,0.01622655,0.03047434,0.04263956,0.004907684,0.2106217
43851.18657419,0.01622655,0.03047434,0.04770876,0.004907684,0.2100237
43851.18668982,0.02129580,0.03047434,0.05277796,0.003711672,0.2076317
43851.18680556,0.01622655,0.03553808,0.04770876,0.003113667,0.2082297
43851.18692130,0.01622655,0.03047434,0.05277796,0.004309678,0.2082297
43851.18703704,0.02129580,0.03047434,0.04770876,0.004907684,0.2076317
43851.18715278,0.01622655,0.03047434,0.04263956,0.005505690,0.2076317
43851.18726852,0.01622655,0.03047434,0.04770876,0.003711672,0.2076317
43851.18738428,0.02129580,0.03553808,0.04770876,0.004309678,0.2082297
43851.18750003,0.02129580,0.03047434,0.04770876,0.004309678,0.2082297
43851.18761578,0.02129580,0.03047434,0.04770876,0.006103696,0.2082297
43851.18773154,0.01622655,0.03047434,0.04770876,0.004907684,0.2082297
43851.18784729,0.02129580,0.03553808,0.04263956,0.004309678,0.2082297
43851.18796304,0.02129580,0.03047434,0.04770876,0.004907684,0.2076317
43851.18807880,0.01115731,0.03553808,0.05277796,0.004309678,0.2094257
43851.18819455,0.02129580,0.04060183,0.05277796,0.003711672,0.2106217
43851.18831019,0.01622655,0.03553808,0.05277796,0.003711672,0.2100237
43851.18842593,0.02129580,0.03047434,0.05277796,0.004907684,0.2106217
43851.18854167,0.02129580,0.03047434,0.05277796,0.004309678,0.2106217
43851.18865741,0.01622655,0.03553808,0.05277796,0.004309678,0.2076317
43851.18877315,0.01622655,0.03553808,0.05277796,0.003113667,0.2082297
43851.18888890,0.01622655,0.03553808,0.05277796,0.003113667,0.2082297
43851.18900465,0.02129580,0.03553808,0.05784717,0.003711672,0.2076317
43851.18912041,0.02129580,0.04060183,0.05277796,0.003711672,0.2076317
43851.18923616,0.01622655,0.03553808,0.05277796,0.003113667,0.2076317
43851.18935191,0.01622655,0.04060183,0.06291637,0.002515661,0.2076317
43851.18946767,0.01622655,0.03553808,0.05277796,0.003711672,0.2076317
43851.18958343,0.01622655,0.04060183,0.05277796,0.003711672,0.2052397
43851.18969918,0.01622655,0.04060183,0.05277796,0.003113667,0.2082297
43851.18981482,0.01622655,0.04060183,0.05784717,0.003113667,0.2082297
43851.18993056,0.01622655,0.04060183,0.05277796,0.003113667,0.2082297
43851.19004630,0.01622655,0.03553808,0.05277796,0.003113667,0.2076317
43851.19016204,0.01622655,0.03553808,0.05784717,0.004309678,0.2058377
43851.19027778,0.01622655,0.03553808,0.05784717,0.004309678,0.2064357
43851.19039352,0.01115731,0.04060183,0.05784717,0.004309678,0.2058377
43851.19050928,0.01115731,0.03553808,0.05277796,0.004907684,0.2040437
43851.19062503,0.01622655,0.04060183,0.05277796,0.004907684,0.2040437
43851.19074078,0.02129580,0.03553808,0.05277796,0.005505690,0.2064357
43851.19085654,0.01622655,0.03047434,0.05277796,0.003711672,0.2064357
43851.19097229,0.01622655,0.04060183,0.05277796,0.004309678,0.2058377
43851.19108804,0.01622655,0.04060183,0.05784717,0.003711672,0.2064357
43851.19120380,0.01622655,0.04060183,0.05277796,0.003113667,0.2064357
43851.19131955,0.01622655,0.03553808,0.04770876,0.005505690,0.2064357
43851.19143519,0.01622655,0.04060183,0.05277796,0.004309678,0.2058377
43851.19155093,0.01622655,0.04060183,0.05277796,0.003711672,0.2058377
43851.19166667,0.01115731,0.03553808,0.05277796,0.003113667,0.2064357
43851.19178241,0.01622655,0.03553808,0.04770876,0.003711672,0.2058377
43851.19189815,0.01622655,0.03047434,0.04770876,0.003711672,0.2058377
43851.19201390,0.01622655,0.03553808,0.05277796,0.003711672,0.2058377
43851.19212966,0.01622655,0.03553808,0.05277796,0.003711672,0.2058377
43851.19224541,0.01622655,0.03553808,0.05277796,0.004309678,0.2034457
43851.19236116,0.01622655,0.03553808,0.05277796,0.004309678,0.2040437
43851.19247692,0.01622655,0.03553808,0.05277796,0.003113667,0.2046417
43851.19259267,0.01622655,0.04060183,0.04770876,0.003113667,0.2040437
43851.19270842,0.01622655,0.03047434,0.05277796,0.003113667,0.2064357
43851.19282417,0.01622655,0.03553808,0.04770876,0.003711672,0.2064357
43851.19293993,0.01115731,0.04060183,0.05784717,0.003113667,0.2064357
43851.19305556,0.01115731,0.03553808,0.05277796,0.003113667,0.2040437
43851.19317130,0.02129580,0.03553808,0.04770876,0.005505690,0.2034457
43851.19328704,0.01115731,0.04060183,0.05277796,0.004309678,0.2046417
43851.19340278,0.01622655,0.04060183,0.05277796,0.003113667,0.2016516
43851.19351852,0.01622655,0.03553808,0.05277796,0.004309678,0.2040437
43851.19363427,0.01622655,0.04060183,0.05277796,0.004907684,0.2034457
43851.19375003,0.01622655,0.03553808,0.05277796,0.003711672,0.2040437
43851.19386578,0.01622655,0.03553808,0.05277796,0.005505690,0.2040437
43851.19398154,0.01115731,0.04060183,0.05784717,0.006103696,0.2034457
43851.19409729,0.01622655,0.04060183,0.05277796,0.004309678,0.2040437
43851.19421305,0.01622655,0.04060183,0.05277796,0.006103696,0.2040437
43851.19432880,0.01622655,0.03553808,0.05277796,0.004907684,0.2040437
43851.19444445,0.01622655,0.04060183,0.04770876,0.003711672,0.2040437
43851.19456019,0.01115731,0.04060183,0.05784717,0.004907684,0.2040437
43851.19467593,0.01622655,0.03553808,0.05277796,0.004907684,0.2040437
43851.19479167,0.01115731,0.03553808,0.05277796,0.004907684,0.2034457
43851.19490741,0.01622655,0.03047434,0.04770876,0.005505690,0.2034457
43851.19502316,0.01622655,0.03047434,0.04770876,0.005505690,0.2040437
43851.19513892,0.01622655,0.03047434,0.05277796,0.005505690,0.2040437
43851.19525467,0.01622655,0.03553808,0.05277796,0.007299708,0.2034457
43851.19537042,0.01622655,0.03553808,0.04770876,0.005505690,0.2034457
43851.19548619,0.01115731,0.03553808,0.05277796,0.006103696,0.2040437
43851.19560195,0.01622655,0.03553808,0.05277796,0.005505690,0.2040437
43851.19571759,0.01622655,0.03553808,0.04770876,0.003711672,0.2040437
43851.19583333,0.01115731,0.03553808,0.05277796,0.003711672,0.2040437
43851.19594908,0.01622655,0.03553808,0.05784717,0.004907684,0.2046417
43851.19606482,0.01622655,0.03553808,0.05277796,0.003711672,0.2040437
43851.19618056,0.01622655,0.03047434,0.04770876,0.004309678,0.2034457
43851.19629630,0.01622655,0.03047434,0.04263956,0.003711672,0.2040437
43851.19641205,0.01622655,0.03047434,0.04770876,0.003711672,0.2034457
43851.19652781,0.01115731,0.03553808,0.04770876,0.003711672,0.2046417
43851.19664356,0.01622655,0.03553808,0.05277796,0.002515661,0.2040437
43851.19675931,0.02129580,0.03047434,0.04770876,0.003113667,0.2058377
43851.19687506,0.01622655,0.03047434,0.05277796,0.003113667,0.2082297
43851.19699082,0.02129580,0.03047434,0.04770876,0.003113667,0.2058377
43851.19710657,0.01622655,0.03047434,0.04770876,0.003113667,0.2082297
43851.19722233,0.01622655,0.03553808,0.04770876,0.003113667,0.2058377
43851.19733796,0.01115731,0.03047434,0.04770876,0.003113667,0.2058377
43851.19745370,0.01622655,0.03553808,0.05277796,0.003113667,0.2070337
43851.19756945,0.01622655,0.03553808,0.04263956,0.003113667,0.2052397
43851.19768519,0.01622655,0.04060183,0.04770876,0.004309678,0.2058377
43851.19780093,0.01622655,0.03553808,0.05277796,0.004309678,0.2064357
43851.19791668,0.01115731,0.04060183,0.05277796,0.003113667,0.2040437
43851.19803243,0.01622655,0.03553808,0.05277796,0.003113667,0.2046417
43851.19814818,0.01622655,0.04060183,0.05277796,0.003113667,0.2040437
43851.19826394,0.02129580,0.03553808,0.05784717,0.003711672,0.2034457
43851.19837974,0.02129580,0.03047434,0.04770876,0.003711672,0.2034457
43851.19849537,0.01115731,0.03047434,0.04770876,0.004309678,0.2040437
43851.19861111,0.01115731,0.03553808,0.05277796,0.004907684,0.2034457
43851.19872685,0.01115731,0.04060183,0.05277796,0.004309678,0.2040437
43851.19884259,0.01622655,0.03553808,0.05277796,0.004309678,0.2040437
43851.19895834,0.01622655,0.03553808,0.04770876,0.004309678,0.2040437
43851.19907409,0.01622655,0.04060183,0.04770876,0.004309678,0.2034457
43851.19918985,0.01622655,0.03047434,0.04770876,0.004309678,0.2040437
43851.19930560,0.01622655,0.03553808,0.04770876,0.004907684,0.2040437
43851.19942135,0.01622655,0.03047434,0.04263956,0.005505690,0.2040437
43851.19953711,0.01622655,0.03553808,0.04770876,0.004309678,0.2040437
43851.19965286,0.01115731,0.03553808,0.05277796,0.003711672,0.2064357
43851.19976862,0.01622655,0.03553808,0.05277796,0.006103696,0.2040437
43851.19988437,0.01115731,0.04060183,0.05277796,0.005505690,0.2040437
43851.20000000,0.01622655,0.03553808,0.05277796,0.006103696,0.2040437
43851.20011574,0.01622655,0.03553808,0.05277796,0.004309678,0.2040437
43851.20023148,0.01622655,0.02541059,0.04770876,0.004309678,0.2040437
43851.20034722,0.01622655,0.03047434,0.04770876,0.004309678,0.2040437
43851.20046296,0.01622655,0.03553808,0.04770876,0.004309678,0.2034457
43851.20057870,0.01115731,0.02541059,0.04263956,0.004309678,0.2034457
43851.20069446,0.01622655,0.03047434,0.04770876,0.003711672,0.2034457
43851.20081022,0.01622655,0.03047434,0.04263956,0.004309678,0.2040437
43851.20092597,0.01622655,0.02541059,0.04770876,0.004907684,0.2040437
43851.20104172,0.01622655,0.02541059,0.04770876,0.005505690,0.2046417
43851.20115748,0.01622655,0.03047434,0.04263956,0.004309678,0.2046417
43851.20127324,0.01622655,0.03047434,0.04770876,0.003711672,0.2040437
43851.20138899,0.01622655,0.03047434,0.04770876,0.003711672,0.2058377
43851.20150463,0.01622655,0.03047434,0.04770876,0.004309678,0.2040437
43851.20162037,0.01622655,0.03047434,0.04770876,0.004309678,0.2064357
43851.20173611,0.01622655,0.03553808,0.04770876,0.003113667,0.2058377
43851.20185185,0.01622655,0.03047434,0.04770876,0.004309678,0.2058377
43851.20196759,0.01622655,0.03047434,0.04770876,0.004907684,0.2064357
43851.20208334,0.01115731,0.03553808,0.04770876,0.004309678,0.2058377
43851.20219909,0.01622655,0.03553808,0.04770876,0.003711672,0.2034457
43851.20231485,0.01115731,0.03553808,0.04770876,0.003711672,0.2040437
43851.20243060,0.01622655,0.03047434,0.05277796,0.005505690,0.2034457
43851.20254636,0.01622655,0.03047434,0.04770876,0.005505690,0.2034457
43851.20266211,0.01115731,0.03553808,0.04770876,0.003113667,0.2040437
43851.20277787,0.01115731,0.04060183,0.04770876,0.003711672,0.2034457
43851.20289362,0.01115731,0.03047434,0.04263956,0.004907684,0.2040437
43851.20300937,0.01622655,0.03047434,0.04770876,0.004309678,0.2040437
43851.20312500,0.01622655,0.03047434,0.04263956,0.005505690,0.2040437
43851.20324074,0.01115731,0.03047434,0.04770876,0.004907684,0.2040437
43851.20335648,0.01115731,0.03553808,0.04770876,0.004907684,0.2022496
43851.20347222,0.01622655,0.03553808,0.05277796,0.003711672,0.2028477
43851.20358796,0.01115731,0.03553808,0.05277796,0.003113667,0.2028477
43851.20370372,0.01622655,0.03047434,0.04770876,0.004309678,0.2040437
43851.20381947,0.01622655,0.03047434,0.04770876,0.003113667,0.2040437
43851.20393523,0.01622655,0.03047434,0.04263956,0.003113667,0.2058377
43851.20405099,0.01622655,0.03553808,0.04263956,0.003711672,0.2058377
43851.20416674,0.01622655,0.03047434,0.05277796,0.003711672,0.2040437
43851.20428249,0.01622655,0.03047434,0.04770876,0.003711672,0.2034457
43851.20439825,0.01622655,0.03553808,0.04770876,0.003711672,0.2040437
43851.20451389,0.01622655,0.03553808,0.04770876,0.003711672,0.2034457
43851.20462963,0.01115731,0.03553808,0.04770876,0.004309678,0.2046417
43851.20474537,0.01115731,0.03553808,0.04770876,0.004309678,0.2040437
43851.20486111,0.01622655,0.03047434,0.04263956,0.003113667,0.2034457
43851.20497685,0.01622655,0.03553808,0.04263956,0.004309678,0.2040437
43851.20509259,0.01622655,0.03553808,0.04770876,0.003711672,0.2022496
43851.20520835,0.01115731,0.03553808,0.05277796,0.002515661,0.2016516
43851.20532410,0.01115731,0.03553808,0.04770876,0.004309678,0.2034457
43851.20543985,0.01622655,0.03047434,0.04770876,0.003711672,0.2034457
43851.20555561,0.01115731,0.03047434,0.04263956,0.004309678,0.2040437
43851.20567136,0.01622655,0.02541059,0.04770876,0.004309678,0.2040437
43851.20578711,0.01622655,0.03047434,0.04770876,0.006103696,0.2040437
43851.20590287,0.01115731,0.03047434,0.04263956,0.004309678,0.2046417
43851.20601862,0.01622655,0.03047434,0.04770876,0.004309678,0.2034457
43851.20613426,0.01622655,0.02541059,0.04263956,0.004309678,0.2040437
43851.20625000,0.01115731,0.03047434,0.04263956,0.003113667,0.2022496
43851.20636574,0.01622655,0.03047434,0.04770876,0.004907684,0.2034457
43851.20648148,0.02129580,0.03553808,0.04770876,0.006103696,0.2034457
43851.20659722,0.01115731,0.03047434,0.04770876,0.004309678,0.2046417
43851.20671297,0.01622655,0.03553808,0.04770876,0.004907684,0.2040437
43851.20682872,0.01622655,0.02541059,0.05277796,0.004907684,0.2040437
43851.20694447,0.01622655,0.03047434,0.04770876,0.006103696,0.2034457
43851.20706022,0.01622655,0.03047434,0.04770876,0.006103696,0.2046417
43851.20717598,0.01622655,0.03553808,0.04770876,0.004907684,0.2040437
43851.20729174,0.01622655,0.03047434,0.04770876,0.006103696,0.2058377
43851.20740749,0.01622655,0.03047434,0.04263956,0.006103696,0.2064357
43851.20752324,0.01622655,0.02541059,0.04263956,0.005505690,0.2040437
43851.20763900,0.01622655,0.02541059,0.04770876,0.004309678,0.2040437
43851.20775463,0.01115731,0.03047434,0.03757035,0.006103696,0.2034457
43851.20787037,0.01622655,0.02541059,0.04263956,0.004907684,0.2040437
43851.20798611,0.01115731,0.03047434,0.04770876,0.006103696,0.2034457
43851.20810185,0.01115731,0.03553808,0.04263956,0.006103696,0.2040437
43851.20821759,0.01622655,0.02541059,0.03757035,0.004907684,0.2040437
43851.20833334,0.01622655,0.02541059,0.04770876,0.003711672,0.2040437
43851.20844910,0.01622655,0.02541059,0.04263956,0.003711672,0.2040437
43851.20856486,0.01622655,0.02541059,0.04770876,0.004907684,0.2040437
43851.20868061,0.01622655,0.03047434,0.04770876,0.003113667,0.2040437
43851.20879637,0.01622655,0.03047434,0.04263956,0.003113667,0.2040437
43851.20891212,0.01622655,0.02541059,0.04263956,0.004309678,0.2040437
43851.20902787,0.01115731,0.03047434,0.04770876,0.004907684,0.2040437
43851.20914363,0.01115731,0.03047434,0.04263956,0.003711672,0.2046417
43851.20925926,0.01622655,0.03047434,0.04263956,0.003711672,0.2040437
43851.20937500,0.01622655,0.02541059,0.03757035,0.005505690,0.2040437
43851.20949074,0.02129580,0.03047434,0.04770876,0.004907684,0.2022496
43851.20960648,0.01622655,0.03047434,0.04770876,0.003113667,0.2022496
43851.20972222,0.02129580,0.03047434,0.03757035,0.003113667,0.2034457
43851.20983797,0.01622655,0.03047434,0.04263956,0.003711672,0.2040437
43851.20995373,0.01115731,0.03047434,0.04770876,0.003113667,0.2034457
43851.21006948,0.01115731,0.03047434,0.04770876,0.003711672,0.2040437
43851.21018523,0.01622655,0.03047434,0.05277796,0.003711672,0.2058377
43851.21030099,0.01622655,0.03553808,0.04770876,0.004309678,0.2064357
43851.21041674,0.01622655,0.03553808,0.05277796,0.003113667,0.2058377
43851.21053250,0.01115731,0.03553808,0.04770876,0.003113667,0.2064357
43851.21064825,0.01622655,0.03553808,0.04770876,0.004309678,0.2064357
43851.21076389,0.01622655,0.03553808,0.04770876,0.004309678,0.2040437
43851.21087963,0.01622655,0.03047434,0.04770876,0.003711672,0.2040437
43851.21099537,0.01115731,0.03553808,0.04770876,0.003113667,0.2040437
43851.21111111,0.01115731,0.03047434,0.05277796,0.003711672,0.2040437
43851.21122685,0.01115731,0.03047434,0.04770876,0.006701702,0.2034457
43851.21134259,0.01622655,0.03047434,0.04263956,0.004309678,0.2040437
43851.21145834,0.01622655,0.02541059,0.04263956,0.004907684,0.2034457
43851.21157410,0.01622655,0.03047434,0.04770876,0.003113667,0.2022496
43851.21168984,0.01622655,0.03047434,0.04263956,0.004309678,0.2022496
43851.21180560,0.02129580,0.03047434,0.04770876,0.004907684,0.2016516
43851.21192136,0.01115731,0.03047434,0.04770876,0.003711672,0.2016516
43851.21203711,0.01622655,0.03047434,0.04770876,0.003113667,0.2016516
43851.21215286,0.01622655,0.03047434,0.04770876,0.004309678,0.2016516
43851.21226861,0.01622655,0.03047434,0.04263956,0.004907684,0.2034457
43851.21238437,0.01622655,0.02541059,0.04770876,0.005505690,0.2016516
