TheTime,CH1,CH2,CH3,CH6,CH7
44063.40733796,0.4471123,0.4507653,0.4431066,0.02464188,0.2219838
44063.40745371,0.4420431,0.4457015,0.4380374,0.02404387,0.2177978
44063.40756946,0.4420431,0.4457015,0.4380374,0.02464188,0.2177978
44063.40768521,0.4420431,0.4457015,0.4380374,0.02583789,0.2183958
44063.40780097,0.4420431,0.4457015,0.4380374,0.02284786,0.2171998
44063.40791670,0.4420431,0.4457015,0.4431066,0.02344587,0.2177978
44063.40803246,0.4420431,0.4406378,0.4431066,0.02404387,0.2177978
44063.40814822,0.4420431,0.4507653,0.4380374,0.02284786,0.2177978
44063.40826397,0.4420431,0.4457015,0.4431066,0.02224986,0.2136118
44063.40837973,0.4471123,0.4406378,0.4380374,0.02344587,0.2100237
44063.40849537,0.4420431,0.4457015,0.4431066,0.02284786,0.2058377
44063.40861111,0.4420431,0.4457015,0.4380374,0.02224986,0.2016516
44063.40872685,0.4420431,0.4457015,0.4380374,0.02344587,0.1998576
44063.40884259,0.4471123,0.4457015,0.4380374,0.02284786,0.1998576
44063.40895833,0.4471123,0.4457015,0.4380374,0.02105385,0.2016516
44063.40907409,0.4471123,0.4457015,0.4380374,0.01985783,0.2016516
44063.40918984,0.4471123,0.4406378,0.4380374,0.01985783,0.2022496
44063.40930559,0.4420431,0.4406378,0.4431066,0.01806382,0.1998576
44063.40942135,0.4420431,0.4406378,0.4431066,0.01925983,0.1998576
44063.40953704,0.4471123,0.4406378,0.4380374,0.01985783,0.1998576
44063.40965278,0.4420431,0.4457015,0.4431066,0.01985783,0.1998576
44063.40976852,0.4420431,0.4406378,0.4380374,0.01925983,0.2016516
44063.40988428,0.4420431,0.4457015,0.4431066,0.01925983,0.2034457
44063.41000004,0.4420431,0.4457015,0.4431066,0.01925983,0.2034457
44063.41011579,0.4420431,0.4406378,0.4380374,0.01806382,0.2034457
44063.41023155,0.4420431,0.4406378,0.4380374,0.01567179,0.2040437
44063.41034726,0.4471123,0.4457015,0.4431066,0.01746581,0.1998576
44063.41046301,0.4420431,0.4406378,0.4380374,0.02045584,0.1974656
44063.41057880,0.4420431,0.4406378,0.4431066,0.01746581,0.1962696
44063.41069455,0.4420431,0.4457015,0.4380374,0.01866182,0.1914855
44063.41081019,0.4471123,0.4406378,0.4431066,0.01925983,0.1878975
44063.41092593,0.4471123,0.4406378,0.4380374,0.01686780,0.1878975
44063.41104167,0.4471123,0.4457015,0.4431066,0.01746581,0.1878975
44063.41115741,0.4420431,0.4406378,0.4380374,0.01806382,0.1878975
44063.41127316,0.4471123,0.4457015,0.4380374,0.01686780,0.1878975
44063.41138889,0.4420431,0.4457015,0.4431066,0.01507379,0.1878975
44063.41150465,0.4471123,0.4457015,0.4431066,0.01746581,0.1878975
44063.41162041,0.4420431,0.4457015,0.4380374,0.01447578,0.1861035
44063.41173616,0.4420431,0.4406378,0.4380374,0.01626980,0.1843095
44063.41185192,0.4420431,0.4457015,0.4380374,0.01567179,0.1837115
44063.41196759,0.4471123,0.4457015,0.4380374,0.01447578,0.1819174
44063.41208334,0.4471123,0.4457015,0.4431066,0.01447578,0.1819174
44063.41219910,0.4420431,0.4457015,0.4380374,0.01567179,0.1819174
44063.41231485,0.4420431,0.4406378,0.4380374,0.01387777,0.1795254
44063.41243061,0.4471123,0.4457015,0.4380374,0.01327977,0.1783294
44063.41254637,0.4420431,0.4457015,0.4380374,0.01507379,0.1783294
44063.41266212,0.4471123,0.4406378,0.4380374,0.01686780,0.1783294
44063.41277788,0.4471123,0.4406378,0.4431066,0.01746581,0.1777314
44063.41289352,0.4420431,0.4457015,0.4380374,0.01686780,0.1819174
44063.41300926,0.4471123,0.4457015,0.4431066,0.01447578,0.1843095
44063.41312500,0.4420431,0.4457015,0.4431066,0.01507379,0.1861035
44063.41324074,0.4420431,0.4457015,0.4380374,0.01447578,0.1902895
44063.41335648,0.4420431,0.4457015,0.4380374,0.01447578,0.1896915
44063.41347223,0.4471123,0.4457015,0.4431066,0.01507379,0.1920835
44063.41358799,0.4420431,0.4406378,0.4380374,0.01507379,0.1920835
44063.41370374,0.4420431,0.4406378,0.4431066,0.01447578,0.1914855
44063.41381950,0.4420431,0.4457015,0.4431066,0.01268176,0.1902895
44063.41393526,0.4471123,0.4457015,0.4431066,0.01268176,0.1878975
44063.41405101,0.4420431,0.4457015,0.4380374,0.01387777,0.1878975
44063.41416677,0.4471123,0.4457015,0.4380374,0.01327977,0.1878975
44063.41428241,0.4420431,0.4457015,0.4431066,0.01327977,0.1896915
44063.41439825,0.4471123,0.4406378,0.4380374,0.01327977,0.1902895
44063.41451389,0.4420431,0.4406378,0.4431066,0.01387777,0.1914855
44063.41462963,0.4420431,0.4457015,0.4380374,0.01268176,0.1914855
44063.41474537,0.4420431,0.4406378,0.4431066,0.01088774,0.1932796
44063.41486112,0.4420431,0.4406378,0.4431066,0.01028974,0.1938776
44063.41497687,0.4471123,0.4406378,0.4431066,0.01268176,0.1932796
44063.41509263,0.4420431,0.4457015,0.4380374,0.01148575,0.1932796
44063.41520834,0.4471123,0.4406378,0.4380374,0.01327977,0.1956716
44063.41532410,0.4471123,0.4406378,0.4431066,0.01327977,0.1956716
44063.41543986,0.4471123,0.4457015,0.4380374,0.01626980,0.1956716
44063.41555561,0.4471123,0.4406378,0.4380374,0.01567179,0.1938776
44063.41567137,0.4471123,0.4406378,0.4380374,0.01447578,0.1914855
44063.41578713,0.4420431,0.4457015,0.4380374,0.01686780,0.1878975
44063.41590288,0.4471123,0.4406378,0.4431066,0.01806382,0.1843095
44063.41601852,0.4471123,0.4406378,0.4380374,0.01866182,0.1801234
44063.41613426,0.4471123,0.4457015,0.4380374,0.01866182,0.1777314
44063.41625002,0.4420431,0.4406378,0.4481758,0.01746581,0.1741434
44063.41636577,0.4471123,0.4457015,0.4431066,0.01746581,0.1717513
44063.41648153,0.4420431,0.4406378,0.4380374,0.01806382,0.1693593
44063.41659729,0.4420431,0.4457015,0.4380374,0.01746581,0.1699573
44063.41671305,0.4471123,0.4457015,0.4380374,0.01746581,0.1699573
44063.41682880,0.4471123,0.4457015,0.4380374,0.01746581,0.1693593
44063.41694445,0.4471123,0.4457015,0.4380374,0.01567179,0.1699573
44063.41706019,0.4471123,0.4406378,0.4431066,0.01626980,0.1699573
44063.41717593,0.4471123,0.4406378,0.4380374,0.01567179,0.1711533
44063.41729167,0.4420431,0.4406378,0.4380374,0.01387777,0.1747414
44063.41740741,0.4420431,0.4457015,0.4431066,0.01746581,0.1747414
44063.41752316,0.4420431,0.4457015,0.4431066,0.01686780,0.1765354
44063.41763892,0.4471123,0.4406378,0.4431066,0.01626980,0.1753394
44063.41775468,0.4471123,0.4406378,0.4380374,0.01387777,0.1759374
44063.41787043,0.4420431,0.4406378,0.4380374,0.01327977,0.1759374
44063.41798619,0.4420431,0.4457015,0.4329682,0.01507379,0.1777314
44063.41810194,0.4471123,0.4457015,0.4380374,0.01447578,0.1777314
44063.41821770,0.4471123,0.4457015,0.4329682,0.01626980,0.1771334
44063.41833333,0.4420431,0.4457015,0.4380374,0.01447578,0.1777314
44063.41844914,0.4471123,0.4457015,0.4380374,0.01626980,0.1801234
44063.41856489,0.4471123,0.4457015,0.4431066,0.01567179,0.1777314
44063.41868064,0.4471123,0.4406378,0.4431066,0.01626980,0.1777314
44063.41879640,0.4420431,0.4457015,0.4380374,0.01866182,0.1795254
44063.41891204,0.4471123,0.4406378,0.4380374,0.01985783,0.1825155
44063.41902778,0.4420431,0.4457015,0.4380374,0.01925983,0.1861035
44063.41914352,0.4420431,0.4457015,0.4380374,0.01806382,0.1878975
44063.41925926,0.4420431,0.4406378,0.4431066,0.01985783,0.1878975
44063.41937500,0.4471123,0.4406378,0.4380374,0.02165185,0.1896915
44063.41949074,0.4471123,0.4457015,0.4380374,0.01985783,0.1896915
44063.41960651,0.4420431,0.4457015,0.4380374,0.02045584,0.1902895
44063.41972227,0.4471123,0.4457015,0.4431066,0.02284786,0.1896915
44063.41983802,0.4420431,0.4406378,0.4380374,0.02224986,0.1896915
44063.41995378,0.4471123,0.4406378,0.4380374,0.02284786,0.1902895
44063.42006953,0.4471123,0.4457015,0.4329682,0.02464188,0.1896915
44063.42018529,0.4420431,0.4457015,0.4431066,0.02284786,0.1902895
44063.42030093,0.4420431,0.4507653,0.4380374,0.02464188,0.1896915
44063.42041667,0.4420431,0.4457015,0.4431066,0.02523989,0.1902895
44063.42053241,0.4420431,0.4457015,0.4380374,0.02643590,0.1890935
44063.42064815,0.4471123,0.4406378,0.4380374,0.02703390,0.1896915
44063.42076389,0.4420431,0.4406378,0.4431066,0.02763191,0.1896915
44063.42087963,0.4420431,0.4406378,0.4431066,0.02703390,0.1878975
44063.42099538,0.4471123,0.4457015,0.4380374,0.02882792,0.1855055
44063.42111114,0.4420431,0.4406378,0.4380374,0.02882792,0.1837115
44063.42122689,0.4420431,0.4457015,0.4431066,0.02643590,0.1813194
44063.42134264,0.4420431,0.4457015,0.4380374,0.02703390,0.1801234
44063.42145840,0.4420431,0.4406378,0.4380374,0.02643590,0.1801234
44063.42157415,0.4471123,0.4406378,0.4431066,0.02643590,0.1801234
44063.42168991,0.4471123,0.4457015,0.4380374,0.02763191,0.1795254
44063.42180566,0.4471123,0.4457015,0.4380374,0.02763191,0.1801234
44063.42192130,0.4420431,0.4406378,0.4431066,0.02703390,0.1801234
44063.42203704,0.4471123,0.4457015,0.4431066,0.02822992,0.1795254
44063.42215278,0.4471123,0.4457015,0.4380374,0.03062194,0.1795254
44063.42226852,0.4471123,0.4406378,0.4380374,0.03002393,0.1795254
44063.42238427,0.4471123,0.4457015,0.4380374,0.04617009,0.1795254
44063.42250003,0.4471123,0.4406378,0.4380374,0.02583789,0.1783294
44063.42261579,0.4471123,0.4457015,0.4380374,0.02583789,0.1777314
44063.42273155,0.4420431,0.4457015,0.4380374,0.02882792,0.1777314
44063.42284730,0.4471123,0.4457015,0.4380374,0.03062194,0.1777314
44063.42296306,0.4471123,0.4406378,0.4380374,0.03002393,0.1771334
44063.42307870,0.4471123,0.4406378,0.4380374,0.02942593,0.1783294
44063.42319445,0.4471123,0.4457015,0.4380374,0.02822992,0.1795254
44063.42331019,0.4420431,0.4406378,0.4431066,0.02822992,0.1801234
44063.42342593,0.4420431,0.4457015,0.4380374,0.02822992,0.1813194
44063.42354167,0.4471123,0.4457015,0.4380374,0.02703390,0.1825155
44063.42365742,0.4420431,0.4457015,0.4380374,0.02763191,0.1825155
44063.42377318,0.4521816,0.4406378,0.4380374,0.02763191,0.1837115
44063.42388893,0.4420431,0.4457015,0.4431066,0.02882792,0.1878975
44063.42400469,0.4420431,0.4457015,0.4380374,0.02882792,0.1896915
44063.42412045,0.4420431,0.4457015,0.4380374,0.02583789,0.1938776
44063.42423620,0.4420431,0.4457015,0.4431066,0.02703390,0.1956716
44063.42435196,0.4471123,0.4457015,0.4431066,0.02763191,0.1992596
44063.42446759,0.4420431,0.4457015,0.4380374,0.02882792,0.2022496
44063.42458333,0.4420431,0.4406378,0.4380374,0.02822992,0.2034457
44063.42469907,0.4420431,0.4507653,0.4380374,0.03181795,0.2058377
44063.42481482,0.4369739,0.4457015,0.4431066,0.03062194,0.2034457
44063.42493056,0.4471123,0.4457015,0.4380374,0.03062194,0.1974656
44063.42504631,0.4420431,0.4457015,0.4431066,0.03062194,0.1914855
44063.42516207,0.4420431,0.4457015,0.4329682,0.03002393,0.1896915
44063.42527781,0.4471123,0.4406378,0.4431066,0.03181795,0.1872995
44063.42539357,0.4420431,0.4457015,0.4380374,0.03181795,0.1902895
44063.42550932,0.4471123,0.4457015,0.4380374,0.03121995,0.1938776
44063.42562508,0.4420431,0.4406378,0.4431066,0.03181795,0.1980636
44063.42574084,0.4471123,0.4457015,0.4380374,0.03181795,0.2016516
44063.42585657,0.4471123,0.4406378,0.4380374,0.02822992,0.2076317
44063.42597222,0.4471123,0.4457015,0.4481758,0.02882792,0.2094257
44063.42608798,0.4471123,0.4457015,0.4380374,0.03062194,0.2142098
44063.42620370,0.4420431,0.4457015,0.4380374,0.02882792,0.2160038
44063.42631945,0.4471123,0.4406378,0.4380374,0.02882792,0.2177978
44063.42643519,0.4471123,0.4457015,0.4380374,0.02942593,0.2195918
44063.42655093,0.4471123,0.4457015,0.4380374,0.02583789,0.2219838
44063.42666667,0.4420431,0.4457015,0.4431066,0.02763191,0.2237779
44063.42678242,0.4420431,0.4457015,0.4380374,0.02643590,0.2261699
44063.42689817,0.4521816,0.4457015,0.4431066,0.02523989,0.2255719
44063.42701392,0.4471123,0.4457015,0.4380374,0.02583789,0.2219838
44063.42712967,0.4420431,0.4457015,0.4380374,0.02643590,0.2154058
44063.42724542,0.4471123,0.4406378,0.4380374,0.02763191,0.2100237
44063.42736117,0.4420431,0.4457015,0.4431066,0.02583789,0.2058377
44063.42747693,0.4420431,0.4457015,0.4431066,0.02822992,0.2022496
44063.42759268,0.4471123,0.4457015,0.4380374,0.02882792,0.1998576
44063.42770843,0.4420431,0.4457015,0.4431066,0.02822992,0.1992596
44063.42782418,0.4471123,0.4406378,0.4380374,0.02882792,0.1992596
44063.42793982,0.4471123,0.4406378,0.4380374,0.02942593,0.2022496
44063.42805556,0.4471123,0.4406378,0.4380374,0.02942593,0.2022496
44063.42817130,0.4420431,0.4457015,0.4431066,0.02703390,0.2034457
44063.42828704,0.4420431,0.4457015,0.4380374,0.02643590,0.2034457
44063.42840278,0.4471123,0.4457015,0.4431066,0.03002393,0.2082297
44063.42851856,0.4471123,0.4457015,0.4380374,0.03181795,0.2100237
44063.42863426,0.4369739,0.4457015,0.4431066,0.02942593,0.2112197
44063.42875000,0.4420431,0.4457015,0.4380374,0.02942593,0.2118177
44063.42886583,0.4420431,0.4457015,0.4380374,0.02942593,0.2100237
44063.42898150,0.4420431,0.4457015,0.4329682,0.03002393,0.2082297
44063.42909722,0.4471123,0.4457015,0.4431066,0.03241596,0.2034457
44063.42921296,0.4420431,0.4406378,0.4431066,0.03181795,0.1992596
44063.42932870,0.4471123,0.4457015,0.4380374,0.03361197,0.1956716
44063.42944445,0.4420431,0.4457015,0.4431066,0.03241596,0.1896915
44063.42956020,0.4420431,0.4457015,0.4380374,0.03241596,0.1861035
44063.42967596,0.4471123,0.4457015,0.4380374,0.03241596,0.1819174
44063.42979172,0.4420431,0.4457015,0.4431066,0.03241596,0.1777314
44063.42990747,0.4471123,0.4457015,0.4431066,0.03420998,0.1777314
44063.43002315,0.4420431,0.4457015,0.4380374,0.03241596,0.1759374
44063.43013889,0.4420431,0.4457015,0.4380374,0.03181795,0.1759374
44063.43025465,0.4471123,0.4406378,0.4380374,0.03241596,0.1759374
44063.43037041,0.4420431,0.4507653,0.4380374,0.03480798,0.1759374
44063.43048616,0.4420431,0.4406378,0.4380374,0.03301396,0.1759374
44063.43060192,0.4420431,0.4406378,0.4380374,0.03181795,0.1765354
44063.43071767,0.4471123,0.4457015,0.4380374,0.03241596,0.1759374
44063.43083343,0.4420431,0.4457015,0.4431066,0.02822992,0.1783294
44063.43094907,0.4420431,0.4457015,0.4380374,0.02763191,0.1783294
44063.43106482,0.4420431,0.4406378,0.4380374,0.03002393,0.1777314
44063.43118056,0.4471123,0.4457015,0.4380374,0.02703390,0.1795254
44063.43129630,0.4471123,0.4457015,0.4380374,0.02583789,0.1801234
44063.43141204,0.4369739,0.4457015,0.4380374,0.02703390,0.1795254
44063.43152779,0.4420431,0.4457015,0.4431066,0.02882792,0.1795254
44063.43164354,0.4471123,0.4457015,0.4431066,0.02763191,0.1801234
44063.43175926,0.4471123,0.4457015,0.4380374,0.02643590,0.1801234
44063.43187500,0.4471123,0.4457015,0.4380374,0.04078804,0.1801234
44063.43199075,0.4471123,0.4507653,0.4431066,0.02763191,0.1801234
44063.43210651,0.4420431,0.4457015,0.4329682,0.02583789,0.1801234
44063.43222227,0.4471123,0.4457015,0.4380374,0.02882792,0.1795254
44063.43233803,0.4420431,0.4457015,0.4380374,0.02703390,0.1801234
44063.43245378,0.4471123,0.4406378,0.4380374,0.02583789,0.1807214
44063.43256954,0.4471123,0.4457015,0.4431066,0.02882792,0.1795254
44063.43268529,0.4471123,0.4406378,0.4380374,0.02942593,0.1795254
44063.43280093,0.4420431,0.4406378,0.4380374,0.02942593,0.1825155
44063.43291667,0.4471123,0.4406378,0.4380374,0.02822992,0.1843095
44063.43303242,0.4471123,0.4457015,0.4380374,0.03181795,0.1896915
44063.43314817,0.4471123,0.4406378,0.4380374,0.03181795,0.1932796
44063.43326393,0.4420431,0.4457015,0.4431066,0.03121995,0.1956716
44063.43337968,0.4471123,0.4406378,0.4380374,0.03301396,0.1980636
44063.43349543,0.4471123,0.4406378,0.4431066,0.03420998,0.1956716
44063.43361118,0.4420431,0.4457015,0.4380374,0.03420998,0.1932796
44063.43372694,0.4471123,0.4406378,0.4431066,0.03420998,0.1896915
44063.43384259,0.4471123,0.4457015,0.4380374,0.03361197,0.1872995
44063.43395833,0.4420431,0.4457015,0.4380374,0.03660200,0.1861035
44063.43407407,0.4420431,0.4406378,0.4431066,0.03660200,0.1861035
44063.43418982,0.4471123,0.4457015,0.4431066,0.03540599,0.1843095
44063.43430556,0.4471123,0.4406378,0.4431066,0.03660200,0.1843095
44063.43442131,0.4471123,0.4406378,0.4431066,0.03720001,0.1819174
44063.43453706,0.4471123,0.4457015,0.4431066,0.03540599,0.1783294
44063.43465282,0.4420431,0.4457015,0.4380374,0.03420998,0.1777314
44063.43476857,0.4471123,0.4406378,0.4431066,0.03540599,0.1759374
44063.43488433,0.4471123,0.4457015,0.4380374,0.03839602,0.1741434
44063.43500008,0.4420431,0.4457015,0.4380374,0.03720001,0.1717513
44063.43511584,0.4471123,0.4406378,0.4329682,0.03540599,0.1699573
44063.43523148,0.4471123,0.4457015,0.4431066,0.03600399,0.1675653
44063.43534722,0.4471123,0.4406378,0.4329682,0.03720001,0.1657713
44063.43546296,0.4420431,0.4406378,0.4380374,0.03779801,0.1657713
44063.43557870,0.4471123,0.4457015,0.4431066,0.03660200,0.1657713
44063.43569445,0.4471123,0.4406378,0.4380374,0.03540599,0.1675653
44063.43581019,0.4471123,0.4406378,0.4380374,0.03480798,0.1711533
44063.43592594,0.4471123,0.4406378,0.4380374,0.03660200,0.1741434
44063.43604169,0.4420431,0.4457015,0.4431066,0.03720001,0.1759374
44063.43615745,0.4471123,0.4406378,0.4380374,0.03420998,0.1759374
44063.43627320,0.4420431,0.4457015,0.4380374,0.03241596,0.1765354
44063.43638896,0.4471123,0.4406378,0.4380374,0.03361197,0.1765354
44063.43650471,0.4420431,0.4457015,0.4329682,0.03241596,0.1765354
44063.43662047,0.4420431,0.4457015,0.4380374,0.03301396,0.1759374
44063.43673611,0.4420431,0.4457015,0.4431066,0.03241596,0.1741434
44063.43685185,0.4420431,0.4457015,0.4380374,0.03361197,0.1741434
44063.43696759,0.4471123,0.4406378,0.4380374,0.03181795,0.1747414
44063.43708333,0.4471123,0.4457015,0.4380374,0.03361197,0.1741434
44063.43719907,0.4471123,0.4457015,0.4380374,0.03121995,0.1765354
44063.43731483,0.4471123,0.4406378,0.4329682,0.02942593,0.1759374
44063.43743059,0.4471123,0.4457015,0.4431066,0.02703390,0.1759374
44063.43754634,0.4420431,0.4457015,0.4431066,0.02703390,0.1777314
44063.43766210,0.4471123,0.4406378,0.4380374,0.02523989,0.1777314
44063.43777785,0.4471123,0.4457015,0.4380374,0.02643590,0.1795254
44063.43789361,0.4420431,0.4406378,0.4380374,0.02822992,0.1801234
44063.43800928,0.4471123,0.4457015,0.4380374,0.02763191,0.1795254
44063.43812503,0.4471123,0.4457015,0.4380374,0.03181795,0.1819174
44063.43824079,0.4420431,0.4406378,0.4380374,0.02942593,0.1813194
44063.43835654,0.4420431,0.4457015,0.4380374,0.02822992,0.1819174
44063.43847230,0.4471123,0.4406378,0.4380374,0.02763191,0.1813194
44063.43858806,0.4471123,0.4457015,0.4380374,0.02942593,0.1819174
44063.43870381,0.4420431,0.4457015,0.4380374,0.03002393,0.1819174
44063.43881945,0.4420431,0.4457015,0.4380374,0.03121995,0.1837115
44063.43893519,0.4420431,0.4406378,0.4380374,0.03062194,0.1843095
44063.43905093,0.4471123,0.4457015,0.4431066,0.02942593,0.1843095
44063.43916667,0.4420431,0.4457015,0.4431066,0.03002393,0.1849075
44063.43928242,0.4471123,0.4406378,0.4380374,0.02763191,0.1896915
44063.43939817,0.4420431,0.4457015,0.4380374,0.02703390,0.1938776
44063.43951393,0.4420431,0.4457015,0.4380374,0.02763191,0.1974656
44063.43962969,0.4471123,0.4507653,0.4380374,0.03002393,0.2058377
44063.43974537,0.4420431,0.4457015,0.4431066,0.02942593,0.2094257
44063.43986111,0.4471123,0.4457015,0.4380374,0.03002393,0.2136118
44063.43997687,0.4471123,0.4457015,0.4380374,0.02882792,0.2154058
44063.44009262,0.4471123,0.4457015,0.4380374,0.02822992,0.2160038
44063.44020838,0.4420431,0.4507653,0.4380374,0.02882792,0.2160038
44063.44032414,0.4420431,0.4457015,0.4380374,0.02822992,0.2136118
44063.44043989,0.4471123,0.4457015,0.4431066,0.03002393,0.2094257
44063.44055565,0.4471123,0.4457015,0.4329682,0.03062194,0.2076317
44063.44067140,0.4471123,0.4457015,0.4431066,0.03121995,0.2040437
44063.44078704,0.4420431,0.4457015,0.4380374,0.02882792,0.2016516
44063.44090278,0.4420431,0.4457015,0.4380374,0.02822992,0.1974656
44063.44101852,0.4471123,0.4406378,0.4431066,0.02822992,0.1956716
44063.44113426,0.4420431,0.4457015,0.4431066,0.02942593,0.1914855
44063.44125000,0.4471123,0.4457015,0.4431066,0.03241596,0.1890935
44063.44136576,0.4420431,0.4457015,0.4380374,0.03480798,0.1878975
44063.44148152,0.4420431,0.4406378,0.4431066,0.02882792,0.1861035
44063.44159728,0.4420431,0.4406378,0.4380374,0.03062194,0.1861035
44063.44171296,0.4420431,0.4457015,0.4380374,0.03062194,0.1861035
44063.44182870,0.4471123,0.4457015,0.4329682,0.03301396,0.1878975
44063.44194445,0.4471123,0.4406378,0.4380374,0.03121995,0.1896915
44063.44206020,0.4471123,0.4507653,0.4380374,0.03301396,0.1884955
44063.44217596,0.4471123,0.4406378,0.4380374,0.03361197,0.1878975
44063.44229171,0.4420431,0.4457015,0.4380374,0.03181795,0.1872995
44063.44240746,0.4420431,0.4457015,0.4380374,0.03121995,0.1855055
44063.44252322,0.4471123,0.4457015,0.4380374,0.03181795,0.1837115
44063.44263898,0.4471123,0.4457015,0.4380374,0.03241596,0.1861035
44063.44275463,0.4521816,0.4457015,0.4431066,0.03241596,0.1861035
44063.44287037,0.4471123,0.4457015,0.4380374,0.03480798,0.1855055
44063.44298612,0.4420431,0.4457015,0.4431066,0.03420998,0.1896915
44063.44310187,0.4420431,0.4457015,0.4481758,0.03420998,0.1896915
44063.44321763,0.4420431,0.4457015,0.4431066,0.03301396,0.1914855
44063.44333339,0.4471123,0.4457015,0.4380374,0.03241596,0.1932796
44063.44344914,0.4471123,0.4457015,0.4431066,0.03121995,0.1956716
44063.44356489,0.4420431,0.4457015,0.4380374,0.03181795,0.1950736
44063.44368065,0.4471123,0.4457015,0.4380374,0.03062194,0.1962696
44063.44379632,0.4420431,0.4406378,0.4380374,0.02822992,0.1950736
44063.44391207,0.4471123,0.4406378,0.4380374,0.03002393,0.1974656
44063.44402782,0.4471123,0.4457015,0.4431066,0.03002393,0.1992596
44063.44414358,0.4420431,0.4406378,0.4380374,0.02942593,0.2016516
44063.44425934,0.4471123,0.4457015,0.4431066,0.02882792,0.2016516
44063.44437510,0.4420431,0.4406378,0.4380374,0.03002393,0.2034457
44063.44449085,0.4471123,0.4406378,0.4431066,0.02942593,0.2034457
44063.44460648,0.4471123,0.4457015,0.4431066,0.02942593,0.2034457
44063.44472222,0.4420431,0.4457015,0.4431066,0.02882792,0.2010536
44063.44483796,0.4420431,0.4457015,0.4431066,0.02763191,0.1998576
44063.44495370,0.4420431,0.4406378,0.4380374,0.02882792,0.1998576
44063.44506945,0.4420431,0.4457015,0.4431066,0.02763191,0.1956716
44063.44518520,0.4420431,0.4406378,0.4380374,0.02942593,0.1962696
44063.44530096,0.4471123,0.4457015,0.4431066,0.02942593,0.1962696
44063.44541671,0.4420431,0.4457015,0.4380374,0.02763191,0.1938776
44063.44553241,0.4420431,0.4406378,0.4380374,0.02763191,0.1956716
44063.44564815,0.4420431,0.4457015,0.4380374,0.03002393,0.1956716
44063.44576389,0.4471123,0.4457015,0.4431066,0.02942593,0.1932796
44063.44587963,0.4420431,0.4457015,0.4380374,0.02882792,0.1938776
44063.44599538,0.4420431,0.4457015,0.4380374,0.02942593,0.1902895
44063.44611114,0.4420431,0.4457015,0.4380374,0.03062194,0.1855055
44063.44622689,0.4471123,0.4457015,0.4431066,0.03181795,0.1819174
44063.44634259,0.4420431,0.4457015,0.4380374,0.03241596,0.1777314
44063.44645833,0.4420431,0.4457015,0.4380374,0.03241596,0.1759374
44063.44657409,0.4420431,0.4457015,0.4431066,0.03361197,0.1693593
44063.44668982,0.4471123,0.4406378,0.4380374,0.03241596,0.1675653
44063.44680558,0.4471123,0.4457015,0.4431066,0.02942593,0.1663693
44063.44692133,0.4471123,0.4457015,0.4431066,0.02942593,0.1645753
44063.44703713,0.4420431,0.4457015,0.4380374,0.03241596,0.1657713
44063.44715288,0.4471123,0.4406378,0.4380374,0.03540599,0.1663693
44063.44726863,0.4420431,0.4457015,0.4380374,0.03480798,0.1657713
44063.44738426,0.4471123,0.4406378,0.4380374,0.03420998,0.1657713
44063.44750000,0.4420431,0.4457015,0.4431066,0.03420998,0.1639773
44063.44761574,0.4420431,0.4457015,0.4431066,0.03480798,0.1639773
44063.44773148,0.4471123,0.4457015,0.4380374,0.03241596,0.1639773
44063.44784722,0.4471123,0.4406378,0.4380374,0.03181795,0.1615852
44063.44796298,0.4420431,0.4457015,0.4380374,0.03361197,0.1639773
44063.44807873,0.4471123,0.4457015,0.4431066,0.03301396,0.1615852
44063.44819449,0.4420431,0.4457015,0.4431066,0.03062194,0.1639773
44063.44831024,0.4420431,0.4457015,0.4380374,0.02942593,0.1645753
44063.44842600,0.4471123,0.4406378,0.4380374,0.03062194,0.1663693
44063.44854176,0.4471123,0.4406378,0.4431066,0.03241596,0.1675653
44063.44865752,0.4471123,0.4457015,0.4380374,0.03301396,0.1723494
44063.44877315,0.4471123,0.4406378,0.4431066,0.03241596,0.1759374
44063.44888889,0.4471123,0.4406378,0.4380374,0.03241596,0.1783294
44063.44900463,0.4420431,0.4457015,0.4380374,0.03420998,0.1795254
44063.44912037,0.4471123,0.4457015,0.4380374,0.03361197,0.1801234
44063.44923621,0.4420431,0.4457015,0.4329682,0.03361197,0.1777314
44063.44935185,0.4471123,0.4457015,0.4380374,0.03420998,0.1777314
44063.44946759,0.4471123,0.4507653,0.4431066,0.03480798,0.1759374
44063.44958333,0.4471123,0.4457015,0.4431066,0.03540599,0.1759374
44063.44969907,0.4420431,0.4406378,0.4380374,0.03241596,0.1741434
44063.44981482,0.4369739,0.4457015,0.4431066,0.03301396,0.1741434
44063.44993056,0.4471123,0.4457015,0.4329682,0.03062194,0.1735454
44063.45004630,0.4471123,0.4457015,0.4431066,0.02942593,0.1747414
44063.45016205,0.4420431,0.4406378,0.4380374,0.02942593,0.1747414
44063.45027781,0.4471123,0.4406378,0.4431066,0.03002393,0.1741434
44063.45039356,0.4471123,0.4457015,0.4380374,0.03002393,0.1735454
44063.45050932,0.4471123,0.4457015,0.4380374,0.03181795,0.1717513
44063.45062508,0.4420431,0.4457015,0.4431066,0.03241596,0.1759374
44063.45074083,0.4420431,0.4406378,0.4380374,0.03002393,0.1861035
44063.45085659,0.4420431,0.4457015,0.4380374,0.03002393,0.2094257
