TheTime,CH1,CH2,CH3,CH6,CH7
43094.49755787,0.07705749,0.05072932,0.1136084,0.1340770,0.2967346
43094.49767361,0.07198825,0.04566557,0.1136084,0.1370670,0.3015186
43094.49778935,0.07198825,0.04566557,0.1136084,0.1358710,0.3092927
43094.49790509,0.07198825,0.04566557,0.1186776,0.1364690,0.3164688
43094.49802083,0.07198825,0.04566557,0.1186776,0.1346750,0.3224488
43094.49813658,0.07705749,0.04566557,0.1186776,0.1328810,0.3272329
43094.49825232,0.07198825,0.04566557,0.1186776,0.1340770,0.3296249
43094.49836806,0.07198825,0.04566557,0.1186776,0.1370670,0.3314189
43094.49848380,0.07198825,0.05072932,0.1136084,0.1406550,0.3302229
43094.49859954,0.07198825,0.04566557,0.1136084,0.1412530,0.3236449
43094.49871528,0.07198825,0.04566557,0.1136084,0.1430471,0.3176648
43094.49883102,0.07198825,0.04566557,0.1186776,0.1436451,0.3122827
43094.49894676,0.07705749,0.04566557,0.1136084,0.1418510,0.3074987
43094.49906250,0.07705749,0.04566557,0.1136084,0.1424491,0.3074987
43094.49917824,0.07705749,0.04566557,0.1136084,0.1424491,0.3110867
43094.49929398,0.07198825,0.04566557,0.1136084,0.1436451,0.3194588
43094.49940972,0.07198825,0.04566557,0.1136084,0.1436451,0.3242429
43094.49952546,0.07198825,0.04566557,0.1186776,0.1418510,0.3278309
43094.49964120,0.07198825,0.04566557,0.1186776,0.1424491,0.3278309
43094.49975695,0.07198825,0.05072932,0.1136084,0.1424491,0.3266349
43094.49987269,0.07198825,0.05072932,0.1186776,0.1394590,0.3302229
43094.49998843,0.07198825,0.05072932,0.1186776,0.1364690,0.3308209
43094.50010417,0.07705749,0.04566557,0.1136084,0.1370670,0.3391930
43094.50021991,0.07198825,0.04566557,0.1136084,0.1388610,0.3511531
43094.50033565,0.07198825,0.04566557,0.1186776,0.1388610,0.3619172
43094.50045139,0.07705749,0.04060183,0.1136084,0.1388610,0.3661033
43094.50056713,0.07705749,0.04060183,0.1186776,0.1418510,0.3678973
43094.50068287,0.07198825,0.04060183,0.1186776,0.1430471,0.3649073
43094.50079861,0.07198825,0.05072932,0.1136084,0.1460371,0.3607212
43094.50091435,0.07198825,0.04566557,0.1186776,0.1430471,0.3541432
43094.50103009,0.07198825,0.04566557,0.1186776,0.1400570,0.3589272
43094.50114583,0.07198825,0.04566557,0.1186776,0.1376650,0.3637113
43094.50126158,0.07198825,0.05072932,0.1237468,0.1352730,0.3774654
43094.50137732,0.07705749,0.05072932,0.1186776,0.1328810,0.3966016
43094.50149306,0.07198825,0.04566557,0.1186776,0.1352730,0.4133457
43094.50160880,0.07198825,0.04566557,0.1186776,0.1364690,0.4223158
43094.50172454,0.07705749,0.04566557,0.1186776,0.1406550,0.4151398
43094.50184028,0.07705749,0.05072932,0.1186776,0.1436451,0.4013856
43094.50195602,0.07705749,0.04566557,0.1186776,0.1424491,0.3864355
43094.50207176,0.07705749,0.04566557,0.1136084,0.1400570,0.3738774
43094.50218750,0.07198825,0.04060183,0.1186776,0.1412530,0.3661033
43094.50230324,0.07198825,0.04566557,0.1186776,0.1436451,0.3678973
43094.50241898,0.07705749,0.04060183,0.1186776,0.1496251,0.3649073
43094.50253472,0.07705749,0.04060183,0.1186776,0.1484291,0.3577312
43094.50265046,0.07198825,0.04566557,0.1186776,0.1502231,0.3475651
43094.50276621,0.07198825,0.04566557,0.1136084,0.1472331,0.3350070
43094.50288195,0.07198825,0.05072932,0.1186776,0.1484291,0.3224488
43094.50299769,0.07705749,0.05072932,0.1237468,0.1484291,0.3092927
43094.50311343,0.07705749,0.04566557,0.1186776,0.1460371,0.3045087
43094.50322917,0.07705749,0.04566557,0.1136084,0.1460371,0.3063027
43094.50334491,0.07198825,0.04566557,0.1186776,0.1448411,0.3110867
43094.50346065,0.07705749,0.04566557,0.1186776,0.1460371,0.3212528
43094.50357639,0.07705749,0.04566557,0.1186776,0.1484291,0.3278309
43094.50369213,0.08212673,0.05072932,0.1237468,0.1460371,0.3296249
43094.50380787,0.07705749,0.05072932,0.1237468,0.1442431,0.3278309
43094.50392361,0.07705749,0.04566557,0.1136084,0.1472331,0.3236449
43094.50403935,0.07705749,0.04566557,0.1186776,0.1442431,0.3206548
43094.50415509,0.07705749,0.04566557,0.1186776,0.1442431,0.3218508
43094.50427083,0.07198825,0.04566557,0.1136084,0.1442431,0.3266349
43094.50438658,0.07705749,0.04566557,0.1186776,0.1430471,0.3314189
43094.50450232,0.07705749,0.04060183,0.1136084,0.1412530,0.3397910
43094.50461817,0.07198825,0.04060183,0.1186776,0.1430471,0.3457711
43094.50473391,0.07705749,0.04566557,0.1136084,0.1478311,0.3493591
43094.50484965,0.07705749,0.05072932,0.1186776,0.1478311,0.3457711
43094.50496539,0.07198825,0.04566557,0.1136084,0.1478311,0.3445751
43094.50508113,0.07705749,0.04566557,0.1136084,0.1460371,0.3350070
43094.50519687,0.07198825,0.04566557,0.1186776,0.1442431,0.3254389
43094.50531261,0.07705749,0.04566557,0.1186776,0.1454391,0.3200568
43094.50542835,0.07198825,0.04566557,0.1186776,0.1448411,0.3188608
43094.50554409,0.07198825,0.05072932,0.1186776,0.1436451,0.3188608
43094.50565983,0.06691900,0.04566557,0.1186776,0.1412530,0.3236449
43094.50577557,0.07198825,0.04060183,0.1136084,0.1418510,0.3278309
43094.50589131,0.08212673,0.04566557,0.1136084,0.1442431,0.3320169
43094.50600705,0.07198825,0.04566557,0.1186776,0.1430471,0.3332130
43094.50612279,0.07705749,0.04060183,0.1186776,0.1442431,0.3332130
43094.50623853,0.07198825,0.04566557,0.1186776,0.1430471,0.3296249
43094.50635427,0.07198825,0.04566557,0.1186776,0.1472331,0.3212528
43094.50647001,0.07198825,0.05072932,0.1186776,0.1478311,0.3170668
43094.50658575,0.07705749,0.04060183,0.1237468,0.1472331,0.3116847
43094.50670149,0.07705749,0.04566557,0.1136084,0.1466351,0.3086947
43094.50681723,0.07198825,0.04566557,0.1136084,0.1424491,0.3080967
43094.50693297,0.07705749,0.04060183,0.1136084,0.1430471,0.3063027
43094.50704871,0.07198825,0.05072932,0.1237468,0.1370670,0.3092927
43094.50716445,0.07198825,0.05072932,0.1237468,0.1406550,0.3182628
43094.50728019,0.07705749,0.04566557,0.1186776,0.1382630,0.3284289
43094.50739593,0.07198825,0.04566557,0.1186776,0.1400570,0.3368010
43094.50751167,0.07198825,0.04566557,0.1136084,0.1394590,0.3433791
43094.50762741,0.07705749,0.04566557,0.1136084,0.1400570,0.3451731
43094.50774315,0.07198825,0.04060183,0.1186776,0.1406550,0.3457711
43094.50785889,0.07705749,0.04566557,0.1186776,0.1406550,0.3475651
43094.50797464,0.07705749,0.04566557,0.1186776,0.1406550,0.3469671
43094.50809038,0.07705749,0.04566557,0.1136084,0.1412530,0.3487611
43094.50820612,0.07705749,0.04566557,0.1136084,0.1454391,0.3469671
43094.50832186,0.07705749,0.04060183,0.1186776,0.1388610,0.3373990
43094.50843760,0.07705749,0.04060183,0.1186776,0.1466351,0.3314189
43094.50855334,0.07705749,0.04060183,0.1186776,0.1448411,0.3218508
43094.50866908,0.07705749,0.04566557,0.1136084,0.1466351,0.3152728
43094.50878482,0.07705749,0.04566557,0.1136084,0.1442431,0.3158708
43094.50890056,0.07705749,0.04566557,0.1136084,0.1448411,0.3140768
43094.50901630,0.07705749,0.04566557,0.1186776,0.1442431,0.3170668
43094.50913204,0.07705749,0.04566557,0.1186776,0.1436451,0.3200568
43094.50924778,0.07198825,0.04060183,0.1136084,0.1436451,0.3248409
43094.50936352,0.07705749,0.04566557,0.1136084,0.1394590,0.3296249
43094.50947926,0.07198825,0.04060183,0.1136084,0.1400570,0.3350070
43094.50959500,0.07705749,0.04060183,0.1136084,0.1430471,0.3397910
43094.50971074,0.07705749,0.04566557,0.1186776,0.1430471,0.3397910
43094.50982648,0.07705749,0.04566557,0.1136084,0.1448411,0.3362030
43094.50994222,0.07705749,0.04566557,0.1186776,0.1460371,0.3344090
43094.51005796,0.07198825,0.04566557,0.1186776,0.1430471,0.3284289
43094.51017370,0.07705749,0.04566557,0.1136084,0.1442431,0.3278309
43094.51028944,0.07705749,0.04566557,0.1136084,0.1412530,0.3284289
43094.51040518,0.07705749,0.04060183,0.1136084,0.1400570,0.3332130
43094.51052092,0.07198825,0.04566557,0.1136084,0.1400570,0.3385950
43094.51063666,0.07198825,0.04566557,0.1136084,0.1400570,0.3415850
43094.51075240,0.08212673,0.03553808,0.1136084,0.1412530,0.3457711
43094.51086814,0.07198825,0.04060183,0.1136084,0.1424491,0.3487611
43094.51098388,0.07705749,0.04566557,0.1186776,0.1412530,0.3493591
43094.51109962,0.07198825,0.04566557,0.1186776,0.1400570,0.3511531
43094.51121536,0.07705749,0.04566557,0.1136084,0.1376650,0.3493591
43094.51133110,0.07198825,0.04566557,0.1186776,0.1376650,0.3499571
43094.51144684,0.07705749,0.04566557,0.1136084,0.1382630,0.3535452
43094.51156258,0.07198825,0.04060183,0.1136084,0.1412530,0.3541432
43094.51167832,0.07198825,0.04566557,0.1186776,0.1448411,0.3529471
43094.51179406,0.07198825,0.04060183,0.1136084,0.1430471,0.3457711
43094.51190980,0.07705749,0.04060183,0.1186776,0.1424491,0.3373990
43094.51202554,0.07705749,0.04060183,0.1136084,0.1436451,0.3338110
43094.51214128,0.07198825,0.04060183,0.1136084,0.1412530,0.3379970
43094.51225702,0.07198825,0.04060183,0.1136084,0.1406550,0.3457711
43094.51237276,0.07705749,0.04060183,0.1136084,0.1406550,0.3559372
43094.51248850,0.07705749,0.04060183,0.1136084,0.1400570,0.3637113
43094.51260424,0.07198825,0.04060183,0.1186776,0.1400570,0.3684953
43094.51271999,0.07705749,0.04060183,0.1186776,0.1388610,0.3696913
43094.51283573,0.07705749,0.04566557,0.1136084,0.1448411,0.3708873
43094.51295147,0.07705749,0.04566557,0.1186776,0.1418510,0.3655053
43094.51306721,0.07198825,0.04566557,0.1136084,0.1448411,0.3601232
43094.51318295,0.07705749,0.04566557,0.1136084,0.1448411,0.3469671
43094.51329869,0.07705749,0.04060183,0.1136084,0.1460371,0.3338110
43094.51341443,0.07705749,0.04060183,0.1136084,0.1460371,0.3236449
43094.51353017,0.07705749,0.04566557,0.1186776,0.1484291,0.3140768
43094.51364591,0.07705749,0.04566557,0.1136084,0.1484291,0.3057047
43094.51376165,0.07705749,0.04060183,0.1136084,0.1496251,0.3003226
43094.51387739,0.07705749,0.04060183,0.1186776,0.1478311,0.2943426
43094.51399313,0.07198825,0.04060183,0.1085392,0.1430471,0.2937446
43094.51410887,0.07705749,0.04060183,0.1136084,0.1430471,0.2997246
43094.51422461,0.07705749,0.04566557,0.1136084,0.1430471,0.3086947
43094.51434035,0.07198825,0.04060183,0.1136084,0.1418510,0.3182628
43094.51445609,0.07705749,0.04060183,0.1136084,0.1418510,0.3254389
43094.51457183,0.07705749,0.04060183,0.1085392,0.1424491,0.3296249
43094.51468757,0.07198825,0.04060183,0.1136084,0.1436451,0.3296249
43094.51480331,0.07198825,0.04060183,0.1136084,0.1442431,0.3272329
43094.51491905,0.07705749,0.04060183,0.1136084,0.1484291,0.3236449
43094.51503479,0.07705749,0.04566557,0.1136084,0.1478311,0.3170668
43094.51515053,0.07705749,0.04060183,0.1186776,0.1472331,0.3116847
43094.51526627,0.07705749,0.04566557,0.1136084,0.1484291,0.3039107
43094.51538201,0.07705749,0.04060183,0.1237468,0.1412530,0.3015186
43094.51549775,0.07198825,0.04566557,0.1186776,0.1460371,0.3039107
43094.51561349,0.07705749,0.04566557,0.1136084,0.1418510,0.3116847
43094.51572923,0.08212673,0.04060183,0.1186776,0.1400570,0.3194588
43094.51584497,0.07705749,0.04060183,0.1136084,0.1442431,0.3272329
43094.51596071,0.07705749,0.03553808,0.1186776,0.1418510,0.3320169
43094.51607645,0.07198825,0.04566557,0.1136084,0.1478311,0.3272329
43094.51619219,0.07705749,0.04566557,0.1186776,0.1484291,0.3242429
43094.51630793,0.07705749,0.04566557,0.1136084,0.1442431,0.3176648
43094.51642367,0.07705749,0.04060183,0.1136084,0.1424491,0.3200568
43094.51653935,0.07705749,0.04060183,0.1136084,0.1382630,0.3308209
43094.51665509,0.07705749,0.04060183,0.1136084,0.1394590,0.3487611
43094.51677083,0.07198825,0.04060183,0.1136084,0.1400570,0.3667013
43094.51688658,0.07705749,0.04566557,0.1136084,0.1382630,0.3774654
43094.51700232,0.07705749,0.04566557,0.1136084,0.1436451,0.3822494
43094.51711806,0.07705749,0.04566557,0.1186776,0.1400570,0.3840435
43094.51723380,0.08212673,0.04060183,0.1136084,0.1430471,0.3816514
43094.51734954,0.07705749,0.03553808,0.1085392,0.1424491,0.3798574
43094.51746528,0.07705749,0.03553808,0.1085392,0.1424491,0.3750734
43094.51758102,0.07705749,0.04060183,0.1136084,0.1418510,0.3684953
43094.51769676,0.07198825,0.03553808,0.1136084,0.1466351,0.3589272
43094.51781250,0.07198825,0.04060183,0.1136084,0.1472331,0.3481631
43094.51792824,0.07705749,0.04566557,0.1136084,0.1466351,0.3379970
43094.51804398,0.07705749,0.04566557,0.1186776,0.1472331,0.3314189
43094.51815972,0.07705749,0.04566557,0.1186776,0.1466351,0.3284289
43094.51827546,0.07705749,0.04060183,0.1136084,0.1466351,0.3230469
43094.51839120,0.08212673,0.04060183,0.1186776,0.1484291,0.3194588
43094.51850695,0.07705749,0.04060183,0.1136084,0.1484291,0.3152728
43094.51862269,0.07705749,0.04060183,0.1186776,0.1448411,0.3092927
43094.51873843,0.07705749,0.04060183,0.1136084,0.1472331,0.3063027
43094.51885417,0.07705749,0.04060183,0.1136084,0.1478311,0.3057047
43094.51896991,0.07705749,0.04566557,0.1186776,0.1496251,0.3063027
43094.51908565,0.07705749,0.04566557,0.1136084,0.1478311,0.3080967
43094.51920139,0.07705749,0.05072932,0.1186776,0.1490271,0.3074987
43094.51931713,0.07705749,0.04566557,0.1186776,0.1502231,0.3057047
43094.51943287,0.07705749,0.04566557,0.1186776,0.1502231,0.3033127
43094.51954861,0.07198825,0.04566557,0.1186776,0.1436451,0.3045087
43094.51966435,0.07705749,0.04060183,0.1136084,0.1460371,0.3074987
43094.51978009,0.07705749,0.04060183,0.1136084,0.1442431,0.3152728
43094.51989583,0.07705749,0.04060183,0.1136084,0.1460371,0.3236449
43094.52001158,0.07705749,0.04060183,0.1136084,0.1436451,0.3338110
43094.52012732,0.07705749,0.04566557,0.1186776,0.1424491,0.3397910
43094.52024306,0.07705749,0.04060183,0.1136084,0.1460371,0.3451731
43094.52035880,0.07705749,0.04060183,0.1085392,0.1448411,0.3505551
43094.52047454,0.07705749,0.04060183,0.1136084,0.1418510,0.3541432
43094.52059028,0.07705749,0.04060183,0.1136084,0.1436451,0.3541432
43094.52070602,0.07705749,0.04566557,0.1186776,0.1472331,0.3535452
43094.52082176,0.07705749,0.04060183,0.1186776,0.1466351,0.3493591
43094.52093750,0.08212673,0.04060183,0.1186776,0.1454391,0.3469671
43094.52105324,0.07705749,0.04060183,0.1136084,0.1484291,0.3415850
43094.52116898,0.07705749,0.04060183,0.1136084,0.1502231,0.3379970
43094.52128472,0.07198825,0.04566557,0.1136084,0.1484291,0.3338110
43094.52140046,0.07705749,0.04566557,0.1136084,0.1460371,0.3314189
43094.52151620,0.07705749,0.04060183,0.1136084,0.1478311,0.3296249
43094.52163195,0.07705749,0.04566557,0.1186776,0.1472331,0.3278309
43094.52174769,0.07705749,0.04566557,0.1136084,0.1442431,0.3296249
43094.52186343,0.08212673,0.04060183,0.1136084,0.1490271,0.3290269
43094.52197917,0.07705749,0.03553808,0.1085392,0.1496251,0.3284289
43094.52209491,0.07705749,0.04060183,0.1085392,0.1514191,0.3236449
43094.52221065,0.07705749,0.04060183,0.1136084,0.1520171,0.3188608
43094.52232639,0.07705749,0.04060183,0.1186776,0.1484291,0.3134788
43094.52244213,0.07198825,0.04566557,0.1136084,0.1466351,0.3128807
43094.52255787,0.07705749,0.04060183,0.1136084,0.1454391,0.3152728
43094.52267361,0.07198825,0.04060183,0.1136084,0.1472331,0.3230469
43094.52278935,0.07705749,0.04060183,0.1136084,0.1448411,0.3332130
43094.52290509,0.07705749,0.04060183,0.1136084,0.1430471,0.3463691
43094.52302083,0.07705749,0.04060183,0.1136084,0.1442431,0.3607212
43094.52313658,0.07705749,0.04060183,0.1186776,0.1436451,0.3696913
43094.52325232,0.07705749,0.03553808,0.1136084,0.1454391,0.3756714
43094.52336806,0.07705749,0.03553808,0.1136084,0.1460371,0.3780634
43094.52348380,0.07705749,0.04060183,0.1136084,0.1430471,0.3762694
43094.52359954,0.07705749,0.04566557,0.1186776,0.1436451,0.3738774
43094.52371528,0.07705749,0.04566557,0.1186776,0.1424491,0.3720833
43094.52383102,0.08212673,0.04060183,0.1136084,0.1454391,0.3714853
43094.52394687,0.07705749,0.04060183,0.1186776,0.1478311,0.3720833
43094.52406261,0.07705749,0.04566557,0.1136084,0.1460371,0.3696913
43094.52417835,0.07705749,0.04060183,0.1186776,0.1412530,0.3678973
43094.52429409,0.07705749,0.04566557,0.1136084,0.1400570,0.3678973
43094.52440983,0.07198825,0.04566557,0.1136084,0.1358710,0.3702893
43094.52452557,0.07705749,0.04060183,0.1136084,0.1334790,0.3780634
43094.52464131,0.07705749,0.04566557,0.1186776,0.1346750,0.3882295
43094.52475705,0.07705749,0.04566557,0.1186776,0.1352730,0.3960036
43094.52487279,0.07705749,0.04060183,0.1186776,0.1382630,0.4019836
43094.52498853,0.07705749,0.04566557,0.1186776,0.1400570,0.3977976
43094.52510427,0.07705749,0.04566557,0.1186776,0.1466351,0.3900235
43094.52522001,0.07705749,0.05072932,0.1237468,0.1472331,0.3834455
43094.52533575,0.08212673,0.04566557,0.1186776,0.1490271,0.3798574
43094.52545149,0.07705749,0.04060183,0.1186776,0.1466351,0.3798574
43094.52556723,0.07705749,0.04060183,0.1136084,0.1448411,0.3810534
43094.52568298,0.07705749,0.04566557,0.1186776,0.1436451,0.3858375
43094.52579872,0.07705749,0.04566557,0.1186776,0.1448411,0.3906215
43094.52591446,0.07705749,0.04566557,0.1186776,0.1442431,0.3912195
43094.52603020,0.07705749,0.04060183,0.1186776,0.1466351,0.3930135
43094.52614594,0.07705749,0.04060183,0.1186776,0.1460371,0.3936116
43094.52626168,0.08212673,0.04060183,0.1186776,0.1442431,0.3942096
43094.52637742,0.07705749,0.04566557,0.1136084,0.1442431,0.3924155
43094.52649316,0.07705749,0.04060183,0.1136084,0.1466351,0.3900235
43094.52660890,0.07705749,0.04060183,0.1186776,0.1466351,0.3852395
43094.52672464,0.07705749,0.04566557,0.1186776,0.1466351,0.3804554
43094.52684038,0.07705749,0.04566557,0.1186776,0.1490271,0.3738774
43094.52695612,0.07705749,0.04566557,0.1186776,0.1508211,0.3714853
43094.52707186,0.07705749,0.04566557,0.1186776,0.1466351,0.3678973
43094.52718760,0.07198825,0.04566557,0.1186776,0.1520171,0.3678973
43094.52730334,0.07705749,0.04566557,0.1186776,0.1538112,0.3661033
43094.52741908,0.07705749,0.04060183,0.1186776,0.1526152,0.3619172
43094.52753482,0.08212673,0.04060183,0.1186776,0.1520171,0.3577312
43094.52765056,0.08212673,0.03553808,0.1136084,0.1514191,0.3559372
43094.52776630,0.07705749,0.04060183,0.1186776,0.1502231,0.3529471
43094.52788204,0.07705749,0.04060183,0.1136084,0.1508211,0.3535452
43094.52799778,0.07705749,0.04060183,0.1136084,0.1508211,0.3529471
43094.52811352,0.07705749,0.03553808,0.1186776,0.1490271,0.3535452
43094.52822926,0.07705749,0.04060183,0.1136084,0.1490271,0.3535452
43094.52834500,0.07705749,0.04060183,0.1186776,0.1502231,0.3511531
43094.52846074,0.07705749,0.04060183,0.1136084,0.1514191,0.3487611
43094.52857648,0.07705749,0.04566557,0.1136084,0.1508211,0.3499571
43094.52869294,0.08212673,0.04060183,0.1136084,0.1502231,0.3475651
43094.52880796,0.08212673,0.04060183,0.1186776,0.1478311,0.3469671
43094.52892370,0.07705749,0.04060183,0.1136084,0.1472331,0.3511531
43094.52903944,0.07705749,0.04060183,0.1136084,0.1508211,0.3559372
43094.52915518,0.07705749,0.04060183,0.1186776,0.1484291,0.3613192
43094.52927092,0.08212673,0.04060183,0.1186776,0.1502231,0.3655053
43094.52938666,0.07705749,0.04060183,0.1136084,0.1496251,0.3672993
43094.52950240,0.07705749,0.04060183,0.1186776,0.1514191,0.3643093
43094.52961814,0.08212673,0.04060183,0.1136084,0.1532132,0.3595252
43094.52973388,0.08212673,0.04060183,0.1136084,0.1484291,0.3601232
43094.52984962,0.07705749,0.04060183,0.1136084,0.1472331,0.3607212
43094.52996536,0.07705749,0.04060183,0.1136084,0.1490271,0.3631132
43094.53008110,0.07705749,0.04060183,0.1136084,0.1484291,0.3678973
43094.53019684,0.07198825,0.04566557,0.1186776,0.1514191,0.3678973
43094.53031258,0.07705749,0.04566557,0.1186776,0.1514191,0.3637113
43094.53042832,0.07705749,0.04060183,0.1186776,0.1520171,0.3613192
43094.53054406,0.07705749,0.04060183,0.1085392,0.1526152,0.3553392
43094.53065980,0.07705749,0.03553808,0.1136084,0.1538112,0.3535452
43094.53077554,0.07705749,0.03553808,0.1186776,0.1544092,0.3475651
43094.53089129,0.08212673,0.03553808,0.1136084,0.1544092,0.3451731
43094.53100703,0.07705749,0.03553808,0.1136084,0.1544092,0.3397910
43094.53112277,0.07705749,0.04060183,0.1136084,0.1579972,0.3350070
43094.53123851,0.07705749,0.04060183,0.1186776,0.1573992,0.3278309
43094.53135425,0.07198825,0.04566557,0.1136084,0.1603892,0.3248409
43094.53146999,0.07705749,0.04060183,0.1136084,0.1556052,0.3200568
43094.53158573,0.07198825,0.04566557,0.1186776,0.1591932,0.3158708
43094.53170147,0.07705749,0.04060183,0.1186776,0.1627813,0.3122827
43094.53181721,0.07198825,0.04060183,0.1136084,0.1603892,0.3092927
43094.53193295,0.08212673,0.04060183,0.1136084,0.1603892,0.3051067
43094.53204869,0.07705749,0.04060183,0.1186776,0.1585952,0.3051067
43094.53216443,0.07705749,0.04566557,0.1136084,0.1585952,0.3116847
43094.53228017,0.07705749,0.04060183,0.1136084,0.1538112,0.3188608
43094.53239591,0.07705749,0.04060183,0.1136084,0.1544092,0.3320169
43094.53251165,0.07705749,0.04060183,0.1136084,0.1526152,0.3433791
43094.53262739,0.07705749,0.04566557,0.1186776,0.1526152,0.3517511
43094.53274313,0.07705749,0.04566557,0.1186776,0.1526152,0.3529471
43094.53285887,0.07705749,0.04060183,0.1136084,0.1538112,0.3511531
43094.53297461,0.07705749,0.04566557,0.1186776,0.1484291,0.3475651
43094.53309035,0.07705749,0.05072932,0.1186776,0.1520171,0.3433791
43094.53320609,0.07705749,0.04060183,0.1186776,0.1484291,0.3433791
43094.53332183,0.07705749,0.04060183,0.1136084,0.1484291,0.3475651
43094.53343757,0.08212673,0.03553808,0.1136084,0.1472331,0.3571332
43094.53355331,0.08212673,0.03553808,0.1085392,0.1472331,0.3714853
43094.53366905,0.07705749,0.04060183,0.1136084,0.1448411,0.3912195
43094.53378479,0.07705749,0.04060183,0.1136084,0.1460371,0.4091597
43094.53390053,0.07198825,0.04060183,0.1136084,0.1544092,0.4157378
43094.53401627,0.07705749,0.04060183,0.1136084,0.1532132,0.4103557
43094.53413201,0.07705749,0.04060183,0.1136084,0.1573992,0.3942096
43094.53424775,0.07705749,0.04566557,0.1136084,0.1568012,0.3720833
43094.53436349,0.07705749,0.04060183,0.1136084,0.1568012,0.3499571
43094.53447923,0.07705749,0.03553808,0.1136084,0.1568012,0.3379970
43094.53459497,0.08212673,0.03553808,0.1136084,0.1538112,0.3356050
43094.53471071,0.08212673,0.04060183,0.1186776,0.1520171,0.3403890
43094.53482645,0.08212673,0.04060183,0.1136084,0.1532132,0.3493591
43094.53494219,0.07705749,0.04060183,0.1136084,0.1520171,0.3589272
43094.53505793,0.07705749,0.04060183,0.1136084,0.1526152,0.3655053
43094.53517367,0.07705749,0.03553808,0.1136084,0.1532132,0.3684953
43094.53528941,0.08212673,0.04060183,0.1136084,0.1538112,0.3678973
43094.53540515,0.07705749,0.04060183,0.1136084,0.1532132,0.3613192
43094.53552089,0.07705749,0.04060183,0.1136084,0.1585952,0.3535452
43094.53563663,0.07705749,0.04060183,0.1136084,0.1591932,0.3403890
43094.53575237,0.07705749,0.04060183,0.1136084,0.1609872,0.3248409
43094.53586811,0.07705749,0.04060183,0.1136084,0.1585952,0.3116847
43094.53598385,0.07705749,0.04060183,0.1136084,0.1556052,0.3039107
43094.53609959,0.07705749,0.04060183,0.1186776,0.1573992,0.2997246
43094.53621533,0.08212673,0.04060183,0.1186776,0.1573992,0.2979306
43094.53633108,0.07705749,0.04060183,0.1136084,0.1568012,0.3021166
43094.53644682,0.07705749,0.04060183,0.1136084,0.1579972,0.3057047
43094.53656256,0.07198825,0.03553808,0.1085392,0.1591932,0.3080967
43094.53667830,0.07705749,0.03553808,0.1136084,0.1603892,0.3074987
43094.53679404,0.07705749,0.03553808,0.1136084,0.1627813,0.3057047
43094.53690978,0.07705749,0.04060183,0.1085392,0.1621832,0.3021166
43094.53702552,0.07705749,0.04060183,0.1136084,0.1591932,0.3009206
43094.53714126,0.08212673,0.03553808,0.1136084,0.1597912,0.2985286
43094.53725700,0.07705749,0.04060183,0.1186776,0.1609872,0.3033127
43094.53737269,0.07705749,0.04060183,0.1136084,0.1585952,0.3098907
43094.53748843,0.07705749,0.03553808,0.1085392,0.1573992,0.3158708
43094.53760489,0.07705749,0.03553808,0.1136084,0.1573992,0.3236449
43094.53771991,0.08212673,0.04060183,0.1136084,0.1568012,0.3278309
43094.53783565,0.07705749,0.04060183,0.1085392,0.1568012,0.3320169
43094.53795139,0.08212673,0.03553808,0.1136084,0.1556052,0.3373990
43094.53806713,0.07705749,0.03553808,0.1136084,0.1538112,0.3445751
43094.53818287,0.08212673,0.03553808,0.1136084,0.1532132,0.3535452
43094.53829861,0.08212673,0.04060183,0.1186776,0.1538112,0.3637113
43094.53841435,0.07705749,0.04060183,0.1186776,0.1532132,0.3714853
43094.53853009,0.08212673,0.04060183,0.1136084,0.1550072,0.3684953
43094.53864583,0.07705749,0.03553808,0.1136084,0.1573992,0.3619172
43094.53876158,0.08212673,0.04060183,0.1136084,0.1568012,0.3523491
43094.53887732,0.07705749,0.04060183,0.1186776,0.1568012,0.3397910
43094.53899377,0.08212673,0.04060183,0.1136084,0.1597912,0.3308209
43094.53910880,0.08212673,0.03553808,0.1136084,0.1591932,0.3254389
43094.53922454,0.08212673,0.04060183,0.1136084,0.1538112,0.3278309
43094.53934028,0.07705749,0.03553808,0.1136084,0.1544092,0.3373990
43094.53945602,0.07705749,0.03553808,0.1136084,0.1562032,0.3493591
43094.53957176,0.08212673,0.04060183,0.1085392,0.1532132,0.3571332
43094.53968750,0.07705749,0.04060183,0.1136084,0.1556052,0.3637113
43094.53980324,0.07705749,0.03553808,0.1136084,0.1562032,0.3619172
43094.53991898,0.07705749,0.04060183,0.1136084,0.1544092,0.3553392
43094.54003472,0.07705749,0.03553808,0.1136084,0.1556052,0.3493591
43094.54015046,0.07705749,0.04060183,0.1136084,0.1568012,0.3481631
43094.54026620,0.07705749,0.04566557,0.1186776,0.1550072,0.3475651
43094.54038195,0.07705749,0.03553808,0.1136084,0.1585952,0.3457711
43094.54049769,0.08212673,0.04566557,0.1186776,0.1568012,0.3433791
43094.54061343,0.08212673,0.04060183,0.1186776,0.1597912,0.3397910
43094.54072917,0.07705749,0.04060183,0.1136084,0.1597912,0.3302229
43094.54084491,0.08212673,0.04060183,0.1186776,0.1597912,0.3218508
43094.54096065,0.08212673,0.04060183,0.1136084,0.1621832,0.3152728
43094.54107639,0.08212673,0.03553808,0.1186776,0.1621832,0.3116847
