TheTime,CH1,CH2,CH3,CH6,CH7
43582.47777778,1.344369,1.331857,1.380909,0.009691732,0.2417180
43582.47789352,1.415338,1.423005,1.406255,0.01148575,0.2381300
43582.47800926,1.420407,1.428068,1.401186,0.01327977,0.2357380
43582.47812500,1.420407,1.423005,1.396117,0.01567179,0.2327480
43582.47824074,1.420407,1.423005,1.391048,0.01387777,0.2297579
43582.47835792,1.344369,1.336921,1.380909,0.01447578,0.2291599
43582.47847348,1.420407,1.423005,1.406255,0.01507379,0.2279639
43582.47858886,1.364646,1.352112,1.385979,0.01806382,0.2261699
43582.47870387,1.384923,1.387558,1.401186,0.01806382,0.2255719
43582.47881945,1.364646,1.352112,1.370771,0.02224986,0.2261699
43582.47893519,1.425477,1.433132,1.401186,0.02165185,0.2273659
43582.47905093,1.389992,1.382495,1.401186,0.02703390,0.2273659
43582.47916667,1.379853,1.382495,1.396117,0.02703390,0.2255719
43582.47928241,1.389992,1.387558,1.401186,0.03301396,0.2237779
43582.47939815,1.420407,1.423005,1.411325,0.03420998,0.2231799
43582.47951459,1.420407,1.423005,1.401186,0.03720001,0.2231799
43582.47962963,1.420407,1.417941,1.385979,0.03779801,0.2237779
43582.47974607,1.354507,1.331857,1.375840,0.04078804,0.2273659
43582.47986111,1.425477,1.433132,1.406255,0.04078804,0.2273659
43582.47997685,1.384923,1.392622,1.401186,0.04019004,0.2261699
43582.48009259,1.344369,1.336921,1.380909,0.03959203,0.2255719
43582.48020833,1.395061,1.377431,1.375840,0.03779801,0.2255719
43582.48032408,1.420407,1.428068,1.406255,0.03600399,0.2279639
43582.48043982,1.384923,1.367303,1.375840,0.03121995,0.2273659
43582.48055556,1.420407,1.423005,1.406255,0.03301396,0.2297579
43582.48067130,1.420407,1.417941,1.396117,0.03720001,0.2297579
43582.48078846,1.384923,1.382495,1.396117,0.03540599,0.2315519
43582.48090278,1.410269,1.412877,1.380909,0.03779801,0.2315519
43582.48101852,1.420407,1.433132,1.406255,0.03779801,0.2297579
43582.48113568,1.344369,1.331857,1.375840,0.03959203,0.2297579
43582.48125000,1.374784,1.382495,1.391048,0.03899402,0.2327480
43582.48136644,1.420407,1.423005,1.406255,0.03899402,0.2435121
43582.48148148,1.354507,1.352112,1.385979,0.04138605,0.2596582
43582.48159722,1.344369,1.336921,1.380909,0.04437608,0.2716183
43582.48171296,1.364646,1.362240,1.370771,0.04377807,0.2811864
43582.48182870,1.395061,1.397686,1.401186,0.04437608,0.2835785
43582.48194445,1.400130,1.407813,1.401186,0.04557209,0.2859705
43582.48206019,1.359576,1.357176,1.385979,0.04796411,0.2895585
43582.48217593,1.384923,1.367303,1.375840,0.04557209,0.3033127
43582.48229167,1.420407,1.428068,1.401186,0.03720001,0.3224488
43582.48240741,1.415338,1.417941,1.401186,0.03899402,0.3391930
43582.48252315,1.369715,1.357176,1.365702,0.03002393,0.3445751
43582.48263889,1.344369,1.336921,1.375840,0.02882792,0.3409870
43582.48275463,1.349438,1.341985,1.375840,0.02284786,0.3248409
43582.48287037,1.369715,1.357176,1.370771,0.02464188,0.3045087
43582.48298644,1.359576,1.352112,1.385979,0.02344587,0.2877645
43582.48310185,1.430546,1.438196,1.401186,0.02284786,0.2710203
43582.48321759,1.420407,1.428068,1.406255,0.01866182,0.2590602
43582.48333333,1.384923,1.387558,1.401186,0.01985783,0.2512861
43582.48344940,1.420407,1.423005,1.401186,0.01746581,0.2429141
43582.48356482,1.425477,1.438196,1.401186,0.01925983,0.2393260
43582.48368056,1.379853,1.367303,1.375840,0.01686780,0.2333460
43582.48379630,1.395061,1.407813,1.401186,0.01626980,0.2315519
43582.48391204,1.415338,1.428068,1.396117,0.01806382,0.2297579
43582.48402778,1.420407,1.417941,1.396117,0.01806382,0.2297579
43582.48414352,1.420407,1.423005,1.411325,0.02165185,0.2315519
43582.48425926,1.369715,1.347048,1.370771,0.02105385,0.2315519
43582.48437500,1.420407,1.417941,1.411325,0.02224986,0.2315519
43582.48449074,1.410269,1.402750,1.375840,0.02344587,0.2309539
43582.48460648,1.384923,1.387558,1.396117,0.02763191,0.2315519
43582.48472222,1.379853,1.362240,1.375840,0.02703390,0.2339440
43582.48483796,1.425477,1.423005,1.406255,0.03062194,0.2333460
43582.48495370,1.425477,1.423005,1.401186,0.03241596,0.2315519
43582.48506945,1.415338,1.412877,1.380909,0.03720001,0.2315519
43582.48518519,1.344369,1.336921,1.375840,0.03779801,0.2297579
43582.48530093,1.389992,1.387558,1.401186,0.03959203,0.2297579
43582.48541667,1.415338,1.423005,1.406255,0.03959203,0.2279639
43582.48553291,1.420407,1.423005,1.406255,0.04258206,0.2279639
43582.48564815,1.364646,1.357176,1.370771,0.04437608,0.2255719
43582.48576529,1.415338,1.433132,1.396117,0.04736611,0.2255719
43582.48587963,1.420407,1.433132,1.406255,0.04796411,0.2273659
43582.48599537,1.400130,1.412877,1.406255,0.05095414,0.2273659
43582.48611111,1.430546,1.433132,1.401186,0.04796411,0.2297579
43582.48622685,1.359576,1.347048,1.370771,0.05035614,0.2309539
43582.48634259,1.430546,1.433132,1.406255,0.05215015,0.2315519
43582.48645833,1.359576,1.336921,1.375840,0.05514018,0.2291599
43582.48657408,1.415338,1.423005,1.401186,0.05573819,0.2297579
43582.48668982,1.425477,1.428068,1.401186,0.05813021,0.2297579
43582.48680556,1.425477,1.443260,1.401186,0.05813021,0.2255719
43582.48692130,1.374784,1.377431,1.385979,0.05813021,0.2237779
43582.48703843,1.435615,1.438196,1.406255,0.05813021,0.2195918
43582.48715278,1.400130,1.412877,1.401186,0.05633620,0.2195918
43582.48726852,1.384923,1.372367,1.375840,0.05753221,0.2213858
43582.48738426,1.349438,1.331857,1.375840,0.05394417,0.2255719
43582.48750000,1.344369,1.336921,1.380909,0.05215015,0.2315519
43582.48761574,1.430546,1.443260,1.401186,0.05215015,0.2357380
43582.48773323,1.379853,1.387558,1.391048,0.05334617,0.2375320
43582.48784722,1.430546,1.433132,1.401186,0.05274816,0.2393260
43582.48796296,1.369715,1.362240,1.375840,0.05215015,0.2417180
43582.48807870,1.374784,1.382495,1.396117,0.05514018,0.2411200
43582.48819445,1.369715,1.372367,1.385979,0.05573819,0.2435121
43582.48831019,1.420407,1.428068,1.406255,0.05872822,0.2417180
43582.48842593,1.359576,1.352112,1.385979,0.05932623,0.2399240
43582.48854167,1.415338,1.417941,1.406255,0.05992423,0.2375320
43582.48865741,1.415338,1.423005,1.406255,0.05932623,0.2333460
43582.48877315,1.430546,1.438196,1.406255,0.06112024,0.2315519
43582.48888889,1.379853,1.372367,1.375840,0.06112024,0.2309539
43582.48900463,1.425477,1.428068,1.396117,0.06411027,0.2309539
43582.48912037,1.430546,1.433132,1.401186,0.06291426,0.2315519
43582.48923611,1.410269,1.397686,1.380909,0.06530629,0.2315519
43582.48935185,1.430546,1.438196,1.401186,0.06291426,0.2297579
43582.48946759,1.395061,1.407813,1.401186,0.06590429,0.2255719
43582.48958345,1.420407,1.428068,1.406255,0.06829632,0.2219838
43582.48969919,1.369715,1.377431,1.391048,0.06829632,0.2195918
43582.48981493,1.415338,1.423005,1.406255,0.06829632,0.2177978
43582.48993067,1.359576,1.357176,1.385979,0.06889432,0.2160038
43582.49004641,1.415338,1.423005,1.401186,0.07068834,0.2160038
43582.49016214,1.354507,1.352112,1.385979,0.06829632,0.2136118
43582.49027861,1.415338,1.417941,1.391048,0.06650230,0.2154058
43582.49039417,1.369715,1.357176,1.370771,0.06590429,0.2160038
43582.49050937,1.344369,1.331857,1.375840,0.06769831,0.2177978
43582.49062511,1.420407,1.428068,1.401186,0.06710030,0.2195918
43582.49074085,1.420407,1.428068,1.406255,0.06829632,0.2219838
43582.49085659,1.384923,1.392622,1.396117,0.07068834,0.2219838
43582.49097233,1.425477,1.428068,1.406255,0.07009033,0.2219838
43582.49108807,1.435615,1.428068,1.401186,0.07128634,0.2195918
43582.49120381,1.405200,1.412877,1.401186,0.07188435,0.2195918
43582.49131955,1.349438,1.331857,1.375840,0.07188435,0.2195918
43582.49143529,1.430546,1.443260,1.406255,0.07248236,0.2195918
43582.49155103,1.420407,1.412877,1.391048,0.07188435,0.2195918
43582.49166677,1.379853,1.367303,1.370771,0.07068834,0.2195918
43582.49178251,1.369715,1.367303,1.385979,0.06829632,0.2195918
43582.49189879,1.354507,1.331857,1.375840,0.07009033,0.2177978
43582.49201399,1.379853,1.382495,1.391048,0.07009033,0.2177978
43582.49212973,1.425477,1.428068,1.406255,0.06829632,0.2171998
43582.49224547,1.359576,1.341985,1.370771,0.06829632,0.2160038
43582.49236193,1.430546,1.433132,1.401186,0.06829632,0.2160038
43582.49247695,1.364646,1.352112,1.385979,0.06590429,0.2160038
43582.49259305,1.415338,1.423005,1.396117,0.06590429,0.2154058
43582.49270843,1.420407,1.423005,1.406255,0.06351227,0.2166018
43582.49282417,1.415338,1.428068,1.396117,0.06470828,0.2195918
43582.49293991,1.415338,1.428068,1.396117,0.06231626,0.2213858
43582.49305565,1.430546,1.438196,1.401186,0.06231626,0.2237779
43582.49317139,1.369715,1.367303,1.385979,0.06171825,0.2231799
43582.49328713,1.369715,1.362240,1.370771,0.05992423,0.2231799
43582.49340287,1.364646,1.357176,1.370771,0.06112024,0.2231799
43582.49351861,1.364646,1.362240,1.385979,0.05992423,0.2237779
43582.49363435,1.430546,1.443260,1.406255,0.06052224,0.2213858
43582.49375063,1.369715,1.362240,1.375840,0.06171825,0.2219838
43582.49386583,1.420407,1.428068,1.406255,0.06291426,0.2195918
43582.49398157,1.349438,1.331857,1.375840,0.06411027,0.2195918
43582.49409731,1.405200,1.402750,1.375840,0.06530629,0.2171998
43582.49421396,1.430546,1.423005,1.401186,0.06411027,0.2148078
43582.49432970,1.430546,1.438196,1.401186,0.06769831,0.2154058
43582.49444544,1.384923,1.372367,1.375840,0.06949233,0.2142098
43582.49456118,1.435615,1.438196,1.401186,0.07068834,0.2142098
43582.49467692,1.395061,1.402750,1.396117,0.07009033,0.2136118
43582.49479302,1.384923,1.397686,1.401186,0.06949233,0.2136118
43582.49490840,1.369715,1.362240,1.370771,0.06889432,0.2112197
43582.49502414,1.364646,1.352112,1.375840,0.06949233,0.2088277
43582.49513988,1.400130,1.387558,1.380909,0.06829632,0.2094257
43582.49525562,1.415338,1.417941,1.406255,0.06949233,0.2082297
43582.49537136,1.420407,1.428068,1.401186,0.06710030,0.2076317
43582.49548710,1.374784,1.367303,1.370771,0.06829632,0.2076317
43582.49560284,1.420407,1.423005,1.411325,0.07128634,0.2070337
43582.49571858,1.430546,1.443260,1.406255,0.07068834,0.2076317
43582.49583432,1.384923,1.387558,1.396117,0.07188435,0.2100237
43582.49595006,1.410269,1.417941,1.401186,0.07128634,0.2112197
43582.49606580,1.420407,1.423005,1.391048,0.07128634,0.2112197
43582.49618154,1.420407,1.423005,1.401186,0.07308036,0.2118177
43582.49629728,1.405200,1.397686,1.380909,0.07128634,0.2112197
43582.49641302,1.415338,1.417941,1.406255,0.07128634,0.2094257
43582.49652876,1.425477,1.428068,1.411325,0.07009033,0.2094257
43582.49664450,1.405200,1.417941,1.401186,0.07009033,0.2094257
43582.49676024,1.420407,1.433132,1.406255,0.07188435,0.2100237
43582.49687634,1.420407,1.423005,1.406255,0.07128634,0.2100237
43582.49699172,1.435615,1.438196,1.406255,0.07068834,0.2094257
43582.49710746,1.415338,1.423005,1.406255,0.07308036,0.2094257
43582.49722320,1.400130,1.412877,1.401186,0.07367837,0.2094257
43582.49733894,1.420407,1.417941,1.385979,0.07308036,0.2094257
43582.49745468,1.420407,1.423005,1.411325,0.07367837,0.2094257
43582.49757042,1.364646,1.367303,1.385979,0.07487438,0.2094257
43582.49768616,1.369715,1.357176,1.370771,0.07427637,0.2076317
43582.49780190,1.425477,1.433132,1.401186,0.07367837,0.2082297
43582.49791800,1.389992,1.382495,1.396117,0.07427637,0.2058377
43582.49803338,1.420407,1.428068,1.406255,0.07308036,0.2058377
43582.49814912,1.349438,1.352112,1.380909,0.07427637,0.2052397
43582.49826486,1.415338,1.417941,1.406255,0.07487438,0.2046417
43582.49838060,1.420407,1.428068,1.401186,0.07487438,0.2058377
43582.49849634,1.369715,1.362240,1.370771,0.07607039,0.2034457
43582.49861208,1.415338,1.428068,1.406255,0.07487438,0.2034457
43582.49872819,1.415338,1.423005,1.411325,0.07487438,0.2034457
43582.49884356,1.415338,1.412877,1.380909,0.07666840,0.2010536
43582.49895930,1.359576,1.347048,1.370771,0.07726640,0.2028477
43582.49907505,1.425477,1.423005,1.391048,0.07607039,0.2028477
43582.49919079,1.420407,1.433132,1.406255,0.07487438,0.2034457
43582.49930653,1.359576,1.352112,1.385979,0.07487438,0.2034457
43582.49942227,1.420407,1.423005,1.401186,0.07367837,0.2052397
43582.49953801,1.349438,1.331857,1.375840,0.07367837,0.2028477
43582.49965375,1.420407,1.417941,1.401186,0.07427637,0.2034457
43582.49976949,1.415338,1.407813,1.380909,0.07367837,0.2034457
43582.49988523,1.364646,1.352112,1.370771,0.07367837,0.2010536
43582.50000097,1.420407,1.423005,1.401186,0.07607039,0.2016516
43582.50011671,1.415338,1.417941,1.396117,0.07248236,0.2016516
43582.50023245,1.389992,1.407813,1.401186,0.07068834,0.2010536
43582.50034819,1.420407,1.423005,1.406255,0.07068834,0.2016516
43582.50046393,1.415338,1.417941,1.396117,0.07248236,0.2028477
43582.50057967,1.410269,1.423005,1.391048,0.07128634,0.2034457
43582.50069541,1.364646,1.362240,1.365702,0.07068834,0.2058377
43582.50081115,1.430546,1.433132,1.406255,0.06769831,0.2064357
43582.50092689,1.420407,1.428068,1.401186,0.06949233,0.2070337
43582.50104263,1.425477,1.443260,1.406255,0.06949233,0.2070337
43582.50115837,1.364646,1.367303,1.385979,0.07009033,0.2076317
43582.50127411,1.410269,1.412877,1.380909,0.07128634,0.2076317
43582.50138913,1.349438,1.341985,1.380909,0.07128634,0.2076317
43582.50150559,1.384923,1.387558,1.396117,0.06949233,0.2076317
43582.50162169,1.435615,1.428068,1.401186,0.06889432,0.2076317
43582.50173707,1.364646,1.357176,1.370771,0.07068834,0.2070337
43582.50185281,1.344369,1.336921,1.375840,0.07009033,0.2076317
43582.50196891,1.369715,1.352112,1.370771,0.06889432,0.2076317
43582.50208429,1.364646,1.362240,1.385979,0.06829632,0.2076317
43582.50220003,1.364646,1.362240,1.385979,0.06949233,0.2076317
43582.50231577,1.374784,1.372367,1.391048,0.06949233,0.2070337
43582.50243151,1.349438,1.331857,1.375840,0.06949233,0.2076317
43582.50254725,1.359576,1.357176,1.380909,0.07128634,0.2052397
43582.50266299,1.420407,1.423005,1.406255,0.06949233,0.2052397
43582.50277873,1.415338,1.417941,1.385979,0.07009033,0.2058377
43582.50289411,1.435615,1.428068,1.401186,0.06650230,0.2052397
43582.50301021,1.364646,1.362240,1.380909,0.06590429,0.2052397
43582.50312596,1.420407,1.412877,1.380909,0.06769831,0.2058377
43582.50324170,1.349438,1.347048,1.380909,0.06710030,0.2052397
43582.50335744,1.389992,1.382495,1.396117,0.06710030,0.2058377
43582.50347318,1.435615,1.433132,1.401186,0.06889432,0.2040437
43582.50358892,1.369715,1.362240,1.385979,0.07068834,0.2040437
43582.50370466,1.354507,1.341985,1.370771,0.07068834,0.2058377
43582.50382040,1.374784,1.377431,1.391048,0.06949233,0.2058377
43582.50393614,1.364646,1.362240,1.365702,0.07068834,0.2052397
43582.50405188,1.384923,1.372367,1.375840,0.07248236,0.2058377
43582.50416762,1.405200,1.402750,1.380909,0.07188435,0.2058377
43582.50428336,1.420407,1.423005,1.396117,0.07188435,0.2058377
43582.50439910,1.344369,1.336921,1.375840,0.07128634,0.2058377
43582.50451484,1.415338,1.423005,1.385979,0.07188435,0.2034457
43582.50463058,1.364646,1.367303,1.385979,0.07188435,0.2028477
43582.50474632,1.420407,1.428068,1.401186,0.07308036,0.2040437
43582.50486206,1.344369,1.331857,1.375840,0.07308036,0.2034457
43582.50497780,1.420407,1.433132,1.406255,0.07128634,0.2040437
43582.50509354,1.369715,1.357176,1.370771,0.07248236,0.2058377
43582.50520928,1.430546,1.438196,1.406255,0.07308036,0.2052397
43582.50532502,1.410269,1.407813,1.380909,0.07188435,0.2058377
43582.50543986,1.425477,1.428068,1.406255,0.07248236,0.2058377
43582.50555650,1.405200,1.412877,1.406255,0.07487438,0.2058377
43582.50567224,1.415338,1.417941,1.401186,0.07666840,0.2052397
43582.50578798,1.405200,1.417941,1.406255,0.07547239,0.2070337
43582.50590372,1.430546,1.438196,1.401186,0.07786441,0.2070337
43582.50602019,1.359576,1.341985,1.375840,0.07906042,0.2082297
43582.50613520,1.415338,1.428068,1.391048,0.07906042,0.2076317
43582.50625094,1.395061,1.407813,1.401186,0.07906042,0.2052397
43582.50636668,1.425477,1.428068,1.406255,0.07965843,0.2058377
43582.50648243,1.395061,1.392622,1.401186,0.07786441,0.2034457
43582.50659817,1.400130,1.387558,1.380909,0.08025643,0.2034457
43582.50671391,1.425477,1.433132,1.406255,0.07906042,0.2034457
43582.50682965,1.389992,1.397686,1.401186,0.08085444,0.2058377
43582.50694539,1.359576,1.352112,1.380909,0.07965843,0.2058377
43582.50706113,1.405200,1.397686,1.380909,0.08025643,0.2058377
43582.50717687,1.420407,1.428068,1.411325,0.08264846,0.2052397
43582.50729261,1.364646,1.347048,1.370771,0.08264846,0.2052397
43582.50740835,1.389992,1.387558,1.406255,0.08205045,0.2076317
43582.50752409,1.420407,1.428068,1.406255,0.07965843,0.2094257
43582.50763983,1.374784,1.367303,1.375840,0.08205045,0.2112197
43582.50775557,1.364646,1.362240,1.380909,0.08145245,0.2130138
43582.50787203,1.415338,1.417941,1.385979,0.08264846,0.2112197
43582.50798705,1.410269,1.423005,1.380909,0.08264846,0.2106217
43582.50810279,1.420407,1.428068,1.406255,0.08504048,0.2070337
43582.50821853,1.415338,1.417941,1.385979,0.08563849,0.2076317
43582.50833427,1.359576,1.352112,1.385979,0.08683450,0.2070337
43582.50845001,1.405200,1.392622,1.380909,0.08623649,0.2076317
43582.50856575,1.389992,1.372367,1.380909,0.08683450,0.2076317
43582.50868149,1.400130,1.407813,1.401186,0.08803051,0.2058377
43582.50879723,1.425477,1.438196,1.406255,0.08803051,0.2040437
43582.50891207,1.415338,1.428068,1.396117,0.08743251,0.2034457
43582.50902871,1.420407,1.423005,1.406255,0.08803051,0.2010536
43582.50914445,1.369715,1.357176,1.370771,0.08683450,0.2010536
43582.50926019,1.415338,1.417941,1.406255,0.08683450,0.2010536
43582.50937593,1.384923,1.387558,1.391048,0.08563849,0.2010536
43582.50949167,1.420407,1.423005,1.406255,0.08504048,0.2016516
43582.50960741,1.364646,1.367303,1.385979,0.08623649,0.2016516
43582.50972315,1.379853,1.387558,1.396117,0.08803051,0.2022496
43582.50983889,1.384923,1.382495,1.396117,0.08623649,0.2010536
43582.50995464,1.364646,1.357176,1.365702,0.08623649,0.2034457
43582.51007038,1.415338,1.417941,1.385979,0.08743251,0.2016516
43582.51018612,1.395061,1.382495,1.380909,0.08683450,0.2016516
43582.51030186,1.405200,1.417941,1.401186,0.08743251,0.2016516
43582.51041760,1.349438,1.341985,1.380909,0.08683450,0.2028477
43582.51053334,1.389992,1.382495,1.396117,0.08683450,0.2028477
43582.51064908,1.349438,1.331857,1.375840,0.08862852,0.2052397
43582.51076482,1.400130,1.387558,1.380909,0.08862852,0.2076317
43582.51087966,1.420407,1.423005,1.391048,0.08743251,0.2094257
43582.51099630,1.389992,1.407813,1.401186,0.08563849,0.2118177
43582.51111204,1.405200,1.412877,1.401186,0.08563849,0.2118177
43582.51122778,1.400130,1.407813,1.396117,0.08563849,0.2136118
43582.51134352,1.395061,1.407813,1.406255,0.08384447,0.2136118
43582.51145836,1.405200,1.417941,1.401186,0.08324646,0.2136118
43582.51157500,1.420407,1.423005,1.401186,0.08563849,0.2130138
43582.51168984,1.364646,1.347048,1.375840,0.08563849,0.2130138
43582.51180612,1.420407,1.438196,1.406255,0.08563849,0.2118177
43582.51192222,1.400130,1.412877,1.401186,0.08563849,0.2112197
43582.51203796,1.359576,1.336921,1.375840,0.08504048,0.2118177
43582.51215424,1.379853,1.382495,1.396117,0.08683450,0.2118177
43582.51226944,1.415338,1.417941,1.380909,0.08623649,0.2112197
43582.51238518,1.384923,1.382495,1.401186,0.08563849,0.2124157
43582.51250092,1.415338,1.423005,1.411325,0.08504048,0.2118177
43582.51261666,1.420407,1.417941,1.391048,0.08384447,0.2118177
43582.51273150,1.379853,1.382495,1.391048,0.08324646,0.2094257
43582.51284814,1.359576,1.352112,1.385979,0.08444248,0.2070337
43582.51296388,1.430546,1.428068,1.401186,0.08205045,0.2052397
43582.51307962,1.415338,1.423005,1.401186,0.08444248,0.2034457
43582.51319536,1.420407,1.433132,1.401186,0.09042254,0.2034457
43582.51331165,1.379853,1.382495,1.396117,0.08504048,0.2028477
43582.51342684,1.369715,1.357176,1.370771,0.08504048,0.2004556
43582.51354258,1.410269,1.417941,1.406255,0.08324646,0.2016516
43582.51365832,1.364646,1.347048,1.370771,0.08205045,0.2010536
43582.51377316,1.389992,1.372367,1.375840,0.08324646,0.2010536
43582.51388980,1.364646,1.352112,1.370771,0.08205045,0.1992596
43582.51400554,1.389992,1.382495,1.401186,0.08145245,0.1992596
43582.51412128,1.405200,1.387558,1.380909,0.08324646,0.1986616
43582.51423702,1.364646,1.352112,1.370771,0.08324646,0.1992596
43582.51435276,1.354507,1.331857,1.370771,0.08205045,0.2016516
43582.51446850,1.359576,1.362240,1.380909,0.08264846,0.2016516
43582.51458424,1.395061,1.407813,1.401186,0.08504048,0.2010536
43582.51469998,1.364646,1.362240,1.370771,0.08324646,0.2010536
43582.51481482,1.374784,1.362240,1.370771,0.08205045,0.2016516
43582.51493147,1.420407,1.423005,1.406255,0.08145245,0.2034457
43582.51504721,1.389992,1.377431,1.396117,0.07965843,0.2058377
43582.51516204,1.374784,1.367303,1.370771,0.08085444,0.2076317
43582.51527778,1.425477,1.438196,1.406255,0.08025643,0.2112197
43582.51539443,1.364646,1.352112,1.370771,0.08025643,0.2130138
43582.51551017,1.425477,1.433132,1.411325,0.07965843,0.2136118
43582.51562591,1.369715,1.347048,1.370771,0.07846242,0.2136118
43582.51574165,1.425477,1.438196,1.406255,0.07906042,0.2118177
43582.51585739,1.389992,1.382495,1.396117,0.07965843,0.2070337
43582.51597222,1.420407,1.428068,1.406255,0.08025643,0.2058377
43582.51608887,1.415338,1.417941,1.401186,0.08145245,0.2034457
43582.51620461,1.364646,1.357176,1.370771,0.08085444,0.2016516
43582.51632035,1.344369,1.336921,1.375840,0.07906042,0.2016516
43582.51643609,1.405200,1.392622,1.380909,0.07906042,0.1980636
43582.51655183,1.415338,1.423005,1.406255,0.08025643,0.1974656
43582.51666667,1.369715,1.362240,1.375840,0.07786441,0.1968676
43582.51678331,1.359576,1.352112,1.380909,0.07726640,0.1974656
43582.51689905,1.359576,1.341985,1.370771,0.07726640,0.1974656
43582.51701479,1.430546,1.438196,1.406255,0.07786441,0.1980636
43582.51713053,1.374784,1.362240,1.370771,0.07846242,0.1968676
43582.51724627,1.430546,1.443260,1.401186,0.07726640,0.1974656
43582.51736201,1.369715,1.362240,1.370771,0.07726640,0.1992596
43582.51747685,1.344369,1.331857,1.375840,0.07786441,0.1992596
43582.51759259,1.374784,1.362240,1.370771,0.08025643,0.1998576
43582.51770833,1.435615,1.433132,1.401186,0.07906042,0.1992596
43582.51782408,1.364646,1.362240,1.385979,0.07786441,0.1992596
43582.51793982,1.379853,1.367303,1.375840,0.07846242,0.1992596
43582.51805645,1.420407,1.433132,1.411325,0.07786441,0.2010536
43582.51817291,1.389992,1.382495,1.396117,0.07786441,0.2016516
43582.51828793,1.430546,1.433132,1.401186,0.07666840,0.2034457
43582.51840278,1.359576,1.352112,1.380909,0.07666840,0.2058377
43582.51851852,1.425477,1.433132,1.406255,0.07906042,0.2034457
43582.51863426,1.359576,1.336921,1.370771,0.07786441,0.2034457
43582.51875000,1.395061,1.407813,1.401186,0.07547239,0.2034457
43582.51886574,1.430546,1.433132,1.401186,0.07666840,0.2028477
43582.51898148,1.420407,1.423005,1.401186,0.07906042,0.2016516
43582.51909722,1.420407,1.428068,1.406255,0.07846242,0.2016516
43582.51921296,1.344369,1.336921,1.380909,0.07846242,0.2010536
43582.51932870,1.364646,1.367303,1.385979,0.07906042,0.2022496
43582.51944445,1.364646,1.367303,1.385979,0.07846242,0.2016516
43582.51956019,1.359576,1.357176,1.385979,0.07786441,0.2034457
43582.51967593,1.384923,1.387558,1.396117,0.07846242,0.2040437
43582.51979167,1.435615,1.438196,1.406255,0.07786441,0.2034457
43582.51990741,1.369715,1.362240,1.370771,0.07607039,0.2034457
43582.52002315,1.415338,1.428068,1.396117,0.07906042,0.2040437
43582.52013889,1.430546,1.428068,1.401186,0.07846242,0.2034457
43582.52025463,1.384923,1.387558,1.396117,0.07607039,0.2034457
43582.52037161,1.395061,1.402750,1.406255,0.07906042,0.2034457
43582.52048699,1.400130,1.407813,1.401186,0.07906042,0.2016516
43582.52060273,1.435615,1.438196,1.406255,0.07666840,0.2010536
43582.52071759,1.415338,1.428068,1.401186,0.07906042,0.2016516
43582.52083333,1.420407,1.423005,1.391048,0.08025643,0.2022496
43582.52094908,1.420407,1.417941,1.401186,0.07906042,0.2016516
43582.52106482,1.359576,1.341985,1.370771,0.07965843,0.2028477
43582.52118143,1.374784,1.377431,1.385979,0.07906042,0.2016516
43582.52129630,1.344369,1.331857,1.380909,0.07846242,0.2016516
43582.52141328,1.415338,1.417941,1.406255,0.07906042,0.2010536
43582.52152865,1.389992,1.382495,1.396117,0.07846242,0.2016516
43582.52164352,1.374784,1.372367,1.385979,0.07906042,0.2022496
43582.52175926,1.344369,1.336921,1.375840,0.07906042,0.2010536
43582.52187500,1.405200,1.407813,1.380909,0.08025643,0.2016516
43582.52199074,1.425477,1.423005,1.391048,0.07906042,0.2016516
43582.52210648,1.354507,1.357176,1.380909,0.07906042,0.2034457
43582.52222309,1.405200,1.392622,1.380909,0.07965843,0.2034457
43582.52233796,1.349438,1.341985,1.380909,0.07308036,0.2034457
43582.52245370,1.430546,1.433132,1.406255,0.08025643,0.2028477
43582.52257032,1.349438,1.336921,1.375840,0.07786441,0.2028477
43582.52268519,1.410269,1.417941,1.406255,0.07786441,0.2028477
43582.52280107,1.374784,1.377431,1.391048,0.07965843,0.2028477
43582.52291826,1.349438,1.331857,1.375840,0.07965843,0.2034457
43582.52303241,1.395061,1.377431,1.380909,0.07786441,0.2028477
43582.52314815,1.415338,1.412877,1.380909,0.07846242,0.2034457
43582.52326389,1.349438,1.336921,1.380909,0.07965843,0.2034457
43582.52337963,1.344369,1.336921,1.375840,0.07906042,0.2034457
43582.52349537,1.420407,1.417941,1.406255,0.07666840,0.2016516
43582.52361111,1.415338,1.412877,1.406255,0.07726640,0.2010536
43582.52372685,1.359576,1.352112,1.380909,0.07846242,0.1998576
43582.52384259,1.354507,1.347048,1.380909,0.07965843,0.1974656
43582.52395920,1.364646,1.347048,1.370771,0.07906042,0.1974656
43582.52407408,1.430546,1.423005,1.401186,0.07726640,0.1950736
43582.52418982,1.384923,1.367303,1.375840,0.07906042,0.1932796
43582.52430556,1.384923,1.372367,1.375840,0.08145245,0.1932796
43582.52442130,1.420407,1.423005,1.385979,0.08205045,0.1932796
43582.52453704,1.425477,1.428068,1.401186,0.08145245,0.1932796
43582.52465364,1.369715,1.362240,1.370771,0.07846242,0.1908875
43582.52476852,1.415338,1.428068,1.396117,0.07965843,0.1920835
43582.52488426,1.359576,1.362240,1.385979,0.08085444,0.1914855
43582.52500086,1.435615,1.438196,1.406255,0.07666840,0.1914855
43582.52511606,1.344369,1.336921,1.380909,0.07906042,0.1908875
43582.52523148,1.415338,1.428068,1.396117,0.08205045,0.1890935
