TheTime,CH1,CH2,CH3,CH6,CH7
42764.57066010,0.001786862,0.02217973,0.5188062,0.1181462,0.1367397
42764.57077548,0.001187071,0.02337931,0.7545238,0.1169466,0.1361399
42764.57089158,0.001187071,0.02277952,1.413693,0.1169466,0.1379393
42764.57100696,0.001786862,0.02098015,0.2734919,0.1169466,0.1349403
42764.57112270,0.002386652,0.01918078,0.04077324,0.1175464,0.1367397
42764.57123880,0.001786862,0.01918078,1.234356,0.1157470,0.1361399
42764.57135436,0.001786862,0.02038036,0.1877219,0.1157470,0.1367397
42764.57147028,0.001786862,0.02277952,0.05876695,0.1217449,0.1379393
42764.57158602,0.001187071,0.02217973,0.6957443,0.1145475,0.1379393
42764.57170140,0.001786862,0.02277952,0.09115563,0.1163468,0.1391389
42764.57181732,0.001786862,0.02098015,0.08815667,0.1157470,0.1349403
42764.57193306,0.001786862,0.01918078,0.3214751,0.1151472,0.1313416
42764.57204862,0.001786862,0.02038036,1.541449,0.1169466,0.1319414
42764.57216436,0.002386652,0.02038036,1.425689,0.1193458,0.1319414
42764.57228046,0.002386652,0.02157994,0.5367999,0.1163468,0.1349403
42764.57239602,0.001786862,0.02457890,0.06776380,0.1163468,0.1361399
42764.57251194,0.001786862,0.02397911,0.6939449,0.1199456,0.1361399
42764.57262750,0.002386652,0.01978057,0.08875646,0.1199456,0.1367397
42764.57274342,0.004186023,0.01858099,1.305731,0.1181462,0.1337407
42764.57285916,0.002386652,0.01858099,1.371708,0.1199456,0.1343405
42764.57297472,0.002386652,0.02098015,0.5871823,0.1205454,0.1361399
42764.57309064,0.002986442,0.02098015,1.587033,0.1199456,0.1343405
42764.57320602,0.002386652,0.01978057,1.524655,0.1187460,0.1355401
42764.57332221,0.001786862,0.02098015,0.07676066,0.1193458,0.1349403
42764.57343795,0.001786862,0.02217973,1.443683,0.1199456,0.1349403
42764.57355350,0.001786862,0.02157994,1.242753,0.1199456,0.1343405
42764.57366906,0.001786862,0.02098015,0.09115563,0.1211451,0.1355401
42764.57378480,0.001786862,0.02098015,1.372308,0.1193458,0.1337407
42764.57390054,0.002986442,0.01918078,1.572638,0.1169466,0.1355401
42764.57401665,0.001786862,0.01858099,0.6693535,0.1145475,0.1379393
42764.57413202,0.002386652,0.01858099,0.2063154,0.1163468,0.1373395
42764.57424795,0.003586233,0.01798120,0.1649298,0.1151472,0.1397386
42764.57436350,0.005985394,0.01678162,1.302732,0.1181462,0.1397386
42764.57447917,0.002386652,0.01918078,0.9572529,0.1145475,0.1403384
42764.57459499,0.001786862,0.02157994,1.530053,0.1163468,0.1427376
42764.57471091,0.001786862,0.01978057,1.327923,0.1181462,0.1427376
42764.57482647,0.002386652,0.02098015,0.2495003,0.1169466,0.1421378
42764.57494257,0.002386652,0.01798120,0.6951445,0.1163468,0.1427376
42764.57505795,0.001786862,0.01858099,0.8330963,0.1187460,0.1427376
42764.57517361,0.002386652,0.02217973,0.4084447,0.1181462,0.1403384
42764.57528943,0.001786862,0.02217973,0.2081147,0.1175464,0.1391389
42764.57540517,0.001786862,0.02098015,0.4864175,0.1163468,0.1385391
42764.57552091,0.001786862,0.02098015,1.554644,0.1169466,0.1379393
42764.57563701,0.001786862,0.02157994,1.193570,0.1151472,0.1385391
42764.57575239,0.001786862,0.02217973,0.3976485,0.1151472,0.1403384
42764.57586849,0.001786862,0.02217973,0.9920408,0.1133479,0.1403384
42764.57598387,0.001786862,0.02217973,1.431687,0.1163468,0.1397386
42764.57609954,0.001786862,0.02157994,0.7773158,0.1151472,0.1397386
42764.57621535,0.002386652,0.02217973,1.416692,0.1139477,0.1397386
42764.57633109,0.002986442,0.02038036,0.4942148,0.1127481,0.1427376
42764.57644719,0.003586233,0.01918078,0.5373997,0.1133479,0.1427376
42764.57656257,0.003586233,0.01978057,0.4096443,0.1133479,0.1421378
42764.57667849,0.004186023,0.02157994,1.358513,0.1157470,0.1421378
42764.57679405,0.001786862,0.02337931,1.078411,0.1133479,0.1445370
42764.57690972,0.001187071,0.02397911,0.7497254,0.1115485,0.1475359
42764.57702546,0.002386652,0.02277952,1.257148,0.1133479,0.1469361
42764.57714127,0.003586233,0.02038036,0.09235521,0.1133479,0.1469361
42764.57725737,0.003586233,0.02038036,0.8930753,0.1127481,0.1469361
42764.57737275,0.002386652,0.02098015,1.573837,0.1103489,0.1457365
42764.57748867,0.002386652,0.02038036,1.519256,0.1073500,0.1475359
42764.57760459,0.002386652,0.02157994,1.510859,0.1067502,0.1469361
42764.57771997,0.002986442,0.02038036,0.8312969,0.1097491,0.1445370
42764.57783571,0.004785813,0.01978057,1.145587,0.1097491,0.1445370
42764.57795145,0.002386652,0.02157994,0.9764462,0.1115485,0.1427376
42764.57806755,0.002386652,0.02577848,1.294935,0.1115485,0.1457365
42764.57818293,0.001786862,0.02877743,1.291336,0.1157470,0.1445370
42764.57829867,0.001786862,0.02577848,1.461677,0.1139477,0.1445370
42764.57841435,0.001786862,0.02098015,0.6429628,0.1157470,0.1451368
42764.57853015,0.001786862,0.02277952,1.329723,0.1127481,0.1445370
42764.57864589,0.002386652,0.02457890,0.7269334,0.1133479,0.1451368
42764.57876163,0.001187071,0.02577848,0.2620959,0.1139477,0.1445370
42764.57887737,0.001786862,0.02517869,0.8618862,0.1157470,0.1451368
42764.57899347,0.002986442,0.02337931,0.2339057,0.1151472,0.1451368
42764.57910885,0.002386652,0.02337931,1.290137,0.1163468,0.1433374
42764.57922495,0.001786862,0.02277952,0.8810795,0.1163468,0.1469361
42764.57934028,0.001786862,0.02217973,1.028628,0.1181462,0.1475359
42764.57945607,0.002986442,0.02157994,0.5631906,0.1133479,0.1451368
42764.57957181,0.002386652,0.01858099,1.332122,0.1139477,0.1451368
42764.57968773,0.003586233,0.01678162,1.137190,0.1121483,0.1451368
42764.57980365,0.001786862,0.01978057,0.9878422,0.1121483,0.1457365
42764.57991939,0.001187071,0.02397911,0.1079498,0.1127481,0.1439372
42764.58003477,0.001187071,0.02637827,1.565440,0.1157470,0.1445370
42764.58015069,0.001786862,0.02577848,0.8876772,0.1133479,0.1451368
42764.58026625,0.002386652,0.02217973,1.552845,0.1109487,0.1469361
42764.58038217,0.002986442,0.01858099,0.6741519,0.1127481,0.1463363
42764.58049791,0.003586233,0.01978057,0.9710481,0.1127481,0.1469361
42764.58061366,0.002386652,0.02157994,1.336320,0.1115485,0.1463363
42764.58072958,0.001786862,0.02337931,0.7203357,0.1133479,0.1463363
42764.58084532,0.001786862,0.02277952,1.567240,0.1127481,0.1451368
42764.58096069,0.001786862,0.02457890,1.444283,0.1127481,0.1445370
42764.58107639,0.001187071,0.02517869,1.357313,0.1121483,0.1451368
42764.58119217,0.001187071,0.02277952,0.5068103,0.1115485,0.1439372
42764.58130828,0.001786862,0.02277952,0.09715353,0.1127481,0.1421378
42764.58142402,0.002986442,0.02217973,1.512659,0.1109487,0.1421378
42764.58153958,0.002386652,0.02098015,0.2057156,0.1097491,0.1397386
42764.58165532,0.003586233,0.01978057,1.332122,0.1109487,0.1409382
42764.58177083,0.004186023,0.01978057,1.435286,0.1115485,0.1427376
42764.58188662,0.003586233,0.02157994,1.404697,0.1121483,0.1415380
42764.58200254,0.003586233,0.02217973,0.07556108,0.1115485,0.1427376
42764.58211846,0.002386652,0.02157994,1.088607,0.1121483,0.1439372
42764.58223402,0.002386652,0.02457890,0.4576275,0.1127481,0.1415380
42764.58234976,0.002386652,0.02277952,1.383704,0.1127481,0.1427376
42764.58246528,0.002386652,0.02217973,0.9032718,0.1133479,0.1427376
42764.58258124,0.001786862,0.02098015,1.245152,0.1145475,0.1427376
42764.58269680,0.001786862,0.02277952,1.512059,0.1133479,0.1421378
42764.58281290,0.001786862,0.02157994,1.367510,0.1151472,0.1403384
42764.58292846,0.002386652,0.02337931,0.7575227,0.1139477,0.1409382
42764.58304438,0.001786862,0.02277952,0.8624860,0.1115485,0.1397386
42764.58315994,0.002386652,0.02337931,0.6771508,0.1109487,0.1403384
42764.58327546,0.001786862,0.02397911,1.522255,0.1115485,0.1397386
42764.58339124,0.001187071,0.02397911,1.468274,0.1103489,0.1403384
42764.58350695,0.001786862,0.02217973,1.495265,0.1103489,0.1397386
42764.58362290,0.003586233,0.02157994,0.9740470,0.1073500,0.1397386
42764.58373864,0.003586233,0.02337931,0.8882770,0.1091493,0.1397386
42764.58385456,0.002386652,0.02217973,0.1055506,0.1067502,0.1397386
42764.58397012,0.001786862,0.02157994,1.059217,0.1055506,0.1427376
42764.58408604,0.001187071,0.02337931,0.08215877,0.1055506,0.1403384
42764.58420142,0.001786862,0.02397911,0.8378946,0.1061504,0.1415380
42764.58431752,0.001786862,0.02217973,1.377106,0.1061504,0.1427376
42764.58443308,0.001786862,0.01978057,0.4750215,0.1103489,0.1421378
42764.58454900,0.003586233,0.01978057,1.199568,0.1067502,0.1451368
42764.58466474,0.002386652,0.02277952,1.332722,0.1067502,0.1445370
42764.58478030,0.001786862,0.02397911,0.7857129,0.1061504,0.1445370
42764.58489604,0.001786862,0.02157994,1.344118,0.1055506,0.1463363
42764.58501160,0.002986442,0.02157994,1.178576,0.1043510,0.1463363
42764.58512788,0.002386652,0.02038036,0.04977009,0.1061504,0.1463363
42764.58524344,0.001786862,0.02337931,0.4714227,0.1097491,0.1463363
42764.58535918,0.002986442,0.02457890,1.430488,0.1091493,0.1457365
42764.58547492,0.002386652,0.02038036,1.150385,0.1121483,0.1439372
42764.58559048,0.002386652,0.02038036,1.584034,0.1121483,0.1451368
42764.58570640,0.002386652,0.02337931,0.2003175,0.1091493,0.1409382
42764.58582196,0.001786862,0.02457890,0.1127481,0.1085495,0.1427376
42764.58593788,0.001786862,0.02277952,1.476072,0.1085495,0.1433374
42764.58605362,0.002386652,0.02217973,1.250550,0.1091493,0.1403384
42764.58616936,0.001786862,0.02217973,0.2393038,0.1085495,0.1433374
42764.58628510,0.002386652,0.02038036,1.158782,0.1097491,0.1439372
42764.58640066,0.003586233,0.02157994,0.07256212,0.1097491,0.1421378
42764.58651677,0.002986442,0.02337931,1.583434,0.1085495,0.1421378
42764.58663214,0.002986442,0.02337931,0.3088795,0.1097491,0.1415380
42764.58674770,0.001786862,0.02457890,0.6567579,0.1097491,0.1403384
42764.58686380,0.001786862,0.02577848,0.2788900,0.1109487,0.1373395
42764.58697936,0.002386652,0.02217973,0.9716479,0.1127481,0.1379393
42764.58709528,0.002986442,0.02217973,0.6099743,0.1103489,0.1379393
42764.58721085,0.002986442,0.02157994,1.408295,0.1109487,0.1385391
42764.58732677,0.001786862,0.02217973,1.481470,0.1109487,0.1379393
42764.58744214,0.001786862,0.02217973,0.3796548,0.1133479,0.1385391
42764.58755788,0.001786862,0.02098015,0.6063755,0.1133479,0.1355401
42764.58767380,0.002386652,0.02098015,0.1121483,0.1127481,0.1367397
42764.58778973,0.003586233,0.01918078,0.1841231,0.1121483,0.1385391
42764.58790547,0.002386652,0.01978057,0.04077324,0.1103489,0.1385391
42764.58802121,0.002986442,0.02098015,0.2854877,0.1079498,0.1391389
42764.58813677,0.002386652,0.01978057,1.302732,0.1097491,0.1403384
42764.58825233,0.001786862,0.02157994,0.8498904,0.1091493,0.1409382
42764.58836843,0.001786862,0.02098015,0.5625909,0.1091493,0.1403384
42764.58848417,0.002386652,0.02098015,0.9374598,0.1091493,0.1421378
42764.58859991,0.002386652,0.01798120,1.321925,0.1115485,0.1433374
42764.58871565,0.002986442,0.01918078,0.5308020,0.1115485,0.1427376
42764.58883121,0.003586233,0.02038036,1.386103,0.1115485,0.1427376
42764.58894713,0.001786862,0.02038036,1.507860,0.1091493,0.1403384
42764.58906269,0.001786862,0.02277952,0.7569229,0.1121483,0.1403384
42764.58917879,0.002386652,0.02217973,1.518057,0.1109487,0.1397386
42764.58929435,0.001187071,0.02217973,1.296134,0.1109487,0.1403384
42764.58940991,0.001786862,0.01978057,0.1307418,0.1073500,0.1403384
42764.58952583,0.002386652,0.01858099,0.1817240,0.1085495,0.1397386
42764.58964139,0.002986442,0.01978057,1.588232,0.1097491,0.1403384
42764.58975731,0.001786862,0.02217973,1.527054,0.1079498,0.1403384
42764.58987269,0.002386652,0.02217973,0.06416506,0.1103489,0.1403384
42764.58998843,0.001786862,0.02217973,0.4066454,0.1109487,0.1433374
42764.59010453,0.001786862,0.02277952,0.3190760,0.1091493,0.1427376
42764.59022027,0.001786862,0.02217973,0.06656422,0.1085495,0.1421378
42764.59033601,0.002386652,0.02397911,0.1289424,0.1121483,0.1451368
42764.59045157,0.002386652,0.02277952,1.332722,0.1121483,0.1439372
42764.59056749,0.003586233,0.02098015,1.428688,0.1133479,0.1463363
42764.59068287,0.002386652,0.01978057,0.4612263,0.1145475,0.1457365
42764.59079861,0.001786862,0.02217973,1.502462,0.1139477,0.1415380
42764.59091453,0.001786862,0.02337931,1.150385,0.1139477,0.1427376
42764.59103027,0.001786862,0.02277952,0.6651550,0.1133479,0.1433374
42764.59114619,0.001786862,0.01978057,1.546247,0.1145475,0.1433374
42764.59126175,0.001786862,0.02157994,0.9110691,0.1157470,0.1421378
42764.59137767,0.001786862,0.02157994,1.560642,0.1151472,0.1421378
42764.59149306,0.002986442,0.02098015,0.9350607,0.1139477,0.1427376
42764.59160933,0.002386652,0.02157994,1.431087,0.1139477,0.1433374
42764.59172489,0.002386652,0.02157994,0.8858779,0.1115485,0.1421378
42764.59184028,0.002386652,0.02038036,0.3244741,0.1109487,0.1427376
42764.59195637,0.002986442,0.01858099,1.527054,0.1121483,0.1427376
42764.59207176,0.002986442,0.02038036,0.8564881,0.1133479,0.1439372
42764.59218750,0.002386652,0.02038036,1.273942,0.1127481,0.1451368
42764.59230324,0.001786862,0.02038036,0.8109041,0.1133479,0.1469361
42764.59241898,0.001786862,0.02157994,0.8055060,0.1103489,0.1457365
42764.59253472,0.001187071,0.02098015,1.215163,0.1127481,0.1463363
42764.59265046,0.001187071,0.02038036,0.7107391,0.1133479,0.1487355
42764.59276655,0.001786862,0.02157994,0.9128684,0.1139477,0.1463363
42764.59288211,0.001187071,0.02397911,1.393301,0.1115485,0.1463363
42764.59299803,0.001786862,0.02217973,1.558843,0.1139477,0.1481357
42764.59311343,0.002386652,0.02038036,0.5577925,0.1145475,0.1463363
42764.59322917,0.001786862,0.02098015,1.534251,0.1151472,0.1457365
42764.59334491,0.001187071,0.02397911,0.9548538,0.1151472,0.1463363
42764.59346065,0.001187071,0.02457890,0.5146076,0.1157470,0.1475359
42764.59357639,0.001187071,0.02517869,1.537250,0.1133479,0.1457365
42764.59369213,0.001786862,0.02337931,1.067015,0.1151472,0.1469361
42764.59380787,0.002986442,0.02397911,0.4336359,0.1151472,0.1463363
42764.59392361,0.002386652,0.02457890,0.4840183,0.1145475,0.1439372
42764.59403935,0.002386652,0.02337931,0.9038716,0.1175464,0.1451368
42764.59415509,0.002386652,0.02217973,1.323725,0.1169466,0.1433374
42764.59427083,0.002386652,0.02397911,1.508460,0.1181462,0.1427376
42764.59438658,0.002386652,0.02517869,1.555244,0.1175464,0.1409382
42764.59450232,0.002986442,0.01978057,1.587633,0.1181462,0.1409382
42764.59461806,0.002986442,0.01618183,1.440684,0.1187460,0.1409382
42764.59473411,0.004186023,0.01798120,0.3724573,0.1169466,0.1403384
42764.59484954,0.002386652,0.01978057,0.4630257,0.1151472,0.1421378
42764.59496528,0.001786862,0.02098015,0.5284028,0.1163468,0.1427376
42764.59508102,0.002386652,0.02157994,0.7737171,0.1175464,0.1421378
42764.59519676,0.001786862,0.02157994,0.3850529,0.1187460,0.1433374
42764.59531250,0.001786862,0.02098015,0.07676066,0.1175464,0.1439372
42764.59542824,0.003586233,0.02038036,0.3172766,0.1169466,0.1409382
42764.59554429,0.001786862,0.02098015,1.334521,0.1181462,0.1409382
42764.59565972,0.001786862,0.02397911,1.186373,0.1175464,0.1397386
42764.59577546,0.001187071,0.02397911,1.058617,0.1157470,0.1403384
42764.59589120,0.001786862,0.02277952,1.300333,0.1151472,0.1397386
42764.59600695,0.002386652,0.02098015,0.3850529,0.1151472,0.1409382
42764.59612269,0.002986442,0.01978057,0.3052808,0.1151472,0.1409382
42764.59623843,0.001786862,0.01978057,0.7689187,0.1157470,0.1403384
42764.59635447,0.001786862,0.02157994,0.2489005,0.1145475,0.1409382
42764.59646991,0.002386652,0.02157994,1.484469,0.1151472,0.1397386
42764.59658565,0.002386652,0.02038036,0.7233347,0.1163468,0.1397386
42764.59670139,0.001786862,0.01918078,0.4528292,0.1151472,0.1433374
42764.59681713,0.002386652,0.02098015,1.300333,0.1151472,0.1427376
42764.59693287,0.002386652,0.01918078,0.6891466,0.1163468,0.1433374
42764.59704861,0.002986442,0.01858099,1.584034,0.1175464,0.1421378
42764.59716435,0.002386652,0.01858099,0.5739869,0.1175464,0.1409382
42764.59728021,0.001786862,0.02098015,1.545047,0.1181462,0.1421378
42764.59739583,0.001786862,0.02217973,1.293136,0.1163468,0.1439372
42764.59751169,0.002386652,0.02337931,0.1061504,0.1163468,0.1427376
42764.59762743,0.002386652,0.02337931,1.291336,0.1169466,0.1433374
42764.59774306,0.002386652,0.02337931,0.8252990,0.1145475,0.1415380
42764.59785880,0.002386652,0.02337931,1.508460,0.1151472,0.1415380
42764.59797454,0.002986442,0.02277952,0.2375045,0.1175464,0.1421378
42764.59809028,0.002386652,0.02098015,0.4300372,0.1163468,0.1439372
42764.59820602,0.002986442,0.02098015,1.306331,0.1163468,0.1421378
42764.59832176,0.003586233,0.02157994,1.485668,0.1169466,0.1397386
42764.59843750,0.004186023,0.01918078,0.08755688,0.1187460,0.1397386
42764.59855324,0.002986442,0.01858099,1.486868,0.1187460,0.1397386
42764.59866910,0.002986442,0.02038036,1.533052,0.1175464,0.1379393
42764.59878483,0.002386652,0.02157994,0.07076275,0.1187460,0.1391389
42764.59890057,0.001786862,0.02217973,1.514458,0.1193458,0.1379393
42764.59901632,0.002386652,0.02277952,1.100603,0.1205454,0.1391389
42764.59913205,0.002386652,0.02098015,0.2435024,0.1187460,0.1379393
42764.59924779,0.002986442,0.02098015,0.08995605,0.1175464,0.1379393
42764.59936354,0.001786862,0.02277952,0.3820540,0.1205454,0.1379393
42764.59947946,0.002386652,0.02098015,0.06536464,0.1193458,0.1379393
42764.59959502,0.003586233,0.01918078,1.413094,0.1217449,0.1385391
42764.59971076,0.004785813,0.02038036,0.2740917,0.1211451,0.1379393
42764.59982650,0.004186023,0.01918078,1.321925,0.1187460,0.1385391
42764.59994224,0.002986442,0.02038036,0.9410586,0.1187460,0.1379393
42764.60005798,0.002986442,0.01918078,0.6603567,0.1187460,0.1391389
42764.60017372,0.001786862,0.01918078,0.9590523,0.1181462,0.1391389
42764.60028946,0.001786862,0.02098015,1.529453,0.1133479,0.1385391
42764.60040520,0.001786862,0.02517869,1.358513,0.1145475,0.1409382
42764.60052112,0.001187071,0.02517869,1.552845,0.1139477,0.1403384
42764.60063668,0.001786862,0.02337931,0.2842881,0.1139477,0.1433374
42764.60075242,0.001786862,0.01978057,1.432287,0.1151472,0.1427376
42764.60086834,0.001786862,0.01978057,0.4510298,0.1145475,0.1421378
42764.60098390,0.001187071,0.02217973,0.09535416,0.1145475,0.1439372
42764.60109982,0.001786862,0.02397911,1.580435,0.1151472,0.1439372
42764.60121538,0.001786862,0.02277952,1.544448,0.1163468,0.1451368
42764.60133112,0.002386652,0.01798120,0.7449271,0.1157470,0.1457365
42764.60144686,0.004785813,0.01978057,0.8390942,0.1163468,0.1451368
42764.60156260,0.003586233,0.02277952,1.050820,0.1157470,0.1427376
42764.60167834,0.002386652,0.02217973,1.320726,0.1157470,0.1409382
42764.60179408,0.001786862,0.01918078,0.7011424,0.1169466,0.1433374
42764.60190982,0.002386652,0.02098015,0.3520644,0.1127481,0.1397386
42764.60202556,0.002986442,0.01978057,0.3094793,0.1127481,0.1397386
42764.60214130,0.002986442,0.01978057,0.1259435,0.1139477,0.1409382
42764.60225704,0.003586233,0.01978057,0.04557156,0.1133479,0.1403384
42764.60237278,0.002986442,0.01858099,0.8714829,0.1133479,0.1403384
42764.60248852,0.002986442,0.01558204,0.5565929,0.1133479,0.1385391
42764.60260444,0.003586233,0.01618183,1.560642,0.1133479,0.1385391
42764.60272036,0.003586233,0.01558204,0.3340707,0.1127481,0.1385391
42764.60283592,0.003586233,0.01618183,1.066415,0.1085495,0.1409382
42764.60295148,0.002386652,0.01918078,1.517457,0.1097491,0.1397386
42764.60306722,0.002386652,0.02217973,1.573837,0.1091493,0.1433374
42764.60318296,0.001786862,0.02517869,0.2884867,0.1085495,0.1421378
42764.60329870,0.001786862,0.02457890,1.495265,0.1091493,0.1427376
42764.60341444,0.001786862,0.02217973,0.3232745,0.1073500,0.1421378
42764.60353036,0.001786862,0.02277952,0.7809145,0.1091493,0.1439372
42764.60364592,0.002386652,0.02157994,0.2884867,0.1121483,0.1457365
42764.60376166,0.001786862,0.02098015,0.2638953,0.1115485,0.1463363
42764.60387740,0.001786862,0.02337931,0.1169466,0.1097491,0.1475359
42764.60399314,0.001786862,0.02277952,0.1049508,0.1091493,0.1499351
42764.60410888,0.001786862,0.02397911,0.1109487,0.1097491,0.1499351
42764.60422462,0.002986442,0.02217973,0.07196233,0.1079498,0.1499351
42764.60434054,0.001786862,0.02038036,1.073612,0.1079498,0.1499351
42764.60445610,0.002386652,0.02217973,0.4774206,0.1085495,0.1505349
42764.60457184,0.002986442,0.02277952,1.551045,0.1091493,0.1499351
42764.60468758,0.003586233,0.02098015,0.6255688,0.1103489,0.1499351
42764.60480332,0.002986442,0.02098015,1.398099,0.1103489,0.1505349
42764.60491924,0.002986442,0.02337931,1.047221,0.1103489,0.1499351
42764.60503517,0.002386652,0.02337931,1.225359,0.1109487,0.1499351
42764.60515091,0.001786862,0.02337931,0.4876171,0.1121483,0.1505349
42764.60526647,0.002986442,0.02098015,0.3844531,0.1109487,0.1499351
42764.60538221,0.002386652,0.02098015,1.034626,0.1127481,0.1505349
42764.60549777,0.002386652,0.02157994,1.587633,0.1139477,0.1487355
42764.60561351,0.001786862,0.02277952,1.280540,0.1121483,0.1487355
42764.60572925,0.002986442,0.02217973,1.131792,0.1127481,0.1493353
42764.60584517,0.002986442,0.02157994,1.448481,0.1133479,0.1463363
42764.60596091,0.003586233,0.02397911,0.5044112,0.1115485,0.1463363
42764.60607665,0.002386652,0.02157994,0.3394688,0.1133479,0.1445370
42764.60619239,0.002986442,0.01918078,1.324325,0.1145475,0.1445370
42764.60630813,0.002386652,0.01918078,1.545647,0.1157470,0.1433374
42764.60642387,0.002386652,0.02038036,1.588832,0.1145475,0.1427376
42764.60653943,0.002986442,0.01978057,1.224160,0.1139477,0.1427376
42764.60665535,0.002386652,0.01918078,1.591831,0.1133479,0.1415380
42764.60677091,0.002386652,0.01858099,0.5344007,0.1115485,0.1433374
42764.60688683,0.001786862,0.01798120,1.049021,0.1127481,0.1427376
42764.60700257,0.002386652,0.01978057,0.2626957,0.1103489,0.1457365
42764.60711813,0.002386652,0.02217973,1.468874,0.1109487,0.1445370
42764.60723405,0.002986442,0.02277952,0.9686489,0.1103489,0.1445370
42764.60734979,0.002986442,0.02277952,1.101802,0.1103489,0.1427376
42764.60746535,0.002986442,0.02157994,1.491666,0.1103489,0.1433374
42764.60758127,0.002386652,0.02217973,0.8912760,0.1109487,0.1421378
42764.60769701,0.002386652,0.02277952,0.5913808,0.1115485,0.1421378
42764.60781275,0.002386652,0.02157994,0.2992829,0.1115485,0.1445370
42764.60792831,0.001786862,0.02157994,1.591831,0.1199456,0.1463363
42764.60804405,0.001786862,0.02277952,1.424490,0.1121483,0.1457365
42764.60815997,0.001786862,0.02397911,1.381305,0.1109487,0.1445370
42764.60827553,0.001786862,0.02277952,0.6189711,0.1115485,0.1469361
42764.60839145,0.001786862,0.02397911,0.2483007,0.1145475,0.1463363
42764.60850719,0.001786862,0.02577848,0.4846181,0.1133479,0.1457365
42764.60862293,0.001187071,0.02397911,1.145587,0.1181462,0.1475359
42764.60873849,0.001786862,0.02277952,0.4612263,0.1175464,0.1457365
42764.60885441,0.002386652,0.02217973,1.248151,0.1157470,0.1463363
42764.60896997,0.002386652,0.02397911,0.7959093,0.1139477,0.1445370
42764.60908589,0.001187071,0.02277952,1.552845,0.1115485,0.1469361
42764.60920145,0.002386652,0.02098015,1.209165,0.1139477,0.1469361
42764.60931719,0.002386652,0.01978057,0.7173368,0.1139477,0.1469361
42764.60943311,0.002986442,0.01918078,0.3346705,0.1127481,0.1487355
42764.60954885,0.003586233,0.02277952,0.5350005,0.1133479,0.1499351
42764.60966441,0.001786862,0.02457890,1.345917,0.1115485,0.1505349
42764.60978033,0.001786862,0.02457890,1.532452,0.1121483,0.1505349
42764.60989589,0.001786862,0.02217973,0.4948145,0.1133479,0.1529340
42764.61001181,0.002386652,0.02098015,1.490467,0.1109487,0.1523342
42764.61012755,0.002386652,0.02157994,1.489867,0.1097491,0.1523342
42764.61024329,0.004186023,0.01858099,0.5002127,0.1073500,0.1529340
42764.61035885,0.002986442,0.01858099,0.3718575,0.1067502,0.1535338
42764.61047460,0.002386652,0.02098015,0.03537512,0.1109487,0.1523342
42764.61059033,0.002386652,0.02397911,0.6771508,0.1115485,0.1505349
42764.61070607,0.002386652,0.02517869,1.279940,0.1127481,0.1475359
42764.61082200,0.001786862,0.02457890,0.1049508,0.1133479,0.1469361
42764.61093774,0.001786862,0.02397911,1.394500,0.1115485,0.1463363
42764.61105348,0.001786862,0.02457890,0.7539240,0.1127481,0.1439372
42764.61116940,0.001187071,0.02457890,1.389702,0.1115485,0.1427376
42764.61128496,0.001786862,0.02337931,1.494665,0.1109487,0.1433374
42764.61140052,0.003586233,0.02157994,0.6969439,0.1085495,0.1415380
42764.61151644,0.001786862,0.02217973,1.392101,0.1103489,0.1427376
42764.61163218,0.001786862,0.02217973,0.5709879,0.1067502,0.1445370
42764.61174774,0.001786862,0.01918078,1.329123,0.1061504,0.1445370
42764.61186366,0.001786862,0.01978057,0.5098093,0.1061504,0.1469361
42764.61197940,0.002986442,0.02098015,0.6309670,0.1061504,0.1463363
42764.61209514,0.004785813,0.01738141,0.9560533,0.1067502,0.1469361
42764.61221088,0.002986442,0.01678162,0.3550634,0.1067502,0.1487355
42764.61232644,0.002386652,0.02098015,0.5949795,0.1109487,0.1487355
42764.61244236,0.002386652,0.02397911,1.251150,0.1091493,0.1481357
42764.61255792,0.001786862,0.02337931,1.013633,0.1097491,0.1505349
42764.61267384,0.001786862,0.02157994,1.500663,0.1109487,0.1505349
42764.61278958,0.002986442,0.02277952,1.574437,0.1097491,0.1505349
42764.61290514,0.002386652,0.02217973,0.05996653,0.1103489,0.1511347
42764.61302106,0.001187071,0.02337931,0.1115485,0.1097491,0.1505349
42764.61313680,0.002386652,0.02277952,1.078411,0.1097491,0.1493353
42764.61325254,0.002386652,0.02217973,1.476671,0.1091493,0.1481357
42764.61336828,0.002986442,0.02098015,0.3694584,0.1103489,0.1481357
42764.61348402,0.004186023,0.02038036,1.144987,0.1115485,0.1475359
42764.61359976,0.002386652,0.01978057,0.9374598,0.1121483,0.1481357
42764.61371550,0.001786862,0.02098015,1.468874,0.1091493,0.1487355
42764.61383124,0.002386652,0.02157994,0.7107391,0.1097491,0.1481357
42764.61394698,0.002386652,0.02217973,0.6099743,0.1127481,0.1487355
42764.61406272,0.002386652,0.02397911,0.5583923,0.1121483,0.1481357
42764.61417824,0.002386652,0.02457890,0.4360351,0.1127481,0.1457365
42764.61429420,0.002386652,0.02577848,0.2465013,0.1133479,0.1463363
42764.61440994,0.002986442,0.02217973,0.9080701,0.1127481,0.1445370
42764.61452568,0.003586233,0.01858099,1.255949,0.1127481,0.1469361
42764.61464142,0.002986442,0.01978057,1.381904,0.1139477,0.1481357
42764.61475716,0.002386652,0.02098015,0.8840785,0.1139477,0.1463363
