TheTime,CH1,CH2,CH3,CH6,CH7
42863.51731493,0.001018820,0.005155605,0.007155130,0.08205045,0.2273659
42863.51743139,-0.004050424,0.005155605,0.007155130,0.08145245,0.2279639
42863.51754640,-0.004050424,0.005155605,0.002085926,0.08205045,0.2273659
42863.51766287,-0.004050424,0.005155605,0.002085926,0.08085444,0.2273659
42863.51777788,0.001018820,0.005155605,0.007155130,0.08145245,0.2315519
42863.51789470,-0.004050424,0.005155605,0.002085926,0.08085444,0.2333460
42863.51800972,-0.004050424,0.005155605,0.002085926,0.07906042,0.2393260
42863.51812618,0.001018820,0.005155605,0.002085926,0.08025643,0.2417180
42863.51824192,0.001018820,9.185914e-05,0.002085926,0.08085444,0.2441101
42863.51835657,0.001018820,9.185914e-05,0.007155130,0.08085444,0.2435121
42863.51847376,-0.004050424,0.005155605,0.002085926,0.08205045,0.2435121
42863.51858914,-0.004050424,0.005155605,0.007155130,0.08085444,0.2459041
42863.51870488,-0.004050424,0.005155605,0.007155130,0.08145245,0.2500901
42863.51881989,-0.004050424,9.185914e-05,0.002085926,0.08743251,0.2560702
42863.51893635,-0.004050424,0.005155605,0.002085926,0.08563849,0.2584622
42863.51905209,-0.004050424,9.185914e-05,0.002085926,0.08444248,0.2578642
42863.51916783,-0.004050424,0.005155605,0.002085926,0.08563849,0.2542762
42863.51928248,0.001018820,0.005155605,0.002085926,0.08324646,0.2506881
42863.51939931,0.001018820,9.185914e-05,0.007155130,0.08444248,0.2482961
42863.51951432,-0.004050424,9.185914e-05,-0.002983277,0.08623649,0.2459041
42863.51963079,-0.004050424,9.185914e-05,0.002085926,0.08683450,0.2405220
42863.51974652,-0.004050424,0.005155605,0.002085926,0.08683450,0.2357380
42863.51986226,0.001018820,0.005155605,0.002085926,0.08743251,0.2279639
42863.51997691,0.001018820,0.005155605,0.007155130,0.08683450,0.2213858
42863.52009265,0.006088065,9.185914e-05,0.002085926,0.08862852,0.2171998
42863.52020966,0.001018820,9.185914e-05,0.002085926,0.08743251,0.2136118
42863.52032522,-0.004050424,9.185914e-05,-0.002983277,0.08563849,0.2124157
42863.52044023,-0.004050424,0.005155605,-0.002983277,0.08743251,0.2076317
42863.52055669,-0.004050424,0.005155605,0.002085926,0.08982453,0.2034457
42863.52067243,-0.004050424,0.005155605,-0.002983277,0.08922652,0.2016516
42863.52078708,-0.004050424,0.005155605,0.007155130,0.08922652,0.1992596
42863.52090409,0.001018820,0.005155605,0.002085926,0.08803051,0.1980636
42863.52101965,-0.004050424,0.005155605,0.002085926,0.08743251,0.1962696
42863.52113448,-0.004050424,0.005155605,0.007155130,0.08743251,0.1956716
42863.52125040,0.001018820,0.005155605,0.002085926,0.08862852,0.1938776
42863.52136687,0.001018820,9.185914e-05,0.002085926,0.08803051,0.1938776
42863.52148260,0.001018820,-0.004971887,0.007155130,0.08803051,0.1920835
42863.52159798,0.001018820,9.185914e-05,0.002085926,0.08803051,0.1920835
42863.52171299,0.001018820,0.005155605,0.002085926,0.08922652,0.1938776
42863.52182982,-0.004050424,9.185914e-05,0.002085926,0.08444248,0.1932796
42863.52194484,-0.004050424,0.005155605,0.002085926,0.08563849,0.1938776
42863.52206057,0.001018820,0.005155605,0.002085926,0.08264846,0.1956716
42863.52217704,0.001018820,9.185914e-05,0.002085926,0.08324646,0.1986616
42863.52229278,-0.004050424,9.185914e-05,0.002085926,0.08623649,0.1992596
42863.52240743,-0.004050424,0.005155605,0.002085926,0.08623649,0.1998576
42863.52252316,0.001018820,0.01021935,0.002085926,0.08384447,0.1980636
42863.52263999,-0.004050424,0.005155605,0.002085926,0.08444248,0.1980636
42863.52275573,-0.004050424,0.005155605,0.002085926,0.08444248,0.2016516
42863.52287147,-0.004050424,0.005155605,0.007155130,0.08563849,0.2058377
42863.52298721,0.001018820,0.005155605,0.002085926,0.08803051,0.2118177
42863.52310295,-0.004050424,0.01021935,0.002085926,0.08862852,0.2130138
42863.52321760,-0.004050424,0.005155605,0.002085926,0.08743251,0.2136118
42863.52333333,-0.004050424,0.005155605,0.002085926,0.08623649,0.2118177
42863.52345034,0.001018820,0.005155605,0.002085926,0.08444248,0.2148078
42863.52356590,-0.004050424,9.185914e-05,0.007155130,0.08504048,0.2177978
42863.52368164,0.001018820,0.005155605,0.002085926,0.08623649,0.2237779
42863.52379738,-0.004050424,0.005155605,0.002085926,0.08623649,0.2285619
42863.52391258,0.001018820,0.005155605,0.007155130,0.08444248,0.2297579
42863.52402868,0.001018820,9.185914e-05,0.002085926,0.08563849,0.2255719
42863.52414496,0.001018820,9.185914e-05,-0.002983277,0.08623649,0.2219838
42863.52426015,-0.004050424,9.185914e-05,0.002085926,0.08504048,0.2183958
42863.52437500,-0.004050424,-0.004971887,0.002085926,0.08504048,0.2154058
42863.52449109,0.001018820,0.005155605,0.002085926,0.08623649,0.2154058
42863.52460648,-0.004050424,0.005155605,0.002085926,0.08862852,0.2136118
42863.52472222,-0.004050424,0.005155605,0.002085926,0.08922652,0.2112197
42863.52483796,0.001018820,0.005155605,-0.002983277,0.09102054,0.2112197
42863.52495370,0.001018820,0.005155605,0.002085926,0.09042254,0.2088277
42863.52506945,-0.004050424,0.005155605,0.002085926,0.09161855,0.2076317
42863.52518519,0.001018820,0.005155605,0.002085926,0.09102054,0.2070337
42863.52530126,-0.004050424,0.005155605,0.002085926,0.08862852,0.2082297
42863.52541667,0.001018820,9.185914e-05,0.002085926,0.09042254,0.2064357
42863.52553241,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2124157
42863.52564815,0.001018820,0.005155605,0.002085926,0.08444248,0.2142098
42863.52576389,0.001018820,0.005155605,0.002085926,0.08444248,0.2142098
42863.52587963,0.001018820,9.185914e-05,0.002085926,0.08563849,0.2160038
42863.52599537,0.001018820,0.005155605,0.002085926,0.08743251,0.2160038
42863.52611143,-0.004050424,0.005155605,0.002085926,0.08743251,0.2160038
42863.52622685,-0.004050424,0.005155605,0.002085926,0.08862852,0.2142098
42863.52634259,0.001018820,0.005155605,0.002085926,0.08803051,0.2142098
42863.52645833,-0.004050424,0.005155605,0.002085926,0.08803051,0.2106217
42863.52657408,-0.004050424,0.005155605,0.002085926,0.08683450,0.2058377
42863.52668982,-0.004050424,0.005155605,0.002085926,0.08563849,0.2040437
42863.52680556,-0.004050424,0.005155605,0.002085926,0.08563849,0.2040437
42863.52692160,0.001018820,0.005155605,0.007155130,0.08922652,0.2016516
42863.52703704,0.001018820,9.185914e-05,0.002085926,0.08743251,0.1998576
42863.52715278,0.001018820,0.005155605,0.002085926,0.08683450,0.1950736
42863.52726852,0.001018820,0.005155605,0.002085926,0.08982453,0.1938776
42863.52738426,0.001018820,0.005155605,0.002085926,0.09042254,0.1920835
42863.52750000,0.001018820,0.005155605,0.002085926,0.08922652,0.1914855
42863.52761574,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1938776
42863.52773177,-0.004050424,0.005155605,0.002085926,0.09042254,0.1920835
42863.52784733,0.001018820,9.185914e-05,0.002085926,0.09042254,0.1914855
42863.52796452,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1896915
42863.52807881,0.001018820,0.005155605,0.002085926,0.09102054,0.1902895
42863.52819527,0.001018820,0.005155605,0.002085926,0.09161855,0.1914855
42863.52831047,-0.004050424,0.005155605,0.002085926,0.08922652,0.1938776
42863.52842675,0.001018820,0.005155605,0.002085926,0.09042254,0.1950736
42863.52854195,-0.004050424,0.005155605,0.007155130,0.08862852,0.1968676
42863.52865823,-0.004050424,0.005155605,0.002085926,0.08862852,0.1998576
42863.52877469,-0.004050424,0.005155605,0.002085926,0.08623649,0.2028477
42863.52888970,-0.004050424,0.01021935,0.007155130,0.08563849,0.2034457
42863.52900617,-0.004050424,0.005155605,0.002085926,0.08623649,0.2058377
42863.52912118,0.001018820,0.005155605,0.007155130,0.08683450,0.2052397
42863.52923692,0.001018820,0.005155605,0.002085926,0.08743251,0.2058377
42863.52935338,0.001018820,0.01021935,0.002085926,0.08504048,0.2052397
42863.52946858,0.001018820,0.005155605,0.002085926,0.08384447,0.2082297
42863.52958486,-0.004050424,9.185914e-05,0.002085926,0.08504048,0.2106217
42863.52970024,-0.004050424,9.185914e-05,0.002085926,0.08504048,0.2094257
42863.52981634,-0.004050424,0.005155605,0.002085926,0.08504048,0.2094257
42863.52993135,-0.004050424,0.005155605,0.007155130,0.08205045,0.2100237
42863.53004782,0.001018820,0.005155605,0.007155130,0.08264846,0.2094257
42863.53016211,-0.004050424,0.01021935,0.002085926,0.08145245,0.2082297
42863.53027803,-0.004050424,0.005155605,0.002085926,0.08145245,0.2070337
42863.53039431,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2082297
42863.53050932,-0.004050424,0.005155605,0.002085926,0.07726640,0.2076317
42863.53062651,-0.004050424,0.005155605,0.002085926,0.07965843,0.2076317
42863.53074152,-0.004050424,0.005155605,0.002085926,0.08025643,0.2106217
42863.53085672,0.001018820,0.005155605,0.002085926,0.07965843,0.2142098
42863.53097373,0.001018820,0.005155605,0.002085926,0.07965843,0.2183958
42863.53108892,0.001018820,0.005155605,0.002085926,0.08085444,0.2201898
42863.53120376,-0.004050424,0.005155605,0.002085926,0.08205045,0.2195918
42863.53132022,-0.004050424,0.005155605,0.002085926,0.08085444,0.2171998
42863.53143668,0.001018820,0.005155605,0.002085926,0.08324646,0.2142098
42863.53155170,0.001018820,0.005155605,0.002085926,0.07965843,0.2112197
42863.53166816,0.001018820,0.005155605,0.007155130,0.08025643,0.2142098
42863.53178245,-0.004050424,0.005155605,0.002085926,0.07965843,0.2183958
42863.53189964,-0.004050424,0.005155605,0.002085926,0.08085444,0.2195918
42863.53201483,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2261699
42863.53212967,0.001018820,0.005155605,-0.002983277,0.07786441,0.2321499
42863.53224685,0.001018820,9.185914e-05,0.007155130,0.07547239,0.2405220
42863.53236187,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2500901
42863.53247761,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2554722
42863.53259371,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.2614522
42863.53270836,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2644423
42863.53282555,-0.004050424,0.005155605,-0.002983277,0.07965843,0.2584622
42863.53294056,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2500901
42863.53305702,0.001018820,0.005155605,0.002085926,0.07965843,0.2399240
42863.53317204,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.2303559
42863.53328850,-0.004050424,0.005155605,0.002085926,0.08264846,0.2231799
42863.53340352,-0.009119669,9.185914e-05,0.002085926,0.08085444,0.2160038
42863.53351998,0.001018820,0.005155605,0.002085926,0.08145245,0.2124157
42863.53363518,0.001018820,9.185914e-05,0.002085926,0.08085444,0.2118177
42863.53375001,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.2094257
42863.53386720,-0.004050424,0.005155605,-0.002983277,0.08264846,0.2118177
42863.53398221,-0.004050424,0.005155605,0.002085926,0.08324646,0.2136118
42863.53409831,0.001018820,9.185914e-05,0.002085926,0.08384447,0.2219838
42863.53421369,0.001018820,9.185914e-05,-0.002983277,0.08683450,0.2315519
42863.53433015,0.001018820,9.185914e-05,0.002085926,0.08743251,0.2381300
42863.53444445,0.001018820,0.005155605,-0.002983277,0.08743251,0.2399240
42863.53456019,-0.004050424,0.005155605,0.007155130,0.08563849,0.2375320
42863.53467737,-0.004050424,9.185914e-05,0.002085926,0.08444248,0.2321499
42863.53479184,0.001018820,9.185914e-05,-0.002983277,0.08743251,0.2297579
42863.53490741,-0.004050424,0.005155605,0.002085926,0.08803051,0.2303559
42863.53502386,0.001018820,0.005155605,0.007155130,0.08982453,0.2291599
42863.53513889,-0.004050424,9.185914e-05,0.002085926,0.08982453,0.2297579
42863.53525588,-0.004050424,9.185914e-05,0.002085926,0.08803051,0.2237779
42863.53537180,0.001018820,0.005155605,0.002085926,0.08803051,0.2171998
42863.53548611,-0.004050424,0.005155605,0.002085926,0.08623649,0.2094257
42863.53560219,-0.004050424,0.01021935,0.002085926,0.08922652,0.2052397
42863.53571829,-0.004050424,0.01021935,0.002085926,0.08743251,0.2040437
42863.53583333,-0.004050424,0.01021935,0.007155130,0.08743251,0.1992596
42863.53594908,0.001018820,0.01021935,0.002085926,0.08803051,0.1998576
42863.53606566,-0.004050424,0.005155605,0.002085926,0.08862852,0.1980636
42863.53618056,-0.004050424,0.005155605,0.002085926,0.08803051,0.1950736
42863.53629678,-0.004050424,9.185914e-05,0.002085926,0.08982453,0.1950736
42863.53641204,-0.004050424,9.185914e-05,0.002085926,0.08862852,0.1938776
42863.53652778,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1932796
42863.53664381,-0.004050424,0.005155605,0.002085926,0.09042254,0.1938776
42863.53675991,-0.004050424,0.01021935,0.007155130,0.08982453,0.1926816
42863.53687511,-0.004050424,0.005155605,0.002085926,0.08922652,0.1902895
42863.53699157,0.001018820,0.005155605,0.002085926,0.09161855,0.1896915
42863.53710659,0.001018820,0.005155605,0.002085926,0.09161855,0.1878975
42863.53722233,0.001018820,9.185914e-05,0.002085926,0.09221655,0.1878975
42863.53733897,0.001018820,0.005155605,0.002085926,0.09221655,0.1855055
42863.53745471,-0.004050424,0.005155605,0.002085926,0.09221655,0.1861035
42863.53757009,0.001018820,9.185914e-05,0.002085926,0.09102054,0.1855055
42863.53768528,0.001018820,9.185914e-05,-0.002983277,0.09281456,0.1861035
42863.53780138,0.001018820,-0.004971887,0.002085926,0.09221655,0.1878975
42863.53791730,0.001018820,9.185914e-05,0.002085926,0.09341257,0.1878975
42863.53803322,-0.004050424,0.005155605,0.002085926,0.08982453,0.1878975
42863.53814860,-0.004050424,0.005155605,0.002085926,0.09102054,0.1914855
42863.53826452,0.001018820,0.005155605,0.002085926,0.08803051,0.1956716
42863.53837990,-0.004050424,9.185914e-05,0.002085926,0.08803051,0.2022496
42863.53849618,-0.004050424,0.005155605,0.002085926,0.08623649,0.2082297
42863.53861119,-0.004050424,0.005155605,0.002085926,0.08922652,0.2124157
42863.53872693,0.001018820,0.005155605,0.007155130,0.09102054,0.2118177
42863.53884267,0.001018820,0.005155605,0.002085926,0.09281456,0.2118177
42863.53895841,-0.004050424,9.185914e-05,0.002085926,0.09102054,0.2100237
42863.53907469,-0.004050424,0.005155605,0.002085926,0.09102054,0.2070337
42863.53919007,-0.004050424,9.185914e-05,-0.002983277,0.08743251,0.2064357
42863.53930563,-0.004050424,9.185914e-05,0.002085926,0.08803051,0.2058377
42863.53942137,0.001018820,0.005155605,0.002085926,0.08803051,0.2076317
42863.53953710,0.001018820,0.005155605,0.002085926,0.09102054,0.2076317
42863.53965284,0.001018820,9.185914e-05,0.002085926,0.08803051,0.2058377
42863.53976858,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2040437
42863.53988486,-0.004050424,0.005155605,0.002085926,0.08743251,0.2016516
42863.54000024,-0.004050424,0.005155605,-0.002983277,0.08862852,0.1998576
42863.54011580,0.001018820,0.005155605,0.002085926,0.08444248,0.1992596
42863.54023154,-0.004050424,0.01021935,0.002085926,0.08563849,0.1974656
42863.54034800,-0.004050424,0.005155605,0.002085926,0.08384447,0.1974656
42863.54046302,-0.004050424,9.185914e-05,-0.002983277,0.08324646,0.1986616
42863.54057875,-0.004050424,0.005155605,-0.002983277,0.07965843,0.2028477
42863.54069504,0.001018820,0.005155605,0.007155130,0.08145245,0.2082297
42863.54081150,0.001018820,0.005155605,0.002085926,0.08205045,0.2136118
42863.54092651,-0.004050424,0.005155605,0.002085926,0.08145245,0.2183958
42863.54104243,0.001018820,9.185914e-05,0.002085926,0.08384447,0.2213858
42863.54115799,0.001018820,9.185914e-05,0.002085926,0.08444248,0.2195918
42863.54127445,-0.004050424,0.005155605,0.002085926,0.08803051,0.2171998
42863.54139019,-0.004050424,0.005155605,0.007155130,0.08922652,0.2148078
42863.54150593,0.001018820,0.01021935,0.002085926,0.09042254,0.2094257
42863.54162095,-0.004050424,0.005155605,0.002085926,0.09102054,0.2046417
42863.54173687,0.001018820,0.005155605,-0.002983277,0.09042254,0.2040437
42863.54185333,-0.004050424,0.005155605,0.002085926,0.09102054,0.2016516
42863.54196762,-0.004050424,0.005155605,0.002085926,0.09042254,0.2016516
42863.54208390,0.001018820,9.185914e-05,0.002085926,0.09281456,0.2082297
42863.54219910,0.001018820,0.005155605,0.007155130,0.09281456,0.2136118
42863.54231484,-0.004050424,0.005155605,0.002085926,0.09161855,0.2219838
42863.54243058,-0.004050424,0.005155605,0.002085926,0.09042254,0.2303559
42863.54254686,-0.004050424,9.185914e-05,0.002085926,0.09281456,0.2357380
42863.54266242,-0.004050424,-0.004971887,0.002085926,0.09042254,0.2393260
42863.54277834,0.001018820,9.185914e-05,0.002085926,0.09042254,0.2417180
42863.54289407,-0.004050424,9.185914e-05,0.002085926,0.08743251,0.2423160
42863.54300927,-0.004050424,0.005155605,0.002085926,0.08803051,0.2399240
42863.54312501,0.001018820,0.005155605,-0.002983277,0.08803051,0.2333460
42863.54324201,0.001018820,0.005155605,0.002085926,0.08922652,0.2297579
42863.54335757,0.001018820,9.185914e-05,0.002085926,0.08683450,0.2237779
42863.54347259,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2225819
42863.54358851,0.006088065,0.005155605,0.002085926,0.08623649,0.2177978
42863.54370425,0.006088065,0.005155605,0.007155130,0.08623649,0.2171998
42863.54381999,0.001018820,0.005155605,0.002085926,0.08504048,0.2166018
42863.54393645,0.001018820,0.005155605,0.002085926,0.08803051,0.2154058
42863.54405164,-0.004050424,9.185914e-05,0.002085926,0.08803051,0.2177978
42863.54416774,-0.004050424,9.185914e-05,-0.002983277,0.08862852,0.2183958
42863.54428384,-0.004050424,9.185914e-05,0.002085926,0.08563849,0.2160038
42863.54439958,0.001018820,0.005155605,0.002085926,0.09161855,0.2160038
42863.54451389,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2177978
42863.54462963,-0.004050424,0.01021935,0.002085926,0.08862852,0.2171998
42863.54474537,0.001018820,9.185914e-05,0.002085926,0.08743251,0.2207878
42863.54486145,-0.004050424,0.005155605,0.002085926,0.08743251,0.2195918
42863.54497685,0.001018820,0.005155605,0.002085926,0.08623649,0.2237779
42863.54509402,-0.004050424,0.005155605,0.002085926,0.08743251,0.2255719
42863.54520833,-0.004050424,0.005155605,0.002085926,0.08743251,0.2273659
42863.54532459,-0.004050424,0.005155605,0.002085926,0.09042254,0.2273659
42863.54543982,0.001018820,0.005155605,0.002085926,0.08743251,0.2291599
42863.54555589,0.001018820,9.185914e-05,0.007155130,0.08862852,0.2273659
42863.54567130,-0.004050424,0.005155605,0.002085926,0.08803051,0.2261699
42863.54578736,-0.004050424,0.005155605,0.002085926,0.09042254,0.2213858
42863.54590278,-0.004050424,0.005155605,0.002085926,0.09161855,0.2195918
42863.54601957,0.001018820,9.185914e-05,0.002085926,0.09102054,0.2177978
42863.54613426,-0.004050424,-0.004971887,0.002085926,0.08982453,0.2142098
42863.54625068,0.001018820,9.185914e-05,0.002085926,0.09161855,0.2142098
42863.54636574,-0.004050424,0.01021935,0.002085926,0.09281456,0.2124157
42863.54648148,0.001018820,9.185914e-05,0.002085926,0.09341257,0.2118177
42863.54659754,-0.004050424,0.005155605,0.007155130,0.09520658,0.2100237
42863.54671296,0.001018820,9.185914e-05,0.002085926,0.09281456,0.2094257
42863.54682919,0.001018820,9.185914e-05,0.002085926,0.09759861,0.2082297
42863.54694511,-0.004050424,0.005155605,0.002085926,0.09939262,0.2058377
42863.54706019,0.001018820,9.185914e-05,0.002085926,0.09700060,0.2046417
42863.54717593,-0.004050424,0.005155605,0.002085926,0.09759861,0.2040437
42863.54729167,-0.004050424,0.005155605,0.002085926,0.09700060,0.2046417
42863.54740771,-0.004050424,0.005155605,0.002085926,0.09759861,0.2040437
42863.54752315,-0.004050424,9.185914e-05,0.002085926,0.09341257,0.2058377
42863.54763937,0.006088065,9.185914e-05,0.002085926,0.09401057,0.2064357
42863.54775463,-0.004050424,0.01021935,0.007155130,0.09221655,0.2082297
42863.54787084,-0.004050424,0.01021935,0.007155130,0.09341257,0.2076317
42863.54798713,0.001018820,0.005155605,0.002085926,0.08982453,0.2082297
42863.54810196,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2076317
42863.54821806,0.001018820,9.185914e-05,0.002085926,0.09042254,0.2076317
42863.54833398,0.001018820,9.185914e-05,0.002085926,0.09102054,0.2094257
42863.54845044,0.001018820,9.185914e-05,-0.002983277,0.09102054,0.2100237
42863.54856492,-0.004050424,0.005155605,0.002085926,0.09161855,0.2106217
42863.54868065,-0.004050424,0.005155605,0.002085926,0.08803051,0.2076317
42863.54879639,-0.004050424,0.005155605,0.002085926,0.08922652,0.2100237
42863.54891213,0.001018820,0.005155605,0.002085926,0.08623649,0.2124157
42863.54902823,-0.004050424,0.005155605,0.002085926,0.08862852,0.2207878
42863.54914488,0.001018820,9.185914e-05,0.002085926,0.09042254,0.2339440
42863.54925989,0.001018820,0.01021935,0.002085926,0.08922652,0.2441101
42863.54937617,0.001018820,0.005155605,0.002085926,0.08743251,0.2536782
42863.54949137,-0.004050424,9.185914e-05,0.002085926,0.08862852,0.2584622
42863.54960711,-0.004050424,9.185914e-05,0.002085926,0.08803051,0.2596582
42863.54972285,-0.004050424,9.185914e-05,0.002085926,0.08982453,0.2632463
42863.54983803,0.001018820,0.005155605,-0.002983277,0.08623649,0.2734124
42863.54995505,-0.009119669,0.005155605,0.002085926,0.08623649,0.2835785
42863.55007079,-0.004050424,0.01021935,0.002085926,0.08803051,0.2895585
42863.55018580,0.001018820,0.005155605,0.002085926,0.09161855,0.2871665
42863.55030208,0.001018820,9.185914e-05,0.002085926,0.09460858,0.2752064
42863.55041728,-0.004050424,9.185914e-05,0.002085926,0.09401057,0.2656383
42863.55053374,0.001018820,0.005155605,0.002085926,0.09401057,0.2554722
42863.55064930,-0.004050424,0.005155605,0.002085926,0.09520658,0.2512861
42863.55076450,-0.004050424,0.01021935,0.002085926,0.09640259,0.2500901
42863.55088096,0.001018820,0.005155605,0.002085926,0.09640259,0.2476981
42863.55099652,-0.004050424,9.185914e-05,-0.002983277,0.09102054,0.2465021
42863.55111226,-0.004050424,0.005155605,-0.002983277,0.09281456,0.2465021
42863.55122745,-0.004050424,9.185914e-05,0.002085926,0.09221655,0.2441101
42863.55134319,0.001018820,-0.004971887,0.002085926,0.09341257,0.2423160
42863.55145893,0.001018820,9.185914e-05,0.002085926,0.09460858,0.2357380
42863.55157467,0.001018820,0.005155605,0.007155130,0.09520658,0.2279639
42863.55169077,0.001018820,0.005155605,0.007155130,0.09341257,0.2201898
42863.55180615,-0.004050424,9.185914e-05,0.007155130,0.09520658,0.2136118
42863.55192243,-0.004050424,0.005155605,0.002085926,0.09341257,0.2082297
42863.55203762,-0.004050424,0.005155605,0.007155130,0.09460858,0.2064357
42863.55215336,-0.004050424,0.01021935,0.002085926,0.09819661,0.2040437
42863.55226910,0.001018820,0.005155605,0.007155130,0.09999063,0.2022496
42863.55238556,0.001018820,0.005155605,0.007155130,0.1011866,0.1992596
42863.55250130,-0.004050424,9.185914e-05,0.002085926,0.1011866,0.1998576
42863.55261632,0.001018820,-0.004971887,-0.002983277,0.1017846,0.1968676
42863.55273260,0.006088065,9.185914e-05,0.002085926,0.1011866,0.1974656
42863.55284852,0.001018820,0.005155605,0.002085926,0.1005886,0.1968676
42863.55296408,0.001018820,0.005155605,0.002085926,0.1017846,0.1974656
42863.55307982,0.001018820,0.005155605,0.002085926,0.1011866,0.1980636
42863.55319537,-0.004050424,9.185914e-05,0.002085926,0.1023827,0.1974656
42863.55331147,0.001018820,0.005155605,0.002085926,0.09999063,0.1998576
42863.55342703,-0.004050424,0.005155605,0.002085926,0.09939262,0.2016516
42863.55354168,-0.004050424,9.185914e-05,0.002085926,0.09879462,0.2040437
42863.55365851,-0.004050424,9.185914e-05,-0.002983277,0.09939262,0.2058377
42863.55377425,-0.004050424,9.185914e-05,0.002085926,0.09460858,0.2100237
42863.55388999,-0.004050424,-0.004971887,0.002085926,0.09520658,0.2142098
42863.55400591,-0.004050424,0.005155605,0.002085926,0.09460858,0.2177978
42863.55412128,-0.004050424,0.005155605,0.002085926,0.09580459,0.2249739
42863.55423720,0.001018820,9.185914e-05,0.002085926,0.09759861,0.2249739
42863.55435294,-0.004050424,0.005155605,0.002085926,0.09879462,0.2279639
42863.55446886,-0.004050424,0.005155605,0.002085926,0.09640259,0.2291599
42863.55458388,-0.004050424,0.005155605,0.002085926,0.09640259,0.2303559
42863.55469998,0.001018820,0.005155605,0.002085926,0.09401057,0.2321499
42863.55481626,0.001018820,9.185914e-05,0.002085926,0.09341257,0.2321499
42863.55493145,0.001018820,9.185914e-05,0.002085926,0.09341257,0.2321499
42863.55504630,0.001018820,0.005155605,0.002085926,0.09460858,0.2321499
42863.55516293,-0.004050424,0.005155605,0.007155130,0.09281456,0.2303559
42863.55527867,0.001018820,0.005155605,0.002085926,0.09221655,0.2279639
42863.55539441,0.001018820,0.005155605,0.002085926,0.09221655,0.2255719
42863.55550926,-0.004050424,0.005155605,0.002085926,0.09281456,0.2255719
42863.55562607,0.001018820,0.005155605,0.007155130,0.09221655,0.2261699
42863.55574074,-0.009119669,0.005155605,0.007155130,0.09341257,0.2237779
42863.55585648,0.001018820,0.005155605,0.002085926,0.09281456,0.2255719
42863.55597222,0.001018820,0.005155605,0.002085926,0.09221655,0.2279639
42863.55608796,0.001018820,0.01021935,0.002085926,0.09640259,0.2285619
42863.55620440,-0.004050424,0.005155605,0.002085926,0.09759861,0.2297579
42863.55632032,-0.004050424,0.005155605,-0.002983277,0.09640259,0.2279639
42863.55643606,-0.004050424,0.005155605,0.002085926,0.09640259,0.2267679
42863.55655107,-0.004050424,0.005155605,0.007155130,0.09640259,0.2261699
42863.55666717,-0.004050424,9.185914e-05,0.002085926,0.09700060,0.2261699
42863.55678318,-0.004050424,9.185914e-05,0.002085926,0.09520658,0.2255719
42863.55689892,0.001018820,9.185914e-05,0.002085926,0.09520658,0.2279639
42863.55701466,-0.004050424,9.185914e-05,0.002085926,0.09460858,0.2315519
42863.55713003,-0.004050424,0.005155605,-0.002983277,0.09640259,0.2357380
42863.55724613,-0.004050424,0.005155605,0.002085926,0.09520658,0.2381300
42863.55736223,0.001018820,9.185914e-05,0.002085926,0.09580459,0.2399240
42863.55747761,-0.004050424,0.005155605,0.002085926,0.09759861,0.2399240
42863.55759335,-0.004050424,0.005155605,0.007155130,0.09759861,0.2393260
42863.55770909,0.001018820,0.005155605,0.007155130,0.09460858,0.2423160
42863.55782483,0.001018820,0.005155605,0.002085926,0.09401057,0.2506881
42863.55794057,0.001018820,9.185914e-05,-0.002983277,0.09341257,0.2614522
42863.55805576,-0.004050424,0.005155605,0.002085926,0.09161855,0.2710203
42863.55817240,-0.004050424,0.005155605,0.002085926,0.09520658,0.2775984
42863.55828778,-0.004050424,0.005155605,0.002085926,0.09819661,0.2781964
42863.55840352,-0.004050424,0.005155605,0.002085926,0.09999063,0.2698243
42863.55851872,0.001018820,9.185914e-05,-0.002983277,0.09939262,0.2578642
42863.55863500,0.001018820,9.185914e-05,0.002085926,0.09700060,0.2482961
42863.55875001,-0.004050424,0.005155605,0.002085926,0.09700060,0.2441101
42863.55886630,0.001018820,0.005155605,-0.002983277,0.09640259,0.2482961
42863.55898240,0.001018820,0.005155605,0.007155130,0.09700060,0.2494921
42863.55909795,0.001018820,0.005155605,0.007155130,0.09819661,0.2542762
42863.55921405,-0.004050424,0.005155605,0.007155130,0.09879462,0.2572662
42863.55932943,0.001018820,0.005155605,0.007155130,0.09580459,0.2602562
42863.55944517,-0.004050424,9.185914e-05,0.002085926,0.09759861,0.2596582
