TheTime,CH1,CH2,CH3,CH6,CH7
43352.53473496,1.349438,1.286283,1.375840,0.2584622,0.1872995
43352.53485160,1.324092,1.250837,1.365702,0.2602562,0.1872995
43352.53496535,1.476169,1.544534,1.436671,0.2602562,0.1884955
43352.53508182,1.481238,1.504024,1.385979,0.2596582,0.1878975
43352.53519683,1.319022,1.296411,1.406255,0.2530802,0.1890935
43352.53531257,1.344369,1.281220,1.340356,0.2488941,0.1896915
43352.53542885,1.440684,1.458451,1.365702,0.2530802,0.1920835
43352.53554514,1.526861,1.579981,1.426532,0.2578642,0.1944756
43352.53566178,1.415338,1.372367,1.360633,0.2614522,0.1926816
43352.53577553,1.379853,1.412877,1.431601,0.2644423,0.1932796
43352.53589127,1.329161,1.296411,1.406255,0.2704223,0.1944756
43352.53600701,1.329161,1.260965,1.365702,0.2752064,0.1944756
43352.53612275,1.258191,1.195136,1.370771,0.2746084,0.1968676
43352.53623976,1.319022,1.260965,1.365702,0.2716183,0.1974656
43352.53635532,1.496446,1.544534,1.431601,0.2650403,0.2004556
43352.53647178,1.288607,1.250837,1.380909,0.2674323,0.1992596
43352.53658607,1.364646,1.311602,1.360633,0.2686283,0.1998576
43352.53670217,1.273399,1.230582,1.370771,0.2650403,0.2010536
43352.53681719,1.400130,1.357176,1.355563,0.2602562,0.1998576
43352.53693492,1.389992,1.443260,1.431601,0.2572662,0.2004556
43352.53704975,1.410269,1.468578,1.431601,0.2494921,0.1992596
43352.53716477,1.313953,1.301475,1.345425,0.2405220,0.1992596
43352.53728214,1.521792,1.595172,1.411325,0.2315519,0.1998576
43352.53739643,1.324092,1.271092,1.370771,0.2339440,0.2016516
43352.53751362,1.253122,1.195136,1.370771,0.2363360,0.2022496
43352.53762791,1.496446,1.544534,1.436671,0.2411200,0.2022496
43352.53774347,1.288607,1.205263,1.350494,0.2482961,0.2034457
43352.53785885,1.263261,1.200200,1.370771,0.2530802,0.2040437
43352.53797459,1.511654,1.554662,1.401186,0.2578642,0.2040437
43352.53809231,1.521792,1.600236,1.436671,0.2632463,0.2034457
43352.53820679,1.516723,1.590108,1.436671,0.2674323,0.2034457
43352.53832180,1.440684,1.443260,1.365702,0.2686283,0.2040437
43352.53843755,1.253122,1.174881,1.365702,0.2662363,0.2010536
43352.53855328,1.319022,1.296411,1.401186,0.2638443,0.2022496
43352.53867029,1.526861,1.590108,1.426532,0.2536782,0.2022496
43352.53878549,1.268330,1.220455,1.370771,0.2339440,0.2028477
43352.53890050,1.476169,1.554662,1.441740,0.2219838,0.2058377
43352.53901624,1.268330,1.169817,1.360633,0.2237779,0.2058377
43352.53913198,1.278468,1.169817,1.365702,0.2333460,0.2058377
43352.53924772,1.389992,1.428068,1.431601,0.2447081,0.2040437
43352.53936473,1.440684,1.433132,1.365702,0.2536782,0.2034457
43352.53947956,1.293676,1.220455,1.340356,0.2584622,0.2034457
43352.53959566,1.415338,1.367303,1.360633,0.2488941,0.2016516
43352.53971267,1.283538,1.245773,1.375840,0.2339440,0.2016516
43352.53982696,1.354507,1.392622,1.426532,0.2183958,0.2034457
43352.53994216,1.319022,1.245773,1.360633,0.2160038,0.2070337
43352.54005790,1.516723,1.595172,1.436671,0.2201898,0.2058377
43352.54017364,1.258191,1.179945,1.365702,0.2255719,0.2064357
43352.54028992,1.273399,1.195136,1.355563,0.2231799,0.2058377
43352.54040548,1.374784,1.331857,1.355563,0.2213858,0.2010536
43352.54052194,1.511654,1.595172,1.416394,0.2261699,0.1998576
43352.54063696,1.440684,1.448323,1.365702,0.2333460,0.1980636
43352.54075306,1.410269,1.473642,1.426532,0.2351400,0.1974656
43352.54086808,1.496446,1.590108,1.441740,0.2333460,0.1974656
43352.54098581,1.415338,1.483769,1.426532,0.2351400,0.1974656
43352.54109992,1.496446,1.559726,1.441740,0.2465021,0.1980636
43352.54121602,1.258191,1.185008,1.370771,0.2596582,0.1974656
43352.54133303,1.258191,1.185008,1.370771,0.2668343,0.1974656
43352.54144732,1.460961,1.483769,1.370771,0.2686283,0.1962696
43352.54156252,1.486308,1.579981,1.431601,0.2716183,0.1926816
43352.54167826,1.466031,1.534407,1.431601,0.2740104,0.1920835
43352.54179598,1.303815,1.225518,1.355563,0.2752064,0.1896915
43352.54191100,1.288607,1.255901,1.380909,0.2758044,0.1872995
43352.54202620,1.334230,1.311602,1.416394,0.2716183,0.1872995
43352.54214248,1.415338,1.377431,1.360633,0.2656383,0.1878975
43352.54225804,1.273399,1.200200,1.360633,0.2590602,0.1878975
43352.54237269,1.278468,1.169817,1.365702,0.2536782,0.1872995
43352.54248843,1.511654,1.605299,1.431601,0.2524821,0.1872995
43352.54260417,1.313953,1.291347,1.396117,0.2482961,0.1896915
43352.54272046,1.339299,1.286283,1.345425,0.2429141,0.1896915
43352.54283601,1.405200,1.453387,1.431601,0.2369340,0.1896915
43352.54295145,1.440684,1.458451,1.365702,0.2339440,0.1902895
43352.54306822,1.298745,1.230582,1.345425,0.2357380,0.1867015
43352.54318287,1.303815,1.225518,1.355563,0.2411200,0.1872995
43352.54329952,1.283538,1.240710,1.380909,0.2548742,0.1867015
43352.54341616,1.466031,1.524279,1.436671,0.2626482,0.1861035
43352.54353009,1.516723,1.590108,1.436671,0.2692263,0.1843095
43352.54364583,1.506584,1.590108,1.441740,0.2722163,0.1843095
43352.54376284,1.359576,1.392622,1.421463,0.2770004,0.1819174
43352.54387840,1.334230,1.306538,1.416394,0.2793924,0.1831135
43352.54399306,1.506584,1.559726,1.436671,0.2829805,0.1837115
43352.54411096,1.521792,1.595172,1.416394,0.2859705,0.1867015
43352.54422459,1.491377,1.569853,1.436671,0.2865685,0.1861035
43352.54434153,1.496446,1.574917,1.441740,0.2889605,0.1884955
43352.54445602,1.516723,1.595172,1.441740,0.2883625,0.1878975
43352.54457338,1.369715,1.311602,1.360633,0.2919505,0.1878975
43352.54468875,1.334230,1.301475,1.411325,0.2919505,0.1878975
43352.54480431,1.516723,1.605299,1.436671,0.2883625,0.1861035
43352.54491898,1.258191,1.195136,1.370771,0.2865685,0.1878975
43352.54503652,1.516723,1.605299,1.436671,0.2877645,0.1878975
43352.54515171,1.521792,1.600236,1.431601,0.2895585,0.1878975
43352.54526621,1.506584,1.559726,1.436671,0.2919505,0.1878975
43352.54538198,1.511654,1.554662,1.396117,0.2949406,0.1884955
43352.54549911,1.486308,1.514152,1.380909,0.2949406,0.1896915
43352.54561413,1.303815,1.276156,1.396117,0.2919505,0.1890935
43352.54572917,1.440684,1.433132,1.365702,0.2883625,0.1914855
43352.54584543,1.481238,1.569853,1.441740,0.2895585,0.1914855
43352.54596189,1.319022,1.230582,1.335286,0.2889605,0.1914855
43352.54607639,1.334230,1.291347,1.345425,0.2865685,0.1920835
43352.54619283,1.460961,1.534407,1.431601,0.2865685,0.1920835
43352.54630911,1.374784,1.417941,1.426532,0.2841765,0.1920835
43352.54642431,1.389992,1.341985,1.355563,0.2835785,0.1896915
43352.54653935,1.521792,1.590108,1.411325,0.2817844,0.1902895
43352.54665633,1.329161,1.266028,1.365702,0.2811864,0.1896915
43352.54677116,1.308884,1.225518,1.340356,0.2811864,0.1890935
43352.54688658,1.389992,1.347048,1.360633,0.2847745,0.1884955
43352.54700355,1.481238,1.514152,1.380909,0.2847745,0.1878975
43352.54711929,1.303815,1.225518,1.355563,0.2829805,0.1861035
43352.54723382,1.486308,1.569853,1.436671,0.2823824,0.1861035
43352.54735059,1.253122,1.174881,1.365702,0.2805884,0.1861035
43352.54746530,1.501515,1.569853,1.436671,0.2764024,0.1861035
43352.54758225,1.440684,1.453387,1.365702,0.2746084,0.1861035
43352.54769676,1.273399,1.179945,1.360633,0.2793924,0.1878975
43352.54781250,1.506584,1.554662,1.441740,0.2811864,0.1896915
43352.54792928,1.283538,1.200200,1.350494,0.2799904,0.1914855
43352.54804593,1.384923,1.336921,1.355563,0.2752064,0.1938776
43352.54815972,1.283538,1.220455,1.340356,0.2680303,0.1974656
43352.54827546,1.298745,1.220455,1.340356,0.2692263,0.1998576
43352.54839242,1.324092,1.296411,1.345425,0.2746084,0.2010536
43352.54850695,1.308884,1.286283,1.396117,0.2799904,0.2016516
43352.54862517,1.476169,1.549598,1.436671,0.2817844,0.2034457
43352.54873982,1.471100,1.539471,1.431601,0.2817844,0.2022496
43352.54885484,1.455892,1.468578,1.365702,0.2847745,0.2016516
43352.54896991,1.268330,1.215391,1.370771,0.2889605,0.1992596
43352.54908565,1.298745,1.225518,1.350494,0.2907545,0.1974656
43352.54920139,1.450823,1.468578,1.370771,0.2931466,0.1986616
43352.54931780,1.466031,1.534407,1.436671,0.2949406,0.1956716
43352.54943287,1.354507,1.281220,1.375840,0.2913525,0.1956716
43352.54954861,1.486308,1.549598,1.436671,0.2883625,0.1956716
43352.54966629,1.521792,1.585044,1.411325,0.2919505,0.1956716
43352.54978009,1.313953,1.220455,1.340356,0.2937446,0.1938776
43352.54989583,1.511654,1.590108,1.441740,0.2949406,0.1944756
43352.55001158,1.516723,1.585044,1.411325,0.3003226,0.1896915
43352.55012816,1.339299,1.301475,1.411325,0.2997246,0.1878975
43352.55024480,1.339299,1.321730,1.421463,0.2991266,0.1867015
43352.55036000,1.324092,1.296411,1.350494,0.2991266,0.1843095
43352.55047454,1.354507,1.286283,1.370771,0.3003226,0.1849075
43352.55059238,1.298745,1.225518,1.355563,0.3009206,0.1819174
43352.55070668,1.344369,1.276156,1.340356,0.3003226,0.1801234
43352.55082368,1.501515,1.559726,1.436671,0.2955386,0.1783294
43352.55093750,1.501515,1.569853,1.441740,0.2937446,0.1783294
43352.55105324,1.445754,1.514152,1.426532,0.2901565,0.1771334
43352.55117036,1.481238,1.519216,1.380909,0.2889605,0.1813194
43352.55128538,1.491377,1.579981,1.441740,0.2847745,0.1807214
43352.55140148,1.303815,1.225518,1.345425,0.2823824,0.1795254
43352.55151631,1.344369,1.260965,1.345425,0.2817844,0.1819174
43352.55163332,1.334230,1.306538,1.416394,0.2823824,0.1819174
43352.55174870,1.339299,1.331857,1.421463,0.2811864,0.1813194
43352.55186480,1.506584,1.600236,1.441740,0.2775984,0.1837115
43352.55198054,1.278468,1.230582,1.380909,0.2764024,0.1843095
43352.55209555,1.354507,1.291347,1.370771,0.2614522,0.1837115
43352.55221165,1.319022,1.255901,1.365702,0.2387280,0.1855055
43352.55232649,1.516723,1.579981,1.426532,0.2285619,0.1884955
43352.55244223,1.486308,1.564789,1.436671,0.2303559,0.1890935
43352.55255869,1.278468,1.205263,1.355563,0.2333460,0.1896915
43352.55267552,1.273399,1.195136,1.355563,0.2321499,0.1896915
43352.55279072,1.308884,1.230582,1.335286,0.2177978,0.1914855
43352.55290573,1.298745,1.260965,1.385979,0.2022496,0.1920835
43352.55302183,1.430546,1.402750,1.360633,0.1843095,0.1938776
43352.55313667,1.481238,1.514152,1.385979,0.1651733,0.1950736
43352.55325367,1.506584,1.605299,1.421463,0.1544092,0.1974656
43352.55336815,1.344369,1.276156,1.375840,0.1741434,0.1974656
43352.55348570,1.400130,1.458451,1.426532,0.2046417,0.1956716
43352.55359963,1.339299,1.276156,1.345425,0.2345420,0.1932796
43352.55371663,1.455892,1.478706,1.370771,0.2518841,0.1896915
43352.55383111,1.258191,1.174881,1.365702,0.2626482,0.1861035
43352.55394811,1.511654,1.600236,1.441740,0.2662363,0.1843095
43352.55406439,1.516723,1.595172,1.411325,0.2686283,0.1825155
43352.55417833,1.466031,1.488833,1.380909,0.2644423,0.1819174
43352.55429533,1.349438,1.281220,1.375840,0.2578642,0.1801234
43352.55441107,1.471100,1.534407,1.441740,0.2620502,0.1795254
43352.55452609,1.268330,1.169817,1.365702,0.2686283,0.1801234
43352.55464219,1.491377,1.539471,1.431601,0.2752064,0.1795254
43352.55475702,1.460961,1.519216,1.426532,0.2632463,0.1825155
43352.55487276,1.288607,1.255901,1.385979,0.2375320,0.1819174
43352.55498923,1.313953,1.240710,1.350494,0.2231799,0.1837115
43352.55510424,1.334230,1.245773,1.340356,0.2243759,0.1861035
43352.55521998,1.253122,1.190072,1.365702,0.2297579,0.1884955
43352.55533699,1.374784,1.326793,1.360633,0.2303559,0.1878975
43352.55545255,1.334230,1.296411,1.411325,0.2315519,0.1878975
43352.55556720,1.278468,1.174881,1.355563,0.2435121,0.1861035
43352.55568421,1.486308,1.564789,1.431601,0.2566682,0.1837115
43352.55579868,1.379853,1.423005,1.431601,0.2608542,0.1837115
43352.55591442,1.329161,1.296411,1.406255,0.2674323,0.1813194
43352.55603016,1.481238,1.569853,1.436671,0.2704223,0.1819174
43352.55614590,1.298745,1.230582,1.345425,0.2668343,0.1819174
43352.55626164,1.283538,1.200200,1.355563,0.2620502,0.1819174
43352.55637865,1.344369,1.281220,1.380909,0.2494921,0.1831135
43352.55649403,1.486308,1.569853,1.436671,0.2363360,0.1831135
43352.55660886,1.466031,1.544534,1.436671,0.2327480,0.1843095
43352.55672514,1.496446,1.579981,1.441740,0.2309539,0.1843095
43352.55684034,1.521792,1.579981,1.406255,0.2369340,0.1861035
43352.55695608,1.460961,1.524279,1.436671,0.2345420,0.1861035
43352.55707182,1.471100,1.493897,1.380909,0.2351400,0.1843095
43352.55718756,1.283538,1.281220,1.350494,0.2453061,0.1843095
43352.55730457,1.481238,1.579981,1.436671,0.2590602,0.1843095
43352.55741904,1.511654,1.600236,1.416394,0.2662363,0.1819174
43352.55753604,1.349438,1.286283,1.380909,0.2752064,0.1819174
43352.55765052,1.283538,1.255901,1.385979,0.2817844,0.1849075
43352.55776680,1.400130,1.458451,1.431601,0.2835785,0.1884955
43352.55788200,1.496446,1.529343,1.431601,0.2805884,0.1902895
43352.55799774,1.445754,1.463514,1.370771,0.2811864,0.1914855
43352.55811529,1.308884,1.235646,1.355563,0.2823824,0.1920835
43352.55822922,1.516723,1.595172,1.431601,0.2823824,0.1926816
43352.55834676,1.506584,1.590108,1.436671,0.2722163,0.1920835
43352.55846196,1.344369,1.336921,1.416394,0.2596582,0.1938776
43352.55857788,1.319022,1.250837,1.355563,0.2530802,0.1956716
43352.55869254,1.334230,1.301475,1.406255,0.2441101,0.1974656
43352.55880864,1.460961,1.529343,1.436671,0.2435121,0.2016516
43352.55892492,1.501515,1.569853,1.441740,0.2453061,0.2040437
43352.55903976,1.308884,1.281220,1.391048,0.2465021,0.2046417
43352.55915694,1.278468,1.200200,1.360633,0.2494921,0.2040437
43352.55927214,1.324092,1.296411,1.350494,0.2572662,0.2016516
43352.55938788,1.313953,1.245773,1.360633,0.2632463,0.2004556
43352.55950272,1.511654,1.549598,1.406255,0.2626482,0.1980636
43352.55961882,1.339299,1.281220,1.375840,0.2632463,0.1956716
43352.55973510,1.521792,1.595172,1.416394,0.2692263,0.1932796
43352.55984994,1.313953,1.250837,1.355563,0.2811864,0.1944756
43352.55996712,1.349438,1.281220,1.380909,0.2883625,0.1938776
43352.56008232,1.471100,1.534407,1.436671,0.2865685,0.1956716
43352.56019806,1.313953,1.281220,1.396117,0.2805884,0.1998576
43352.56031289,1.415338,1.362240,1.360633,0.2787944,0.2016516
43352.56042900,1.491377,1.579981,1.436671,0.2787944,0.2034457
43352.56054528,1.283538,1.179945,1.355563,0.2799904,0.2034457
43352.56066011,1.379853,1.412877,1.431601,0.2817844,0.2034457
43352.56077549,1.319022,1.255901,1.355563,0.2859705,0.2010536
43352.56089213,1.303815,1.230582,1.350494,0.2859705,0.1980636
43352.56100751,1.496446,1.529343,1.385979,0.2937446,0.1962696
43352.56112398,1.268330,1.169817,1.360633,0.2805884,0.1914855
43352.56123917,1.298745,1.235646,1.340356,0.2847745,0.1896915
43352.56135546,1.258191,1.174881,1.370771,0.2847745,0.1878975
43352.56147029,1.298745,1.301475,1.350494,0.2823824,0.1867015
43352.56158748,1.420407,1.397686,1.360633,0.2775984,0.1896915
43352.56170267,1.511654,1.590108,1.436671,0.2692263,0.1914855
43352.56181769,1.293676,1.260965,1.385979,0.2722163,0.1908875
43352.56193289,1.450823,1.509088,1.426532,0.2793924,0.1914855
43352.56205007,1.339299,1.316666,1.416394,0.2835785,0.1920835
43352.56216563,1.516723,1.585044,1.411325,0.2799904,0.1902895
43352.56228137,1.298745,1.301475,1.350494,0.2764024,0.1896915
43352.56239711,1.303815,1.230582,1.355563,0.2710203,0.1878975
43352.56251394,1.460961,1.483769,1.370771,0.2716183,0.1861035
43352.56262733,1.471100,1.488833,1.380909,0.2770004,0.1861035
43352.56274307,1.506584,1.539471,1.396117,0.2841765,0.1843095
43352.56286007,1.329161,1.266028,1.365702,0.2877645,0.1843095
43352.56297581,1.389992,1.433132,1.431601,0.2901565,0.1819174
43352.56309155,1.511654,1.544534,1.401186,0.2883625,0.1825155
43352.56320783,1.521792,1.600236,1.411325,0.2781964,0.1807214
43352.56332176,1.506584,1.549598,1.401186,0.2752064,0.1777314
43352.56343877,1.445754,1.509088,1.426532,0.2764024,0.1765354
43352.56355324,1.258191,1.205263,1.370771,0.2829805,0.1735454
43352.56366953,1.293676,1.225518,1.350494,0.2865685,0.1723494
43352.56378599,1.491377,1.569853,1.431601,0.2895585,0.1717513
43352.56390046,1.283538,1.255901,1.375840,0.2895585,0.1687613
43352.56401675,1.384923,1.336921,1.350494,0.2919505,0.1699573
43352.56413267,1.334230,1.276156,1.345425,0.2925485,0.1699573
43352.56424895,1.521792,1.600236,1.411325,0.2877645,0.1717513
43352.56436343,1.511654,1.600236,1.421463,0.2829805,0.1741434
43352.56447970,1.491377,1.554662,1.431601,0.2823824,0.1759374
43352.56459617,1.460961,1.478706,1.375840,0.2823824,0.1771334
43352.56471065,1.293676,1.255901,1.385979,0.2722163,0.1801234
43352.56482692,1.334230,1.316666,1.416394,0.2488941,0.1819174
43352.56494213,1.516723,1.600236,1.436671,0.2345420,0.1843095
43352.56505840,1.516723,1.610363,1.431601,0.2333460,0.1878975
43352.56517361,1.288607,1.200200,1.350494,0.2381300,0.1872995
43352.56528988,1.450823,1.509088,1.431601,0.2459041,0.1896915
43352.56540509,1.496446,1.600236,1.436671,0.2566682,0.1902895
43352.56552136,1.481238,1.559726,1.436671,0.2608542,0.1902895
43352.56563658,1.521792,1.605299,1.436671,0.2626482,0.1914855
43352.56575284,1.298745,1.271092,1.391048,0.2596582,0.1932796
43352.56586806,1.283538,1.195136,1.345425,0.2668343,0.1938776
43352.56598432,1.435615,1.493897,1.426532,0.2704223,0.1938776
43352.56609954,1.339299,1.281220,1.340356,0.2698243,0.1938776
43352.56621528,1.511654,1.554662,1.396117,0.2626482,0.1944756
43352.56633154,1.481238,1.504024,1.380909,0.2548742,0.1944756
43352.56644676,1.379853,1.423005,1.436671,0.2566682,0.1944756
43352.56656320,1.313953,1.286283,1.401186,0.2674323,0.1938776
43352.56667824,1.506584,1.549598,1.401186,0.2722163,0.1944756
43352.56679398,1.501515,1.559726,1.436671,0.2704223,0.1920835
43352.56690972,1.293676,1.260965,1.385979,0.2650403,0.1896915
43352.56702546,1.486308,1.514152,1.380909,0.2590602,0.1896915
43352.56714120,1.334230,1.245773,1.340356,0.2578642,0.1884955
43352.56725695,1.263261,1.164753,1.365702,0.2608542,0.1867015
43352.56737338,1.450823,1.514152,1.431601,0.2644423,0.1849075
43352.56749020,1.288607,1.220455,1.340356,0.2650403,0.1855055
43352.56760417,1.526861,1.590108,1.431601,0.2668343,0.1861035
43352.56771991,1.298745,1.296411,1.350494,0.2704223,0.1867015
43352.56783688,1.430546,1.423005,1.365702,0.2770004,0.1872995
43352.56795139,1.278468,1.245773,1.375840,0.2728144,0.1878975
43352.56806713,1.476169,1.554662,1.436671,0.2656383,0.1878975
43352.56818356,1.455892,1.514152,1.431601,0.2626482,0.1878975
43352.56829984,1.450823,1.473642,1.365702,0.2596582,0.1872995
43352.56841435,1.496446,1.559726,1.436671,0.2512861,0.1878975
43352.56853009,1.471100,1.539471,1.436671,0.2542762,0.1861035
43352.56864706,1.506584,1.554662,1.436671,0.2638443,0.1861035
43352.56876280,1.278468,1.230582,1.380909,0.2668343,0.1843095
43352.56887732,1.496446,1.564789,1.441740,0.2620502,0.1837115
43352.56899428,1.466031,1.488833,1.370771,0.2536782,0.1861035
43352.56910880,1.491377,1.595172,1.436671,0.2548742,0.1855055
43352.56922454,1.460961,1.534407,1.436671,0.2578642,0.1884955
43352.56934028,1.481238,1.509088,1.380909,0.2465021,0.1896915
43352.56945724,1.319022,1.296411,1.401186,0.2375320,0.1896915
43352.56957176,1.293676,1.215391,1.345425,0.2465021,0.1914855
43352.56968872,1.486308,1.574917,1.431601,0.2566682,0.1896915
43352.56980337,1.303815,1.281220,1.396117,0.2662363,0.1908875
43352.56991898,1.410269,1.458451,1.431601,0.2752064,0.1902895
43352.57003594,1.486308,1.549598,1.441740,0.2829805,0.1878975
43352.57015059,1.293676,1.255901,1.385979,0.2877645,0.1896915
43352.57026742,1.516723,1.564789,1.406255,0.2919505,0.1902895
43352.57038207,1.425477,1.382495,1.365702,0.2901565,0.1914855
43352.57049871,1.334230,1.301475,1.416394,0.2853725,0.1932796
43352.57061355,1.339299,1.255901,1.340356,0.2775984,0.1956716
43352.57072917,1.501515,1.569853,1.441740,0.2740104,0.1980636
43352.57084491,1.400130,1.458451,1.431601,0.2728144,0.1998576
43352.57096065,1.334230,1.306538,1.416394,0.2787944,0.2004556
43352.57107759,1.491377,1.574917,1.431601,0.2752064,0.1974656
43352.57119225,1.486308,1.509088,1.380909,0.2674323,0.1956716
43352.57130787,1.293676,1.301475,1.345425,0.2602562,0.1956716
43352.57142481,1.298745,1.301475,1.345425,0.2542762,0.1950736
43352.57153947,1.319022,1.250837,1.355563,0.2494921,0.1944756
43352.57165509,1.319022,1.255901,1.360633,0.2494921,0.1938776
43352.57177149,1.329161,1.301475,1.416394,0.2459041,0.1938776
43352.57188777,1.288607,1.286283,1.345425,0.2447081,0.1938776
43352.57200243,1.450823,1.478706,1.365702,0.2500901,0.1938776
43352.57211925,1.339299,1.316666,1.421463,0.2590602,0.1950736
43352.57223517,1.521792,1.605299,1.411325,0.2632463,0.1914855
43352.57235073,1.334230,1.296411,1.411325,0.2662363,0.1908875
43352.57246539,1.374784,1.326793,1.355563,0.2662363,0.1884955
43352.57258221,1.415338,1.362240,1.360633,0.2817844,0.1878975
43352.57269795,1.374784,1.326793,1.355563,0.2859705,0.1861035
43352.57281260,1.395061,1.347048,1.360633,0.2859705,0.1861035
43352.57292835,1.293676,1.266028,1.391048,0.2895585,0.1861035
43352.57304463,1.303815,1.235646,1.350494,0.2805884,0.1855055
43352.57316109,1.308884,1.276156,1.396117,0.2799904,0.1855055
43352.57327556,1.319022,1.250837,1.350494,0.2787944,0.1878975
43352.57339239,1.334230,1.306538,1.416394,0.2775984,0.1884955
43352.57350704,1.334230,1.296411,1.411325,0.2775984,0.1878975
43352.57362405,1.334230,1.326793,1.416394,0.2781964,0.1878975
43352.57373852,1.349438,1.367303,1.421463,0.2758044,0.1867015
43352.57385535,1.460961,1.529343,1.431601,0.2716183,0.1861035
43352.57397000,1.486308,1.504024,1.380909,0.2686283,0.1849075
43352.57408574,1.521792,1.610363,1.436671,0.2632463,0.1819174
43352.57420257,1.521792,1.579981,1.426532,0.2644423,0.1801234
43352.57431831,1.476169,1.509088,1.380909,0.2680303,0.1777314
43352.57443296,1.334230,1.311602,1.416394,0.2704223,0.1759374
43352.57454870,1.501515,1.579981,1.441740,0.2716183,0.1759374
43352.57466553,1.521792,1.579981,1.406255,0.2758044,0.1711533
43352.57478018,1.521792,1.585044,1.411325,0.2752064,0.1699573
43352.57489791,1.288607,1.255901,1.385979,0.2740104,0.1681633
43352.57501275,1.308884,1.271092,1.396117,0.2740104,0.1681633
43352.57512848,1.374784,1.326793,1.355563,0.2740104,0.1681633
43352.57524314,1.496446,1.544534,1.436671,0.2680303,0.1675653
43352.57535997,1.258191,1.169817,1.365702,0.2572662,0.1693593
43352.57547588,1.521792,1.585044,1.416394,0.2453061,0.1723494
43352.57559162,1.339299,1.306538,1.411325,0.2435121,0.1723494
43352.57570809,1.288607,1.296411,1.345425,0.2566682,0.1735454
43352.57582383,1.273399,1.200200,1.355563,0.2668343,0.1759374
43352.57593866,1.440684,1.423005,1.365702,0.2674323,0.1759374
43352.57605332,1.283538,1.179945,1.360633,0.2626482,0.1777314
43352.57617069,1.496446,1.569853,1.441740,0.2620502,0.1777314
43352.57628588,1.445754,1.504024,1.426532,0.2638443,0.1783294
43352.57640054,1.506584,1.549598,1.396117,0.2614522,0.1801234
43352.57651827,1.344369,1.357176,1.421463,0.2500901,0.1825155
43352.57663310,1.445754,1.509088,1.421463,0.2255719,0.1843095
43352.57674884,1.486308,1.574917,1.436671,0.2076317,0.1884955
43352.57686350,1.369715,1.326793,1.355563,0.2094257,0.1890935
43352.57697924,1.329161,1.266028,1.365702,0.2273659,0.1914855
43352.57709606,1.288607,1.250837,1.345425,0.2369340,0.1914855
43352.57721072,1.481238,1.554662,1.436671,0.2351400,0.1914855
43352.57732844,1.288607,1.220455,1.345425,0.2351400,0.1914855
43352.57744220,1.258191,1.164753,1.365702,0.2351400,0.1914855
43352.57755902,1.258191,1.195136,1.370771,0.2387280,0.1932796
43352.57767566,1.339299,1.276156,1.375840,0.2441101,0.1938776
43352.57779050,1.496446,1.579981,1.436671,0.2494921,0.1962696
43352.57790552,1.273399,1.200200,1.355563,0.2602562,0.1980636
43352.57802089,1.466031,1.544534,1.436671,0.2674323,0.1998576
43352.57813862,1.516723,1.569853,1.406255,0.2704223,0.2004556
43352.57825237,1.476169,1.549598,1.436671,0.2746084,0.2016516
43352.57836920,1.526861,1.579981,1.426532,0.2734124,0.2016516
43352.57848584,1.253122,1.169817,1.365702,0.2668343,0.1998576
43352.57860014,1.486308,1.564789,1.436671,0.2644423,0.2016516
43352.57871569,1.405200,1.453387,1.431601,0.2704223,0.2016516
43352.57883234,1.516723,1.605299,1.436671,0.2752064,0.2016516
43352.57894808,1.496446,1.564789,1.436671,0.2817844,0.2022496
43352.57906364,1.501515,1.539471,1.396117,0.2877645,0.2016516
43352.57917865,1.435615,1.498961,1.426532,0.2877645,0.1998576
43352.57929530,1.486308,1.595172,1.441740,0.2883625,0.1998576
43352.57941104,1.313953,1.291347,1.396117,0.2877645,0.1998576
43352.57952750,1.501515,1.564789,1.441740,0.2883625,0.1998576
43352.57964252,1.526861,1.600236,1.436671,0.2859705,0.1998576
43352.57975934,1.339299,1.276156,1.375840,0.2853725,0.1980636
43352.57987327,1.313953,1.250837,1.360633,0.2817844,0.1938776
43352.57998974,1.293676,1.225518,1.345425,0.2811864,0.1890935
43352.58010620,1.450823,1.458451,1.370771,0.2787944,0.1867015
43352.58022049,1.425477,1.402750,1.365702,0.2781964,0.1843095
43352.58033605,1.278468,1.195136,1.355563,0.2758044,0.1837115
43352.58045306,1.308884,1.281220,1.396117,0.2740104,0.1843095
43352.58056916,1.491377,1.569853,1.441740,0.2752064,0.1843095
43352.58068454,1.460961,1.488833,1.375840,0.2805884,0.1837115
43352.58079901,1.319022,1.291347,1.396117,0.2835785,0.1861035
43352.58091565,1.521792,1.579981,1.426532,0.2847745,0.1878975
43352.58103248,1.253122,1.164753,1.365702,0.2871665,0.1902895
43352.58114677,1.283538,1.250837,1.380909,0.2865685,0.1890935
43352.58126197,1.450823,1.509088,1.426532,0.2841765,0.1878975
43352.58137825,1.278468,1.200200,1.355563,0.2835785,0.1861035
43352.58149345,1.268330,1.220455,1.370771,0.2811864,0.1801234
43352.58161045,1.445754,1.448323,1.365702,0.2817844,0.1783294
43352.58172583,1.288607,1.195136,1.350494,0.2811864,0.1777314
43352.58184031,1.364646,1.321730,1.355563,0.2799904,0.1789274
43352.58195713,1.379853,1.336921,1.355563,0.2799904,0.1801234
43352.58207305,1.329161,1.260965,1.370771,0.2823824,0.1849075
43352.58218988,1.339299,1.260965,1.345425,0.2799904,0.1837115
