TheTime,CH1,CH2,CH3,CH6,CH7
43599.47672545,1.420407,1.407813,1.375840,0.04736611,0.1974656
43599.47684029,1.374784,1.382495,1.391048,0.04736611,0.1932796
43599.47695711,1.349438,1.331857,1.360633,0.04617009,0.1908875
43599.47707267,1.354507,1.357176,1.375840,0.04796411,0.1872995
43599.47718823,1.344369,1.321730,1.350494,0.04916012,0.1872995
43599.47730451,1.420407,1.423005,1.391048,0.04617009,0.1855055
43599.47742025,1.410269,1.392622,1.370771,0.04856212,0.1861035
43599.47753563,1.359576,1.357176,1.375840,0.04617009,0.1855055
43599.47765118,1.349438,1.336921,1.365702,0.04557209,0.1902895
43599.47776674,1.359576,1.341985,1.350494,0.04736611,0.1974656
43599.47788195,1.425477,1.428068,1.431601,0.04617009,0.2058377
43599.47799769,1.379853,1.397686,1.406255,0.04676810,0.2154058
43599.47811414,1.400130,1.412877,1.416394,0.04676810,0.2237779
43599.47823024,1.344369,1.347048,1.370771,0.04736611,0.2255719
43599.47834491,1.420407,1.433132,1.426532,0.04676810,0.2261699
43599.47846118,1.435615,1.443260,1.421463,0.04916012,0.2213858
43599.47857639,1.425477,1.423005,1.396117,0.05095414,0.2130138
43599.47869213,1.349438,1.331857,1.350494,0.05095414,0.2058377
43599.47880840,1.384923,1.397686,1.411325,0.04856212,0.1956716
43599.47892450,1.425477,1.438196,1.406255,0.04916012,0.1855055
43599.47904042,1.334230,1.336921,1.355563,0.05035614,0.1807214
43599.47915598,1.425477,1.443260,1.431601,0.05095414,0.1765354
43599.47927083,1.344369,1.326793,1.355563,0.04975813,0.1759374
43599.47938782,1.435615,1.448323,1.421463,0.05155215,0.1735454
43599.47950337,1.425477,1.417941,1.375840,0.04975813,0.1741434
43599.47961806,1.400130,1.412877,1.416394,0.05035614,0.1711533
43599.47973413,1.450823,1.438196,1.426532,0.05095414,0.1687613
43599.47984954,1.445754,1.443260,1.421463,0.05035614,0.1693593
43599.47996615,1.430546,1.433132,1.421463,0.05035614,0.1717513
43599.48008102,1.344369,1.352112,1.370771,0.05035614,0.1783294
43599.48019799,1.389992,1.392622,1.411325,0.05035614,0.1878975
43599.48031355,1.430546,1.417941,1.401186,0.05035614,0.1956716
43599.48042824,1.430546,1.443260,1.426532,0.05095414,0.2058377
43599.48054521,1.395061,1.402750,1.411325,0.04796411,0.2118177
43599.48066077,1.379853,1.377431,1.391048,0.04736611,0.2195918
43599.48077546,1.420407,1.428068,1.431601,0.04676810,0.2297579
43599.48089207,1.344369,1.336921,1.355563,0.04676810,0.2357380
43599.48100762,1.359576,1.357176,1.380909,0.04676810,0.2351400
43599.48112372,1.415338,1.402750,1.375840,0.04796411,0.2297579
43599.48123843,1.354507,1.347048,1.370771,0.04856212,0.2177978
43599.48135538,1.405200,1.423005,1.421463,0.04916012,0.2034457
43599.48146991,1.389992,1.402750,1.411325,0.04796411,0.1914855
43599.48158650,1.374784,1.392622,1.406255,0.04856212,0.1837115
43599.48170139,1.430546,1.433132,1.416394,0.04796411,0.1777314
43599.48181834,1.369715,1.362240,1.345425,0.04736611,0.1795254
43599.48193390,1.374784,1.377431,1.391048,0.04138605,0.1855055
43599.48204861,1.425477,1.428068,1.416394,0.04557209,0.1956716
43599.48216556,1.445754,1.438196,1.426532,0.04796411,0.2076317
43599.48228166,1.420407,1.423005,1.385979,0.04497408,0.2195918
43599.48239631,1.425477,1.433132,1.406255,0.04377807,0.2297579
43599.48251205,1.420407,1.438196,1.426532,0.04437608,0.2459041
43599.48262732,1.359576,1.352112,1.370771,0.04437608,0.2710203
43599.48274444,1.430546,1.428068,1.416394,0.04497408,0.3033127
43599.48286036,1.405200,1.412877,1.365702,0.04497408,0.3332130
43599.48297537,1.359576,1.352112,1.375840,0.04617009,0.3553392
43599.48309184,1.420407,1.423005,1.385979,0.04617009,0.3553392
43599.48320613,1.364646,1.347048,1.350494,0.04377807,0.3368010
43599.48332259,1.430546,1.428068,1.416394,0.04557209,0.3069007
43599.48343905,1.384923,1.382495,1.406255,0.04736611,0.2758044
43599.48355335,1.435615,1.438196,1.421463,0.04617009,0.2494921
43599.48367035,1.425477,1.423005,1.380909,0.04557209,0.2291599
43599.48378627,1.440684,1.448323,1.426532,0.04676810,0.2136118
43599.48390201,1.430546,1.428068,1.426532,0.04736611,0.2052397
43599.48401630,1.405200,1.428068,1.421463,0.04676810,0.1974656
43599.48413277,1.425477,1.433132,1.416394,0.04736611,0.1932796
43599.48424923,1.369715,1.362240,1.350494,0.04676810,0.1872995
43599.48436424,1.359576,1.331857,1.350494,0.04617009,0.1837115
43599.48447926,1.354507,1.341985,1.360633,0.04676810,0.1795254
43599.48459681,1.359576,1.352112,1.375840,0.04557209,0.1777314
43599.48471255,1.359576,1.362240,1.380909,0.04557209,0.1753394
43599.48482829,1.420407,1.428068,1.426532,0.04796411,0.1777314
43599.48494222,1.405200,1.412877,1.370771,0.04736611,0.1813194
43599.48505940,1.389992,1.382495,1.416394,0.04557209,0.1861035
43599.48517496,1.425477,1.433132,1.416394,0.04497408,0.1902895
43599.48529124,1.339299,1.326793,1.355563,0.04497408,0.1950736
43599.48540662,1.435615,1.433132,1.421463,0.04497408,0.1992596
43599.48552272,1.364646,1.367303,1.380909,0.04557209,0.2034457
43599.48563702,1.364646,1.352112,1.350494,0.04676810,0.2070337
43599.48575366,1.369715,1.362240,1.345425,0.04617009,0.2094257
43599.48586994,1.374784,1.392622,1.406255,0.04676810,0.2094257
43599.48598423,1.344369,1.321730,1.355563,0.04437608,0.2058377
43599.48610142,1.374784,1.377431,1.391048,0.04377807,0.2016516
43599.48621716,1.379853,1.387558,1.406255,0.04318007,0.1998576
43599.48633145,1.379853,1.402750,1.411325,0.04138605,0.2010536
43599.48644864,1.415338,1.402750,1.375840,0.04557209,0.2076317
43599.48656293,1.430546,1.433132,1.406255,0.04377807,0.2142098
43599.48667957,1.415338,1.428068,1.391048,0.04497408,0.2237779
43599.48679477,1.415338,1.423005,1.431601,0.04377807,0.2303559
43599.48691159,1.349438,1.341985,1.360633,0.04258206,0.2351400
43599.48702715,1.364646,1.367303,1.380909,0.04198405,0.2399240
43599.48714307,1.435615,1.423005,1.421463,0.04078804,0.2459041
43599.48725737,1.440684,1.443260,1.426532,0.04377807,0.2536782
43599.48737329,1.374784,1.382495,1.391048,0.04198405,0.2656383
43599.48748975,1.359576,1.352112,1.380909,0.04318007,0.2799904
43599.48760603,1.420407,1.433132,1.431601,0.04318007,0.2955386
43599.48772141,1.369715,1.357176,1.350494,0.04078804,0.3086947
43599.48783697,1.389992,1.362240,1.365702,0.04019004,0.3170668
43599.48795325,1.440684,1.443260,1.416394,0.04258206,0.3206548
43599.48806754,1.344369,1.336921,1.355563,0.04318007,0.3176648
43599.48818418,1.379853,1.397686,1.416394,0.04258206,0.3074987
43599.48830047,1.364646,1.357176,1.345425,0.04138605,0.2961366
43599.48841621,1.369715,1.382495,1.385979,0.04198405,0.2829805
43599.48853104,1.425477,1.407813,1.375840,0.04258206,0.2728144
43599.48864768,1.354507,1.357176,1.370771,0.04437608,0.2614522
43599.48876198,1.425477,1.448323,1.426532,0.04497408,0.2518841
43599.48887916,1.400130,1.417941,1.416394,0.04497408,0.2393260
43599.48899490,1.364646,1.341985,1.350494,0.04318007,0.2321499
43599.48911010,1.374784,1.377431,1.391048,0.04497408,0.2231799
43599.48922530,1.440684,1.438196,1.426532,0.04557209,0.2177978
43599.48934104,1.374784,1.387558,1.411325,0.04497408,0.2154058
43599.48945750,1.374784,1.377431,1.401186,0.04497408,0.2142098
43599.48957360,1.364646,1.357176,1.345425,0.04497408,0.2154058
43599.48968934,1.359576,1.372367,1.385979,0.04557209,0.2154058
43599.48980472,1.369715,1.362240,1.345425,0.04617009,0.2154058
43599.48992046,1.359576,1.362240,1.380909,0.04437608,0.2171998
43599.49003475,1.374784,1.377431,1.391048,0.04497408,0.2195918
43599.49015157,1.374784,1.377431,1.391048,0.04557209,0.2201898
43599.49026623,1.374784,1.362240,1.350494,0.04676810,0.2195918
43599.49038377,1.364646,1.352112,1.350494,0.04617009,0.2213858
43599.49049951,1.379853,1.372367,1.396117,0.04736611,0.2195918
43599.49061489,1.395061,1.407813,1.416394,0.04676810,0.2195918
43599.49072955,1.435615,1.448323,1.421463,0.04437608,0.2201898
43599.49084673,1.430546,1.433132,1.426532,0.04796411,0.2183958
43599.49096066,1.440684,1.443260,1.421463,0.04916012,0.2154058
43599.49107676,1.384923,1.367303,1.360633,0.04617009,0.2160038
43599.49119395,1.359576,1.331857,1.350494,0.04796411,0.2136118
43599.49130933,1.364646,1.377431,1.380909,0.04975813,0.2136118
43599.49142470,1.379853,1.377431,1.391048,0.05095414,0.2118177
43599.49165582,1.440684,1.443260,1.421463,0.04736611,0.2022496
43599.49188802,1.379853,1.392622,1.411325,0.05035614,0.1956716
43599.49200340,1.384923,1.367303,1.365702,0.04796411,0.1938776
43599.49211914,1.420407,1.423005,1.385979,0.05035614,0.1908875
43599.49223380,1.425477,1.433132,1.421463,0.05035614,0.1914855
43599.49235134,1.369715,1.357176,1.350494,0.05095414,0.1932796
43599.49246546,1.359576,1.352112,1.375840,0.05095414,0.1950736
43599.49258264,1.420407,1.423005,1.426532,0.04916012,0.1974656
43599.49269711,1.364646,1.336921,1.345425,0.04916012,0.1998576
43599.49281430,1.410269,1.423005,1.426532,0.04676810,0.2040437
43599.49292859,1.364646,1.341985,1.345425,0.04856212,0.2076317
43599.49304398,1.359576,1.326793,1.350494,0.04617009,0.2177978
43599.49316152,1.435615,1.428068,1.426532,0.04617009,0.2297579
43599.49327546,1.430546,1.438196,1.426532,0.04676810,0.2453061
43599.49339300,1.344369,1.331857,1.355563,0.04676810,0.2596582
43599.49350765,1.369715,1.357176,1.350494,0.04796411,0.2734124
43599.49362269,1.435615,1.433132,1.421463,0.04736611,0.2829805
43599.49373949,1.354507,1.352112,1.375840,0.04676810,0.2835785
43599.49385417,1.425477,1.433132,1.411325,0.04796411,0.2787944
43599.49396991,1.339299,1.336921,1.355563,0.04796411,0.2656383
43599.49408565,1.405200,1.412877,1.370771,0.04975813,0.2476981
43599.49420139,1.410269,1.407813,1.375840,0.04796411,0.2315519
43599.49431713,1.430546,1.417941,1.396117,0.04736611,0.2177978
43599.49443287,1.435615,1.443260,1.421463,0.04975813,0.2076317
43599.49454861,1.354507,1.352112,1.375840,0.05035614,0.2010536
43599.49466435,1.384923,1.362240,1.360633,0.05155215,0.1992596
43599.49478009,1.430546,1.438196,1.426532,0.05035614,0.1974656
43599.49489583,1.384923,1.392622,1.411325,0.04796411,0.1980636
43599.49501158,1.339299,1.321730,1.355563,0.04916012,0.1974656
43599.49512732,1.435615,1.433132,1.421463,0.05035614,0.1986616
43599.49524306,1.364646,1.331857,1.350494,0.04975813,0.1992596
43599.49535880,1.364646,1.377431,1.380909,0.05155215,0.2016516
43599.49559028,1.389992,1.402750,1.411325,0.05155215,0.2070337
43599.49570602,1.415338,1.423005,1.431601,0.05095414,0.2171998
43599.49582176,1.440684,1.438196,1.421463,0.04916012,0.2315519
43599.49593750,1.410269,1.392622,1.370771,0.05155215,0.2459041
43599.49605324,1.354507,1.347048,1.375840,0.05514018,0.2578642
43599.49616898,1.435615,1.443260,1.421463,0.05155215,0.2602562
43599.49628472,1.349438,1.352112,1.375840,0.04916012,0.2530802
43599.49640113,1.425477,1.412877,1.375840,0.04975813,0.2429141
43599.49651621,1.445754,1.433132,1.426532,0.05095414,0.2339440
43599.49663195,1.349438,1.336921,1.360633,0.05095414,0.2249739
43599.49674769,1.435615,1.443260,1.416394,0.05215015,0.2237779
43599.49686343,1.374784,1.362240,1.355563,0.05215015,0.2195918
43599.49697917,1.395061,1.407813,1.416394,0.05155215,0.2195918
43599.49709491,1.364646,1.362240,1.350494,0.04975813,0.2177978
43599.49721065,1.400130,1.423005,1.416394,0.05035614,0.2160038
43599.49732639,1.430546,1.428068,1.416394,0.05215015,0.2130138
43599.49744213,1.354507,1.352112,1.375840,0.05334617,0.2136118
43599.49755787,1.369715,1.362240,1.355563,0.05155215,0.2136118
43599.49767361,1.430546,1.433132,1.421463,0.05035614,0.2118177
43599.49779001,1.364646,1.357176,1.350494,0.05035614,0.2118177
43599.49790520,1.344369,1.321730,1.355563,0.05095414,0.2094257
43599.49802094,1.384923,1.402750,1.411325,0.05095414,0.2100237
43599.49813668,1.415338,1.428068,1.426532,0.05035614,0.2094257
43599.49825242,1.400130,1.407813,1.416394,0.05035614,0.2112197
43599.49836816,1.420407,1.423005,1.431601,0.04975813,0.2160038
43599.49848480,1.425477,1.443260,1.426532,0.04856212,0.2195918
43599.49859964,1.405200,1.407813,1.370771,0.04916012,0.2213858
43599.49871538,1.349438,1.331857,1.355563,0.04916012,0.2237779
43599.49883112,1.369715,1.382495,1.391048,0.04856212,0.2261699
43599.49894686,1.420407,1.423005,1.426532,0.04975813,0.2249739
43599.49906260,1.430546,1.438196,1.421463,0.05035614,0.2237779
43599.49917924,1.425477,1.428068,1.431601,0.04856212,0.2201898
43599.49929444,1.349438,1.336921,1.360633,0.04975813,0.2136118
43599.49940981,1.430546,1.423005,1.406255,0.04796411,0.2160038
43599.49952646,1.430546,1.423005,1.401186,0.04617009,0.2219838
43599.49964165,1.420407,1.423005,1.431601,0.04676810,0.2279639
43599.49975721,1.430546,1.428068,1.421463,0.04856212,0.2339440
43599.49987313,1.420407,1.428068,1.431601,0.04796411,0.2333460
43599.49998887,1.415338,1.423005,1.426532,0.04676810,0.2279639
43599.50010515,1.430546,1.428068,1.406255,0.04676810,0.2213858
43599.50022089,1.440684,1.448323,1.426532,0.04796411,0.2201898
43599.50033663,1.400130,1.417941,1.421463,0.04676810,0.2195918
43599.50045237,1.420407,1.428068,1.385979,0.04676810,0.2219838
43599.50056811,1.435615,1.448323,1.421463,0.04796411,0.2237779
43599.50068331,1.400130,1.382495,1.365702,0.04856212,0.2219838
43599.50079959,1.430546,1.428068,1.401186,0.04975813,0.2195918
43599.50091533,1.369715,1.362240,1.350494,0.04796411,0.2171998
43599.50103179,1.344369,1.316666,1.355563,0.04856212,0.2160038
43599.50114681,1.369715,1.357176,1.350494,0.05035614,0.2112197
43599.50126255,1.374784,1.362240,1.350494,0.04975813,0.2094257
43599.50137829,1.379853,1.357176,1.360633,0.05035614,0.2034457
43599.50160977,1.354507,1.331857,1.355563,0.05035614,0.1938776
43599.50172550,1.354507,1.352112,1.370771,0.05095414,0.1896915
43599.50184124,1.364646,1.357176,1.350494,0.04975813,0.1890935
43599.50195698,1.384923,1.407813,1.411325,0.04916012,0.1878975
43599.50207272,1.440684,1.438196,1.426532,0.04916012,0.1878975
43599.50218756,1.359576,1.352112,1.370771,0.04916012,0.1872995
43599.50230420,1.435615,1.438196,1.421463,0.04796411,0.1855055
43599.50242066,1.364646,1.377431,1.391048,0.04796411,0.1855055
43599.50253604,1.354507,1.367303,1.380909,0.04856212,0.1837115
43599.50265142,1.354507,1.357176,1.370771,0.04916012,0.1801234
43599.50276716,1.425477,1.428068,1.406255,0.05035614,0.1759374
43599.50288199,1.395061,1.407813,1.416394,0.05215015,0.1741434
43599.50299900,1.379853,1.397686,1.416394,0.04796411,0.1699573
43599.50311401,1.400130,1.382495,1.370771,0.04676810,0.1675653
43599.50322939,1.344369,1.347048,1.365702,0.05035614,0.1669673
43599.50334585,1.354507,1.352112,1.375840,0.05035614,0.1657713
43599.50346159,1.334230,1.341985,1.360633,0.04796411,0.1639773
43599.50357643,1.349438,1.341985,1.360633,0.04617009,0.1615852
43599.50369380,1.359576,1.326793,1.355563,0.04916012,0.1615852
43599.50380809,1.425477,1.433132,1.406255,0.05095414,0.1615852
43599.50392455,1.405200,1.412877,1.375840,0.04916012,0.1633793
43599.50404029,1.425477,1.428068,1.411325,0.04856212,0.1657713
43599.50415603,1.425477,1.428068,1.421463,0.04975813,0.1711533
43599.50427177,1.435615,1.443260,1.421463,0.04916012,0.1789274
43599.50438751,1.420407,1.417941,1.426532,0.04856212,0.1872995
43599.50450325,1.415338,1.423005,1.426532,0.04916012,0.1956716
43599.50461808,1.425477,1.428068,1.421463,0.04916012,0.1974656
43599.50473436,1.349438,1.341985,1.365702,0.04916012,0.1992596
43599.50485047,1.415338,1.402750,1.375840,0.04736611,0.2016516
43599.50496621,1.415338,1.387558,1.370771,0.04617009,0.2034457
43599.50508194,1.425477,1.433132,1.416394,0.04736611,0.2040437
43599.50519768,1.415338,1.428068,1.431601,0.04796411,0.2058377
43599.50531252,1.384923,1.377431,1.396117,0.04736611,0.2076317
43599.50542916,1.415338,1.412877,1.375840,0.04557209,0.2100237
43599.50554400,1.430546,1.433132,1.416394,0.04676810,0.2118177
43599.50566064,1.374784,1.382495,1.401186,0.04676810,0.2160038
43599.50577638,1.344369,1.326793,1.355563,0.04736611,0.2177978
43599.50589212,1.410269,1.402750,1.370771,0.04796411,0.2195918
43599.50600786,1.425477,1.428068,1.406255,0.04796411,0.2177978
43599.50612360,1.430546,1.428068,1.426532,0.04796411,0.2136118
43599.50623843,1.425477,1.428068,1.411325,0.04736611,0.2058377
43599.50635508,1.410269,1.417941,1.426532,0.04856212,0.1998576
43599.50647082,1.359576,1.357176,1.375840,0.04916012,0.1932796
43599.50658656,1.369715,1.362240,1.345425,0.04975813,0.1872995
43599.50670229,1.420407,1.417941,1.380909,0.05454218,0.1837115
43599.50681803,1.430546,1.433132,1.411325,0.05215015,0.1819174
43599.50693395,1.420407,1.423005,1.431601,0.05155215,0.1795254
43599.50704969,1.420407,1.423005,1.431601,0.05095414,0.1777314
43599.50716525,1.430546,1.433132,1.411325,0.05155215,0.1759374
43599.50728099,1.415338,1.397686,1.370771,0.05215015,0.1759374
43599.50739673,1.430546,1.433132,1.421463,0.05274816,0.1777314
43599.50751158,1.339299,1.341985,1.355563,0.05095414,0.1801234
43599.50762821,1.400130,1.417941,1.416394,0.05035614,0.1795254
43599.50774377,1.359576,1.326793,1.350494,0.05155215,0.1819174
43599.50785933,1.379853,1.397686,1.411325,0.05215015,0.1801234
43599.50797454,1.359576,1.347048,1.375840,0.05274816,0.1777314
43599.50809117,1.349438,1.336921,1.360633,0.05155215,0.1759374
43599.50820691,1.364646,1.372367,1.380909,0.05215015,0.1693593
43599.50832265,1.405200,1.423005,1.426532,0.05095414,0.1651733
43599.50843750,1.410269,1.417941,1.375840,0.05155215,0.1639773
43599.50855430,1.425477,1.428068,1.411325,0.04916012,0.1591932
43599.50866950,1.440684,1.443260,1.421463,0.04916012,0.1579972
43599.50878542,1.415338,1.423005,1.431601,0.05155215,0.1579972
43599.50890170,1.425477,1.412877,1.375840,0.05274816,0.1579972
43599.50901744,1.364646,1.362240,1.350494,0.05095414,0.1597912
43599.50913195,1.425477,1.433132,1.421463,0.05095414,0.1609872
43599.50924856,1.435615,1.448323,1.421463,0.05215015,0.1609872
43599.50936412,1.359576,1.336921,1.350494,0.05215015,0.1639773
43599.50947968,1.395061,1.402750,1.411325,0.04975813,0.1657713
43599.50959491,1.379853,1.387558,1.406255,0.04975813,0.1675653
43599.50971152,1.359576,1.347048,1.375840,0.05095414,0.1675653
43599.50982744,1.354507,1.352112,1.380909,0.05155215,0.1675653
43599.50994213,1.349438,1.341985,1.360633,0.05215015,0.1675653
43599.51005787,1.410269,1.402750,1.370771,0.05095414,0.1675653
43599.51017447,1.420407,1.417941,1.426532,0.05215015,0.1675653
43599.51028935,1.430546,1.443260,1.426532,0.05155215,0.1681633
43599.51040595,1.374784,1.362240,1.350494,0.05155215,0.1675653
43599.51052169,1.435615,1.448323,1.421463,0.04916012,0.1693593
43599.51063725,1.435615,1.448323,1.421463,0.04796411,0.1681633
43599.51075335,1.400130,1.387558,1.370771,0.05095414,0.1675653
43599.51086806,1.369715,1.382495,1.385979,0.05155215,0.1693593
43599.51098483,1.389992,1.367303,1.360633,0.04916012,0.1717513
43599.51110003,1.420407,1.428068,1.431601,0.04916012,0.1735454
43599.51121528,1.430546,1.433132,1.421463,0.05035614,0.1777314
43599.51133205,1.354507,1.352112,1.375840,0.04916012,0.1819174
43599.51144779,1.359576,1.347048,1.375840,0.05035614,0.1855055
43599.51156250,1.430546,1.417941,1.396117,0.04796411,0.1896915
43599.51167909,1.384923,1.382495,1.406255,0.05095414,0.1914855
43599.51179537,1.420407,1.448323,1.426532,0.05095414,0.1896915
43599.51190972,1.359576,1.357176,1.375840,0.04975813,0.1878975
43599.51202630,1.430546,1.423005,1.421463,0.05095414,0.1837115
43599.51214258,1.369715,1.362240,1.350494,0.05035614,0.1795254
43599.51225706,1.435615,1.448323,1.426532,0.04916012,0.1741434
43599.51237352,1.354507,1.352112,1.370771,0.04796411,0.1711533
43599.51248890,1.354507,1.352112,1.375840,0.05095414,0.1693593
43599.51260518,1.354507,1.352112,1.370771,0.05095414,0.1723494
43599.51272038,1.440684,1.448323,1.421463,0.05095414,0.1717513
43599.51283666,1.410269,1.412877,1.370771,0.04856212,0.1759374
43599.51295149,1.405200,1.382495,1.370771,0.04856212,0.1777314
43599.51306796,1.344369,1.326793,1.355563,0.04796411,0.1795254
43599.51318370,1.369715,1.357176,1.345425,0.04796411,0.1819174
43599.51329907,1.359576,1.362240,1.380909,0.04916012,0.1813194
43599.51341608,1.425477,1.433132,1.411325,0.04736611,0.1843095
43599.51353110,1.415338,1.423005,1.426532,0.04676810,0.1837115
43599.51364683,1.364646,1.347048,1.350494,0.04736611,0.1837115
43599.51376257,1.440684,1.433132,1.421463,0.04676810,0.1813194
43599.51387831,1.349438,1.352112,1.375840,0.04736611,0.1813194
43599.51399405,1.415338,1.428068,1.436671,0.04557209,0.1819174
43599.51410907,1.440684,1.453387,1.421463,0.04617009,0.1813194
43599.51422553,1.425477,1.417941,1.380909,0.04557209,0.1819174
43599.51434073,1.415338,1.423005,1.426532,0.04557209,0.1837115
43599.51445701,1.430546,1.438196,1.421463,0.04617009,0.1843095
43599.51457221,1.344369,1.341985,1.360633,0.04856212,0.1837115
43599.51468849,1.374784,1.387558,1.406255,0.04856212,0.1855055
43599.51480369,1.425477,1.423005,1.401186,0.04736611,0.1878975
43599.51491997,1.410269,1.387558,1.370771,0.04856212,0.1890935
43599.51503589,1.415338,1.417941,1.426532,0.04676810,0.1896915
43599.51515090,1.369715,1.357176,1.345425,0.04617009,0.1896915
43599.51526700,1.369715,1.357176,1.345425,0.04796411,0.1855055
43599.51538311,1.420407,1.412877,1.375840,0.04676810,0.1813194
43599.51549812,1.430546,1.417941,1.401186,0.04557209,0.1777314
43599.51561495,1.430546,1.428068,1.406255,0.04377807,0.1759374
43599.51573105,1.420407,1.423005,1.436671,0.04676810,0.1735454
43599.51584534,1.354507,1.357176,1.375840,0.04796411,0.1741434
43599.51596216,1.369715,1.362240,1.350494,0.04856212,0.1717513
43599.51607790,1.425477,1.428068,1.416394,0.04736611,0.1693593
43599.51619220,1.344369,1.331857,1.355563,0.04916012,0.1675653
43599.51630866,1.344369,1.331857,1.360633,0.04796411,0.1675653
43599.51642440,1.415338,1.397686,1.370771,0.04676810,0.1693593
43599.51654014,1.425477,1.448323,1.426532,0.04617009,0.1699573
43599.51665515,1.395061,1.362240,1.365702,0.04796411,0.1693593
43599.51677234,1.435615,1.448323,1.416394,0.04975813,0.1693593
43599.51688663,1.420407,1.428068,1.436671,0.04856212,0.1699573
43599.51700382,1.430546,1.428068,1.401186,0.04856212,0.1693593
43599.51711811,1.369715,1.377431,1.385979,0.04916012,0.1699573
43599.51723457,1.349438,1.341985,1.365702,0.04856212,0.1699573
43599.51735031,1.364646,1.341985,1.355563,0.05095414,0.1675653
43599.51746533,1.359576,1.347048,1.370771,0.05035614,0.1675653
43599.51758197,1.420407,1.428068,1.385979,0.04916012,0.1675653
43599.51769717,1.364646,1.367303,1.380909,0.04916012,0.1693593
43599.51781255,1.430546,1.448323,1.421463,0.04975813,0.1711533
43599.51792901,1.445754,1.443260,1.421463,0.05095414,0.1741434
43599.51804475,1.354507,1.352112,1.370771,0.05035614,0.1777314
43599.51816049,1.339299,1.341985,1.355563,0.05095414,0.1795254
43599.51827641,1.384923,1.382495,1.411325,0.04856212,0.1819174
43599.51839160,1.354507,1.347048,1.375840,0.04916012,0.1813194
43599.51850734,1.349438,1.352112,1.365702,0.04916012,0.1819174
43599.51862345,1.435615,1.433132,1.416394,0.04916012,0.1819174
43599.51873918,1.389992,1.402750,1.411325,0.04796411,0.1819174
43599.51885420,1.425477,1.433132,1.406255,0.04736611,0.1843095
43599.51897066,1.364646,1.367303,1.375840,0.05035614,0.1837115
43599.51908568,1.415338,1.423005,1.431601,0.05095414,0.1861035
43599.51920142,1.395061,1.382495,1.370771,0.05095414,0.1855055
43599.51931788,1.430546,1.428068,1.406255,0.04916012,0.1837115
43599.51943290,1.430546,1.433132,1.421463,0.05155215,0.1795254
43599.51954936,1.339299,1.326793,1.360633,0.05095414,0.1795254
43599.51966528,1.425477,1.443260,1.421463,0.04916012,0.1801234
43599.51978102,1.339299,1.331857,1.355563,0.04916012,0.1801234
43599.51989585,1.425477,1.433132,1.426532,0.04856212,0.1801234
43599.52001250,1.354507,1.352112,1.380909,0.04916012,0.1801234
43599.52012860,1.435615,1.428068,1.421463,0.05095414,0.1771334
43599.52024343,1.425477,1.433132,1.411325,0.05035614,0.1747414
43599.52035881,1.364646,1.362240,1.375840,0.04856212,0.1717513
43599.52047546,1.349438,1.321730,1.355563,0.04975813,0.1693593
43599.52059047,1.425477,1.433132,1.421463,0.05035614,0.1699573
43599.52070675,1.420407,1.428068,1.396117,0.05035614,0.1675653
43599.52082195,1.379853,1.387558,1.406255,0.05155215,0.1675653
43599.52093751,1.425477,1.428068,1.416394,0.05035614,0.1675653
43599.52105469,1.354507,1.352112,1.370771,0.05095414,0.1681633
43599.52128635,1.420407,1.433132,1.421463,0.05095414,0.1693593
43599.52140065,1.410269,1.412877,1.370771,0.05035614,0.1717513
43599.52151693,1.430546,1.428068,1.406255,0.05035614,0.1711533
43599.52163249,1.435615,1.453387,1.426532,0.04916012,0.1741434
43599.52174805,1.364646,1.367303,1.380909,0.04975813,0.1753394
43599.52186397,1.425477,1.438196,1.416394,0.04916012,0.1777314
43599.52197970,1.374784,1.387558,1.406255,0.04975813,0.1795254
43599.52209635,1.349438,1.352112,1.370771,0.04796411,0.1813194
43599.52221065,1.430546,1.433132,1.411325,0.05035614,0.1855055
43599.52232639,1.384923,1.402750,1.411325,0.04975813,0.1884955
43599.52244213,1.334230,1.341985,1.355563,0.04796411,0.1914855
43599.52255931,1.354507,1.352112,1.375840,0.04975813,0.1932796
43599.52267378,1.430546,1.428068,1.421463,0.04975813,0.1932796
43599.52278952,1.400130,1.387558,1.370771,0.04796411,0.1956716
43599.52290598,1.349438,1.347048,1.375840,0.05095414,0.1956716
43599.52302100,1.359576,1.331857,1.345425,0.05095414,0.1950736
43599.52313728,1.420407,1.433132,1.421463,0.05035614,0.1992596
43599.52325284,1.379853,1.402750,1.411325,0.05155215,0.2022496
43599.52336840,1.425477,1.433132,1.421463,0.05095414,0.2034457
43599.52348468,1.364646,1.347048,1.355563,0.04856212,0.2058377
43599.52360024,1.400130,1.423005,1.416394,0.04975813,0.2076317
43599.52371528,1.430546,1.423005,1.421463,0.05215015,0.2058377
43599.52383190,1.425477,1.433132,1.421463,0.05155215,0.2034457
43599.52394854,1.435615,1.438196,1.421463,0.05215015,0.1968676
43599.52406250,1.415338,1.423005,1.391048,0.05215015,0.1914855
43599.52417857,1.344369,1.321730,1.355563,0.05095414,0.1878975
43599.52429449,1.445754,1.433132,1.421463,0.04975813,0.1855055
43599.52441041,1.344369,1.321730,1.355563,0.05095414,0.1861035
43599.52452546,1.410269,1.397686,1.370771,0.05095414,0.1914855
43599.52464207,1.425477,1.428068,1.416394,0.04975813,0.1956716
43599.52475695,1.395061,1.377431,1.365702,0.04796411,0.1974656
