TheTime,CH1,CH2,CH3,CH6,CH7
42727.60939815,0.004785813,0.04977009,0.05336883,0.2015171,0.2944846
42727.60951389,0.005385604,0.04977009,0.05276904,0.1967187,0.2950843
42727.60962963,0.005985394,0.04977009,0.05396862,0.1979183,0.2950843
42727.60974591,0.005985394,0.04797072,0.05276904,0.1955191,0.2950843
42727.60986128,0.006585184,0.04617135,0.05216925,0.1955191,0.2956841
42727.60997810,0.007184975,0.04797072,0.05336883,0.1949194,0.2908858
42727.61009276,0.006585184,0.05096967,0.05576799,0.1961189,0.2950843
42727.61020833,0.004785813,0.04977009,0.05396862,0.1919204,0.2950843
42727.61032423,0.002986442,0.05036988,0.05276904,0.1919204,0.2944846
42727.61044051,0.001786862,0.05396862,0.05276904,0.1877219,0.2968837
42727.61055589,0.003586233,0.05096967,0.05456841,0.1883217,0.2980833
42727.61067130,0.007184975,0.04617135,0.05276904,0.1859225,0.3004825
42727.61078755,0.006585184,0.04617135,0.05156946,0.1847229,0.3028816
42727.61090278,0.005385604,0.04617135,0.05096967,0.1853227,0.3058806
42727.61101920,0.006585184,0.04437198,0.04977009,0.1859225,0.3064804
42727.61113476,0.008384556,0.04377219,0.05216925,0.1841231,0.3082797
42727.61125000,0.005985394,0.04737093,0.05276904,0.1847229,0.3118785
42727.61136574,0.004186023,0.05036988,0.05456841,0.1781252,0.3148774
42727.61148148,0.004785813,0.05156946,0.05456841,0.1757261,0.3238743
42727.61159722,0.004785813,0.05036988,0.05456841,0.1721273,0.3358701
42727.61171296,0.004785813,0.04977009,0.05336883,0.1739267,0.3484657
42727.61182991,0.004186023,0.05156946,0.05456841,0.1661294,0.3658596
42727.61194492,0.004785813,0.05156946,0.05516820,0.1661294,0.3772556
42727.61206084,0.004785813,0.04977009,0.05576799,0.1691284,0.3838533
42727.61217712,0.004186023,0.05156946,0.05456841,0.1661294,0.3844531
42727.61229286,0.003586233,0.05276904,0.05516820,0.1769256,0.3796548
42727.61240806,0.004785813,0.05036988,0.05456841,0.1775254,0.3748565
42727.61252434,0.005985394,0.04917030,0.05456841,0.1685286,0.3712577
42727.61263889,0.004785813,0.05156946,0.05516820,0.1691284,0.3700581
42727.61275509,0.002986442,0.05156946,0.05336883,0.1685286,0.3688586
42727.61287101,0.005985394,0.04677114,0.05216925,0.1679288,0.3670592
42727.61298656,0.008984346,0.04557156,0.05276904,0.1715275,0.3634605
42727.61310248,0.007784765,0.04857051,0.05396862,0.1721273,0.3616611
42727.61321822,0.004785813,0.05276904,0.05696758,0.1703280,0.3610613
42727.61333450,0.002986442,0.05576799,0.05876695,0.1709277,0.3592619
42727.61345024,0.002386652,0.05756737,0.05936674,0.1733269,0.3562630
42727.61356525,0.004186023,0.05516820,0.05936674,0.1733269,0.3562630
42727.61368099,0.005385604,0.05336883,0.05936674,0.1709277,0.3526642
42727.61379745,0.007184975,0.05396862,0.05936674,0.1721273,0.3502651
42727.61391214,0.007184975,0.05456841,0.06056632,0.1703280,0.3502651
42727.61402875,0.005985394,0.05696758,0.06176590,0.1709277,0.3520644
42727.61414362,0.004186023,0.05696758,0.05996653,0.1721273,0.3544636
42727.61425936,0.004186023,0.05456841,0.05936674,0.1727271,0.3568628
42727.61437509,0.004186023,0.05696758,0.06056632,0.1709277,0.3640602
42727.61449083,0.004785813,0.05816716,0.06176590,0.1709277,0.3796548
42727.61460761,0.004785813,0.05816716,0.06176590,0.1673290,0.3970487
42727.61472335,0.004785813,0.05756737,0.06056632,0.1685286,0.4138428
42727.61483804,0.004785813,0.05936674,0.06116611,0.1637303,0.4270382
42727.61495483,0.004785813,0.05816716,0.06236569,0.1619309,0.4306370
42727.61506984,0.006585184,0.05576799,0.06236569,0.1577324,0.4288376
42727.61518576,0.005985394,0.05636778,0.05996653,0.1583321,0.4228397
42727.61530204,0.003586233,0.05696758,0.05996653,0.1559330,0.4204405
42727.61541796,0.002986442,0.05756737,0.06116611,0.1559330,0.4162420
42727.61553370,0.002386652,0.06116611,0.06236569,0.1529340,0.4156422
42727.61564871,0.002986442,0.06236569,0.06476485,0.1505349,0.4198407
42727.61576499,0.004785813,0.06056632,0.06356527,0.1559330,0.4258386
42727.61588073,0.005385604,0.05936674,0.06236569,0.1589319,0.4312368
42727.61599647,0.005385604,0.05756737,0.06236569,0.1631305,0.4342357
42727.61611221,0.004785813,0.05996653,0.06236569,0.1625307,0.4336359
42727.61622740,0.002986442,0.06176590,0.06356527,0.1679288,0.4288376
42727.61634368,0.004186023,0.06176590,0.06416506,0.1709277,0.4210403
42727.61645869,0.003586233,0.06416506,0.06716401,0.1721273,0.4198407
42727.61657516,0.003586233,0.06776380,0.06956317,0.1727271,0.4198407
42727.61669017,0.004186023,0.06416506,0.06776380,0.1709277,0.4222399
42727.61680663,0.004785813,0.06116611,0.06416506,0.1703280,0.4210403
42727.61692237,0.003586233,0.06116611,0.06416506,0.1727271,0.4138428
42727.61703756,0.004785813,0.06116611,0.06536464,0.1739267,0.4060456
42727.61715384,0.005985394,0.05996653,0.06476485,0.1763259,0.3910508
42727.61726886,0.004186023,0.06056632,0.06476485,0.1781252,0.3778554
42727.61738532,0.002986442,0.06356527,0.06416506,0.1817240,0.3604615
42727.61750106,0.004186023,0.06236569,0.06476485,0.1847229,0.3454667
42727.61761680,0.004186023,0.06296548,0.06596443,0.1823238,0.3328711
42727.61773272,0.003586233,0.06536464,0.06776380,0.1817240,0.3250739
42727.61784845,0.003586233,0.06596443,0.06716401,0.1823238,0.3190760
42727.61796401,0.002986442,0.06596443,0.06716401,0.1823238,0.3166768
42727.61807993,0.002386652,0.06176590,0.06356527,0.1739267,0.3166768
42727.61819548,0.002986442,0.05876695,0.06116611,0.1733269,0.3202755
42727.61831050,0.004785813,0.05756737,0.05996653,0.1631305,0.3280728
42727.61842660,0.003586233,0.05636778,0.05876695,0.1631305,0.3382693
42727.61854270,0.003586233,0.05576799,0.05996653,0.1637303,0.3490655
42727.61865789,0.003586233,0.05756737,0.06056632,0.1631305,0.3544636
42727.61877417,0.004186023,0.05516820,0.05816716,0.1655296,0.3562630
42727.61889009,0.004785813,0.05336883,0.05636778,0.1667292,0.3538638
42727.61900565,0.005385604,0.05456841,0.05876695,0.1685286,0.3484657
42727.61912139,0.005385604,0.05636778,0.06116611,0.1685286,0.3424678
42727.61923712,0.005985394,0.05696758,0.06116611,0.1679288,0.3388690
42727.61935286,0.005985394,0.05816716,0.06236569,0.1685286,0.3370697
42727.61946871,0.006585184,0.05576799,0.06116611,0.1655296,0.3382693
42727.61958408,0.005385604,0.05456841,0.05816716,0.1649298,0.3406684
42727.61970018,0.004785813,0.05516820,0.05936674,0.1637303,0.3448670
42727.61981574,0.004186023,0.05696758,0.05996653,0.1631305,0.3472661
42727.61993061,0.003586233,0.05576799,0.05816716,0.1559330,0.3538638
42727.62004721,0.004186023,0.05336883,0.05576799,0.1553332,0.3784552
42727.62016209,0.004785813,0.05396862,0.05876695,0.1553332,0.4036464
42727.62027869,0.003586233,0.05816716,0.06056632,0.1547334,0.4258386
42727.62039461,0.002386652,0.05996653,0.06176590,0.1547334,0.4426328
42727.62051035,0.002986442,0.05816716,0.06056632,0.1541336,0.4384342
42727.62062608,0.003586233,0.05696758,0.05996653,0.1553332,0.4258386
42727.62074078,0.004785813,0.05636778,0.05936674,0.1559330,0.4084447
42727.62085738,0.005385604,0.05576799,0.05996653,0.1631305,0.3904510
42727.62097312,0.005985394,0.05576799,0.05996653,0.1637303,0.3766558
42727.62108831,0.006585184,0.05696758,0.06176590,0.1631305,0.3640602
42727.62120441,0.005385604,0.05876695,0.06296548,0.1643301,0.3568628
42727.62131946,0.005385604,0.05696758,0.06176590,0.1655296,0.3544636
42727.62143607,0.005385604,0.05636778,0.06056632,0.1631305,0.3568628
42727.62155094,0.004785813,0.05756737,0.06116611,0.1619309,0.3586621
42727.62166668,0.005385604,0.05756737,0.06176590,0.1607313,0.3604615
42727.62178328,0.005385604,0.05576799,0.06116611,0.1541336,0.3628607
42727.62189902,0.004785813,0.05636778,0.06116611,0.1541336,0.3628607
42727.62201494,0.004785813,0.05816716,0.06176590,0.1493353,0.3622609
42727.62213067,0.003586233,0.05876695,0.06056632,0.1511347,0.3598617
42727.62224623,0.004186023,0.05876695,0.06176590,0.1481357,0.3586621
42727.62236111,0.005985394,0.05636778,0.06116611,0.1475359,0.3562630
42727.62247771,0.008384556,0.05396862,0.06236569,0.1523342,0.3562630
42727.62259259,0.006585184,0.05636778,0.06116611,0.1535338,0.3520644
42727.62270900,0.004785813,0.05756737,0.06116611,0.1553332,0.3478659
42727.62282474,0.005385604,0.05516820,0.06056632,0.1547334,0.3460665
42727.62293982,0.005985394,0.05396862,0.05936674,0.1583321,0.3424678
42727.62305658,0.004186023,0.05636778,0.05876695,0.1607313,0.3418680
42727.62317130,0.004186023,0.05516820,0.05816716,0.1601315,0.3466663
42727.62328805,0.004785813,0.05336883,0.05696758,0.1601315,0.3526642
42727.62340278,0.005385604,0.05096967,0.05636778,0.1607313,0.3586621
42727.62351953,0.004785813,0.05216925,0.05636778,0.1619309,0.3628607
42727.62363426,0.004186023,0.05336883,0.05636778,0.1613311,0.3622609
42727.62375000,0.004186023,0.05276904,0.05636778,0.1601315,0.3628607
42727.62386638,0.004785813,0.05276904,0.05756737,0.1559330,0.3640602
42727.62398148,0.004785813,0.05456841,0.05756737,0.1559330,0.3676590
42727.62409785,0.003586233,0.05516820,0.05876695,0.1547334,0.3778554
42727.62421296,0.004186023,0.05516820,0.05816716,0.1559330,0.3904510
42727.62432870,0.004186023,0.05396862,0.05816716,0.1523342,0.4018470
42727.62444543,0.005385604,0.05276904,0.05756737,0.1511347,0.4138428
42727.62456081,0.004785813,0.05396862,0.05816716,0.1487355,0.4240393
42727.62467593,0.003586233,0.05576799,0.05816716,0.1493353,0.4300372
42727.62479178,0.002386652,0.05996653,0.06056632,0.1451368,0.4324363
42727.62490802,0.004186023,0.05936674,0.06176590,0.1445370,0.4342357
42727.62502325,0.006585184,0.05396862,0.05816716,0.1487355,0.4324363
42727.62513986,0.004186023,0.05216925,0.05696758,0.1457365,0.4288376
42727.62525473,0.003586233,0.05276904,0.05636778,0.1517345,0.4210403
42727.62537097,0.003586233,0.05276904,0.05696758,0.1547334,0.4132431
42727.62548707,0.004186023,0.05516820,0.05756737,0.1553332,0.4048460
42727.62560194,0.004785813,0.05636778,0.05936674,0.1541336,0.3964489
42727.62571818,0.005385604,0.05456841,0.05816716,0.1541336,0.3934500
42727.62583342,0.004785813,0.05396862,0.05756737,0.1547334,0.3886516
42727.62595002,0.004186023,0.05876695,0.06116611,0.1559330,0.3886516
42727.62606576,0.002986442,0.06176590,0.06476485,0.1547334,0.3844531
42727.62618114,0.002986442,0.06116611,0.06236569,0.1601315,0.3784552
42727.62629687,0.002386652,0.05936674,0.06176590,0.1607313,0.3724573
42727.62641210,0.002386652,0.05876695,0.06056632,0.1757261,0.3622609
42727.62652871,0.002986442,0.05696758,0.05876695,0.1667292,0.3514646
42727.62664358,0.003586233,0.05696758,0.05996653,0.1715275,0.3460665
42727.62675982,0.005385604,0.05636778,0.06116611,0.1691284,0.3424678
42727.62687506,0.005985394,0.05516820,0.06116611,0.1685286,0.3406684
42727.62699166,0.004186023,0.05696758,0.05996653,0.1703280,0.3394688
42727.62710722,0.002986442,0.05816716,0.05936674,0.1673290,0.3388690
42727.62722314,0.004785813,0.05396862,0.05936674,0.1679288,0.3382693
42727.62733801,0.007784765,0.04917030,0.05576799,0.1691284,0.3382693
42727.62745374,0.005385604,0.04737093,0.05156946,0.1703280,0.3424678
42727.62757035,0.002986442,0.05216925,0.05336883,0.1709277,0.3454667
42727.62768522,0.004186023,0.05336883,0.05696758,0.1709277,0.3460665
42727.62780183,0.005985394,0.05216925,0.05636778,0.1709277,0.3460665
42727.62791738,0.005385604,0.05276904,0.05756737,0.1697282,0.3442672
42727.62803243,0.005385604,0.05276904,0.05696758,0.1679288,0.3400686
42727.62814817,0.004785813,0.05276904,0.05696758,0.1679288,0.3382693
42727.62826391,0.004785813,0.05156946,0.05576799,0.1661294,0.3382693
42727.62838051,0.004785813,0.05096967,0.05396862,0.1661294,0.3376695
42727.62849625,0.004785813,0.05216925,0.05576799,0.1679288,0.3400686
42727.62861199,0.004186023,0.05276904,0.05636778,0.1673290,0.3400686
42727.62872737,0.004186023,0.05276904,0.05576799,0.1655296,0.3412682
42727.62884260,0.004186023,0.05276904,0.05636778,0.1661294,0.3466663
42727.62895920,0.005385604,0.05276904,0.05576799,0.1655296,0.3526642
42727.62907408,0.005385604,0.05096967,0.05576799,0.1673290,0.3568628
42727.62918982,0.006585184,0.04797072,0.05396862,0.1655296,0.3640602
42727.62930556,0.007184975,0.04677114,0.05276904,0.1637303,0.3706579
42727.62942130,0.006585184,0.04917030,0.05396862,0.1637303,0.3760560
42727.62953704,0.005385604,0.05096967,0.05516820,0.1643301,0.3826537
42727.62965278,0.004785813,0.05096967,0.05396862,0.1637303,0.3868523
42727.62976852,0.003586233,0.04977009,0.05276904,0.1637303,0.3880519
42727.62988426,0.002986442,0.05156946,0.05456841,0.1595317,0.3934500
42727.63000048,0.003586233,0.05396862,0.05636778,0.1601315,0.3946496
42727.63011640,0.002386652,0.05336883,0.05516820,0.1553332,0.3994479
42727.63023148,0.004186023,0.05036988,0.05336883,0.1547334,0.4024468
42727.63034769,0.005385604,0.04977009,0.05336883,0.1517345,0.4060456
42727.63046343,0.004785813,0.04977009,0.05276904,0.1505349,0.4054458
42727.63057935,0.004785813,0.05096967,0.05396862,0.1463363,0.4066454
42727.63069509,0.004186023,0.05096967,0.05396862,0.1463363,0.4048460
42727.63081082,0.003586233,0.05216925,0.05516820,0.1427376,0.4024468
42727.63092656,0.004186023,0.05156946,0.05396862,0.1427376,0.4048460
42727.63104167,0.003586233,0.05036988,0.05336883,0.1409382,0.4066454
42727.63115804,0.004186023,0.05036988,0.05336883,0.1403384,0.4126433
42727.63127315,0.003586233,0.05036988,0.05456841,0.1427376,0.4198407
42727.63138889,0.003586233,0.05276904,0.05576799,0.1433374,0.4282378
42727.63150463,0.002986442,0.05156946,0.05516820,0.1487355,0.4372347
42727.63162081,0.003586233,0.05156946,0.05336883,0.1481357,0.4396338
42727.63173622,0.004785813,0.05276904,0.05636778,0.1481357,0.4420330
42727.63185196,0.003586233,0.05456841,0.05876695,0.1487355,0.4390340
42727.63196770,0.004186023,0.05636778,0.05936674,0.1529340,0.4324363
42727.63208343,0.004785813,0.05696758,0.06056632,0.1529340,0.4204405
42727.63219917,0.004785813,0.05576799,0.05936674,0.1553332,0.4108439
42727.63231491,0.004186023,0.05396862,0.05816716,0.1583321,0.4006475
42727.63243115,0.003586233,0.05336883,0.05576799,0.1601315,0.3922504
42727.63254707,0.003586233,0.05216925,0.05456841,0.1589319,0.3844531
42727.63266209,0.002986442,0.05396862,0.05576799,0.1613311,0.3784552
42727.63277837,0.002986442,0.05456841,0.05696758,0.1619309,0.3706579
42727.63289360,0.002986442,0.05456841,0.05756737,0.1655296,0.3640602
42727.63301002,0.004186023,0.05576799,0.05816716,0.1661294,0.3604615
42727.63312507,0.004785813,0.05276904,0.05756737,0.1679288,0.3622609
42727.63324081,0.004186023,0.05396862,0.05696758,0.1673290,0.3634605
42727.63335655,0.002986442,0.05276904,0.05636778,0.1637303,0.3664594
42727.63347261,0.005385604,0.05036988,0.05396862,0.1625307,0.3676590
42727.63358853,0.007184975,0.05036988,0.05636778,0.1631305,0.3658596
42727.63370376,0.005385604,0.05396862,0.05816716,0.1631305,0.3628607
42727.63381950,0.004186023,0.05456841,0.05636778,0.1649298,0.3562630
42727.63393524,0.003586233,0.05276904,0.05636778,0.1643301,0.3490655
42727.63405130,0.004186023,0.05216925,0.05636778,0.1661294,0.3508649
42727.63416668,0.005985394,0.04977009,0.05516820,0.1661294,0.3514646
42727.63428368,0.009584136,0.04797072,0.05516820,0.1673290,0.3586621
42727.63439870,0.007784765,0.04917030,0.05636778,0.1691284,0.3658596
42727.63451443,0.005985394,0.05156946,0.05696758,0.1667292,0.3700581
42727.63463017,0.005385604,0.05276904,0.05816716,0.1637303,0.3700581
42727.63474537,0.004785813,0.05276904,0.05636778,0.1607313,0.3688586
42727.63486237,0.004186023,0.05036988,0.05396862,0.1619309,0.3682588
42727.63497756,0.005385604,0.05036988,0.05456841,0.1529340,0.3736569
42727.63509385,0.004186023,0.04977009,0.05336883,0.1541336,0.3790550
42727.63520886,0.002986442,0.05216925,0.05396862,0.1493353,0.3838533
42727.63532408,0.004186023,0.05096967,0.05276904,0.1469361,0.3886516
42727.63544052,0.002986442,0.05096967,0.05336883,0.1439372,0.3886516
42727.63555556,0.003586233,0.05156946,0.05456841,0.1451368,0.3886516
42727.63567253,0.004186023,0.05096967,0.05456841,0.1481357,0.3886516
42727.63578755,0.004785813,0.05036988,0.05516820,0.1481357,0.3886516
42727.63590401,0.006585184,0.04977009,0.05516820,0.1499351,0.3880519
42727.63601852,0.004785813,0.05036988,0.05576799,0.1511347,0.3862525
42727.63613548,0.005385604,0.05096967,0.05576799,0.1535338,0.3844531
42727.63625000,0.004186023,0.05276904,0.05576799,0.1511347,0.3802546
42727.63636606,0.004186023,0.05216925,0.05456841,0.1559330,0.3748565
42727.63648270,0.004785813,0.05096967,0.05396862,0.1583321,0.3688586
42727.63659722,0.004785813,0.05216925,0.05696758,0.1625307,0.3616611
42727.63671327,0.004186023,0.05636778,0.05996653,0.1631305,0.3568628
42727.63682937,0.002986442,0.05516820,0.05816716,0.1625307,0.3526642
42727.63694474,0.003586233,0.05456841,0.05576799,0.1637303,0.3496653
42727.63706019,0.002986442,0.05216925,0.05456841,0.1619309,0.3502651
42727.63717640,0.004186023,0.04977009,0.05276904,0.1625307,0.3550634
42727.63729286,0.004186023,0.05096967,0.05456841,0.1613311,0.3604615
42727.63740741,0.004186023,0.05096967,0.05456841,0.1607313,0.3700581
42727.63752434,0.002386652,0.05336883,0.05576799,0.1643301,0.3862525
42727.63763889,0.004186023,0.05276904,0.05576799,0.1643301,0.4006475
42727.63775581,0.004785813,0.05156946,0.05516820,0.1643301,0.4150424
42727.63787037,0.004785813,0.05096967,0.05576799,0.1649298,0.4228397
42727.63798656,0.004785813,0.05156946,0.05636778,0.1619309,0.4264384
42727.63810185,0.003586233,0.05336883,0.05696758,0.1613311,0.4204405
42727.63821759,0.003586233,0.05276904,0.05576799,0.1619309,0.4108439
42727.63833360,0.004785813,0.05096967,0.05516820,0.1655296,0.4048460
42727.63844908,0.005985394,0.05156946,0.05516820,0.1631305,0.4024468
42727.63856507,0.004785813,0.05276904,0.05636778,0.1637303,0.4042462
42727.63868066,0.002986442,0.05456841,0.05756737,0.1613311,0.4144426
42727.63879640,0.003586233,0.05396862,0.05696758,0.1619309,0.4258386
42727.63891214,0.004186023,0.05456841,0.05876695,0.1595317,0.4384342
42727.63902875,0.006585184,0.05336883,0.05936674,0.1601315,0.4468313
42727.63914361,0.006585184,0.05096967,0.05816716,0.1589319,0.4468313
42727.63925935,0.005985394,0.05096967,0.05756737,0.1577324,0.4396338
42727.63937614,0.005985394,0.05396862,0.05876695,0.1661294,0.4264384
42727.63949134,0.005385604,0.05636778,0.05936674,0.1661294,0.4114437
42727.63960657,0.003586233,0.05516820,0.05996653,0.1769256,0.3946496
42727.63972230,0.004186023,0.05516820,0.05996653,0.1769256,0.3844531
42727.63983855,0.004785813,0.05456841,0.05696758,0.1799246,0.3766558
42727.63995378,0.005385604,0.05216925,0.05756737,0.1799246,0.3682588
42727.64006952,0.005985394,0.05156946,0.05756737,0.1841231,0.3628607
42727.64018525,0.004785813,0.05216925,0.05696758,0.1823238,0.3514646
42727.64030122,0.004785813,0.05396862,0.05816716,0.1829236,0.3436674
42727.64041667,0.003586233,0.05456841,0.05816716,0.1823238,0.3304720
42727.64053324,0.002986442,0.05396862,0.05636778,0.1769256,0.3238743
42727.64064862,0.003586233,0.05216925,0.05516820,0.1757261,0.3202755
42727.64076508,0.004785813,0.05156946,0.05396862,0.1703280,0.3178764
42727.64088082,0.004186023,0.05276904,0.05516820,0.1709277,0.3190760
42727.64099655,0.002386652,0.05396862,0.05456841,0.1709277,0.3148774
42727.64111193,0.002986442,0.05396862,0.05516820,0.1691284,0.3130781
42727.64122685,0.003586233,0.05036988,0.05276904,0.1661294,0.3082797
42727.64134259,0.003586233,0.04797072,0.04977009,0.1649298,0.3064804
42727.64145914,0.003586233,0.04737093,0.05036988,0.1697282,0.3034814
42727.64157408,0.004186023,0.04797072,0.05156946,0.1685286,0.3046810
42727.64169098,0.004785813,0.04617135,0.04857051,0.1679288,0.3040812
42727.64180567,0.004186023,0.04437198,0.04797072,0.1685286,0.3040812
42727.64192246,0.004785813,0.04617135,0.04857051,0.1661294,0.3052808
42727.64203783,0.003586233,0.04797072,0.04977009,0.1649298,0.3064804
42727.64215321,0.003586233,0.04857051,0.05096967,0.1619309,0.3064804
42727.64226862,0.002986442,0.05036988,0.05216925,0.1607313,0.3076799
42727.64238541,0.002386652,0.04857051,0.05036988,0.1595317,0.3124783
42727.64250114,0.003586233,0.04677114,0.04917030,0.1607313,0.3184762
42727.64261688,0.004785813,0.04617135,0.05036988,0.1553332,0.3304720
42727.64273226,0.004186023,0.04917030,0.05216925,0.1529340,0.3460665
42727.64284836,0.002986442,0.04857051,0.05036988,0.1457365,0.3664594
42727.64296373,0.002986442,0.04617135,0.04917030,0.1463363,0.3850529
42727.64307878,0.003586233,0.04557156,0.04857051,0.1451368,0.4000477
42727.64319539,0.002986442,0.04737093,0.04917030,0.1445370,0.4054458
42727.64331131,0.002386652,0.04737093,0.04917030,0.1487355,0.4042462
42727.64342668,0.001786862,0.04797072,0.04857051,0.1457365,0.3982483
42727.64354242,0.002386652,0.04977009,0.04977009,0.1457365,0.3868523
42727.64365852,0.002986442,0.05096967,0.05216925,0.1463363,0.3820540
42727.64377321,0.002986442,0.04797072,0.05156946,0.1469361,0.3796548
42727.64389000,0.004785813,0.04797072,0.05036988,0.1481357,0.3838533
42727.64400574,0.004785813,0.05096967,0.05516820,0.1475359,0.3916506
42727.64412147,0.003586233,0.05576799,0.05756737,0.1475359,0.4060456
42727.64423685,0.002986442,0.05396862,0.05696758,0.1487355,0.4240393
42727.64435223,0.002986442,0.05276904,0.05396862,0.1511347,0.4396338
42727.64446869,0.002386652,0.05336883,0.05516820,0.1625307,0.4450319
42727.64458337,0.002986442,0.05456841,0.05636778,0.1511347,0.4402336
42727.64470016,0.002386652,0.05576799,0.05576799,0.1529340,0.4306370
42727.64481590,0.002986442,0.05456841,0.05636778,0.1535338,0.4162420
42727.64493059,0.003586233,0.05396862,0.05696758,0.1523342,0.4054458
42727.64504738,0.002986442,0.05336883,0.1799246,0.1517345,0.3982483
42727.64516311,0.005385604,0.05336883,0.2429026,0.1505349,0.3964489
42727.64527885,0.003586233,0.05636778,0.09835311,0.1511347,0.3994479
42727.64539423,0.002386652,0.05636778,0.05696758,0.1487355,0.3982483
42727.64550996,0.002386652,0.05516820,0.002986442,0.1499351,0.3988481
42727.64562606,0.002386652,0.05696758,0.05696758,0.1475359,0.3964489
42727.64574075,0.003586233,0.05576799,0.05576799,0.1499351,0.3952493
42727.64585754,0.005985394,0.05216925,0.09235521,0.1457365,0.3946496
42727.64597328,0.005385604,0.05216925,0.1451368,0.1439372,0.4006475
42727.64608796,0.004785813,0.05336883,0.07376171,0.1397386,0.4060456
42727.64620371,0.004186023,0.05456841,0.05816716,0.1397386,0.4108439
42727.64632049,0.004186023,0.05396862,0.05756737,0.1385391,0.4156422
42727.64643519,0.002986442,0.05336883,0.05576799,0.1397386,0.4186412
42727.64655124,0.002386652,0.05456841,0.05636778,0.1373395,0.4198407
42727.64666770,0.003586233,0.05396862,0.1067502,0.1367397,0.4204405
42727.64678241,0.004785813,0.05276904,0.05636778,0.1337407,0.4204405
42727.64689918,0.004186023,0.05216925,0.05576799,0.1337407,0.4204405
42727.64701419,0.005385604,0.05276904,0.05636778,0.1337407,0.4186412
42727.64712963,0.003586233,0.05396862,0.05816716,0.1343405,0.4144426
42727.64724537,0.002986442,0.05456841,0.05696758,0.1427376,0.4108439
42727.64736111,0.003586233,0.05216925,0.05576799,0.1397386,0.4042462
42727.64747685,0.004785813,0.05336883,0.05696758,0.1415380,0.4024468
42727.64759259,0.004785813,0.05396862,0.05696758,0.1427376,0.4018470
42727.64770833,0.004186023,0.05336883,0.05696758,0.1415380,0.4024468
42727.64782472,0.004186023,0.05216925,0.08395814,0.1415380,0.4048460
42727.64794046,0.004186023,0.05396862,0.05816716,0.1391389,0.4084447
42727.64805556,0.003586233,0.05696758,0.05936674,0.1421378,0.4126433
42727.64817130,0.003586233,0.05516820,0.05816716,0.1367397,0.4162420
42727.64828767,0.003586233,0.05576799,0.05696758,0.1349403,0.4198407
42727.64840341,0.002986442,0.05576799,0.05816716,0.1337407,0.4264384
42727.64851951,0.003586233,0.05636778,0.05816716,0.1367397,0.4288376
42727.64863426,0.002986442,0.05516820,0.05756737,0.1319414,0.4348355
42727.64875000,0.004785813,0.05456841,0.04917030,0.1313416,0.4390340
42727.64886585,0.004785813,0.05516820,0.05936674,0.1319414,0.4408334
42727.64898246,0.004186023,0.05576799,0.06116611,0.1349403,0.4426328
42727.64909784,0.004186023,0.05576799,0.02637827,0.1319414,0.4426328
42727.64921307,0.005385604,0.05336883,0.05936674,0.1313416,0.4378345
42727.64932967,0.007184975,0.05456841,0.06116611,0.1343405,0.4312368
42727.64944454,0.007184975,0.05696758,0.06236569,0.1355401,0.4234395
42727.64956079,0.006585184,0.05816716,0.06356527,0.1385391,0.4162420
42727.64967602,0.007184975,0.05756737,0.06416506,0.1391389,0.4084447
42727.64979263,0.007184975,0.05696758,0.06356527,0.1403384,0.4018470
42727.64990749,0.006585184,0.05636778,0.06296548,0.1433374,0.3970487
42727.65002374,0.007184975,0.05576799,0.06236569,0.1469361,0.3892514
42727.65013897,0.007184975,0.05396862,0.06056632,0.1481357,0.3808544
42727.65025522,0.007784765,0.05576799,0.06176590,0.1517345,0.3706579
42727.65037044,0.007184975,0.05696758,0.06296548,0.1529340,0.3580623
42727.65048669,0.007184975,0.05696758,0.2698932,0.1565328,0.3478659
42727.65060192,0.005385604,0.05816716,0.06356527,0.1565328,0.3388690
42727.65071817,0.004785813,0.05756737,0.06176590,0.1559330,0.3286726
42727.65083340,0.004785813,0.05516820,0.06116611,0.1577324,0.3202755
42727.65094913,0.005985394,0.05636778,0.06176590,0.1583321,0.3124783
42727.65106487,0.005985394,0.05636778,0.06296548,0.1589319,0.3070802
42727.65118148,0.005385604,0.05696758,0.06116611,0.1595317,0.3004825
42727.65129686,0.005385604,0.05576799,0.06056632,0.1607313,0.2992829
42727.65141223,0.007184975,0.05456841,0.05936674,0.1559330,0.2968837
42727.65152833,0.007184975,0.05456841,0.06056632,0.1583321,0.2986831
42727.65164371,0.005985394,0.05156946,0.05816716,0.1541336,0.3040812
42727.65175981,0.007184975,0.05036988,0.1331410,0.1559330,0.3100791
42727.65187518,0.005385604,0.05156946,0.07376171,0.1547334,0.3166768
42727.65199128,0.006585184,0.05216925,0.001187071,0.1541336,0.3220749
42727.65210702,0.007184975,0.05156946,0.003586233,0.1451368,0.3280728
42727.65222240,0.005985394,0.05216925,0.4342357,0.1463363,0.3340707
42727.65233886,0.004785813,0.05336883,0.05636778,0.1451368,0.3340707
42727.65245423,0.005385604,0.05216925,0.05696758,0.1463363,0.3370697
42727.65256997,0.005385604,0.05156946,0.05696758,0.1421378,0.3346705
42727.65268643,0.005385604,0.05156946,0.05696758,0.1439372,0.3352703
42727.65280181,0.004785813,0.05096967,0.05516820,0.1421378,0.3364699
42727.65291719,0.005985394,0.04917030,0.002386652,0.1433374,0.3400686
