TheTime,CH1,CH2,CH3,CH6,CH7
43498.50958333,1.354507,1.341985,1.380909,0.07487438,0.2166018
43498.50969977,1.339299,1.326793,1.375840,0.07607039,0.2160038
43498.50981569,1.369715,1.367303,1.370771,0.07666840,0.2160038
43498.50993056,1.389992,1.402750,1.401186,0.07607039,0.2148078
43498.51004699,1.425477,1.433132,1.406255,0.07607039,0.2142098
43498.51016204,1.359576,1.357176,1.360633,0.07547239,0.2142098
43498.51027847,1.384923,1.382495,1.401186,0.07248236,0.2160038
43498.51039352,1.430546,1.428068,1.411325,0.07487438,0.2160038
43498.51050995,1.364646,1.341985,1.360633,0.07607039,0.2154058
43498.51062500,1.415338,1.423005,1.411325,0.07487438,0.2183958
43498.51074074,1.420407,1.428068,1.375840,0.07308036,0.2171998
43498.51085717,1.425477,1.433132,1.375840,0.07308036,0.2183958
43498.51097222,1.430546,1.433132,1.401186,0.07427637,0.2177978
43498.51108865,1.430546,1.443260,1.411325,0.07487438,0.2177978
43498.51120402,1.344369,1.326793,1.375840,0.07547239,0.2177978
43498.51131945,1.354507,1.352112,1.385979,0.07607039,0.2177978
43498.51143586,1.359576,1.352112,1.360633,0.07547239,0.2183958
43498.51155124,1.425477,1.433132,1.416394,0.07487438,0.2177978
43498.51166667,1.354507,1.341985,1.380909,0.07487438,0.2177978
43498.51178308,1.344369,1.326793,1.375840,0.07607039,0.2177978
43498.51189815,1.359576,1.357176,1.360633,0.07547239,0.2160038
43498.51201389,1.415338,1.433132,1.391048,0.07308036,0.2160038
43498.51213030,1.425477,1.433132,1.406255,0.07188435,0.2154058
43498.51224537,1.420407,1.438196,1.375840,0.07308036,0.2154058
43498.51236178,1.425477,1.428068,1.391048,0.07427637,0.2160038
43498.51247716,1.379853,1.372367,1.385979,0.07308036,0.2154058
43498.51259259,1.364646,1.352112,1.360633,0.07188435,0.2160038
43498.51270900,1.369715,1.357176,1.365702,0.07009033,0.2160038
43498.51282438,1.400130,1.412877,1.406255,0.07188435,0.2136118
43498.51293982,1.379853,1.377431,1.406255,0.07607039,0.2142098
43498.51305622,1.430546,1.438196,1.411325,0.07666840,0.2124157
43498.51317130,1.410269,1.438196,1.391048,0.07487438,0.2118177
43498.51328770,1.420407,1.433132,1.391048,0.07607039,0.2136118
43498.51340308,1.384923,1.397686,1.406255,0.07547239,0.2142098
43498.51351881,1.430546,1.443260,1.411325,0.07607039,0.2136118
43498.51363455,1.415338,1.433132,1.391048,0.07487438,0.2118177
43498.51375029,1.359576,1.347048,1.365702,0.07547239,0.2118177
43498.51386585,1.420407,1.428068,1.416394,0.07607039,0.2124157
43498.51398213,1.359576,1.341985,1.365702,0.07666840,0.2112197
43498.51409733,1.364646,1.352112,1.360633,0.07666840,0.2118177
43498.51421307,1.379853,1.372367,1.406255,0.07367837,0.2124157
43498.51432935,1.354507,1.326793,1.370771,0.07547239,0.2118177
43498.51444473,1.420407,1.423005,1.406255,0.07547239,0.2118177
43498.51456029,1.339299,1.326793,1.375840,0.07487438,0.2124157
43498.51467657,1.374784,1.357176,1.370771,0.07547239,0.2124157
43498.51479195,1.425477,1.428068,1.375840,0.07607039,0.2118177
43498.51490751,1.379853,1.377431,1.406255,0.07487438,0.2124157
43498.51502379,1.420407,1.417941,1.370771,0.07248236,0.2124157
43498.51513917,1.435615,1.443260,1.401186,0.07487438,0.2142098
43498.51525491,1.410269,1.407813,1.375840,0.07607039,0.2142098
43498.51537065,1.359576,1.352112,1.360633,0.07666840,0.2136118
43498.51548621,1.425477,1.438196,1.411325,0.07726640,0.2160038
43498.51560195,1.364646,1.352112,1.365702,0.07607039,0.2142098
43498.51571823,1.440684,1.448323,1.406255,0.07248236,0.2136118
43498.51583361,1.369715,1.367303,1.385979,0.07427637,0.2136118
43498.51594916,1.435615,1.443260,1.406255,0.07786441,0.2142098
43498.51606490,1.420407,1.438196,1.380909,0.07726640,0.2160038
43498.51618119,1.425477,1.433132,1.411325,0.07547239,0.2166018
43498.51629656,1.369715,1.367303,1.380909,0.07547239,0.2166018
43498.51641212,1.415338,1.423005,1.406255,0.07547239,0.2160038
43498.51652841,1.379853,1.372367,1.401186,0.07487438,0.2142098
43498.51664378,1.339299,1.321730,1.370771,0.07547239,0.2136118
43498.51675952,1.384923,1.387558,1.406255,0.07906042,0.2118177
43498.51687526,1.425477,1.428068,1.411325,0.07786441,0.2118177
43498.51699100,1.410269,1.433132,1.401186,0.07726640,0.2118177
43498.51710656,1.384923,1.392622,1.406255,0.07786441,0.2124157
43498.51722230,1.354507,1.326793,1.365702,0.07846242,0.2118177
43498.51733858,1.364646,1.357176,1.370771,0.07846242,0.2118177
43498.51745396,1.420407,1.423005,1.406255,0.07607039,0.2118177
43498.51756970,1.420407,1.428068,1.411325,0.07726640,0.2124157
43498.51768544,1.344369,1.336921,1.380909,0.07607039,0.2118177
43498.51780118,1.430546,1.443260,1.401186,0.07607039,0.2118177
43498.51791692,1.369715,1.372367,1.385979,0.07666840,0.2118177
43498.51803266,1.364646,1.347048,1.365702,0.07666840,0.2118177
43498.51814822,1.420407,1.438196,1.380909,0.07666840,0.2118177
43498.51826450,1.425477,1.433132,1.406255,0.07607039,0.2130138
43498.51837988,1.425477,1.428068,1.385979,0.07427637,0.2118177
43498.51849543,1.410269,1.433132,1.401186,0.07427637,0.2118177
43498.51861172,1.425477,1.433132,1.385979,0.07308036,0.2124157
43498.51872691,1.344369,1.331857,1.375840,0.07427637,0.2124157
43498.51884265,1.359576,1.352112,1.360633,0.07427637,0.2118177
43498.51895894,1.339299,1.326793,1.370771,0.07427637,0.2118177
43498.51907431,1.384923,1.382495,1.396117,0.07308036,0.2136118
43498.51919005,1.354507,1.326793,1.365702,0.07308036,0.2136118
43498.51930561,1.344369,1.331857,1.375840,0.07308036,0.2130138
43498.51942189,1.400130,1.417941,1.406255,0.07308036,0.2136118
43498.51953709,1.379853,1.362240,1.370771,0.07308036,0.2136118
43498.51965337,1.344369,1.316666,1.370771,0.07607039,0.2142098
43498.51976875,1.425477,1.438196,1.411325,0.07607039,0.2142098
43498.51988431,1.420407,1.423005,1.375840,0.07308036,0.2160038
43498.52000059,1.359576,1.352112,1.360633,0.07666840,0.2160038
43498.52011597,1.384923,1.367303,1.406255,0.07607039,0.2142098
43498.52023153,1.430546,1.443260,1.411325,0.07308036,0.2118177
43498.52034781,1.384923,1.377431,1.406255,0.07248236,0.2142098
43498.52046319,1.379853,1.357176,1.370771,0.07367837,0.2118177
43498.52057875,1.364646,1.357176,1.380909,0.07547239,0.2124157
43498.52069503,1.425477,1.433132,1.416394,0.07427637,0.2124157
43498.52081059,1.379853,1.372367,1.401186,0.07427637,0.2130138
43498.52092597,1.379853,1.382495,1.396117,0.07427637,0.2118177
43498.52104225,1.344369,1.326793,1.375840,0.07308036,0.2136118
43498.52115744,1.405200,1.387558,1.375840,0.07427637,0.2136118
43498.52127391,1.349438,1.331857,1.370771,0.07487438,0.2142098
43498.52138910,1.430546,1.443260,1.406255,0.07367837,0.2136118
43498.52150484,1.384923,1.377431,1.391048,0.07367837,0.2142098
43498.52162040,1.359576,1.347048,1.360633,0.07427637,0.2136118
43498.52173687,1.374784,1.362240,1.365702,0.07188435,0.2130138
43498.52185224,1.384923,1.382495,1.401186,0.07128634,0.2142098
43498.52196798,1.395061,1.412877,1.406255,0.07308036,0.2160038
43498.52208372,1.430546,1.438196,1.411325,0.07188435,0.2160038
43498.52219910,1.389992,1.372367,1.375840,0.07128634,0.2160038
43498.52231556,1.425477,1.433132,1.375840,0.07427637,0.2160038
43498.52243094,1.339299,1.326793,1.375840,0.07367837,0.2160038
43498.52254632,1.364646,1.362240,1.380909,0.07308036,0.2160038
43498.52266278,1.369715,1.357176,1.370771,0.07547239,0.2136118
43498.52277816,1.384923,1.367303,1.370771,0.07427637,0.2136118
43498.52289372,1.425477,1.433132,1.411325,0.07308036,0.2154058
43498.52300928,1.430546,1.448323,1.411325,0.07427637,0.2142098
43498.52312574,1.435615,1.443260,1.406255,0.07248236,0.2136118
43498.52324148,1.420407,1.438196,1.375840,0.07248236,0.2142098
43498.52335686,1.425477,1.433132,1.416394,0.07248236,0.2142098
43498.52347260,1.430546,1.443260,1.416394,0.07308036,0.2142098
43498.52358834,1.400130,1.412877,1.406255,0.07248236,0.2166018
43498.52370390,1.400130,1.412877,1.406255,0.07188435,0.2130138
43498.52381945,1.420407,1.428068,1.416394,0.07308036,0.2136118
43498.52393592,1.425477,1.428068,1.416394,0.07248236,0.2136118
43498.52405093,1.369715,1.367303,1.385979,0.07367837,0.2142098
43498.52416740,1.384923,1.372367,1.401186,0.07427637,0.2136118
43498.52428259,1.359576,1.357176,1.380909,0.07547239,0.2136118
43498.52439815,1.425477,1.433132,1.401186,0.07487438,0.2142098
43498.52451462,1.359576,1.341985,1.365702,0.07547239,0.2124157
43498.52462963,1.344369,1.326793,1.380909,0.07487438,0.2142098
43498.52474609,1.435615,1.443260,1.406255,0.07427637,0.2136118
43498.52486129,1.435615,1.448323,1.411325,0.07427637,0.2136118
43498.52497685,1.359576,1.357176,1.360633,0.07487438,0.2142098
43498.52509331,1.410269,1.417941,1.411325,0.07427637,0.2142098
43498.52520869,1.379853,1.377431,1.391048,0.07487438,0.2118177
43498.52532443,1.435615,1.438196,1.401186,0.07367837,0.2136118
43498.52544017,1.410269,1.392622,1.375840,0.07367837,0.2118177
43498.52555556,1.435615,1.433132,1.401186,0.07308036,0.2124157
43498.52567147,1.415338,1.438196,1.391048,0.07308036,0.2118177
43498.52578704,1.384923,1.382495,1.406255,0.07367837,0.2094257
43498.52590403,1.339299,1.321730,1.375840,0.07607039,0.2106217
43498.52601887,1.384923,1.397686,1.401186,0.07607039,0.2106217
43498.52613497,1.359576,1.347048,1.360633,0.07367837,0.2100237
43498.52625000,1.384923,1.367303,1.370771,0.07248236,0.2100237
43498.52636645,1.425477,1.428068,1.406255,0.07427637,0.2100237
43498.52648148,1.389992,1.397686,1.406255,0.07487438,0.2106217
43498.52659739,1.415338,1.407813,1.375840,0.07547239,0.2094257
43498.52671312,1.420407,1.433132,1.380909,0.07427637,0.2100237
43498.52682941,1.379853,1.372367,1.401186,0.07308036,0.2106217
43498.52694445,1.425477,1.433132,1.416394,0.07248236,0.2100237
43498.52706089,1.430546,1.448323,1.406255,0.07308036,0.2076317
43498.52717593,1.420407,1.433132,1.411325,0.07188435,0.2100237
43498.52729182,1.384923,1.367303,1.370771,0.07308036,0.2100237
43498.52740810,1.420407,1.412877,1.375840,0.07427637,0.2100237
43498.52752315,1.389992,1.397686,1.406255,0.07607039,0.2136118
43498.52763958,1.420407,1.438196,1.380909,0.07487438,0.2142098
43498.52775463,1.384923,1.367303,1.401186,0.07427637,0.2148078
43498.52787106,1.420407,1.438196,1.380909,0.07427637,0.2136118
43498.52798611,1.379853,1.367303,1.370771,0.07308036,0.2136118
43498.52810200,1.389992,1.372367,1.370771,0.07547239,0.2136118
43498.52821828,1.400130,1.417941,1.406255,0.07487438,0.2136118
43498.52833333,1.420407,1.423005,1.406255,0.07547239,0.2118177
43498.52844922,1.339299,1.321730,1.375840,0.07427637,0.2142098
43498.52856550,1.395061,1.397686,1.406255,0.07308036,0.2136118
43498.52868056,1.420407,1.433132,1.411325,0.07427637,0.2142098
43498.52879698,1.389992,1.372367,1.401186,0.07427637,0.2142098
43498.52891204,1.384923,1.367303,1.396117,0.07547239,0.2136118
43498.52902846,1.349438,1.341985,1.385979,0.07427637,0.2142098
43498.52914352,1.384923,1.392622,1.406255,0.07367837,0.2142098
43498.52925994,1.410269,1.397686,1.375840,0.07487438,0.2136118
43498.52937500,1.415338,1.423005,1.411325,0.07427637,0.2142098
43498.52949142,1.415338,1.423005,1.401186,0.07308036,0.2142098
43498.52960648,1.364646,1.352112,1.365702,0.07367837,0.2124157
43498.52972222,1.359576,1.352112,1.360633,0.07427637,0.2118177
43498.52983863,1.420407,1.433132,1.385979,0.07607039,0.2124157
43498.52995371,1.420407,1.433132,1.385979,0.07786441,0.2118177
43498.53007011,1.425477,1.438196,1.411325,0.07487438,0.2106217
43498.53018519,1.379853,1.382495,1.396117,0.07487438,0.2118177
43498.53030159,1.359576,1.352112,1.360633,0.07607039,0.2106217
43498.53041667,1.425477,1.433132,1.416394,0.07367837,0.2094257
43498.53053307,1.354507,1.352112,1.360633,0.07367837,0.2100237
43498.53064815,1.425477,1.433132,1.411325,0.07367837,0.2106217
43498.53076491,1.430546,1.443260,1.406255,0.07308036,0.2094257
43498.53087963,1.425477,1.428068,1.406255,0.07427637,0.2106217
43498.53099603,1.359576,1.352112,1.355563,0.07427637,0.2100237
43498.53111111,1.425477,1.433132,1.416394,0.07367837,0.2118177
43498.53122697,1.364646,1.367303,1.380909,0.07427637,0.2124157
43498.53134271,1.400130,1.417941,1.406255,0.07487438,0.2136118
43498.53145899,1.354507,1.336921,1.365702,0.07427637,0.2136118
43498.53157419,1.344369,1.326793,1.370771,0.07367837,0.2142098
43498.53169047,1.359576,1.341985,1.365702,0.07487438,0.2142098
43498.53180566,1.359576,1.347048,1.360633,0.07487438,0.2118177
43498.53192195,1.410269,1.433132,1.396117,0.07308036,0.2124157
43498.53203732,1.344369,1.321730,1.370771,0.07487438,0.2124157
43498.53215288,1.359576,1.341985,1.360633,0.07726640,0.2118177
43498.53226862,1.425477,1.428068,1.406255,0.07607039,0.2094257
43498.53238436,1.354507,1.341985,1.380909,0.07487438,0.2100237
43498.53250064,1.359576,1.352112,1.360633,0.07547239,0.2094257
43498.53261602,1.415338,1.433132,1.401186,0.07547239,0.2100237
43498.53273158,1.425477,1.433132,1.411325,0.07607039,0.2100237
43498.53284732,1.420407,1.438196,1.380909,0.07666840,0.2118177
43498.53296306,1.389992,1.367303,1.396117,0.07367837,0.2100237
43498.53307934,1.410269,1.402750,1.370771,0.07248236,0.2094257
43498.53319472,1.415338,1.417941,1.411325,0.07367837,0.2094257
43498.53331028,1.435615,1.443260,1.406255,0.07427637,0.2100237
43498.53342656,1.425477,1.433132,1.411325,0.07427637,0.2094257
43498.53354266,1.425477,1.433132,1.416394,0.07487438,0.2100237
43498.53365804,1.339299,1.326793,1.370771,0.07666840,0.2094257
43498.53377342,1.425477,1.443260,1.411325,0.07726640,0.2100237
43498.53388898,1.415338,1.423005,1.406255,0.07607039,0.2094257
43498.53400472,1.425477,1.433132,1.406255,0.07487438,0.2100237
43498.53412100,1.339299,1.326793,1.375840,0.07487438,0.2094257
43498.53423638,1.420407,1.423005,1.411325,0.07487438,0.2076317
43498.53435193,1.364646,1.352112,1.365702,0.07487438,0.2100237
43498.53446767,1.440684,1.448323,1.406255,0.07607039,0.2094257
43498.53458341,1.339299,1.321730,1.370771,0.07666840,0.2100237
43498.53469970,1.420407,1.438196,1.380909,0.07726640,0.2106217
43498.53481507,1.435615,1.448323,1.406255,0.07607039,0.2100237
43498.53493063,1.359576,1.341985,1.365702,0.07487438,0.2100237
43498.53504637,1.354507,1.347048,1.385979,0.07308036,0.2100237
43498.53516265,1.415338,1.417941,1.406255,0.07487438,0.2100237
43498.53527803,1.369715,1.372367,1.380909,0.07547239,0.2112197
43498.53539359,1.430546,1.443260,1.411325,0.07367837,0.2100237
43498.53550987,1.420407,1.423005,1.411325,0.07308036,0.2118177
43498.53562507,1.384923,1.387558,1.406255,0.07308036,0.2118177
43498.53574081,1.415338,1.433132,1.396117,0.07666840,0.2094257
43498.53585709,1.425477,1.433132,1.411325,0.07487438,0.2100237
43498.53597247,1.354507,1.336921,1.365702,0.07308036,0.2100237
43498.53608857,1.430546,1.433132,1.406255,0.07367837,0.2094257
43498.53620395,1.359576,1.341985,1.360633,0.07427637,0.2094257
43498.53631951,1.359576,1.357176,1.360633,0.07427637,0.2076317
43498.53643579,1.400130,1.377431,1.370771,0.07427637,0.2076317
43498.53655117,1.415338,1.428068,1.401186,0.07427637,0.2082297
43498.53666673,1.389992,1.397686,1.406255,0.07607039,0.2076317
43498.53678301,1.359576,1.357176,1.360633,0.07547239,0.2076317
43498.53689839,1.364646,1.362240,1.380909,0.07248236,0.2076317
43498.53701395,1.379853,1.387558,1.406255,0.07427637,0.2082297
43498.53712968,1.384923,1.377431,1.391048,0.07188435,0.2082297
43498.53724597,1.430546,1.443260,1.411325,0.07188435,0.2076317
43498.53736134,1.435615,1.438196,1.406255,0.07188435,0.2076317
43498.53747690,1.339299,1.326793,1.370771,0.07009033,0.2076317
43498.53759319,1.435615,1.438196,1.401186,0.07128634,0.2076317
43498.53770856,1.359576,1.352112,1.365702,0.06829632,0.2076317
43498.53782412,1.339299,1.326793,1.370771,0.06889432,0.2076317
43498.53794040,1.359576,1.357176,1.385979,0.06829632,0.2082297
43498.53805596,1.389992,1.397686,1.406255,0.07128634,0.2076317
43498.53817170,1.374784,1.362240,1.370771,0.07248236,0.2076317
43498.53828744,1.344369,1.321730,1.370771,0.07427637,0.2082297
43498.53840318,1.420407,1.438196,1.375840,0.07367837,0.2076317
43498.53851892,1.420407,1.423005,1.375840,0.07547239,0.2070337
43498.53863466,1.405200,1.392622,1.375840,0.07547239,0.2076317
43498.53875040,1.369715,1.362240,1.370771,0.07666840,0.2076317
43498.53886614,1.359576,1.347048,1.385979,0.07547239,0.2076317
43498.53898170,1.384923,1.377431,1.401186,0.07487438,0.2076317
43498.53909726,1.435615,1.443260,1.401186,0.07487438,0.2082297
43498.53921354,1.354507,1.347048,1.380909,0.07487438,0.2076317
43498.53932910,1.400130,1.412877,1.406255,0.07547239,0.2076317
43498.53944484,1.410269,1.438196,1.396117,0.07666840,0.2094257
43498.53956058,1.410269,1.423005,1.411325,0.07666840,0.2100237
43498.53967632,1.425477,1.433132,1.380909,0.07846242,0.2118177
43498.53979206,1.354507,1.326793,1.370771,0.07726640,0.2118177
43498.53990761,1.415338,1.407813,1.375840,0.07547239,0.2118177
43498.54002317,1.400130,1.417941,1.411325,0.07607039,0.2118177
43498.54013964,1.384923,1.387558,1.401186,0.07607039,0.2136118
43498.54025501,1.405200,1.392622,1.370771,0.07487438,0.2136118
43498.54037075,1.415338,1.423005,1.401186,0.07607039,0.2112197
43498.54048649,1.369715,1.362240,1.380909,0.07846242,0.2118177
43498.54060205,1.425477,1.433132,1.375840,0.07607039,0.2136118
43498.54071761,1.410269,1.433132,1.401186,0.07547239,0.2142098
43498.54083407,1.415338,1.423005,1.406255,0.07427637,0.2142098
43498.54094945,1.395061,1.412877,1.401186,0.07547239,0.2136118
43498.54106519,1.420407,1.428068,1.411325,0.07666840,0.2142098
43498.54118093,1.415338,1.423005,1.406255,0.07607039,0.2136118
43498.54129667,1.384923,1.392622,1.406255,0.07607039,0.2136118
43498.54141241,1.354507,1.347048,1.380909,0.07846242,0.2142098
43498.54152815,1.364646,1.352112,1.365702,0.07846242,0.2142098
43498.54164353,1.359576,1.352112,1.385979,0.07427637,0.2142098
43498.54175927,1.364646,1.352112,1.365702,0.07547239,0.2136118
43498.54187573,1.435615,1.443260,1.401186,0.07666840,0.2160038
43498.54199111,1.420407,1.438196,1.380909,0.07666840,0.2154058
43498.54210649,1.405200,1.392622,1.375840,0.07487438,0.2160038
43498.54222223,1.430546,1.443260,1.406255,0.07846242,0.2160038
43498.54233869,1.430546,1.433132,1.406255,0.08085444,0.2160038
43498.54245407,1.430546,1.453387,1.411325,0.07906042,0.2154058
43498.54256981,1.410269,1.402750,1.375840,0.07846242,0.2160038
43498.54268555,1.369715,1.367303,1.385979,0.07965843,0.2142098
43498.54280128,1.389992,1.402750,1.406255,0.07906042,0.2136118
43498.54291667,1.354507,1.331857,1.365702,0.07906042,0.2118177
43498.54303241,1.344369,1.341985,1.380909,0.07906042,0.2124157
43498.54314815,1.379853,1.372367,1.391048,0.07906042,0.2118177
43498.54326389,1.369715,1.362240,1.365702,0.07846242,0.2094257
43498.54338034,1.415338,1.433132,1.391048,0.07726640,0.2124157
43498.54349608,1.430546,1.443260,1.406255,0.07906042,0.2112197
43498.54361111,1.379853,1.377431,1.406255,0.08025643,0.2118177
43498.54372685,1.364646,1.347048,1.360633,0.08025643,0.2118177
43498.54384259,1.395061,1.407813,1.406255,0.07906042,0.2124157
43498.54395833,1.425477,1.433132,1.411325,0.07965843,0.2124157
43498.54407408,1.425477,1.433132,1.406255,0.07846242,0.2124157
43498.54418982,1.410269,1.417941,1.406255,0.07786441,0.2118177
43498.54430556,1.425477,1.433132,1.411325,0.07906042,0.2124157
43498.54442130,1.430546,1.438196,1.401186,0.07906042,0.2130138
43498.54453704,1.389992,1.377431,1.406255,0.07726640,0.2124157
43498.54465278,1.430546,1.438196,1.406255,0.08025643,0.2118177
43498.54476852,1.354507,1.336921,1.365702,0.08205045,0.2130138
43498.54488426,1.425477,1.438196,1.411325,0.08025643,0.2118177
43498.54500000,1.354507,1.331857,1.365702,0.08205045,0.2118177
43498.54511574,1.379853,1.382495,1.406255,0.08205045,0.2130138
43498.54523148,1.425477,1.433132,1.411325,0.08205045,0.2142098
43498.54534722,1.420407,1.412877,1.375840,0.08324646,0.2136118
43498.54546296,1.400130,1.417941,1.406255,0.08205045,0.2142098
43498.54557870,1.425477,1.433132,1.375840,0.08145245,0.2136118
43498.54569445,1.344369,1.331857,1.380909,0.08384447,0.2118177
43498.54581019,1.415338,1.417941,1.396117,0.08384447,0.2118177
43498.54592593,1.420407,1.423005,1.406255,0.08085444,0.2106217
43498.54604167,1.425477,1.433132,1.416394,0.08025643,0.2100237
43498.54615741,1.349438,1.341985,1.380909,0.07965843,0.2118177
43498.54627315,1.379853,1.367303,1.370771,0.08085444,0.2118177
43498.54638889,1.425477,1.443260,1.416394,0.08384447,0.2142098
43498.54650463,1.420407,1.423005,1.375840,0.08324646,0.2136118
43498.54662037,1.369715,1.362240,1.385979,0.08085444,0.2136118
43498.54673611,1.400130,1.412877,1.406255,0.08145245,0.2136118
43498.54685185,1.420407,1.433132,1.406255,0.08504048,0.2166018
43498.54696759,1.369715,1.362240,1.365702,0.08623649,0.2160038
43498.54708333,1.359576,1.352112,1.360633,0.08683450,0.2160038
43498.54719908,1.339299,1.321730,1.375840,0.08803051,0.2177978
43498.54731482,1.420407,1.433132,1.391048,0.08743251,0.2177978
43498.54743056,1.384923,1.382495,1.396117,0.08683450,0.2201898
43498.54754630,1.395061,1.372367,1.370771,0.08922652,0.2201898
43498.54766204,1.425477,1.428068,1.416394,0.08743251,0.2201898
43498.54777778,1.415338,1.417941,1.401186,0.08803051,0.2195918
43498.54789352,1.349438,1.326793,1.365702,0.08862852,0.2201898
43498.54800926,1.349438,1.347048,1.380909,0.08504048,0.2183958
43498.54812500,1.384923,1.367303,1.401186,0.08683450,0.2177978
43498.54824074,1.389992,1.372367,1.401186,0.08862852,0.2177978
43498.54835648,1.344369,1.336921,1.380909,0.08623649,0.2183958
43498.54847222,1.410269,1.423005,1.411325,0.08563849,0.2177978
43498.54858796,1.344369,1.321730,1.370771,0.08563849,0.2195918
43498.54870371,1.425477,1.428068,1.380909,0.08504048,0.2201898
43498.54881945,1.430546,1.438196,1.411325,0.08504048,0.2195918
43498.54893519,1.400130,1.407813,1.406255,0.08803051,0.2201898
43498.54905093,1.400130,1.387558,1.375840,0.08623649,0.2195918
43498.54916667,1.344369,1.326793,1.370771,0.08324646,0.2189938
43498.54928252,1.415338,1.417941,1.375840,0.08743251,0.2201898
43498.54939826,1.364646,1.357176,1.365702,0.08803051,0.2207878
43498.54951400,1.395061,1.402750,1.406255,0.08683450,0.2201898
43498.54962974,1.354507,1.331857,1.365702,0.08743251,0.2225819
43498.54974548,1.410269,1.438196,1.396117,0.08743251,0.2219838
43498.54986122,1.435615,1.448323,1.411325,0.08683450,0.2213858
43498.54997696,1.384923,1.372367,1.406255,0.08683450,0.2225819
43498.55009270,1.379853,1.377431,1.391048,0.08563849,0.2219838
43498.55020844,1.354507,1.347048,1.385979,0.08683450,0.2219838
43498.55032418,1.354507,1.347048,1.380909,0.08623649,0.2195918
43498.55043991,1.359576,1.347048,1.360633,0.08563849,0.2201898
43498.55055565,1.430546,1.443260,1.411325,0.08623649,0.2195918
43498.55067139,1.374784,1.372367,1.385979,0.08683450,0.2201898
43498.55078713,1.415338,1.423005,1.406255,0.08743251,0.2201898
43498.55090287,1.389992,1.367303,1.401186,0.08623649,0.2195918
43498.55101861,1.430546,1.438196,1.406255,0.08384447,0.2195918
43498.55113435,1.344369,1.321730,1.375840,0.08623649,0.2201898
43498.55125009,1.344369,1.331857,1.375840,0.08623649,0.2195918
43498.55136583,1.384923,1.377431,1.396117,0.08504048,0.2201898
43498.55148157,1.379853,1.377431,1.396117,0.08384447,0.2183958
43498.55159731,1.420407,1.417941,1.411325,0.08444248,0.2177978
43498.55171305,1.415338,1.428068,1.385979,0.08384447,0.2177978
43498.55182879,1.420407,1.433132,1.416394,0.08205045,0.2160038
43498.55194453,1.354507,1.357176,1.360633,0.08324646,0.2142098
43498.55206027,1.425477,1.438196,1.411325,0.08324646,0.2136118
43498.55217601,1.359576,1.341985,1.365702,0.08324646,0.2118177
43498.55229175,1.420407,1.433132,1.411325,0.08145245,0.2112197
43498.55240749,1.420407,1.428068,1.411325,0.08025643,0.2118177
43498.55252323,1.349438,1.331857,1.360633,0.08025643,0.2118177
43498.55263897,1.415338,1.417941,1.406255,0.08085444,0.2142098
43498.55275471,1.430546,1.443260,1.411325,0.08145245,0.2142098
43498.55287117,1.379853,1.377431,1.406255,0.08085444,0.2136118
43498.55298619,1.425477,1.438196,1.380909,0.08145245,0.2136118
43498.55310192,1.364646,1.357176,1.380909,0.08324646,0.2154058
43498.55321766,1.359576,1.352112,1.380909,0.08504048,0.2142098
43498.55333340,1.364646,1.362240,1.380909,0.08444248,0.2142098
43498.55344914,1.359576,1.357176,1.380909,0.08264846,0.2154058
43498.55356488,1.364646,1.357176,1.360633,0.08444248,0.2136118
43498.55368062,1.415338,1.433132,1.396117,0.08444248,0.2136118
43498.55379636,1.420407,1.433132,1.375840,0.08384447,0.2142098
43498.55391210,1.384923,1.392622,1.401186,0.08563849,0.2154058
43498.55402784,1.384923,1.382495,1.401186,0.08504048,0.2136118
43498.55414358,1.354507,1.326793,1.365702,0.08205045,0.2136118
43498.55425932,1.410269,1.402750,1.375840,0.08205045,0.2160038
43498.55437506,1.430546,1.438196,1.406255,0.08444248,0.2166018
43498.55449080,1.435615,1.438196,1.406255,0.08384447,0.2160038
43498.55460654,1.420407,1.438196,1.411325,0.08324646,0.2166018
43498.55472228,1.430546,1.428068,1.416394,0.08324646,0.2166018
43498.55483802,1.389992,1.367303,1.401186,0.08563849,0.2160038
43498.55495376,1.425477,1.433132,1.406255,0.08444248,0.2154058
43498.55506950,1.374784,1.372367,1.385979,0.08384447,0.2136118
43498.55518524,1.344369,1.326793,1.370771,0.08205045,0.2142098
43498.55530098,1.344369,1.326793,1.370771,0.08324646,0.2136118
43498.55541672,1.435615,1.448323,1.406255,0.08444248,0.2118177
43498.55553245,1.369715,1.362240,1.380909,0.08264846,0.2118177
43498.55564819,1.425477,1.428068,1.375840,0.08264846,0.2118177
43498.55576393,1.430546,1.443260,1.411325,0.08085444,0.2118177
43498.55587967,1.344369,1.326793,1.375840,0.08145245,0.2100237
43498.55599541,1.420407,1.433132,1.411325,0.08205045,0.2094257
43498.55611115,1.339299,1.321730,1.375840,0.08324646,0.2094257
43498.55622689,1.435615,1.438196,1.401186,0.08264846,0.2106217
43498.55634263,1.339299,1.326793,1.370771,0.08324646,0.2112197
43498.55645837,1.389992,1.372367,1.401186,0.08205045,0.2124157
43498.55657411,1.359576,1.352112,1.360633,0.08145245,0.2118177
43498.55668985,1.364646,1.352112,1.360633,0.08444248,0.2136118
43498.55680559,1.354507,1.341985,1.365702,0.08384447,0.2148078
43498.55692133,1.364646,1.352112,1.355563,0.08444248,0.2160038
43498.55703707,1.349438,1.326793,1.365702,0.08324646,0.2160038
