TheTime,CH1,CH2,CH3,CH6,CH7
42799.29905099,0.007184975,0.04437198,0.04977009,0.03837407,0.2423028
42799.29916673,0.006585184,0.04437198,0.04917030,0.03777428,0.2399036
42799.29928716,0.005385604,0.04497177,0.04917030,0.03777428,0.2387041
42799.29940290,0.004785813,0.04497177,0.04797072,0.03657470,0.2375045
42799.29951737,0.005985394,0.04257261,0.04737093,0.03657470,0.2387041
42799.29963456,0.005985394,0.04377219,0.04917030,0.03837407,0.2387041
42799.29974543,0.005385604,0.04737093,0.05156946,0.04017344,0.2375045
42799.29986315,0.004186023,0.04797072,0.05036988,0.03957365,0.2381043
42799.29997816,0.004785813,0.04737093,0.04977009,0.04017344,0.2375045
42799.30009662,0.005385604,0.04737093,0.05216925,0.04137303,0.2381043
42799.30021308,0.005985394,0.04977009,0.05396862,0.04497177,0.2375045
42799.30032755,0.006585184,0.04677114,0.05156946,0.04257261,0.2381043
42799.30044456,0.006585184,0.04317240,0.04857051,0.04377219,0.2381043
42799.30055885,0.005385604,0.04377219,0.04917030,0.04497177,0.2363049
42799.30067604,0.005985394,0.04497177,0.04917030,0.04377219,0.2357051
42799.30079033,0.005385604,0.04557156,0.04917030,0.04437198,0.2351053
42799.30090752,0.007184975,0.04197282,0.04857051,0.04557156,0.2339057
42799.30102055,0.01018393,0.04137303,0.04917030,0.04437198,0.2327062
42799.30113846,0.008984346,0.04197282,0.04917030,0.04437198,0.2321064
42799.30125185,0.007784765,0.04257261,0.04857051,0.04557156,0.2303070
42799.30137048,0.005385604,0.04437198,0.04917030,0.04557156,0.2303070
42799.30148153,0.004186023,0.04617135,0.04797072,0.04437198,0.2303070
42799.30160051,0.004186023,0.04617135,0.04797072,0.04257261,0.2297072
42799.30171770,0.004186023,0.04377219,0.04677114,0.04557156,0.2303070
42799.30183344,0.004785813,0.04137303,0.04617135,0.04377219,0.2309068
42799.30194864,0.006585184,0.03837407,0.04437198,0.04197282,0.2303070
42799.30206203,0.004785813,0.03957365,0.04317240,0.04077324,0.2321064
42799.30218066,0.004186023,0.04077324,0.04377219,0.04197282,0.2315066
42799.30229495,0.005385604,0.04017344,0.04377219,0.04197282,0.2339057
42799.30241015,0.006585184,0.04137303,0.04617135,0.04077324,0.2357051
42799.30252644,0.007184975,0.04137303,0.04857051,0.04017344,0.2381043
42799.30264362,0.007784765,0.03897386,0.04497177,0.03837407,0.2381043
42799.30275882,0.005385604,0.03777428,0.04377219,0.03957365,0.2381043
42799.30287221,0.003586233,0.04077324,0.04377219,0.04017344,0.2381043
42799.30298867,0.005385604,0.04017344,0.04437198,0.04137303,0.2375045
42799.30310604,0.006585184,0.03837407,0.04437198,0.03957365,0.2357051
42799.30322178,0.005985394,0.03837407,0.04317240,0.04137303,0.2357051
42799.30333662,0.005385604,0.04017344,0.04497177,0.04377219,0.2351053
42799.30345380,0.004785813,0.04137303,0.04617135,0.04197282,0.2387041
42799.30356882,0.005385604,0.04317240,0.04617135,0.04137303,0.2441022
42799.30368528,0.004186023,0.04317240,0.04617135,0.04197282,0.2483007
42799.30380102,0.004785813,0.04377219,0.04737093,0.03957365,0.2518994
42799.30391604,0.004785813,0.04437198,0.04797072,0.03837407,0.2518994
42799.30403250,0.005985394,0.04437198,0.04857051,0.03957365,0.2489005
42799.30414680,0.005985394,0.04497177,0.04857051,0.03957365,0.2459015
42799.30426398,0.005385604,0.04497177,0.04797072,0.03957365,0.2435024
42799.30437900,0.005385604,0.04257261,0.04677114,0.03777428,0.2417030
42799.30449546,0.004186023,0.04137303,0.04437198,0.03777428,0.2423028
42799.30461066,0.005985394,0.03897386,0.04197282,0.03717449,0.2423028
42799.30472550,0.006585184,0.04077324,0.04677114,0.03717449,0.2417030
42799.30484287,0.006585184,0.04437198,0.04917030,0.04077324,0.2399036
42799.30495843,0.006585184,0.04497177,0.05036988,0.03837407,0.2405034
42799.30507344,0.007184975,0.04617135,0.05096967,0.03657470,0.2417030
42799.30519009,0.006585184,0.04377219,0.04917030,0.03717449,0.2417030
42799.30530565,0.004785813,0.04377219,0.04737093,0.04197282,0.2417030
42799.30542084,0.004186023,0.04557156,0.04917030,0.03897386,0.2405034
42799.30553586,0.004785813,0.04497177,0.04917030,0.03957365,0.2381043
42799.30565142,0.004785813,0.04617135,0.04977009,0.04077324,0.2357051
42799.30576662,0.005385604,0.04617135,0.05096967,0.04197282,0.2315066
42799.30588290,0.006585184,0.04257261,0.04677114,0.04197282,0.2303070
42799.30599864,0.007184975,0.03837407,0.04437198,0.04137303,0.2279078
42799.30611384,0.008384556,0.03957365,0.04677114,0.04377219,0.2279078
42799.30623102,0.006585184,0.04257261,0.04917030,0.04257261,0.2297072
42799.30634586,0.006585184,0.04317240,0.04857051,0.04197282,0.2315066
42799.30646106,0.007184975,0.04377219,0.05036988,0.04137303,0.2363049
42799.30657680,0.009584136,0.04017344,0.04857051,0.04077324,0.2375045
42799.30669019,0.007184975,0.03957365,0.04617135,0.04257261,0.2405034
42799.30681045,0.005385604,0.04377219,0.04797072,0.04377219,0.2375045
42799.30692601,0.005385604,0.04557156,0.04977009,0.04557156,0.2357051
42799.30704120,0.004785813,0.04557156,0.04977009,0.04317240,0.2315066
42799.30715604,0.007184975,0.04317240,0.04977009,0.04617135,0.2291074
42799.30727124,0.008984346,0.04137303,0.04857051,0.04617135,0.2231095
42799.30738897,0.006585184,0.04257261,0.04857051,0.04497177,0.2195108
42799.30750471,0.005385604,0.04137303,0.04617135,0.04377219,0.2159120
42799.30761972,0.005985394,0.03897386,0.04317240,0.04497177,0.2129131
42799.30773619,0.006585184,0.03957365,0.04617135,0.04557156,0.2117135
42799.30785193,0.005385604,0.04317240,0.04797072,0.04497177,0.2123133
42799.30796785,0.004785813,0.04377219,0.04797072,0.04377219,0.2141127
42799.30808196,0.004186023,0.04377219,0.04677114,0.04437198,0.2141127
42799.30819716,0.004785813,0.04257261,0.04497177,0.04377219,0.2159120
42799.30831344,0.007184975,0.03957365,0.04437198,0.04197282,0.2159120
42799.30842918,0.008984346,0.03837407,0.04557156,0.04197282,0.2177114
42799.30854438,0.008384556,0.04137303,0.04797072,0.04317240,0.2177114
42799.30865777,0.006585184,0.04077324,0.04677114,0.04257261,0.2201106
42799.30877803,0.005385604,0.04077324,0.04617135,0.04137303,0.2207103
42799.30889088,0.003586233,0.04437198,0.04617135,0.04377219,0.2201106
42799.30900716,0.005385604,0.04377219,0.04857051,0.04377219,0.2219099
42799.30912507,0.006585184,0.04077324,0.04617135,0.04257261,0.2219099
42799.30924009,0.007184975,0.03837407,0.04437198,0.04437198,0.2219099
42799.30935655,0.007184975,0.03957365,0.04557156,0.04497177,0.2213101
42799.30947175,0.004186023,0.04317240,0.04677114,0.04317240,0.2207103
42799.30958658,0.002386652,0.04737093,0.04737093,0.04497177,0.2201106
42799.30970178,0.004186023,0.04617135,0.04797072,0.04437198,0.2201106
42799.30981752,0.005385604,0.04197282,0.04677114,0.04197282,0.2219099
42799.30993380,0.005385604,0.04137303,0.04557156,0.04377219,0.2219099
42799.31004954,0.004186023,0.04377219,0.04797072,0.04317240,0.2237093
42799.31016474,0.005985394,0.04617135,0.05036988,0.04077324,0.2267082
42799.31027922,0.006585184,0.04377219,0.04977009,0.04017344,0.2297072
42799.31039759,0.004785813,0.04437198,0.04857051,0.04137303,0.2321064
42799.31051352,0.003586233,0.04437198,0.04797072,0.04017344,0.2339057
42799.31062926,0.003586233,0.04377219,0.04677114,0.03897386,0.2357051
42799.31074264,0.003586233,0.04497177,0.04737093,0.04077324,0.2381043
42799.31085659,0.004785813,0.04497177,0.04857051,0.03837407,0.2381043
42799.31097233,0.004785813,0.04377219,0.04797072,0.04017344,0.2381043
42799.31109005,0.005385604,0.04497177,0.04917030,0.04017344,0.2381043
42799.31120723,0.004186023,0.04557156,0.04917030,0.03957365,0.2375045
42799.31131955,0.005385604,0.04557156,0.05036988,0.04017344,0.2357051
42799.31143871,0.005385604,0.04497177,0.04977009,0.03957365,0.2339057
42799.31155572,0.004785813,0.04437198,0.04917030,0.03957365,0.2315066
42799.31166677,0.004785813,0.04437198,0.04737093,0.03897386,0.2321064
42799.31178251,0.005385604,0.04137303,0.04737093,0.03777428,0.2315066
42799.31189825,0.007784765,0.04077324,0.04797072,0.03897386,0.2315066
42799.31201741,0.005985394,0.04197282,0.04857051,0.04137303,0.2333059
42799.31213243,0.005385604,0.04377219,0.04857051,0.04017344,0.2363049
42799.31224944,0.007184975,0.04137303,0.04737093,0.04017344,0.2357051
42799.31236301,0.008384556,0.04137303,0.04857051,0.03897386,0.2381043
42799.31247695,0.007184975,0.04377219,0.05036988,0.03897386,0.2405034
42799.31259720,0.006585184,0.04437198,0.04977009,0.03897386,0.2399036
42799.31270843,0.005985394,0.04137303,0.04797072,0.03957365,0.2411032
42799.31282886,0.007184975,0.04257261,0.04737093,0.03837407,0.2411032
42799.31294189,0.005385604,0.04257261,0.04737093,0.03897386,0.2423028
42799.31305962,0.005385604,0.04197282,0.04677114,0.03657470,0.2435024
42799.31317139,0.005985394,0.04077324,0.04497177,0.03777428,0.2441022
42799.31328713,0.006585184,0.04137303,0.04677114,0.03957365,0.2417030
42799.31340287,0.005985394,0.04377219,0.04917030,0.04017344,0.2417030
42799.31351861,0.005985394,0.04257261,0.04857051,0.04017344,0.2411032
42799.31363904,0.006585184,0.04197282,0.04677114,0.04017344,0.2417030
42799.31375478,0.004785813,0.04497177,0.04737093,0.04077324,0.2435024
42799.31386926,0.005985394,0.04497177,0.04977009,0.04077324,0.2453017
42799.31398157,0.005985394,0.04377219,0.04797072,0.03957365,0.2501001
42799.31410146,0.004186023,0.04377219,0.04737093,0.03837407,0.2518994
42799.31421305,0.002986442,0.04557156,0.04737093,0.03957365,0.2536988
42799.31432879,0.002986442,0.04617135,0.04857051,0.03897386,0.2584971
42799.31444922,0.002986442,0.04677114,0.04797072,0.03837407,0.2572976
42799.31456496,0.004186023,0.04497177,0.04797072,0.03897386,0.2590969
42799.31467944,0.005985394,0.04317240,0.04797072,0.03837407,0.2602965
42799.31479644,0.006585184,0.04137303,0.04737093,0.03957365,0.2602965
42799.31491164,0.006585184,0.04257261,0.04797072,0.03837407,0.2620959
42799.31502323,0.006585184,0.04437198,0.04977009,0.04497177,0.2596967
42799.31513897,0.005985394,0.04317240,0.04917030,0.04617135,0.2560980
42799.31525940,0.005985394,0.04377219,0.04917030,0.04797072,0.2501001
42799.31537514,0.004785813,0.04197282,0.04677114,0.04737093,0.2399036
42799.31548962,0.005985394,0.03957365,0.04377219,0.04737093,0.2303070
42799.31560662,0.005385604,0.04017344,0.04497177,0.04677114,0.2243091
42799.31571767,0.004785813,0.04257261,0.04617135,0.04617135,0.2183112
42799.31583341,0.003586233,0.04437198,0.04677114,0.04557156,0.2159120
42799.31595113,0.004186023,0.04497177,0.04797072,0.04317240,0.2177114
42799.31606615,0.004186023,0.04437198,0.04737093,0.04257261,0.2243091
42799.31618460,0.004186023,0.04317240,0.04617135,0.04257261,0.2327062
42799.31629980,0.004785813,0.04377219,0.04797072,0.04197282,0.2465013
42799.31641680,0.005385604,0.04377219,0.04737093,0.04377219,0.2536988
42799.31652802,0.005385604,0.04257261,0.04737093,0.04497177,0.2596967
42799.31664684,0.007784765,0.03957365,0.04677114,0.04437198,0.2596967
42799.31676258,0.008384556,0.03897386,0.04617135,0.04377219,0.2578973
42799.31687832,0.006585184,0.04017344,0.04617135,0.04317240,0.2536988
42799.31699406,0.004186023,0.04137303,0.04557156,0.04317240,0.2524992
42799.31711106,0.003586233,0.04257261,0.04557156,0.04317240,0.2495003
42799.31722572,0.002986442,0.04257261,0.04437198,0.04437198,0.2459015
42799.31733929,0.003586233,0.04137303,0.04377219,0.04437198,0.2459015
42799.31745810,0.005385604,0.04077324,0.04557156,0.04377219,0.2459015
42799.31757402,0.006585184,0.04257261,0.04737093,0.04017344,0.2459015
42799.31768976,0.007184975,0.03957365,0.04677114,0.04257261,0.2477009
42799.31780569,0.007184975,0.03897386,0.04557156,0.04017344,0.2506999
42799.31792016,0.007184975,0.04077324,0.04677114,0.04017344,0.2542986
42799.31803554,0.005985394,0.04257261,0.04737093,0.04017344,0.2584971
42799.31815309,0.005385604,0.04197282,0.04797072,0.04137303,0.2614961
42799.31826846,0.006585184,0.04137303,0.04677114,0.04137303,0.2614961
42799.31838041,0.006585184,0.03897386,0.04617135,0.03897386,0.2620959
42799.31849995,0.005385604,0.04017344,0.04317240,0.04257261,0.2602965
42799.31861333,0.004186023,0.04557156,0.04677114,0.04017344,0.2572976
42799.31873034,0.005385604,0.04617135,0.04977009,0.04017344,0.2554982
42799.31884572,0.007784765,0.04077324,0.04737093,0.04077324,0.2566978
42799.31896272,0.005985394,0.03897386,0.04437198,0.04437198,0.2536988
42799.31907846,0.006585184,0.03897386,0.04377219,0.04557156,0.2518994
42799.31919439,0.007184975,0.03897386,0.04437198,0.04437198,0.2495003
42799.31930633,0.007784765,0.03897386,0.04557156,0.04437198,0.2489005
42799.31942370,0.006585184,0.03957365,0.04497177,0.04557156,0.2459015
42799.31954016,0.005385604,0.04197282,0.04557156,0.04377219,0.2465013
42799.31965590,0.005385604,0.04017344,0.04437198,0.04197282,0.2465013
42799.31976983,0.007184975,0.04017344,0.04617135,0.04197282,0.2435024
42799.31988864,0.007184975,0.04137303,0.04737093,0.03897386,0.2441022
42799.32000439,0.007784765,0.03837407,0.04437198,0.04017344,0.2417030
42799.32011578,0.004785813,0.03777428,0.04137303,0.04017344,0.2399036
42799.32023243,0.002386652,0.04257261,0.04377219,0.04137303,0.2381043
42799.32034944,0.004186023,0.04377219,0.04557156,0.04077324,0.2381043
42799.32046445,0.005985394,0.04077324,0.04557156,0.03897386,0.2381043
42799.32057875,0.005985394,0.03897386,0.04437198,0.04137303,0.2381043
42799.32069756,0.005985394,0.04077324,0.04557156,0.04017344,0.2399036
42799.32081384,0.007784765,0.04077324,0.04737093,0.04137303,0.2399036
42799.32092723,0.009584136,0.03657470,0.04497177,0.04017344,0.2423028
42799.32104532,0.007784765,0.03537512,0.04257261,0.04197282,0.2435024
42799.32115889,0.006585184,0.03837407,0.04257261,0.04137303,0.2471011
42799.32127536,0.005985394,0.03717449,0.04257261,0.04017344,0.2518994
42799.32139001,0.006585184,0.03657470,0.04077324,0.04317240,0.2536988
42799.32150828,0.005985394,0.03657470,0.04137303,0.04317240,0.2578973
42799.32162167,0.005385604,0.04077324,0.04317240,0.04137303,0.2596967
42799.32173615,0.004785813,0.04497177,0.04857051,0.04137303,0.2608963
42799.32185424,0.003586233,0.04497177,0.04677114,0.04197282,0.2638953
42799.32196889,0.004186023,0.04197282,0.04617135,0.04077324,0.2674940
42799.32208554,0.007184975,0.03957365,0.04437198,0.04077324,0.2680938
42799.32220272,0.007784765,0.03657470,0.04197282,0.03837407,0.2698932
42799.32231684,0.008984346,0.03597491,0.04377219,0.03957365,0.2710927
42799.32243420,0.006585184,0.03957365,0.04497177,0.04017344,0.2740917
42799.32255067,0.004785813,0.04197282,0.04557156,0.03957365,0.2746915
42799.32266424,0.005985394,0.04137303,0.04557156,0.03957365,0.2758911
42799.32277998,0.006585184,0.04137303,0.04617135,0.03897386,0.2812892
42799.32289481,0.005385604,0.04257261,0.04677114,0.03957365,0.2866873
42799.32300929,0.004186023,0.04557156,0.04797072,0.04017344,0.2944846
42799.32312611,0.004785813,0.04497177,0.04857051,0.03957365,0.2974835
42799.32324312,0.005985394,0.04377219,0.04797072,0.04017344,0.3016820
42799.32335795,0.005385604,0.04257261,0.04737093,0.04197282,0.3040812
42799.32347713,0.004186023,0.04557156,0.04857051,0.04197282,0.3100791
42799.32359088,0.004785813,0.04557156,0.04977009,0.04377219,0.3214751
42799.32370789,0.005385604,0.04497177,0.04977009,0.04197282,0.3364699
42799.32382290,0.005385604,0.04377219,0.04857051,0.04257261,0.3520644
42799.32393720,0.005985394,0.04257261,0.04737093,0.04317240,0.3634605
42799.32405294,0.005985394,0.04197282,0.04557156,0.04377219,0.3694584
42799.32416868,0.005385604,0.04017344,0.04317240,0.04197282,0.3730571
42799.32428442,0.005385604,0.03717449,0.04137303,0.04257261,0.3760560
42799.32440305,0.005985394,0.04137303,0.04437198,0.04257261,0.3760560
42799.32451734,0.005385604,0.04317240,0.04797072,0.04137303,0.3766558
42799.32463164,0.005385604,0.04257261,0.04737093,0.04137303,0.3694584
42799.32474666,0.005985394,0.04137303,0.04737093,0.04317240,0.3580623
42799.32486601,0.007184975,0.04317240,0.04857051,0.04377219,0.3472661
42799.32498175,0.006585184,0.04677114,0.05096967,0.04497177,0.3358701
42799.32509406,0.005385604,0.04557156,0.04977009,0.04317240,0.3250739
42799.32521052,0.005985394,0.04257261,0.04857051,0.04317240,0.3142776
42799.32532897,0.007784765,0.04077324,0.04737093,0.04197282,0.3034814
42799.32543983,0.005985394,0.04137303,0.04677114,0.04197282,0.2986831
42799.32556045,0.004785813,0.04137303,0.04557156,0.04197282,0.2914856
42799.32567276,0.005985394,0.04077324,0.04557156,0.04137303,0.2914856
42799.32578832,0.006585184,0.04017344,0.04497177,0.04077324,0.2944846
42799.32590623,0.007184975,0.04017344,0.04557156,0.04257261,0.2962839
42799.32602070,0.006585184,0.03957365,0.04557156,0.04197282,0.2998827
42799.32613626,0.007184975,0.04017344,0.04737093,0.04317240,0.2992829
42799.32625489,0.006585184,0.04137303,0.04737093,0.04197282,0.3004825
42799.32637063,0.005985394,0.04317240,0.04857051,0.04377219,0.3022818
42799.32648348,0.005385604,0.04137303,0.04557156,0.04437198,0.3112787
42799.32659850,0.004785813,0.04077324,0.04377219,0.04377219,0.3238743
42799.32671641,0.004186023,0.04257261,0.04617135,0.04437198,0.3394688
42799.32683088,0.005385604,0.04557156,0.04857051,0.04377219,0.3532640
42799.32694933,0.005385604,0.04257261,0.04737093,0.04437198,0.3622609
42799.32706453,0.005985394,0.04137303,0.04617135,0.04377219,0.3652598
42799.32717792,0.006585184,0.04137303,0.04677114,0.04257261,0.3610613
42799.32729168,0.004785813,0.04137303,0.04497177,0.04257261,0.3556632
42799.32740886,0.004186023,0.04317240,0.04677114,0.04257261,0.3526642
42799.32752803,0.004785813,0.04437198,0.04797072,0.04137303,0.3544636
42799.32764377,0.004785813,0.04257261,0.04737093,0.04137303,0.3562630
42799.32775752,0.006585184,0.04077324,0.04617135,0.04377219,0.3574625
42799.32787164,0.007184975,0.03897386,0.04437198,0.04437198,0.3538638
42799.32798738,0.007784765,0.03837407,0.04437198,0.04437198,0.3472661
42799.32810186,0.007784765,0.03837407,0.04557156,0.04497177,0.3376695
42799.32821760,0.007784765,0.03957365,0.04677114,0.04437198,0.3274730
42799.32833478,0.007184975,0.04137303,0.04677114,0.04377219,0.3220749
42799.32845251,0.005985394,0.04257261,0.04797072,0.04497177,0.3160770
42799.32856843,0.006585184,0.04197282,0.04737093,0.04377219,0.3088795
42799.32868417,0.007184975,0.04017344,0.04677114,0.04377219,0.3034814
42799.32879828,0.007784765,0.03837407,0.04557156,0.04497177,0.3022818
42799.32891402,0.007184975,0.03897386,0.04437198,0.04497177,0.3004825
42799.32903121,0.004785813,0.03957365,0.04497177,0.04377219,0.3004825
42799.32914623,0.005385604,0.03957365,0.04377219,0.04737093,0.3022818
42799.32926414,0.006585184,0.04077324,0.04497177,0.04737093,0.3028816
42799.32937988,0.005985394,0.04077324,0.04617135,0.04857051,0.3064804
42799.32949435,0.006585184,0.03957365,0.04557156,0.04737093,0.3022818
42799.32960774,0.007184975,0.04017344,0.04557156,0.04797072,0.2980833
42799.32972222,0.006585184,0.03897386,0.04677114,0.05216925,0.2908858
42799.32983796,0.007184975,0.04017344,0.04617135,0.04857051,0.2848879
42799.32995514,0.006585184,0.04137303,0.04617135,0.04797072,0.2812892
42799.33007432,0.005385604,0.04077324,0.04557156,0.04677114,0.2824888
42799.33019006,0.005385604,0.04137303,0.04557156,0.04677114,0.2830885
42799.33030507,0.004785813,0.04077324,0.04437198,0.04617135,0.2854877
42799.33042154,0.004186023,0.04017344,0.04317240,0.04617135,0.2896862
42799.33053241,0.004785813,0.03957365,0.04257261,0.04257261,0.2920854
42799.33065157,0.004186023,0.03957365,0.04257261,0.04257261,0.2974835
42799.33076659,0.005985394,0.03957365,0.04317240,0.03897386,0.3058806
42799.33088450,0.006585184,0.03957365,0.04557156,0.03777428,0.3166768
42799.33099537,0.005985394,0.04257261,0.04677114,0.03597491,0.3256737
42799.33111114,0.005985394,0.04257261,0.04737093,0.03597491,0.3340707
42799.33122688,0.007184975,0.04017344,0.04617135,0.02757785,0.3412682
42799.33134623,0.008984346,0.04077324,0.04857051,0.02877743,0.3478659
42799.33145835,0.007784765,0.04377219,0.05096967,0.02997701,0.3520644
42799.33157843,0.007784765,0.04377219,0.05096967,0.03177638,0.3544636
42799.33169201,0.009584136,0.04377219,0.05156946,0.03777428,0.3484657
42799.33180955,0.01018393,0.04497177,0.05336883,0.03837407,0.3442672
42799.33192602,0.01078372,0.04557156,0.05636778,0.04377219,0.3364699
42799.33203850,0.01138351,0.04677114,0.05696758,0.04677114,0.3286726
42799.33215388,0.009584136,0.04677114,0.05576799,0.04257261,0.3256737
42799.33227287,0.008984346,0.04557156,0.05516820,0.04137303,0.3202755
42799.33238789,0.009584136,0.04497177,0.05276904,0.04257261,0.3190760
42799.33250399,0.008984346,0.04617135,0.05456841,0.04317240,0.3154772
42799.33262009,0.009584136,0.04797072,0.05636778,0.04317240,0.3136779
42799.33273222,0.009584136,0.04797072,0.05576799,0.04257261,0.3136779
42799.33285085,0.008984346,0.04677114,0.05336883,0.04197282,0.3136779
42799.33296442,0.009584136,0.04437198,0.05156946,0.04257261,0.3172766
42799.33308052,0.008984346,0.04137303,0.04977009,0.04437198,0.3238743
42799.33319554,0.008984346,0.04317240,0.05096967,0.04497177,0.3328711
42799.33331417,0.008984346,0.04497177,0.05276904,0.04557156,0.3472661
42799.33343028,0.008984346,0.04497177,0.05336883,0.04677114,0.3574625
42799.33354240,0.007184975,0.04737093,0.05276904,0.04557156,0.3640602
42799.33366103,0.005985394,0.04737093,0.05276904,0.04557156,0.3616611
42799.33377750,0.005985394,0.04677114,0.05216925,0.04557156,0.3496653
42799.33388962,0.006585184,0.04617135,0.05156946,0.04557156,0.3370697
42799.33400825,0.006585184,0.04557156,0.05036988,0.04617135,0.3250739
42799.33412182,0.005985394,0.04557156,0.05036988,0.04557156,0.3184762
42799.33423792,0.006585184,0.04617135,0.05216925,0.04317240,0.3166768
42799.33435186,0.007184975,0.04377219,0.04857051,0.04377219,0.3118785
42799.33446868,0.006585184,0.04197282,0.04737093,0.04197282,0.3130781
42799.33458695,0.005985394,0.04317240,0.04857051,0.04137303,0.3178764
42799.33469908,0.005985394,0.04317240,0.04917030,0.04677114,0.3220749
42799.33481771,0.006585184,0.04497177,0.04977009,0.03897386,0.3292724
42799.33493526,0.005385604,0.04617135,0.05036988,0.03837407,0.3394688
42799.33504774,0.004186023,0.04797072,0.05036988,0.03957365,0.3544636
42799.33516674,0.004785813,0.04797072,0.05156946,0.04017344,0.3640602
42799.33528139,0.005385604,0.04617135,0.05036988,0.04017344,0.3658596
42799.33539822,0.004186023,0.04617135,0.04857051,0.04257261,0.3598617
42799.33551215,0.004186023,0.04617135,0.04917030,0.04077324,0.3460665
42799.33562861,0.006585184,0.04377219,0.04917030,0.04257261,0.3292724
42799.33574508,0.008384556,0.04197282,0.04977009,0.04557156,0.3202755
42799.33586082,0.007784765,0.04497177,0.05156946,0.04437198,0.3136779
42799.33597294,0.005985394,0.04617135,0.05096967,0.04437198,0.3076799
42799.33609085,0.005385604,0.04617135,0.05036988,0.04317240,0.3058806
42799.33620713,0.004785813,0.04617135,0.05036988,0.04377219,0.3040812
42799.33632269,0.005985394,0.04497177,0.04857051,0.04077324,0.3040812
42799.33643519,0.005985394,0.04317240,0.04917030,0.04077324,0.3070802
42799.33655562,0.005985394,0.04257261,0.04857051,0.03717449,0.3172766
42799.33666667,0.004785813,0.04377219,0.04677114,0.03837407,0.3334709
42799.33678710,0.006585184,0.04197282,0.04677114,0.03957365,0.3556632
42799.33689815,0.007784765,0.04257261,0.04857051,0.04017344,0.3742567
42799.33701858,0.007784765,0.04317240,0.05096967,0.04317240,0.3820540
42799.33713432,0.007784765,0.04497177,0.05036988,0.04137303,0.3802546
42799.33724537,0.006585184,0.04317240,0.04977009,0.04137303,0.3658596
42799.33736580,0.007184975,0.04557156,0.05096967,0.04257261,0.3478659
42799.33748154,0.008384556,0.04437198,0.05156946,0.04017344,0.3316716
42799.33759259,0.01018393,0.04257261,0.05216925,0.04017344,0.3202755
42799.33771031,0.005385604,0.04677114,0.05156946,0.03897386,0.3112787
42799.33782804,0.002986442,0.04977009,0.04917030,0.03957365,0.3088795
42799.33793982,0.003586233,0.04617135,0.04857051,0.03717449,0.3136779
42799.33805556,0.004785813,0.04317240,0.04857051,0.03777428,0.3256737
42799.33817130,0.006585184,0.04377219,0.04857051,0.03657470,0.3436674
42799.33829172,0.005385604,0.04437198,0.05036988,0.03657470,0.3664594
42799.33840278,0.008384556,0.04677114,0.05336883,0.03717449,0.3880519
42799.33851852,0.009584136,0.04257261,0.05096967,0.03777428,0.4000477
42799.33863426,0.006585184,0.04557156,0.05096967,0.03837407,0.4018470
42799.33875468,0.004186023,0.04737093,0.04977009,0.03777428,0.3940498
42799.33886574,0.005985394,0.04437198,0.04977009,0.04017344,0.3802546
42799.33898616,0.007784765,0.04497177,0.05156946,0.04077324,0.3694584
42799.33910190,0.007184975,0.04737093,0.05516820,0.03717449,0.3634605
42799.33921296,0.007184975,0.04857051,0.05456841,0.03717449,0.3652598
42799.33932870,0.005385604,0.05156946,0.05516820,0.03417554,0.3742567
42799.33944912,0.003586233,0.05096967,0.05276904,0.03297596,0.3862525
42799.33956486,0.004785813,0.04617135,0.05036988,0.03237617,0.3982483
42799.33967593,0.008984346,0.04437198,0.05096967,0.03417554,0.4102441
42799.33979634,0.005985394,0.04617135,0.05156946,0.03477533,0.4162420
42799.33991208,0.004785813,0.04857051,0.05096967,0.03357575,0.4186412
42799.34002315,0.005985394,0.04617135,0.05036988,0.03117659,0.4210403
42799.34013889,0.007784765,0.04617135,0.05276904,0.03237617,0.4198407
42799.34025677,0.006585184,0.04917030,0.05516820,0.03237617,0.4156422
42799.34037450,0.005385604,0.04977009,0.05516820,0.03117659,0.4120435
42799.34048611,0.007184975,0.04857051,0.05456841,0.02937722,0.4096443
42799.34060399,0.007784765,0.04857051,0.05516820,0.03117659,0.4060456
42799.34071759,0.007184975,0.04917030,0.05336883,0.03477533,0.4054458
42799.34083547,0.005385604,0.04857051,0.05396862,0.03237617,0.4042462
42799.34094908,0.004785813,0.04917030,0.05336883,0.03477533,0.3964489
42799.34106695,0.004186023,0.05036988,0.05456841,0.03597491,0.3880519
42799.34118056,0.005385604,0.05216925,0.05696758,0.03417554,0.3796548
42799.34129988,0.005385604,0.05156946,0.05576799,0.03417554,0.3718575
42799.34141526,0.007184975,0.05036988,0.05576799,0.03357575,0.3676590
42799.34153244,0.008384556,0.04857051,0.05456841,0.03477533,0.3682588
42799.34164352,0.006585184,0.04917030,0.05456841,0.03357575,0.3646600
42799.34176284,0.005985394,0.05096967,0.05576799,0.03417554,0.3640602
42799.34187894,0.005985394,0.05156946,0.05576799,0.03297596,0.3622609
42799.34199143,0.006585184,0.04977009,0.05456841,0.03237617,0.3604615
42799.34210753,0.006585184,0.04797072,0.05276904,0.03237617,0.3580623
42799.34222652,0.007784765,0.04977009,0.05576799,0.03057680,0.3538638
42799.34233796,0.007784765,0.05156946,0.05816716,0.02937722,0.3520644
42799.34245583,0.007184975,0.05036988,0.05636778,0.03117659,0.3520644
42799.34256945,0.005985394,0.05036988,0.05576799,0.03357575,0.3514646
