TheTime,CH1,CH2,CH3,CH6,CH7
43388.52107642,1.400130,1.372367,1.350494,0.1867015,0.2333460
43388.52130790,1.263261,1.185008,1.350494,0.1843095,0.2213858
43388.52142364,1.400130,1.392622,1.365702,0.1867015,0.2177978
43388.52153938,1.471100,1.519216,1.462017,0.1908875,0.2177978
43388.52165512,1.379853,1.392622,1.375840,0.1956716,0.2183958
43388.52177086,1.278468,1.200200,1.304871,0.2004556,0.2195918
43388.52188660,1.324092,1.245773,1.320079,0.1998576,0.2255719
43388.52200234,1.445754,1.443260,1.406255,0.1998576,0.2309539
43388.52211808,1.303815,1.296411,1.385979,0.2004556,0.2369340
43388.52223382,1.460961,1.458451,1.406255,0.2034457,0.2399240
43388.52234956,1.435615,1.448323,1.436671,0.2040437,0.2381300
43388.52246531,1.288607,1.255901,1.375840,0.2028477,0.2363360
43388.52258104,1.308884,1.306538,1.385979,0.1998576,0.2333460
43388.52281253,1.496446,1.519216,1.416394,0.1986616,0.2315519
43388.52292827,1.364646,1.306538,1.325148,0.2010536,0.2297579
43388.52304636,1.466031,1.509088,1.456947,0.2028477,0.2273659
43388.52315975,1.491377,1.579981,1.462017,0.2028477,0.2279639
43388.52327549,1.486308,1.549598,1.462017,0.2016516,0.2255719
43388.52339123,1.471100,1.544534,1.462017,0.2016516,0.2243759
43388.52350697,1.491377,1.554662,1.462017,0.2016516,0.2225819
43388.52362271,1.440684,1.493897,1.451878,0.1998576,0.2160038
43388.52373845,1.400130,1.438196,1.416394,0.1980636,0.2112197
43388.52385419,1.374784,1.402750,1.406255,0.1998576,0.2082297
43388.52396993,1.410269,1.463514,1.426532,0.2004556,0.2028477
43388.52408567,1.339299,1.347048,1.391048,0.2004556,0.2022496
43388.52420142,1.273399,1.185008,1.345425,0.1980636,0.1998576
43388.52431716,1.303815,1.215391,1.320079,0.1968676,0.1998576
43388.52443290,1.400130,1.357176,1.385979,0.1962696,0.1992596
43388.52454864,1.354507,1.367303,1.385979,0.1926816,0.1992596
43388.52466438,1.511654,1.564789,1.451878,0.1938776,0.2022496
43388.52478012,1.329161,1.260965,1.315010,0.1998576,0.2034457
43388.52489586,1.440684,1.519216,1.462017,0.2052397,0.2040437
43388.52535882,1.283538,1.174881,1.330217,0.2070337,0.2022496
43388.52547908,1.268330,1.225518,1.360633,0.2058377,0.2016516
43388.52559030,1.273399,1.215391,1.315010,0.2034457,0.2022496
43388.52570604,1.273399,1.174881,1.340356,0.2010536,0.2040437
43388.52582179,1.425477,1.488833,1.451878,0.1980636,0.2082297
43388.52593753,1.516723,1.590108,1.467086,0.1986616,0.2136118
43388.52616901,1.268330,1.195136,1.304871,0.1968676,0.2160038
43388.52628475,1.430546,1.458451,1.436671,0.1968676,0.2160038
43388.52640049,1.516723,1.574917,1.462017,0.1980636,0.2171998
43388.52651623,1.501515,1.509088,1.411325,0.1992596,0.2142098
43388.52663197,1.384923,1.377431,1.375840,0.2028477,0.2100237
43388.52674771,1.400130,1.402750,1.370771,0.2088277,0.2076317
43388.52686345,1.410269,1.392622,1.401186,0.2100237,0.2016516
43388.52697919,1.364646,1.306538,1.315010,0.2195918,0.1998576
43388.52709493,1.313953,1.220455,1.304871,0.2052397,0.1980636
43388.52721067,1.308884,1.215391,1.304871,0.2052397,0.1950736
43388.52732642,1.293676,1.200200,1.304871,0.2082297,0.1950736
43388.52744216,1.298745,1.210327,1.304871,0.2082297,0.1938776
43388.52767364,1.430546,1.402750,1.406255,0.2076317,0.1896915
43388.52778938,1.425477,1.483769,1.441740,0.2100237,0.1861035
43388.52790512,1.263261,1.205263,1.304871,0.2106217,0.1819174
43388.52802086,1.410269,1.397686,1.365702,0.2142098,0.1795254
43388.52813660,1.521792,1.569853,1.436671,0.2148078,0.1783294
43388.52825234,1.253122,1.185008,1.340356,0.2142098,0.1777314
43388.52836808,1.476169,1.544534,1.482293,0.2148078,0.1765354
43388.52848382,1.466031,1.473642,1.421463,0.2136118,0.1759374
43388.52859956,1.410269,1.387558,1.385979,0.2106217,0.1777314
43388.52917827,1.526861,1.579981,1.477224,0.2118177,0.1908875
43388.52929401,1.440684,1.498961,1.462017,0.2148078,0.1938776
43388.52940975,1.526861,1.600236,1.477224,0.2201898,0.1908875
43388.52952549,1.339299,1.341985,1.396117,0.2189938,0.1896915
43388.52964629,1.273399,1.205263,1.304871,0.2148078,0.1890935
43388.52975697,1.334230,1.250837,1.304871,0.2142098,0.1896915
43388.52987271,1.400130,1.347048,1.330217,0.2148078,0.1896915
43388.52999297,1.481238,1.574917,1.477224,0.2136118,0.1920835
43388.53010419,1.506584,1.514152,1.421463,0.2136118,0.1914855
43388.53021993,1.471100,1.519216,1.477224,0.2148078,0.1932796
43388.53033567,1.319022,1.316666,1.396117,0.2142098,0.1980636
43388.53045142,1.283538,1.190072,1.294733,0.2124157,0.2034457
43388.53068290,1.471100,1.514152,1.467086,0.2064357,0.2399240
43388.53079864,1.319022,1.321730,1.391048,0.2064357,0.2662363
43388.53091438,1.384923,1.397686,1.426532,0.2046417,0.2883625
43388.53103012,1.450823,1.519216,1.472155,0.2052397,0.3057047
43388.53114586,1.516723,1.559726,1.456947,0.2064357,0.3176648
43388.53126160,1.278468,1.185008,1.289664,0.2064357,0.3188608
43388.53137734,1.405200,1.402750,1.365702,0.2112197,0.3146748
43388.53149308,1.420407,1.407813,1.406255,0.2148078,0.3033127
43388.53160882,1.521792,1.585044,1.477224,0.2136118,0.2859705
43388.53172456,1.273399,1.200200,1.315010,0.2100237,0.2674323
43388.53184030,1.440684,1.458451,1.441740,0.2076317,0.2518841
43388.53195604,1.511654,1.579981,1.431601,0.2094257,0.2405220
43388.53218753,1.389992,1.331857,1.320079,0.2166018,0.2219838
43388.53230327,1.374784,1.316666,1.320079,0.2195918,0.2136118
43388.53242353,1.460961,1.448323,1.416394,0.2189938,0.2058377
43388.53253475,1.435615,1.463514,1.446809,0.2130138,0.2016516
43388.53265429,1.298745,1.210327,1.309940,0.2082297,0.1992596
43388.53276623,1.516723,1.559726,1.456947,0.2088277,0.1992596
43388.53288197,1.511654,1.564789,1.426532,0.2082297,0.2022496
43388.53299771,1.501515,1.579981,1.477224,0.2070337,0.2058377
43388.53311345,1.273399,1.200200,1.299802,0.2064357,0.2076317
43388.53322919,1.420407,1.473642,1.436671,0.2052397,0.2082297
43388.53334493,1.253122,1.190072,1.345425,0.2058377,0.2076317
43388.53346067,1.389992,1.402750,1.370771,0.2058377,0.2058377
43388.53369216,1.273399,1.240710,1.370771,0.2070337,0.2100237
43388.53380790,1.263261,1.240710,1.365702,0.2076317,0.2148078
43388.53392364,1.455892,1.448323,1.411325,0.2064357,0.2160038
43388.53403938,1.460961,1.519216,1.467086,0.2034457,0.2189938
43388.53415964,1.511654,1.569853,1.456947,0.1986616,0.2201898
43388.53427086,1.364646,1.402750,1.411325,0.1992596,0.2195918
43388.53461808,1.258191,1.185008,1.340356,0.2070337,0.2195918
43388.53473382,1.263261,1.185008,1.340356,0.2058377,0.2177978
43388.53484956,1.486308,1.564789,1.467086,0.2046417,0.2160038
43388.53496530,1.283538,1.250837,1.370771,0.2058377,0.2100237
43388.53508104,1.445754,1.509088,1.462017,0.2052397,0.2058377
43388.53520131,1.278468,1.190072,1.299802,0.2064357,0.2010536
43388.53531253,1.506584,1.559726,1.456947,0.2076317,0.2004556
43388.53554401,1.410269,1.382495,1.391048,0.2094257,0.1980636
43388.53565975,1.425477,1.412877,1.411325,0.2076317,0.1992596
43388.53578073,1.430546,1.468578,1.446809,0.2106217,0.1992596
43388.53589123,1.308884,1.230582,1.315010,0.2076317,0.2016516
43388.53600697,1.359576,1.306538,1.320079,0.2088277,0.2016516
43388.53612271,1.466031,1.509088,1.462017,0.2094257,0.2058377
43388.53624080,1.491377,1.504024,1.416394,0.2100237,0.2076317
43388.53635419,1.268330,1.195136,1.304871,0.2082297,0.2118177
43388.53646993,1.430546,1.468578,1.441740,0.2070337,0.2136118
43388.53670142,1.466031,1.514152,1.462017,0.2052397,0.2183958
43388.53681715,1.430546,1.407813,1.406255,0.2070337,0.2183958
43388.53704864,1.450823,1.514152,1.456947,0.2028477,0.2160038
43388.53716438,1.344369,1.276156,1.320079,0.2010536,0.2160038
43388.53728012,1.471100,1.549598,1.462017,0.2010536,0.2160038
43388.53739586,1.440684,1.428068,1.406255,0.2016516,0.2171998
43388.53751160,1.389992,1.352112,1.335286,0.2016516,0.2219838
43388.53762734,1.308884,1.225518,1.320079,0.1992596,0.2297579
43388.53809030,1.389992,1.382495,1.380909,0.2058377,0.2435121
43388.53820604,1.283538,1.215391,1.325148,0.2070337,0.2405220
43388.53832631,1.435615,1.417941,1.406255,0.2082297,0.2339440
43388.53843753,1.303815,1.276156,1.375840,0.2064357,0.2315519
43388.53855327,1.278468,1.200200,1.304871,0.2064357,0.2297579
43388.53866901,1.440684,1.498961,1.451878,0.2046417,0.2273659
43388.53878475,1.455892,1.519216,1.456947,0.2046417,0.2279639
43388.53890049,1.283538,1.200200,1.304871,0.2052397,0.2273659
43388.53901623,1.511654,1.579981,1.462017,0.2034457,0.2261699
43388.53913197,1.273399,1.200200,1.304871,0.2040437,0.2231799
43388.53924771,1.400130,1.392622,1.365702,0.2076317,0.2219838
43388.53936345,1.384923,1.377431,1.380909,0.2094257,0.2219838
43388.53947919,1.283538,1.195136,1.340356,0.2064357,0.2231799
43388.53959493,1.384923,1.402750,1.375840,0.2040437,0.2267679
43388.53971067,1.395061,1.387558,1.375840,0.2046417,0.2315519
43388.53982641,1.501515,1.554662,1.441740,0.2052397,0.2357380
43388.54005790,1.496446,1.564789,1.431601,0.2022496,0.2357380
43388.54017364,1.486308,1.504024,1.411325,0.2028477,0.2339440
43388.54028938,1.486308,1.564789,1.456947,0.2040437,0.2315519
43388.54040512,1.455892,1.468578,1.406255,0.2040437,0.2303559
43388.54052086,1.405200,1.438196,1.421463,0.2046417,0.2297579
43388.54063660,1.496446,1.559726,1.462017,0.2028477,0.2297579
43388.54075234,1.420407,1.478706,1.421463,0.1998576,0.2315519
43388.54086808,1.359576,1.311602,1.330217,0.1986616,0.2315519
43388.54098382,1.501515,1.564789,1.426532,0.1956716,0.2357380
43388.54110463,1.268330,1.190072,1.355563,0.1932796,0.2381300
43388.54121530,1.516723,1.569853,1.456947,0.1962696,0.2417180
43388.54133104,1.496446,1.564789,1.426532,0.1998576,0.2459041
43388.54190975,1.400130,1.392622,1.370771,0.1950736,0.2542762
43388.54202549,1.445754,1.458451,1.436671,0.1956716,0.2488941
43388.54214123,1.460961,1.519216,1.456947,0.1986616,0.2500901
43388.54225697,1.268330,1.205263,1.355563,0.1974656,0.2500901
43388.54237271,1.400130,1.387558,1.396117,0.1950736,0.2602562
43388.54249351,1.491377,1.534407,1.411325,0.1926816,0.2781964
43388.54260419,1.278468,1.215391,1.315010,0.1914855,0.2901565
43388.54271993,1.405200,1.397686,1.401186,0.1878975,0.3021166
43388.54284074,1.496446,1.569853,1.426532,0.1878975,0.3039107
43388.54295648,1.425477,1.473642,1.441740,0.1914855,0.2943426
43388.54306715,1.395061,1.392622,1.365702,0.1980636,0.2817844
43388.54318796,1.455892,1.463514,1.406255,0.2016516,0.2674323
43388.54330334,1.506584,1.579981,1.451878,0.2046417,0.2560702
43388.54341438,1.384923,1.448323,1.421463,0.2076317,0.2441101
43388.54353012,1.278468,1.230582,1.360633,0.2094257,0.2333460
43388.54364586,1.400130,1.387558,1.375840,0.2112197,0.2261699
43388.54376160,1.440684,1.504024,1.451878,0.2130138,0.2189938
43388.54388240,1.460961,1.519216,1.451878,0.2148078,0.2142098
43388.54399308,1.506584,1.559726,1.446809,0.2142098,0.2106217
43388.54410882,1.395061,1.412877,1.421463,0.2130138,0.2064357
43388.54422456,1.481238,1.559726,1.456947,0.2136118,0.2034457
43388.54434030,1.415338,1.402750,1.406255,0.2207878,0.2016516
43388.54457178,1.384923,1.352112,1.340356,0.2166018,0.1980636
43388.54468753,1.400130,1.377431,1.396117,0.2154058,0.1950736
43388.54480327,1.471100,1.509088,1.451878,0.2177978,0.1968676
43388.54491901,1.288607,1.255901,1.375840,0.2177978,0.1974656
43388.54503475,1.339299,1.306538,1.320079,0.2154058,0.1992596
43388.54515049,1.420407,1.397686,1.406255,0.2142098,0.2010536
43388.54527149,1.516723,1.579981,1.451878,0.2148078,0.2040437
43388.54538197,1.283538,1.250837,1.370771,0.2154058,0.2058377
43388.54549771,1.339299,1.291347,1.330217,0.2112197,0.2118177
43388.54561851,1.288607,1.190072,1.345425,0.2082297,0.2237779
43388.54572919,1.395061,1.387558,1.355563,0.2058377,0.2357380
43388.54585017,1.313953,1.296411,1.385979,0.2076317,0.2476981
43388.54596067,1.283538,1.195136,1.309940,0.2112197,0.2536782
43388.54607641,1.334230,1.331857,1.401186,0.2160038,0.2500901
43388.54619215,1.389992,1.417941,1.416394,0.2183958,0.2393260
43388.54631296,1.288607,1.210327,1.340356,0.2231799,0.2255719
43388.54642364,1.313953,1.281220,1.370771,0.2237779,0.2166018
43388.54653938,1.389992,1.407813,1.411325,0.2225819,0.2058377
43388.54666018,1.506584,1.579981,1.462017,0.2219838,0.1998576
43388.54688660,1.496446,1.585044,1.462017,0.2255719,0.1932796
43388.54700740,1.501515,1.564789,1.441740,0.2255719,0.1914855
43388.54723382,1.501515,1.554662,1.436671,0.2225819,0.1872995
43388.54735480,1.283538,1.200200,1.309940,0.2237779,0.1896915
43388.54746530,1.354507,1.311602,1.325148,0.2219838,0.1902895
43388.54758104,1.466031,1.539471,1.451878,0.2201898,0.1914855
43388.54770185,1.400130,1.392622,1.401186,0.2166018,0.1956716
43388.54781777,1.395061,1.382495,1.365702,0.2171998,0.1992596
43388.54792826,1.501515,1.564789,1.462017,0.2171998,0.2022496
43388.54804400,1.384923,1.392622,1.370771,0.2148078,0.2070337
43388.54815975,1.283538,1.220455,1.330217,0.2130138,0.2100237
43388.54827549,1.278468,1.195136,1.355563,0.2130138,0.2124157
43388.54839123,1.481238,1.519216,1.406255,0.2154058,0.2154058
43388.54850697,1.389992,1.392622,1.355563,0.2166018,0.2213858
43388.54896993,1.455892,1.509088,1.451878,0.2136118,0.2435121
43388.54908567,1.486308,1.564789,1.456947,0.2130138,0.2423160
43388.54920141,1.491377,1.569853,1.456947,0.2130138,0.2417180
43388.54931715,1.511654,1.574917,1.451878,0.2136118,0.2399240
43388.54943289,1.415338,1.402750,1.401186,0.2142098,0.2465021
43388.54954863,1.344369,1.271092,1.330217,0.2136118,0.2590602
43388.54966437,1.298745,1.271092,1.375840,0.2118177,0.2734124
43388.54978011,1.369715,1.372367,1.396117,0.2148078,0.2835785
43388.54989586,1.450823,1.519216,1.456947,0.2142098,0.2919505
43388.55001160,1.283538,1.260965,1.375840,0.2100237,0.2901565
43388.55024308,1.288607,1.205263,1.315010,0.2058377,0.2758044
43388.55035882,1.278468,1.225518,1.325148,0.2112197,0.2656383
43388.55047456,1.364646,1.311602,1.330217,0.2171998,0.2536782
43388.55059030,1.506584,1.585044,1.456947,0.2201898,0.2393260
43388.55070604,1.384923,1.367303,1.345425,0.2213858,0.2279639
43388.55082178,1.273399,1.215391,1.360633,0.2207878,0.2177978
43388.55128474,1.364646,1.362240,1.391048,0.2171998,0.2100237
43388.55140048,1.283538,1.200200,1.320079,0.2171998,0.2118177
43388.55152147,1.511654,1.579981,1.446809,0.2166018,0.2160038
43388.55174771,1.298745,1.276156,1.375840,0.2207878,0.2201898
43388.55186345,1.496446,1.529343,1.411325,0.2219838,0.2207878
43388.55197919,1.435615,1.458451,1.431601,0.2207878,0.2219838
43388.55209493,1.278468,1.205263,1.320079,0.2201898,0.2201898
43388.55221591,1.369715,1.377431,1.401186,0.2166018,0.2237779
43388.55232641,1.384923,1.377431,1.370771,0.2154058,0.2321499
43388.55244215,1.400130,1.377431,1.375840,0.2148078,0.2423160
43388.55255789,1.400130,1.392622,1.401186,0.2148078,0.2506881
43388.55267363,1.476169,1.564789,1.451878,0.2100237,0.2566682
43388.55313659,1.440684,1.488833,1.446809,0.2148078,0.2494921
43388.55325233,1.278468,1.215391,1.325148,0.2166018,0.2429141
43388.55336808,1.405200,1.458451,1.416394,0.2148078,0.2339440
43388.55348382,1.400130,1.367303,1.385979,0.2154058,0.2255719
43388.55359956,1.400130,1.468578,1.421463,0.2130138,0.2213858
43388.55371530,1.369715,1.311602,1.330217,0.2130138,0.2195918
43388.55383104,1.339299,1.336921,1.401186,0.2142098,0.2177978
43388.55394678,1.435615,1.478706,1.441740,0.2142098,0.2183958
43388.55406252,1.359576,1.367303,1.391048,0.2183958,0.2136118
43388.55417826,1.344369,1.311602,1.330217,0.2231799,0.2094257
43388.55429924,1.313953,1.235646,1.335286,0.2249739,0.2028477
43388.55440974,1.486308,1.554662,1.451878,0.2261699,0.1998576
43388.55452548,1.425477,1.402750,1.401186,0.2279639,0.1956716
43388.55464122,1.364646,1.362240,1.391048,0.2303559,0.1908875
43388.55475696,1.319022,1.240710,1.330217,0.2327480,0.1878975
43388.55487270,1.395061,1.382495,1.375840,0.2315519,0.1867015
43388.55498844,1.400130,1.392622,1.401186,0.2333460,0.1843095
43388.55510418,1.476169,1.483769,1.406255,0.2321499,0.1819174
43388.55521992,1.501515,1.574917,1.451878,0.2285619,0.1831135
43388.55533567,1.293676,1.200200,1.355563,0.2267679,0.1843095
43388.55545141,1.405200,1.392622,1.396117,0.2267679,0.1861035
43388.55556715,1.420407,1.463514,1.426532,0.2297579,0.1872995
43388.55568813,1.511654,1.564789,1.446809,0.2297579,0.1878975
43388.55579863,1.374784,1.377431,1.401186,0.2297579,0.1896915
43388.55591437,1.466031,1.539471,1.451878,0.2291599,0.1896915
43388.55603011,1.374784,1.397686,1.370771,0.2309539,0.1914855
43388.55626159,1.379853,1.397686,1.401186,0.2303559,0.1920835
43388.55638257,1.389992,1.362240,1.380909,0.2261699,0.1932796
43388.55649307,1.374784,1.397686,1.375840,0.2189938,0.1980636
43388.55660881,1.445754,1.504024,1.451878,0.2124157,0.2028477
43388.55672455,1.374784,1.397686,1.370771,0.2082297,0.2100237
43388.55684029,1.293676,1.200200,1.350494,0.2016516,0.2160038
43388.55695603,1.440684,1.504024,1.441740,0.1992596,0.2219838
43388.55707177,1.435615,1.428068,1.401186,0.2016516,0.2231799
43388.55718752,1.293676,1.210327,1.355563,0.2058377,0.2261699
43388.55730326,1.496446,1.554662,1.436671,0.2058377,0.2237779
43388.55742424,1.339299,1.301475,1.335286,0.1968676,0.2237779
43388.55753474,1.303815,1.225518,1.335286,0.1884955,0.2249739
43388.55765048,1.395061,1.392622,1.396117,0.1855055,0.2279639
43388.55777128,1.435615,1.478706,1.436671,0.1813194,0.2297579
43388.55788196,1.313953,1.286283,1.380909,0.1843095,0.2321499
43388.55799770,1.506584,1.574917,1.451878,0.1867015,0.2333460
43388.55811344,1.466031,1.514152,1.451878,0.1908875,0.2339440
43388.55822918,1.364646,1.357176,1.396117,0.1944756,0.2333460
43388.55834492,1.440684,1.473642,1.436671,0.2058377,0.2333460
43388.55846591,1.511654,1.569853,1.451878,0.2130138,0.2315519
43388.55857640,1.395061,1.377431,1.365702,0.2171998,0.2309539
43388.55869214,1.278468,1.225518,1.330217,0.2136118,0.2345420
43388.55880788,1.389992,1.428068,1.406255,0.2106217,0.2411200
43388.55892363,1.491377,1.554662,1.421463,0.2130138,0.2459041
43388.55903936,1.283538,1.210327,1.320079,0.2148078,0.2500901
43388.55961807,1.374784,1.397686,1.370771,0.2171998,0.2512861
43388.55973381,1.278468,1.230582,1.365702,0.2160038,0.2506881
43388.55984955,1.339299,1.291347,1.335286,0.2166018,0.2459041
43388.55996909,1.471100,1.483769,1.401186,0.2177978,0.2435121
43388.56008103,1.374784,1.377431,1.401186,0.2207878,0.2393260
43388.56019677,1.283538,1.200200,1.360633,0.2261699,0.2357380
43388.56031251,1.319022,1.250837,1.340356,0.2285619,0.2309539
43388.56042825,1.324092,1.255901,1.335286,0.2273659,0.2237779
43388.56054399,1.466031,1.514152,1.446809,0.2279639,0.2148078
43388.56077547,1.466031,1.473642,1.396117,0.2333460,0.2022496
43388.56089121,1.319022,1.321730,1.391048,0.2351400,0.1956716
43388.56100696,1.491377,1.569853,1.446809,0.2351400,0.1908875
43388.56112270,1.466031,1.509088,1.446809,0.2345420,0.1890935
43388.56123844,1.415338,1.488833,1.421463,0.2345420,0.1890935
43388.56135418,1.440684,1.483769,1.431601,0.2315519,0.1896915
43388.56193288,1.491377,1.554662,1.446809,0.2267679,0.2231799
43388.56204862,1.288607,1.200200,1.360633,0.2255719,0.2393260
43388.56216436,1.273399,1.220455,1.365702,0.2237779,0.2524821
43388.56228010,1.440684,1.468578,1.436671,0.2255719,0.2596582
43388.56239584,1.491377,1.549598,1.431601,0.2255719,0.2584622
43388.56251158,1.440684,1.493897,1.441740,0.2249739,0.2500901
43388.56262732,1.445754,1.443260,1.401186,0.2249739,0.2381300
43388.56274306,1.501515,1.574917,1.451878,0.2219838,0.2339440
43388.56285880,1.283538,1.210327,1.330217,0.2171998,0.2339440
43388.56297454,1.466031,1.514152,1.446809,0.2136118,0.2375320
43388.56309029,1.491377,1.514152,1.406255,0.2124157,0.2435121
43388.56320603,1.481238,1.554662,1.416394,0.2070337,0.2459041
43388.56332177,1.466031,1.529343,1.441740,0.2028477,0.2476981
43388.56343751,1.435615,1.458451,1.441740,0.2022496,0.2476981
43388.56355325,1.496446,1.524279,1.411325,0.2016516,0.2482961
43388.56366899,1.466031,1.514152,1.446809,0.2016516,0.2459041
43388.56378473,1.466031,1.514152,1.446809,0.2010536,0.2459041
43388.56390047,1.506584,1.569853,1.441740,0.1974656,0.2441101
43388.56402127,1.491377,1.529343,1.406255,0.2022496,0.2417180
43388.56413195,1.288607,1.230582,1.340356,0.2034457,0.2393260
43388.56424769,1.501515,1.579981,1.451878,0.2028477,0.2375320
43388.56436578,1.319022,1.291347,1.375840,0.2022496,0.2381300
43388.56447917,1.445754,1.463514,1.401186,0.2010536,0.2369340
43388.56459491,1.466031,1.519216,1.446809,0.2064357,0.2363360
43388.56471065,1.354507,1.352112,1.396117,0.2016516,0.2411200
43388.56528936,1.440684,1.504024,1.441740,0.2016516,0.5700233
43388.56552084,1.293676,1.225518,1.345425,0.2046417,0.5807874
43388.56563658,1.384923,1.382495,1.365702,0.2040437,0.5526811
43388.56575232,1.466031,1.514152,1.441740,0.2022496,0.5120167
43388.56586806,1.278468,1.215391,1.325148,0.2052397,0.4564022
43388.56598380,1.501515,1.554662,1.436671,0.2046417,0.4007876
43388.56609954,1.273399,1.220455,1.365702,0.2058377,0.3517511
43388.56621528,1.496446,1.549598,1.431601,0.2100237,0.3122827
43388.56633102,1.283538,1.230582,1.340356,0.2148078,0.2841765
43388.56644676,1.384923,1.377431,1.360633,0.2183958,0.2602562
43388.56656250,1.384923,1.382495,1.360633,0.2213858,0.2423160
43388.56667824,1.334230,1.306538,1.340356,0.2231799,0.2285619
43388.56679398,1.324092,1.245773,1.335286,0.2231799,0.2177978
43388.56690972,1.349438,1.301475,1.340356,0.2219838,0.2118177
43388.56702546,1.395061,1.362240,1.380909,0.2148078,0.2076317
43388.56714627,1.491377,1.529343,1.401186,0.2112197,0.2076317
43388.56725695,1.476169,1.498961,1.401186,0.2112197,0.2076317
43388.56737269,1.440684,1.458451,1.421463,0.2130138,0.2118177
43388.56748843,1.445754,1.463514,1.401186,0.2166018,0.2219838
43388.56760417,1.384923,1.387558,1.365702,0.2183958,0.2351400
43388.56771991,1.319022,1.240710,1.340356,0.2183958,0.2530802
43388.56783565,1.379853,1.392622,1.401186,0.2177978,0.2740104
43388.56795139,1.369715,1.331857,1.345425,0.2171998,0.2895585
43388.56806713,1.293676,1.200200,1.360633,0.2160038,0.2961366
43388.56829861,1.369715,1.387558,1.375840,0.2142098,0.2889605
43388.56841435,1.288607,1.210327,1.335286,0.2130138,0.2829805
43388.56853009,1.339299,1.341985,1.401186,0.2142098,0.2871665
43388.56864583,1.283538,1.220455,1.335286,0.2130138,0.3015186
43388.56876158,1.486308,1.549598,1.426532,0.2088277,0.3152728
43388.56887732,1.435615,1.417941,1.406255,0.2070337,0.3248409
43388.56899306,1.445754,1.443260,1.401186,0.2088277,0.3296249
43388.56910880,1.471100,1.544534,1.441740,0.2118177,0.3242429
43388.56922454,1.313953,1.286283,1.380909,0.2183958,0.3134788
43388.56968750,1.405200,1.382495,1.401186,0.2279639,0.2536782
43388.56980324,1.501515,1.549598,1.436671,0.2297579,0.2417180
43388.56991898,1.389992,1.417941,1.406255,0.2297579,0.2369340
43388.57015046,1.506584,1.559726,1.441740,0.2249739,0.2261699
43388.57026620,1.496446,1.549598,1.431601,0.2225819,0.2237779
43388.57038195,1.334230,1.296411,1.340356,0.2219838,0.2273659
43388.57049769,1.486308,1.569853,1.411325,0.2249739,0.2333460
43388.57061343,1.466031,1.478706,1.396117,0.2267679,0.2423160
43388.57072917,1.293676,1.220455,1.345425,0.2297579,0.2494921
43388.57084491,1.491377,1.559726,1.406255,0.2321499,0.2518841
43388.57096065,1.339299,1.341985,1.396117,0.2297579,0.2500901
43388.57107639,1.395061,1.382495,1.396117,0.2297579,0.2471001
43388.57119213,1.415338,1.428068,1.416394,0.2249739,0.2459041
43388.57130787,1.445754,1.453387,1.391048,0.2231799,0.2500901
43388.57142361,1.324092,1.296411,1.385979,0.2225819,0.2548742
43388.57165509,1.466031,1.463514,1.396117,0.2112197,0.2680303
43388.57177083,1.496446,1.544534,1.426532,0.2088277,0.2680303
43388.57188658,1.471100,1.539471,1.441740,0.2082297,0.2692263
43388.57200232,1.298745,1.200200,1.360633,0.2088277,0.2692263
43388.57211806,1.501515,1.564789,1.441740,0.2094257,0.2722163
43388.57223380,1.389992,1.387558,1.360633,0.2130138,0.2710203
43388.57234954,1.344369,1.341985,1.401186,0.2160038,0.2680303
43388.57246528,1.344369,1.306538,1.335286,0.2213858,0.2632463
43388.57258102,1.374784,1.392622,1.375840,0.2243759,0.2554722
43388.57315972,1.379853,1.397686,1.396117,0.2345420,0.2279639
43388.57327546,1.496446,1.544534,1.406255,0.2339440,0.2237779
43388.57339121,1.491377,1.554662,1.416394,0.2303559,0.2201898
43388.57350695,1.415338,1.443260,1.421463,0.2291599,0.2160038
43388.57362269,1.384923,1.397686,1.365702,0.2309539,0.2136118
43388.57373843,1.415338,1.473642,1.416394,0.2309539,0.2136118
43388.57385417,1.379853,1.336921,1.350494,0.2321499,0.2154058
43388.57396991,1.471100,1.539471,1.441740,0.2333460,0.2136118
43388.57408565,1.273399,1.210327,1.365702,0.2369340,0.2142098
43388.57420139,1.395061,1.372367,1.391048,0.2357380,0.2160038
43388.57431713,1.303815,1.276156,1.380909,0.2339440,0.2213858
43388.57443287,1.501515,1.564789,1.441740,0.2345420,0.2333460
43388.57466435,1.379853,1.392622,1.401186,0.2363360,0.2476981
43388.57478009,1.496446,1.524279,1.406255,0.2357380,0.2494921
43388.57489583,1.293676,1.205263,1.360633,0.2297579,0.2435121
43388.57501158,1.400130,1.392622,1.396117,0.2267679,0.2435121
43388.57512732,1.400130,1.382495,1.396117,0.2267679,0.2494921
43388.57524306,1.400130,1.423005,1.416394,0.2237779,0.2584622
43388.57535880,1.389992,1.377431,1.355563,0.2237779,0.2656383
43388.57547454,1.486308,1.564789,1.446809,0.2255719,0.2716183
43388.57559028,1.395061,1.417941,1.411325,0.2261699,0.2710203
43388.57570602,1.293676,1.215391,1.335286,0.2255719,0.2674323
43388.57582176,1.486308,1.524279,1.401186,0.2249739,0.2656383
43388.57593750,1.283538,1.215391,1.335286,0.2249739,0.2620502
43388.57616898,1.293676,1.220455,1.345425,0.2279639,0.2518841
43388.57628472,1.319022,1.296411,1.391048,0.2291599,0.2453061
43388.57640046,1.430546,1.453387,1.431601,0.2327480,0.2381300
