TheTime,CH1,CH2,CH3,CH6,CH7
43965.46712973,0.03650353,-0.004971887,0.02743194,0.04377807,0.5706213
43965.46724537,0.03650353,-0.01003563,0.02743194,0.04557209,0.5903555
43965.46736111,0.04157278,-0.01003563,0.03250115,0.04856212,0.5963356
43965.46747685,0.03650353,-0.004971887,0.03250115,0.04736611,0.5897575
43965.46759259,0.03650353,-0.004971887,0.03757035,0.04557209,0.5742093
43965.46770833,0.04157278,-0.004971887,0.03250115,0.04796411,0.5538771
43965.46782407,0.04157278,-0.004971887,0.02743194,0.04916012,0.5317509
43965.46793982,0.03650353,-0.01003563,0.02743194,0.04796411,0.5102227
43965.46805556,0.03650353,-0.01003563,0.02236274,0.04437608,0.4886945
43965.46817130,0.03650353,-0.004971887,0.02743194,0.04377807,0.4731463
43965.46828704,0.03650353,-0.004971887,0.03250115,0.04377807,0.4629802
43965.46840279,0.03143429,-0.004971887,0.02743194,0.04497408,0.4552062
43965.46851854,0.03650353,-0.01003563,0.03250115,0.04557209,0.4492261
43965.46863429,0.03650353,-0.01003563,0.02743194,0.04617009,0.4450401
43965.46875003,0.04157278,-0.01003563,0.02743194,0.04497408,0.4408540
43965.46886578,0.03650353,-0.01003563,0.02743194,0.04258206,0.4396580
43965.46898153,0.03650353,-0.004971887,0.02743194,0.03959203,0.4414520
43965.46909728,0.03650353,-0.004971887,0.02743194,0.04019004,0.4510201
43965.46921303,0.03650353,-0.01003563,0.02743194,0.04138605,0.4707543
43965.46932878,0.04157278,-0.01003563,0.03250115,0.04078804,0.4964686
43965.46944453,0.03650353,-0.004971887,0.02743194,0.04138605,0.5168008
43965.46956028,0.03650353,-0.004971887,0.02743194,0.04377807,0.5245749
43965.46967603,0.03650353,-0.01003563,0.02743194,0.04318007,0.5150068
43965.46979178,0.03650353,-0.01003563,0.03250115,0.04198405,0.4934785
43965.46990741,0.03650353,-0.004971887,0.03250115,0.04258206,0.4659703
43965.47002315,0.03650353,-0.01003563,0.03250115,0.04258206,0.4420500
43965.47013889,0.03143429,-0.004971887,0.02743194,0.04318007,0.4259039
43965.47025463,0.03650353,-0.01003563,0.02743194,0.04497408,0.4175318
43965.47037037,0.03650353,-0.004971887,0.02743194,0.04617009,0.4115517
43965.47048611,0.03650353,-0.01003563,0.02743194,0.04437608,0.4049737
43965.47060185,0.04157278,-0.004971887,0.03250115,0.04377807,0.3983956
43965.47071759,0.03650353,-0.01003563,0.03250115,0.04557209,0.3894255
43965.47083333,0.04157278,-0.01003563,0.02236274,0.04617009,0.3792594
43965.47094908,0.03650353,-0.01003563,0.02743194,0.04318007,0.3661033
43965.47106483,0.03650353,-0.01003563,0.02743194,0.04258206,0.3535452
43965.47118058,0.03650353,-0.004971887,0.02743194,0.04437608,0.3421830
43965.47129633,0.04157278,-0.01003563,0.02743194,0.04318007,0.3332130
43965.47141208,0.03650353,-0.01003563,0.03250115,0.04019004,0.3302229
43965.47152783,0.03650353,-0.01509938,0.02743194,0.04377807,0.3314189
43965.47164358,0.03650353,-0.01003563,0.02743194,0.04258206,0.3391930
43965.47175933,0.04157278,-0.01003563,0.02743194,0.04258206,0.3523491
43965.47187508,0.04157278,-0.004971887,0.02743194,0.04377807,0.3702893
43965.47199083,0.03650353,-0.004971887,0.02743194,0.04557209,0.3864355
43965.47210658,0.03650353,-0.01003563,0.03250115,0.04437608,0.3966016
43965.47222232,0.03650353,-0.01003563,0.03250115,0.04377807,0.3977976
43965.47233796,0.03650353,-0.01003563,0.02236274,0.04557209,0.3948076
43965.47245370,0.03143429,-0.01003563,0.02743194,0.04138605,0.3954056
43965.47256945,0.04157278,-0.01003563,0.02743194,0.03899402,0.3971996
43965.47268519,0.03650353,-0.004971887,0.03250115,0.04019004,0.4049737
43965.47280093,0.03650353,-0.004971887,0.02743194,0.04019004,0.4169338
43965.47291667,0.03650353,-0.004971887,0.02743194,0.03899402,0.4247079
43965.47303241,0.03650353,-0.01003563,0.02743194,0.03959203,0.4253059
43965.47314815,0.04157278,-0.01003563,0.02743194,0.04318007,0.4193258
43965.47326389,0.03650353,-0.004971887,0.02743194,0.04198405,0.4097577
43965.47337963,0.03650353,-0.004971887,0.03250115,0.04497408,0.3954056
43965.47349538,0.03650353,-0.01003563,0.02743194,0.04377807,0.3822494
43965.47361113,0.03143429,-0.004971887,0.02743194,0.04198405,0.3684953
43965.47372688,0.03650353,-0.01003563,0.02743194,0.04437608,0.3559372
43965.47384263,0.03650353,-0.01003563,0.03250115,0.04497408,0.3427810
43965.47395838,0.04157278,-0.004971887,0.03250115,0.04377807,0.3332130
43965.47407413,0.04157278,-0.01003563,0.02743194,0.04377807,0.3236449
43965.47418988,0.04157278,-0.01509938,0.02743194,0.04497408,0.3194588
43965.47430563,0.03650353,-0.01003563,0.02743194,0.04676810,0.3170668
43965.47442137,0.04157278,-0.01003563,0.02743194,0.04557209,0.3170668
43965.47453712,0.04157278,-0.01003563,0.03250115,0.04258206,0.3170668
43965.47465287,0.04157278,-0.01003563,0.03250115,0.04377807,0.3176648
43965.47476862,0.04157278,-0.01003563,0.03250115,0.04377807,0.3170668
43965.47488437,0.04157278,-0.004971887,0.03250115,0.04198405,0.3152728
43965.47500000,0.04157278,-0.01003563,0.03250115,0.04078804,0.3146748
43965.47511574,0.03650353,-0.004971887,0.02743194,0.04258206,0.3152728
43965.47523148,0.03650353,-0.01003563,0.03250115,0.04497408,0.3152728
43965.47534722,0.03650353,-0.01003563,0.03250115,0.04377807,0.3170668
43965.47546296,0.03650353,-0.004971887,0.03250115,0.04198405,0.3188608
43965.47557870,0.03650353,-0.004971887,0.03250115,0.04377807,0.3212528
43965.47569445,0.03650353,-0.01003563,0.03250115,0.04258206,0.3254389
43965.47581019,0.03650353,-0.004971887,0.02743194,0.04318007,0.3290269
43965.47592593,0.03650353,-0.01003563,0.02743194,0.04557209,0.3356050
43965.47604168,0.03650353,-0.004971887,0.03250115,0.04437608,0.3391930
43965.47615743,0.04157278,-0.01003563,0.02743194,0.04198405,0.3427810
43965.47627318,0.03650353,-0.01003563,0.02743194,0.04258206,0.3487611
43965.47638893,0.04157278,-0.01003563,0.03250115,0.04437608,0.3541432
43965.47650468,0.04157278,-0.01003563,0.02743194,0.04497408,0.3613192
43965.47662043,0.03650353,-0.004971887,0.03250115,0.04557209,0.3649073
43965.47673618,0.04157278,-0.01003563,0.03250115,0.04736611,0.3672993
43965.47685193,0.03650353,-0.004971887,0.02743194,0.04676810,0.3672993
43965.47696767,0.04157278,-0.01003563,0.02743194,0.04557209,0.3619172
43965.47708342,0.04157278,-0.01003563,0.02743194,0.04377807,0.3595252
43965.47719917,0.04157278,-0.01003563,0.02743194,0.04557209,0.3589272
43965.47731492,0.04157278,-0.01003563,0.03250115,0.04437608,0.3613192
43965.47743056,0.03650353,-0.004971887,0.02743194,0.04557209,0.3631132
43965.47754630,0.03650353,-0.01003563,0.03250115,0.04617009,0.3637113
43965.47766204,0.04157278,-0.004971887,0.03757035,0.04796411,0.3595252
43965.47777778,0.03650353,-0.01003563,0.03250115,0.04557209,0.3577312
43965.47789352,0.03650353,-0.01003563,0.03250115,0.04377807,0.3517511
43965.47800926,0.03650353,-0.004971887,0.03250115,0.04617009,0.3469671
43965.47812500,0.04157278,-0.004971887,0.03757035,0.04676810,0.3469671
43965.47824074,0.03650353,-0.004971887,0.03250115,0.04497408,0.3493591
43965.47835648,0.04157278,-0.01003563,0.03250115,0.04437608,0.3475651
43965.47847223,0.04157278,-0.01509938,0.02743194,0.04437608,0.3475651
43965.47858798,0.04157278,-0.01003563,0.03250115,0.04557209,0.3457711
43965.47870373,0.04157278,-0.01003563,0.02743194,0.04377807,0.3397910
43965.47881948,0.03650353,-0.004971887,0.03250115,0.04318007,0.3332130
43965.47893523,0.04157278,-0.01003563,0.03250115,0.04318007,0.3254389
43965.47905098,0.04157278,-0.01003563,0.02743194,0.04138605,0.3194588
43965.47916673,0.03650353,-0.004971887,0.03250115,0.03959203,0.3170668
43965.47928247,0.04157278,-0.004971887,0.03250115,0.04078804,0.3176648
43965.47939822,0.04157278,-0.004971887,0.03250115,0.04258206,0.3188608
43965.47951397,0.03650353,-0.01003563,0.02743194,0.04258206,0.3230469
43965.47962972,0.04157278,-0.01003563,0.03250115,0.04258206,0.3278309
43965.47974547,0.03650353,-0.004971887,0.03250115,0.04377807,0.3272329
43965.47986122,0.04157278,-0.01003563,0.03250115,0.04557209,0.3254389
43965.47997685,0.03650353,-0.01003563,0.02743194,0.04497408,0.3194588
43965.48009259,0.04157278,-0.004971887,0.03757035,0.04437608,0.3134788
43965.48020833,0.04157278,-0.01003563,0.02743194,0.04676810,0.3069007
43965.48032408,0.04157278,-0.01003563,0.03250115,0.04557209,0.3015186
43965.48043982,0.04157278,-0.004971887,0.03250115,0.04258206,0.2979306
43965.48055556,0.04157278,-0.01003563,0.03250115,0.04617009,0.2973326
43965.48067130,0.04157278,-0.01003563,0.02743194,0.04796411,0.2997246
43965.48078704,0.04157278,-0.004971887,0.03250115,0.04736611,0.3033127
43965.48090278,0.04157278,-0.01003563,0.03250115,0.04975813,0.3063027
43965.48101853,0.04157278,-0.01003563,0.02743194,0.04796411,0.3104887
43965.48113427,0.04157278,-0.004971887,0.02743194,0.04916012,0.3152728
43965.48125002,0.04157278,-0.01003563,0.03250115,0.04856212,0.3152728
43965.48136577,0.04157278,-0.004971887,0.03250115,0.04975813,0.3146748
43965.48148152,0.03650353,-0.01003563,0.03250115,0.04975813,0.3134788
43965.48159727,0.03650353,-0.01003563,0.02743194,0.05155215,0.3092927
43965.48171302,0.03650353,-0.01003563,0.02743194,0.05095414,0.3051067
43965.48182877,0.03650353,-0.004971887,0.02743194,0.04975813,0.3015186
43965.48194452,0.03650353,-0.004971887,0.03757035,0.05155215,0.2979306
43965.48206027,0.04157278,-0.01003563,0.03250115,0.05035614,0.2955386
43965.48217602,0.04157278,-0.01003563,0.03250115,0.05095414,0.2961366
43965.48229177,0.04157278,-0.01003563,0.03250115,0.05334617,0.2979306
43965.48240741,0.03650353,-0.01003563,0.03250115,0.05274816,0.2997246
43965.48252315,0.03650353,-0.01509938,0.03250115,0.05274816,0.3021166
43965.48263889,0.03650353,-0.01509938,0.03250115,0.05274816,0.3015186
43965.48275463,0.04157278,-0.01003563,0.03250115,0.05095414,0.3033127
43965.48287037,0.04157278,-0.004971887,0.03250115,0.04975813,0.3051067
43965.48298611,0.03650353,-0.01003563,0.03250115,0.05215015,0.3086947
43965.48310185,0.04157278,-0.01003563,0.03250115,0.05095414,0.3152728
43965.48321759,0.04157278,-0.004971887,0.03757035,0.05274816,0.3212528
43965.48333334,0.04157278,-0.01003563,0.03250115,0.05155215,0.3284289
43965.48344910,0.04157278,-0.01003563,0.03250115,0.05334617,0.3332130
43965.48356485,0.04157278,-0.01003563,0.03757035,0.05454218,0.3350070
43965.48368061,0.04157278,-0.004971887,0.03250115,0.05514018,0.3356050
43965.48379636,0.04157278,-0.01003563,0.03250115,0.05215015,0.3320169
43965.48391211,0.03650353,-0.004971887,0.02743194,0.05215015,0.3230469
43965.48402787,0.04157278,-0.01003563,0.03250115,0.06949233,0.3134788
43965.48414362,0.04157278,-0.004971887,0.03250115,0.05095414,0.3039107
43965.48425926,0.04157278,-0.01509938,0.03250115,0.05215015,0.2979306
43965.48437500,0.04157278,-0.01003563,0.02743194,0.05155215,0.2913525
43965.48449074,0.04157278,-0.01003563,0.03250115,0.05215015,0.2919505
43965.48460648,0.03650353,-0.01003563,0.03250115,0.05394417,0.2919505
43965.48472222,0.04157278,-0.004971887,0.02743194,0.05274816,0.2943426
43965.48483797,0.04157278,-0.01003563,0.02743194,0.05334617,0.2973326
43965.48495373,0.04157278,-0.01003563,0.02743194,0.05274816,0.3003226
43965.48506948,0.04157278,-0.01003563,0.03250115,0.05095414,0.3015186
43965.48518524,0.04157278,-0.01003563,0.03250115,0.04975813,0.3057047
43965.48530099,0.03650353,-0.01003563,0.03757035,0.04975813,0.3057047
43965.48541675,0.04157278,-0.01003563,0.03250115,0.04975813,0.3057047
43965.48553250,0.04157278,-0.004971887,0.03250115,0.04916012,0.3051067
43965.48564825,0.04157278,-0.01003563,0.03250115,0.04916012,0.3033127
43965.48576389,0.04157278,-0.01003563,0.03250115,0.05035614,0.3033127
43965.48587963,0.04664202,-0.01003563,0.03250115,0.05035614,0.3033127
43965.48599537,0.04157278,-0.01003563,0.03757035,0.05035614,0.3039107
43965.48611111,0.04157278,-0.01003563,0.02743194,0.04916012,0.3057047
43965.48622685,0.04157278,-0.01003563,0.03250115,0.04975813,0.3098907
43965.48634260,0.03650353,-0.01003563,0.03250115,0.05095414,0.3146748
43965.48645835,0.04157278,9.185914e-05,0.02743194,0.04916012,0.3218508
43965.48657411,0.04664202,-0.004971887,0.03250115,0.04796411,0.3278309
43965.48668986,0.04157278,-0.004971887,0.03250115,0.04856212,0.3356050
43965.48680562,0.04157278,-0.01003563,0.03250115,0.04796411,0.3409870
43965.48692137,0.04157278,-0.01003563,0.02743194,0.04796411,0.3463691
43965.48703713,0.04157278,-0.01003563,0.03250115,0.04975813,0.3553392
43965.48715288,0.04157278,-0.01003563,0.03250115,0.05155215,0.3613192
43965.48726852,0.04157278,-0.01003563,0.03250115,0.05215015,0.3589272
43965.48738426,0.04664202,-0.004971887,0.03250115,0.05155215,0.3511531
43965.48750000,0.03650353,-0.01003563,0.03250115,0.05035614,0.3415850
43965.48761574,0.04157278,-0.004971887,0.03250115,0.05095414,0.3278309
43965.48773148,0.04157278,-0.004971887,0.03250115,0.04975813,0.3176648
43965.48784723,0.04157278,-0.01003563,0.03250115,0.04916012,0.3092927
43965.48796298,0.04157278,-0.01003563,0.03757035,0.04975813,0.3039107
43965.48807874,0.04664202,-0.01003563,0.03250115,0.05035614,0.2997246
43965.48819449,0.04157278,-0.01003563,0.03250115,0.04856212,0.2937446
43965.48831025,0.04157278,-0.004971887,0.03250115,0.04856212,0.2919505
43965.48842600,0.03650353,-0.004971887,0.03250115,0.04975813,0.2877645
43965.48854176,0.04157278,-0.01003563,0.03250115,0.04856212,0.2877645
43965.48865751,0.04157278,-0.01003563,0.03250115,0.04736611,0.2883625
43965.48877315,0.04157278,-0.01003563,0.03757035,0.04676810,0.2895585
43965.48888889,0.04157278,-0.01003563,0.03250115,0.04796411,0.2913525
43965.48900463,0.04157278,-0.01003563,0.03250115,0.04796411,0.2961366
43965.48912037,0.04157278,-0.01003563,0.03757035,0.04856212,0.2997246
43965.48923611,0.04157278,-0.004971887,0.03250115,0.04796411,0.3039107
43965.48935186,0.03650353,-0.004971887,0.03250115,0.04736611,0.3051067
43965.48946761,0.03650353,-0.01003563,0.03250115,0.04557209,0.3051067
43965.48958336,0.03650353,-0.004971887,0.03250115,0.04796411,0.3080967
43965.48969912,0.04157278,-0.004971887,0.03757035,0.04856212,0.3086947
43965.48981488,0.04157278,-0.004971887,0.03250115,0.04617009,0.3110867
43965.48993063,0.04157278,-0.01003563,0.02743194,0.04617009,0.3116847
43965.49004639,0.04157278,-0.01509938,0.03250115,0.04676810,0.3110867
43965.49016214,0.04157278,-0.004971887,0.03250115,0.04676810,0.3158708
43965.49027778,0.03650353,-0.01003563,0.03250115,0.04676810,0.3188608
43965.49039352,0.03650353,-0.004971887,0.03250115,0.04796411,0.3230469
43965.49050926,0.04157278,-0.004971887,0.03250115,0.04736611,0.3248409
43965.49062500,0.04157278,-0.01003563,0.03250115,0.04796411,0.3206548
43965.49074074,0.04157278,-0.01003563,0.02743194,0.04796411,0.3158708
43965.49085649,0.04157278,-0.01509938,0.03250115,0.04676810,0.3110867
43965.49097224,0.04157278,-0.01003563,0.03250115,0.04617009,0.3074987
43965.49108799,0.04157278,-0.01003563,0.02743194,0.04557209,0.3057047
43965.49120375,0.04157278,-0.01003563,0.03250115,0.04676810,0.3051067
43965.49131950,0.04157278,-0.01509938,0.03250115,0.04676810,0.3027146
43965.49143526,0.04157278,-0.01003563,0.03250115,0.04736611,0.3033127
43965.49155102,0.04157278,-0.01003563,0.03250115,0.04676810,0.3134788
43965.49166677,0.03650353,-0.004971887,0.03757035,0.04796411,0.3296249
43965.49178241,0.04157278,-0.01003563,0.03250115,0.04676810,0.3433791
43965.49189815,0.04157278,-0.004971887,0.03757035,0.04736611,0.3571332
43965.49201389,0.03650353,-0.01003563,0.03250115,0.04856212,0.3595252
43965.49212963,0.04157278,-0.004971887,0.03250115,0.04796411,0.3535452
43965.49224537,0.04157278,-0.01003563,0.03250115,0.04856212,0.3391930
43965.49236111,0.03650353,-0.01003563,0.03250115,0.04916012,0.3248409
43965.49247687,0.04157278,-0.004971887,0.02743194,0.04796411,0.3110867
43965.49259262,0.04157278,-0.004971887,0.02743194,0.04736611,0.3015186
43965.49270838,0.04157278,-0.01003563,0.03250115,0.04856212,0.2955386
43965.49282413,0.03650353,-0.004971887,0.03250115,0.04916012,0.2937446
43965.49293989,0.04157278,-0.01003563,0.02743194,0.04916012,0.2937446
43965.49305564,0.04157278,-0.01003563,0.03250115,0.05035614,0.2937446
43965.49317140,0.04157278,-0.01003563,0.03250115,0.05215015,0.2937446
43965.49328704,0.03650353,-0.01003563,0.03250115,0.05274816,0.2991266
43965.49340278,0.03650353,-0.01003563,0.03250115,0.05215015,0.3051067
43965.49351852,0.04157278,-0.004971887,0.03250115,0.04856212,0.3116847
43965.49363426,0.04157278,-0.01003563,0.03250115,0.04856212,0.3176648
43965.49375000,0.04157278,-0.004971887,0.03250115,0.05035614,0.3230469
43965.49386575,0.03650353,-0.004971887,0.02743194,0.04975813,0.3236449
43965.49398150,0.03650353,-0.004971887,0.03250115,0.05035614,0.3230469
43965.49409725,0.04157278,-0.004971887,0.03250115,0.05095414,0.3194588
43965.49421301,0.04664202,-0.01003563,0.02743194,0.04916012,0.3146748
43965.49432877,0.04157278,-0.01003563,0.03757035,0.04856212,0.3110867
43965.49444452,0.04157278,-0.01509938,0.03250115,0.04796411,0.3116847
43965.49456027,0.04157278,-0.01003563,0.02743194,0.04796411,0.3134788
43965.49467603,0.04157278,-0.01003563,0.03250115,0.05035614,0.3170668
43965.49479167,0.03650353,-0.01003563,0.03250115,0.05095414,0.3230469
43965.49490741,0.04157278,-0.01003563,0.03757035,0.05035614,0.3254389
43965.49502315,0.03650353,-0.004971887,0.03757035,0.04975813,0.3254389
43965.49513889,0.03650353,-0.004971887,0.03250115,0.04916012,0.3236449
43965.49525463,0.04157278,-0.01003563,0.02743194,0.05155215,0.3236449
43965.49537037,0.04157278,-0.01003563,0.03250115,0.04796411,0.3224488
43965.49548613,0.04157278,-0.01003563,0.03250115,0.04796411,0.3260369
43965.49560188,0.04157278,-0.01003563,0.03250115,0.05095414,0.3278309
43965.49571763,0.04664202,-0.01003563,0.02743194,0.05155215,0.3290269
43965.49583339,0.04157278,-0.01003563,0.03250115,0.05155215,0.3296249
43965.49594915,0.03650353,-0.004971887,0.03250115,0.06231626,0.3248409
43965.49606490,0.04157278,-0.004971887,0.03250115,0.05454218,0.3152728
43965.49618066,0.03650353,-0.004971887,0.03250115,0.05394417,0.3057047
43965.49629641,0.04157278,-0.01003563,0.03250115,0.05274816,0.2961366
43965.49641204,0.04157278,-0.01003563,0.03250115,0.05573819,0.2883625
43965.49652778,0.03650353,-0.01509938,0.02743194,0.05334617,0.2799904
43965.49664352,0.03650353,-0.01003563,0.02743194,0.05274816,0.2758044
43965.49675926,0.03650353,-0.01003563,0.03250115,0.05095414,0.2734124
43965.49687500,0.04157278,-0.01003563,0.03250115,0.05035614,0.2716183
43965.49699076,0.03650353,-0.01003563,0.03250115,0.05334617,0.2710203
43965.49710651,0.03650353,-0.01003563,0.02743194,0.04975813,0.2716183
43965.49722227,0.03650353,-0.004971887,0.03250115,0.05155215,0.2668343
43965.49733802,0.03650353,-0.004971887,0.02743194,0.05215015,0.2656383
43965.49745377,0.03650353,-0.01003563,0.03250115,0.04975813,0.2620502
43965.49756953,0.03650353,-0.004971887,0.03757035,0.04975813,0.2602562
43965.49768528,0.03650353,-0.004971887,0.03757035,0.05095414,0.2626482
43965.49780104,0.03650353,-0.004971887,0.03250115,0.04796411,0.2674323
43965.49791667,0.03650353,-0.01003563,0.03250115,0.04916012,0.2775984
43965.49803241,0.03650353,-0.01003563,0.03250115,0.04975813,0.2871665
43965.49814815,0.03650353,-0.01003563,0.02743194,0.05215015,0.2955386
43965.49826389,0.03650353,-0.004971887,0.03250115,0.05274816,0.3027146
43965.49837963,0.03650353,-0.004971887,0.03250115,0.05573819,0.3086947
43965.49849538,0.04157278,-0.01003563,0.03250115,0.05514018,0.3074987
43965.49861114,0.03650353,-0.004971887,0.03250115,0.05394417,0.3051067
43965.49872689,0.03650353,-0.01003563,0.02743194,0.05454218,0.2997246
43965.49884265,0.04157278,-0.004971887,0.03250115,0.05155215,0.2955386
43965.49895840,0.04157278,-0.01003563,0.03250115,0.05215015,0.2895585
43965.49907416,0.04157278,-0.01003563,0.02743194,0.05274816,0.2877645
43965.49918991,0.04157278,-0.01003563,0.03250115,0.05215015,0.2859705
43965.49930567,0.03650353,-0.004971887,0.02743194,0.05334617,0.2835785
43965.49942130,0.04157278,-0.004971887,0.03250115,0.05573819,0.2811864
43965.49953704,0.03650353,-0.01003563,0.03250115,0.05514018,0.2793924
43965.49965278,0.03650353,-0.004971887,0.03250115,0.05573819,0.2775984
43965.49976852,0.04157278,-0.004971887,0.03250115,0.05394417,0.2781964
43965.49988426,0.03650353,-0.004971887,0.03250115,0.05394417,0.2775984
43965.50000000,0.04664202,-0.01003563,0.03250115,0.05334617,0.2799904
43965.50011576,0.03650353,-0.01003563,0.03250115,0.05454218,0.2799904
43965.50023151,0.04157278,-0.004971887,0.03250115,0.05394417,0.2811864
43965.50034726,0.04157278,-0.004971887,0.03250115,0.05394417,0.2829805
43965.50046302,0.04157278,-0.01003563,0.03250115,0.05573819,0.2859705
43965.50057876,0.04157278,-0.01003563,0.03250115,0.05573819,0.2913525
43965.50069452,0.04157278,-0.01003563,0.03757035,0.05514018,0.2955386
43965.50081027,0.04157278,-0.004971887,0.03250115,0.05454218,0.2979306
43965.50092603,0.04157278,-0.01003563,0.03757035,0.05394417,0.2997246
43965.50104167,0.04157278,-0.004971887,0.03757035,0.05514018,0.2997246
43965.50115741,0.04157278,-0.004971887,0.03250115,0.05514018,0.2973326
43965.50127315,0.04157278,-0.004971887,0.03250115,0.05215015,0.2979306
43965.50138889,0.04157278,-0.01003563,0.03250115,0.05394417,0.2979306
43965.50150463,0.04157278,-0.01003563,0.03250115,0.05274816,0.2997246
43965.50162037,0.03650353,-0.004971887,0.03250115,0.05155215,0.3057047
43965.50173612,0.04157278,-0.01003563,0.02743194,0.05035614,0.3116847
43965.50185188,0.04157278,-0.01003563,0.02743194,0.05035614,0.3194588
43965.50196763,0.04157278,-0.01509938,0.03250115,0.05274816,0.3236449
43965.50208338,0.03650353,-0.01003563,0.03250115,0.05454218,0.3206548
43965.50219913,0.04157278,-0.01003563,0.03250115,0.05334617,0.3152728
43965.50231488,0.04157278,-0.01003563,0.03250115,0.05514018,0.3074987
43965.50243063,0.03650353,-0.01003563,0.03250115,0.05753221,0.2997246
43965.50254638,0.04157278,-0.01509938,0.03250115,0.05693420,0.2961366
43965.50266214,0.04157278,-0.01003563,0.03250115,0.05573819,0.2931466
43965.50277778,0.04157278,-0.01003563,0.02743194,0.05394417,0.2961366
43965.50289352,0.04157278,-0.01509938,0.03250115,0.05693420,0.2973326
43965.50300926,0.04157278,-0.004971887,0.02743194,0.05693420,0.2985286
43965.50312500,0.03650353,-0.01003563,0.03250115,0.05932623,0.2937446
43965.50324074,0.04157278,-0.004971887,0.03250115,0.05932623,0.2907545
43965.50335648,0.03650353,-0.004971887,0.03757035,0.05753221,0.2835785
43965.50347222,0.04157278,-0.01003563,0.03757035,0.05932623,0.2775984
43965.50358796,0.04157278,-0.004971887,0.03250115,0.05633620,0.2734124
43965.50370371,0.03650353,-0.01003563,0.02743194,0.05813021,0.2716183
43965.50381946,0.03650353,-0.004971887,0.03250115,0.05693420,0.2692263
43965.50393521,0.04157278,-0.01003563,0.03250115,0.05753221,0.2692263
43965.50405096,0.04157278,-0.004971887,0.03250115,0.05932623,0.2698243
43965.50416671,0.04664202,-0.01509938,0.03250115,0.05992423,0.2698243
43965.50428247,0.04664202,-0.01003563,0.03250115,0.06112024,0.2692263
43965.50439821,0.04157278,-0.01509938,0.03757035,0.06052224,0.2692263
43965.50451396,0.04157278,-0.01003563,0.03250115,0.05872822,0.2692263
43965.50462971,0.03650353,-0.004971887,0.03250115,0.05573819,0.2716183
43965.50474546,0.03650353,-0.01003563,0.03250115,0.05394417,0.2775984
43965.50486121,0.04157278,-0.01003563,0.03250115,0.05394417,0.2919505
43965.50497696,0.04157278,-0.01003563,0.03757035,0.05274816,0.3092927
43965.50509259,0.04157278,-0.004971887,0.03250115,0.05095414,0.3332130
43965.50520833,0.04157278,-0.004971887,0.02743194,0.05274816,0.3595252
43965.50532407,0.04157278,-0.01003563,0.02743194,0.05514018,0.3792594
43965.50543982,0.03650353,-0.004971887,0.03250115,0.05633620,0.3858375
43965.50555556,0.03650353,-0.004971887,0.03250115,0.05573819,0.3798574
43965.50567130,0.03650353,-0.01003563,0.03250115,0.05573819,0.3655053
43965.50578704,0.04157278,-0.004971887,0.03250115,0.05514018,0.3493591
43965.50590278,0.04157278,-0.01003563,0.03250115,0.05454218,0.3356050
43965.50601853,0.04157278,-0.01003563,0.03757035,0.05633620,0.3272329
43965.50613428,0.04157278,-0.01003563,0.03250115,0.05454218,0.3230469
43965.50625003,0.04157278,-0.01003563,0.03250115,0.05454218,0.3170668
43965.50636578,0.04157278,-0.01003563,0.03757035,0.05633620,0.3110867
43965.50648153,0.04157278,-0.01003563,0.03757035,0.05633620,0.3039107
43965.50659729,0.04157278,-0.004971887,0.03250115,0.05693420,0.2961366
43965.50671303,0.04157278,-0.004971887,0.03250115,0.05693420,0.2883625
43965.50682879,0.04157278,-0.004971887,0.02743194,0.05872822,0.2829805
43965.50694454,0.04664202,-0.01003563,0.03757035,0.05633620,0.2835785
43965.50706029,0.04157278,-0.004971887,0.03250115,0.05514018,0.2877645
43965.50717603,0.04157278,-0.004971887,0.03250115,0.05334617,0.2985286
43965.50729167,0.04157278,-0.01003563,0.03250115,0.05514018,0.3110867
43965.50740741,0.04157278,-0.01003563,0.03250115,0.05514018,0.3278309
43965.50752315,0.04157278,-0.01003563,0.03757035,0.05514018,0.3415850
43965.50763889,0.03650353,-0.004971887,0.03757035,0.05932623,0.3493591
43965.50775463,0.04664202,-0.01003563,0.03250115,0.05932623,0.3511531
43965.50787037,0.04157278,-0.01003563,0.03250115,0.05753221,0.3469671
43965.50798611,0.04157278,-0.01003563,0.03757035,0.05753221,0.3391930
43965.50810186,0.04664202,-0.01003563,0.03250115,0.05872822,0.3314189
43965.50821761,0.04157278,-0.01003563,0.03250115,0.05872822,0.3314189
43965.50833336,0.04664202,-0.004971887,0.03250115,0.05633620,0.3397910
43965.50844911,0.04157278,-0.01003563,0.03250115,0.05693420,0.3547412
43965.50856486,0.04157278,-0.01003563,0.02743194,0.05693420,0.3732793
43965.50868061,0.04157278,-0.004971887,0.03250115,0.05872822,0.3876315
43965.50879636,0.04157278,-0.004971887,0.02743194,0.05334617,0.3977976
43965.50891211,0.04157278,-0.004971887,0.03250115,0.04916012,0.4025816
43965.50902786,0.04157278,-0.01003563,0.03757035,0.05155215,0.4151398
43965.50914361,0.04157278,-0.01003563,0.03757035,0.05394417,0.4288939
43965.50925936,0.04157278,-0.01003563,0.03757035,0.05514018,0.4390600
43965.50937511,0.04157278,-0.01509938,0.03757035,0.05215015,0.4396580
43965.50949074,0.04664202,-0.01003563,0.02743194,0.05274816,0.4270999
