TheTime,CH1,CH2,CH3,CH6,CH7
43627.88639304,1.379853,1.377431,1.391048,0.06590429,0.3069007
43627.88650463,1.354507,1.341985,1.375840,0.06650230,0.3051067
43627.88662037,1.364646,1.347048,1.360633,0.06470828,0.3069007
43627.88673810,1.395061,1.407813,1.406255,0.06351227,0.3074987
43627.88685384,1.354507,1.352112,1.380909,0.06530629,0.3069007
43627.88696959,1.435615,1.448323,1.416394,0.06411027,0.3069007
43627.88708714,1.425477,1.433132,1.411325,0.06231626,0.3069007
43627.88719921,1.425477,1.423005,1.396117,0.06231626,0.3086947
43627.88731537,1.379853,1.377431,1.401186,0.06291426,0.3092927
43627.88743256,1.339299,1.336921,1.360633,0.06470828,0.3086947
43627.88755011,1.440684,1.443260,1.411325,0.06351227,0.3074987
43627.88766332,1.440684,1.448323,1.421463,0.06351227,0.3069007
43627.88777778,1.410269,1.417941,1.421463,0.06411027,0.3069007
43627.88789481,1.354507,1.347048,1.375840,0.06351227,0.3069007
43627.88801092,1.415338,1.417941,1.385979,0.06171825,0.3069007
43627.88812702,1.410269,1.417941,1.411325,0.05992423,0.3092927
43627.88824168,1.379853,1.382495,1.396117,0.06112024,0.3110867
43627.88835648,1.369715,1.362240,1.360633,0.06171825,0.3140768
43627.88847371,1.425477,1.433132,1.411325,0.06112024,0.3164688
43627.88858891,1.415338,1.417941,1.380909,0.06351227,0.3188608
43627.88870592,1.425477,1.428068,1.411325,0.06171825,0.3188608
43627.88882040,1.425477,1.438196,1.416394,0.06171825,0.3194588
43627.88893519,1.354507,1.347048,1.375840,0.06112024,0.3194588
43627.88905189,1.420407,1.423005,1.380909,0.06171825,0.3194588
43627.88916673,1.410269,1.417941,1.380909,0.05992423,0.3188608
43627.88928446,1.420407,1.423005,1.421463,0.05992423,0.3194588
43627.88939821,1.400130,1.387558,1.375840,0.05932623,0.3188608
43627.88951631,1.374784,1.372367,1.365702,0.06052224,0.3206548
43627.88963169,1.384923,1.377431,1.370771,0.06052224,0.3212528
43627.88974707,1.420407,1.433132,1.406255,0.05872822,0.3230469
43627.88986209,1.359576,1.341985,1.360633,0.05932623,0.3230469
43627.88997693,1.430546,1.443260,1.416394,0.05992423,0.3224488
43627.89009448,1.415338,1.428068,1.385979,0.06171825,0.3224488
43627.89021059,1.425477,1.428068,1.421463,0.06052224,0.3230469
43627.89032706,1.425477,1.428068,1.396117,0.05932623,0.3212528
43627.89044099,1.425477,1.428068,1.411325,0.05813021,0.3200568
43627.89055655,1.410269,1.412877,1.411325,0.05992423,0.3194588
43627.89067447,1.379853,1.377431,1.401186,0.06291426,0.3170668
43627.89078804,1.425477,1.438196,1.416394,0.06052224,0.3170668
43627.89090505,1.369715,1.362240,1.360633,0.06112024,0.3170668
43627.89101956,1.349438,1.321730,1.365702,0.06291426,0.3140768
43627.89113437,1.430546,1.438196,1.416394,0.06291426,0.3146748
43627.89125318,1.384923,1.397686,1.406255,0.05992423,0.3128807
43627.89136676,1.384923,1.382495,1.401186,0.06291426,0.3104887
43627.89148148,1.369715,1.372367,1.385979,0.06291426,0.3092927
43627.89159806,1.384923,1.392622,1.406255,0.06171825,0.3033127
43627.89171616,1.405200,1.392622,1.380909,0.06231626,0.3009206
43627.89182955,1.420407,1.428068,1.385979,0.06112024,0.2955386
43627.89194584,1.364646,1.357176,1.360633,0.06351227,0.2931466
43627.89206086,1.354507,1.336921,1.365702,0.06530629,0.2913525
43627.89217733,1.369715,1.362240,1.360633,0.06530629,0.2895585
43627.89229488,1.420407,1.428068,1.421463,0.06411027,0.2889605
43627.89240741,1.415338,1.407813,1.375840,0.06291426,0.2877645
43627.89252582,1.384923,1.387558,1.406255,0.06291426,0.2853725
43627.89264193,1.369715,1.367303,1.380909,0.06411027,0.2853725
43627.89275677,1.430546,1.433132,1.411325,0.06470828,0.2829805
43627.89287037,1.425477,1.433132,1.421463,0.06171825,0.2835785
43627.89298807,1.359576,1.347048,1.360633,0.06112024,0.2847745
43627.89310363,1.379853,1.382495,1.391048,0.06171825,0.2853725
43627.89321829,1.425477,1.428068,1.411325,0.06411027,0.2853725
43627.89333476,1.425477,1.428068,1.406255,0.06112024,0.2871665
43627.89344908,1.369715,1.367303,1.380909,0.06112024,0.2895585
43627.89356482,1.349438,1.336921,1.365702,0.06171825,0.2913525
43627.89368235,1.415338,1.407813,1.380909,0.06470828,0.2907545
43627.89379640,1.354507,1.341985,1.360633,0.06231626,0.2913525
43627.89391529,1.369715,1.357176,1.360633,0.06112024,0.2931466
43627.89402868,1.389992,1.377431,1.375840,0.05932623,0.2937446
43627.89414442,1.384923,1.392622,1.401186,0.06112024,0.2949406
43627.89425980,1.384923,1.377431,1.396117,0.06112024,0.2955386
43627.89437916,1.349438,1.336921,1.370771,0.06112024,0.2973326
43627.89449274,1.435615,1.438196,1.416394,0.05992423,0.2955386
43627.89460848,1.405200,1.412877,1.406255,0.06052224,0.2931466
43627.89472222,1.364646,1.341985,1.360633,0.05932623,0.2907545
43627.89483834,1.400130,1.382495,1.375840,0.06052224,0.2889605
43627.89495698,1.369715,1.372367,1.380909,0.06112024,0.2853725
43627.89506947,1.420407,1.417941,1.385979,0.06171825,0.2829805
43627.89518702,1.425477,1.433132,1.416394,0.06112024,0.2811864
43627.89530421,1.430546,1.438196,1.416394,0.06112024,0.2793924
43627.89541760,1.364646,1.357176,1.360633,0.06231626,0.2770004
43627.89553624,1.410269,1.397686,1.380909,0.06291426,0.2775984
43627.89564909,1.420407,1.433132,1.411325,0.06112024,0.2793924
43627.89576773,1.420407,1.433132,1.421463,0.06052224,0.2829805
43627.89588202,1.425477,1.433132,1.416394,0.06112024,0.2853725
43627.89599542,1.344369,1.331857,1.360633,0.05992423,0.2877645
43627.89611441,1.420407,1.428068,1.406255,0.05932623,0.2895585
43627.89622907,1.420407,1.428068,1.391048,0.06112024,0.2895585
43627.89634446,1.369715,1.362240,1.355563,0.06112024,0.2913525
43627.89646092,1.349438,1.347048,1.370771,0.06171825,0.2913525
43627.89657594,1.364646,1.357176,1.380909,0.06291426,0.2913525
43627.89669223,1.430546,1.443260,1.416394,0.06291426,0.2913525
43627.89680743,1.400130,1.387558,1.375840,0.06231626,0.2907545
43627.89692317,1.415338,1.423005,1.421463,0.06171825,0.2889605
43627.89703711,1.364646,1.347048,1.360633,0.06291426,0.2889605
43627.89715285,1.354507,1.352112,1.370771,0.06052224,0.2871665
43627.89727113,1.405200,1.387558,1.375840,0.06171825,0.2859705
43627.89738501,1.420407,1.428068,1.380909,0.06291426,0.2853725
43627.89750261,1.410269,1.417941,1.380909,0.06411027,0.2853725
43627.89761727,1.384923,1.377431,1.401186,0.06291426,0.2835785
43627.89773229,1.435615,1.438196,1.411325,0.06291426,0.2805884
43627.89784985,1.420407,1.433132,1.411325,0.06291426,0.2793924
43627.89796506,1.415338,1.417941,1.380909,0.06411027,0.2793924
43627.89808025,1.420407,1.423005,1.385979,0.06590429,0.2775984
43627.89819780,1.400130,1.387558,1.375840,0.06590429,0.2752064
43627.89831173,1.405200,1.412877,1.411325,0.06291426,0.2758044
43627.89842929,1.389992,1.372367,1.396117,0.06171825,0.2770004
43627.89854322,1.425477,1.428068,1.396117,0.06351227,0.2770004
43627.89865969,1.349438,1.341985,1.370771,0.06590429,0.2752064
43627.89877417,1.354507,1.341985,1.380909,0.06590429,0.2770004
43627.89888937,1.384923,1.392622,1.406255,0.06411027,0.2775984
43627.89900463,1.420407,1.423005,1.385979,0.06411027,0.2758044
43627.89912379,1.349438,1.347048,1.375840,0.06470828,0.2752064
43627.89923611,1.359576,1.341985,1.360633,0.06470828,0.2752064
43627.89935397,1.415338,1.417941,1.385979,0.06291426,0.2775984
43627.89946863,1.425477,1.423005,1.385979,0.06171825,0.2775984
43627.89958528,1.384923,1.387558,1.401186,0.06231626,0.2770004
43627.89969908,1.430546,1.433132,1.421463,0.06291426,0.2775984
43627.89981622,1.410269,1.417941,1.411325,0.06411027,0.2752064
43627.89993196,1.349438,1.347048,1.370771,0.06171825,0.2746084
43627.90004897,1.379853,1.377431,1.396117,0.06291426,0.2752064
43627.90016273,1.384923,1.377431,1.406255,0.06351227,0.2752064
43627.90027778,1.364646,1.357176,1.360633,0.06291426,0.2752064
43627.90039602,1.354507,1.341985,1.380909,0.06530629,0.2728144
43627.90051050,1.384923,1.377431,1.396117,0.06470828,0.2734124
43627.90062697,1.410269,1.392622,1.375840,0.06530629,0.2710203
43627.90074271,1.364646,1.357176,1.380909,0.06351227,0.2710203
43627.90085918,1.430546,1.448323,1.416394,0.06411027,0.2710203
43627.90097222,1.400130,1.387558,1.375840,0.06411027,0.2692263
43627.90108796,1.420407,1.428068,1.406255,0.06351227,0.2710203
43627.90120659,1.420407,1.428068,1.406255,0.06291426,0.2734124
43627.90132270,1.430546,1.443260,1.411325,0.06351227,0.2734124
43627.90143645,1.354507,1.336921,1.360633,0.06411027,0.2728144
43627.90155147,1.425477,1.428068,1.406255,0.06470828,0.2728144
43627.90166866,1.425477,1.428068,1.421463,0.06351227,0.2710203
43627.90178603,1.344369,1.336921,1.365702,0.06530629,0.2686283
43627.90189816,1.349438,1.326793,1.365702,0.06411027,0.2686283
43627.90201390,1.384923,1.372367,1.370771,0.06411027,0.2692263
43627.90213145,1.374784,1.362240,1.355563,0.06470828,0.2686283
43627.90224629,1.425477,1.443260,1.416394,0.06411027,0.2692263
43627.90236113,1.430546,1.428068,1.396117,0.06411027,0.2692263
43627.90247905,1.430546,1.433132,1.416394,0.06530629,0.2698243
43627.90259425,1.430546,1.433132,1.411325,0.06411027,0.2692263
43627.90271162,1.374784,1.367303,1.370771,0.06351227,0.2686283
43627.90282573,1.369715,1.357176,1.360633,0.06112024,0.2710203
43627.90294076,1.374784,1.367303,1.360633,0.05992423,0.2710203
43627.90305758,1.405200,1.412877,1.406255,0.05932623,0.2728144
43627.90317423,1.435615,1.438196,1.416394,0.06112024,0.2728144
43627.90328708,1.400130,1.382495,1.375840,0.05932623,0.2728144
43627.90340355,1.425477,1.433132,1.416394,0.05872822,0.2728144
43627.90352074,1.344369,1.331857,1.365702,0.05813021,0.2728144
43627.90363653,1.425477,1.428068,1.411325,0.05932623,0.2758044
43627.90375006,1.420407,1.428068,1.401186,0.05693420,0.2752064
43627.90386707,1.435615,1.443260,1.416394,0.05394417,0.2775984
43627.90398335,1.369715,1.357176,1.360633,0.05573819,0.2787944
43627.90409891,1.415338,1.417941,1.380909,0.05753221,0.2793924
43627.90421303,1.369715,1.367303,1.380909,0.05573819,0.2787944
43627.90433076,1.415338,1.412877,1.375840,0.05514018,0.2811864
43627.90444596,1.384923,1.372367,1.396117,0.05693420,0.2829805
43627.90456388,1.400130,1.412877,1.406255,0.05693420,0.2835785
43627.90467619,1.415338,1.423005,1.421463,0.06112024,0.2853725
43627.90479500,1.430546,1.433132,1.421463,0.05932623,0.2847745
43627.90490895,1.364646,1.357176,1.360633,0.05813021,0.2835785
43627.90502323,1.379853,1.367303,1.365702,0.05992423,0.2805884
43627.90514024,1.440684,1.443260,1.416394,0.05932623,0.2793924
43627.90525526,1.384923,1.377431,1.396117,0.05872822,0.2775984
43627.90537408,1.389992,1.377431,1.370771,0.06052224,0.2770004
43627.90548946,1.364646,1.357176,1.380909,0.05992423,0.2770004
43627.90560304,1.430546,1.433132,1.416394,0.05932623,0.2787944
43627.90571950,1.420407,1.433132,1.421463,0.05932623,0.2811864
43627.90583597,1.374784,1.377431,1.391048,0.05753221,0.2811864
43627.90594918,1.369715,1.362240,1.355563,0.06112024,0.2829805
43627.90606619,1.364646,1.357176,1.355563,0.06112024,0.2829805
43627.90618429,1.415338,1.397686,1.375840,0.06171825,0.2829805
43627.90629895,1.349438,1.341985,1.365702,0.06112024,0.2829805
43627.90641469,1.415338,1.417941,1.416394,0.06052224,0.2835785
43627.90653134,1.364646,1.352112,1.380909,0.06112024,0.2823824
43627.90664708,1.384923,1.377431,1.401186,0.06291426,0.2829805
43627.90676086,1.369715,1.357176,1.360633,0.06171825,0.2811864
43627.90687500,1.374784,1.367303,1.360633,0.06112024,0.2793924
43627.90699434,1.369715,1.362240,1.360633,0.06112024,0.2793924
43627.90710807,1.440684,1.448323,1.421463,0.05753221,0.2770004
43627.90722417,1.415338,1.417941,1.416394,0.05813021,0.2758044
43627.90734172,1.420407,1.428068,1.411325,0.06231626,0.2775984
43627.90745512,1.354507,1.341985,1.375840,0.06112024,0.2775984
43627.90757032,1.440684,1.443260,1.421463,0.05992423,0.2787944
43627.90768570,1.359576,1.352112,1.375840,0.05992423,0.2787944
43627.90780307,1.420407,1.428068,1.391048,0.06231626,0.2787944
43627.90791936,1.349438,1.336921,1.370771,0.05992423,0.2811864
43627.90803456,1.410269,1.412877,1.411325,0.05813021,0.2793924
43627.90814922,1.384923,1.377431,1.401186,0.05992423,0.2793924
43627.90826604,1.425477,1.417941,1.380909,0.05992423,0.2793924
43627.90837963,1.435615,1.438196,1.416394,0.06171825,0.2793924
43627.90849537,1.425477,1.433132,1.421463,0.06052224,0.2805884
43627.90861327,1.435615,1.443260,1.416394,0.06052224,0.2811864
43627.90872685,1.420407,1.417941,1.385979,0.06052224,0.2811864
43627.90884259,1.389992,1.407813,1.406255,0.06112024,0.2811864
43627.90895834,1.420407,1.428068,1.385979,0.06112024,0.2811864
43627.90907607,1.425477,1.428068,1.401186,0.06052224,0.2811864
43627.90919344,1.344369,1.331857,1.365702,0.06112024,0.2805884
43627.90930557,1.430546,1.423005,1.396117,0.06171825,0.2793924
43627.90942511,1.374784,1.367303,1.365702,0.06171825,0.2787944
43627.90953940,1.425477,1.438196,1.416394,0.06171825,0.2770004
43627.90965280,1.384923,1.377431,1.406255,0.06291426,0.2752064
43627.90977180,1.420407,1.433132,1.411325,0.06112024,0.2728144
43627.90988790,1.435615,1.438196,1.416394,0.06171825,0.2728144
43627.91000328,1.405200,1.412877,1.406255,0.06231626,0.2734124
43627.91011885,1.430546,1.438196,1.411325,0.06231626,0.2734124
43627.91023477,1.364646,1.347048,1.360633,0.06231626,0.2728144
43627.91035142,1.344369,1.336921,1.365702,0.06231626,0.2728144
43627.91046427,1.415338,1.417941,1.411325,0.06171825,0.2758044
43627.91057967,1.425477,1.433132,1.416394,0.06052224,0.2758044
43627.91069521,1.420407,1.433132,1.406255,0.05872822,0.2752064
43627.91081295,1.410269,1.417941,1.380909,0.05932623,0.2752064
43627.91092815,1.379853,1.377431,1.396117,0.05872822,0.2752064
43627.91104425,1.410269,1.392622,1.375840,0.05872822,0.2722163
43627.91115746,1.415338,1.412877,1.375840,0.05992423,0.2728144
43627.91127321,1.349438,1.336921,1.370771,0.06231626,0.2728144
43627.91139112,1.369715,1.362240,1.355563,0.05932623,0.2728144
43627.91150469,1.425477,1.428068,1.401186,0.05573819,0.2728144
43627.91162044,1.420407,1.417941,1.385979,0.05633620,0.2734124
43627.91173926,1.369715,1.362240,1.380909,0.05753221,0.2734124
43627.91185554,1.425477,1.438196,1.416394,0.05872822,0.2728144
43627.91196857,1.420407,1.423005,1.391048,0.05872822,0.2728144
43627.91208468,1.359576,1.347048,1.360633,0.05932623,0.2734124
43627.91219915,1.415338,1.412877,1.380909,0.05872822,0.2758044
43627.91231797,1.389992,1.377431,1.396117,0.05992423,0.2758044
43627.91243064,1.379853,1.377431,1.391048,0.05872822,0.2770004
43627.91254837,1.364646,1.357176,1.380909,0.05514018,0.2793924
43627.91266358,1.379853,1.367303,1.396117,0.05573819,0.2811864
43627.91277860,1.425477,1.428068,1.411325,0.05633620,0.2817844
43627.91289434,1.354507,1.357176,1.380909,0.05693420,0.2829805
43627.91300972,1.389992,1.407813,1.406255,0.05633620,0.2829805
43627.91312709,1.415338,1.417941,1.421463,0.05573819,0.2859705
43627.91324320,1.364646,1.347048,1.360633,0.05813021,0.2871665
43627.91335840,1.415338,1.428068,1.416394,0.05872822,0.2871665
43627.91347414,1.425477,1.433132,1.411325,0.05932623,0.2895585
43627.91358796,1.344369,1.341985,1.365702,0.05813021,0.2889605
43627.91370690,1.379853,1.382495,1.401186,0.05813021,0.2889605
43627.91381945,1.379853,1.372367,1.365702,0.05872822,0.2895585
43627.91393519,1.374784,1.377431,1.385979,0.05693420,0.2877645
43627.91405093,1.425477,1.438196,1.416394,0.05813021,0.2877645
43627.91416698,1.369715,1.367303,1.385979,0.05753221,0.2877645
43627.91428453,1.369715,1.362240,1.355563,0.05693420,0.2847745
43627.91440066,1.369715,1.367303,1.360633,0.05932623,0.2853725
43627.91451800,1.425477,1.433132,1.416394,0.05872822,0.2835785
43627.91463067,1.415338,1.417941,1.416394,0.05932623,0.2829805
43627.91474913,1.364646,1.352112,1.375840,0.05872822,0.2811864
43627.91486270,1.430546,1.443260,1.416394,0.05813021,0.2811864
43627.91497754,1.369715,1.362240,1.355563,0.05932623,0.2793924
43627.91509401,1.384923,1.382495,1.391048,0.05932623,0.2793924
43627.91520975,1.384923,1.377431,1.401186,0.05813021,0.2793924
43627.91532622,1.420407,1.428068,1.421463,0.05753221,0.2775984
43627.91544088,1.395061,1.382495,1.375840,0.05813021,0.2752064
43627.91555644,1.359576,1.357176,1.380909,0.05872822,0.2752064
43627.91567273,1.364646,1.362240,1.360633,0.05932623,0.2728144
43627.91578919,1.359576,1.326793,1.360633,0.05813021,0.2728144
43627.91590620,1.425477,1.433132,1.411325,0.05813021,0.2728144
43627.91602231,1.339299,1.336921,1.365702,0.05813021,0.2728144
43627.91613534,1.420407,1.438196,1.406255,0.05693420,0.2710203
43627.91625325,1.384923,1.372367,1.396117,0.05872822,0.2710203
43627.91636936,1.369715,1.357176,1.360633,0.05932623,0.2686283
43627.91648365,1.425477,1.433132,1.401186,0.05693420,0.2668343
43627.91659831,1.369715,1.362240,1.365702,0.05633620,0.2650403
43627.91671623,1.415338,1.423005,1.380909,0.05514018,0.2632463
43627.91683089,1.415338,1.412877,1.411325,0.05693420,0.2614522
43627.91694717,1.369715,1.362240,1.360633,0.05813021,0.2590602
43627.91706129,1.359576,1.341985,1.360633,0.06112024,0.2596582
43627.91717739,1.369715,1.362240,1.360633,0.06052224,0.2596582
43627.91729386,1.430546,1.433132,1.406255,0.05992423,0.2578642
43627.91740906,1.410269,1.417941,1.416394,0.05872822,0.2572662
43627.91752408,1.420407,1.423005,1.391048,0.05932623,0.2572662
43627.91763892,1.420407,1.428068,1.416394,0.05932623,0.2572662
43627.91775539,1.384923,1.377431,1.396117,0.06052224,0.2572662
43627.91787457,1.374784,1.367303,1.360633,0.05872822,0.2578642
43627.91798615,1.410269,1.407813,1.375840,0.05693420,0.2590602
43627.91810388,1.420407,1.423005,1.421463,0.05573819,0.2596582
43627.91822092,1.369715,1.362240,1.360633,0.05813021,0.2608542
43627.91833338,1.415338,1.423005,1.380909,0.05813021,0.2608542
43627.91845292,1.364646,1.362240,1.375840,0.05514018,0.2614522
43627.91856595,1.415338,1.423005,1.421463,0.05573819,0.2614522
43627.91868061,1.430546,1.438196,1.411325,0.05813021,0.2608542
43627.91879762,1.425477,1.428068,1.401186,0.05693420,0.2614522
43627.91891445,1.410269,1.423005,1.380909,0.05693420,0.2620502
43627.91903110,1.349438,1.341985,1.365702,0.05573819,0.2614522
43627.91914449,1.379853,1.377431,1.391048,0.05813021,0.2614522
43627.91925933,1.420407,1.417941,1.416394,0.05813021,0.2614522
43627.91937670,1.415338,1.417941,1.411325,0.05813021,0.2614522
43627.91949299,1.415338,1.423005,1.421463,0.05633620,0.2614522
43627.91960801,1.374784,1.372367,1.365702,0.05693420,0.2632463
43627.91972429,1.420407,1.423005,1.385979,0.05813021,0.2656383
43627.91983895,1.420407,1.433132,1.416394,0.05693420,0.2668343
43627.91995379,1.364646,1.367303,1.380909,0.05813021,0.2692263
43627.92007080,1.415338,1.423005,1.385979,0.05693420,0.2710203
43627.92018853,1.359576,1.352112,1.365702,0.05693420,0.2728144
43627.92030102,1.349438,1.331857,1.370771,0.05753221,0.2758044
43627.92041803,1.344369,1.321730,1.360633,0.05573819,0.2746084
43627.92053450,1.405200,1.412877,1.411325,0.05633620,0.2752064
43627.92065060,1.384923,1.377431,1.375840,0.05813021,0.2752064
43627.92076544,1.374784,1.382495,1.391048,0.05813021,0.2752064
43627.92088336,1.364646,1.362240,1.380909,0.05872822,0.2728144
43627.92099639,1.364646,1.357176,1.380909,0.05992423,0.2728144
43627.92111111,1.435615,1.448323,1.416394,0.05932623,0.2734124
43627.92123004,1.405200,1.407813,1.406255,0.07188435,0.2710203
43627.92134615,1.384923,1.372367,1.396117,0.05813021,0.2692263
43627.92145990,1.425477,1.433132,1.411325,0.05813021,0.2650403
43627.92157619,1.420407,1.433132,1.391048,0.05992423,0.2632463
43627.92169049,1.369715,1.367303,1.360633,0.06052224,0.2608542
43627.92180695,1.400130,1.407813,1.406255,0.06171825,0.2596582
43627.92192342,1.425477,1.428068,1.411325,0.06171825,0.2596582
43627.92203916,1.374784,1.367303,1.365702,0.06231626,0.2590602
43627.92215284,1.445754,1.443260,1.416394,0.06052224,0.2578642
43627.92227174,1.410269,1.387558,1.380909,0.06171825,0.2578642
43627.92238531,1.359576,1.341985,1.380909,0.06112024,0.2554722
43627.92250286,1.369715,1.372367,1.385979,0.06112024,0.2530802
43627.92261969,1.425477,1.428068,1.411325,0.06231626,0.2518841
43627.92273308,1.354507,1.331857,1.365702,0.06112024,0.2512861
43627.92284883,1.384923,1.392622,1.401186,0.05992423,0.2518841
43627.92296547,1.415338,1.417941,1.421463,0.06231626,0.2518841
43627.92308068,1.359576,1.347048,1.380909,0.06291426,0.2512861
43627.92319606,1.435615,1.443260,1.411325,0.06411027,0.2518841
43627.92331234,1.364646,1.347048,1.360633,0.06351227,0.2512861
43627.92342809,1.364646,1.347048,1.360633,0.06351227,0.2530802
43627.92354492,1.384923,1.372367,1.406255,0.06351227,0.2536782
43627.92366066,1.420407,1.423005,1.406255,0.06351227,0.2512861
43627.92377640,1.364646,1.357176,1.365702,0.06411027,0.2512861
43627.92389052,1.369715,1.367303,1.380909,0.06411027,0.2471001
43627.92400680,1.410269,1.387558,1.370771,0.06171825,0.2471001
43627.92412418,1.354507,1.347048,1.375840,0.06231626,0.2471001
43627.92423811,1.344369,1.336921,1.365702,0.06171825,0.2482961
43627.92435385,1.354507,1.341985,1.375840,0.06171825,0.2476981
43627.92446759,1.384923,1.377431,1.401186,0.05992423,0.2476981
43627.92458335,1.359576,1.357176,1.380909,0.06171825,0.2476981
43627.92470127,1.425477,1.428068,1.391048,0.06470828,0.2471001
43627.92481683,1.435615,1.438196,1.421463,0.06171825,0.2471001
43627.92493221,1.344369,1.341985,1.360633,0.06171825,0.2471001
43627.92504741,1.364646,1.352112,1.360633,0.05992423,0.2476981
43627.92516370,1.420407,1.433132,1.406255,0.06112024,0.2476981
43627.92527781,1.359576,1.336921,1.360633,0.06231626,0.2471001
43627.92539356,1.379853,1.377431,1.391048,0.05872822,0.2471001
43627.92551147,1.339299,1.336921,1.365702,0.05813021,0.2476981
43627.92562505,1.349438,1.336921,1.365702,0.05813021,0.2471001
43627.92574223,1.430546,1.438196,1.411325,0.05813021,0.2494921
43627.92585942,1.364646,1.362240,1.360633,0.05992423,0.2494921
43627.92597444,1.420407,1.433132,1.421463,0.05872822,0.2518841
43627.92608965,1.425477,1.428068,1.421463,0.05872822,0.2530802
43627.92620557,1.420407,1.428068,1.421463,0.05932623,0.2554722
43627.92632131,1.430546,1.438196,1.416394,0.05872822,0.2548742
43627.92643597,1.364646,1.357176,1.360633,0.05813021,0.2572662
43627.92655244,1.359576,1.341985,1.365702,0.05932623,0.2572662
43627.92666854,1.384923,1.377431,1.396117,0.05932623,0.2572662
43627.92678646,1.379853,1.382495,1.391048,0.06171825,0.2572662
43627.92689913,1.430546,1.448323,1.416394,0.05992423,0.2572662
43627.92701595,1.425477,1.433132,1.411325,0.05813021,0.2596582
43627.92713224,1.379853,1.387558,1.406255,0.05992423,0.2596582
43627.92724600,1.374784,1.362240,1.360633,0.06231626,0.2578642
43627.92736156,1.379853,1.382495,1.396117,0.05872822,0.2578642
43627.92747857,1.410269,1.402750,1.375840,0.05095414,0.2566682
43627.92759449,1.430546,1.433132,1.416394,0.05872822,0.2554722
43627.92771042,1.364646,1.352112,1.360633,0.06052224,0.2560702
43627.92782562,1.415338,1.423005,1.421463,0.05693420,0.2572662
43627.92794299,1.415338,1.428068,1.421463,0.05693420,0.2578642
43627.92805765,1.364646,1.362240,1.360633,0.05693420,0.2590602
43627.92817429,1.359576,1.347048,1.375840,0.05932623,0.2614522
43627.92828895,1.425477,1.428068,1.406255,0.06112024,0.2614522
43627.92840470,1.369715,1.362240,1.360633,0.06171825,0.2638443
43627.92852062,1.344369,1.331857,1.370771,0.06171825,0.2632463
43627.92863600,1.415338,1.417941,1.375840,0.05872822,0.2632463
43627.92875301,1.430546,1.438196,1.411325,0.05932623,0.2626482
43627.92886731,1.425477,1.428068,1.416394,0.06052224,0.2650403
43627.92898558,1.425477,1.428068,1.401186,0.05992423,0.2650403
43627.92909934,1.420407,1.428068,1.416394,0.05932623,0.2692263
43627.92921400,1.415338,1.423005,1.421463,0.05813021,0.2710203
43627.92933010,1.430546,1.428068,1.411325,0.05693420,0.2728144
43627.92944445,1.420407,1.428068,1.411325,0.05813021,0.2734124
43627.92956105,1.425477,1.433132,1.416394,0.05573819,0.2752064
43627.92967787,1.420407,1.433132,1.416394,0.05633620,0.2752064
43627.92979271,1.420407,1.423005,1.385979,0.05813021,0.2728144
43627.92990741,1.430546,1.443260,1.416394,0.05693420,0.2716183
43627.93002402,1.435615,1.438196,1.411325,0.05813021,0.2674323
43627.93013976,1.425477,1.433132,1.406255,0.05872822,0.2656383
43627.93025463,1.415338,1.423005,1.385979,0.05932623,0.2626482
43627.93037414,1.359576,1.352112,1.380909,0.05872822,0.2632463
43627.93048611,1.374784,1.372367,1.365702,0.05753221,0.2614522
43627.93060491,1.359576,1.347048,1.375840,0.05693420,0.2596582
43627.93071957,1.384923,1.382495,1.401186,0.05813021,0.2596582
43627.93083531,1.354507,1.347048,1.380909,0.05872822,0.2572662
43627.93094997,1.379853,1.392622,1.406255,0.05932623,0.2578642
43627.93106482,1.384923,1.372367,1.401186,0.05633620,0.2572662
43627.93118056,1.420407,1.433132,1.416394,0.05753221,0.2596582
43627.93129702,1.364646,1.357176,1.380909,0.05753221,0.2578642
43627.93141385,1.349438,1.336921,1.365702,0.05573819,0.2572662
43627.93152977,1.379853,1.377431,1.401186,0.05693420,0.2596582
43627.93164497,1.359576,1.357176,1.380909,0.05633620,0.2596582
43627.93176144,1.430546,1.438196,1.416394,0.05514018,0.2596582
43627.93187500,1.435615,1.443260,1.416394,0.05693420,0.2608542
43627.93199076,1.354507,1.347048,1.370771,0.05753221,0.2608542
43627.93210903,1.415338,1.412877,1.375840,0.05633620,0.2614522
43627.93222441,1.359576,1.341985,1.380909,0.05693420,0.2614522
43627.93234088,1.384923,1.377431,1.396117,0.05813021,0.2614522
43627.93245590,1.379853,1.377431,1.391048,0.05753221,0.2596582
43627.93257345,1.349438,1.336921,1.370771,0.05693420,0.2596582
43627.93268739,1.349438,1.341985,1.370771,0.05872822,0.2590602
43627.93280404,1.349438,1.331857,1.365702,0.05992423,0.2572662
43627.93291833,1.364646,1.352112,1.355563,0.05633620,0.2590602
43627.93303607,1.369715,1.362240,1.360633,0.05693420,0.2614522
43627.93314982,1.430546,1.433132,1.411325,0.05693420,0.2608542
43627.93326484,1.430546,1.438196,1.411325,0.05813021,0.2602562
43627.93337968,1.420407,1.433132,1.411325,0.05932623,0.2596582
43627.93349669,1.354507,1.347048,1.375840,0.05693420,0.2596582
43627.93361297,1.379853,1.372367,1.396117,0.05693420,0.2590602
43627.93373107,1.344369,1.341985,1.370771,0.05753221,0.2614522
43627.93384482,1.359576,1.352112,1.380909,0.05813021,0.2608542
