TheTime,CH1,CH2,CH3,CH6,CH7
43146.60904068,1.460961,1.504024,1.426532,0.09221655,0.2644423
43146.60915569,1.389992,1.417941,1.416394,0.09042254,0.2638443
43146.60927179,1.410269,1.377431,1.355563,0.08922652,0.2620502
43146.60938789,1.339299,1.357176,1.396117,0.08743251,0.2620502
43146.60950290,1.440684,1.407813,1.370771,0.08982453,0.2638443
43146.60961936,1.425477,1.463514,1.431601,0.09161855,0.2638443
43146.60973383,1.339299,1.362240,1.396117,0.08982453,0.2638443
43146.60985029,1.521792,1.585044,1.401186,0.09102054,0.2638443
43146.60996711,1.415338,1.387558,1.360633,0.09102054,0.2638443
43146.61008303,1.405200,1.428068,1.416394,0.09341257,0.2602562
43146.61019859,1.425477,1.458451,1.431601,0.09281456,0.2584622
43146.61031378,1.253122,1.215391,1.345425,0.09281456,0.2566682
43146.61042825,1.420407,1.433132,1.431601,0.09161855,0.2536782
43146.61054489,1.288607,1.245773,1.350494,0.09341257,0.2542762
43146.61066045,1.308884,1.291347,1.370771,0.09221655,0.2530802
43146.61077727,1.476169,1.519216,1.451878,0.09520658,0.2524821
43146.61089228,1.329161,1.341985,1.391048,0.09401057,0.2500901
43146.61100820,1.374784,1.357176,1.335286,0.09520658,0.2500901
43146.61112269,1.283538,1.266028,1.355563,0.09640259,0.2476981
43146.61123843,1.521792,1.585044,1.401186,0.09341257,0.2482961
43146.61135541,1.481238,1.504024,1.436671,0.09460858,0.2465021
43146.61147114,1.384923,1.357176,1.345425,0.09401057,0.2459041
43146.61158565,1.460961,1.428068,1.380909,0.09580459,0.2441101
43146.61170139,1.319022,1.306538,1.391048,0.09879462,0.2447081
43146.61181835,1.293676,1.286283,1.370771,0.09759861,0.2423160
43146.61193287,1.471100,1.509088,1.462017,0.09640259,0.2429141
43146.61204861,1.420407,1.438196,1.426532,0.09520658,0.2399240
43146.61216556,1.481238,1.519216,1.431601,0.09520658,0.2393260
43146.61228009,1.248053,1.215391,1.340356,0.09640259,0.2375320
43146.61239685,1.334230,1.286283,1.380909,0.09520658,0.2399240
43146.61251223,1.440684,1.493897,1.431601,0.09520658,0.2405220
43146.61262851,1.476169,1.504024,1.451878,0.09700060,0.2399240
43146.61274424,1.400130,1.423005,1.416394,0.09759861,0.2405220
43146.61285889,1.329161,1.336921,1.396117,0.09640259,0.2405220
43146.61297499,1.450823,1.504024,1.431601,0.09520658,0.2405220
43146.61309145,1.308884,1.220455,1.335286,0.09520658,0.2399240
43146.61320610,1.486308,1.509088,1.436671,0.09640259,0.2381300
43146.61332220,1.425477,1.458451,1.426532,0.09700060,0.2405220
43146.61343920,1.248053,1.200200,1.340356,0.09640259,0.2399240
43146.61355440,1.278468,1.245773,1.355563,0.09640259,0.2393260
43146.61367013,1.486308,1.574917,1.436671,0.09759861,0.2387280
43146.61378713,1.374784,1.357176,1.335286,0.09700060,0.2387280
43146.61390124,1.496446,1.564789,1.441740,0.09580459,0.2363360
43146.61401662,1.491377,1.458451,1.385979,0.09640259,0.2363360
43146.61413308,1.324092,1.291347,1.391048,0.09819661,0.2363360
43146.61424881,1.430546,1.468578,1.426532,0.09700060,0.2339440
43146.61436473,1.344369,1.352112,1.396117,0.09580459,0.2339440
43146.61448047,1.481238,1.514152,1.426532,0.09700060,0.2345420
43146.61459620,1.369715,1.352112,1.335286,0.09759861,0.2339440
43146.61471194,1.486308,1.514152,1.436671,0.09460858,0.2357380
43146.61482641,1.374784,1.357176,1.335286,0.09640259,0.2357380
43146.61494305,1.506584,1.574917,1.431601,0.09520658,0.2363360
43146.61505861,1.521792,1.585044,1.401186,0.09520658,0.2357380
43146.61517470,1.258191,1.225518,1.345425,0.09759861,0.2363360
43146.61528935,1.354507,1.306538,1.330217,0.09759861,0.2339440
43146.61540690,1.319022,1.296411,1.385979,0.09759861,0.2339440
43146.61552155,1.491377,1.564789,1.446809,0.09759861,0.2357380
43146.61563693,1.258191,1.225518,1.345425,0.09700060,0.2363360
43146.61575232,1.384923,1.402750,1.406255,0.09640259,0.2363360
43146.61586930,1.486308,1.539471,1.451878,0.09759861,0.2363360
43146.61598380,1.476169,1.519216,1.431601,0.1005886,0.2387280
43146.61609954,1.278468,1.210327,1.335286,0.09819661,0.2387280
43146.61621723,1.263261,1.205263,1.340356,0.09640259,0.2375320
43146.61633102,1.283538,1.250837,1.355563,0.09759861,0.2381300
43146.61644676,1.430546,1.402750,1.365702,0.09759861,0.2357380
43146.61656318,1.460961,1.514152,1.431601,0.09580459,0.2363360
43146.61667910,1.405200,1.372367,1.350494,0.09759861,0.2363360
43146.61679398,1.491377,1.569853,1.441740,0.09759861,0.2339440
43146.61690972,1.476169,1.498961,1.446809,0.09819661,0.2363360
43146.61702775,1.511654,1.498961,1.391048,0.09819661,0.2339440
43146.61714204,1.537000,1.569853,1.396117,0.09999063,0.2339440
43146.61725705,1.537000,1.564789,1.391048,0.09999063,0.2339440
43146.61737351,1.283538,1.240710,1.350494,0.09580459,0.2345420
43146.61748853,1.359576,1.382495,1.401186,0.09700060,0.2339440
43146.61760643,1.258191,1.225518,1.345425,0.09819661,0.2339440
43146.61772000,1.253122,1.195136,1.335286,0.09759861,0.2339440
43146.61783790,1.526861,1.544534,1.391048,0.09879462,0.2339440
43146.61795256,1.445754,1.498961,1.426532,0.09819661,0.2351400
43146.61806721,1.319022,1.321730,1.391048,0.09879462,0.2363360
43146.61818367,1.268330,1.230582,1.345425,0.09879462,0.2387280
43146.61829868,1.410269,1.382495,1.360633,0.09759861,0.2387280
43146.61841622,1.476169,1.504024,1.451878,0.09759861,0.2399240
43146.61853178,1.476169,1.509088,1.456947,0.09819661,0.2423160
43146.61864589,1.324092,1.296411,1.385979,0.09939262,0.2435121
43146.61876162,1.334230,1.281220,1.335286,0.1005886,0.2435121
43146.61887790,1.334230,1.255901,1.335286,0.1011866,0.2459041
43146.61899310,1.253122,1.210327,1.340356,0.09939262,0.2459041
43146.61910992,1.364646,1.341985,1.325148,0.09640259,0.2459041
43146.61922547,1.293676,1.271092,1.365702,0.09640259,0.2465021
43146.61934031,1.313953,1.291347,1.391048,0.09401057,0.2465021
43146.61945821,1.496446,1.564789,1.446809,0.09460858,0.2465021
43146.61957286,1.248053,1.195136,1.340356,0.09221655,0.2459041
43146.61968751,1.379853,1.407813,1.411325,0.09042254,0.2465021
43146.61980343,1.278468,1.266028,1.355563,0.09102054,0.2465021
43146.61992025,1.521792,1.569853,1.416394,0.09042254,0.2465021
43146.62003653,1.481238,1.458451,1.385979,0.09460858,0.2453061
43146.62015082,1.278468,1.235646,1.345425,0.09520658,0.2459041
43146.62026621,1.263261,1.190072,1.340356,0.09281456,0.2459041
43146.62038302,1.268330,1.205263,1.340356,0.09281456,0.2482961
43146.62049769,1.506584,1.579981,1.431601,0.09281456,0.2488941
43146.62061359,1.400130,1.367303,1.345425,0.09221655,0.2482961
43146.62073041,1.298745,1.276156,1.365702,0.09161855,0.2476981
43146.62084669,1.420407,1.438196,1.431601,0.09221655,0.2482961
43146.62096260,1.283538,1.250837,1.350494,0.09460858,0.2500901
43146.62107870,1.476169,1.509088,1.451878,0.09401057,0.2500901
43146.62119245,1.486308,1.509088,1.441740,0.09401057,0.2506881
43146.62130873,1.481238,1.519216,1.431601,0.09520658,0.2500901
43146.62142446,1.329161,1.336921,1.396117,0.09401057,0.2476981
43146.62153935,1.420407,1.438196,1.426532,0.09281456,0.2465021
43146.62165702,1.425477,1.443260,1.426532,0.09281456,0.2465021
43146.62177294,1.476169,1.509088,1.462017,0.09520658,0.2447081
43146.62188813,1.460961,1.514152,1.426532,0.09520658,0.2423160
43146.62200351,1.516723,1.534407,1.391048,0.09580459,0.2423160
43146.62211870,1.313953,1.311602,1.375840,0.09759861,0.2399240
43146.62223570,1.481238,1.529343,1.451878,0.09700060,0.2399240
43146.62234981,1.248053,1.210327,1.340356,0.09999063,0.2387280
43146.62246537,1.253122,1.215391,1.345425,0.09999063,0.2363360
43146.62258327,1.319022,1.316666,1.391048,0.09939262,0.2339440
43146.62269829,1.364646,1.321730,1.330217,0.09999063,0.2339440
43146.62281258,1.364646,1.382495,1.401186,0.1005886,0.2315519
43146.62292940,1.481238,1.519216,1.436671,0.09939262,0.2327480
43146.62304549,1.476169,1.524279,1.456947,0.09819661,0.2315519
43146.62315978,1.324092,1.235646,1.335286,0.09819661,0.2315519
43146.62327733,1.313953,1.301475,1.385979,0.09879462,0.2321499
43146.62339270,1.313953,1.301475,1.375840,0.09999063,0.2321499
43146.62350844,1.471100,1.504024,1.456947,0.09939262,0.2339440
43146.62362273,1.476169,1.504024,1.451878,0.09879462,0.2369340
43146.62373847,1.460961,1.433132,1.375840,0.09700060,0.2357380
43146.62385601,1.415338,1.377431,1.355563,0.09640259,0.2381300
43146.62396994,1.486308,1.509088,1.436671,0.09580459,0.2381300
43146.62408694,1.476169,1.509088,1.456947,0.09759861,0.2381300
43146.62420139,1.531931,1.559726,1.391048,0.09819661,0.2381300
43146.62431713,1.415338,1.433132,1.426532,0.09640259,0.2381300
43146.62443356,1.384923,1.362240,1.340356,0.09700060,0.2381300
43146.62454861,1.329161,1.347048,1.396117,0.09580459,0.2399240
43146.62466539,1.268330,1.195136,1.340356,0.09520658,0.2399240
43146.62478009,1.293676,1.215391,1.330217,0.09640259,0.2405220
43146.62489650,1.364646,1.316666,1.325148,0.09939262,0.2405220
43146.62501158,1.481238,1.514152,1.441740,0.09759861,0.2411200
43146.62512834,1.476169,1.514152,1.462017,0.09939262,0.2387280
43146.62524443,1.364646,1.321730,1.330217,0.09939262,0.2375320
43146.62536017,1.364646,1.326793,1.325148,0.09759861,0.2363360
43146.62547591,1.258191,1.190072,1.335286,0.09640259,0.2363360
43146.62559164,1.364646,1.316666,1.330217,0.09640259,0.2363360
43146.62570738,1.516723,1.579981,1.426532,0.09759861,0.2369340
43146.62582311,1.369715,1.397686,1.411325,0.09939262,0.2363360
43146.62593759,1.400130,1.423005,1.421463,0.09700060,0.2363360
43146.62605386,1.293676,1.276156,1.365702,0.09640259,0.2357380
43146.62617087,1.283538,1.250837,1.350494,0.09759861,0.2375320
43146.62628534,1.278468,1.245773,1.355563,0.09819661,0.2399240
43146.62640180,1.486308,1.524279,1.451878,0.09819661,0.2405220
43146.62651627,1.445754,1.493897,1.426532,0.09759861,0.2399240
43146.62663255,1.248053,1.210327,1.340356,0.09879462,0.2417180
43146.62674774,1.263261,1.190072,1.335286,0.09759861,0.2423160
43146.62686348,1.476169,1.514152,1.431601,0.09520658,0.2417180
43146.62697975,1.476169,1.514152,1.426532,0.09520658,0.2423160
43146.62709495,1.273399,1.205263,1.340356,0.09640259,0.2423160
43146.62721213,1.278468,1.240710,1.350494,0.09700060,0.2423160
43146.62732642,1.471100,1.509088,1.431601,0.09759861,0.2423160
43146.62744270,1.334230,1.347048,1.396117,0.09819661,0.2441101
43146.62755789,1.329161,1.286283,1.380909,0.09700060,0.2453061
43146.62767417,1.511654,1.574917,1.426532,0.09580459,0.2465021
43146.62778937,1.359576,1.382495,1.401186,0.09759861,0.2459041
43146.62790601,1.273399,1.240710,1.350494,0.09640259,0.2476981
43146.62802210,1.415338,1.433132,1.426532,0.09580459,0.2476981
43146.62813658,1.491377,1.534407,1.451878,0.09460858,0.2482961
43146.62825232,1.455892,1.509088,1.431601,0.09460858,0.2482961
43146.62836895,1.324092,1.291347,1.385979,0.08982453,0.2482961
43146.62848433,1.476169,1.514152,1.426532,0.08862852,0.2488941
43146.62860079,1.400130,1.428068,1.426532,0.09161855,0.2482961
43146.62871652,1.268330,1.205263,1.340356,0.09161855,0.2482961
43146.62883102,1.324092,1.306538,1.380909,0.09401057,0.2500901
43146.62894676,1.526861,1.569853,1.416394,0.09520658,0.2524821
43146.62906250,1.258191,1.190072,1.325148,0.09580459,0.2566682
43146.62917824,1.288607,1.266028,1.355563,0.09460858,0.2584622
43146.62929557,1.258191,1.215391,1.340356,0.09520658,0.2620502
43146.62941094,1.476169,1.519216,1.436671,0.09520658,0.2638443
43146.62952704,1.440684,1.493897,1.426532,0.09700060,0.2644423
43146.62964241,1.471100,1.509088,1.431601,0.09939262,0.2668343
43146.62975887,1.435615,1.483769,1.426532,0.09819661,0.2662363
43146.62987389,1.324092,1.286283,1.385979,0.09759861,0.2662363
43146.62998854,1.486308,1.519216,1.431601,0.09640259,0.2662363
43146.63010427,1.440684,1.493897,1.426532,0.09520658,0.2662363
43146.63022001,1.349438,1.362240,1.401186,0.09460858,0.2656383
43146.63033683,1.531931,1.569853,1.416394,0.09640259,0.2644423
43146.63045293,1.248053,1.210327,1.340356,0.09999063,0.2614522
43146.63056722,1.481238,1.519216,1.436671,0.1005886,0.2608542
43146.63068295,1.374784,1.402750,1.406255,0.1029807,0.2566682
43146.63079978,1.526861,1.549598,1.391048,0.1011866,0.2542762
43146.63091443,1.334230,1.250837,1.330217,0.1011866,0.2536782
43146.63103016,1.521792,1.574917,1.426532,0.1029807,0.2536782
43146.63114644,1.486308,1.514152,1.436671,0.1011866,0.2536782
43146.63126164,1.476169,1.509088,1.456947,0.1023827,0.2542762
43146.63137737,1.496446,1.473642,1.380909,0.1011866,0.2542762
43146.63149311,1.263261,1.200200,1.335286,0.09939262,0.2554722
43146.63160884,1.319022,1.311602,1.391048,0.09879462,0.2548742
43146.63172458,1.476169,1.509088,1.451878,0.09819661,0.2542762
43146.63184032,1.263261,1.225518,1.340356,0.09819661,0.2560702
43146.63195605,1.476169,1.504024,1.462017,0.09819661,0.2566682
43146.63207179,1.319022,1.321730,1.396117,0.09759861,0.2572662
43146.63218933,1.526861,1.574917,1.411325,0.09939262,0.2566682
43146.63230326,1.430546,1.407813,1.370771,0.1005886,0.2566682
43146.63241900,1.278468,1.245773,1.355563,0.1005886,0.2566682
43146.63253474,1.471100,1.509088,1.462017,0.09999063,0.2560702
43146.63265047,1.273399,1.240710,1.355563,0.09939262,0.2560702
43146.63276729,1.288607,1.245773,1.345425,0.09819661,0.2566682
43146.63288195,1.531931,1.569853,1.421463,0.09939262,0.2560702
43146.63299949,1.486308,1.514152,1.431601,0.09580459,0.2560702
43146.63311343,1.481238,1.514152,1.431601,0.09759861,0.2566682
43146.63322917,1.283538,1.240710,1.350494,0.09759861,0.2560702
43146.63334491,1.521792,1.539471,1.391048,0.09700060,0.2560702
43146.63346065,1.476169,1.509088,1.462017,0.09700060,0.2584622
43146.63357639,1.450823,1.504024,1.431601,0.09700060,0.2584622
43146.63369213,1.405200,1.428068,1.421463,0.09640259,0.2590602
43146.63380787,1.288607,1.281220,1.360633,0.09640259,0.2584622
43146.63392361,1.410269,1.377431,1.355563,0.09520658,0.2584622
43146.63404003,1.420407,1.438196,1.431601,0.09341257,0.2584622
43146.63415509,1.258191,1.190072,1.340356,0.09221655,0.2584622
43146.63427083,1.476169,1.509088,1.462017,0.09102054,0.2578642
43146.63438658,1.329161,1.341985,1.391048,0.09580459,0.2560702
43146.63450232,1.369715,1.347048,1.330217,0.09640259,0.2566682
43146.63461806,1.476169,1.504024,1.451878,0.09879462,0.2566682
43146.63473391,1.501515,1.585044,1.431601,0.09819661,0.2524821
43146.63485037,1.415338,1.433132,1.426532,0.09999063,0.2500901
43146.63496538,1.521792,1.600236,1.401186,0.09939262,0.2500901
43146.63508112,1.253122,1.215391,1.340356,0.09999063,0.2500901
43146.63519685,1.308884,1.306538,1.375840,0.1023827,0.2500901
43146.63531259,1.313953,1.301475,1.370771,0.1005886,0.2524821
43146.63542832,1.288607,1.266028,1.355563,0.09999063,0.2524821
43146.63554406,1.339299,1.357176,1.391048,0.09939262,0.2524821
43146.63566052,1.384923,1.357176,1.340356,0.09819661,0.2518841
43146.63577553,1.481238,1.519216,1.436671,0.09700060,0.2524821
43146.63589127,1.476169,1.519216,1.431601,0.09700060,0.2518841
43146.63600701,1.481238,1.504024,1.441740,0.09999063,0.2530802
43146.63612274,1.476169,1.514152,1.426532,0.09999063,0.2500901
43146.63623848,1.308884,1.311602,1.391048,0.1005886,0.2500901
43146.63635421,1.369715,1.357176,1.335286,0.09939262,0.2494921
43146.63647067,1.481238,1.509088,1.462017,0.1011866,0.2476981
43146.63658569,1.263261,1.220455,1.345425,0.1029807,0.2459041
43146.63670142,1.476169,1.509088,1.462017,0.1041767,0.2441101
43146.63681716,1.253122,1.210327,1.335286,0.1023827,0.2417180
43146.63693290,1.324092,1.291347,1.391048,0.1017846,0.2411200
43146.63704863,1.303815,1.296411,1.365702,0.1023827,0.2393260
43146.63716437,1.288607,1.266028,1.355563,0.1041767,0.2405220
43146.63728083,1.476169,1.509088,1.462017,0.1035787,0.2417180
43146.63739584,1.283538,1.266028,1.360633,0.1023827,0.2423160
43146.63751284,1.491377,1.585044,1.441740,0.1017846,0.2429141
43146.63762732,1.415338,1.428068,1.426532,0.1017846,0.2429141
43146.63774306,1.526861,1.590108,1.411325,0.09999063,0.2399240
43146.63785880,1.253122,1.195136,1.335286,0.09819661,0.2399240
43146.63797454,1.278468,1.260965,1.350494,0.09939262,0.2393260
43146.63809028,1.263261,1.225518,1.345425,0.09999063,0.2405220
43146.63820602,1.349438,1.296411,1.330217,0.09999063,0.2417180
43146.63832245,1.450823,1.423005,1.370771,0.1023827,0.2423160
43146.63843750,1.481238,1.534407,1.451878,0.1023827,0.2423160
43146.63855324,1.440684,1.483769,1.426532,0.1017846,0.2423160
43146.63866898,1.319022,1.321730,1.396117,0.1029807,0.2423160
43146.63878576,1.476169,1.509088,1.456947,0.1029807,0.2417180
43146.63890046,1.329161,1.245773,1.330217,0.1035787,0.2399240
43146.63901723,1.313953,1.301475,1.380909,0.09879462,0.2399240
43146.63913261,1.415338,1.428068,1.426532,0.09999063,0.2405220
43146.63924769,1.278468,1.255901,1.350494,0.1011866,0.2399240
43146.63936343,1.476169,1.524279,1.451878,0.1011866,0.2399240
43146.63947928,1.430546,1.468578,1.431601,0.1011866,0.2399240
43146.63959501,1.481238,1.514152,1.436671,0.1029807,0.2399240
43146.63971075,1.471100,1.509088,1.456947,0.1005886,0.2399240
43146.63982648,1.369715,1.341985,1.330217,0.09939262,0.2405220
43146.63994222,1.481238,1.504024,1.441740,0.1005886,0.2399240
43146.64005796,1.476169,1.519216,1.456947,0.1005886,0.2423160
43146.64017369,1.253122,1.195136,1.335286,0.09999063,0.2417180
43146.64028943,1.445754,1.493897,1.426532,0.09939262,0.2441101
43146.64040517,1.531931,1.579981,1.411325,0.09819661,0.2459041
43146.64052090,1.516723,1.504024,1.385979,0.09939262,0.2482961
43146.64063664,1.526861,1.579981,1.411325,0.09939262,0.2506881
43146.64075237,1.471100,1.509088,1.451878,0.09700060,0.2500901
43146.64086811,1.481238,1.519216,1.436671,0.09759861,0.2506881
43146.64098385,1.476169,1.519216,1.456947,0.09819661,0.2506881
43146.64109958,1.344369,1.286283,1.335286,0.09819661,0.2494921
43146.64121713,1.283538,1.245773,1.350494,0.09759861,0.2494921
43146.64133106,1.430546,1.463514,1.426532,0.09819661,0.2506881
43146.64144679,1.481238,1.504024,1.441740,0.09939262,0.2506881
43146.64156380,1.313953,1.296411,1.391048,0.09939262,0.2500901
43146.64167827,1.293676,1.286283,1.365702,0.09939262,0.2506881
43146.64179400,1.481238,1.458451,1.385979,0.09819661,0.2506881
43146.64191155,1.430546,1.468578,1.431601,0.09879462,0.2500901
43146.64202547,1.364646,1.377431,1.396117,0.1005886,0.2506881
43146.64214121,1.268330,1.205263,1.340356,0.09999063,0.2500901
43146.64225876,1.471100,1.519216,1.431601,0.1011866,0.2500901
43146.64237395,1.491377,1.579981,1.441740,0.09939262,0.2506881
43146.64248843,1.537000,1.559726,1.396117,0.09819661,0.2500901
43146.64260524,1.283538,1.210327,1.335286,0.09879462,0.2494921
43146.64271991,1.395061,1.367303,1.340356,0.09999063,0.2506881
43146.64283565,1.445754,1.498961,1.426532,0.09999063,0.2506881
43146.64295139,1.253122,1.220455,1.345425,0.09819661,0.2500901
43146.64306713,1.526861,1.590108,1.411325,0.09819661,0.2500901
43146.64318287,1.445754,1.504024,1.426532,0.09939262,0.2506881
43146.64329861,1.278468,1.240710,1.355563,0.09819661,0.2500901
43146.64341435,1.476169,1.509088,1.462017,0.09759861,0.2518841
43146.64353009,1.278468,1.210327,1.335286,0.09580459,0.2518841
43146.64364651,1.283538,1.240710,1.350494,0.09520658,0.2542762
43146.64376158,1.410269,1.428068,1.426532,0.09580459,0.2566682
43146.64387732,1.471100,1.509088,1.462017,0.09281456,0.2566682
43146.64399306,1.379853,1.357176,1.340356,0.09401057,0.2578642
43146.64410891,1.506584,1.579981,1.431601,0.09281456,0.2590602
43146.64422555,1.369715,1.326793,1.330217,0.09341257,0.2602562
43146.64434038,1.308884,1.301475,1.370771,0.09221655,0.2620502
43146.64445612,1.435615,1.478706,1.431601,0.09401057,0.2620502
43146.64457185,1.476169,1.504024,1.456947,0.09401057,0.2644423
43146.64468850,1.476169,1.504024,1.456947,0.09281456,0.2644423
43146.64480459,1.248053,1.210327,1.335286,0.09161855,0.2644423
43146.64492033,1.339299,1.271092,1.330217,0.09460858,0.2662363
43146.64503638,1.313953,1.306538,1.391048,0.09401057,0.2680303
43146.64515247,1.364646,1.341985,1.325148,0.09341257,0.2680303
43146.64526731,1.329161,1.286283,1.385979,0.09161855,0.2686283
43146.64538232,1.374784,1.397686,1.406255,0.09221655,0.2704223
43146.64549787,1.476169,1.524279,1.456947,0.09102054,0.2698243
43146.64561470,1.481238,1.514152,1.431601,0.09221655,0.2698243
43146.64573043,1.516723,1.579981,1.431601,0.09161855,0.2698243
43146.64584599,1.268330,1.235646,1.350494,0.09341257,0.2710203
43146.64596136,1.486308,1.519216,1.436671,0.09341257,0.2716183
43146.64607818,1.313953,1.301475,1.385979,0.09221655,0.2722163
43146.64619338,1.460961,1.433132,1.375840,0.09460858,0.2722163
43146.64630966,1.253122,1.215391,1.340356,0.09161855,0.2692263
43146.64642361,1.278468,1.245773,1.350494,0.09221655,0.2680303
43146.64654131,1.420407,1.448323,1.431601,0.09520658,0.2680303
43146.64665509,1.455892,1.438196,1.375840,0.09580459,0.2686283
43146.64677083,1.511654,1.579981,1.431601,0.09580459,0.2674323
43146.64688779,1.400130,1.372367,1.345425,0.09580459,0.2680303
43146.64700232,1.481238,1.509088,1.436671,0.09580459,0.2680303
43146.64711806,1.400130,1.423005,1.416394,0.09401057,0.2662363
43146.64723380,1.253122,1.210327,1.340356,0.09520658,0.2662363
43146.64735146,1.329161,1.250837,1.330217,0.09401057,0.2650403
43146.64746528,1.324092,1.291347,1.385979,0.09460858,0.2626482
43146.64758113,1.349438,1.362240,1.396117,0.09460858,0.2626482
43146.64769723,1.466031,1.509088,1.431601,0.09520658,0.2602562
43146.64781369,1.324092,1.326793,1.391048,0.09401057,0.2578642
43146.64792834,1.334230,1.347048,1.391048,0.09580459,0.2560702
43146.64804552,1.329161,1.336921,1.391048,0.09520658,0.2566682
43146.64816162,1.476169,1.514152,1.462017,0.09520658,0.2536782
43146.64827663,1.278468,1.240710,1.350494,0.09580459,0.2536782
43146.64839201,1.288607,1.271092,1.360633,0.09520658,0.2542762
43146.64850810,1.303815,1.296411,1.370771,0.09759861,0.2542762
43146.64862384,1.481238,1.509088,1.436671,0.09819661,0.2542762
43146.64874030,1.511654,1.509088,1.391048,0.09759861,0.2536782
43146.64885531,1.516723,1.519216,1.391048,0.09520658,0.2542762
43146.64897177,1.278468,1.240710,1.350494,0.09520658,0.2518841
43146.64908660,1.481238,1.534407,1.451878,0.09640259,0.2518841
43146.64920216,1.415338,1.428068,1.426532,0.09640259,0.2518841
43146.64931844,1.420407,1.438196,1.431601,0.09700060,0.2518841
43146.64943417,1.273399,1.235646,1.350494,0.1005886,0.2518841
43146.64955027,1.420407,1.433132,1.431601,0.09999063,0.2530802
43146.64966565,1.420407,1.453387,1.431601,0.09939262,0.2506881
43146.64978175,1.476169,1.509088,1.456947,0.09759861,0.2506881
43146.64989694,1.481238,1.524279,1.456947,0.09640259,0.2506881
43146.65001340,1.248053,1.200200,1.335286,0.09759861,0.2500901
43146.65012733,1.359576,1.377431,1.401186,0.09700060,0.2500901
43146.65024433,1.531931,1.569853,1.416394,0.09580459,0.2506881
43146.65035880,1.313953,1.301475,1.391048,0.09520658,0.2518841
43146.65047508,1.369715,1.341985,1.325148,0.09640259,0.2524821
43146.65059208,1.258191,1.195136,1.335286,0.09520658,0.2518841
43146.65070727,1.440684,1.483769,1.431601,0.09460858,0.2542762
43146.65082373,1.425477,1.473642,1.431601,0.09460858,0.2542762
43146.65093838,1.476169,1.509088,1.456947,0.09520658,0.2536782
43146.65105324,1.420407,1.433132,1.426532,0.09520658,0.2542762
43146.65116898,1.354507,1.306538,1.325148,0.09520658,0.2518841
43146.65128668,1.374784,1.357176,1.335286,0.09640259,0.2500901
43146.65140169,1.283538,1.260965,1.355563,0.09759861,0.2500901
43146.65151621,1.283538,1.255901,1.355563,0.09999063,0.2488941
43146.65163280,1.278468,1.240710,1.355563,0.09700060,0.2482961
43146.65174872,1.268330,1.225518,1.345425,0.09640259,0.2488941
43146.65186464,1.344369,1.362240,1.396117,0.09939262,0.2482961
43146.65197917,1.501515,1.488833,1.385979,0.09640259,0.2506881
43146.65209719,1.481238,1.514152,1.467086,0.09520658,0.2506881
43146.65221185,1.496446,1.468578,1.385979,0.09640259,0.2518841
43146.65232776,1.410269,1.433132,1.426532,0.09580459,0.2524821
43146.65244440,1.278468,1.210327,1.330217,0.09520658,0.2518841
43146.65256014,1.481238,1.519216,1.431601,0.09580459,0.2518841
43146.65267588,1.324092,1.240710,1.330217,0.09640259,0.2524821
43146.65278944,1.319022,1.230582,1.330217,0.09640259,0.2524821
43146.65290626,1.268330,1.230582,1.350494,0.09759861,0.2518841
43146.65302200,1.491377,1.579981,1.446809,0.09759861,0.2524821
43146.65313665,1.521792,1.574917,1.431601,0.09759861,0.2506881
43146.65325456,1.537000,1.559726,1.391048,0.09580459,0.2506881
43146.65336812,1.258191,1.190072,1.330217,0.09520658,0.2482961
43146.65348495,1.319022,1.296411,1.380909,0.09580459,0.2482961
43146.65359960,1.293676,1.215391,1.330217,0.09580459,0.2476981
43146.65371750,1.476169,1.509088,1.456947,0.09401057,0.2459041
43146.65383215,1.374784,1.352112,1.330217,0.09341257,0.2459041
43146.65394861,1.273399,1.240710,1.355563,0.09401057,0.2459041
43146.65406399,1.374784,1.362240,1.335286,0.09102054,0.2435121
43146.65418045,1.476169,1.509088,1.456947,0.09042254,0.2441101
43146.65429510,1.476169,1.524279,1.467086,0.09042254,0.2441101
43146.65440975,1.425477,1.402750,1.365702,0.08982453,0.2447081
43146.65452549,1.496446,1.559726,1.451878,0.09341257,0.2441101
43146.65464231,1.283538,1.235646,1.345425,0.09281456,0.2441101
43146.65475732,1.511654,1.493897,1.385979,0.09341257,0.2471001
43146.65487270,1.278468,1.240710,1.345425,0.09460858,0.2465021
43146.65499060,1.344369,1.357176,1.396117,0.09819661,0.2465021
43146.65510525,1.339299,1.347048,1.396117,0.09819661,0.2459041
43146.65521991,1.324092,1.301475,1.380909,0.1011866,0.2465021
43146.65533781,1.273399,1.230582,1.345425,0.09999063,0.2459041
43146.65545246,1.537000,1.569853,1.396117,0.09759861,0.2441101
43146.65556892,1.324092,1.281220,1.380909,0.09879462,0.2429141
43146.65568287,1.313953,1.225518,1.330217,0.09939262,0.2423160
43146.65580076,1.324092,1.250837,1.330217,0.09939262,0.2417180
43146.65591435,1.455892,1.509088,1.436671,0.09939262,0.2423160
43146.65603009,1.359576,1.382495,1.396117,0.09939262,0.2423160
43146.65614652,1.293676,1.215391,1.330217,0.09759861,0.2435121
43146.65626280,1.531931,1.554662,1.391048,0.09759861,0.2435121
43146.65637732,1.395061,1.372367,1.340356,0.09640259,0.2435121
43146.65649306,1.303815,1.291347,1.370771,0.09520658,0.2459041
