TheTime,CH1,CH2,CH3,CH6,CH7
42892.13293982,0.01622655,0.01021935,0.01729354,0.01866182,0.1753394
42892.13305556,0.02129580,9.185914e-05,0.01729354,0.01806382,0.1759374
42892.13317130,0.01622655,0.005155605,0.01729354,0.01507379,0.1753394
42892.13329045,0.02129580,9.185914e-05,0.01729354,0.01686780,0.1765354
42892.13340278,0.02129580,0.005155605,0.01729354,0.01866182,0.1741434
42892.13352121,0.01622655,0.005155605,0.01729354,0.01806382,0.1741434
42892.13363426,0.01622655,0.005155605,0.01729354,0.01806382,0.1735454
42892.13375268,0.01622655,9.185914e-05,0.01729354,0.01686780,0.1735454
42892.13386574,0.01622655,0.005155605,0.01729354,0.01507379,0.1747414
42892.13398416,0.01622655,0.005155605,0.01729354,0.01626980,0.1765354
42892.13409722,0.01622655,0.01021935,0.01222433,0.01686780,0.1765354
42892.13421564,0.01622655,0.01021935,0.02236274,0.01626980,0.1765354
42892.13432870,0.01622655,0.005155605,0.01729354,0.01626980,0.1765354
42892.13444712,0.01622655,9.185914e-05,0.01729354,0.01686780,0.1759374
42892.13456019,0.01622655,0.01021935,0.01729354,0.01626980,0.1759374
42892.13467860,0.01622655,0.01021935,0.02236274,0.01447578,0.1765354
42892.13479167,0.02129580,0.005155605,0.01729354,0.01507379,0.1759374
42892.13491007,0.02129580,0.005155605,0.01729354,0.01626980,0.1747414
42892.13502315,0.01622655,9.185914e-05,0.01729354,0.01626980,0.1765354
42892.13514155,0.01622655,9.185914e-05,0.01729354,0.01626980,0.1747414
42892.13525801,0.02129580,0.005155605,0.01729354,0.01806382,0.1747414
42892.13537037,0.01622655,9.185914e-05,0.01222433,0.01866182,0.1741434
42892.13548877,0.02129580,9.185914e-05,0.02236274,0.01806382,0.1747414
42892.13560185,0.02129580,0.005155605,0.01729354,0.01507379,0.1723494
42892.13572025,0.02129580,0.005155605,0.01729354,0.01626980,0.1729474
42892.13583333,0.01622655,0.005155605,0.01222433,0.01866182,0.1711533
42892.13595172,0.01115731,0.01021935,0.01729354,0.01746581,0.1699573
42892.13606482,0.01622655,0.01021935,0.01729354,0.01567179,0.1693593
42892.13618320,0.02129580,0.005155605,0.01729354,0.01626980,0.1705553
42892.13629630,0.02129580,0.005155605,0.01729354,0.01746581,0.1681633
42892.13641468,0.02129580,0.005155605,0.01729354,0.01686780,0.1675653
42892.13652789,0.02129580,0.005155605,0.01729354,0.01746581,0.1687613
42892.13664363,0.01622655,0.01021935,0.01729354,0.01626980,0.1675653
42892.13676244,0.01622655,0.005155605,0.01729354,0.01806382,0.1675653
42892.13687510,0.01622655,0.01021935,0.01222433,0.01626980,0.1681633
42892.13699084,0.01622655,0.005155605,0.01222433,0.01626980,0.1681633
42892.13710658,0.02129580,9.185914e-05,0.01222433,0.01626980,0.1687613
42892.13722540,0.02129580,9.185914e-05,0.01222433,0.01626980,0.1681633
42892.13733806,0.01622655,0.005155605,0.01729354,0.01567179,0.1681633
42892.13745778,0.01622655,9.185914e-05,0.01729354,0.01567179,0.1681633
42892.13756954,0.02129580,0.005155605,0.01222433,0.01686780,0.1699573
42892.13768528,0.02129580,0.005155605,0.01729354,0.01746581,0.1693593
42892.13780409,0.01622655,0.01021935,0.01729354,0.01626980,0.1699573
42892.13792273,0.01622655,0.01021935,0.02236274,0.01327977,0.1693593
42892.13803647,0.01622655,0.01021935,0.02236274,0.01327977,0.1699573
42892.13815131,0.01622655,0.01021935,0.01729354,0.01447578,0.1681633
42892.13826795,0.02129580,0.005155605,0.01729354,0.01567179,0.1675653
42892.13838369,0.01622655,9.185914e-05,0.01222433,0.01686780,0.1681633
42892.13849943,0.01622655,0.005155605,0.01729354,0.01567179,0.1693593
42892.13861137,0.02129580,0.01021935,0.01729354,0.01686780,0.1693593
42892.13873290,0.01622655,0.005155605,0.01729354,0.01686780,0.1699573
42892.13884864,0.01622655,0.005155605,0.01729354,0.01626980,0.1699573
42892.13896239,0.01622655,0.005155605,0.01729354,0.01567179,0.1693593
42892.13908011,0.01622655,0.01021935,0.01729354,0.01567179,0.1699573
42892.13919386,0.02129580,0.005155605,0.01729354,0.01447578,0.1699573
42892.13930960,0.01622655,0.005155605,0.01729354,0.01626980,0.1699573
42892.13942534,0.01115731,0.005155605,0.01222433,0.01567179,0.1705553
42892.13954307,0.01622655,0.005155605,0.01729354,0.01268176,0.1717513
42892.13965881,0.01622655,0.005155605,0.01729354,0.01447578,0.1699573
42892.13977455,0.01622655,0.005155605,0.02236274,0.01447578,0.1687613
42892.13989029,0.01622655,0.005155605,0.02236274,0.01507379,0.1699573
42892.14000404,0.01622655,0.005155605,0.01729354,0.01447578,0.1693593
42892.14012176,0.01622655,0.005155605,0.01729354,0.01507379,0.1705553
42892.14023461,0.02129580,0.005155605,0.01729354,0.01686780,0.1705553
42892.14035107,0.01622655,0.01021935,0.01729354,0.01626980,0.1693593
42892.14046898,0.01622655,0.01021935,0.02236274,0.01806382,0.1699573
42892.14057875,0.01622655,0.005155605,0.01729354,0.01507379,0.1699573
42892.14070155,0.02129580,0.005155605,0.01222433,0.01447578,0.1705553
42892.14081620,0.02129580,0.005155605,0.01729354,0.01567179,0.1705553
42892.14092995,0.01622655,0.005155605,0.01729354,0.01507379,0.1711533
42892.14104189,0.01622655,0.005155605,0.01729354,0.01507379,0.1717513
42892.14116341,0.02129580,0.01021935,0.01729354,0.01686780,0.1717513
42892.14127716,0.01622655,0.005155605,0.01729354,0.01567179,0.1723494
42892.14139200,0.01622655,0.01528310,0.02236274,0.01746581,0.1723494
42892.14151009,0.02129580,0.01021935,0.01729354,0.01746581,0.1717513
42892.14162221,0.01622655,0.005155605,0.02236274,0.01447578,0.1717513
42892.14174012,0.02129580,0.005155605,0.01729354,0.01507379,0.1717513
42892.14185586,0.02129580,0.005155605,0.01729354,0.01686780,0.1723494
42892.14197160,0.02129580,0.005155605,0.01729354,0.01626980,0.1723494
42892.14208354,0.01622655,0.01021935,0.01222433,0.01686780,0.1717513
42892.14220290,0.02129580,0.005155605,0.01729354,0.01686780,0.1717513
42892.14231882,0.02129580,9.185914e-05,0.01729354,0.01626980,0.1741434
42892.14243455,0.01622655,0.005155605,0.01729354,0.01746581,0.1735454
42892.14255337,0.01622655,0.01021935,0.02236274,0.01567179,0.1765354
42892.14266603,0.01622655,0.005155605,0.01729354,0.01507379,0.1753394
42892.14277797,0.02129580,0.005155605,0.01222433,0.01507379,0.1765354
42892.14289950,0.02129580,0.005155605,0.01222433,0.01567179,0.1753394
42892.14301524,0.02129580,9.185914e-05,0.01729354,0.01567179,0.1759374
42892.14313098,0.02129580,0.005155605,0.01222433,0.01626980,0.1771334
42892.14324473,0.02636504,0.005155605,0.01729354,0.01567179,0.1771334
42892.14335667,0.02129580,9.185914e-05,0.01729354,0.01447578,0.1741434
42892.14347603,0.02129580,9.185914e-05,0.01222433,0.01686780,0.1735454
42892.14359393,0.01622655,9.185914e-05,0.01222433,0.01866182,0.1747414
42892.14370768,0.02129580,0.005155605,0.01222433,0.01866182,0.1741434
42892.14382541,0.02129580,9.185914e-05,0.01729354,0.01925983,0.1747414
42892.14394115,0.02129580,0.01021935,0.02236274,0.01626980,0.1765354
42892.14405490,0.02129580,0.005155605,0.01729354,0.01626980,0.1753394
42892.14417263,0.01622655,0.005155605,0.01729354,0.01626980,0.1741434
42892.14428241,0.01622655,0.005155605,0.01729354,0.01507379,0.1747414
42892.14439815,0.01622655,0.01021935,0.02236274,0.01447578,0.1747414
42892.14451389,0.01622655,0.01021935,0.01729354,0.01686780,0.1735454
42892.14462963,0.01115731,9.185914e-05,0.01729354,0.01686780,0.1747414
42892.14474537,0.01622655,0.005155605,0.01729354,0.01626980,0.1741434
42892.14486111,0.01622655,9.185914e-05,0.01222433,0.01507379,0.1765354
42892.14497685,0.02129580,0.005155605,0.01729354,0.01626980,0.1765354
42892.14509854,0.02129580,0.005155605,0.01729354,0.01387777,0.1759374
42892.14520833,0.01622655,0.005155605,0.01222433,0.01447578,0.1765354
42892.14532803,0.02129580,0.005155605,0.01729354,0.01507379,0.1771334
42892.14544522,0.02129580,9.185914e-05,0.01729354,0.01507379,0.1765354
42892.14555556,0.01622655,0.005155605,0.01729354,0.01626980,0.1765354
42892.14567525,0.01622655,0.01021935,0.01729354,0.01567179,0.1765354
42892.14579388,0.01622655,0.005155605,0.01729354,0.01507379,0.1783294
42892.14590672,0.02129580,0.005155605,0.01729354,0.01626980,0.1777314
42892.14602138,0.02129580,0.005155605,0.01729354,0.01686780,0.1777314
42892.14613426,0.02129580,0.005155605,0.02236274,0.01626980,0.1783294
42892.14625304,0.02129580,0.005155605,0.02236274,0.01686780,0.1777314
42892.14636574,0.01622655,0.005155605,0.01729354,0.01626980,0.1789274
42892.14648542,0.02129580,0.005155605,0.01729354,0.01626980,0.1783294
42892.14660261,0.02129580,0.005155605,0.01729354,0.01626980,0.1759374
42892.14671296,0.01622655,0.005155605,0.02236274,0.01746581,0.1777314
42892.14683282,0.01622655,0.005155605,0.02236274,0.01806382,0.1777314
42892.14695145,0.02129580,9.185914e-05,0.01729354,0.01866182,0.1759374
42892.14706430,0.02129580,-0.004971887,0.01729354,0.01985783,0.1777314
42892.14718293,0.01622655,0.005155605,0.01729354,0.01985783,0.1747414
42892.14729180,0.01115731,0.005155605,0.01729354,0.01866182,0.1759374
42892.14741151,0.02129580,0.01021935,0.01222433,0.01806382,0.1759374
42892.14752906,0.02129580,0.005155605,0.01222433,0.01746581,0.1741434
42892.14763889,0.01622655,0.005155605,0.01729354,0.01746581,0.1765354
42892.14776054,0.01622655,0.01021935,0.01729354,0.01866182,0.1765354
42892.14787037,0.01115731,0.005155605,0.01222433,0.01866182,0.1735454
42892.14798985,0.01622655,0.005155605,0.01729354,0.01806382,0.1753394
42892.14810185,0.02129580,0.005155605,0.01729354,0.01806382,0.1747414
42892.14822132,0.02129580,-0.004971887,0.01729354,0.01626980,0.1741434
42892.14833345,0.02129580,0.005155605,0.01729354,0.01806382,0.1747414
42892.14845316,0.01622655,9.185914e-05,0.01729354,0.01746581,0.1747414
42892.14856890,0.02129580,9.185914e-05,0.01729354,0.01507379,0.1735454
42892.14868464,0.01622655,0.005155605,0.01222433,0.01387777,0.1759374
42892.14880038,0.01622655,0.005155605,0.01729354,0.01447578,0.1765354
42892.14891612,0.01622655,0.005155605,0.01729354,0.01447578,0.1759374
42892.14903186,0.01622655,0.01021935,0.01729354,0.01447578,0.1759374
42892.14914760,0.01622655,0.005155605,0.01729354,0.01447578,0.1765354
42892.14926334,0.02129580,9.185914e-05,0.01222433,0.01447578,0.1759374
42892.14937907,0.02129580,0.005155605,0.01729354,0.01567179,0.1759374
42892.14949481,0.02129580,0.005155605,0.01729354,0.01626980,0.1741434
42892.14961055,0.01622655,0.01021935,0.02236274,0.01447578,0.1759374
42892.14972629,0.01622655,0.005155605,0.01729354,0.01327977,0.1741434
42892.14984203,0.02129580,0.005155605,0.02236274,0.01268176,0.1741434
42892.14995777,0.02129580,0.005155605,0.02236274,0.01387777,0.1741434
42892.15007351,0.01622655,0.005155605,0.01729354,0.01447578,0.1747414
42892.15018925,0.01622655,0.01021935,0.01222433,0.01626980,0.1759374
42892.15030499,0.01622655,0.005155605,0.02236274,0.01686780,0.1753394
42892.15042073,0.01622655,0.01021935,0.01729354,0.01686780,0.1735454
42892.15053647,0.01622655,0.01021935,0.01729354,0.01567179,0.1765354
42892.15065040,0.01622655,0.01021935,0.01729354,0.01387777,0.1741434
42892.15076541,0.02129580,0.01021935,0.02236274,0.01447578,0.1753394
42892.15088368,0.01622655,0.01021935,0.02236274,0.01447578,0.1765354
42892.15099924,0.02129580,0.005155605,0.02236274,0.01567179,0.1765354
42892.15111516,0.02129580,9.185914e-05,0.01729354,0.01507379,0.1759374
42892.15123090,0.01622655,0.005155605,0.01729354,0.01567179,0.1765354
42892.15134656,0.01622655,0.005155605,0.01729354,0.01268176,0.1765354
42892.15145833,0.01622655,0.01021935,0.01729354,0.01208376,0.1765354
42892.15157408,0.01622655,0.005155605,0.01729354,0.01327977,0.1759374
42892.15168982,0.02129580,0.005155605,0.01222433,0.01447578,0.1741434
42892.15180556,0.01622655,0.005155605,0.01729354,0.01686780,0.1741434
42892.15192130,0.01622655,0.01021935,0.01729354,0.01686780,0.1747414
42892.15203704,0.01622655,0.005155605,0.01222433,0.01567179,0.1741434
42892.15215278,0.01622655,0.005155605,0.01729354,0.01447578,0.1741434
42892.15227248,0.01622655,0.005155605,0.01729354,0.01447578,0.1741434
42892.15238426,0.01622655,0.005155605,0.01729354,0.01567179,0.1747414
42892.15250594,0.01622655,0.005155605,0.01729354,0.01567179,0.1747414
42892.15261574,0.01622655,0.005155605,0.01729354,0.01567179,0.1741434
42892.15273543,0.02129580,0.005155605,0.01222433,0.01626980,0.1747414
42892.15284722,0.02129580,0.005155605,0.01729354,0.01507379,0.1747414
42892.15296691,0.01622655,0.005155605,0.01729354,0.01567179,0.1741434
42892.15308410,0.02129580,0.005155605,0.02236274,0.01387777,0.1741434
42892.15319748,0.02129580,9.185914e-05,0.01729354,0.01567179,0.1747414
42892.15331019,0.01622655,0.005155605,0.01729354,0.01447578,0.1741434
42892.15342896,0.02129580,9.185914e-05,0.01729354,0.01268176,0.1741434
42892.15354167,0.01622655,0.005155605,0.01729354,0.01208376,0.1741434
42892.15366098,0.02129580,9.185914e-05,0.01729354,0.01268176,0.1735454
42892.15377871,0.02636504,9.185914e-05,0.01222433,0.01387777,0.1747414
42892.15389300,0.01622655,9.185914e-05,0.01222433,0.01387777,0.1735454
42892.15401055,0.01622655,0.005155605,0.01222433,0.01327977,0.1723494
42892.15412339,0.01622655,0.005155605,0.01729354,0.01387777,0.1723494
42892.15423611,0.01622655,0.005155605,0.01729354,0.01387777,0.1723494
42892.15435777,0.02129580,0.005155605,0.01222433,0.01447578,0.1741434
42892.15446759,0.01115731,0.005155605,0.01729354,0.01447578,0.1747414
42892.15458924,0.01622655,0.005155605,0.01729354,0.01387777,0.1747414
42892.15470209,0.01622655,9.185914e-05,0.01729354,0.01387777,0.1747414
42892.15481482,0.01622655,9.185914e-05,0.01222433,0.01507379,0.1753394
42892.15493429,0.01622655,9.185914e-05,0.01729354,0.01387777,0.1735454
42892.15504931,0.01622655,0.005155605,0.01729354,0.01387777,0.1741434
42892.15516204,0.01622655,9.185914e-05,0.01729354,0.01447578,0.1753394
42892.15528151,0.02129580,0.005155605,0.01222433,0.01447578,0.1741434
42892.15539363,0.02129580,9.185914e-05,0.01729354,0.01327977,0.1741434
42892.15551335,0.02129580,0.005155605,0.01729354,0.01447578,0.1741434
42892.15562909,0.02129580,0.01021935,0.01729354,0.01567179,0.1741434
42892.15574482,0.02129580,0.005155605,0.02236274,0.01327977,0.1741434
42892.15586056,0.01622655,0.005155605,0.01729354,0.01268176,0.1753394
42892.15597630,0.02129580,0.005155605,0.02236274,0.01268176,0.1759374
42892.15609204,0.01622655,0.005155605,0.01729354,0.01387777,0.1765354
42892.15620778,0.02129580,0.005155605,0.01222433,0.01507379,0.1771334
42892.15632352,0.02129580,0.005155605,0.01729354,0.01387777,0.1771334
42892.15643926,0.01622655,0.005155605,0.01729354,0.01447578,0.1753394
42892.15655500,0.01622655,0.005155605,0.01729354,0.01447578,0.1783294
42892.15667074,0.01622655,0.005155605,0.01729354,0.01507379,0.1771334
42892.15678648,0.01622655,0.005155605,0.01729354,0.01567179,0.1777314
42892.15690222,0.01622655,0.005155605,0.01729354,0.01327977,0.1783294
42892.15701795,0.01622655,0.005155605,0.01222433,0.01447578,0.1777314
42892.15713369,0.01622655,0.005155605,0.01222433,0.01327977,0.1783294
42892.15724943,0.01622655,0.005155605,0.01222433,0.01148575,0.1783294
42892.15736517,0.01622655,0.01021935,0.01729354,0.01268176,0.1777314
42892.15748091,0.01622655,0.005155605,0.01729354,0.01447578,0.1783294
42892.15759665,0.02129580,0.005155605,0.01222433,0.01447578,0.1771334
42892.15771239,0.01115731,0.005155605,0.01729354,0.01447578,0.1771334
42892.15782813,0.01622655,0.005155605,0.01729354,0.01447578,0.1783294
42892.15794387,0.01622655,0.005155605,0.01729354,0.01507379,0.1789274
42892.15805960,0.01622655,0.01021935,0.01729354,0.01447578,0.1783294
42892.15817534,0.01622655,0.005155605,0.01729354,0.01327977,0.1783294
42892.15828710,0.01622655,0.005155605,0.01729354,0.01387777,0.1783294
42892.15840682,0.01622655,0.005155605,0.01729354,0.01447578,0.1777314
42892.15852256,0.01622655,0.005155605,0.01729354,0.01387777,0.1807214
42892.15863830,0.02129580,0.005155605,0.01222433,0.01327977,0.1807214
42892.15875404,0.01622655,0.005155605,0.01729354,0.01507379,0.1807214
42892.15886978,0.01622655,0.005155605,0.01729354,0.01567179,0.1801234
42892.15898552,0.01622655,9.185914e-05,0.01729354,0.01447578,0.1783294
42892.15910125,0.01622655,0.005155605,0.01729354,0.01387777,0.1789274
42892.15921699,0.02129580,0.005155605,0.01729354,0.01387777,0.1789274
42892.15933273,0.01622655,0.005155605,0.01729354,0.01327977,0.1801234
42892.15944847,0.01622655,0.01021935,0.01222433,0.01447578,0.1807214
42892.15956421,0.01622655,0.01021935,0.01729354,0.01447578,0.1783294
42892.15967995,0.01622655,0.005155605,0.01729354,0.01447578,0.1783294
42892.15979569,0.02129580,0.005155605,0.01729354,0.01567179,0.1783294
42892.15991143,0.01622655,0.01021935,0.01729354,0.01387777,0.1795254
42892.16002717,0.01622655,0.01528310,0.02236274,0.01327977,0.1801234
42892.16014291,0.01622655,0.01021935,0.01729354,0.01567179,0.1777314
42892.16025864,0.02129580,9.185914e-05,0.01729354,0.01507379,0.1795254
42892.16037438,0.02129580,-0.004971887,0.01222433,0.01567179,0.1795254
42892.16049012,0.02129580,0.005155605,0.01222433,0.01567179,0.1777314
42892.16060586,0.01622655,0.005155605,0.01729354,0.01567179,0.1771334
42892.16072160,0.01115731,0.005155605,0.01729354,0.01208376,0.1771334
42892.16083734,0.01622655,0.01021935,0.01729354,0.01327977,0.1783294
42892.16095308,0.01622655,0.01021935,0.01729354,0.01447578,0.1783294
42892.16106882,0.01622655,0.005155605,0.02236274,0.01327977,0.1789274
42892.16118456,0.01622655,0.005155605,0.01729354,0.01327977,0.1777314
42892.16129849,0.01622655,0.005155605,0.01729354,0.01447578,0.1801234
42892.16141350,0.02129580,0.005155605,0.01222433,0.01327977,0.1807214
42892.16153177,0.01115731,0.005155605,0.01729354,0.01327977,0.1825155
42892.16164751,0.01622655,9.185914e-05,0.01222433,0.01387777,0.1819174
42892.16176325,0.02129580,0.005155605,0.01222433,0.01507379,0.1807214
42892.16187899,0.02129580,9.185914e-05,0.01729354,0.01447578,0.1795254
42892.16199473,0.02129580,9.185914e-05,0.01222433,0.01746581,0.1801234
42892.16211047,0.01622655,0.01021935,0.01222433,0.01507379,0.1783294
42892.16222585,0.01622655,0.01021935,0.01729354,0.01387777,0.1789274
42892.16233797,0.02129580,0.005155605,0.01729354,0.01327977,0.1789274
42892.16245768,0.01622655,0.01021935,0.02236274,0.01387777,0.1759374
42892.16257342,0.02129580,9.185914e-05,0.01729354,0.01327977,0.1765354
42892.16269097,0.02129580,0.005155605,0.01222433,0.01447578,0.1783294
42892.16280382,0.02129580,0.005155605,0.01729354,0.01387777,0.1777314
42892.16291955,0.01622655,0.01021935,0.01729354,0.01447578,0.1777314
42892.16303529,0.01622655,0.005155605,0.01729354,0.01387777,0.1801234
42892.16315103,0.01622655,0.005155605,0.01729354,0.01268176,0.1801234
42892.16326677,0.01622655,0.005155605,0.01222433,0.01208376,0.1801234
42892.16337963,0.02129580,9.185914e-05,0.01222433,0.01208376,0.1783294
42892.16349933,0.02636504,-0.004971887,0.01729354,0.01327977,0.1783294
42892.16361111,0.02129580,9.185914e-05,0.01222433,0.01327977,0.1771334
42892.16373081,0.02129580,0.005155605,0.01729354,0.01148575,0.1777314
42892.16384547,0.02129580,0.005155605,0.01222433,0.01268176,0.1777314
42892.16395833,0.01622655,0.005155605,0.01729354,0.01268176,0.1783294
42892.16407803,0.02129580,0.005155605,0.01729354,0.01387777,0.1783294
42892.16419268,0.02129580,0.005155605,0.01729354,0.01268176,0.1777314
42892.16430842,0.01622655,0.005155605,0.01729354,0.01387777,0.1777314
42892.16442130,0.01622655,0.005155605,0.01729354,0.01387777,0.1783294
42892.16454099,0.01622655,0.005155605,0.01729354,0.01447578,0.1801234
42892.16465564,0.01622655,0.01021935,0.01729354,0.01447578,0.1801234
42892.16476852,0.01622655,0.005155605,0.01222433,0.01447578,0.1801234
42892.16488820,0.02129580,0.005155605,0.01222433,0.01447578,0.1825155
42892.16500286,0.01622655,0.005155605,0.01222433,0.01447578,0.1825155
42892.16511859,0.02129580,9.185914e-05,0.01222433,0.01447578,0.1825155
42892.16523148,0.02129580,9.185914e-05,0.007155130,0.01447578,0.1801234
42892.16535116,0.01622655,9.185914e-05,0.01222433,0.01327977,0.1795254
42892.16546296,0.02129580,0.005155605,0.01222433,0.01387777,0.1831135
42892.16558264,0.02129580,0.005155605,0.01222433,0.01088774,0.1807214
42892.16569747,0.01622655,0.005155605,0.01222433,0.01268176,0.1819174
42892.16581019,0.01622655,0.005155605,0.01729354,0.01268176,0.1825155
42892.16592985,0.01622655,0.005155605,0.01729354,0.01567179,0.1825155
42892.16604167,0.02636504,0.01021935,0.01729354,0.01567179,0.1825155
42892.16616133,0.01115731,0.005155605,0.01729354,0.01327977,0.1849075
42892.16627617,0.01622655,0.005155605,0.01729354,0.01447578,0.1843095
42892.16638889,0.01622655,0.01021935,0.02236274,0.01507379,0.1837115
42892.16650855,0.01115731,0.005155605,0.01222433,0.01507379,0.1825155
42892.16662037,0.01115731,0.005155605,0.01729354,0.01447578,0.1837115
42892.16674003,0.01115731,0.005155605,0.01729354,0.01507379,0.1825155
42892.16685486,0.01622655,0.005155605,0.02236274,0.01148575,0.1825155
42892.16696759,0.02129580,0.005155605,0.01729354,0.01268176,0.1825155
42892.16708724,0.01622655,0.005155605,0.02236274,0.01268176,0.1819174
42892.16720208,0.01622655,0.01021935,0.01729354,0.01327977,0.1825155
42892.16731492,0.01622655,0.005155605,0.01729354,0.01327977,0.1837115
42892.16743446,0.02129580,9.185914e-05,0.01729354,0.01447578,0.1843095
42892.16754929,0.01622655,0.005155605,0.01729354,0.01567179,0.1849075
42892.16766214,0.01622655,0.005155605,0.01729354,0.01447578,0.1861035
42892.16778168,0.01622655,0.01021935,0.01729354,0.01387777,0.1849075
42892.16789651,0.01622655,0.005155605,0.01222433,0.01327977,0.1861035
42892.16801207,0.02129580,0.005155605,0.02236274,0.01507379,0.1855055
42892.16812781,0.01622655,9.185914e-05,0.01222433,0.01387777,0.1843095
42892.16824083,0.01622655,0.005155605,0.01729354,0.01507379,0.1843095
42892.16836037,0.01622655,0.01528310,0.01729354,0.01507379,0.1843095
42892.16847394,0.01622655,0.005155605,0.01729354,0.01387777,0.1843095
42892.16858805,0.01622655,0.005155605,0.01222433,0.01447578,0.1831135
42892.16870759,0.02129580,0.005155605,0.01729354,0.01447578,0.1837115
42892.16882116,0.01622655,9.185914e-05,0.01729354,0.01268176,0.1849075
42892.16893527,0.01622655,9.185914e-05,0.01222433,0.01268176,0.1843095
42892.16905480,0.01622655,0.01021935,0.01222433,0.01567179,0.1843095
42892.16916837,0.01622655,0.005155605,0.01222433,0.01447578,0.1837115
42892.16928248,0.01622655,0.005155605,0.01729354,0.01387777,0.1819174
42892.16940202,0.01622655,0.005155605,0.01729354,0.01327977,0.1825155
42892.16951559,0.02129580,9.185914e-05,0.01729354,0.01387777,0.1825155
42892.16962970,0.02129580,9.185914e-05,0.01729354,0.01447578,0.1825155
42892.16974924,0.01622655,0.005155605,0.01729354,0.01626980,0.1831135
42892.16986281,0.02129580,0.01021935,0.01729354,0.01447578,0.1795254
42892.16997981,0.01622655,0.005155605,0.01729354,0.01686780,0.1807214
42892.17009266,0.02129580,9.185914e-05,0.01729354,0.01626980,0.1801234
42892.17021219,0.02129580,9.185914e-05,0.01222433,0.01746581,0.1795254
42892.17032576,0.02129580,9.185914e-05,0.01729354,0.01686780,0.1795254
42892.17043987,0.01622655,0.01021935,0.01729354,0.01327977,0.1807214
42892.17055941,0.02129580,0.005155605,0.01729354,0.01387777,0.1801234
42892.17067425,0.01622655,0.005155605,0.01729354,0.01447578,0.1801234
42892.17078980,0.02129580,0.005155605,0.01729354,0.01567179,0.1795254
42892.17090554,0.01622655,0.005155605,0.01729354,0.01567179,0.1795254
42892.17101857,0.01622655,9.185914e-05,0.01729354,0.01567179,0.1795254
42892.17113811,0.01622655,0.01021935,0.01729354,0.01507379,0.1795254
42892.17125167,0.02129580,0.005155605,0.02236274,0.01686780,0.1795254
42892.17136579,0.01622655,9.185914e-05,0.01729354,0.01866182,0.1795254
42892.17148532,0.02129580,9.185914e-05,0.01222433,0.01626980,0.1813194
42892.17159889,0.01622655,0.005155605,0.01222433,0.01626980,0.1801234
42892.17171300,0.02129580,0.005155605,0.01729354,0.01626980,0.1801234
42892.17183254,0.02129580,0.005155605,0.01729354,0.01686780,0.1795254
42892.17194611,0.02129580,0.01021935,0.01729354,0.01567179,0.1801234
42892.17206022,0.02129580,0.005155605,0.01729354,0.01387777,0.1807214
42892.17217984,0.01622655,0.01021935,0.01729354,0.01327977,0.1801234
42892.17229167,0.01622655,0.01021935,0.01729354,0.01447578,0.1819174
42892.17241132,0.01622655,0.01021935,0.01729354,0.01387777,0.1825155
42892.17252326,0.01622655,0.005155605,0.01729354,0.01507379,0.1825155
42892.17264280,0.01115731,0.005155605,0.01222433,0.01447578,0.1813194
42892.17275474,0.01622655,9.185914e-05,0.01222433,0.01567179,0.1825155
42892.17287428,0.01622655,0.005155605,0.01222433,0.01447578,0.1831135
42892.17298965,0.02129580,0.005155605,0.01729354,0.01447578,0.1807214
42892.17310195,0.01622655,0.005155605,0.01729354,0.01447578,0.1795254
42892.17322149,0.01622655,0.005155605,0.02236274,0.01746581,0.1813194
42892.17333687,0.01622655,0.005155605,0.01729354,0.01686780,0.1795254
42892.17344917,0.01622655,9.185914e-05,0.01729354,0.01567179,0.1795254
42892.17356853,0.02129580,9.185914e-05,0.01222433,0.01507379,0.1789274
42892.17368445,0.02129580,9.185914e-05,0.01729354,0.01626980,0.1801234
42892.17379802,0.01622655,0.01021935,0.01729354,0.01567179,0.1795254
42892.17391213,0.01622655,0.01021935,0.01729354,0.01567179,0.1807214
42892.17403166,0.01622655,0.01021935,0.01222433,0.01447578,0.1801234
42892.17414523,0.01622655,0.005155605,0.01729354,0.01686780,0.1819174
42892.17426206,0.01622655,0.005155605,0.01729354,0.01746581,0.1801234
42892.17438051,0.01622655,0.005155605,0.01729354,0.01686780,0.1807214
42892.17449173,0.01622655,0.01021935,0.01729354,0.01686780,0.1801234
42892.17460783,0.01115731,0.005155605,0.01729354,0.01925983,0.1795254
42892.17472357,0.01622655,0.01021935,0.01729354,0.01746581,0.1807214
42892.17483931,0.01622655,0.005155605,0.01729354,0.01806382,0.1801234
42892.17495504,0.01622655,0.005155605,0.01222433,0.01567179,0.1807214
42892.17507078,0.01622655,0.005155605,0.01222433,0.01507379,0.1801234
42892.17518652,0.01622655,0.005155605,0.01222433,0.01746581,0.1795254
42892.17530226,0.02129580,0.005155605,0.01729354,0.01806382,0.1795254
42892.17541800,0.02129580,0.01021935,0.01729354,0.01806382,0.1777314
42892.17553374,0.01622655,0.005155605,0.01729354,0.01746581,0.1801234
42892.17564948,0.01622655,0.01021935,0.01729354,0.01626980,0.1777314
42892.17576522,0.01622655,0.005155605,0.01729354,0.01567179,0.1777314
42892.17588096,0.01622655,0.005155605,0.007155130,0.01447578,0.1783294
42892.17599670,0.01115731,0.005155605,0.01222433,0.01567179,0.1777314
42892.17611243,0.01622655,0.005155605,0.01729354,0.01746581,0.1783294
