TheTime,CH1,CH2,CH3,CH6,CH7
42611.52537428,0.004785813,0.04557156,0.04977009,0.1805244,0.3610613
42611.52548622,0.004785813,0.04797072,0.05096967,0.1817240,0.3586621
42611.52558749,0.003586233,0.04677114,0.05156946,0.1805244,0.3532640
42611.52568732,0.007184975,0.04617135,0.05276904,0.1787250,0.3544636
42611.52580667,0.01078372,0.04197282,0.05216925,0.1757261,0.3538638
42611.52593579,0.008984346,0.04437198,0.05096967,0.1739267,0.3568628
42611.52607034,0.004785813,0.04557156,0.04977009,0.1739267,0.3562630
42611.52618390,0.004186023,0.04797072,0.04917030,0.1751263,0.3580623
42611.52630000,0.004785813,0.04497177,0.04917030,0.1763259,0.3598617
42611.52641864,0.005985394,0.04557156,0.05096967,0.1775254,0.3676590
42611.52650218,0.005985394,0.04617135,0.05096967,0.1793248,0.3730571
42611.52665047,0.004785813,0.04677114,0.05096967,0.1811242,0.3874521
42611.52676006,0.006585184,0.04497177,0.05036988,0.1793248,0.4048460
42611.52685229,0.004785813,0.04497177,0.04977009,0.1805244,0.4228397
42611.52697364,0.004785813,0.04617135,0.05156946,0.1793248,0.4504301
42611.52710511,0.008384556,0.04617135,0.05456841,0.1769256,0.4750215
42611.52722048,0.007784765,0.04737093,0.05396862,0.1817240,0.4876171
42611.52733948,0.005985394,0.04677114,0.05396862,0.1883217,0.4882168
42611.52746136,0.005985394,0.04797072,0.05216925,0.1955191,0.4702231
42611.52757620,0.004785813,0.04977009,0.05336883,0.1997177,0.4444322
42611.52768597,0.005385604,0.05036988,0.05396862,0.2069152,0.4174416
42611.52776698,0.004785813,0.05036988,0.05456841,0.2117135,0.3976485
42611.52788236,0.005385604,0.04857051,0.05336883,0.2135129,0.3742567
42611.52803933,0.005985394,0.04677114,0.05276904,0.2165118,0.3490655
42611.52814892,0.005985394,0.04677114,0.05216925,0.2183112,0.3412682
42611.52826972,0.005985394,0.04977009,0.05456841,0.2195108,0.3316716
42611.52835074,0.007184975,0.04977009,0.05456841,0.2201106,0.3304720
42611.52850355,0.003586233,0.05216925,0.05516820,0.2213101,0.3280728
42611.52861223,0.005385604,0.04857051,0.05276904,0.2165118,0.3280728
42611.52872616,0.005385604,0.04377219,0.04977009,0.2153122,0.3292724
42611.52881333,0.006585184,0.04377219,0.04977009,0.2129131,0.3316716
42611.52896162,0.005985394,0.04557156,0.05036988,0.2153122,0.3340707
42611.52904607,0.005385604,0.04437198,0.04917030,0.2141127,0.3364699
42611.52919056,0.004186023,0.04917030,0.05096967,0.2099141,0.3376695
42611.52927122,0.004785813,0.04917030,0.05156946,0.2129131,0.3382693
42611.52942819,0.005385604,0.04917030,0.05336883,0.2123133,0.3382693
42611.52953778,0.005385604,0.05156946,0.05576799,0.2099141,0.3382693
42611.52961843,0.005985394,0.05156946,0.05576799,0.2105139,0.3370697
42611.52974484,0.005385604,0.05096967,0.05576799,0.2099141,0.3364699
42611.52988318,0.004785813,0.05096967,0.05396862,0.2075150,0.3334709
42611.52997631,0.006585184,0.05036988,0.05516820,0.2051158,0.3334709
42611.53011755,0.007184975,0.04737093,0.05156946,0.2045160,0.3328711
42611.53024034,0.006585184,0.04617135,0.05156946,0.2027166,0.3346705
42611.53034541,0.007184975,0.04617135,0.05276904,0.2015171,0.3370697
42611.53046440,0.007784765,0.04797072,0.05396862,0.1985181,0.3382693
42611.53057761,0.008384556,0.04557156,0.05276904,0.1955191,0.3400686
42611.53066984,0.007784765,0.04617135,0.05336883,0.1991179,0.3424678
42611.53078558,0.007184975,0.04677114,0.05276904,0.2009173,0.3418680
42611.53092754,0.004785813,0.05156946,0.05636778,0.2015171,0.3400686
42611.53104382,0.003586233,0.05036988,0.05216925,0.2015171,0.3376695
42611.53115702,0.004186023,0.04497177,0.04917030,0.2033164,0.3358701
42611.53124871,0.004186023,0.04377219,0.04917030,0.2075150,0.3316716
42611.53139049,0.003586233,0.05216925,0.05516820,0.2075150,0.3280728
42611.53151057,0.002386652,0.05216925,0.05336883,0.2069152,0.3256737
42611.53161925,0.005985394,0.04857051,0.05156946,0.2015171,0.3286726
42611.53170139,0.005385604,0.04797072,0.05216925,0.1967187,0.3268732
42611.53186013,0.007184975,0.04557156,0.05216925,0.1937198,0.3316716
42611.53196647,0.005985394,0.04617135,0.05156946,0.1901210,0.3370697
42611.53208220,0.006585184,0.04317240,0.04977009,0.1907208,0.3382693
42611.53220735,0.008384556,0.04317240,0.05036988,0.1913206,0.3400686
42611.53230174,0.007784765,0.04317240,0.05036988,0.1907208,0.3394688
42611.53243213,0.005385604,0.04677114,0.04977009,0.1931200,0.3388690
42611.53255221,0.005985394,0.04557156,0.04917030,0.1955191,0.3334709
42611.53266053,0.005985394,0.04557156,0.05036988,0.1973185,0.3274730
42611.53275312,0.005385604,0.04557156,0.04977009,0.1997177,0.3256737
42611.53290177,0.007184975,0.04317240,0.05036988,0.1973185,0.3208753
42611.53300811,0.006585184,0.04317240,0.05036988,0.1967187,0.3178764
42611.53309889,0.007184975,0.04437198,0.04977009,0.1931200,0.3160770
42611.53323886,0.005985394,0.04557156,0.04977009,0.1877219,0.3166768
42611.53335966,0.005385604,0.04557156,0.05036988,0.1847229,0.3160770
42611.53344918,0.005385604,0.04437198,0.04917030,0.1829236,0.3178764
42611.53356419,0.004785813,0.04617135,0.05036988,0.1781252,0.3178764
42611.53370543,0.005385604,0.04377219,0.04797072,0.1817240,0.3208753
42611.53382298,0.005385604,0.04197282,0.04797072,0.1895212,0.3172766
42611.53393799,0.005385604,0.04317240,0.04797072,0.1949194,0.3166768
42611.53404939,0.005385604,0.04197282,0.04737093,0.1961189,0.3142776
42611.53416820,0.004785813,0.04137303,0.04677114,0.1919204,0.3118785
42611.53426007,0.005385604,0.04137303,0.04617135,0.1889215,0.3094793
42611.53440257,0.006585184,0.04257261,0.04917030,0.1871221,0.3112787
42611.53451632,0.007784765,0.03957365,0.04797072,0.1865223,0.3124783
42611.53460204,0.007784765,0.04017344,0.04797072,0.1859225,0.3124783
42611.53474382,0.005985394,0.03957365,0.04557156,0.1871221,0.3118785
42611.53486263,0.005985394,0.04077324,0.04677114,0.1853227,0.3112787
42611.53494292,0.005385604,0.03957365,0.04497177,0.1829236,0.3094793
42611.53509465,0.005385604,0.03897386,0.04497177,0.1781252,0.3124783
42611.53521075,0.005985394,0.03957365,0.04377219,0.1763259,0.3154772
42611.53529647,0.005985394,0.03897386,0.04557156,0.1769256,0.3184762
42611.53541220,0.005385604,0.03957365,0.04497177,0.1763259,0.3196758
42611.53556339,0.004186023,0.04017344,0.04497177,0.1781252,0.3220749
42611.53566936,0.005385604,0.03957365,0.04377219,0.1811242,0.3190760
42611.53579342,0.005385604,0.03837407,0.04257261,0.1865223,0.3268732
42611.53590626,0.006585184,0.03717449,0.04257261,0.1919204,0.3352703
42611.53602634,0.007184975,0.03837407,0.04377219,0.2027166,0.3478659
42611.53613521,0.007184975,0.03657470,0.04317240,0.2129131,0.3604615
42611.53625348,0.004785813,0.03897386,0.04317240,0.2249089,0.3682588
42611.53636849,0.002986442,0.04137303,0.04317240,0.2381043,0.3724573
42611.53647989,0.002986442,0.04257261,0.04437198,0.2447020,0.3712577
42611.53659870,0.004186023,0.04317240,0.04557156,0.2489005,0.3718575
42611.53671227,0.005385604,0.04077324,0.04437198,0.2477009,0.3706579
42611.53683036,0.005985394,0.04077324,0.04497177,0.2453017,0.3724573
42611.53694790,0.004785813,0.04257261,0.04677114,0.2429026,0.3712577
42611.53706292,0.002986442,0.04377219,0.04617135,0.2405034,0.3736569
42611.53717432,0.003586233,0.04437198,0.04737093,0.2339057,0.3718575
42611.53726691,0.002986442,0.04497177,0.04617135,0.2297072,0.3712577
42611.53738355,0.003586233,0.04617135,0.04857051,0.2261085,0.3736569
42611.53753166,0.004186023,0.04557156,0.04917030,0.2225097,0.3754563
42611.53761267,0.004186023,0.04497177,0.04857051,0.2189110,0.3778554
42611.53776133,0.003586233,0.04437198,0.04797072,0.2147124,0.3802546
42611.53787308,0.002986442,0.04497177,0.04797072,0.2105139,0.3820540
42611.53798973,0.003586233,0.04677114,0.04977009,0.2093143,0.3802546
42611.53810185,0.004785813,0.04857051,0.05156946,0.2099141,0.3802546
42611.53818865,0.004186023,0.04797072,0.05156946,0.2081147,0.3808544
42611.53833224,0.003586233,0.04797072,0.05096967,0.2063154,0.3760560
42611.53843641,0.004186023,0.04737093,0.05096967,0.2051158,0.3766558
42611.53856335,0.004785813,0.04677114,0.05096967,0.2033164,0.3772556
42611.53865739,0.004785813,0.04677114,0.04977009,0.2021168,0.3766558
42611.53877168,0.005385604,0.04377219,0.04857051,0.1997177,0.3760560
42611.53888579,0.004785813,0.04257261,0.04737093,0.1961189,0.3760560
42611.53901600,0.004785813,0.04437198,0.04857051,0.1955191,0.3766558
42611.53911908,0.005985394,0.04557156,0.04977009,0.1919204,0.3784552
42611.53922454,0.005385604,0.04497177,0.05036988,0.1919204,0.3778554
42611.53935182,0.004785813,0.04737093,0.05096967,0.1919204,0.3832535
42611.53949848,0.005385604,0.04737093,0.05096967,0.1883217,0.3850529
42611.53961187,0.006585184,0.04797072,0.05216925,0.1883217,0.3862525
42611.53972996,0.005385604,0.04977009,0.05396862,0.1883217,0.3886516
42611.53980324,0.004186023,0.05156946,0.05456841,0.1895212,0.3922504
42611.53996017,0.003586233,0.05036988,0.05396862,0.1955191,0.3946496
42611.54006433,0.004186023,0.05096967,0.05456841,0.2015171,0.3982483
42611.54015692,0.004186023,0.05036988,0.05276904,0.2051158,0.4012472
42611.54025528,0.005985394,0.05036988,0.05516820,0.2033164,0.4132431
42611.54040449,0.004785813,0.04977009,0.05456841,0.1973185,0.4240393
42611.54050902,0.005985394,0.05096967,0.05516820,0.1949194,0.4360351
42611.54065233,0.005385604,0.05216925,0.05696758,0.1925202,0.4546286
42611.54073136,0.005385604,0.05216925,0.05636778,0.1871221,0.4630257
42611.54088435,0.006585184,0.05456841,0.05876695,0.1841231,0.4744217
42611.54096880,0.004785813,0.05396862,0.05936674,0.1829236,0.4780204
42611.54103642,0.005985394,0.05696758,0.06116611,0.1811242,0.4822189
42611.54123156,0.005385604,0.05816716,0.06176590,0.1799246,0.4792200
42611.54134133,0.005385604,0.05636778,0.06116611,0.1841231,0.4762210
42611.54145725,0.005985394,0.05516820,0.06116611,0.1889215,0.4642252
42611.54157245,0.005985394,0.05696758,0.06176590,0.1967187,0.4492305
42611.54169144,0.004785813,0.05516820,0.05996653,0.2051158,0.4330361
42611.54178222,0.005385604,0.05576799,0.06056632,0.2123133,0.4252389
42611.54192038,0.004186023,0.05756737,0.05996653,0.2159120,0.4114437
42611.54204046,0.004785813,0.05636778,0.05996653,0.2159120,0.4042462
42611.54212564,0.004785813,0.05696758,0.05996653,0.2147124,0.3994479
42611.54224499,0.005385604,0.05576799,0.05996653,0.2141127,0.3958491
42611.54238334,0.002986442,0.05696758,0.05936674,0.2087145,0.3952493
42611.54248750,0.003586233,0.05636778,0.05996653,0.2063154,0.3916506
42611.54261988,0.004785813,0.05576799,0.05876695,0.2051158,0.3970487
42611.54273163,0.005985394,0.05696758,0.06176590,0.2033164,0.4000477
42611.54284629,0.008384556,0.05456841,0.06236569,0.2003175,0.4078449
42611.54296709,0.005385604,0.05576799,0.05996653,0.1979183,0.4120435
42611.54307885,0.004785813,0.05636778,0.05996653,0.1991179,0.4162420
42611.54317144,0.004785813,0.05636778,0.05996653,0.1973185,0.4192410
42611.54328428,0.006585184,0.05516820,0.05996653,0.1955191,0.4174416
42611.54342462,0.005985394,0.05696758,0.06236569,0.1943196,0.4216401
42611.54351214,0.005385604,0.05756737,0.06116611,0.1937198,0.4282378
42611.54365573,0.002986442,0.05576799,0.05756737,0.1955191,0.4360351
42611.54377472,0.002986442,0.05696758,0.05936674,0.1961189,0.4444322
42611.54385417,0.003586233,0.05816716,0.05936674,0.2009173,0.4480309
42611.54400367,0.004785813,0.05876695,0.06116611,0.2003175,0.4606265
42611.54412375,0.005985394,0.05636778,0.06116611,0.2015171,0.4720225
42611.54423985,0.007184975,0.05456841,0.06056632,0.1985181,0.4870173
42611.54432394,0.007184975,0.05396862,0.05996653,0.1949194,0.4960141
42611.54443967,0.006585184,0.05396862,0.05876695,0.1919204,0.5098093
42611.54458417,0.005385604,0.05696758,0.06176590,0.1931200,0.5218051
42611.54467332,0.005385604,0.05636778,0.05996653,0.1967187,0.5266034
42611.54481383,0.004785813,0.05516820,0.06056632,0.1979183,0.5278030
42611.54491800,0.004785813,0.05516820,0.05996653,0.1979183,0.5254038
42611.54503374,0.005385604,0.05636778,0.06176590,0.1991179,0.5236045
42611.54516105,0.003586233,0.06116611,0.06356527,0.1997177,0.5152074
42611.54524839,0.003586233,0.06116611,0.06356527,0.2051158,0.5146076
42611.54539686,0.003586233,0.06056632,0.06356527,0.2051158,0.5110089
42611.54547625,0.004186023,0.05936674,0.06416506,0.2057156,0.5104091
42611.54562870,0.005985394,0.05936674,0.06536464,0.2033164,0.5104091
42611.54571279,0.005985394,0.05936674,0.06536464,0.2057156,0.5098093
42611.54586018,0.008384556,0.05876695,0.06656422,0.2045160,0.5038114
42611.54595584,0.009584136,0.05936674,0.06716401,0.2051158,0.4996129
42611.54608876,0.004186023,0.06296548,0.06776380,0.2063154,0.4918156
42611.54620305,0.005385604,0.06296548,0.06716401,0.2069152,0.4858177
42611.54629022,0.005985394,0.06296548,0.06716401,0.2057156,0.4798198
42611.54644357,0.003586233,0.06296548,0.06656422,0.2063154,0.4744217
42611.54650793,0.002986442,0.06656422,0.06836359,0.2069152,0.4720225
42611.54666890,0.004186023,0.06596443,0.06776380,0.2063154,0.4702231
42611.54678464,0.005385604,0.06356527,0.06956317,0.2069152,0.4702231
42611.54690182,0.005385604,0.06476485,0.06896338,0.2045160,0.4708229
42611.54701756,0.004785813,0.06536464,0.06716401,0.2021168,0.4708229
42611.54712823,0.005385604,0.06296548,0.06716401,0.2021168,0.4660246
42611.54722733,0.005385604,0.06296548,0.06716401,0.2027166,0.4624259
42611.54736369,0.007184975,0.06416506,0.07016296,0.2015171,0.4564280
42611.54747943,0.008984346,0.06056632,0.06776380,0.2003175,0.4546286
42611.54760095,0.006585184,0.05936674,0.06536464,0.1973185,0.4540288
42611.54770946,0.005385604,0.05936674,0.06356527,0.1973185,0.4546286
42611.54782845,0.004186023,0.05936674,0.06356527,0.1961189,0.4600267
42611.54794346,0.004186023,0.06236569,0.06536464,0.1937198,0.4660246
42611.54803045,0.004785813,0.06296548,0.06596443,0.1901210,0.4696233
42611.54816988,0.007784765,0.05936674,0.06656422,0.1865223,0.4756212
42611.54828525,0.004785813,0.06116611,0.06656422,0.1817240,0.4798198
42611.54840425,0.003586233,0.06596443,0.06956317,0.1781252,0.4834185
42611.54851781,0.002986442,0.06776380,0.07016296,0.1751263,0.4840183
42611.54863753,0.003586233,0.06596443,0.06896338,0.1751263,0.4834185
42611.54875363,0.004785813,0.06416506,0.06656422,0.1751263,0.4834185
42611.54883772,0.004186023,0.06236569,0.06716401,0.1745265,0.4840183
42611.54895346,0.004186023,0.06536464,0.06896338,0.1751263,0.4828187
42611.54910464,0.006585184,0.06596443,0.07076275,0.1673290,0.4810194
42611.54921152,0.005985394,0.06356527,0.07016296,0.1685286,0.4774206
42611.54932219,0.005985394,0.06476485,0.07016296,0.1643301,0.4738219
42611.54944697,0.006585184,0.06656422,0.07016296,0.1691284,0.4726223
42611.54955982,0.005385604,0.06776380,0.07136254,0.1715275,0.4720225
42611.54964120,0.005985394,0.06656422,0.07076275,0.1781252,0.4732221
42611.54979600,0.005985394,0.06536464,0.07016296,0.1853227,0.4798198
42611.54987502,0.005985394,0.06536464,0.07016296,0.1895212,0.4834185
42611.55002566,0.008384556,0.05996653,0.06836359,0.1931200,0.4858177
42611.55014249,0.006585184,0.05996653,0.06536464,0.2003175,0.4792200
42611.55025949,0.003586233,0.06356527,0.06776380,0.2069152,0.4696233
42611.55037179,0.005385604,0.06656422,0.07076275,0.2117135,0.4582273
42611.55045227,0.005385604,0.06656422,0.06956317,0.2147124,0.4510298
42611.55060399,0.004785813,0.06476485,0.06836359,0.2141127,0.4378345
42611.55071720,0.004186023,0.06416506,0.06716401,0.2135129,0.4312368
42611.55079861,0.004785813,0.06356527,0.06716401,0.2099141,0.4306370
42611.55091435,0.004785813,0.06236569,0.06656422,0.2039162,0.4300372
42611.55103602,0.004785813,0.06236569,0.06716401,0.2027166,0.4306370
42611.55118485,0.005385604,0.06356527,0.06776380,0.2009173,0.4342357
42611.55126388,0.005385604,0.06356527,0.06776380,0.1997177,0.4372347
42611.55137962,0.004785813,0.06296548,0.06716401,0.1949194,0.4402336
42611.55153243,0.004785813,0.06056632,0.06416506,0.1991179,0.4432326
42611.55164491,0.005985394,0.06296548,0.06716401,0.1997177,0.4462315
42611.55176137,0.005385604,0.06656422,0.06956317,0.2021168,0.4456317
42611.55188398,0.003586233,0.06536464,0.06776380,0.2057156,0.4438324
42611.55199502,0.004186023,0.06176590,0.06596443,0.2051158,0.4420330
42611.55210895,0.005385604,0.06116611,0.06716401,0.2057156,0.4390340
42611.55220570,0.007184975,0.06116611,0.06716401,0.2063154,0.4324363
42611.55233862,0.004186023,0.06236569,0.06716401,0.2063154,0.4276380
42611.55245291,0.002986442,0.05936674,0.06236569,0.2111137,0.4204405
42611.55255707,0.004785813,0.06116611,0.06296548,0.2135129,0.4210403
42611.55268691,0.004785813,0.06236569,0.06536464,0.2183112,0.4258386
42611.55277299,0.004186023,0.06236569,0.06656422,0.2207103,0.4282378
42611.55291948,0.005385604,0.06296548,0.06776380,0.2165118,0.4342357
42611.55301586,0.004785813,0.06236569,0.06716401,0.2171116,0.4390340
42611.55315167,0.005385604,0.05936674,0.06356527,0.2147124,0.4384342
42611.55327284,0.004785813,0.05996653,0.06296548,0.2129131,0.4336359
42611.55338098,0.004785813,0.05696758,0.06116611,0.2135129,0.4306370
42611.55349744,0.006585184,0.05636778,0.06176590,0.2105139,0.4234395
42611.55362005,0.005385604,0.05516820,0.06056632,0.2075150,0.4198407
42611.55373434,0.005985394,0.05516820,0.05936674,0.2135129,0.4204405
42611.55384646,0.005385604,0.05516820,0.05936674,0.2075150,0.4222399
42611.55396076,0.005385604,0.05576799,0.05936674,0.2057156,0.4246391
42611.55404593,0.004186023,0.05516820,0.05936674,0.2063154,0.4246391
42611.55419332,0.006585184,0.05216925,0.05996653,0.2033164,0.4180414
42611.55430544,0.005385604,0.05576799,0.06056632,0.2027166,0.4096443
42611.55439803,0.004785813,0.05576799,0.05996653,0.2015171,0.4048460
42611.55450816,0.004186023,0.05876695,0.06116611,0.2009173,0.3928502
42611.55462390,0.004186023,0.05816716,0.06116611,0.2027166,0.3850529
42611.55475989,0.004785813,0.05576799,0.05996653,0.2045160,0.3754563
42611.55485103,0.004186023,0.05276904,0.05816716,0.2063154,0.3712577
42611.55498341,0.005385604,0.05276904,0.05636778,0.2069152,0.3640602
42611.55511633,0.003586233,0.05396862,0.05636778,0.2075150,0.3598617
42611.55523062,0.005985394,0.05396862,0.05876695,0.2081147,0.3580623
42611.55534889,0.007784765,0.05036988,0.05876695,0.2051158,0.3574625
42611.55543461,0.007784765,0.05216925,0.05816716,0.2051158,0.3610613
42611.55558760,0.004186023,0.05096967,0.05636778,0.2027166,0.3616611
42611.55569574,0.005985394,0.04797072,0.05276904,0.1991179,0.3646600
42611.55581871,0.006585184,0.04977009,0.05696758,0.1961189,0.3658596
42611.55590136,0.007784765,0.05036988,0.05576799,0.1961189,0.3688586
42611.55604585,0.007184975,0.05336883,0.05756737,0.1937198,0.3784552
42611.55612488,0.005985394,0.05216925,0.05816716,0.1943196,0.3814542
42611.55627552,0.007184975,0.04917030,0.05636778,0.1967187,0.3940498
42611.55639252,0.005385604,0.04977009,0.05516820,0.1979183,0.4024468
42611.55651405,0.004785813,0.05096967,0.05516820,0.2009173,0.4018470
42611.55662165,0.004785813,0.04977009,0.05516820,0.2051158,0.3964489
42611.55670212,0.005385604,0.05036988,0.05456841,0.2045160,0.3916506
42611.55685403,0.005385604,0.05456841,0.05996653,0.2093143,0.3802546
42611.55697555,0.006585184,0.05216925,0.05636778,0.2081147,0.3736569
42611.55709274,0.005385604,0.04797072,0.05216925,0.2081147,0.3718575
42611.55719762,0.005985394,0.05156946,0.05636778,0.2057156,0.3736569
42611.55729021,0.005385604,0.05096967,0.05336883,0.2063154,0.3802546
42611.55742946,0.004785813,0.05216925,0.05576799,0.2081147,0.3820540
42611.55754484,0.004785813,0.05156946,0.05576799,0.2093143,0.3820540
42611.55763743,0.005985394,0.05156946,0.05636778,0.2087145,0.3802546
42611.55775461,0.004186023,0.05336883,0.05696758,0.2069152,0.3724573
42611.55785880,0.004186023,0.05216925,0.05696758,0.2057156,0.3634605
42611.55798048,0.004785813,0.05216925,0.05636778,0.2033164,0.3562630
42611.55810779,0.004186023,0.04977009,0.05456841,0.1991179,0.3526642
42611.55820602,0.004785813,0.05216925,0.05456841,0.1967187,0.3520644
42611.55835844,0.005385604,0.04917030,0.05276904,0.1967187,0.3478659
42611.55847689,0.004785813,0.04557156,0.05156946,0.1979183,0.3484657
42611.55859353,0.005385604,0.04857051,0.05216925,0.1991179,0.3436674
42611.55867636,0.004785813,0.04857051,0.05216925,0.1985181,0.3418680
42611.55878848,0.003586233,0.04917030,0.05336883,0.1991179,0.3424678
42611.55894454,0.003586233,0.04977009,0.05156946,0.1991179,0.3418680
42611.55905902,0.002986442,0.05156946,0.05396862,0.1979183,0.3424678
42611.55914347,0.004186023,0.05216925,0.05456841,0.1985181,0.3466663
42611.55924769,0.003586233,0.05216925,0.05516820,0.1955191,0.3598617
42611.55936343,0.004785813,0.05156946,0.05516820,0.1937198,0.3832535
42611.55948797,0.006585184,0.04857051,0.05276904,0.1913206,0.4090445
42611.55963083,0.006585184,0.04977009,0.05576799,0.1907208,0.4282378
42611.55972288,0.006585184,0.05096967,0.05576799,0.1901210,0.4294374
42611.55982687,0.007184975,0.04977009,0.05576799,0.1883217,0.4234395
42611.55997606,0.004186023,0.05156946,0.05516820,0.1913206,0.4036464
42611.56006865,0.004785813,0.05216925,0.05576799,0.1913206,0.3922504
42611.56019542,0.005385604,0.05036988,0.05516820,0.1937198,0.3772556
42611.56032237,0.005985394,0.05156946,0.05636778,0.1973185,0.3646600
42611.56041514,0.005385604,0.05156946,0.05636778,0.1961189,0.3580623
42611.56055421,0.005385604,0.05096967,0.05636778,0.1955191,0.3538638
42611.56064752,0.005985394,0.05156946,0.05696758,0.1949194,0.3526642
42611.56075783,0.007784765,0.04917030,0.05516820,0.1943196,0.3496653
42611.56087086,0.005385604,0.04917030,0.05456841,0.1937198,0.3478659
42611.56099329,0.004785813,0.04977009,0.05456841,0.1919204,0.3478659
42611.56114067,0.005385604,0.04917030,0.05456841,0.1949194,0.3460665
42611.56121861,0.005985394,0.05096967,0.05456841,0.1949194,0.3454667
42611.56136564,0.004785813,0.05096967,0.05396862,0.1925202,0.3436674
42611.56146921,0.004186023,0.05036988,0.05456841,0.1925202,0.3436674
42611.56160285,0.005985394,0.04917030,0.05396862,0.1895212,0.3442672
42611.56171479,0.005985394,0.04857051,0.05336883,0.1865223,0.3442672
42611.56180069,0.006585184,0.04737093,0.05336883,0.1865223,0.3436674
42611.56194808,0.004186023,0.04977009,0.05396862,0.1937198,0.3424678
42611.56206381,0.002386652,0.05156946,0.05276904,0.1955191,0.3418680
42611.56217449,0.002986442,0.05036988,0.05216925,0.1973185,0.3418680
42611.56228986,0.002986442,0.04977009,0.05096967,0.2009173,0.3412682
42611.56240596,0.004785813,0.04857051,0.05036988,0.2003175,0.3400686
42611.56252134,0.005985394,0.04797072,0.05336883,0.1991179,0.3376695
42611.56263744,0.005385604,0.04917030,0.05336883,0.1985181,0.3352703
42611.56275282,0.005985394,0.04737093,0.05396862,0.1961189,0.3340707
42611.56287181,0.005985394,0.04977009,0.05396862,0.1949194,0.3340707
42611.56298827,0.004785813,0.04797072,0.05336883,0.1961189,0.3346705
42611.56306820,0.004785813,0.04737093,0.05276904,0.1961189,0.3358701
42611.56322210,0.006585184,0.04437198,0.05156946,0.1979183,0.3358701
42611.56330673,0.007784765,0.04437198,0.05036988,0.1991179,0.3382693
42611.56344724,0.005985394,0.04797072,0.05216925,0.1973185,0.3388690
42611.56357130,0.004785813,0.05036988,0.05336883,0.2009173,0.3382693
42611.56368125,0.004785813,0.05036988,0.05396862,0.2021168,0.3412682
42611.56379554,0.005385604,0.04977009,0.05396862,0.2027166,0.3400686
42611.56391381,0.005985394,0.04617135,0.05096967,0.2039162,0.3388690
42611.56399483,0.005385604,0.04677114,0.05156946,0.2033164,0.3382693
42611.56414710,0.005385604,0.04617135,0.05036988,0.2039162,0.3358701
42611.56425922,0.004186023,0.04737093,0.05036988,0.2027166,0.3364699
42611.56434620,0.004785813,0.04737093,0.05156946,0.2027166,0.3370697
42611.56446628,0.004785813,0.04797072,0.05156946,0.2009173,0.3358701
42611.56461511,0.008984346,0.04377219,0.05096967,0.1961189,0.3364699
42611.56473157,0.007184975,0.04617135,0.05156946,0.1967187,0.3382693
42611.56482308,0.007184975,0.04617135,0.05216925,0.1961189,0.3394688
42611.56495907,0.004785813,0.04737093,0.05096967,0.1931200,0.3400686
42611.56506794,0.003586233,0.04797072,0.05036988,0.1919204,0.3418680
42611.56518675,0.005985394,0.04617135,0.05096967,0.1865223,0.3394688
42611.56530303,0.006585184,0.04557156,0.05216925,0.1847229,0.3412682
42611.56541624,0.005385604,0.05096967,0.05336883,0.1847229,0.3418680
42611.56553125,0.002986442,0.04857051,0.05096967,0.1853227,0.3418680
42611.56563596,0.004186023,0.05036988,0.05276904,0.1847229,0.3430676
42611.56576273,0.006585184,0.04377219,0.05036988,0.1823238,0.3436674
42611.56587846,0.005385604,0.04557156,0.05036988,0.1799246,0.3448670
42611.56596599,0.005985394,0.04557156,0.05096967,0.1799246,0.3442672
42611.56610958,0.005385604,0.04677114,0.05096967,0.1751263,0.3460665
42611.56622839,0.004785813,0.04797072,0.05156946,0.1769256,0.3466663
42611.56634467,0.004785813,0.04737093,0.05216925,0.1763259,0.3460665
42611.56645788,0.005385604,0.04797072,0.05216925,0.1775254,0.3460665
42611.56654504,0.004785813,0.04797072,0.05156946,0.1775254,0.3454667
42611.56667235,0.002986442,0.04917030,0.05156946,0.1799246,0.3460665
42611.56678809,0.002386652,0.05216925,0.05336883,0.1817240,0.3454667
42611.56692011,0.004186023,0.04917030,0.05156946,0.1865223,0.3460665
42611.56701324,0.005385604,0.04917030,0.05216925,0.1859225,0.3460665
42611.56715158,0.008984346,0.04257261,0.05156946,0.1865223,0.3436674
42611.56725629,0.008984346,0.04257261,0.04977009,0.1865223,0.3442672
42611.56738595,0.004186023,0.04917030,0.05276904,0.1895212,0.3442672
42611.56747167,0.003586233,0.04917030,0.05276904,0.1895212,0.3430676
42611.56761924,0.004785813,0.04737093,0.05336883,0.1901210,0.3460665
42611.56773136,0.006585184,0.04857051,0.05336883,0.1895212,0.3454667
42611.56781255,0.005385604,0.04797072,0.05216925,0.1895212,0.3460665
42611.56794855,0.007184975,0.04737093,0.05276904,0.1913206,0.3460665
42611.56804837,0.007784765,0.04617135,0.05276904,0.1937198,0.3472661
42611.56816773,0.008384556,0.04557156,0.05156946,0.1943196,0.3454667
42611.56830824,0.005385604,0.04797072,0.05156946,0.1931200,0.3454667
42611.56842904,0.005385604,0.04977009,0.05276904,0.1937198,0.3466663
42611.56854767,0.004186023,0.04857051,0.05276904,0.1913206,0.3472661
42611.56862579,0.005385604,0.04797072,0.05216925,0.1919204,0.3508649
42611.56877915,0.004186023,0.04677114,0.05096967,0.1901210,0.3520644
42611.56889543,0.005985394,0.04857051,0.05216925,0.1859225,0.3568628
