TheTime,CH1,CH2,CH3,CH6,CH7
42948.47336809,1.389992,1.392622,1.391048,0.1113527,0.4043757
42948.47348383,1.395061,1.392622,1.391048,0.1113527,0.4061697
42948.47359957,1.389992,1.397686,1.391048,0.1101567,0.4115517
42948.47371531,1.395061,1.397686,1.391048,0.1107547,0.4223158
42948.47383105,1.395061,1.397686,1.385979,0.1077647,0.4336780
42948.47394678,1.389992,1.392622,1.391048,0.1077647,0.4480301
42948.47406252,1.395061,1.397686,1.391048,0.1071667,0.4599902
42948.47417826,1.395061,1.397686,1.391048,0.1065687,0.4677643
42948.47429400,1.395061,1.397686,1.385979,0.1041767,0.4719503
42948.47440973,1.384923,1.392622,1.391048,0.1047747,0.4713523
42948.47452547,1.395061,1.392622,1.391048,0.1041767,0.4671663
42948.47464121,1.395061,1.392622,1.391048,0.1029807,0.4653723
42948.47475695,1.395061,1.397686,1.385979,0.1035787,0.4611862
42948.47487269,1.395061,1.392622,1.391048,0.1029807,0.4575982
42948.47498843,1.395061,1.397686,1.391048,0.1119507,0.4516181
42948.47510417,1.389992,1.392622,1.391048,0.1119507,0.4444421
42948.47521991,1.400130,1.397686,1.391048,0.1173328,0.4372660
42948.47533565,1.395061,1.392622,1.391048,0.1173328,0.4312859
42948.47545139,1.395061,1.392622,1.391048,0.1149408,0.4276979
42948.47556713,1.395061,1.397686,1.391048,0.1155388,0.4235118
42948.47568287,1.395061,1.392622,1.391048,0.1161368,0.4217178
42948.47579877,1.389992,1.397686,1.385979,0.1161368,0.4205218
42948.47591435,1.395061,1.392622,1.391048,0.1161368,0.4211198
42948.47603009,1.395061,1.392622,1.396117,0.1149408,0.4253059
42948.47614583,1.395061,1.392622,1.385979,0.1191268,0.4336780
42948.47626158,1.389992,1.392622,1.391048,0.1191268,0.4420500
42948.47637732,1.389992,1.392622,1.391048,0.1221169,0.4474321
42948.47649306,1.395061,1.397686,1.391048,0.1221169,0.4504221
42948.47660880,1.395061,1.392622,1.391048,0.1233129,0.4474321
42948.47672454,1.395061,1.397686,1.385979,0.1227149,0.4462361
42948.47684028,1.389992,1.392622,1.385979,0.1233129,0.4438441
42948.47695602,1.395061,1.392622,1.391048,0.1221169,0.4462361
42948.47707176,1.395061,1.392622,1.391048,0.1221169,0.4504221
42948.47718750,1.395061,1.397686,1.385979,0.1215188,0.4516181
42948.47730324,1.395061,1.397686,1.391048,0.1227149,0.4498241
42948.47741898,1.395061,1.392622,1.391048,0.1227149,0.4450401
42948.47753472,1.400130,1.392622,1.391048,0.1227149,0.4432460
42948.47765046,1.395061,1.392622,1.391048,0.1215188,0.4438441
42948.47776620,1.400130,1.397686,1.391048,0.1251069,0.4438441
42948.47788205,1.395061,1.397686,1.391048,0.1239109,0.4438441
42948.47799779,1.395061,1.397686,1.391048,0.1245089,0.4438441
42948.47811353,1.395061,1.392622,1.391048,0.1233129,0.4438441
42948.47822927,1.389992,1.397686,1.391048,0.1292929,0.4438441
42948.47834501,1.389992,1.397686,1.385979,0.1298909,0.4414520
42948.47846074,1.395061,1.392622,1.391048,0.1292929,0.4402560
42948.47857648,1.389992,1.392622,1.391048,0.1292929,0.4360700
42948.47869222,1.395061,1.392622,1.391048,0.1221169,0.4312859
42948.47880796,1.395061,1.392622,1.385979,0.1209208,0.4270999
42948.47892370,1.389992,1.392622,1.391048,0.1173328,0.4235118
42948.47903943,1.395061,1.397686,1.391048,0.1161368,0.4229138
42948.47915517,1.395061,1.392622,1.391048,0.1185288,0.4235118
42948.47927091,1.395061,1.397686,1.391048,0.1191268,0.4259039
42948.47938665,1.395061,1.392622,1.391048,0.1191268,0.4276979
42948.47950239,1.395061,1.392622,1.391048,0.1191268,0.4372660
42948.47961812,1.395061,1.397686,1.391048,0.1209208,0.4480301
42948.47973386,1.389992,1.392622,1.391048,0.1197248,0.4635782
42948.47984960,1.395061,1.392622,1.385979,0.1155388,0.4863025
42948.47996534,1.395061,1.392622,1.391048,0.1149408,0.5132127
42948.48008108,1.395061,1.392622,1.391048,0.1125488,0.5389270
42948.48019681,1.395061,1.392622,1.385979,0.1131468,0.5658373
42948.48031255,1.389992,1.397686,1.391048,0.1083627,0.5855715
42948.48042829,1.389992,1.392622,1.385979,0.1071667,0.5969336
42948.48054403,1.395061,1.392622,1.391048,0.1077647,0.6035116
42948.48065977,1.389992,1.392622,1.391048,0.1083627,0.5993256
42948.48077550,1.389992,1.392622,1.396117,0.1095587,0.5867675
42948.48089124,1.395061,1.392622,1.391048,0.1077647,0.5712193
42948.48100698,1.384923,1.392622,1.385979,0.1095587,0.5580632
42948.48112272,1.395061,1.392622,1.391048,0.1095587,0.5478971
42948.48123846,1.395061,1.392622,1.391048,0.1119507,0.5431130
42948.48135419,1.395061,1.397686,1.391048,0.1107547,0.5455051
42948.48146993,1.389992,1.392622,1.391048,0.1089607,0.5449071
42948.48158567,1.395061,1.392622,1.391048,0.1065687,0.5490931
42948.48170141,1.400130,1.392622,1.391048,0.1065687,0.5538771
42948.48181715,1.389992,1.397686,1.385979,0.1077647,0.5550732
42948.48193288,1.395061,1.397686,1.391048,0.1149408,0.5472991
42948.48204862,1.389992,1.392622,1.385979,0.1149408,0.5335449
42948.48216436,1.395061,1.392622,1.391048,0.1131468,0.5132127
42948.48228010,1.395061,1.397686,1.391048,0.1143428,0.4898905
42948.48239584,1.395061,1.392622,1.391048,0.1137448,0.4737443
42948.48251158,1.395061,1.392622,1.391048,0.1131468,0.4635782
42948.48262732,1.395061,1.392622,1.385979,0.1113527,0.4575982
42948.48274306,1.389992,1.392622,1.391048,0.1113527,0.4558042
42948.48285880,1.395061,1.397686,1.391048,0.1083627,0.4534121
42948.48297454,1.389992,1.392622,1.385979,0.1083627,0.4534121
42948.48309028,1.395061,1.392622,1.391048,0.1047747,0.4552062
42948.48320602,1.389992,1.392622,1.391048,0.1053727,0.4599902
42948.48332176,1.389992,1.392622,1.391048,0.1041767,0.4617842
42948.48343750,1.395061,1.392622,1.385979,0.1053727,0.4617842
42948.48355324,1.395061,1.387558,1.385979,0.1041767,0.4599902
42948.48366898,1.395061,1.397686,1.391048,0.1053727,0.4558042
42948.48378472,1.395061,1.397686,1.391048,0.1011866,0.4552062
42948.48390046,1.395061,1.397686,1.391048,0.1023827,0.4575982
42948.48401621,1.395061,1.392622,1.391048,0.1053727,0.4617842
42948.48413195,1.389992,1.392622,1.385979,0.1041767,0.4677643
42948.48424769,1.395061,1.392622,1.391048,0.1071667,0.4737443
42948.48436343,1.395061,1.392622,1.391048,0.1083627,0.4737443
42948.48447917,1.395061,1.392622,1.391048,0.1095587,0.4713523
42948.48459491,1.395061,1.397686,1.391048,0.1089607,0.4659703
42948.48471065,1.395061,1.397686,1.391048,0.1101567,0.4617842
42948.48482639,1.395061,1.397686,1.391048,0.1101567,0.4617842
42948.48494213,1.395061,1.392622,1.396117,0.1101567,0.4617842
42948.48505787,1.395061,1.397686,1.391048,0.1083627,0.4629802
42948.48517361,1.389992,1.392622,1.391048,0.1083627,0.4635782
42948.48528935,1.389992,1.392622,1.391048,0.1083627,0.4641763
42948.48540520,1.395061,1.392622,1.385979,0.1083627,0.4641763
42948.48552094,1.395061,1.397686,1.391048,0.1089607,0.4617842
42948.48563668,1.395061,1.397686,1.391048,0.1065687,0.4611862
42948.48575242,1.389992,1.392622,1.391048,0.1071667,0.4593922
42948.48586816,1.395061,1.392622,1.391048,0.1131468,0.4570002
42948.48598389,1.395061,1.392622,1.385979,0.1131468,0.4552062
42948.48609963,1.395061,1.397686,1.385979,0.1119507,0.4516181
42948.48621537,1.389992,1.392622,1.391048,0.1125488,0.4480301
42948.48633111,1.395061,1.392622,1.391048,0.1089607,0.4456381
42948.48644685,1.395061,1.392622,1.391048,0.1083627,0.4462361
42948.48656258,1.389992,1.392622,1.391048,0.1131468,0.4438441
42948.48667832,1.395061,1.397686,1.391048,0.1137448,0.4432460
42948.48679406,1.395061,1.392622,1.391048,0.1245089,0.4396580
42948.48690980,1.395061,1.392622,1.391048,0.1239109,0.4336780
42948.48702554,1.389992,1.392622,1.391048,0.1227149,0.4276979
42948.48714127,1.389992,1.397686,1.385979,0.1227149,0.4205218
42948.48725701,1.395061,1.397686,1.391048,0.1274989,0.4115517
42948.48737275,1.395061,1.397686,1.391048,0.1280969,0.4073657
42948.48748849,1.395061,1.392622,1.385979,0.1215188,0.4043757
42948.48760423,1.395061,1.392622,1.385979,0.1215188,0.4019836
42948.48771996,1.395061,1.392622,1.391048,0.1197248,0.3995916
42948.48783570,1.395061,1.392622,1.391048,0.1203228,0.3995916
42948.48795144,1.395061,1.397686,1.391048,0.1167348,0.3977976
42948.48806715,1.395061,1.392622,1.385979,0.1185288,0.3977976
42948.48818289,1.395061,1.392622,1.385979,0.1173328,0.3977976
42948.48829863,1.389992,1.392622,1.391048,0.1191268,0.3989936
42948.48841436,1.389992,1.392622,1.385979,0.1149408,0.4013856
42948.48853010,1.389992,1.392622,1.391048,0.1137448,0.4079637
42948.48864584,1.395061,1.397686,1.391048,0.1161368,0.4139438
42948.48876158,1.395061,1.397686,1.391048,0.1149408,0.4235118
42948.48887750,1.389992,1.392622,1.391048,0.1191268,0.4354720
42948.48899324,1.395061,1.397686,1.385979,0.1197248,0.4480301
42948.48910880,1.389992,1.392622,1.391048,0.1209208,0.4617842
42948.48922454,1.395061,1.392622,1.391048,0.1185288,0.4719503
42948.48934028,1.395061,1.397686,1.391048,0.1179308,0.4773324
42948.48945602,1.389992,1.392622,1.391048,0.1197248,0.4857045
42948.48957176,1.389992,1.392622,1.391048,0.1251069,0.4898905
42948.48968750,1.389992,1.392622,1.385979,0.1239109,0.4922825
42948.48980324,1.395061,1.392622,1.391048,0.1215188,0.4934785
42948.48991898,1.395061,1.392622,1.385979,0.1221169,0.4934785
42948.49003472,1.395061,1.392622,1.385979,0.1203228,0.4922825
42948.49015046,1.395061,1.387558,1.385979,0.1221169,0.4916845
42948.49026620,1.395061,1.397686,1.385979,0.1239109,0.4898905
42948.49038195,1.395061,1.397686,1.391048,0.1239109,0.4922825
42948.49049769,1.389992,1.397686,1.391048,0.1257049,0.4922825
42948.49061343,1.395061,1.392622,1.391048,0.1239109,0.4982626
42948.49072917,1.400130,1.392622,1.391048,0.1215188,0.5012526
42948.49084491,1.395061,1.392622,1.391048,0.1191268,0.5072327
42948.49096065,1.395061,1.392622,1.391048,0.1149408,0.5138107
42948.49107639,1.389992,1.392622,1.385979,0.1161368,0.5197908
42948.49119213,1.389992,1.392622,1.391048,0.1131468,0.5239768
42948.49130787,1.395061,1.392622,1.391048,0.1119507,0.5251729
42948.49142361,1.389992,1.397686,1.385979,0.1101567,0.5263689
42948.49153935,1.395061,1.397686,1.385979,0.1125488,0.5257709
42948.49165509,1.395061,1.392622,1.391048,0.1113527,0.5275649
42948.49177083,1.395061,1.392622,1.391048,0.1107547,0.5275649
42948.49188668,1.389992,1.392622,1.385979,0.1161368,0.5293589
42948.49200242,1.389992,1.397686,1.391048,0.1143428,0.5275649
42948.49211816,1.395061,1.392622,1.391048,0.1233129,0.5179968
42948.49223390,1.395061,1.392622,1.391048,0.1251069,0.5060367
42948.49234964,1.400130,1.397686,1.391048,0.1274989,0.4916845
42948.49246537,1.389992,1.397686,1.385979,0.1274989,0.4773324
42948.49258111,1.395061,1.392622,1.391048,0.1263029,0.4671663
42948.49269685,1.389992,1.392622,1.391048,0.1251069,0.4575982
42948.49281259,1.395061,1.392622,1.391048,0.1304889,0.4540102
42948.49292833,1.395061,1.392622,1.391048,0.1316849,0.4522161
42948.49304406,1.395061,1.397686,1.385979,0.1364690,0.4504221
42948.49315980,1.389992,1.392622,1.391048,0.1352730,0.4432460
42948.49327554,1.395061,1.397686,1.385979,0.1430471,0.4354720
42948.49339128,1.395061,1.397686,1.391048,0.1442431,0.4217178
42948.49350702,1.395061,1.392622,1.391048,0.1544092,0.4103557
42948.49362275,1.395061,1.397686,1.391048,0.1532132,0.4019836
42948.49373849,1.395061,1.392622,1.385979,0.1556052,0.3960036
42948.49385423,1.395061,1.397686,1.391048,0.1568012,0.3936116
42948.49396997,1.400130,1.397686,1.391048,0.1573992,0.3918175
42948.49408571,1.389992,1.397686,1.385979,0.1550072,0.3918175
42948.49420144,1.395061,1.397686,1.391048,0.1615852,0.3918175
42948.49431718,1.389992,1.397686,1.391048,0.1639773,0.3936116
42948.49443292,1.395061,1.392622,1.391048,0.1591932,0.4025816
42948.49454866,1.395061,1.392622,1.385979,0.1609872,0.4097577
42948.49466440,1.395061,1.392622,1.391048,0.1591932,0.4139438
42948.49478013,1.395061,1.392622,1.385979,0.1585952,0.4157378
42948.49489587,1.395061,1.392622,1.385979,0.1591932,0.4121497
42948.49501161,1.389992,1.397686,1.391048,0.1597912,0.4037777
42948.49512735,1.395061,1.392622,1.391048,0.1609872,0.3954056
42948.49524309,1.395061,1.392622,1.391048,0.1621832,0.3900235
42948.49535882,1.389992,1.392622,1.391048,0.1645753,0.3858375
42948.49547456,1.395061,1.392622,1.391048,0.1633793,0.3834455
42948.49559030,1.395061,1.397686,1.391048,0.1568012,0.3804554
42948.49570604,1.389992,1.392622,1.385979,0.1579972,0.3798574
42948.49582178,1.395061,1.397686,1.391048,0.1526152,0.3780634
42948.49593751,1.389992,1.392622,1.391048,0.1520171,0.3774654
42948.49605325,1.389992,1.397686,1.391048,0.1484291,0.3786614
42948.49616899,1.395061,1.392622,1.391048,0.1478311,0.3804554
42948.49628473,1.395061,1.392622,1.385979,0.1472331,0.3804554
42948.49640047,1.395061,1.392622,1.391048,0.1484291,0.3816514
42948.49651621,1.395061,1.397686,1.385979,0.1496251,0.3816514
42948.49663195,1.395061,1.392622,1.391048,0.1490271,0.3810534
42948.49674769,1.395061,1.392622,1.385979,0.1394590,0.3816514
42948.49686343,1.395061,1.397686,1.391048,0.1400570,0.3834455
42948.49697917,1.395061,1.392622,1.385979,0.1358710,0.3912195
42948.49709491,1.389992,1.392622,1.391048,0.1352730,0.4031796
42948.49721065,1.395061,1.392622,1.385979,0.1376650,0.4217178
42948.49732639,1.395061,1.392622,1.391048,0.1370670,0.4438441
42948.49744213,1.395061,1.392622,1.391048,0.1388610,0.4695583
42948.49755787,1.395061,1.397686,1.391048,0.1370670,0.4916845
42948.49767361,1.395061,1.392622,1.391048,0.1322830,0.5126147
42948.49778935,1.389992,1.392622,1.385979,0.1328810,0.5245749
42948.49790509,1.395061,1.392622,1.391048,0.1280969,0.5269669
42948.49802083,1.395061,1.392622,1.391048,0.1286949,0.5293589
42948.49813658,1.389992,1.392622,1.391048,0.1280969,0.5299569
42948.49825246,1.389992,1.397686,1.391048,0.1274989,0.5263689
42948.49836806,1.389992,1.392622,1.391048,0.1382630,0.5251729
42948.49848380,1.395061,1.397686,1.385979,0.1388610,0.5239768
42948.49859954,1.395061,1.392622,1.385979,0.1430471,0.5156048
42948.49871528,1.395061,1.392622,1.385979,0.1448411,0.5060367
42948.49883102,1.395061,1.392622,1.391048,0.1538112,0.4880965
42948.49894676,1.395061,1.392622,1.391048,0.1544092,0.4695583
42948.49906262,1.389992,1.392622,1.385979,0.1544092,0.4522161
42948.49917824,1.389992,1.392622,1.391048,0.1550072,0.4354720
42948.49929398,1.395061,1.392622,1.391048,0.1550072,0.4253059
42948.49940972,1.395061,1.392622,1.385979,0.1573992,0.4175318
42948.49952557,1.395061,1.387558,1.385979,0.1573992,0.4163358
42948.49964131,1.395061,1.392622,1.391048,0.1573992,0.4157378
42948.49975705,1.395061,1.392622,1.385979,0.1579972,0.4133457
42948.49987279,1.395061,1.392622,1.385979,0.1585952,0.4139438
42948.49998853,1.395061,1.392622,1.391048,0.1675653,0.4121497
42948.50010426,1.395061,1.392622,1.391048,0.1669673,0.4097577
42948.50022000,1.389992,1.392622,1.391048,0.1663693,0.4079637
42948.50033574,1.395061,1.392622,1.391048,0.1663693,0.4055717
42948.50045148,1.389992,1.387558,1.391048,0.1687613,0.4019836
42948.50056722,1.395061,1.387558,1.391048,0.1693593,0.3995916
42948.50068295,1.395061,1.392622,1.391048,0.1663693,0.3977976
42948.50079869,1.395061,1.392622,1.391048,0.1669673,0.3977976
42948.50091443,1.389992,1.397686,1.391048,0.1651733,0.3983956
42948.50103017,1.400130,1.392622,1.385979,0.1633793,0.3971996
42948.50114591,1.395061,1.397686,1.391048,0.1627813,0.3971996
42948.50126164,1.395061,1.392622,1.391048,0.1633793,0.3971996
42948.50137738,1.389992,1.397686,1.391048,0.1633793,0.3977976
42948.50149312,1.395061,1.392622,1.391048,0.1645753,0.4019836
42948.50160886,1.395061,1.387558,1.391048,0.1687613,0.4043757
42948.50172460,1.395061,1.387558,1.391048,0.1675653,0.4061697
42948.50184033,1.389992,1.397686,1.385979,0.1735454,0.4067677
42948.50195607,1.389992,1.392622,1.391048,0.1723494,0.4097577
42948.50207181,1.395061,1.397686,1.385979,0.1669673,0.4115517
42948.50218755,1.389992,1.392622,1.391048,0.1675653,0.4157378
42948.50230329,1.389992,1.392622,1.391048,0.1675653,0.4199238
42948.50241902,1.389992,1.392622,1.391048,0.1675653,0.4235118
42948.50253476,1.400130,1.392622,1.391048,0.1621832,0.4294919
42948.50265050,1.395061,1.392622,1.391048,0.1609872,0.4336780
42948.50276624,1.389992,1.392622,1.391048,0.1585952,0.4348740
42948.50288197,1.395061,1.387558,1.385979,0.1591932,0.4390600
42948.50299771,1.395061,1.392622,1.391048,0.1585952,0.4420500
42948.50311345,1.395061,1.392622,1.385979,0.1609872,0.4438441
42948.50322919,1.395061,1.392622,1.385979,0.1603892,0.4438441
42948.50334493,1.389992,1.397686,1.391048,0.1591932,0.4438441
42948.50346066,1.395061,1.392622,1.385979,0.1615852,0.4420500
42948.50357640,1.389992,1.392622,1.391048,0.1633793,0.4396580
42948.50369214,1.395061,1.392622,1.385979,0.1573992,0.4420500
42948.50380788,1.395061,1.392622,1.391048,0.1562032,0.4390600
42948.50392362,1.395061,1.392622,1.391048,0.1568012,0.4414520
42948.50403935,1.389992,1.392622,1.391048,0.1556052,0.4414520
42948.50415509,1.395061,1.392622,1.391048,0.1490271,0.4420500
42948.50427083,1.395061,1.392622,1.391048,0.1490271,0.4396580
42948.50438658,1.395061,1.392622,1.391048,0.1550072,0.4390600
42948.50450232,1.395061,1.392622,1.391048,0.1550072,0.4402560
42948.50461806,1.395061,1.392622,1.391048,0.1639773,0.4396580
42948.50473380,1.395061,1.392622,1.385979,0.1621832,0.4438441
42948.50484954,1.389992,1.392622,1.391048,0.1669673,0.4474321
42948.50496528,1.395061,1.392622,1.391048,0.1681633,0.4522161
42948.50508102,1.395061,1.392622,1.391048,0.1645753,0.4558042
42948.50519676,1.389992,1.392622,1.391048,0.1645753,0.4528141
42948.50531250,1.395061,1.392622,1.391048,0.1669673,0.4474321
42948.50542824,1.395061,1.397686,1.391048,0.1675653,0.4372660
42948.50554398,1.395061,1.397686,1.391048,0.1651733,0.4324819
42948.50565972,1.395061,1.392622,1.391048,0.1651733,0.4276979
42948.50577546,1.389992,1.392622,1.391048,0.1621832,0.4253059
42948.50589120,1.389992,1.392622,1.391048,0.1627813,0.4229138
42948.50600695,1.395061,1.392622,1.391048,0.1717513,0.4229138
42948.50612269,1.395061,1.392622,1.391048,0.1717513,0.4217178
42948.50623843,1.395061,1.397686,1.391048,0.1705553,0.4199238
42948.50635417,1.395061,1.392622,1.391048,0.1693593,0.4163358
42948.50646991,1.395061,1.392622,1.391048,0.1681633,0.4139438
42948.50658565,1.395061,1.397686,1.391048,0.1669673,0.4133457
42948.50670139,1.395061,1.392622,1.391048,0.1639773,0.4139438
42948.50681713,1.395061,1.392622,1.391048,0.1651733,0.4181298
42948.50693287,1.395061,1.392622,1.391048,0.1597912,0.4181298
42948.50704872,1.395061,1.387558,1.391048,0.1609872,0.4199238
42948.50716446,1.400130,1.392622,1.391048,0.1621832,0.4199238
42948.50728020,1.395061,1.392622,1.391048,0.1615852,0.4163358
42948.50739594,1.395061,1.397686,1.391048,0.1633793,0.4115517
42948.50751168,1.395061,1.392622,1.391048,0.1639773,0.4055717
42948.50762741,1.395061,1.392622,1.391048,0.1639773,0.4013856
42948.50774315,1.395061,1.392622,1.385979,0.1639773,0.3954056
42948.50785889,1.395061,1.392622,1.391048,0.1621832,0.3954056
42948.50797463,1.389992,1.392622,1.391048,0.1609872,0.3989936
42948.50809037,1.395061,1.397686,1.391048,0.1603892,0.4061697
42948.50820610,1.395061,1.392622,1.391048,0.1597912,0.4175318
42948.50832184,1.389992,1.392622,1.391048,0.1526152,0.4294919
42948.50843758,1.395061,1.392622,1.385979,0.1544092,0.4390600
42948.50855332,1.395061,1.397686,1.391048,0.1502231,0.4420500
42948.50866906,1.389992,1.392622,1.391048,0.1484291,0.4438441
42948.50878479,1.389992,1.392622,1.385979,0.1514191,0.4390600
42948.50890046,1.395061,1.392622,1.391048,0.1520171,0.4354720
42948.50901620,1.389992,1.392622,1.391048,0.1597912,0.4312859
42948.50913195,1.389992,1.392622,1.391048,0.1597912,0.4241099
42948.50924769,1.395061,1.392622,1.385979,0.1693593,0.4193258
42948.50936343,1.395061,1.397686,1.391048,0.1687613,0.4199238
42948.50947917,1.395061,1.392622,1.385979,0.1633793,0.4199238
42948.50959491,1.395061,1.392622,1.391048,0.1633793,0.4193258
42948.50971065,1.395061,1.392622,1.391048,0.1639773,0.4217178
42948.50982639,1.395061,1.397686,1.391048,0.1639773,0.4193258
42948.50994213,1.395061,1.392622,1.391048,0.1645753,0.4139438
42948.51005787,1.395061,1.392622,1.385979,0.1633793,0.4055717
42948.51017361,1.395061,1.392622,1.391048,0.1615852,0.4019836
42948.51028935,1.395061,1.397686,1.385979,0.1597912,0.3995916
42948.51040509,1.395061,1.392622,1.391048,0.1591932,0.3995916
42948.51052083,1.389992,1.397686,1.391048,0.1597912,0.4019836
42948.51063669,1.395061,1.392622,1.391048,0.1609872,0.3995916
42948.51075242,1.395061,1.392622,1.391048,0.1591932,0.3989936
42948.51086816,1.395061,1.392622,1.391048,0.1532132,0.3977976
42948.51098390,1.395061,1.392622,1.391048,0.1544092,0.3936116
42948.51109964,1.395061,1.392622,1.391048,0.1573992,0.3894255
42948.51121538,1.395061,1.392622,1.385979,0.1568012,0.3852395
42948.51133111,1.395061,1.392622,1.391048,0.1556052,0.3816514
42948.51144685,1.395061,1.392622,1.391048,0.1550072,0.3780634
42948.51156259,1.395061,1.392622,1.391048,0.1573992,0.3756714
42948.51167833,1.389992,1.392622,1.391048,0.1579972,0.3738774
42948.51179407,1.395061,1.397686,1.391048,0.1556052,0.3714853
42948.51190980,1.395061,1.392622,1.385979,0.1562032,0.3696913
42948.51202554,1.395061,1.392622,1.391048,0.1556052,0.3714853
42948.51214128,1.395061,1.392622,1.391048,0.1568012,0.3720833
42948.51225702,1.395061,1.397686,1.391048,0.1568012,0.3738774
42948.51237276,1.395061,1.392622,1.385979,0.1579972,0.3762694
42948.51248849,1.395061,1.397686,1.391048,0.1544092,0.3780634
42948.51260423,1.395061,1.392622,1.385979,0.1556052,0.3798574
42948.51271997,1.395061,1.392622,1.385979,0.1496251,0.3810534
42948.51283571,1.389992,1.392622,1.391048,0.1478311,0.3876315
42948.51295145,1.395061,1.387558,1.391048,0.1502231,0.3918175
42948.51306718,1.395061,1.397686,1.391048,0.1514191,0.3936116
42948.51318292,1.389992,1.387558,1.396117,0.1532132,0.3989936
42948.51329866,1.395061,1.392622,1.391048,0.1526152,0.4037777
42948.51341440,1.395061,1.392622,1.391048,0.1508211,0.4055717
42948.51353014,1.395061,1.392622,1.385979,0.1520171,0.4067677
42948.51364587,1.389992,1.392622,1.391048,0.1490271,0.4097577
42948.51376161,1.395061,1.392622,1.391048,0.1496251,0.4097577
42948.51387735,1.395061,1.397686,1.391048,0.1496251,0.4115517
42948.51399309,1.395061,1.397686,1.391048,0.1472331,0.4097577
42948.51410883,1.395061,1.387558,1.391048,0.1502231,0.4079637
42948.51422456,1.395061,1.392622,1.391048,0.1514191,0.4073657
42948.51434030,1.395061,1.392622,1.385979,0.1532132,0.4055717
42948.51445604,1.389992,1.392622,1.391048,0.1538112,0.3995916
42948.51457178,1.389992,1.392622,1.391048,0.1544092,0.3983956
42948.51468752,1.389992,1.392622,1.391048,0.1568012,0.3954056
42948.51480325,1.395061,1.397686,1.391048,0.1538112,0.3977976
42948.51491899,1.395061,1.392622,1.391048,0.1520171,0.4019836
42948.51503473,1.395061,1.392622,1.391048,0.1538112,0.4061697
42948.51515047,1.395061,1.397686,1.391048,0.1544092,0.4097577
42948.51526621,1.395061,1.392622,1.391048,0.1562032,0.4133457
42948.51538195,1.389992,1.392622,1.391048,0.1556052,0.4151398
42948.51549769,1.395061,1.397686,1.385979,0.1550072,0.4139438
42948.51561343,1.395061,1.392622,1.391048,0.1520171,0.4115517
42948.51572917,1.395061,1.392622,1.391048,0.1532132,0.4103557
42948.51584491,1.395061,1.392622,1.385979,0.1538112,0.4055717
42948.51596065,1.395061,1.392622,1.391048,0.1502231,0.3989936
42948.51607639,1.395061,1.392622,1.391048,0.1508211,0.3977976
42948.51619213,1.395061,1.392622,1.391048,0.1502231,0.3936116
42948.51630787,1.395061,1.392622,1.391048,0.1502231,0.3924155
42948.51642361,1.395061,1.392622,1.391048,0.1544092,0.3900235
42948.51653935,1.395061,1.392622,1.391048,0.1538112,0.3870335
42948.51665509,1.395061,1.392622,1.391048,0.1544092,0.3834455
42948.51677083,1.395061,1.392622,1.385979,0.1532132,0.3798574
42948.51688658,1.389992,1.392622,1.391048,0.1573992,0.3780634
42948.51700232,1.389992,1.392622,1.391048,0.1562032,0.3756714
42948.51711806,1.389992,1.392622,1.391048,0.1556052,0.3738774
42948.51723380,1.389992,1.397686,1.385979,0.1568012,0.3714853
42948.51734954,1.400130,1.392622,1.385979,0.1585952,0.3696913
42948.51746528,1.395061,1.392622,1.391048,0.1579972,0.3678973
42948.51758102,1.389992,1.392622,1.391048,0.1597912,0.3661033
42948.51769676,1.395061,1.387558,1.391048,0.1597912,0.3655053
42948.51781250,1.395061,1.392622,1.385979,0.1573992,0.3637113
42948.51792824,1.389992,1.397686,1.391048,0.1603892,0.3637113
42948.51804398,1.389992,1.392622,1.391048,0.1609872,0.3625152
42948.51815972,1.389992,1.392622,1.391048,0.1597912,0.3601232
42948.51827557,1.395061,1.392622,1.385979,0.1633793,0.3595252
42948.51839131,1.395061,1.392622,1.391048,0.1621832,0.3601232
42948.51850705,1.395061,1.392622,1.391048,0.1579972,0.3601232
42948.51862279,1.395061,1.392622,1.391048,0.1591932,0.3595252
42948.51873853,1.395061,1.392622,1.391048,0.1603892,0.3625152
42948.51885426,1.389992,1.392622,1.391048,0.1585952,0.3613192
42948.51897000,1.395061,1.392622,1.391048,0.1603892,0.3619172
42948.51908574,1.389992,1.397686,1.391048,0.1597912,0.3619172
42948.51920148,1.395061,1.392622,1.391048,0.1627813,0.3601232
42948.51931722,1.395061,1.392622,1.391048,0.1621832,0.3583292
42948.51943295,1.389992,1.392622,1.385979,0.1609872,0.3553392
42948.51954869,1.395061,1.397686,1.391048,0.1603892,0.3541432
42948.51966443,1.395061,1.392622,1.385979,0.1585952,0.3535452
42948.51978017,1.395061,1.397686,1.391048,0.1568012,0.3529471
42948.51989591,1.395061,1.392622,1.385979,0.1573992,0.3553392
42948.52001164,1.395061,1.392622,1.391048,0.1585952,0.3583292
42948.52012738,1.395061,1.392622,1.391048,0.1573992,0.3613192
42948.52024312,1.389992,1.397686,1.385979,0.1579972,0.3631132
42948.52035886,1.395061,1.392622,1.391048,0.1532132,0.3678973
42948.52047460,1.395061,1.397686,1.391048,0.1526152,0.3756714
42948.52059033,1.395061,1.397686,1.391048,0.1508211,0.3792594
42948.52070607,1.389992,1.392622,1.385979,0.1508211,0.3858375
42948.52082181,1.395061,1.392622,1.391048,0.1556052,0.3882295
