TheTime,CH1,CH2,CH3,CH6,CH7
43659.46969908,1.455892,1.504024,1.380909,0.06052224,0.1675653
43659.46981482,1.430546,1.478706,1.426532,0.06052224,0.1681633
43659.46993056,1.324092,1.276156,1.391048,0.05573819,0.1663693
43659.47004630,1.283538,1.179945,1.355563,0.05514018,0.1681633
43659.47016289,1.349438,1.291347,1.391048,0.05753221,0.1675653
43659.47028079,1.450823,1.519216,1.421463,0.05573819,0.1681633
43659.47039707,1.471100,1.579981,1.421463,0.05633620,0.1681633
43659.47051173,1.400130,1.392622,1.365702,0.05454218,0.1681633
43659.47062500,1.405200,1.417941,1.421463,0.05753221,0.1681633
43659.47074175,1.440684,1.493897,1.421463,0.05932623,0.1681633
43659.47085648,1.389992,1.387558,1.411325,0.05813021,0.1675653
43659.47097449,1.278468,1.179945,1.360633,0.05872822,0.1681633
43659.47108796,1.440684,1.458451,1.370771,0.05872822,0.1669673
43659.47120651,1.339299,1.286283,1.355563,0.05872822,0.1657713
43659.47132261,1.395061,1.402750,1.365702,0.05872822,0.1663693
43659.47143617,1.369715,1.326793,1.350494,0.05753221,0.1675653
43659.47155390,1.303815,1.205263,1.365702,0.05095414,0.1675653
43659.47166982,1.471100,1.554662,1.426532,0.05215015,0.1681633
43659.47178411,1.455892,1.488833,1.380909,0.05155215,0.1687613
43659.47189984,1.344369,1.286283,1.396117,0.04975813,0.1681633
43659.47201398,1.364646,1.331857,1.350494,0.05035614,0.1681633
43659.47212969,1.476169,1.549598,1.426532,0.05334617,0.1681633
43659.47224543,1.405200,1.407813,1.365702,0.05274816,0.1681633
43659.47236496,1.481238,1.534407,1.391048,0.05514018,0.1681633
43659.47247997,1.303815,1.190072,1.355563,0.05633620,0.1681633
43659.47259499,1.395061,1.407813,1.416394,0.05394417,0.1675653
43659.47271145,1.278468,1.195136,1.355563,0.05035614,0.1681633
43659.47282718,1.476169,1.549598,1.431601,0.04796411,0.1681633
43659.47294220,1.344369,1.296411,1.350494,0.04856212,0.1681633
43659.47305866,1.476169,1.549598,1.416394,0.04796411,0.1681633
43659.47317135,1.486308,1.574917,1.421463,0.04676810,0.1681633
43659.47328709,1.445754,1.514152,1.426532,0.04796411,0.1675653
43659.47340659,1.481238,1.564789,1.431601,0.04975813,0.1681633
43659.47352160,1.435615,1.488833,1.426532,0.04916012,0.1675653
43659.47363788,1.364646,1.331857,1.350494,0.05095414,0.1675653
43659.47375091,1.405200,1.423005,1.421463,0.05394417,0.1681633
43659.47386863,1.308884,1.215391,1.370771,0.05633620,0.1681633
43659.47398220,1.283538,1.179945,1.355563,0.05394417,0.1675653
43659.47409724,1.460961,1.514152,1.380909,0.05394417,0.1681633
43659.47421638,1.445754,1.493897,1.421463,0.05514018,0.1681633
43659.47433104,1.349438,1.296411,1.350494,0.05633620,0.1681633
43659.47444659,1.354507,1.326793,1.401186,0.05813021,0.1687613
43659.47456378,1.400130,1.412877,1.370771,0.05514018,0.1675653
43659.47467593,1.389992,1.382495,1.406255,0.05394417,0.1675653
43659.47479417,1.308884,1.220455,1.370771,0.05454218,0.1675653
43659.47490882,1.400130,1.412877,1.421463,0.05514018,0.1687613
43659.47502690,1.476169,1.554662,1.416394,0.05693420,0.1675653
43659.47514192,1.384923,1.362240,1.411325,0.05633620,0.1681633
43659.47525189,1.425477,1.453387,1.426532,0.05633620,0.1681633
43659.47537339,1.455892,1.493897,1.380909,0.05872822,0.1681633
43659.47548611,1.455892,1.524279,1.380909,0.05813021,0.1681633
43659.47560486,1.349438,1.286283,1.385979,0.05693420,0.1663693
43659.47571861,1.359576,1.352112,1.401186,0.05872822,0.1681633
43659.47583543,1.481238,1.559726,1.426532,0.06112024,0.1675653
43659.47594908,1.308884,1.240710,1.380909,0.05932623,0.1681633
43659.47606835,1.364646,1.352112,1.406255,0.05932623,0.1675653
43659.47618156,1.460961,1.544534,1.426532,0.05992423,0.1681633
43659.47630001,1.486308,1.564789,1.426532,0.05872822,0.1675653
43659.47641430,1.440684,1.488833,1.421463,0.05693420,0.1681633
43659.47652789,1.471100,1.549598,1.421463,0.05753221,0.1675653
43659.47664362,1.334230,1.276156,1.355563,0.05753221,0.1681633
43659.47676295,1.491377,1.579981,1.401186,0.05753221,0.1663693
43659.47687742,1.430546,1.468578,1.426532,0.05872822,0.1663693
43659.47699298,1.486308,1.554662,1.391048,0.05872822,0.1645753
43659.47710854,1.445754,1.468578,1.375840,0.06112024,0.1639773
43659.47722518,1.486308,1.574917,1.401186,0.05932623,0.1663693
43659.47733874,1.313953,1.240710,1.380909,0.05753221,0.1663693
43659.47745575,1.440684,1.483769,1.421463,0.05753221,0.1663693
43659.47757311,1.440684,1.473642,1.380909,0.06112024,0.1657713
43659.47768525,1.450823,1.504024,1.375840,0.05992423,0.1657713
43659.47780458,1.308884,1.225518,1.375840,0.05872822,0.1681633
43659.47791672,1.471100,1.564789,1.416394,0.05693420,0.1681633
43659.47803389,1.344369,1.291347,1.385979,0.05992423,0.1663693
43659.47814820,1.354507,1.291347,1.396117,0.05932623,0.1663693
43659.47826699,1.283538,1.195136,1.355563,0.05813021,0.1663693
43659.47838254,1.329161,1.276156,1.385979,0.06052224,0.1645753
43659.47849882,1.476169,1.539471,1.426532,0.05813021,0.1645753
43659.47861474,1.481238,1.549598,1.396117,0.05992423,0.1645753
43659.47872688,1.455892,1.509088,1.380909,0.05932623,0.1663693
43659.47884261,1.339299,1.286283,1.355563,0.05813021,0.1663693
43659.47896086,1.420407,1.443260,1.426532,0.05274816,0.1669673
43659.47907409,1.455892,1.524279,1.380909,0.05334617,0.1663693
43659.47918982,1.486308,1.559726,1.426532,0.05514018,0.1657713
43659.47930898,1.466031,1.544534,1.421463,0.05394417,0.1657713
43659.47942471,1.445754,1.468578,1.375840,0.05514018,0.1657713
43659.47953810,1.481238,1.579981,1.406255,0.05573819,0.1663693
43659.47965637,1.466031,1.549598,1.416394,0.06052224,0.1663693
43659.47976852,1.324092,1.255901,1.380909,0.05932623,0.1663693
43659.47988567,1.471100,1.554662,1.416394,0.05932623,0.1663693
43659.48000285,1.410269,1.433132,1.426532,0.05992423,0.1639773
43659.48011823,1.324092,1.260965,1.380909,0.06171825,0.1639773
43659.48023505,1.308884,1.215391,1.360633,0.05932623,0.1645753
43659.48034952,1.349438,1.311602,1.396117,0.05932623,0.1639773
43659.48046363,1.476169,1.539471,1.431601,0.06052224,0.1645753
43659.48058244,1.445754,1.509088,1.380909,0.06112024,0.1645753
43659.48069763,1.420407,1.453387,1.426532,0.05992423,0.1639773
43659.48081337,1.481238,1.549598,1.431601,0.06171825,0.1645753
43659.48092947,1.354507,1.296411,1.345425,0.06171825,0.1639773
43659.48104167,1.308884,1.215391,1.370771,0.05932623,0.1645753
43659.48115967,1.369715,1.357176,1.350494,0.05992423,0.1621832
43659.48127321,1.308884,1.195136,1.360633,0.06052224,0.1645753
43659.48138895,1.324092,1.286283,1.385979,0.06052224,0.1645753
43659.48150468,1.440684,1.493897,1.421463,0.06231626,0.1633793
43659.48162042,1.476169,1.544534,1.391048,0.06231626,0.1621832
43659.48173615,1.308884,1.230582,1.380909,0.06052224,0.1621832
43659.48185189,1.435615,1.443260,1.370771,0.06052224,0.1615852
43659.48196763,1.471100,1.544534,1.426532,0.06112024,0.1615852
43659.48208336,1.395061,1.407813,1.416394,0.06291426,0.1615852
43659.48219910,1.319022,1.210327,1.360633,0.06351227,0.1615852
43659.48231862,1.471100,1.544534,1.416394,0.06231626,0.1621832
43659.48243345,1.395061,1.387558,1.411325,0.06112024,0.1621832
43659.48255009,1.334230,1.266028,1.360633,0.06470828,0.1639773
43659.48266565,1.450823,1.498961,1.380909,0.06351227,0.1645753
43659.48277778,1.313953,1.215391,1.375840,0.06530629,0.1645753
43659.48289352,1.400130,1.417941,1.370771,0.06470828,0.1621832
43659.48300926,1.471100,1.549598,1.416394,0.06411027,0.1621832
43659.48312500,1.466031,1.554662,1.421463,0.06291426,0.1645753
43659.48324074,1.369715,1.347048,1.345425,0.05992423,0.1615852
43659.48335880,1.369715,1.347048,1.345425,0.06351227,0.1621832
43659.48347598,1.460961,1.554662,1.421463,0.06291426,0.1615852
43659.48358796,1.450823,1.509088,1.380909,0.06411027,0.1645753
43659.48370370,1.481238,1.559726,1.426532,0.06411027,0.1621832
43659.48381945,1.298745,1.190072,1.350494,0.06291426,0.1615852
43659.48393519,1.425477,1.453387,1.426532,0.06112024,0.1621832
43659.48405093,1.445754,1.483769,1.380909,0.06231626,0.1603892
43659.48416667,1.308884,1.225518,1.375840,0.06171825,0.1621832
43659.48428614,1.313953,1.205263,1.355563,0.05932623,0.1615852
43659.48439815,1.283538,1.195136,1.355563,0.05992423,0.1639773
43659.48451389,1.466031,1.564789,1.416394,0.06112024,0.1615852
43659.48462963,1.329161,1.220455,1.355563,0.05992423,0.1615852
43659.48474548,1.476169,1.544534,1.421463,0.05872822,0.1621832
43659.48486464,1.374784,1.352112,1.345425,0.05872822,0.1621832
43659.48498056,1.466031,1.564789,1.416394,0.05514018,0.1621832
43659.48509629,1.400130,1.402750,1.370771,0.05753221,0.1615852
43659.48520843,1.283538,1.205263,1.355563,0.05753221,0.1615852
43659.48532416,1.481238,1.559726,1.426532,0.05753221,0.1615852
43659.48543990,1.319022,1.205263,1.355563,0.05514018,0.1621832
43659.48555563,1.481238,1.559726,1.426532,0.05633620,0.1621832
43659.48567479,1.471100,1.554662,1.426532,0.05753221,0.1615852
43659.48578711,1.430546,1.433132,1.375840,0.05514018,0.1615852
43659.48590645,1.471100,1.539471,1.391048,0.05454218,0.1615852
43659.48601858,1.415338,1.438196,1.426532,0.05633620,0.1639773
43659.48613432,1.395061,1.387558,1.416394,0.05813021,0.1645753
43659.48625005,1.425477,1.463514,1.426532,0.05514018,0.1639773
43659.48636579,1.486308,1.564789,1.421463,0.05514018,0.1645753
43659.48648495,1.308884,1.220455,1.370771,0.05514018,0.1639773
43659.48659726,1.293676,1.215391,1.360633,0.05872822,0.1645753
43659.48671660,1.471100,1.559726,1.416394,0.05514018,0.1639773
43659.48682873,1.440684,1.504024,1.421463,0.05334617,0.1639773
43659.48694447,1.471100,1.549598,1.426532,0.05633620,0.1645753
43659.48706021,1.445754,1.453387,1.375840,0.05394417,0.1645753
43659.48717594,1.324092,1.215391,1.355563,0.05155215,0.1645753
43659.48729510,1.440684,1.498961,1.421463,0.05155215,0.1639773
43659.48740958,1.349438,1.301475,1.350494,0.04975813,0.1633793
43659.48752676,1.354507,1.306538,1.350494,0.05274816,0.1639773
43659.48763889,1.420407,1.448323,1.421463,0.05155215,0.1639773
43659.48775463,1.278468,1.200200,1.355563,0.05155215,0.1645753
43659.48787037,1.455892,1.524279,1.385979,0.05334617,0.1639773
43659.48798611,1.486308,1.590108,1.411325,0.05394417,0.1621832
43659.48810508,1.471100,1.544534,1.426532,0.05215015,0.1615852
43659.48822009,1.374784,1.362240,1.350494,0.05095414,0.1621832
43659.48833691,1.379853,1.362240,1.350494,0.05155215,0.1615852
43659.48844908,1.288607,1.210327,1.360633,0.05155215,0.1615852
43659.48856482,1.339299,1.291347,1.385979,0.04975813,0.1639773
43659.48868056,1.379853,1.367303,1.406255,0.05035614,0.1621832
43659.48879630,1.379853,1.372367,1.406255,0.04856212,0.1645753
43659.48891204,1.384923,1.377431,1.406255,0.04856212,0.1639773
43659.48902778,1.455892,1.544534,1.421463,0.05095414,0.1645753
43659.48914707,1.481238,1.544534,1.426532,0.05095414,0.1621832
43659.48925926,1.476169,1.549598,1.426532,0.04975813,0.1621832
43659.48937500,1.476169,1.579981,1.411325,0.04916012,0.1621832
43659.48949085,1.313953,1.255901,1.380909,0.05095414,0.1621832
43659.48960659,1.349438,1.286283,1.396117,0.05394417,0.1621832
43659.48972232,1.455892,1.539471,1.426532,0.05215015,0.1621832
43659.48983806,1.445754,1.478706,1.375840,0.05035614,0.1621832
43659.48995722,1.466031,1.559726,1.426532,0.05155215,0.1621832
43659.49006953,1.349438,1.291347,1.391048,0.05274816,0.1615852
43659.49018527,1.374784,1.362240,1.406255,0.05215015,0.1615852
43659.49030100,1.425477,1.448323,1.426532,0.05215015,0.1621832
43659.49041674,1.481238,1.549598,1.431601,0.05394417,0.1621832
43659.49053248,1.405200,1.412877,1.370771,0.05394417,0.1615852
43659.49064821,1.349438,1.291347,1.391048,0.05274816,0.1615852
43659.49076738,1.354507,1.316666,1.396117,0.05274816,0.1615852
43659.49087969,1.481238,1.549598,1.431601,0.05274816,0.1615852
43659.49099542,1.303815,1.240710,1.380909,0.05095414,0.1621832
43659.49111116,1.460961,1.524279,1.385979,0.05155215,0.1621832
43659.49122690,1.471100,1.559726,1.421463,0.05454218,0.1603892
43659.49134263,1.405200,1.423005,1.421463,0.04975813,0.1597912
43659.49145837,1.450823,1.539471,1.421463,0.05334617,0.1597912
43659.49157754,1.313953,1.235646,1.375840,0.05394417,0.1597912
43659.49169363,1.303815,1.195136,1.355563,0.05274816,0.1621832
43659.49180919,1.481238,1.549598,1.431601,0.05155215,0.1621832
43659.49192221,1.435615,1.478706,1.421463,0.05095414,0.1621832
43659.49204084,1.440684,1.478706,1.426532,0.05274816,0.1621832
43659.49215279,1.460961,1.529343,1.385979,0.05514018,0.1621832
43659.49227105,1.445754,1.488833,1.421463,0.05394417,0.1615852
43659.49238498,1.450823,1.498961,1.380909,0.05394417,0.1621832
43659.49250108,1.395061,1.397686,1.411325,0.05274816,0.1621832
43659.49261790,1.379853,1.357176,1.355563,0.05334617,0.1621832
43659.49273382,1.415338,1.433132,1.426532,0.05274816,0.1615852
43659.49284722,1.410269,1.423005,1.421463,0.04975813,0.1603892
43659.49296674,1.329161,1.220455,1.355563,0.05035614,0.1597912
43659.49308103,1.435615,1.478706,1.426532,0.04975813,0.1603892
43659.49319495,1.435615,1.478706,1.421463,0.04916012,0.1597912
43659.49331019,1.481238,1.549598,1.431601,0.04617009,0.1597912
43659.49342932,1.460961,1.519216,1.380909,0.04617009,0.1597912
43659.49354217,1.349438,1.296411,1.396117,0.04617009,0.1603892
43659.49365741,1.481238,1.590108,1.411325,0.04617009,0.1591932
43659.49377635,1.354507,1.326793,1.401186,0.04318007,0.1621832
43659.49388973,1.359576,1.336921,1.401186,0.04377807,0.1597912
43659.49400493,1.303815,1.195136,1.355563,0.04318007,0.1597912
43659.49412037,1.303815,1.225518,1.370771,0.04557209,0.1591932
43659.49423839,1.466031,1.554662,1.421463,0.05155215,0.1621832
43659.49435196,1.313953,1.240710,1.380909,0.05035614,0.1621832
43659.49447004,1.445754,1.509088,1.421463,0.04736611,0.1621832
43659.49458397,1.334230,1.291347,1.385979,0.04676810,0.1621832
43659.49469917,1.364646,1.326793,1.350494,0.04736611,0.1621832
43659.49481852,1.486308,1.549598,1.391048,0.05215015,0.1621832
43659.49493353,1.329161,1.286283,1.391048,0.05035614,0.1615852
43659.49504981,1.344369,1.306538,1.396117,0.04975813,0.1615852
43659.49516573,1.359576,1.316666,1.350494,0.04975813,0.1609872
43659.49528020,1.288607,1.210327,1.355563,0.05155215,0.1615852
43659.49539720,1.283538,1.185008,1.360633,0.05215015,0.1615852
43659.49550932,1.400130,1.392622,1.365702,0.05035614,0.1615852
43659.49562867,1.293676,1.185008,1.355563,0.05155215,0.1615852
43659.49574079,1.303815,1.220455,1.365702,0.05095414,0.1621832
43659.49585942,1.313953,1.215391,1.365702,0.05155215,0.1621832
43659.49597227,1.389992,1.392622,1.411325,0.05095414,0.1621832
43659.49608999,1.405200,1.417941,1.370771,0.05095414,0.1621832
43659.49620663,1.308884,1.215391,1.370771,0.05215015,0.1597912
43659.49632020,1.344369,1.286283,1.385979,0.05095414,0.1621832
43659.49643775,1.476169,1.559726,1.421463,0.04796411,0.1621832
43659.49655167,1.481238,1.549598,1.431601,0.05215015,0.1597912
43659.49667030,1.476169,1.549598,1.391048,0.05215015,0.1597912
43659.49678242,1.481238,1.549598,1.396117,0.05514018,0.1603892
43659.49690105,1.481238,1.549598,1.436671,0.05514018,0.1597912
43659.49701679,1.486308,1.559726,1.396117,0.05394417,0.1597912
43659.49713036,1.450823,1.529343,1.416394,0.05514018,0.1597912
43659.49724681,1.395061,1.397686,1.365702,0.05035614,0.1597912
43659.49736400,1.420407,1.428068,1.426532,0.04975813,0.1579972
43659.49748046,1.395061,1.387558,1.365702,0.05095414,0.1603892
43659.49759259,1.481238,1.559726,1.391048,0.05155215,0.1597912
43659.49771066,1.476169,1.559726,1.426532,0.05813021,0.1603892
43659.49782477,1.440684,1.468578,1.375840,0.05753221,0.1597912
43659.49794196,1.455892,1.524279,1.380909,0.05514018,0.1597912
43659.49805556,1.471100,1.574917,1.416394,0.05633620,0.1603892
43659.49817506,1.349438,1.301475,1.396117,0.05753221,0.1597912
43659.49829061,1.481238,1.564789,1.426532,0.05573819,0.1579972
43659.49840278,1.476169,1.579981,1.416394,0.05633620,0.1597912
43659.49851955,1.339299,1.271092,1.360633,0.05753221,0.1597912
43659.49863692,1.334230,1.291347,1.391048,0.05813021,0.1591932
43659.49875374,1.308884,1.220455,1.370771,0.05813021,0.1597912
43659.49886948,1.420407,1.443260,1.421463,0.05813021,0.1597912
43659.49898159,1.471100,1.559726,1.426532,0.05633620,0.1603892
43659.49910077,1.481238,1.569853,1.426532,0.05633620,0.1597912
43659.49921307,1.313953,1.200200,1.360633,0.05514018,0.1597912
43659.49932880,1.359576,1.316666,1.350494,0.05514018,0.1621832
43659.49944798,1.339299,1.291347,1.391048,0.05633620,0.1621832
43659.49956082,1.329161,1.281220,1.385979,0.05215015,0.1597912
43659.49967891,1.471100,1.564789,1.421463,0.05514018,0.1597912
43659.49979519,1.349438,1.291347,1.396117,0.05274816,0.1597912
43659.49990803,1.344369,1.276156,1.355563,0.05274816,0.1597912
43659.50002666,1.476169,1.564789,1.416394,0.05095414,0.1597912
43659.50013896,1.349438,1.311602,1.401186,0.04796411,0.1597912
43659.50025469,1.481238,1.539471,1.391048,0.05155215,0.1603892
43659.50037043,1.476169,1.544534,1.421463,0.05215015,0.1597912
43659.50048961,1.298745,1.220455,1.370771,0.05633620,0.1597912
43659.50060281,1.308884,1.230582,1.375840,0.05633620,0.1597912
43659.50072108,1.303815,1.210327,1.365702,0.05514018,0.1603892
43659.50083392,1.445754,1.473642,1.375840,0.05573819,0.1591932
43659.50095111,1.415338,1.433132,1.421463,0.05454218,0.1597912
43659.50106847,1.481238,1.549598,1.391048,0.05573819,0.1597912
43659.50118294,1.313953,1.245773,1.380909,0.05215015,0.1597912
43659.50129687,1.486308,1.585044,1.411325,0.05155215,0.1603892
43659.50141206,1.481238,1.554662,1.421463,0.05394417,0.1597912
43659.50152779,1.369715,1.341985,1.350494,0.05454218,0.1597912
43659.50164353,1.303815,1.220455,1.375840,0.05095414,0.1597912
43659.50175927,1.308884,1.215391,1.370771,0.05035614,0.1579972
43659.50187845,1.364646,1.357176,1.401186,0.04676810,0.1579972
43659.50199129,1.471100,1.544534,1.426532,0.04676810,0.1585952
43659.50210658,1.313953,1.225518,1.370771,0.04736611,0.1585952
43659.50222232,1.445754,1.509088,1.416394,0.04676810,0.1579972
43659.50234168,1.445754,1.488833,1.380909,0.05334617,0.1603892
43659.50245379,1.471100,1.554662,1.431601,0.05274816,0.1603892
43659.50257315,1.476169,1.549598,1.385979,0.05334617,0.1579972
43659.50268526,1.313953,1.240710,1.375840,0.05274816,0.1579972
43659.50280100,1.395061,1.402750,1.411325,0.05394417,0.1579972
43659.50291674,1.445754,1.524279,1.421463,0.05274816,0.1562032
43659.50303592,1.344369,1.296411,1.385979,0.05334617,0.1585952
43659.50314821,1.445754,1.509088,1.385979,0.05215015,0.1579972
43659.50326395,1.425477,1.458451,1.426532,0.05334617,0.1579972
43659.50338331,1.395061,1.407813,1.411325,0.05334617,0.1579972
43659.50349542,1.466031,1.554662,1.416394,0.05334617,0.1603892
43659.50361116,1.395061,1.407813,1.416394,0.05573819,0.1591932
43659.50372689,1.395061,1.397686,1.365702,0.05454218,0.1591932
43659.50384263,1.435615,1.443260,1.370771,0.05274816,0.1597912
43659.50395836,1.410269,1.428068,1.421463,0.05215015,0.1579972
43659.50407410,1.445754,1.519216,1.416394,0.05035614,0.1579972
43659.50419346,1.445754,1.529343,1.426532,0.05215015,0.1579972
43659.50430902,1.395061,1.407813,1.416394,0.05095414,0.1585952
43659.50442131,1.359576,1.326793,1.401186,0.05155215,0.1579972
43659.50454049,1.288607,1.185008,1.360633,0.05334617,0.1579972
43659.50465623,1.471100,1.559726,1.416394,0.05095414,0.1579972
43659.50476852,1.339299,1.276156,1.360633,0.05095414,0.1579972
43659.50488426,1.486308,1.569853,1.401186,0.05035614,0.1585952
43659.50500000,1.369715,1.367303,1.406255,0.04916012,0.1579972
43659.50511574,1.329161,1.220455,1.355563,0.04916012,0.1573992
43659.50523148,1.476169,1.579981,1.416394,0.04796411,0.1585952
43659.50534722,1.420407,1.458451,1.426532,0.04856212,0.1579972
43659.50546296,1.308884,1.215391,1.370771,0.04975813,0.1579972
43659.50558067,1.298745,1.190072,1.360633,0.05035614,0.1579972
43659.50569445,1.486308,1.549598,1.396117,0.05095414,0.1579972
43659.50581378,1.486308,1.579981,1.406255,0.05035614,0.1573992
43659.50592593,1.329161,1.230582,1.355563,0.05155215,0.1597912
43659.50604167,1.471100,1.549598,1.421463,0.05274816,0.1597912
43659.50615741,1.420407,1.453387,1.426532,0.05155215,0.1597912
43659.50627315,1.308884,1.215391,1.370771,0.05035614,0.1597912
43659.50638889,1.486308,1.559726,1.426532,0.04916012,0.1603892
43659.50650463,1.476169,1.559726,1.396117,0.04916012,0.1579972
43659.50662393,1.481238,1.549598,1.426532,0.04796411,0.1579972
43659.50673622,1.481238,1.579981,1.416394,0.04975813,0.1573992
43659.50685195,1.339299,1.260965,1.360633,0.04856212,0.1579972
43659.50696769,1.374784,1.372367,1.406255,0.04916012,0.1579972
43659.50708343,1.450823,1.498961,1.385979,0.05155215,0.1579972
43659.50719916,1.334230,1.281220,1.385979,0.05155215,0.1579972
43659.50731490,1.466031,1.549598,1.431601,0.05215015,0.1579972
43659.50743408,1.379853,1.367303,1.406255,0.04796411,0.1573992
43659.50754637,1.303815,1.235646,1.375840,0.04796411,0.1579972
43659.50766211,1.313953,1.235646,1.380909,0.04916012,0.1579972
43659.50777784,1.319022,1.260965,1.380909,0.04856212,0.1579972
43659.50789358,1.313953,1.240710,1.375840,0.05035614,0.1579972
43659.50800932,1.324092,1.271092,1.385979,0.04916012,0.1579972
43659.50812505,1.430546,1.468578,1.426532,0.04796411,0.1579972
43659.50824079,1.384923,1.367303,1.355563,0.04916012,0.1579972
43659.50835652,1.440684,1.488833,1.421463,0.05215015,0.1597912
43659.50847226,1.278468,1.185008,1.360633,0.05215015,0.1597912
43659.50858800,1.481238,1.549598,1.426532,0.05334617,0.1579972
43659.50870373,1.308884,1.220455,1.370771,0.05274816,0.1579972
43659.50881947,1.481238,1.585044,1.416394,0.05155215,0.1556052
43659.50893521,1.308884,1.210327,1.370771,0.05215015,0.1556052
43659.50905094,1.460961,1.529343,1.391048,0.05155215,0.1562032
43659.50916668,1.460961,1.534407,1.385979,0.05215015,0.1579972
43659.50928241,1.278468,1.200200,1.355563,0.05095414,0.1585952
43659.50939815,1.486308,1.544534,1.431601,0.05394417,0.1585952
43659.50951389,1.420407,1.448323,1.431601,0.05274816,0.1579972
43659.50962963,1.466031,1.554662,1.426532,0.05394417,0.1562032
43659.50974537,1.420407,1.428068,1.375840,0.05274816,0.1562032
43659.50986111,1.288607,1.190072,1.355563,0.05095414,0.1562032
43659.50997685,1.374784,1.352112,1.350494,0.04856212,0.1556052
43659.51009367,1.486308,1.595172,1.411325,0.04796411,0.1562032
43659.51020833,1.476169,1.554662,1.416394,0.05155215,0.1562032
43659.51032659,1.389992,1.372367,1.406255,0.05095414,0.1579972
43659.51043982,1.466031,1.549598,1.426532,0.04975813,0.1585952
43659.51055661,1.303815,1.220455,1.365702,0.04916012,0.1556052
43659.51067130,1.313953,1.205263,1.375840,0.04916012,0.1568012
43659.51078704,1.303815,1.215391,1.375840,0.04916012,0.1556052
43659.51090600,1.349438,1.291347,1.391048,0.04916012,0.1562032
43659.51101852,1.349438,1.286283,1.391048,0.05215015,0.1562032
43659.51113426,1.481238,1.544534,1.391048,0.04975813,0.1562032
43659.51125321,1.486308,1.559726,1.426532,0.04796411,0.1562032
43659.51136585,1.364646,1.341985,1.340356,0.04736611,0.1562032
43659.51148504,1.455892,1.524279,1.385979,0.04437608,0.1544092
43659.51159732,1.471100,1.544534,1.426532,0.04557209,0.1544092
43659.51171398,1.400130,1.397686,1.416394,0.04676810,0.1538112
43659.51182880,1.278468,1.185008,1.355563,0.05035614,0.1544092
43659.51194690,1.308884,1.215391,1.370771,0.04736611,0.1544092
43659.51206027,1.471100,1.585044,1.416394,0.04856212,0.1544092
43659.51217600,1.334230,1.240710,1.355563,0.05035614,0.1544092
43659.51229174,1.471100,1.554662,1.426532,0.04916012,0.1544092
43659.51241111,1.471100,1.534407,1.391048,0.05035614,0.1544092
43659.51252631,1.481238,1.539471,1.431601,0.04975813,0.1544092
43659.51263895,1.425477,1.463514,1.421463,0.05035614,0.1544092
43659.51275469,1.466031,1.539471,1.391048,0.05215015,0.1562032
43659.51287042,1.481238,1.564789,1.421463,0.05394417,0.1562032
43659.51298616,1.440684,1.483769,1.421463,0.06411027,0.1562032
43659.51310190,1.481238,1.569853,1.421463,0.04916012,0.1562032
43659.51321763,1.476169,1.579981,1.416394,0.05215015,0.1544092
43659.51333430,1.466031,1.549598,1.421463,0.05155215,0.1538112
43659.51344911,1.450823,1.529343,1.426532,0.05274816,0.1538112
43659.51356484,1.425477,1.453387,1.426532,0.05155215,0.1544092
43659.51368368,1.455892,1.539471,1.426532,0.05514018,0.1538112
43659.51380013,1.395061,1.387558,1.365702,0.05394417,0.1538112
43659.51391205,1.476169,1.549598,1.396117,0.05394417,0.1562032
43659.51403088,1.303815,1.210327,1.365702,0.05334617,0.1538112
43659.51414352,1.466031,1.549598,1.431601,0.05215015,0.1550072
43659.51425928,1.344369,1.291347,1.391048,0.05394417,0.1544092
43659.51437500,1.460961,1.544534,1.416394,0.05274816,0.1544092
43659.51449220,1.405200,1.423005,1.370771,0.05215015,0.1544092
43659.51461029,1.445754,1.488833,1.426532,0.05035614,0.1544092
43659.51472222,1.344369,1.296411,1.355563,0.04916012,0.1538112
43659.51483796,1.303815,1.225518,1.375840,0.04676810,0.1544092
43659.51495370,1.334230,1.281220,1.385979,0.04856212,0.1544092
43659.51507053,1.359576,1.347048,1.406255,0.04736611,0.1544092
43659.51518825,1.455892,1.514152,1.380909,0.04856212,0.1544092
43659.51530093,1.359576,1.331857,1.350494,0.04676810,0.1538112
43659.51541918,1.491377,1.554662,1.396117,0.04916012,0.1538112
43659.51553241,1.369715,1.357176,1.401186,0.05215015,0.1550072
43659.51564815,1.405200,1.423005,1.375840,0.05334617,0.1520171
43659.51576389,1.349438,1.296411,1.355563,0.05155215,0.1526152
43659.51587963,1.364646,1.321730,1.350494,0.04676810,0.1520171
43659.51599537,1.303815,1.215391,1.370771,0.05095414,0.1514191
43659.51611122,1.278468,1.195136,1.360633,0.05155215,0.1496251
43659.51623060,1.491377,1.574917,1.406255,0.05035614,0.1520171
43659.51634270,1.395061,1.397686,1.370771,0.04975813,0.1544092
43659.51645843,1.298745,1.225518,1.370771,0.05394417,0.1520171
43659.51657417,1.354507,1.306538,1.401186,0.05274816,0.1544092
43659.51668990,1.445754,1.509088,1.385979,0.05394417,0.1544092
43659.51680657,1.476169,1.554662,1.416394,0.05573819,0.1544092
43659.51692138,1.359576,1.326793,1.350494,0.05693420,0.1544092
43659.51703859,1.283538,1.190072,1.360633,0.05394417,0.1544092
43659.51715285,1.313953,1.240710,1.380909,0.05514018,0.1520171
