TheTime,CH1,CH2,CH3,CH6,CH7
43870.41076389,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1783294
43870.41087963,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1789274
43870.41099537,0.01115731,9.185914e-05,0.01222433,0.04078804,0.1789274
43870.41111112,0.006088065,0.005155605,0.01222433,0.04198405,0.1783294
43870.41122687,0.006088065,0.005155605,0.01222433,0.04318007,0.1783294
43870.41134263,0.006088065,0.005155605,0.01222433,0.04078804,0.1759374
43870.41145839,0.006088065,0.005155605,0.01729354,0.03899402,0.1759374
43870.41157414,0.01115731,0.005155605,0.01222433,0.03779801,0.1747414
43870.41168990,0.006088065,0.005155605,0.007155130,0.04019004,0.1741434
43870.41180565,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1765354
43870.41192140,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1765354
43870.41203704,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1765354
43870.41215278,0.01115731,9.185914e-05,0.007155130,0.04138605,0.1765354
43870.41226852,0.006088065,9.185914e-05,0.01222433,0.04138605,0.1765354
43870.41238426,0.006088065,0.005155605,0.01222433,0.03779801,0.1771334
43870.41250000,0.006088065,0.005155605,0.01222433,0.03899402,0.1765354
43870.41261574,0.006088065,0.005155605,0.01222433,0.03720001,0.1759374
43870.41273150,0.001018820,0.005155605,0.01222433,0.03720001,0.1771334
43870.41284725,0.01115731,9.185914e-05,0.01222433,0.03899402,0.1765354
43870.41296301,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1765354
43870.41307877,0.01115731,0.005155605,0.007155130,0.03720001,0.1765354
43870.41319452,0.006088065,0.005155605,0.007155130,0.03959203,0.1777314
43870.41331028,0.001018820,0.005155605,0.01222433,0.03899402,0.1783294
43870.41342603,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1759374
43870.41354167,0.006088065,0.005155605,0.007155130,0.03720001,0.1765354
43870.41365741,0.006088065,0.005155605,0.01222433,0.03600399,0.1765354
43870.41377315,0.006088065,9.185914e-05,0.01729354,0.03540599,0.1765354
43870.41388889,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1759374
43870.41400463,0.006088065,0.005155605,0.01222433,0.03600399,0.1765354
43870.41412039,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1765354
43870.41423614,0.001018820,-0.004971887,0.01222433,0.03899402,0.1765354
43870.41435190,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1765354
43870.41446765,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1759374
43870.41458341,0.01115731,0.005155605,0.007155130,0.04019004,0.1759374
43870.41469916,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1759374
43870.41481491,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1759374
43870.41493056,0.006088065,0.005155605,0.01222433,0.03779801,0.1759374
43870.41504630,0.006088065,0.005155605,0.01222433,0.03839602,0.1771334
43870.41516204,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1783294
43870.41527778,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1777314
43870.41539352,0.006088065,0.005155605,0.01222433,0.03600399,0.1783294
43870.41550926,0.006088065,0.005155605,0.01222433,0.03420998,0.1765354
43870.41562502,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1759374
43870.41574077,0.006088065,0.005155605,0.007155130,0.03480798,0.1747414
43870.41585653,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1741434
43870.41597228,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1747414
43870.41608804,0.01115731,0.005155605,0.01222433,0.03480798,0.1741434
43870.41620379,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1765354
43870.41631954,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1783294
43870.41643519,0.006088065,0.005155605,0.01222433,0.03660200,0.1807214
43870.41655093,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1801234
43870.41666667,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1801234
43870.41678241,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1801234
43870.41689815,0.01115731,0.005155605,0.007155130,0.03420998,0.1789274
43870.41701390,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1783294
43870.41712965,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1801234
43870.41724540,0.006088065,-0.004971887,0.007155130,0.03420998,0.1801234
43870.41736116,0.01115731,-0.004971887,0.01222433,0.03660200,0.1801234
43870.41747691,0.01115731,-0.004971887,0.007155130,0.03660200,0.1801234
43870.41759267,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1801234
43870.41770843,0.006088065,0.005155605,0.007155130,0.03600399,0.1777314
43870.41782418,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1789274
43870.41793982,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1783294
43870.41805556,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1783294
43870.41817130,0.006088065,0.005155605,0.007155130,0.03480798,0.1771334
43870.41828704,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1777314
43870.41840278,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1783294
43870.41851853,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1783294
43870.41863428,0.01115731,-0.004971887,0.007155130,0.03600399,0.1801234
43870.41875004,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1801234
43870.41886579,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1825155
43870.41898155,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1843095
43870.41909730,0.01115731,0.005155605,0.01222433,0.03361197,0.1849075
43870.41921306,0.006088065,0.005155605,0.01222433,0.03181795,0.1861035
43870.41932870,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1872995
43870.41944445,0.006088065,0.005155605,0.01222433,0.03361197,0.1878975
43870.41956019,0.001018820,0.005155605,0.01222433,0.03420998,0.1884955
43870.41967593,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1878975
43870.41979167,0.006088065,0.005155605,0.007155130,0.03480798,0.1878975
43870.41990741,0.001018820,0.005155605,0.007155130,0.03420998,0.1878975
43870.42002316,0.006088065,0.005155605,0.01222433,0.03420998,0.1861035
43870.42013892,0.006088065,0.005155605,0.01222433,0.03540599,0.1837115
43870.42025467,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1849075
43870.42037043,0.01115731,0.005155605,0.01222433,0.03660200,0.1819174
43870.42048618,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1807214
43870.42060194,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1801234
43870.42071769,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1807214
43870.42083333,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1807214
43870.42094908,0.001018820,0.005155605,0.007155130,0.03540599,0.1807214
43870.42106482,0.006088065,0.005155605,0.01222433,0.03779801,0.1801234
43870.42118056,0.001018820,0.005155605,0.01222433,0.03779801,0.1783294
43870.42129630,0.001018820,0.005155605,0.01222433,0.03660200,0.1777314
43870.42141204,0.006088065,0.005155605,0.01222433,0.03480798,0.1789274
43870.42152780,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1783294
43870.42164356,0.01115731,0.005155605,0.007155130,0.03660200,0.1783294
43870.42175931,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1783294
43870.42187507,0.006088065,0.005155605,0.007155130,0.03241596,0.1807214
43870.42199082,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1807214
43870.42210658,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1819174
43870.42222222,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1843095
43870.42233796,0.006088065,0.005155605,0.007155130,0.03062194,0.1861035
43870.42245370,0.01115731,0.005155605,0.01222433,0.03121995,0.1878975
43870.42256945,0.01115731,0.005155605,0.007155130,0.03181795,0.1884955
43870.42268519,0.006088065,0.005155605,0.01222433,0.03121995,0.1878975
43870.42280093,0.001018820,0.005155605,0.01222433,0.03062194,0.1902895
43870.42291668,0.006088065,0.005155605,0.007155130,0.03301396,0.1902895
43870.42303243,0.006088065,0.005155605,0.01222433,0.03241596,0.1920835
43870.42314819,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1920835
43870.42326394,0.006088065,9.185914e-05,0.01729354,0.03600399,0.1902895
43870.42337969,0.006088065,0.005155605,0.01222433,0.03600399,0.1884955
43870.42349545,0.006088065,0.005155605,0.01222433,0.03600399,0.1861035
43870.42361120,0.006088065,0.005155605,0.01222433,0.03241596,0.1837115
43870.42372695,0.006088065,0.005155605,0.01222433,0.03420998,0.1819174
43870.42384259,0.006088065,0.005155605,0.01222433,0.03301396,0.1825155
43870.42395833,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1825155
43870.42407407,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1825155
43870.42418982,0.001018820,9.185914e-05,0.007155130,0.03181795,0.1819174
43870.42430556,0.006088065,0.005155605,0.01222433,0.02942593,0.1843095
43870.42442131,0.006088065,0.005155605,0.007155130,0.03002393,0.1861035
43870.42453706,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1902895
43870.42465281,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1920835
43870.42476857,0.006088065,0.005155605,0.01222433,0.02882792,0.1938776
43870.42488432,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1932796
43870.42500008,0.01115731,-0.004971887,0.01222433,0.03361197,0.1938776
43870.42511583,0.01115731,-0.004971887,0.007155130,0.03480798,0.1938776
43870.42523158,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1914855
43870.42534722,0.01115731,0.005155605,0.007155130,0.03361197,0.1920835
43870.42546296,0.01115731,0.005155605,0.01729354,0.03480798,0.1878975
43870.42557870,0.006088065,0.005155605,0.01729354,0.03420998,0.1878975
43870.42569445,0.006088065,0.01021935,0.01729354,0.03062194,0.1867015
43870.42581019,0.006088065,0.01021935,0.01222433,0.03121995,0.1861035
43870.42592593,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1861035
43870.42604168,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1867015
43870.42615743,0.006088065,0.005155605,0.01222433,0.03301396,0.1884955
43870.42627319,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1878975
43870.42638894,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1884955
43870.42650470,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1878975
43870.42662045,0.006088065,0.005155605,0.01222433,0.03480798,0.1861035
43870.42673621,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1849075
43870.42685196,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1843095
43870.42696759,0.006088065,0.005155605,0.007155130,0.03660200,0.1819174
43870.42708333,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1801234
43870.42719907,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1801234
43870.42731482,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1801234
43870.42743056,0.006088065,0.005155605,0.01222433,0.03540599,0.1801234
43870.42754631,0.006088065,0.005155605,0.01729354,0.03660200,0.1825155
43870.42766207,0.006088065,0.005155605,0.01222433,0.03540599,0.1819174
43870.42777782,0.01115731,0.005155605,0.01222433,0.03600399,0.1819174
43870.42789357,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1831135
43870.42800933,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1807214
43870.42812508,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1801234
43870.42824084,0.006088065,0.005155605,0.01222433,0.03540599,0.1819174
43870.42835648,0.006088065,0.005155605,0.007155130,0.03420998,0.1819174
43870.42847222,0.006088065,0.005155605,0.01222433,0.03301396,0.1843095
43870.42858796,0.01115731,0.005155605,0.01222433,0.03301396,0.1849075
43870.42870370,0.001018820,0.01021935,0.01729354,0.03241596,0.1849075
43870.42881945,0.001018820,0.01021935,0.01222433,0.03241596,0.1849075
43870.42893519,0.006088065,0.01021935,0.01222433,0.03301396,0.1843095
43870.42905094,0.001018820,0.005155605,0.01222433,0.03241596,0.1849075
43870.42916669,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1861035
43870.42928245,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1884955
43870.42939820,0.01115731,0.005155605,0.01222433,0.03600399,0.1902895
43870.42951395,0.01115731,0.005155605,0.007155130,0.03420998,0.1920835
43870.42962971,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1914855
43870.42974546,0.006088065,0.01021935,0.01222433,0.03301396,0.1902895
43870.42986122,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1896915
43870.42997685,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1902895
43870.43009259,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1902895
43870.43020833,0.01115731,0.005155605,0.01222433,0.03241596,0.1878975
43870.43032407,0.006088065,0.005155605,0.01222433,0.03480798,0.1878975
43870.43043982,0.006088065,0.005155605,0.01222433,0.03420998,0.1878975
43870.43055556,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1878975
43870.43067132,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1884955
43870.43078707,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1884955
43870.43090283,0.006088065,0.01021935,0.007155130,0.02942593,0.1878975
43870.43101858,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1878975
43870.43113433,0.006088065,0.005155605,0.007155130,0.02822992,0.1878975
43870.43125009,0.006088065,0.005155605,0.007155130,0.02882792,0.1878975
43870.43136584,0.006088065,0.005155605,0.01222433,0.02822992,0.1884955
43870.43148148,0.001018820,0.005155605,0.01222433,0.02763191,0.1902895
43870.43159722,0.001018820,0.005155605,0.01222433,0.02763191,0.1920835
43870.43171296,0.006088065,0.005155605,0.01222433,0.02523989,0.1944756
43870.43182870,0.006088065,0.005155605,0.01222433,0.02523989,0.1944756
43870.43194445,0.01115731,0.005155605,0.007155130,0.02763191,0.1956716
43870.43206019,0.01115731,0.005155605,0.01222433,0.02703390,0.1962696
43870.43217594,0.01115731,0.005155605,0.01222433,0.03002393,0.1962696
43870.43229170,0.006088065,0.005155605,0.01222433,0.03181795,0.1980636
43870.43240745,0.006088065,0.005155605,0.01222433,0.03181795,0.1962696
43870.43252321,0.01115731,9.185914e-05,0.007155130,0.03002393,0.1962696
43870.43263896,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1938776
43870.43275471,0.01115731,0.005155605,0.007155130,0.03241596,0.1920835
43870.43287047,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1884955
43870.43298611,0.01115731,-0.004971887,0.01222433,0.03420998,0.1884955
43870.43310185,0.006088065,0.005155605,0.007155130,0.03301396,0.1878975
43870.43321759,0.006088065,0.005155605,0.01222433,0.03301396,0.1884955
43870.43333333,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1884955
43870.43344907,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1902895
43870.43356482,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1920835
43870.43368057,0.006088065,9.185914e-05,0.01729354,0.02822992,0.1920835
43870.43379633,0.006088065,0.005155605,0.01222433,0.02703390,0.1938776
43870.43391208,0.01115731,0.005155605,0.007155130,0.02942593,0.1956716
43870.43402783,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1974656
43870.43414359,0.006088065,0.005155605,0.01222433,0.03241596,0.1998576
43870.43425934,0.01115731,9.185914e-05,0.01222433,0.02822992,0.2016516
43870.43437510,0.01622655,0.005155605,0.01222433,0.02583789,0.2016516
43870.43449085,0.01115731,0.01021935,0.01729354,0.02643590,0.2016516
43870.43460648,0.006088065,0.005155605,0.01729354,0.02942593,0.2004556
43870.43472222,0.01115731,0.005155605,0.01729354,0.02822992,0.1998576
43870.43483796,0.01115731,0.005155605,0.01222433,0.03121995,0.1980636
43870.43495370,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1980636
43870.43506945,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1974656
43870.43518520,0.001018820,9.185914e-05,0.01222433,0.03301396,0.1986616
43870.43530096,0.006088065,0.005155605,0.01222433,0.03480798,0.1980636
43870.43541672,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1944756
43870.43553247,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1914855
43870.43564822,0.01622655,9.185914e-05,0.01222433,0.03181795,0.1902895
43870.43576398,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1878975
43870.43587974,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1861035
43870.43599537,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1867015
43870.43611111,0.006088065,0.005155605,0.01222433,0.03121995,0.1884955
43870.43622687,0.006088065,0.005155605,0.01222433,0.03241596,0.1902895
43870.43634262,0.006088065,0.005155605,0.01222433,0.03301396,0.1902895
43870.43645837,0.01115731,9.185914e-05,0.01729354,0.03301396,0.1914855
43870.43657413,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1920835
43870.43668988,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1944756
43870.43680564,0.006088065,0.005155605,0.01222433,0.03241596,0.1938776
43870.43692139,0.01115731,0.005155605,0.01729354,0.03480798,0.1938776
43870.43703715,0.006088065,0.005155605,0.01729354,0.03660200,0.1932796
43870.43715278,0.01115731,0.005155605,0.01729354,0.03839602,0.1914855
43870.43726852,0.01115731,9.185914e-05,0.01222433,0.03899402,0.1902895
43870.43738426,0.01115731,0.005155605,0.01222433,0.03899402,0.1878975
43870.43750000,0.006088065,0.005155605,0.007155130,0.03899402,0.1861035
43870.43761574,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1861035
43870.43773148,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1843095
43870.43784724,0.006088065,0.005155605,0.01222433,0.03720001,0.1843095
43870.43796299,0.01115731,0.005155605,0.01729354,0.03720001,0.1861035
43870.43807874,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1861035
43870.43819450,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1884955
43870.43831026,0.01115731,0.005155605,0.01222433,0.03480798,0.1908875
43870.43842601,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1920835
43870.43854177,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1914855
43870.43865752,0.006088065,0.005155605,0.01222433,0.03720001,0.1920835
43870.43877315,0.01115731,0.005155605,0.01222433,0.03600399,0.1920835
43870.43888889,0.01115731,0.005155605,0.01729354,0.03720001,0.1938776
43870.43900463,0.01115731,0.005155605,0.01729354,0.04019004,0.1938776
43870.43912037,0.01115731,0.005155605,0.01222433,0.04078804,0.1944756
43870.43923611,0.01622655,9.185914e-05,0.01222433,0.03899402,0.1944756
43870.43935186,0.01115731,0.005155605,0.01729354,0.04198405,0.1920835
43870.43946761,0.006088065,9.185914e-05,0.01222433,0.04138605,0.1896915
43870.43958337,0.006088065,0.01021935,0.01222433,0.03959203,0.1884955
43870.43969912,0.006088065,0.005155605,0.007155130,0.04258206,0.1867015
43870.43981488,0.006088065,0.01021935,0.007155130,0.04138605,0.1861035
43870.43993063,0.006088065,0.005155605,0.01222433,0.04019004,0.1843095
43870.44004638,0.01115731,0.005155605,0.01729354,0.03839602,0.1843095
43870.44016214,0.006088065,0.005155605,0.01222433,0.03959203,0.1849075
43870.44027778,0.006088065,0.005155605,0.01222433,0.03720001,0.1861035
43870.44039352,0.006088065,0.005155605,0.01729354,0.03899402,0.1861035
43870.44050926,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1867015
43870.44062500,0.01115731,0.005155605,0.01222433,0.03480798,0.1884955
43870.44074074,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1878975
43870.44085649,0.01115731,0.005155605,0.01222433,0.03420998,0.1878975
43870.44097224,0.006088065,0.005155605,0.007155130,0.03660200,0.1884955
43870.44108800,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1884955
43870.44120375,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1861035
43870.44131950,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1861035
43870.44143526,0.006088065,0.005155605,0.01222433,0.02942593,0.1878975
43870.44155101,0.01115731,0.005155605,0.01222433,0.02703390,0.1902895
43870.44166676,0.01115731,0.005155605,0.01729354,0.02763191,0.1896915
43870.44178252,0.006088065,0.005155605,0.01222433,0.02942593,0.1920835
43870.44189815,0.006088065,0.01021935,0.007155130,0.03121995,0.1920835
43870.44201389,0.006088065,0.005155605,0.01222433,0.03361197,0.1920835
43870.44212963,0.006088065,0.005155605,0.01222433,0.03241596,0.1914855
43870.44224537,0.006088065,0.005155605,0.01222433,0.03181795,0.1902895
43870.44236111,0.006088065,0.005155605,0.01222433,0.03241596,0.1902895
43870.44247686,0.01115731,9.185914e-05,0.01729354,0.03241596,0.1884955
43870.44259261,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1867015
43870.44270837,0.006088065,0.005155605,0.007155130,0.03062194,0.1861035
43870.44282412,0.006088065,0.005155605,0.01222433,0.03002393,0.1861035
43870.44293988,0.01115731,0.005155605,0.01222433,0.03002393,0.1861035
43870.44305563,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1861035
43870.44317139,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1861035
43870.44328714,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1861035
43870.44340278,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1861035
43870.44351852,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1861035
43870.44363426,0.01115731,0.005155605,0.01222433,0.03121995,0.1861035
43870.44375000,0.006088065,0.005155605,0.01222433,0.03062194,0.1867015
43870.44386574,0.006088065,0.005155605,0.01222433,0.03121995,0.1878975
43870.44398149,0.001018820,9.185914e-05,0.01222433,0.03121995,0.1884955
43870.44409724,0.01115731,0.005155605,0.01222433,0.03002393,0.1884955
43870.44421300,0.001018820,9.185914e-05,0.01222433,0.03121995,0.1884955
43870.44432875,0.006088065,0.005155605,0.007155130,0.03062194,0.1896915
43870.44444450,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1902895
43870.44456026,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1914855
43870.44467601,0.01115731,-0.004971887,0.01222433,0.03121995,0.1914855
43870.44479176,0.01115731,0.005155605,0.01222433,0.03181795,0.1914855
43870.44490752,0.006088065,0.005155605,0.01222433,0.03420998,0.1902895
43870.44502315,0.01115731,0.005155605,0.01222433,0.03660200,0.1902895
43870.44513889,0.001018820,9.185914e-05,0.01222433,0.03600399,0.1896915
43870.44525463,0.006088065,0.005155605,0.01222433,0.03540599,0.1896915
43870.44537037,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1896915
43870.44548612,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1902895
43870.44560188,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1902895
43870.44571763,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1896915
43870.44583339,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1902895
43870.44594914,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1920835
43870.44606489,0.006088065,0.005155605,0.01222433,0.03480798,0.1920835
43870.44618065,0.01115731,0.005155605,0.01222433,0.03301396,0.1914855
43870.44629640,0.006088065,0.005155605,0.007155130,0.03301396,0.1920835
43870.44641204,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1920835
43870.44652778,0.006088065,0.005155605,0.01222433,0.03181795,0.1920835
43870.44664352,0.001018820,9.185914e-05,0.01729354,0.03062194,0.1920835
43870.44675926,0.01115731,9.185914e-05,0.007155130,0.03002393,0.1920835
43870.44687500,0.01115731,0.005155605,0.01222433,0.03241596,0.1944756
43870.44699075,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1938776
43870.44710651,0.006088065,0.005155605,0.01222433,0.03002393,0.1938776
43870.44722226,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1962696
43870.44733802,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1962696
43870.44745378,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1944756
43870.44756953,0.01115731,0.005155605,0.01222433,0.03241596,0.1938776
43870.44768528,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1944756
43870.44780104,0.006088065,0.005155605,0.007155130,0.03062194,0.1938776
43870.44791667,0.01115731,0.005155605,0.01222433,0.03301396,0.1914855
43870.44803241,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1920835
43870.44814815,0.01115731,0.005155605,0.01729354,0.03002393,0.1914855
43870.44826389,0.006088065,0.005155605,0.01222433,0.02882792,0.1944756
43870.44837963,0.01115731,0.005155605,0.01222433,0.02942593,0.1938776
43870.44849538,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1932796
43870.44861113,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1944756
43870.44872688,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1938776
43870.44884264,0.006088065,0.005155605,0.01222433,0.03121995,0.1944756
43870.44895839,0.01115731,0.005155605,0.01222433,0.02942593,0.1944756
43870.44907414,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1962696
43870.44918990,0.01115731,0.01021935,0.01729354,0.03181795,0.1956716
43870.44930565,0.01115731,0.01021935,0.01222433,0.03181795,0.1962696
43870.44942141,0.01115731,0.005155605,0.01222433,0.03002393,0.1980636
43870.44953704,0.006088065,0.005155605,0.01222433,0.03181795,0.1980636
43870.44965278,0.006088065,9.185914e-05,0.01729354,0.03181795,0.1986616
43870.44976852,0.006088065,0.005155605,0.01222433,0.03301396,0.1980636
43870.44988426,0.006088065,0.005155605,0.01222433,0.03361197,0.1956716
43870.45000000,0.01115731,0.005155605,0.007155130,0.03540599,0.1962696
43870.45011575,0.006088065,0.005155605,0.01222433,0.03480798,0.1944756
43870.45023151,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1938776
43870.45034726,0.006088065,0.01021935,0.01222433,0.03361197,0.1914855
43870.45046302,0.006088065,9.185914e-05,0.01222433,0.03181795,0.1920835
43870.45057877,0.006088065,0.005155605,0.007155130,0.03181795,0.1914855
43870.45069453,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1938776
43870.45081028,0.006088065,0.005155605,0.007155130,0.02882792,0.1956716
43870.45092593,0.01115731,0.01021935,0.01222433,0.03062194,0.1998576
43870.45104167,0.006088065,9.185914e-05,0.01729354,0.03181795,0.2016516
43870.45115741,0.01115731,0.005155605,0.01222433,0.03062194,0.2034457
43870.45127315,0.01115731,9.185914e-05,0.007155130,0.02822992,0.2016516
43870.45138889,0.01115731,0.005155605,0.01729354,0.02942593,0.1998576
43870.45150464,0.006088065,0.01021935,0.01222433,0.02882792,0.1980636
43870.45162039,0.01115731,0.005155605,0.01729354,0.03002393,0.1962696
43870.45173615,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1962696
43870.45185190,0.01622655,0.005155605,0.01222433,0.03062194,0.1956716
43870.45196765,0.01115731,0.005155605,0.01222433,0.02882792,0.1938776
43870.45208341,0.01115731,0.005155605,0.01222433,0.02822992,0.1932796
43870.45219916,0.01115731,0.005155605,0.01222433,0.02822992,0.1920835
43870.45231492,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1920835
43870.45243056,0.01115731,0.005155605,0.01222433,0.02763191,0.1932796
43870.45254630,0.006088065,0.005155605,0.01222433,0.02583789,0.1938776
43870.45266204,0.01115731,0.005155605,0.01222433,0.02763191,0.1956716
43870.45277778,0.006088065,0.005155605,0.01222433,0.02643590,0.1974656
43870.45289352,0.01115731,0.01021935,0.01222433,0.02763191,0.1980636
43870.45300927,0.01115731,0.005155605,0.01222433,0.02942593,0.1998576
43870.45312502,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1998576
43870.45324078,0.006088065,0.005155605,0.01222433,0.02882792,0.2004556
