TheTime,CH1,CH2,CH3,CH6,CH7
43649.52601855,1.491377,1.585044,1.416394,0.09999063,0.1765354
43649.52613537,1.440684,1.453387,1.370771,0.1011866,0.1759374
43649.52625005,1.476169,1.579981,1.421463,0.1029807,0.1765354
43649.52636756,1.364646,1.321730,1.350494,0.1023827,0.1759374
43649.52648149,1.491377,1.585044,1.411325,0.1041767,0.1759374
43649.52659904,1.308884,1.245773,1.375840,0.1023827,0.1765354
43649.52671296,1.374784,1.352112,1.350494,0.1035787,0.1783294
43649.52682871,1.476169,1.539471,1.431601,0.1029807,0.1783294
43649.52694552,1.308884,1.205263,1.365702,0.1035787,0.1783294
43649.52706019,1.293676,1.220455,1.360633,0.1041767,0.1783294
43649.52717772,1.445754,1.524279,1.421463,0.1035787,0.1777314
43649.52729237,1.415338,1.433132,1.421463,0.1011866,0.1759374
43649.52740919,1.476169,1.539471,1.431601,0.1017846,0.1759374
43649.52752438,1.466031,1.534407,1.385979,0.09999063,0.1765354
43649.52763889,1.339299,1.286283,1.355563,0.09999063,0.1765354
43649.52775640,1.384923,1.372367,1.411325,0.1017846,0.1759374
43649.52787105,1.384923,1.372367,1.411325,0.1029807,0.1765354
43649.52798787,1.298745,1.225518,1.370771,0.1011866,0.1759374
43649.52810185,1.460961,1.534407,1.385979,0.1023827,0.1759374
43649.52821934,1.476169,1.539471,1.431601,0.1023827,0.1765354
43649.52833333,1.283538,1.195136,1.360633,0.1023827,0.1765354
43649.52844908,1.435615,1.443260,1.375840,0.09879462,0.1777314
43649.52856493,1.293676,1.215391,1.360633,0.09879462,0.1783294
43649.52868175,1.466031,1.549598,1.431601,0.1005886,0.1789274
43649.52879676,1.303815,1.240710,1.375840,0.1029807,0.1783294
43649.52891214,1.389992,1.392622,1.411325,0.1053727,0.1759374
43649.52903007,1.476169,1.579981,1.411325,0.1065687,0.1741434
43649.52914361,1.329161,1.276156,1.385979,0.1023827,0.1765354
43649.52926097,1.313953,1.250837,1.380909,0.1017846,0.1741434
43649.52937653,1.334230,1.291347,1.385979,0.1011866,0.1765354
43649.52949085,1.400130,1.417941,1.421463,0.1011866,0.1747414
43649.52960746,1.354507,1.286283,1.391048,0.1023827,0.1747414
43649.52972229,1.334230,1.276156,1.355563,0.1065687,0.1747414
43649.52984002,1.481238,1.554662,1.416394,0.1059707,0.1741434
43649.52995467,1.344369,1.306538,1.396117,0.1059707,0.1747414
43649.53006951,1.455892,1.524279,1.385979,0.1041767,0.1741434
43649.53018527,1.395061,1.412877,1.421463,0.1047747,0.1765354
43649.53030098,1.288607,1.190072,1.360633,0.09999063,0.1747414
43649.53041765,1.471100,1.554662,1.421463,0.09879462,0.1747414
43649.53053354,1.349438,1.306538,1.350494,0.09939262,0.1741434
43649.53064819,1.445754,1.493897,1.380909,0.1017846,0.1741434
43649.53076573,1.460961,1.529343,1.385979,0.1011866,0.1747414
43649.53088147,1.303815,1.215391,1.365702,0.1029807,0.1741434
43649.53099648,1.308884,1.210327,1.370771,0.1047747,0.1729474
43649.53111186,1.460961,1.539471,1.391048,0.1059707,0.1723494
43649.53122501,1.313953,1.210327,1.370771,0.1035787,0.1723494
43649.53134261,1.288607,1.200200,1.355563,0.1047747,0.1723494
43649.53146015,1.415338,1.433132,1.426532,0.1017846,0.1723494
43649.53157498,1.476169,1.579981,1.421463,0.1041767,0.1717513
43649.53168982,1.455892,1.519216,1.380909,0.1053727,0.1717513
43649.53180556,1.460961,1.529343,1.385979,0.1077647,0.1699573
43649.53192130,1.400130,1.407813,1.421463,0.1053727,0.1705553
43649.53203883,1.486308,1.554662,1.426532,0.1065687,0.1699573
43649.53215278,1.313953,1.210327,1.370771,0.1083627,0.1699573
43649.53226958,1.308884,1.215391,1.370771,0.1089607,0.1699573
43649.53238426,1.334230,1.286283,1.385979,0.1059707,0.1723494
43649.53250000,1.384923,1.372367,1.411325,0.1077647,0.1723494
43649.53261716,1.384923,1.372367,1.355563,0.1071667,0.1723494
43649.53273148,1.349438,1.306538,1.350494,0.1029807,0.1711533
43649.53284722,1.293676,1.195136,1.355563,0.1029807,0.1741434
43649.53296296,1.384923,1.372367,1.355563,0.1047747,0.1735454
43649.53307870,1.389992,1.387558,1.411325,0.1047747,0.1741434
43649.53319620,1.298745,1.195136,1.355563,0.1047747,0.1747414
43649.53331019,1.303815,1.200200,1.355563,0.1053727,0.1741434
43649.53342731,1.384923,1.372367,1.406255,0.1071667,0.1747414
43649.53354167,1.339299,1.291347,1.385979,0.1059707,0.1747414
43649.53365824,1.476169,1.549598,1.426532,0.1053727,0.1747414
43649.53377380,1.303815,1.230582,1.375840,0.1083627,0.1723494
43649.53388990,1.395061,1.397686,1.370771,0.1077647,0.1723494
43649.53400599,1.445754,1.529343,1.416394,0.1023827,0.1723494
43649.53412037,1.450823,1.529343,1.421463,0.1023827,0.1717513
43649.53423746,1.303815,1.220455,1.370771,0.1029807,0.1723494
43649.53435194,1.308884,1.245773,1.375840,0.1047747,0.1723494
43649.53446894,1.364646,1.336921,1.350494,0.1047747,0.1717513
43649.53458341,1.349438,1.291347,1.391048,0.1047747,0.1723494
43649.53469921,1.308884,1.220455,1.365702,0.1041767,0.1717513
43649.53481690,1.395061,1.397686,1.370771,0.1059707,0.1717513
43649.53493116,1.395061,1.387558,1.365702,0.1077647,0.1723494
43649.53504639,1.288607,1.195136,1.360633,0.1053727,0.1717513
43649.53516264,1.344369,1.291347,1.350494,0.1017846,0.1699573
43649.53527783,1.481238,1.549598,1.426532,0.1035787,0.1705553
43649.53539357,1.460961,1.529343,1.385979,0.1011866,0.1699573
43649.53550949,1.359576,1.316666,1.350494,0.09939262,0.1693593
43649.53562631,1.420407,1.433132,1.426532,0.09879462,0.1705553
43649.53574099,1.455892,1.524279,1.385979,0.09819661,0.1705553
43649.53585742,1.486308,1.569853,1.401186,0.09640259,0.1699573
43649.53597228,1.308884,1.215391,1.365702,0.09759861,0.1699573
43649.53608889,1.344369,1.286283,1.396117,0.09520658,0.1699573
43649.53620499,1.430546,1.463514,1.426532,0.09819661,0.1699573
43649.53632109,1.476169,1.534407,1.396117,0.09939262,0.1705553
43649.53643296,1.435615,1.468578,1.426532,0.09999063,0.1699573
43649.53655093,1.349438,1.296411,1.385979,0.1017846,0.1699573
43649.53666688,1.288607,1.190072,1.355563,0.1035787,0.1699573
43649.53678367,1.476169,1.559726,1.421463,0.1035787,0.1705553
43649.53689832,1.364646,1.347048,1.350494,0.1053727,0.1699573
43649.53701442,1.445754,1.524279,1.416394,0.1053727,0.1699573
43649.53712963,1.303815,1.215391,1.375840,0.1077647,0.1681633
43649.53724626,1.303815,1.200200,1.350494,0.1071667,0.1699573
43649.53736235,1.476169,1.544534,1.396117,0.1065687,0.1699573
43649.53747685,1.445754,1.524279,1.416394,0.1071667,0.1699573
43649.53759259,1.476169,1.544534,1.426532,0.1071667,0.1705553
43649.53770833,1.460961,1.544534,1.426532,0.1083627,0.1699573
43649.53782461,1.445754,1.529343,1.421463,0.1101567,0.1705553
43649.53794086,1.303815,1.220455,1.375840,0.1065687,0.1699573
43649.53805556,1.324092,1.225518,1.355563,0.1059707,0.1699573
43649.53817179,1.481238,1.544534,1.426532,0.1047747,0.1699573
43649.53828704,1.486308,1.579981,1.411325,0.1083627,0.1681633
43649.53840278,1.410269,1.412877,1.370771,0.1071667,0.1675653
43649.53851954,1.329161,1.250837,1.380909,0.1065687,0.1681633
43649.53863621,1.308884,1.210327,1.365702,0.1053727,0.1687613
43649.53875083,1.354507,1.311602,1.396117,0.1065687,0.1681633
43649.53886621,1.303815,1.240710,1.370771,0.1053727,0.1681633
43649.53898158,1.450823,1.529343,1.416394,0.1041767,0.1681633
43649.53909508,1.486308,1.564789,1.406255,0.1041767,0.1663693
43649.53921414,1.491377,1.579981,1.411325,0.1155388,0.1663693
43649.53932970,1.476169,1.564789,1.421463,0.1071667,0.1663693
43649.53944634,1.334230,1.235646,1.360633,0.1059707,0.1663693
43649.53955802,1.400130,1.407813,1.421463,0.1059707,0.1663693
43649.53967600,1.481238,1.554662,1.426532,0.1065687,0.1663693
43649.53978950,1.481238,1.564789,1.421463,0.1053727,0.1657713
43649.53990748,1.440684,1.468578,1.426532,0.1065687,0.1663693
43649.54002097,1.334230,1.281220,1.380909,0.1059707,0.1663693
43649.54014058,1.288607,1.200200,1.360633,0.1047747,0.1663693
43649.54025649,1.410269,1.417941,1.370771,0.1041767,0.1663693
43649.54037042,1.349438,1.286283,1.391048,0.1041767,0.1663693
43649.54048392,1.466031,1.524279,1.391048,0.1035787,0.1657713
43649.54060193,1.395061,1.402750,1.416394,0.1041767,0.1663693
43649.54071854,1.471100,1.559726,1.416394,0.1011866,0.1639773
43649.54083337,1.384923,1.372367,1.355563,0.09999063,0.1645753
43649.54095001,1.486308,1.579981,1.416394,0.09939262,0.1645753
43649.54106593,1.400130,1.412877,1.421463,0.09999063,0.1639773
43649.54118203,1.466031,1.554662,1.431601,0.09999063,0.1645753
43649.54129686,1.349438,1.306538,1.345425,0.1005886,0.1663693
43649.54141314,1.410269,1.428068,1.426532,0.1005886,0.1663693
43649.54152833,1.435615,1.478706,1.421463,0.09879462,0.1645753
43649.54164128,1.476169,1.554662,1.421463,0.09819661,0.1645753
43649.54175926,1.395061,1.382495,1.411325,0.1011866,0.1639773
43649.54187681,1.349438,1.291347,1.380909,0.1011866,0.1639773
43649.54199236,1.389992,1.397686,1.411325,0.09879462,0.1621832
43649.54210702,1.445754,1.504024,1.421463,0.09879462,0.1621832
43649.54222222,1.395061,1.392622,1.360633,0.1011866,0.1621832
43649.54233921,1.420407,1.428068,1.375840,0.09879462,0.1621832
43649.54245370,1.400130,1.412877,1.370771,0.09879462,0.1621832
43649.54257141,1.455892,1.529343,1.385979,0.09759861,0.1621832
43649.54268519,1.486308,1.554662,1.431601,0.09879462,0.1645753
43649.54280100,1.293676,1.220455,1.360633,0.09700060,0.1621832
43649.54291674,1.319022,1.215391,1.355563,0.09819661,0.1621832
43649.54303247,1.334230,1.220455,1.355563,0.09939262,0.1639773
43649.54314929,1.339299,1.276156,1.360633,0.1017846,0.1615852
43649.54326557,1.420407,1.458451,1.426532,0.1023827,0.1621832
43649.54338149,1.308884,1.215391,1.370771,0.1035787,0.1621832
43649.54349542,1.374784,1.362240,1.355563,0.1041767,0.1615852
43649.54361116,1.344369,1.291347,1.391048,0.1047747,0.1639773
43649.54372707,1.308884,1.220455,1.375840,0.1029807,0.1621832
43649.54384353,1.308884,1.210327,1.365702,0.1047747,0.1645753
43649.54395891,1.324092,1.255901,1.380909,0.1041767,0.1639773
43649.54407446,1.440684,1.458451,1.380909,0.1053727,0.1645753
43649.54419110,1.349438,1.281220,1.391048,0.1071667,0.1645753
43649.54430560,1.476169,1.544534,1.431601,0.1095587,0.1639773
43649.54442221,1.303815,1.215391,1.370771,0.1077647,0.1621832
43649.54453723,1.460961,1.529343,1.385979,0.1089607,0.1615852
43649.54465368,1.329161,1.281220,1.385979,0.1071667,0.1615852
43649.54476978,1.476169,1.559726,1.416394,0.1083627,0.1615852
43649.54488443,1.486308,1.559726,1.426532,0.1071667,0.1621832
43649.54500017,1.329161,1.220455,1.355563,0.1089607,0.1597912
43649.54511574,1.481238,1.564789,1.421463,0.1059707,0.1621832
43649.54523237,1.288607,1.215391,1.360633,0.1059707,0.1627813
43649.54534722,1.481238,1.554662,1.421463,0.1071667,0.1621832
43649.54546296,1.379853,1.367303,1.355563,0.1077647,0.1621832
43649.54557871,1.364646,1.336921,1.401186,0.1047747,0.1621832
43649.54569622,1.476169,1.554662,1.426532,0.1023827,0.1615852
43649.54581019,1.319022,1.255901,1.380909,0.1023827,0.1621832
43649.54592593,1.445754,1.468578,1.380909,0.09999063,0.1639773
43649.54604167,1.466031,1.534407,1.391048,0.09939262,0.1645753
43649.54615741,1.308884,1.205263,1.350494,0.1011866,0.1645753
43649.54627315,1.466031,1.549598,1.431601,0.1011866,0.1639773
43649.54638889,1.440684,1.483769,1.421463,0.1029807,0.1645753
43649.54650601,1.359576,1.331857,1.401186,0.1029807,0.1645753
43649.54662138,1.303815,1.215391,1.370771,0.1035787,0.1621832
43649.54673712,1.308884,1.215391,1.365702,0.1053727,0.1621832
43649.54685185,1.481238,1.579981,1.411325,0.1077647,0.1621832
43649.54696769,1.455892,1.504024,1.385979,0.1059707,0.1621832
43649.54708418,1.410269,1.423005,1.421463,0.1059707,0.1621832
43649.54720097,1.359576,1.321730,1.396117,0.1047747,0.1615852
43649.54731493,1.364646,1.336921,1.350494,0.1047747,0.1621832
43649.54743281,1.476169,1.574917,1.421463,0.1041767,0.1621832
43649.54754728,1.374784,1.357176,1.350494,0.1053727,0.1645753
43649.54766211,1.476169,1.549598,1.421463,0.1029807,0.1645753
43649.54777948,1.425477,1.463514,1.426532,0.1023827,0.1639773
43649.54789485,1.466031,1.554662,1.421463,0.1005886,0.1639773
43649.54800932,1.313953,1.210327,1.365702,0.09879462,0.1639773
43649.54812686,1.405200,1.412877,1.370771,0.09520658,0.1639773
43649.54824260,1.400130,1.412877,1.421463,0.09580459,0.1645753
43649.54835671,1.379853,1.367303,1.355563,0.09460858,0.1621832
43649.54847335,1.349438,1.296411,1.391048,0.09401057,0.1621832
43649.54858981,1.440684,1.448323,1.370771,0.09161855,0.1621832
43649.54870483,1.379853,1.362240,1.350494,0.09520658,0.1639773
43649.54881966,1.308884,1.225518,1.370771,0.09640259,0.1645753
43649.54893702,1.410269,1.428068,1.421463,0.09700060,0.1639773
43649.54905149,1.303815,1.215391,1.370771,0.1005886,0.1645753
43649.54916795,1.486308,1.554662,1.396117,0.09999063,0.1645753
43649.54928405,1.476169,1.564789,1.416394,0.1023827,0.1645753
43649.54939837,1.374784,1.357176,1.350494,0.1029807,0.1621832
43649.54951389,1.440684,1.524279,1.421463,0.1011866,0.1645753
43649.54963144,1.384923,1.372367,1.355563,0.1005886,0.1639773
43649.54974591,1.334230,1.286283,1.385979,0.1005886,0.1639773
43649.54986294,1.476169,1.549598,1.421463,0.1005886,0.1639773
43649.54997685,1.293676,1.225518,1.360633,0.1005886,0.1645753
43649.55009348,1.349438,1.296411,1.385979,0.1035787,0.1645753
43649.55021012,1.303815,1.255901,1.375840,0.1011866,0.1621832
43649.55032477,1.460961,1.549598,1.426532,0.1035787,0.1621832
43649.55044159,1.308884,1.225518,1.370771,0.1035787,0.1639773
43649.55055556,1.395061,1.397686,1.416394,0.1053727,0.1651733
43649.55067360,1.344369,1.316666,1.396117,0.1035787,0.1621832
43649.55078880,1.405200,1.407813,1.365702,0.1029807,0.1639773
43649.55090345,1.344369,1.291347,1.385979,0.1005886,0.1627813
43649.55102063,1.415338,1.417941,1.375840,0.09999063,0.1621832
43649.55113492,1.303815,1.210327,1.370771,0.09819661,0.1615852
43649.55125156,1.466031,1.559726,1.426532,0.09819661,0.1645753
43649.55136784,1.344369,1.301475,1.396117,0.09401057,0.1621832
43649.55148322,1.293676,1.195136,1.350494,0.09401057,0.1615852
43649.55159733,1.329161,1.286283,1.385979,0.09520658,0.1621832
43649.55171415,1.349438,1.306538,1.345425,0.09640259,0.1615852
43649.55182880,1.329161,1.291347,1.385979,0.09520658,0.1615852
43649.55194454,1.298745,1.205263,1.355563,0.09640259,0.1639773
43649.55206118,1.445754,1.529343,1.416394,0.09520658,0.1621832
43649.55217601,1.349438,1.286283,1.391048,0.09520658,0.1621832
43649.55229283,1.466031,1.539471,1.426532,0.09341257,0.1621832
43649.55240965,1.445754,1.483769,1.380909,0.09401057,0.1621832
43649.55252322,1.303815,1.210327,1.375840,0.09161855,0.1621832
43649.55263895,1.288607,1.200200,1.360633,0.09042254,0.1639773
43649.55275469,1.288607,1.200200,1.355563,0.08982453,0.1621832
43649.55287043,1.460961,1.539471,1.385979,0.09102054,0.1615852
43649.55298616,1.415338,1.428068,1.421463,0.09281456,0.1615852
43649.55310280,1.455892,1.504024,1.380909,0.09520658,0.1621832
43649.55321944,1.359576,1.341985,1.401186,0.09281456,0.1627813
43649.55333446,1.476169,1.534407,1.391048,0.09102054,0.1621832
43649.55345019,1.329161,1.286283,1.391048,0.08982453,0.1621832
43649.55356484,1.308884,1.245773,1.375840,0.09281456,0.1639773
43649.55368167,1.466031,1.539471,1.426532,0.09221655,0.1645753
43649.55379743,1.440684,1.478706,1.421463,0.09221655,0.1621832
43649.55391314,1.410269,1.423005,1.370771,0.09102054,0.1621832
43649.55402996,1.450823,1.498961,1.380909,0.09221655,0.1621832
43649.55414353,1.405200,1.412877,1.421463,0.09161855,0.1621832
43649.55425926,1.308884,1.225518,1.375840,0.09460858,0.1615852
43649.55437500,1.313953,1.210327,1.355563,0.09640259,0.1621832
43649.55449291,1.384923,1.377431,1.406255,0.09939262,0.1621832
43649.55460756,1.395061,1.387558,1.365702,0.09999063,0.1627813
43649.55472329,1.303815,1.225518,1.360633,0.09999063,0.1621832
43649.55484011,1.354507,1.286283,1.391048,0.09819661,0.1645753
43649.55495370,1.466031,1.544534,1.426532,0.09640259,0.1645753
43649.55507087,1.293676,1.195136,1.360633,0.09341257,0.1639773
43649.55518519,1.288607,1.200200,1.355563,0.09281456,0.1645753
43649.55530198,1.466031,1.554662,1.426532,0.09102054,0.1639773
43649.55541667,1.354507,1.311602,1.350494,0.09341257,0.1615852
43649.55553241,1.486308,1.585044,1.411325,0.09341257,0.1615852
43649.55564991,1.359576,1.316666,1.350494,0.09341257,0.1621832
43649.55576456,1.334230,1.230582,1.355563,0.09580459,0.1621832
43649.55588066,1.420407,1.458451,1.426532,0.09640259,0.1621832
43649.55599603,1.450823,1.493897,1.380909,0.09819661,0.1621832
43649.55611111,1.308884,1.230582,1.375840,0.09939262,0.1621832
43649.55622696,1.481238,1.559726,1.426532,0.09879462,0.1621832
43649.55634469,1.486308,1.544534,1.391048,0.1011866,0.1615852
43649.55645952,1.476169,1.554662,1.426532,0.09819661,0.1621832
43649.55657417,1.319022,1.255901,1.380909,0.09819661,0.1621832
43649.55669063,1.354507,1.331857,1.401186,0.09520658,0.1621832
43649.55680564,1.339299,1.271092,1.360633,0.09281456,0.1621832
43649.55692138,1.486308,1.579981,1.411325,0.08922652,0.1621832
43649.55703712,1.445754,1.498961,1.421463,0.09281456,0.1627813
43649.55715484,1.283538,1.215391,1.355563,0.09161855,0.1621832
43649.55726967,1.359576,1.326793,1.401186,0.09221655,0.1615852
43649.55738433,1.445754,1.529343,1.416394,0.09161855,0.1621832
43649.55750006,1.395061,1.392622,1.411325,0.09102054,0.1621832
43649.55761706,1.344369,1.291347,1.360633,0.09102054,0.1597912
43649.55773154,1.455892,1.529343,1.385979,0.09281456,0.1621832
43649.55784854,1.440684,1.483769,1.421463,0.09700060,0.1621832
43649.55796427,1.486308,1.544534,1.426532,0.09819661,0.1627813
43649.55807983,1.460961,1.524279,1.385979,0.09520658,0.1615852
43649.55819575,1.288607,1.215391,1.360633,0.09520658,0.1621832
43649.55831148,1.389992,1.397686,1.406255,0.09401057,0.1621832
43649.55842776,1.395061,1.392622,1.365702,0.09460858,0.1603892
43649.55854368,1.460961,1.534407,1.391048,0.09221655,0.1603892
43649.55865833,1.405200,1.423005,1.421463,0.09221655,0.1603892
43649.55877316,1.389992,1.392622,1.360633,0.09221655,0.1597912
43649.55888926,1.313953,1.220455,1.365702,0.09580459,0.1603892
43649.55900481,1.430546,1.463514,1.426532,0.09281456,0.1603892
43649.55912037,1.288607,1.200200,1.360633,0.09520658,0.1603892
43649.55923791,1.379853,1.372367,1.406255,0.09580459,0.1603892
43649.55935241,1.308884,1.215391,1.375840,0.09640259,0.1603892
43649.55946759,1.476169,1.559726,1.421463,0.09520658,0.1603892
43649.55958333,1.471100,1.549598,1.421463,0.09640259,0.1597912
43649.55969908,1.334230,1.286283,1.385979,0.09102054,0.1603892
43649.55981605,1.349438,1.321730,1.401186,0.08982453,0.1627813
43649.55993056,1.471100,1.549598,1.431601,0.08922652,0.1621832
43649.56004680,1.420407,1.433132,1.426532,0.08982453,0.1603892
43649.56016204,1.324092,1.271092,1.380909,0.09221655,0.1621832
43649.56027827,1.476169,1.539471,1.426532,0.09520658,0.1603892
43649.56039352,1.435615,1.468578,1.375840,0.09341257,0.1603892
43649.56050926,1.288607,1.195136,1.355563,0.09640259,0.1597912
43649.56062602,1.415338,1.438196,1.426532,0.09580459,0.1597912
43649.56074074,1.476169,1.549598,1.421463,0.09999063,0.1597912
43649.56085750,1.491377,1.579981,1.411325,0.09819661,0.1603892
43649.56097233,1.486308,1.564789,1.401186,0.09939262,0.1603892
43649.56108843,1.395061,1.407813,1.421463,0.1005886,0.1603892
43649.56120489,1.293676,1.200200,1.360633,0.09939262,0.1597912
43649.56132081,1.410269,1.428068,1.421463,0.09700060,0.1621832
43649.56143528,1.420407,1.443260,1.421463,0.09879462,0.1615852
43649.56155210,1.450823,1.529343,1.421463,0.09640259,0.1621832
43649.56166667,1.471100,1.554662,1.426532,0.09700060,0.1621832
43649.56178303,1.308884,1.225518,1.360633,0.09759861,0.1615852
43649.56190003,1.339299,1.291347,1.385979,0.09759861,0.1615852
43649.56201505,1.440684,1.458451,1.375840,0.09640259,0.1597912
43649.56212970,1.389992,1.382495,1.355563,0.1005886,0.1591932
43649.56224616,1.455892,1.524279,1.380909,0.1035787,0.1597912
43649.56236246,1.425477,1.468578,1.426532,0.09999063,0.1603892
43649.56247817,1.476169,1.544534,1.426532,0.09401057,0.1603892
43649.56259373,1.389992,1.377431,1.355563,0.09879462,0.1597912
43649.56270928,1.369715,1.352112,1.350494,0.09939262,0.1591932
43649.56282538,1.460961,1.529343,1.385979,0.09999063,0.1597912
43649.56294094,1.313953,1.220455,1.365702,0.09819661,0.1603892
43649.56305740,1.339299,1.291347,1.385979,0.1005886,0.1597912
43649.56317132,1.389992,1.387558,1.406255,0.1011866,0.1597912
43649.56328833,1.415338,1.417941,1.370771,0.1035787,0.1603892
43649.56340479,1.445754,1.498961,1.421463,0.1023827,0.1603892
43649.56352071,1.364646,1.316666,1.350494,0.1011866,0.1603892
43649.56363436,1.445754,1.493897,1.421463,0.1029807,0.1603892
43649.56375103,1.400130,1.397686,1.365702,0.1047747,0.1603892
43649.56386583,1.288607,1.210327,1.355563,0.1029807,0.1597912
43649.56398265,1.308884,1.215391,1.375840,0.1047747,0.1579972
43649.56409730,1.308884,1.215391,1.370771,0.1047747,0.1579972
43649.56421306,1.303815,1.205263,1.355563,0.1047747,0.1585952
43649.56432950,1.303815,1.195136,1.360633,0.1029807,0.1579972
43649.56444451,1.283538,1.195136,1.355563,0.1005886,0.1579972
43649.56456024,1.400130,1.412877,1.421463,0.1011866,0.1597912
43649.56467689,1.471100,1.554662,1.421463,0.1011866,0.1597912
43649.56479172,1.471100,1.554662,1.421463,0.1011866,0.1597912
43649.56490926,1.349438,1.286283,1.385979,0.1029807,0.1603892
43649.56502500,1.481238,1.579981,1.411325,0.1035787,0.1597912
43649.56513893,1.313953,1.245773,1.375840,0.1041767,0.1597912
43649.56525484,1.329161,1.276156,1.380909,0.1041767,0.1579972
43649.56537076,1.303815,1.215391,1.365702,0.1035787,0.1579972
43649.56548704,1.369715,1.357176,1.350494,0.09999063,0.1585952
43649.56560350,1.481238,1.590108,1.411325,0.1005886,0.1562032
43649.56571887,1.364646,1.316666,1.350494,0.09879462,0.1562032
43649.56583461,1.400130,1.402750,1.370771,0.1005886,0.1573992
43649.56595016,1.298745,1.200200,1.355563,0.09999063,0.1585952
43649.56606608,1.466031,1.534407,1.396117,0.09939262,0.1579972
43649.56618109,1.308884,1.215391,1.365702,0.09999063,0.1573992
43649.56629755,1.389992,1.402750,1.411325,0.1011866,0.1579972
43649.56641220,1.440684,1.483769,1.426532,0.1017846,0.1585952
43649.56652778,1.384923,1.377431,1.406255,0.09879462,0.1562032
43649.56664476,1.440684,1.483769,1.416394,0.09939262,0.1562032
43649.56675926,1.334230,1.260965,1.355563,0.1017846,0.1562032
43649.56687623,1.445754,1.524279,1.416394,0.1011866,0.1568012
43649.56699251,1.308884,1.215391,1.370771,0.1023827,0.1562032
43649.56710648,1.364646,1.336921,1.350494,0.1011866,0.1585952
43649.56722380,1.344369,1.291347,1.385979,0.1017846,0.1579972
43649.56733918,1.298745,1.200200,1.355563,0.09999063,0.1579972
43649.56745371,1.425477,1.433132,1.375840,0.1011866,0.1579972
43649.56756945,1.313953,1.215391,1.355563,0.1011866,0.1585952
43649.56768566,1.313953,1.210327,1.370771,0.1035787,0.1562032
43649.56780093,1.420407,1.423005,1.375840,0.1011866,0.1556052
43649.56791714,1.445754,1.498961,1.416394,0.1005886,0.1585952
43649.56803251,1.415338,1.438196,1.426532,0.1011866,0.1585952
43649.56814933,1.471100,1.534407,1.431601,0.1035787,0.1585952
43649.56826398,1.339299,1.301475,1.396117,0.1011866,0.1579972
43649.56837972,1.466031,1.539471,1.431601,0.1011866,0.1579972
43649.56849654,1.329161,1.271092,1.380909,0.1011866,0.1562032
43649.56861300,1.395061,1.392622,1.365702,0.09939262,0.1562032
43649.56872783,1.430546,1.458451,1.421463,0.09700060,0.1562032
43649.56884357,1.491377,1.564789,1.401186,0.09879462,0.1562032
43649.56895931,1.298745,1.195136,1.360633,0.09759861,0.1562032
43649.56907523,1.415338,1.443260,1.426532,0.09401057,0.1562032
43649.56918988,1.481238,1.549598,1.426532,0.09102054,0.1568012
43649.56930688,1.354507,1.316666,1.350494,0.09520658,0.1562032
43649.56942262,1.445754,1.473642,1.375840,0.09640259,0.1585952
43649.56953889,1.288607,1.225518,1.365702,0.09580459,0.1573992
43649.56965391,1.481238,1.574917,1.416394,0.09580459,0.1579972
43649.56977039,1.420407,1.458451,1.426532,0.09759861,0.1579972
43649.56988556,1.481238,1.549598,1.421463,0.09939262,0.1579972
43649.57000238,1.308884,1.215391,1.365702,0.1029807,0.1579972
43649.57011685,1.466031,1.539471,1.396117,0.1017846,0.1585952
43649.57023223,1.288607,1.200200,1.355563,0.1005886,0.1579972
43649.57034833,1.455892,1.534407,1.385979,0.09759861,0.1579972
43649.57046478,1.324092,1.260965,1.380909,0.09939262,0.1579972
43649.57057925,1.319022,1.215391,1.355563,0.1011866,0.1585952
43649.57069571,1.364646,1.352112,1.406255,0.1005886,0.1579972
43649.57081145,1.349438,1.316666,1.396117,0.09700060,0.1579972
43649.57092701,1.344369,1.296411,1.385979,0.09640259,0.1579972
43649.57104274,1.379853,1.367303,1.350494,0.09401057,0.1562032
43649.57115741,1.354507,1.306538,1.350494,0.09759861,0.1585952
43649.57127458,1.308884,1.210327,1.370771,0.1005886,0.1579972
43649.57138977,1.405200,1.407813,1.370771,0.1023827,0.1579972
43649.57150463,1.466031,1.534407,1.391048,0.1017846,0.1585952
43649.57162037,1.329161,1.225518,1.355563,0.1011866,0.1573992
43649.57173716,1.308884,1.220455,1.365702,0.1011866,0.1579972
43649.57185185,1.293676,1.225518,1.360633,0.1011866,0.1579972
43649.57196900,1.476169,1.534407,1.431601,0.1005886,0.1585952
43649.57208419,1.450823,1.529343,1.416394,0.09999063,0.1579972
43649.57220083,1.486308,1.554662,1.426532,0.09879462,0.1579972
43649.57231482,1.319022,1.210327,1.355563,0.09999063,0.1585952
43649.57243248,1.486308,1.569853,1.411325,0.09759861,0.1579972
43649.57254630,1.298745,1.225518,1.365702,0.09759861,0.1579972
43649.57266377,1.471100,1.534407,1.396117,0.09879462,0.1579972
43649.57277897,1.466031,1.549598,1.426532,0.1011866,0.1609872
43649.57289488,1.466031,1.554662,1.421463,0.09999063,0.1573992
43649.57301046,1.303815,1.225518,1.360633,0.1029807,0.1579972
43649.57312509,1.389992,1.392622,1.411325,0.09999063,0.1579972
43649.57324263,1.319022,1.245773,1.375840,0.1005886,0.1579972
43649.57335783,1.455892,1.529343,1.391048,0.09879462,0.1585952
43649.57347357,1.466031,1.549598,1.426532,0.1011866,0.1579972
