TheTime,CH1,CH2,CH3,CH6,CH7
43344.49885455,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2686283
43344.49897029,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2692263
43344.49908621,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2710203
43344.49920159,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2728144
43344.49931751,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2734124
43344.49943325,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2758044
43344.49954863,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2781964
43344.49966436,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2793924
43344.49978047,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2817844
43344.49989621,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2835785
43344.50001176,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.2859705
43344.50012823,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2859705
43344.50024342,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2877645
43344.50035880,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2877645
43344.50047472,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2877645
43344.50059028,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2865685
43344.50070620,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2859705
43344.50082194,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2817844
43344.50093822,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2775984
43344.50105360,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2758044
43344.50116898,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2758044
43344.50128508,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2775984
43344.50140046,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2799904
43344.50151638,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2817844
43344.50163195,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2829805
43344.50174804,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2835785
43344.50186378,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2817844
43344.50197917,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2799904
43344.50209491,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2775984
43344.50221082,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2734124
43344.50232639,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2710203
43344.50244247,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2686283
43344.50255787,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2692263
43344.50267395,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2686283
43344.50278935,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2638443
43344.50290509,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.2620502
43344.50302083,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2596582
43344.50313691,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2602562
43344.50325232,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2602562
43344.50336893,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2620502
43344.50348380,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2656383
43344.50359954,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2680303
43344.50371528,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2686283
43344.50383102,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2698243
43344.50394709,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2692263
43344.50406250,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2674323
43344.50417911,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2680303
43344.50429398,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2668343
43344.50440972,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2656383
43344.50452546,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2680303
43344.50464120,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2692263
43344.50475726,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2680303
43344.50487269,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2674323
43344.50498911,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2662363
43344.50510417,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2638443
43344.50521991,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2632463
43344.50533565,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2644423
43344.50545139,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2632463
43344.50556744,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2656383
43344.50568287,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2674323
43344.50579946,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2710203
43344.50591435,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2734124
43344.50603009,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2758044
43344.50614583,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2775984
43344.50626188,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2775984
43344.50637732,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2764024
43344.50649336,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2740104
43344.50660880,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2716183
43344.50672520,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2692263
43344.50684028,-0.004050424,9.185914e-05,-0.002983277,0.007897714,0.2674323
43344.50695602,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2680303
43344.50707176,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2662363
43344.50718779,-0.004050424,0.005155605,-0.002983277,0.01746581,0.2656383
43344.50730335,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2662363
43344.50741909,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2680303
43344.50753501,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2680303
43344.50765057,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2692263
43344.50776631,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2698243
43344.50788205,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2698243
43344.50799833,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2692263
43344.50811353,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2716183
43344.50822927,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2758044
43344.50834519,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2793924
43344.50846075,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2859705
43344.50857649,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2931466
43344.50869223,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2979306
43344.50880851,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3051067
43344.50892371,-0.01925816,0.01528310,-0.008052481,0.003711672,0.3098907
43344.50903963,-0.01418891,0.01528310,-0.008052481,0.004907684,0.3134788
43344.50915519,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3170668
43344.50927092,-0.009119669,-0.004971887,-0.008052481,0.006103696,0.3242429
43344.50938666,-0.004050424,0.005155605,-0.002983277,0.006701702,0.3260369
43344.50950240,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3296249
43344.50961814,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3350070
43344.50973388,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.3373990
43344.50984980,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3409870
43344.50996536,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3433791
43344.51008110,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3427810
43344.51019684,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3421830
43344.51031258,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3415850
43344.51042886,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3409870
43344.51054478,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3397910
43344.51066016,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3409870
43344.51077554,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3427810
43344.51089164,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3433791
43344.51100738,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3433791
43344.51112276,-0.004050424,9.185914e-05,-0.002983277,0.007897714,0.3409870
43344.51123922,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.3379970
43344.51135424,-0.004050424,9.185914e-05,-0.008052481,0.006701702,0.3332130
43344.51146997,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3278309
43344.51158608,-0.004050424,-0.004971887,-0.008052481,0.009691732,0.3212528
43344.51170163,0.001018820,9.185914e-05,-0.002983277,0.009691732,0.3110867
43344.51181719,-0.004050424,-0.004971887,-0.002983277,0.008495720,0.3033127
43344.51193293,-0.004050424,9.185914e-05,-0.008052481,0.007897714,0.2955386
43344.51204904,0.001018820,-0.004971887,-0.008052481,0.006701702,0.2895585
43344.51216441,-0.004050424,-0.004971887,-0.002983277,0.009691732,0.2859705
43344.51228015,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2901565
43344.51239625,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.2919505
43344.51251163,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.2937446
43344.51262773,-0.009119669,-0.004971887,-0.002983277,0.007897714,0.2931466
43344.51274311,-0.009119669,9.185914e-05,-0.01312168,0.009691732,0.2919505
43344.51285921,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.2877645
43344.51297459,-0.004050424,9.185914e-05,-0.008052481,0.006701702,0.2859705
43344.51309033,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.2835785
43344.51320643,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.2817844
43344.51332181,-0.004050424,-0.004971887,-0.008052481,0.006701702,0.2817844
43344.51343791,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.2817844
43344.51355329,-0.009119669,9.185914e-05,-0.002983277,0.007897714,0.2811864
43344.51366939,-0.009119669,0.005155605,-0.008052481,0.007299708,0.2841765
43344.51378476,-0.009119669,9.185914e-05,-0.008052481,0.007299708,0.2835785
43344.51390050,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2859705
43344.51401661,-0.004050424,0.005155605,-0.002983277,0.005505690,0.2865685
43344.51413235,-0.009119669,0.005155605,-0.002983277,0.004907684,0.2865685
43344.51424845,-0.004050424,9.185914e-05,-0.008052481,0.006701702,0.2859705
43344.51436346,-0.004050424,9.185914e-05,-0.008052481,0.006701702,0.2835785
43344.51447956,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.2817844
43344.51459567,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2787944
43344.51471068,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2734124
43344.51482678,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2710203
43344.51494216,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.2716183
43344.51505826,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.2722163
43344.51517364,-0.004050424,-0.01003563,-0.01312168,0.006103696,0.2734124
43344.51528974,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.2752064
43344.51540584,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2764024
43344.51552086,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2752064
43344.51563696,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2734124
43344.51575270,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2734124
43344.51586808,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2734124
43344.51598418,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2740104
43344.51610028,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2740104
43344.51621547,-0.004050424,0.005155605,-0.002983277,0.005505690,0.2728144
43344.51633158,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2728144
43344.51644732,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2710203
43344.51656251,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2698243
43344.51667825,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2680303
43344.51679435,-0.009119669,0.005155605,-0.008052481,0.004907684,0.2680303
43344.51691045,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2698243
43344.51702619,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2716183
43344.51714175,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2752064
43344.51725749,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2799904
43344.51737323,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2865685
43344.51748861,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2895585
43344.51760417,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2961366
43344.51772027,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2979306
43344.51783637,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2979306
43344.51795193,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2979306
43344.51806749,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2985286
43344.51818287,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2997246
43344.51829861,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3015186
43344.51841435,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3039107
43344.51853081,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3098907
43344.51864619,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3128807
43344.51876174,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3212528
43344.51887785,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3254389
43344.51899340,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3278309
43344.51910880,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3296249
43344.51922454,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3302229
43344.51934028,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3320169
43344.51945602,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.3356050
43344.51957228,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3391930
43344.51968750,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3409870
43344.51980324,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3415850
43344.51991898,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3373990
43344.52003472,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3332130
43344.52015046,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3272329
43344.52026621,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3254389
43344.52038210,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3254389
43344.52049769,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3218508
43344.52061343,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3176648
43344.52072917,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3134788
43344.52084491,-0.004050424,9.185914e-05,0.002085926,0.002515661,0.3098907
43344.52096065,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3074987
43344.52107639,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3051067
43344.52119264,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3074987
43344.52130787,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3051067
43344.52142361,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3074987
43344.52153935,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3080967
43344.52165509,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3051067
43344.52177083,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3039107
43344.52188658,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3039107
43344.52200245,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3039107
43344.52211806,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3033127
43344.52223380,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3033127
43344.52235021,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3015186
43344.52246528,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2991266
43344.52258102,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2979306
43344.52269676,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2979306
43344.52281299,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2955386
43344.52292824,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2961366
43344.52304398,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2961366
43344.52316003,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2931466
43344.52327546,0.001018820,-0.01003563,-0.01312168,0.002515661,0.2901565
43344.52339121,-0.004050424,-0.02016313,-0.02326009,0.002515661,0.2853725
43344.52350695,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.2835785
43344.52362298,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2841765
43344.52373927,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2835785
43344.52385417,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2835785
43344.52397002,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2871665
43344.52408565,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2895585
43344.52420150,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2961366
43344.52431724,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3057047
43344.52443298,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3128807
43344.52454890,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3230469
43344.52466446,0.001018820,-0.004971887,-0.002983277,0.002515661,0.3308209
43344.52478020,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3397910
43344.52489648,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3427810
43344.52501168,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3493591
43344.52512760,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.3505551
43344.52524316,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.3511531
43344.52535908,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.3451731
43344.52547464,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3356050
43344.52559056,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3254389
43344.52570611,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3146748
43344.52582240,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.3080967
43344.52593832,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3015186
43344.52605333,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3015186
43344.52616943,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2997246
43344.52628481,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2997246
43344.52640091,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2979306
43344.52651629,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2997246
43344.52663257,0.001018820,-0.004971887,-0.008052481,0.002515661,0.3015186
43344.52674813,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3057047
43344.52686351,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3098907
43344.52697961,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3116847
43344.52709499,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3146748
43344.52721109,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3182628
43344.52732647,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3200568
43344.52744275,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3218508
43344.52755831,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3212528
43344.52767369,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3194588
43344.52778979,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3134788
43344.52790517,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3092927
43344.52802127,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3051067
43344.52813664,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3003226
43344.52825238,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2997246
43344.52836849,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2979306
43344.52848386,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2997246
43344.52859996,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2997246
43344.52871534,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3015186
43344.52883126,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3039107
43344.52894682,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3051067
43344.52906274,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3092927
43344.52917902,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3104887
43344.52929404,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3128807
43344.52940978,-0.004050424,0.005155605,0.002085926,0.003113667,0.3152728
43344.52952588,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3146748
43344.52964162,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3134788
43344.52975700,-0.004050424,-0.01003563,-0.01312168,0.004309678,0.3116847
43344.52987310,-0.009119669,-0.02016313,-0.01819089,0.003711672,0.3074987
43344.52998848,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.3057047
43344.53010422,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3015186
43344.53022032,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3003226
43344.53033606,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2979306
43344.53045180,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2979306
43344.53056717,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2961366
43344.53068309,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2979306
43344.53079902,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2961366
43344.53091439,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2937446
43344.53103049,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2943426
43344.53114623,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2913525
43344.53126197,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2895585
43344.53137735,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2877645
43344.53149345,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2877645
43344.53160955,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2901565
43344.53172511,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2937446
43344.53184031,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2955386
43344.53195641,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2973326
43344.53207215,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2997246
43344.53218753,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2997246
43344.53230363,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3003226
43344.53241973,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3015186
43344.53253511,-0.004050424,-0.01003563,-0.01312168,0.004907684,0.3051067
43344.53265049,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3069007
43344.53276659,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3110867
43344.53288233,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3134788
43344.53299770,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3134788
43344.53311381,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3134788
43344.53322991,-0.009119669,-0.004971887,-0.01312168,0.003711672,0.3134788
43344.53334492,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3110867
43344.53346102,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3116847
43344.53357694,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3110867
43344.53369250,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3104887
43344.53380788,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3092927
43344.53392398,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3080967
43344.53403972,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3051067
43344.53415510,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3021166
43344.53427120,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43344.53438658,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2913525
43344.53450268,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2853725
43344.53461806,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2811864
43344.53473416,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2775984
43344.53484990,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2758044
43344.53496528,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2728144
43344.53508138,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2758044
43344.53519676,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2799904
43344.53531286,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2859705
43344.53542824,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2919505
43344.53554434,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2973326
43344.53566008,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3039107
43344.53577546,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3074987
43344.53589155,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3098907
43344.53600695,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3128807
43344.53612269,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.3146748
43344.53623877,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.3152728
43344.53635417,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3134788
43344.53647061,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3110867
43344.53658565,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3116847
43344.53670173,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3110867
43344.53681713,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3134788
43344.53693287,-0.01925816,9.185914e-05,-0.01312168,0.003113667,0.3152728
43344.53704861,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3152728
43344.53716435,0.001018820,-0.004971887,-0.01312168,0.003113667,0.3116847
43344.53728043,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43344.53739583,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2997246
43344.53751158,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2919505
43344.53762732,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2883625
43344.53774306,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2859705
43344.53785880,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2835785
43344.53797454,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2859705
43344.53809028,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.2859705
43344.53820602,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.2877645
43344.53832208,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.2895585
43344.53843750,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2919505
43344.53855324,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2919505
43344.53866948,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2937446
