TheTime,CH1,CH2,CH3,CH6,CH7
43629.56717678,1.384923,1.382495,1.396117,0.08982453,0.2333460
43629.56729234,1.369715,1.347048,1.380909,0.09102054,0.2357380
43629.56741043,1.425477,1.428068,1.411325,0.09161855,0.2357380
43629.56752708,1.425477,1.423005,1.401186,0.09102054,0.2351400
43629.56764264,1.400130,1.387558,1.375840,0.08982453,0.2351400
43629.56775875,1.430546,1.448323,1.411325,0.09401057,0.2375320
43629.56787359,1.364646,1.357176,1.365702,0.09580459,0.2369340
43629.56799006,1.410269,1.412877,1.416394,0.09161855,0.2375320
43629.56810363,1.359576,1.352112,1.385979,0.09281456,0.2351400
43629.56822119,1.420407,1.417941,1.385979,0.09520658,0.2357380
43629.56833566,1.364646,1.347048,1.365702,0.09281456,0.2351400
43629.56844916,1.364646,1.347048,1.365702,0.09221655,0.2351400
43629.56856482,1.420407,1.428068,1.411325,0.09281456,0.2357380
43629.56868452,1.389992,1.392622,1.401186,0.09401057,0.2351400
43629.56879791,1.359576,1.357176,1.385979,0.09520658,0.2369340
43629.56891402,1.415338,1.417941,1.385979,0.09580459,0.2351400
43629.56903048,1.420407,1.412877,1.385979,0.09460858,0.2351400
43629.56914442,1.420407,1.433132,1.401186,0.09401057,0.2357380
43629.56926125,1.400130,1.417941,1.375840,0.09401057,0.2351400
43629.56937663,1.425477,1.417941,1.416394,0.09401057,0.2357380
43629.56949509,1.389992,1.372367,1.396117,0.09460858,0.2393260
43629.56960812,1.435615,1.438196,1.411325,0.09700060,0.2411200
43629.56972386,1.420407,1.433132,1.411325,0.09281456,0.2411200
43629.56984177,1.415338,1.423005,1.385979,0.09401057,0.2435121
43629.56995517,1.400130,1.392622,1.375840,0.09221655,0.2429141
43629.57006945,1.425477,1.412877,1.385979,0.09161855,0.2429141
43629.57018683,1.384923,1.392622,1.396117,0.09281456,0.2429141
43629.57030511,1.430546,1.443260,1.411325,0.09460858,0.2411200
43629.57041778,1.400130,1.412877,1.380909,0.09161855,0.2393260
43629.57053479,1.364646,1.352112,1.365702,0.09401057,0.2393260
43629.57065180,1.384923,1.387558,1.396117,0.09401057,0.2369340
43629.57076790,1.420407,1.433132,1.406255,0.09102054,0.2393260
43629.57088129,1.430546,1.433132,1.411325,0.09042254,0.2453061
43629.57099758,1.420407,1.423005,1.416394,0.09102054,0.2572662
43629.57111115,1.405200,1.412877,1.406255,0.09460858,0.2674323
43629.57122997,1.364646,1.367303,1.365702,0.09460858,0.2775984
43629.57134463,1.410269,1.412877,1.411325,0.09580459,0.2829805
43629.57145929,1.435615,1.443260,1.411325,0.09520658,0.2835785
43629.57157408,1.369715,1.362240,1.370771,0.09700060,0.2775984
43629.57169367,1.359576,1.331857,1.370771,0.09700060,0.2692263
43629.57180598,1.430546,1.448323,1.411325,0.09700060,0.2632463
43629.57192190,1.400130,1.407813,1.380909,0.09700060,0.2554722
43629.57204108,1.389992,1.377431,1.396117,0.09700060,0.2494921
43629.57215483,1.354507,1.336921,1.370771,0.09520658,0.2453061
43629.57227221,1.410269,1.417941,1.411325,0.09281456,0.2435121
43629.57238632,1.415338,1.428068,1.411325,0.09401057,0.2417180
43629.57250406,1.354507,1.326793,1.365702,0.09401057,0.2411200
43629.57261998,1.425477,1.423005,1.401186,0.09281456,0.2417180
43629.57273355,1.344369,1.336921,1.370771,0.09341257,0.2435121
43629.57284893,1.354507,1.352112,1.375840,0.09401057,0.2411200
43629.57296377,1.384923,1.367303,1.370771,0.09460858,0.2411200
43629.57308295,1.389992,1.382495,1.396117,0.09520658,0.2411200
43629.57319671,1.420407,1.433132,1.411325,0.09640259,0.2411200
43629.57331119,1.359576,1.362240,1.385979,0.09759861,0.2411200
43629.57342820,1.369715,1.377431,1.380909,0.09819661,0.2411200
43629.57354484,1.430546,1.448323,1.411325,0.09819661,0.2417180
43629.57366022,1.359576,1.347048,1.375840,0.09819661,0.2429141
43629.57377579,1.395061,1.407813,1.401186,0.09879462,0.2453061
43629.57389243,1.364646,1.362240,1.385979,0.09700060,0.2453061
43629.57400492,1.344369,1.336921,1.370771,0.09879462,0.2476981
43629.57412411,1.344369,1.336921,1.370771,0.09759861,0.2471001
43629.57423894,1.379853,1.382495,1.385979,0.09460858,0.2476981
43629.57435450,1.354507,1.331857,1.365702,0.09281456,0.2471001
43629.57447043,1.379853,1.387558,1.396117,0.09401057,0.2459041
43629.57458333,1.389992,1.387558,1.396117,0.09281456,0.2453061
43629.57470246,1.405200,1.402750,1.380909,0.09341257,0.2453061
43629.57481482,1.415338,1.428068,1.391048,0.09161855,0.2429141
43629.57493062,1.430546,1.428068,1.401186,0.09161855,0.2411200
43629.57505005,1.359576,1.331857,1.365702,0.09102054,0.2387280
43629.57516326,1.415338,1.423005,1.411325,0.09161855,0.2393260
43629.57527785,1.410269,1.402750,1.380909,0.09102054,0.2357380
43629.57539728,1.339299,1.336921,1.375840,0.08922652,0.2327480
43629.57551140,1.430546,1.428068,1.411325,0.08922652,0.2315519
43629.57562606,1.405200,1.417941,1.380909,0.08982453,0.2309539
43629.57574144,1.364646,1.347048,1.375840,0.08922652,0.2315519
43629.57586062,1.420407,1.433132,1.406255,0.08982453,0.2291599
43629.57597329,1.410269,1.407813,1.380909,0.09042254,0.2291599
43629.57609229,1.359576,1.352112,1.380909,0.09102054,0.2291599
43629.57620767,1.369715,1.367303,1.370771,0.08982453,0.2297579
43629.57632142,1.400130,1.412877,1.380909,0.08803051,0.2309539
43629.57643735,1.359576,1.347048,1.380909,0.09102054,0.2315519
43629.57655200,1.369715,1.362240,1.360633,0.09401057,0.2309539
43629.57667012,1.369715,1.362240,1.365702,0.09640259,0.2291599
43629.57678657,1.425477,1.433132,1.411325,0.09700060,0.2291599
43629.57690159,1.354507,1.341985,1.370771,0.09640259,0.2291599
43629.57701389,1.420407,1.438196,1.401186,0.09401057,0.2291599
43629.57713018,1.435615,1.448323,1.411325,0.09281456,0.2291599
43629.57724538,1.410269,1.428068,1.391048,0.09281456,0.2297579
43629.57736112,1.395061,1.397686,1.406255,0.09221655,0.2321499
43629.57747958,1.405200,1.412877,1.380909,0.09401057,0.2315519
43629.57759259,1.415338,1.428068,1.391048,0.09221655,0.2297579
43629.57771252,1.420407,1.423005,1.421463,0.08862852,0.2297579
43629.57782645,1.440684,1.438196,1.406255,0.09401057,0.2309539
43629.57793984,1.349438,1.326793,1.370771,0.09580459,0.2309539
43629.57805812,1.430546,1.428068,1.401186,0.09640259,0.2327480
43629.57817241,1.344369,1.331857,1.370771,0.09759861,0.2327480
43629.57828798,1.425477,1.417941,1.396117,0.09401057,0.2351400
43629.57840625,1.359576,1.357176,1.385979,0.09460858,0.2333460
43629.57851965,1.420407,1.428068,1.401186,0.09700060,0.2333460
43629.57863665,1.405200,1.407813,1.380909,0.09700060,0.2327480
43629.57875113,1.425477,1.433132,1.406255,0.09700060,0.2333460
43629.57886796,1.425477,1.412877,1.385979,0.09939262,0.2315519
43629.57898533,1.359576,1.331857,1.370771,0.09640259,0.2339440
43629.57910017,1.440684,1.438196,1.411325,0.09580459,0.2339440
43629.57921610,1.430546,1.428068,1.396117,0.09939262,0.2357380
43629.57933075,1.349438,1.336921,1.370771,0.09879462,0.2375320
43629.57944317,1.430546,1.433132,1.416394,0.09879462,0.2393260
43629.57956206,1.430546,1.428068,1.401186,0.09879462,0.2393260
43629.57967690,1.400130,1.412877,1.406255,0.09999063,0.2417180
43629.57979264,1.384923,1.367303,1.365702,0.09640259,0.2405220
43629.57990893,1.420407,1.443260,1.401186,0.09819661,0.2429141
43629.58002323,1.349438,1.331857,1.370771,0.09700060,0.2441101
43629.58013969,1.425477,1.433132,1.401186,0.09819661,0.2429141
43629.58025562,1.349438,1.321730,1.370771,0.09999063,0.2453061
43629.58037462,1.359576,1.326793,1.370771,0.1023827,0.2453061
43629.58049039,1.359576,1.347048,1.380909,0.1029807,0.2453061
43629.58060592,1.364646,1.357176,1.380909,0.1029807,0.2453061
43629.58072058,1.339299,1.331857,1.370771,0.1005886,0.2435121
43629.58083336,1.420407,1.433132,1.401186,0.09939262,0.2429141
43629.58094917,1.420407,1.438196,1.411325,0.09879462,0.2429141
43629.58106618,1.435615,1.433132,1.406255,0.09759861,0.2429141
43629.58118247,1.425477,1.428068,1.401186,0.09939262,0.2429141
43629.58129731,1.430546,1.448323,1.411325,0.09819661,0.2435121
43629.58141504,1.420407,1.438196,1.411325,0.09819661,0.2488941
43629.58153061,1.369715,1.362240,1.360633,0.1017846,0.2554722
43629.58164436,1.420407,1.412877,1.416394,0.1023827,0.2596582
43629.58176137,1.420407,1.412877,1.380909,0.1059707,0.2656383
43629.58187766,1.400130,1.387558,1.380909,0.1041767,0.2668343
43629.58199358,1.395061,1.397686,1.401186,0.1053727,0.2656383
43629.58210987,1.400130,1.412877,1.401186,0.1053727,0.2614522
43629.58222326,1.420407,1.412877,1.380909,0.1053727,0.2590602
43629.58233900,1.379853,1.382495,1.385979,0.1041767,0.2554722
43629.58245370,1.344369,1.341985,1.370771,0.1029807,0.2554722
43629.58257338,1.415338,1.428068,1.406255,0.1023827,0.2572662
43629.58268569,1.384923,1.372367,1.396117,0.1047747,0.2572662
43629.58280162,1.430546,1.423005,1.396117,0.1047747,0.2590602
43629.58292025,1.359576,1.352112,1.380909,0.1041767,0.2590602
43629.58303241,1.400130,1.407813,1.380909,0.1035787,0.2590602
43629.58315083,1.410269,1.407813,1.385979,0.09999063,0.2590602
43629.58326389,1.420407,1.423005,1.416394,0.09999063,0.2572662
43629.58338124,1.425477,1.448323,1.411325,0.1005886,0.2554722
43629.58349861,1.425477,1.433132,1.416394,0.09939262,0.2536782
43629.58361327,1.420407,1.433132,1.411325,0.09999063,0.2512861
43629.58372847,1.374784,1.372367,1.365702,0.1029807,0.2506881
43629.58384602,1.384923,1.377431,1.391048,0.1011866,0.2512861
43629.58395995,1.369715,1.387558,1.391048,0.09879462,0.2494921
43629.58407418,1.354507,1.341985,1.375840,0.1011866,0.2488941
43629.58419325,1.359576,1.352112,1.385979,0.09999063,0.2494921
43629.58430664,1.354507,1.341985,1.370771,0.1011866,0.2494921
43629.58442130,1.425477,1.443260,1.411325,0.1041767,0.2494921
43629.58453921,1.354507,1.341985,1.370771,0.1005886,0.2488941
43629.58465659,1.369715,1.382495,1.385979,0.09939262,0.2494921
43629.58477269,1.415338,1.438196,1.406255,0.09999063,0.2494921
43629.58488608,1.410269,1.417941,1.416394,0.09939262,0.2494921
43629.58500110,1.369715,1.362240,1.370771,0.09999063,0.2518841
43629.58511974,1.349438,1.341985,1.375840,0.09999063,0.2512861
43629.58523332,1.379853,1.387558,1.396117,0.1029807,0.2512861
43629.58535014,1.420407,1.433132,1.411325,0.1017846,0.2530802
43629.58546589,1.440684,1.438196,1.406255,0.1047747,0.2536782
43629.58558145,1.410269,1.402750,1.380909,0.1041767,0.2572662
43629.58569466,1.410269,1.402750,1.380909,0.1035787,0.2596582
43629.58581384,1.384923,1.382495,1.401186,0.1041767,0.2632463
43629.58592705,1.410269,1.423005,1.385979,0.1011866,0.2656383
43629.58604460,1.415338,1.438196,1.406255,0.1029807,0.2686283
43629.58615741,1.364646,1.352112,1.380909,0.1065687,0.2710203
43629.58627428,1.369715,1.357176,1.365702,0.1035787,0.2710203
43629.58639111,1.420407,1.433132,1.411325,0.1041767,0.2692263
43629.58650463,1.389992,1.387558,1.401186,0.1065687,0.2674323
43629.58662043,1.364646,1.347048,1.370771,0.1071667,0.2674323
43629.58673672,1.374784,1.357176,1.365702,0.1041767,0.2650403
43629.58685246,1.435615,1.433132,1.406255,0.1053727,0.2626482
43629.58696820,1.405200,1.407813,1.380909,0.1065687,0.2614522
43629.58708395,1.400130,1.407813,1.380909,0.1041767,0.2596582
43629.58720204,1.425477,1.417941,1.396117,0.1041767,0.2590602
43629.58731760,1.425477,1.423005,1.411325,0.1053727,0.2596582
43629.58743063,1.415338,1.423005,1.416394,0.1071667,0.2596582
43629.58755018,1.400130,1.402750,1.401186,0.1035787,0.2596582
43629.58766303,1.420407,1.433132,1.406255,0.1035787,0.2596582
43629.58777841,1.359576,1.352112,1.380909,0.1035787,0.2614522
43629.58789650,1.435615,1.433132,1.411325,0.1023827,0.2620502
43629.58801206,1.369715,1.362240,1.360633,0.1023827,0.2626482
43629.58812781,1.354507,1.347048,1.375840,0.1041767,0.2668343
43629.58824283,1.425477,1.433132,1.416394,0.1047747,0.2704223
43629.58835731,1.384923,1.377431,1.396117,0.1059707,0.2728144
43629.58847450,1.379853,1.367303,1.365702,0.1047747,0.2770004
43629.58858952,1.354507,1.352112,1.380909,0.1017846,0.2770004
43629.58870436,1.435615,1.438196,1.411325,0.1011866,0.2770004
43629.58882010,1.349438,1.326793,1.370771,0.1023827,0.2775984
43629.58893910,1.395061,1.382495,1.401186,0.1029807,0.2770004
43629.58905321,1.369715,1.367303,1.380909,0.1041767,0.2746084
43629.58916878,1.384923,1.382495,1.401186,0.1059707,0.2752064
43629.58928344,1.389992,1.377431,1.401186,0.1101567,0.2752064
43629.58940026,1.420407,1.433132,1.401186,0.1053727,0.2728144
43629.58951673,1.415338,1.417941,1.416394,0.1053727,0.2728144
43629.58963266,1.415338,1.423005,1.391048,0.1077647,0.2710203
43629.58974641,1.430546,1.438196,1.416394,0.1071667,0.2710203
43629.58986111,1.420407,1.443260,1.411325,0.1095587,0.2698243
43629.58998007,1.369715,1.367303,1.380909,0.1089607,0.2692263
43629.59009292,1.415338,1.407813,1.385979,0.1083627,0.2686283
43629.59021119,1.384923,1.372367,1.370771,0.1089607,0.2656383
43629.59032513,1.420407,1.407813,1.385979,0.1101567,0.2632463
43629.59043982,1.420407,1.423005,1.406255,0.1107547,0.2608542
43629.59055564,1.395061,1.392622,1.406255,0.1119507,0.2596582
43629.59067254,1.425477,1.423005,1.406255,0.1119507,0.2554722
43629.59079099,1.430546,1.433132,1.406255,0.1107547,0.2554722
43629.59090457,1.425477,1.433132,1.411325,0.1095587,0.2536782
43629.59101959,1.344369,1.326793,1.365702,0.1119507,0.2530802
43629.59113804,1.410269,1.402750,1.380909,0.1113527,0.2554722
43629.59125379,1.369715,1.357176,1.365702,0.1131468,0.2578642
43629.59136610,1.369715,1.362240,1.365702,0.1107547,0.2590602
43629.59148509,1.425477,1.423005,1.406255,0.1077647,0.2590602
43629.59160048,1.430546,1.448323,1.411325,0.1077647,0.2632463
43629.59171731,1.440684,1.438196,1.411325,0.1089607,0.2656383
43629.59182870,1.364646,1.352112,1.365702,0.1107547,0.2674323
43629.59194554,1.420407,1.428068,1.401186,0.1107547,0.2674323
43629.59206092,1.384923,1.387558,1.396117,0.1095587,0.2674323
43629.59217757,1.389992,1.387558,1.401186,0.1101567,0.2638443
43629.59229241,1.420407,1.443260,1.411325,0.1101567,0.2632463
43629.59240905,1.415338,1.417941,1.416394,0.1107547,0.2614522
43629.59252389,1.420407,1.417941,1.416394,0.1113527,0.2632463
43629.59264199,1.389992,1.392622,1.401186,0.1083627,0.2650403
43629.59275683,1.369715,1.352112,1.365702,0.1095587,0.2686283
43629.59287474,1.364646,1.367303,1.355563,0.1071667,0.2728144
43629.59298723,1.430546,1.448323,1.411325,0.1071667,0.2775984
43629.59310406,1.344369,1.331857,1.370771,0.1035787,0.2805884
43629.59322161,1.369715,1.367303,1.365702,0.1041767,0.2853725
43629.59333663,1.349438,1.341985,1.375840,0.09939262,0.2871665
43629.59345147,1.425477,1.428068,1.411325,0.09819661,0.2871665
43629.59356812,1.344369,1.336921,1.370771,0.09879462,0.2895585
43629.59368187,1.354507,1.341985,1.370771,0.09879462,0.2877645
43629.59379852,1.425477,1.412877,1.396117,0.1017846,0.2865685
43629.59391318,1.374784,1.362240,1.360633,0.1017846,0.2853725
43629.59403109,1.364646,1.347048,1.380909,0.1011866,0.2859705
43629.59414665,1.369715,1.362240,1.380909,0.1017846,0.2829805
43629.59425950,1.430546,1.443260,1.416394,0.1023827,0.2811864
43629.59437597,1.415338,1.412877,1.411325,0.1029807,0.2793924
43629.59449407,1.389992,1.392622,1.401186,0.1059707,0.2793924
43629.59461035,1.389992,1.372367,1.391048,0.1065687,0.2793924
43629.59472393,1.364646,1.357176,1.385979,0.1095587,0.2793924
43629.59484238,1.359576,1.352112,1.380909,0.1101567,0.2811864
43629.59495704,1.430546,1.433132,1.406255,0.1089607,0.2787944
43629.59507278,1.420407,1.428068,1.406255,0.1089607,0.2758044
43629.59518817,1.344369,1.336921,1.370771,0.1113527,0.2710203
43629.59530282,1.369715,1.377431,1.385979,0.1101567,0.2692263
43629.59541821,1.430546,1.433132,1.411325,0.1071667,0.2686283
43629.59553576,1.410269,1.423005,1.416394,0.1083627,0.2758044
43629.59565150,1.420407,1.448323,1.411325,0.1107547,0.2805884
43629.59576085,1.359576,1.352112,1.380909,0.1101567,0.2919505
43629.59588407,1.435615,1.433132,1.411325,0.1119507,0.2991266
43629.59599873,1.389992,1.377431,1.396117,0.1107547,0.3033127
43629.59611339,1.359576,1.362240,1.385979,0.1101567,0.3045087
43629.59623058,1.374784,1.382495,1.385979,0.1101567,0.3021166
43629.59634651,1.405200,1.407813,1.380909,0.1107547,0.2979306
43629.59645838,1.374784,1.367303,1.365702,0.1119507,0.2895585
43629.59657781,1.415338,1.417941,1.416394,0.1125488,0.2835785
43629.59669084,1.369715,1.377431,1.385979,0.1125488,0.2758044
43629.59680821,1.405200,1.397686,1.375840,0.1119507,0.2674323
43629.59692323,1.425477,1.433132,1.406255,0.1107547,0.2614522
43629.59704042,1.369715,1.357176,1.370771,0.1125488,0.2578642
43629.59715472,1.400130,1.382495,1.375840,0.1131468,0.2536782
43629.59727119,1.344369,1.336921,1.370771,0.1155388,0.2536782
43629.59738820,1.430546,1.438196,1.406255,0.1143428,0.2554722
43629.59750340,1.349438,1.336921,1.370771,0.1137448,0.2572662
43629.59761987,1.369715,1.352112,1.365702,0.1131468,0.2590602
43629.59773326,1.425477,1.428068,1.401186,0.1113527,0.2632463
43629.59784882,1.359576,1.341985,1.370771,0.1095587,0.2668343
43629.59796475,1.410269,1.407813,1.380909,0.1089607,0.2710203
43629.59808049,1.425477,1.423005,1.401186,0.1101567,0.2758044
43629.59819714,1.415338,1.417941,1.416394,0.1119507,0.2770004
43629.59831451,1.359576,1.352112,1.380909,0.1125488,0.2770004
43629.59842808,1.415338,1.423005,1.411325,0.1143428,0.2758044
43629.59854491,1.420407,1.417941,1.396117,0.1119507,0.2728144
43629.59865957,1.379853,1.367303,1.370771,0.1125488,0.2668343
43629.59877325,1.369715,1.367303,1.370771,0.1137448,0.2626482
43629.59888943,1.425477,1.428068,1.401186,0.1137448,0.2590602
43629.59900535,1.415338,1.423005,1.411325,0.1131468,0.2578642
43629.59912236,1.420407,1.417941,1.396117,0.1119507,0.2572662
43629.59923774,1.369715,1.357176,1.365702,0.1137448,0.2590602
43629.59935294,1.384923,1.387558,1.401186,0.1155388,0.2632463
43629.59946759,1.374784,1.362240,1.380909,0.1155388,0.2674323
43629.59958735,1.354507,1.352112,1.380909,0.1161368,0.2692263
43629.59970216,1.364646,1.341985,1.365702,0.1167348,0.2668343
43629.59981809,1.410269,1.407813,1.380909,0.1179308,0.2662363
43629.59993056,1.420407,1.423005,1.406255,0.1173328,0.2632463
43629.60004922,1.369715,1.362240,1.365702,0.1179308,0.2596582
43629.60016207,1.364646,1.336921,1.365702,0.1197248,0.2554722
43629.60028179,1.425477,1.433132,1.411325,0.1197248,0.2512861
43629.60039204,1.415338,1.417941,1.416394,0.1185288,0.2488941
43629.60051327,1.420407,1.423005,1.411325,0.1167348,0.2471001
43629.60062848,1.395061,1.387558,1.375840,0.1173328,0.2471001
43629.60074512,1.420407,1.402750,1.385979,0.1179308,0.2453061
43629.60085833,1.420407,1.412877,1.380909,0.1185288,0.2453061
43629.60097534,1.349438,1.336921,1.370771,0.1185288,0.2471001
43629.60108796,1.354507,1.352112,1.380909,0.1197248,0.2476981
43629.60120629,1.420407,1.433132,1.406255,0.1209208,0.2494921
43629.60132348,1.400130,1.412877,1.411325,0.1179308,0.2512861
43629.60143723,1.389992,1.387558,1.396117,0.1173328,0.2518841
43629.60155515,1.374784,1.367303,1.365702,0.1191268,0.2536782
43629.60166836,1.405200,1.412877,1.380909,0.1173328,0.2530802
43629.60178645,1.420407,1.428068,1.396117,0.1191268,0.2554722
43629.60190147,1.364646,1.377431,1.385979,0.1197248,0.2578642
43629.60201776,1.374784,1.382495,1.385979,0.1179308,0.2602562
43629.60213133,1.425477,1.433132,1.406255,0.1191268,0.2614522
43629.60224744,1.369715,1.367303,1.365702,0.1197248,0.2608542
43629.60236517,1.389992,1.372367,1.396117,0.1197248,0.2632463
43629.60247875,1.369715,1.367303,1.365702,0.1209208,0.2632463
43629.60259413,1.425477,1.428068,1.401186,0.1209208,0.2656383
43629.60271240,1.384923,1.387558,1.401186,0.1191268,0.2656383
43629.60282616,1.415338,1.428068,1.391048,0.1185288,0.2674323
43629.60294172,1.384923,1.382495,1.401186,0.1167348,0.2692263
43629.60305891,1.395061,1.377431,1.375840,0.1173328,0.2710203
43629.60317132,1.425477,1.428068,1.396117,0.1179308,0.2710203
43629.60329130,1.400130,1.407813,1.380909,0.1209208,0.2704223
43629.60340327,1.384923,1.377431,1.396117,0.1191268,0.2716183
43629.60352188,1.405200,1.412877,1.406255,0.1215188,0.2686283
43629.60363708,1.425477,1.417941,1.396117,0.1215188,0.2692263
43629.60375446,1.384923,1.377431,1.391048,0.1203228,0.2710203
43629.60386785,1.359576,1.357176,1.380909,0.1203228,0.2770004
43629.60398486,1.440684,1.438196,1.411325,0.1191268,0.2859705
43629.60409722,1.425477,1.433132,1.406255,0.1185288,0.2931466
43629.60421381,1.354507,1.352112,1.375840,0.1191268,0.3051067
43629.60433028,1.354507,1.352112,1.380909,0.1179308,0.3170668
43629.60444783,1.369715,1.362240,1.365702,0.1191268,0.3284289
43629.60456195,1.369715,1.347048,1.380909,0.1173328,0.3373990
43629.60467860,1.425477,1.443260,1.411325,0.1173328,0.3427810
43629.60479167,1.430546,1.443260,1.416394,0.1173328,0.3445751
43629.60490791,1.440684,1.438196,1.406255,0.1161368,0.3475651
43629.60502673,1.425477,1.428068,1.401186,0.1167348,0.3487611
43629.60513889,1.359576,1.331857,1.365702,0.1143428,0.3529471
43629.60525731,1.415338,1.417941,1.411325,0.1119507,0.3589272
43629.60537378,1.415338,1.412877,1.411325,0.1107547,0.3667013
43629.60548934,1.430546,1.433132,1.411325,0.1119507,0.3762694
43629.60560617,1.359576,1.352112,1.380909,0.1143428,0.3828474
43629.60571812,1.435615,1.448323,1.406255,0.1125488,0.3870335
43629.60583730,1.359576,1.357176,1.385979,0.1131468,0.3810534
43629.60595250,1.430546,1.438196,1.411325,0.1131468,0.3708873
43629.60606716,1.420407,1.438196,1.401186,0.1131468,0.3547412
43629.60618272,1.430546,1.428068,1.401186,0.1113527,0.3397910
43629.60629846,1.430546,1.428068,1.416394,0.1131468,0.3224488
43629.60641511,1.430546,1.428068,1.401186,0.1113527,0.3086947
43629.60653067,1.359576,1.352112,1.380909,0.1113527,0.2991266
43629.60664515,1.364646,1.367303,1.365702,0.1125488,0.2919505
43629.60676126,1.425477,1.428068,1.401186,0.1137448,0.2847745
43629.60687664,1.420407,1.417941,1.385979,0.1137448,0.2829805
43629.60699509,1.369715,1.357176,1.365702,0.1143428,0.2805884
43629.60710975,1.420407,1.423005,1.416394,0.1131468,0.2817844
43629.60722586,1.379853,1.362240,1.365702,0.1137448,0.2853725
43629.60734052,1.405200,1.412877,1.385979,0.1137448,0.2865685
43629.60745370,1.420407,1.428068,1.411325,0.1107547,0.2931466
43629.60757291,1.344369,1.326793,1.370771,0.1107547,0.3033127
43629.60768865,1.374784,1.367303,1.370771,0.1131468,0.3170668
43629.60780204,1.420407,1.438196,1.401186,0.1131468,0.3326149
43629.60792014,1.359576,1.331857,1.370771,0.1143428,0.3469671
43629.60803606,1.389992,1.372367,1.375840,0.1119507,0.3523491
43629.60815108,1.415338,1.423005,1.385979,0.1125488,0.3463691
43629.60826556,1.395061,1.372367,1.391048,0.1107547,0.3350070
43629.60838311,1.369715,1.367303,1.370771,0.1143428,0.3182628
43629.60849868,1.400130,1.412877,1.380909,0.1131468,0.3051067
43629.60861333,1.425477,1.428068,1.416394,0.1125488,0.2931466
43629.60873089,1.405200,1.402750,1.380909,0.1137448,0.2865685
43629.60884428,1.364646,1.352112,1.380909,0.1137448,0.2811864
43629.60896201,1.384923,1.382495,1.391048,0.1101567,0.2793924
43629.60907848,1.405200,1.402750,1.380909,0.1119507,0.2775984
43629.60919332,1.384923,1.382495,1.396117,0.1119507,0.2775984
43629.60930562,1.420407,1.428068,1.406255,0.1119507,0.2787944
43629.60942137,1.400130,1.387558,1.380909,0.1119507,0.2793924
43629.60954001,1.415338,1.428068,1.411325,0.1131468,0.2793924
43629.60965503,1.420407,1.412877,1.385979,0.1107547,0.2793924
43629.60976932,1.425477,1.428068,1.401186,0.1113527,0.2764024
43629.60988760,1.400130,1.392622,1.380909,0.1131468,0.2710203
43629.61000370,1.435615,1.433132,1.411325,0.1119507,0.2686283
43629.61011872,1.435615,1.438196,1.406255,0.1113527,0.2650403
43629.61023266,1.405200,1.407813,1.380909,0.1113527,0.2632463
43629.61035057,1.400130,1.402750,1.401186,0.1137448,0.2638443
43629.61046415,1.364646,1.357176,1.380909,0.1137448,0.2614522
43629.61058079,1.420407,1.423005,1.416394,0.1161368,0.2614522
43629.61069455,1.400130,1.402750,1.406255,0.1161368,0.2596582
43629.61081022,1.415338,1.417941,1.385979,0.1179308,0.2596582
43629.61092766,1.420407,1.438196,1.401186,0.1155388,0.2590602
43629.61104503,1.389992,1.392622,1.401186,0.1155388,0.2596582
43629.61115969,1.369715,1.362240,1.385979,0.1143428,0.2596582
43629.61127634,1.425477,1.428068,1.411325,0.1149408,0.2632463
43629.61139190,1.354507,1.341985,1.375840,0.1155388,0.2632463
43629.61150638,1.359576,1.347048,1.380909,0.1155388,0.2656383
43629.61162037,1.389992,1.382495,1.401186,0.1155388,0.2632463
43629.61173931,1.354507,1.347048,1.375840,0.1173328,0.2626482
43629.61185191,1.415338,1.423005,1.416394,0.1179308,0.2614522
43629.61197098,1.430546,1.438196,1.406255,0.1167348,0.2578642
43629.61208618,1.405200,1.397686,1.380909,0.1167348,0.2554722
43629.61220338,1.425477,1.433132,1.416394,0.1179308,0.2536782
43629.61231482,1.430546,1.448323,1.411325,0.1179308,0.2512861
43629.61243414,1.420407,1.433132,1.401186,0.1197248,0.2494921
43629.61254970,1.425477,1.417941,1.401186,0.1197248,0.2494921
43629.61266563,1.420407,1.438196,1.411325,0.1191268,0.2476981
43629.61278191,1.369715,1.367303,1.365702,0.1191268,0.2429141
43629.61289765,1.349438,1.336921,1.365702,0.1173328,0.2417180
43629.61300926,1.359576,1.357176,1.380909,0.1179308,0.2393260
43629.61312697,1.415338,1.412877,1.416394,0.1185288,0.2393260
43629.61324290,1.415338,1.412877,1.385979,0.1173328,0.2375320
43629.61335918,1.420407,1.428068,1.401186,0.1179308,0.2393260
43629.61347222,1.420407,1.423005,1.406255,0.1179308,0.2411200
43629.61358958,1.389992,1.377431,1.396117,0.1155388,0.2411200
43629.61370478,1.425477,1.433132,1.411325,0.1161368,0.2453061
43629.61382035,1.389992,1.382495,1.401186,0.1143428,0.2471001
43629.61393591,1.344369,1.336921,1.370771,0.1155388,0.2476981
43629.61405310,1.354507,1.326793,1.370771,0.1149408,0.2488941
43629.61416884,1.374784,1.367303,1.365702,0.1149408,0.2494921
43629.61428477,1.420407,1.433132,1.406255,0.1155388,0.2512861
43629.61440124,1.410269,1.428068,1.396117,0.1161368,0.2512861
43629.61451390,1.384923,1.387558,1.401186,0.1173328,0.2530802
43629.61463019,1.420407,1.417941,1.416394,0.1143428,0.2518841
