TheTime,CH1,CH2,CH3,CH6,CH7
43914.46111117,0.04157278,9.185914e-05,0.04263956,0.05932623,0.1783294
43914.46122692,0.04157278,9.185914e-05,0.04263956,0.05693420,0.1807214
43914.46134267,0.04664202,-0.004971887,0.04770876,0.05693420,0.1819174
43914.46145843,0.04664202,-0.004971887,0.04263956,0.05753221,0.1837115
43914.46157418,0.04157278,9.185914e-05,0.04263956,0.05813021,0.1861035
43914.46168982,0.04157278,9.185914e-05,0.04263956,0.06052224,0.1861035
43914.46180556,0.04157278,-0.004971887,0.04263956,0.06052224,0.1843095
43914.46192130,0.04157278,9.185914e-05,0.04263956,0.06112024,0.1837115
43914.46203704,0.04157278,0.005155605,0.04770876,0.06171825,0.1795254
43914.46215278,0.04664202,9.185914e-05,0.04263956,0.06171825,0.1759374
43914.46226852,0.04157278,-0.004971887,0.04770876,0.06530629,0.1723494
43914.46238427,0.04664202,9.185914e-05,0.04263956,0.06231626,0.1681633
43914.46250002,0.04157278,9.185914e-05,0.04263956,0.06231626,0.1663693
43914.46261578,0.04664202,9.185914e-05,0.04263956,0.06231626,0.1639773
43914.46273153,0.04157278,-0.004971887,0.04770876,0.06231626,0.1615852
43914.46284728,0.04664202,-0.01003563,0.04263956,0.06411027,0.1603892
43914.46296304,0.04157278,-0.004971887,0.04263956,0.06171825,0.1573992
43914.46307879,0.04157278,9.185914e-05,0.03757035,0.06171825,0.1579972
43914.46319454,0.04157278,9.185914e-05,0.04263956,0.06411027,0.1556052
43914.46331029,0.04157278,0.005155605,0.04770876,0.06171825,0.1562032
43914.46342593,0.04664202,9.185914e-05,0.05277796,0.06351227,0.1556052
43914.46354167,0.04664202,9.185914e-05,0.04263956,0.06351227,0.1544092
43914.46365741,0.04157278,0.005155605,0.04770876,0.06291426,0.1538112
43914.46377315,0.04664202,9.185914e-05,0.04263956,0.06171825,0.1538112
43914.46388889,0.04664202,9.185914e-05,0.04770876,0.06231626,0.1538112
43914.46400463,0.05171127,-0.004971887,0.04263956,0.06291426,0.1538112
43914.46412039,0.04157278,-0.004971887,0.04263956,0.06291426,0.1538112
43914.46423614,0.04664202,9.185914e-05,0.04263956,0.06291426,0.1520171
43914.46435189,0.04157278,9.185914e-05,0.04263956,0.06171825,0.1538112
43914.46446765,0.04157278,9.185914e-05,0.04263956,0.06351227,0.1532132
43914.46458340,0.04157278,-0.004971887,0.04770876,0.06411027,0.1520171
43914.46469915,0.04664202,-0.004971887,0.04770876,0.06411027,0.1514191
43914.46481491,0.04157278,9.185914e-05,0.04263956,0.06351227,0.1526152
43914.46493066,0.04157278,0.005155605,0.04770876,0.06470828,0.1496251
43914.46504630,0.04157278,-0.004971887,0.04770876,0.06530629,0.1502231
43914.46516204,0.04157278,9.185914e-05,0.04263956,0.06590429,0.1478311
43914.46527778,0.04157278,9.185914e-05,0.04263956,0.06530629,0.1496251
43914.46539352,0.04157278,9.185914e-05,0.04263956,0.06411027,0.1496251
43914.46550926,0.04664202,-0.004971887,0.03757035,0.06710030,0.1496251
43914.46562500,0.04664202,-0.004971887,0.04263956,0.06889432,0.1520171
43914.46574074,0.04664202,9.185914e-05,0.04770876,0.06650230,0.1514191
43914.46585650,0.04664202,9.185914e-05,0.04263956,0.06590429,0.1514191
43914.46597225,0.04664202,9.185914e-05,0.04770876,0.06829632,0.1514191
43914.46608801,0.04664202,9.185914e-05,0.04770876,0.06769831,0.1496251
43914.46620376,0.04157278,9.185914e-05,0.04770876,0.06769831,0.1490271
43914.46631952,0.04157278,9.185914e-05,0.04770876,0.06889432,0.1478311
43914.46643527,0.04157278,9.185914e-05,0.04263956,0.07009033,0.1478311
43914.46655103,0.04157278,9.185914e-05,0.04263956,0.07009033,0.1484291
43914.46666667,0.05171127,-0.004971887,0.04263956,0.07068834,0.1502231
43914.46678241,0.04157278,-0.004971887,0.04770876,0.06829632,0.1502231
43914.46689815,0.04157278,9.185914e-05,0.04263956,0.07009033,0.1496251
43914.46701389,0.04157278,-0.004971887,0.04263956,0.07068834,0.1496251
43914.46712963,0.04157278,9.185914e-05,0.04263956,0.07128634,0.1490271
43914.46724537,0.04157278,0.005155605,0.04770876,0.06889432,0.1478311
43914.46736112,0.04157278,9.185914e-05,0.04263956,0.06949233,0.1460371
43914.46747688,0.04157278,-0.004971887,0.04263956,0.07009033,0.1490271
43914.46759263,0.04157278,9.185914e-05,0.03757035,0.07009033,0.1520171
43914.46770838,0.04664202,9.185914e-05,0.04263956,0.06949233,0.1556052
43914.46782414,0.04157278,0.005155605,0.04770876,0.06889432,0.1591932
43914.46793989,0.04157278,0.005155605,0.04263956,0.06949233,0.1585952
43914.46805565,0.04664202,-0.004971887,0.03757035,0.07128634,0.1550072
43914.46817140,0.04664202,9.185914e-05,0.03757035,0.07009033,0.1520171
43914.46828704,0.04157278,9.185914e-05,0.04263956,0.07009033,0.1496251
43914.46840278,0.04664202,9.185914e-05,0.04263956,0.07128634,0.1478311
43914.46851852,0.04664202,9.185914e-05,0.04263956,0.07128634,0.1478311
43914.46863426,0.04157278,9.185914e-05,0.04263956,0.07188435,0.1496251
43914.46875000,0.04157278,-0.004971887,0.04263956,0.07188435,0.1478311
43914.46886574,0.04664202,-0.004971887,0.04263956,0.07188435,0.1478311
43914.46898150,0.04157278,9.185914e-05,0.04263956,0.07068834,0.1484291
43914.46909725,0.04157278,9.185914e-05,0.04263956,0.07009033,0.1478311
43914.46921300,0.04664202,-0.004971887,0.03757035,0.06889432,0.1460371
43914.46932875,0.04157278,-0.01003563,0.04263956,0.07068834,0.1472331
43914.46944451,0.04664202,0.005155605,0.04770876,0.07188435,0.1478311
43914.46956026,0.03650353,0.005155605,0.04263956,0.07068834,0.1496251
43914.46967602,0.04157278,-0.004971887,0.04263956,0.07009033,0.1490271
43914.46979177,0.04157278,9.185914e-05,0.04770876,0.07068834,0.1502231
43914.46990741,0.04157278,9.185914e-05,0.04770876,0.07128634,0.1502231
43914.47002315,0.04664202,9.185914e-05,0.04263956,0.07128634,0.1514191
43914.47013889,0.04664202,9.185914e-05,0.04263956,0.07068834,0.1520171
43914.47025463,0.04664202,9.185914e-05,0.04770876,0.07068834,0.1538112
43914.47037037,0.04157278,9.185914e-05,0.04770876,0.06949233,0.1562032
43914.47048611,0.04157278,9.185914e-05,0.04770876,0.07068834,0.1579972
43914.47060187,0.04157278,9.185914e-05,0.04263956,0.07009033,0.1591932
43914.47071762,0.04664202,9.185914e-05,0.04770876,0.07248236,0.1609872
43914.47083337,0.04157278,9.185914e-05,0.04770876,0.07248236,0.1615852
43914.47094913,0.04157278,9.185914e-05,0.04263956,0.07487438,0.1609872
43914.47106488,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1597912
43914.47118063,0.04664202,0.005155605,0.04770876,0.07367837,0.1579972
43914.47129639,0.03650353,9.185914e-05,0.04770876,0.07128634,0.1579972
43914.47141214,0.03650353,9.185914e-05,0.04770876,0.08324646,0.1556052
43914.47152778,0.04157278,9.185914e-05,0.04263956,0.07188435,0.1562032
43914.47164352,0.04157278,-0.004971887,0.04770876,0.07128634,0.1562032
43914.47175926,0.04157278,9.185914e-05,0.04263956,0.07128634,0.1579972
43914.47187500,0.04157278,0.005155605,0.04770876,0.07009033,0.1597912
43914.47199074,0.04157278,9.185914e-05,0.04770876,0.07188435,0.1633793
43914.47210648,0.04664202,9.185914e-05,0.04263956,0.07308036,0.1657713
43914.47222223,0.04664202,9.185914e-05,0.04770876,0.07308036,0.1693593
43914.47233799,0.03650353,-0.004971887,0.04770876,0.07367837,0.1699573
43914.47245374,0.04157278,0.005155605,0.04263956,0.07068834,0.1693593
43914.47256949,0.04664202,9.185914e-05,0.04770876,0.06949233,0.1681633
43914.47268525,0.04157278,9.185914e-05,0.04770876,0.07367837,0.1633793
43914.47280100,0.04664202,9.185914e-05,0.04263956,0.07188435,0.1597912
43914.47291676,0.04157278,0.01021935,0.04770876,0.07128634,0.1562032
43914.47303251,0.03650353,9.185914e-05,0.04263956,0.07248236,0.1544092
43914.47314815,0.04157278,-0.004971887,0.03757035,0.07427637,0.1544092
43914.47326389,0.04664202,-0.004971887,0.04770876,0.07427637,0.1538112
43914.47337963,0.04664202,-0.004971887,0.04263956,0.07427637,0.1538112
43914.47349537,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1538112
43914.47361111,0.04157278,9.185914e-05,0.04263956,0.07487438,0.1532132
43914.47372685,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1532132
43914.47384260,0.04157278,9.185914e-05,0.04770876,0.07666840,0.1562032
43914.47395836,0.04664202,-0.004971887,0.04770876,0.07726640,0.1562032
43914.47407411,0.04664202,9.185914e-05,0.04263956,0.07607039,0.1579972
43914.47418986,0.04664202,-0.004971887,0.04263956,0.07666840,0.1597912
43914.47430562,0.04664202,0.005155605,0.04263956,0.07786441,0.1597912
43914.47442138,0.04664202,-0.004971887,0.04770876,0.07607039,0.1615852
43914.47453713,0.04157278,0.005155605,0.04263956,0.07547239,0.1615852
43914.47465288,0.04157278,9.185914e-05,0.04263956,0.07547239,0.1621832
43914.47476852,0.03650353,9.185914e-05,0.04263956,0.07726640,0.1591932
43914.47488429,0.04157278,9.185914e-05,0.04770876,0.07726640,0.1573992
43914.47500004,0.04157278,9.185914e-05,0.04770876,0.07547239,0.1562032
43914.47511580,0.04664202,-0.004971887,0.04263956,0.07846242,0.1538112
43914.47523155,0.04157278,-0.004971887,0.04263956,0.07726640,0.1514191
43914.47534731,0.04664202,-0.004971887,0.04263956,0.07726640,0.1514191
43914.47546306,0.04157278,9.185914e-05,0.04770876,0.07965843,0.1514191
43914.47557882,0.04157278,0.005155605,0.04263956,0.07965843,0.1538112
43914.47569445,0.03650353,9.185914e-05,0.04770876,0.07965843,0.1544092
43914.47581019,0.04157278,9.185914e-05,0.04263956,0.07906042,0.1562032
43914.47592593,0.04157278,9.185914e-05,0.04263956,0.07726640,0.1579972
43914.47604167,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1615852
43914.47615741,0.04664202,-0.004971887,0.04263956,0.07786441,0.1633793
43914.47627315,0.04157278,9.185914e-05,0.04263956,0.07666840,0.1663693
43914.47638889,0.04157278,-0.004971887,0.04263956,0.07666840,0.1639773
43914.47650464,0.04664202,-0.004971887,0.04263956,0.07726640,0.1615852
43914.47662040,0.04664202,-0.004971887,0.04263956,0.07367837,0.1597912
43914.47673616,0.04157278,9.185914e-05,0.04770876,0.07367837,0.1597912
43914.47685191,0.04157278,0.005155605,0.04263956,0.07547239,0.1609872
43914.47696766,0.04157278,9.185914e-05,0.04263956,0.07427637,0.1639773
43914.47708342,0.04157278,9.185914e-05,0.04263956,0.07547239,0.1657713
43914.47719916,0.04664202,9.185914e-05,0.04263956,0.07726640,0.1657713
43914.47731492,0.04664202,9.185914e-05,0.04770876,0.07666840,0.1657713
43914.47743067,0.04157278,9.185914e-05,0.04263956,0.07308036,0.1681633
43914.47754630,0.04157278,-0.004971887,0.03757035,0.07128634,0.1699573
43914.47766204,0.04664202,-0.004971887,0.04263956,0.07367837,0.1723494
43914.47777778,0.04157278,-0.004971887,0.04263956,0.07547239,0.1759374
43914.47789352,0.03650353,-0.004971887,0.04263956,0.07607039,0.1777314
43914.47800926,0.04157278,9.185914e-05,0.04770876,0.07547239,0.1759374
43914.47812500,0.04664202,9.185914e-05,0.04770876,0.07607039,0.1741434
43914.47824075,0.04157278,9.185914e-05,0.04263956,0.07547239,0.1699573
43914.47835652,0.03650353,0.005155605,0.04263956,0.07427637,0.1639773
43914.47847229,0.04664202,9.185914e-05,0.04770876,0.07547239,0.1615852
43914.47858805,0.04664202,-0.004971887,0.04770876,0.08264846,0.1597912
43914.47870380,0.04664202,9.185914e-05,0.04770876,0.07487438,0.1573992
43914.47881955,0.04157278,-0.004971887,0.04770876,0.07248236,0.1579972
43914.47893519,0.04157278,9.185914e-05,0.04263956,0.07068834,0.1597912
43914.47905093,0.04157278,9.185914e-05,0.04263956,0.07188435,0.1621832
43914.47916667,0.04157278,-0.004971887,0.04263956,0.07308036,0.1639773
43914.47928241,0.04157278,-0.004971887,0.04263956,0.07308036,0.1639773
43914.47939815,0.04157278,9.185914e-05,0.04263956,0.07188435,0.1657713
43914.47951389,0.04664202,0.005155605,0.04263956,0.07068834,0.1657713
43914.47962963,0.04157278,9.185914e-05,0.04770876,0.06949233,0.1675653
43914.47974537,0.04157278,9.185914e-05,0.04263956,0.06829632,0.1699573
43914.47986113,0.04664202,9.185914e-05,0.04263956,0.07188435,0.1723494
43914.47997688,0.03650353,9.185914e-05,0.04263956,0.07308036,0.1735454
43914.48009264,0.04157278,0.005155605,0.03757035,0.07367837,0.1759374
43914.48020839,0.04664202,9.185914e-05,0.04770876,0.07427637,0.1759374
43914.48032414,0.04664202,9.185914e-05,0.04263956,0.07487438,0.1717513
43914.48043989,0.03650353,0.005155605,0.04263956,0.07547239,0.1675653
43914.48055564,0.04157278,0.005155605,0.04263956,0.07666840,0.1639773
43914.48067139,0.04157278,-0.004971887,0.04263956,0.07547239,0.1603892
43914.48078714,0.04157278,-0.004971887,0.04263956,0.07487438,0.1556052
43914.48090289,0.04664202,9.185914e-05,0.04263956,0.07547239,0.1538112
43914.48101852,0.04664202,-0.004971887,0.04263956,0.07607039,0.1520171
43914.48113426,0.04157278,9.185914e-05,0.04263956,0.07607039,0.1496251
43914.48125000,0.04157278,9.185914e-05,0.04263956,0.07786441,0.1502231
43914.48136574,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1496251
43914.48148148,0.04157278,9.185914e-05,0.04263956,0.07786441,0.1508211
43914.48159722,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1538112
43914.48171297,0.04664202,0.005155605,0.04770876,0.07786441,0.1556052
43914.48182872,0.04157278,0.005155605,0.04263956,0.07906042,0.1556052
43914.48194448,0.04157278,9.185914e-05,0.04770876,0.07965843,0.1562032
43914.48206023,0.03650353,9.185914e-05,0.04263956,0.07786441,0.1556052
43914.48217598,0.04157278,9.185914e-05,0.04263956,0.07965843,0.1532132
43914.48229173,0.04157278,9.185914e-05,0.04263956,0.08085444,0.1544092
43914.48240748,0.03650353,9.185914e-05,0.04263956,0.07906042,0.1514191
43914.48252323,0.04157278,9.185914e-05,0.04263956,0.07726640,0.1520171
43914.48263898,0.04157278,9.185914e-05,0.03757035,0.08025643,0.1496251
43914.48275473,0.04157278,9.185914e-05,0.03757035,0.07906042,0.1496251
43914.48287048,0.04157278,9.185914e-05,0.04263956,0.07906042,0.1478311
43914.48298611,0.04664202,-0.004971887,0.04263956,0.07965843,0.1472331
43914.48310185,0.04157278,9.185914e-05,0.04770876,0.08264846,0.1478311
43914.48321759,0.04664202,9.185914e-05,0.04770876,0.08264846,0.1478311
43914.48333333,0.04157278,9.185914e-05,0.04263956,0.08264846,0.1496251
43914.48344907,0.04157278,0.005155605,0.04263956,0.08205045,0.1496251
43914.48356482,0.04157278,0.005155605,0.05277796,0.07965843,0.1496251
43914.48368056,0.04664202,-0.004971887,0.04263956,0.07906042,0.1514191
43914.48379631,0.04157278,-0.004971887,0.04263956,0.07846242,0.1520171
43914.48391206,0.04664202,-0.004971887,0.04770876,0.07666840,0.1538112
43914.48402781,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1538112
43914.48414356,0.04157278,9.185914e-05,0.04263956,0.07786441,0.1544092
43914.48425931,0.04664202,9.185914e-05,0.04263956,0.07846242,0.1538112
43914.48437506,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1538112
43914.48449081,0.04157278,9.185914e-05,0.04263956,0.07666840,0.1538112
43914.48460657,0.03650353,0.005155605,0.03757035,0.07666840,0.1556052
43914.48472222,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1562032
43914.48483796,0.04157278,-0.004971887,0.04263956,0.07906042,0.1573992
43914.48495370,0.04664202,-0.004971887,0.04263956,0.07786441,0.1597912
43914.48506947,0.04664202,-0.004971887,0.04263956,0.07846242,0.1597912
43914.48518524,0.04664202,-0.004971887,0.04770876,0.07786441,0.1615852
43914.48530100,0.04157278,9.185914e-05,0.04770876,0.07666840,0.1639773
43914.48541676,0.04157278,9.185914e-05,0.04263956,0.07726640,0.1639773
43914.48553251,0.04664202,-0.004971887,0.04263956,0.07906042,0.1633793
43914.48564826,0.04664202,-0.004971887,0.04263956,0.08025643,0.1657713
43914.48576389,0.04157278,-0.004971887,0.04263956,0.08264846,0.1675653
43914.48587963,0.04664202,-0.004971887,0.04263956,0.08384447,0.1693593
43914.48599537,0.04664202,-0.004971887,0.03757035,0.08264846,0.1699573
43914.48611111,0.04664202,-0.004971887,0.04263956,0.08145245,0.1675653
43914.48622685,0.04664202,-0.004971887,0.03757035,0.08025643,0.1639773
43914.48634259,0.04664202,-0.004971887,0.03757035,0.08085444,0.1621832
43914.48645833,0.04664202,-0.004971887,0.04263956,0.08025643,0.1573992
43914.48657409,0.04664202,9.185914e-05,0.04263956,0.07906042,0.1556052
43914.48668986,0.04157278,9.185914e-05,0.04263956,0.07846242,0.1562032
43914.48680563,0.04664202,-0.004971887,0.04263956,0.07846242,0.1562032
43914.48692141,0.04664202,-0.004971887,0.04770876,0.07906042,0.1579972
43914.48703704,0.04157278,0.005155605,0.04770876,0.08085444,0.1573992
43914.48715278,0.04664202,0.005155605,0.04263956,0.07846242,0.1579972
43914.48726852,0.04157278,9.185914e-05,0.04770876,0.07846242,0.1573992
43914.48738426,0.04664202,-0.004971887,0.04263956,0.07547239,0.1579972
43914.48750001,0.04157278,9.185914e-05,0.04263956,0.07487438,0.1550072
43914.48761576,0.04664202,-0.004971887,0.04263956,0.07427637,0.1550072
43914.48773151,0.04157278,9.185914e-05,0.04263956,0.07427637,0.1556052
43914.48784726,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1579972
43914.48796301,0.04157278,9.185914e-05,0.04263956,0.07607039,0.1573992
43914.48807876,0.04157278,-0.004971887,0.04263956,0.07846242,0.1597912
43914.48819451,0.04157278,9.185914e-05,0.04770876,0.07786441,0.1591932
43914.48831026,0.04157278,9.185914e-05,0.04263956,0.07666840,0.1579972
43914.48842602,0.04157278,9.185914e-05,0.04263956,0.07607039,0.1556052
43914.48854178,0.04664202,9.185914e-05,0.04263956,0.07726640,0.1538112
43914.48865741,0.04664202,9.185914e-05,0.04770876,0.07666840,0.1538112
43914.48877315,0.04664202,-0.004971887,0.04263956,0.07846242,0.1538112
43914.48888889,0.04157278,9.185914e-05,0.04263956,0.07906042,0.1544092
43914.48900463,0.04157278,9.185914e-05,0.04770876,0.07965843,0.1532132
43914.48912037,0.04157278,9.185914e-05,0.04770876,0.07965843,0.1544092
43914.48923611,0.03650353,0.005155605,0.04770876,0.08025643,0.1544092
43914.48935186,0.04157278,0.005155605,0.04263956,0.08085444,0.1538112
43914.48946761,0.04157278,0.005155605,0.04770876,0.08085444,0.1544092
43914.48958336,0.04664202,9.185914e-05,0.04770876,0.08085444,0.1514191
43914.48969911,0.04157278,9.185914e-05,0.04770876,0.08085444,0.1514191
43914.48981486,0.04664202,9.185914e-05,0.04263956,0.07906042,0.1514191
43914.48993062,0.04157278,-0.004971887,0.04263956,0.08145245,0.1538112
43914.49004639,0.04157278,-0.004971887,0.03757035,0.08324646,0.1579972
43914.49016204,0.04157278,-0.004971887,0.04770876,0.08205045,0.1633793
43914.49027778,0.04157278,9.185914e-05,0.04263956,0.07965843,0.1657713
43914.49039352,0.04157278,9.185914e-05,0.04263956,0.08264846,0.1675653
43914.49050926,0.04664202,9.185914e-05,0.04263956,0.08085444,0.1681633
43914.49062500,0.04664202,9.185914e-05,0.03757035,0.07906042,0.1657713
43914.49074074,0.04157278,9.185914e-05,0.04770876,0.08085444,0.1621832
43914.49085648,0.04157278,9.185914e-05,0.04770876,0.08205045,0.1579972
43914.49097222,0.04664202,9.185914e-05,0.04263956,0.08145245,0.1556052
43914.49108797,0.04157278,9.185914e-05,0.04263956,0.08205045,0.1538112
43914.49120372,0.04157278,9.185914e-05,0.04770876,0.08025643,0.1532132
43914.49131948,0.04157278,9.185914e-05,0.04263956,0.08025643,0.1538112
43914.49143525,0.04157278,9.185914e-05,0.04770876,0.08085444,0.1556052
43914.49155101,0.04157278,0.005155605,0.04263956,0.08085444,0.1591932
43914.49166667,0.04157278,9.185914e-05,0.04263956,0.07965843,0.1609872
43914.49178241,0.04157278,9.185914e-05,0.04263956,0.07846242,0.1657713
43914.49189815,0.04157278,0.005155605,0.04770876,0.07906042,0.1669673
43914.49201389,0.04157278,0.005155605,0.04263956,0.07726640,0.1699573
43914.49212963,0.04664202,9.185914e-05,0.04263956,0.07846242,0.1699573
43914.49224538,0.04157278,-0.004971887,0.04263956,0.07846242,0.1723494
43914.49236113,0.04664202,9.185914e-05,0.04770876,0.07607039,0.1717513
43914.49247688,0.04157278,9.185914e-05,0.03757035,0.07367837,0.1693593
43914.49259263,0.04157278,-0.004971887,0.03757035,0.06889432,0.1699573
43914.49270838,0.04157278,-0.004971887,0.03757035,0.06710030,0.1699573
43914.49282413,0.04664202,-0.004971887,0.04263956,0.06889432,0.1717513
43914.49293988,0.04157278,9.185914e-05,0.04263956,0.06769831,0.1717513
43914.49305563,0.04157278,0.005155605,0.04263956,0.06710030,0.1717513
43914.49317138,0.04157278,9.185914e-05,0.04263956,0.06949233,0.1717513
43914.49328713,0.04157278,-0.004971887,0.03757035,0.07188435,0.1717513
43914.49340288,0.04157278,9.185914e-05,0.04263956,0.07128634,0.1717513
43914.49351852,0.04664202,-0.004971887,0.04263956,0.07248236,0.1699573
43914.49363426,0.04157278,9.185914e-05,0.04263956,0.07487438,0.1657713
43914.49375000,0.04157278,9.185914e-05,0.04770876,0.07487438,0.1639773
43914.49386574,0.04664202,-0.004971887,0.03757035,0.07547239,0.1639773
43914.49398148,0.04664202,-0.01003563,0.04263956,0.07607039,0.1633793
43914.49409722,0.04157278,-0.004971887,0.04263956,0.07726640,0.1639773
43914.49421296,0.04157278,9.185914e-05,0.04770876,0.09341257,0.1639773
43914.49432871,0.04664202,9.185914e-05,0.05277796,0.07607039,0.1609872
43914.49444446,0.04157278,9.185914e-05,0.04770876,0.07248236,0.1615852
43914.49456021,0.04664202,-0.004971887,0.04263956,0.07248236,0.1591932
43914.49467596,0.04157278,-0.004971887,0.04263956,0.07128634,0.1609872
43914.49479171,0.04157278,9.185914e-05,0.04263956,0.07009033,0.1633793
43914.49490747,0.04664202,9.185914e-05,0.04263956,0.07128634,0.1633793
43914.49502324,0.04157278,9.185914e-05,0.04263956,0.07248236,0.1657713
43914.49513889,0.04157278,9.185914e-05,0.04770876,0.07248236,0.1675653
43914.49525463,0.04157278,0.005155605,0.04263956,0.07487438,0.1693593
43914.49537037,0.04157278,0.005155605,0.04263956,0.07367837,0.1687613
43914.49548611,0.03650353,9.185914e-05,0.04263956,0.07128634,0.1687613
43914.49560186,0.03650353,0.005155605,0.04263956,0.07308036,0.1681633
43914.49571761,0.04157278,9.185914e-05,0.04263956,0.07308036,0.1681633
43914.49583336,0.04157278,9.185914e-05,0.04263956,0.07487438,0.1663693
43914.49594911,0.04157278,-0.004971887,0.04263956,0.07367837,0.1639773
43914.49606486,0.04157278,9.185914e-05,0.04770876,0.07427637,0.1615852
43914.49618061,0.03650353,9.185914e-05,0.04263956,0.07487438,0.1597912
43914.49629636,0.04157278,9.185914e-05,0.04263956,0.07128634,0.1579972
43914.49641211,0.04157278,9.185914e-05,0.04770876,0.07188435,0.1573992
43914.49652786,0.04157278,-0.004971887,0.04770876,0.07128634,0.1579972
43914.49664362,0.04157278,9.185914e-05,0.04770876,0.06949233,0.1573992
43914.49675926,0.04664202,9.185914e-05,0.04770876,0.07188435,0.1615852
43914.49687500,0.04664202,9.185914e-05,0.04263956,0.07367837,0.1639773
43914.49699074,0.04664202,-0.004971887,0.04263956,0.07427637,0.1687613
43914.49710650,0.04664202,-0.004971887,0.04770876,0.07487438,0.1717513
43914.49722225,0.04157278,-0.004971887,0.04770876,0.07786441,0.1735454
43914.49733800,0.04157278,0.005155605,0.04263956,0.07846242,0.1717513
43914.49745375,0.04664202,9.185914e-05,0.04770876,0.07786441,0.1675653
43914.49756950,0.04157278,-0.004971887,0.04263956,0.07906042,0.1657713
43914.49768525,0.04664202,9.185914e-05,0.04263956,0.07906042,0.1645753
43914.49780100,0.04157278,9.185914e-05,0.04263956,0.07906042,0.1639773
43914.49791675,0.04157278,9.185914e-05,0.04770876,0.07666840,0.1651733
43914.49803250,0.04157278,9.185914e-05,0.04770876,0.07726640,0.1699573
43914.49814825,0.04157278,9.185914e-05,0.04770876,0.07846242,0.1693593
43914.49826389,0.04157278,9.185914e-05,0.04770876,0.07726640,0.1657713
43914.49837963,0.04157278,9.185914e-05,0.04770876,0.07367837,0.1615852
43914.49849537,0.04157278,9.185914e-05,0.04770876,0.07248236,0.1573992
43914.49861113,0.04157278,0.005155605,0.04770876,0.07367837,0.1556052
43914.49872690,0.04157278,9.185914e-05,0.04263956,0.07427637,0.1544092
43914.49884265,0.04157278,0.005155605,0.04263956,0.07308036,0.1538112
43914.49895840,0.03650353,0.005155605,0.04263956,0.07248236,0.1544092
43914.49907415,0.04157278,0.005155605,0.04770876,0.07607039,0.1520171
43914.49918989,0.04157278,9.185914e-05,0.04770876,0.07666840,0.1520171
43914.49930564,0.04157278,-0.004971887,0.04770876,0.07666840,0.1544092
43914.49942139,0.03650353,0.005155605,0.04263956,0.07607039,0.1544092
43914.49953714,0.04157278,0.005155605,0.04263956,0.07607039,0.1520171
43914.49965278,0.04157278,0.005155605,0.04263956,0.07607039,0.1496251
43914.49976852,0.04664202,9.185914e-05,0.04770876,0.07547239,0.1502231
43914.49988426,0.04157278,9.185914e-05,0.04263956,0.07547239,0.1496251
43914.50000000,0.04664202,9.185914e-05,0.04263956,0.07487438,0.1496251
43914.50011574,0.04157278,-0.004971887,0.04770876,0.07427637,0.1514191
43914.50023151,0.04157278,-0.004971887,0.04263956,0.07487438,0.1538112
43914.50034727,0.04664202,-0.004971887,0.04263956,0.07308036,0.1538112
43914.50046304,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1538112
43914.50057880,0.04157278,0.005155605,0.04770876,0.07308036,0.1532132
43914.50069455,0.04664202,9.185914e-05,0.04770876,0.07128634,0.1538112
43914.50081019,0.04664202,9.185914e-05,0.04263956,0.07068834,0.1556052
43914.50092593,0.04664202,-0.004971887,0.04770876,0.07068834,0.1615852
43914.50104167,0.04664202,9.185914e-05,0.04770876,0.06829632,0.1657713
43914.50115741,0.04157278,9.185914e-05,0.04263956,0.07068834,0.1705553
43914.50127315,0.04157278,0.005155605,0.04263956,0.07068834,0.1759374
43914.50138889,0.04157278,9.185914e-05,0.04770876,0.07128634,0.1777314
43914.50150463,0.04664202,9.185914e-05,0.04263956,0.07068834,0.1777314
43914.50162038,0.04157278,9.185914e-05,0.04263956,0.07068834,0.1765354
43914.50173613,0.04157278,9.185914e-05,0.04263956,0.07367837,0.1765354
43914.50185188,0.04664202,-0.004971887,0.04263956,0.07367837,0.1765354
43914.50196763,0.04157278,9.185914e-05,0.04263956,0.07308036,0.1759374
43914.50208338,0.04157278,9.185914e-05,0.04263956,0.07607039,0.1753394
43914.50219913,0.04157278,-0.004971887,0.04263956,0.07786441,0.1777314
43914.50231489,0.03650353,9.185914e-05,0.04263956,0.07906042,0.1759374
43914.50243064,0.04157278,0.005155605,0.04770876,0.07846242,0.1741434
43914.50254639,0.04664202,0.005155605,0.04770876,0.07726640,0.1693593
43914.50266214,0.04157278,9.185914e-05,0.04263956,0.07666840,0.1657713
43914.50277778,0.04157278,0.005155605,0.04770876,0.07487438,0.1615852
43914.50289352,0.04157278,0.005155605,0.04770876,0.07367837,0.1573992
43914.50300926,0.04664202,0.005155605,0.04770876,0.07427637,0.1579972
