TheTime,CH1,CH2,CH3,CH6,CH7
43824.42731484,0.02129580,0.03553808,0.04770876,0.02045584,0.2423160
43824.42743059,0.01622655,0.03553808,0.04770876,0.01925983,0.2459041
43824.42754635,0.01622655,0.03553808,0.04770876,0.01806382,0.2512861
43824.42766210,0.01622655,0.03553808,0.04770876,0.01866182,0.2584622
43824.42777785,0.01622655,0.04060183,0.05277796,0.01985783,0.2638443
43824.42789361,0.01622655,0.04060183,0.05277796,0.02284786,0.2674323
43824.42800937,0.02129580,0.03553808,0.05277796,0.02165185,0.2716183
43824.42812500,0.02129580,0.04060183,0.05784717,0.02224986,0.2698243
43824.42824074,0.02129580,0.04060183,0.06291637,0.02284786,0.2680303
43824.42835648,0.01622655,0.04060183,0.06291637,0.02404387,0.2638443
43824.42847222,0.02129580,0.04060183,0.06291637,0.02344587,0.2620502
43824.42858796,0.02636504,0.03047434,0.05784717,0.02464188,0.2584622
43824.42870371,0.02636504,0.03553808,0.06291637,0.02464188,0.2566682
43824.42881946,0.02636504,0.03553808,0.05784717,0.02404387,0.2542762
43824.42893522,0.02129580,0.04060183,0.05784717,0.02284786,0.2518841
43824.42905097,0.01622655,0.04060183,0.05784717,0.02404387,0.2482961
43824.42916672,0.02129580,0.03553808,0.05784717,0.02344587,0.2441101
43824.42928248,0.01622655,0.04566557,0.06291637,0.02344587,0.2399240
43824.42939823,0.01622655,0.04060183,0.05784717,0.02464188,0.2357380
43824.42951399,0.01622655,0.04566557,0.05784717,0.02523989,0.2315519
43824.42962974,0.02129580,0.04060183,0.06291637,0.02224986,0.2315519
43824.42974537,0.01622655,0.04060183,0.05784717,0.02105385,0.2321499
43824.42986111,0.02129580,0.04060183,0.05784717,0.02165185,0.2375320
43824.42997685,0.01622655,0.04060183,0.05784717,0.02284786,0.2459041
43824.43009259,0.01622655,0.04060183,0.05784717,0.02224986,0.2578642
43824.43020833,0.01622655,0.03553808,0.05277796,0.01985783,0.2716183
43824.43032409,0.01622655,0.03553808,0.05784717,0.02105385,0.2859705
43824.43043984,0.01622655,0.03553808,0.05784717,0.02224986,0.2979306
43824.43055560,0.01622655,0.04060183,0.05784717,0.02105385,0.3051067
43824.43067135,0.02129580,0.04566557,0.05784717,0.02105385,0.3074987
43824.43078711,0.01622655,0.04060183,0.05784717,0.02165185,0.3057047
43824.43090286,0.01622655,0.04566557,0.05784717,0.02105385,0.2985286
43824.43101862,0.02129580,0.03553808,0.06291637,0.01985783,0.2877645
43824.43113426,0.01622655,0.03553808,0.05784717,0.02284786,0.2781964
43824.43125000,0.01622655,0.04060183,0.06291637,0.02224986,0.2674323
43824.43136574,0.01622655,0.04566557,0.06291637,0.02165185,0.2596582
43824.43148148,0.01622655,0.04566557,0.06291637,0.02165185,0.2536782
43824.43159722,0.01622655,0.05072932,0.06798557,0.02165185,0.2500901
43824.43171296,0.01622655,0.04566557,0.06291637,0.02045584,0.2459041
43824.43182872,0.01622655,0.04060183,0.06291637,0.01985783,0.2423160
43824.43194448,0.02129580,0.04566557,0.06291637,0.01985783,0.2423160
43824.43206023,0.01622655,0.04566557,0.06291637,0.02224986,0.2435121
43824.43217599,0.02129580,0.04060183,0.06291637,0.02404387,0.2453061
43824.43229174,0.01622655,0.04566557,0.06291637,0.02284786,0.2482961
43824.43240749,0.02129580,0.04566557,0.06291637,0.02105385,0.2476981
43824.43252325,0.02129580,0.04060183,0.06291637,0.02105385,0.2459041
43824.43263889,0.01115731,0.05072932,0.06291637,0.02105385,0.2423160
43824.43275463,0.01622655,0.04060183,0.06291637,0.01985783,0.2369340
43824.43287037,0.02129580,0.04060183,0.06291637,0.01985783,0.2321499
43824.43298611,0.02129580,0.04060183,0.06291637,0.02165185,0.2315519
43824.43310185,0.01622655,0.04566557,0.05784717,0.02165185,0.2297579
43824.43321760,0.02129580,0.04060183,0.06291637,0.02165185,0.2321499
43824.43333335,0.02129580,0.04060183,0.06291637,0.02224986,0.2333460
43824.43344911,0.01622655,0.05072932,0.06798557,0.01985783,0.2333460
43824.43356486,0.01622655,0.04566557,0.06291637,0.02045584,0.2339440
43824.43368062,0.02129580,0.04060183,0.05784717,0.01806382,0.2303559
43824.43379638,0.02129580,0.04060183,0.06291637,0.01686780,0.2279639
43824.43391213,0.02129580,0.04060183,0.05784717,0.01925983,0.2237779
43824.43402789,0.02636504,0.04566557,0.05784717,0.01925983,0.2219838
43824.43414352,0.02129580,0.03553808,0.05784717,0.01866182,0.2213858
43824.43425926,0.01622655,0.04060183,0.05784717,0.01746581,0.2237779
43824.43437500,0.01622655,0.04566557,0.06291637,0.01866182,0.2279639
43824.43449074,0.02129580,0.04566557,0.05277796,0.01686780,0.2315519
43824.43460648,0.01622655,0.04060183,0.05784717,0.01746581,0.2369340
43824.43472223,0.02636504,0.03553808,0.05784717,0.01866182,0.2417180
43824.43483798,0.02129580,0.04060183,0.05784717,0.01925983,0.2441101
43824.43495374,0.01622655,0.04060183,0.05784717,0.01866182,0.2459041
43824.43506949,0.01622655,0.04060183,0.05784717,0.02284786,0.2435121
43824.43518525,0.01622655,0.04566557,0.05784717,0.02224986,0.2399240
43824.43530100,0.01622655,0.04060183,0.05784717,0.02404387,0.2399240
43824.43541676,0.01622655,0.03553808,0.05784717,0.02464188,0.2399240
43824.43553251,0.02129580,0.04060183,0.05784717,0.02404387,0.2405220
43824.43564815,0.02129580,0.04060183,0.05784717,0.02284786,0.2423160
43824.43576389,0.01622655,0.04060183,0.06291637,0.02284786,0.2393260
43824.43587963,0.01622655,0.04060183,0.05784717,0.02165185,0.2333460
43824.43599537,0.01622655,0.03553808,0.05784717,0.02224986,0.2237779
43824.43611111,0.01115731,0.03553808,0.05784717,0.02344587,0.2142098
43824.43622686,0.02129580,0.04060183,0.05277796,0.02045584,0.2058377
43824.43634262,0.01622655,0.03553808,0.05277796,0.02165185,0.2022496
43824.43645837,0.02129580,0.03553808,0.05784717,0.02404387,0.1974656
43824.43657413,0.01622655,0.03553808,0.05277796,0.02105385,0.1962696
43824.43668988,0.01622655,0.03553808,0.05277796,0.02105385,0.1956716
43824.43680564,0.02129580,0.03553808,0.05277796,0.02224986,0.1980636
43824.43692139,0.01622655,0.04060183,0.06291637,0.02284786,0.1974656
43824.43703715,0.01622655,0.04060183,0.05277796,0.02284786,0.1998576
43824.43715278,0.01622655,0.03553808,0.04770876,0.02105385,0.1992596
43824.43726852,0.02129580,0.03553808,0.05277796,0.01985783,0.1974656
43824.43738426,0.01622655,0.03553808,0.05277796,0.01985783,0.1980636
43824.43750000,0.02129580,0.03553808,0.05784717,0.02224986,0.1962696
43824.43761574,0.01622655,0.04060183,0.05277796,0.02404387,0.1938776
43824.43773149,0.02129580,0.03553808,0.05784717,0.02105385,0.1962696
43824.43784725,0.02129580,0.03553808,0.05277796,0.01985783,0.1956716
43824.43796301,0.01115731,0.04060183,0.05277796,0.02105385,0.1980636
43824.43807876,0.01622655,0.04060183,0.05277796,0.02105385,0.2022496
43824.43819452,0.02129580,0.04060183,0.05277796,0.02165185,0.2088277
43824.43831027,0.01622655,0.03553808,0.05277796,0.02224986,0.2136118
43824.43842603,0.02129580,0.03047434,0.05277796,0.02105385,0.2183958
43824.43854167,0.02129580,0.04060183,0.05784717,0.02045584,0.2219838
43824.43865741,0.01115731,0.04060183,0.05784717,0.02284786,0.2225819
43824.43877315,0.01115731,0.04060183,0.05277796,0.02105385,0.2201898
43824.43888889,0.01622655,0.04060183,0.05277796,0.02105385,0.2160038
43824.43900463,0.01622655,0.03553808,0.05277796,0.02045584,0.2124157
43824.43912038,0.01622655,0.03553808,0.05277796,0.02464188,0.2106217
43824.43923614,0.01622655,0.03047434,0.04770876,0.02404387,0.2082297
43824.43935189,0.02129580,0.03047434,0.05277796,0.02344587,0.2052397
43824.43946765,0.01622655,0.03553808,0.04770876,0.02404387,0.2034457
43824.43958340,0.01622655,0.04060183,0.05784717,0.02703390,0.1980636
43824.43969916,0.01622655,0.04060183,0.05784717,0.02464188,0.1914855
43824.43981492,0.01622655,0.04060183,0.05277796,0.02464188,0.1861035
43824.43993056,0.01622655,0.03553808,0.05277796,0.02464188,0.1783294
43824.44004630,0.01622655,0.03553808,0.05277796,0.02523989,0.1741434
43824.44016204,0.01622655,0.04060183,0.04770876,0.02703390,0.1675653
43824.44027778,0.01622655,0.03553808,0.05277796,0.02583789,0.1633793
43824.44039352,0.01622655,0.04060183,0.05277796,0.02763191,0.1615852
43824.44050927,0.006088065,0.04060183,0.05277796,0.02643590,0.1597912
43824.44062502,0.01622655,0.03553808,0.05277796,0.02583789,0.1621832
43824.44074078,0.01622655,0.03047434,0.04263956,0.02523989,0.1639773
43824.44085653,0.01622655,0.03047434,0.04770876,0.02404387,0.1681633
43824.44097229,0.01115731,0.03553808,0.04770876,0.02344587,0.1693593
43824.44108804,0.01622655,0.03553808,0.05277796,0.02284786,0.1717513
43824.44120380,0.01622655,0.03553808,0.04770876,0.02344587,0.1693593
43824.44131955,0.01622655,0.03047434,0.04770876,0.02523989,0.1675653
43824.44143519,0.01622655,0.03047434,0.04770876,0.02284786,0.1663693
43824.44155093,0.01115731,0.03553808,0.04770876,0.02464188,0.1639773
43824.44166667,0.01622655,0.03047434,0.05277796,0.02583789,0.1657713
43824.44178241,0.01622655,0.03553808,0.05277796,0.02523989,0.1651733
43824.44189815,0.01622655,0.04060183,0.05277796,0.02404387,0.1681633
43824.44201389,0.01622655,0.03047434,0.04770876,0.02464188,0.1699573
43824.44212965,0.02129580,0.03553808,0.05277796,0.02404387,0.1741434
43824.44224540,0.01622655,0.03553808,0.04770876,0.02404387,0.1765354
43824.44236116,0.01622655,0.03553808,0.04770876,0.02344587,0.1783294
43824.44247691,0.01622655,0.03553808,0.04770876,0.02523989,0.1801234
43824.44259267,0.02129580,0.03553808,0.04770876,0.02523989,0.1795254
43824.44270842,0.01622655,0.03553808,0.05277796,0.02404387,0.1759374
43824.44282418,0.01622655,0.03553808,0.04770876,0.02404387,0.1741434
43824.44293982,0.01115731,0.03553808,0.05277796,0.02165185,0.1699573
43824.44305556,0.01115731,0.03553808,0.04770876,0.02105385,0.1681633
43824.44317130,0.01622655,0.04060183,0.04770876,0.02344587,0.1663693
43824.44328704,0.01622655,0.03553808,0.05277796,0.02284786,0.1657713
43824.44340278,0.01622655,0.04060183,0.05277796,0.02105385,0.1663693
43824.44351853,0.02129580,0.03553808,0.05277796,0.02404387,0.1663693
43824.44363428,0.01115731,0.03553808,0.05277796,0.02583789,0.1675653
43824.44375004,0.01622655,0.03047434,0.05277796,0.02464188,0.1741434
43824.44386579,0.01115731,0.04060183,0.05784717,0.02404387,0.1801234
43824.44398155,0.01622655,0.03553808,0.05277796,0.02404387,0.1861035
43824.44409730,0.01115731,0.03553808,0.05277796,0.02643590,0.1920835
43824.44421305,0.01115731,0.03553808,0.05277796,0.02583789,0.1938776
43824.44432881,0.01622655,0.03553808,0.05277796,0.02583789,0.1914855
43824.44444445,0.01622655,0.04060183,0.04770876,0.02464188,0.1896915
43824.44456019,0.01115731,0.03553808,0.04770876,0.02583789,0.1843095
43824.44467593,0.01622655,0.03553808,0.04770876,0.02404387,0.1801234
43824.44479167,0.01115731,0.03553808,0.05277796,0.02404387,0.1741434
43824.44490741,0.01622655,0.03553808,0.05277796,0.02523989,0.1699573
43824.44502315,0.01622655,0.04060183,0.05277796,0.02583789,0.1681633
43824.44513891,0.01622655,0.03047434,0.04770876,0.02583789,0.1681633
43824.44525466,0.01622655,0.03553808,0.04770876,0.02583789,0.1681633
43824.44537041,0.01115731,0.03047434,0.04770876,0.02882792,0.1681633
43824.44548617,0.01622655,0.03553808,0.04770876,0.02703390,0.1681633
43824.44560192,0.01622655,0.03553808,0.05277796,0.02583789,0.1699573
43824.44571768,0.02129580,0.03047434,0.05277796,0.02763191,0.1717513
43824.44583343,0.01115731,0.03047434,0.05277796,0.02464188,0.1717513
43824.44594918,0.01622655,0.03553808,0.05277796,0.02464188,0.1717513
43824.44606482,0.01622655,0.03553808,0.05277796,0.02583789,0.1705553
43824.44618056,0.01622655,0.03047434,0.04770876,0.02583789,0.1681633
43824.44629630,0.01622655,0.03047434,0.04770876,0.02583789,0.1645753
43824.44641204,0.01622655,0.03553808,0.04770876,0.02703390,0.1597912
43824.44652778,0.01115731,0.03553808,0.04770876,0.02583789,0.1556052
43824.44664353,0.02129580,0.03553808,0.05277796,0.02583789,0.1544092
43824.44675929,0.01622655,0.03553808,0.05277796,0.02523989,0.1562032
43824.44687504,0.01622655,0.03553808,0.05277796,0.02464188,0.1579972
43824.44699080,0.01622655,0.03553808,0.04770876,0.02583789,0.1621832
43824.44710655,0.01622655,0.04060183,0.04770876,0.02404387,0.1699573
43824.44722231,0.01622655,0.03553808,0.05277796,0.02344587,0.1801234
43824.44733806,0.01115731,0.03047434,0.04770876,0.02404387,0.1902895
43824.44745370,0.02129580,0.03047434,0.04770876,0.02404387,0.1956716
43824.44756945,0.01622655,0.03047434,0.04770876,0.02583789,0.1956716
43824.44768519,0.01622655,0.03553808,0.04770876,0.02583789,0.1914855
43824.44780093,0.01622655,0.03553808,0.05277796,0.02523989,0.1861035
43824.44791667,0.01622655,0.03553808,0.05784717,0.02464188,0.1777314
43824.44803241,0.01622655,0.04060183,0.05784717,0.02344587,0.1711533
43824.44814816,0.02129580,0.03553808,0.05277796,0.02284786,0.1687613
43824.44826392,0.01622655,0.03047434,0.05277796,0.02464188,0.1663693
43824.44837967,0.01622655,0.03553808,0.04770876,0.02344587,0.1663693
43824.44849543,0.02129580,0.03047434,0.04770876,0.02404387,0.1675653
43824.44861118,0.01622655,0.03047434,0.05277796,0.02404387,0.1699573
43824.44872694,0.02129580,0.04060183,0.05277796,0.02583789,0.1735454
43824.44884269,0.01622655,0.03553808,0.05277796,0.02643590,0.1765354
43824.44895844,0.01622655,0.03553808,0.05784717,0.02643590,0.1777314
43824.44907407,0.01115731,0.04060183,0.05784717,0.02703390,0.1783294
43824.44918982,0.02129580,0.04060183,0.05784717,0.02703390,0.1759374
43824.44930556,0.01115731,0.04060183,0.05784717,0.02583789,0.1693593
43824.44942130,0.01622655,0.03553808,0.05277796,0.02643590,0.1669673
43824.44953704,0.02129580,0.03047434,0.05277796,0.02763191,0.1705553
43824.44965278,0.02129580,0.03553808,0.05784717,0.02703390,0.1741434
43824.44976854,0.01622655,0.03553808,0.05277796,0.02643590,0.1783294
43824.44988429,0.02129580,0.03553808,0.05784717,0.02763191,0.1813194
43824.45000005,0.02129580,0.03047434,0.05277796,0.02583789,0.1819174
43824.45011580,0.01622655,0.04060183,0.05784717,0.02464188,0.1819174
43824.45023155,0.01622655,0.03553808,0.05784717,0.02464188,0.1777314
43824.45034731,0.01115731,0.04060183,0.05784717,0.02583789,0.1765354
43824.45046306,0.02129580,0.03553808,0.05784717,0.02583789,0.1723494
43824.45057870,0.01622655,0.04060183,0.05277796,0.02464188,0.1699573
43824.45069445,0.01622655,0.04060183,0.05277796,0.02523989,0.1663693
43824.45081019,0.02129580,0.03553808,0.05784717,0.02344587,0.1663693
43824.45092593,0.02129580,0.03553808,0.05277796,0.02464188,0.1639773
43824.45104167,0.02129580,0.04060183,0.05277796,0.02763191,0.1645753
43824.45115741,0.01622655,0.03553808,0.05784717,0.02643590,0.1615852
43824.45127316,0.01622655,0.03553808,0.05784717,0.02643590,0.1597912
43824.45138892,0.02129580,0.04060183,0.05784717,0.02523989,0.1573992
43824.45150467,0.01622655,0.04060183,0.05784717,0.02344587,0.1562032
43824.45162043,0.01622655,0.03553808,0.05277796,0.02284786,0.1562032
43824.45173618,0.01622655,0.03553808,0.05277796,0.02344587,0.1562032
43824.45185193,0.02636504,0.03553808,0.05277796,0.02224986,0.1573992
43824.45196769,0.01622655,0.03553808,0.05277796,0.02284786,0.1621832
43824.45208344,0.01622655,0.03553808,0.05784717,0.02464188,0.1657713
43824.45219907,0.02129580,0.03553808,0.05784717,0.02404387,0.1741434
43824.45231482,0.01622655,0.03553808,0.05277796,0.02224986,0.1783294
43824.45243056,0.02129580,0.03553808,0.05784717,0.02284786,0.1825155
43824.45254630,0.02129580,0.04060183,0.05784717,0.02224986,0.1861035
43824.45266204,0.02129580,0.04060183,0.06291637,0.02284786,0.1878975
43824.45277778,0.02129580,0.04060183,0.05784717,0.02464188,0.1914855
43824.45289352,0.02129580,0.04060183,0.05784717,0.02703390,0.1932796
43824.45300927,0.02129580,0.04060183,0.06291637,0.02643590,0.1980636
43824.45312502,0.02129580,0.03553808,0.06291637,0.02523989,0.1998576
43824.45324077,0.02129580,0.04566557,0.06291637,0.02404387,0.2004556
43824.45335652,0.02129580,0.04060183,0.06291637,0.02703390,0.1938776
43824.45347228,0.02129580,0.04060183,0.06291637,0.02583789,0.1896915
43824.45358802,0.02129580,0.03553808,0.06291637,0.02523989,0.1861035
43824.45370378,0.02129580,0.03553808,0.05784717,0.02583789,0.1861035
43824.45381953,0.01622655,0.04060183,0.05784717,0.02464188,0.1896915
43824.45393528,0.02129580,0.04060183,0.05784717,0.02583789,0.1938776
43824.45405102,0.01622655,0.04060183,0.06291637,0.02523989,0.1956716
43824.45416678,0.02129580,0.04060183,0.06291637,0.02523989,0.1956716
43824.45428241,0.02129580,0.04060183,0.05784717,0.02404387,0.1914855
43824.45439815,0.02129580,0.04060183,0.06291637,0.02224986,0.1896915
43824.45451389,0.02129580,0.04060183,0.06291637,0.02284786,0.1861035
43824.45462963,0.01622655,0.04060183,0.06291637,0.02523989,0.1819174
43824.45474537,0.02636504,0.04060183,0.06291637,0.02523989,0.1819174
43824.45486111,0.02129580,0.04566557,0.06798557,0.02165185,0.1795254
43824.45497686,0.02129580,0.04566557,0.06798557,0.02105385,0.1783294
43824.45509261,0.02129580,0.04566557,0.06798557,0.02165185,0.1765354
43824.45520836,0.02129580,0.04060183,0.06291637,0.02404387,0.1747414
43824.45532410,0.02129580,0.04566557,0.06291637,0.02344587,0.1741434
43824.45543985,0.02129580,0.04566557,0.06291637,0.02165185,0.1741434
43824.45555560,0.02129580,0.04566557,0.06291637,0.02224986,0.1741434
43824.45567135,0.02129580,0.04566557,0.06291637,0.02344587,0.1759374
43824.45578710,0.02129580,0.04060183,0.06291637,0.02404387,0.1759374
43824.45590285,0.02129580,0.05072932,0.06798557,0.02523989,0.1759374
43824.45601860,0.02129580,0.04566557,0.06291637,0.02523989,0.1741434
43824.45613435,0.01622655,0.04060183,0.06291637,0.02523989,0.1705553
43824.45625011,0.02636504,0.03553808,0.06291637,0.02583789,0.1681633
43824.45636574,0.02129580,0.04566557,0.06291637,0.02583789,0.1657713
43824.45648148,0.02129580,0.04060183,0.06291637,0.02523989,0.1639773
43824.45659722,0.02129580,0.04060183,0.06291637,0.02344587,0.1591932
43824.45671296,0.02129580,0.04060183,0.06291637,0.02344587,0.1562032
43824.45682870,0.02129580,0.04060183,0.05784717,0.02344587,0.1520171
43824.45694445,0.02129580,0.04566557,0.06291637,0.02523989,0.1484291
43824.45706020,0.02129580,0.04060183,0.06798557,0.02523989,0.1460371
43824.45717595,0.02129580,0.04060183,0.06291637,0.02523989,0.1460371
43824.45729171,0.02129580,0.03553808,0.05784717,0.02464188,0.1478311
43824.45740746,0.02129580,0.04060183,0.05784717,0.02523989,0.1484291
43824.45752322,0.02636504,0.04060183,0.06291637,0.02404387,0.1460371
43824.45763897,0.02129580,0.03553808,0.06291637,0.02344587,0.1442431
43824.45775473,0.02129580,0.04060183,0.06798557,0.02404387,0.1400570
43824.45787048,0.02129580,0.04060183,0.06798557,0.02583789,0.1376650
43824.45798611,0.02636504,0.04060183,0.06798557,0.02404387,0.1364690
43824.45810185,0.02636504,0.04060183,0.06291637,0.02344587,0.1364690
43824.45821759,0.02129580,0.04566557,0.06291637,0.02464188,0.1340770
43824.45833333,0.02129580,0.03553808,0.05784717,0.02404387,0.1346750
43824.45844908,0.01622655,0.03553808,0.05784717,0.02583789,0.1322830
43824.45856483,0.02129580,0.03553808,0.05784717,0.02643590,0.1298909
43824.45868058,0.01622655,0.04060183,0.06291637,0.02703390,0.1292929
43824.45879634,0.02129580,0.04060183,0.05784717,0.02763191,0.1310869
43824.45891209,0.02129580,0.04060183,0.06291637,0.02523989,0.1334790
43824.45902785,0.01115731,0.04060183,0.06291637,0.02464188,0.1400570
43824.45914361,0.02129580,0.04060183,0.05784717,0.02464188,0.1442431
43824.45925936,0.02129580,0.04060183,0.05784717,0.02583789,0.1460371
43824.45937511,0.02129580,0.04060183,0.06798557,0.02344587,0.1484291
43824.45949074,0.01622655,0.04060183,0.06291637,0.02404387,0.1484291
43824.45960648,0.01115731,0.04060183,0.05784717,0.02404387,0.1460371
43824.45972222,0.02129580,0.04060183,0.05277796,0.02284786,0.1442431
43824.45983796,0.02129580,0.04060183,0.05277796,0.02284786,0.1418510
43824.45995370,0.02129580,0.03553808,0.05784717,0.02523989,0.1430471
43824.46006946,0.02129580,0.03553808,0.05784717,0.02822992,0.1442431
43824.46018522,0.02129580,0.04060183,0.05784717,0.02643590,0.1460371
43824.46030097,0.01622655,0.03553808,0.05784717,0.02703390,0.1478311
43824.46041673,0.02129580,0.04060183,0.05784717,0.02583789,0.1502231
43824.46053248,0.01622655,0.04566557,0.06291637,0.02464188,0.1520171
43824.46064824,0.02129580,0.04060183,0.06291637,0.02404387,0.1538112
43824.46076399,0.02129580,0.04060183,0.05784717,0.04258206,0.1556052
43824.46087963,0.02129580,0.03553808,0.05784717,0.02523989,0.1579972
43824.46099537,0.01622655,0.04060183,0.06291637,0.02344587,0.1639773
43824.46111111,0.01622655,0.04060183,0.05784717,0.02404387,0.1723494
43824.46122685,0.01622655,0.04060183,0.05784717,0.02224986,0.1807214
43824.46134259,0.02129580,0.04060183,0.05784717,0.02165185,0.1861035
43824.46145835,0.02129580,0.04060183,0.06291637,0.02224986,0.1878975
43824.46157410,0.02129580,0.04060183,0.06291637,0.02105385,0.1861035
43824.46168986,0.02129580,0.04060183,0.06291637,0.02284786,0.1819174
43824.46180561,0.01622655,0.04566557,0.06291637,0.02224986,0.1783294
43824.46192137,0.02636504,0.04060183,0.06291637,0.02404387,0.1741434
43824.46203712,0.02129580,0.04060183,0.06291637,0.02284786,0.1699573
43824.46215288,0.02129580,0.04060183,0.05784717,0.02404387,0.1681633
43824.46226852,0.02129580,0.04566557,0.06291637,0.02284786,0.1675653
43824.46238426,0.02129580,0.05072932,0.06798557,0.02165185,0.1711533
43824.46250000,0.02129580,0.04566557,0.06291637,0.02224986,0.1741434
43824.46261574,0.02129580,0.04566557,0.06291637,0.02165185,0.1783294
43824.46273148,0.02129580,0.04060183,0.06291637,0.02284786,0.1795254
43824.46284723,0.02636504,0.04566557,0.06291637,0.01985783,0.1801234
43824.46296298,0.02129580,0.04566557,0.06291637,0.02045584,0.1801234
43824.46307874,0.02129580,0.04060183,0.06291637,0.02105385,0.1783294
43824.46319450,0.01622655,0.04566557,0.06291637,0.02523989,0.1741434
43824.46331025,0.02129580,0.04566557,0.06291637,0.02105385,0.1717513
43824.46342600,0.01622655,0.04060183,0.06291637,0.02165185,0.1699573
43824.46354176,0.02129580,0.04060183,0.06291637,0.01985783,0.1657713
43824.46365751,0.02129580,0.04060183,0.05784717,0.02105385,0.1657713
43824.46377315,0.02129580,0.04566557,0.06291637,0.01985783,0.1663693
43824.46388889,0.01622655,0.04566557,0.06291637,0.02105385,0.1681633
43824.46400463,0.02129580,0.04060183,0.06291637,0.02224986,0.1747414
43824.46412037,0.01622655,0.04060183,0.06291637,0.02284786,0.1819174
43824.46423611,0.02129580,0.04060183,0.06291637,0.02523989,0.1878975
43824.46435186,0.02129580,0.04060183,0.06291637,0.02583789,0.1920835
43824.46446762,0.01622655,0.04566557,0.06798557,0.02523989,0.1902895
43824.46458337,0.02129580,0.04060183,0.06798557,0.02643590,0.1843095
43824.46469912,0.02129580,0.04060183,0.06291637,0.02703390,0.1765354
43824.46481488,0.02129580,0.04566557,0.06798557,0.02703390,0.1639773
43824.46493064,0.01622655,0.04566557,0.06798557,0.02643590,0.1556052
43824.46504639,0.02129580,0.05072932,0.06798557,0.02583789,0.1484291
43824.46516215,0.02129580,0.04566557,0.06291637,0.02404387,0.1424491
43824.46527778,0.01622655,0.04060183,0.06291637,0.02464188,0.1406550
43824.46539352,0.02636504,0.04566557,0.06798557,0.02284786,0.1400570
43824.46550926,0.01622655,0.04566557,0.05784717,0.02105385,0.1400570
43824.46562500,0.01622655,0.04060183,0.05784717,0.02165185,0.1442431
43824.46574074,0.02636504,0.04060183,0.05784717,0.02464188,0.1502231
43824.46585649,0.01622655,0.04060183,0.05784717,0.02703390,0.1579972
43824.46597225,0.01622655,0.04060183,0.05277796,0.02822992,0.1675653
43824.46608800,0.02129580,0.04060183,0.05277796,0.02703390,0.1819174
43824.46620376,0.01622655,0.04060183,0.06291637,0.02703390,0.1902895
43824.46631951,0.02129580,0.04060183,0.05784717,0.03002393,0.1956716
43824.46643527,0.01622655,0.04566557,0.06291637,0.02882792,0.1956716
43824.46655102,0.01622655,0.04566557,0.06291637,0.02822992,0.1878975
43824.46666678,0.02129580,0.04566557,0.06291637,0.02942593,0.1819174
43824.46678241,0.02129580,0.04566557,0.05784717,0.03121995,0.1747414
43824.46689815,0.02129580,0.04060183,0.06291637,0.03181795,0.1675653
43824.46701389,0.02129580,0.04060183,0.05784717,0.02942593,0.1651733
43824.46712963,0.02129580,0.04060183,0.05784717,0.03121995,0.1645753
43824.46724538,0.02636504,0.04060183,0.06291637,0.03301396,0.1615852
43824.46736113,0.02129580,0.04060183,0.06291637,0.03241596,0.1615852
43824.46747689,0.02636504,0.03553808,0.06291637,0.03121995,0.1615852
43824.46759264,0.02636504,0.04060183,0.05784717,0.03121995,0.1615852
43824.46770840,0.02129580,0.04060183,0.05784717,0.03062194,0.1609872
43824.46782415,0.02636504,0.04060183,0.06291637,0.03002393,0.1597912
43824.46793991,0.02129580,0.04060183,0.06291637,0.03121995,0.1579972
43824.46805566,0.02129580,0.04566557,0.06291637,0.03002393,0.1579972
43824.46817130,0.02129580,0.04060183,0.06291637,0.03062194,0.1573992
43824.46828704,0.02129580,0.04566557,0.06291637,0.03241596,0.1597912
43824.46840278,0.01622655,0.04566557,0.06291637,0.03420998,0.1615852
43824.46851852,0.02129580,0.04566557,0.05277796,0.03480798,0.1639773
43824.46863426,0.01622655,0.04566557,0.06291637,0.03301396,0.1639773
43824.46875001,0.01622655,0.04566557,0.06291637,0.03241596,0.1645753
43824.46886577,0.01622655,0.04566557,0.06291637,0.03361197,0.1645753
43824.46898152,0.02129580,0.03553808,0.06291637,0.03361197,0.1615852
43824.46909728,0.02129580,0.04566557,0.06291637,0.03301396,0.1615852
43824.46921303,0.02129580,0.04060183,0.06291637,0.03121995,0.1597912
43824.46932879,0.02129580,0.04060183,0.06291637,0.03181795,0.1579972
43824.46944454,0.02129580,0.04060183,0.06291637,0.03361197,0.1579972
43824.46956029,0.02129580,0.04060183,0.05784717,0.03241596,0.1579972
43824.46967593,0.02129580,0.04060183,0.06291637,0.03181795,0.1621832
43824.46979167,0.01622655,0.04566557,0.06798557,0.03361197,0.1645753
43824.46990741,0.01622655,0.04060183,0.06291637,0.03540599,0.1657713
43824.47002315,0.01622655,0.04060183,0.05784717,0.03420998,0.1675653
43824.47013889,0.02129580,0.04060183,0.05784717,0.03241596,0.1699573
43824.47025465,0.01622655,0.04566557,0.05784717,0.03480798,0.1681633
43824.47037040,0.01622655,0.04060183,0.06291637,0.03181795,0.1663693
43824.47048616,0.02129580,0.04060183,0.06291637,0.03181795,0.1639773
43824.47060191,0.01622655,0.03553808,0.06291637,0.03241596,0.1621832
43824.47071767,0.02129580,0.04566557,0.05784717,0.03241596,0.1597912
43824.47083342,0.01622655,0.04060183,0.05784717,0.03301396,0.1579972
