TheTime,CH1,CH2,CH3,CH6,CH7
43763.13761574,0.01115731,0.04060183,0.05277796,0.07248236,0.1938776
43763.13773148,0.01115731,0.04566557,0.05277796,0.07308036,0.1932796
43763.13784722,0.01115731,0.04060183,0.05277796,0.07248236,0.1932796
43763.13796296,0.006088065,0.04060183,0.05277796,0.07248236,0.1932796
43763.13807871,0.01115731,0.04060183,0.05277796,0.07248236,0.1914855
43763.13819447,0.006088065,0.03553808,0.04770876,0.07128634,0.1914855
43763.13831022,0.01115731,0.04060183,0.05277796,0.07068834,0.1890935
43763.13842598,0.006088065,0.03553808,0.05277796,0.07068834,0.1914855
43763.13854174,0.01115731,0.04060183,0.04770876,0.06769831,0.1908875
43763.13865749,0.01622655,0.03553808,0.05277796,0.06590429,0.1932796
43763.13877325,0.01115731,0.03553808,0.04770876,0.06710030,0.1950736
43763.13888889,0.01115731,0.03047434,0.04770876,0.06710030,0.1998576
43763.13900463,0.01115731,0.03553808,0.05277796,0.06530629,0.2016516
43763.13912037,0.01115731,0.04060183,0.04770876,0.06710030,0.2016516
43763.13923611,0.006088065,0.04566557,0.04770876,0.06829632,0.2040437
43763.13935185,0.006088065,0.04566557,0.05277796,0.06949233,0.2010536
43763.13946760,0.01115731,0.03553808,0.05277796,0.06710030,0.2016516
43763.13958336,0.01115731,0.04060183,0.05277796,0.06470828,0.2016516
43763.13969912,0.006088065,0.04060183,0.04770876,0.06829632,0.1998576
43763.13981487,0.01115731,0.03553808,0.05277796,0.07188435,0.2016516
43763.13993063,0.006088065,0.04060183,0.04770876,0.07128634,0.1998576
43763.14004638,0.01115731,0.04060183,0.05277796,0.07128634,0.1992596
43763.14016214,0.01115731,0.04060183,0.05277796,0.07128634,0.1998576
43763.14027778,0.01115731,0.04060183,0.05277796,0.07128634,0.1974656
43763.14039352,0.006088065,0.04060183,0.05277796,0.06829632,0.1944756
43763.14050926,0.006088065,0.04060183,0.04770876,0.06769831,0.1956716
43763.14062500,0.006088065,0.03553808,0.05277796,0.06829632,0.1956716
43763.14074074,0.006088065,0.03553808,0.04770876,0.06590429,0.1950736
43763.14085650,0.006088065,0.04060183,0.05277796,0.06650230,0.1932796
43763.14097225,0.006088065,0.04566557,0.05277796,0.06889432,0.1956716
43763.14108801,0.01115731,0.04060183,0.04770876,0.06769831,0.1956716
43763.14120377,0.01115731,0.03553808,0.04263956,0.06829632,0.1932796
43763.14131952,0.006088065,0.04060183,0.04263956,0.06829632,0.1932796
43763.14143528,0.006088065,0.03553808,0.04770876,0.06949233,0.1938776
43763.14155104,0.01115731,0.03047434,0.04770876,0.07009033,0.1932796
43763.14166667,0.01115731,0.03553808,0.04770876,0.07128634,0.1932796
43763.14178241,0.006088065,0.04060183,0.04770876,0.07068834,0.1932796
43763.14189815,0.006088065,0.04060183,0.04770876,0.06949233,0.1938776
43763.14201389,0.01115731,0.03553808,0.04770876,0.07009033,0.1938776
43763.14212964,0.01115731,0.04566557,0.05277796,0.07009033,0.1938776
43763.14224539,0.006088065,0.04060183,0.04770876,0.06889432,0.1938776
43763.14236115,0.01115731,0.03553808,0.04770876,0.06949233,0.1956716
43763.14247691,0.01115731,0.04060183,0.05277796,0.07068834,0.1956716
43763.14259266,0.01115731,0.04566557,0.05784717,0.06889432,0.1932796
43763.14270842,0.01115731,0.04566557,0.05784717,0.06949233,0.1932796
43763.14282417,0.006088065,0.04060183,0.05784717,0.06829632,0.1932796
43763.14293993,0.006088065,0.04566557,0.04770876,0.06769831,0.1914855
43763.14305556,0.01115731,0.04566557,0.04770876,0.07068834,0.1914855
43763.14317130,0.01115731,0.03553808,0.05277796,0.07188435,0.1908875
43763.14328704,0.006088065,0.04060183,0.04770876,0.07308036,0.1896915
43763.14340278,0.006088065,0.04060183,0.04770876,0.07308036,0.1902895
43763.14351852,0.006088065,0.03553808,0.04770876,0.06949233,0.1896915
43763.14363428,0.006088065,0.04060183,0.04770876,0.06829632,0.1896915
43763.14375004,0.006088065,0.04060183,0.05277796,0.06889432,0.1896915
43763.14386579,0.006088065,0.04060183,0.04263956,0.06949233,0.1878975
43763.14398155,0.006088065,0.04060183,0.04770876,0.06889432,0.1872995
43763.14409731,0.01115731,0.04060183,0.04770876,0.06949233,0.1872995
43763.14421306,0.006088065,0.04060183,0.04770876,0.06889432,0.1878975
43763.14432881,0.006088065,0.03553808,0.04770876,0.06829632,0.1878975
43763.14444445,0.01115731,0.03553808,0.04770876,0.06710030,0.1878975
43763.14456019,0.01115731,0.04060183,0.04770876,0.06829632,0.1896915
43763.14467593,0.006088065,0.04060183,0.05277796,0.06470828,0.1896915
43763.14479167,0.006088065,0.04060183,0.05277796,0.06411027,0.1896915
43763.14490741,0.006088065,0.03047434,0.04770876,0.06650230,0.1896915
43763.14502317,0.01115731,0.03553808,0.04770876,0.06949233,0.1902895
43763.14513893,0.01115731,0.03553808,0.04263956,0.07068834,0.1896915
43763.14525468,0.006088065,0.04060183,0.04263956,0.07188435,0.1890935
43763.14537044,0.01115731,0.04060183,0.04770876,0.07248236,0.1890935
43763.14548619,0.01115731,0.03553808,0.04263956,0.07128634,0.1902895
43763.14560195,0.01115731,0.04060183,0.04770876,0.07128634,0.1902895
43763.14571770,0.01115731,0.04060183,0.04263956,0.07367837,0.1890935
43763.14583333,0.006088065,0.03553808,0.04770876,0.07068834,0.1908875
43763.14594907,0.01115731,0.03553808,0.04770876,0.06889432,0.1914855
43763.14606482,0.006088065,0.04060183,0.05277796,0.06710030,0.1914855
43763.14618056,0.006088065,0.04060183,0.04770876,0.06590429,0.1932796
43763.14629630,0.006088065,0.04060183,0.04770876,0.06889432,0.1938776
43763.14641205,0.001018820,0.04060183,0.04770876,0.07068834,0.1932796
43763.14652781,0.006088065,0.04060183,0.04770876,0.07128634,0.1956716
43763.14664356,0.006088065,0.04060183,0.04263956,0.07009033,0.1974656
43763.14675932,0.006088065,0.03553808,0.04770876,0.07248236,0.1992596
43763.14687508,0.006088065,0.03553808,0.04770876,0.07128634,0.2016516
43763.14699083,0.006088065,0.04060183,0.04770876,0.07009033,0.2016516
43763.14710659,0.006088065,0.04060183,0.04263956,0.07308036,0.2010536
43763.14722222,0.006088065,0.03553808,0.04770876,0.07068834,0.2016516
43763.14733796,0.01115731,0.03553808,0.04770876,0.07188435,0.2010536
43763.14745370,0.006088065,0.03047434,0.04770876,0.07367837,0.2022496
43763.14756945,0.01115731,0.04060183,0.04770876,0.07427637,0.2010536
43763.14768519,0.01115731,0.03553808,0.04770876,0.07427637,0.2016516
43763.14780094,0.01115731,0.03047434,0.04263956,0.07487438,0.1992596
43763.14791670,0.01115731,0.04060183,0.04770876,0.07427637,0.1974656
43763.14803246,0.006088065,0.03553808,0.04263956,0.07487438,0.1950736
43763.14814821,0.006088065,0.03553808,0.04263956,0.07666840,0.1938776
43763.14826397,0.01115731,0.03553808,0.04770876,0.07666840,0.1944756
43763.14837973,0.006088065,0.03553808,0.04770876,0.07487438,0.1932796
43763.14849537,0.006088065,0.03553808,0.04770876,0.07487438,0.1932796
43763.14861111,0.01115731,0.03553808,0.04770876,0.07367837,0.1914855
43763.14872685,0.01115731,0.03047434,0.04263956,0.07308036,0.1902895
43763.14884259,0.006088065,0.03553808,0.04770876,0.07128634,0.1914855
43763.14895833,0.01115731,0.03553808,0.04770876,0.07068834,0.1890935
43763.14907409,0.01115731,0.03553808,0.04770876,0.06889432,0.1920835
43763.14918984,0.006088065,0.04060183,0.04770876,0.06949233,0.1914855
43763.14930560,0.006088065,0.03553808,0.04770876,0.06889432,0.1914855
43763.14942136,0.006088065,0.03553808,0.04263956,0.06949233,0.1914855
43763.14953711,0.01115731,0.03553808,0.04770876,0.06949233,0.1914855
43763.14965286,0.01115731,0.03553808,0.04770876,0.07068834,0.1896915
43763.14976862,0.01115731,0.04060183,0.05277796,0.07248236,0.1896915
43763.14988426,0.006088065,0.04060183,0.05277796,0.07367837,0.1890935
43763.15000000,0.006088065,0.03553808,0.05277796,0.07068834,0.1914855
43763.15011574,0.006088065,0.04060183,0.04770876,0.07128634,0.1914855
43763.15023148,0.006088065,0.04566557,0.04770876,0.06949233,0.1908875
43763.15034722,0.006088065,0.04060183,0.05277796,0.06590429,0.1896915
43763.15046298,0.006088065,0.04060183,0.05277796,0.06889432,0.1890935
43763.15057873,0.01115731,0.04060183,0.04770876,0.07068834,0.1896915
43763.15069449,0.006088065,0.04060183,0.04770876,0.07128634,0.1920835
43763.15081024,0.001018820,0.04060183,0.04770876,0.07487438,0.1932796
43763.15092600,0.006088065,0.04060183,0.04770876,0.07427637,0.1992596
43763.15104175,0.01115731,0.03553808,0.04770876,0.07188435,0.2052397
43763.15115751,0.01115731,0.04566557,0.05277796,0.07009033,0.2100237
43763.15127315,0.01115731,0.03553808,0.04770876,0.06889432,0.2160038
43763.15138889,0.006088065,0.04060183,0.04770876,0.07068834,0.2195918
43763.15150463,0.006088065,0.04566557,0.05277796,0.07427637,0.2213858
43763.15162037,0.01115731,0.04060183,0.05277796,0.07427637,0.2237779
43763.15173611,0.01115731,0.04060183,0.05277796,0.07248236,0.2213858
43763.15185186,0.01115731,0.03553808,0.04770876,0.07308036,0.2195918
43763.15196762,0.01115731,0.04060183,0.05277796,0.07248236,0.2160038
43763.15208338,0.01115731,0.03553808,0.04770876,0.07188435,0.2136118
43763.15219914,0.01115731,0.03553808,0.05277796,0.07308036,0.2136118
43763.15231489,0.01115731,0.03553808,0.04770876,0.07128634,0.2130138
43763.15243065,0.01115731,0.04060183,0.05277796,0.06949233,0.2154058
43763.15254641,0.006088065,0.04060183,0.05277796,0.06769831,0.2160038
43763.15266204,0.006088065,0.04060183,0.04770876,0.06949233,0.2154058
43763.15277778,0.01115731,0.04060183,0.04770876,0.07248236,0.2148078
43763.15289352,0.01115731,0.04060183,0.05277796,0.07308036,0.2154058
43763.15300926,0.006088065,0.04060183,0.04770876,0.07248236,0.2154058
43763.15312501,0.006088065,0.04060183,0.04770876,0.07068834,0.2136118
43763.15324076,0.01115731,0.03553808,0.04263956,0.07248236,0.2118177
43763.15335652,0.006088065,0.04060183,0.05277796,0.07308036,0.2094257
43763.15347227,0.01622655,0.04060183,0.04770876,0.07248236,0.2118177
43763.15358803,0.01115731,0.04060183,0.04770876,0.07367837,0.2112197
43763.15370379,0.006088065,0.04060183,0.04770876,0.07487438,0.2118177
43763.15381954,0.006088065,0.03553808,0.04770876,0.07427637,0.2112197
43763.15393519,0.006088065,0.04060183,0.04770876,0.07726640,0.2076317
43763.15405093,0.006088065,0.04060183,0.04770876,0.07786441,0.2076317
43763.15416667,0.006088065,0.03553808,0.05277796,0.07846242,0.2058377
43763.15428241,0.01622655,0.03553808,0.04770876,0.07547239,0.2052397
43763.15439815,0.01115731,0.03553808,0.04770876,0.07487438,0.2070337
43763.15451390,0.01115731,0.03553808,0.04770876,0.07547239,0.2070337
43763.15462965,0.01115731,0.04060183,0.05277796,0.07487438,0.2076317
43763.15474541,0.01115731,0.04060183,0.05277796,0.07188435,0.2070337
43763.15486117,0.01115731,0.03553808,0.05277796,0.07188435,0.2076317
43763.15497692,0.01115731,0.04060183,0.04770876,0.07248236,0.2052397
43763.15509268,0.01115731,0.04060183,0.04770876,0.06889432,0.2058377
43763.15520843,0.01115731,0.03553808,0.04770876,0.06829632,0.2052397
43763.15532407,0.01115731,0.03553808,0.04770876,0.06769831,0.2052397
43763.15543982,0.01115731,0.03553808,0.04770876,0.06889432,0.2058377
43763.15555556,0.01115731,0.04060183,0.05277796,0.06889432,0.2076317
43763.15567130,0.01622655,0.03553808,0.05277796,0.06889432,0.2094257
43763.15578704,0.01115731,0.04060183,0.04770876,0.07009033,0.2118177
43763.15590279,0.006088065,0.04566557,0.05277796,0.06949233,0.2142098
43763.15601855,0.006088065,0.05072932,0.05784717,0.06949233,0.2136118
43763.15613430,0.006088065,0.03553808,0.05277796,0.06949233,0.2118177
43763.15625006,0.01115731,0.03553808,0.04263956,0.06889432,0.2082297
43763.15636581,0.01115731,0.04060183,0.04770876,0.06949233,0.2058377
43763.15648157,0.01115731,0.04060183,0.05784717,0.07009033,0.2010536
43763.15659732,0.006088065,0.04566557,0.05784717,0.07009033,0.1992596
43763.15671296,0.006088065,0.04060183,0.04770876,0.07128634,0.1974656
43763.15682870,0.01115731,0.04060183,0.05277796,0.07188435,0.1956716
43763.15694445,0.006088065,0.04566557,0.05277796,0.07188435,0.1932796
43763.15706019,0.01115731,0.04566557,0.05277796,0.07188435,0.1932796
43763.15717593,0.01115731,0.04566557,0.05784717,0.07068834,0.1914855
43763.15729168,0.006088065,0.04566557,0.05784717,0.07188435,0.1914855
43763.15740744,0.01115731,0.05072932,0.05277796,0.07128634,0.1914855
43763.15752320,0.001018820,0.05072932,0.05784717,0.07068834,0.1920835
43763.15763895,0.006088065,0.05072932,0.05784717,0.07128634,0.1890935
43763.15775471,0.006088065,0.04566557,0.05277796,0.07188435,0.1896915
43763.15787047,0.006088065,0.04060183,0.04770876,0.07068834,0.1896915
43763.15798611,0.006088065,0.04566557,0.05277796,0.06949233,0.1896915
43763.15810185,0.01115731,0.04060183,0.05277796,0.06949233,0.1896915
43763.15821759,0.006088065,0.04566557,0.05277796,0.06949233,0.1896915
43763.15833333,0.006088065,0.04566557,0.05277796,0.07009033,0.1896915
43763.15844907,0.01115731,0.04566557,0.05277796,0.07009033,0.1896915
43763.15856483,0.01115731,0.04060183,0.05277796,0.07188435,0.1908875
43763.15868058,0.01115731,0.04060183,0.05277796,0.07487438,0.1908875
43763.15879634,0.006088065,0.04060183,0.05277796,0.07427637,0.1914855
43763.15891210,0.01115731,0.04566557,0.05277796,0.07666840,0.1914855
43763.15902785,0.006088065,0.04060183,0.05277796,0.07427637,0.1914855
43763.15914361,0.006088065,0.04060183,0.05277796,0.07547239,0.1914855
43763.15925937,0.006088065,0.04566557,0.04770876,0.07607039,0.1908875
43763.15937500,0.01115731,0.03553808,0.04770876,0.07308036,0.1908875
43763.15949074,0.006088065,0.04060183,0.05277796,0.07308036,0.1914855
43763.15960648,0.006088065,0.04060183,0.04770876,0.07367837,0.1932796
43763.15972222,0.01115731,0.04060183,0.04770876,0.07666840,0.1956716
43763.15983797,0.01115731,0.03553808,0.04770876,0.07607039,0.1980636
43763.15995372,0.01115731,0.04060183,0.04770876,0.07487438,0.2016516
43763.16006948,0.006088065,0.04060183,0.04770876,0.07308036,0.2022496
43763.16018523,0.006088065,0.03553808,0.04770876,0.07248236,0.2016516
43763.16030099,0.01115731,0.03553808,0.04263956,0.07248236,0.2010536
43763.16041674,0.006088065,0.03553808,0.04263956,0.07487438,0.1998576
43763.16053250,0.006088065,0.04060183,0.05277796,0.07367837,0.1974656
43763.16064826,0.006088065,0.04060183,0.04770876,0.07188435,0.1980636
43763.16076389,0.01115731,0.03553808,0.04770876,0.07248236,0.1974656
43763.16087963,0.01115731,0.04060183,0.05784717,0.07427637,0.1950736
43763.16099537,0.01115731,0.04566557,0.05277796,0.07427637,0.1980636
43763.16111111,0.006088065,0.04566557,0.05277796,0.07367837,0.1980636
43763.16122686,0.006088065,0.04566557,0.05784717,0.07367837,0.1974656
43763.16134262,0.006088065,0.04060183,0.05277796,0.07128634,0.1956716
43763.16145837,0.006088065,0.05072932,0.04770876,0.06949233,0.1950736
43763.16157413,0.006088065,0.04060183,0.05277796,0.06829632,0.1932796
43763.16168989,0.006088065,0.04566557,0.05277796,0.06650230,0.1938776
43763.16180565,0.01115731,0.04566557,0.05277796,0.06710030,0.1932796
43763.16192140,0.01115731,0.04060183,0.05277796,0.07009033,0.1956716
43763.16203704,0.006088065,0.04566557,0.05784717,0.07009033,0.1974656
43763.16215278,0.006088065,0.04566557,0.05277796,0.07128634,0.1992596
43763.16226852,0.006088065,0.04566557,0.05277796,0.07009033,0.2010536
43763.16238426,0.01115731,0.04566557,0.05277796,0.06889432,0.2010536
43763.16250001,0.006088065,0.04566557,0.05277796,0.06889432,0.1992596
43763.16261577,0.006088065,0.05072932,0.05277796,0.07009033,0.1974656
43763.16273153,0.01115731,0.04566557,0.05784717,0.07308036,0.1992596
43763.16284728,0.01115731,0.05072932,0.06291637,0.07308036,0.2004556
43763.16296304,0.006088065,0.05072932,0.05784717,0.07547239,0.2016516
43763.16307880,0.001018820,0.05072932,0.05784717,0.07547239,0.2016516
43763.16319455,0.01115731,0.05072932,0.05784717,0.07487438,0.2034457
43763.16331019,0.006088065,0.04566557,0.05784717,0.07427637,0.2058377
43763.16342593,0.006088065,0.04566557,0.05784717,0.07487438,0.2076317
43763.16354167,0.006088065,0.04566557,0.05784717,0.07487438,0.2070337
43763.16365741,0.01115731,0.04566557,0.05784717,0.07427637,0.2070337
43763.16377315,0.006088065,0.05072932,0.05277796,0.07487438,0.2094257
43763.16388890,0.01115731,0.04566557,0.05277796,0.07547239,0.2076317
43763.16400466,0.001018820,0.04566557,0.04770876,0.07547239,0.2052397
43763.16412042,0.01115731,0.04566557,0.05277796,0.07906042,0.2064357
43763.16423617,0.01115731,0.04566557,0.05277796,0.07906042,0.2016516
43763.16435193,0.01115731,0.04060183,0.05277796,0.07906042,0.1998576
43763.16446768,0.006088065,0.04060183,0.05277796,0.08025643,0.1998576
43763.16458344,0.001018820,0.04060183,0.05784717,0.07547239,0.1974656
43763.16469907,0.01115731,0.04060183,0.05277796,0.07607039,0.1956716
43763.16481482,0.01115731,0.03553808,0.04770876,0.07666840,0.1950736
43763.16493056,0.01115731,0.04060183,0.04770876,0.07666840,0.1938776
43763.16504630,0.006088065,0.04060183,0.05277796,0.07666840,0.1938776
43763.16516204,0.01115731,0.03553808,0.04770876,0.07547239,0.1932796
43763.16527779,0.01115731,0.03553808,0.04770876,0.07487438,0.1932796
43763.16539355,0.006088065,0.04060183,0.04770876,0.07367837,0.1914855
43763.16550931,0.006088065,0.03553808,0.04770876,0.07308036,0.1914855
43763.16562506,0.006088065,0.04566557,0.04770876,0.07308036,0.1932796
43763.16574081,0.01115731,0.03553808,0.05277796,0.07427637,0.1956716
43763.16585657,0.01115731,0.03553808,0.04770876,0.07607039,0.1956716
43763.16597233,0.01115731,0.03553808,0.04770876,0.07786441,0.1962696
43763.16608796,0.01115731,0.03553808,0.04263956,0.07786441,0.1974656
43763.16620370,0.01115731,0.03553808,0.04263956,0.07607039,0.1974656
43763.16631945,0.006088065,0.04060183,0.04770876,0.07666840,0.1968676
43763.16643519,0.01115731,0.03553808,0.04770876,0.07786441,0.1992596
43763.16655093,0.01115731,0.03047434,0.04770876,0.07965843,0.1992596
43763.16666668,0.006088065,0.03553808,0.04770876,0.07906042,0.2010536
43763.16678244,0.006088065,0.03047434,0.04263956,0.07726640,0.2034457
43763.16689820,0.006088065,0.03047434,0.04770876,0.07906042,0.2058377
43763.16701395,0.001018820,0.03553808,0.04263956,0.08145245,0.2058377
43763.16712971,0.006088065,0.03553808,0.04263956,0.08205045,0.2070337
43763.16724546,0.006088065,0.03553808,0.03757035,0.08085444,0.2094257
43763.16736122,0.01115731,0.03553808,0.04263956,0.07965843,0.2136118
43763.16747685,0.01115731,0.03553808,0.03757035,0.08145245,0.2160038
43763.16759259,0.006088065,0.03553808,0.04770876,0.08085444,0.2183958
43763.16770833,0.01115731,0.03047434,0.04263956,0.07906042,0.2171998
43763.16782407,0.01115731,0.03047434,0.04263956,0.08145245,0.2154058
43763.16793982,0.006088065,0.03047434,0.04263956,0.08205045,0.2136118
43763.16805557,0.006088065,0.03553808,0.04263956,0.08264846,0.2100237
43763.16817132,0.01115731,0.03047434,0.03757035,0.08264846,0.2052397
43763.16828708,0.006088065,0.03047434,0.04263956,0.08504048,0.2028477
43763.16840283,0.001018820,0.03553808,0.04263956,0.08563849,0.2016516
43763.16851859,0.006088065,0.03047434,0.04263956,0.08444248,0.1998576
43763.16863434,0.01115731,0.03553808,0.04263956,0.08444248,0.1968676
43763.16875010,0.01115731,0.03553808,0.04263956,0.08384447,0.1950736
43763.16886574,0.006088065,0.03047434,0.04263956,0.08264846,0.1932796
43763.16898148,0.01115731,0.03047434,0.04263956,0.08264846,0.1932796
43763.16909722,0.01115731,0.03047434,0.04263956,0.08205045,0.1932796
43763.16921296,0.006088065,0.03047434,0.03757035,0.08085444,0.1950736
43763.16932870,0.01115731,0.03047434,0.04263956,0.08205045,0.1992596
43763.16944446,0.01115731,0.03047434,0.03757035,0.08205045,0.2034457
43763.16956022,0.01115731,0.03047434,0.03757035,0.08444248,0.2052397
43763.16967597,0.01115731,0.03553808,0.04263956,0.08504048,0.2058377
43763.16979173,0.006088065,0.03553808,0.04263956,0.08563849,0.2058377
43763.16990749,0.01115731,0.03047434,0.03757035,0.08504048,0.2034457
43763.17002324,0.01115731,0.03047434,0.03757035,0.08563849,0.2022496
43763.17013889,0.01115731,0.03047434,0.04263956,0.08563849,0.1992596
43763.17025463,0.006088065,0.03047434,0.03757035,0.08384447,0.2016516
43763.17037037,0.01115731,0.03047434,0.03757035,0.08384447,0.2016516
43763.17048611,0.01115731,0.03047434,0.04263956,0.08205045,0.2034457
43763.17060185,0.006088065,0.03047434,0.04263956,0.08205045,0.2034457
43763.17071760,0.006088065,0.03047434,0.03757035,0.08264846,0.2034457
43763.17083335,0.006088065,0.03047434,0.04263956,0.08324646,0.1992596
43763.17094910,0.006088065,0.03047434,0.04263956,0.08444248,0.1968676
43763.17106486,0.006088065,0.03047434,0.03757035,0.08264846,0.1956716
43763.17118062,0.01115731,0.03553808,0.04263956,0.08384447,0.1932796
43763.17129637,0.01115731,0.03047434,0.04263956,0.08264846,0.1938776
43763.17141213,0.01115731,0.03047434,0.04263956,0.08205045,0.1932796
43763.17152788,0.006088065,0.03047434,0.03757035,0.08205045,0.1914855
43763.17164352,0.006088065,0.03047434,0.04263956,0.08145245,0.1914855
43763.17175926,0.006088065,0.03047434,0.03757035,0.08145245,0.1914855
43763.17187500,0.01115731,0.03047434,0.04263956,0.08324646,0.1938776
43763.17199074,0.006088065,0.03047434,0.04263956,0.08324646,0.1938776
43763.17210648,0.01115731,0.03047434,0.04770876,0.08444248,0.1938776
43763.17222224,0.01115731,0.03553808,0.04263956,0.08683450,0.1938776
43763.17233799,0.01115731,0.03047434,0.04263956,0.08623649,0.1938776
43763.17245375,0.01115731,0.03553808,0.04263956,0.08623649,0.1932796
43763.17256950,0.01115731,0.03553808,0.04263956,0.08683450,0.1950736
43763.17268526,0.006088065,0.04060183,0.04263956,0.08683450,0.1956716
43763.17280102,0.01115731,0.04060183,0.04263956,0.08563849,0.1980636
43763.17291677,0.01115731,0.03553808,0.04263956,0.08504048,0.1974656
43763.17303241,0.006088065,0.03047434,0.04770876,0.08743251,0.1950736
43763.17314815,0.006088065,0.03047434,0.04263956,0.08862852,0.1938776
43763.17326389,0.01115731,0.03047434,0.04263956,0.08683450,0.1896915
43763.17337963,0.006088065,0.03553808,0.04263956,0.08743251,0.1896915
43763.17349537,0.001018820,0.03047434,0.04263956,0.08623649,0.1878975
43763.17361112,0.006088065,0.03047434,0.03757035,0.08563849,0.1896915
43763.17372688,0.006088065,0.03047434,0.04263956,0.08683450,0.1902895
43763.17384264,0.006088065,0.03553808,0.04263956,0.08683450,0.1896915
43763.17395839,0.01115731,0.03553808,0.04263956,0.08504048,0.1896915
43763.17407415,0.006088065,0.03553808,0.04263956,0.08563849,0.1896915
43763.17418990,0.006088065,0.03553808,0.03757035,0.08563849,0.1914855
43763.17430565,0.006088065,0.03047434,0.03757035,0.08743251,0.1956716
43763.17442141,0.006088065,0.02541059,0.03757035,0.08504048,0.1992596
43763.17453704,0.006088065,0.03047434,0.04263956,0.08504048,0.2016516
43763.17465278,0.01115731,0.02541059,0.03757035,0.08444248,0.2034457
43763.17476852,0.01115731,0.02541059,0.03757035,0.08324646,0.2040437
43763.17488426,0.01115731,0.02541059,0.03757035,0.08444248,0.2010536
43763.17500000,0.006088065,0.03047434,0.03757035,0.08444248,0.2022496
43763.17511576,0.01622655,0.03047434,0.03757035,0.08444248,0.2016516
43763.17523152,0.01115731,0.03553808,0.03757035,0.08324646,0.2016516
43763.17534727,0.006088065,0.03047434,0.03757035,0.08504048,0.2034457
43763.17546302,0.006088065,0.03047434,0.03757035,0.08563849,0.2034457
43763.17557878,0.01115731,0.03047434,0.03757035,0.08743251,0.2034457
43763.17569453,0.006088065,0.02541059,0.03250115,0.08803051,0.2034457
43763.17581029,0.006088065,0.03047434,0.03757035,0.08803051,0.2010536
43763.17592593,0.006088065,0.02541059,0.03757035,0.08743251,0.1992596
43763.17604167,0.006088065,0.03047434,0.03757035,0.08862852,0.1974656
43763.17615741,0.01115731,0.02541059,0.03757035,0.08803051,0.1938776
43763.17627315,0.01115731,0.02541059,0.03250115,0.08504048,0.1914855
43763.17638889,0.01115731,0.02541059,0.03250115,0.08563849,0.1914855
43763.17650465,0.01115731,0.02541059,0.03757035,0.08504048,0.1914855
43763.17662041,0.006088065,0.03553808,0.04263956,0.08563849,0.1914855
43763.17673616,0.006088065,0.03047434,0.03757035,0.08563849,0.1920835
43763.17685192,0.01115731,0.03047434,0.03757035,0.08623649,0.1938776
43763.17696767,0.01115731,0.02541059,0.03757035,0.08982453,0.1914855
43763.17708343,0.01115731,0.03047434,0.03757035,0.09042254,0.1920835
43763.17719918,0.006088065,0.03047434,0.03757035,0.09161855,0.1896915
43763.17731482,0.01115731,0.03047434,0.03757035,0.08922652,0.1878975
43763.17743056,0.006088065,0.02541059,0.03757035,0.08803051,0.1861035
43763.17754630,0.01115731,0.02541059,0.03757035,0.08803051,0.1861035
43763.17766204,0.006088065,0.03047434,0.04263956,0.08862852,0.1855055
43763.17777778,0.006088065,0.03553808,0.03757035,0.08803051,0.1843095
43763.17789353,0.006088065,0.03047434,0.03250115,0.08862852,0.1843095
43763.17800928,0.006088065,0.03047434,0.03757035,0.08922652,0.1837115
43763.17812503,0.01115731,0.03553808,0.04263956,0.08862852,0.1843095
43763.17824078,0.01115731,0.02541059,0.04263956,0.08623649,0.1819174
43763.17835654,0.006088065,0.03047434,0.04263956,0.08623649,0.1813194
43763.17847229,0.006088065,0.02541059,0.03757035,0.08563849,0.1819174
43763.17858804,0.006088065,0.03553808,0.03757035,0.08563849,0.1819174
43763.17870380,0.01115731,0.03047434,0.04263956,0.08504048,0.1819174
43763.17881955,0.01115731,0.03047434,0.03757035,0.08444248,0.1825155
43763.17893519,0.006088065,0.03047434,0.03757035,0.08384447,0.1789274
43763.17905093,0.006088065,0.03047434,0.03757035,0.08444248,0.1795254
43763.17916667,0.006088065,0.02541059,0.03757035,0.08803051,0.1819174
43763.17928241,0.006088065,0.02541059,0.03757035,0.08862852,0.1801234
43763.17939815,0.01115731,0.02541059,0.03757035,0.08743251,0.1819174
43763.17951389,0.006088065,0.03047434,0.03757035,0.08623649,0.1819174
43763.17962964,0.006088065,0.03047434,0.04263956,0.08623649,0.1813194
43763.17974540,0.01115731,0.03047434,0.04263956,0.08623649,0.1813194
43763.17986115,0.01115731,0.03047434,0.04263956,0.08683450,0.1819174
43763.17997691,0.006088065,0.03553808,0.04263956,0.08803051,0.1861035
43763.18009267,0.006088065,0.03047434,0.04263956,0.08922652,0.1872995
43763.18020842,0.006088065,0.03047434,0.04263956,0.08683450,0.1896915
43763.18032418,0.01115731,0.03047434,0.03757035,0.08623649,0.1914855
43763.18043982,0.006088065,0.03047434,0.03757035,0.08623649,0.1914855
43763.18055556,0.01115731,0.03047434,0.04263956,0.08444248,0.1908875
43763.18067130,0.01115731,0.03047434,0.04263956,0.08563849,0.1896915
43763.18078704,0.01115731,0.02541059,0.03757035,0.08862852,0.1896915
43763.18090278,0.01115731,0.02541059,0.03250115,0.08743251,0.1914855
43763.18101853,0.01115731,0.03047434,0.03757035,0.08444248,0.1914855
43763.18113429,0.01115731,0.02541059,0.04263956,0.08444248,0.1902895
