TheTime,CH1,CH2,CH3,CH6,CH7
43990.50451389,0.4319046,0.4305103,0.4228298,0.002515661,0.1328810
43990.50462964,0.4319046,0.4305103,0.4228298,0.3834455,0.4241099
43990.50474539,0.4268354,0.4355740,0.4278990,0.4097577,0.2303559
43990.50486115,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.50497690,0.4319046,0.4305103,0.4278990,0.3983956,0.4199238
43990.50509265,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.50520840,0.4319046,0.4305103,0.4278990,0.3212528,0.3989936
43990.50532415,0.4319046,0.4254465,0.4228298,0.1603892,0.002515661
43990.50543991,0.4319046,0.4305103,0.4278990,0.3948076,0.4229138
43990.50555566,0.4319046,0.4305103,0.4228298,0.3122827,0.4019836
43990.50567130,0.4319046,0.4254465,0.4228298,0.008495720,0.002515661
43990.50578704,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.50590278,0.4268354,0.4305103,0.4228298,0.002515661,0.2291599
43990.50601852,0.4319046,0.4305103,0.4278990,0.08922652,0.3774654
43990.50613426,0.4268354,0.4305103,0.4228298,0.002515661,0.2775984
43990.50625000,0.4319046,0.4305103,0.4228298,0.002515661,0.04617009
43990.50636574,0.4319046,0.4254465,0.4228298,0.05633620,0.002515661
43990.50648149,0.4319046,0.4305103,0.4278990,0.3983956,0.4229138
43990.50659724,0.4319046,0.4305103,0.4228298,0.002515661,0.2961366
43990.50671299,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.50682875,0.4268354,0.4305103,0.4278990,0.1089607,0.002515661
43990.50694449,0.4268354,0.4305103,0.4278990,0.004309678,0.002515661
43990.50706025,0.4319046,0.4305103,0.4228298,0.002515661,0.09341257
43990.50717600,0.4319046,0.4355740,0.4278990,0.006701702,0.3655053
43990.50729175,0.4268354,0.4305103,0.4228298,0.3290269,0.4061697
43990.50740751,0.4319046,0.4305103,0.4228298,0.3206548,0.4067677
43990.50752325,0.4319046,0.4305103,0.4228298,0.002515661,0.03480798
43990.50763889,0.4319046,0.4305103,0.4228298,0.3625152,0.4169338
43990.50775463,0.4319046,0.4305103,0.4278990,0.002515661,0.1621832
43990.50787037,0.4319046,0.4355740,0.4228298,0.3356050,0.002515661
43990.50798611,0.4319046,0.4305103,0.4228298,0.002515661,0.3595252
43990.50810185,0.4319046,0.4305103,0.4228298,0.002515661,0.2805884
43990.50821759,0.4319046,0.4305103,0.4278990,0.1645753,0.3846415
43990.50833334,0.4319046,0.4254465,0.4228298,0.002515661,0.3499571
43990.50844909,0.4319046,0.4305103,0.4228298,0.002515661,0.3074987
43990.50856485,0.4319046,0.4305103,0.4228298,0.3134788,0.3995916
43990.50868059,0.4319046,0.4305103,0.4278990,0.3230469,0.002515661
43990.50879634,0.4319046,0.4305103,0.4329682,0.3338110,0.4139438
43990.50891209,0.4268354,0.4355740,0.4278990,0.002515661,0.2052397
43990.50902784,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43990.50914359,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.50925933,0.4319046,0.4254465,0.4228298,0.01148575,0.002515661
43990.50937508,0.4319046,0.4305103,0.4278990,0.4103557,0.1143428
43990.50949083,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.50960658,0.4268354,0.4305103,0.4228298,0.2237779,0.002515661
43990.50972222,0.4268354,0.4305103,0.4228298,0.1083627,0.002515661
43990.50983796,0.4319046,0.4305103,0.4278990,0.3948076,0.4253059
43990.50995370,0.4319046,0.4305103,0.4228298,0.002515661,0.3074987
43990.51006945,0.4268354,0.4355740,0.4177606,0.002515661,0.07188435
43990.51018519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.51030094,0.4319046,0.4305103,0.4228298,0.3966016,0.4235118
43990.51041669,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.51053245,0.4319046,0.4305103,0.4228298,0.004309678,0.002515661
43990.51064820,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
43990.51076396,0.4268354,0.4254465,0.4228298,0.3678973,0.003113667
43990.51087972,0.4319046,0.4305103,0.4278990,0.003711672,0.3631132
43990.51099547,0.4268354,0.4305103,0.4228298,0.4013856,0.3033127
43990.51111122,0.4268354,0.4305103,0.4177606,0.3547412,0.002515661
43990.51122685,0.4319046,0.4305103,0.4278990,0.4019836,0.4223158
43990.51134259,0.4268354,0.4305103,0.4228298,0.3750734,0.01327977
43990.51145833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.51157407,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.51168982,0.4268354,0.4305103,0.4278990,0.002515661,0.004309678
43990.51180556,0.4319046,0.4305103,0.4278990,0.08324646,0.3768674
43990.51192131,0.4268354,0.4305103,0.4278990,0.4091597,0.1430471
43990.51203706,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.51215282,0.4319046,0.4254465,0.4278990,0.002515661,0.2399240
43990.51226857,0.4268354,0.4305103,0.4228298,0.3206548,0.4037777
43990.51238431,0.4369739,0.4305103,0.4278990,0.3015186,0.3971996
43990.51250006,0.4319046,0.4305103,0.4177606,0.002515661,0.3433791
43990.51261581,0.4268354,0.4305103,0.4228298,0.3278309,0.4031796
43990.51273156,0.4268354,0.4305103,0.4228298,0.3649073,0.4181298
43990.51284731,0.4268354,0.4254465,0.4228298,0.002515661,0.3164688
43990.51296305,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.51307870,0.4319046,0.4305103,0.4228298,0.3948076,0.3834455
43990.51319445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.51331019,0.4268354,0.4305103,0.4228298,0.4109537,0.2243759
43990.51342593,0.4319046,0.4355740,0.4278990,0.002515661,0.3481631
43990.51354167,0.4268354,0.4305103,0.4228298,0.3714853,0.003113667
43990.51365741,0.4268354,0.4254465,0.4278990,0.3822494,0.4241099
43990.51377317,0.4319046,0.4305103,0.4228298,0.002515661,0.1759374
43990.51388892,0.4268354,0.4355740,0.4177606,0.002515661,0.002515661
43990.51400468,0.4319046,0.4305103,0.4278990,0.4097577,0.1472331
43990.51412043,0.4319046,0.4305103,0.4228298,0.4025816,0.4181298
43990.51423619,0.4319046,0.4305103,0.4228298,0.3744754,0.4187278
43990.51435194,0.4319046,0.4305103,0.4278990,0.002515661,0.03062194
43990.51446770,0.4319046,0.4254465,0.4228298,0.3045087,0.002515661
43990.51458333,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.51469907,0.4268354,0.4355740,0.4228298,0.002515661,0.2267679
43990.51481482,0.4319046,0.4305103,0.4228298,0.3966016,0.3971996
43990.51493056,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.51504630,0.4268354,0.4305103,0.4228298,0.4013856,0.4229138
43990.51516205,0.4268354,0.4355740,0.4278990,0.4037777,0.07009033
43990.51527780,0.4319046,0.4254465,0.4228298,0.01327977,0.002515661
43990.51539356,0.4319046,0.4305103,0.4228298,0.4043757,0.07188435
43990.51550931,0.4268354,0.4305103,0.4278990,0.002515661,0.09460858
43990.51562507,0.4268354,0.4305103,0.4278990,0.3995916,0.3989936
43990.51574082,0.4319046,0.4355740,0.4278990,0.002515661,0.3296249
43990.51585658,0.4268354,0.4305103,0.4278990,0.002515661,0.03839602
43990.51597233,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.51608796,0.4319046,0.4305103,0.4278990,0.4037777,0.3254389
43990.51620370,0.4319046,0.4355740,0.4228298,0.3726813,0.007299708
43990.51631945,0.4268354,0.4355740,0.4228298,0.009093726,0.002515661
43990.51643519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.51655093,0.4319046,0.4305103,0.4228298,0.2895585,0.3966016
43990.51666668,0.4319046,0.4305103,0.4278990,0.04856212,0.002515661
43990.51678243,0.4319046,0.4305103,0.4278990,0.3792594,0.4241099
43990.51689818,0.4319046,0.4305103,0.4177606,0.002515661,0.1723494
43990.51701393,0.4319046,0.4305103,0.4278990,0.01387777,0.002515661
43990.51712969,0.4268354,0.4305103,0.4228298,0.3547412,0.4157378
43990.51724543,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.51736119,0.4268354,0.4355740,0.4278990,0.3768674,0.01208376
43990.51747694,0.4319046,0.4305103,0.4228298,0.4073657,0.2889605
43990.51759269,0.4268354,0.4305103,0.4177606,0.002515661,0.2865685
43990.51770833,0.4268354,0.4254465,0.4228298,0.002515661,0.3260369
43990.51782407,0.4268354,0.4305103,0.4228298,0.006103696,0.002515661
43990.51793982,0.4319046,0.4305103,0.4228298,0.3960036,0.4241099
43990.51805556,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.51817130,0.4319046,0.4305103,0.4177606,0.4001896,0.4193258
43990.51828704,0.4319046,0.4305103,0.4278990,0.01447578,0.002515661
43990.51840278,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.51851852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.51863427,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.51875002,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.51886577,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.51898152,0.4268354,0.4305103,0.4278990,0.002515661,0.1896915
43990.51909727,0.4319046,0.4305103,0.4278990,0.002515661,0.3206548
43990.51921303,0.4319046,0.4305103,0.4228298,0.002515661,0.3194588
43990.51932878,0.4319046,0.4305103,0.4278990,0.002515661,0.1741434
43990.51944453,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43990.51956028,0.4319046,0.4254465,0.4228298,0.3637113,0.002515661
43990.51967604,0.4319046,0.4254465,0.4228298,0.3977976,0.4241099
43990.51979167,0.4319046,0.4305103,0.4278990,0.4007876,0.4109537
43990.51990741,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43990.52002315,0.4319046,0.4305103,0.4278990,0.4013856,0.3493591
43990.52013889,0.4319046,0.4305103,0.4228298,0.002515661,0.1143428
43990.52025463,0.4319046,0.4305103,0.4228298,0.3738774,0.005505690
43990.52037037,0.4319046,0.4305103,0.4228298,0.4097577,0.2459041
43990.52048612,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.52060188,0.4319046,0.4305103,0.4228298,0.06411027,0.002515661
43990.52071764,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.52083339,0.4268354,0.4355740,0.4228298,0.002515661,0.3045087
43990.52094914,0.4319046,0.4355740,0.4278990,0.4121497,0.1944756
43990.52106490,0.4319046,0.4305103,0.4278990,0.002515661,0.08743251
43990.52118066,0.4319046,0.4305103,0.4278990,0.4061697,0.07906042
43990.52129630,0.4268354,0.4305103,0.4278990,0.4091597,0.09520658
43990.52141204,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43990.52152778,0.4268354,0.4305103,0.4228298,0.002515661,0.2506881
43990.52164352,0.4319046,0.4355740,0.4278990,0.002515661,0.2979306
43990.52175926,0.4319046,0.4305103,0.4228298,0.002515661,0.1310869
43990.52187501,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.52199076,0.4319046,0.4305103,0.4278990,0.2632463,0.002515661
43990.52210652,0.4268354,0.4355740,0.4228298,0.4127477,0.1663693
43990.52222227,0.4319046,0.4305103,0.4228298,0.3995916,0.3565352
43990.52233802,0.4319046,0.4305103,0.4228298,0.4007876,0.4133457
43990.52245378,0.4319046,0.4305103,0.4228298,0.4007876,0.4085617
43990.52256954,0.4319046,0.4254465,0.4278990,0.4097577,0.09700060
43990.52268529,0.4268354,0.4305103,0.4228298,0.05813021,0.002515661
43990.52280093,0.4268354,0.4305103,0.4228298,0.3995916,0.4013856
43990.52291667,0.4319046,0.4305103,0.4228298,0.4037777,0.3242429
43990.52303241,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.52314815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.52326389,0.4319046,0.4254465,0.4228298,0.2303559,0.3924155
43990.52337964,0.4319046,0.4305103,0.4228298,0.4079637,0.2614522
43990.52349540,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43990.52361115,0.4268354,0.4355740,0.4228298,0.3236449,0.4163358
43990.52372691,0.4319046,0.4305103,0.4228298,0.07128634,0.002515661
43990.52384266,0.4268354,0.4305103,0.4278990,0.3792594,0.4223158
43990.52395842,0.4319046,0.4305103,0.4228298,0.002515661,0.2285619
43990.52407417,0.4268354,0.4355740,0.4228298,0.002515661,0.003711672
43990.52418992,0.4319046,0.4305103,0.4278990,0.2997246,0.3960036
43990.52430556,0.4319046,0.4305103,0.4228298,0.3971996,0.4229138
43990.52442130,0.4319046,0.4305103,0.4228298,0.2973326,0.3966016
43990.52453704,0.4319046,0.4305103,0.4228298,0.002515661,0.2847745
43990.52465278,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.52476852,0.4268354,0.4305103,0.4228298,0.3631132,0.002515661
43990.52488426,0.4268354,0.4305103,0.4278990,0.3977976,0.4229138
43990.52500000,0.4319046,0.4305103,0.4278990,0.02404387,0.3672993
43990.52511575,0.4319046,0.4305103,0.4228298,0.002515661,0.1107547
43990.52523150,0.4319046,0.4203828,0.4228298,0.002515661,0.002515661
43990.52534725,0.4268354,0.4305103,0.4228298,0.3762694,0.01746581
43990.52546300,0.4319046,0.4305103,0.4228298,0.4109537,0.2255719
43990.52557875,0.4319046,0.4305103,0.4278990,0.3924155,0.4235118
43990.52569450,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.52581026,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.52592601,0.4319046,0.4305103,0.4228298,0.002515661,0.2267679
43990.52604176,0.4319046,0.4254465,0.4278990,0.3296249,0.4043757
43990.52615751,0.4319046,0.4305103,0.4228298,0.3971996,0.4229138
43990.52627315,0.4319046,0.4305103,0.4228298,0.002515661,0.1101567
43990.52638889,0.4319046,0.4305103,0.4228298,0.002515661,0.3170668
43990.52650463,0.4319046,0.4305103,0.4228298,0.005505690,0.3631132
43990.52662037,0.4319046,0.4305103,0.4228298,0.3726813,0.4235118
43990.52673611,0.4268354,0.4305103,0.4278990,0.4097577,0.1627813
43990.52685186,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.52696761,0.4268354,0.4305103,0.4278990,0.003113667,0.3613192
43990.52708337,0.4319046,0.4305103,0.4278990,0.4007876,0.4079637
43990.52719913,0.4268354,0.4305103,0.4278990,0.1143428,0.002515661
43990.52731488,0.4319046,0.4305103,0.4228298,0.002515661,0.2698243
43990.52743064,0.4319046,0.4254465,0.4228298,0.3798574,0.02165185
43990.52754639,0.4268354,0.4254465,0.4228298,0.2841765,0.3971996
43990.52766215,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.52777778,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.52789352,0.4319046,0.4305103,0.4228298,0.3983956,0.4103557
43990.52800926,0.4319046,0.4305103,0.4228298,0.002515661,0.2004556
43990.52812500,0.4268354,0.4305103,0.4228298,0.3870335,0.04377807
43990.52824074,0.4319046,0.4305103,0.4278990,0.002515661,0.2770004
43990.52835650,0.4319046,0.4355740,0.4228298,0.3900235,0.4241099
43990.52847225,0.4268354,0.4305103,0.4278990,0.3989936,0.4229138
43990.52858800,0.4268354,0.4305103,0.4228298,0.3846415,0.03660200
43990.52870376,0.4319046,0.4305103,0.4278990,0.4007876,0.4229138
43990.52881952,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.52893527,0.4319046,0.4355740,0.4177606,0.3858375,0.04617009
43990.52905103,0.4319046,0.4305103,0.4228298,0.3936116,0.3870335
43990.52916678,0.4319046,0.4355740,0.4278990,0.3553392,0.4163358
43990.52928241,0.4268354,0.4355740,0.4228298,0.1962696,0.002515661
43990.52939815,0.4319046,0.4254465,0.4228298,0.08025643,0.002515661
43990.52951389,0.4319046,0.4254465,0.4228298,0.04078804,0.002515661
43990.52962963,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.52974538,0.4268354,0.4305103,0.4228298,0.002515661,0.01208376
43990.52986113,0.4319046,0.4305103,0.4228298,0.3338110,0.4121497
43990.52997689,0.4319046,0.4355740,0.4278990,0.3930135,0.3852395
43990.53009264,0.4268354,0.4305103,0.4228298,0.3983956,0.4091597
43990.53020840,0.4268354,0.4305103,0.4228298,0.4001896,0.4229138
43990.53032415,0.4319046,0.4305103,0.4228298,0.3780634,0.4229138
43990.53043991,0.4268354,0.4305103,0.4278990,0.3822494,0.4217178
43990.53055566,0.4268354,0.4305103,0.4278990,0.3176648,0.4007876
43990.53067130,0.4268354,0.4305103,0.4278990,0.3989936,0.4235118
43990.53078704,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43990.53090278,0.4319046,0.4254465,0.4278990,0.3995916,0.4193258
43990.53101852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53113426,0.4319046,0.4305103,0.4228298,0.1872995,0.3882295
43990.53125000,0.4268354,0.4305103,0.4278990,0.3798574,0.02165185
43990.53136575,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53148150,0.4268354,0.4305103,0.4278990,0.3158708,0.4013856
43990.53159725,0.4268354,0.4305103,0.4278990,0.3966016,0.4217178
43990.53171300,0.4319046,0.4305103,0.4278990,0.4121497,0.2261699
43990.53182876,0.4268354,0.4305103,0.4228298,0.4127477,0.2136118
43990.53194451,0.4268354,0.4305103,0.4278990,0.3966016,0.3678973
43990.53206026,0.4319046,0.4305103,0.4278990,0.4001896,0.4109537
43990.53217601,0.4319046,0.4305103,0.4278990,0.3995916,0.4151398
43990.53229176,0.4319046,0.4305103,0.4228298,0.3481631,0.4175318
43990.53240751,0.4268354,0.4355740,0.4228298,0.2985286,0.3966016
43990.53252315,0.4268354,0.4305103,0.4228298,0.008495720,0.002515661
43990.53263889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.53275463,0.4268354,0.4305103,0.4228298,0.2070337,0.002515661
43990.53287037,0.4268354,0.4254465,0.4278990,0.4109537,0.1173328
43990.53298611,0.4319046,0.4305103,0.4278990,0.4109537,0.1131468
43990.53310185,0.4268354,0.4305103,0.4278990,0.4127477,0.2088277
43990.53321759,0.4319046,0.4305103,0.4228298,0.3595252,0.4169338
43990.53333334,0.4319046,0.4305103,0.4228298,0.002515661,0.1801234
43990.53344909,0.4268354,0.4305103,0.4278990,0.01028974,0.002515661
43990.53356485,0.4319046,0.4355740,0.4278990,0.3983956,0.4019836
43990.53368060,0.4319046,0.4305103,0.4278990,0.002515661,0.3583292
43990.53379635,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53391210,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.53402785,0.4319046,0.4254465,0.4228298,0.3732793,0.006103696
43990.53414360,0.4319046,0.4254465,0.4278990,0.4007876,0.4229138
43990.53425935,0.4319046,0.4355740,0.4228298,0.06411027,0.3744754
43990.53437510,0.4319046,0.4305103,0.4228298,0.002515661,0.3122827
43990.53449074,0.4319046,0.4305103,0.4228298,0.4007876,0.4067677
43990.53460648,0.4268354,0.4305103,0.4228298,0.3977976,0.4229138
43990.53472222,0.4268354,0.4355740,0.4278990,0.3971996,0.4037777
43990.53483796,0.4319046,0.4305103,0.4228298,0.4115517,0.1394590
43990.53495370,0.4319046,0.4254465,0.4228298,0.3678973,0.003113667
43990.53506945,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43990.53518519,0.4319046,0.4355740,0.4278990,0.002515661,0.3063027
43990.53530093,0.4319046,0.4305103,0.4228298,0.3971996,0.3989936
43990.53541668,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53553243,0.4268354,0.4355740,0.4278990,0.3338110,0.4127477
43990.53564818,0.4319046,0.4305103,0.4278990,0.4031796,0.07666840
43990.53576393,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43990.53587968,0.4319046,0.4355740,0.4278990,0.3003226,0.3954056
43990.53599543,0.4319046,0.4355740,0.4228298,0.3577312,0.4175318
43990.53611118,0.4319046,0.4305103,0.4278990,0.3332130,0.4151398
43990.53622693,0.4268354,0.4254465,0.4278990,0.4049737,0.2967346
43990.53634268,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53645843,0.4268354,0.4305103,0.4228298,0.4019836,0.4229138
43990.53657418,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53668982,0.4319046,0.4254465,0.4228298,0.002515661,0.3182628
43990.53680556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53692130,0.4319046,0.4305103,0.4228298,0.4031796,0.3134788
43990.53703704,0.4268354,0.4254465,0.4278990,0.002515661,0.2764024
43990.53715278,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43990.53726852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53738426,0.4319046,0.4305103,0.4228298,0.002515661,0.2046417
43990.53750001,0.4268354,0.4305103,0.4278990,0.2112197,0.3888275
43990.53761576,0.4268354,0.4305103,0.4278990,0.3936116,0.3756714
43990.53773151,0.4319046,0.4305103,0.4177606,0.05274816,0.002515661
43990.53784726,0.4319046,0.4305103,0.4228298,0.002515661,0.3086947
43990.53796301,0.4268354,0.4254465,0.4278990,0.01148575,0.002515661
43990.53807876,0.4268354,0.4305103,0.4228298,0.3708873,0.4181298
43990.53819451,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
43990.53831027,0.4319046,0.4254465,0.4278990,0.3942096,0.3774654
43990.53842602,0.4268354,0.4305103,0.4329682,0.4001896,0.3571332
43990.53854177,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.53865752,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.53877315,0.4268354,0.4305103,0.4228298,0.06411027,0.002515661
43990.53888889,0.4319046,0.4305103,0.4278990,0.002515661,0.1466351
43990.53900463,0.4268354,0.4305103,0.4228298,0.3989936,0.4229138
43990.53912037,0.4319046,0.4305103,0.4228298,0.3744754,0.007897714
43990.53923611,0.4319046,0.4305103,0.4228298,0.002515661,0.04258206
43990.53935185,0.4268354,0.4305103,0.4228298,0.3989936,0.4157378
43990.53946759,0.4268354,0.4305103,0.4228298,0.04856212,0.002515661
43990.53958335,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.53969910,0.4319046,0.4305103,0.4228298,0.3439771,0.4151398
43990.53981485,0.4319046,0.4305103,0.4228298,0.1209208,0.002515661
43990.53993060,0.4319046,0.4254465,0.4228298,0.002515661,0.3368010
43990.54004635,0.4319046,0.4305103,0.4228298,0.2273659,0.002515661
43990.54016210,0.4268354,0.4305103,0.4228298,0.002515661,0.3499571
43990.54027785,0.4319046,0.4305103,0.4228298,0.3816514,0.03899402
43990.54039361,0.4319046,0.4305103,0.4228298,0.002515661,0.1998576
43990.54050936,0.4319046,0.4305103,0.4278990,0.3726813,0.4193258
43990.54062500,0.4319046,0.4305103,0.4228298,0.2997246,0.002515661
43990.54074074,0.4268354,0.4305103,0.4228298,0.3960036,0.4235118
43990.54085648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.54097222,0.4268354,0.4305103,0.4228298,0.002515661,0.02105385
43990.54108796,0.4268354,0.4305103,0.4228298,0.1203228,0.002515661
43990.54120370,0.4319046,0.4305103,0.4228298,0.01626980,0.002515661
43990.54131946,0.4268354,0.4305103,0.4228298,0.002515661,0.1950736
43990.54143522,0.4319046,0.4305103,0.4228298,0.002515661,0.06949233
43990.54155097,0.4268354,0.4305103,0.4278990,0.06351227,0.3774654
43990.54166673,0.4319046,0.4254465,0.4228298,0.3696913,0.003711672
43990.54178248,0.4319046,0.4305103,0.4278990,0.4121497,0.1209208
43990.54189824,0.4319046,0.4305103,0.4228298,0.002515661,0.3236449
43990.54201399,0.4319046,0.4254465,0.4278990,0.002515661,0.3110867
43990.54212963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.54224537,0.4319046,0.4254465,0.4228298,0.002515661,0.1585952
43990.54236111,0.4319046,0.4355740,0.4278990,0.002515661,0.3511531
43990.54247685,0.4319046,0.4355740,0.4278990,0.3732793,0.4187278
43990.54259259,0.4319046,0.4254465,0.4177606,0.4031796,0.3272329
43990.54270834,0.4319046,0.4305103,0.4228298,0.3571332,0.002515661
43990.54282410,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.54293985,0.4319046,0.4305103,0.4228298,0.002515661,0.1131468
43990.54305561,0.4268354,0.4305103,0.4278990,0.4013856,0.4235118
43990.54317136,0.4268354,0.4355740,0.4228298,0.2393260,0.002515661
43990.54328712,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.54340287,0.4319046,0.4305103,0.4278990,0.2997246,0.3954056
43990.54351863,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43990.54363426,0.4268354,0.4305103,0.4278990,0.002515661,0.3033127
43990.54375000,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.54386574,0.4268354,0.4305103,0.4278990,0.3589272,0.002515661
43990.54398148,0.4319046,0.4305103,0.4228298,0.3798574,0.4229138
43990.54409722,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.54421297,0.4319046,0.4254465,0.4228298,0.3655053,0.004907684
43990.54432873,0.4268354,0.4355740,0.4228298,0.3900235,0.4247079
43990.54444449,0.4319046,0.4305103,0.4228298,0.002515661,0.3332130
43990.54456024,0.4268354,0.4355740,0.4228298,0.002515661,0.004907684
43990.54467600,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.54479175,0.4319046,0.4254465,0.4228298,0.3977976,0.06530629
43990.54490751,0.4319046,0.4305103,0.4228298,0.002515661,0.1508211
43990.54502326,0.4319046,0.4305103,0.4228298,0.3948076,0.3762694
43990.54513889,0.4268354,0.4305103,0.4228298,0.3756714,0.4211198
43990.54525463,0.4319046,0.4254465,0.4278990,0.4085617,0.08683450
43990.54537037,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.54548611,0.4268354,0.4305103,0.4278990,0.3344090,0.4139438
43990.54560185,0.4319046,0.4305103,0.4278990,0.4031796,0.2991266
43990.54571759,0.4319046,0.4305103,0.4278990,0.2680303,0.002515661
43990.54583335,0.4319046,0.4355740,0.4228298,0.004309678,0.002515661
43990.54594910,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.54606486,0.4319046,0.4305103,0.4177606,0.002515661,0.2901565
43990.54618061,0.4268354,0.4305103,0.4228298,0.4109537,0.1657713
43990.54629637,0.4319046,0.4305103,0.4177606,0.002515661,0.2100237
43990.54641212,0.4268354,0.4254465,0.4228298,0.3930135,0.3756714
43990.54652787,0.4319046,0.4305103,0.4228298,0.1741434,0.002515661
43990.54664362,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.54675926,0.4319046,0.4305103,0.4228298,0.3995916,0.4055717
43990.54687500,0.4319046,0.4305103,0.4278990,0.4073657,0.09161855
43990.54699074,0.4319046,0.4305103,0.4228298,0.3655053,0.007299708
43990.54710648,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43990.54722222,0.4319046,0.4254465,0.4228298,0.002515661,0.04497408
43990.54733796,0.4319046,0.4305103,0.4278990,0.002515661,0.2847745
43990.54745371,0.4319046,0.4355740,0.4228298,0.2488941,0.3912195
43990.54756947,0.4268354,0.4305103,0.4278990,0.3876315,0.4241099
43990.54768522,0.4319046,0.4254465,0.4228298,0.3912195,0.3900235
43990.54780097,0.4268354,0.4305103,0.4278990,0.3744754,0.01148575
43990.54791673,0.4369739,0.4305103,0.4278990,0.002515661,0.1286949
43990.54803248,0.4319046,0.4305103,0.4228298,0.3989936,0.4037777
