TheTime,CH1,CH2,CH3,CH6,CH7
44026.60486111,0.4369739,0.4406378,0.4431066,0.002515661,0.3308209
44026.60497685,0.4420431,0.4406378,0.4329682,0.4109537,0.4342760
44026.60509259,0.4420431,0.4457015,0.4380374,0.3804554,0.4205218
44026.60520833,0.4420431,0.4457015,0.4431066,0.002515661,0.08683450
44026.60532407,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.60543982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.60555558,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.60567133,0.4420431,0.4457015,0.4380374,0.002515661,0.3475651
44026.60578709,0.4420431,0.4406378,0.4329682,0.3995916,0.4354720
44026.60590284,0.4420431,0.4406378,0.4329682,0.3720833,0.002515661
44026.60601859,0.4369739,0.4457015,0.4329682,0.002515661,0.2656383
44026.60613435,0.4471123,0.4406378,0.4380374,0.4163358,0.1149408
44026.60625010,0.4369739,0.4406378,0.4431066,0.002515661,0.01447578
44026.60636574,0.4420431,0.4406378,0.4380374,0.3792594,0.003711672
44026.60648148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.60659722,0.4369739,0.4355740,0.4380374,0.3876315,0.4276979
44026.60671296,0.4420431,0.4355740,0.4380374,0.002515661,0.02882792
44026.60682870,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.60694445,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.60706021,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.60717596,0.4420431,0.4406378,0.4380374,0.04318007,0.002515661
44026.60729171,0.4471123,0.4406378,0.4329682,0.3714853,0.002515661
44026.60740746,0.4420431,0.4406378,0.4380374,0.3840435,0.4247079
44026.60752322,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.60763898,0.4420431,0.4355740,0.4380374,0.4169338,0.4151398
44026.60775473,0.4420431,0.4457015,0.4380374,0.002515661,0.1382630
44026.60787037,0.4420431,0.4406378,0.4380374,0.003113667,0.3780634
44026.60798611,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.60810185,0.4420431,0.4406378,0.4329682,0.3571332,0.002515661
44026.60821759,0.4471123,0.4406378,0.4380374,0.4109537,0.2381300
44026.60833333,0.4420431,0.4457015,0.4380374,0.4163358,0.3942096
44026.60844907,0.4420431,0.4406378,0.4380374,0.4085617,0.3427810
44026.60856483,0.4369739,0.4406378,0.4329682,0.1789274,0.002515661
44026.60868058,0.4420431,0.4406378,0.4431066,0.2459041,0.4127477
44026.60879633,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.60891209,0.4420431,0.4457015,0.4278990,0.002515661,0.002515661
44026.60902784,0.4420431,0.4406378,0.4380374,0.3930135,0.4330799
44026.60914360,0.4471123,0.4406378,0.4380374,0.3266349,0.002515661
44026.60925935,0.4420431,0.4457015,0.4380374,0.3051067,0.4175318
44026.60937511,0.4420431,0.4457015,0.4431066,0.002515661,0.02822992
44026.60949074,0.4420431,0.4406378,0.4329682,0.4097577,0.4372660
44026.60960648,0.4420431,0.4457015,0.4380374,0.4121497,0.4372660
44026.60972222,0.4420431,0.4457015,0.4380374,0.4163358,0.3995916
44026.60983796,0.4420431,0.4406378,0.4329682,0.4169338,0.4031796
44026.60995370,0.4420431,0.4406378,0.4380374,0.4127477,0.4378640
44026.61006946,0.4420431,0.4406378,0.4380374,0.3858375,0.4282959
44026.61018521,0.4471123,0.4406378,0.4380374,0.3798574,0.4199238
44026.61030097,0.4420431,0.4457015,0.4380374,0.002515661,0.3541432
44026.61041672,0.4471123,0.4355740,0.4380374,0.002515661,0.1089607
44026.61053248,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.61064823,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.61076398,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.61087974,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44026.61099537,0.4420431,0.4406378,0.4380374,0.4109537,0.4372660
44026.61111111,0.4420431,0.4406378,0.4380374,0.4145418,0.06769831
44026.61122685,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.61134259,0.4420431,0.4457015,0.4431066,0.08743251,0.3936116
44026.61145833,0.4420431,0.4457015,0.4329682,0.4175318,0.1077647
44026.61157408,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.61168983,0.4420431,0.4406378,0.4431066,0.4115517,0.2572662
44026.61180559,0.4420431,0.4406378,0.4431066,0.2303559,0.4103557
44026.61192134,0.4420431,0.4457015,0.4380374,0.002515661,0.3116847
44026.61203710,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.61215286,0.4420431,0.4457015,0.4380374,0.4169338,0.4169338
44026.61226861,0.4420431,0.4457015,0.4329682,0.002515661,0.3613192
44026.61238436,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44026.61250000,0.4420431,0.4406378,0.4380374,0.3397910,0.4181298
44026.61261574,0.4471123,0.4457015,0.4329682,0.002515661,0.3678973
44026.61273148,0.4369739,0.4457015,0.4380374,0.4115517,0.4372660
44026.61284722,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.61296296,0.4420431,0.4406378,0.4329682,0.3601232,0.002515661
44026.61307872,0.4369739,0.4457015,0.4329682,0.3702893,0.002515661
44026.61319447,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.61331022,0.4369739,0.4457015,0.4431066,0.3714853,0.002515661
44026.61342598,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.61354173,0.4471123,0.4457015,0.4380374,0.002515661,0.3344090
44026.61365748,0.4420431,0.4457015,0.4380374,0.4169338,0.09341257
44026.61377324,0.4420431,0.4406378,0.4380374,0.002515661,0.1556052
44026.61388899,0.4471123,0.4457015,0.4380374,0.3750734,0.002515661
44026.61400463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.61412037,0.4420431,0.4406378,0.4380374,0.3308209,0.4187278
44026.61423611,0.4420431,0.4457015,0.4380374,0.4043757,0.3379970
44026.61435185,0.4420431,0.4406378,0.4380374,0.4169338,0.3924155
44026.61446759,0.4420431,0.4457015,0.4380374,0.002515661,0.3487611
44026.61458333,0.4420431,0.4457015,0.4380374,0.4187278,0.1251069
44026.61469909,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44026.61481484,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.61493060,0.4471123,0.4355740,0.4431066,0.3846415,0.4259039
44026.61504635,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44026.61516211,0.4420431,0.4406378,0.4380374,0.002515661,0.3708873
44026.61527786,0.4420431,0.4406378,0.4431066,0.4079637,0.2877645
44026.61539362,0.4420431,0.4406378,0.4380374,0.3960036,0.01567179
44026.61550937,0.4420431,0.4457015,0.4380374,0.3816514,0.006103696
44026.61562500,0.4369739,0.4406378,0.4380374,0.002515661,0.2219838
44026.61574074,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44026.61585648,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.61597222,0.4420431,0.4457015,0.4380374,0.3613192,0.002515661
44026.61608796,0.4420431,0.4406378,0.4380374,0.4187278,0.09102054
44026.61620372,0.4420431,0.4406378,0.4329682,0.4091597,0.4372660
44026.61631947,0.4420431,0.4406378,0.4380374,0.2315519,0.4103557
44026.61643522,0.4420431,0.4406378,0.4380374,0.002515661,0.1239109
44026.61655098,0.4420431,0.4457015,0.4380374,0.3732793,0.003113667
44026.61666673,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.61678249,0.4471123,0.4406378,0.4329682,0.002515661,0.1956716
44026.61689824,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.61701399,0.4420431,0.4457015,0.4380374,0.3655053,0.002515661
44026.61712963,0.4420431,0.4406378,0.4380374,0.004907684,0.002515661
44026.61724537,0.4420431,0.4406378,0.4431066,0.3894255,0.4282959
44026.61736111,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.61747685,0.4420431,0.4406378,0.4329682,0.3977976,0.01686780
44026.61759259,0.4420431,0.4406378,0.4431066,0.4091597,0.2770004
44026.61770834,0.4369739,0.4406378,0.4380374,0.4205218,0.1573992
44026.61782410,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.61793985,0.4471123,0.4406378,0.4380374,0.04078804,0.3870335
44026.61805560,0.4369739,0.4406378,0.4380374,0.4085617,0.03480798
44026.61817136,0.4471123,0.4406378,0.4380374,0.002515661,0.1251069
44026.61828711,0.4420431,0.4406378,0.4380374,0.4067677,0.3021166
44026.61840287,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.61851862,0.4420431,0.4457015,0.4380374,0.002515661,0.1274989
44026.61863426,0.4420431,0.4406378,0.4380374,0.4121497,0.2267679
44026.61875000,0.4420431,0.4457015,0.4329682,0.3852395,0.009093726
44026.61886574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.61898148,0.4420431,0.4406378,0.4380374,0.3912195,0.4342760
44026.61909722,0.4420431,0.4406378,0.4329682,0.06112024,0.002515661
44026.61921296,0.4420431,0.4406378,0.4380374,0.002515661,0.2572662
44026.61932872,0.4471123,0.4406378,0.4380374,0.4127477,0.4282959
44026.61944447,0.4420431,0.4406378,0.4329682,0.1089607,0.002515661
44026.61956023,0.4471123,0.4406378,0.4380374,0.002515661,0.2997246
44026.61967598,0.4471123,0.4457015,0.4431066,0.3882295,0.01028974
44026.61979174,0.4420431,0.4406378,0.4329682,0.3828474,0.4282959
44026.61990749,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.62002325,0.4420431,0.4457015,0.4329682,0.002515661,0.04736611
44026.62013889,0.4420431,0.4457015,0.4380374,0.3942096,0.4354720
44026.62025463,0.4420431,0.4457015,0.4380374,0.002515661,0.3589272
44026.62037037,0.4420431,0.4406378,0.4380374,0.002515661,0.1185288
44026.62048611,0.4471123,0.4406378,0.4380374,0.002515661,0.008495720
44026.62060185,0.4369739,0.4406378,0.4380374,0.002515661,0.07607039
44026.62071759,0.4420431,0.4457015,0.4380374,0.002515661,0.3571332
44026.62083333,0.4420431,0.4457015,0.4380374,0.4145418,0.4109537
44026.62094908,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.62106483,0.4420431,0.4406378,0.4380374,0.002515661,0.2787944
44026.62118059,0.4420431,0.4406378,0.4329682,0.4061697,0.2913525
44026.62129634,0.4369739,0.4457015,0.4380374,0.002515661,0.005505690
44026.62141210,0.4420431,0.4406378,0.4380374,0.4043757,0.02464188
44026.62152785,0.4420431,0.4406378,0.4380374,0.4043757,0.3212528
44026.62164360,0.4420431,0.4457015,0.4380374,0.4187278,0.1568012
44026.62175936,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.62187511,0.4420431,0.4457015,0.4380374,0.3834455,0.4253059
44026.62199074,0.4420431,0.4457015,0.4431066,0.3009206,0.002515661
44026.62210648,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.62222222,0.4471123,0.4457015,0.4380374,0.002515661,0.1591932
44026.62233796,0.4471123,0.4406378,0.4380374,0.4001896,0.4366680
44026.62245370,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.62256945,0.4420431,0.4406378,0.4380374,0.4151398,0.4145418
44026.62268519,0.4369739,0.4457015,0.4329682,0.3433791,0.4187278
44026.62280093,0.4420431,0.4457015,0.4329682,0.002515661,0.3655053
44026.62291667,0.4471123,0.4457015,0.4380374,0.2249739,0.4103557
44026.62303242,0.4471123,0.4406378,0.4329682,0.05753221,0.3882295
44026.62314817,0.4420431,0.4457015,0.4380374,0.002515661,0.2070337
44026.62326392,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.62337967,0.4420431,0.4457015,0.4380374,0.4097577,0.3499571
44026.62349542,0.4420431,0.4406378,0.4380374,0.4073657,0.04258206
44026.62361117,0.4420431,0.4457015,0.4380374,0.4055717,0.2949406
44026.62372692,0.4420431,0.4457015,0.4380374,0.2775984,0.4163358
44026.62384267,0.4420431,0.4406378,0.4329682,0.1334790,0.002515661
44026.62395842,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.62407417,0.4420431,0.4406378,0.4380374,0.4091597,0.04078804
44026.62418991,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.62430566,0.4420431,0.4406378,0.4380374,0.4205218,0.1424491
44026.62442130,0.4420431,0.4406378,0.4380374,0.4109537,0.4372660
44026.62453704,0.4471123,0.4406378,0.4329682,0.3810534,0.4199238
44026.62465278,0.4471123,0.4406378,0.4329682,0.002515661,0.02523989
44026.62476852,0.4471123,0.4406378,0.4380374,0.3702893,0.002515661
44026.62488426,0.4420431,0.4355740,0.4329682,0.4175318,0.3989936
44026.62500000,0.4471123,0.4406378,0.4380374,0.002515661,0.3684953
44026.62511574,0.4420431,0.4406378,0.4380374,0.4151398,0.2088277
44026.62523148,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.62534723,0.4420431,0.4406378,0.4380374,0.002515661,0.3690933
44026.62546298,0.4420431,0.4406378,0.4380374,0.4145418,0.3601232
44026.62557872,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44026.62569447,0.4369739,0.4457015,0.4380374,0.3362030,0.4193258
44026.62581022,0.4369739,0.4406378,0.4329682,0.4031796,0.02284786
44026.62592597,0.4420431,0.4457015,0.4329682,0.002515661,0.06710030
44026.62604172,0.4420431,0.4406378,0.4380374,0.4085617,0.4360700
44026.62615747,0.4420431,0.4406378,0.4380374,0.08085444,0.002515661
44026.62627322,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.62638897,0.4471123,0.4457015,0.4380374,0.002515661,0.03121995
44026.62650472,0.4420431,0.4457015,0.4329682,0.002515661,0.2381300
44026.62662046,0.4420431,0.4406378,0.4380374,0.06829632,0.3924155
44026.62673621,0.4420431,0.4406378,0.4380374,0.4061697,0.3057047
44026.62685196,0.4420431,0.4406378,0.4329682,0.002515661,0.08623649
44026.62696759,0.4420431,0.4457015,0.4329682,0.1908875,0.4055717
44026.62708333,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.62719907,0.4420431,0.4457015,0.4380374,0.4109537,0.4360700
44026.62731482,0.4369739,0.4457015,0.4431066,0.002515661,0.03720001
44026.62743056,0.4420431,0.4406378,0.4380374,0.3684953,0.002515661
44026.62754630,0.4420431,0.4457015,0.4380374,0.002515661,0.2321499
44026.62766204,0.4420431,0.4406378,0.4380374,0.3894255,0.4318839
44026.62777778,0.4420431,0.4355740,0.4431066,0.3637113,0.002515661
44026.62789353,0.4471123,0.4406378,0.4380374,0.002515661,0.3057047
44026.62800928,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.62812503,0.4420431,0.4406378,0.4380374,0.4109537,0.2482961
44026.62824078,0.4420431,0.4457015,0.4380374,0.3792594,0.4253059
44026.62835653,0.4471123,0.4457015,0.4380374,0.002515661,0.1950736
44026.62847228,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44026.62858803,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.62870378,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44026.62881952,0.4369739,0.4406378,0.4380374,0.04856212,0.002515661
44026.62893527,0.4420431,0.4406378,0.4380374,0.4115517,0.2351400
44026.62905102,0.4420431,0.4457015,0.4431066,0.4085617,0.4360700
44026.62916677,0.4420431,0.4406378,0.4380374,0.3780634,0.4229138
44026.62928241,0.4471123,0.4355740,0.4380374,0.002515661,0.002515661
44026.62939815,0.4420431,0.4457015,0.4380374,0.3702893,0.4187278
44026.62951389,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.62962963,0.4471123,0.4406378,0.4380374,0.4037777,0.4360700
44026.62974537,0.4420431,0.4406378,0.4329682,0.002515661,0.1107547
44026.62986111,0.4420431,0.4406378,0.4380374,0.3834455,0.008495720
44026.62997685,0.4420431,0.4406378,0.4431066,0.06889432,0.3900235
44026.63009259,0.4420431,0.4457015,0.4380374,0.3780634,0.004907684
44026.63020834,0.4420431,0.4406378,0.4380374,0.07786441,0.002515661
44026.63032409,0.4420431,0.4457015,0.4329682,0.4109537,0.05514018
44026.63043984,0.4369739,0.4457015,0.4329682,0.4073657,0.3421830
44026.63055558,0.4420431,0.4406378,0.4380374,0.4103557,0.2668343
44026.63067134,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.63078709,0.4420431,0.4457015,0.4380374,0.3882295,0.4342760
44026.63090283,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63101858,0.4471123,0.4406378,0.4380374,0.3918175,0.4306879
44026.63113433,0.4471123,0.4406378,0.4380374,0.4217178,0.1460371
44026.63125008,0.4420431,0.4457015,0.4329682,0.04557209,0.002515661
44026.63136583,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.63148158,0.4420431,0.4406378,0.4380374,0.4115517,0.4372660
44026.63159733,0.4471123,0.4457015,0.4380374,0.002515661,0.07188435
44026.63171296,0.4420431,0.4406378,0.4380374,0.1023827,0.3948076
44026.63182870,0.4420431,0.4457015,0.4380374,0.002515661,0.07427637
44026.63194445,0.4420431,0.4406378,0.4329682,0.002515661,0.04676810
44026.63206019,0.4420431,0.4406378,0.4380374,0.002515661,0.3003226
44026.63217593,0.4420431,0.4406378,0.4380374,0.3786614,0.4193258
44026.63229167,0.4420431,0.4406378,0.4380374,0.4163358,0.1813194
44026.63240741,0.4420431,0.4457015,0.4329682,0.002515661,0.03361197
44026.63252315,0.4420431,0.4406378,0.4431066,0.4163358,0.1059707
44026.63263889,0.4420431,0.4406378,0.4380374,0.002515661,0.2142098
44026.63275464,0.4420431,0.4406378,0.4329682,0.002515661,0.3505551
44026.63287039,0.4471123,0.4406378,0.4380374,0.002515661,0.1573992
44026.63298614,0.4420431,0.4406378,0.4380374,0.002515661,0.09221655
44026.63310189,0.4420431,0.4406378,0.4380374,0.002515661,0.3368010
44026.63321764,0.4420431,0.4355740,0.4329682,0.4079637,0.4360700
44026.63333338,0.4420431,0.4406378,0.4380374,0.3750734,0.002515661
44026.63344913,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63356488,0.4471123,0.4507653,0.4329682,0.3924155,0.4294919
44026.63368063,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.63379638,0.4369739,0.4406378,0.4380374,0.3786614,0.4253059
44026.63391213,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63402788,0.4369739,0.4406378,0.4380374,0.4079637,0.2955386
44026.63414352,0.4471123,0.4457015,0.4431066,0.05035614,0.002515661
44026.63425926,0.4420431,0.4406378,0.4380374,0.1849075,0.002515661
44026.63437500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63449074,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44026.63460648,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.63472222,0.4471123,0.4406378,0.4380374,0.2303559,0.4115517
44026.63483796,0.4420431,0.4406378,0.4380374,0.4115517,0.2315519
44026.63495370,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63506945,0.4369739,0.4457015,0.4380374,0.4043757,0.3266349
44026.63518520,0.4420431,0.4406378,0.4329682,0.002515661,0.06351227
44026.63530095,0.4471123,0.4457015,0.4380374,0.4175318,0.4013856
44026.63541670,0.4420431,0.4406378,0.4329682,0.4163358,0.09221655
44026.63553244,0.4420431,0.4406378,0.4380374,0.4127477,0.4366680
44026.63564819,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63576394,0.4420431,0.4406378,0.4380374,0.4067677,0.4360700
44026.63587969,0.4369739,0.4406378,0.4431066,0.002515661,0.002515661
44026.63599544,0.4420431,0.4406378,0.4380374,0.4169338,0.3786614
44026.63611119,0.4420431,0.4406378,0.4329682,0.002515661,0.2967346
44026.63622694,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.63634269,0.4471123,0.4406378,0.4329682,0.4163358,0.08563849
44026.63645843,0.4420431,0.4406378,0.4380374,0.4091597,0.3415850
44026.63657418,0.4369739,0.4457015,0.4380374,0.4223158,0.1394590
44026.63668982,0.4471123,0.4406378,0.4380374,0.3266349,0.4181298
44026.63680556,0.4420431,0.4406378,0.4380374,0.4163358,0.1813194
44026.63692130,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.63703704,0.4420431,0.4406378,0.4380374,0.1705553,0.4043757
44026.63715278,0.4420431,0.4457015,0.4380374,0.09102054,0.002515661
44026.63726852,0.4420431,0.4406378,0.4380374,0.1855055,0.4061697
44026.63738426,0.4420431,0.4406378,0.4329682,0.3708873,0.002515661
44026.63750001,0.4420431,0.4457015,0.4380374,0.002515661,0.006103696
44026.63761576,0.4471123,0.4406378,0.4380374,0.4085617,0.2961366
44026.63773151,0.4420431,0.4457015,0.4380374,0.3882295,0.4265019
44026.63784726,0.4420431,0.4457015,0.4380374,0.4049737,0.3379970
44026.63796301,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.63807875,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63819451,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44026.63831025,0.4420431,0.4457015,0.4380374,0.4205218,0.1562032
44026.63842600,0.4420431,0.4406378,0.4329682,0.002515661,0.3350070
44026.63854176,0.4420431,0.4457015,0.4380374,0.3750734,0.4235118
44026.63865751,0.4420431,0.4406378,0.4380374,0.3900235,0.4300899
44026.63877326,0.4420431,0.4406378,0.4380374,0.4007876,0.4354720
44026.63888889,0.4420431,0.4406378,0.4380374,0.002515661,0.3726813
44026.63900463,0.4420431,0.4406378,0.4380374,0.007897714,0.002515661
44026.63912037,0.4471123,0.4406378,0.4380374,0.4103557,0.4354720
44026.63923611,0.4369739,0.4406378,0.4380374,0.002515661,0.1376650
44026.63935185,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.63946759,0.4369739,0.4406378,0.4329682,0.1908875,0.002515661
44026.63958333,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.63969908,0.4420431,0.4406378,0.4380374,0.4199238,0.1304889
44026.63981483,0.4471123,0.4406378,0.4329682,0.002515661,0.1131468
44026.63993058,0.4420431,0.4406378,0.4380374,0.4085617,0.2775984
44026.64004633,0.4420431,0.4406378,0.4380374,0.002515661,0.06171825
44026.64016208,0.4420431,0.4457015,0.4380374,0.2231799,0.002515661
44026.64027783,0.4420431,0.4457015,0.4431066,0.3744754,0.002515661
44026.64039357,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44026.64050933,0.4420431,0.4406378,0.4329682,0.002515661,0.1687613
44026.64062508,0.4420431,0.4406378,0.4380374,0.4109537,0.2459041
44026.64074083,0.4369739,0.4406378,0.4380374,0.002515661,0.2907545
44026.64085658,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.64097233,0.4420431,0.4457015,0.4380374,0.3876315,0.4259039
44026.64108796,0.4471123,0.4406378,0.4380374,0.1753394,0.4067677
44026.64120370,0.4420431,0.4406378,0.4329682,0.4049737,0.3080967
44026.64131945,0.4420431,0.4507653,0.4380374,0.4109537,0.4366680
44026.64143519,0.4420431,0.4406378,0.4380374,0.01088774,0.3834455
44026.64155093,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.64166667,0.4420431,0.4406378,0.4329682,0.2148078,0.002515661
44026.64178241,0.4420431,0.4406378,0.4380374,0.3816514,0.4175318
44026.64189815,0.4420431,0.4457015,0.4380374,0.4031796,0.3200568
44026.64201389,0.4471123,0.4406378,0.4380374,0.4073657,0.2949406
44026.64212964,0.4471123,0.4406378,0.4380374,0.4025816,0.3212528
44026.64224539,0.4420431,0.4355740,0.4380374,0.2530802,0.4151398
44026.64236114,0.4420431,0.4406378,0.4380374,0.3678973,0.002515661
44026.64247689,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.64259264,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.64270838,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44026.64282413,0.4420431,0.4457015,0.4380374,0.4193258,0.1514191
44026.64293988,0.4420431,0.4406378,0.4380374,0.2506881,0.4145418
44026.64305563,0.4420431,0.4355740,0.4329682,0.002515661,0.2530802
44026.64317138,0.4471123,0.4406378,0.4329682,0.002515661,0.1603892
44026.64328713,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.64340288,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.64351863,0.4420431,0.4406378,0.4329682,0.2578642,0.002515661
44026.64363426,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.64375000,0.4420431,0.4406378,0.4380374,0.3924155,0.01327977
44026.64386574,0.4420431,0.4457015,0.4380374,0.4031796,0.3194588
44026.64398148,0.4420431,0.4406378,0.4380374,0.4211198,0.1328810
44026.64409722,0.4420431,0.4457015,0.4380374,0.4109537,0.2740104
44026.64421296,0.4420431,0.4406378,0.4380374,0.4055717,0.4360700
44026.64432870,0.4420431,0.4406378,0.4329682,0.1101567,0.3954056
44026.64444445,0.4420431,0.4406378,0.4329682,0.002515661,0.2692263
44026.64456019,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.64467594,0.4471123,0.4406378,0.4431066,0.3678973,0.4223158
44026.64479169,0.4420431,0.4406378,0.4380374,0.4151398,0.06470828
44026.64490744,0.4420431,0.4406378,0.4329682,0.09102054,0.002515661
44026.64502319,0.4420431,0.4457015,0.4329682,0.04078804,0.002515661
44026.64513894,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.64525469,0.4420431,0.4457015,0.4380374,0.3732793,0.4235118
44026.64537044,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.64548619,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.64560194,0.4420431,0.4406378,0.4380374,0.02523989,0.002515661
44026.64571768,0.4420431,0.4457015,0.4329682,0.3816514,0.003711672
44026.64583343,0.4420431,0.4406378,0.4329682,0.4049737,0.4360700
44026.64594918,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.64606482,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44026.64618056,0.4420431,0.4406378,0.4380374,0.4085617,0.03062194
44026.64629630,0.4420431,0.4457015,0.4380374,0.3684953,0.4223158
44026.64641204,0.4471123,0.4457015,0.4380374,0.002515661,0.05992423
44026.64652778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.64664352,0.4420431,0.4457015,0.4380374,0.4181298,0.1065687
44026.64675926,0.4471123,0.4457015,0.4380374,0.2913525,0.4151398
44026.64687500,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.64699075,0.4471123,0.4457015,0.4380374,0.3690933,0.002515661
44026.64710650,0.4471123,0.4406378,0.4329682,0.01686780,0.002515661
44026.64722225,0.4471123,0.4355740,0.4329682,0.002515661,0.002515661
44026.64733800,0.4420431,0.4406378,0.4380374,0.3900235,0.4282959
44026.64745375,0.4420431,0.4406378,0.4380374,0.1346750,0.002515661
44026.64756950,0.4420431,0.4457015,0.4380374,0.002515661,0.1436451
44026.64768525,0.4471123,0.4406378,0.4380374,0.4103557,0.4366680
44026.64780100,0.4420431,0.4406378,0.4380374,0.4109537,0.04258206
44026.64791675,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
44026.64803250,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.64814825,0.4420431,0.4406378,0.4380374,0.4085617,0.2937446
44026.64826400,0.4420431,0.4406378,0.4380374,0.1334790,0.3983956
44026.64837963,0.4420431,0.4457015,0.4380374,0.4115517,0.2506881
