TheTime,CH1,CH2,CH3,CH6,CH7
42868.41372855,0.006088065,0.01021935,0.002085926,0.07068834,0.2363360
42868.41384302,0.001018820,0.005155605,0.007155130,0.07128634,0.2351400
42868.41395948,0.001018820,0.01021935,0.007155130,0.07188435,0.2351400
42868.41407558,0.001018820,0.01021935,0.007155130,0.07068834,0.2381300
42868.41419060,0.001018820,0.01021935,0.01222433,0.06769831,0.2399240
42868.41430598,0.001018820,0.01021935,0.007155130,0.06829632,0.2399240
42868.41442244,0.001018820,0.01021935,0.007155130,0.07009033,0.2417180
42868.41453713,0.001018820,0.01021935,0.007155130,0.06889432,0.2417180
42868.41465464,0.001018820,0.005155605,0.007155130,0.06949233,0.2429141
42868.41477020,0.001018820,0.01528310,0.002085926,0.07188435,0.2429141
42868.41488594,-0.004050424,0.01528310,0.007155130,0.07308036,0.2393260
42868.41500114,-0.004050424,0.01021935,0.007155130,0.07308036,0.2375320
42868.41511724,0.001018820,0.01021935,0.002085926,0.07427637,0.2363360
42868.41523262,-0.004050424,0.01528310,0.007155130,0.07547239,0.2315519
42868.41534872,0.001018820,0.01528310,0.01222433,0.07547239,0.2291599
42868.41546554,0.001018820,0.01528310,0.01222433,0.07607039,0.2273659
42868.41557911,-0.004050424,0.01021935,0.007155130,0.07367837,0.2243759
42868.41569521,0.001018820,0.01021935,0.007155130,0.07547239,0.2231799
42868.41581186,-0.004050424,0.01021935,0.007155130,0.07188435,0.2213858
42868.41592633,0.001018820,0.01021935,0.007155130,0.07248236,0.2219838
42868.41604279,0.001018820,0.01528310,0.007155130,0.07427637,0.2237779
42868.41615889,0.001018820,0.01021935,0.002085926,0.07427637,0.2243759
42868.41627571,0.001018820,0.01021935,0.002085926,0.07726640,0.2237779
42868.41638965,0.001018820,0.01021935,0.007155130,0.07906042,0.2243759
42868.41650539,0.001018820,0.01021935,0.007155130,0.07846242,0.2207878
42868.41662293,0.001018820,0.01021935,0.01222433,0.07965843,0.2219838
42868.41673813,0.001018820,0.01021935,0.002085926,0.07726640,0.2201898
42868.41685351,0.001018820,0.01528310,0.007155130,0.07786441,0.2219838
42868.41697015,0.001018820,0.01528310,0.007155130,0.07906042,0.2243759
42868.41708481,0.001018820,0.01528310,0.007155130,0.07906042,0.2279639
42868.41720018,0.001018820,0.01021935,0.007155130,0.07965843,0.2327480
42868.41731556,0.006088065,0.01021935,0.002085926,0.07906042,0.2357380
42868.41743094,0.001018820,0.01021935,0.002085926,0.07846242,0.2363360
42868.41754830,0.001018820,0.005155605,0.007155130,0.07666840,0.2351400
42868.41766260,0.001018820,0.01528310,0.01222433,0.07547239,0.2363360
42868.41777924,0.001018820,0.01528310,0.007155130,0.07607039,0.2357380
42868.41789607,0.001018820,0.01021935,0.007155130,0.07547239,0.2363360
42868.41801036,0.001018820,0.01021935,0.007155130,0.07487438,0.2375320
42868.41812664,-0.004050424,0.01528310,0.007155130,0.07427637,0.2399240
42868.41824129,-0.004050424,0.01528310,0.007155130,0.07666840,0.2417180
42868.41835685,-0.004050424,0.01528310,0.007155130,0.07427637,0.2453061
42868.41847422,-0.004050424,0.01528310,0.01222433,0.07308036,0.2476981
42868.41858851,0.001018820,0.01021935,0.007155130,0.06949233,0.2506881
42868.41870407,0.001018820,0.01021935,0.002085926,0.07009033,0.2500901
42868.41882108,0.001018820,0.01021935,0.007155130,0.07128634,0.2494921
42868.41893555,0.001018820,0.005155605,0.007155130,0.07128634,0.2494921
42868.41905292,0.001018820,0.005155605,0.007155130,0.07308036,0.2494921
42868.41916847,0.001018820,0.01021935,0.007155130,0.07367837,0.2488941
42868.41928385,0.001018820,0.01528310,0.007155130,0.07726640,0.2471001
42868.41939959,0.001018820,0.01021935,0.007155130,0.07666840,0.2471001
42868.41951569,0.001018820,0.01021935,0.007155130,0.08085444,0.2459041
42868.41963035,0.001018820,0.005155605,0.01222433,0.07906042,0.2459041
42868.41974681,0.001018820,0.005155605,0.002085926,0.07846242,0.2441101
42868.41986111,0.006088065,0.01021935,0.007155130,0.07726640,0.2417180
42868.41997756,0.001018820,0.005155605,0.007155130,0.07965843,0.2405220
42868.42009330,0.001018820,0.01021935,0.002085926,0.08025643,0.2375320
42868.42020977,0.001018820,0.01021935,0.007155130,0.07786441,0.2357380
42868.42032587,0.006088065,0.01021935,0.007155130,0.07965843,0.2357380
42868.42043982,-0.004050424,0.01021935,0.007155130,0.08264846,0.2387280
42868.42055556,-0.004050424,0.01021935,0.007155130,0.08085444,0.2399240
42868.42067309,0.001018820,0.01021935,0.002085926,0.08683450,0.2435121
42868.42078704,-0.004050424,0.01021935,0.007155130,0.08623649,0.2471001
42868.42090420,-0.004050424,0.01528310,0.007155130,0.08743251,0.2500901
42868.42101994,0.001018820,0.01528310,0.007155130,0.08862852,0.2512861
42868.42113426,-0.004050424,0.01528310,0.007155130,0.08922652,0.2536782
42868.42125000,0.001018820,0.01021935,0.007155130,0.09102054,0.2584622
42868.42136698,0.001018820,0.01528310,0.007155130,0.08803051,0.2590602
42868.42148148,0.001018820,0.01021935,0.01222433,0.08862852,0.2638443
42868.42159722,0.001018820,0.01021935,0.007155130,0.09042254,0.2662363
42868.42171438,0.001018820,0.01021935,0.007155130,0.08922652,0.2662363
42868.42183084,0.001018820,0.01528310,0.007155130,0.08982453,0.2656383
42868.42194622,0.001018820,0.01021935,0.007155130,0.09042254,0.2674323
42868.42206196,0.001018820,0.01021935,0.002085926,0.09221655,0.2674323
42868.42217593,0.001018820,0.01021935,0.007155130,0.09221655,0.2674323
42868.42229167,0.001018820,0.01528310,0.007155130,0.09221655,0.2668343
42868.42240917,0.006088065,0.01021935,0.01222433,0.09161855,0.2662363
42868.42252315,-0.004050424,0.01021935,0.007155130,0.09879462,0.2656383
42868.42263889,0.001018820,0.01528310,0.007155130,0.09759861,0.2638443
42868.42275463,0.001018820,0.01021935,0.002085926,0.1017846,0.2620502
42868.42287037,-0.004050424,0.005155605,0.007155130,0.1005886,0.2578642
42868.42298624,0.001018820,0.01021935,0.007155130,0.09879462,0.2560702
42868.42310307,0.001018820,0.01021935,0.002085926,0.09819661,0.2560702
42868.42321759,0.001018820,0.005155605,0.007155130,0.1035787,0.2536782
42868.42333346,0.001018820,0.005155605,0.01222433,0.1029807,0.2518841
42868.42344956,0.006088065,0.005155605,0.007155130,0.1035787,0.2500901
42868.42356530,0.001018820,0.01528310,0.01222433,0.1011866,0.2500901
42868.42368104,0.001018820,0.02034684,0.01222433,0.1023827,0.2482961
42868.42379630,0.001018820,0.01528310,0.007155130,0.1047747,0.2459041
42868.42391397,0.001018820,0.01021935,0.002085926,0.1035787,0.2488941
42868.42402778,0.001018820,0.01021935,0.007155130,0.1047747,0.2482961
42868.42414364,0.001018820,0.01021935,0.007155130,0.1077647,0.2500901
42868.42425974,0.001018820,0.01021935,0.007155130,0.1065687,0.2500901
42868.42437548,-0.004050424,0.01021935,0.007155130,0.1065687,0.2512861
42868.42449122,0.001018820,0.01528310,0.007155130,0.1059707,0.2518841
42868.42460659,0.001018820,0.01021935,0.007155130,0.1059707,0.2494921
42868.42472269,0.001018820,0.005155605,0.007155130,0.1053727,0.2482961
42868.42483843,0.001018820,0.01021935,0.002085926,0.1023827,0.2476981
42868.42495490,0.001018820,0.01021935,0.002085926,0.1035787,0.2476981
42868.42506955,-0.004050424,0.01021935,0.002085926,0.1005886,0.2500901
42868.42518565,0.001018820,0.01021935,0.002085926,0.09879462,0.2530802
42868.42530139,-0.004050424,0.01528310,0.007155130,0.09580459,0.2554722
42868.42541677,-0.004050424,0.01021935,0.007155130,0.09700060,0.2638443
42868.42553287,0.001018820,0.01528310,0.007155130,0.09341257,0.2698243
42868.42564825,0.001018820,0.01021935,0.007155130,0.09221655,0.2781964
42868.42576435,0.001018820,0.01528310,0.007155130,0.09460858,0.2817844
42868.42588009,0.001018820,0.01528310,0.007155130,0.09580459,0.2823824
42868.42599583,0.001018820,0.01528310,0.007155130,0.09759861,0.2835785
42868.42611120,0.001018820,0.01021935,0.007155130,0.09640259,0.2811864
42868.42622730,0.001018820,0.005155605,0.007155130,0.09580459,0.2817844
42868.42634268,0.001018820,0.01528310,0.007155130,0.09580459,0.2787944
42868.42645878,0.001018820,0.01021935,0.007155130,0.1011866,0.2752064
42868.42657561,0.001018820,0.01021935,0.007155130,0.1005886,0.2704223
42868.42669099,0.001018820,0.01528310,0.007155130,0.09879462,0.2680303
42868.42680709,-0.004050424,0.01528310,0.007155130,0.09999063,0.2620502
42868.42692264,0.001018820,0.01021935,0.01222433,0.1017846,0.2596582
42868.42703766,0.006088065,0.01021935,0.007155130,0.1005886,0.2572662
42868.42715412,0.006088065,0.01021935,0.007155130,0.1035787,0.2554722
42868.42727004,0.001018820,0.01528310,0.007155130,0.1023827,0.2542762
42868.42738470,-0.004050424,0.01021935,0.002085926,0.1017846,0.2518841
42868.42750044,0.001018820,0.005155605,0.01222433,0.1017846,0.2494921
42868.42761618,0.001018820,0.01021935,0.002085926,0.1065687,0.2482961
42868.42773192,0.001018820,0.01021935,0.007155130,0.1047747,0.2417180
42868.42784874,0.006088065,0.01528310,0.007155130,0.1065687,0.2375320
42868.42796339,0.001018820,0.01021935,0.007155130,0.1065687,0.2345420
42868.42808004,0.001018820,0.005155605,0.007155130,0.1035787,0.2279639
42868.42819596,0.001018820,0.01021935,0.007155130,0.1059707,0.2267679
42868.42831133,-0.004050424,0.005155605,0.002085926,0.1071667,0.2231799
42868.42842834,-0.004050424,0.01528310,0.007155130,0.1089607,0.2219838
42868.42854209,0.001018820,0.01021935,0.002085926,0.1065687,0.2219838
42868.42865964,0.001018820,0.005155605,0.007155130,0.1065687,0.2225819
42868.42877465,-0.004050424,0.01528310,0.002085926,0.1041767,0.2213858
42868.42888985,0.001018820,0.005155605,0.007155130,0.1035787,0.2237779
42868.42900595,0.001018820,0.005155605,0.007155130,0.1011866,0.2255719
42868.42912079,0.006088065,0.01021935,0.002085926,0.09999063,0.2273659
42868.42923653,-0.004050424,0.01021935,0.007155130,0.09759861,0.2315519
42868.42935353,0.001018820,0.01528310,0.007155130,0.09879462,0.2333460
42868.42946891,-0.004050424,0.01528310,0.007155130,0.09999063,0.2351400
42868.42958429,0.001018820,0.01021935,0.007155130,0.09939262,0.2375320
42868.42969948,-0.004050424,0.01021935,0.007155130,0.1041767,0.2381300
42868.42981667,0.001018820,0.01021935,0.007155130,0.1053727,0.2381300
42868.42993241,-0.004050424,0.005155605,0.007155130,0.1173328,0.2375320
42868.43004670,0.001018820,0.01021935,0.007155130,0.1083627,0.2423160
42868.43016443,0.001018820,0.01021935,0.01222433,0.1077647,0.2441101
42868.43027981,0.001018820,0.01528310,0.002085926,0.1065687,0.2488941
42868.43039501,-0.004050424,0.01528310,0.007155130,0.1059707,0.2518841
42868.43051165,0.001018820,0.01528310,0.01222433,0.1041767,0.2560702
42868.43062594,0.001018820,0.01528310,0.007155130,0.1023827,0.2572662
42868.43074114,0.001018820,0.01021935,0.007155130,0.1029807,0.2602562
42868.43085814,0.001018820,0.005155605,0.002085926,0.1011866,0.2626482
42868.43097424,0.001018820,0.01021935,0.01222433,0.1011866,0.2632463
42868.43109052,0.001018820,0.01021935,0.007155130,0.09999063,0.2650403
42868.43120518,0.001018820,0.01021935,0.007155130,0.1005886,0.2638443
42868.43132092,0.001018820,0.01021935,0.007155130,0.09879462,0.2638443
42868.43143666,-0.004050424,0.01528310,0.007155130,0.09640259,0.2620502
42868.43155366,0.001018820,0.01021935,0.007155130,0.09879462,0.2602562
42868.43166814,0.001018820,0.01021935,0.002085926,0.09819661,0.2584622
42868.43178385,0.001018820,0.01021935,0.002085926,0.09759861,0.2578642
42868.43190049,0.001018820,0.005155605,0.007155130,0.09759861,0.2566682
42868.43201424,0.001018820,0.01021935,0.007155130,0.09879462,0.2548742
42868.43213143,0.001018820,0.01528310,0.01222433,0.09999063,0.2566682
42868.43224537,0.001018820,0.01021935,0.007155130,0.1011866,0.2554722
42868.43236363,0.001018820,0.01021935,0.007155130,0.1011866,0.2548742
42868.43247685,0.001018820,0.01021935,0.002085926,0.1017846,0.2518841
42868.43259259,0.001018820,0.01021935,0.007155130,0.1035787,0.2518841
42868.43270976,0.001018820,0.01021935,0.007155130,0.1041767,0.2542762
42868.43282550,0.001018820,0.005155605,0.007155130,0.1047747,0.2542762
42868.43293982,0.001018820,0.005155605,0.002085926,0.09939262,0.2560702
42868.43305556,0.006088065,0.005155605,0.007155130,0.09879462,0.2578642
42868.43317254,0.001018820,0.005155605,0.002085926,0.09700060,0.2602562
42868.43328704,0.006088065,0.005155605,0.007155130,0.09640259,0.2638443
42868.43340278,0.001018820,0.01528310,0.007155130,0.09640259,0.2674323
42868.43352030,0.001018820,0.01528310,0.007155130,0.09520658,0.2686283
42868.43363513,0.001018820,0.01021935,0.007155130,0.09700060,0.2686283
42868.43375000,0.001018820,0.01021935,0.007155130,0.09700060,0.2674323
42868.43386679,0.001018820,0.01021935,0.002085926,0.09700060,0.2632463
42868.43398163,-0.004050424,0.01021935,0.002085926,0.09700060,0.2596582
42868.43409899,-0.004050424,0.01528310,0.002085926,0.09640259,0.2566682
42868.43421296,-0.004050424,0.01021935,0.007155130,0.09759861,0.2560702
42868.43432957,-0.004050424,0.01021935,0.002085926,0.09520658,0.2530802
42868.43444445,0.001018820,0.01021935,0.007155130,0.09401057,0.2542762
42868.43456141,0.001018820,0.01528310,0.007155130,0.09221655,0.2518841
42868.43467593,-0.004050424,0.01528310,0.007155130,0.09221655,0.2548742
42868.43479289,-0.004050424,0.01021935,0.002085926,0.08982453,0.2536782
42868.43490741,0.001018820,0.01021935,0.007155130,0.08982453,0.2554722
42868.43502328,-0.004050424,0.01021935,0.007155130,0.09640259,0.2590602
42868.43514029,0.001018820,0.01021935,0.007155130,0.09281456,0.2626482
42868.43525621,0.001018820,0.01021935,0.007155130,0.09460858,0.2650403
42868.43537086,0.001018820,0.01528310,0.007155130,0.09700060,0.2692263
42868.43548611,0.001018820,0.01528310,0.007155130,0.1059707,0.2710203
42868.43560306,0.001018820,0.01021935,0.007155130,0.1059707,0.2716183
42868.43571759,0.001018820,0.01021935,0.002085926,0.1071667,0.2698243
42868.43583333,0.006088065,0.01021935,0.007155130,0.1059707,0.2704223
42868.43594992,0.001018820,0.01528310,0.01222433,0.1053727,0.2722163
42868.43606482,0.001018820,0.01021935,0.007155130,0.1035787,0.2734124
42868.43618176,-0.004050424,0.01021935,0.007155130,0.1053727,0.2752064
42868.43629630,-0.004050424,0.01021935,0.007155130,0.1047747,0.2775984
42868.43641324,0.001018820,0.01021935,0.007155130,0.1035787,0.2787944
42868.43652778,-0.004050424,0.01021935,0.007155130,0.1035787,0.2805884
42868.43664363,0.001018820,0.01021935,0.007155130,0.1017846,0.2781964
42868.43676064,0.001018820,0.01021935,0.007155130,0.1035787,0.2746084
42868.43687656,0.001018820,0.005155605,0.002085926,0.1053727,0.2710203
42868.43699121,0.001018820,0.01021935,0.007155130,0.1041767,0.2650403
42868.43710659,0.001018820,0.01021935,0.01222433,0.1083627,0.2614522
42868.43722323,0.001018820,0.01021935,0.007155130,0.1059707,0.2590602
42868.43733807,0.001018820,0.01021935,0.007155130,0.1053727,0.2578642
42868.43745381,0.001018820,0.01021935,0.002085926,0.1047747,0.2578642
42868.43757081,0.001018820,0.01021935,0.002085926,0.1083627,0.2560702
42868.43768673,-0.004050424,0.01528310,0.002085926,0.1095587,0.2518841
42868.43780102,0.001018820,0.01528310,0.007155130,0.1107547,0.2494921
42868.43791677,-0.004050424,0.01528310,0.007155130,0.1083627,0.2453061
42868.43803341,0.001018820,0.01021935,0.002085926,0.1077647,0.2441101
42868.43814824,0.001018820,0.005155605,0.007155130,0.1053727,0.2429141
42868.43826525,0.001018820,0.01021935,0.01222433,0.1107547,0.2459041
42868.43837972,0.001018820,0.01021935,0.007155130,0.1119507,0.2453061
42868.43849673,0.001018820,0.005155605,0.007155130,0.1071667,0.2482961
42868.43861120,0.001018820,0.01021935,0.002085926,0.1065687,0.2488941
42868.43872802,0.001018820,0.01021935,0.007155130,0.1077647,0.2524821
42868.43884268,0.001018820,0.005155605,0.007155130,0.1071667,0.2536782
42868.43895842,0.001018820,0.01021935,0.002085926,0.1137448,0.2542762
42868.43907542,0.001018820,0.01528310,0.007155130,0.1149408,0.2512861
42868.43918990,0.001018820,0.01528310,0.01222433,0.1191268,0.2512861
42868.43930690,-0.004050424,0.01021935,0.007155130,0.1185288,0.2494921
42868.43942137,0.001018820,0.01021935,0.007155130,0.1191268,0.2500901
42868.43953711,-0.004050424,0.01021935,0.002085926,0.1197248,0.2500901
42868.43965412,0.001018820,0.01021935,0.01222433,0.1143428,0.2488941
42868.43976859,0.001018820,0.01021935,0.007155130,0.1131468,0.2506881
42868.43988560,0.001018820,0.01021935,0.002085926,0.1131468,0.2476981
42868.44000007,0.001018820,0.005155605,0.007155130,0.1131468,0.2471001
42868.44011689,0.001018820,0.005155605,0.007155130,0.1119507,0.2471001
42868.44023155,0.001018820,0.01021935,0.007155130,0.1113527,0.2459041
42868.44034729,0.001018820,0.005155605,0.007155130,0.1095587,0.2453061
42868.44046303,0.001018820,0.01021935,0.007155130,0.1113527,0.2459041
42868.44058021,0.001018820,0.01528310,0.007155130,0.1101567,0.2441101
42868.44069559,-0.004050424,0.01528310,0.007155130,0.1095587,0.2441101
42868.44081187,0.001018820,0.005155605,0.007155130,0.1083627,0.2435121
42868.44092816,0.001018820,0.01021935,0.007155130,0.1101567,0.2417180
42868.44104335,0.001018820,0.01021935,0.007155130,0.1125488,0.2417180
42868.44115837,0.001018820,0.01528310,0.007155130,0.1149408,0.2399240
42868.44127429,0.001018820,0.01021935,0.007155130,0.1179308,0.2363360
42868.44139057,0.001018820,0.01021935,0.007155130,0.1173328,0.2339440
42868.44150595,0.001018820,0.01021935,0.01222433,0.1197248,0.2303559
42868.44162205,0.001018820,0.02034684,0.01222433,0.1203228,0.2279639
42868.44173743,-0.004050424,0.01021935,0.007155130,0.1203228,0.2261699
42868.44185226,-0.004050424,0.01021935,0.007155130,0.1215188,0.2207878
42868.44196800,-0.004050424,0.005155605,0.007155130,0.1227149,0.2195918
42868.44208410,0.001018820,0.005155605,0.007155130,0.1215188,0.2136118
42868.44220074,0.001018820,0.01021935,0.007155130,0.1221169,0.2112197
42868.44231721,0.001018820,0.01021935,0.007155130,0.1245089,0.2058377
42868.44243222,0.001018820,0.01021935,0.002085926,0.1227149,0.2040437
42868.44254760,0.001018820,0.01021935,0.007155130,0.1221169,0.2040437
42868.44266244,0.001018820,0.01021935,0.007155130,0.1185288,0.2028477
42868.44277872,-0.004050424,0.01528310,0.007155130,0.1179308,0.1998576
42868.44289392,0.001018820,0.01021935,0.007155130,0.1161368,0.1998576
42868.44301074,0.001018820,0.01021935,0.007155130,0.1167348,0.1992596
42868.44312576,0.001018820,0.01021935,0.007155130,0.1125488,0.1998576
42868.44324258,-0.004050424,0.01528310,0.007155130,0.1131468,0.1992596
42868.44335778,0.001018820,0.01528310,0.007155130,0.1119507,0.1992596
42868.44347261,0.001018820,0.01021935,0.007155130,0.1143428,0.1998576
42868.44358835,0.001018820,0.01021935,0.007155130,0.1137448,0.1998576
42868.44370554,0.001018820,0.01021935,0.007155130,0.1155388,0.2022496
42868.44382110,0.001018820,0.01021935,0.002085926,0.1149408,0.2022496
42868.44393647,-0.004050424,0.01021935,0.002085926,0.1161368,0.2016516
42868.44405257,0.001018820,0.01021935,0.002085926,0.1143428,0.2010536
42868.44416777,-0.004050424,0.01021935,0.007155130,0.1155388,0.2016516
42868.44428496,-0.004050424,0.01021935,0.002085926,0.1173328,0.2040437
42868.44439907,-0.004050424,0.01021935,0.01222433,0.1173328,0.2028477
42868.44451571,0.001018820,0.01528310,0.007155130,0.1161368,0.2016516
42868.44462964,0.006088065,0.01021935,0.007155130,0.1173328,0.2016516
42868.44474574,0.001018820,0.01528310,0.007155130,0.1209208,0.2040437
42868.44486365,-0.004050424,0.01528310,0.007155130,0.1209208,0.2034457
42868.44497939,0.001018820,0.01021935,0.002085926,0.1191268,0.2058377
42868.44509369,0.006088065,0.01021935,0.007155130,0.1203228,0.2076317
42868.44520924,0.006088065,0.01528310,0.01222433,0.1155388,0.2076317
42868.44532534,0.001018820,0.01528310,0.007155130,0.1167348,0.2088277
42868.44544145,-0.004050424,0.01528310,0.007155130,0.1149408,0.2094257
42868.44555628,0.001018820,0.01528310,0.007155130,0.1149408,0.2094257
42868.44567130,-0.004050424,0.01021935,0.007155130,0.1149408,0.2100237
42868.44578830,-0.004050424,0.01021935,0.002085926,0.1143428,0.2088277
42868.44590422,-0.004050424,0.005155605,0.007155130,0.1083627,0.2118177
42868.44602087,0.001018820,0.01021935,0.007155130,0.1065687,0.2136118
42868.44613552,0.001018820,0.01021935,0.007155130,0.1023827,0.2154058
42868.44625234,0.001018820,0.01021935,0.007155130,0.1011866,0.2177978
42868.44636574,-0.004050424,0.01528310,0.007155130,0.1011866,0.2177978
42868.44648400,0.001018820,0.01528310,0.007155130,0.09939262,0.2177978
42868.44659866,-0.004050424,0.01528310,0.007155130,0.1047747,0.2171998
42868.44671530,-0.004050424,0.01021935,0.007155130,0.1071667,0.2195918
42868.44683104,-0.004050424,0.01528310,0.007155130,0.1101567,0.2225819
42868.44694569,-0.004050424,0.01021935,0.007155130,0.1095587,0.2219838
42868.44706252,0.001018820,0.01021935,0.007155130,0.1107547,0.2207878
42868.44717593,0.001018820,0.01021935,0.007155130,0.1095587,0.2237779
42868.44729255,0.001018820,0.01528310,0.007155130,0.1113527,0.2351400
42868.44740741,0.001018820,0.01021935,0.007155130,0.1107547,0.2476981
42868.44752548,0.001018820,0.005155605,0.002085926,0.1155388,0.2638443
42868.44763923,0.001018820,0.01021935,0.007155130,0.1143428,0.2740104
42868.44775569,0.001018820,0.01021935,0.007155130,0.1131468,0.2787944
42868.44787037,0.001018820,0.01528310,0.007155130,0.1155388,0.2746084
42868.44798753,0.001018820,0.01528310,0.007155130,0.1179308,0.2656383
42868.44810185,0.001018820,0.01528310,0.007155130,0.1179308,0.2602562
42868.44821901,0.001018820,0.01021935,0.007155130,0.1221169,0.2536782
42868.44833333,0.001018820,0.01021935,0.002085926,0.1245089,0.2524821
42868.44844994,0.001018820,0.01021935,0.002085926,0.1233129,0.2482961
42868.44856482,-0.004050424,0.01021935,0.007155130,0.1227149,0.2435121
42868.44868056,-0.004050424,0.01021935,0.007155130,0.1251069,0.2417180
42868.44879897,0.001018820,0.01021935,0.007155130,0.1245089,0.2381300
42868.44891204,-0.004050424,0.01021935,0.007155130,0.1257049,0.2357380
42868.44902778,-0.004050424,0.01528310,0.007155130,0.1257049,0.2339440
42868.44914438,-0.004050424,0.01021935,0.002085926,0.1274989,0.2315519
42868.44925926,-0.004050424,0.01021935,0.007155130,0.1269009,0.2297579
42868.44937500,0.001018820,0.01528310,0.007155130,0.1257049,0.2297579
42868.44949074,0.001018820,0.01021935,0.002085926,0.1233129,0.2273659
42868.44960698,0.001018820,0.01021935,0.01222433,0.1269009,0.2285619
42868.44972222,0.001018820,0.01021935,0.007155130,0.1274989,0.2267679
42868.44983900,0.001018820,0.01021935,0.002085926,0.1286949,0.2249739
42868.44995370,0.001018820,0.01528310,0.002085926,0.1286949,0.2255719
42868.45007029,0.001018820,0.01528310,0.007155130,0.1280969,0.2255719
42868.45018640,0.001018820,0.01021935,0.007155130,0.1257049,0.2279639
42868.45030093,0.001018820,0.01528310,0.007155130,0.1257049,0.2297579
42868.45041770,0.001018820,0.01021935,0.007155130,0.1251069,0.2315519
42868.45053241,0.001018820,0.01021935,0.01222433,0.1257049,0.2339440
42868.45064815,0.001018820,0.01021935,0.007155130,0.1263029,0.2405220
42868.45076473,0.001018820,0.01528310,0.002085926,0.1233129,0.2435121
42868.45088101,-0.004050424,0.01528310,0.007155130,0.1209208,0.2476981
42868.45099537,-0.004050424,0.01528310,0.007155130,0.1221169,0.2518841
42868.45111111,-0.004050424,0.01021935,0.007155130,0.1209208,0.2584622
42868.45122696,-0.004050424,0.01021935,0.007155130,0.1209208,0.2620502
42868.45134379,0.001018820,0.01021935,0.007155130,0.1227149,0.2668343
42868.45145971,0.001018820,0.01021935,0.007155130,0.1215188,0.2674323
42868.45157418,0.001018820,0.01021935,0.007155130,0.1179308,0.2698243
42868.45169119,0.001018820,0.01021935,0.007155130,0.1203228,0.2716183
42868.45180675,0.006088065,0.005155605,0.007155130,0.1203228,0.2716183
42868.45192230,0.006088065,0.005155605,0.002085926,0.1245089,0.2710203
42868.45203822,0.006088065,0.005155605,0.007155130,0.1245089,0.2698243
42868.45215396,0.001018820,0.01528310,0.002085926,0.1263029,0.2668343
42868.45226989,0.001018820,0.01021935,0.007155130,0.1280969,0.2614522
42868.45238562,0.001018820,0.01021935,0.007155130,0.1328810,0.2554722
42868.45250010,0.001018820,0.01528310,0.007155130,0.1322830,0.2512861
42868.45261796,0.001018820,0.01021935,0.007155130,0.1322830,0.2441101
42868.45273297,0.001018820,0.01021935,0.007155130,0.1310869,0.2417180
42868.45284925,0.001018820,0.01528310,0.007155130,0.1340770,0.2393260
42868.45296427,0.001018820,0.01021935,0.007155130,0.1316849,0.2387280
42868.45307983,0.001018820,0.01021935,0.002085926,0.1298909,0.2381300
42868.45319575,-0.004050424,0.01021935,0.007155130,0.1298909,0.2357380
42868.45331131,0.001018820,0.005155605,0.002085926,0.1286949,0.2357380
42868.45342723,0.006088065,0.005155605,0.007155130,0.1280969,0.2357380
42868.45354369,0.001018820,0.01021935,0.002085926,0.1292929,0.2375320
42868.45365907,0.001018820,0.01021935,0.002085926,0.1280969,0.2387280
42868.45377427,0.001018820,0.01021935,0.007155130,0.1286949,0.2381300
42868.45389018,-0.004050424,0.01021935,0.002085926,0.1298909,0.2363360
42868.45400574,0.001018820,0.005155605,-0.002983277,0.1274989,0.2375320
42868.45412166,0.006088065,0.005155605,0.007155130,0.1251069,0.2381300
42868.45423758,0.001018820,0.01021935,0.007155130,0.1274989,0.2369340
42868.45435314,0.006088065,0.005155605,0.007155130,0.1269009,0.2381300
42868.45446906,0.006088065,0.01021935,0.007155130,0.1304889,0.2405220
42868.45458480,0.001018820,0.01021935,0.007155130,0.1292929,0.2399240
42868.45470036,0.001018820,0.005155605,0.002085926,0.1316849,0.2393260
42868.45481610,0.001018820,0.005155605,0.007155130,0.1352730,0.2435121
42868.45493184,0.001018820,0.01021935,0.002085926,0.1328810,0.2488941
42868.45504758,-0.004050424,0.01021935,0.002085926,0.1322830,0.2524821
42868.45516332,0.001018820,0.01528310,0.007155130,0.1310869,0.2572662
42868.45527924,0.001018820,0.01021935,0.002085926,0.1334790,0.2620502
42868.45539498,0.001018820,0.01021935,0.002085926,0.1286949,0.2680303
42868.45551053,0.001018820,0.01021935,0.002085926,0.1310869,0.2716183
42868.45562609,-0.004050424,0.01021935,0.007155130,0.1316849,0.2752064
42868.45574201,0.001018820,0.01021935,0.007155130,0.1310869,0.2805884
42868.45585775,-0.004050424,0.01021935,0.002085926,0.1322830,0.2787944
42868.45597349,0.001018820,0.01021935,0.002085926,0.1298909,0.2799904
42868.45608941,-0.004050424,0.005155605,0.002085926,0.1322830,0.2758044
42868.45620515,0.001018820,0.01021935,0.007155130,0.1304889,0.2710203
42868.45632071,0.001018820,0.01021935,0.007155130,0.1263029,0.2650403
42868.45643519,0.001018820,0.01528310,0.007155130,0.1269009,0.2644423
42868.45655255,0.001018820,0.01528310,0.007155130,0.1257049,0.2614522
42868.45666793,0.001018820,0.01528310,0.002085926,0.1245089,0.2590602
42868.45678258,0.001018820,0.01528310,0.007155130,0.1203228,0.2596582
42868.45689923,0.001018820,0.01528310,0.007155130,0.1227149,0.2602562
42868.45701406,0.001018820,0.01021935,0.01222433,0.1257049,0.2596582
