TheTime,CH1,CH2,CH3,CH6,CH7
44062.55201395,0.4471123,0.4457015,0.4380374,0.01866182,0.1274989
44062.55212970,0.4471123,0.4457015,0.4380374,0.01925983,0.1298909
44062.55224541,0.4420431,0.4406378,0.4380374,0.02045584,0.1292929
44062.55236116,0.4420431,0.4457015,0.4431066,0.02045584,0.1316849
44062.55247692,0.4471123,0.4406378,0.4380374,0.02105385,0.1340770
44062.55259268,0.4420431,0.4507653,0.4431066,0.02284786,0.1334790
44062.55270843,0.4471123,0.4406378,0.4380374,0.02105385,0.1340770
44062.55282407,0.4420431,0.4457015,0.4380374,0.02284786,0.1316849
44062.55293982,0.4471123,0.4457015,0.4380374,0.02344587,0.1292929
44062.55305556,0.4471123,0.4457015,0.4380374,0.02404387,0.1298909
44062.55317130,0.4420431,0.4406378,0.4380374,0.02284786,0.1274989
44062.55328704,0.4471123,0.4406378,0.4380374,0.02344587,0.1298909
44062.55340279,0.4420431,0.4457015,0.4380374,0.02284786,0.1298909
44062.55351855,0.4420431,0.4406378,0.4329682,0.02045584,0.1298909
44062.55363430,0.4471123,0.4406378,0.4431066,0.02045584,0.1310869
44062.55375006,0.4471123,0.4457015,0.4380374,0.01686780,0.1334790
44062.55386582,0.4471123,0.4406378,0.4380374,0.01746581,0.1358710
44062.55398157,0.4420431,0.4457015,0.4380374,0.01626980,0.1376650
44062.55409732,0.4471123,0.4457015,0.4380374,0.01567179,0.1394590
44062.55421296,0.4471123,0.4457015,0.4380374,0.01567179,0.1418510
44062.55432873,0.4471123,0.4457015,0.4431066,0.01746581,0.1436451
44062.55444449,0.4420431,0.4406378,0.4380374,0.01626980,0.1442431
44062.55456025,0.4420431,0.4457015,0.4431066,0.01507379,0.1436451
44062.55467601,0.4471123,0.4457015,0.4431066,0.01567179,0.1442431
44062.55479176,0.4471123,0.4457015,0.4380374,0.01806382,0.1442431
44062.55490752,0.4471123,0.4406378,0.4380374,0.01925983,0.1436451
44062.55502315,0.4420431,0.4457015,0.4431066,0.01925983,0.1418510
44062.55513893,0.4471123,0.4457015,0.4380374,0.02105385,0.1418510
44062.55525469,0.4420431,0.4457015,0.4380374,0.01866182,0.1418510
44062.55537037,0.4420431,0.4457015,0.4431066,0.02105385,0.1418510
44062.55548611,0.4471123,0.4457015,0.4431066,0.02165185,0.1400570
44062.55560185,0.4420431,0.4457015,0.4380374,0.02344587,0.1376650
44062.55571759,0.4420431,0.4457015,0.4431066,0.03480798,0.1358710
44062.55583334,0.4471123,0.4406378,0.4380374,0.02464188,0.1346750
44062.55594910,0.4471123,0.4406378,0.4380374,0.02344587,0.1316849
44062.55606485,0.4471123,0.4406378,0.4380374,0.02284786,0.1316849
44062.55618061,0.4471123,0.4406378,0.4380374,0.02404387,0.1340770
44062.55629637,0.4471123,0.4457015,0.4329682,0.02464188,0.1334790
44062.55641212,0.4471123,0.4406378,0.4380374,0.02404387,0.1358710
44062.55652788,0.4420431,0.4406378,0.4431066,0.02464188,0.1376650
44062.55664352,0.4420431,0.4406378,0.4380374,0.02344587,0.1376650
44062.55675926,0.4471123,0.4406378,0.4329682,0.02344587,0.1382630
44062.55687500,0.4471123,0.4457015,0.4380374,0.02344587,0.1394590
44062.55699074,0.4420431,0.4457015,0.4431066,0.02464188,0.1400570
44062.55710648,0.4420431,0.4457015,0.4380374,0.02404387,0.1424491
44062.55722222,0.4420431,0.4457015,0.4431066,0.02224986,0.1412530
44062.55733796,0.4471123,0.4457015,0.4380374,0.02284786,0.1418510
44062.55745370,0.4420431,0.4406378,0.4380374,0.02464188,0.1442431
44062.55756945,0.4420431,0.4457015,0.4380374,0.02583789,0.1442431
44062.55768519,0.4471123,0.4406378,0.4380374,0.02464188,0.1442431
44062.55780093,0.4420431,0.4457015,0.4380374,0.02583789,0.1442431
44062.55791669,0.4471123,0.4406378,0.4380374,0.02583789,0.1436451
44062.55803245,0.4471123,0.4457015,0.4431066,0.02344587,0.1424491
44062.55814815,0.4420431,0.4457015,0.4380374,0.02344587,0.1424491
44062.55826389,0.4471123,0.4457015,0.4431066,0.02224986,0.1406550
44062.55837964,0.4420431,0.4457015,0.4431066,0.02165185,0.1400570
44062.55849540,0.4420431,0.4457015,0.4380374,0.02643590,0.1376650
44062.55861116,0.4471123,0.4457015,0.4329682,0.02523989,0.1382630
44062.55872691,0.4369739,0.4406378,0.4431066,0.02404387,0.1382630
44062.55884267,0.4420431,0.4457015,0.4329682,0.02583789,0.1382630
44062.55895843,0.4471123,0.4406378,0.4431066,0.02523989,0.1382630
44062.55907418,0.4420431,0.4457015,0.4380374,0.02344587,0.1376650
44062.55918982,0.4420431,0.4457015,0.4431066,0.02404387,0.1376650
44062.55930556,0.4471123,0.4457015,0.4431066,0.02284786,0.1376650
44062.55942130,0.4420431,0.4457015,0.4431066,0.02404387,0.1352730
44062.55953704,0.4471123,0.4355740,0.4380374,0.02583789,0.1364690
44062.55965278,0.4471123,0.4406378,0.4481758,0.02523989,0.1364690
44062.55976852,0.4471123,0.4406378,0.4380374,0.02523989,0.1376650
44062.55988426,0.4420431,0.4457015,0.4380374,0.02523989,0.1376650
44062.56000000,0.4420431,0.4406378,0.4380374,0.02763191,0.1394590
44062.56011576,0.4420431,0.4457015,0.4431066,0.02763191,0.1400570
44062.56023151,0.4420431,0.4457015,0.4380374,0.02763191,0.1400570
44062.56034727,0.4471123,0.4457015,0.4380374,0.02643590,0.1418510
44062.56046303,0.4420431,0.4406378,0.4431066,0.02523989,0.1418510
44062.56057878,0.4471123,0.4406378,0.4329682,0.02643590,0.1448411
44062.56069454,0.4420431,0.4457015,0.4380374,0.02523989,0.1442431
44062.56081030,0.4420431,0.4457015,0.4380374,0.02464188,0.1460371
44062.56092593,0.4420431,0.4406378,0.4329682,0.02703390,0.1460371
44062.56104167,0.4420431,0.4457015,0.4380374,0.02763191,0.1478311
44062.56115741,0.4420431,0.4457015,0.4380374,0.02763191,0.1478311
44062.56127315,0.4420431,0.4406378,0.4380374,0.02523989,0.1484291
44062.56138897,0.4420431,0.4457015,0.4431066,0.02464188,0.1460371
44062.56150472,0.4471123,0.4406378,0.4431066,0.02523989,0.1460371
44062.56162047,0.4471123,0.4457015,0.4380374,0.02523989,0.1442431
44062.56173622,0.4420431,0.4406378,0.4380374,0.02404387,0.1442431
44062.56185185,0.4471123,0.4406378,0.4380374,0.02763191,0.1442431
44062.56196759,0.4471123,0.4457015,0.4431066,0.02703390,0.1418510
44062.56208341,0.4420431,0.4406378,0.4380374,0.02822992,0.1418510
44062.56219916,0.4471123,0.4406378,0.4380374,0.03002393,0.1400570
44062.56231492,0.4471123,0.4457015,0.4380374,0.02942593,0.1382630
44062.56243056,0.4471123,0.4406378,0.4380374,0.02763191,0.1340770
44062.56254630,0.4420431,0.4457015,0.4380374,0.02822992,0.1310869
44062.56266204,0.4420431,0.4457015,0.4380374,0.03002393,0.1292929
44062.56277778,0.4420431,0.4406378,0.4431066,0.02882792,0.1298909
44062.56289352,0.4420431,0.4406378,0.4380374,0.03002393,0.1274989
44062.56300928,0.4471123,0.4406378,0.4431066,0.03002393,0.1280969
44062.56312503,0.4471123,0.4457015,0.4329682,0.03002393,0.1263029
44062.56324074,0.4471123,0.4457015,0.4380374,0.02882792,0.1239109
44062.56335648,0.4420431,0.4457015,0.4431066,0.03002393,0.1257049
44062.56347230,0.4471123,0.4457015,0.4431066,0.02942593,0.1263029
44062.56358806,0.4471123,0.4457015,0.4329682,0.02763191,0.1257049
44062.56370381,0.4420431,0.4406378,0.4431066,0.02523989,0.1263029
44062.56381945,0.4471123,0.4406378,0.4380374,0.02523989,0.1280969
44062.56393519,0.4420431,0.4457015,0.4380374,0.02763191,0.1263029
44062.56405093,0.4420431,0.4457015,0.4380374,0.02583789,0.1263029
44062.56416667,0.4420431,0.4457015,0.4380374,0.02583789,0.1257049
44062.56428242,0.4420431,0.4457015,0.4380374,0.02763191,0.1257049
44062.56439817,0.4471123,0.4457015,0.4431066,0.02822992,0.1274989
44062.56451393,0.4420431,0.4457015,0.4380374,0.02763191,0.1274989
44062.56462969,0.4471123,0.4457015,0.4380374,0.02464188,0.1292929
44062.56474544,0.4471123,0.4457015,0.4380374,0.02404387,0.1292929
44062.56486111,0.4420431,0.4457015,0.4380374,0.02523989,0.1292929
44062.56497687,0.4420431,0.4457015,0.4380374,0.02404387,0.1298909
44062.56509262,0.4420431,0.4457015,0.4329682,0.02643590,0.1304889
44062.56520838,0.4420431,0.4457015,0.4380374,0.02643590,0.1298909
44062.56532413,0.4471123,0.4406378,0.4380374,0.02763191,0.1316849
44062.56543989,0.4471123,0.4507653,0.4380374,0.02523989,0.1316849
44062.56555565,0.4471123,0.4406378,0.4431066,0.02464188,0.1316849
44062.56567141,0.4420431,0.4457015,0.4380374,0.02464188,0.1316849
44062.56578704,0.4420431,0.4406378,0.4380374,0.02583789,0.1316849
44062.56590278,0.4471123,0.4457015,0.4380374,0.02583789,0.1316849
44062.56601852,0.4471123,0.4457015,0.4431066,0.02822992,0.1316849
44062.56613426,0.4471123,0.4457015,0.4380374,0.02643590,0.1322830
44062.56625000,0.4420431,0.4457015,0.4329682,0.02822992,0.1310869
44062.56636574,0.4420431,0.4406378,0.4431066,0.02643590,0.1298909
44062.56648148,0.4420431,0.4406378,0.4329682,0.02882792,0.1316849
44062.56659722,0.4420431,0.4457015,0.4431066,0.02942593,0.1316849
44062.56671297,0.4420431,0.4457015,0.4380374,0.02882792,0.1298909
44062.56682872,0.4471123,0.4406378,0.4329682,0.02583789,0.1316849
44062.56694445,0.4471123,0.4457015,0.4431066,0.02583789,0.1310869
44062.56706019,0.4420431,0.4457015,0.4431066,0.02763191,0.1298909
44062.56717593,0.4471123,0.4406378,0.4380374,0.02822992,0.1298909
44062.56729167,0.4471123,0.4406378,0.4431066,0.02643590,0.1280969
44062.56740741,0.4420431,0.4457015,0.4431066,0.02523989,0.1274989
44062.56752316,0.4420431,0.4457015,0.4380374,0.02583789,0.1274989
44062.56763892,0.4420431,0.4406378,0.4380374,0.02583789,0.1280969
44062.56775468,0.4471123,0.4457015,0.4380374,0.02942593,0.1286949
44062.56787043,0.4471123,0.4406378,0.4380374,0.02643590,0.1292929
44062.56798619,0.4420431,0.4507653,0.4431066,0.02464188,0.1298909
44062.56810195,0.4420431,0.4507653,0.4380374,0.02583789,0.1316849
44062.56821770,0.4420431,0.4406378,0.4380374,0.02643590,0.1316849
44062.56833333,0.4521816,0.4406378,0.4380374,0.02523989,0.1316849
44062.56844907,0.4471123,0.4457015,0.4431066,0.02523989,0.1340770
44062.56856482,0.4471123,0.4406378,0.4431066,0.02404387,0.1340770
44062.56868056,0.4420431,0.4406378,0.4380374,0.02523989,0.1358710
44062.56879631,0.4471123,0.4457015,0.4431066,0.02643590,0.1382630
44062.56891206,0.4420431,0.4406378,0.4380374,0.02643590,0.1400570
44062.56902782,0.4471123,0.4457015,0.4431066,0.02523989,0.1400570
44062.56914363,0.4420431,0.4457015,0.4380374,0.02763191,0.1418510
44062.56925926,0.4420431,0.4457015,0.4431066,0.02404387,0.1418510
44062.56937500,0.4471123,0.4457015,0.4431066,0.02284786,0.1460371
44062.56949074,0.4420431,0.4457015,0.4380374,0.02404387,0.1484291
44062.56960648,0.4420431,0.4457015,0.4431066,0.02643590,0.1520171
44062.56972223,0.4471123,0.4406378,0.4380374,0.02703390,0.1520171
44062.56983799,0.4471123,0.4457015,0.4380374,0.02643590,0.1496251
44062.56995375,0.4471123,0.4406378,0.4380374,0.02942593,0.1478311
44062.57006950,0.4471123,0.4406378,0.4431066,0.02583789,0.1460371
44062.57018526,0.4420431,0.4457015,0.4380374,0.02523989,0.1442431
44062.57030102,0.4420431,0.4406378,0.4380374,0.02703390,0.1442431
44062.57041677,0.4471123,0.4457015,0.4380374,0.02763191,0.1442431
44062.57053249,0.4420431,0.4406378,0.4380374,0.02703390,0.1418510
44062.57064824,0.4471123,0.4457015,0.4380374,0.02583789,0.1418510
44062.57076400,0.4471123,0.4406378,0.4380374,0.02523989,0.1400570
44062.57087963,0.4420431,0.4406378,0.4380374,0.02643590,0.1394590
44062.57099543,0.4420431,0.4457015,0.4380374,0.02344587,0.1376650
44062.57111119,0.4471123,0.4457015,0.4329682,0.02404387,0.1394590
44062.57122695,0.4420431,0.4457015,0.4329682,0.02822992,0.1394590
44062.57134259,0.4471123,0.4406378,0.4380374,0.02643590,0.1418510
44062.57145833,0.4471123,0.4406378,0.4329682,0.02643590,0.1412530
44062.57157407,0.4420431,0.4406378,0.4431066,0.02703390,0.1442431
44062.57168982,0.4471123,0.4457015,0.4380374,0.02523989,0.1442431
44062.57180556,0.4420431,0.4457015,0.4431066,0.02404387,0.1418510
44062.57192138,0.4420431,0.4457015,0.4380374,0.02703390,0.1412530
44062.57203714,0.4420431,0.4457015,0.4431066,0.02583789,0.1394590
44062.57215278,0.4420431,0.4457015,0.4380374,0.02464188,0.1352730
44062.57226852,0.4420431,0.4406378,0.4380374,0.02583789,0.1340770
44062.57238426,0.4420431,0.4406378,0.4431066,0.02703390,0.1322830
44062.57250000,0.4471123,0.4457015,0.4329682,0.02583789,0.1298909
44062.57261574,0.4420431,0.4406378,0.4380374,0.02464188,0.1304889
44062.57273150,0.4420431,0.4406378,0.4380374,0.02344587,0.1292929
44062.57284725,0.4420431,0.4457015,0.4380374,0.02523989,0.1298909
44062.57296301,0.4420431,0.4406378,0.4380374,0.02822992,0.1304889
44062.57307877,0.4420431,0.4457015,0.4380374,0.02583789,0.1316849
44062.57319452,0.4420431,0.4457015,0.4380374,0.02284786,0.1316849
44062.57331019,0.4420431,0.4406378,0.4380374,0.02344587,0.1340770
44062.57342593,0.4420431,0.4457015,0.4431066,0.02404387,0.1340770
44062.57354167,0.4471123,0.4406378,0.4380374,0.02404387,0.1364690
44062.57365742,0.4420431,0.4406378,0.4380374,0.02284786,0.1340770
44062.57377317,0.4471123,0.4457015,0.4380374,0.02464188,0.1340770
44062.57388893,0.4471123,0.4457015,0.4431066,0.02344587,0.1322830
44062.57400469,0.4420431,0.4457015,0.4380374,0.02404387,0.1292929
44062.57412044,0.4420431,0.4457015,0.4431066,0.02344587,0.1274989
44062.57423620,0.4471123,0.4457015,0.4431066,0.02404387,0.1280969
44062.57435196,0.4420431,0.4457015,0.4380374,0.02464188,0.1280969
44062.57446759,0.4471123,0.4457015,0.4431066,0.02344587,0.1280969
44062.57458338,0.4471123,0.4457015,0.4380374,0.02344587,0.1274989
44062.57469913,0.4420431,0.4406378,0.4380374,0.02703390,0.1274989
44062.57481488,0.4420431,0.4507653,0.4431066,0.02404387,0.1274989
44062.57493063,0.4420431,0.4457015,0.4380374,0.02344587,0.1292929
44062.57504639,0.4420431,0.4406378,0.4380374,0.02344587,0.1310869
44062.57516214,0.4420431,0.4406378,0.4431066,0.02404387,0.1334790
44062.57527778,0.4471123,0.4457015,0.4431066,0.02523989,0.1376650
44062.57539352,0.4471123,0.4457015,0.4431066,0.02583789,0.1400570
44062.57550926,0.4471123,0.4457015,0.4380374,0.02583789,0.1436451
44062.57562500,0.4471123,0.4406378,0.4380374,0.02404387,0.1460371
44062.57574075,0.4420431,0.4457015,0.4431066,0.02464188,0.1460371
44062.57585650,0.4471123,0.4457015,0.4380374,0.02464188,0.1460371
44062.57597225,0.4471123,0.4457015,0.4329682,0.02464188,0.1436451
44062.57608800,0.4471123,0.4457015,0.4380374,0.02703390,0.1442431
44062.57620370,0.4420431,0.4457015,0.4380374,0.02822992,0.1418510
44062.57631945,0.4420431,0.4457015,0.4380374,0.02643590,0.1382630
44062.57643520,0.4420431,0.4457015,0.4380374,0.02523989,0.1340770
44062.57655095,0.4420431,0.4457015,0.4380374,0.02763191,0.1316849
44062.57666667,0.4420431,0.4457015,0.4380374,0.02523989,0.1298909
44062.57678241,0.4471123,0.4406378,0.4329682,0.02523989,0.1274989
44062.57689816,0.4420431,0.4457015,0.4431066,0.02284786,0.1274989
44062.57701392,0.4471123,0.4406378,0.4380374,0.02284786,0.1280969
44062.57712967,0.4471123,0.4457015,0.4431066,0.02284786,0.1280969
44062.57724543,0.4420431,0.4406378,0.4380374,0.02224986,0.1298909
44062.57736119,0.4471123,0.4457015,0.4380374,0.02344587,0.1316849
44062.57747694,0.4471123,0.4457015,0.4380374,0.02284786,0.1340770
44062.57759270,0.4471123,0.4406378,0.4380374,0.02224986,0.1376650
44062.57770833,0.4471123,0.4457015,0.4431066,0.02224986,0.1400570
44062.57782407,0.4420431,0.4457015,0.4380374,0.01866182,0.1400570
44062.57793982,0.4420431,0.4406378,0.4380374,0.01925983,0.1418510
44062.57805556,0.4471123,0.4406378,0.4380374,0.01985783,0.1418510
44062.57817130,0.4471123,0.4457015,0.4380374,0.01806382,0.1400570
44062.57828704,0.4420431,0.4406378,0.4431066,0.01746581,0.1424491
44062.57840278,0.4471123,0.4406378,0.4380374,0.01866182,0.1424491
44062.57851852,0.4420431,0.4406378,0.4380374,0.01866182,0.1418510
44062.57863426,0.4521816,0.4457015,0.4431066,0.02045584,0.1418510
44062.57875010,0.4420431,0.4457015,0.4380374,0.02045584,0.1418510
44062.57886574,0.4471123,0.4406378,0.4329682,0.01866182,0.1442431
44062.57898148,0.4420431,0.4406378,0.4380374,0.02105385,0.1466351
44062.57909723,0.4471123,0.4406378,0.4380374,0.02165185,0.1478311
44062.57921299,0.4420431,0.4406378,0.4380374,0.02105385,0.1490271
44062.57932875,0.4471123,0.4507653,0.4380374,0.01866182,0.1478311
44062.57944450,0.4420431,0.4457015,0.4380374,0.01866182,0.1466351
44062.57956026,0.4471123,0.4457015,0.4380374,0.01925983,0.1442431
44062.57967602,0.4420431,0.4457015,0.4380374,0.02045584,0.1418510
44062.57979177,0.4420431,0.4457015,0.4380374,0.02045584,0.1400570
44062.57990741,0.4420431,0.4406378,0.4431066,0.02224986,0.1376650
44062.58002315,0.4420431,0.4406378,0.4380374,0.02045584,0.1400570
44062.58013889,0.4471123,0.4406378,0.4431066,0.02105385,0.1394590
44062.58025469,0.4471123,0.4457015,0.4380374,0.02105385,0.1412530
44062.58037045,0.4471123,0.4457015,0.4380374,0.01925983,0.1442431
44062.58048620,0.4420431,0.4406378,0.4380374,0.02224986,0.1442431
44062.58060185,0.4471123,0.4406378,0.4380374,0.02284786,0.1442431
44062.58071761,0.4420431,0.4406378,0.4380374,0.02105385,0.1442431
44062.58083336,0.4471123,0.4507653,0.4380374,0.01866182,0.1418510
44062.58094912,0.4420431,0.4507653,0.4431066,0.01925983,0.1376650
44062.58106488,0.4420431,0.4457015,0.4380374,0.01925983,0.1382630
44062.58118063,0.4471123,0.4406378,0.4380374,0.01985783,0.1358710
44062.58129639,0.4420431,0.4507653,0.4431066,0.01985783,0.1376650
44062.58141214,0.4420431,0.4406378,0.4380374,0.01746581,0.1382630
44062.58152778,0.4420431,0.4457015,0.4431066,0.01806382,0.1424491
44062.58164352,0.4420431,0.4457015,0.4431066,0.01806382,0.1442431
44062.58175926,0.4471123,0.4406378,0.4380374,0.01985783,0.1442431
44062.58187500,0.4471123,0.4406378,0.4380374,0.02045584,0.1442431
44062.58199078,0.4471123,0.4457015,0.4431066,0.02224986,0.1418510
44062.58210654,0.4420431,0.4457015,0.4380374,0.02105385,0.1400570
44062.58222230,0.4471123,0.4406378,0.4380374,0.02045584,0.1376650
44062.58233805,0.4471123,0.4457015,0.4431066,0.01925983,0.1340770
44062.58245381,0.4420431,0.4457015,0.4380374,0.01985783,0.1340770
44062.58256945,0.4471123,0.4406378,0.4380374,0.01985783,0.1340770
44062.58268519,0.4420431,0.4406378,0.4380374,0.02105385,0.1340770
44062.58280093,0.4420431,0.4457015,0.4431066,0.02105385,0.1340770
44062.58291667,0.4471123,0.4457015,0.4431066,0.01866182,0.1340770
44062.58303241,0.4420431,0.4457015,0.4431066,0.01925983,0.1358710
44062.58314817,0.4420431,0.4457015,0.4431066,0.02165185,0.1358710
44062.58326393,0.4471123,0.4457015,0.4380374,0.02165185,0.1382630
44062.58337968,0.4420431,0.4457015,0.4380374,0.02165185,0.1400570
44062.58349544,0.4420431,0.4406378,0.4431066,0.02105385,0.1418510
44062.58361119,0.4471123,0.4406378,0.4380374,0.02045584,0.1424491
44062.58372695,0.4471123,0.4406378,0.4380374,0.01985783,0.1424491
44062.58384259,0.4471123,0.4457015,0.4431066,0.01985783,0.1382630
44062.58395833,0.4420431,0.4457015,0.4380374,0.01806382,0.1364690
44062.58407407,0.4471123,0.4457015,0.4380374,0.01806382,0.1358710
44062.58418982,0.4471123,0.4457015,0.4380374,0.01626980,0.1364690
44062.58430556,0.4420431,0.4457015,0.4380374,0.01746581,0.1358710
44062.58442131,0.4471123,0.4406378,0.4380374,0.01925983,0.1376650
44062.58453712,0.4471123,0.4457015,0.4431066,0.01746581,0.1394590
44062.58465288,0.4420431,0.4406378,0.4380374,0.01746581,0.1466351
44062.58476852,0.4420431,0.4457015,0.4380374,0.01866182,0.1496251
44062.58488426,0.4471123,0.4457015,0.4431066,0.01806382,0.1562032
44062.58500001,0.4420431,0.4406378,0.4380374,0.01746581,0.1597912
44062.58511577,0.4471123,0.4406378,0.4431066,0.01746581,0.1615852
44062.58523153,0.4471123,0.4406378,0.4380374,0.01567179,0.1663693
44062.58534728,0.4420431,0.4457015,0.4329682,0.01746581,0.1657713
44062.58546304,0.4471123,0.4457015,0.4431066,0.02105385,0.1639773
44062.58557870,0.4471123,0.4457015,0.4431066,0.01925983,0.1573992
44062.58569445,0.4420431,0.4406378,0.4431066,0.01866182,0.1544092
44062.58581019,0.4471123,0.4457015,0.4380374,0.01746581,0.1478311
44062.58592594,0.4420431,0.4406378,0.4431066,0.01985783,0.1418510
44062.58604169,0.4471123,0.4457015,0.4380374,0.01866182,0.1394590
44062.58615744,0.4471123,0.4457015,0.4380374,0.01925983,0.1376650
44062.58627320,0.4420431,0.4406378,0.4380374,0.01925983,0.1376650
44062.58638896,0.4420431,0.4457015,0.4380374,0.02284786,0.1400570
44062.58650472,0.4471123,0.4457015,0.4431066,0.02224986,0.1376650
44062.58662037,0.4420431,0.4457015,0.4380374,0.02105385,0.1382630
44062.58673611,0.4471123,0.4457015,0.4380374,0.02165185,0.1340770
44062.58685185,0.4471123,0.4457015,0.4380374,0.02105385,0.1322830
44062.58696759,0.4420431,0.4457015,0.4329682,0.01806382,0.1280969
44062.58708334,0.4420431,0.4457015,0.4380374,0.02045584,0.1280969
44062.58719910,0.4420431,0.4457015,0.4329682,0.02284786,0.1298909
44062.58731482,0.4471123,0.4457015,0.4431066,0.02224986,0.1298909
44062.58743057,0.4420431,0.4457015,0.4380374,0.02045584,0.1316849
44062.58754633,0.4471123,0.4406378,0.4329682,0.02045584,0.1316849
44062.58766208,0.4420431,0.4457015,0.4380374,0.01985783,0.1298909
44062.58777784,0.4471123,0.4406378,0.4431066,0.01866182,0.1280969
44062.58789359,0.4471123,0.4457015,0.4431066,0.02105385,0.1263029
44062.58800934,0.4420431,0.4406378,0.4380374,0.02224986,0.1245089
44062.58812510,0.4471123,0.4406378,0.4380374,0.02165185,0.1239109
44062.58824074,0.4420431,0.4406378,0.4380374,0.02045584,0.1215188
44062.58835648,0.4471123,0.4406378,0.4380374,0.01925983,0.1215188
44062.58847222,0.4420431,0.4457015,0.4431066,0.01746581,0.1245089
44062.58858796,0.4471123,0.4457015,0.4431066,0.02105385,0.1263029
44062.58870377,0.4471123,0.4457015,0.4380374,0.02045584,0.1280969
44062.58881953,0.4420431,0.4457015,0.4431066,0.02105385,0.1310869
44062.58893529,0.4369739,0.4406378,0.4431066,0.02105385,0.1340770
44062.58905093,0.4471123,0.4457015,0.4431066,0.02045584,0.1364690
44062.58916667,0.4420431,0.4457015,0.4431066,0.02045584,0.1358710
44062.58928241,0.4420431,0.4457015,0.4431066,0.02165185,0.1334790
44062.58939815,0.4471123,0.4457015,0.4380374,0.02045584,0.1316849
44062.58951397,0.4420431,0.4457015,0.4431066,0.01866182,0.1310869
44062.58962973,0.4420431,0.4507653,0.4431066,0.01746581,0.1316849
44062.58974537,0.4471123,0.4457015,0.4380374,0.01806382,0.1316849
44062.58986111,0.4420431,0.4406378,0.4380374,0.01866182,0.1316849
44062.58997685,0.4471123,0.4457015,0.4431066,0.01806382,0.1298909
44062.59009259,0.4420431,0.4457015,0.4431066,0.01866182,0.1292929
44062.59020834,0.4471123,0.4457015,0.4380374,0.01806382,0.1298909
44062.59032409,0.4420431,0.4457015,0.4380374,0.01925983,0.1346750
44062.59043982,0.4420431,0.4406378,0.4329682,0.01925983,0.1382630
44062.59055556,0.4420431,0.4406378,0.4380374,0.01985783,0.1424491
44062.59067132,0.4471123,0.4457015,0.4380374,0.02165185,0.1460371
44062.59078707,0.4420431,0.4457015,0.4431066,0.02045584,0.1460371
44062.59090283,0.4420431,0.4457015,0.4431066,0.02045584,0.1460371
44062.59101858,0.4420431,0.4406378,0.4380374,0.02105385,0.1442431
44062.59113434,0.4471123,0.4457015,0.4431066,0.02105385,0.1400570
44062.59125010,0.4420431,0.4457015,0.4380374,0.02224986,0.1358710
44062.59136574,0.4471123,0.4457015,0.4431066,0.02105385,0.1334790
44062.59148148,0.4420431,0.4406378,0.4380374,0.02284786,0.1298909
44062.59159722,0.4471123,0.4457015,0.4380374,0.02165185,0.1280969
44062.59171296,0.4420431,0.4457015,0.4329682,0.02165185,0.1274989
44062.59182871,0.4420431,0.4457015,0.4380374,0.02344587,0.1257049
44062.59194448,0.4420431,0.4406378,0.4380374,0.02045584,0.1257049
44062.59206024,0.4420431,0.4457015,0.4380374,0.01985783,0.1257049
44062.59217599,0.4420431,0.4457015,0.4380374,0.02224986,0.1239109
44062.59229175,0.4420431,0.4406378,0.4329682,0.02105385,0.1239109
44062.59240751,0.4420431,0.4457015,0.4380374,0.01985783,0.1239109
44062.59252315,0.4471123,0.4457015,0.4431066,0.01925983,0.1245089
44062.59263891,0.4420431,0.4406378,0.4380374,0.02224986,0.1245089
44062.59275467,0.4420431,0.4457015,0.4380374,0.02404387,0.1257049
44062.59287037,0.4471123,0.4406378,0.4380374,0.02165185,0.1251069
44062.59298611,0.4471123,0.4457015,0.4431066,0.01925983,0.1274989
44062.59310185,0.4420431,0.4406378,0.4380374,0.02045584,0.1280969
44062.59321769,0.4471123,0.4457015,0.4380374,0.01866182,0.1304889
44062.59333333,0.4471123,0.4406378,0.4380374,0.01985783,0.1340770
44062.59344907,0.4420431,0.4457015,0.4380374,0.02165185,0.1358710
44062.59356482,0.4420431,0.4457015,0.4380374,0.02284786,0.1400570
44062.59368056,0.4420431,0.4457015,0.4431066,0.02224986,0.1394590
44062.59379630,0.4471123,0.4457015,0.4431066,0.02165185,0.1376650
44062.59391212,0.4420431,0.4457015,0.4329682,0.02105385,0.1364690
44062.59402788,0.4471123,0.4406378,0.4380374,0.02224986,0.1334790
44062.59414363,0.4420431,0.4406378,0.4380374,0.02165185,0.1298909
44062.59425931,0.4420431,0.4457015,0.4380374,0.02224986,0.1274989
44062.59437507,0.4471123,0.4457015,0.4380374,0.02165185,0.1257049
44062.59449082,0.4471123,0.4457015,0.4380374,0.02045584,0.1233129
44062.59460659,0.4420431,0.4457015,0.4380374,0.02045584,0.1239109
44062.59472222,0.4471123,0.4457015,0.4329682,0.02045584,0.1239109
44062.59483796,0.4420431,0.4457015,0.4380374,0.02284786,0.1239109
44062.59495370,0.4471123,0.4406378,0.4380374,0.02224986,0.1269009
44062.59506945,0.4420431,0.4457015,0.4380374,0.02165185,0.1304889
44062.59518519,0.4420431,0.4457015,0.4380374,0.02224986,0.1364690
44062.59530094,0.4471123,0.4406378,0.4380374,0.02284786,0.1412530
44062.59541670,0.4420431,0.4457015,0.4431066,0.02344587,0.1454391
44062.59553245,0.4521816,0.4457015,0.4380374,0.02404387,0.1478311
