TheTime,CH1,CH2,CH3,CH6,CH7
43898.07395843,0.01115731,9.185914e-05,0.01729354,0.07367837,0.1316849
43898.07407419,0.01115731,9.185914e-05,0.01222433,0.07308036,0.1322830
43898.07418982,0.01622655,9.185914e-05,0.01729354,0.07487438,0.1316849
43898.07430556,0.006088065,0.01021935,0.01729354,0.07427637,0.1316849
43898.07442130,0.01115731,9.185914e-05,0.01222433,0.07367837,0.1316849
43898.07453704,0.01622655,9.185914e-05,0.01222433,0.07666840,0.1322830
43898.07465278,0.01115731,0.005155605,0.01222433,0.07726640,0.1316849
43898.07476853,0.01115731,0.005155605,0.01222433,0.07726640,0.1322830
43898.07488428,0.01115731,9.185914e-05,0.01222433,0.07607039,0.1316849
43898.07500004,0.01115731,-0.004971887,0.01222433,0.07547239,0.1298909
43898.07511579,0.01622655,-0.004971887,0.01222433,0.07726640,0.1304889
43898.07523155,0.01622655,9.185914e-05,0.01729354,0.07906042,0.1292929
43898.07534730,0.01622655,9.185914e-05,0.01222433,0.07846242,0.1298909
43898.07546306,0.01622655,9.185914e-05,0.01222433,0.07965843,0.1298909
43898.07557881,0.01622655,9.185914e-05,0.007155130,0.07786441,0.1298909
43898.07569445,0.02129580,-0.004971887,0.007155130,0.07547239,0.1298909
43898.07581019,0.01622655,9.185914e-05,0.01222433,0.07786441,0.1298909
43898.07592593,0.01115731,9.185914e-05,0.01222433,0.07846242,0.1298909
43898.07604167,0.01622655,9.185914e-05,0.01222433,0.07367837,0.1322830
43898.07615741,0.01115731,-0.004971887,0.01222433,0.07487438,0.1298909
43898.07627317,0.01622655,-0.004971887,0.007155130,0.07607039,0.1298909
43898.07638892,0.01115731,-0.01003563,0.01222433,0.07666840,0.1292929
43898.07650468,0.01115731,-0.004971887,0.007155130,0.07547239,0.1298909
43898.07662043,0.01622655,-0.004971887,0.007155130,0.07308036,0.1322830
43898.07673618,0.01115731,-0.004971887,0.01222433,0.07367837,0.1316849
43898.07685193,0.01622655,-0.004971887,0.01222433,0.07547239,0.1316849
43898.07696769,0.01115731,-0.004971887,0.01729354,0.07726640,0.1298909
43898.07708345,0.01622655,9.185914e-05,0.01222433,0.07846242,0.1298909
43898.07719907,0.01622655,-0.004971887,0.01222433,0.07726640,0.1298909
43898.07731482,0.01115731,-0.004971887,0.007155130,0.07547239,0.1304889
43898.07743056,0.01115731,9.185914e-05,0.01222433,0.07487438,0.1298909
43898.07754630,0.01115731,-0.004971887,0.01729354,0.07248236,0.1298909
43898.07766204,0.01622655,-0.004971887,0.007155130,0.07487438,0.1298909
43898.07777778,0.01115731,-0.004971887,0.007155130,0.07547239,0.1292929
43898.07789354,0.01622655,-0.004971887,0.01222433,0.07666840,0.1298909
43898.07800929,0.01115731,9.185914e-05,0.01222433,0.07427637,0.1298909
43898.07812504,0.01115731,0.005155605,0.01222433,0.07427637,0.1280969
43898.07824079,0.01115731,0.005155605,0.01222433,0.07547239,0.1280969
43898.07835655,0.01115731,0.005155605,0.01222433,0.07308036,0.1280969
43898.07847230,0.01115731,9.185914e-05,0.01222433,0.07308036,0.1298909
43898.07858805,0.006088065,9.185914e-05,0.01222433,0.07367837,0.1304889
43898.07870381,0.01622655,-0.004971887,0.01222433,0.07427637,0.1304889
43898.07881945,0.01622655,-0.004971887,0.01222433,0.07367837,0.1298909
43898.07893519,0.01622655,-0.004971887,0.01222433,0.07308036,0.1298909
43898.07905093,0.01115731,9.185914e-05,0.01222433,0.07367837,0.1298909
43898.07916667,0.01622655,-0.004971887,0.01222433,0.07367837,0.1298909
43898.07928241,0.01115731,-0.004971887,0.007155130,0.07068834,0.1298909
43898.07939815,0.01622655,-0.004971887,0.01222433,0.07128634,0.1298909
43898.07951389,0.01622655,-0.004971887,0.01222433,0.07248236,0.1298909
43898.07962965,0.01115731,9.185914e-05,0.01222433,0.07308036,0.1298909
43898.07974540,0.01622655,-0.004971887,0.01729354,0.07308036,0.1298909
43898.07986116,0.01622655,-0.004971887,0.01222433,0.07248236,0.1292929
43898.07997691,0.01115731,-0.004971887,0.01222433,0.07367837,0.1316849
43898.08009267,0.01115731,9.185914e-05,0.01222433,0.07427637,0.1316849
43898.08020843,0.006088065,9.185914e-05,0.01222433,0.07248236,0.1316849
43898.08032418,0.01115731,0.005155605,0.01222433,0.07188435,0.1322830
43898.08043982,0.01115731,0.005155605,0.01222433,0.07248236,0.1322830
43898.08055556,0.01115731,-0.004971887,0.007155130,0.07128634,0.1316849
43898.08067130,0.01115731,-0.004971887,0.01222433,0.07009033,0.1316849
43898.08078704,0.01115731,9.185914e-05,0.007155130,0.07128634,0.1310869
43898.08090278,0.01622655,9.185914e-05,0.01222433,0.07188435,0.1316849
43898.08101852,0.01115731,9.185914e-05,0.007155130,0.07009033,0.1322830
43898.08113427,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1340770
43898.08125003,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1340770
43898.08136578,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1358710
43898.08148153,0.01115731,-0.004971887,0.01222433,0.06829632,0.1358710
43898.08159729,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1358710
43898.08171304,0.01622655,9.185914e-05,0.01222433,0.06949233,0.1364690
43898.08182880,0.01115731,9.185914e-05,0.01222433,0.07128634,0.1340770
43898.08194455,0.01115731,9.185914e-05,0.007155130,0.07248236,0.1340770
43898.08206019,0.01115731,9.185914e-05,0.007155130,0.07188435,0.1346750
43898.08217593,0.01622655,9.185914e-05,0.01222433,0.07128634,0.1340770
43898.08229167,0.01622655,9.185914e-05,0.01222433,0.06949233,0.1340770
43898.08240741,0.01115731,9.185914e-05,0.007155130,0.07009033,0.1316849
43898.08252315,0.01115731,0.005155605,0.007155130,0.07068834,0.1310869
43898.08263890,0.01115731,-0.004971887,0.01222433,0.06889432,0.1316849
43898.08275466,0.01115731,-0.004971887,0.01222433,0.06889432,0.1316849
43898.08287041,0.01622655,9.185914e-05,0.01222433,0.07068834,0.1316849
43898.08298617,0.01115731,-0.004971887,0.01222433,0.07248236,0.1322830
43898.08310192,0.01622655,-0.004971887,0.01222433,0.07128634,0.1316849
43898.08321767,0.01622655,9.185914e-05,0.01222433,0.07068834,0.1298909
43898.08333342,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1292929
43898.08344917,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1292929
43898.08356482,0.01115731,9.185914e-05,0.007155130,0.06949233,0.1298909
43898.08368056,0.01622655,-0.01003563,0.007155130,0.07009033,0.1298909
43898.08379630,0.01115731,-0.004971887,0.01222433,0.07128634,0.1292929
43898.08391204,0.01115731,9.185914e-05,0.01222433,0.07128634,0.1298909
43898.08402778,0.01115731,9.185914e-05,0.01729354,0.06829632,0.1298909
43898.08414352,0.01115731,-0.004971887,0.01222433,0.07188435,0.1292929
43898.08425927,0.01622655,9.185914e-05,0.007155130,0.07188435,0.1292929
43898.08437503,0.01622655,9.185914e-05,0.01222433,0.07128634,0.1316849
43898.08449078,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1310869
43898.08460654,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1316849
43898.08472229,0.01115731,0.005155605,0.01222433,0.07128634,0.1316849
43898.08483805,0.01115731,-0.004971887,0.01729354,0.06949233,0.1298909
43898.08495380,0.01622655,9.185914e-05,0.01222433,0.06889432,0.1298909
43898.08506955,0.01115731,-0.004971887,0.01222433,0.06949233,0.1304889
43898.08518519,0.01115731,-0.004971887,0.01222433,0.06829632,0.1292929
43898.08530093,0.01115731,0.005155605,0.01729354,0.06769831,0.1298909
43898.08541667,0.01115731,-0.004971887,0.01222433,0.06889432,0.1298909
43898.08553241,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1304889
43898.08564815,0.01622655,-0.004971887,0.01222433,0.07068834,0.1298909
43898.08576389,0.01115731,-0.004971887,0.01222433,0.06829632,0.1298909
43898.08587964,0.01115731,-0.004971887,0.01222433,0.06889432,0.1292929
43898.08599540,0.01622655,9.185914e-05,0.007155130,0.06949233,0.1298909
43898.08611115,0.01622655,9.185914e-05,0.01729354,0.07068834,0.1298909
43898.08622691,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1310869
43898.08634266,0.01115731,-0.004971887,0.01222433,0.07068834,0.1292929
43898.08645842,0.01622655,9.185914e-05,0.01222433,0.07068834,0.1298909
43898.08657417,0.01115731,9.185914e-05,0.01729354,0.07128634,0.1304889
43898.08668982,0.01115731,9.185914e-05,0.007155130,0.07308036,0.1292929
43898.08680556,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1298909
43898.08692130,0.01115731,9.185914e-05,0.01729354,0.07068834,0.1304889
43898.08703704,0.01622655,9.185914e-05,0.01222433,0.06889432,0.1298909
43898.08715278,0.01115731,-0.004971887,0.007155130,0.06949233,0.1298909
43898.08726852,0.006088065,9.185914e-05,0.01222433,0.07068834,0.1298909
43898.08738427,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1298909
43898.08750002,0.01622655,-0.004971887,0.007155130,0.06889432,0.1274989
43898.08761578,0.01622655,-0.004971887,0.007155130,0.06769831,0.1292929
43898.08773153,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1292929
43898.08784728,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1298909
43898.08796304,0.01622655,9.185914e-05,0.01222433,0.06710030,0.1298909
43898.08807879,0.01115731,9.185914e-05,0.007155130,0.06530629,0.1298909
43898.08819455,0.01115731,-0.004971887,0.01222433,0.06889432,0.1292929
43898.08831019,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1298909
43898.08842593,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1298909
43898.08854167,0.01115731,-0.004971887,0.007155130,0.06650230,0.1298909
43898.08865741,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1292929
43898.08877315,0.01115731,-0.004971887,0.01222433,0.06769831,0.1298909
43898.08888889,0.01115731,9.185914e-05,0.007155130,0.06710030,0.1298909
43898.08900465,0.01115731,-0.004971887,0.01222433,0.06829632,0.1298909
43898.08912040,0.01115731,9.185914e-05,0.01222433,0.07308036,0.1298909
43898.08923616,0.01115731,-0.004971887,0.007155130,0.07009033,0.1316849
43898.08935191,0.01622655,9.185914e-05,0.01222433,0.07009033,0.1316849
43898.08946766,0.01622655,9.185914e-05,0.01222433,0.06949233,0.1322830
43898.08958342,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1316849
43898.08969917,0.01622655,-0.004971887,0.007155130,0.06650230,0.1298909
43898.08981482,0.01622655,-0.004971887,0.007155130,0.06710030,0.1298909
43898.08993056,0.01115731,-0.004971887,0.01222433,0.06889432,0.1298909
43898.09004630,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1298909
43898.09016204,0.01115731,9.185914e-05,0.007155130,0.06769831,0.1304889
43898.09027778,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1304889
43898.09039352,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1292929
43898.09050927,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1292929
43898.09062503,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1304889
43898.09074078,0.01622655,9.185914e-05,0.01222433,0.06949233,0.1298909
43898.09085654,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1298909
43898.09097229,0.01622655,9.185914e-05,0.01222433,0.06769831,0.1274989
43898.09108804,0.01115731,-0.004971887,0.01222433,0.07068834,0.1292929
43898.09120380,0.01622655,-0.004971887,0.01222433,0.07009033,0.1280969
43898.09131955,0.01622655,-0.004971887,0.007155130,0.06769831,0.1280969
43898.09143519,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1280969
43898.09155093,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1280969
43898.09166667,0.01622655,-0.004971887,0.01222433,0.06889432,0.1274989
43898.09178241,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1280969
43898.09189815,0.01622655,-0.004971887,0.01729354,0.06949233,0.1274989
43898.09201390,0.01115731,9.185914e-05,0.01222433,0.07188435,0.1274989
43898.09212965,0.01622655,9.185914e-05,0.01222433,0.07068834,0.1274989
43898.09224541,0.01622655,0.005155605,0.01222433,0.06829632,0.1292929
43898.09236116,0.01622655,-0.004971887,0.01222433,0.06710030,0.1304889
43898.09247692,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1298909
43898.09259267,0.01622655,-0.004971887,0.007155130,0.07009033,0.1316849
43898.09270843,0.01115731,-0.004971887,0.007155130,0.06829632,0.1298909
43898.09282418,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1298909
43898.09293982,0.01115731,9.185914e-05,0.01222433,0.07068834,0.1298909
43898.09305556,0.01115731,9.185914e-05,0.01729354,0.06889432,0.1274989
43898.09317130,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1280969
43898.09328704,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1298909
43898.09340278,0.01115731,-0.004971887,0.01222433,0.06650230,0.1292929
43898.09351852,0.01622655,-0.004971887,0.01222433,0.06650230,0.1304889
43898.09363427,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1292929
43898.09375002,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1298909
43898.09386577,0.006088065,9.185914e-05,0.01222433,0.06470828,0.1292929
43898.09398153,0.01622655,9.185914e-05,0.01222433,0.06530629,0.1280969
43898.09409729,0.01622655,9.185914e-05,0.01222433,0.06411027,0.1280969
43898.09421304,0.01622655,-0.004971887,0.01222433,0.06710030,0.1274989
43898.09432880,0.01622655,-0.01003563,0.01222433,0.06829632,0.1298909
43898.09444455,0.01115731,-0.004971887,0.007155130,0.06530629,0.1292929
43898.09456019,0.01622655,-0.004971887,0.007155130,0.06530629,0.1298909
43898.09467593,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1298909
43898.09479167,0.01622655,9.185914e-05,0.01729354,0.06590429,0.1298909
43898.09490741,0.01622655,-0.004971887,0.01222433,0.06710030,0.1274989
43898.09502315,0.01622655,9.185914e-05,0.01222433,0.06710030,0.1280969
43898.09513890,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1298909
43898.09525465,0.01622655,-0.004971887,0.01222433,0.06530629,0.1292929
43898.09537040,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1274989
43898.09548615,0.01622655,0.005155605,0.01222433,0.06829632,0.1298909
43898.09560191,0.01622655,9.185914e-05,0.007155130,0.06710030,0.1298909
43898.09571766,0.01622655,-0.004971887,0.007155130,0.06829632,0.1304889
43898.09583342,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1292929
43898.09594917,0.01115731,-0.004971887,0.007155130,0.06710030,0.1292929
43898.09606492,0.01115731,-0.004971887,0.01222433,0.06470828,0.1298909
43898.09618056,0.01115731,9.185914e-05,0.01222433,0.06650230,0.1298909
43898.09629630,0.006088065,9.185914e-05,0.01222433,0.06530629,0.1292929
43898.09641204,0.01622655,9.185914e-05,0.01222433,0.06470828,0.1292929
43898.09652778,0.01115731,-0.004971887,0.007155130,0.06530629,0.1298909
43898.09664352,0.01115731,-0.004971887,0.01222433,0.06470828,0.1298909
43898.09675928,0.01115731,9.185914e-05,0.01729354,0.06470828,0.1298909
43898.09687503,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1298909
43898.09699079,0.01115731,9.185914e-05,0.007155130,0.06351227,0.1298909
43898.09710654,0.01115731,9.185914e-05,0.007155130,0.06411027,0.1298909
43898.09722230,0.01115731,-0.004971887,0.007155130,0.06351227,0.1304889
43898.09733805,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1298909
43898.09745380,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1298909
43898.09756956,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1298909
43898.09768519,0.01115731,9.185914e-05,0.01222433,0.06590429,0.1298909
43898.09780093,0.006088065,-0.004971887,0.007155130,0.06470828,0.1298909
43898.09791667,0.006088065,9.185914e-05,0.01222433,0.06470828,0.1298909
43898.09803241,0.01115731,-0.004971887,0.007155130,0.06411027,0.1292929
43898.09814815,0.02129580,9.185914e-05,0.01222433,0.06171825,0.1292929
43898.09826390,0.01115731,-0.004971887,0.01222433,0.06231626,0.1298909
43898.09837965,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1292929
43898.09849541,0.01115731,-0.004971887,0.01222433,0.06351227,0.1304889
43898.09861116,0.01115731,-0.004971887,0.01222433,0.06650230,0.1292929
43898.09872692,0.01115731,-0.004971887,0.007155130,0.06411027,0.1298909
43898.09884267,0.01622655,9.185914e-05,0.007155130,0.06470828,0.1292929
43898.09895843,0.01115731,9.185914e-05,0.01222433,0.06351227,0.1304889
43898.09907418,0.01115731,0.005155605,0.01729354,0.06411027,0.1298909
43898.09918982,0.01115731,-0.004971887,0.007155130,0.06351227,0.1310869
43898.09930556,0.01115731,9.185914e-05,0.01222433,0.06291426,0.1310869
43898.09942130,0.01622655,9.185914e-05,0.01222433,0.06231626,0.1322830
43898.09953704,0.01622655,9.185914e-05,0.01222433,0.06171825,0.1298909
43898.09965278,0.01622655,9.185914e-05,0.01222433,0.06052224,0.1280969
43898.09976852,0.01115731,9.185914e-05,0.007155130,0.06112024,0.1269009
43898.09988428,0.01115731,-0.004971887,0.01222433,0.06351227,0.1280969
43898.10000003,0.006088065,-0.01003563,0.01222433,0.06052224,0.1274989
43898.10011578,0.01115731,0.005155605,0.01222433,0.06112024,0.1298909
43898.10023154,0.01115731,9.185914e-05,0.007155130,0.06112024,0.1292929
43898.10034729,0.01115731,9.185914e-05,0.007155130,0.06112024,0.1298909
43898.10046305,0.01115731,-0.004971887,0.01222433,0.06112024,0.1292929
43898.10057880,0.01115731,9.185914e-05,0.01222433,0.06112024,0.1292929
43898.10069445,0.01115731,-0.004971887,0.01222433,0.05992423,0.1298909
43898.10081019,0.01622655,-0.004971887,0.01222433,0.05753221,0.1298909
43898.10092593,0.01115731,9.185914e-05,0.007155130,0.06231626,0.1298909
43898.10104167,0.01622655,-0.01003563,0.007155130,0.06291426,0.1298909
43898.10115741,0.01622655,-0.004971887,0.007155130,0.06171825,0.1292929
43898.10127315,0.01622655,9.185914e-05,0.007155130,0.06171825,0.1292929
43898.10138890,0.01115731,9.185914e-05,0.007155130,0.06231626,0.1292929
43898.10150466,0.01622655,9.185914e-05,0.01222433,0.06171825,0.1292929
43898.10162041,0.01115731,-0.004971887,0.01222433,0.05992423,0.1298909
43898.10173617,0.01622655,9.185914e-05,0.01222433,0.05992423,0.1304889
43898.10185192,0.01622655,-0.01003563,0.007155130,0.06171825,0.1304889
43898.10196768,0.01622655,-0.004971887,0.007155130,0.06112024,0.1298909
43898.10208343,0.01115731,-0.004971887,0.01222433,0.05992423,0.1298909
43898.10219908,0.01622655,-0.004971887,0.01222433,0.06052224,0.1298909
43898.10231482,0.01115731,9.185914e-05,0.01222433,0.05932623,0.1298909
43898.10243056,0.01622655,-0.004971887,0.01222433,0.06171825,0.1298909
43898.10254630,0.01115731,-0.004971887,0.01222433,0.06112024,0.1298909
43898.10266204,0.01115731,-0.004971887,0.01222433,0.06052224,0.1292929
43898.10277778,0.01622655,-0.004971887,0.007155130,0.06171825,0.1304889
43898.10289353,0.01115731,-0.004971887,0.01222433,0.06112024,0.1304889
43898.10300929,0.01622655,-0.004971887,0.01222433,0.06112024,0.1292929
43898.10312504,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1292929
43898.10324080,0.01622655,9.185914e-05,0.01222433,0.06052224,0.1298909
43898.10335655,0.01115731,-0.004971887,0.007155130,0.06171825,0.1292929
43898.10347230,0.01622655,-0.004971887,0.007155130,0.06112024,0.1298909
43898.10358805,0.01622655,-0.01003563,0.007155130,0.06171825,0.1298909
43898.10370381,0.01115731,-0.004971887,0.007155130,0.05932623,0.1298909
43898.10381945,0.01115731,-0.004971887,0.01222433,0.05872822,0.1316849
43898.10393519,0.006088065,-0.004971887,0.01222433,0.05813021,0.1298909
43898.10405093,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1298909
43898.10416667,0.01622655,-0.004971887,0.01222433,0.05753221,0.1298909
43898.10428241,0.01622655,-0.004971887,0.01222433,0.05633620,0.1280969
43898.10439816,0.01622655,9.185914e-05,0.01222433,0.05753221,0.1298909
43898.10451391,0.01115731,-0.004971887,0.01222433,0.05932623,0.1298909
43898.10462967,0.01115731,9.185914e-05,0.01222433,0.05872822,0.1316849
43898.10474542,0.01115731,-0.004971887,0.007155130,0.05813021,0.1316849
43898.10486118,0.01115731,9.185914e-05,0.01222433,0.05992423,0.1316849
43898.10497693,0.01115731,9.185914e-05,0.007155130,0.05992423,0.1316849
43898.10509269,0.01115731,-0.004971887,0.01222433,0.06171825,0.1298909
43898.10520844,0.01115731,-0.004971887,0.01222433,0.06231626,0.1316849
43898.10532408,0.006088065,9.185914e-05,0.01222433,0.05932623,0.1316849
43898.10543982,0.01622655,-0.004971887,0.007155130,0.06052224,0.1316849
43898.10555556,0.01622655,-0.004971887,0.007155130,0.06052224,0.1316849
43898.10567130,0.01622655,-0.004971887,0.01222433,0.06112024,0.1316849
43898.10578704,0.01622655,-0.004971887,0.01222433,0.06411027,0.1316849
43898.10590279,0.01115731,9.185914e-05,0.01222433,0.05932623,0.1298909
43898.10601854,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1304889
43898.10613429,0.01622655,-0.004971887,0.007155130,0.05992423,0.1298909
43898.10625005,0.01115731,-0.004971887,0.007155130,0.05992423,0.1292929
43898.10636580,0.01115731,-0.004971887,0.01222433,0.05932623,0.1298909
43898.10648156,0.01115731,9.185914e-05,0.01222433,0.05813021,0.1298909
43898.10659731,0.006088065,-0.004971887,0.01222433,0.05992423,0.1298909
43898.10671307,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1304889
43898.10682870,0.01115731,9.185914e-05,0.007155130,0.05872822,0.1292929
43898.10694445,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1298909
43898.10706019,0.01115731,-0.004971887,0.007155130,0.05753221,0.1298909
43898.10717593,0.01622655,-0.004971887,0.01222433,0.05753221,0.1298909
43898.10729167,0.01115731,-0.004971887,0.007155130,0.05633620,0.1298909
43898.10740742,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1298909
43898.10752317,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1298909
43898.10763893,0.01622655,-0.004971887,0.01222433,0.05633620,0.1298909
43898.10775468,0.01115731,-0.004971887,0.007155130,0.05693420,0.1298909
43898.10787043,0.01622655,9.185914e-05,0.01222433,0.05813021,0.1292929
43898.10798619,0.01622655,-0.004971887,0.01222433,0.05633620,0.1298909
43898.10810194,0.01115731,-0.004971887,0.01222433,0.05573819,0.1304889
43898.10821770,0.01622655,-0.004971887,0.01222433,0.05394417,0.1298909
43898.10833333,0.01115731,-0.004971887,0.01222433,0.05454218,0.1298909
43898.10844907,0.01115731,-0.004971887,0.007155130,0.05454218,0.1298909
43898.10856482,0.01115731,9.185914e-05,0.007155130,0.05514018,0.1298909
43898.10868056,0.01115731,0.005155605,0.01222433,0.05514018,0.1292929
43898.10879630,0.01115731,-0.004971887,0.007155130,0.05334617,0.1298909
43898.10891205,0.01115731,9.185914e-05,0.007155130,0.05573819,0.1298909
43898.10902780,0.01115731,-0.004971887,0.007155130,0.05454218,0.1298909
43898.10914355,0.01622655,-0.004971887,0.007155130,0.05334617,0.1316849
43898.10925931,0.01622655,-0.01003563,0.01222433,0.05334617,0.1292929
43898.10937506,0.01622655,9.185914e-05,0.007155130,0.05514018,0.1316849
43898.10949082,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1298909
43898.10960657,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1292929
43898.10972233,0.01115731,-0.004971887,0.01222433,0.05274816,0.1292929
43898.10983796,0.01115731,-0.004971887,0.007155130,0.05274816,0.1292929
43898.10995370,0.01115731,0.005155605,0.01222433,0.05274816,0.1304889
43898.11006945,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1292929
43898.11018519,0.01622655,9.185914e-05,0.01222433,0.05035614,0.1322830
43898.11030093,0.01115731,-0.004971887,0.007155130,0.05095414,0.1298909
43898.11041668,0.01622655,9.185914e-05,0.01222433,0.05095414,0.1292929
43898.11053243,0.01622655,9.185914e-05,0.007155130,0.04975813,0.1298909
43898.11064819,0.01115731,-0.004971887,0.01222433,0.05035614,0.1298909
43898.11076394,0.01622655,9.185914e-05,0.01222433,0.04916012,0.1298909
43898.11087969,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1298909
43898.11099546,0.01622655,-0.004971887,0.007155130,0.05095414,0.1292929
43898.11111121,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1298909
43898.11122696,0.01622655,9.185914e-05,0.01222433,0.04916012,0.1280969
43898.11134259,0.01115731,9.185914e-05,0.007155130,0.04736611,0.1280969
43898.11145833,0.01622655,-0.004971887,0.01222433,0.04557209,0.1280969
43898.11157408,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1280969
43898.11168982,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1274989
43898.11180556,0.01115731,9.185914e-05,0.01222433,0.04497408,0.1280969
43898.11192131,0.006088065,9.185914e-05,0.01222433,0.04736611,0.1280969
43898.11203706,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1280969
43898.11215282,0.01115731,-0.004971887,0.007155130,0.04437608,0.1280969
43898.11226857,0.01115731,9.185914e-05,0.007155130,0.04617009,0.1280969
43898.11238433,0.01622655,9.185914e-05,0.01222433,0.04796411,0.1280969
43898.11250008,0.01622655,-0.004971887,0.007155130,0.04617009,0.1280969
43898.11261584,0.01622655,-0.004971887,0.007155130,0.04796411,0.1280969
43898.11273159,0.01115731,-0.004971887,0.01222433,0.04676810,0.1280969
43898.11284722,0.01622655,-0.004971887,0.01222433,0.04557209,0.1280969
43898.11296296,0.01622655,9.185914e-05,0.01222433,0.04497408,0.1274989
43898.11307870,0.01115731,-0.004971887,0.01222433,0.04557209,0.1280969
43898.11319445,0.006088065,9.185914e-05,0.01222433,0.04497408,0.1298909
43898.11331019,0.01115731,-0.004971887,0.007155130,0.04557209,0.1298909
43898.11342594,0.01115731,-0.004971887,0.01222433,0.04318007,0.1298909
43898.11354170,0.01622655,-0.004971887,0.01222433,0.04557209,0.1304889
43898.11365745,0.01622655,-0.004971887,0.007155130,0.04916012,0.1298909
43898.11377321,0.01115731,-0.004971887,0.007155130,0.04796411,0.1280969
43898.11388896,0.01622655,9.185914e-05,0.01222433,0.04617009,0.1280969
43898.11400472,0.01622655,-0.004971887,0.01222433,0.04736611,0.1274989
43898.11412047,0.006088065,0.005155605,0.01222433,0.04557209,0.1274989
43898.11423611,0.01115731,-0.004971887,0.007155130,0.04557209,0.1298909
43898.11435185,0.01115731,9.185914e-05,0.01222433,0.04557209,0.1298909
43898.11446759,0.01115731,0.005155605,0.01222433,0.04437608,0.1292929
43898.11458333,0.01115731,9.185914e-05,0.007155130,0.04377807,0.1298909
43898.11469907,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1292929
43898.11481482,0.01115731,-0.004971887,0.007155130,0.04676810,0.1298909
43898.11493057,0.01115731,9.185914e-05,0.007155130,0.04617009,0.1298909
43898.11504633,0.01115731,9.185914e-05,0.007155130,0.04377807,0.1280969
43898.11516208,0.01115731,-0.004971887,0.01222433,0.04198405,0.1274989
43898.11527783,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1280969
43898.11539359,0.01622655,9.185914e-05,0.01222433,0.04617009,0.1274989
43898.11550934,0.01115731,-0.004971887,0.01222433,0.04437608,0.1298909
43898.11562509,0.01622655,-0.004971887,0.01222433,0.04497408,0.1298909
43898.11574085,0.01115731,9.185914e-05,0.01222433,0.04437608,0.1298909
43898.11585648,0.01115731,9.185914e-05,0.01222433,0.04437608,0.1316849
