TheTime,CH1,CH2,CH3,CH6,CH7
42887.53953990,-0.004050424,0.01021935,0.002085926,0.04796411,0.2028477
42887.53965456,-0.004050424,0.005155605,0.002085926,0.04916012,0.1998576
42887.53977102,-0.004050424,0.01021935,0.002085926,0.04975813,0.1974656
42887.53988676,0.001018820,0.01021935,0.002085926,0.04916012,0.1962696
42887.54000376,0.001018820,0.005155605,0.002085926,0.05095414,0.1938776
42887.54011574,0.001018820,0.005155605,0.002085926,0.05095414,0.1920835
42887.54023148,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1890935
42887.54035008,0.001018820,0.01021935,0.002085926,0.05454218,0.1896915
42887.54046473,0.001018820,0.005155605,0.002085926,0.05215015,0.1890935
42887.54058101,0.001018820,0.005155605,0.002085926,0.05095414,0.1878975
42887.54069445,-0.004050424,0.005155605,0.002085926,0.05035614,0.1872995
42887.54081303,-0.004050424,0.01021935,0.002085926,0.04975813,0.1878975
42887.54092841,-0.004050424,0.01021935,0.002085926,0.04916012,0.1890935
42887.54104342,-0.004050424,0.01021935,0.002085926,0.04975813,0.1902895
42887.54116169,0.001018820,0.005155605,0.002085926,0.04796411,0.1908875
42887.54127315,0.001018820,0.01021935,0.002085926,0.04856212,0.1896915
42887.54139407,0.001018820,0.005155605,0.002085926,0.04975813,0.1902895
42887.54150746,0.001018820,0.01021935,0.007155130,0.05155215,0.1896915
42887.54162284,-0.004050424,0.01021935,0.002085926,0.04916012,0.1878975
42887.54173785,0.001018820,0.01528310,0.007155130,0.04796411,0.1884955
42887.54185185,-0.004050424,0.01021935,0.002085926,0.04975813,0.1884955
42887.54197042,-0.004050424,0.005155605,0.002085926,0.05095414,0.1884955
42887.54208507,0.001018820,0.01021935,0.007155130,0.05035614,0.1884955
42887.54220153,0.001018820,0.01021935,0.007155130,0.05035614,0.1884955
42887.54231727,-0.004050424,0.01021935,0.002085926,0.05095414,0.1878975
42887.54243229,-0.004050424,0.01021935,0.002085926,0.04975813,0.1902895
42887.54254802,-0.004050424,0.01021935,0.002085926,0.04975813,0.1896915
42887.54266449,0.001018820,0.005155605,0.002085926,0.05035614,0.1896915
42887.54278022,0.001018820,0.01021935,0.002085926,0.05155215,0.1926816
42887.54289596,-0.004050424,0.01528310,0.007155130,0.05155215,0.1902895
42887.54301206,-0.004050424,0.01021935,0.002085926,0.05095414,0.1902895
42887.54312816,-0.004050424,0.01021935,0.002085926,0.05155215,0.1890935
42887.54324318,-0.009119669,0.01528310,0.002085926,0.05035614,0.1902895
42887.54335819,-0.004050424,0.01528310,0.007155130,0.04916012,0.1902895
42887.54347466,-0.009119669,0.01021935,0.002085926,0.04916012,0.1920835
42887.54359040,-0.009119669,0.01021935,0.002085926,0.05035614,0.1926816
42887.54370595,-0.004050424,0.01021935,0.002085926,0.04916012,0.1944756
42887.54382187,-0.004050424,0.005155605,0.002085926,0.04856212,0.1944756
42887.54393834,0.001018820,0.005155605,0.002085926,0.04736611,0.1938776
42887.54405371,-0.004050424,0.01021935,-0.002983277,0.04856212,0.1962696
42887.54417126,0.001018820,0.005155605,0.002085926,0.04617009,0.1956716
42887.54428519,0.001018820,0.005155605,0.002085926,0.04617009,0.1980636
42887.54440057,0.001018820,0.01021935,0.007155130,0.04796411,0.1980636
42887.54451703,0.001018820,0.005155605,0.007155130,0.04856212,0.1974656
42887.54463277,0.001018820,0.01021935,0.002085926,0.04736611,0.1986616
42887.54474850,-0.004050424,0.005155605,-0.002983277,0.04916012,0.1968676
42887.54486623,0.001018820,0.005155605,0.002085926,0.04676810,0.1980636
42887.54498107,0.001018820,0.01021935,0.007155130,0.04975813,0.1980636
42887.54509789,0.001018820,0.01021935,0.002085926,0.05035614,0.1980636
42887.54521254,0.001018820,0.01021935,0.002085926,0.04975813,0.1980636
42887.54532684,0.001018820,0.005155605,0.002085926,0.05155215,0.1980636
42887.54543986,-0.004050424,0.005155605,0.002085926,0.05155215,0.1980636
42887.54555849,-0.004050424,0.01021935,-0.002983277,0.05035614,0.1974656
42887.54567496,-0.004050424,0.01021935,-0.002983277,0.04916012,0.1986616
42887.54579232,-0.004050424,0.01021935,0.002085926,0.04617009,0.1974656
42887.54590698,-0.004050424,0.01528310,0.002085926,0.04736611,0.2004556
42887.54602235,-0.004050424,0.01021935,0.002085926,0.04916012,0.1998576
42887.54613665,-0.004050424,0.01021935,0.002085926,0.04916012,0.1998576
42887.54625166,-0.004050424,0.01021935,0.002085926,0.05215015,0.2004556
42887.54636740,-0.004050424,0.01528310,0.002085926,0.05215015,0.1980636
42887.54648513,0.001018820,0.01021935,0.002085926,0.05095414,0.1956716
42887.54660249,0.001018820,0.005155605,-0.002983277,0.05274816,0.1962696
42887.54671715,0.001018820,0.01021935,0.002085926,0.05035614,0.1938776
42887.54683289,0.001018820,0.01021935,0.007155130,0.05155215,0.1944756
42887.54694862,-0.004050424,0.01021935,0.007155130,0.05215015,0.1944756
42887.54706019,-0.004050424,0.01021935,0.007155130,0.05454218,0.1956716
42887.54717750,0.001018820,0.01021935,0.002085926,0.05334617,0.1956716
42887.54729215,0.001018820,0.005155605,0.002085926,0.05155215,0.1986616
42887.54740970,-0.004050424,0.005155605,0.002085926,0.05095414,0.1998576
42887.54752315,-0.004050424,0.005155605,0.002085926,0.04916012,0.1998576
42887.54764045,0.001018820,0.01021935,0.002085926,0.04916012,0.2004556
42887.54775655,-0.004050424,0.005155605,0.002085926,0.05155215,0.1992596
42887.54787265,0.001018820,0.01021935,0.002085926,0.05215015,0.2004556
42887.54798622,0.001018820,0.01021935,0.007155130,0.05035614,0.1998576
42887.54810196,0.001018820,0.01021935,0.007155130,0.05035614,0.1998576
42887.54821987,0.001018820,0.005155605,0.002085926,0.05035614,0.1998576
42887.54833615,0.001018820,0.005155605,0.002085926,0.04736611,0.2004556
42887.54844954,0.001018820,0.005155605,0.007155130,0.04617009,0.1998576
42887.54856491,0.001018820,0.01021935,0.002085926,0.04617009,0.1998576
42887.54868535,0.001018820,0.01021935,0.002085926,0.04497408,0.1992596
42887.54879910,-0.004050424,0.01021935,0.002085926,0.04736611,0.2022496
42887.54891249,-0.004050424,0.01021935,0.002085926,0.04856212,0.2058377
42887.54903257,0.001018820,0.01021935,0.002085926,0.04617009,0.2082297
42887.54914560,-0.004050424,0.005155605,0.002085926,0.04736611,0.2094257
42887.54926206,0.001018820,0.005155605,0.002085926,0.04676810,0.2124157
42887.54938051,0.001018820,0.01528310,0.002085926,0.04617009,0.2124157
42887.54949480,-0.004050424,0.01021935,0.002085926,0.04557209,0.2112197
42887.54961054,0.001018820,0.01021935,0.002085926,0.04497408,0.2118177
42887.54972772,0.001018820,0.005155605,0.002085926,0.04617009,0.2118177
42887.54984039,0.001018820,0.005155605,0.002085926,0.04617009,0.2106217
42887.54995757,-0.004050424,0.005155605,0.002085926,0.04856212,0.2106217
42887.55007404,-0.004050424,9.185914e-05,0.002085926,0.04796411,0.2076317
42887.55018779,0.001018820,0.005155605,0.007155130,0.04557209,0.2058377
42887.55030135,0.001018820,0.005155605,0.002085926,0.04736611,0.2040437
42887.55042035,-0.004050424,0.01021935,0.007155130,0.04617009,0.2040437
42887.55053283,0.001018820,0.01021935,0.002085926,0.04557209,0.2040437
42887.55065183,-0.004050424,0.01021935,0.007155130,0.04497408,0.2022496
42887.55076630,0.001018820,0.01021935,0.002085926,0.04736611,0.2022496
42887.55088493,-0.004050424,0.01021935,0.007155130,0.04676810,0.2016516
42887.55100031,-0.004050424,0.01021935,0.007155130,0.04676810,0.2034457
42887.55111677,0.001018820,0.01528310,0.002085926,0.04557209,0.2034457
42887.55123178,-0.004050424,0.01021935,0.007155130,0.04617009,0.2058377
42887.55134463,0.001018820,0.01021935,0.007155130,0.04975813,0.2064357
42887.55146380,-0.004050424,0.01021935,0.002085926,0.04856212,0.2082297
42887.55157900,0.001018820,0.01021935,0.007155130,0.04676810,0.2100237
42887.55168986,-0.004050424,0.005155605,0.007155130,0.04796411,0.2106217
42887.55180559,-0.004050424,0.005155605,0.002085926,0.04796411,0.2118177
42887.55192133,-0.004050424,0.01021935,0.002085926,0.04856212,0.2148078
42887.55203707,-0.004050424,0.01528310,0.007155130,0.05155215,0.2142098
42887.55215426,-0.004050424,0.01021935,0.007155130,0.05155215,0.2136118
42887.55227217,0.001018820,0.01021935,0.002085926,0.04975813,0.2142098
42887.55238917,-0.004050424,0.01021935,0.002085926,0.04975813,0.2118177
42887.55250256,0.001018820,0.01021935,0.002085926,0.05035614,0.2118177
42887.55261576,-0.004050424,0.01528310,0.002085926,0.04916012,0.2112197
42887.55273476,-0.004050424,0.01528310,0.002085926,0.04617009,0.2100237
42887.55285104,-0.004050424,0.01528310,0.007155130,0.04856212,0.2100237
42887.55296479,-0.009119669,0.01021935,0.002085926,0.04856212,0.2094257
42887.55308125,-0.009119669,0.01528310,0.002085926,0.04557209,0.2100237
42887.55319681,-0.004050424,0.01021935,0.002085926,0.04557209,0.2112197
42887.55331544,-0.004050424,0.01021935,0.002085926,0.04617009,0.2160038
42887.55342847,-0.004050424,0.01021935,0.002085926,0.04497408,0.2195918
42887.55354601,-0.004050424,0.01021935,0.007155130,0.04377807,0.2249739
42887.55365741,-0.004050424,0.01528310,0.007155130,0.04557209,0.2261699
42887.55377460,0.001018820,0.01021935,0.002085926,0.04676810,0.2261699
42887.55389142,0.001018820,0.01021935,0.002085926,0.04676810,0.2261699
42887.55400698,0.001018820,0.01021935,0.002085926,0.04437608,0.2237779
42887.55412417,-0.004050424,0.01021935,0.002085926,0.04617009,0.2219838
42887.55423791,-0.004050424,0.01528310,0.002085926,0.04557209,0.2201898
42887.55435221,-0.004050424,0.01021935,0.002085926,0.04497408,0.2183958
42887.55447120,-0.004050424,0.005155605,0.002085926,0.04557209,0.2154058
42887.55458748,-0.004050424,0.005155605,0.002085926,0.04497408,0.2148078
42887.55470376,0.001018820,0.005155605,0.002085926,0.04676810,0.2124157
42887.55481661,0.001018820,0.005155605,0.002085926,0.04557209,0.2106217
42887.55493056,0.001018820,0.01021935,0.002085926,0.04377807,0.2082297
42887.55505134,0.001018820,0.01021935,0.007155130,0.04856212,0.2076317
42887.55516473,0.001018820,0.01021935,0.002085926,0.04856212,0.2082297
42887.55527778,-0.004050424,0.01021935,0.002085926,0.04736611,0.2082297
42887.55539494,0.006088065,9.185914e-05,0.007155130,0.04736611,0.2082297
42887.55550926,0.006088065,9.185914e-05,0.007155130,0.04676810,0.2082297
42887.55562786,0.006088065,0.005155605,0.002085926,0.04617009,0.2076317
42887.55574074,-0.004050424,0.01021935,0.002085926,0.04557209,0.2100237
42887.55585807,-0.004050424,0.01021935,0.007155130,0.04676810,0.2100237
42887.55597222,-0.004050424,0.01021935,0.007155130,0.04736611,0.2124157
42887.55609028,-0.004050424,0.005155605,0.002085926,0.04736611,0.2118177
42887.55620370,0.001018820,0.01021935,0.002085926,0.04916012,0.2118177
42887.55632211,-0.004050424,0.01021935,0.002085926,0.04856212,0.2148078
42887.55643948,-0.004050424,0.01021935,0.002085926,0.04975813,0.2136118
42887.55655269,-0.004050424,0.01021935,0.007155130,0.04796411,0.2118177
42887.55667078,-0.004050424,0.01021935,0.002085926,0.04856212,0.2112197
42887.55678241,0.001018820,0.01021935,0.002085926,0.04557209,0.2142098
42887.55690045,-0.004050424,0.01021935,0.002085926,0.04856212,0.2166018
42887.55701389,0.001018820,0.01021935,0.002085926,0.05035614,0.2160038
42887.55713228,0.001018820,0.005155605,0.002085926,0.04736611,0.2183958
42887.55724802,0.001018820,0.005155605,0.002085926,0.04736611,0.2171998
42887.55736557,-0.004050424,0.01021935,0.002085926,0.04617009,0.2183958
42887.55747751,-0.004050424,0.005155605,0.002085926,0.04617009,0.2195918
42887.55759415,-0.004050424,0.01021935,0.007155130,0.04856212,0.2195918
42887.55770833,-0.004050424,0.01021935,0.002085926,0.04617009,0.2183958
42887.55782871,0.001018820,0.01021935,0.002085926,0.04856212,0.2160038
42887.55793992,-0.004050424,0.01528310,0.002085926,0.04856212,0.2154058
42887.55805783,0.001018820,0.01021935,0.002085926,0.04736611,0.2142098
42887.55817375,0.001018820,0.01021935,0.002085926,0.04796411,0.2148078
42887.55828985,-0.004050424,0.005155605,0.002085926,0.04736611,0.2148078
42887.55840577,-0.004050424,0.005155605,0.002085926,0.04676810,0.2148078
42887.55851862,-0.004050424,0.005155605,-0.002983277,0.04856212,0.2148078
42887.55863653,0.001018820,0.01021935,0.002085926,0.04796411,0.2142098
42887.55875226,0.001018820,0.005155605,0.002085926,0.04796411,0.2142098
42887.55886873,0.001018820,0.01021935,0.002085926,0.04975813,0.2142098
42887.55898157,-0.004050424,0.01021935,0.007155130,0.05155215,0.2142098
42887.55909876,-0.004050424,0.01021935,0.007155130,0.05155215,0.2160038
42887.55921305,-0.004050424,0.01021935,0.002085926,0.04856212,0.2142098
42887.55933096,0.001018820,0.01021935,0.002085926,0.04856212,0.2154058
42887.55944724,-0.004050424,0.01528310,0.002085926,0.04856212,0.2201898
42887.55956063,-0.004050424,0.01528310,0.002085926,0.04856212,0.2219838
42887.55967890,0.001018820,0.01021935,0.002085926,0.04856212,0.2261699
42887.55979174,-0.004050424,0.005155605,0.002085926,0.04975813,0.2297579
42887.55991019,-0.004050424,0.01021935,0.002085926,0.05155215,0.2357380
42887.56002322,-0.004050424,0.01528310,0.002085926,0.04916012,0.2399240
42887.56014040,0.001018820,0.01021935,0.002085926,0.04916012,0.2482961
42887.56025650,-0.004050424,0.01021935,0.002085926,0.04975813,0.2536782
42887.56037261,-0.004050424,0.01528310,0.007155130,0.04736611,0.2566682
42887.56048907,-0.004050424,0.01021935,0.002085926,0.04796411,0.2554722
42887.56060444,-0.004050424,0.01528310,0.002085926,0.04796411,0.2482961
42887.56071946,-0.004050424,0.01021935,0.002085926,0.04796411,0.2375320
42887.56083592,0.001018820,0.005155605,0.002085926,0.04736611,0.2309539
42887.56095166,-0.004050424,0.005155605,0.002085926,0.04736611,0.2225819
42887.56107029,0.001018820,0.005155605,0.002085926,0.04796411,0.2177978
42887.56118549,0.001018820,0.005155605,0.002085926,0.04736611,0.2142098
42887.56129833,0.001018820,0.01021935,0.002085926,0.04676810,0.2142098
42887.56141443,-0.004050424,0.01021935,0.007155130,0.04796411,0.2124157
42887.56153343,0.001018820,0.01021935,0.002085926,0.04856212,0.2106217
42887.56164881,0.001018820,0.01021935,0.002085926,0.04796411,0.2094257
42887.56176147,0.001018820,0.01528310,0.002085926,0.04916012,0.2088277
42887.56187902,-0.004050424,0.01021935,0.002085926,0.04916012,0.2118177
42887.56199548,-0.004050424,0.01021935,0.007155130,0.05035614,0.2142098
42887.56211140,-0.004050424,0.01021935,0.007155130,0.05035614,0.2171998
42887.56222479,-0.004050424,0.01021935,0.002085926,0.05035614,0.2219838
42887.56234107,-0.004050424,0.01021935,0.002085926,0.05215015,0.2231799
42887.56245753,0.006088065,0.005155605,0.002085926,0.05334617,0.2297579
42887.56257327,-0.004050424,0.005155605,0.002085926,0.05155215,0.2339440
42887.56268810,-0.004050424,0.01021935,0.002085926,0.04856212,0.2381300
42887.56280420,0.001018820,0.005155605,0.002085926,0.04975813,0.2399240
42887.56292139,0.001018820,0.005155605,0.002085926,0.04736611,0.2447081
42887.56303496,-0.009119669,0.005155605,0.002085926,0.04736611,0.2441101
42887.56315124,-0.004050424,0.01021935,0.002085926,0.04736611,0.2465021
42887.56326643,-0.004050424,0.01528310,0.007155130,0.04736611,0.2459041
42887.56337964,0.001018820,0.01021935,0.002085926,0.04617009,0.2488941
42887.56349683,0.001018820,0.01021935,0.002085926,0.04676810,0.2476981
42887.56361329,-0.004050424,0.01021935,0.007155130,0.04557209,0.2500901
42887.56372975,-0.004050424,0.01528310,0.002085926,0.04617009,0.2494921
42887.56384513,-0.004050424,0.005155605,0.002085926,0.04676810,0.2524821
42887.56396014,0.001018820,0.005155605,-0.002983277,0.04856212,0.2536782
42887.56407660,0.001018820,9.185914e-05,0.002085926,0.04796411,0.2536782
42887.56419361,0.001018820,0.005155605,0.002085926,0.05035614,0.2512861
42887.56430844,-0.004050424,0.01021935,0.002085926,0.04916012,0.2453061
42887.56442454,-0.004050424,0.01021935,0.007155130,0.04856212,0.2399240
42887.56453704,0.001018820,0.005155605,0.002085926,0.05095414,0.2333460
42887.56465278,0.001018820,0.005155605,-0.002983277,0.05215015,0.2303559
42887.56477212,0.001018820,0.005155605,0.002085926,0.04975813,0.2285619
42887.56488750,-0.004050424,0.005155605,0.002085926,0.05035614,0.2369340
42887.56500179,-0.004050424,0.005155605,0.002085926,0.04916012,0.2429141
42887.56511753,-0.004050424,0.01021935,0.007155130,0.04736611,0.2500901
42887.56523327,-0.004050424,0.01021935,0.002085926,0.04916012,0.2542762
42887.56534901,0.001018820,0.005155605,0.002085926,0.04916012,0.2518841
42887.56546474,0.001018820,0.01021935,0.002085926,0.04856212,0.2482961
42887.56558139,-0.004050424,0.01021935,0.002085926,0.04856212,0.2441101
42887.56569445,-0.004050424,0.005155605,0.002085926,0.05095414,0.2381300
42887.56581019,0.001018820,0.01021935,0.002085926,0.05095414,0.2357380
42887.56592878,-0.004050424,0.005155605,0.002085926,0.04916012,0.2339440
42887.56604362,-0.004050424,0.01021935,0.002085926,0.04856212,0.2357380
42887.56616026,0.001018820,0.01021935,0.002085926,0.04975813,0.2357380
42887.56627365,0.001018820,0.005155605,0.002085926,0.04975813,0.2375320
42887.56638889,0.001018820,0.01021935,0.007155130,0.04975813,0.2375320
42887.56650603,-0.004050424,0.01021935,0.007155130,0.05035614,0.2375320
42887.56662448,0.001018820,9.185914e-05,0.002085926,0.04736611,0.2339440
42887.56674094,0.001018820,0.005155605,0.002085926,0.04796411,0.2315519
42887.56685185,0.001018820,0.01021935,0.002085926,0.05095414,0.2291599
42887.56697025,0.001018820,0.005155605,0.002085926,0.05274816,0.2219838
42887.56708509,-0.004050424,0.005155605,0.002085926,0.05394417,0.2201898
42887.56720173,0.001018820,0.005155605,0.002085926,0.05215015,0.2136118
42887.56732000,0.001018820,0.01021935,0.002085926,0.05274816,0.2118177
42887.56743266,0.001018820,0.01021935,0.002085926,0.05274816,0.2094257
42887.56755112,-0.004050424,0.01021935,0.002085926,0.05035614,0.2100237
42887.56766204,0.001018820,0.005155605,0.002085926,0.05274816,0.2094257
42887.56777934,0.001018820,0.005155605,0.002085926,0.04916012,0.2100237
42887.56789611,0.001018820,9.185914e-05,0.002085926,0.05394417,0.2118177
42887.56801456,-0.004050424,0.01021935,-0.002983277,0.05334617,0.2142098
42887.56812849,0.001018820,0.005155605,-0.002983277,0.05334617,0.2142098
42887.56824116,0.001018820,0.005155605,0.002085926,0.04916012,0.2160038
42887.56836123,-0.004050424,0.01021935,0.007155130,0.04975813,0.2160038
42887.56847535,-0.004050424,0.01021935,0.002085926,0.05035614,0.2142098
42887.56859343,0.001018820,0.005155605,0.002085926,0.05155215,0.2142098
42887.56870755,-0.004050424,0.01021935,0.007155130,0.05215015,0.2142098
42887.56882473,-0.004050424,0.01528310,0.007155130,0.05215015,0.2142098
42887.56893866,0.001018820,0.01021935,0.002085926,0.05035614,0.2142098
42887.56905639,0.001018820,0.01021935,0.002085926,0.05155215,0.2142098
42887.56917140,0.001018820,0.01021935,0.002085926,0.04617009,0.2142098
42887.56928497,0.001018820,0.01021935,0.007155130,0.04736611,0.2136118
42887.56940361,0.001018820,0.005155605,0.002085926,0.04796411,0.2166018
42887.56951772,0.001018820,0.005155605,0.002085926,0.04975813,0.2213858
42887.56963490,0.001018820,0.01021935,0.002085926,0.04975813,0.2333460
42887.56974884,0.001018820,0.005155605,0.002085926,0.04617009,0.2524821
42887.56986150,-0.004050424,0.005155605,0.002085926,0.04856212,0.2662363
42887.56997832,0.001018820,0.01021935,0.002085926,0.04736611,0.2770004
42887.57009478,-0.004050424,0.01021935,0.007155130,0.04676810,0.2823824
42887.57021124,-0.004050424,0.01021935,0.007155130,0.04676810,0.2781964
42887.57032590,0.001018820,0.005155605,0.002085926,0.05035614,0.2680303
42887.57044001,0.001018820,9.185914e-05,-0.002983277,0.05035614,0.2584622
42887.57055557,-0.004050424,0.005155605,0.002085926,0.04975813,0.2476981
42887.57067348,0.001018820,0.01528310,0.007155130,0.04916012,0.2399240
42887.57079175,-0.004050424,0.01021935,-0.002983277,0.04856212,0.2345420
42887.57090586,-0.004050424,0.005155605,0.002085926,0.04916012,0.2303559
42887.57102250,-0.004050424,0.005155605,0.002085926,0.05155215,0.2267679
42887.57113607,0.001018820,0.01021935,-0.002983277,0.05215015,0.2249739
42887.57125036,-0.004050424,0.01021935,0.002085926,0.05095414,0.2219838
42887.57136574,0.001018820,0.01021935,0.002085926,0.05095414,0.2225819
42887.57148618,-0.004050424,0.01021935,0.002085926,0.05215015,0.2201898
42887.57159794,0.001018820,0.005155605,0.002085926,0.05334617,0.2189938
42887.57171530,0.001018820,0.005155605,0.002085926,0.05155215,0.2148078
42887.57182870,0.001018820,0.005155605,0.002085926,0.05095414,0.2124157
42887.57194805,0.001018820,0.005155605,0.002085926,0.04796411,0.2124157
42887.57206433,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2142098
42887.57217593,-0.004050424,0.005155605,0.002085926,0.05035614,0.2160038
42887.57229635,0.001018820,0.005155605,0.002085926,0.05035614,0.2261699
42887.57240992,-0.004050424,0.005155605,0.002085926,0.04975813,0.2435121
42887.57252493,-0.004050424,0.01021935,0.007155130,0.04975813,0.2674323
42887.57263889,-0.004050424,0.01021935,0.002085926,0.04916012,0.2883625
42887.57275463,-0.009119669,0.01021935,0.002085926,0.04975813,0.3021166
42887.57287269,-0.004050424,0.01021935,0.002085926,0.04736611,0.3039107
42887.57298680,-0.004050424,0.01021935,0.002085926,0.04617009,0.2925485
42887.57310345,-0.004050424,0.01021935,0.002085926,0.04856212,0.2781964
42887.57321759,0.001018820,0.01021935,0.007155130,0.04856212,0.2638443
42887.57333565,0.001018820,0.005155605,0.002085926,0.04856212,0.2518841
42887.57344908,0.001018820,0.005155605,0.002085926,0.04916012,0.2411200
42887.57356767,0.001018820,0.005155605,0.002085926,0.04856212,0.2339440
42887.57368304,0.001018820,0.01021935,0.002085926,0.04856212,0.2297579
42887.57379806,-0.004050424,0.01021935,0.002085926,0.04617009,0.2279639
42887.57391380,0.001018820,0.01021935,0.002085926,0.04736611,0.2285619
42887.57402778,-0.004050424,0.005155605,0.002085926,0.04676810,0.2255719
42887.57414582,0.001018820,0.01021935,0.002085926,0.04497408,0.2255719
42887.57425993,-0.004050424,0.01021935,0.002085926,0.04377807,0.2243759
42887.57437500,-0.004050424,0.01021935,0.002085926,0.04497408,0.2243759
42887.57449303,-0.004050424,0.005155605,0.002085926,0.04617009,0.2237779
42887.57460714,0.001018820,0.01021935,0.002085926,0.04557209,0.2243759
42887.57472379,-0.004050424,0.005155605,0.002085926,0.04617009,0.2237779
42887.57483971,0.001018820,0.005155605,0.002085926,0.04617009,0.2261699
42887.57495545,-0.004050424,0.005155605,0.002085926,0.04736611,0.2291599
42887.57507317,-0.004050424,0.005155605,0.002085926,0.04736611,0.2315519
42887.57518620,0.001018820,0.005155605,0.002085926,0.04736611,0.2339440
42887.57530121,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2315519
42887.57542039,0.001018820,0.01021935,0.002085926,0.04736611,0.2321499
42887.57553812,0.001018820,0.01021935,0.007155130,0.04916012,0.2285619
42887.57564897,0.001018820,0.005155605,0.002085926,0.04916012,0.2261699
42887.57576760,0.001018820,0.005155605,0.002085926,0.04916012,0.2243759
42887.57588533,0.001018820,0.01021935,0.002085926,0.05155215,0.2267679
42887.57599619,-0.004050424,0.005155605,0.002085926,0.05095414,0.2303559
42887.57611609,-0.004050424,0.01021935,0.007155130,0.04796411,0.2363360
42887.57622965,-0.004050424,0.01021935,0.007155130,0.04916012,0.2429141
42887.57634684,-0.004050424,0.01021935,0.002085926,0.04975813,0.2471001
42887.57645896,-0.004050424,0.01021935,0.002085926,0.04975813,0.2488941
42887.57657705,-0.004050424,0.005155605,0.002085926,0.04676810,0.2459041
42887.57669478,-0.004050424,0.005155605,0.002085926,0.04856212,0.2435121
42887.57680690,0.001018820,0.005155605,0.002085926,0.04796411,0.2405220
42887.57692427,0.001018820,0.005155605,0.002085926,0.05155215,0.2351400
42887.57704200,0.001018820,0.005155605,0.002085926,0.05035614,0.2279639
42887.57715557,-0.004050424,0.005155605,-0.002983277,0.04916012,0.2243759
42887.57726858,0.001018820,0.005155605,0.002085926,0.04736611,0.2213858
42887.57738921,-0.004050424,0.005155605,0.002085926,0.04975813,0.2201898
42887.57750007,-0.004050424,0.01528310,0.007155130,0.04916012,0.2183958
42887.57761852,-0.004050424,0.01021935,0.007155130,0.05095414,0.2160038
42887.57773444,-0.004050424,0.01021935,0.002085926,0.05035614,0.2130138
42887.57785018,-0.004050424,0.01021935,0.007155130,0.04736611,0.2118177
42887.57796682,0.001018820,0.005155605,0.002085926,0.04856212,0.2094257
42887.57808183,-0.004050424,0.005155605,0.002085926,0.04856212,0.2124157
42887.57819685,-0.004050424,0.005155605,0.002085926,0.04916012,0.2124157
42887.57831259,0.001018820,0.005155605,-0.002983277,0.04975813,0.2124157
42887.57842959,0.001018820,0.01021935,0.002085926,0.04796411,0.2124157
42887.57854407,0.001018820,0.01021935,0.002085926,0.05035614,0.2082297
42887.57865908,0.001018820,0.01021935,0.002085926,0.05035614,0.2058377
42887.57877337,0.001018820,0.01021935,0.002085926,0.05035614,0.2046417
42887.57889110,-0.004050424,0.005155605,0.002085926,0.04916012,0.1998576
42887.57900774,0.001018820,0.01021935,0.002085926,0.05035614,0.1980636
42887.57912204,0.001018820,0.005155605,0.007155130,0.05035614,0.1968676
42887.57923633,0.001018820,0.005155605,0.002085926,0.05035614,0.1974656
42887.57935605,0.001018820,0.005155605,0.002085926,0.04975813,0.1956716
42887.57946961,-0.004050424,0.005155605,-0.002983277,0.04916012,0.1962696
42887.57958391,0.006088065,9.185914e-05,0.002085926,0.05035614,0.1956716
42887.57970181,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1956716
42887.57981719,0.001018820,0.01021935,0.007155130,0.04975813,0.1938776
42887.57993365,0.001018820,0.005155605,0.002085926,0.04916012,0.1938776
42887.58004794,0.006088065,0.01021935,0.002085926,0.04856212,0.1938776
42887.58016224,0.001018820,0.01021935,0.002085926,0.04796411,0.1962696
42887.58028268,0.001018820,0.005155605,0.002085926,0.04975813,0.1980636
42887.58039552,-0.004050424,0.005155605,0.002085926,0.04975813,0.1980636
42887.58051162,-0.004050424,0.005155605,0.002085926,0.04975813,0.2010536
42887.58062664,0.001018820,0.01021935,0.002085926,0.05155215,0.2040437
42887.58074075,0.001018820,0.01021935,0.002085926,0.04916012,0.2076317
42887.58085938,-0.004050424,0.005155605,0.002085926,0.04916012,0.2118177
42887.58097494,0.001018820,0.01021935,0.002085926,0.04676810,0.2160038
42887.58109176,0.001018820,0.005155605,0.002085926,0.04916012,0.2207878
42887.58120425,-0.004050424,0.005155605,0.002085926,0.05035614,0.2177978
42887.58132451,0.001018820,0.005155605,-0.002983277,0.04856212,0.2207878
42887.58143934,-0.004050424,0.01528310,0.002085926,0.04557209,0.2189938
42887.58155381,0.001018820,0.005155605,0.002085926,0.04676810,0.2166018
42887.58167154,0.001018820,0.005155605,0.002085926,0.04557209,0.2166018
42887.58178241,0.001018820,0.01021935,-0.002983277,0.04617009,0.2166018
42887.58190211,-0.004050424,0.01021935,0.002085926,0.04736611,0.2201898
42887.58201803,-0.004050424,0.01021935,0.002085926,0.04736611,0.2237779
42887.58213215,0.001018820,0.01021935,0.002085926,0.04736611,0.2279639
42887.58224716,0.001018820,0.01021935,0.002085926,0.04736611,0.2321499
42887.58236308,-0.004050424,0.01021935,0.002085926,0.04617009,0.2315519
