TheTime,CH1,CH2,CH3,CH6,CH7
42988.22302153,-0.01418891,0.03047434,0.007155130,0.006701702,0.2339440
42988.22313727,-0.009119669,0.02541059,0.01222433,0.006701702,0.2327480
42988.22325283,-0.01418891,0.03047434,0.01222433,0.008495720,0.2297579
42988.22336806,-0.009119669,0.03047434,0.01222433,0.006701702,0.2285619
42988.22348431,-0.01418891,0.03047434,0.01222433,0.006701702,0.2237779
42988.22359954,-0.01418891,0.03047434,0.01222433,0.007897714,0.2225819
42988.22371560,-0.01418891,0.03047434,0.01222433,0.007897714,0.2201898
42988.22383102,-0.009119669,0.03047434,0.01222433,0.007897714,0.2195918
42988.22394676,-0.009119669,0.03047434,0.01222433,0.006701702,0.2195918
42988.22406250,-0.009119669,0.03047434,0.01222433,0.004907684,0.2177978
42988.22417856,-0.01418891,0.03047434,0.007155130,0.004907684,0.2177978
42988.22429448,-0.009119669,0.03047434,0.007155130,0.007897714,0.2201898
42988.22440934,-0.009119669,0.03047434,0.007155130,0.008495720,0.2183958
42988.22452596,-0.01418891,0.02541059,0.01222433,0.009093726,0.2177978
42988.22464170,-0.009119669,0.03047434,0.01222433,0.009691732,0.2154058
42988.22475743,-0.01418891,0.02541059,0.01222433,0.009093726,0.2160038
42988.22487269,-0.009119669,0.03047434,0.01222433,0.006103696,0.2142098
42988.22498873,-0.01925816,0.03047434,0.01222433,0.006103696,0.2142098
42988.22510417,-0.01925816,0.04060183,0.01222433,0.006701702,0.2154058
42988.22522021,-0.02939665,0.05072932,0.01222433,0.006701702,0.2154058
42988.22533565,-0.02432740,0.04060183,0.01222433,0.005505690,0.2166018
42988.22545139,-0.01418891,0.03047434,0.01222433,0.007299708,0.2154058
42988.22556713,-0.01418891,0.03047434,0.01222433,0.007897714,0.2160038
42988.22568287,-0.01418891,0.03047434,0.007155130,0.006701702,0.2183958
42988.22579872,-0.01418891,0.03047434,0.007155130,0.006701702,0.2183958
42988.22591446,-0.009119669,0.03047434,0.01222433,0.006103696,0.2177978
42988.22603038,-0.01418891,0.03047434,0.01729354,0.006103696,0.2177978
42988.22614630,-0.01418891,0.02034684,0.002085926,0.007299708,0.2177978
42988.22626158,-0.01418891,0.01021935,-0.002983277,0.006103696,0.2189938
42988.22637732,-0.01925816,0.02034684,0.002085926,0.004309678,0.2201898
42988.22649306,-0.009119669,0.02541059,0.01222433,0.005505690,0.2201898
42988.22660880,-0.009119669,0.02541059,0.007155130,0.005505690,0.2195918
42988.22672454,-0.01418891,0.01021935,0.002085926,0.006103696,0.2195918
42988.22684028,-0.01418891,0.02541059,0.007155130,0.006701702,0.2219838
42988.22695683,-0.01418891,0.03553808,0.01222433,0.005505690,0.2213858
42988.22707221,-0.009119669,0.03047434,0.01729354,0.005505690,0.2225819
42988.22718759,-0.009119669,0.02541059,0.01729354,0.004907684,0.2219838
42988.22730351,-0.009119669,0.03047434,0.01222433,0.005505690,0.2213858
42988.22741961,-0.01418891,0.03047434,0.01222433,0.006103696,0.2213858
42988.22753553,-0.009119669,0.03047434,0.01729354,0.004907684,0.2207878
42988.22765109,-0.009119669,0.03047434,0.01222433,0.007299708,0.2201898
42988.22776683,-0.009119669,0.03047434,0.01729354,0.006103696,0.2225819
42988.22788293,-0.01418891,0.03047434,0.01222433,0.006103696,0.2225819
42988.22799867,-0.009119669,0.03047434,0.01729354,0.004907684,0.2219838
42988.22811368,-0.01418891,0.03047434,0.01222433,0.003711672,0.2219838
42988.22822996,-0.01418891,0.02541059,0.007155130,0.005505690,0.2213858
42988.22834534,-0.01418891,0.01021935,-0.002983277,0.004309678,0.2201898
42988.22846126,-0.01418891,0.01021935,-0.002983277,0.004907684,0.2195918
42988.22857700,-0.01418891,0.01021935,-0.01312168,0.004907684,0.2189938
42988.22869310,-0.01418891,0.02034684,-0.002983277,0.006103696,0.2189938
42988.22880884,-0.009119669,0.02541059,0.01222433,0.005505690,0.2177978
42988.22892458,-0.01418891,0.03047434,0.01222433,0.007897714,0.2171998
42988.22903959,-0.02432740,0.04060183,0.01222433,0.005505690,0.2183958
42988.22915569,-0.02939665,0.05072932,0.01222433,0.005505690,0.2183958
42988.22927143,-0.01925816,0.04060183,0.01222433,0.005505690,0.2195918
42988.22938681,-0.01418891,0.03553808,0.01729354,0.004907684,0.2225819
42988.22950273,-0.01418891,0.03553808,0.01729354,0.004907684,0.2213858
42988.22961883,-0.009119669,0.03553808,0.01729354,0.006103696,0.2225819
42988.22973333,-0.01418891,0.03047434,0.01729354,0.005505690,0.2207878
42988.22985049,-0.01418891,0.03553808,0.007155130,0.005505690,0.2201898
42988.22996587,-0.01418891,0.03553808,0.01729354,0.007897714,0.2201898
42988.23008197,-0.01418891,0.03047434,0.01222433,0.007299708,0.2225819
42988.23019771,-0.01418891,0.03553808,0.01222433,0.006701702,0.2195918
42988.23031308,-0.01418891,0.03553808,0.01729354,0.006701702,0.2195918
42988.23042918,-0.01418891,0.03553808,0.01222433,0.006103696,0.2195918
42988.23054492,-0.009119669,0.03047434,0.01222433,0.005505690,0.2207878
42988.23066030,-0.01418891,0.03047434,0.01222433,0.005505690,0.2177978
42988.23077640,-0.01418891,0.03047434,0.01222433,0.007299708,0.2183958
42988.23089160,-0.01418891,0.03553808,0.01729354,0.005505690,0.2177978
42988.23100752,-0.01418891,0.03553808,0.01222433,0.006701702,0.2189938
42988.23112307,-0.01418891,0.03047434,0.01729354,0.007299708,0.2201898
42988.23123899,-0.009119669,0.02541059,0.007155130,0.006701702,0.2201898
42988.23135473,-0.02432740,0.02034684,-0.002983277,0.006103696,0.2201898
42988.23147083,-0.02432740,0.04060183,0.007155130,0.004907684,0.2201898
42988.23158621,-0.01925816,0.04060183,0.01222433,0.004907684,0.2195918
42988.23170195,-0.009119669,0.02541059,0.01222433,0.007299708,0.2195918
42988.23181805,-0.01418891,0.03047434,0.01222433,0.007299708,0.2201898
42988.23193379,-0.009119669,0.02541059,0.01222433,0.006103696,0.2201898
42988.23204917,-0.01418891,0.03047434,0.01222433,0.004907684,0.2195918
42988.23216527,-0.009119669,0.03047434,0.01222433,0.004907684,0.2189938
42988.23228101,-0.009119669,0.03047434,0.01222433,0.004907684,0.2207878
42988.23239656,-0.009119669,0.04060183,0.02236274,0.005505690,0.2195918
42988.23251212,-0.01418891,0.04060183,0.02743194,0.004907684,0.2195918
42988.23262786,-0.01418891,0.03553808,0.02236274,0.004309678,0.2201898
42988.23274360,-0.01418891,0.03047434,0.01222433,0.004309678,0.2189938
42988.23285970,-0.01418891,0.03553808,0.01222433,0.004907684,0.2201898
42988.23297508,-0.01925816,0.04060183,0.01222433,0.006103696,0.2201898
42988.23309082,-0.02939665,0.04566557,0.01222433,0.005505690,0.2201898
42988.23320637,-0.01925816,0.03047434,0.01222433,0.006701702,0.2195918
42988.23332229,-0.009119669,0.02541059,0.01222433,0.004309678,0.2195918
42988.23343803,-0.01418891,0.03047434,0.01222433,0.004309678,0.2195918
42988.23355324,-0.009119669,0.005155605,-0.008052481,0.006103696,0.2201898
42988.23366951,-0.01418891,-0.01509938,-0.02326009,0.006103696,0.2189938
42988.23378525,-0.01418891,0.01021935,-0.002983277,0.006701702,0.2195918
42988.23390135,-0.009119669,0.03047434,0.01222433,0.007897714,0.2219838
42988.23401673,-0.009119669,0.03047434,0.01222433,0.007299708,0.2219838
42988.23413229,-0.01418891,0.03047434,0.01222433,0.006103696,0.2255719
42988.23424857,-0.009119669,0.03047434,0.01729354,0.005505690,0.2297579
42988.23436394,-0.009119669,0.03553808,0.02236274,0.005505690,0.2321499
42988.23447968,-0.01418891,0.03553808,0.01729354,0.004907684,0.2351400
42988.23459560,-0.009119669,0.03553808,0.01729354,0.005505690,0.2363360
42988.23471109,-0.009119669,0.03553808,0.02236274,0.004907684,0.2357380
42988.23482719,-0.01925816,0.04060183,0.01729354,0.005505690,0.2357380
42988.23494257,-0.02432740,0.05072932,0.01729354,0.006103696,0.2357380
42988.23505867,-0.01925816,0.04060183,0.01729354,0.007299708,0.2333460
42988.23517404,-0.009119669,0.02541059,0.007155130,0.007897714,0.2339440
42988.23528978,-0.01418891,0.01528310,0.002085926,0.006103696,0.2339440
42988.23540552,-0.009119669,0.01528310,0.002085926,0.006103696,0.2339440
42988.23552144,-0.009119669,0.005155605,-0.002983277,0.006103696,0.2345420
42988.23563700,-0.01418891,0.02034684,0.007155130,0.005505690,0.2321499
42988.23575274,-0.009119669,0.03047434,0.01729354,0.006103696,0.2303559
42988.23586848,-0.009119669,0.03047434,0.01222433,0.007299708,0.2279639
42988.23598422,-0.004050424,0.03553808,0.01729354,0.006701702,0.2261699
42988.23609995,-0.01418891,0.03047434,0.01222433,0.006701702,0.2213858
42988.23621569,-0.009119669,0.03047434,0.01222433,0.005505690,0.2219838
42988.23633143,-0.009119669,0.02541059,0.01729354,0.007299708,0.2219838
42988.23644717,-0.01925816,0.03553808,0.01729354,0.007897714,0.2219838
42988.23656291,-0.02939665,0.05072932,0.01729354,0.006701702,0.2261699
42988.23667919,-0.01925816,0.04060183,0.01729354,0.007299708,0.2261699
42988.23679475,-0.009119669,0.03047434,0.01222433,0.004309678,0.2261699
42988.23691013,-0.01418891,0.02541059,0.01222433,0.003711672,0.2285619
42988.23702587,-0.009119669,0.03047434,0.01222433,0.004309678,0.2279639
42988.23714160,-0.004050424,0.03047434,0.01729354,0.006103696,0.2279639
42988.23725734,-0.004050424,0.02034684,0.002085926,0.007299708,0.2291599
42988.23737308,-0.01418891,0.01528310,-0.002983277,0.005505690,0.2333460
42988.23748882,-0.01925816,0.04060183,0.007155130,0.007897714,0.2321499
42988.23760456,-0.01418891,0.04060183,0.01729354,0.007897714,0.2309539
42988.23771994,-0.009119669,0.03553808,0.01222433,0.004907684,0.2321499
42988.23783604,-0.01418891,0.03553808,0.01729354,0.004907684,0.2321499
42988.23795178,-0.009119669,0.03553808,0.02236274,0.006103696,0.2321499
42988.23806752,-0.009119669,0.03553808,0.01729354,0.005505690,0.2321499
42988.23818325,-0.009119669,0.03553808,0.01729354,0.005505690,0.2315519
42988.23829899,-0.009119669,0.03047434,0.01729354,0.006103696,0.2321499
42988.23841473,-0.009119669,0.03047434,0.01729354,0.003711672,0.2333460
42988.23853011,-0.009119669,0.03047434,0.01729354,0.003711672,0.2339440
42988.23864657,-0.009119669,0.03553808,0.01729354,0.004309678,0.2345420
42988.23876195,-0.01418891,0.03553808,0.02236274,0.003711672,0.2333460
42988.23887769,-0.009119669,0.03553808,0.01729354,0.004907684,0.2363360
42988.23899343,-0.01418891,0.03047434,0.01729354,0.004309678,0.2363360
42988.23910917,-0.009119669,0.03553808,0.01729354,0.003711672,0.2357380
42988.23922490,-0.01418891,0.03553808,0.02236274,0.004907684,0.2363360
42988.23934101,-0.009119669,0.03047434,0.01729354,0.004907684,0.2381300
42988.23945638,-0.009119669,0.03047434,0.01222433,0.003113667,0.2381300
42988.23957212,-0.009119669,0.02541059,0.01222433,0.003711672,0.2381300
42988.23968822,-0.01418891,0.03047434,0.01222433,0.005505690,0.2369340
42988.23980360,-0.009119669,0.03047434,0.01729354,0.005505690,0.2381300
42988.23991934,-0.009119669,0.03553808,0.01222433,0.003711672,0.2381300
42988.24003508,-0.009119669,0.03047434,0.01222433,0.004907684,0.2399240
42988.24015047,-0.02939665,0.04566557,0.01729354,0.004907684,0.2417180
42988.24026656,-0.03953514,0.06085681,0.01222433,0.003711672,0.2393260
42988.24038229,-0.02432740,0.05072932,0.01729354,0.005505690,0.2399240
42988.24049785,-0.009119669,0.03047434,0.01222433,0.006103696,0.2387280
42988.24061377,-0.009119669,0.03047434,0.01222433,0.006103696,0.2375320
42988.24072987,-0.009119669,0.03047434,0.01729354,0.006103696,0.2375320
42988.24084561,-0.01418891,0.03047434,0.01729354,0.004907684,0.2381300
42988.24096099,-0.009119669,0.03047434,0.01729354,0.004309678,0.2357380
42988.24107691,-0.01418891,0.04060183,0.02236274,0.004309678,0.2381300
42988.24119229,-0.01418891,0.03047434,0.01729354,0.004309678,0.2375320
42988.24130857,-0.01418891,0.03047434,0.01222433,0.006701702,0.2375320
42988.24142431,-0.01418891,0.03553808,0.01729354,0.004309678,0.2375320
42988.24154004,-0.01418891,0.03553808,0.01729354,0.004309678,0.2381300
42988.24165596,-0.01418891,0.03553808,0.01729354,0.006103696,0.2381300
42988.24177083,-0.01418891,0.03553808,0.01729354,0.006103696,0.2381300
42988.24188744,-0.01418891,0.03553808,0.01729354,0.005505690,0.2399240
42988.24200318,-0.009119669,0.03553808,0.01729354,0.005505690,0.2393260
42988.24211856,-0.01418891,0.03553808,0.01729354,0.003711672,0.2405220
42988.24223394,-0.009119669,0.03553808,0.02236274,0.003711672,0.2417180
42988.24235040,-0.01418891,0.03553808,0.01729354,0.003711672,0.2417180
42988.24246578,-0.009119669,0.03047434,0.01729354,0.003711672,0.2423160
42988.24258115,-0.009119669,0.03553808,0.01222433,0.004907684,0.2393260
42988.24269725,-0.01418891,0.03553808,0.01222433,0.006701702,0.2399240
42988.24281335,-0.02939665,0.04566557,0.01222433,0.006103696,0.2381300
42988.24292909,-0.01925816,0.04060183,0.01729354,0.004309678,0.2375320
42988.24304483,-0.01418891,0.03047434,0.01222433,0.004907684,0.2363360
42988.24316057,-0.01418891,0.03047434,0.007155130,0.004309678,0.2333460
42988.24327631,-0.01418891,0.03047434,0.01222433,0.005505690,0.2345420
42988.24339205,-0.01418891,0.03553808,0.01729354,0.005505690,0.2333460
42988.24350743,-0.01418891,0.03553808,0.01222433,0.005505690,0.2333460
42988.24362280,-0.01418891,0.03047434,0.01729354,0.006701702,0.2339440
42988.24373927,-0.009119669,0.03553808,0.01729354,0.005505690,0.2333460
42988.24385417,-0.009119669,0.03047434,0.01729354,0.006103696,0.2345420
42988.24397020,-0.009119669,0.03047434,0.01729354,0.006103696,0.2339440
42988.24408648,-0.009119669,0.03047434,0.01222433,0.006103696,0.2357380
42988.24420222,-0.009119669,0.03047434,0.01729354,0.007299708,0.2369340
42988.24431796,-0.009119669,0.03047434,0.01729354,0.005505690,0.2339440
42988.24443298,-0.009119669,0.03553808,0.01222433,0.003711672,0.2339440
42988.24454871,-0.01418891,0.03047434,0.01729354,0.004309678,0.2315519
42988.24466445,-0.009119669,0.03047434,0.01222433,0.006103696,0.2333460
42988.24478092,-0.01418891,0.03047434,0.01222433,0.007299708,0.2309539
42988.24489665,-0.009119669,0.03553808,0.01729354,0.006701702,0.2333460
42988.24501239,-0.009119669,0.03553808,0.01729354,0.005505690,0.2321499
42988.24512813,-0.01418891,0.02541059,0.01222433,0.004309678,0.2309539
42988.24524387,-0.02432740,0.04060183,0.01222433,0.01028974,0.2315519
42988.24535889,-0.02939665,0.05579307,0.01222433,0.005505690,0.2303559
42988.24547463,-0.01925816,0.04060183,0.01729354,0.004907684,0.2297579
42988.24559109,-0.01418891,0.03047434,0.01222433,0.007897714,0.2315519
42988.24570610,-0.009119669,0.03047434,0.01222433,0.006701702,0.2321499
42988.24582220,-0.01418891,0.03047434,0.01222433,0.005505690,0.2321499
42988.24593794,-0.01418891,0.03047434,0.01222433,0.004907684,0.2315519
42988.24605404,-0.01418891,0.02541059,0.01222433,0.006103696,0.2297579
42988.24616978,-0.01925816,0.03553808,0.01222433,0.007897714,0.2303559
42988.24628516,-0.02939665,0.04566557,0.01222433,0.008495720,0.2315519
42988.24640126,-0.01925816,0.03047434,0.01222433,0.009691732,0.2315519
42988.24651700,-0.009119669,0.02541059,0.01222433,0.004907684,0.2339440
42988.24663238,-0.009119669,0.03047434,0.01729354,0.003711672,0.2333460
42988.24674812,-0.01418891,0.02541059,0.01729354,0.004907684,0.2381300
42988.24686349,-0.01418891,0.03553808,0.007155130,0.004907684,0.2399240
42988.24697923,-0.009119669,0.03553808,0.01222433,0.006103696,0.2399240
42988.24709497,-0.009119669,0.03047434,0.01222433,0.007299708,0.2393260
42988.24721107,-0.01418891,0.03047434,0.01222433,0.006103696,0.2399240
42988.24732645,-0.009119669,0.03553808,0.01222433,0.006701702,0.2405220
42988.24744219,-0.01418891,0.03047434,0.01222433,0.006701702,0.2417180
42988.24755865,-0.01418891,0.02541059,0.01729354,0.006701702,0.2411200
42988.24767367,-0.01418891,0.03047434,0.01729354,0.007897714,0.2429141
42988.24778940,-0.01418891,0.03047434,0.01222433,0.006103696,0.2435121
42988.24790514,-0.009119669,0.03047434,0.01729354,0.005505690,0.2435121
42988.24802124,-0.01418891,0.03047434,0.01222433,0.004309678,0.2435121
42988.24813680,-0.009119669,0.03047434,0.01729354,0.005505690,0.2459041
42988.24825308,-0.009119669,0.03047434,0.01729354,0.006103696,0.2465021
42988.24836846,-0.009119669,0.03047434,0.02236274,0.005505690,0.2459041
42988.24848456,-0.009119669,0.03047434,0.01729354,0.006701702,0.2471001
42988.24860030,-0.01418891,0.03553808,0.01222433,0.004907684,0.2476981
42988.24871568,-0.01925816,0.03553808,0.01222433,0.005505690,0.2482961
42988.24883178,-0.02939665,0.04566557,0.01222433,0.006701702,0.2476981
42988.24894752,-0.01925816,0.04060183,0.01222433,0.006701702,0.2459041
42988.24906289,-0.009119669,0.03047434,0.01222433,0.006701702,0.2453061
42988.24917827,-0.009119669,0.03047434,0.01222433,0.006701702,0.2459041
42988.24929401,-0.009119669,0.02034684,0.007155130,0.007897714,0.2459041
42988.24941047,-0.01418891,0.01528310,-0.002983277,0.005505690,0.2476981
42988.24952621,-0.01418891,0.02034684,0.007155130,0.006701702,0.2482961
42988.24964123,-0.009119669,0.03047434,0.01222433,0.004907684,0.2476981
42988.24975697,-0.01418891,0.03047434,0.01729354,0.005505690,0.2476981
42988.24987270,-0.01418891,0.02541059,0.01222433,0.004907684,0.2482961
42988.24998844,-0.009119669,0.03047434,0.01222433,0.006103696,0.2482961
42988.25010418,-0.01925816,0.04060183,0.01222433,0.004907684,0.2494921
42988.25021992,-0.02939665,0.04566557,0.01222433,0.006103696,0.2500901
42988.25033602,-0.01925816,0.04060183,0.01222433,0.01028974,0.2500901
42988.25045176,-0.01418891,0.03047434,0.01222433,0.006701702,0.2518841
42988.25056786,-0.009119669,0.02541059,0.01222433,0.007299708,0.2524821
42988.25068288,-0.01418891,0.02541059,0.007155130,0.005505690,0.2518841
42988.25079898,-0.009119669,0.03047434,0.01729354,0.006103696,0.2524821
42988.25091508,-0.01418891,0.03047434,0.01729354,0.008495720,0.2536782
42988.25103082,-0.01418891,0.03047434,0.01222433,0.006103696,0.2512861
42988.25114619,-0.01418891,0.03047434,0.01222433,0.004309678,0.2518841
42988.25126158,-0.01418891,0.03047434,0.01222433,0.004907684,0.2506881
42988.25137732,-0.009119669,0.03047434,0.01222433,0.005505690,0.2476981
42988.25149341,-0.01418891,0.02541059,0.01222433,0.006701702,0.2482961
42988.25160880,-0.01418891,0.03047434,0.01222433,0.007299708,0.2453061
42988.25172454,-0.009119669,0.03047434,0.01222433,0.006701702,0.2423160
42988.25184063,-0.01418891,0.03047434,0.01222433,0.006701702,0.2435121
42988.25195673,-0.009119669,0.03047434,0.01222433,0.006701702,0.2423160
42988.25207247,-0.009119669,0.02541059,0.007155130,0.006103696,0.2417180
42988.25218821,-0.009119669,0.02541059,0.007155130,0.006103696,0.2411200
42988.25230324,-0.009119669,0.02541059,0.01222433,0.007299708,0.2399240
42988.25241932,-0.009119669,0.02541059,0.007155130,0.008495720,0.2405220
42988.25253472,-0.01418891,0.03047434,0.007155130,0.007299708,0.2369340
42988.25265046,-0.01925816,0.04060183,0.01222433,0.007299708,0.2363360
42988.25276690,-0.02432740,0.04566557,0.01222433,0.007299708,0.2333460
42988.25288195,-0.01418891,0.03553808,0.01222433,0.007897714,0.2339440
42988.25299838,-0.009119669,0.02541059,0.01729354,0.007897714,0.2321499
42988.25311343,-0.009119669,0.03047434,0.01222433,0.005505690,0.2321499
42988.25322968,-0.01418891,0.03047434,0.01222433,0.006103696,0.2321499
42988.25334491,-0.01418891,0.03047434,0.01222433,0.007299708,0.2321499
42988.25346133,-0.009119669,0.02034684,0.002085926,0.005505690,0.2321499
42988.25357639,-0.01925816,0.01021935,-0.002983277,0.005505690,0.2303559
42988.25369213,-0.009119669,0.01528310,0.002085926,0.006701702,0.2303559
42988.25380787,-0.009119669,0.03047434,0.01222433,0.008495720,0.2279639
42988.25392411,-0.01418891,0.02541059,0.007155130,0.009093726,0.2279639
42988.25403935,-0.01418891,0.02541059,0.007155130,0.007299708,0.2279639
42988.25415509,-0.009119669,0.03047434,0.01222433,0.006103696,0.2273659
42988.25427133,-0.01418891,0.03047434,0.007155130,0.005505690,0.2297579
42988.25438670,-0.009119669,0.03047434,0.007155130,0.006701702,0.2291599
42988.25450232,-0.01418891,0.03047434,0.007155130,0.006701702,0.2303559
42988.25461854,-0.01418891,0.02541059,0.01222433,0.006103696,0.2297579
42988.25473446,-0.01418891,0.02541059,0.007155130,0.006103696,0.2321499
42988.25484984,-0.01418891,0.02541059,0.007155130,0.006103696,0.2315519
42988.25496576,-0.01418891,0.02541059,0.007155130,0.006103696,0.2321499
42988.25508114,-0.009119669,0.02541059,0.01222433,0.007897714,0.2297579
42988.25519676,-0.009119669,0.03047434,0.01222433,0.006701702,0.2297579
42988.25531250,-0.009119669,0.03047434,0.01222433,0.006701702,0.2309539
42988.25542824,-0.01418891,0.03047434,0.01222433,0.006103696,0.2315519
42988.25554400,-0.01418891,0.03047434,0.01222433,0.006701702,0.2315519
42988.25565974,-0.009119669,0.02541059,0.007155130,0.006701702,0.2339440
42988.25577584,-0.009119669,0.02541059,0.007155130,0.006701702,0.2351400
42988.25589157,-0.009119669,0.02541059,0.007155130,0.006103696,0.2357380
42988.25600698,-0.01418891,0.03047434,0.01222433,0.007897714,0.2357380
42988.25612269,-0.009119669,0.03047434,0.01222433,0.006103696,0.2381300
42988.25623843,-0.01418891,0.03553808,0.01222433,0.005505690,0.2375320
42988.25635453,-0.02432740,0.04060183,0.01222433,0.006103696,0.2399240
42988.25647027,-0.02939665,0.04566557,0.01222433,0.004907684,0.2405220
42988.25658601,-0.01925816,0.03553808,0.007155130,0.006701702,0.2387280
42988.25670175,-0.01418891,0.03047434,0.007155130,0.007299708,0.2399240
42988.25681749,-0.009119669,0.02541059,0.01222433,0.007299708,0.2399240
42988.25693323,-0.004050424,0.02034684,0.01222433,0.007897714,0.2381300
42988.25704914,-0.009119669,0.02541059,0.01222433,0.007897714,0.2369340
42988.25716435,-0.004050424,0.02541059,0.01222433,0.008495720,0.2375320
42988.25728062,-0.01418891,0.02541059,0.007155130,0.007299708,0.2375320
42988.25739583,-0.009119669,0.02541059,0.01222433,0.008495720,0.2375320
42988.25751158,-0.01418891,0.03047434,0.01222433,0.007299708,0.2381300
42988.25762748,-0.01418891,0.03047434,0.007155130,0.006103696,0.2375320
42988.25774306,-0.01418891,0.02541059,0.01222433,0.006103696,0.2381300
42988.25785880,-0.01418891,0.03047434,0.007155130,0.005505690,0.2375320
42988.25797454,-0.01925816,0.04060183,0.01222433,0.004907684,0.2357380
42988.25809028,-0.02939665,0.05072932,0.01222433,0.006701702,0.2363360
42988.25820602,-0.01925816,0.04060183,0.01222433,0.005505690,0.2375320
42988.25832176,-0.009119669,0.03047434,0.007155130,0.005505690,0.2381300
42988.25843750,-0.01418891,0.02541059,0.01222433,0.004309678,0.2375320
42988.25855339,-0.01418891,0.02034684,0.002085926,0.004309678,0.2399240
42988.25866949,-0.01418891,0.01021935,-0.002983277,0.006103696,0.2393260
42988.25878472,-0.009119669,0.02034684,0.002085926,0.005505690,0.2405220
42988.25890133,-0.01418891,0.03047434,0.01222433,0.004907684,0.2405220
42988.25901707,-0.009119669,0.02541059,0.01222433,0.006103696,0.2393260
42988.25913195,-0.009119669,0.02541059,0.01729354,0.006701702,0.2405220
42988.25924769,-0.01418891,0.02541059,0.01222433,0.006103696,0.2417180
42988.25936410,-0.01418891,0.02541059,0.01222433,0.005505690,0.2399240
42988.25947948,-0.01925816,0.03047434,0.007155130,0.004309678,0.2411200
42988.25959491,-0.01418891,0.03047434,0.01222433,0.003711672,0.2423160
42988.25971132,-0.01418891,0.03047434,0.01222433,0.004907684,0.2441101
42988.25982670,-0.01418891,0.03047434,0.01222433,0.007299708,0.2435121
42988.25994213,-0.009119669,0.03047434,0.01222433,0.007897714,0.2435121
42988.26005854,-0.009119669,0.03047434,0.01729354,0.006701702,0.2459041
42988.26017446,-0.009119669,0.03047434,0.01729354,0.006103696,0.2471001
42988.26028935,-0.009119669,0.02541059,0.007155130,0.006103696,0.2453061
42988.26040594,-0.009119669,0.02541059,0.01222433,0.005505690,0.2459041
42988.26052083,-0.009119669,0.03047434,0.01222433,0.005505690,0.2459041
42988.26063723,-0.009119669,0.03553808,0.01222433,0.005505690,0.2459041
42988.26075232,-0.009119669,0.03553808,0.01729354,0.005505690,0.2459041
42988.26086889,-0.01418891,0.03047434,0.01729354,0.005505690,0.2488941
42988.26098445,-0.009119669,0.03553808,0.01729354,0.006103696,0.2476981
42988.26110037,-0.009119669,0.03047434,0.01222433,0.006103696,0.2488941
42988.26121611,-0.009119669,0.03047434,0.01222433,0.004907684,0.2500901
42988.26133167,-0.01418891,0.03047434,0.01222433,0.005505690,0.2494921
42988.26144759,-0.01418891,0.03047434,0.01729354,0.004907684,0.2494921
42988.26156332,-0.009119669,0.03553808,0.01222433,0.009093726,0.2488941
42988.26167824,-0.009119669,0.03047434,0.01222433,0.005505690,0.2506881
42988.26179480,-0.009119669,0.03047434,0.01222433,0.006701702,0.2500901
42988.26191036,-0.009119669,0.02541059,0.01729354,0.004907684,0.2471001
42988.26202610,-0.01418891,0.03047434,0.01729354,0.006103696,0.2482961
42988.26214184,-0.009119669,0.02541059,0.01729354,0.007299708,0.2482961
42988.26225703,-0.009119669,0.02034684,0.01222433,0.005505690,0.2476981
42988.26237350,-0.009119669,0.02541059,0.01222433,0.007299708,0.2476981
42988.26248924,-0.01418891,0.03047434,0.01222433,0.008495720,0.2459041
42988.26260425,-0.01925816,0.04566557,0.01729354,0.007299708,0.2488941
42988.26272053,-0.02939665,0.05579307,0.01729354,0.005505690,0.2476981
42988.26283645,-0.01925816,0.04566557,0.01729354,0.004907684,0.2500901
42988.26295183,-0.009119669,0.03553808,0.02236274,0.006103696,0.2500901
42988.26306757,-0.009119669,0.03047434,0.01729354,0.007299708,0.2500901
42988.26318367,-0.009119669,0.03047434,0.02236274,0.005505690,0.2482961
42988.26329941,-0.009119669,0.03047434,0.02236274,0.005505690,0.2506881
42988.26341497,-0.004050424,0.03047434,0.01729354,0.005505690,0.2518841
42988.26353071,-0.004050424,0.03553808,0.02236274,0.003711672,0.2554722
42988.26364663,-0.009119669,0.03553808,0.02743194,0.004907684,0.2644423
42988.26376182,-0.004050424,0.03553808,0.02743194,0.005505690,0.2716183
42988.26387810,0.001018820,0.03047434,0.02743194,0.006701702,0.2770004
42988.26399384,-0.004050424,0.03047434,0.02743194,0.004907684,0.2823824
42988.26410940,-0.004050424,0.03553808,0.02743194,0.004309678,0.2841765
42988.26422514,0.001018820,0.03047434,0.02236274,0.006701702,0.2817844
42988.26434088,-0.004050424,0.03553808,0.02236274,0.006701702,0.2781964
42988.26445662,-0.004050424,0.03047434,0.02236274,0.006103696,0.2734124
42988.26457236,-0.009119669,0.03553808,0.01729354,0.004907684,0.2674323
42988.26468828,-0.009119669,0.03047434,0.01729354,0.004907684,0.2638443
42988.26480241,-0.009119669,0.03047434,0.01729354,0.006701702,0.2602562
42988.26491975,-0.004050424,0.03047434,0.01222433,0.006701702,0.2572662
42988.26503531,-0.004050424,0.03553808,0.02236274,0.006103696,0.2584622
42988.26515105,-0.004050424,0.03553808,0.02236274,0.004907684,0.2566682
42988.26526697,-0.004050424,0.02541059,0.01729354,0.007897714,0.2536782
42988.26538253,-0.009119669,0.02541059,0.01222433,0.008495720,0.2536782
