TheTime,CH1,CH2,CH3,CH6,CH7
43856.37893519,0.006088065,0.01021935,0.01222433,0.05394417,0.1938776
43856.37905093,0.006088065,0.01021935,0.01729354,0.05274816,0.1938776
43856.37916668,0.006088065,0.01528310,0.02236274,0.05514018,0.1938776
43856.37928244,0.006088065,0.01021935,0.01729354,0.05514018,0.1938776
43856.37939819,0.01115731,0.005155605,0.01729354,0.05633620,0.1962696
43856.37951395,0.006088065,0.01021935,0.01729354,0.05693420,0.1956716
43856.37962970,0.01115731,0.01021935,0.01729354,0.05454218,0.1974656
43856.37974546,0.01115731,0.005155605,0.01729354,0.05633620,0.1986616
43856.37986121,0.006088065,0.01021935,0.01729354,0.05813021,0.1980636
43856.37997685,0.006088065,0.01021935,0.01222433,0.05514018,0.1980636
43856.38009259,0.006088065,0.01021935,0.01222433,0.05334617,0.1956716
43856.38020833,0.006088065,0.005155605,0.01729354,0.05633620,0.1962696
43856.38032407,0.006088065,0.01021935,0.01729354,0.05693420,0.1932796
43856.38043982,0.006088065,0.01021935,0.01729354,0.05514018,0.1938776
43856.38055556,0.006088065,0.01021935,0.01222433,0.05633620,0.1944756
43856.38067131,0.01115731,0.005155605,0.01222433,0.05693420,0.1956716
43856.38078707,0.006088065,0.005155605,0.01729354,0.05633620,0.1980636
43856.38090282,0.006088065,0.01021935,0.01729354,0.05394417,0.1980636
43856.38101857,0.006088065,0.01021935,0.01729354,0.05394417,0.1980636
43856.38113433,0.006088065,0.01021935,0.01729354,0.05274816,0.1962696
43856.38125008,0.01115731,0.01021935,0.02236274,0.05693420,0.1938776
43856.38136583,0.006088065,0.005155605,0.01729354,0.05573819,0.1944756
43856.38148159,0.006088065,0.005155605,0.01222433,0.05633620,0.1938776
43856.38159722,0.006088065,0.005155605,0.01729354,0.05454218,0.1962696
43856.38171296,0.01115731,0.01021935,0.01729354,0.05274816,0.1962696
43856.38182870,0.01115731,0.005155605,0.01729354,0.05334617,0.1962696
43856.38194445,0.01115731,0.005155605,0.01729354,0.05334617,0.1944756
43856.38206019,0.01115731,0.01021935,0.01729354,0.05274816,0.1932796
43856.38217594,0.01115731,0.005155605,0.01729354,0.05454218,0.1944756
43856.38229169,0.006088065,0.005155605,0.01222433,0.05693420,0.1944756
43856.38240745,0.01115731,0.005155605,0.01729354,0.05753221,0.1938776
43856.38252320,0.01115731,0.01021935,0.01222433,0.05573819,0.1938776
43856.38263896,0.006088065,0.01021935,0.01222433,0.05334617,0.1938776
43856.38275471,0.01115731,0.01021935,0.01729354,0.05334617,0.1962696
43856.38287047,0.01115731,0.01021935,0.01222433,0.05394417,0.1974656
43856.38298622,0.01115731,0.01021935,0.01729354,0.05215015,0.1986616
43856.38310185,0.001018820,0.01021935,0.01222433,0.05035614,0.1980636
43856.38321759,0.006088065,0.01528310,0.01729354,0.04975813,0.1980636
43856.38333333,0.006088065,0.01528310,0.01729354,0.05035614,0.1956716
43856.38344908,0.006088065,0.005155605,0.01222433,0.04975813,0.1938776
43856.38356482,0.006088065,0.01021935,0.02236274,0.05274816,0.1944756
43856.38368058,0.01115731,0.01528310,0.01729354,0.05274816,0.1938776
43856.38379634,0.01115731,0.01021935,0.01729354,0.05394417,0.1938776
43856.38391209,0.01115731,0.005155605,0.02236274,0.05514018,0.1938776
43856.38402785,0.001018820,0.01021935,0.01729354,0.05394417,0.1938776
43856.38414361,0.01115731,0.01021935,0.01729354,0.05514018,0.1938776
43856.38425937,0.006088065,0.01021935,0.01729354,0.05573819,0.1944756
43856.38437500,0.006088065,0.01021935,0.01729354,0.05633620,0.1938776
43856.38449074,0.006088065,0.01021935,0.01729354,0.05753221,0.1944756
43856.38460648,0.01115731,0.01021935,0.01729354,0.05633620,0.1938776
43856.38472222,0.006088065,0.01021935,0.01729354,0.05334617,0.1938776
43856.38483796,0.006088065,0.01021935,0.01222433,0.05334617,0.1938776
43856.38495371,0.006088065,0.01021935,0.01729354,0.05394417,0.1956716
43856.38506947,0.006088065,0.01021935,0.01729354,0.05215015,0.1962696
43856.38518522,0.006088065,0.01021935,0.01729354,0.05394417,0.1986616
43856.38530097,0.006088065,0.01021935,0.01729354,0.05514018,0.1980636
43856.38541673,0.006088065,0.01021935,0.01729354,0.05573819,0.1986616
43856.38553249,0.006088065,0.01021935,0.01729354,0.05514018,0.1980636
43856.38564824,0.006088065,0.01528310,0.01222433,0.05514018,0.1980636
43856.38576399,0.006088065,0.01528310,0.01729354,0.05932623,0.1974656
43856.38587963,0.006088065,0.01021935,0.01729354,0.06112024,0.1956716
43856.38599537,0.006088065,0.005155605,0.01729354,0.05753221,0.1956716
43856.38611111,0.01115731,0.005155605,0.01729354,0.05753221,0.1956716
43856.38622685,0.006088065,0.01021935,0.01222433,0.05693420,0.1956716
43856.38634259,0.006088065,0.005155605,0.01222433,0.05633620,0.1944756
43856.38645834,0.01115731,0.005155605,0.01729354,0.05753221,0.1938776
43856.38657410,0.006088065,9.185914e-05,0.01729354,0.05633620,0.1938776
43856.38668985,0.01115731,0.005155605,0.01729354,0.05514018,0.1938776
43856.38680561,0.006088065,0.005155605,0.01222433,0.05753221,0.1944756
43856.38692136,0.01115731,0.01021935,0.01729354,0.05693420,0.1944756
43856.38703712,0.001018820,0.01528310,0.01729354,0.05633620,0.1938776
43856.38715287,0.006088065,0.01021935,0.01729354,0.05514018,0.1944756
43856.38726862,0.001018820,0.005155605,0.01729354,0.05394417,0.1938776
43856.38738426,0.006088065,0.005155605,0.01222433,0.05394417,0.1956716
43856.38750000,0.006088065,0.01021935,0.01222433,0.05454218,0.1956716
43856.38761574,0.001018820,0.01021935,0.01222433,0.05514018,0.1962696
43856.38773148,0.006088065,0.005155605,0.01222433,0.05573819,0.1956716
43856.38784722,0.006088065,0.01021935,0.01729354,0.05573819,0.1956716
43856.38796297,0.006088065,0.01021935,0.01729354,0.05573819,0.1962696
43856.38807872,0.006088065,0.01021935,0.01729354,0.05514018,0.1956716
43856.38819448,0.006088065,0.005155605,0.01729354,0.05573819,0.1962696
43856.38831023,0.006088065,0.005155605,0.01222433,0.05334617,0.1962696
43856.38842598,0.006088065,0.01528310,0.01729354,0.05215015,0.1962696
43856.38854174,0.01115731,0.01021935,0.01729354,0.05155215,0.1938776
43856.38865749,0.006088065,0.01021935,0.01729354,0.05095414,0.1962696
43856.38877325,0.01115731,0.005155605,0.01729354,0.05274816,0.1938776
43856.38888900,0.006088065,0.01021935,0.01729354,0.05454218,0.1938776
43856.38900463,0.01115731,0.005155605,0.01222433,0.05514018,0.1938776
43856.38912037,0.006088065,0.005155605,0.01222433,0.05334617,0.1938776
43856.38923611,0.01115731,0.005155605,0.01222433,0.05334617,0.1944756
43856.38935185,0.006088065,0.01021935,0.01729354,0.05454218,0.1938776
43856.38946760,0.006088065,9.185914e-05,0.01222433,0.05454218,0.1938776
43856.38958335,0.01115731,0.01021935,0.01222433,0.05274816,0.1938776
43856.38969910,0.006088065,0.005155605,0.01729354,0.05095414,0.1938776
43856.38981486,0.006088065,0.005155605,0.01222433,0.05215015,0.1938776
43856.38993061,0.01115731,0.005155605,0.01222433,0.05155215,0.1956716
43856.39004637,0.006088065,0.005155605,0.01222433,0.05215015,0.1980636
43856.39016213,0.006088065,0.01021935,0.01729354,0.05454218,0.1980636
43856.39027788,0.006088065,0.01021935,0.01222433,0.05454218,0.1980636
43856.39039352,0.006088065,0.01021935,0.01222433,0.05573819,0.1974656
43856.39050926,0.01115731,0.01021935,0.01729354,0.05394417,0.1980636
43856.39062500,0.006088065,0.01528310,0.01222433,0.05394417,0.1980636
43856.39074074,0.001018820,0.01021935,0.01729354,0.05394417,0.1998576
43856.39085648,0.001018820,0.01021935,0.01729354,0.05573819,0.1974656
43856.39097223,0.006088065,0.01021935,0.01222433,0.05514018,0.1974656
43856.39108798,0.006088065,0.005155605,0.01729354,0.05573819,0.1980636
43856.39120374,0.006088065,0.005155605,0.01729354,0.05693420,0.1974656
43856.39131950,0.01115731,0.005155605,0.01729354,0.05753221,0.1980636
43856.39143525,0.006088065,0.01021935,0.01222433,0.05693420,0.1974656
43856.39155100,0.006088065,0.01021935,0.01729354,0.05693420,0.1962696
43856.39166676,0.006088065,0.01021935,0.01729354,0.05693420,0.1956716
43856.39178252,0.006088065,0.01021935,0.01729354,0.05753221,0.1956716
43856.39189815,0.006088065,0.01021935,0.01222433,0.05813021,0.1956716
43856.39201389,0.006088065,0.005155605,0.01222433,0.05753221,0.1962696
43856.39212963,0.006088065,0.01021935,0.01222433,0.05872822,0.1980636
43856.39224537,0.006088065,0.01021935,0.01729354,0.05753221,0.1980636
43856.39236111,0.006088065,0.01021935,0.01729354,0.05872822,0.1980636
43856.39247687,0.006088065,0.01021935,0.01729354,0.05872822,0.1980636
43856.39259262,0.01115731,0.01528310,0.01729354,0.05633620,0.1986616
43856.39270837,0.006088065,0.01021935,0.01729354,0.05633620,0.1980636
43856.39282413,0.001018820,0.01021935,0.01222433,0.05693420,0.1998576
43856.39293988,0.006088065,0.005155605,0.01729354,0.05633620,0.1998576
43856.39305564,0.001018820,0.01021935,0.01222433,0.05454218,0.1998576
43856.39317139,0.006088065,0.01021935,0.01729354,0.05693420,0.1998576
43856.39328715,0.006088065,0.005155605,0.02236274,0.05454218,0.1980636
43856.39340278,0.006088065,0.01021935,0.01729354,0.05394417,0.1998576
43856.39351852,0.006088065,0.01021935,0.02236274,0.05334617,0.1998576
43856.39363426,0.01115731,0.01021935,0.01222433,0.05215015,0.1998576
43856.39375000,0.006088065,0.005155605,0.01222433,0.05334617,0.2004556
43856.39386574,0.01115731,0.005155605,0.01729354,0.05394417,0.1998576
43856.39398149,0.006088065,0.005155605,0.01729354,0.05215015,0.1998576
43856.39409724,0.006088065,0.005155605,0.02236274,0.05215015,0.1998576
43856.39421300,0.006088065,0.005155605,0.01729354,0.05454218,0.1998576
43856.39432875,0.01115731,0.01021935,0.01729354,0.05454218,0.1992596
43856.39444450,0.006088065,0.01528310,0.01729354,0.05215015,0.1998576
43856.39456026,0.006088065,0.01021935,0.01729354,0.05274816,0.1998576
43856.39467602,0.01115731,0.005155605,0.01222433,0.05274816,0.2004556
43856.39479178,0.006088065,0.005155605,0.01222433,0.05274816,0.2022496
43856.39490741,0.01115731,0.01021935,0.01222433,0.05274816,0.2022496
43856.39502315,0.001018820,0.01528310,0.01729354,0.05274816,0.2016516
43856.39513889,0.006088065,0.01021935,0.01729354,0.05394417,0.2010536
43856.39525463,0.006088065,0.005155605,0.01729354,0.05753221,0.1998576
43856.39537037,0.006088065,0.005155605,0.01222433,0.05813021,0.1998576
43856.39548613,0.006088065,0.005155605,0.01729354,0.05514018,0.1992596
43856.39560188,0.006088065,0.01528310,0.01729354,0.05753221,0.1974656
43856.39571764,0.006088065,0.01021935,0.01222433,0.05813021,0.1998576
43856.39583339,0.006088065,0.01021935,0.01222433,0.05633620,0.2004556
43856.39594915,0.01115731,0.01021935,0.01222433,0.05514018,0.1998576
43856.39606490,0.01115731,0.01021935,0.01729354,0.05633620,0.1998576
43856.39618066,0.006088065,0.01021935,0.01729354,0.05693420,0.1998576
43856.39629641,0.006088065,0.01021935,0.01222433,0.05932623,0.1998576
43856.39641204,0.006088065,0.01021935,0.01729354,0.05992423,0.1992596
43856.39652778,0.006088065,0.005155605,0.01222433,0.05872822,0.1998576
43856.39664352,0.01115731,0.005155605,0.01729354,0.05813021,0.2004556
43856.39675926,0.006088065,0.01021935,0.01729354,0.05992423,0.1998576
43856.39687500,0.001018820,0.01528310,0.02236274,0.05872822,0.1998576
43856.39699075,0.01115731,0.01528310,0.01729354,0.05693420,0.2004556
43856.39710651,0.006088065,0.005155605,0.02236274,0.05514018,0.1998576
43856.39722226,0.01115731,9.185914e-05,0.01729354,0.05454218,0.1998576
43856.39733801,0.01115731,0.005155605,0.01222433,0.05394417,0.2022496
43856.39745377,0.006088065,0.005155605,0.01222433,0.05155215,0.2022496
43856.39756952,0.006088065,0.01021935,0.01222433,0.05095414,0.2016516
43856.39768528,0.006088065,0.01021935,0.01729354,0.05035614,0.2016516
43856.39780103,0.006088065,0.01021935,0.01222433,0.05334617,0.2022496
43856.39791667,0.006088065,0.01021935,0.01222433,0.05514018,0.2016516
43856.39803241,0.006088065,0.005155605,0.01222433,0.05454218,0.2016516
43856.39814815,0.006088065,9.185914e-05,0.007155130,0.05633620,0.2028477
43856.39826389,0.01115731,0.01021935,0.01729354,0.05633620,0.2016516
43856.39837963,0.006088065,0.005155605,0.01729354,0.05573819,0.2004556
43856.39849538,0.006088065,0.005155605,0.01222433,0.05753221,0.1998576
43856.39861114,0.006088065,0.01021935,0.01729354,0.05633620,0.2016516
43856.39872689,0.006088065,0.01021935,0.01729354,0.05693420,0.1998576
43856.39884264,0.01115731,0.01021935,0.01729354,0.05693420,0.1998576
43856.39895840,0.01115731,0.01021935,0.01729354,0.05573819,0.2004556
43856.39907415,0.01115731,0.01021935,0.01729354,0.05454218,0.1998576
43856.39918991,0.006088065,0.01021935,0.01729354,0.05454218,0.1980636
43856.39930566,0.01115731,0.01021935,0.01729354,0.05573819,0.1974656
43856.39942130,0.006088065,0.01021935,0.01222433,0.05454218,0.2004556
43856.39953704,0.006088065,0.005155605,0.01222433,0.05813021,0.2004556
43856.39965278,0.01115731,0.005155605,0.01729354,0.05932623,0.2016516
43856.39976852,0.01115731,0.01021935,0.02236274,0.05813021,0.2022496
43856.39988426,0.01115731,0.005155605,0.01729354,0.05872822,0.2022496
43856.40000001,0.006088065,0.01021935,0.01729354,0.05693420,0.2022496
43856.40011576,0.01115731,0.01021935,0.01729354,0.05693420,0.2022496
43856.40023151,0.006088065,0.01021935,0.01729354,0.05633620,0.1992596
43856.40034727,0.006088065,0.01528310,0.02236274,0.05514018,0.1998576
43856.40046303,0.001018820,0.01528310,0.01729354,0.05573819,0.2022496
43856.40057879,0.006088065,0.005155605,0.01729354,0.05454218,0.2022496
43856.40069454,0.006088065,0.01021935,0.01222433,0.05394417,0.2040437
43856.40081019,0.01115731,0.005155605,0.01729354,0.05633620,0.2040437
43856.40092593,0.006088065,0.01021935,0.01222433,0.05454218,0.2046417
43856.40104167,0.006088065,0.01021935,0.01729354,0.05394417,0.2040437
43856.40115741,0.006088065,0.005155605,0.01729354,0.05454218,0.2040437
43856.40127315,0.006088065,0.01021935,0.01729354,0.05394417,0.2040437
43856.40138889,0.006088065,0.01021935,0.01729354,0.05753221,0.2040437
43856.40150465,0.006088065,0.01021935,0.01729354,0.05872822,0.2034457
43856.40162040,0.006088065,0.005155605,0.01729354,0.05693420,0.2034457
43856.40173615,0.01115731,0.005155605,0.01222433,0.05753221,0.2034457
43856.40185191,0.01115731,0.005155605,0.01729354,0.05753221,0.2016516
43856.40196766,0.006088065,0.01021935,0.01729354,0.05394417,0.2016516
43856.40208342,0.01115731,9.185914e-05,0.01729354,0.05573819,0.2046417
43856.40219917,0.01115731,0.01021935,0.01222433,0.05573819,0.2034457
43856.40231482,0.006088065,0.01021935,0.01222433,0.05514018,0.2058377
43856.40243056,0.01115731,0.005155605,0.01729354,0.05813021,0.2058377
43856.40254630,0.01115731,0.005155605,0.01729354,0.05693420,0.2058377
43856.40266204,0.006088065,0.005155605,0.01222433,0.05514018,0.2070337
43856.40277778,0.006088065,0.01021935,0.01729354,0.05633620,0.2058377
43856.40289352,0.001018820,0.01021935,0.01729354,0.05693420,0.2040437
43856.40300928,0.006088065,0.01021935,0.01729354,0.05753221,0.2058377
43856.40312503,0.006088065,0.01021935,0.01729354,0.05633620,0.2040437
43856.40324079,0.01115731,0.005155605,0.01729354,0.05693420,0.2040437
43856.40335654,0.006088065,0.01021935,0.01729354,0.05633620,0.2058377
43856.40347230,0.01115731,0.01021935,0.01729354,0.05633620,0.2058377
43856.40358805,0.006088065,0.01021935,0.01729354,0.05813021,0.2058377
43856.40370381,0.006088065,0.005155605,0.01729354,0.05813021,0.2064357
43856.40381945,0.006088065,0.005155605,0.01222433,0.05753221,0.2058377
43856.40393519,0.01115731,0.005155605,0.01222433,0.05813021,0.2058377
43856.40405093,0.01115731,9.185914e-05,0.01729354,0.05753221,0.2064357
43856.40416667,0.01115731,0.005155605,0.01222433,0.05753221,0.2058377
43856.40428241,0.006088065,0.01021935,0.01729354,0.05753221,0.2052397
43856.40439816,0.006088065,0.01021935,0.01222433,0.05753221,0.2058377
43856.40451391,0.006088065,0.01021935,0.01729354,0.05514018,0.2064357
43856.40462967,0.01115731,0.005155605,0.01729354,0.05753221,0.2058377
43856.40474543,0.006088065,0.01021935,0.01729354,0.05633620,0.2040437
43856.40486118,0.006088065,0.005155605,0.02236274,0.05334617,0.2034457
43856.40497694,0.01115731,0.005155605,0.01729354,0.05334617,0.2034457
43856.40509269,0.01115731,0.005155605,0.01222433,0.05394417,0.2058377
43856.40520833,0.01115731,0.005155605,0.01729354,0.05215015,0.2064357
43856.40532407,0.006088065,0.005155605,0.01729354,0.05274816,0.2064357
43856.40543982,0.006088065,0.005155605,0.01222433,0.05334617,0.2058377
43856.40555556,0.006088065,0.005155605,0.01729354,0.05394417,0.2064357
43856.40567130,0.006088065,9.185914e-05,0.01222433,0.05514018,0.2040437
43856.40578704,0.006088065,0.005155605,0.01222433,0.05633620,0.2046417
43856.40590279,0.006088065,0.01021935,0.01729354,0.05813021,0.2040437
43856.40601855,0.001018820,0.01021935,0.01729354,0.05813021,0.2040437
43856.40613431,0.01115731,0.01021935,0.02236274,0.05633620,0.2058377
43856.40625006,0.01115731,0.01021935,0.01222433,0.05573819,0.2058377
43856.40636581,0.01115731,0.005155605,0.01729354,0.05693420,0.2064357
43856.40648157,0.006088065,0.005155605,0.01222433,0.05753221,0.2058377
43856.40659732,0.006088065,0.01021935,0.01222433,0.05633620,0.2064357
43856.40671296,0.01115731,0.005155605,0.01729354,0.05454218,0.2082297
43856.40682870,0.006088065,0.01021935,0.01729354,0.05334617,0.2076317
43856.40694445,0.006088065,0.01021935,0.01729354,0.05394417,0.2058377
43856.40706019,0.001018820,0.01021935,0.01729354,0.05573819,0.2064357
43856.40717593,0.006088065,0.01021935,0.01729354,0.05872822,0.2058377
43856.40729167,0.01115731,0.01021935,0.01729354,0.05693420,0.2058377
43856.40740742,0.006088065,0.01528310,0.02236274,0.05454218,0.2064357
43856.40752317,0.006088065,0.01021935,0.01729354,0.05454218,0.2058377
43856.40763893,0.01115731,0.005155605,0.01222433,0.05633620,0.2052397
43856.40775468,0.006088065,0.005155605,0.01222433,0.05633620,0.2058377
43856.40787044,0.006088065,0.01021935,0.01222433,0.05454218,0.2040437
43856.40798619,0.006088065,0.005155605,0.01222433,0.05394417,0.2058377
43856.40810195,0.006088065,0.005155605,0.01222433,0.05633620,0.2040437
43856.40821770,0.006088065,0.005155605,0.01729354,0.05573819,0.2064357
43856.40833333,0.006088065,0.01021935,0.01729354,0.05454218,0.2064357
43856.40844907,0.006088065,0.01021935,0.01729354,0.05573819,0.2058377
43856.40856482,0.001018820,0.01021935,0.01729354,0.05633620,0.2058377
43856.40868056,0.01115731,0.005155605,0.01729354,0.05633620,0.2058377
43856.40879630,0.01115731,0.01021935,0.01222433,0.05573819,0.2064357
43856.40891205,0.006088065,0.01021935,0.01729354,0.05753221,0.2058377
43856.40902781,0.01115731,0.005155605,0.01222433,0.05573819,0.2058377
43856.40914356,0.006088065,0.005155605,0.01729354,0.05693420,0.2058377
43856.40925932,0.006088065,0.01021935,0.01222433,0.05753221,0.2064357
43856.40937507,0.006088065,0.01021935,0.01222433,0.05693420,0.2040437
43856.40949083,0.01115731,0.01021935,0.02236274,0.05872822,0.2064357
43856.40960658,0.01115731,0.005155605,0.01729354,0.05813021,0.2064357
43856.40972222,0.01115731,0.005155605,0.01729354,0.05813021,0.2058377
43856.40983796,0.006088065,0.005155605,0.01729354,0.05813021,0.2058377
43856.40995370,0.006088065,0.005155605,0.01729354,0.06052224,0.2058377
43856.41006945,0.006088065,0.01021935,0.01729354,0.05813021,0.2046417
43856.41018519,0.006088065,0.01021935,0.01729354,0.05813021,0.2058377
43856.41030093,0.01115731,0.005155605,0.01222433,0.05813021,0.2070337
43856.41041668,0.006088065,0.005155605,0.01729354,0.05693420,0.2058377
43856.41053244,0.006088065,0.01021935,0.01729354,0.05394417,0.2058377
43856.41064819,0.006088065,0.005155605,0.01222433,0.05573819,0.2064357
43856.41076395,0.006088065,0.01021935,0.01729354,0.05693420,0.2058377
43856.41087970,0.006088065,0.01021935,0.01729354,0.05693420,0.2064357
43856.41099546,0.001018820,0.01528310,0.01729354,0.05573819,0.2076317
43856.41111121,0.006088065,0.005155605,0.01729354,0.05573819,0.2058377
43856.41122685,0.01115731,0.01021935,0.01222433,0.05693420,0.2058377
43856.41134259,0.006088065,0.01021935,0.02236274,0.05872822,0.2064357
43856.41145833,0.006088065,0.01021935,0.02236274,0.06052224,0.2058377
43856.41157407,0.01115731,0.01021935,0.01222433,0.05932623,0.2058377
43856.41168982,0.01115731,0.005155605,0.01729354,0.05872822,0.2034457
43856.41180556,0.01115731,0.01021935,0.01729354,0.05992423,0.2034457
43856.41192131,0.01115731,0.01021935,0.01729354,0.06052224,0.2058377
43856.41203706,0.006088065,0.01021935,0.01729354,0.05932623,0.2058377
43856.41215282,0.006088065,0.01021935,0.01222433,0.05872822,0.2058377
43856.41226858,0.001018820,0.01021935,0.01729354,0.05813021,0.2040437
43856.41238433,0.006088065,0.005155605,0.01222433,0.05932623,0.2040437
43856.41250009,0.006088065,0.01021935,0.01222433,0.05753221,0.2040437
43856.41261584,0.01115731,9.185914e-05,0.01729354,0.05693420,0.2040437
43856.41273148,0.006088065,0.005155605,0.007155130,0.05693420,0.2058377
43856.41284722,0.006088065,0.01021935,0.01729354,0.05932623,0.2058377
43856.41296296,0.01115731,0.01021935,0.02236274,0.06052224,0.2058377
43856.41307870,0.006088065,0.01021935,0.01729354,0.05992423,0.2058377
43856.41319445,0.01115731,0.01021935,0.01729354,0.06052224,0.2058377
43856.41331019,0.006088065,0.01021935,0.01222433,0.06112024,0.2058377
43856.41342594,0.006088065,0.005155605,0.01222433,0.05992423,0.2058377
43856.41354170,0.006088065,0.005155605,0.01729354,0.05932623,0.2064357
43856.41365745,0.01115731,0.01021935,0.01729354,0.06052224,0.2076317
43856.41377321,0.006088065,0.01021935,0.01729354,0.05932623,0.2064357
43856.41388896,0.006088065,0.01021935,0.01222433,0.06052224,0.2064357
43856.41400471,0.006088065,0.01021935,0.01222433,0.05932623,0.2058377
43856.41412047,0.006088065,0.01021935,0.01729354,0.05872822,0.2064357
43856.41423611,0.01115731,0.005155605,0.01729354,0.06052224,0.2058377
43856.41435185,0.01115731,0.005155605,0.01729354,0.05932623,0.2058377
43856.41446761,0.006088065,0.01021935,0.01729354,0.05633620,0.2082297
43856.41458335,0.006088065,0.01528310,0.01222433,0.05573819,0.2082297
43856.41469910,0.006088065,0.005155605,0.01222433,0.05813021,0.2082297
43856.41481485,0.006088065,0.01021935,0.01729354,0.05633620,0.2088277
43856.41493060,0.01115731,0.005155605,0.02236274,0.05813021,0.2088277
43856.41504635,0.006088065,0.005155605,0.01729354,0.05753221,0.2088277
43856.41516210,0.006088065,0.01021935,0.01729354,0.05454218,0.2088277
43856.41527785,0.006088065,0.005155605,0.01729354,0.05454218,0.2058377
43856.41539360,0.006088065,0.005155605,0.01222433,0.05573819,0.2058377
43856.41550934,0.006088065,0.005155605,0.01729354,0.05753221,0.2058377
43856.41562510,0.006088065,0.005155605,0.01729354,0.05872822,0.2058377
43856.41574085,0.006088065,0.005155605,0.01729354,0.05813021,0.2064357
43856.41585648,0.006088065,0.01021935,0.01222433,0.05753221,0.2064357
43856.41597222,0.01115731,0.005155605,0.01222433,0.05813021,0.2082297
43856.41608796,0.01115731,0.01021935,0.01222433,0.05813021,0.2058377
43856.41620370,0.006088065,0.01021935,0.01729354,0.05872822,0.2064357
43856.41631945,0.01115731,0.005155605,0.01729354,0.05932623,0.2064357
43856.41643519,0.006088065,0.01021935,0.01222433,0.05872822,0.2058377
43856.41655094,0.006088065,0.01021935,0.01729354,0.05872822,0.2058377
43856.41666669,0.006088065,0.01021935,0.01729354,0.06112024,0.2076317
43856.41678245,0.006088065,0.005155605,0.02236274,0.05813021,0.2088277
43856.41689820,0.01115731,0.01021935,0.01222433,0.05932623,0.2088277
43856.41701396,0.006088065,0.01021935,0.01729354,0.05932623,0.2076317
43856.41712971,0.01115731,0.01021935,0.01729354,0.05454218,0.2064357
43856.41724546,0.01115731,0.005155605,0.01222433,0.05693420,0.2076317
43856.41736121,0.006088065,0.01021935,0.01222433,0.05753221,0.2064357
43856.41747685,0.006088065,0.005155605,0.01729354,0.05872822,0.2076317
43856.41759259,0.006088065,0.01021935,0.02236274,0.05693420,0.2064357
43856.41770833,0.006088065,0.005155605,0.01729354,0.05573819,0.2082297
43856.41782408,0.001018820,0.01021935,0.02236274,0.05992423,0.2082297
43856.41793982,0.006088065,0.01021935,0.01729354,0.06112024,0.2082297
43856.41805556,0.006088065,0.01021935,0.01729354,0.06112024,0.2076317
43856.41817130,0.006088065,0.005155605,0.01222433,0.05872822,0.2076317
43856.41828706,0.01115731,0.01021935,0.01222433,0.05992423,0.2106217
43856.41840281,0.01115731,0.01021935,0.01222433,0.05872822,0.2082297
43856.41851857,0.01115731,0.01021935,0.01729354,0.05813021,0.2076317
43856.41863431,0.006088065,0.01021935,0.01729354,0.05753221,0.2076317
43856.41875006,0.01115731,0.01021935,0.01729354,0.05872822,0.2082297
43856.41886582,0.01115731,0.01021935,0.01729354,0.05573819,0.2082297
43856.41898157,0.006088065,0.01021935,0.01729354,0.05454218,0.2076317
43856.41909732,0.006088065,0.01528310,0.01222433,0.05693420,0.2100237
43856.41921307,0.006088065,0.01021935,0.02236274,0.05633620,0.2100237
43856.41932870,0.006088065,0.01021935,0.02236274,0.05753221,0.2100237
43856.41944445,0.006088065,0.01021935,0.01729354,0.05992423,0.2100237
43856.41956019,0.006088065,0.01021935,0.01729354,0.06112024,0.2100237
43856.41967593,0.006088065,0.01528310,0.01729354,0.06112024,0.2100237
43856.41979167,0.006088065,0.01021935,0.01729354,0.06112024,0.2100237
43856.41990742,0.006088065,0.01528310,0.01729354,0.06171825,0.2100237
43856.42002317,0.006088065,0.01021935,0.01729354,0.06291426,0.2100237
43856.42013892,0.01115731,0.01021935,0.01222433,0.06291426,0.2094257
43856.42025467,0.01115731,0.005155605,0.01729354,0.06291426,0.2100237
43856.42037043,0.01115731,0.01021935,0.02236274,0.06291426,0.2106217
43856.42048618,0.01115731,0.01528310,0.01729354,0.06112024,0.2076317
43856.42060193,0.006088065,0.01021935,0.01729354,0.06171825,0.2082297
43856.42071768,0.01115731,0.01021935,0.01729354,0.06171825,0.2082297
43856.42083344,0.01115731,0.01528310,0.01729354,0.06291426,0.2076317
43856.42094907,0.01115731,0.01528310,0.01222433,0.06351227,0.2076317
43856.42106482,0.001018820,0.01528310,0.01729354,0.06171825,0.2082297
43856.42118056,0.006088065,0.01528310,0.02236274,0.06171825,0.2100237
43856.42129630,0.006088065,0.01528310,0.02236274,0.06171825,0.2106217
43856.42141204,0.006088065,0.01021935,0.01729354,0.06291426,0.2094257
43856.42152778,0.01115731,0.01021935,0.01729354,0.06351227,0.2100237
43856.42164354,0.01115731,0.005155605,0.01222433,0.06231626,0.2100237
43856.42175929,0.01115731,0.005155605,0.01222433,0.06231626,0.2106217
43856.42187504,0.006088065,0.01021935,0.01222433,0.06171825,0.2100237
43856.42199079,0.006088065,0.01021935,0.01222433,0.06351227,0.2100237
43856.42210654,0.01115731,0.01021935,0.01729354,0.06231626,0.2100237
43856.42222229,0.006088065,0.01528310,0.01729354,0.06351227,0.2094257
43856.42233805,0.01115731,0.01021935,0.01729354,0.06470828,0.2082297
43856.42245380,0.01115731,0.01021935,0.01729354,0.06470828,0.2082297
