TheTime,CH1,CH2,CH3,CH6,CH7
42572.39385427,0.002986442,0.02937722,0.03117659,0.08635730,0.2518994
42572.39399451,0.004186023,0.02817764,0.03117659,0.08815667,0.2518994
42572.39408575,0.005385604,0.02577848,0.03057680,0.08815667,0.2518994
42572.39420149,0.004785813,0.02457890,0.02877743,0.08695709,0.2536988
42572.39434173,0.005985394,0.02337931,0.02877743,0.08755688,0.2548984
42572.39443296,0.005985394,0.02277952,0.02817764,0.08755688,0.2584971
42572.39454870,0.007184975,0.02098015,0.02817764,0.08935625,0.2608963
42572.39466435,0.006585184,0.01858099,0.02397911,0.08995605,0.2650948
42572.39480423,0.005385604,0.02337931,0.02817764,0.08875646,0.2722923
42572.39491418,0.004785813,0.02637827,0.03117659,0.08875646,0.2734919
42572.39503353,0.004186023,0.02517869,0.02877743,0.08935625,0.2758911
42572.39514999,0.003586233,0.02457890,0.02757785,0.08995605,0.2746915
42572.39526664,0.003586233,0.02697806,0.02877743,0.09175542,0.2710927
42572.39535880,0.004186023,0.02757785,0.03057680,0.09175542,0.2716925
42572.39549341,0.005385604,0.02517869,0.03057680,0.09235521,0.2710927
42572.39559028,0.005985394,0.02517869,0.02997701,0.09295500,0.2686936
42572.39572489,0.005985394,0.02517869,0.02997701,0.09055584,0.2656946
42572.39582176,0.007184975,0.02457890,0.02997701,0.09115563,0.2662944
42572.39595637,0.007784765,0.02337931,0.03057680,0.08815667,0.2680938
42572.39607663,0.005385604,0.02577848,0.02997701,0.08635730,0.2764908
42572.39617500,0.002986442,0.02937722,0.03177638,0.08695709,0.2836883
42572.39630901,0.003586233,0.03057680,0.03237617,0.08695709,0.2956841
42572.39640046,0.004186023,0.02817764,0.03237617,0.08635730,0.3064804
42572.39653506,0.004785813,0.02697806,0.03057680,0.08575751,0.3178764
42572.39663195,0.004186023,0.02817764,0.03117659,0.08335835,0.3274730
42572.39676653,0.005385604,0.02817764,0.03237617,0.08215877,0.3376695
42572.39688679,0.006585184,0.02517869,0.03117659,0.08275856,0.3496653
42572.39697917,0.007184975,0.02397911,0.02937722,0.08095919,0.3616611
42572.39711375,0.006585184,0.02517869,0.03117659,0.08035940,0.3718575
42572.39722008,0.006585184,0.02517869,0.03177638,0.07736045,0.3826537
42572.39735065,0.006585184,0.02457890,0.03117659,0.07856003,0.3898512
42572.39744213,0.007784765,0.02397911,0.03057680,0.07915982,0.3970487
42572.39757670,0.006585184,0.02457890,0.03117659,0.07856003,0.4012472
42572.39769787,0.005985394,0.02757785,0.03237617,0.07856003,0.4084447
42572.39778946,0.004785813,0.02817764,0.03177638,0.07915982,0.4120435
42572.39792953,0.005385604,0.02757785,0.03117659,0.07796024,0.4138428
42572.39803966,0.005385604,0.02937722,0.03357575,0.07616087,0.4138428
42572.39813668,0.004186023,0.03057680,0.03357575,0.07556108,0.4126433
42572.39825242,0.004785813,0.03297596,0.03537512,0.07436150,0.4138428
42572.39838687,0.003586233,0.03357575,0.03777428,0.07556108,0.4174416
42572.39850822,0.004186023,0.03297596,0.03777428,0.07796024,0.4180414
42572.39861835,0.004186023,0.03477533,0.03657470,0.07736045,0.4138428
42572.39873951,0.003586233,0.03537512,0.03717449,0.07856003,0.4072451
42572.39884368,0.004785813,0.03357575,0.03717449,0.07856003,0.3982483
42572.39894685,0.005985394,0.03177638,0.03537512,0.07736045,0.3844531
42572.39906258,0.005385604,0.02937722,0.03477533,0.07616087,0.3778554
42572.39919704,0.004785813,0.02817764,0.03177638,0.07556108,0.3760560
42572.39931730,0.005385604,0.02457890,0.02937722,0.07256212,0.3802546
42572.39941568,0.005985394,0.02697806,0.03237617,0.07556108,0.3886516
42572.39954968,0.006585184,0.02997701,0.03417554,0.07676066,0.4012472
42572.39964128,0.004785813,0.03117659,0.03537512,0.07796024,0.4150424
42572.39977573,0.004186023,0.03237617,0.03657470,0.07496129,0.4288376
42572.39989219,0.003586233,0.03417554,0.03597491,0.07256212,0.4456317
42572.40001264,0.004785813,0.03177638,0.03597491,0.06956317,0.4714227
42572.40012874,0.007784765,0.02937722,0.03657470,0.06836359,0.5050110
42572.40021997,0.007184975,0.02937722,0.03657470,0.06176590,0.5421980
42572.40036021,0.007784765,0.03057680,0.03657470,0.05636778,0.5667894
42572.40047016,0.007784765,0.03057680,0.03777428,0.05216925,0.5697883
42572.40059042,0.008984346,0.03297596,0.04077324,0.05156946,0.5565929
42572.40069820,0.008984346,0.03657470,0.04497177,0.05036988,0.5296024
42572.40082317,0.008984346,0.03837407,0.04617135,0.05276904,0.5002127
42572.40093312,0.009584136,0.03837407,0.04677114,0.05696758,0.4828187
42572.40103385,0.01018393,0.03777428,0.04677114,0.06476485,0.4690236
42572.40116911,0.01198330,0.03657470,0.04737093,0.06356527,0.4450319
42572.40126171,0.01258309,0.03417554,0.04677114,0.06596443,0.4300372
42572.40139553,0.01078372,0.03477533,0.04617135,0.07016296,0.4060456
42572.40151705,0.008984346,0.03957365,0.04677114,0.07496129,0.3874521
42572.40160883,0.008384556,0.04017344,0.04857051,0.07856003,0.3724573
42572.40174329,0.007784765,0.04077324,0.04797072,0.07975961,0.3580623
42572.40184401,0.007784765,0.04077324,0.04797072,0.07856003,0.3430676
42572.40197784,0.007184975,0.03897386,0.04677114,0.08275856,0.3238743
42572.40209430,0.007784765,0.03837407,0.04617135,0.08455793,0.3124783
42572.40218752,0.009584136,0.03657470,0.04497177,0.08695709,0.3010823
42572.40232198,0.007184975,0.03717449,0.04317240,0.08815667,0.2962839
42572.40242271,0.005385604,0.03777428,0.04197282,0.08995605,0.2938848
42572.40253844,0.005985394,0.03717449,0.04257261,0.08995605,0.2896862
42572.40265047,0.007184975,0.03717449,0.04257261,0.09175542,0.2818890
42572.40276621,0.006585184,0.03597491,0.04137303,0.09355479,0.2740917
42572.40288195,0.007184975,0.03477533,0.04077324,0.09115563,0.2656946
42572.40301641,0.005985394,0.03417554,0.03957365,0.08815667,0.2602965
42572.40311714,0.004186023,0.03597491,0.03957365,0.08935625,0.2572976
42572.40325240,0.003586233,0.03597491,0.03897386,0.09115563,0.2542986
42572.40334500,0.004186023,0.03537512,0.03897386,0.08995605,0.2524992
42572.40346652,0.004186023,0.03477533,0.03837407,0.09055584,0.2524992
42572.40359998,0.004785813,0.03537512,0.03897386,0.09055584,0.2512997
42572.40369213,0.004186023,0.03777428,0.03957365,0.08635730,0.2548984
42572.40382658,0.004186023,0.03537512,0.03837407,0.08455793,0.2638953
42572.40392361,0.005985394,0.03417554,0.03777428,0.08335835,0.2722923
42572.40405805,0.005985394,0.03117659,0.03717449,0.08395814,0.2800896
42572.40415878,0.007184975,0.03117659,0.03717449,0.07975961,0.2842881
42572.40428989,0.007184975,0.02997701,0.03717449,0.08215877,0.2866873
42572.40441087,0.007184975,0.03117659,0.03657470,0.08575751,0.2860875
42572.40452101,0.005985394,0.03177638,0.03777428,0.08455793,0.2950843
42572.40464181,0.006585184,0.03357575,0.03897386,0.08335835,0.3046810
42572.40475773,0.004785813,0.03477533,0.03957365,0.08335835,0.3190760
42572.40484954,0.006585184,0.03297596,0.03897386,0.08395814,0.3328711
42572.40498703,0.008384556,0.03177638,0.04017344,0.08155898,0.3460665
42572.40508102,0.008984346,0.03297596,0.03957365,0.08335835,0.3520644
42572.40521851,0.008384556,0.03237617,0.03897386,0.08035940,0.3526642
42572.40531250,0.006585184,0.03177638,0.03657470,0.07975961,0.3568628
42572.40544999,0.004785813,0.03417554,0.03897386,0.08155898,0.3586621
42572.40554398,0.005985394,0.03357575,0.03957365,0.08275856,0.3556632
42572.40568291,0.006585184,0.03297596,0.03837407,0.08575751,0.3490655
42572.40577550,0.007184975,0.03117659,0.03777428,0.08935625,0.3382693
42572.40589703,0.007784765,0.03237617,0.03837407,0.08755688,0.3196758
42572.40600987,0.005985394,0.03417554,0.04077324,0.08755688,0.3034814
42572.40612416,0.005385604,0.03477533,0.03897386,0.08815667,0.2890864
42572.40625147,0.004785813,0.03417554,0.03837407,0.08875646,0.2842881
42572.40635564,0.005385604,0.03297596,0.03837407,0.08995605,0.2884867
42572.40647001,0.005985394,0.03297596,0.03777428,0.09055584,0.3112787
42572.40658711,0.006585184,0.03297596,0.03657470,0.08935625,0.3358701
42572.40672021,0.005985394,0.02997701,0.03417554,0.08455793,0.3772556
42572.40683740,0.005385604,0.02937722,0.03357575,0.08455793,0.4030466
42572.40695675,0.005985394,0.02817764,0.03357575,0.08215877,0.4180414
42572.40704870,0.006585184,0.02697806,0.03357575,0.07975961,0.4192410
42572.40718823,0.007184975,0.02517869,0.03177638,0.07676066,0.4096443
42572.40730252,0.007784765,0.02697806,0.03297596,0.07796024,0.3988481
42572.40742043,0.008384556,0.02997701,0.03597491,0.08155898,0.3892514
42572.40753400,0.008384556,0.02997701,0.03597491,0.08455793,0.3760560
42572.40765082,0.005385604,0.03237617,0.03777428,0.08515772,0.3610613
42572.40776692,0.004785813,0.03237617,0.03717449,0.08575751,0.3496653
42572.40785933,0.004186023,0.03237617,0.03477533,0.08635730,0.3394688
42572.40799297,0.004785813,0.03237617,0.03477533,0.08815667,0.3232745
42572.40811269,0.005385604,0.03117659,0.03597491,0.08755688,0.3130781
42572.40822951,0.006585184,0.03177638,0.03657470,0.09055584,0.3040812
42572.40834561,0.008384556,0.03057680,0.03597491,0.09115563,0.2956841
42572.40846063,0.008384556,0.02937722,0.03657470,0.09295500,0.2902860
42572.40855324,0.005985394,0.03057680,0.03597491,0.09235521,0.2866873
42572.40865602,0.004785813,0.03117659,0.03297596,0.09295500,0.2848879
42572.40880712,0.005385604,0.02637827,0.03177638,0.09415458,0.2818890
42572.40890051,0.008384556,0.02517869,0.03177638,0.09415458,0.2770906
42572.40901762,0.004186023,0.02877743,0.03237617,0.09475437,0.2716925
42572.40913199,0.001786862,0.03417554,0.03417554,0.09535416,0.2614961
42572.40926935,0.003586233,0.03417554,0.03537512,0.09655374,0.2578973
42572.40936347,0.005385604,0.02937722,0.03417554,0.09655374,0.2536988
42572.40948057,0.007184975,0.02637827,0.03237617,0.09775332,0.2512997
42572.40961656,0.007784765,0.02577848,0.03237617,0.09955269,0.2477009
42572.40972796,0.004785813,0.02997701,0.03297596,0.1001525,0.2459015
42572.40985093,0.003586233,0.03177638,0.03357575,0.09835311,0.2435024
42572.40996450,0.003586233,0.03117659,0.03417554,0.09775332,0.2399036
42572.41007301,0.004785813,0.02997701,0.03297596,0.09955269,0.2375045
42572.41017363,0.004186023,0.02817764,0.03297596,0.09955269,0.2357051
42572.41031389,0.005385604,0.02817764,0.03177638,0.1007523,0.2357051
42572.41042529,0.004785813,0.02877743,0.03297596,0.09895290,0.2357051
42572.41054536,0.004785813,0.02937722,0.03297596,0.1019519,0.2405034
42572.41065676,0.005385604,0.02877743,0.03297596,0.1019519,0.2417030
42572.41077612,0.005985394,0.02757785,0.03297596,0.1007523,0.2459015
42572.41089113,0.005385604,0.02817764,0.03237617,0.09955269,0.2459015
42572.41098390,0.004785813,0.02877743,0.03297596,0.09775332,0.2453017
42572.41112261,0.004186023,0.02877743,0.03237617,0.09955269,0.2435024
42572.41123762,0.004186023,0.02997701,0.03177638,0.09955269,0.2423028
42572.41135517,0.004785813,0.02697806,0.03177638,0.1001525,0.2381043
42572.41146530,0.005385604,0.02877743,0.03237617,0.09895290,0.2357051
42572.41158339,0.004186023,0.02877743,0.03237617,0.1013521,0.2357051
42572.41170238,0.005385604,0.02997701,0.03357575,0.1025516,0.2357051
42572.41181270,0.005985394,0.02877743,0.03357575,0.1025516,0.2381043
42572.41190972,0.008384556,0.02637827,0.03417554,0.1019519,0.2387041
42572.41204562,0.006585184,0.02817764,0.03357575,0.1019519,0.2405034
42572.41216497,0.004186023,0.02817764,0.03057680,0.1037512,0.2423028
42572.41228017,0.003586233,0.02577848,0.02877743,0.1037512,0.2411032
42572.41239500,0.004186023,0.02637827,0.02997701,0.1049508,0.2447020
42572.41250351,0.004785813,0.02637827,0.03057680,0.1061504,0.2417030
42572.41260417,0.005985394,0.02517869,0.02997701,0.1055506,0.2393038
42572.41271991,0.007784765,0.02337931,0.02937722,0.1055506,0.2339057
42572.41283565,0.008384556,0.02098015,0.02877743,0.1067502,0.2309068
42572.41295139,0.007184975,0.02217973,0.02877743,0.1079498,0.2255087
42572.41306846,0.004785813,0.02637827,0.03117659,0.1085495,0.2237093
42572.41320174,0.006585184,0.02697806,0.03237617,0.1079498,0.2255087
42572.41329861,0.008984346,0.02277952,0.03057680,0.1079498,0.2243091
42572.41343285,0.007784765,0.01918078,0.02637827,0.1073500,0.2249089
42572.41354949,0.007784765,0.02038036,0.02637827,0.1079498,0.2261085
42572.41364583,0.006585184,0.02217973,0.02757785,0.1109487,0.2261085
42572.41378007,0.005985394,0.02397911,0.02757785,0.1073500,0.2273080
42572.41390105,0.005385604,0.02397911,0.02877743,0.1061504,0.2273080
42572.41399364,0.004785813,0.02397911,0.02817764,0.1073500,0.2285076
42572.41413198,0.006585184,0.02217973,0.02937722,0.1073500,0.2315066
42572.41422454,0.008384556,0.02157994,0.02937722,0.1061504,0.2315066
42572.41434039,0.004785813,0.02457890,0.02937722,0.1055506,0.2315066
42572.41445613,0.002986442,0.02757785,0.02997701,0.1061504,0.2339057
42572.41459638,0.004785813,0.02397911,0.02877743,0.1061504,0.2357051
42572.41471194,0.007784765,0.01918078,0.02697806,0.1049508,0.2399036
42572.41482171,0.007184975,0.01978057,0.02637827,0.1043510,0.2441022
42572.41494197,0.004186023,0.02277952,0.02757785,0.1061504,0.2495003
42572.41505698,0.006585184,0.02397911,0.02997701,0.1049508,0.2530990
42572.41516549,0.006585184,0.02217973,0.02877743,0.1037512,0.2572976
42572.41528521,0.004785813,0.02397911,0.02817764,0.1019519,0.2620959
42572.41540637,0.002386652,0.02517869,0.02877743,0.1001525,0.2662944
42572.41552165,0.002386652,0.02637827,0.02877743,0.09895290,0.2710927
42572.41563793,0.002986442,0.02697806,0.02937722,0.09775332,0.2776904
42572.41575077,0.004785813,0.02697806,0.02997701,0.09775332,0.2794898
42572.41586922,0.005385604,0.02457890,0.02997701,0.09895290,0.2800896
42572.41596065,0.005385604,0.02517869,0.03117659,0.09895290,0.2734919
42572.41607639,0.007184975,0.02577848,0.03237617,0.09895290,0.2704929
42572.41619213,0.005985394,0.02817764,0.03297596,0.09775332,0.2674940
42572.41632675,0.004785813,0.02637827,0.03057680,0.09475437,0.2680938
42572.41644810,0.005385604,0.02517869,0.02877743,0.09235521,0.2662944
42572.41655823,0.004785813,0.02637827,0.02937722,0.09055584,0.2686936
42572.41667957,0.005385604,0.02637827,0.03237617,0.08935625,0.2746915
42572.41678971,0.006585184,0.02697806,0.03117659,0.09055584,0.2818890
42572.41691105,0.005385604,0.02697806,0.03237617,0.09475437,0.2896862
42572.41702118,0.005385604,0.02817764,0.03297596,0.09655374,0.2950843
42572.41714253,0.005985394,0.02877743,0.03357575,0.09775332,0.2956841
42572.41723380,0.005385604,0.02817764,0.03297596,0.1001525,0.2914856
42572.41734954,0.005385604,0.02637827,0.03117659,0.1013521,0.2848879
42572.41748414,0.005985394,0.02817764,0.03297596,0.1007523,0.2770906
42572.41760548,0.005385604,0.03057680,0.03417554,0.1007523,0.2740917
42572.41769676,0.005385604,0.02997701,0.03417554,0.1007523,0.2698932
42572.41781250,0.005385604,0.02937722,0.03417554,0.1019519,0.2662944
42572.41794709,0.005385604,0.03057680,0.03417554,0.1001525,0.2656946
42572.41806843,0.004186023,0.03117659,0.03537512,0.1007523,0.2650948
42572.41817857,0.003586233,0.03357575,0.03597491,0.1025516,0.2614961
42572.41829991,0.005385604,0.03417554,0.03657470,0.1025516,0.2596967
42572.41841583,0.006585184,0.02997701,0.03657470,0.1043510,0.2620959
42572.41853157,0.005385604,0.02877743,0.03417554,0.1067502,0.2626957
42572.41864731,0.004785813,0.02997701,0.03477533,0.1073500,0.2620959
42572.41876304,0.005385604,0.02997701,0.03357575,0.1055506,0.2620959
42572.41885427,0.005385604,0.03117659,0.03477533,0.1073500,0.2644950
42572.41899452,0.005985394,0.03117659,0.03537512,0.1085495,0.2614961
42572.41908574,0.005985394,0.02817764,0.03417554,0.1085495,0.2590969
42572.41922600,0.006585184,0.02457890,0.03177638,0.1085495,0.2602965
42572.41931722,0.008384556,0.02517869,0.03237617,0.1073500,0.2560980
42572.41943296,0.005985394,0.02877743,0.03357575,0.1079498,0.2548984
42572.41954870,0.003586233,0.03057680,0.03297596,0.1073500,0.2542986
42572.41966443,0.004186023,0.02997701,0.03297596,0.1079498,0.2554982
42572.41980469,0.004785813,0.02937722,0.03237617,0.1073500,0.2638953
42572.41992043,0.004785813,0.02817764,0.03237617,0.1061504,0.2680938
42572.42003617,0.007184975,0.02757785,0.03417554,0.1067502,0.2692934
42572.42012739,0.005385604,0.03057680,0.03477533,0.1085495,0.2656946
42572.42026764,0.004186023,0.02997701,0.03357575,0.1097491,0.2602965
42572.42035886,0.004186023,0.02817764,0.03117659,0.1115485,0.2512997
42572.42047460,0.004785813,0.02757785,0.03117659,0.1109487,0.2471011
42572.42059034,0.005385604,0.02697806,0.03057680,0.1097491,0.2506999
42572.42070608,0.005985394,0.02577848,0.02937722,0.1115485,0.2530990
42572.42082182,0.006585184,0.02457890,0.02997701,0.1121483,0.2554982
42572.42093893,0.007184975,0.02337931,0.02997701,0.1157470,0.2572976
42572.42105329,0.006585184,0.02397911,0.02997701,0.1163468,0.2560980
42572.42116903,0.004785813,0.02517869,0.03117659,0.1175464,0.2512997
42572.42128477,0.006585184,0.02517869,0.03177638,0.1175464,0.2459015
42572.42140051,0.008384556,0.02517869,0.03177638,0.1193458,0.2417030
42572.42154077,0.006585184,0.02577848,0.03117659,0.1169466,0.2363049
42572.42163199,0.006585184,0.02517869,0.03057680,0.1187460,0.2363049
42572.42174772,0.007784765,0.02397911,0.03057680,0.1163468,0.2363049
42572.42186346,0.008384556,0.02217973,0.02937722,0.1157470,0.2351053
42572.42197920,0.007184975,0.02337931,0.02937722,0.1151472,0.2399036
42572.42209494,0.005385604,0.02637827,0.03117659,0.1139477,0.2399036
42572.42221068,0.005385604,0.02877743,0.03237617,0.1163468,0.2417030
42572.42232642,0.005385604,0.02757785,0.03237617,0.1163468,0.2387041
42572.42244216,0.006585184,0.02577848,0.03117659,0.1163468,0.2405034
42572.42255789,0.007184975,0.02697806,0.03177638,0.1163468,0.2405034
42572.42267363,0.004785813,0.02877743,0.03177638,0.1187460,0.2387041
42572.42278937,0.002986442,0.02937722,0.03057680,0.1193458,0.2369047
42572.42290511,0.003586233,0.02757785,0.02997701,0.1193458,0.2339057
42572.42302085,0.004186023,0.02637827,0.03057680,0.1205454,0.2321064
42572.42313659,0.004785813,0.02577848,0.02937722,0.1223447,0.2303070
42572.42325232,0.004785813,0.02817764,0.03117659,0.1217449,0.2297072
42572.42336806,0.004785813,0.02937722,0.03177638,0.1217449,0.2321064
42572.42348380,0.004785813,0.02877743,0.03117659,0.1217449,0.2363049
42572.42359954,0.005385604,0.02817764,0.03057680,0.1199456,0.2459015
42572.42371528,0.005385604,0.02637827,0.02997701,0.1205454,0.2542986
42572.42384975,0.005385604,0.02517869,0.02937722,0.1217449,0.2596967
42572.42397037,0.005385604,0.02517869,0.02997701,0.1205454,0.2602965
42572.42406250,0.004785813,0.02577848,0.02877743,0.1199456,0.2530990
42572.42419696,0.003586233,0.02757785,0.02937722,0.1187460,0.2465013
42572.42431849,0.005385604,0.02577848,0.02937722,0.1187460,0.2387041
42572.42442844,0.005985394,0.02337931,0.02937722,0.1211451,0.2327062
42572.42454997,0.005385604,0.02577848,0.02937722,0.1205454,0.2249089
42572.42466516,0.004186023,0.02517869,0.02757785,0.1169466,0.2237093
42572.42475695,0.004186023,0.02397911,0.02637827,0.1157470,0.2213101
42572.42489158,0.004785813,0.02277952,0.02637827,0.1133479,0.2225097
42572.42501292,0.004785813,0.02098015,0.02637827,0.1169466,0.2237093
42572.42510417,0.004785813,0.02277952,0.02637827,0.1181462,0.2285076
42572.42523879,0.004186023,0.02457890,0.02817764,0.1193458,0.2321064
42572.42533565,0.004186023,0.02577848,0.02937722,0.1193458,0.2351053
42572.42547027,0.004785813,0.02397911,0.02757785,0.1205454,0.2381043
42572.42558311,0.004785813,0.02397911,0.02877743,0.1193458,0.2387041
42572.42570699,0.004186023,0.02397911,0.02757785,0.1169466,0.2375045
42572.42582182,0.004186023,0.02637827,0.02877743,0.1187460,0.2339057
42572.42593792,0.004785813,0.02577848,0.02937722,0.1217449,0.2303070
42572.42605330,0.005385604,0.02517869,0.03057680,0.1199456,0.2255087
42572.42617012,0.004785813,0.02517869,0.02997701,0.1187460,0.2219099
42572.42626158,0.004186023,0.02637827,0.02937722,0.1193458,0.2171116
42572.42639618,0.004785813,0.02577848,0.03117659,0.1187460,0.2171116
42572.42651752,0.005985394,0.02397911,0.02937722,0.1181462,0.2141127
42572.42662765,0.005385604,0.02637827,0.03057680,0.1205454,0.2135129
42572.42674864,0.003586233,0.02697806,0.02937722,0.1211451,0.2141127
42572.42685895,0.004186023,0.02637827,0.02817764,0.1229445,0.2153122
42572.42695602,0.003586233,0.02697806,0.02877743,0.1205454,0.2207103
42572.42709061,0.005385604,0.02577848,0.02997701,0.1181462,0.2207103
42572.42721195,0.005985394,0.02517869,0.02997701,0.1217449,0.2189110
42572.42730335,0.005385604,0.02577848,0.03057680,0.1223447,0.2201106
42572.42742046,0.004785813,0.02637827,0.02997701,0.1211451,0.2195108
42572.42755917,0.006585184,0.02457890,0.02937722,0.1235443,0.2135129
42572.42766930,0.007184975,0.02337931,0.02997701,0.1235443,0.2117135
42572.42779028,0.004785813,0.02457890,0.02997701,0.1235443,0.2111137
42572.42790656,0.003586233,0.02457890,0.02637827,0.1235443,0.2129131
42572.42802086,0.004186023,0.02157994,0.02397911,0.1235443,0.2177114
42572.42811345,0.004186023,0.02277952,0.02817764,0.1211451,0.2195108
42572.42825378,0.005385604,0.02577848,0.02997701,0.1211451,0.2225097
42572.42835794,0.005385604,0.02517869,0.02937722,0.1211451,0.2213101
42572.42848526,0.005385604,0.02397911,0.02877743,0.1169466,0.2183112
42572.42857785,0.005385604,0.02337931,0.02937722,0.1205454,0.2159120
42572.42869221,0.005985394,0.02337931,0.02817764,0.1193458,0.2135129
42572.42882090,0.007184975,0.02337931,0.02997701,0.1187460,0.2135129
42572.42892369,0.005385604,0.02277952,0.02817764,0.1193458,0.2129131
42572.42906323,0.005385604,0.02277952,0.02757785,0.1217449,0.2129131
42572.42915517,0.006585184,0.02217973,0.02697806,0.1211451,0.2147124
42572.42927091,0.007184975,0.01978057,0.02697806,0.1205454,0.2153122
42572.42938802,0.007784765,0.02157994,0.02757785,0.1229445,0.2201106
42572.42950238,0.005385604,0.02337931,0.02817764,0.1247439,0.2219099
42572.42963107,0.003586233,0.02757785,0.02937722,0.1259435,0.2213101
42572.42975820,0.002386652,0.02757785,0.02877743,0.1241441,0.2285076
42572.42984960,0.005385604,0.02397911,0.02877743,0.1241441,0.2297072
42572.42996671,0.007784765,0.02217973,0.02937722,0.1265433,0.2291074
42572.43009800,0.007784765,0.02397911,0.02997701,0.1253437,0.2345055
42572.43022134,0.007784765,0.02337931,0.02877743,0.1271430,0.2333059
42572.43031255,0.006585184,0.02217973,0.02817764,0.1277428,0.2309068
42572.43045137,0.006585184,0.02337931,0.02877743,0.1265433,0.2285076
42572.43056855,0.004785813,0.02217973,0.02697806,0.1253437,0.2243091
42572.43066114,0.005385604,0.02277952,0.02817764,0.1271430,0.2207103
42572.43077551,0.005385604,0.02397911,0.02817764,0.1259435,0.2147124
42572.43091577,0.005385604,0.02217973,0.02877743,0.1253437,0.2093143
42572.43100698,0.006585184,0.02337931,0.02697806,0.1259435,0.2075150
42572.43112272,0.004785813,0.02277952,0.02697806,0.1241441,0.2057156
42572.43125141,0.005385604,0.02217973,0.02697806,0.1265433,0.2057156
42572.43135420,0.006585184,0.02337931,0.02817764,0.1265433,0.2081147
42572.43146994,0.005985394,0.02397911,0.02877743,0.1271430,0.2141127
42572.43158568,0.004785813,0.02457890,0.02937722,0.1259435,0.2195108
42572.43170141,0.005385604,0.02457890,0.02937722,0.1277428,0.2255087
42572.43183010,0.005385604,0.02337931,0.02937722,0.1265433,0.2297072
42572.43193427,0.007184975,0.02337931,0.02757785,0.1259435,0.2297072
42572.43206158,0.006585184,0.02157994,0.02937722,0.1253437,0.2297072
42572.43218889,0.004785813,0.02457890,0.02997701,0.1283426,0.2483007
42572.43230391,0.002986442,0.02577848,0.02817764,0.1307418,0.2704929
42572.43239650,0.004186023,0.02337931,0.02577848,0.1313416,0.2842881
42572.43253466,0.005985394,0.02277952,0.02697806,0.1289424,0.2950843
42572.43262732,0.005385604,0.02157994,0.02517869,0.1283426,0.2974835
42572.43274306,0.005385604,0.02277952,0.02877743,0.1271430,0.2716925
42572.43285880,0.006585184,0.02577848,0.02997701,0.1259435,0.2542986
42572.43299906,0.005385604,0.02217973,0.02877743,0.1283426,0.2423028
42572.43309165,0.005985394,0.02098015,0.02517869,0.1259435,0.2363049
42572.43320602,0.007784765,0.01978057,0.02697806,0.1259435,0.2303070
42572.43333470,0.005985394,0.02157994,0.02757785,0.1259435,0.2279078
42572.43346111,0.004785813,0.02277952,0.02637827,0.1223447,0.2279078
42572.43357703,0.004785813,0.02217973,0.02517869,0.1205454,0.2261085
42572.43368590,0.005385604,0.02038036,0.02517869,0.1217449,0.2261085
42572.43380887,0.004785813,0.02038036,0.02517869,0.1205454,0.2279078
42572.43391918,0.004186023,0.02397911,0.02697806,0.1199456,0.2315066
42572.43404071,0.005385604,0.02577848,0.03057680,0.1175464,0.2417030
42572.43415500,0.006585184,0.02397911,0.03057680,0.1163468,0.2530990
42572.43424769,0.007184975,0.02517869,0.02997701,0.1163468,0.2644950
42572.43436343,0.006585184,0.02337931,0.02937722,0.1163468,0.2728921
42572.43449209,0.005385604,0.02217973,0.02757785,0.1145475,0.2758911
42572.43461778,0.005985394,0.02397911,0.02937722,0.1145475,0.2710927
42572.43473370,0.005985394,0.02397911,0.02997701,0.1145475,0.2680938
42572.43485088,0.007184975,0.02457890,0.02997701,0.1181462,0.2632955
42572.43494213,0.006585184,0.02637827,0.03117659,0.1199456,0.2584971
42572.43508109,0.004785813,0.02697806,0.03057680,0.1241441,0.2536988
42572.43517361,0.005385604,0.02577848,0.03057680,0.1271430,0.2512997
42572.43528935,0.005385604,0.02577848,0.02937722,0.1253437,0.2483007
42572.43542957,0.005385604,0.02337931,0.02937722,0.1259435,0.2441022
42572.43553374,0.007184975,0.02457890,0.02997701,0.1271430,0.2429026
42572.43566105,0.005985394,0.02697806,0.03177638,0.1271430,0.2411032
42572.43577679,0.004785813,0.02577848,0.02937722,0.1283426,0.2381043
42572.43586938,0.005985394,0.02457890,0.02937722,0.1283426,0.2357051
42572.43600827,0.006585184,0.02277952,0.02877743,0.1283426,0.2321064
42572.43611243,0.005385604,0.02397911,0.02937722,0.1301420,0.2279078
42572.43623848,0.004186023,0.02577848,0.02817764,0.1319414,0.2249089
42572.43633107,0.003586233,0.02577848,0.02937722,0.1325412,0.2249089
42572.43644680,0.003586233,0.02517869,0.02877743,0.1337407,0.2243091
42572.43656254,0.004186023,0.02397911,0.02697806,0.1343405,0.2219099
42572.43667828,0.004785813,0.02517869,0.02937722,0.1337407,0.2177114
42572.43679402,0.004785813,0.02577848,0.02877743,0.1343405,0.2171116
42572.43690976,0.005385604,0.02517869,0.02997701,0.1331410,0.2135129
42572.43702550,0.005385604,0.02577848,0.02997701,0.1343405,0.2123133
42572.43714123,0.005385604,0.02397911,0.02817764,0.1325412,0.2141127
42572.43725697,0.005385604,0.02157994,0.02757785,0.1325412,0.2183112
42572.43737271,0.005985394,0.02217973,0.02637827,0.1325412,0.2195108
