TheTime,CH1,CH2,CH3,CH6,CH7
43181.43461806,-0.004050424,0.06085681,0.05277796,0.09221655,0.4498241
43181.43473380,-0.004050424,0.06085681,0.05277796,0.09102054,0.4474321
43181.43484954,-0.004050424,0.06592056,0.05784717,0.09401057,0.4432460
43181.43496528,-0.004050424,0.05579307,0.05784717,0.09341257,0.4372660
43181.43508102,-0.004050424,0.06085681,0.05277796,0.09520658,0.4294919
43181.43519676,-0.004050424,0.06085681,0.05784717,0.09401057,0.4217178
43181.43531250,-0.004050424,0.05579307,0.05784717,0.09401057,0.4151398
43181.43542824,0.001018820,0.06085681,0.05277796,0.09640259,0.4157378
43181.43554398,-0.004050424,0.06085681,0.05277796,0.09520658,0.4157378
43181.43565983,-0.004050424,0.06085681,0.05784717,0.09281456,0.4175318
43181.43577557,-0.004050424,0.05579307,0.05277796,0.09879462,0.4139438
43181.43589131,0.001018820,0.06085681,0.05784717,0.09580459,0.4067677
43181.43600704,0.001018820,0.06085681,0.05277796,0.09879462,0.4031796
43181.43612278,-0.004050424,0.06085681,0.05277796,0.1011866,0.4013856
43181.43623843,-0.004050424,0.06085681,0.05784717,0.09939262,0.4043757
43181.43635417,-0.004050424,0.06085681,0.05784717,0.09580459,0.4103557
43181.43646991,-0.004050424,0.06085681,0.05277796,0.09999063,0.4169338
43181.43658565,-0.004050424,0.05579307,0.05277796,0.1005886,0.4235118
43181.43670139,-0.004050424,0.06085681,0.05277796,0.1023827,0.4270999
43181.43681713,-0.004050424,0.06085681,0.05784717,0.09999063,0.4253059
43181.43693287,-0.004050424,0.06085681,0.05784717,0.1029807,0.4199238
43181.43704861,-0.004050424,0.06085681,0.05277796,0.1035787,0.4121497
43181.43716435,-0.004050424,0.06085681,0.05784717,0.1023827,0.4097577
43181.43728009,-0.004050424,0.06592056,0.05277796,0.09999063,0.4133457
43181.43739583,0.001018820,0.06592056,0.05784717,0.09879462,0.4276979
43181.43751158,-0.004050424,0.06085681,0.05784717,0.09879462,0.4462361
43181.43762732,-0.004050424,0.06085681,0.05784717,0.09879462,0.4635782
43181.43774306,0.001018820,0.06085681,0.05784717,0.09640259,0.4761364
43181.43785891,0.001018820,0.06085681,0.05277796,0.1011866,0.4695583
43181.43797464,-0.004050424,0.05579307,0.05277796,0.1011866,0.4575982
43181.43809038,-0.004050424,0.06085681,0.05784717,0.1017846,0.4438441
43181.43820612,-0.004050424,0.06085681,0.05277796,0.1011866,0.4235118
43181.43832185,-0.004050424,0.06592056,0.05784717,0.09999063,0.4121497
43181.43843759,-0.004050424,0.06592056,0.05784717,0.1005886,0.4127477
43181.43855333,-0.004050424,0.06085681,0.05784717,0.09879462,0.4199238
43181.43866906,-0.009119669,0.06085681,0.05784717,0.09700060,0.4318839
43181.43878480,-0.009119669,0.06592056,0.05277796,0.09879462,0.4390600
43181.43890054,-0.004050424,0.06592056,0.05784717,0.09819661,0.4402560
43181.43901627,-0.004050424,0.06592056,0.05784717,0.09939262,0.4336780
43181.43913201,-0.004050424,0.06085681,0.05784717,0.09700060,0.4217178
43181.43924774,-0.004050424,0.05579307,0.05277796,0.09819661,0.4115517
43181.43936348,0.001018820,0.06085681,0.05784717,0.09520658,0.4049737
43181.43947922,-0.004050424,0.06592056,0.05784717,0.09700060,0.4049737
43181.43959495,0.001018820,0.06085681,0.05784717,0.09759861,0.4085617
43181.43971069,-0.004050424,0.06085681,0.05277796,0.09700060,0.4139438
43181.43982643,-0.004050424,0.06085681,0.05277796,0.09700060,0.4199238
43181.43994216,-0.004050424,0.06085681,0.05784717,0.09520658,0.4259039
43181.44005790,-0.004050424,0.06085681,0.05784717,0.09580459,0.4259039
43181.44017364,-0.004050424,0.06085681,0.05277796,0.09460858,0.4193258
43181.44028937,-0.004050424,0.06085681,0.05784717,0.09401057,0.4157378
43181.44040511,0.001018820,0.05579307,0.05277796,0.09221655,0.4223158
43181.44052085,-0.004050424,0.06085681,0.05277796,0.09161855,0.4360700
43181.44063658,-0.004050424,0.06085681,0.05784717,0.08922652,0.4570002
43181.44075232,-0.009119669,0.06592056,0.05784717,0.08803051,0.4779304
43181.44086806,-0.004050424,0.06085681,0.05784717,0.09221655,0.4958706
43181.44098380,0.001018820,0.06085681,0.05784717,0.09102054,0.5018506
43181.44109954,-0.004050424,0.06085681,0.05784717,0.09460858,0.4976646
43181.44121528,-0.004050424,0.05579307,0.05784717,0.09700060,0.4839105
43181.44133102,-0.009119669,0.06085681,0.05784717,0.09939262,0.4647743
43181.44144676,-0.004050424,0.06085681,0.05784717,0.09879462,0.4444421
43181.44156250,0.001018820,0.06592056,0.05784717,0.1005886,0.4223158
43181.44167824,-0.004050424,0.05579307,0.05277796,0.1023827,0.4013856
43181.44179398,-0.004050424,0.05579307,0.05277796,0.09999063,0.3858375
43181.44190972,-0.004050424,0.06085681,0.05277796,0.09879462,0.3780634
43181.44202867,-0.004050424,0.06085681,0.05277796,0.09520658,0.3738774
43181.44214120,-0.009119669,0.06085681,0.05277796,0.09700060,0.3780634
43181.44225695,-0.009119669,0.06085681,0.05784717,0.09341257,0.3918175
43181.44237269,-0.004050424,0.06592056,0.05784717,0.09401057,0.4079637
43181.44248843,-0.004050424,0.06085681,0.05784717,0.09281456,0.4247079
43181.44260417,-0.004050424,0.06085681,0.05277796,0.09161855,0.4408540
43181.44272002,-0.004050424,0.06085681,0.05784717,0.08862852,0.4540102
43181.44283575,0.001018820,0.06085681,0.05277796,0.08623649,0.4635782
43181.44295149,-0.004050424,0.05579307,0.05277796,0.08982453,0.4635782
43181.44306723,-0.004050424,0.06085681,0.05277796,0.09042254,0.4575982
43181.44318296,-0.004050424,0.05579307,0.05277796,0.08922652,0.4474321
43181.44329870,-0.004050424,0.06085681,0.05277796,0.09042254,0.4336780
43181.44341443,-0.004050424,0.06085681,0.05277796,0.09102054,0.4259039
43181.44353017,0.001018820,0.06085681,0.05784717,0.08982453,0.4253059
43181.44364591,-0.004050424,0.06592056,0.05784717,0.09042254,0.4318839
43181.44376164,0.001018820,0.06085681,0.05784717,0.09102054,0.4378640
43181.44387738,-0.004050424,0.06085681,0.05784717,0.08862852,0.4450401
43181.44399312,-0.004050424,0.06085681,0.05277796,0.08862852,0.4534121
43181.44410885,-0.004050424,0.06085681,0.05277796,0.08145245,0.4671663
43181.44422459,-0.004050424,0.05579307,0.05277796,0.08264846,0.4755384
43181.44434033,-0.004050424,0.06085681,0.05784717,0.08205045,0.4874985
43181.44445606,-0.004050424,0.06085681,0.05784717,0.08145245,0.4976646
43181.44457180,0.001018820,0.06085681,0.05784717,0.08145245,0.5072327
43181.44468754,-0.004050424,0.06592056,0.05277796,0.08324646,0.5179968
43181.44480327,-0.004050424,0.06085681,0.05784717,0.08205045,0.5269669
43181.44491901,-0.004050424,0.06592056,0.05784717,0.08145245,0.5353390
43181.44503474,-0.004050424,0.06592056,0.05784717,0.08324646,0.5371330
43181.44515048,0.001018820,0.06085681,0.05784717,0.08444248,0.5317509
43181.44526622,0.001018820,0.06085681,0.05277796,0.08683450,0.5239768
43181.44538195,0.001018820,0.06592056,0.06291637,0.08504048,0.5138107
43181.44549769,-0.004050424,0.07098430,0.06798557,0.08982453,0.5036446
43181.44561343,-0.004050424,0.06592056,0.06291637,0.09042254,0.4916845
43181.44572917,0.001018820,0.06592056,0.05784717,0.08982453,0.4815184
43181.44584491,-0.004050424,0.06085681,0.06291637,0.08862852,0.4737443
43181.44596065,0.001018820,0.06085681,0.05784717,0.09281456,0.4635782
43181.44607639,-0.004050424,0.06085681,0.05784717,0.09341257,0.4552062
43181.44619213,-0.004050424,0.06592056,0.06291637,0.09401057,0.4534121
43181.44630787,0.001018820,0.06085681,0.05784717,0.09281456,0.4504221
43181.44642361,-0.004050424,0.06085681,0.05277796,0.09700060,0.4432460
43181.44653935,-0.004050424,0.06085681,0.05784717,0.09640259,0.4336780
43181.44665509,-0.004050424,0.06592056,0.05784717,0.09819661,0.4217178
43181.44677083,-0.004050424,0.06592056,0.05784717,0.09879462,0.4061697
43181.44688658,-0.004050424,0.06085681,0.05784717,0.09999063,0.3918175
43181.44700232,0.001018820,0.06085681,0.05784717,0.1005886,0.3852395
43181.44711806,-0.004050424,0.06592056,0.05784717,0.09999063,0.3852395
43181.44723380,-0.004050424,0.06592056,0.06291637,0.09939262,0.3876315
43181.44734954,-0.004050424,0.06085681,0.05784717,0.09999063,0.3954056
43181.44746539,0.001018820,0.06592056,0.06291637,0.09939262,0.4043757
43181.44758112,0.001018820,0.06592056,0.05784717,0.09999063,0.4121497
43181.44769686,-0.004050424,0.06085681,0.05784717,0.1017846,0.4175318
43181.44781260,-0.004050424,0.06085681,0.05784717,0.09999063,0.4229138
43181.44792833,-0.004050424,0.06592056,0.06291637,0.1023827,0.4259039
43181.44804407,-0.004050424,0.06592056,0.05784717,0.09939262,0.4294919
43181.44815981,-0.004050424,0.06085681,0.06291637,0.09939262,0.4294919
43181.44827554,-0.004050424,0.05579307,0.05277796,0.1023827,0.4259039
43181.44839128,-0.004050424,0.06085681,0.05277796,0.1011866,0.4259039
43181.44850701,-0.004050424,0.06085681,0.05277796,0.09879462,0.4253059
43181.44862275,-0.004050424,0.06592056,0.05277796,0.09939262,0.4276979
43181.44873849,-0.004050424,0.06085681,0.05277796,0.09281456,0.4408540
43181.44885422,-0.004050424,0.06085681,0.05784717,0.09460858,0.4540102
43181.44896996,-0.004050424,0.06085681,0.05784717,0.09580459,0.4635782
43181.44908570,-0.004050424,0.06592056,0.05784717,0.09460858,0.4617842
43181.44920143,-0.004050424,0.06085681,0.05784717,0.09819661,0.4504221
43181.44931717,-0.004050424,0.06592056,0.05784717,0.09640259,0.4354720
43181.44943290,-0.004050424,0.06085681,0.06291637,0.09460858,0.4247079
43181.44954864,0.001018820,0.06085681,0.05277796,0.09580459,0.4229138
43181.44966438,0.001018820,0.06592056,0.05784717,0.09640259,0.4276979
43181.44978011,-0.004050424,0.06592056,0.05784717,0.09759861,0.4276979
43181.44989585,-0.004050424,0.06592056,0.06291637,0.09700060,0.4300899
43181.45001159,-0.004050424,0.06592056,0.05784717,0.09939262,0.4294919
43181.45012732,-0.004050424,0.06592056,0.06291637,0.09939262,0.4318839
43181.45024306,-0.004050424,0.06085681,0.05277796,0.09939262,0.4354720
43181.45035880,-0.004050424,0.05579307,0.05277796,0.09819661,0.4420500
43181.45047454,-0.004050424,0.06085681,0.04770876,0.09819661,0.4414520
43181.45059028,-0.004050424,0.06592056,0.05784717,0.09879462,0.4372660
43181.45070602,-0.004050424,0.06592056,0.05784717,0.09580459,0.4300899
43181.45082176,-0.004050424,0.06592056,0.05277796,0.09939262,0.4235118
43181.45093750,0.001018820,0.06085681,0.05784717,0.09879462,0.4241099
43181.45105324,-0.004050424,0.06592056,0.05277796,0.09640259,0.4300899
43181.45116898,-0.004050424,0.06085681,0.05277796,0.09341257,0.4402560
43181.45128472,-0.004050424,0.06085681,0.05277796,0.09520658,0.4522161
43181.45140046,-0.004050424,0.06085681,0.05277796,0.09460858,0.4623822
43181.45151620,-0.004050424,0.06592056,0.05784717,0.08982453,0.4677643
43181.45163195,-0.004050424,0.06085681,0.05784717,0.09281456,0.4713523
43181.45174769,0.001018820,0.06085681,0.05784717,0.09341257,0.4713523
43181.45186343,-0.004050424,0.06085681,0.05784717,0.09102054,0.4695583
43181.45197917,-0.004050424,0.06592056,0.05784717,0.09700060,0.4635782
43181.45209491,-0.004050424,0.06592056,0.05784717,0.09460858,0.4534121
43181.45221076,-0.004050424,0.06592056,0.05784717,0.09640259,0.4498241
43181.45232649,-0.004050424,0.06085681,0.05784717,0.09401057,0.4498241
43181.45244223,-0.004050424,0.06592056,0.05784717,0.09819661,0.4498241
43181.45255797,-0.004050424,0.06592056,0.05784717,0.09700060,0.4474321
43181.45267370,-0.004050424,0.06085681,0.05784717,0.1017846,0.4390600
43181.45278944,-0.004050424,0.06085681,0.05784717,0.09999063,0.4241099
43181.45290518,-0.004050424,0.05579307,0.05277796,0.1053727,0.4055717
43181.45302091,-0.004050424,0.06085681,0.05277796,0.1053727,0.3900235
43181.45313665,0.001018820,0.06592056,0.05277796,0.1065687,0.3756714
43181.45325239,-0.004050424,0.06592056,0.05277796,0.1053727,0.3655053
43181.45336812,0.001018820,0.06085681,0.05784717,0.1047747,0.3619172
43181.45348386,-0.004050424,0.06085681,0.05784717,0.1023827,0.3619172
43181.45359959,0.001018820,0.06085681,0.05784717,0.1017846,0.3678973
43181.45371533,0.001018820,0.06085681,0.05784717,0.1005886,0.3762694
43181.45383107,-0.004050424,0.06592056,0.05277796,0.1011866,0.3882295
43181.45394680,-0.004050424,0.06085681,0.05784717,0.1017846,0.3995916
43181.45406254,-0.004050424,0.06085681,0.05784717,0.09939262,0.4061697
43181.45417828,-0.004050424,0.06592056,0.05784717,0.09879462,0.4121497
43181.45429401,-0.004050424,0.05579307,0.05784717,0.09999063,0.4157378
43181.45440975,-0.004050424,0.06085681,0.05277796,0.09999063,0.4199238
43181.45452549,-0.004050424,0.06085681,0.05277796,0.09640259,0.4259039
43181.45464122,-0.004050424,0.06592056,0.05784717,0.09640259,0.4336780
43181.45475696,-0.004050424,0.06085681,0.05784717,0.09640259,0.4378640
43181.45487270,-0.004050424,0.06085681,0.05784717,0.09460858,0.4348740
43181.45498843,0.001018820,0.06085681,0.05784717,0.09879462,0.4253059
43181.45510417,-0.004050424,0.06592056,0.05784717,0.09999063,0.4079637
43181.45521991,0.001018820,0.06085681,0.05784717,0.1065687,0.3876315
43181.45533565,-0.004050424,0.06085681,0.05277796,0.1047747,0.3714853
43181.45545139,-0.004050424,0.06085681,0.05784717,0.1059707,0.3577312
43181.45556713,-0.004050424,0.06085681,0.05784717,0.1023827,0.3511531
43181.45568287,-0.004050424,0.05579307,0.05277796,0.1035787,0.3535452
43181.45579861,-0.004050424,0.05579307,0.04770876,0.1053727,0.3601232
43181.45591435,0.001018820,0.05579307,0.04770876,0.1005886,0.3714853
43181.45603009,0.001018820,0.05579307,0.05277796,0.09879462,0.3894255
43181.45614583,0.001018820,0.06085681,0.05277796,0.09819661,0.4121497
43181.45626479,-0.004050424,0.06085681,0.05784717,0.1017846,0.4294919
43181.45637732,-0.004050424,0.05579307,0.05277796,0.1011866,0.4474321
43181.45649306,-0.004050424,0.05579307,0.05277796,0.09939262,0.4534121
43181.45660880,-0.009119669,0.06085681,0.04770876,0.1041767,0.4474321
43181.45672454,-0.004050424,0.06085681,0.05277796,0.1029807,0.4312859
43181.45684028,-0.004050424,0.06085681,0.05784717,0.1017846,0.4151398
43181.45695613,0.001018820,0.05579307,0.05784717,0.1035787,0.4019836
43181.45707177,-0.004050424,0.06085681,0.05277796,0.1029807,0.3894255
43181.45718751,-0.004050424,0.05579307,0.05277796,0.1047747,0.3858375
43181.45730324,-0.004050424,0.05579307,0.05277796,0.1041767,0.3858375
43181.45741898,-0.004050424,0.05579307,0.04770876,0.1047747,0.3846415
43181.45753472,-0.004050424,0.05579307,0.04770876,0.1035787,0.3780634
43181.45765046,-0.004050424,0.05072932,0.04770876,0.1047747,0.3696913
43181.45776621,0.001018820,0.05579307,0.05277796,0.1029807,0.3601232
43181.45788195,0.001018820,0.05579307,0.05277796,0.1029807,0.3559372
43181.45799769,-0.004050424,0.06085681,0.04770876,0.1041767,0.3559372
43181.45811343,-0.004050424,0.05579307,0.05277796,0.1005886,0.3595252
43181.45823094,0.001018820,0.05579307,0.05277796,0.09879462,0.3601232
43181.45834491,-0.004050424,0.05579307,0.04770876,0.1035787,0.3547412
43181.45846065,-0.004050424,0.05579307,0.04770876,0.1047747,0.3541432
43181.45857639,0.001018820,0.05579307,0.04770876,0.1035787,0.3505551
43181.45869213,-0.004050424,0.05579307,0.04770876,0.1047747,0.3505551
43181.45880787,-0.004050424,0.05579307,0.04770876,0.1065687,0.3559372
43181.45892554,-0.004050424,0.05579307,0.04770876,0.1083627,0.3601232
43181.45903935,-0.004050424,0.05072932,0.05277796,0.1065687,0.3720833
43181.45915521,-0.004050424,0.05072932,0.04770876,0.1047747,0.3804554
43181.45927275,-0.004050424,0.05579307,0.04770876,0.1017846,0.3864355
43181.45938668,0.001018820,0.05579307,0.04770876,0.1035787,0.3918175
43181.45950241,-0.004050424,0.05579307,0.04770876,0.1035787,0.3924155
43181.45961996,-0.004050424,0.05579307,0.04770876,0.1041767,0.3900235
43181.45973389,0.001018820,0.05072932,0.05277796,0.1047747,0.3846415
43181.45984962,-0.004050424,0.05579307,0.04263956,0.1011866,0.3798574
43181.45996717,-0.004050424,0.05579307,0.04770876,0.1035787,0.3762694
43181.46008109,-0.004050424,0.05579307,0.05277796,0.1023827,0.3696913
43181.46019683,-0.004050424,0.05579307,0.04770876,0.1023827,0.3595252
43181.46031257,-0.004050424,0.05579307,0.05277796,0.1077647,0.3517511
43181.46042830,-0.004050424,0.05579307,0.04770876,0.1059707,0.3457711
43181.46054404,-0.004050424,0.05579307,0.04770876,0.1041767,0.3433791
43181.46066159,-0.004050424,0.05579307,0.04770876,0.1023827,0.3439771
43181.46077551,-0.009119669,0.05579307,0.04770876,0.1029807,0.3475651
43181.46089125,0.001018820,0.05579307,0.04770876,0.1029807,0.3541432
43181.46100879,-0.004050424,0.05072932,0.04263956,0.09939262,0.3601232
43181.46112272,-0.004050424,0.05072932,0.04770876,0.09939262,0.3589272
43181.46123846,-0.004050424,0.05579307,0.04770876,0.1011866,0.3559372
43181.46135600,-0.004050424,0.05579307,0.04770876,0.1023827,0.3451731
43181.46146993,-0.009119669,0.05579307,0.04770876,0.1059707,0.3314189
43181.46158567,-0.004050424,0.05072932,0.04770876,0.1047747,0.3284289
43181.46170321,-0.004050424,0.05072932,0.04263956,0.1023827,0.3278309
43181.46181714,-0.004050424,0.05072932,0.04263956,0.1017846,0.3320169
43181.46193288,-0.004050424,0.05579307,0.04770876,0.1041767,0.3397910
43181.46204412,0.001018820,0.05579307,0.04770876,0.1029807,0.3457711
43181.46216435,-0.004050424,0.05072932,0.04770876,0.1011866,0.3511531
43181.46228009,-0.004050424,0.05579307,0.04770876,0.1029807,0.3583292
43181.46239763,-0.004050424,0.05579307,0.04263956,0.1017846,0.3655053
43181.46251158,-0.004050424,0.05579307,0.04263956,0.1011866,0.3696913
43181.46262732,-0.004050424,0.05072932,0.04263956,0.1029807,0.3762694
43181.46274306,-0.004050424,0.05579307,0.04263956,0.1029807,0.3858375
43181.46285880,-0.004050424,0.05072932,0.04770876,0.09759861,0.3960036
43181.46297454,-0.004050424,0.05072932,0.04770876,0.09879462,0.4055717
43181.46309028,-0.004050424,0.05579307,0.04770876,0.09640259,0.4157378
43181.46320602,-0.004050424,0.05072932,0.04770876,0.09819661,0.4217178
43181.46332176,-0.004050424,0.05579307,0.04263956,0.1011866,0.4193258
43181.46343750,-0.004050424,0.05579307,0.04770876,0.09819661,0.4133457
43181.46355324,-0.004050424,0.05072932,0.04770876,0.1035787,0.4097577
43181.46366898,-0.004050424,0.05072932,0.04770876,0.1029807,0.4043757
43181.46378472,-0.004050424,0.05072932,0.04770876,0.1023827,0.3977976
43181.46390057,-0.004050424,0.05072932,0.04770876,0.1035787,0.3942096
43181.46401631,-0.004050424,0.05072932,0.04770876,0.1059707,0.3900235
43181.46413205,-0.004050424,0.05579307,0.04770876,0.1059707,0.3810534
43181.46424778,-0.004050424,0.05072932,0.04770876,0.1095587,0.3732793
43181.46436352,-0.004050424,0.05579307,0.04263956,0.1083627,0.3637113
43181.46447926,-0.009119669,0.05072932,0.04263956,0.1113527,0.3523491
43181.46459499,-0.004050424,0.05072932,0.04263956,0.1113527,0.3439771
43181.46471254,-0.004050424,0.05072932,0.04263956,0.1143428,0.3385950
43181.46482647,-0.004050424,0.05072932,0.04770876,0.1143428,0.3296249
43181.46494220,-0.004050424,0.05072932,0.04263956,0.1149408,0.3236449
43181.46505794,-0.004050424,0.05072932,0.04770876,0.1263029,0.3164688
43181.46517367,-0.004050424,0.05579307,0.04770876,0.1167348,0.3098907
43181.46528941,0.001018820,0.04566557,0.04770876,0.1161368,0.3057047
43181.46540515,-0.004050424,0.04566557,0.04770876,0.1137448,0.3039107
43181.46552088,-0.004050424,0.04566557,0.04263956,0.1143428,0.3039107
43181.46563662,-0.004050424,0.04566557,0.04263956,0.1137448,0.3057047
43181.46575236,-0.004050424,0.05072932,0.04263956,0.1137448,0.3098907
43181.46586809,-0.004050424,0.05072932,0.03757035,0.1149408,0.3110867
43181.46598383,-0.009119669,0.05072932,0.04263956,0.1137448,0.3206548
43181.46609993,-0.004050424,0.05072932,0.04263956,0.1113527,0.3278309
43181.46621530,-0.004050424,0.04566557,0.04263956,0.1119507,0.3338110
43181.46633104,0.001018820,0.05072932,0.04770876,0.1107547,0.3403890
43181.46644677,-0.004050424,0.05072932,0.04263956,0.1131468,0.3451731
43181.46656251,-0.004050424,0.05072932,0.04770876,0.1047747,0.3493591
43181.46667825,0.001018820,0.05072932,0.04263956,0.1071667,0.3517511
43181.46679398,-0.004050424,0.05579307,0.04770876,0.1101567,0.3595252
43181.46690972,-0.004050424,0.05579307,0.04770876,0.1071667,0.3696913
43181.46702546,0.001018820,0.04566557,0.04263956,0.1071667,0.3798574
43181.46714120,-0.004050424,0.05072932,0.04263956,0.1071667,0.3912195
43181.46725695,-0.004050424,0.04566557,0.04770876,0.1077647,0.4037777
43181.46737269,-0.004050424,0.05072932,0.04263956,0.1071667,0.4163358
43181.46748843,-0.004050424,0.04566557,0.04263956,0.1047747,0.4270999
43181.46760417,-0.004050424,0.04566557,0.04770876,0.1047747,0.4360700
43181.46771991,0.001018820,0.05579307,0.04770876,0.1083627,0.4372660
43181.46783565,-0.004050424,0.05072932,0.04770876,0.1077647,0.4318839
43181.46795139,-0.004050424,0.05072932,0.04770876,0.1101567,0.4175318
43181.46806713,-0.004050424,0.05072932,0.04263956,0.1107547,0.4013856
43181.46818287,-0.004050424,0.05072932,0.04770876,0.1113527,0.3918175
43181.46829861,-0.004050424,0.05072932,0.04770876,0.1107547,0.3894255
43181.46841435,-0.004050424,0.05072932,0.04770876,0.1083627,0.3918175
43181.46853009,-0.004050424,0.05579307,0.04770876,0.1065687,0.3960036
43181.46864595,-0.004050424,0.05072932,0.04770876,0.1083627,0.4001896
43181.46876168,-0.009119669,0.05072932,0.04263956,0.1095587,0.3995916
43181.46887742,0.001018820,0.05072932,0.04770876,0.1089607,0.3936116
43181.46899316,0.001018820,0.05072932,0.05277796,0.1089607,0.3858375
43181.46910889,-0.004050424,0.05072932,0.04263956,0.1101567,0.3822494
43181.46922463,-0.004050424,0.05072932,0.04770876,0.1095587,0.3756714
43181.46934037,-0.004050424,0.05072932,0.04770876,0.1083627,0.3768674
43181.46945610,-0.004050424,0.05072932,0.04770876,0.1089607,0.3840435
43181.46957184,-0.004050424,0.05072932,0.04263956,0.1089607,0.3918175
43181.46968757,-0.004050424,0.05072932,0.04263956,0.1077647,0.3960036
43181.46980331,0.001018820,0.05579307,0.04770876,0.1095587,0.4025816
43181.46991905,-0.004050424,0.05072932,0.04263956,0.1083627,0.4001896
43181.47003478,-0.004050424,0.04566557,0.04263956,0.1131468,0.3942096
43181.47015052,-0.004050424,0.04566557,0.04770876,0.1107547,0.3858375
43181.47026626,-0.004050424,0.05072932,0.04263956,0.1161368,0.3756714
43181.47038199,-0.004050424,0.05072932,0.04770876,0.1149408,0.3655053
43181.47049773,-0.004050424,0.05072932,0.04770876,0.1185288,0.3535452
43181.47061346,0.001018820,0.05072932,0.04263956,0.1203228,0.3487611
43181.47072920,0.001018820,0.05072932,0.04770876,0.1191268,0.3427810
43181.47084494,-0.004050424,0.04566557,0.04263956,0.1185288,0.3439771
43181.47096067,-0.004050424,0.04566557,0.04263956,0.1197248,0.3433791
43181.47107641,-0.004050424,0.05072932,0.04263956,0.1203228,0.3439771
43181.47119215,-0.004050424,0.05072932,0.04770876,0.1161368,0.3451731
43181.47130788,-0.004050424,0.05072932,0.04770876,0.1167348,0.3475651
43181.47142362,-0.004050424,0.05072932,0.04263956,0.1155388,0.3517511
43181.47153935,-0.004050424,0.05579307,0.04263956,0.1161368,0.3547412
43181.47165509,0.001018820,0.05579307,0.04770876,0.1167348,0.3601232
43181.47177083,-0.004050424,0.05072932,0.04770876,0.1179308,0.3619172
43181.47188658,-0.004050424,0.05072932,0.04770876,0.1185288,0.3637113
43181.47200232,-0.004050424,0.05072932,0.04770876,0.1167348,0.3619172
43181.47211806,-0.009119669,0.05072932,0.04770876,0.1167348,0.3613192
43181.47223380,-0.004050424,0.05072932,0.04263956,0.1179308,0.3684953
43181.47235258,-0.004050424,0.05072932,0.04263956,0.1143428,0.3750734
43181.47246528,-0.004050424,0.04566557,0.04263956,0.1149408,0.3960036
43181.47258102,-0.004050424,0.05072932,0.03757035,0.1059707,0.4235118
43181.47269676,0.001018820,0.04566557,0.04263956,0.1059707,0.4534121
43181.47281250,-0.004050424,0.05072932,0.04263956,0.09520658,0.4898905
43181.47292824,0.001018820,0.04566557,0.04263956,0.09640259,0.5275649
43181.47304398,-0.004050424,0.05072932,0.04263956,0.09281456,0.5568672
43181.47315972,-0.004050424,0.05072932,0.04263956,0.09401057,0.5736113
43181.47327546,-0.004050424,0.05072932,0.04263956,0.09939262,0.5730133
43181.47339120,-0.004050424,0.05072932,0.04263956,0.09879462,0.5580632
43181.47350705,-0.004050424,0.05579307,0.04770876,0.1131468,0.5257709
43181.47362279,-0.004050424,0.05072932,0.04770876,0.1113527,0.4922825
43181.47373853,-0.004050424,0.05072932,0.04263956,0.1197248,0.4575982
43181.47385426,-0.004050424,0.05072932,0.04770876,0.1197248,0.4276979
43181.47397000,-0.004050424,0.05579307,0.04770876,0.1257049,0.4073657
43181.47408573,-0.009119669,0.05579307,0.04770876,0.1215188,0.3942096
43181.47420147,-0.004050424,0.05072932,0.04770876,0.1239109,0.3816514
43181.47431721,-0.004050424,0.05072932,0.04770876,0.1215188,0.3822494
43181.47443294,-0.004050424,0.05579307,0.04770876,0.1167348,0.3888275
43181.47454868,-0.004050424,0.05072932,0.04263956,0.1179308,0.4001896
43181.47466442,-0.004050424,0.05072932,0.03757035,0.1203228,0.4139438
43181.47478015,-0.004050424,0.05072932,0.04263956,0.1179308,0.4253059
43181.47489589,-0.004050424,0.05072932,0.04770876,0.1191268,0.4247079
43181.47501163,-0.004050424,0.05072932,0.04770876,0.1161368,0.4175318
43181.47512736,-0.004050424,0.05072932,0.04770876,0.1161368,0.4061697
43181.47524310,-0.004050424,0.05072932,0.04263956,0.1191268,0.3948076
43181.47535883,-0.004050424,0.05072932,0.04263956,0.1173328,0.3977976
43181.47547457,0.001018820,0.05072932,0.04263956,0.1197248,0.4127477
43181.47559031,0.001018820,0.05072932,0.04263956,0.1125488,0.4336780
43181.47570604,-0.004050424,0.05072932,0.04770876,0.1119507,0.4599902
43181.47582178,0.001018820,0.05072932,0.03757035,0.1107547,0.4797244
43181.47594059,-0.004050424,0.05072932,0.04263956,0.1125488,0.4857045
43181.47605325,-0.004050424,0.05072932,0.04770876,0.1161368,0.4839105
43181.47616899,-0.004050424,0.05072932,0.04770876,0.1155388,0.4773324
43181.47628473,-0.004050424,0.05072932,0.04770876,0.1161368,0.4701563
43181.47640046,-0.004050424,0.05072932,0.04263956,0.1161368,0.4611862
43181.47651620,-0.004050424,0.05072932,0.04263956,0.1167348,0.4540102
43181.47663195,-0.009119669,0.05072932,0.04770876,0.1173328,0.4468341
43181.47674769,-0.004050424,0.05579307,0.04770876,0.1215188,0.4336780
43181.47686343,-0.004050424,0.05579307,0.04770876,0.1197248,0.4133457
43181.47697917,-0.004050424,0.05579307,0.04770876,0.1269009,0.3942096
43181.47709491,-0.004050424,0.05072932,0.04770876,0.1251069,0.3762694
43181.47721065,-0.004050424,0.05072932,0.04263956,0.1286949,0.3577312
