TheTime,CH1,CH2,CH3,CH6,CH7
43932.52337966,0.01115731,9.185914e-05,0.007155130,0.05514018,0.1920835
43932.52349542,0.006088065,-0.004971887,0.007155130,0.05274816,0.1920835
43932.52361117,0.01115731,9.185914e-05,0.007155130,0.05215015,0.1914855
43932.52372692,0.01115731,9.185914e-05,0.007155130,0.05334617,0.1914855
43932.52384266,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1920835
43932.52395841,0.01115731,0.005155605,0.01222433,0.05274816,0.1914855
43932.52407417,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1938776
43932.52418992,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1956716
43932.52430556,0.006088065,9.185914e-05,0.002085926,0.05633620,0.1938776
43932.52442130,0.006088065,9.185914e-05,0.01222433,0.05454218,0.1938776
43932.52453704,0.01115731,-0.01003563,0.007155130,0.05454218,0.1920835
43932.52465278,0.01115731,9.185914e-05,0.007155130,0.05334617,0.1902895
43932.52476852,0.006088065,-0.004971887,0.007155130,0.05215015,0.1908875
43932.52488426,0.01115731,9.185914e-05,0.007155130,0.05813021,0.1896915
43932.52500000,0.006088065,0.005155605,0.007155130,0.06052224,0.1896915
43932.52511574,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1896915
43932.52523149,0.01115731,0.005155605,0.007155130,0.06112024,0.1896915
43932.52534724,0.006088065,0.005155605,0.01222433,0.06052224,0.1884955
43932.52546299,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1908875
43932.52557874,0.01115731,9.185914e-05,0.01222433,0.06171825,0.1878975
43932.52569449,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1878975
43932.52581024,0.006088065,9.185914e-05,0.01222433,0.06411027,0.1896915
43932.52592599,0.006088065,0.005155605,0.01222433,0.06171825,0.1896915
43932.52604174,0.006088065,0.005155605,0.01222433,0.06112024,0.1908875
43932.52615749,0.006088065,0.005155605,0.01222433,0.06470828,0.1896915
43932.52627324,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1878975
43932.52638899,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1872995
43932.52650474,0.01115731,-0.004971887,0.01222433,0.06650230,0.1884955
43932.52662037,0.006088065,-0.004971887,0.01222433,0.06590429,0.1867015
43932.52673611,0.006088065,0.005155605,0.007155130,0.06530629,0.1861035
43932.52685185,0.001018820,0.01021935,0.01222433,0.06710030,0.1861035
43932.52696759,0.006088065,0.005155605,0.007155130,0.06530629,0.1861035
43932.52708333,0.006088065,0.005155605,0.01222433,0.06470828,0.1861035
43932.52719907,0.006088065,0.005155605,0.007155130,0.06650230,0.1861035
43932.52731482,0.01115731,9.185914e-05,0.007155130,0.06590429,0.1855055
43932.52743056,0.006088065,0.005155605,0.01222433,0.06710030,0.1861035
43932.52754631,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1843095
43932.52766206,0.006088065,0.005155605,0.007155130,0.06889432,0.1843095
43932.52777781,0.006088065,-0.004971887,0.007155130,0.06829632,0.1861035
43932.52789356,0.01115731,-0.004971887,0.007155130,0.06889432,0.1861035
43932.52800931,0.01115731,9.185914e-05,0.007155130,0.06829632,0.1867015
43932.52812506,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1861035
43932.52824081,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1867015
43932.52835656,0.006088065,0.005155605,0.01222433,0.06949233,0.1884955
43932.52847232,0.006088065,9.185914e-05,0.01222433,0.06650230,0.1884955
43932.52858807,0.01115731,9.185914e-05,0.007155130,0.06650230,0.1902895
43932.52870370,0.01115731,9.185914e-05,0.007155130,0.06769831,0.1902895
43932.52881945,0.006088065,0.005155605,0.007155130,0.06829632,0.1902895
43932.52893519,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1902895
43932.52905093,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1896915
43932.52916667,0.006088065,-0.004971887,0.007155130,0.06650230,0.1896915
43932.52928241,0.01115731,-0.004971887,0.002085926,0.06530629,0.1896915
43932.52939815,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1884955
43932.52951389,0.01115731,-0.004971887,0.007155130,0.06650230,0.1902895
43932.52962963,0.01115731,-0.004971887,0.007155130,0.06650230,0.1896915
43932.52974538,0.01115731,-0.004971887,0.007155130,0.06769831,0.1902895
43932.52986113,0.006088065,9.185914e-05,0.01222433,0.06829632,0.1920835
43932.52997688,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1920835
43932.53009263,0.01115731,-0.004971887,0.007155130,0.07248236,0.1914855
43932.53020838,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1938776
43932.53032413,0.01115731,0.005155605,0.002085926,0.06949233,0.1938776
43932.53043988,0.006088065,9.185914e-05,0.01222433,0.07068834,0.1938776
43932.53055563,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1944756
43932.53067138,0.006088065,0.01021935,0.007155130,0.07427637,0.1956716
43932.53078713,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1938776
43932.53090288,0.01115731,9.185914e-05,0.007155130,0.07487438,0.1938776
43932.53101863,0.01115731,9.185914e-05,0.007155130,0.07547239,0.1944756
43932.53113426,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1908875
43932.53125000,0.01115731,9.185914e-05,0.007155130,0.07427637,0.1920835
43932.53136574,0.01115731,9.185914e-05,0.007155130,0.07547239,0.1914855
43932.53148148,0.01115731,9.185914e-05,0.01222433,0.07607039,0.1920835
43932.53159722,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1914855
43932.53171296,0.006088065,-0.004971887,0.007155130,0.07427637,0.1920835
43932.53182870,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1938776
43932.53194445,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1944756
43932.53206020,0.006088065,-0.004971887,0.007155130,0.07308036,0.1938776
43932.53217594,0.006088065,0.005155605,0.007155130,0.07188435,0.1920835
43932.53229169,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1920835
43932.53240744,0.006088065,0.005155605,0.007155130,0.07308036,0.1914855
43932.53252319,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1920835
43932.53263894,0.006088065,0.005155605,0.007155130,0.07308036,0.1920835
43932.53275469,0.01115731,9.185914e-05,0.01222433,0.07427637,0.1914855
43932.53287044,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1920835
43932.53298619,0.006088065,-0.004971887,0.002085926,0.07367837,0.1914855
43932.53310194,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1902895
43932.53321769,0.006088065,0.005155605,0.01222433,0.07607039,0.1932796
43932.53333333,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1938776
43932.53344907,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1956716
43932.53356482,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1956716
43932.53368056,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1956716
43932.53379630,0.006088065,0.005155605,0.01222433,0.07547239,0.1962696
43932.53391204,0.006088065,0.005155605,0.002085926,0.07188435,0.1974656
43932.53402778,0.01115731,-0.004971887,0.01222433,0.07009033,0.1980636
43932.53414352,0.01115731,0.005155605,0.007155130,0.06650230,0.1974656
43932.53425927,0.001018820,9.185914e-05,0.007155130,0.06351227,0.1974656
43932.53437502,0.006088065,0.005155605,0.01222433,0.06171825,0.1980636
43932.53449077,0.006088065,0.005155605,0.007155130,0.06112024,0.1974656
43932.53460653,0.006088065,0.005155605,0.007155130,0.06291426,0.1980636
43932.53472228,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1974656
43932.53483802,0.006088065,9.185914e-05,0.01222433,0.06231626,0.1998576
43932.53495378,0.001018820,0.005155605,0.007155130,0.06411027,0.1998576
43932.53506952,0.006088065,0.005155605,0.007155130,0.06470828,0.1998576
43932.53518527,0.006088065,0.005155605,0.007155130,0.06530629,0.1998576
43932.53530102,0.01115731,9.185914e-05,0.007155130,0.06650230,0.1998576
43932.53541677,0.006088065,9.185914e-05,0.002085926,0.06470828,0.2004556
43932.53553241,0.01115731,9.185914e-05,0.002085926,0.06411027,0.1992596
43932.53564815,0.006088065,0.005155605,0.007155130,0.06530629,0.2004556
43932.53576389,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1998576
43932.53587963,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1992596
43932.53599537,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1998576
43932.53611111,0.006088065,9.185914e-05,0.01222433,0.06470828,0.1998576
43932.53622685,0.006088065,9.185914e-05,0.01222433,0.06590429,0.2004556
43932.53634259,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1992596
43932.53645834,0.006088065,9.185914e-05,0.007155130,0.07009033,0.2016516
43932.53657409,0.006088065,9.185914e-05,0.002085926,0.07367837,0.2004556
43932.53668984,0.006088065,0.005155605,0.007155130,0.07128634,0.2004556
43932.53680559,0.006088065,0.005155605,0.007155130,0.06889432,0.1998576
43932.53692133,0.001018820,0.005155605,0.01222433,0.07068834,0.1998576
43932.53703708,0.006088065,0.005155605,0.007155130,0.07188435,0.1998576
43932.53715283,0.001018820,0.005155605,0.007155130,0.06829632,0.2004556
43932.53726858,0.01115731,-0.004971887,0.01222433,0.06949233,0.2004556
43932.53738433,0.01115731,9.185914e-05,0.007155130,0.06769831,0.1998576
43932.53750008,0.01115731,9.185914e-05,0.01222433,0.06889432,0.1998576
43932.53761583,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1998576
43932.53773158,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1998576
43932.53784733,0.006088065,0.01021935,0.01222433,0.06470828,0.1980636
43932.53796296,0.006088065,-0.004971887,0.007155130,0.06231626,0.2004556
43932.53807870,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1998576
43932.53819445,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1998576
43932.53831019,0.006088065,0.005155605,0.007155130,0.06650230,0.2004556
43932.53842593,0.001018820,-0.004971887,0.007155130,0.06710030,0.2004556
43932.53854167,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1998576
43932.53865741,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1998576
43932.53877315,0.006088065,-0.004971887,0.007155130,0.06351227,0.2004556
43932.53888890,0.006088065,0.005155605,0.007155130,0.06530629,0.1998576
43932.53900465,0.006088065,-0.004971887,0.01222433,0.06530629,0.2004556
43932.53912040,0.006088065,0.005155605,0.01222433,0.06769831,0.2004556
43932.53923615,0.006088065,0.005155605,0.007155130,0.07068834,0.2004556
43932.53935190,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1998576
43932.53946765,0.001018820,9.185914e-05,0.007155130,0.07248236,0.1998576
43932.53958340,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1998576
43932.53969915,0.006088065,9.185914e-05,0.01222433,0.07487438,0.2004556
43932.53981490,0.001018820,0.005155605,0.007155130,0.07607039,0.1998576
43932.53993065,0.006088065,9.185914e-05,0.007155130,0.07427637,0.2004556
43932.54004640,0.006088065,0.005155605,0.01222433,0.07487438,0.1998576
43932.54016215,0.006088065,0.005155605,0.01222433,0.07547239,0.1998576
43932.54027778,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1998576
43932.54039352,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1998576
43932.54050926,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1974656
43932.54062500,0.006088065,0.005155605,0.002085926,0.07607039,0.1980636
43932.54074074,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1962696
43932.54085648,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1962696
43932.54097222,0.01115731,-0.004971887,0.007155130,0.07427637,0.1980636
43932.54108796,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1980636
43932.54120371,0.006088065,0.005155605,0.007155130,0.07367837,0.1986616
43932.54131946,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1974656
43932.54143521,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1974656
43932.54155096,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1998576
43932.54166671,0.001018820,0.005155605,0.007155130,0.07068834,0.1974656
43932.54178246,0.001018820,9.185914e-05,0.002085926,0.07128634,0.1998576
43932.54189821,0.006088065,0.005155605,0.007155130,0.07128634,0.1998576
43932.54201396,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1992596
43932.54212971,0.01115731,9.185914e-05,0.007155130,0.07068834,0.1998576
43932.54224546,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1998576
43932.54236121,0.006088065,9.185914e-05,0.007155130,0.07068834,0.2004556
43932.54247696,0.006088065,0.005155605,0.007155130,0.07188435,0.2004556
43932.54259259,0.006088065,9.185914e-05,0.002085926,0.07188435,0.2016516
43932.54270833,0.006088065,0.005155605,0.007155130,0.07308036,0.2016516
43932.54282407,0.001018820,9.185914e-05,0.007155130,0.07367837,0.2022496
43932.54293982,0.01115731,0.005155605,0.01729354,0.07487438,0.2022496
43932.54305556,0.006088065,0.005155605,0.01222433,0.07607039,0.2034457
43932.54317130,0.006088065,-0.004971887,0.002085926,0.07666840,0.2034457
43932.54328704,0.006088065,9.185914e-05,0.007155130,0.07906042,0.2040437
43932.54340278,0.01115731,9.185914e-05,0.007155130,0.08025643,0.2022496
43932.54351853,0.01115731,9.185914e-05,0.007155130,0.08025643,0.2022496
43932.54363428,0.001018820,9.185914e-05,0.007155130,0.07965843,0.1998576
43932.54375003,0.006088065,0.005155605,0.007155130,0.07786441,0.1992596
43932.54386577,0.01115731,0.005155605,0.007155130,0.07666840,0.1980636
43932.54398153,0.001018820,0.005155605,0.007155130,0.07846242,0.1980636
43932.54409728,0.006088065,9.185914e-05,0.002085926,0.07726640,0.2004556
43932.54421303,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1998576
43932.54432878,0.001018820,9.185914e-05,0.007155130,0.07367837,0.2004556
43932.54444453,0.01115731,-0.004971887,0.007155130,0.07308036,0.2022496
43932.54456028,0.006088065,9.185914e-05,0.007155130,0.07188435,0.2022496
43932.54467603,0.001018820,9.185914e-05,0.007155130,0.07068834,0.2022496
43932.54479167,0.001018820,0.005155605,0.01222433,0.07009033,0.2016516
43932.54490741,0.006088065,9.185914e-05,0.007155130,0.06889432,0.2016516
43932.54502315,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2022496
43932.54513889,0.006088065,9.185914e-05,0.007155130,0.06291426,0.2022496
43932.54525463,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1998576
43932.54537037,0.006088065,9.185914e-05,0.007155130,0.05992423,0.2022496
43932.54548611,0.006088065,9.185914e-05,0.007155130,0.05992423,0.2016516
43932.54560185,0.006088065,0.005155605,0.007155130,0.05932623,0.2022496
43932.54571760,0.006088065,9.185914e-05,0.007155130,0.06171825,0.2016516
43932.54583335,0.01115731,-0.004971887,0.007155130,0.06291426,0.2016516
43932.54594910,0.006088065,-0.004971887,0.007155130,0.06530629,0.2022496
43932.54606485,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2046417
43932.54618060,0.006088065,9.185914e-05,0.01222433,0.06889432,0.2040437
43932.54629634,0.006088065,9.185914e-05,0.007155130,0.06949233,0.2040437
43932.54641209,0.006088065,9.185914e-05,0.007155130,0.06769831,0.2034457
43932.54652784,0.01115731,9.185914e-05,0.007155130,0.06710030,0.2040437
43932.54664359,0.006088065,9.185914e-05,0.01222433,0.06650230,0.2034457
43932.54675934,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2040437
43932.54687509,0.01115731,9.185914e-05,0.007155130,0.06650230,0.2016516
43932.54699084,0.006088065,0.005155605,0.01222433,0.06530629,0.2016516
43932.54710659,0.006088065,9.185914e-05,0.007155130,0.06590429,0.2022496
43932.54722222,0.006088065,-0.004971887,0.007155130,0.06949233,0.1998576
43932.54733796,0.006088065,0.005155605,0.007155130,0.07248236,0.1992596
43932.54745370,0.006088065,0.005155605,0.007155130,0.07427637,0.2022496
43932.54756945,0.006088065,9.185914e-05,0.007155130,0.07427637,0.2022496
43932.54768519,0.01115731,-0.004971887,0.007155130,0.07607039,0.2022496
43932.54780093,0.01115731,9.185914e-05,0.007155130,0.07666840,0.2016516
43932.54791667,0.006088065,9.185914e-05,0.007155130,0.07906042,0.2016516
43932.54803241,0.01115731,9.185914e-05,0.007155130,0.07906042,0.2016516
43932.54814815,0.006088065,9.185914e-05,0.002085926,0.08025643,0.1998576
43932.54826390,0.01115731,9.185914e-05,0.007155130,0.07906042,0.2022496
43932.54837965,0.006088065,9.185914e-05,0.007155130,0.07965843,0.2004556
43932.54849540,0.01115731,-0.004971887,0.01222433,0.07786441,0.2004556
43932.54861115,0.006088065,9.185914e-05,0.007155130,0.07666840,0.2004556
43932.54872690,0.006088065,9.185914e-05,0.002085926,0.07666840,0.2004556
43932.54884266,0.006088065,0.005155605,0.007155130,0.07607039,0.1974656
43932.54895841,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1980636
43932.54907416,0.01115731,-0.004971887,0.007155130,0.07248236,0.1998576
43932.54918991,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1980636
43932.54930556,0.006088065,9.185914e-05,0.007155130,0.07188435,0.2004556
43932.54942130,0.01115731,-0.004971887,0.007155130,0.07128634,0.2004556
43932.54953704,0.006088065,9.185914e-05,0.007155130,0.06889432,0.2028477
43932.54965278,0.006088065,-0.004971887,0.002085926,0.07128634,0.2004556
43932.54976852,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1998576
43932.54988426,0.006088065,9.185914e-05,0.007155130,0.07248236,0.2016516
43932.55000000,0.001018820,0.005155605,0.007155130,0.07188435,0.2016516
43932.55011574,0.006088065,-0.004971887,0.01222433,0.07367837,0.2022496
43932.55023150,0.001018820,9.185914e-05,0.01222433,0.07666840,0.2016516
43932.55034725,0.006088065,-0.004971887,0.01222433,0.07965843,0.1998576
43932.55046300,0.006088065,-0.004971887,0.01222433,0.07726640,0.1992596
43932.55057875,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1998576
43932.55069450,0.01115731,-0.004971887,0.007155130,0.08025643,0.1980636
43932.55081024,0.006088065,-0.004971887,0.007155130,0.07906042,0.1980636
43932.55092600,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1974656
43932.55104175,0.001018820,9.185914e-05,0.01222433,0.07846242,0.1980636
43932.55115750,0.001018820,0.005155605,0.007155130,0.07786441,0.1986616
43932.55127325,0.006088065,0.005155605,0.01222433,0.07906042,0.1986616
43932.55138899,0.006088065,9.185914e-05,0.002085926,0.07906042,0.1986616
43932.55150463,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1980636
43932.55162037,0.006088065,9.185914e-05,0.01222433,0.07846242,0.1974656
43932.55173611,0.01115731,-0.004971887,0.007155130,0.07726640,0.1980636
43932.55185185,0.006088065,9.185914e-05,0.01222433,0.07726640,0.1980636
43932.55196759,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1998576
43932.55208333,0.01115731,-0.004971887,0.007155130,0.08025643,0.1998576
43932.55219907,0.006088065,9.185914e-05,0.002085926,0.08085444,0.2004556
43932.55231482,0.01115731,9.185914e-05,0.01222433,0.08264846,0.1998576
43932.55243056,0.006088065,0.005155605,0.01222433,0.08264846,0.1998576
43932.55254631,0.006088065,0.005155605,0.007155130,0.08324646,0.2004556
43932.55266206,0.01115731,9.185914e-05,0.01222433,0.08444248,0.1998576
43932.55277781,0.01115731,9.185914e-05,0.007155130,0.08683450,0.1992596
43932.55289355,0.01115731,0.005155605,0.007155130,0.08803051,0.1980636
43932.55300930,0.006088065,0.005155605,0.01222433,0.09102054,0.1992596
43932.55312506,0.006088065,9.185914e-05,0.007155130,0.09161855,0.1980636
43932.55324080,0.01115731,0.005155605,0.002085926,0.09102054,0.1974656
43932.55335655,0.001018820,9.185914e-05,0.01222433,0.09042254,0.1980636
43932.55347230,0.01115731,9.185914e-05,0.007155130,0.09102054,0.1980636
43932.55358805,0.006088065,0.005155605,0.01222433,0.08982453,0.1974656
43932.55370380,0.006088065,0.005155605,0.01222433,0.09221655,0.1974656
43932.55381955,0.006088065,9.185914e-05,0.007155130,0.09341257,0.1974656
43932.55393519,0.006088065,0.005155605,0.007155130,0.09161855,0.1980636
43932.55405093,0.01115731,9.185914e-05,0.007155130,0.09161855,0.1974656
43932.55416667,0.006088065,9.185914e-05,0.007155130,0.09161855,0.1974656
43932.55428241,0.006088065,0.005155605,0.01222433,0.09161855,0.1974656
43932.55439815,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1998576
43932.55451389,0.001018820,9.185914e-05,0.007155130,0.08743251,0.1980636
43932.55462963,0.006088065,9.185914e-05,0.01222433,0.08803051,0.1980636
43932.55474537,0.006088065,9.185914e-05,0.01222433,0.08922652,0.1974656
43932.55486112,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1986616
43932.55497687,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2004556
43932.55509262,0.01115731,-0.004971887,0.007155130,0.08922652,0.1998576
43932.55520837,0.006088065,9.185914e-05,0.007155130,0.09042254,0.1998576
43932.55532412,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2016516
43932.55543986,0.01115731,9.185914e-05,0.007155130,0.09042254,0.2040437
43932.55555561,0.006088065,0.005155605,0.007155130,0.08982453,0.2040437
43932.55567137,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2034457
43932.55578712,0.006088065,9.185914e-05,0.01222433,0.09520658,0.2064357
43932.55590287,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2058377
43932.55601862,0.006088065,9.185914e-05,0.007155130,0.09281456,0.2058377
43932.55613437,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2064357
43932.55625000,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2034457
43932.55636574,0.006088065,9.185914e-05,0.007155130,0.09460858,0.2034457
43932.55648148,0.006088065,9.185914e-05,0.007155130,0.09281456,0.2040437
43932.55659722,0.01115731,9.185914e-05,0.007155130,0.09520658,0.2016516
43932.55671296,0.006088065,9.185914e-05,0.007155130,0.09520658,0.2016516
43932.55682870,0.006088065,-0.004971887,0.007155130,0.09221655,0.2022496
43932.55694445,0.006088065,9.185914e-05,0.007155130,0.09281456,0.2016516
43932.55706019,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2040437
43932.55717594,0.006088065,0.005155605,0.007155130,0.09102054,0.2040437
43932.55729169,0.006088065,-0.004971887,0.007155130,0.09042254,0.2040437
43932.55740744,0.001018820,9.185914e-05,0.01222433,0.09401057,0.2040437
43932.55752319,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2040437
43932.55763894,0.006088065,9.185914e-05,0.01222433,0.09460858,0.2040437
43932.55775469,0.006088065,0.005155605,0.01222433,0.09281456,0.2082297
43932.55787044,0.006088065,0.005155605,0.007155130,0.09102054,0.2118177
43932.55798619,0.001018820,9.185914e-05,0.007155130,0.09042254,0.2201898
43932.55810194,0.006088065,0.005155605,0.01222433,0.08982453,0.2243759
43932.55821769,0.006088065,0.005155605,0.01222433,0.09102054,0.2261699
43932.55833343,0.006088065,0.005155605,0.007155130,0.09281456,0.2261699
43932.55844918,0.01115731,9.185914e-05,0.01222433,0.09460858,0.2213858
43932.55856482,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2195918
43932.55868056,0.01115731,9.185914e-05,0.007155130,0.09520658,0.2160038
43932.55879630,0.01115731,9.185914e-05,0.007155130,0.09759861,0.2142098
43932.55891204,0.006088065,9.185914e-05,0.007155130,0.09520658,0.2124157
43932.55902778,0.001018820,9.185914e-05,0.002085926,0.09281456,0.2100237
43932.55914352,0.01115731,9.185914e-05,0.002085926,0.09401057,0.2082297
43932.55925926,0.01115731,-0.004971887,0.007155130,0.09520658,0.2076317
43932.55937500,0.006088065,9.185914e-05,0.01222433,0.09759861,0.2058377
43932.55949075,0.001018820,9.185914e-05,0.007155130,0.09879462,0.2040437
43932.55960650,0.001018820,0.005155605,0.007155130,0.09700060,0.2016516
43932.55972225,0.01115731,-0.004971887,0.01222433,0.09759861,0.2040437
43932.55983800,0.001018820,0.005155605,0.007155130,0.09939262,0.2040437
43932.55995374,0.006088065,9.185914e-05,0.007155130,0.09700060,0.2046417
43932.56006949,0.001018820,-0.004971887,0.002085926,0.09580459,0.2058377
43932.56018524,0.006088065,-0.004971887,0.002085926,0.09460858,0.2058377
43932.56030099,0.01115731,-0.004971887,0.002085926,0.09520658,0.2064357
43932.56041674,0.01115731,9.185914e-05,0.007155130,0.09221655,0.2064357
43932.56053249,0.006088065,9.185914e-05,0.007155130,0.09102054,0.2040437
43932.56064824,0.006088065,-0.004971887,0.007155130,0.09042254,0.2040437
43932.56076399,0.006088065,-0.004971887,0.007155130,0.08982453,0.2046417
43932.56087974,0.006088065,9.185914e-05,0.002085926,0.09221655,0.2040437
43932.56099537,0.006088065,9.185914e-05,0.007155130,0.09221655,0.2040437
43932.56111111,0.006088065,9.185914e-05,0.007155130,0.09341257,0.2040437
43932.56122685,0.006088065,-0.004971887,0.007155130,0.09580459,0.2034457
43932.56134259,0.006088065,-0.004971887,0.007155130,0.09580459,0.2040437
43932.56145833,0.006088065,9.185914e-05,0.007155130,0.09640259,0.2034457
43932.56157407,0.006088065,0.005155605,0.007155130,0.09700060,0.2016516
43932.56168982,0.006088065,0.005155605,0.007155130,0.09999063,0.2022496
43932.56180556,0.006088065,9.185914e-05,0.01222433,0.1017846,0.2016516
43932.56192131,0.006088065,0.005155605,0.007155130,0.1017846,0.1992596
43932.56203706,0.006088065,0.005155605,0.002085926,0.1017846,0.1998576
43932.56215281,0.006088065,0.005155605,0.01222433,0.1023827,0.2022496
43932.56226856,0.001018820,9.185914e-05,0.01222433,0.1035787,0.2022496
43932.56238430,0.006088065,-0.004971887,0.007155130,0.1041767,0.2022496
43932.56250005,0.01115731,-0.004971887,0.007155130,0.1041767,0.2022496
43932.56261580,0.01115731,-0.004971887,0.007155130,0.1053727,0.2022496
43932.56273155,0.01115731,-0.004971887,0.007155130,0.1077647,0.2022496
43932.56284730,0.006088065,9.185914e-05,0.01222433,0.1059707,0.2016516
43932.56296305,0.01115731,9.185914e-05,0.01222433,0.1077647,0.2040437
43932.56307880,0.006088065,9.185914e-05,0.007155130,0.1047747,0.2034457
43932.56319455,0.006088065,9.185914e-05,0.007155130,0.1029807,0.2040437
43932.56331019,0.006088065,-0.004971887,0.01222433,0.1047747,0.2040437
43932.56342593,0.01115731,-0.004971887,0.007155130,0.1053727,0.2040437
43932.56354167,0.01115731,-0.004971887,0.007155130,0.1041767,0.2040437
43932.56365741,0.006088065,-0.004971887,0.007155130,0.1041767,0.2040437
43932.56377315,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2040437
43932.56388889,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2040437
43932.56400463,0.006088065,9.185914e-05,0.01222433,0.1035787,0.2034457
43932.56412037,0.006088065,9.185914e-05,0.01222433,0.1071667,0.2016516
43932.56423611,0.006088065,9.185914e-05,0.007155130,0.1053727,0.2022496
43932.56435186,0.006088065,9.185914e-05,0.007155130,0.1035787,0.2010536
43932.56446761,0.01115731,9.185914e-05,0.007155130,0.1059707,0.2016516
43932.56458336,0.006088065,9.185914e-05,0.007155130,0.1053727,0.2022496
43932.56469911,0.01115731,9.185914e-05,0.007155130,0.1059707,0.2022496
43932.56481486,0.006088065,9.185914e-05,0.01222433,0.1041767,0.2022496
43932.56493061,0.006088065,9.185914e-05,0.007155130,0.1047747,0.2022496
43932.56504636,0.006088065,0.005155605,0.007155130,0.1059707,0.2016516
43932.56516212,0.006088065,9.185914e-05,0.007155130,0.1071667,0.2016516
43932.56527787,0.001018820,0.005155605,0.01222433,0.1065687,0.2016516
43932.56539362,0.006088065,9.185914e-05,0.01222433,0.1059707,0.2016516
