TheTime,CH1,CH2,CH3,CH6,CH7
43105.41524313,0.7563363,0.08617554,0.8435737,0.01686780,0.7691593
43105.41535887,0.7614055,0.08617554,0.8537121,0.01806382,0.7793254
43105.41547460,0.7715440,0.08111180,0.8486429,0.01686780,0.7865015
43105.41559034,0.7664748,0.08617554,0.8486429,0.01567179,0.7894915
43105.41570608,0.7614055,0.09123929,0.8435737,0.01447578,0.7912855
43105.41582181,0.7614055,0.08111180,0.8435737,0.01447578,0.7978636
43105.41593755,0.7664748,0.08111180,0.8435737,0.01626980,0.8098237
43105.41605329,0.7715440,0.08111180,0.8486429,0.01507379,0.8289599
43105.41616902,0.7766133,0.07604805,0.8435737,0.01447578,0.8498901
43105.41628476,0.7766133,0.07604805,0.8486429,0.01507379,0.8762024
43105.41640050,0.7766133,0.07098430,0.8486429,0.01387777,0.9061027
43105.41651623,0.7664748,0.07604805,0.8486429,0.01387777,0.9383950
43105.41663197,0.7614055,0.08617554,0.8435737,0.01567179,0.9688933
43105.41674771,0.7715440,0.07604805,0.8385045,0.01327977,0.9928135
43105.41686344,0.7766133,0.07098430,0.8486429,0.01387777,1.005372
43105.41697918,0.7715440,0.08617554,0.8537121,0.01507379,1.001186
43105.41709492,0.7715440,0.08617554,0.8537121,0.01626980,0.9820494
43105.41721065,0.7715440,0.08617554,0.8537121,0.01507379,0.9539431
43105.41732639,0.7766133,0.07604805,0.8537121,0.01387777,0.9210528
43105.41744213,0.7664748,0.08617554,0.8537121,0.01447578,0.8833784
43105.41755787,0.7664748,0.08617554,0.8537121,0.01447578,0.8504881
43105.41767361,0.7614055,0.09123929,0.8537121,0.01387777,0.8325479
43105.41778935,0.7563363,0.09123929,0.8486429,0.01447578,0.8205878
43105.41790509,0.7614055,0.08617554,0.8486429,0.01567179,0.8158038
43105.41802083,0.7664748,0.07604805,0.8385045,0.01567179,0.8175978
43105.41813658,0.7664748,0.07604805,0.8334353,0.01447578,0.8110197
43105.41825232,0.7614055,0.08111180,0.8385045,0.01507379,0.8038436
43105.41836806,0.7563363,0.09123929,0.8486429,0.01387777,0.7960696
43105.41848380,0.7563363,0.09630304,0.8435737,0.01387777,0.7918835
43105.41859954,0.7614055,0.08111180,0.8435737,0.01447578,0.7954716
43105.41871528,0.7715440,0.07604805,0.8435737,0.01507379,0.8080297
43105.41883102,0.7664748,0.08617554,0.8486429,0.01447578,0.8247738
43105.41894676,0.7614055,0.09123929,0.8486429,0.01387777,0.8433120
43105.41906250,0.7614055,0.09123929,0.8537121,0.01447578,0.8636442
43105.41917824,0.7664748,0.08617554,0.8537121,0.01447578,0.8756043
43105.41929398,0.7614055,0.08617554,0.8385045,0.01567179,0.8809864
43105.41940983,0.7614055,0.08617554,0.8435737,0.01327977,0.8839764
43105.41952557,0.7664748,0.08617554,0.8435737,0.01268176,0.8762024
43105.41964131,0.7715440,0.07098430,0.8435737,0.01327977,0.8618502
43105.41975704,0.7664748,0.07098430,0.8334353,0.01567179,0.8463021
43105.41987278,0.7715440,0.07604805,0.8435737,0.01447578,0.8265679
43105.41998852,0.7664748,0.08111180,0.8435737,0.01507379,0.8080297
43105.42010426,0.7664748,0.08617554,0.8587813,0.01806382,0.7930795
43105.42021999,0.7614055,0.1013668,0.8587813,0.01626980,0.7781294
43105.42033573,0.7614055,0.09123929,0.8486429,0.01626980,0.7607872
43105.42045147,0.7563363,0.08617554,0.8435737,0.01806382,0.7464351
43105.42056720,0.7614055,0.09123929,0.8435737,0.01686780,0.7338769
43105.42068294,0.7563363,0.09123929,0.8435737,0.01507379,0.7243088
43105.42079868,0.7614055,0.08617554,0.8435737,0.01686780,0.7231128
43105.42091441,0.7664748,0.08617554,0.8435737,0.01746581,0.7237108
43105.42103015,0.7614055,0.08617554,0.8435737,0.01746581,0.7225148
43105.42114589,0.7664748,0.09123929,0.8486429,0.01806382,0.7189268
43105.42126162,0.7614055,0.08617554,0.8486429,0.01686780,0.7165348
43105.42137736,0.7664748,0.09123929,0.8486429,0.01447578,0.7135447
43105.42149306,0.7563363,0.09123929,0.8435737,0.01626980,0.7111527
43105.42160883,0.7563363,0.09123929,0.8435737,0.01746581,0.7069667
43105.42172457,0.7563363,0.09630304,0.8435737,0.01686780,0.6991926
43105.42184031,0.7563363,0.09630304,0.8385045,0.01507379,0.6896245
43105.42195604,0.7563363,0.1013668,0.8486429,0.01925983,0.6746743
43105.42207178,0.7614055,0.1013668,0.8587813,0.01866182,0.6579302
43105.42218752,0.7715440,0.09123929,0.8537121,0.01626980,0.6399900
43105.42230325,0.7614055,0.09630304,0.8587813,0.01806382,0.6196578
43105.42241899,0.7614055,0.09630304,0.8537121,0.02045584,0.5963356
43105.42253472,0.7563363,0.09630304,0.8486429,0.02045584,0.5724153
43105.42265046,0.7563363,0.09123929,0.8435737,0.02165185,0.5520831
43105.42276621,0.7563363,0.09123929,0.8435737,0.01985783,0.5359370
43105.42288195,0.7563363,0.08617554,0.8435737,0.02105385,0.5269669
43105.42299769,0.7563363,0.08111180,0.8334353,0.01985783,0.5233788
43105.42311343,0.7563363,0.08617554,0.8385045,0.02105385,0.5197908
43105.42322917,0.7563363,0.08617554,0.8435737,0.02165185,0.5156048
43105.42334491,0.7563363,0.08617554,0.8385045,0.02224986,0.5132127
43105.42346065,0.7563363,0.07604805,0.8334353,0.02224986,0.5090267
43105.42357639,0.7563363,0.08617554,0.8385045,0.02224986,0.5096247
43105.42369213,0.7512670,0.09630304,0.8435737,0.02165185,0.5102227
43105.42380787,0.7512670,0.09630304,0.8435737,0.02284786,0.5108207
43105.42392361,0.7512670,0.08617554,0.8385045,0.01985783,0.5090267
43105.42403935,0.7563363,0.08617554,0.8435737,0.02224986,0.5084287
43105.42415509,0.7563363,0.09123929,0.8486429,0.02284786,0.5120167
43105.42427083,0.7563363,0.08617554,0.8385045,0.02344587,0.5120167
43105.42438658,0.7512670,0.08617554,0.8334353,0.02224986,0.5138107
43105.42450232,0.7512670,0.09123929,0.8435737,0.02224986,0.5144088
43105.42461806,0.7563363,0.1013668,0.8486429,0.02105385,0.5138107
43105.42473391,0.7512670,0.1013668,0.8435737,0.02284786,0.5114187
43105.42484964,0.7563363,0.09123929,0.8435737,0.02344587,0.5150068
43105.42496538,0.7563363,0.08111180,0.8385045,0.02045584,0.5215848
43105.42508112,0.7614055,0.08111180,0.8385045,0.02045584,0.5365350
43105.42519685,0.7563363,0.07604805,0.8334353,0.01925983,0.5712193
43105.42531259,0.7512670,0.08111180,0.8283661,0.01925983,0.6190598
43105.42542833,0.7512670,0.08617554,0.8334353,0.01925983,0.6663023
43105.42554407,0.7512670,0.08617554,0.8283661,0.02165185,0.7075647
43105.42565980,0.7461978,0.09123929,0.8334353,0.02284786,0.7219168
43105.42577554,0.7512670,0.09123929,0.8334353,0.02224986,0.7159368
43105.42589128,0.7512670,0.09123929,0.8334353,0.02224986,0.6985946
43105.42600701,0.7512670,0.09123929,0.8385045,0.02165185,0.6746743
43105.42612275,0.7461978,0.09123929,0.8334353,0.02045584,0.6645082
43105.42623849,0.7461978,0.08111180,0.8283661,0.01925983,0.6692923
43105.42635422,0.7461978,0.08111180,0.8283661,0.02165185,0.6872325
43105.42646996,0.7461978,0.08111180,0.8232969,0.02165185,0.7129467
43105.42658570,0.7461978,0.07604805,0.8182277,0.02045584,0.7374650
43105.42670143,0.7461978,0.07604805,0.8182277,0.01925983,0.7637772
43105.42681717,0.7411285,0.09123929,0.8283661,0.01806382,0.7876975
43105.42693291,0.7411285,0.09123929,0.8283661,0.01746581,0.8193918
43105.42704864,0.7461978,0.08617554,0.8232969,0.01507379,0.8612522
43105.42716438,0.7512670,0.07604805,0.8232969,0.01507379,0.9096907
43105.42728012,0.7461978,0.08111180,0.8232969,0.01208376,0.9551391
43105.42739585,0.7461978,0.07604805,0.8232969,0.01387777,0.9946075
43105.42751159,0.7512670,0.07604805,0.8232969,0.01387777,1.025106
43105.42762732,0.7563363,0.08111180,0.8232969,0.01447578,1.043046
43105.42774306,0.7512670,0.07604805,0.8232969,0.01148575,1.049026
43105.42785880,0.7512670,0.07604805,0.8232969,0.01088774,1.044840
43105.42797454,0.7512670,0.08111180,0.8283661,0.01088774,1.033478
43105.42809028,0.7461978,0.09630304,0.8334353,0.01327977,1.021518
43105.42820602,0.7411285,0.09123929,0.8283661,0.01327977,1.012548
43105.42832176,0.7411285,0.09123929,0.8334353,0.01148575,1.004774
43105.42843750,0.7360593,0.09630304,0.8334353,0.01148575,1.004774
43105.42855324,0.7360593,0.1064305,0.8435737,0.01327977,1.003578
43105.42866898,0.7360593,0.09630304,0.8334353,0.01387777,0.9940095
43105.42878472,0.7411285,0.08617554,0.8232969,0.01327977,0.9778634
43105.42890046,0.7411285,0.09630304,0.8283661,0.01268176,0.9617172
43105.42901621,0.7461978,0.09630304,0.8435737,0.01208376,0.9503551
43105.42913195,0.7512670,0.1013668,0.8435737,0.01327977,0.9563352
43105.42924782,0.7512670,0.09630304,0.8334353,0.01268176,0.9730793
43105.42936343,0.7512670,0.08111180,0.8334353,0.01088774,0.9898235
43105.42947917,0.7512670,0.08617554,0.8334353,0.01268176,0.9940095
43105.42959491,0.7461978,0.09123929,0.8334353,0.01567179,0.9832454
43105.42971065,0.7563363,0.08617554,0.8385045,0.01387777,0.9587272
43105.42982639,0.7614055,0.08111180,0.8435737,0.01327977,0.9360029
43105.42994213,0.7614055,0.09123929,0.8486429,0.01327977,0.9156707
43105.43005798,0.7664748,0.08111180,0.8435737,0.01327977,0.9019166
43105.43017372,0.7664748,0.08111180,0.8385045,0.01387777,0.8911525
43105.43028945,0.7664748,0.08617554,0.8435737,0.01387777,0.8797904
43105.43040519,0.7664748,0.09123929,0.8486429,0.01507379,0.8648402
43105.43052093,0.7614055,0.08617554,0.8486429,0.01507379,0.8498901
43105.43063666,0.7614055,0.08111180,0.8435737,0.01387777,0.8361360
43105.43075240,0.7614055,0.08617554,0.8435737,0.01268176,0.8241758
43105.43086814,0.7715440,0.08617554,0.8486429,0.01088774,0.8164018
43105.43098387,0.7766133,0.08617554,0.8537121,0.01208376,0.8128137
43105.43109961,0.7715440,0.09123929,0.8587813,0.01088774,0.8199898
43105.43121535,0.7664748,0.09630304,0.8638506,0.01148575,0.8295579
43105.43133108,0.7715440,0.09630304,0.8689198,0.01208376,0.8379300
43105.43144682,0.7664748,0.08617554,0.8587813,0.01208376,0.8403220
43105.43156256,0.7614055,0.08617554,0.8486429,0.01387777,0.8379300
43105.43167829,0.7563363,0.1013668,0.8537121,0.01387777,0.8259699
43105.43179403,0.7614055,0.1064305,0.8638506,0.01268176,0.8110197
43105.43190977,0.7664748,0.09630304,0.8638506,0.01387777,0.7990596
43105.43202550,0.7664748,0.09123929,0.8587813,0.01387777,0.7882955
43105.43214124,0.7664748,0.09630304,0.8587813,0.01447578,0.7763354
43105.43225698,0.7614055,0.09123929,0.8587813,0.01447578,0.7697573
43105.43237271,0.7664748,0.09630304,0.8638506,0.01268176,0.7673653
43105.43248845,0.7664748,0.1013668,0.8638506,0.01327977,0.7715513
43105.43260419,0.7614055,0.1013668,0.8638506,0.01327977,0.7835114
43105.43271993,0.7664748,0.09630304,0.8587813,0.01268176,0.7996576
43105.43283566,0.7715440,0.08617554,0.8587813,0.01268176,0.8223818
43105.43295140,0.7715440,0.08111180,0.8537121,0.01327977,0.8439100
43105.43306714,0.7715440,0.08617554,0.8537121,0.01327977,0.8618502
43105.43318287,0.7715440,0.09123929,0.8587813,0.01387777,0.8762024
43105.43329861,0.7664748,0.09630304,0.8587813,0.01447578,0.8773984
43105.43341435,0.7664748,0.1013668,0.8638506,0.01447578,0.8744083
43105.43353009,0.7715440,0.09630304,0.8587813,0.01327977,0.8678303
43105.43364583,0.7664748,0.09630304,0.8638506,0.01387777,0.8678303
43105.43376158,0.7664748,0.09123929,0.8587813,0.01208376,0.8756043
43105.43387732,0.7664748,0.09123929,0.8587813,0.01208376,0.8905545
43105.43399306,0.7664748,0.1013668,0.8587813,0.01327977,0.9102887
43105.43410880,0.7614055,0.1064305,0.8638506,0.01327977,0.9270329
43105.43422454,0.7563363,0.1013668,0.8638506,0.01327977,0.9264349
43105.43434028,0.7664748,0.09630304,0.8537121,0.01268176,0.9180628
43105.43445602,0.7715440,0.09123929,0.8587813,0.01626980,0.9025146
43105.43457176,0.7715440,0.09123929,0.8587813,0.01686780,0.8797904
43105.43468750,0.7715440,0.09630304,0.8587813,0.01567179,0.8552721
43105.43480324,0.7664748,0.1013668,0.8638506,0.01387777,0.8349399
43105.43491898,0.7664748,0.09630304,0.8587813,0.01507379,0.8134117
43105.43503472,0.7614055,0.09630304,0.8537121,0.01387777,0.7894915
43105.43515046,0.7664748,0.09630304,0.8537121,0.01567179,0.7661693
43105.43526632,0.7614055,0.09123929,0.8537121,0.01447578,0.7416510
43105.43538205,0.7614055,0.1013668,0.8587813,0.01567179,0.7267009
43105.43549779,0.7664748,0.1064305,0.8638506,0.01507379,0.7165348
43105.43561353,0.7614055,0.1013668,0.8638506,0.01387777,0.7123487
43105.43572926,0.7664748,0.09630304,0.8587813,0.01567179,0.7237108
43105.43584500,0.7664748,0.09630304,0.8587813,0.01686780,0.7422490
43105.43596074,0.7664748,0.09123929,0.8587813,0.01387777,0.7715513
43105.43607647,0.7664748,0.1013668,0.8587813,0.01148575,0.8104217
43105.43619221,0.7614055,0.1013668,0.8587813,0.01208376,0.8474981
43105.43630795,0.7614055,0.1013668,0.8587813,0.01148575,0.8815844
43105.43642368,0.7563363,0.1013668,0.8537121,0.01327977,0.9061027
43105.43653942,0.7563363,0.1064305,0.8537121,0.01507379,0.9138767
43105.43665516,0.7563363,0.1013668,0.8587813,0.01268176,0.9120827
43105.43677089,0.7614055,0.1013668,0.8537121,0.01208376,0.9007206
43105.43688663,0.7614055,0.09123929,0.8537121,0.01327977,0.8815844
43105.43700237,0.7664748,0.09630304,0.8537121,0.01268176,0.8654382
43105.43711810,0.7664748,0.09630304,0.8537121,0.01327977,0.8492921
43105.43723384,0.7614055,0.09123929,0.8537121,0.01507379,0.8415180
43105.43734958,0.7563363,0.09123929,0.8537121,0.01507379,0.8355379
43105.43746531,0.7614055,0.1013668,0.8537121,0.01507379,0.8337439
43105.43758105,0.7614055,0.1013668,0.8587813,0.01746581,0.8337439
43105.43769679,0.7614055,0.09630304,0.8587813,0.01686780,0.8337439
43105.43781252,0.7664748,0.09630304,0.8537121,0.01746581,0.8379300
43105.43792826,0.7664748,0.09630304,0.8587813,0.01746581,0.8451060
43105.43804400,0.7664748,0.09630304,0.8638506,0.01925983,0.8540761
43105.43815974,0.7664748,0.09630304,0.8537121,0.01746581,0.8558702
43105.43827547,0.7715440,0.09123929,0.8537121,0.01626980,0.8498901
43105.43839121,0.7664748,0.09630304,0.8587813,0.01686780,0.8337439
43105.43850695,0.7715440,0.1013668,0.8638506,0.01746581,0.8116177
43105.43862269,0.7715440,0.09630304,0.8638506,0.01746581,0.7882955
43105.43873843,0.7715440,0.09630304,0.8638506,0.01387777,0.7679633
43105.43885417,0.7715440,0.1013668,0.8689198,0.01686780,0.7536111
43105.43896991,0.7664748,0.1013668,0.8587813,0.01866182,0.7440430
43105.43908565,0.7614055,0.1114943,0.8689198,0.01567179,0.7398570
43105.43920139,0.7614055,0.1165580,0.8739890,0.01567179,0.7398570
43105.43931713,0.7563363,0.1114943,0.8739890,0.02464188,0.7416510
43105.43943287,0.7664748,0.1013668,0.8689198,0.01567179,0.7410530
43105.43954861,0.7715440,0.09630304,0.8638506,0.01746581,0.7380630
43105.43966435,0.7715440,0.09123929,0.8587813,0.01387777,0.7314849
43105.43978009,0.7715440,0.09630304,0.8638506,0.01567179,0.7201228
43105.43989583,0.7715440,0.09123929,0.8587813,0.01507379,0.7081627
43105.44001158,0.7715440,0.09123929,0.8587813,0.01567179,0.6938105
43105.44012732,0.7715440,0.09123929,0.8638506,0.01507379,0.6824484
43105.44024306,0.7715440,0.09630304,0.8638506,0.01626980,0.6680963
43105.44035880,0.7664748,0.1013668,0.8689198,0.01925983,0.6597242
43105.44047454,0.7664748,0.1064305,0.8689198,0.01746581,0.6573322
43105.44059039,0.7664748,0.1114943,0.8739890,0.01746581,0.6561362
43105.44070613,0.7664748,0.1064305,0.8689198,0.01925983,0.6537441
43105.44082186,0.7614055,0.1064305,0.8689198,0.01686780,0.6477641
43105.44093760,0.7614055,0.1114943,0.8689198,0.01806382,0.6346080
43105.44105334,0.7664748,0.1064305,0.8689198,0.01925983,0.6148738
43105.44116907,0.7664748,0.1064305,0.8689198,0.01925983,0.5993256
43105.44128481,0.7664748,0.1064305,0.8689198,0.02045584,0.5897575
43105.44140055,0.7664748,0.1064305,0.8689198,0.02105385,0.5807874
43105.44151628,0.7664748,0.1013668,0.8638506,0.02165185,0.5736113
43105.44163202,0.7664748,0.09630304,0.8638506,0.02224986,0.5724153
43105.44174776,0.7664748,0.1064305,0.8638506,0.02284786,0.5694253
43105.44186349,0.7614055,0.1114943,0.8638506,0.02284786,0.5712193
43105.44197923,0.7614055,0.1013668,0.8638506,0.02045584,0.5783954
43105.44209497,0.7664748,0.09630304,0.8587813,0.02165185,0.5897575
43105.44221070,0.7563363,0.1064305,0.8587813,0.02105385,0.5987276
43105.44232644,0.7563363,0.1114943,0.8587813,0.02105385,0.6094917
43105.44244218,0.7614055,0.1064305,0.8587813,0.01985783,0.6184618
43105.44255791,0.7664748,0.1013668,0.8689198,0.02165185,0.6196578
43105.44267365,0.7563363,0.1165580,0.8689198,0.02105385,0.6184618
43105.44278939,0.7563363,0.1114943,0.8638506,0.01985783,0.6166678
43105.44290512,0.7563363,0.1064305,0.8587813,0.01985783,0.6124817
43105.44302086,0.7563363,0.1013668,0.8537121,0.02045584,0.6076977
43105.44313660,0.7614055,0.09630304,0.8537121,0.02045584,0.6065017
43105.44325233,0.7664748,0.09630304,0.8587813,0.02284786,0.6047077
43105.44336807,0.7614055,0.1013668,0.8587813,0.02344587,0.6070997
43105.44348381,0.7614055,0.1013668,0.8587813,0.02165185,0.6118837
43105.44359954,0.7512670,0.1064305,0.8587813,0.02045584,0.6184618
43105.44371528,0.7512670,0.1165580,0.8587813,0.01985783,0.6214518
43105.44383102,0.7563363,0.1114943,0.8638506,0.02045584,0.6256379
43105.44394676,0.7614055,0.1013668,0.8587813,0.02105385,0.6214518
43105.44406250,0.7614055,0.1013668,0.8587813,0.02105385,0.6196578
43105.44417824,0.7614055,0.09630304,0.8587813,0.02045584,0.6202558
43105.44429398,0.7664748,0.09123929,0.8537121,0.01985783,0.6220498
43105.44440972,0.7715440,0.08617554,0.8537121,0.01866182,0.6316179
43105.44452562,0.7664748,0.09123929,0.8537121,0.02165185,0.6459701
43105.44464121,0.7614055,0.09630304,0.8587813,0.02105385,0.6591262
43105.44475695,0.7614055,0.1064305,0.8587813,0.01985783,0.6764684
43105.44487269,0.7512670,0.1064305,0.8587813,0.01866182,0.6896245
43105.44498843,0.7563363,0.1064305,0.8587813,0.01626980,0.7057707
43105.44510417,0.7614055,0.09630304,0.8587813,0.01746581,0.7237108
43105.44521991,0.7664748,0.09630304,0.8537121,0.01866182,0.7434450
43105.44533573,0.7614055,0.09630304,0.8537121,0.01925983,0.7661693
43105.44545139,0.7614055,0.09630304,0.8587813,0.01746581,0.7876975
43105.44556720,0.7664748,0.1013668,0.8587813,0.01806382,0.8092257
43105.44568287,0.7614055,0.1013668,0.8638506,0.01746581,0.8295579
43105.44579861,0.7563363,0.1013668,0.8537121,0.01686780,0.8540761
43105.44591446,0.7614055,0.09630304,0.8587813,0.01447578,0.8797904
43105.44603015,0.7664748,0.08617554,0.8537121,0.01447578,0.9019166
43105.44614593,0.7664748,0.09123929,0.8537121,0.02045584,0.9216508
43105.44626167,0.7664748,0.09630304,0.8537121,0.01866182,0.9294249
43105.44637741,0.7614055,0.09630304,0.8537121,0.01746581,0.9216508
43105.44649310,0.7614055,0.09123929,0.8587813,0.01567179,0.9025146
43105.44660888,0.7664748,0.09630304,0.8587813,0.01746581,0.8708203
43105.44672462,0.7664748,0.09123929,0.8537121,0.01746581,0.8415180
43105.44684036,0.7664748,0.09123929,0.8587813,0.01985783,0.8181958
43105.44695605,0.7614055,0.09630304,0.8587813,0.01746581,0.7954716
43105.44707178,0.7664748,0.09630304,0.8587813,0.02045584,0.7751393
43105.44718757,0.7664748,0.09630304,0.8638506,0.02045584,0.7518171
43105.44730326,0.7715440,0.09630304,0.8638506,0.01985783,0.7219168
43105.44741904,0.7715440,0.09123929,0.8638506,0.02105385,0.6962026
43105.44753473,0.7715440,0.09123929,0.8587813,0.01985783,0.6740763
43105.44765051,0.7664748,0.09630304,0.8638506,0.01806382,0.6579302
43105.44776625,0.7664748,0.09123929,0.8587813,0.02284786,0.6417840
43105.44788199,0.7664748,0.08617554,0.8587813,0.02344587,0.6280299
43105.44799769,0.7715440,0.09630304,0.8537121,0.02224986,0.6076977
43105.44811346,0.7614055,0.09630304,0.8587813,0.02464188,0.5873655
43105.44822920,0.7664748,0.09123929,0.8587813,0.02583789,0.5676313
43105.44834493,0.7715440,0.08111180,0.8537121,0.02464188,0.5550732
43105.44846065,0.7664748,0.08617554,0.8537121,0.02583789,0.5472991
43105.44857639,0.7614055,0.1013668,0.8537121,0.02583789,0.5455051
43105.44869213,0.7614055,0.1013668,0.8638506,0.02284786,0.5472991
43105.44880788,0.7563363,0.1064305,0.8638506,0.02105385,0.5538771
43105.44892362,0.7614055,0.1064305,0.8689198,0.02404387,0.5592592
43105.44903935,0.7664748,0.09630304,0.8638506,0.02224986,0.5592592
43105.44915509,0.7614055,0.1013668,0.8638506,0.02284786,0.5586612
43105.44927083,0.7563363,0.1114943,0.8689198,0.02224986,0.5550732
43105.44938658,0.7614055,0.1013668,0.8689198,0.02344587,0.5490931
43105.44950232,0.7664748,0.09630304,0.8638506,0.02523989,0.5437110
43105.44961806,0.7664748,0.09123929,0.8587813,0.02703390,0.5395250
43105.44973380,0.7664748,0.09630304,0.8638506,0.02523989,0.5353390
43105.44984954,0.7664748,0.09630304,0.8638506,0.02583789,0.5395250
43105.44996528,0.7664748,0.09630304,0.8587813,0.02523989,0.5508871
43105.45008102,0.7664748,0.1013668,0.8638506,0.02344587,0.5658373
43105.45019676,0.7664748,0.09123929,0.8587813,0.02284786,0.5891595
43105.45031250,0.7563363,0.09630304,0.8486429,0.02105385,0.6142757
43105.45042824,0.7512670,0.1013668,0.8486429,0.02105385,0.6262359
43105.45054398,0.7614055,0.09123929,0.8486429,0.02165185,0.6346080
43105.45065972,0.7664748,0.09123929,0.8537121,0.02105385,0.6346080
43105.45077546,0.7664748,0.1013668,0.8638506,0.02344587,0.6298239
43105.45089121,0.7614055,0.09630304,0.8537121,0.02165185,0.6256379
43105.45100695,0.7664748,0.09630304,0.8587813,0.02344587,0.6214518
43105.45112280,0.7715440,0.09630304,0.8587813,0.02523989,0.6214518
43105.45123853,0.7614055,0.1064305,0.8689198,0.02344587,0.6238438
43105.45135427,0.7563363,0.1114943,0.8638506,0.02165185,0.6238438
43105.45147001,0.7614055,0.09630304,0.8587813,0.02224986,0.6244418
43105.45158574,0.7664748,0.1013668,0.8587813,0.02344587,0.6262359
43105.45170148,0.7563363,0.1064305,0.8689198,0.02165185,0.6214518
43105.45181722,0.7614055,0.1064305,0.8638506,0.01925983,0.6160698
43105.45193295,0.7614055,0.09630304,0.8587813,0.02165185,0.6112857
43105.45204869,0.7614055,0.1013668,0.8587813,0.02224986,0.6094917
43105.45216443,0.7614055,0.1013668,0.8638506,0.01925983,0.6094917
43105.45228016,0.7614055,0.1064305,0.8638506,0.02105385,0.6166678
43105.45239590,0.7614055,0.1064305,0.8638506,0.02045584,0.6196578
43105.45251164,0.7664748,0.1064305,0.8689198,0.01925983,0.6220498
43105.45262738,0.7563363,0.1114943,0.8689198,0.02224986,0.6160698
43105.45274311,0.7563363,0.1114943,0.8638506,0.02284786,0.6041096
43105.45285885,0.7512670,0.1013668,0.8587813,0.02344587,0.5837774
43105.45297459,0.7563363,0.09630304,0.8587813,0.02224986,0.5574652
43105.45309032,0.7614055,0.09630304,0.8587813,0.02284786,0.5377310
43105.45320606,0.7664748,0.09630304,0.8587813,0.02344587,0.5251729
43105.45332180,0.7664748,0.09123929,0.8587813,0.02344587,0.5233788
43105.45343753,0.7664748,0.09123929,0.8587813,0.02284786,0.5359370
43105.45355327,0.7614055,0.1013668,0.8587813,0.02344587,0.5568672
43105.45366901,0.7614055,0.09630304,0.8537121,0.02523989,0.5837774
43105.45378474,0.7664748,0.09630304,0.8587813,0.02224986,0.6076977
43105.45390048,0.7664748,0.09630304,0.8638506,0.02045584,0.6280299
43105.45401622,0.7664748,0.1064305,0.8638506,0.01985783,0.6387940
43105.45413195,0.7614055,0.1013668,0.8638506,0.02045584,0.6417840
43105.45424769,0.7664748,0.08617554,0.8537121,0.01925983,0.6423820
43105.45436343,0.7766133,0.09123929,0.8587813,0.01985783,0.6381960
43105.45447917,0.7715440,0.09123929,0.8587813,0.02045584,0.6304219
43105.45459491,0.7664748,0.09630304,0.8638506,0.01985783,0.6238438
43105.45471065,0.7664748,0.09630304,0.8689198,0.01806382,0.6172658
43105.45482639,0.7715440,0.1013668,0.8587813,0.02105385,0.6142757
43105.45494213,0.7664748,0.09630304,0.8587813,0.02224986,0.6142757
43105.45505787,0.7563363,0.09630304,0.8587813,0.02105385,0.6100897
43105.45517361,0.7614055,0.09630304,0.8587813,0.02523989,0.6041096
43105.45528935,0.7614055,0.1013668,0.8587813,0.02284786,0.5909535
43105.45540509,0.7614055,0.1013668,0.8587813,0.01925983,0.5754054
43105.45552083,0.7614055,0.09630304,0.8587813,0.01985783,0.5640432
43105.45563658,0.7614055,0.09630304,0.8537121,0.01806382,0.5610532
43105.45575232,0.7614055,0.09123929,0.8486429,0.01866182,0.5718173
43105.45586806,0.7664748,0.08111180,0.8435737,0.01866182,0.5891595
43105.45598380,0.7664748,0.09123929,0.8537121,0.01806382,0.6100897
43105.45609954,0.7664748,0.09630304,0.8587813,0.01746581,0.6286279
43105.45621528,0.7664748,0.1013668,0.8638506,0.01925983,0.6465681
43105.45633102,0.7664748,0.1013668,0.8638506,0.02165185,0.6603222
43105.45644687,0.7715440,0.09123929,0.8537121,0.01985783,0.6657043
43105.45656261,0.7614055,0.09123929,0.8486429,0.02105385,0.6603222
43105.45667834,0.7512670,0.1013668,0.8537121,0.01985783,0.6441760
43105.45679408,0.7563363,0.1013668,0.8587813,0.01925983,0.6196578
43105.45690982,0.7614055,0.1064305,0.8587813,0.02045584,0.5927475
43105.45702555,0.7614055,0.1064305,0.8689198,0.02045584,0.5754054
43105.45714129,0.7664748,0.09630304,0.8587813,0.02224986,0.5592592
43105.45725703,0.7614055,0.09123929,0.8587813,0.01985783,0.5472991
43105.45737276,0.7614055,0.09630304,0.8537121,0.02045584,0.5311529
43105.45748850,0.7614055,0.09123929,0.8486429,0.02045584,0.5209868
43105.45760424,0.7614055,0.08617554,0.8486429,0.01925983,0.5185948
43105.45771997,0.7664748,0.09123929,0.8486429,0.01925983,0.5293589
43105.45783571,0.7614055,0.1013668,0.8486429,0.01985783,0.5490931
43105.45795145,0.7664748,0.08617554,0.8537121,0.02045584,0.5736113
43105.45806718,0.7664748,0.09123929,0.8537121,0.01925983,0.5933455
43105.45818292,0.7614055,0.09630304,0.8537121,0.01985783,0.6053057
43105.45829866,0.7563363,0.1013668,0.8587813,0.02165185,0.6035116
43105.45841440,0.7563363,0.09123929,0.8537121,0.02165185,0.5951396
43105.45853013,0.7614055,0.09123929,0.8486429,0.01985783,0.5813854
43105.45864587,0.7614055,0.09630304,0.8486429,0.02224986,0.5640432
43105.45876161,0.7512670,0.1013668,0.8486429,0.02105385,0.5472991
43105.45887734,0.7614055,0.09630304,0.8537121,0.02165185,0.5353390
