TheTime,CH1,CH2,CH3,CH6,CH7
43808.43912037,0.01115731,0.1013668,0.1136084,0.09520658,0.2961366
43808.43923611,0.01622655,0.1013668,0.1085392,0.09939262,0.2937446
43808.43935187,0.01622655,0.1013668,0.1186776,0.1041767,0.2919505
43808.43946762,0.01115731,0.1013668,0.1136084,0.1035787,0.2901565
43808.43958338,0.01622655,0.09630304,0.1136084,0.1017846,0.2883625
43808.43969913,0.01115731,0.1013668,0.1085392,0.1017846,0.2859705
43808.43981488,0.01115731,0.1013668,0.1136084,0.1011866,0.2835785
43808.43993064,0.006088065,0.1013668,0.1085392,0.1011866,0.2799904
43808.44004639,0.006088065,0.1013668,0.1085392,0.1023827,0.2781964
43808.44016215,0.01115731,0.09630304,0.1034700,0.1023827,0.2770004
43808.44027778,0.006088065,0.09630304,0.1034700,0.1005886,0.2758044
43808.44039352,0.01115731,0.09123929,0.09840080,0.1005886,0.2764024
43808.44050926,0.01115731,0.1013668,0.1034700,0.09999063,0.2764024
43808.44062500,0.01115731,0.1013668,0.1034700,0.1023827,0.2781964
43808.44074074,0.01115731,0.09123929,0.1034700,0.1005886,0.2799904
43808.44085648,0.01115731,0.09123929,0.09840080,0.09879462,0.2799904
43808.44097224,0.01115731,0.09630304,0.1085392,0.09759861,0.2799904
43808.44108799,0.01115731,0.09630304,0.1034700,0.09819661,0.2841765
43808.44120374,0.006088065,0.1013668,0.1034700,0.09879462,0.2841765
43808.44131949,0.006088065,0.09630304,0.1034700,0.09580459,0.2871665
43808.44143525,0.006088065,0.09123929,0.09840080,0.09580459,0.2877645
43808.44155100,0.01115731,0.1013668,0.1034700,0.09700060,0.2901565
43808.44166675,0.01115731,0.09123929,0.1085392,0.09520658,0.2919505
43808.44178251,0.01622655,0.09123929,0.09840080,0.09460858,0.2919505
43808.44189826,0.01115731,0.09123929,0.1034700,0.09520658,0.2937446
43808.44201389,0.01115731,0.09630304,0.1034700,0.09580459,0.2961366
43808.44212963,0.01115731,0.09123929,0.1034700,0.09580459,0.2967346
43808.44224537,0.01622655,0.1013668,0.1085392,0.09221655,0.2985286
43808.44236111,0.01115731,0.09630304,0.1085392,0.09401057,0.2979306
43808.44247685,0.01115731,0.1013668,0.1085392,0.09580459,0.2979306
43808.44259260,0.01115731,0.1013668,0.1136084,0.09460858,0.2985286
43808.44270835,0.01115731,0.09630304,0.1136084,0.09460858,0.2979306
43808.44282410,0.01622655,0.09630304,0.1136084,0.09221655,0.3003226
43808.44293986,0.01622655,0.1013668,0.1136084,0.09102054,0.3003226
43808.44305561,0.01115731,0.1013668,0.1085392,0.09520658,0.3003226
43808.44317136,0.01115731,0.1013668,0.1085392,0.09520658,0.2997246
43808.44328712,0.01115731,0.09123929,0.1085392,0.09341257,0.3003226
43808.44340287,0.01115731,0.1013668,0.1085392,0.09580459,0.3003226
43808.44351863,0.01115731,0.1013668,0.1085392,0.09700060,0.3003226
43808.44363426,0.01115731,0.1013668,0.1085392,0.09520658,0.3003226
43808.44375000,0.01622655,0.1013668,0.1085392,0.09580459,0.3003226
43808.44386574,0.01622655,0.09630304,0.1085392,0.09580459,0.3003226
43808.44398148,0.01115731,0.1013668,0.1085392,0.1017846,0.2979306
43808.44409722,0.01115731,0.09630304,0.1085392,0.1029807,0.2967346
43808.44421297,0.01622655,0.09630304,0.1034700,0.1011866,0.2961366
43808.44432872,0.006088065,0.09630304,0.1085392,0.09879462,0.2937446
43808.44444447,0.01115731,0.09123929,0.1034700,0.09759861,0.2919505
43808.44456023,0.01115731,0.1013668,0.1136084,0.1005886,0.2919505
43808.44467598,0.01115731,0.09123929,0.1136084,0.09879462,0.2913525
43808.44479173,0.01115731,0.09630304,0.1034700,0.09819661,0.2949406
43808.44490749,0.01115731,0.09630304,0.1034700,0.09999063,0.2985286
43808.44502324,0.01115731,0.09630304,0.1034700,0.1011866,0.3033127
43808.44513900,0.01622655,0.1013668,0.1034700,0.09879462,0.3057047
43808.44525463,0.01622655,0.1013668,0.1085392,0.09700060,0.3057047
43808.44537037,0.01115731,0.1013668,0.1136084,0.09879462,0.3057047
43808.44548611,0.01115731,0.09123929,0.1034700,0.09999063,0.3057047
43808.44560185,0.01622655,0.09630304,0.1034700,0.1035787,0.3039107
43808.44571759,0.01622655,0.09630304,0.1034700,0.1059707,0.3021166
43808.44583334,0.01115731,0.09630304,0.1085392,0.1065687,0.2991266
43808.44594909,0.01115731,0.1013668,0.1034700,0.1077647,0.2931466
43808.44606484,0.01622655,0.09630304,0.1085392,0.1077647,0.2889605
43808.44618060,0.01115731,0.08617554,0.09840080,0.1071667,0.2847745
43808.44629636,0.01115731,0.09123929,0.1034700,0.1065687,0.2781964
43808.44641211,0.01115731,0.09123929,0.09840080,0.1065687,0.2740104
43808.44652786,0.01115731,0.08617554,0.1085392,0.1083627,0.2716183
43808.44664362,0.006088065,0.09630304,0.1034700,0.1059707,0.2698243
43808.44675926,0.01115731,0.09123929,0.1034700,0.1029807,0.2698243
43808.44687500,0.01115731,0.09123929,0.09840080,0.1023827,0.2680303
43808.44699074,0.01622655,0.09123929,0.09840080,0.1035787,0.2698243
43808.44710648,0.01115731,0.08617554,0.09333159,0.1029807,0.2722163
43808.44722222,0.01115731,0.09123929,0.09840080,0.1047747,0.2716183
43808.44733797,0.01115731,0.08617554,0.09840080,0.1053727,0.2734124
43808.44745372,0.01622655,0.09123929,0.09840080,0.1035787,0.2775984
43808.44756947,0.006088065,0.09630304,0.1034700,0.1053727,0.2775984
43808.44768523,0.01115731,0.09630304,0.09840080,0.1047747,0.2781964
43808.44780098,0.01115731,0.09123929,0.1034700,0.1023827,0.2775984
43808.44791673,0.01115731,0.09123929,0.09840080,0.1029807,0.2764024
43808.44803249,0.01115731,0.09123929,0.09840080,0.1065687,0.2758044
43808.44814824,0.01622655,0.09630304,0.09840080,0.1101567,0.2740104
43808.44826400,0.006088065,0.09630304,0.1034700,0.1089607,0.2758044
43808.44837963,0.01115731,0.09123929,0.09840080,0.1101567,0.2764024
43808.44849537,0.006088065,0.08617554,0.09840080,0.1107547,0.2758044
43808.44861111,0.006088065,0.09123929,0.1034700,0.1119507,0.2734124
43808.44872685,0.01115731,0.09123929,0.09840080,0.1095587,0.2716183
43808.44884259,0.01115731,0.09123929,0.09840080,0.1059707,0.2680303
43808.44895834,0.01115731,0.08617554,0.09840080,0.1059707,0.2644423
43808.44907409,0.006088065,0.09123929,0.1034700,0.1077647,0.2620502
43808.44918984,0.006088065,0.08617554,0.09840080,0.1059707,0.2620502
43808.44930559,0.01622655,0.08617554,0.09840080,0.1059707,0.2620502
43808.44942135,0.01115731,0.08617554,0.09840080,0.1065687,0.2620502
43808.44953711,0.01115731,0.09123929,0.09840080,0.1041767,0.2638443
43808.44965286,0.01115731,0.09123929,0.09840080,0.1023827,0.2662363
43808.44976861,0.01115731,0.09630304,0.1034700,0.1047747,0.2662363
43808.44988437,0.01115731,0.1013668,0.1085392,0.1047747,0.2680303
43808.45000000,0.01622655,0.09630304,0.1034700,0.1023827,0.2698243
43808.45011574,0.01115731,0.09123929,0.09840080,0.1053727,0.2716183
43808.45023148,0.01115731,0.09123929,0.1034700,0.1059707,0.2722163
43808.45034722,0.01115731,0.09630304,0.09840080,0.1065687,0.2722163
43808.45046296,0.01115731,0.09123929,0.1034700,0.1089607,0.2716183
43808.45057870,0.01622655,0.09123929,0.09840080,0.1107547,0.2698243
43808.45069446,0.01622655,0.09123929,0.09840080,0.1083627,0.2698243
43808.45081021,0.006088065,0.09123929,0.09840080,0.1053727,0.2674323
43808.45092596,0.01115731,0.08617554,0.09840080,0.1059707,0.2662363
43808.45104172,0.006088065,0.09123929,0.1034700,0.1059707,0.2638443
43808.45115747,0.01115731,0.09123929,0.1034700,0.1095587,0.2638443
43808.45127322,0.01115731,0.08617554,0.1034700,0.1089607,0.2620502
43808.45138898,0.01115731,0.09123929,0.09840080,0.1089607,0.2620502
43808.45150473,0.006088065,0.09123929,0.1034700,0.1107547,0.2602562
43808.45162037,0.006088065,0.09123929,0.09333159,0.1101567,0.2578642
43808.45173611,0.01115731,0.09123929,0.09840080,0.1119507,0.2578642
43808.45185185,0.01115731,0.08617554,0.1034700,0.1125488,0.2566682
43808.45196759,0.01115731,0.09123929,0.1034700,0.1155388,0.2560702
43808.45208333,0.01115731,0.09123929,0.09840080,0.1167348,0.2560702
43808.45219908,0.01115731,0.09123929,0.09840080,0.1149408,0.2542762
43808.45231483,0.01115731,0.09123929,0.09840080,0.1143428,0.2524821
43808.45243058,0.01115731,0.08111180,0.09333159,0.1137448,0.2506881
43808.45254634,0.01115731,0.08111180,0.09333159,0.1137448,0.2476981
43808.45266209,0.01115731,0.08111180,0.09333159,0.1107547,0.2459041
43808.45277785,0.006088065,0.09123929,0.09333159,0.1107547,0.2459041
43808.45289360,0.01115731,0.08111180,0.09333159,0.1101567,0.2465021
43808.45300936,0.01115731,0.07604805,0.09333159,0.1131468,0.2435121
43808.45312511,0.01115731,0.08617554,0.09840080,0.1137448,0.2459041
43808.45324074,0.01115731,0.07604805,0.09333159,0.1113527,0.2459041
43808.45335648,0.01115731,0.08111180,0.09333159,0.1107547,0.2459041
43808.45347222,0.01115731,0.08111180,0.09840080,0.1113527,0.2465021
43808.45358796,0.01115731,0.08617554,0.09840080,0.1143428,0.2465021
43808.45370370,0.01115731,0.08617554,0.09333159,0.1131468,0.2459041
43808.45381945,0.01115731,0.08617554,0.09333159,0.1125488,0.2459041
43808.45393521,0.01115731,0.08111180,0.09333159,0.1155388,0.2459041
43808.45405096,0.006088065,0.08617554,0.09333159,0.1161368,0.2453061
43808.45416672,0.01115731,0.08617554,0.09333159,0.1149408,0.2476981
43808.45428247,0.006088065,0.08111180,0.09840080,0.1161368,0.2476981
43808.45439823,0.006088065,0.08111180,0.09333159,0.1167348,0.2482961
43808.45451397,0.01115731,0.08111180,0.09333159,0.1352730,0.2482961
43808.45462973,0.01115731,0.08111180,0.08826239,0.1161368,0.2465021
43808.45474537,0.006088065,0.08111180,0.08826239,0.1155388,0.2459041
43808.45486111,0.01115731,0.08111180,0.09333159,0.1149408,0.2441101
43808.45497685,0.01115731,0.08111180,0.09333159,0.1149408,0.2435121
43808.45509259,0.006088065,0.08617554,0.09333159,0.1143428,0.2447081
43808.45520833,0.006088065,0.08111180,0.09333159,0.1137448,0.2441101
43808.45532408,0.01115731,0.08111180,0.08826239,0.1161368,0.2459041
43808.45543983,0.006088065,0.08111180,0.08826239,0.1155388,0.2482961
43808.45555558,0.01115731,0.08111180,0.08826239,0.1161368,0.2482961
43808.45567134,0.01115731,0.08111180,0.09840080,0.1173328,0.2482961
43808.45578710,0.01115731,0.07604805,0.09333159,0.1155388,0.2482961
43808.45590285,0.01115731,0.08111180,0.08826239,0.1137448,0.2459041
43808.45601861,0.01115731,0.08111180,0.08826239,0.1149408,0.2459041
43808.45613436,0.01115731,0.08111180,0.08319319,0.1143428,0.2465021
43808.45625000,0.006088065,0.08111180,0.08826239,0.1167348,0.2459041
43808.45636574,0.006088065,0.08111180,0.09333159,0.1197248,0.2465021
43808.45648148,0.006088065,0.08617554,0.09333159,0.1209208,0.2459041
43808.45659722,0.01115731,0.08617554,0.09333159,0.1209208,0.2459041
43808.45671296,0.01115731,0.08111180,0.09333159,0.1203228,0.2465021
43808.45682871,0.006088065,0.08111180,0.09333159,0.1197248,0.2465021
43808.45694446,0.006088065,0.08617554,0.08826239,0.1203228,0.2435121
43808.45706022,0.01115731,0.08617554,0.09840080,0.1197248,0.2435121
43808.45717597,0.01622655,0.07604805,0.08826239,0.1197248,0.2417180
43808.45729173,0.01115731,0.07604805,0.08826239,0.1185288,0.2423160
43808.45740748,0.01115731,0.07604805,0.09333159,0.1173328,0.2423160
43808.45752324,0.01115731,0.08617554,0.09333159,0.1167348,0.2417180
43808.45763899,0.01115731,0.08111180,0.09333159,0.1167348,0.2423160
43808.45775463,0.01115731,0.08111180,0.08826239,0.1179308,0.2435121
43808.45787037,0.01115731,0.08111180,0.09333159,0.1185288,0.2435121
43808.45798611,0.01115731,0.08617554,0.09840080,0.1167348,0.2459041
43808.45810185,0.01115731,0.07604805,0.08826239,0.1143428,0.2459041
43808.45821759,0.006088065,0.08617554,0.09333159,0.1155388,0.2465021
43808.45833333,0.006088065,0.08617554,0.09333159,0.1149408,0.2459041
43808.45844908,0.006088065,0.08617554,0.09333159,0.1149408,0.2465021
43808.45856484,0.01115731,0.08111180,0.09333159,0.1155388,0.2488941
43808.45868059,0.01115731,0.07604805,0.09333159,0.1155388,0.2500901
43808.45879635,0.01115731,0.08111180,0.09333159,0.1149408,0.2500901
43808.45891210,0.01115731,0.07604805,0.08826239,0.1167348,0.2518841
43808.45902786,0.01115731,0.08111180,0.08826239,0.1161368,0.2518841
43808.45914361,0.006088065,0.08111180,0.09333159,0.1149408,0.2530802
43808.45925937,0.01115731,0.08111180,0.09840080,0.1119507,0.2518841
43808.45937500,0.006088065,0.08617554,0.08826239,0.1131468,0.2518841
43808.45949074,0.01115731,0.08617554,0.09840080,0.1119507,0.2524821
43808.45960648,0.01115731,0.08617554,0.09840080,0.1131468,0.2524821
43808.45972222,0.01115731,0.08617554,0.09333159,0.1173328,0.2518841
43808.45983796,0.006088065,0.08617554,0.09333159,0.1209208,0.2518841
43808.45995372,0.01115731,0.08617554,0.09840080,0.1209208,0.2536782
43808.46006947,0.01115731,0.08617554,0.09840080,0.1203228,0.2530802
43808.46018523,0.01115731,0.08617554,0.09840080,0.1203228,0.2524821
43808.46030098,0.01115731,0.08111180,0.09333159,0.1191268,0.2494921
43808.46041673,0.01115731,0.08617554,0.09840080,0.1167348,0.2459041
43808.46053248,0.01622655,0.09123929,0.09840080,0.1161368,0.2459041
43808.46064824,0.01115731,0.09123929,0.09840080,0.1185288,0.2441101
43808.46076399,0.01115731,0.08617554,0.09840080,0.1203228,0.2441101
43808.46087963,0.01115731,0.09123929,0.09333159,0.1203228,0.2453061
43808.46099537,0.01115731,0.08617554,0.09333159,0.1197248,0.2441101
43808.46111111,0.01115731,0.08617554,0.09840080,0.1179308,0.2435121
43808.46122685,0.006088065,0.08111180,0.09333159,0.1173328,0.2435121
43808.46134259,0.01115731,0.09123929,0.09840080,0.1173328,0.2441101
43808.46145834,0.01115731,0.08617554,0.09840080,0.1179308,0.2441101
43808.46157409,0.01115731,0.09123929,0.09333159,0.1185288,0.2441101
43808.46168985,0.01115731,0.08617554,0.08826239,0.1161368,0.2441101
43808.46180560,0.006088065,0.08617554,0.09333159,0.1155388,0.2441101
43808.46192136,0.006088065,0.08111180,0.09333159,0.1167348,0.2435121
43808.46203711,0.006088065,0.08111180,0.08826239,0.1197248,0.2441101
43808.46215287,0.006088065,0.08111180,0.09333159,0.1215188,0.2459041
43808.46226862,0.006088065,0.08111180,0.09333159,0.1221169,0.2465021
43808.46238426,0.01115731,0.08111180,0.08826239,0.1227149,0.2465021
43808.46250000,0.01115731,0.08617554,0.09333159,0.1221169,0.2459041
43808.46261574,0.01115731,0.08111180,0.09333159,0.1227149,0.2459041
43808.46273148,0.01115731,0.08617554,0.09333159,0.1245089,0.2465021
43808.46284722,0.01115731,0.08111180,0.08826239,0.1233129,0.2435121
43808.46296297,0.01115731,0.09123929,0.09333159,0.1227149,0.2441101
43808.46307873,0.006088065,0.09123929,0.1034700,0.1227149,0.2417180
43808.46319448,0.01115731,0.08617554,0.09840080,0.1239109,0.2423160
43808.46331024,0.01115731,0.09630304,0.09333159,0.1227149,0.2417180
43808.46342599,0.006088065,0.09123929,0.09840080,0.1215188,0.2417180
43808.46354175,0.01115731,0.09123929,0.09840080,0.1245089,0.2399240
43808.46365751,0.006088065,0.08617554,0.09840080,0.1239109,0.2405220
43808.46377315,0.006088065,0.08111180,0.09333159,0.1251069,0.2405220
43808.46388889,0.01115731,0.08617554,0.09840080,0.1257049,0.2393260
43808.46400463,0.01115731,0.08617554,0.09840080,0.1227149,0.2399240
43808.46412037,0.01115731,0.09123929,0.09333159,0.1239109,0.2399240
43808.46423611,0.01115731,0.08111180,0.09333159,0.1239109,0.2399240
43808.46435186,0.001018820,0.09123929,0.08826239,0.1263029,0.2399240
43808.46446761,0.01115731,0.08617554,0.08826239,0.1257049,0.2399240
43808.46458337,0.006088065,0.08617554,0.09333159,0.1251069,0.2405220
43808.46469912,0.01115731,0.08617554,0.09333159,0.1286949,0.2405220
43808.46481487,0.006088065,0.08617554,0.08826239,0.1286949,0.2417180
43808.46493063,0.01115731,0.08617554,0.08826239,0.1310869,0.2411200
43808.46504638,0.01115731,0.08617554,0.09333159,0.1334790,0.2423160
43808.46516214,0.01115731,0.08617554,0.09333159,0.1334790,0.2399240
43808.46527778,0.01115731,0.08111180,0.08826239,0.1286949,0.2399240
43808.46539352,0.01115731,0.08111180,0.09333159,0.1251069,0.2381300
43808.46550926,0.01115731,0.07604805,0.08826239,0.1263029,0.2387280
43808.46562500,0.01115731,0.08111180,0.08826239,0.1269009,0.2363360
43808.46574074,0.006088065,0.07604805,0.08826239,0.1274989,0.2363360
43808.46585649,0.006088065,0.07604805,0.08826239,0.1292929,0.2339440
43808.46597224,0.006088065,0.08111180,0.08826239,0.1269009,0.2339440
43808.46608800,0.006088065,0.08617554,0.08826239,0.1269009,0.2339440
43808.46620375,0.006088065,0.08111180,0.08319319,0.1269009,0.2339440
43808.46631951,0.006088065,0.08111180,0.08826239,0.1292929,0.2333460
43808.46643526,0.006088065,0.07604805,0.08826239,0.1280969,0.2363360
43808.46655101,0.006088065,0.08111180,0.08826239,0.1269009,0.2357380
43808.46666677,0.01115731,0.07604805,0.08826239,0.1274989,0.2381300
43808.46678241,0.01115731,0.08111180,0.08826239,0.1298909,0.2369340
43808.46689815,0.006088065,0.07604805,0.08319319,0.1286949,0.2399240
43808.46701389,0.006088065,0.07604805,0.08826239,0.1280969,0.2417180
43808.46712963,0.01115731,0.07604805,0.08826239,0.1292929,0.2435121
43808.46724537,0.01115731,0.08111180,0.08826239,0.1280969,0.2441101
43808.46736111,0.01115731,0.08111180,0.08826239,0.1263029,0.2435121
43808.46747685,0.01115731,0.07604805,0.08826239,0.1257049,0.2441101
43808.46759259,0.006088065,0.07604805,0.08826239,0.1257049,0.2417180
43808.46770834,0.006088065,0.07604805,0.08826239,0.1257049,0.2423160
43808.46782409,0.01115731,0.07098430,0.08319319,0.1251069,0.2423160
43808.46793985,0.006088065,0.08111180,0.08826239,0.1257049,0.2435121
43808.46805560,0.01115731,0.07604805,0.08826239,0.1280969,0.2441101
43808.46817135,0.006088065,0.07604805,0.08826239,0.1298909,0.2435121
43808.46828710,0.01115731,0.08111180,0.09333159,0.1328810,0.2441101
43808.46840285,0.006088065,0.08617554,0.09333159,0.1304889,0.2435121
43808.46851860,0.006088065,0.08617554,0.09333159,0.1280969,0.2435121
43808.46863436,0.01115731,0.08111180,0.08826239,0.1298909,0.2417180
43808.46875011,0.006088065,0.08111180,0.08826239,0.1424491,0.2417180
43808.46886574,0.01115731,0.08111180,0.08826239,0.1269009,0.2417180
43808.46898148,0.006088065,0.08617554,0.08826239,0.1221169,0.2435121
43808.46909722,0.006088065,0.08111180,0.08826239,0.1251069,0.2453061
43808.46921296,0.006088065,0.08111180,0.09333159,0.1280969,0.2482961
43808.46932870,0.01115731,0.08617554,0.09333159,0.1334790,0.2518841
43808.46944446,0.01115731,0.08617554,0.09840080,0.1328810,0.2536782
43808.46956021,0.006088065,0.08617554,0.09333159,0.1298909,0.2584622
43808.46967597,0.006088065,0.08617554,0.09333159,0.1316849,0.2584622
43808.46979172,0.006088065,0.09123929,0.08826239,0.1346750,0.2584622
43808.46990748,0.01115731,0.08111180,0.08826239,0.1346750,0.2536782
43808.47002323,0.01115731,0.08111180,0.09333159,0.1334790,0.2459041
43808.47013899,0.006088065,0.08111180,0.08826239,0.1340770,0.2423160
43808.47025463,0.006088065,0.08617554,0.08826239,0.1352730,0.2381300
43808.47037037,0.01115731,0.08111180,0.09333159,0.1334790,0.2339440
43808.47048611,0.006088065,0.08617554,0.08826239,0.1298909,0.2333460
43808.47060185,0.01115731,0.08617554,0.08826239,0.1316849,0.2321499
43808.47071759,0.006088065,0.08111180,0.08826239,0.1328810,0.2327480
43808.47083334,0.01115731,0.08111180,0.08826239,0.1328810,0.2339440
43808.47094909,0.006088065,0.08111180,0.09333159,0.1334790,0.2333460
43808.47106485,0.006088065,0.07604805,0.09333159,0.1358710,0.2345420
43808.47118060,0.01115731,0.08617554,0.08826239,0.1376650,0.2339440
43808.47129636,0.006088065,0.08111180,0.08826239,0.1376650,0.2339440
43808.47141211,0.006088065,0.08111180,0.08826239,0.1388610,0.2339440
43808.47152787,0.01115731,0.08111180,0.09333159,0.1400570,0.2321499
43808.47164362,0.006088065,0.08111180,0.08826239,0.1382630,0.2321499
43808.47175926,0.01115731,0.07604805,0.08826239,0.1364690,0.2309539
43808.47187500,0.01115731,0.08111180,0.09333159,0.1346750,0.2297579
43808.47199074,0.006088065,0.08111180,0.09333159,0.1340770,0.2279639
43808.47210648,0.01115731,0.08111180,0.09333159,0.1352730,0.2285619
43808.47222222,0.006088065,0.07604805,0.09333159,0.1352730,0.2285619
43808.47233797,0.006088065,0.08111180,0.09333159,0.1376650,0.2279639
43808.47245372,0.006088065,0.07604805,0.08826239,0.1364690,0.2285619
43808.47256948,0.006088065,0.08617554,0.09333159,0.1364690,0.2285619
43808.47268523,0.006088065,0.08111180,0.09333159,0.1370670,0.2279639
43808.47280099,0.006088065,0.08111180,0.09333159,0.1376650,0.2285619
43808.47291674,0.006088065,0.08111180,0.08826239,0.1424491,0.2255719
43808.47303249,0.006088065,0.08617554,0.09333159,0.1490271,0.2261699
43808.47314825,0.01115731,0.08617554,0.09333159,0.1514191,0.2261699
43808.47326389,0.01115731,0.07604805,0.08826239,0.1520171,0.2261699
43808.47337963,0.006088065,0.08111180,0.08826239,0.1490271,0.2255719
43808.47349537,0.006088065,0.08111180,0.08826239,0.1466351,0.2243759
43808.47361111,0.01115731,0.08111180,0.09333159,0.1490271,0.2195918
43808.47372685,0.006088065,0.08111180,0.08826239,0.1466351,0.2166018
43808.47384260,0.01115731,0.07604805,0.08826239,0.1436451,0.2142098
43808.47395836,0.01115731,0.08111180,0.08826239,0.1466351,0.2142098
43808.47407411,0.01115731,0.07604805,0.08319319,0.1472331,0.2142098
43808.47418987,0.006088065,0.08111180,0.08319319,0.1466351,0.2136118
43808.47430562,0.006088065,0.07098430,0.08826239,0.1448411,0.2160038
43808.47442138,0.01115731,0.07604805,0.08826239,0.1460371,0.2177978
43808.47453713,0.01115731,0.07098430,0.08826239,0.1454391,0.2207878
43808.47465289,0.006088065,0.07604805,0.08319319,0.1454391,0.2201898
43808.47476852,0.006088065,0.07604805,0.08319319,0.1448411,0.2219838
43808.47488427,0.006088065,0.07604805,0.07812398,0.1436451,0.2213858
43808.47500003,0.006088065,0.07604805,0.08319319,0.1412530,0.2225819
43808.47511578,0.01115731,0.07098430,0.08319319,0.1424491,0.2243759
43808.47523154,0.006088065,0.07098430,0.08319319,0.1448411,0.2237779
43808.47534729,0.01115731,0.07604805,0.07812398,0.1472331,0.2237779
43808.47546305,0.01115731,0.07604805,0.08319319,0.1484291,0.2261699
43808.47557880,0.01115731,0.07604805,0.08319319,0.1508211,0.2261699
43808.47569455,0.01115731,0.07098430,0.08826239,0.1508211,0.2261699
43808.47581019,0.006088065,0.07098430,0.08319319,0.1502231,0.2243759
43808.47592593,0.01115731,0.07604805,0.08319319,0.1520171,0.2243759
43808.47604167,0.01622655,0.07604805,0.08319319,0.1520171,0.2213858
43808.47615741,0.006088065,0.07098430,0.08319319,0.1496251,0.2225819
43808.47627315,0.006088065,0.07098430,0.07812398,0.1472331,0.2207878
43808.47638891,0.01115731,0.07098430,0.08319319,0.1472331,0.2201898
43808.47650466,0.01115731,0.07604805,0.08319319,0.1454391,0.2201898
43808.47662041,0.006088065,0.07604805,0.08319319,0.1478311,0.2201898
43808.47673617,0.006088065,0.07098430,0.07812398,0.1490271,0.2201898
43808.47685192,0.01115731,0.07604805,0.07812398,0.1520171,0.2207878
43808.47696768,0.01115731,0.07604805,0.08319319,0.1496251,0.2201898
43808.47708344,0.01115731,0.07604805,0.08319319,0.1496251,0.2225819
43808.47719907,0.006088065,0.07604805,0.08826239,0.1496251,0.2225819
43808.47731482,0.006088065,0.07604805,0.08319319,0.1472331,0.2237779
43808.47743056,0.006088065,0.07604805,0.07812398,0.1460371,0.2237779
43808.47754630,0.006088065,0.08111180,0.07812398,0.1454391,0.2255719
43808.47766204,0.006088065,0.07604805,0.07812398,0.1460371,0.2279639
43808.47777779,0.006088065,0.07604805,0.08319319,0.1442431,0.2279639
43808.47789355,0.01115731,0.07098430,0.08319319,0.1442431,0.2279639
43808.47800931,0.01622655,0.08111180,0.08826239,0.1436451,0.2279639
43808.47812506,0.01622655,0.07604805,0.08826239,0.1430471,0.2285619
43808.47824081,0.006088065,0.08111180,0.09333159,0.1430471,0.2303559
43808.47835657,0.01115731,0.07604805,0.09840080,0.1436451,0.2321499
43808.47847233,0.01115731,0.08111180,0.09333159,0.1448411,0.2339440
43808.47858796,0.01115731,0.08111180,0.08826239,0.1454391,0.2339440
43808.47870370,0.006088065,0.08617554,0.08826239,0.1466351,0.2363360
43808.47881945,0.01115731,0.09123929,0.09840080,0.1466351,0.2363360
43808.47893519,0.006088065,0.08617554,0.09333159,0.1460371,0.2363360
43808.47905093,0.006088065,0.08617554,0.09333159,0.1484291,0.2369340
43808.47916667,0.01115731,0.08111180,0.08826239,0.1472331,0.2363360
43808.47928243,0.01115731,0.08111180,0.08826239,0.1472331,0.2357380
43808.47939819,0.01115731,0.08617554,0.09333159,0.1490271,0.2381300
43808.47951394,0.006088065,0.08617554,0.09840080,0.1478311,0.2393260
43808.47962970,0.01622655,0.08111180,0.09333159,0.1484291,0.2399240
43808.47974545,0.01115731,0.08617554,0.09840080,0.1466351,0.2399240
43808.47986121,0.01115731,0.08617554,0.08826239,0.1430471,0.2387280
43808.47997685,0.01115731,0.08111180,0.09333159,0.1412530,0.2381300
43808.48009259,0.01115731,0.08111180,0.09333159,0.1430471,0.2357380
43808.48020833,0.01115731,0.07604805,0.09840080,0.1442431,0.2363360
43808.48032407,0.01115731,0.08617554,0.09840080,0.1466351,0.2363360
43808.48043982,0.01115731,0.08617554,0.1034700,0.1472331,0.2339440
43808.48055556,0.01115731,0.08617554,0.09333159,0.1496251,0.2339440
43808.48067131,0.01115731,0.08617554,0.09333159,0.1514191,0.2321499
43808.48078707,0.01115731,0.08617554,0.09333159,0.1526152,0.2303559
43808.48090282,0.01115731,0.08617554,0.08826239,0.1550072,0.2297579
43808.48101857,0.006088065,0.08617554,0.09333159,0.1550072,0.2303559
43808.48113433,0.006088065,0.08617554,0.08826239,0.1562032,0.2279639
43808.48125008,0.006088065,0.08111180,0.09333159,0.1562032,0.2279639
43808.48136584,0.006088065,0.08617554,0.09333159,0.1562032,0.2261699
43808.48148148,0.006088065,0.08617554,0.09333159,0.1556052,0.2261699
43808.48159722,0.01115731,0.08617554,0.08826239,0.1562032,0.2255719
43808.48171296,0.006088065,0.08617554,0.09333159,0.1573992,0.2243759
43808.48182870,0.006088065,0.08111180,0.08319319,0.1579972,0.2243759
43808.48194445,0.006088065,0.08111180,0.08826239,0.1591932,0.2237779
43808.48206019,0.01115731,0.08111180,0.09333159,0.1609872,0.2243759
43808.48217595,0.01115731,0.08111180,0.09333159,0.1585952,0.2243759
43808.48229171,0.006088065,0.07604805,0.08826239,0.1585952,0.2237779
43808.48240746,0.006088065,0.08111180,0.08826239,0.1579972,0.2261699
43808.48252321,0.006088065,0.08111180,0.08826239,0.1585952,0.2261699
43808.48263897,0.006088065,0.07604805,0.08826239,0.1579972,0.2261699
