TheTime,CH1,CH2,CH3,CH6,CH7
43987.11678247,0.4268354,0.4254465,0.4228298,0.4091597,0.2082297
43987.11689821,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.11701396,0.4217661,0.4254465,0.4177606,0.002515661,0.2357380
43987.11712971,0.4217661,0.4305103,0.4228298,0.3966016,0.3989936
43987.11724546,0.4268354,0.4254465,0.4228298,0.3505551,0.006701702
43987.11736121,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.11747696,0.4217661,0.4305103,0.4228298,0.4019836,0.4127477
43987.11759259,0.4268354,0.4254465,0.4228298,0.3966016,0.4169338
43987.11770833,0.4268354,0.4254465,0.4228298,0.4085617,0.2572662
43987.11782407,0.4166969,0.4305103,0.4228298,0.002515661,0.3379970
43987.11793982,0.4268354,0.4254465,0.4177606,0.002515661,0.1651733
43987.11805556,0.4217661,0.4305103,0.4228298,0.3983956,0.3858375
43987.11817130,0.4268354,0.4254465,0.4177606,0.002515661,0.3074987
43987.11828704,0.4217661,0.4254465,0.4228298,0.3786614,0.4025816
43987.11840278,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.11851852,0.4268354,0.4203828,0.4228298,0.3983956,0.1221169
43987.11863426,0.4268354,0.4254465,0.4228298,0.4007876,0.3762694
43987.11875001,0.4268354,0.4203828,0.4177606,0.3589272,0.3977976
43987.11886576,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.11898152,0.4217661,0.4254465,0.4177606,0.06171825,0.3595252
43987.11909727,0.4217661,0.4254465,0.4177606,0.3804554,0.03181795
43987.11921302,0.4268354,0.4254465,0.4228298,0.3942096,0.4139438
43987.11932878,0.4268354,0.4254465,0.4228298,0.4091597,0.2345420
43987.11944453,0.4268354,0.4254465,0.4228298,0.3906215,0.4133457
43987.11956029,0.4268354,0.4305103,0.4228298,0.4025816,0.4133457
43987.11967604,0.4268354,0.4254465,0.4278990,0.4019836,0.4151398
43987.11979167,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.11990741,0.4217661,0.4254465,0.4228298,0.1292929,0.3690933
43987.12002315,0.4268354,0.4203828,0.4228298,0.003113667,0.02105385
43987.12013889,0.4268354,0.4254465,0.4228298,0.002515661,0.2572662
43987.12025463,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12037039,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.12048614,0.4217661,0.4254465,0.4228298,0.3971996,0.4145418
43987.12060190,0.4268354,0.4254465,0.4228298,0.4037777,0.4145418
43987.12071766,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
43987.12083341,0.4268354,0.4254465,0.4177606,0.3900235,0.4145418
43987.12094917,0.4268354,0.4254465,0.4177606,0.005505690,0.002515661
43987.12106492,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12118056,0.4217661,0.4254465,0.4228298,0.3948076,0.1107547
43987.12129630,0.4268354,0.4305103,0.4228298,0.1245089,0.002515661
43987.12141204,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.12152778,0.4319046,0.4254465,0.4228298,0.3906215,0.4133457
43987.12164352,0.4268354,0.4254465,0.4177606,0.002515661,0.006103696
43987.12175928,0.4217661,0.4254465,0.4177606,0.3780634,0.02703390
43987.12187503,0.4268354,0.4203828,0.4228298,0.2518841,0.3810534
43987.12199079,0.4268354,0.4254465,0.4177606,0.3966016,0.1245089
43987.12210655,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.12222230,0.4217661,0.4254465,0.4177606,0.3828474,0.06590429
43987.12233806,0.4268354,0.4254465,0.4177606,0.09341257,0.3637113
43987.12245381,0.4217661,0.4254465,0.4278990,0.4097577,0.2010536
43987.12256945,0.4268354,0.4254465,0.4228298,0.3924155,0.4079637
43987.12268519,0.4217661,0.4305103,0.4177606,0.4085617,0.2381300
43987.12280093,0.4217661,0.4254465,0.4177606,0.002515661,0.03301396
43987.12291667,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12303242,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.12314817,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.12326393,0.4268354,0.4254465,0.4228298,0.3798574,0.4019836
43987.12337968,0.4268354,0.4254465,0.4177606,0.4103557,0.1849075
43987.12349544,0.4268354,0.4254465,0.4228298,0.01567179,0.002515661
43987.12361119,0.4268354,0.4254465,0.4228298,0.3894255,0.09520658
43987.12372695,0.4268354,0.4254465,0.4228298,0.3942096,0.4127477
43987.12384259,0.4319046,0.4254465,0.4228298,0.3828474,0.4067677
43987.12395833,0.4268354,0.4254465,0.4177606,0.4043757,0.3487611
43987.12407407,0.4268354,0.4254465,0.4177606,0.4013856,0.2471001
43987.12418982,0.4319046,0.4203828,0.4228298,0.4079637,0.1633793
43987.12430556,0.4217661,0.4254465,0.4228298,0.004309678,0.002515661
43987.12442131,0.4319046,0.4254465,0.4177606,0.002515661,0.2680303
43987.12453706,0.4268354,0.4254465,0.4228298,0.4079637,0.1956716
43987.12465282,0.4268354,0.4254465,0.4228298,0.4001896,0.4109537
43987.12476858,0.4268354,0.4305103,0.4228298,0.002515661,0.2046417
43987.12488433,0.4268354,0.4254465,0.4228298,0.002515661,0.03540599
43987.12500009,0.4268354,0.4254465,0.4228298,0.002515661,0.2082297
43987.12511584,0.4268354,0.4305103,0.4177606,0.002515661,0.3164688
43987.12523148,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.12534722,0.4268354,0.4254465,0.4177606,0.002515661,0.1579972
43987.12546296,0.4268354,0.4254465,0.4228298,0.3966016,0.4169338
43987.12557870,0.4268354,0.4254465,0.4228298,0.01626980,0.002515661
43987.12569445,0.4268354,0.4254465,0.4228298,0.3828474,0.4043757
43987.12581020,0.4268354,0.4305103,0.4228298,0.3918175,0.4133457
43987.12592596,0.4268354,0.4254465,0.4228298,0.003711672,0.002515661
43987.12604171,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12615747,0.4268354,0.4254465,0.4228298,0.002515661,0.2746084
43987.12627323,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.12638898,0.4319046,0.4254465,0.4278990,0.4031796,0.1466351
43987.12650474,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12662037,0.4217661,0.4254465,0.4228298,0.01208376,0.002515661
43987.12673611,0.4268354,0.4254465,0.4177606,0.3912195,0.4121497
43987.12685185,0.4268354,0.4203828,0.4177606,0.002515661,0.2907545
43987.12696759,0.4268354,0.4203828,0.4177606,0.3983956,0.4163358
43987.12708334,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12719910,0.4268354,0.4305103,0.4228298,0.3930135,0.1065687
43987.12731485,0.4268354,0.4254465,0.4126914,0.004309678,0.002515661
43987.12743061,0.4319046,0.4254465,0.4177606,0.002515661,0.02404387
43987.12754637,0.4268354,0.4254465,0.4177606,0.01148575,0.002515661
43987.12766213,0.4217661,0.4254465,0.4228298,0.3864355,0.2823824
43987.12777788,0.4268354,0.4254465,0.4228298,0.002515661,0.006103696
43987.12789352,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
43987.12800926,0.4319046,0.4254465,0.4126914,0.003113667,0.04975813
43987.12812500,0.4268354,0.4254465,0.4228298,0.3828474,0.3140768
43987.12824074,0.4268354,0.4254465,0.4228298,0.3475651,0.3930135
43987.12835648,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12847224,0.4217661,0.4254465,0.4228298,0.2973326,0.003711672
43987.12858799,0.4268354,0.4254465,0.4228298,0.3977976,0.4169338
43987.12870375,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12881951,0.4268354,0.4254465,0.4177606,0.3989936,0.4115517
43987.12893526,0.4217661,0.4254465,0.4228298,0.007299708,0.002515661
43987.12905102,0.4217661,0.4305103,0.4177606,0.002515661,0.03121995
43987.12916677,0.4268354,0.4254465,0.4177606,0.002515661,0.3200568
43987.12928241,0.4217661,0.4305103,0.4228298,0.3577312,0.007299708
43987.12939815,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.12951389,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.12962963,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43987.12974538,0.4268354,0.4254465,0.4228298,0.1316849,0.3684953
43987.12986113,0.4268354,0.4254465,0.4228298,0.4049737,0.3457711
43987.12997689,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.13009265,0.4268354,0.4203828,0.4228298,0.3930135,0.4127477
43987.13020840,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.13032416,0.4268354,0.4203828,0.4228298,0.002515661,0.1245089
43987.13043992,0.4268354,0.4254465,0.4177606,0.002515661,0.2668343
43987.13055556,0.4217661,0.4254465,0.4177606,0.4085617,0.1675653
43987.13067130,0.4319046,0.4254465,0.4177606,0.3977976,0.4031796
43987.13078704,0.4268354,0.4254465,0.4177606,0.002515661,0.2644423
43987.13090278,0.4217661,0.4254465,0.4177606,0.4025816,0.1436451
43987.13101852,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.13113427,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43987.13125002,0.4268354,0.4254465,0.4228298,0.3960036,0.2512861
43987.13136578,0.4268354,0.4254465,0.4228298,0.3397910,0.005505690
43987.13148154,0.4268354,0.4305103,0.4177606,0.3672993,0.4007876
43987.13159729,0.4268354,0.4254465,0.4228298,0.002515661,0.2381300
43987.13171305,0.4268354,0.4254465,0.4177606,0.002515661,0.02523989
43987.13182881,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.13194445,0.4268354,0.4305103,0.4177606,0.2596582,0.3822494
43987.13206019,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.13217593,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.13229167,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13240741,0.4268354,0.4254465,0.4177606,0.002515661,0.1980636
43987.13252317,0.4217661,0.4305103,0.4228298,0.3960036,0.3888275
43987.13263893,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13275468,0.4217661,0.4254465,0.4228298,0.07009033,0.002515661
43987.13287044,0.4268354,0.4305103,0.4228298,0.3852395,0.05394417
43987.13298619,0.4268354,0.4254465,0.4177606,0.002515661,0.04796411
43987.13310195,0.4217661,0.4254465,0.4228298,0.2823824,0.003711672
43987.13321759,0.4217661,0.4254465,0.4228298,0.1603892,0.002515661
43987.13333333,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13344907,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.13356482,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13368056,0.4319046,0.4254465,0.4228298,0.002515661,0.1239109
43987.13379631,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13391206,0.4268354,0.4254465,0.4177606,0.4037777,0.4139438
43987.13402782,0.4268354,0.4254465,0.4228298,0.3995916,0.3870335
43987.13414357,0.4268354,0.4254465,0.4177606,0.002515661,0.2447081
43987.13425933,0.4217661,0.4254465,0.4177606,0.3840435,0.04557209
43987.13437508,0.4268354,0.4254465,0.4177606,0.002515661,0.1621832
43987.13449084,0.4268354,0.4254465,0.4228298,0.3702893,0.4025816
43987.13460648,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.13472222,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13483796,0.4268354,0.4254465,0.4228298,0.002515661,0.07965843
43987.13495370,0.4268354,0.4254465,0.4228298,0.2429141,0.3810534
43987.13506945,0.4217661,0.4254465,0.4177606,0.4055717,0.1508211
43987.13518520,0.4268354,0.4305103,0.4228298,0.3493591,0.3936116
43987.13530095,0.4217661,0.4305103,0.4177606,0.002515661,0.1304889
43987.13541671,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.13553246,0.4217661,0.4203828,0.4228298,0.3894255,0.2476981
43987.13564822,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.13576398,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.13587973,0.4319046,0.4254465,0.4228298,0.3989936,0.4097577
43987.13599537,0.4268354,0.4254465,0.4228298,0.3995916,0.1292929
43987.13611111,0.4319046,0.4254465,0.4278990,0.4025816,0.4157378
43987.13622685,0.4268354,0.4254465,0.4228298,0.3888275,0.4073657
43987.13634259,0.4268354,0.4254465,0.4228298,0.4007876,0.4127477
43987.13645833,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13657409,0.4217661,0.4203828,0.4177606,0.002515661,0.3200568
43987.13668985,0.4268354,0.4254465,0.4228298,0.3786614,0.03361197
43987.13680561,0.4268354,0.4305103,0.4228298,0.03181795,0.3529471
43987.13692136,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.13703712,0.4268354,0.4254465,0.4228298,0.3804554,0.03181795
43987.13715287,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.13726863,0.4268354,0.4305103,0.4228298,0.003711672,0.3427810
43987.13738426,0.4268354,0.4305103,0.4177606,0.007299708,0.3057047
43987.13750000,0.4268354,0.4254465,0.4228298,0.4019836,0.4139438
43987.13761574,0.4268354,0.4254465,0.4228298,0.3942096,0.4097577
43987.13773148,0.4268354,0.4305103,0.4177606,0.002515661,0.1173328
43987.13784723,0.4268354,0.4254465,0.4228298,0.02523989,0.002515661
43987.13796298,0.4268354,0.4305103,0.4228298,0.3977976,0.4145418
43987.13807874,0.4268354,0.4254465,0.4228298,0.3816514,0.4031796
43987.13819449,0.4268354,0.4254465,0.4228298,0.4043757,0.3649073
43987.13831025,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13842600,0.4268354,0.4254465,0.4177606,0.002515661,0.1926816
43987.13854176,0.4217661,0.4254465,0.4228298,0.3948076,0.4163358
43987.13865751,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.13877315,0.4217661,0.4203828,0.4228298,0.3816514,0.03839602
43987.13888889,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.13900463,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13912037,0.4268354,0.4254465,0.4228298,0.002515661,0.1544092
43987.13923611,0.4268354,0.4254465,0.4228298,0.3840435,0.4067677
43987.13935186,0.4319046,0.4254465,0.4228298,0.3661033,0.01148575
43987.13946761,0.4268354,0.4203828,0.4228298,0.002515661,0.3027146
43987.13958337,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.13969912,0.4268354,0.4254465,0.4228298,0.2034457,0.3792594
43987.13981488,0.4268354,0.4254465,0.4228298,0.4019836,0.4133457
43987.13993063,0.4217661,0.4254465,0.4177606,0.4001896,0.4121497
43987.14004639,0.4268354,0.4254465,0.4228298,0.3858375,0.4073657
43987.14016215,0.4268354,0.4254465,0.4177606,0.002515661,0.2680303
43987.14027778,0.4268354,0.4254465,0.4177606,0.3912195,0.4139438
43987.14039352,0.4268354,0.4203828,0.4228298,0.004309678,0.002515661
43987.14050926,0.4268354,0.4254465,0.4177606,0.3870335,0.4067677
43987.14062500,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.14074075,0.4268354,0.4254465,0.4228298,0.4049737,0.4145418
43987.14085650,0.4268354,0.4254465,0.4177606,0.002515661,0.2070337
43987.14097226,0.4268354,0.4254465,0.4177606,0.3798574,0.03002393
43987.14108801,0.4217661,0.4305103,0.4228298,0.002515661,0.2177978
43987.14120377,0.4217661,0.4254465,0.4228298,0.002515661,0.2692263
43987.14131953,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.14143528,0.4319046,0.4254465,0.4177606,0.3840435,0.07607039
43987.14155104,0.4217661,0.4254465,0.4228298,0.4091597,0.2166018
43987.14166667,0.4268354,0.4254465,0.4228298,0.3900235,0.4121497
43987.14178241,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43987.14189815,0.4217661,0.4305103,0.4228298,0.3840435,0.4043757
43987.14201389,0.4268354,0.4254465,0.4228298,0.4007876,0.4157378
43987.14212964,0.4268354,0.4305103,0.4228298,0.002515661,0.3069007
43987.14224540,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.14236115,0.4268354,0.4254465,0.4228298,0.4097577,0.2459041
43987.14247691,0.4268354,0.4254465,0.4228298,0.4013856,0.1460371
43987.14259266,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.14270842,0.4268354,0.4254465,0.4228298,0.3971996,0.1239109
43987.14282417,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.14293982,0.4217661,0.4305103,0.4228298,0.005505690,0.002515661
43987.14305556,0.4319046,0.4254465,0.4177606,0.002515661,0.1053727
43987.14317130,0.4268354,0.4254465,0.4177606,0.1579972,0.3720833
43987.14328704,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.14340278,0.4319046,0.4254465,0.4228298,0.3954056,0.4097577
43987.14351853,0.4268354,0.4254465,0.4177606,0.09281456,0.3619172
43987.14363429,0.4217661,0.4254465,0.4228298,0.3930135,0.2668343
43987.14375004,0.4217661,0.4305103,0.4228298,0.3858375,0.4067677
43987.14386580,0.4268354,0.4254465,0.4228298,0.3983956,0.4133457
43987.14398156,0.4268354,0.4254465,0.4228298,0.3792594,0.02703390
43987.14409731,0.4268354,0.4305103,0.4177606,0.002515661,0.2285619
43987.14421307,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
43987.14432870,0.4268354,0.4305103,0.4228298,0.3882295,0.4073657
43987.14444445,0.4268354,0.4305103,0.4228298,0.4007876,0.3930135
43987.14456019,0.4268354,0.4254465,0.4228298,0.3649073,0.01088774
43987.14467593,0.4319046,0.4254465,0.4228298,0.4025816,0.4127477
43987.14479167,0.4217661,0.4254465,0.4228298,0.4091597,0.3170668
43987.14490743,0.4268354,0.4203828,0.4177606,0.002515661,0.2303559
43987.14502318,0.4268354,0.4254465,0.4228298,0.4037777,0.4133457
43987.14513894,0.4268354,0.4254465,0.4177606,0.4097577,0.2225819
43987.14525469,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.14537045,0.4268354,0.4254465,0.4228298,0.4085617,0.1938776
43987.14548621,0.4268354,0.4305103,0.4228298,0.4091597,0.2207878
43987.14560185,0.4217661,0.4254465,0.4177606,0.002515661,0.2279639
43987.14571759,0.4268354,0.4254465,0.4228298,0.4019836,0.3930135
43987.14583333,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
43987.14594907,0.4217661,0.4254465,0.4228298,0.4043757,0.4145418
43987.14606482,0.4268354,0.4254465,0.4177606,0.002515661,0.1496251
43987.14618056,0.4268354,0.4254465,0.4228298,0.4007876,0.1382630
43987.14629632,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.14641208,0.4268354,0.4254465,0.4228298,0.01866182,0.002515661
43987.14652783,0.4268354,0.4254465,0.4228298,0.4103557,0.2231799
43987.14664359,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.14675934,0.4268354,0.4305103,0.4177606,0.002515661,0.2154058
43987.14687510,0.4268354,0.4254465,0.4278990,0.3989936,0.4121497
43987.14699074,0.4268354,0.4305103,0.4228298,0.3720833,0.4019836
43987.14710648,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
43987.14722222,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.14733796,0.4268354,0.4305103,0.4177606,0.003113667,0.004907684
43987.14745370,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43987.14756946,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.14768521,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.14780097,0.4217661,0.4254465,0.4177606,0.002515661,0.03540599
43987.14791672,0.4268354,0.4254465,0.4228298,0.3900235,0.4127477
43987.14803248,0.4268354,0.4305103,0.4177606,0.002515661,0.3284289
43987.14814824,0.4268354,0.4305103,0.4177606,0.3954056,0.4163358
43987.14826399,0.4217661,0.4254465,0.4228298,0.3966016,0.4175318
43987.14837963,0.4217661,0.4254465,0.4177606,0.4019836,0.4151398
43987.14849537,0.4268354,0.4305103,0.4228298,0.4001896,0.4127477
43987.14861111,0.4268354,0.4254465,0.4228298,0.002515661,0.08384447
43987.14872685,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43987.14884259,0.4268354,0.4254465,0.4228298,0.3930135,0.3439771
43987.14895833,0.4268354,0.4254465,0.4177606,0.002515661,0.08504048
43987.14907407,0.4268354,0.4254465,0.4228298,0.3936116,0.1083627
43987.14918982,0.4319046,0.4254465,0.4177606,0.4073657,0.2704223
43987.14930556,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.14942131,0.4268354,0.4254465,0.4228298,0.3912195,0.4121497
43987.14953706,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.14965281,0.4217661,0.4254465,0.4228298,0.4097577,0.2279639
43987.14976856,0.4268354,0.4254465,0.4177606,0.005505690,0.3122827
43987.14988431,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.15000005,0.4268354,0.4254465,0.4228298,0.3523491,0.008495720
43987.15011580,0.4268354,0.4254465,0.4228298,0.4085617,0.1789274
43987.15023155,0.4268354,0.4305103,0.4177606,0.4103557,0.1926816
43987.15034730,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.15046305,0.4268354,0.4254465,0.4228298,0.4061697,0.3523491
43987.15057880,0.4268354,0.4254465,0.4228298,0.3954056,0.4097577
43987.15069454,0.4268354,0.4254465,0.4228298,0.4049737,0.3206548
43987.15081029,0.4268354,0.4203828,0.4177606,0.4103557,0.1914855
43987.15092593,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.15104167,0.4268354,0.4305103,0.4228298,0.3643093,0.3995916
43987.15115741,0.4268354,0.4305103,0.4177606,0.3977976,0.1221169
43987.15127315,0.4268354,0.4305103,0.4177606,0.002515661,0.2471001
43987.15138889,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.15150463,0.4268354,0.4254465,0.4228298,0.4091597,0.1723494
43987.15162037,0.4319046,0.4254465,0.4228298,0.009691732,0.2698243
43987.15173611,0.4217661,0.4254465,0.4228298,0.4043757,0.3732793
43987.15185185,0.4268354,0.4254465,0.4177606,0.3995916,0.1334790
43987.15196759,0.4217661,0.4254465,0.4228298,0.4055717,0.3637113
43987.15208335,0.4268354,0.4254465,0.4177606,0.002515661,0.2949406
43987.15219909,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.15231484,0.4319046,0.4203828,0.4177606,0.1861035,0.3762694
43987.15243059,0.4268354,0.4254465,0.4228298,0.3864355,0.4067677
43987.15254634,0.4268354,0.4254465,0.4228298,0.3619172,0.3971996
43987.15266209,0.4268354,0.4254465,0.4228298,0.4091597,0.2183958
43987.15277783,0.4268354,0.4254465,0.4228298,0.002515661,0.3385950
43987.15289358,0.4268354,0.4254465,0.4177606,0.002515661,0.02165185
43987.15300933,0.4268354,0.4254465,0.4177606,0.01327977,0.002515661
43987.15312508,0.4268354,0.4254465,0.4177606,0.1125488,0.002515661
43987.15324083,0.4268354,0.4203828,0.4177606,0.3828474,0.4043757
43987.15335658,0.4268354,0.4254465,0.4228298,0.4043757,0.1544092
43987.15347233,0.4217661,0.4254465,0.4228298,0.3822494,0.05633620
43987.15358807,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.15370370,0.4268354,0.4254465,0.4228298,0.3977976,0.1221169
43987.15381945,0.4268354,0.4254465,0.4228298,0.4007876,0.3954056
43987.15393519,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
43987.15405093,0.4268354,0.4254465,0.4177606,0.4019836,0.4139438
43987.15416667,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
43987.15428241,0.4217661,0.4305103,0.4228298,0.002515661,0.07965843
43987.15439815,0.4268354,0.4254465,0.4228298,0.002515661,0.09939262
43987.15451389,0.4217661,0.4203828,0.4228298,0.002515661,0.002515661
43987.15462963,0.4268354,0.4305103,0.4177606,0.4025816,0.1442431
43987.15474538,0.4268354,0.4254465,0.4177606,0.3433791,0.007299708
43987.15486113,0.4268354,0.4254465,0.4228298,0.3750734,0.4019836
43987.15497688,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43987.15509262,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.15520837,0.4268354,0.4305103,0.4228298,0.002515661,0.1645753
43987.15532412,0.4268354,0.4254465,0.4177606,0.4043757,0.4145418
43987.15543987,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.15555562,0.4268354,0.4254465,0.4228298,0.002515661,0.09999063
43987.15567136,0.4268354,0.4254465,0.4228298,0.3912195,0.4121497
43987.15578711,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43987.15590286,0.4268354,0.4305103,0.4177606,0.003711672,0.3427810
43987.15601861,0.4268354,0.4254465,0.4228298,0.3834455,0.05992423
43987.15613436,0.4217661,0.4254465,0.4177606,0.002515661,0.1753394
43987.15625011,0.4268354,0.4254465,0.4228298,0.3924155,0.3493591
43987.15636574,0.4268354,0.4254465,0.4228298,0.3667013,0.4007876
43987.15648148,0.4268354,0.4254465,0.4228298,0.4103557,0.2219838
43987.15659722,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.15671296,0.4217661,0.4254465,0.4177606,0.3164688,0.004907684
43987.15682870,0.4268354,0.4254465,0.4228298,0.2662363,0.3852395
43987.15694445,0.4268354,0.4254465,0.4228298,0.4061697,0.2321499
43987.15706019,0.4268354,0.4254465,0.4228298,0.4079637,0.1669673
43987.15717593,0.4319046,0.4254465,0.4228298,0.3876315,0.08384447
43987.15729167,0.4319046,0.4254465,0.4177606,0.002515661,0.06470828
43987.15740741,0.4268354,0.4254465,0.4228298,0.3954056,0.4091597
43987.15752316,0.4268354,0.4254465,0.4228298,0.3906215,0.4127477
43987.15763891,0.4268354,0.4254465,0.4177606,0.2166018,0.3804554
43987.15775466,0.4319046,0.4254465,0.4228298,0.3918175,0.4073657
43987.15787041,0.4217661,0.4254465,0.4228298,0.2339440,0.002515661
43987.15798616,0.4319046,0.4254465,0.4228298,0.002515661,0.3391930
43987.15810191,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43987.15821765,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.15833340,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
43987.15844915,0.4268354,0.4254465,0.4177606,0.002515661,0.3350070
43987.15856490,0.4319046,0.4254465,0.4228298,0.3451731,0.3918175
43987.15868065,0.4217661,0.4203828,0.4228298,0.3631132,0.3995916
43987.15879640,0.4268354,0.4254465,0.4228298,0.2471001,0.3840435
43987.15891215,0.4268354,0.4254465,0.4228298,0.08444248,0.002515661
43987.15902778,0.4268354,0.4254465,0.4177606,0.3822494,0.4037777
43987.15914352,0.4268354,0.4305103,0.4228298,0.3774654,0.4037777
43987.15925926,0.4217661,0.4254465,0.4228298,0.3756714,0.3063027
43987.15937500,0.4268354,0.4254465,0.4177606,0.002515661,0.2267679
43987.15949074,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
43987.15960648,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
43987.15972222,0.4268354,0.4254465,0.4228298,0.4085617,0.3021166
43987.15983796,0.4268354,0.4305103,0.4177606,0.3948076,0.4103557
43987.15995370,0.4268354,0.4305103,0.4177606,0.3971996,0.4175318
43987.16006945,0.4319046,0.4254465,0.4228298,0.3995916,0.4025816
43987.16018520,0.4217661,0.4254465,0.4228298,0.4097577,0.2369340
43987.16030095,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
