TheTime,CH1,CH2,CH3,CH6,CH7
43262.41447973,0.4521816,0.4507653,0.4431066,0.01148575,0.3505551
43262.41459547,0.4521816,0.4507653,0.4431066,0.01028974,0.3499571
43262.41471120,0.4521816,0.4507653,0.4481758,0.009093726,0.3541432
43262.41482676,0.4521816,0.4507653,0.4481758,0.009093726,0.3619172
43262.41494214,0.4471123,0.4558290,0.4431066,0.009691732,0.3714853
43262.41505842,0.4521816,0.4507653,0.4481758,0.01028974,0.3786614
43262.41517398,0.4521816,0.4457015,0.4481758,0.01148575,0.3834455
43262.41528953,0.4471123,0.4507653,0.4431066,0.01208376,0.3852395
43262.41540545,0.4521816,0.4507653,0.4431066,0.009691732,0.3810534
43262.41552137,0.4521816,0.4507653,0.4481758,0.01148575,0.3720833
43262.41563747,0.4521816,0.4558290,0.4481758,0.01148575,0.3613192
43262.41575232,0.4471123,0.4507653,0.4431066,0.01088774,0.3511531
43262.41586840,0.4521816,0.4507653,0.4481758,0.01088774,0.3397910
43262.41598380,0.4521816,0.4507653,0.4481758,0.01208376,0.3338110
43262.41610006,0.4521816,0.4507653,0.4431066,0.01387777,0.3302229
43262.41621528,0.4521816,0.4507653,0.4481758,0.01327977,0.3278309
43262.41633102,0.4471123,0.4507653,0.4431066,0.01148575,0.3254389
43262.41644676,0.4521816,0.4507653,0.4431066,0.01088774,0.3212528
43262.41656250,0.4471123,0.4507653,0.4481758,0.01028974,0.3152728
43262.41667875,0.4521816,0.4507653,0.4431066,0.009093726,0.3098907
43262.41679431,0.4471123,0.4507653,0.4481758,0.01148575,0.3074987
43262.41690972,0.4471123,0.4507653,0.4481758,0.01327977,0.3033127
43262.41702546,0.4471123,0.4507653,0.4481758,0.01327977,0.3021166
43262.41714170,0.4471123,0.4507653,0.4481758,0.01208376,0.2997246
43262.41725695,0.4521816,0.4507653,0.4481758,0.01148575,0.2961366
43262.41737269,0.4521816,0.4457015,0.4431066,0.01208376,0.2961366
43262.41748892,0.4471123,0.4507653,0.4431066,0.01387777,0.2937446
43262.41760448,0.4521816,0.4507653,0.4431066,0.01507379,0.2931466
43262.41771991,0.4521816,0.4507653,0.4431066,0.01268176,0.2937446
43262.41783565,0.4521816,0.4507653,0.4481758,0.01447578,0.2961366
43262.41795223,0.4521816,0.4507653,0.4481758,0.01447578,0.2973326
43262.41806743,0.4521816,0.4507653,0.4431066,0.01387777,0.3003226
43262.41818287,0.4471123,0.4457015,0.4481758,0.01327977,0.2991266
43262.41829909,0.4521816,0.4507653,0.4431066,0.01208376,0.2961366
43262.41841464,0.4471123,0.4507653,0.4431066,0.01447578,0.2979306
43262.41853020,0.4521816,0.4507653,0.4481758,0.01268176,0.3021166
43262.41864612,0.4471123,0.4507653,0.4431066,0.01148575,0.3074987
43262.41876168,0.4521816,0.4507653,0.4431066,0.009691732,0.3140768
43262.41887741,0.4471123,0.4507653,0.4481758,0.008495720,0.3212528
43262.41899315,0.4521816,0.4507653,0.4481758,0.007897714,0.3248409
43262.41910925,0.4521816,0.4507653,0.4481758,0.01148575,0.3254389
43262.41922463,0.4521816,0.4507653,0.4431066,0.01148575,0.3254389
43262.41934073,0.4521816,0.4507653,0.4431066,0.01088774,0.3254389
43262.41945610,0.4521816,0.4507653,0.4431066,0.01148575,0.3254389
43262.41957220,0.4471123,0.4507653,0.4431066,0.01148575,0.3230469
43262.41968758,0.4471123,0.4457015,0.4481758,0.009691732,0.3188608
43262.41980368,0.4521816,0.4507653,0.4481758,0.01088774,0.3158708
43262.41991906,0.4521816,0.4457015,0.4481758,0.01268176,0.3140768
43262.42003477,0.4471123,0.4558290,0.4481758,0.01327977,0.3152728
43262.42015090,0.4521816,0.4558290,0.4431066,0.01148575,0.3176648
43262.42026627,0.4521816,0.4507653,0.4431066,0.01148575,0.3224488
43262.42038201,0.4521816,0.4507653,0.4431066,0.01088774,0.3272329
43262.42049772,0.4471123,0.4507653,0.4481758,0.01028974,0.3320169
43262.42061421,0.4521816,0.4507653,0.4431066,0.009093726,0.3338110
43262.42072920,0.4521816,0.4457015,0.4481758,0.01028974,0.3350070
43262.42084587,0.4521816,0.4457015,0.4431066,0.01148575,0.3373990
43262.42096070,0.4521816,0.4507653,0.4431066,0.01148575,0.3344090
43262.42107716,0.4521816,0.4457015,0.4481758,0.01028974,0.3332130
43262.42119272,0.4521816,0.4507653,0.4481758,0.01088774,0.3350070
43262.42130789,0.4521816,0.4558290,0.4481758,0.01088774,0.3356050
43262.42142401,0.4521816,0.4507653,0.4431066,0.01208376,0.3391930
43262.42153993,0.4471123,0.4507653,0.4431066,0.009691732,0.3433791
43262.42165513,0.4521816,0.4507653,0.4481758,0.009691732,0.3475651
43262.42177123,0.4521816,0.4457015,0.4431066,0.009691732,0.3469671
43262.42188658,0.4471123,0.4507653,0.4481758,0.01088774,0.3475651
43262.42200289,0.4471123,0.4507653,0.4431066,0.01088774,0.3499571
43262.42211806,0.4471123,0.4457015,0.4431066,0.008495720,0.3553392
43262.42223382,0.4521816,0.4507653,0.4481758,0.007897714,0.3643093
43262.42234974,0.4521816,0.4507653,0.4431066,0.009093726,0.3708873
43262.42246620,0.4521816,0.4507653,0.4481758,0.01268176,0.3774654
43262.42258140,0.4521816,0.4507653,0.4431066,0.01148575,0.3780634
43262.42269677,0.4471123,0.4507653,0.4431066,0.01088774,0.3738774
43262.42281305,0.4521816,0.4507653,0.4431066,0.01208376,0.3714853
43262.42292861,0.4521816,0.4507653,0.4431066,0.01148575,0.3661033
43262.42304399,0.4471123,0.4507653,0.4431066,0.01148575,0.3613192
43262.42315991,0.4521816,0.4507653,0.4431066,0.01148575,0.3571332
43262.42327583,0.4471123,0.4507653,0.4481758,0.01148575,0.3511531
43262.42339121,0.4521816,0.4507653,0.4431066,0.009691732,0.3451731
43262.42350784,0.4521816,0.4507653,0.4481758,0.01088774,0.3397910
43262.42362322,0.4471123,0.4507653,0.4431066,0.01088774,0.3350070
43262.42373843,0.4471123,0.4507653,0.4431066,0.01208376,0.3320169
43262.42385470,0.4471123,0.4558290,0.4481758,0.01028974,0.3314189
43262.42396991,0.4521816,0.4457015,0.4431066,0.01148575,0.3314189
43262.42408581,0.4521816,0.4507653,0.4481758,0.01028974,0.3350070
43262.42420191,0.4521816,0.4507653,0.4481758,0.009093726,0.3409870
43262.42431713,0.4471123,0.4507653,0.4431066,0.009093726,0.3469671
43262.42443287,0.4521816,0.4507653,0.4431066,0.009093726,0.3535452
43262.42454861,0.4471123,0.4457015,0.4481758,0.01028974,0.3571332
43262.42466435,0.4521816,0.4507653,0.4481758,0.01088774,0.3577312
43262.42478024,0.4521816,0.4507653,0.4481758,0.01208376,0.3529471
43262.42489616,0.4471123,0.4507653,0.4481758,0.01208376,0.3475651
43262.42501158,0.4521816,0.4507653,0.4481758,0.01268176,0.3403890
43262.42512743,0.4521816,0.4507653,0.4481758,0.01327977,0.3332130
43262.42524316,0.4471123,0.4507653,0.4431066,0.01268176,0.3278309
43262.42535926,0.4471123,0.4507653,0.4481758,0.01208376,0.3236449
43262.42547500,0.4471123,0.4457015,0.4431066,0.01088774,0.3218508
43262.42559092,0.4521816,0.4507653,0.4481758,0.01088774,0.3218508
43262.42570684,0.4471123,0.4507653,0.4431066,0.01148575,0.3236449
43262.42582258,0.4521816,0.4558290,0.4481758,0.01028974,0.3272329
43262.42593832,0.4471123,0.4507653,0.4431066,0.009691732,0.3332130
43262.42605423,0.4521816,0.4507653,0.4431066,0.01148575,0.3421830
43262.42616943,0.4521816,0.4507653,0.4431066,0.01148575,0.3505551
43262.42628553,0.4521816,0.4507653,0.4431066,0.01148575,0.3589272
43262.42640055,0.4521816,0.4507653,0.4431066,0.01088774,0.3649073
43262.42651719,0.4471123,0.4507653,0.4431066,0.01088774,0.3655053
43262.42663238,0.4471123,0.4507653,0.4481758,0.01268176,0.3631132
43262.42674866,0.4471123,0.4507653,0.4481758,0.01327977,0.3601232
43262.42686386,0.4521816,0.4457015,0.4481758,0.01268176,0.3577312
43262.42698014,0.4521816,0.4507653,0.4431066,0.01208376,0.3529471
43262.42709570,0.4471123,0.4457015,0.4431066,0.01327977,0.3511531
43262.42721162,0.4521816,0.4507653,0.4431066,0.01208376,0.3451731
43262.42732736,0.4521816,0.4507653,0.4431066,0.01028974,0.3391930
43262.42744216,0.4471123,0.4507653,0.4481758,0.01028974,0.3314189
43262.42755883,0.4521816,0.4507653,0.4431066,0.01268176,0.3278309
43262.42767457,0.4471123,0.4507653,0.4481758,0.01447578,0.3212528
43262.42779031,0.4521816,0.4507653,0.4481758,0.01208376,0.3176648
43262.42790514,0.4471123,0.4507653,0.4431066,0.01088774,0.3140768
43262.42802178,0.4471123,0.4507653,0.4481758,0.01208376,0.3092927
43262.42813680,0.4521816,0.4507653,0.4431066,0.01327977,0.3074987
43262.42825272,0.4521816,0.4507653,0.4481758,0.01208376,0.3051067
43262.42836900,0.4471123,0.4507653,0.4481758,0.01208376,0.3051067
43262.42848474,0.4471123,0.4507653,0.4431066,0.01327977,0.3080967
43262.42859975,0.4521816,0.4507653,0.4431066,0.01447578,0.3116847
43262.42871603,0.4521816,0.4507653,0.4481758,0.01387777,0.3194588
43262.42883105,0.4471123,0.4507653,0.4481758,0.01268176,0.3368010
43262.42894751,0.4471123,0.4507653,0.4481758,0.01327977,0.3553392
43262.42906307,0.4471123,0.4558290,0.4481758,0.01387777,0.3756714
43262.42917917,0.4521816,0.4507653,0.4431066,0.01268176,0.3918175
43262.42929436,0.4521816,0.4507653,0.4431066,0.01268176,0.3983956
43262.42941028,0.4521816,0.4507653,0.4431066,0.01327977,0.3989936
43262.42952602,0.4521816,0.4507653,0.4431066,0.01208376,0.3948076
43262.42964176,0.4471123,0.4507653,0.4431066,0.01088774,0.3894255
43262.42975749,0.4471123,0.4507653,0.4481758,0.01268176,0.3828474
43262.42987323,0.4521816,0.4507653,0.4481758,0.01447578,0.3816514
43262.42998933,0.4471123,0.4507653,0.4380374,0.01387777,0.3798574
43262.43010471,0.4471123,0.4507653,0.4481758,0.01327977,0.3750734
43262.43022045,0.4521816,0.4507653,0.4431066,0.01447578,0.3672993
43262.43033655,0.4471123,0.4507653,0.4431066,0.01387777,0.3577312
43262.43045192,0.4521816,0.4507653,0.4431066,0.01208376,0.3433791
43262.43056766,0.4471123,0.4457015,0.4431066,0.01327977,0.3296249
43262.43068340,0.4471123,0.4457015,0.4431066,0.01327977,0.3194588
43262.43079914,0.4521816,0.4507653,0.4481758,0.01327977,0.3134788
43262.43091488,0.4471123,0.4507653,0.4481758,0.01208376,0.3098907
43262.43103009,0.4471123,0.4507653,0.4431066,0.01327977,0.3086947
43262.43114599,0.4471123,0.4507653,0.4431066,0.01387777,0.3074987
43262.43126209,0.4471123,0.4507653,0.4481758,0.01387777,0.3074987
43262.43137783,0.4521816,0.4457015,0.4431066,0.01507379,0.3057047
43262.43149306,0.4521816,0.4457015,0.4431066,0.01327977,0.3039107
43262.43160931,0.4471123,0.4507653,0.4481758,0.01268176,0.3015186
43262.43172504,0.4471123,0.4507653,0.4431066,0.01507379,0.2997246
43262.43184028,0.4471123,0.4457015,0.4481758,0.01387777,0.2973326
43262.43195616,0.4521816,0.4507653,0.4380374,0.01148575,0.2979306
43262.43207226,0.4521816,0.4457015,0.4431066,0.01028974,0.2985286
43262.43218800,0.4521816,0.4507653,0.4431066,0.01088774,0.2979306
43262.43230373,0.4471123,0.4507653,0.4481758,0.01268176,0.2985286
43262.43241947,0.4521816,0.4507653,0.4481758,0.01148575,0.3015186
43262.43253557,0.4521816,0.4457015,0.4481758,0.01507379,0.3033127
43262.43265077,0.4471123,0.4457015,0.4481758,0.01447578,0.3080967
43262.43276633,0.4521816,0.4457015,0.4431066,0.01208376,0.3134788
43262.43288243,0.4521816,0.4507653,0.4481758,0.01148575,0.3188608
43262.43299852,0.4521816,0.4507653,0.4481758,0.01268176,0.3248409
43262.43311444,0.4471123,0.4507653,0.4431066,0.01268176,0.3296249
43262.43322946,0.4521816,0.4507653,0.4481758,0.01268176,0.3338110
43262.43334556,0.4521816,0.4507653,0.4431066,0.01268176,0.3379970
43262.43346075,0.4521816,0.4558290,0.4481758,0.01148575,0.3391930
43262.43357685,0.4521816,0.4507653,0.4481758,0.01148575,0.3415850
43262.43369223,0.4521816,0.4507653,0.4481758,0.01088774,0.3391930
43262.43380887,0.4471123,0.4507653,0.4431066,0.01148575,0.3379970
43262.43392425,0.4471123,0.4507653,0.4431066,0.01208376,0.3332130
43262.43403963,0.4521816,0.4507653,0.4481758,0.01208376,0.3308209
43262.43415536,0.4521816,0.4507653,0.4431066,0.01148575,0.3284289
43262.43427110,0.4471123,0.4507653,0.4481758,0.01387777,0.3278309
43262.43438684,0.4471123,0.4558290,0.4431066,0.01387777,0.3248409
43262.43450294,0.4521816,0.4507653,0.4431066,0.01507379,0.3218508
43262.43461868,0.4471123,0.4507653,0.4481758,0.01447578,0.3170668
43262.43473460,0.4471123,0.4457015,0.4481758,0.01507379,0.3140768
43262.43485034,0.4521816,0.4507653,0.4481758,0.01387777,0.3080967
43262.43496607,0.4521816,0.4507653,0.4431066,0.01567179,0.3015186
43262.43508181,0.4471123,0.4507653,0.4481758,0.01208376,0.2979306
43262.43519755,0.4521816,0.4507653,0.4431066,0.01088774,0.2967346
43262.43531329,0.4521816,0.4507653,0.4431066,0.01208376,0.2961366
43262.43542903,0.4471123,0.4507653,0.4431066,0.01387777,0.2979306
43262.43554476,0.4521816,0.4507653,0.4481758,0.01268176,0.3021166
43262.43565975,0.4471123,0.4507653,0.4481758,0.01148575,0.3033127
43262.43577552,0.4521816,0.4507653,0.4481758,0.01268176,0.3092927
43262.43589198,0.4521816,0.4507653,0.4431066,0.01447578,0.3110867
43262.43600772,0.4521816,0.4507653,0.4431066,0.01447578,0.3128807
43262.43612346,0.4471123,0.4457015,0.4431066,0.01327977,0.3128807
43262.43623919,0.4471123,0.4507653,0.4481758,0.01327977,0.3152728
43262.43635439,0.4471123,0.4507653,0.4481758,0.01268176,0.3140768
43262.43646995,0.4471123,0.4507653,0.4481758,0.01327977,0.3134788
43262.43658569,0.4521816,0.4507653,0.4431066,0.01626980,0.3110867
43262.43670142,0.4521816,0.4507653,0.4481758,0.01567179,0.3092927
43262.43681788,0.4521816,0.4507653,0.4481758,0.01447578,0.3045087
43262.43693290,0.4521816,0.4507653,0.4431066,0.01387777,0.3021166
43262.43704936,0.4521816,0.4457015,0.4431066,0.01507379,0.2979306
43262.43716510,0.4521816,0.4507653,0.4481758,0.01387777,0.2961366
43262.43728084,0.4471123,0.4507653,0.4481758,0.01567179,0.2913525
43262.43739621,0.4471123,0.4507653,0.4431066,0.01626980,0.2919505
43262.43751231,0.4521816,0.4507653,0.4481758,0.01866182,0.2901565
43262.43762787,0.4471123,0.4507653,0.4431066,0.01746581,0.2883625
43262.43774307,0.4471123,0.4507653,0.4481758,0.01567179,0.2859705
43262.43785917,0.4521816,0.4507653,0.4481758,0.01387777,0.2859705
43262.43797454,0.4471123,0.4507653,0.4431066,0.01327977,0.2859705
43262.43809119,0.4521816,0.4507653,0.4481758,0.01567179,0.2859705
43262.43820602,0.4471123,0.4507653,0.4431066,0.01626980,0.2835785
43262.43832248,0.4521816,0.4507653,0.4481758,0.01626980,0.2853725
43262.43843822,0.4521816,0.4507653,0.4481758,0.01507379,0.2877645
43262.43855396,0.4471123,0.4507653,0.4481758,0.01447578,0.2919505
43262.43866970,0.4471123,0.4507653,0.4431066,0.01507379,0.2937446
43262.43878561,0.4471123,0.4507653,0.4431066,0.01507379,0.2937446
43262.43890099,0.4521816,0.4507653,0.4481758,0.01507379,0.2961366
43262.43901620,0.4471123,0.4507653,0.4431066,0.01327977,0.2961366
43262.43913195,0.4471123,0.4507653,0.4431066,0.01148575,0.2973326
43262.43924821,0.4471123,0.4507653,0.4481758,0.01148575,0.2979306
43262.43936343,0.4471123,0.4457015,0.4431066,0.01447578,0.2997246
43262.43947917,0.4521816,0.4457015,0.4431066,0.01387777,0.2997246
43262.43959491,0.4471123,0.4507653,0.4431066,0.01507379,0.3039107
43262.43971065,0.4521816,0.4507653,0.4431066,0.01268176,0.3069007
43262.43982639,0.4521816,0.4507653,0.4431066,0.01387777,0.3134788
43262.43994213,0.4521816,0.4457015,0.4481758,0.01746581,0.3194588
43262.44005787,0.4471123,0.4507653,0.4481758,0.01626980,0.3284289
43262.44017361,0.4521816,0.4507653,0.4431066,0.01567179,0.3314189
43262.44028935,0.4471123,0.4507653,0.4431066,0.01507379,0.3308209
43262.44040509,0.4521816,0.4457015,0.4431066,0.01387777,0.3302229
43262.44052083,0.4521816,0.4507653,0.4481758,0.01387777,0.3254389
43262.44063725,0.4471123,0.4507653,0.4481758,0.01447578,0.3200568
43262.44075298,0.4471123,0.4558290,0.4481758,0.01327977,0.3128807
43262.44086872,0.4521816,0.4457015,0.4431066,0.01327977,0.3074987
43262.44098446,0.4471123,0.4457015,0.4431066,0.01387777,0.3027146
43262.44110002,0.4471123,0.4507653,0.4481758,0.01507379,0.2997246
43262.44121528,0.4521816,0.4507653,0.4481758,0.01327977,0.2979306
43262.44133185,0.4521816,0.4507653,0.4481758,0.01327977,0.2961366
43262.44144741,0.4521816,0.4457015,0.4431066,0.01447578,0.2925485
43262.44156315,0.4471123,0.4507653,0.4431066,0.01626980,0.2919505
43262.44167889,0.4471123,0.4507653,0.4481758,0.01567179,0.2907545
43262.44179463,0.4521816,0.4507653,0.4431066,0.01447578,0.2895585
43262.44191018,0.4521816,0.4507653,0.4431066,0.01507379,0.2901565
43262.44202556,0.4521816,0.4507653,0.4481758,0.01507379,0.2901565
43262.44214184,0.4521816,0.4507653,0.4431066,0.01746581,0.2883625
43262.44225704,0.4521816,0.4507653,0.4481758,0.01626980,0.2895585
43262.44237332,0.4471123,0.4457015,0.4481758,0.01507379,0.2913525
43262.44248906,0.4471123,0.4507653,0.4481758,0.01686780,0.2931466
43262.44260480,0.4471123,0.4507653,0.4431066,0.01746581,0.2925485
43262.44272053,0.4521816,0.4507653,0.4431066,0.01686780,0.2967346
43262.44283627,0.4521816,0.4457015,0.4431066,0.01626980,0.2979306
43262.44295165,0.4471123,0.4457015,0.4431066,0.01507379,0.3021166
43262.44306720,0.4471123,0.4507653,0.4481758,0.01387777,0.3092927
43262.44318294,0.4471123,0.4457015,0.4431066,0.01507379,0.3176648
43262.44329868,0.4521816,0.4507653,0.4481758,0.01507379,0.3254389
43262.44341442,0.4471123,0.4558290,0.4431066,0.01507379,0.3296249
43262.44353070,0.4471123,0.4507653,0.4431066,0.01507379,0.3302229
43262.44364644,0.4471123,0.4507653,0.4431066,0.01387777,0.3254389
43262.44376236,0.4521816,0.4507653,0.4481758,0.01626980,0.3188608
43262.44387791,0.4521816,0.4457015,0.4481758,0.01567179,0.3152728
43262.44399365,0.4521816,0.4507653,0.4431066,0.01327977,0.3128807
43262.44410939,0.4471123,0.4457015,0.4431066,0.01447578,0.3116847
43262.44422513,0.4471123,0.4507653,0.4431066,0.01507379,0.3086947
43262.44434087,0.4521816,0.4507653,0.4431066,0.01567179,0.3057047
43262.44445661,0.4471123,0.4507653,0.4431066,0.01567179,0.3033127
43262.44457234,0.4521816,0.4558290,0.4431066,0.01626980,0.3003226
43262.44468808,0.4521816,0.4507653,0.4481758,0.01626980,0.2973326
43262.44480382,0.4521816,0.4507653,0.4481758,0.01746581,0.2955386
43262.44491956,0.4471123,0.4507653,0.4431066,0.01626980,0.2937446
43262.44503530,0.4521816,0.4507653,0.4481758,0.01686780,0.2961366
43262.44515103,0.4471123,0.4507653,0.4431066,0.01686780,0.3051067
43262.44526677,0.4521816,0.4457015,0.4431066,0.01806382,0.3260369
43262.44538251,0.4471123,0.4507653,0.4431066,0.01507379,0.3595252
43262.44549771,0.4471123,0.4507653,0.4481758,0.01626980,0.3971996
43262.44561399,0.4471123,0.4457015,0.4431066,0.01447578,0.4336780
43262.44572955,0.4471123,0.4457015,0.4431066,0.01327977,0.4599902
43262.44584491,0.4521816,0.4507653,0.4481758,0.01567179,0.4707543
43262.44596097,0.4521816,0.4507653,0.4380374,0.01686780,0.4707543
43262.44607639,0.4521816,0.4507653,0.4431066,0.01567179,0.4635782
43262.44619281,0.4521816,0.4507653,0.4431066,0.01327977,0.4516181
43262.44630837,0.4471123,0.4457015,0.4431066,0.01447578,0.4354720
43262.44642361,0.4471123,0.4457015,0.4481758,0.01746581,0.4193258
43262.44653948,0.4471123,0.4507653,0.4431066,0.01626980,0.4055717
43262.44665558,0.4521816,0.4507653,0.4481758,0.01507379,0.3894255
43262.44677083,0.4521816,0.4457015,0.4481758,0.01567179,0.3732793
43262.44688670,0.4471123,0.4457015,0.4431066,0.01686780,0.3577312
43262.44700334,0.4471123,0.4507653,0.4431066,0.01686780,0.3433791
43262.44711908,0.4521816,0.4507653,0.4431066,0.01507379,0.3338110
43262.44723463,0.4471123,0.4507653,0.4431066,0.01626980,0.3236449
43262.44734965,0.4521816,0.4507653,0.4431066,0.01746581,0.3176648
43262.44746539,0.4521816,0.4507653,0.4431066,0.01686780,0.3110867
43262.44758112,0.4521816,0.4507653,0.4481758,0.01686780,0.3074987
43262.44769722,0.4521816,0.4507653,0.4481758,0.01806382,0.3057047
43262.44781351,0.4521816,0.4507653,0.4431066,0.01686780,0.3057047
43262.44792924,0.4471123,0.4457015,0.4431066,0.01746581,0.3080967
43262.44804444,0.4521816,0.4457015,0.4431066,0.01746581,0.3110867
43262.44816018,0.4471123,0.4457015,0.4431066,0.01686780,0.3176648
43262.44827592,0.4471123,0.4507653,0.4431066,0.01686780,0.3230469
43262.44839165,0.4521816,0.4507653,0.4431066,0.01626980,0.3308209
43262.44850739,0.4471123,0.4457015,0.4431066,0.02404387,0.3373990
43262.44862367,0.4521816,0.4507653,0.4481758,0.01447578,0.3415850
43262.44873923,0.4471123,0.4507653,0.4431066,0.01447578,0.3457711
43262.44885422,0.4521816,0.4507653,0.4431066,0.01746581,0.3457711
43262.44897089,0.4471123,0.4457015,0.4431066,0.01626980,0.3481631
43262.44908608,0.4521816,0.4507653,0.4431066,0.01746581,0.3469671
43262.44920182,0.4521816,0.4507653,0.4481758,0.01806382,0.3475651
43262.44931756,0.4521816,0.4507653,0.4431066,0.01866182,0.3451731
43262.44943330,0.4471123,0.4507653,0.4431066,0.01985783,0.3433791
43262.44954865,0.4521816,0.4507653,0.4431066,0.02045584,0.3427810
43262.44966459,0.4521816,0.4507653,0.4380374,0.02045584,0.3415850
43262.44978051,0.4471123,0.4507653,0.4431066,0.02045584,0.3397910
43262.44989661,0.4521816,0.4507653,0.4431066,0.02284786,0.3373990
43262.45001235,0.4471123,0.4507653,0.4431066,0.01985783,0.3356050
43262.45012809,0.4521816,0.4507653,0.4481758,0.02224986,0.3314189
43262.45024383,0.4471123,0.4457015,0.4481758,0.02284786,0.3302229
43262.45035957,0.4521816,0.4507653,0.4431066,0.01806382,0.3278309
43262.45047494,0.4471123,0.4507653,0.4431066,0.01985783,0.3254389
43262.45059029,0.4521816,0.4457015,0.4431066,0.01985783,0.3278309
43262.45070642,0.4471123,0.4507653,0.4431066,0.01925983,0.3272329
43262.45082180,0.4471123,0.4507653,0.4481758,0.01925983,0.3296249
43262.45093844,0.4521816,0.4507653,0.4431066,0.01925983,0.3338110
43262.45105400,0.4471123,0.4457015,0.4481758,0.01925983,0.3356050
43262.45116937,0.4471123,0.4457015,0.4481758,0.01746581,0.3373990
43262.45128472,0.4521816,0.4507653,0.4431066,0.01925983,0.3373990
43262.45140046,0.4471123,0.4507653,0.4481758,0.01866182,0.3391930
43262.45151713,0.4521816,0.4457015,0.4431066,0.01866182,0.3469671
43262.45163250,0.4471123,0.4507653,0.4431066,0.01806382,0.3577312
43262.45174824,0.4521816,0.4507653,0.4481758,0.01806382,0.3720833
43262.45186380,0.4471123,0.4507653,0.4431066,0.01806382,0.3846415
43262.45197990,0.4471123,0.4507653,0.4481758,0.01746581,0.3912195
43262.45209528,0.4521816,0.4507653,0.4431066,0.01746581,0.3918175
43262.45221065,0.4521816,0.4507653,0.4481758,0.01806382,0.3900235
43262.45232711,0.4471123,0.4507653,0.4481758,0.02105385,0.3816514
43262.45244249,0.4471123,0.4507653,0.4431066,0.02105385,0.3714853
43262.45255841,0.4521816,0.4558290,0.4431066,0.02165185,0.3613192
43262.45267415,0.4521816,0.4457015,0.4431066,0.01985783,0.3523491
43262.45278971,0.4471123,0.4507653,0.4431066,0.01866182,0.3451731
43262.45290509,0.4471123,0.4507653,0.4380374,0.02045584,0.3391930
43262.45302083,0.4471123,0.4507653,0.4431066,0.01985783,0.3350070
43262.45313728,0.4521816,0.4507653,0.4431066,0.02045584,0.3296249
43262.45325248,0.4471123,0.4507653,0.4481758,0.01985783,0.3248409
43262.45336858,0.4471123,0.4457015,0.4431066,0.01925983,0.3212528
43262.45348380,0.4471123,0.4507653,0.4431066,0.01985783,0.3200568
43262.45360005,0.4420431,0.4507653,0.4481758,0.02224986,0.3176648
43262.45371528,0.4521816,0.4507653,0.4431066,0.02045584,0.3128807
43262.45383102,0.4521816,0.4507653,0.4431066,0.02284786,0.3122827
43262.45394745,0.4471123,0.4507653,0.4431066,0.02165185,0.3092927
43262.45406250,0.4521816,0.4507653,0.4431066,0.02404387,0.3080967
43262.45417893,0.4471123,0.4457015,0.4431066,0.02165185,0.3080967
43262.45429430,0.4471123,0.4507653,0.4481758,0.02045584,0.3057047
43262.45440972,0.4521816,0.4507653,0.4431066,0.02344587,0.3057047
43262.45452596,0.4471123,0.4457015,0.4431066,0.02224986,0.3057047
43262.45464120,0.4471123,0.4457015,0.4481758,0.02224986,0.3051067
43262.45475744,0.4471123,0.4507653,0.4380374,0.02224986,0.3015186
43262.45487269,0.4521816,0.4507653,0.4481758,0.02224986,0.2991266
43262.45498927,0.4471123,0.4457015,0.4481758,0.02165185,0.2979306
43262.45510447,0.4471123,0.4457015,0.4431066,0.02045584,0.2961366
43262.45521991,0.4521816,0.4507653,0.4481758,0.01985783,0.2937446
43262.45533565,0.4471123,0.4507653,0.4481758,0.02045584,0.2937446
43262.45545139,0.4521816,0.4507653,0.4431066,0.01985783,0.2919505
43262.45556724,0.4471123,0.4507653,0.4481758,0.02165185,0.2919505
43262.45568298,0.4521816,0.4507653,0.4431066,0.02284786,0.2937446
43262.45579908,0.4521816,0.4507653,0.4481758,0.02284786,0.2961366
43262.45591446,0.4471123,0.4457015,0.4380374,0.02045584,0.3039107
43262.45603056,0.4521816,0.4507653,0.4431066,0.02045584,0.3170668
43262.45614590,0.4471123,0.4507653,0.4481758,0.01985783,0.3338110
43262.45626222,0.4521816,0.4507653,0.4481758,0.02105385,0.3439771
43262.45637795,0.4471123,0.4457015,0.4481758,0.01985783,0.3553392
43262.45649315,0.4521816,0.4457015,0.4431066,0.01925983,0.3631132
43262.45660925,0.4471123,0.4507653,0.4481758,0.01806382,0.3655053
43262.45672499,0.4471123,0.4507653,0.4431066,0.01866182,0.3672993
43262.45684054,0.4471123,0.4507653,0.4481758,0.01806382,0.3720833
43262.45695607,0.4471123,0.4457015,0.4431066,0.01925983,0.3690933
43262.45707181,0.4521816,0.4507653,0.4481758,0.01985783,0.3678973
43262.45718758,0.4471123,0.4457015,0.4481758,0.01985783,0.3631132
43262.45730332,0.4521816,0.4457015,0.4431066,0.01925983,0.3529471
43262.45741905,0.4471123,0.4507653,0.4481758,0.01746581,0.3451731
43262.45753476,0.4521816,0.4507653,0.4380374,0.02105385,0.3356050
43262.45765143,0.4471123,0.4457015,0.4481758,0.02284786,0.3254389
43262.45776681,0.4471123,0.4507653,0.4481758,0.02224986,0.3194588
43262.45788198,0.4471123,0.4507653,0.4481758,0.01985783,0.3182628
43262.45799793,0.4521816,0.4457015,0.4431066,0.02105385,0.3176648
