TheTime,CH1,CH2,CH3,CH6,CH7
43650.46652817,1.334230,1.266028,1.385979,0.03301396,0.2082297
43650.46664391,1.359576,1.311602,1.396117,0.03301396,0.2076317
43650.46676163,1.405200,1.417941,1.411325,0.03600399,0.2082297
43650.46687502,1.324092,1.255901,1.380909,0.03720001,0.2082297
43650.46699076,1.445754,1.488833,1.380909,0.03600399,0.2076317
43650.46710649,1.455892,1.534407,1.426532,0.03779801,0.2076317
43650.46722223,1.450823,1.544534,1.421463,0.03779801,0.2082297
43650.46733796,1.455892,1.534407,1.421463,0.03720001,0.2082297
43650.46745371,1.476169,1.579981,1.426532,0.03839602,0.2082297
43650.46756945,1.339299,1.281220,1.391048,0.03779801,0.2100237
43650.46768519,1.324092,1.235646,1.350494,0.03899402,0.2082297
43650.46780093,1.440684,1.468578,1.380909,0.03720001,0.2082297
43650.46791773,1.496446,1.595172,1.426532,0.03779801,0.2088277
43650.46803241,1.384923,1.382495,1.401186,0.03779801,0.2082297
43650.46814993,1.455892,1.549598,1.426532,0.03899402,0.2082297
43650.46826389,1.329161,1.266028,1.345425,0.04019004,0.2076317
43650.46838013,1.324092,1.255901,1.375840,0.03779801,0.2076317
43650.46849537,1.405200,1.387558,1.375840,0.03600399,0.2076317
43650.46861111,1.466031,1.559726,1.426532,0.03779801,0.2082297
43650.46872734,1.349438,1.306538,1.396117,0.03959203,0.2082297
43650.46884259,1.445754,1.498961,1.380909,0.03959203,0.2076317
43650.46895881,1.476169,1.574917,1.431601,0.04019004,0.2088277
43650.46907408,1.389992,1.397686,1.411325,0.03959203,0.2076317
43650.46919029,1.334230,1.250837,1.375840,0.03779801,0.2076317
43650.46930566,1.395061,1.402750,1.411325,0.03779801,0.2058377
43650.46942140,1.349438,1.291347,1.340356,0.03839602,0.2082297
43650.46953716,1.455892,1.529343,1.431601,0.03720001,0.2088277
43650.46965323,1.374784,1.357176,1.401186,0.03480798,0.2070337
43650.46976625,1.455892,1.534407,1.421463,0.03540599,0.2058377
43650.46988687,1.339299,1.255901,1.385979,0.03480798,0.2058377
43650.47000137,1.369715,1.357176,1.401186,0.03540599,0.2058377
43650.47011581,1.344369,1.301475,1.396117,0.03241596,0.2058377
43650.47023155,1.379853,1.362240,1.365702,0.03241596,0.2064357
43650.47034729,1.395061,1.407813,1.406255,0.03301396,0.2064357
43650.47046302,1.476169,1.559726,1.391048,0.03540599,0.2058377
43650.47057876,1.359576,1.326793,1.401186,0.03361197,0.2058377
43650.47069578,1.481238,1.574917,1.391048,0.03301396,0.2058377
43650.47081186,1.334230,1.271092,1.391048,0.03301396,0.2058377
43650.47092651,1.476169,1.569853,1.385979,0.03301396,0.2058377
43650.47104260,1.415338,1.423005,1.411325,0.03420998,0.2058377
43650.47115744,1.450823,1.509088,1.436671,0.03420998,0.2034457
43650.47127444,1.364646,1.341985,1.350494,0.03301396,0.2040437
43650.47139054,1.334230,1.266028,1.391048,0.03480798,0.2040437
43650.47150519,1.379853,1.362240,1.406255,0.03480798,0.2040437
43650.47162129,1.460961,1.544534,1.436671,0.03720001,0.2022496
43650.47173774,1.486308,1.564789,1.436671,0.03720001,0.2022496
43650.47185240,1.369715,1.367303,1.365702,0.03660200,0.2040437
43650.47196759,1.491377,1.579981,1.431601,0.03540599,0.2040437
43650.47208459,1.440684,1.493897,1.431601,0.03720001,0.2040437
43650.47220069,1.466031,1.534407,1.431601,0.03600399,0.2034457
43650.47231482,1.425477,1.463514,1.436671,0.03600399,0.2034457
43650.47243234,1.278468,1.169817,1.360633,0.03660200,0.2040437
43650.47254630,1.334230,1.271092,1.396117,0.03600399,0.2040437
43650.47266381,1.364646,1.357176,1.365702,0.03720001,0.2040437
43650.47277778,1.329161,1.255901,1.370771,0.03839602,0.2040437
43650.47289528,1.288607,1.195136,1.355563,0.03660200,0.2034457
43650.47300926,1.471100,1.549598,1.431601,0.04019004,0.2046417
43650.47312500,1.359576,1.326793,1.340356,0.03899402,0.2040437
43650.47324249,1.384923,1.367303,1.365702,0.03899402,0.2046417
43650.47335648,1.460961,1.539471,1.436671,0.03899402,0.2040437
43650.47347396,1.435615,1.478706,1.431601,0.03899402,0.2022496
43650.47358807,1.324092,1.210327,1.345425,0.03899402,0.2040437
43650.47370546,1.476169,1.554662,1.436671,0.04019004,0.2046417
43650.47381955,1.455892,1.514152,1.380909,0.04019004,0.2010536
43650.47393528,1.349438,1.291347,1.340356,0.03899402,0.2040437
43650.47405264,1.278468,1.169817,1.355563,0.03779801,0.2040437
43650.47416675,1.329161,1.266028,1.345425,0.03899402,0.2034457
43650.47428249,1.369715,1.347048,1.355563,0.03899402,0.2016516
43650.47440094,1.466031,1.554662,1.436671,0.03779801,0.2022496
43650.47451505,1.481238,1.569853,1.431601,0.04019004,0.1998576
43650.47463099,1.466031,1.569853,1.431601,0.03839602,0.1998576
43650.47474543,1.283538,1.195136,1.355563,0.03720001,0.1998576
43650.47486280,1.450823,1.544534,1.431601,0.04019004,0.2004556
43650.47497926,1.329161,1.230582,1.345425,0.03779801,0.2022496
43650.47509430,1.349438,1.306538,1.396117,0.03839602,0.2022496
43650.47520838,1.329161,1.266028,1.375840,0.04019004,0.2022496
43650.47532412,1.283538,1.159690,1.355563,0.03959203,0.2016516
43650.47544238,1.486308,1.539471,1.436671,0.03959203,0.2016516
43650.47555724,1.339299,1.281220,1.396117,0.04019004,0.2016516
43650.47567187,1.288607,1.205263,1.355563,0.03899402,0.1998576
43650.47578851,1.374784,1.362240,1.360633,0.03959203,0.1998576
43650.47590443,1.445754,1.514152,1.436671,0.04019004,0.2004556
43650.47601854,1.334230,1.240710,1.365702,0.03899402,0.1998576
43650.47613427,1.420407,1.423005,1.375840,0.04019004,0.2004556
43650.47625254,1.445754,1.519216,1.441740,0.04318007,0.2004556
43650.47636828,1.278468,1.174881,1.345425,0.04198405,0.1980636
43650.47648311,1.435615,1.458451,1.380909,0.04198405,0.1974656
43650.47659975,1.415338,1.443260,1.426532,0.04198405,0.1980636
43650.47671458,1.425477,1.433132,1.375840,0.04198405,0.1998576
43650.47682870,1.369715,1.341985,1.350494,0.03959203,0.1980636
43650.47694606,1.491377,1.574917,1.436671,0.04078804,0.1962696
43650.47706019,1.339299,1.286283,1.391048,0.03899402,0.1962696
43650.47717647,1.420407,1.448323,1.426532,0.04019004,0.1956716
43650.47729167,1.334230,1.260965,1.330217,0.03839602,0.1956716
43650.47740864,1.319022,1.250837,1.360633,0.03959203,0.1938776
43650.47752315,1.486308,1.590108,1.441740,0.03779801,0.1938776
43650.47764047,1.293676,1.159690,1.340356,0.04198405,0.1938776
43650.47775463,1.471100,1.549598,1.391048,0.04318007,0.1914855
43650.47787086,1.425477,1.463514,1.436671,0.04318007,0.1920835
43650.47798696,1.374784,1.362240,1.401186,0.04377807,0.1914855
43650.47810185,1.481238,1.574917,1.391048,0.04557209,0.1902895
43650.47821759,1.491377,1.590108,1.436671,0.04377807,0.1902895
43650.47833381,1.329161,1.205263,1.340356,0.04437608,0.1902895
43650.47844918,1.445754,1.524279,1.441740,0.04198405,0.1902895
43650.47856492,1.359576,1.316666,1.396117,0.04198405,0.1902895
43650.47868228,1.319022,1.245773,1.355563,0.04377807,0.1902895
43650.47879946,1.445754,1.529343,1.446809,0.04138605,0.1896915
43650.47891267,1.339299,1.260965,1.385979,0.04198405,0.1896915
43650.47903026,1.476169,1.564789,1.396117,0.04258206,0.1896915
43650.47914559,1.334230,1.245773,1.370771,0.04377807,0.1902895
43650.47926099,1.481238,1.569853,1.396117,0.04318007,0.1884955
43650.47937507,1.334230,1.250837,1.325148,0.04318007,0.1902895
43650.47949316,1.471100,1.574917,1.406255,0.04198405,0.1896915
43650.47960817,1.460961,1.509088,1.391048,0.04198405,0.1902895
43650.47972427,1.313953,1.225518,1.350494,0.04318007,0.1896915
43650.47983856,1.455892,1.534407,1.436671,0.04078804,0.1908875
43650.47995538,1.445754,1.544534,1.421463,0.04138605,0.1902895
43650.48006967,1.471100,1.559726,1.441740,0.04138605,0.1884955
43650.48018649,1.460961,1.539471,1.436671,0.04198405,0.1902895
43650.48030233,1.308884,1.210327,1.355563,0.04198405,0.1896915
43650.48041667,1.339299,1.245773,1.360633,0.04198405,0.1902895
43650.48053362,1.476169,1.564789,1.396117,0.04138605,0.1902895
43650.48064864,1.425477,1.438196,1.416394,0.04198405,0.1902895
43650.48076389,1.420407,1.438196,1.416394,0.04318007,0.1896915
43650.48087963,1.466031,1.574917,1.436671,0.04078804,0.1896915
43650.48099765,1.410269,1.438196,1.421463,0.03839602,0.1896915
43650.48111122,1.455892,1.509088,1.385979,0.04078804,0.1896915
43650.48122696,1.481238,1.574917,1.396117,0.04019004,0.1896915
43650.48134523,1.435615,1.463514,1.380909,0.03839602,0.1896915
43650.48146006,1.430546,1.453387,1.380909,0.03600399,0.1902895
43650.48157417,1.471100,1.579981,1.406255,0.03720001,0.1902895
43650.48168991,1.491377,1.590108,1.441740,0.03600399,0.1902895
43650.48180567,1.496446,1.595172,1.431601,0.03720001,0.1902895
43650.48192319,1.298745,1.195136,1.355563,0.03660200,0.1896915
43650.48203820,1.481238,1.564789,1.446809,0.03720001,0.1902895
43650.48215412,1.344369,1.276156,1.335286,0.03779801,0.1902895
43650.48226859,1.324092,1.245773,1.340356,0.03839602,0.1896915
43650.48238577,1.471100,1.534407,1.391048,0.03839602,0.1902895
43650.48250150,1.339299,1.276156,1.396117,0.03899402,0.1902895
43650.48261724,1.476169,1.529343,1.391048,0.04019004,0.1896915
43650.48273261,1.415338,1.407813,1.370771,0.03959203,0.1884955
43650.48284727,1.460961,1.534407,1.421463,0.03779801,0.1902895
43650.48296445,1.471100,1.579981,1.436671,0.03660200,0.1896915
43650.48307910,1.420407,1.438196,1.426532,0.03540599,0.1896915
43650.48319592,1.466031,1.544534,1.436671,0.03600399,0.1908875
43650.48331130,1.471100,1.549598,1.436671,0.03420998,0.1902895
43650.48342631,1.278468,1.154626,1.355563,0.03480798,0.1896915
43650.48354168,1.293676,1.205263,1.355563,0.03600399,0.1902895
43650.48366068,1.329161,1.266028,1.345425,0.03839602,0.1902895
43650.48377478,1.481238,1.544534,1.441740,0.03779801,0.1884955
43650.48389052,1.420407,1.438196,1.421463,0.03899402,0.1884955
43650.48400626,1.283538,1.159690,1.355563,0.03899402,0.1884955
43650.48412037,1.476169,1.549598,1.431601,0.03899402,0.1884955
43650.48423611,1.400130,1.412877,1.411325,0.03839602,0.1878975
43650.48435310,1.471100,1.569853,1.411325,0.03839602,0.1896915
43650.48446759,1.344369,1.291347,1.396117,0.03660200,0.1896915
43650.48458333,1.369715,1.357176,1.401186,0.03660200,0.1902895
43650.48469959,1.476169,1.574917,1.426532,0.03600399,0.1902895
43650.48481482,1.308884,1.220455,1.360633,0.03600399,0.1902895
43650.48493178,1.344369,1.286283,1.391048,0.03600399,0.1896915
43650.48504630,1.476169,1.569853,1.391048,0.03600399,0.1902895
43650.48516326,1.415338,1.407813,1.370771,0.03839602,0.1896915
43650.48527778,1.369715,1.352112,1.401186,0.03899402,0.1896915
43650.48539401,1.379853,1.372367,1.406255,0.03899402,0.1902895
43650.48550926,1.329161,1.240710,1.370771,0.04138605,0.1902895
43650.48562620,1.425477,1.463514,1.431601,0.03959203,0.1902895
43650.48574121,1.359576,1.336921,1.396117,0.03779801,0.1896915
43650.48585659,1.471100,1.519216,1.421463,0.03720001,0.1896915
43650.48597395,1.466031,1.524279,1.426532,0.03600399,0.1902895
43650.48608969,1.491377,1.564789,1.426532,0.03480798,0.1902895
43650.48620542,1.471100,1.549598,1.436671,0.03480798,0.1920835
43650.48631953,1.450823,1.539471,1.421463,0.03480798,0.1902895
43650.48643527,1.344369,1.276156,1.340356,0.03121995,0.1896915
43650.48655101,1.359576,1.336921,1.396117,0.03121995,0.1896915
43650.48666711,1.334230,1.276156,1.396117,0.03121995,0.1920835
43650.48678248,1.303815,1.179945,1.360633,0.03002393,0.1896915
43650.48689984,1.450823,1.504024,1.431601,0.03062194,0.1902895
43650.48701558,1.450823,1.544534,1.416394,0.03062194,0.1902895
43650.48713059,1.450823,1.544534,1.421463,0.03181795,0.1902895
43650.48724705,1.288607,1.210327,1.365702,0.03181795,0.1902895
43650.48736315,1.313953,1.245773,1.365702,0.03241596,0.1902895
43650.48747780,1.278468,1.164753,1.360633,0.03121995,0.1896915
43650.48759354,1.460961,1.549598,1.421463,0.03420998,0.1896915
43650.48771000,1.308884,1.225518,1.365702,0.03480798,0.1914855
43650.48782411,1.450823,1.524279,1.426532,0.03600399,0.1920835
43650.48794147,1.334230,1.271092,1.391048,0.03540599,0.1920835
43650.48805723,1.324092,1.210327,1.355563,0.03779801,0.1920835
43650.48817331,1.324092,1.245773,1.375840,0.03839602,0.1938776
43650.48828814,1.334230,1.271092,1.350494,0.03660200,0.1938776
43650.48840442,1.303815,1.190072,1.355563,0.03600399,0.1938776
43650.48852015,1.486308,1.564789,1.431601,0.03720001,0.1914855
43650.48863697,1.481238,1.564789,1.391048,0.03720001,0.1920835
43650.48875180,1.364646,1.352112,1.360633,0.03540599,0.1902895
43650.48886700,1.410269,1.417941,1.411325,0.03480798,0.1896915
43650.48898485,1.339299,1.276156,1.396117,0.03540599,0.1896915
43650.48909722,1.339299,1.245773,1.370771,0.03540599,0.1902895
43650.48921475,1.466031,1.569853,1.421463,0.03720001,0.1896915
43650.48932995,1.460961,1.519216,1.421463,0.03301396,0.1896915
43650.48944716,1.435615,1.483769,1.426532,0.03121995,0.1902895
43650.48956196,1.476169,1.564789,1.391048,0.03121995,0.1920835
43650.48967752,1.384923,1.387558,1.406255,0.03420998,0.1926816
43650.48979217,1.374784,1.372367,1.370771,0.03480798,0.1902895
43650.48990741,1.344369,1.281220,1.350494,0.03540599,0.1902895
43650.49002315,1.329161,1.260965,1.391048,0.03480798,0.1896915
43650.49014064,1.288607,1.195136,1.360633,0.03720001,0.1902895
43650.49025463,1.460961,1.519216,1.385979,0.03959203,0.1902895
43650.49037214,1.471100,1.554662,1.391048,0.04318007,0.1884955
43650.49048893,1.466031,1.539471,1.426532,0.04437608,0.1878975
43650.49060232,1.476169,1.544534,1.426532,0.04078804,0.1902895
43650.49071769,1.334230,1.271092,1.391048,0.04078804,0.1878975
43650.49083526,1.395061,1.402750,1.406255,0.04078804,0.1884955
43650.49095007,1.471100,1.574917,1.396117,0.03959203,0.1902895
43650.49106482,1.329161,1.230582,1.355563,0.04019004,0.1902895
43650.49118227,1.329161,1.266028,1.385979,0.03899402,0.1902895
43650.49129782,1.430546,1.478706,1.431601,0.03839602,0.1902895
43650.49141212,1.339299,1.276156,1.396117,0.03959203,0.1896915
43650.49152788,1.476169,1.574917,1.421463,0.04078804,0.1902895
43650.49164684,1.435615,1.428068,1.380909,0.04198405,0.1890935
43650.49175989,1.420407,1.453387,1.431601,0.04198405,0.1902895
43650.49187759,1.389992,1.387558,1.406255,0.04198405,0.1902895
43650.49199299,1.400130,1.402750,1.411325,0.04019004,0.1902895
43650.49210924,1.339299,1.296411,1.391048,0.03899402,0.1902895
43650.49222516,1.293676,1.179945,1.360633,0.04019004,0.1902895
43650.49233945,1.476169,1.529343,1.385979,0.03959203,0.1878975
43650.49245483,1.329161,1.260965,1.380909,0.04019004,0.1902895
43650.49257165,1.308884,1.200200,1.360633,0.03899402,0.1878975
43650.49268774,1.481238,1.544534,1.431601,0.03839602,0.1902895
43650.49280258,1.400130,1.392622,1.370771,0.03600399,0.1896915
43650.49291935,1.415338,1.443260,1.421463,0.03779801,0.1902895
43650.49303405,1.450823,1.544534,1.416394,0.03899402,0.1920835
43650.49314816,1.415338,1.428068,1.421463,0.03899402,0.1902895
43650.49326660,1.460961,1.514152,1.380909,0.03899402,0.1902895
43650.49338126,1.435615,1.488833,1.431601,0.03839602,0.1896915
43650.49349717,1.359576,1.336921,1.401186,0.03899402,0.1878975
43650.49361293,1.329161,1.260965,1.385979,0.03959203,0.1884955
43650.49372901,1.430546,1.463514,1.431601,0.03660200,0.1884955
43650.49384330,1.420407,1.412877,1.375840,0.03959203,0.1878975
43650.49395976,1.476169,1.539471,1.426532,0.03720001,0.1884955
43650.49407459,1.303815,1.225518,1.360633,0.03540599,0.1884955
43650.49418982,1.339299,1.281220,1.396117,0.03600399,0.1884955
43650.49430606,1.389992,1.382495,1.365702,0.03899402,0.1878975
43650.49442130,1.278468,1.174881,1.365702,0.03720001,0.1896915
43650.49453826,1.476169,1.569853,1.396117,0.03660200,0.1902895
43650.49465327,1.389992,1.377431,1.370771,0.03660200,0.1896915
43650.49477009,1.471100,1.544534,1.431601,0.03420998,0.1902895
43650.49488426,1.476169,1.559726,1.385979,0.03361197,0.1884955
43650.49500048,1.466031,1.549598,1.406255,0.03301396,0.1878975
43650.49511585,1.405200,1.397686,1.370771,0.03301396,0.1890935
43650.49523159,1.420407,1.448323,1.426532,0.03361197,0.1878975
43650.49534733,1.369715,1.352112,1.355563,0.03540599,0.1896915
43650.49546378,1.486308,1.569853,1.416394,0.03361197,0.1896915
43650.49558024,1.339299,1.296411,1.396117,0.03420998,0.1902895
43650.49569616,1.400130,1.397686,1.370771,0.03839602,0.1902895
43650.49581081,1.329161,1.260965,1.350494,0.03839602,0.1920835
43650.49592800,1.334230,1.286283,1.350494,0.03779801,0.1896915
43650.49604229,1.334230,1.271092,1.396117,0.03480798,0.1920835
43650.49616073,1.339299,1.291347,1.391048,0.03660200,0.1902895
43650.49627321,1.319022,1.235646,1.370771,0.03779801,0.1902895
43650.49638895,1.389992,1.377431,1.365702,0.03720001,0.1896915
43650.49650469,1.415338,1.423005,1.416394,0.03720001,0.1896915
43650.49662169,1.450823,1.529343,1.421463,0.03480798,0.1908875
43650.49673797,1.476169,1.524279,1.385979,0.03540599,0.1902895
43650.49685515,1.481238,1.559726,1.391048,0.03600399,0.1902895
43650.49697016,1.278468,1.179945,1.365702,0.03241596,0.1896915
43650.49708373,1.460961,1.514152,1.385979,0.03002393,0.1902895
43650.49720055,1.303815,1.179945,1.360633,0.03181795,0.1902895
43650.49731665,1.415338,1.438196,1.421463,0.03301396,0.1902895
43650.49743311,1.455892,1.519216,1.421463,0.03420998,0.1914855
43650.49754758,1.283538,1.179945,1.365702,0.03660200,0.1920835
43650.49766476,1.415338,1.428068,1.421463,0.04138605,0.1920835
43650.49777779,1.460961,1.534407,1.426532,0.03899402,0.1902895
43650.49789623,1.415338,1.438196,1.421463,0.03839602,0.1902895
43650.49800944,1.334230,1.281220,1.350494,0.03839602,0.1896915
43650.49812680,1.450823,1.509088,1.421463,0.04078804,0.1902895
43650.49824199,1.344369,1.301475,1.396117,0.04019004,0.1902895
43650.49835648,1.491377,1.564789,1.421463,0.03720001,0.1896915
43650.49847222,1.329161,1.255901,1.375840,0.03660200,0.1896915
43650.49858796,1.471100,1.559726,1.391048,0.03540599,0.1896915
43650.49870639,1.445754,1.473642,1.375840,0.03660200,0.1896915
43650.49881959,1.334230,1.276156,1.350494,0.03660200,0.1896915
43650.49893519,1.430546,1.473642,1.431601,0.03480798,0.1908875
43650.49905093,1.450823,1.504024,1.426532,0.03361197,0.1902895
43650.49916915,1.339299,1.260965,1.391048,0.03600399,0.1896915
43650.49928241,1.410269,1.412877,1.416394,0.03540599,0.1902895
43650.49939815,1.374784,1.382495,1.406255,0.03839602,0.1878975
43650.49951654,1.278468,1.200200,1.365702,0.03899402,0.1878975
43650.49962974,1.486308,1.564789,1.421463,0.03779801,0.1884955
43650.49974783,1.491377,1.554662,1.426532,0.03899402,0.1902895
43650.49986122,1.455892,1.534407,1.421463,0.03959203,0.1884955
43650.49997948,1.450823,1.483769,1.375840,0.04078804,0.1902895
43650.50009434,1.283538,1.174881,1.365702,0.04078804,0.1902895
43650.50021168,1.471100,1.524279,1.385979,0.04078804,0.1884955
43650.50032416,1.283538,1.210327,1.365702,0.03839602,0.1896915
43650.50044062,1.486308,1.549598,1.431601,0.03779801,0.1902895
43650.50055600,1.379853,1.387558,1.406255,0.03779801,0.1902895
43650.50067209,1.308884,1.190072,1.360633,0.03779801,0.1896915
43650.50078964,1.476169,1.544534,1.426532,0.03959203,0.1902895
43650.50090447,1.369715,1.352112,1.355563,0.04019004,0.1902895
43650.50101858,1.389992,1.387558,1.370771,0.03959203,0.1878975
43650.50113426,1.364646,1.362240,1.401186,0.03720001,0.1884955
43650.50125123,1.324092,1.260965,1.370771,0.03839602,0.1884955
43650.50136574,1.374784,1.377431,1.401186,0.03899402,0.1878975
43650.50148148,1.481238,1.559726,1.426532,0.03899402,0.1878975
43650.50159722,1.476169,1.539471,1.385979,0.04138605,0.1878975
43650.50171453,1.466031,1.534407,1.426532,0.04078804,0.1861035
43650.50182870,1.334230,1.266028,1.391048,0.04019004,0.1861035
43650.50194600,1.369715,1.347048,1.350494,0.04138605,0.1861035
43650.50206029,1.324092,1.260965,1.380909,0.04318007,0.1861035
43650.50217593,1.298745,1.185008,1.365702,0.04138605,0.1867015
43650.50229249,1.339299,1.301475,1.396117,0.04198405,0.1884955
43650.50240750,1.486308,1.569853,1.421463,0.04318007,0.1884955
43650.50252450,1.374784,1.372367,1.401186,0.04258206,0.1878975
43650.50264132,1.283538,1.179945,1.365702,0.04437608,0.1878975
43650.50275616,1.344369,1.301475,1.396117,0.04258206,0.1861035
43650.50287063,1.334230,1.230582,1.355563,0.04198405,0.1867015
43650.50298618,1.435615,1.473642,1.431601,0.04198405,0.1867015
43650.50310321,1.379853,1.387558,1.406255,0.04138605,0.1867015
43650.50322000,1.324092,1.245773,1.365702,0.04019004,0.1867015
43650.50333597,1.344369,1.301475,1.396117,0.04019004,0.1861035
43650.50345166,1.329161,1.255901,1.385979,0.03720001,0.1878975
43650.50356633,1.354507,1.316666,1.350494,0.03660200,0.1878975
43650.50368313,1.303815,1.220455,1.365702,0.03660200,0.1884955
43650.50379887,1.420407,1.402750,1.370771,0.03660200,0.1878975
43650.50391460,1.466031,1.539471,1.426532,0.03540599,0.1878975
43650.50402961,1.334230,1.301475,1.391048,0.03420998,0.1878975
43650.50414517,1.329161,1.271092,1.391048,0.03361197,0.1878975
43650.50426194,1.440684,1.493897,1.431601,0.03540599,0.1861035
43650.50437755,1.486308,1.554662,1.431601,0.03540599,0.1867015
43650.50449256,1.354507,1.301475,1.345425,0.03181795,0.1867015
43650.50460902,1.369715,1.362240,1.401186,0.03181795,0.1861035
43650.50472128,1.450823,1.493897,1.426532,0.03361197,0.1867015
43650.50483977,1.420407,1.428068,1.421463,0.03361197,0.1861035
43650.50495371,1.445754,1.539471,1.416394,0.03420998,0.1884955
43650.50506945,1.410269,1.417941,1.411325,0.03540599,0.1878975
43650.50518519,1.339299,1.281220,1.391048,0.03361197,0.1878975
43650.50530271,1.471100,1.544534,1.385979,0.03540599,0.1884955
43650.50541667,1.491377,1.569853,1.421463,0.03480798,0.1884955
43650.50553419,1.450823,1.493897,1.380909,0.03600399,0.1878975
43650.50564815,1.450823,1.529343,1.416394,0.03600399,0.1884955
43650.50576389,1.359576,1.326793,1.396117,0.03959203,0.1867015
43650.50588140,1.450823,1.529343,1.426532,0.03839602,0.1884955
43650.50599537,1.334230,1.271092,1.391048,0.03660200,0.1878975
43650.50611232,1.369715,1.357176,1.360633,0.03600399,0.1878975
43650.50622685,1.405200,1.397686,1.370771,0.03480798,0.1878975
43650.50634310,1.303815,1.245773,1.360633,0.03480798,0.1878975
43650.50645833,1.379853,1.377431,1.370771,0.03420998,0.1884955
43650.50657408,1.466031,1.554662,1.426532,0.03361197,0.1861035
43650.50668992,1.450823,1.498961,1.426532,0.03480798,0.1861035
43650.50680566,1.471100,1.524279,1.385979,0.03540599,0.1884955
43650.50692302,1.395061,1.387558,1.370771,0.03540599,0.1884955
43650.50703715,1.395061,1.392622,1.370771,0.03420998,0.1878975
43650.50715449,1.450823,1.544534,1.431601,0.03480798,0.1884955
43650.50727041,1.420407,1.417941,1.375840,0.03540599,0.1878975
43650.50738687,1.349438,1.311602,1.396117,0.03540599,0.1884955
43650.50750170,1.415338,1.438196,1.421463,0.03361197,0.1867015
43650.50761726,1.445754,1.504024,1.431601,0.03121995,0.1867015
43650.50773154,1.334230,1.240710,1.355563,0.03361197,0.1867015
43650.50784909,1.455892,1.549598,1.411325,0.03420998,0.1849075
43650.50796464,1.379853,1.367303,1.365702,0.03480798,0.1843095
43650.50808038,1.334230,1.276156,1.350494,0.03600399,0.1861035
43650.50819684,1.445754,1.504024,1.431601,0.03480798,0.1878975
43650.50831131,1.466031,1.564789,1.396117,0.03420998,0.1884955
43650.50842687,1.455892,1.504024,1.391048,0.03062194,0.1878975
43650.50854333,1.283538,1.190072,1.365702,0.02822992,0.1878975
43650.50865891,1.298745,1.185008,1.360633,0.03002393,0.1867015
43650.50877498,1.460961,1.549598,1.421463,0.03062194,0.1867015
43650.50889054,1.415338,1.407813,1.375840,0.03062194,0.1861035
43650.50900645,1.389992,1.382495,1.365702,0.03002393,0.1861035
43650.50912219,1.288607,1.169817,1.360633,0.03062194,0.1861035
43650.50923612,1.339299,1.276156,1.396117,0.03121995,0.1884955
43650.50935366,1.334230,1.276156,1.391048,0.03420998,0.1867015
43650.50946940,1.430546,1.468578,1.431601,0.03361197,0.1884955
43650.50958513,1.476169,1.564789,1.385979,0.03241596,0.1867015
43650.50969908,1.329161,1.255901,1.380909,0.03121995,0.1867015
43650.50981661,1.329161,1.260965,1.370771,0.03420998,0.1861035
43650.50993056,1.430546,1.483769,1.436671,0.03420998,0.1861035
43650.51004630,1.369715,1.357176,1.401186,0.03420998,0.1884955
43650.51016381,1.445754,1.493897,1.380909,0.03241596,0.1878975
43650.51027778,1.415338,1.412877,1.375840,0.03062194,0.1884955
43650.51039529,1.334230,1.266028,1.385979,0.03062194,0.1878975
43650.51051175,1.349438,1.286283,1.340356,0.03002393,0.1878975
43650.51062568,1.486308,1.585044,1.421463,0.03181795,0.1884955
43650.51074074,1.278468,1.169817,1.360633,0.03062194,0.1878975
43650.51085648,1.450823,1.539471,1.426532,0.03002393,0.1884955
43650.51097397,1.450823,1.493897,1.426532,0.02763191,0.1867015
43650.51108934,1.293676,1.220455,1.360633,0.02464188,0.1861035
43650.51120544,1.471100,1.524279,1.391048,0.02404387,0.1861035
43650.51131955,1.476169,1.564789,1.391048,0.02523989,0.1867015
43650.51143691,1.455892,1.504024,1.380909,0.02583789,0.1861035
43650.51155102,1.450823,1.554662,1.411325,0.02583789,0.1867015
43650.51166667,1.395061,1.402750,1.406255,0.02643590,0.1861035
43650.51178412,1.471100,1.549598,1.385979,0.02703390,0.1867015
43650.51190131,1.354507,1.321730,1.345425,0.02882792,0.1878975
43650.51201578,1.410269,1.417941,1.411325,0.03002393,0.1884955
43650.51213079,1.339299,1.266028,1.391048,0.03062194,0.1878975
43650.51224779,1.481238,1.549598,1.431601,0.03241596,0.1884955
43650.51236371,1.303815,1.190072,1.355563,0.03181795,0.1861035
43650.51247890,1.389992,1.402750,1.406255,0.03301396,0.1867015
43650.51259518,1.420407,1.443260,1.426532,0.03660200,0.1861035
43650.51271001,1.400130,1.402750,1.411325,0.03480798,0.1861035
43650.51282575,1.410269,1.417941,1.411325,0.03540599,0.1867015
43650.51294148,1.491377,1.564789,1.426532,0.03660200,0.1861035
43650.51305722,1.344369,1.286283,1.345425,0.03720001,0.1867015
43650.51317332,1.329161,1.276156,1.350494,0.03839602,0.1861035
43650.51328709,1.283538,1.169817,1.360633,0.03839602,0.1861035
43650.51340443,1.476169,1.569853,1.396117,0.03839602,0.1861035
43650.51351908,1.455892,1.544534,1.421463,0.03660200,0.1861035
43650.51363427,1.329161,1.250837,1.350494,0.03241596,0.1861035
43650.51375164,1.425477,1.417941,1.380909,0.03361197,0.1867015
43650.51386575,1.445754,1.504024,1.426532,0.03540599,0.1867015
43650.51398311,1.313953,1.210327,1.355563,0.03420998,0.1861035
